,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3472,1494380490.0,0.2448489665985107,0.0572012849152088,9.65066623687744,-0.9932047128677368,-0.8954864740371704,0.1937460750341415
3473,1494388823.0,0.2259367853403091,0.079425111413002,9.652545928955078,-0.9529903531074524,-0.9318075180053712,0.2227157652378082
3474,1494397156.0,0.2500419616699219,0.0440400801599025,9.657869338989258,-1.0716099739074707,-0.9619296789169312,0.1080152243375778
3475,1494405489.0,0.2622804343700409,0.0563357919454574,9.63900661468506,-1.0640537738800049,-0.9428983330726624,0.2616493999958038
3476,1494413822.0,0.2588326930999756,0.0813420638442039,9.65562915802002,-1.0781415700912476,-0.9935632944107056,0.2425668090581894
3477,1494422155.0,0.2583606839179992,0.0765568763017654,9.651602745056152,-1.0314210653305054,-0.8893389701843262,0.1823221296072006
3478,1494430488.0,0.2744545936584472,0.076220691204071,9.6663236618042,-0.9493532180786132,-0.960111141204834,0.2311940938234329
3479,1494438821.0,0.2646122574806213,0.0745612382888794,9.667603492736816,-1.0035016536712646,-0.8674132227897644,0.2336018085479736
3480,1494447154.0,0.2449991703033447,0.0566791258752346,9.67230987548828,-1.07499098777771,-0.969972550868988,0.3048861920833587
3481,1494455487.0,0.2634963691234588,0.0555274449288845,9.678182601928713,-0.9833689332008362,-0.9961247444152832,0.2498924732208252
3482,1494463820.0,0.2345345616340637,0.0636603012681007,9.66120147705078,-0.9529903531074524,-0.9576009511947632,0.2288119494915008
3483,1494472153.0,0.2569515705108642,0.0499626062810421,9.679763793945312,-0.9101121425628662,-0.8375726342201233,0.1769687384366989
3484,1494480486.0,0.2552205920219421,0.0438111647963523,9.669148445129396,-0.9787070155143738,-0.9341895580291748,0.1123440340161323
3485,1494488819.0,0.2473095506429672,0.0510927587747573,9.66641616821289,-0.9501472115516664,-0.9952282905578612,0.1429786682128906
3486,1494497152.0,0.2508432269096374,0.0644472539424896,9.67520809173584,-0.9057576656341552,-0.8346526026725769,0.2712291479110718
3487,1494505485.0,0.2583392262458801,0.0496478825807571,9.667296409606934,-0.987646460533142,-0.8564759492874146,0.3044251501560211
3488,1494513818.0,0.2556713819503784,0.0513861402869224,9.673227310180664,-0.9588561058044434,-0.7903144359588623,0.2348825484514236
3489,1494522151.0,0.2579386830329895,0.0707988366484642,9.672560691833496,-0.9976103901863098,-0.9800902009010316,0.2357277870178222
3490,1494530484.0,0.2534825503826141,0.0635530948638916,9.68251132965088,-1.0113651752471924,-0.8789652585983276,0.2992767095565796
3491,1494538817.0,0.2367017567157745,0.0773793458938598,9.657660484313965,-0.963748335838318,-0.8295041918754578,0.1947962641716003
3492,1494547150.0,0.2517372965812683,0.0793251618742942,9.664342880249023,-0.9100865125656128,-0.8216406106948853,0.2548616230487823
3493,1494555483.0,0.2395271211862564,0.0745468139648437,9.63160228729248,-0.8999432921409607,-0.817004382610321,0.2131104320287704
3494,1494563816.0,0.2319452315568924,0.0702909901738166,9.660700798034668,-0.993588924407959,-0.8079625964164734,0.2238427847623825
3495,1494572149.0,0.2306720316410064,0.0677231177687645,9.65523624420166,-0.9204347133636476,-0.9431802034378052,0.2110868990421295
3496,1494580482.0,0.2542835772037506,0.0882017090916633,9.673912048339844,-1.0346230268478394,-0.9196407198905944,0.2803733944892883
3497,1494588815.0,0.2345560193061828,0.0799258649349212,9.639135360717772,-1.0227378606796265,-0.9424630403518676,0.3397216200828552
3498,1494597148.0,0.2550347149372101,0.0609137080609798,9.660194396972656,-0.9048100113868712,-1.1265013217926023,0.2704094648361206
3499,1494605481.0,0.2771511971950531,0.0665929690003395,9.655744552612305,-1.0685361623764038,-1.0348023176193235,0.4785250723361969
3500,1494613814.0,0.1753834187984466,-0.0608431436121463,9.502161979675291,-1.0998879671096802,-1.1619513034820557,0.5371816754341125
3501,1494622147.0,0.231073796749115,-0.1880919188261032,9.391608238220217,-0.9710485339164734,-2.0515081882476807,1.2544316053390503
3502,1494630480.0,0.5591724514961243,-0.272979736328125,9.466336250305176,-1.0082916021347046,-3.320206880569458,2.8753774166107178
3503,1494638813.0,0.3942241668701172,-0.2036069333553314,9.470458030700684,-1.1165885925292969,-4.1167073249816895,4.160494327545166
3504,1494647146.0,-0.358672171831131,0.2066772580146789,9.320938110351562,-0.9615455269813538,-5.055647850036621,4.583001136779785
3505,1494655479.0,-0.5974637866020203,0.5742825865745544,9.292463302612305,-1.0516053438186646,-6.896005630493164,3.746005296707153
3506,1494663812.0,-0.7583199739456177,0.7353557348251343,9.378092765808104,-1.291892647743225,-8.737592697143555,1.9311599731445312
3507,1494672145.0,0.2969176769256592,0.5108951926231384,9.82215404510498,-1.619524002075195,-9.55373764038086,-0.1456809639930725
3508,1494680478.0,1.2820407152175903,0.2144144922494888,10.037944793701172,-1.6196779012680054,-8.809184074401855,-1.2601051330566406
3509,1494688811.0,1.975176215171814,-0.0065699624828994,10.087764739990234,-1.5772093534469604,-7.259957790374756,-1.5261858701705933
3510,1494697144.0,1.7356828451156616,-0.2175877094268798,9.85968780517578,-1.4771602153778076,-5.815469264984131,-1.1630527973175049
3511,1494705477.0,1.136116862297058,-0.2648966610431671,9.382243156433104,-1.3624083995819092,-5.642957210540772,-0.4291537404060364
3512,1494713810.0,0.933945894241333,-0.1477353870868683,9.26152229309082,-1.0729163885116575,-6.841780662536621,0.1272002905607223
3513,1494722143.0,1.2461206912994385,-0.0953074097633361,9.54887580871582,-1.1862082481384275,-7.565126895904541,0.3237639665603637
3514,1494730476.0,2.008159875869751,0.0065853553824126,9.970470428466797,-0.8636223077774048,-6.810094833374023,0.5761409997940063
3515,1494738809.0,2.095533847808838,-0.035132810473442,10.032597541809082,-0.9048612117767334,-5.261253356933594,0.6700939536094666
3516,1494747142.0,1.799615502357483,-0.21736641228199,9.766145706176758,-0.726765513420105,-3.799807548522949,0.6078258156776428
3517,1494755475.0,1.4925861358642578,-0.1713796705007553,9.567460060119627,-0.5950059294700623,-3.291032314300537,0.6337730884552002
3518,1494763808.0,1.3036012649536133,-0.0606904029846191,9.460644721984863,-0.2088200449943542,-3.580498456954956,0.818477213382721
3519,1494772141.0,1.4576482772827148,-0.0563488192856311,9.617431640625,-0.2873020768165588,-3.830954551696777,1.083174705505371
3520,1494780474.0,1.8595232963562007,-0.0966741442680358,9.879443168640137,-0.3790777921676636,-3.409907341003418,1.5222793817520142
3521,1494788807.0,1.942751169204712,0.0177304856479167,9.987715721130373,-0.2957547605037689,-2.368971109390259,2.0571048259735107
3522,1494797140.0,1.662900686264038,0.0953805074095726,9.972955703735352,-0.3788985908031463,-1.2489629983901978,2.15779447555542
3523,1494805473.0,1.379957675933838,0.1001403778791427,9.90211582183838,-0.489091008901596,-0.2486501783132553,1.9412003755569456
3524,1494813806.0,1.2762813568115234,0.1962884813547134,9.819880485534668,-0.5354527831077576,0.4508618116378784,1.3608843088150024
3525,1494822139.0,1.3656060695648191,0.3339378535747528,9.904790878295898,-0.7769438028335571,1.0824319124221802,0.7115634083747864
3526,1494830472.0,1.394534468650818,0.2658511102199554,9.854616165161133,-0.7871638536453247,2.0726780891418457,0.3633891344070434
3527,1494838805.0,1.4798179864883425,0.1477455347776413,9.872919082641602,-0.7408021092414856,3.036183357238769,-0.0174817144870758
3528,1494847138.0,1.0550236701965332,-0.0073565486818552,9.559036254882812,-0.4495938420295715,3.897973537445069,-0.2776966989040375
3529,1494855471.0,0.6551527976989746,0.0875377207994461,9.319798469543455,-0.2363297194242477,3.849973201751709,-0.4392713010311126
3530,1494863804.0,0.6500986218452454,0.0316045805811882,9.349225997924805,-0.3412712514400482,3.2928380966186523,-0.2434249073266983
3531,1494872137.0,0.7902047038078308,-0.1780681610107422,9.422667503356934,-0.1860233843326568,2.8407211303710938,-0.1128179058432579
3532,1494880470.0,0.7643636465072632,-0.1041845455765724,9.577447891235352,0.0331960469484329,2.93843936920166,0.1660058498382568
3533,1494888803.0,0.9565366506576538,-0.1705531775951385,9.580032348632812,0.3657200932502746,3.3559515476226807,0.8144814372062683
3534,1494897136.0,0.5939362645149231,-0.0380301587283611,9.66506004333496,0.4515532553195953,3.4456264972686768,1.273257851600647
3535,1494905469.0,0.1134519502520561,0.336013525724411,9.79372215270996,0.0864224359393119,3.007879734039306,1.739283561706543
3536,1494913802.0,-0.0204728655517101,0.3181384801864624,9.847461700439451,-0.5135526657104492,2.1094348430633545,1.8195841312408447
3537,1494922135.0,-0.0746384263038635,0.3951022028923034,9.967325210571287,-0.9290666580200196,1.4974592924118042,1.7683043479919434
3538,1494930468.0,0.1957186013460159,0.3191955387592315,9.935123443603516,-1.2931729555130005,1.348102569580078,1.2988722324371338
3539,1494938801.0,0.1020838767290115,0.3737004399299621,9.81722927093506,-1.473446011543274,1.5505832433700562,0.9557695984840392
3540,1494947134.0,0.0584197789430618,0.4579745233058929,9.642327308654783,-1.4940145015716553,1.6162582635879517,0.203889325261116
3541,1494955467.0,-0.0583872124552726,0.1178208068013191,9.489091873168944,-1.703461766242981,1.4899543523788452,-0.4868625700473785
3542,1494963800.0,0.0690613389015197,0.1163657680153846,9.434699058532717,-1.386485576629639,1.3966927528381348,-1.0852879285812378
3543,1494972133.0,0.2811065316200256,0.1015310436487197,9.48850440979004,-1.2022424936294556,1.57271409034729,-1.1975295543670654
3544,1494980466.0,0.1622528582811355,-0.0454021729528903,9.393808364868164,-1.1595691442489624,1.2342987060546875,-1.0535006523132324
3545,1494988799.0,-0.0787027329206466,-0.2569301128387451,9.311685562133787,-0.9283239841461182,0.4814963936805725,-0.4782818257808685
3546,1494997132.0,0.1586572080850601,-0.5883928537368774,9.25673007965088,-0.3208311200141907,-0.1810542345046997,0.056786760687828
3547,1495005465.0,-0.1539793610572815,-0.2924579977989197,9.39350700378418,0.2378025352954864,-0.7317089438438416,0.6313908696174622
3548,1495013798.0,-0.0749090239405632,0.0467201918363571,9.665725708007812,0.4760150015354156,-1.520755648612976,1.1461857557296753
3549,1495022131.0,-0.1463411450386047,0.2318225651979446,9.862053871154783,0.0858076959848404,-1.8850668668746948,1.163885235786438
3550,1495030464.0,-0.0202469639480114,0.311174213886261,9.989510536193848,-0.0867169797420501,-1.974921464920044,1.0926775932312012
3551,1495038797.0,-0.0717183426022529,0.276469886302948,9.865205764770508,-0.5706723928451538,-2.0345258712768555,0.7138174176216125
3552,1495047130.0,0.0982207357883453,0.3102491497993469,9.766677856445312,-1.091845154762268,-2.188749074935913,0.761229395866394
3553,1495055463.0,0.2722707390785217,0.2555463910102844,9.66208553314209,-1.504567265510559,-2.128504514694214,0.8118687272071838
3554,1495063796.0,0.1208697259426117,0.2533691227436065,9.500537872314451,-1.7759244441986084,-2.1237146854400635,0.5485800504684448
3555,1495072129.0,0.1891641169786453,0.1182800382375717,9.476068496704102,-1.7414735555648804,-2.105323553085327,0.2575255334377289
3556,1495080462.0,0.104412741959095,0.1096390634775161,9.410078048706056,-1.648340106010437,-2.003455638885498,0.0885740220546722
3557,1495088795.0,0.5133392214775085,0.0839744582772255,9.541475296020508,-1.4733692407608032,-2.1208457946777344,0.1791459619998932
3558,1495097128.0,0.2639040052890777,-0.0480674318969249,9.453475952148438,-1.2347983121871948,-2.014751434326172,0.2591904401779175
3559,1495105461.0,0.3169036209583282,-0.1903482973575592,9.292049407958984,-0.9644399881362916,-2.2870821952819824,0.375530332326889
3560,1495113794.0,0.0615685172379016,-0.2695120573043823,9.29710292816162,-0.2834855616092682,-2.7180159091949463,0.3737116754055023
3561,1495122127.0,0.2973467409610748,-0.2330542951822281,9.545402526855469,0.2964591085910797,-3.001796007156372,0.3375443518161773
3562,1495130460.0,0.2871835827827453,-0.0935450494289398,9.73762321472168,0.5752701163291931,-2.8781566619873047,0.5483239889144897
3563,1495138793.0,0.1784547269344329,-0.050921868532896,9.88007926940918,0.6371797323226929,-3.02866530418396,0.5476579070091248
3564,1495147126.0,0.3950481116771698,-0.0647589564323425,9.922059059143066,0.6684803366661072,-3.1130387783050537,0.5528063774108887
3565,1495155459.0,0.3752983808517456,0.3456015586853027,10.133736610412598,0.3048606216907501,-3.047415256500244,0.6088759899139404
3566,1495163792.0,0.5545116066932678,0.4984885454177856,10.127894401550291,-0.4583282768726349,-2.754081010818481,0.4054221212863922
3567,1495172125.0,0.6965656280517578,0.4488837718963623,10.06049919128418,-1.1187658309936523,-2.0496127605438232,0.3716625571250915
3568,1495180458.0,0.4964455366134643,0.55475914478302,9.954391479492188,-1.7662678956985474,-1.5368924140930176,-0.2143270969390869
3569,1495188791.0,0.3216962218284607,0.376693844795227,9.742195129394531,-2.1734063625335693,-1.0882080793380735,-0.6562495231628418
3570,1495197124.0,0.4852764308452606,0.1083637997508049,9.466214179992676,-2.0927984714508057,-0.9745832681655884,-1.0613131523132324
3571,1495205457.0,0.6335617303848267,-0.0802791491150856,9.434868812561035,-1.7517958879470823,-0.776764452457428,-1.3967825174331665
3572,1495213790.0,0.6986062526702881,-0.3221450448036194,9.248590469360352,-1.097198486328125,-0.4226476550102234,-1.306031346321106
3573,1495222123.0,0.5713261961936951,-0.4695126116275787,9.149466514587402,-0.2364834100008011,-0.259408175945282,-1.0516053438186646
3574,1495230456.0,0.5685437321662903,-0.4074473977088928,9.26706600189209,0.6289318203926086,-0.3339199423789978,-0.5601192116737366
3575,1495238789.0,0.2077686339616775,-0.2213161140680313,9.422418594360352,1.2664190530776978,-0.5460570454597473,-0.3961113691329956
3576,1495247122.0,0.3495665788650512,-0.1617186218500137,9.68933391571045,1.4331163167953491,-0.6365777254104614,-0.1240881457924842
3577,1495255455.0,0.2326748222112655,0.1721188575029373,9.902774810791016,1.4367024898529053,-0.8195146322250366,0.0892912223935127
3578,1495263788.0,0.2527528703212738,0.5600246787071228,10.19133472442627,0.8722671270370483,-1.2854119539260864,0.2995584607124328
3579,1495272121.0,0.2435185313224792,0.6514666080474854,10.196627616882324,-0.2845613062381744,-1.4587690830230713,0.138137549161911
3580,1495280454.0,0.5366858243942261,0.6194677352905273,10.214584350585938,-1.2385379076004028,-1.1284736394882202,0.1602682620286941
3581,1495288787.0,0.6905885338783264,0.4590107202529907,10.05027198791504,-2.075636625289917,-0.783526599407196,0.3279390633106231
3582,1495297120.0,0.3876258432865143,0.3985429406166076,9.8202543258667,-2.5829524993896484,-0.1734468191862106,0.0932614356279373
3583,1495305453.0,0.3237836956977844,0.0834202393889427,9.45486831665039,-2.4267055988311768,0.2363425344228744,-0.1743432879447937
3584,1495313786.0,0.1406439244747162,-0.1396979689598083,9.255005836486816,-1.9692353010177608,0.3364942073822021,-0.3872232139110565
3585,1495322119.0,0.032294888049364,-0.1147602573037147,9.073575973510742,-1.318172574043274,-0.2104337662458419,-0.476872980594635
3586,1495330452.0,-0.1131651252508163,-0.2906843721866607,9.0410795211792,-0.7872151136398315,-0.8977148532867432,-0.3298472762107849
3587,1495338785.0,0.1803875416517257,-0.3921259939670563,9.192468643188477,0.1779676973819732,-1.5345102548599243,-0.2806167304515838
3588,1495347118.0,0.1483156532049179,-0.1786177158355713,9.490276336669922,0.6018577218055725,-1.8499243259429927,-0.1139193102717399
3589,1495355451.0,-0.0668776482343673,0.1398414224386215,9.70309829711914,0.7850251197814941,-1.9622427225112915,-0.2208843678236007
3590,1495363784.0,0.4197993278503418,0.2554126679897308,10.06272029876709,0.6732701659202576,-1.9495633840560915,-0.3220093846321106
3591,1495372117.0,0.246571347117424,0.5102569460868835,10.288881301879885,0.1635469049215316,-1.928944110870361,-0.2442701905965805
3592,1495380450.0,0.3674579858779907,0.7906895279884338,10.379302978515623,-0.6451584696769714,-1.81467878818512,-0.3989801108837127
3593,1495388783.0,0.3482342064380646,0.855699896812439,10.353459358215332,-1.833505392074585,-1.7058185338974,-0.3833554685115814
3594,1495397116.0,0.3387374579906463,0.619970977306366,10.111675262451172,-3.042241334915161,-1.4817708730697632,-0.7691059112548828
3595,1495405449.0,0.4249630868434906,0.373844176530838,9.829557418823242,-3.468871593475342,-0.8087310194969177,-1.1297285556793213
3596,1495413782.0,0.2116860449314117,0.1936102211475372,9.307147979736328,-3.380169153213501,-0.4764118790626526,-1.5569738149642944
3597,1495422115.0,0.1449018865823745,-0.2818338572978973,8.907176971435547,-2.967421770095825,-0.4927025735378265,-1.8605796098709104
3598,1495430448.0,0.1922011077404022,-0.5148870348930359,8.776541709899902,-1.8076351881027224,-1.0876957178115845,-2.114596128463745
3599,1495438781.0,0.4106874167919159,-0.4538072347640991,8.94967269897461,-0.7069657444953918,-1.193200707435608,-1.9736666679382324
3600,1495447114.0,0.4897159337997436,-0.4263221621513366,9.26679801940918,0.083143800497055,-1.244275450706482,-1.542297124862671
3601,1495455447.0,0.5366325378417969,-0.2358001470565796,9.657637596130373,0.769989550113678,-1.3096942901611328,-1.136004090309143
3602,1495463780.0,0.359988272190094,0.0389543808996677,9.945420265197754,0.7355126738548279,-1.0916146039962769,-0.8004319667816162
3603,1495472113.0,0.281063824892044,0.1134798526763916,10.029802322387695,0.4060880839824676,-0.9511460065841676,-0.6077104210853577
3604,1495480446.0,0.4917078912258148,0.1602236777544021,10.13356113433838,0.0738714486360549,-1.0706621408462524,-0.6025364398956299
3605,1495488779.0,0.0751406177878379,0.5449464917182922,10.330214500427246,-0.3588426411151886,-1.1873606443405151,-0.6892918944358826
3606,1495497112.0,0.357223778963089,0.8839117288589478,10.487653732299805,-1.3634328842163086,-1.3421732187271118,-0.8078601360321045
3607,1495505445.0,0.4085659086704254,0.6798139214515686,10.218982696533203,-2.617966890335083,-1.264894962310791,-1.0998879671096802
3608,1495513778.0,0.3729358613491058,0.510049045085907,10.013076782226562,-3.009122371673584,-0.7479228973388672,-1.350344181060791
3609,1495522111.0,0.6701663136482239,0.1595186293125152,9.633489608764648,-3.139857292175293,-0.161715492606163,-1.534382462501526
3610,1495530444.0,0.4181902706623077,-0.1938000917434692,9.090861320495604,-2.803029537200928,0.0591944903135299,-1.767369270324707
3611,1495538777.0,0.3784423470497131,-0.6252160668373108,8.63143253326416,-1.840344309806824,-0.0168925877660512,-1.518988013267517
3612,1495547110.0,0.3061700761318207,-0.7504478693008423,8.492384910583496,-0.6083508133888245,-0.3666549324989319,-1.3021891117095947
3613,1495555443.0,0.4160307943820953,-0.4925662279129028,8.915067672729492,0.5062397122383118,-0.4300757646560669,-1.1378737688064575
3614,1495563776.0,0.3898230791091919,-0.0985448583960533,9.465516090393066,1.1575074195861816,-0.5289211869239807,-0.788598358631134
3615,1495572109.0,0.4368956387042999,0.3067425191402435,9.872711181640623,1.0205222368240356,-0.711678683757782,-0.4906278550624847
3616,1495580442.0,0.1505890190601349,0.4518018960952759,10.124269485473633,0.4842627644538879,-0.5961073040962219,-0.6235401630401611
3617,1495588775.0,0.1551666259765625,0.4666657745838165,10.132044792175291,-0.2727531790733337,-0.6914946436882019,-0.7888799905776978
3618,1495597108.0,0.3076437711715698,0.376783162355423,10.329813957214355,-1.0640794038772583,-0.5206477642059326,-1.1082125902175903
3619,1495605441.0,0.1184298619627952,0.6123334169387817,10.429569244384766,-1.6692155599594116,-0.7288658022880554,-1.382233738899231
3620,1495613774.0,0.3605883717536926,0.5519694089889526,10.403261184692385,-2.547245979309082,-0.899226188659668,-1.484562635421753
3621,1495622107.0,0.2744145393371582,0.3859024941921234,10.083176612854004,-2.896522045135498,-0.9736355543136596,-1.350164771080017
3622,1495630440.0,0.5384073257446289,0.2365338653326034,9.892813682556152,-3.003077268600464,-0.6955161690711975,-1.4911201000213623
3623,1495638773.0,0.4786408841609955,-0.1557974815368652,9.35475730895996,-2.718912601470948,0.0442357845604419,-1.649518370628357
3624,1495647106.0,0.2098603695631027,-0.2506155371665954,8.798115730285645,-2.114570140838623,0.1755599528551101,-2.050483703613281
3625,1495655439.0,0.0930541604757309,-0.5131278038024902,8.558897018432617,-1.2599258422851562,0.0473863370716571,-2.052481412887573
3626,1495663772.0,-0.1410059034824371,-0.6656836271286011,8.457697868347168,0.1060429289937019,-0.5712358355522156,-2.218231201171875
3627,1495672105.0,0.0196214728057384,-0.2547132968902588,8.953886032104492,1.1599918603897097,-1.150015115737915,-2.3274757862091064
3628,1495680438.0,0.301658034324646,-0.0429875068366527,9.455679893493652,1.2997686862945557,-1.4962427616119385,-2.265079498291016
3629,1495688771.0,0.5199375748634338,0.5158048272132874,9.993903160095217,0.8795671463012695,-1.4013162851333618,-2.038931369781494
3630,1495697104.0,0.6765056252479553,0.4507045447826385,10.283211708068848,-0.0839506611227989,-0.8665680289268494,-1.9009989500045776
3631,1495705437.0,0.1515826135873794,0.2019715756177902,10.076507568359377,-0.719465434551239,-0.5401658415794373,-2.1259429454803467
3632,1495713770.0,0.2732944786548614,0.297355055809021,10.310216903686523,-1.1131306886672974,-0.3493397533893585,-2.174277305603028
3633,1495722103.0,0.3177389204502105,0.2463839054107666,10.377535820007324,-1.5077691078186035,-0.5517690181732178,-2.451371669769287
3634,1495730436.0,0.0714123323559761,0.234433501958847,10.223248481750488,-1.7873228788375854,-0.936520516872406,-2.580800771713257
3635,1495738769.0,0.1886830031871795,0.1725865453481674,9.99935817718506,-1.836015701293945,-1.31394624710083,-2.475807905197144
3636,1495747102.0,0.6405487060546875,-0.0655666291713714,9.691295623779297,-1.8392173051834104,-1.3196836709976196,-2.247969150543213
3637,1495755435.0,0.4314863681793213,-0.142228677868843,9.276274681091309,-1.3365637063980105,-0.8761477470397949,-2.13908314704895
3638,1495763768.0,0.5409595966339111,-0.3300692439079284,8.982455253601074,-0.615855872631073,-0.5978490710258484,-2.3161544799804688
3639,1495772101.0,0.3915787637233734,-0.5022546648979187,8.764436721801758,0.1568871736526489,-0.4072534739971161,-2.384134292602539
3640,1495780434.0,0.0153565015643835,-0.3862351477146148,8.723966598510742,1.1303818225860596,-0.614575207233429,-2.460490703582764
3641,1495788767.0,0.2260437309741974,0.0152688343077898,9.179370880126951,1.6140555143356323,-1.042563557624817,-2.31057071685791
3642,1495797100.0,0.2867193818092346,0.3831889629364013,9.557043075561523,1.4104735851287842,-1.4708846807479858,-2.428985118865967
3643,1495805433.0,0.4633554518222809,0.4635392725467682,9.938629150390623,0.7513936161994934,-1.1480684280395508,-2.4391543865203857
3644,1495813766.0,0.1429136246442794,0.4556732177734375,10.018526077270508,-0.1180432140827179,-0.7795308232307434,-2.690967321395874
3645,1495822099.0,0.1790099591016769,0.3837475180625915,10.180256843566896,-0.6604246497154236,-0.7713598608970642,-3.152228593826294
3646,1495830432.0,0.254075825214386,0.2958466410636902,10.309286117553713,-0.8439249396324158,-0.921894669532776,-3.457063674926758
3647,1495838765.0,0.3077321052551269,0.4003261923789978,10.389822959899902,-1.0090854167938232,-0.8525568842887878,-3.6724019050598153
3648,1495847098.0,0.6169087290763855,0.4670061469078064,10.385437965393066,-1.4752134084701538,-0.6134992837905884,-3.610082864761353
3649,1495855431.0,0.3919028639793396,0.3091405034065246,9.972345352172852,-1.895517349243164,-0.5657544136047363,-3.3289153575897217
3650,1495863764.0,0.3109581470489502,0.0838156193494796,9.615809440612791,-2.132192850112915,-0.6404966711997986,-2.87170147895813
3651,1495872097.0,0.0381006710231304,-0.2674912214279175,9.116066932678224,-1.5525940656661987,-0.971688747406006,-2.904308319091797
3652,1495880430.0,0.0199377909302711,-0.2382722049951553,8.929205894470215,-0.5019492506980896,-1.2342602014541626,-3.182504415512085
3653,1495888763.0,0.2124494910240173,-0.3091200888156891,8.900039672851562,0.5533442497253418,-1.5964199304580688,-3.3584229946136475
3654,1495897096.0,0.4946830868721008,-0.0486629754304885,9.14958953857422,1.0955207347869873,-1.520140528678894,-3.451120615005493
3655,1495905429.0,0.21303591132164,0.3470061123371124,9.36775016784668,1.0735437870025637,-1.0593664646148682,-3.5310630798339844
3656,1495913762.0,0.6034170985221863,0.5586559772491455,9.698812484741213,0.4819061756134033,-0.7410581111907959,-3.358704805374145
3657,1495922095.0,0.5788528323173523,0.5023829936981201,9.831498146057127,-0.4808689057826996,-0.3899895548820495,-3.348485231399536
3658,1495930428.0,0.0669585168361663,0.4198102653026581,9.908732414245604,-1.333899736404419,-0.4611202776432037,-3.20325255393982
3659,1495938761.0,0.0195818673819303,0.0958736613392829,9.893420219421388,-1.695521116256714,-0.9680002331733704,-3.198000907897949
3660,1495947094.0,0.0486096702516078,0.2713269591331482,10.03567123413086,-1.6135303974151611,-1.62759268283844,-3.518512487411499
3661,1495955427.0,0.4912094473838806,0.4401036500930786,10.34191608428955,-1.9888046979904173,-1.5898884534835815,-3.506909132003784
3662,1495963760.0,0.8083836436271667,0.3175448775291443,10.38887882232666,-2.345636367797852,-1.0126203298568726,-3.48073148727417
3663,1495972093.0,0.578298032283783,0.1797031760215759,10.064793586730955,-2.6120755672454834,-0.2874813675880432,-3.3416459560394287
3664,1495980426.0,0.3206968605518341,-0.145679697394371,9.595794677734377,-2.2933573722839355,0.0705415979027748,-3.323536396026612
3665,1495988759.0,0.1195026189088821,-0.3649950623512268,9.212930679321287,-1.279187560081482,-0.4078682065010071,-3.392361640930176
3666,1495997092.0,-0.006267444230616,-0.2743734717369079,8.964232444763184,-0.2355612963438034,-0.981140434741974,-3.585032224655152
3667,1496005425.0,0.2778365015983581,-0.395260214805603,8.891153335571289,0.596299409866333,-1.2949661016464231,-3.817635297775269
3668,1496013758.0,0.6131616234779358,-0.2219862937927246,9.160930633544922,1.1214679479599,-1.3016000986099243,-3.4669506549835205
3669,1496022091.0,0.3715062737464905,0.2509346008300781,9.289113998413086,0.8456283211708069,-1.0693047046661377,-3.269260168075561
3670,1496030424.0,0.5463354587554932,0.3638798594474792,9.615073204040527,0.3123912215232849,-0.8490990400314331,-3.164446830749512
3671,1496038757.0,0.4431569874286651,0.3452789783477783,9.80672550201416,-0.1275973170995712,-0.3784887492656708,-3.425609588623047
3672,1496047090.0,0.0663420185446739,0.5326388478279114,9.934661865234377,-0.7630864381790161,-0.5172922611236572,-3.8924543857574463
3673,1496055423.0,-0.1184852793812751,0.4547813832759857,9.833295822143556,-1.4046974182128906,-0.8607280254364014,-4.494132995605469
3674,1496063756.0,0.3502140641212463,0.6459928750991821,10.198400497436523,-2.1113171577453613,-1.345528483390808,-4.782011032104492
3675,1496072089.0,0.6424106359481812,0.6243479251861572,10.402429580688477,-2.8507745265960693,-0.9665659070014954,-4.925476551055908
3676,1496080422.0,0.7577118277549744,0.3855326473712921,10.316739082336426,-3.166982412338257,0.0285342596471309,-4.75888204574585
3677,1496088755.0,0.5455527305603027,-0.1323285549879074,9.8825101852417,-3.142085790634156,0.4060624837875366,-4.624176502227783
3678,1496097088.0,-0.0047740335576236,-0.3726142644882202,9.490078926086426,-2.280345916748047,0.2495082765817642,-4.70936918258667
3679,1496105421.0,-0.0046906028874218,-0.3604420721530914,9.21560764312744,-1.332951903343201,-0.3256465494632721,-4.9945068359375
3680,1496113754.0,0.3195204734802246,-0.0926187634468078,9.221003532409668,-0.4796649813652038,-0.6339395046234131,-5.0033698081970215
3681,1496122087.0,0.8057621717453003,-0.0877703800797462,9.111940383911133,0.0263058226555585,-0.5648066997528076,-4.915820121765137
3682,1496130420.0,0.5509988069534302,-0.2044011503458023,9.112847328186035,0.3249422013759613,-0.3970078825950622,-4.191731452941895
3683,1496138753.0,0.6566722989082336,0.0824688449501991,9.43517017364502,0.2017633020877838,0.1017653346061706,-3.782722234725952
3684,1496147086.0,0.2687448859214782,0.2788605988025665,9.456380844116213,0.1170058399438858,0.2018145620822906,-3.635133981704712
3685,1496155419.0,0.0051935943774878,0.4549362361431122,9.764972686767578,-0.1232428774237632,0.2663623988628387,-4.130384922027588
3686,1496163752.0,-0.0989544093608856,0.5851040482521057,9.863962173461914,-1.0234040021896362,-0.0308267343789339,-4.449974060058594
