SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1057231310.0,0.1718274354934692,0.4494423270225525,9.522734642028809,1.4256370067596436,-0.9940755367279052,-0.0929156318306922
1057239643.0,0.1571788638830185,0.4263306558132171,9.557574272155762,1.5560137033462524,-0.9823957085609436,-0.1693229079246521
1057247976.0,0.1686774492263794,0.441173642873764,9.524548530578612,1.5441285371780396,-0.9049124717712402,-0.0312365591526031
1057256309.0,0.1832906156778335,0.4165560901165008,9.555134773254396,1.5674117803573608,-1.0126203298568726,-0.0395868010818958
1057264642.0,0.1766577214002609,0.4226720929145813,9.5427827835083,1.5270694494247437,-0.8913626670837402,-0.1033918708562851
1057272975.0,0.1601654142141342,0.4214632213115692,9.539002418518066,1.5304248332977295,-0.9192563891410828,-0.1736004650592804
1057281308.0,0.1719298809766769,0.4334919452667236,9.551079750061035,1.4579877853393557,-0.9990447163581848,-0.1879700571298599
1057289641.0,0.1820642352104187,0.4474440813064575,9.544478416442873,1.6736342906951904,-1.087849497795105,-0.1555936783552169
1057297974.0,0.1630286872386932,0.423768937587738,9.570600509643556,1.5705113410949707,-1.0155916213989258,-0.0945037230849266
1057306307.0,0.1572014242410659,0.4246684610843658,9.55617618560791,1.5906695127487185,-1.061005711555481,-0.1202716454863548
1057314640.0,0.1661711484193802,0.4356878399848938,9.541194915771484,1.5370079278945925,-0.9301425218582152,-0.1415570676326751
1057322973.0,0.1748751401901245,0.4198289215564728,9.571303367614746,1.4539920091629028,-0.9711508750915528,-0.2335890084505081
1057331306.0,0.185865432024002,0.4264057278633117,9.54759693145752,1.4954358339309692,-0.9911299347877502,-0.1179407462477684
1057339639.0,0.1912646740674972,0.4205624461174011,9.52599048614502,1.4617276191711426,-1.0444332361221311,-0.2107923626899719
1057347972.0,0.1753942370414734,0.4114659428596496,9.55951976776123,1.4523013830184937,-0.9516584873199464,-0.1298257410526275
1057356305.0,0.1958490908145904,0.4261314272880554,9.52484893798828,1.5535547733306885,-0.8694112300872803,-0.0927363485097885
1057364638.0,0.1683966219425201,0.414905697107315,9.559247970581056,1.46539044380188,-0.9040672183036804,-0.0394843406975269
1057372971.0,0.1759610176086425,0.4353255033493042,9.552460670471191,1.410037875175476,-0.9256856441497804,-0.1910693794488906
1057381304.0,0.179441899061203,0.4149061441421509,9.55718994140625,1.4493815898895264,-0.9673856496810912,-0.1582831740379333
1057389637.0,0.1689626723527908,0.4256034791469574,9.55542278289795,1.59768807888031,-1.0646172761917114,-0.0440692901611328
1057397970.0,0.1911356449127197,0.4509878754615783,9.554251670837402,1.5336265563964844,-0.9575497508049012,-0.169220432639122
1057406303.0,0.1805895864963531,0.4405700266361236,9.53123950958252,1.5323715209960938,-1.0247358083724976,-0.1117164865136146
1057414636.0,0.1842999458312988,0.4276688694953918,9.54304313659668,1.4709744453430176,-0.9066288471221924,-0.0829517096281051
1057422969.0,0.1834226846694946,0.4174419343471527,9.56042766571045,1.4328089952468872,-0.992461919784546,-0.0561079829931259
1057431302.0,0.1792272627353668,0.4304171204566955,9.542593955993652,1.5181556940078735,-1.0059349536895752,-0.2221394479274749
1057439635.0,0.1825283914804458,0.4303350448608398,9.547089576721191,1.525225281715393,-0.9630311727523804,-0.1657881140708923
1057447968.0,0.1757716387510299,0.4371814727783203,9.550464630126951,1.3964624404907229,-0.912519872188568,-0.2128926962614059
1057456301.0,0.1733051389455795,0.4369809329509735,9.55385398864746,1.4474859237670898,-1.0183067321777344,-0.135768249630928
1057464634.0,0.1738408505916595,0.4395970106124878,9.545607566833496,1.549353837966919,-0.9275298714637756,-0.0737561881542205
1057472967.0,0.1626653671264648,0.4429748356342315,9.549139976501465,1.4814505577087402,-0.9214849472045898,-0.2167092412710189
1057481300.0,0.1757401823997497,0.4362157881259918,9.514431953430176,1.5688204765319824,-1.0284498929977417,-0.1484985202550888
1057489633.0,0.1622606515884399,0.4223522841930389,9.52363109588623,1.5136219263076782,-0.9637739658355712,-0.1160196587443351
1057497966.0,0.1928039640188217,0.4306966364383697,9.56006908416748,1.4077839851379397,-1.060185790061951,-0.1327713876962661
1057506299.0,0.1711451560258865,0.4168058037757873,9.544466018676758,1.4766861200332642,-0.9536306858062744,-0.1290573179721832
1057514632.0,0.1582746654748916,0.4103430211544037,9.530224800109863,1.5515565872192385,-0.9618528485298156,-0.2316167056560516
1057522965.0,0.1950296908617019,0.4371720254421234,9.559891700744627,1.4709744453430176,-1.0513235330581665,-0.1807980835437774
1057531298.0,0.1632436662912368,0.4229638874530792,9.55426025390625,1.4689249992370603,-1.0394383668899536,-0.0502679385244846
1057539631.0,0.1761092394590377,0.4308174550533294,9.547711372375488,1.5149282217025757,-0.9466636776924132,-0.1952444911003112
1057547964.0,0.1720052659511566,0.4220559298992157,9.549033164978027,1.5233039855957031,-1.056958556175232,-0.1478581577539444
1057556297.0,0.1766062825918197,0.4249474704265594,9.52395725250244,1.5082688331604004,-0.9395686388015748,-0.1793893128633499
1057564630.0,0.1850703209638595,0.4212751388549804,9.549175262451172,1.4777876138687134,-0.8915930390357971,-0.2107923328876495
1057572963.0,0.1790680587291717,0.4091883599758148,9.538111686706545,1.5118801593780518,-1.0244029760360718,-0.1570536792278289
1057581296.0,0.1766798347234726,0.4265311062335968,9.530238151550291,1.5184117555618286,-0.982958972454071,-0.1576171815395355
1057589629.0,0.1781861931085586,0.4277529120445251,9.532523155212402,1.4310928583145142,-0.9442814588546752,-0.1731394082307815
1057597962.0,0.1673897057771682,0.4261246025562286,9.511857986450195,1.5028126239776611,-0.9806023836135864,-0.1435549706220626
1057606295.0,0.1896747499704361,0.4429292380809784,9.528056144714355,1.5293747186660769,-0.8993286490440369,-0.1150719448924064
1057614628.0,0.1866858452558517,0.4270026087760925,9.554365158081056,1.5984562635421753,-0.9091900587081908,-0.1782622635364532
1057622961.0,0.1776729524135589,0.440840870141983,9.541098594665527,1.426815390586853,-1.0372356176376345,-0.0626396089792251
1057631294.0,0.1762645840644836,0.4166241586208343,9.52230453491211,1.5665664672851562,-1.0457139015197754,-0.0283421501517295
1057639627.0,0.1792012006044387,0.4223800599575043,9.530505180358888,1.5160040855407717,-1.0018622875213623,-0.0541612952947616
1057647960.0,0.1734683215618133,0.4074837267398834,9.58106803894043,1.5898243188858032,-1.060493230819702,-0.1395847648382187
1057656293.0,0.1808465868234634,0.4213592708110809,9.54486083984375,1.399561643600464,-0.9545528888702391,-0.1115115731954574
1057664626.0,0.1920208483934402,0.4380735158920288,9.526622772216797,1.5633903741836548,-0.9578315019607544,-0.1489595770835876
1057672959.0,0.1869465261697769,0.4274875819683075,9.541114807128906,1.5820759534835815,-0.8501108288764954,-0.0935175791382789
1057681292.0,0.1792937517166137,0.4266743957996368,9.531744956970217,1.4725369215011597,-0.9156449437141418,-0.2456533312797546
1057689625.0,0.1767915934324264,0.4348137974739074,9.557890892028809,1.552043318748474,-0.9400807619094848,-0.1887897104024887
1057697958.0,0.1771652549505233,0.4357752501964569,9.532254219055176,1.5230735540390017,-0.959906280040741,-0.1490108072757721
1057706291.0,0.1758502125740051,0.4396257996559143,9.521768569946287,1.5358295440673828,-0.98575097322464,-0.1310296356678009
1057714624.0,0.1745469272136688,0.4236274659633636,9.525753021240234,1.5536442995071411,-1.0820988416671753,-0.1104485765099525
1057722957.0,0.1723769605159759,0.4147603213787079,9.526932716369627,1.5463954210281372,-1.0405014753341677,-0.1152640581130981
1057731290.0,0.1855168342590332,0.429908812046051,9.52733039855957,1.4563868045806885,-0.988965630531311,-0.086089439690113
1057739623.0,0.1605041325092315,0.4199606776237488,9.547063827514648,1.5850985050201416,-0.865863561630249,-0.0870627909898758
1057747956.0,0.1736339926719665,0.4284543693065643,9.523981094360352,1.5157735347747805,-0.982369899749756,-0.1133814081549644
1057756289.0,0.1847060620784759,0.4159820675849914,9.534428596496582,1.5175666809082031,-0.9009935259819032,-0.029571633785963
1057764622.0,0.1728623658418655,0.4242495000362396,9.576315879821776,1.5037349462509155,-1.1169984340667725,-0.0692224726080894
1057772955.0,0.182629257440567,0.4025013148784637,9.53445529937744,1.5942810773849487,-1.07263445854187,-0.1706292331218719
1057781288.0,0.1893263906240463,0.4240990281105041,9.551447868347168,1.4260468482971191,-0.9442047476768494,-0.1639182865619659
1057789621.0,0.1771346181631088,0.4249904751777649,9.531949996948242,1.5521714687347412,-1.0142340660095217,-0.1395079493522644
1057797954.0,0.1840965747833252,0.4381283819675445,9.566542625427246,1.488263726234436,-0.96623295545578,-0.118145652115345
1057806287.0,0.1826173067092895,0.4453254044055938,9.53236961364746,1.6320878267288208,-0.9623396396636964,-0.1845633536577224
1057814620.0,0.1803446263074875,0.4304294884204864,9.533337593078612,1.4226146936416626,-0.8595497608184814,-0.1864332109689712
1057822953.0,0.1690577268600464,0.4327469766139984,9.548332214355469,1.495922565460205,-0.9332162141799928,-0.1424023360013961
1057831286.0,0.1684251576662063,0.4207416772842407,9.552544593811035,1.5098824501037598,-1.0319335460662842,-0.1024185270071029
1057839619.0,0.1742350906133651,0.4369845390319824,9.553643226623535,1.5465874671936035,-1.0173332691192627,-0.1720123887062072
1057847952.0,0.1724369078874588,0.410734474658966,9.552199363708496,1.512546181678772,-0.9379804730415344,-0.1189653277397155
1057856285.0,0.1689464151859283,0.4130919873714447,9.524526596069336,1.5565001964569092,-0.9128273725509644,-0.1677092313766479
1057864618.0,0.1798732876777649,0.4266844391822815,9.525793075561523,1.5831902027130127,-1.0429731607437134,-0.0327221862971782
1057872951.0,0.1782752871513366,0.435386061668396,9.503263473510742,1.4929767847061155,-1.0029637813568115,-0.0904054418206214
1057881284.0,0.1762187927961349,0.4200255572795868,9.51732063293457,1.511829137802124,-0.9801159501075744,-0.1587698608636856
1057889617.0,0.1783348619937896,0.4170003235340118,9.515192985534668,1.5421818494796753,-1.0231733322143557,-0.1366391330957412
1057897950.0,0.185282677412033,0.418322890996933,9.532636642456056,1.4742016792297363,-1.06195330619812,-0.1051592379808425
1057906283.0,0.1682070344686508,0.4211463630199432,9.515373229980469,1.4493814706802368,-0.9302706122398376,-0.0722961649298667
1057914616.0,0.1785822212696075,0.4299647808074951,9.555129051208496,1.4960507154464722,-0.9440511465072632,-0.1130228266119957
1057922949.0,0.1741780340671539,0.4149377644062042,9.54722499847412,1.5589847564697266,-0.9891321063041688,-0.2241373509168625
1057931282.0,0.1788401752710342,0.4310744106769562,9.538471221923828,1.5597275495529177,-0.8883913159370422,-0.2253156155347824
1057939615.0,0.1895788758993148,0.4163232445716858,9.566182136535645,1.510061740875244,-1.0086758136749268,-0.0632543638348579
1057947948.0,0.1590427011251449,0.4262621700763702,9.534139633178713,1.4337310791015625,-0.8967927694320679,-0.1421461850404739
1057956281.0,0.18886598944664,0.4403567910194397,9.537690162658691,1.5515822172164917,-0.9853923916816713,-0.145168662071228
1057964614.0,0.1652673929929733,0.431853711605072,9.564956665039062,1.4385210275650024,-1.003809094429016,-0.0574399232864379
1057972947.0,0.1728890240192413,0.42133828997612,9.55696964263916,1.5314494371414185,-0.982907772064209,-0.0768811330199241
1057981280.0,0.1691545397043228,0.4260555803775787,9.556668281555176,1.4716657400131226,-1.018562912940979,-0.0515742599964141
1057989613.0,0.1712509095668792,0.426411509513855,9.530845642089844,1.4835251569747925,-1.0109554529190063,-0.0590280033648014
1057997946.0,0.172225683927536,0.4040035307407379,9.565740585327148,1.4196432828903198,-1.0317286252975464,-0.0601806454360485
1058006279.0,0.1810711026191711,0.4186878800392151,9.546590805053713,1.5374175310134888,-0.8987139463424683,-0.2012894451618194
1058014612.0,0.1711159795522689,0.4433879852294922,9.52653980255127,1.514492750167847,-1.0296536684036257,-0.1279302835464477
1058022945.0,0.169303297996521,0.4342000782489776,9.531898498535156,1.511521577835083,-1.0532190799713137,-0.1446307748556137
1058031278.0,0.1992424428462982,0.4226543307304382,9.531649589538574,1.3353980779647827,-0.8854456543922424,-0.0987300723791122
1058039611.0,0.1613270938396453,0.4298129975795746,9.51499843597412,1.4594736099243164,-1.0580600500106812,-0.1853574365377426
1058047944.0,0.1714221835136413,0.423339307308197,9.573741912841797,1.426841139793396,-1.046943426132202,-0.0657133311033248
1058056277.0,0.1909690052270889,0.4116930663585663,9.539800643920898,1.5337804555892944,-0.9236364364624025,-0.0188136547803878
1058064610.0,0.1773833036422729,0.4158598184585571,9.55363941192627,1.50030255317688,-1.0478399991989136,-0.1937332600355148
1058072943.0,0.190854400396347,0.4144163131713867,9.548847198486328,1.4151352643966677,-0.99945467710495,-0.1625607460737228
1058081276.0,0.1709211319684982,0.4161547124385834,9.542594909667969,1.474713921546936,-1.008854866027832,-0.1462700814008712
1058089609.0,0.1598524451255798,0.4220730364322662,9.54308795928955,1.5539898872375488,-0.9460744857788086,-0.0221691206097602
1058097942.0,0.1751524060964584,0.4301607012748718,9.54186725616455,1.5268900394439695,-0.919922411441803,-0.1454504430294037
1058106275.0,0.1663273274898529,0.4273101091384887,9.54170036315918,1.4852157831192017,-1.0377734899520874,-0.1593077331781387
1058114608.0,0.169169396162033,0.4153099656105041,9.559696197509766,1.4412617683410645,-0.9872878193855286,-0.1905314773321151
1058122941.0,0.1791110932826995,0.4279878437519073,9.51885986328125,1.4544786214828491,-0.9253526329994202,-0.1407374292612075
1058131274.0,0.1655566245317459,0.4385035336017608,9.54206657409668,1.5687438249588013,-0.8754432797431946,-0.1276357322931289
1058139607.0,0.1762386709451675,0.4269931614398956,9.52798557281494,1.375125765800476,-0.9875952005386353,-0.0811074674129486
1058147940.0,0.1837740093469619,0.4163330197334289,9.520038604736328,1.503145694732666,-0.9817551970481871,-0.0646631345152854
1058156273.0,0.1839247345924377,0.4247984290122986,9.533529281616213,1.562929391860962,-1.0001206398010254,-0.1526736468076706
1058164606.0,0.1806564629077911,0.4250580072402954,9.545313835144045,1.5045288801193235,-0.9084472060203552,-0.1461932361125946
1058172939.0,0.1678843051195144,0.4251572489738464,9.55477523803711,1.3664681911468506,-1.0127739906311035,-0.1070034652948379
1058181272.0,0.1830379217863083,0.4107881188392639,9.571425437927246,1.5132635831832886,-0.9457672238349916,-0.1051080226898193
1058189605.0,0.1774999499320984,0.4154555797576904,9.522677421569824,1.6306023597717283,-0.9682822227478028,-0.1845633685588836
1058197938.0,0.1709236949682235,0.4180717170238495,9.534087181091309,1.4723831415176392,-0.9345993399620056,-0.2393009960651397
1058206271.0,0.1790917366743087,0.443464070558548,9.542649269104004,1.5431807041168213,-1.0453553199768066,-0.1733955591917038
1058214604.0,0.1641811728477478,0.4142603576183319,9.545169830322266,1.5727651119232178,-1.09215247631073,-0.0676600039005279
1058222937.0,0.1684518605470657,0.4336518347263336,9.543097496032717,1.4865477085113523,-0.9633897542953492,-0.1565670073032379
1058231270.0,0.1683150082826614,0.4101706445217132,9.570757865905762,1.5791176557540894,-0.9574474096298218,-0.0735256671905517
1058239603.0,0.1755998730659485,0.4221499562263489,9.540841102600098,1.536367416381836,-0.9918984174728394,-0.1152512356638908
1058247936.0,0.1587307006120681,0.4314031898975372,9.551142692565918,1.5723810195922852,-0.9421043395996094,-0.0207091104239225
1058256269.0,0.1669540703296661,0.414298802614212,9.54200839996338,1.5231505632400513,-0.9686920046806335,-0.2068990021944046
1058264602.0,0.1805927455425262,0.4087848365306854,9.528752326965332,1.450175404548645,-1.0348278284072876,-0.101240262389183
1058272935.0,0.1827645748853683,0.4053236246109009,9.5431489944458,1.365520477294922,-1.030396580696106,-0.1331043690443039
1058281268.0,0.1580872386693954,0.4409001171588897,9.543120384216309,1.5092419385910034,-0.993051052093506,-0.0050331968814134
1058289601.0,0.1810429692268371,0.4379008412361145,9.5595121383667,1.4511232376098633,-1.0174614191055298,-0.1994452327489853
1058297934.0,0.1730779409408569,0.4130992889404297,9.56902313232422,1.5322178602218628,-0.906295657157898,-0.1721660792827606
1058306267.0,0.1808043718338012,0.4226684868335724,9.529854774475098,1.4230499267578125,-0.9582412838935852,-0.0449914038181304
1058314600.0,0.1944477707147598,0.4357545673847198,9.55698013305664,1.5134170055389404,-0.9802439212799072,-0.2626611590385437
1058322933.0,0.1813387125730514,0.4421972036361694,9.553610801696776,1.4630340337753296,-1.0175126791000366,-0.0400222428143024
1058331266.0,0.1786314845085144,0.4335122406482696,9.516350746154783,1.4198994636535645,-0.9644654989242554,-0.1984718888998031
1058339599.0,0.1788399964570999,0.4246560335159302,9.523298263549805,1.4527369737625122,-0.9913605451583862,-0.0937865301966667
1058347932.0,0.1691924482583999,0.4203055799007416,9.58503246307373,1.4766606092453003,-1.0512210130691528,-0.0741403996944427
1058356265.0,0.1801626086235046,0.4331383407115936,9.553892135620115,1.5215110778808594,-0.9771444797515868,-0.1829240471124649
1058364598.0,0.1531205922365188,0.4154437482357025,9.547640800476074,1.5179510116577148,-1.0216878652572632,-0.1408655047416687
1058372931.0,0.176337257027626,0.4409925639629364,9.555320739746094,1.474919080734253,-1.0086501836776731,-0.142223060131073
1058381264.0,0.1836561262607574,0.430074542760849,9.529291152954102,1.6094447374343872,-1.0058581829071045,-0.1763924211263656
1058389597.0,0.1799507141113281,0.4306197464466095,9.502434730529783,1.5269156694412231,-0.982754111289978,-0.1061581894755363
1058397930.0,0.1794702857732772,0.430965781211853,9.55435562133789,1.4425169229507446,-1.0331629514694214,-0.1259323805570602
1058406263.0,0.1615212559700012,0.4201729893684387,9.53512191772461,1.4951541423797607,-1.041052222251892,-0.1365623027086258
1058414596.0,0.1819367706775665,0.422986626625061,9.537158966064451,1.5631089210510254,-1.0164626836776731,-0.1554143875837326
1058422929.0,0.1852703988552093,0.421099841594696,9.558916091918944,1.4110112190246582,-1.0099563598632812,-0.0071591781452298
1058431262.0,0.1600693613290786,0.4300106465816498,9.528118133544922,1.473292350769043,-1.0717763900756836,-0.1298385560512542
1058439595.0,0.1674918979406356,0.4194399118423462,9.567216873168944,1.4246636629104614,-0.9635690450668336,-0.1448356807231903
1058447928.0,0.1750945001840591,0.4287037849426269,9.562617301940918,1.5290929079055786,-0.9483285546302797,-0.0479882657527923
1058456261.0,0.1720070391893386,0.4053743779659271,9.546256065368652,1.5000462532043457,-0.9263771772384644,-0.1653526723384857
1058464594.0,0.1706208884716034,0.426242470741272,9.542269706726074,1.458884358406067,-1.0323432683944702,-0.1389956474304199
1058472927.0,0.1859987825155258,0.4146416187286377,9.52115535736084,1.46664559841156,-1.0236601829528809,-0.089150346815586
1058481260.0,0.2031631618738174,0.4231382608413696,9.551769256591797,1.537648320198059,-1.0382858514785769,-0.1857416480779647
1058489593.0,0.1730977594852447,0.4384388923645019,9.549761772155762,1.435114502906799,-1.013645052909851,-0.1615105718374252
1058497926.0,0.1712090224027633,0.4062657356262207,9.541200637817385,1.5081660747528076,-0.9628520011901855,-0.2051572203636169
1058506259.0,0.1918962299823761,0.4190333187580108,9.546852111816406,1.4850620031356812,-0.9343688488006592,-0.1371001899242401
1058514592.0,0.1656013429164886,0.4251404702663421,9.54408073425293,1.461471438407898,-0.9897212386131288,-0.12818643450737
1058522925.0,0.1744351387023925,0.4219563007354736,9.56933879852295,1.5405679941177368,-0.9682563543319702,-0.2417855262756347
1058531258.0,0.1719187349081039,0.4334779679775238,9.553511619567873,1.502018928527832,-0.9562178254127502,-0.1385858207941055
1058539591.0,0.168931245803833,0.420727789402008,9.58544921875,1.3518680334091189,-1.0415387153625488,-0.0780593678355217
1058547924.0,0.1662290543317794,0.4295882284641266,9.556373596191406,1.5359063148498535,-1.0800113677978516,-0.1525711864233017
1058556257.0,0.1953805088996887,0.4186035096645355,9.556878089904783,1.533344864845276,-0.9933838844299316,-0.1816689670085907
1058564590.0,0.1845225542783737,0.4440146684646606,9.546576499938965,1.5701780319213867,-0.8367785811424255,-0.0485517755150795
1058572923.0,0.1771252453327179,0.4122458696365356,9.571647644042969,1.5470486879348757,-0.9059115052223206,-0.0636129528284072
1058581256.0,0.1743431985378265,0.4188889861106872,9.545761108398438,1.5609314441680908,-0.915465533733368,-0.1401226669549942
1058589589.0,0.1817250996828079,0.3983282446861267,9.550740242004396,1.4107807874679563,-0.9376473426818848,-0.2520824670791626
1058597922.0,0.1606310904026031,0.4242415726184845,9.548169136047363,1.4736639261245728,-0.9130834937095642,-0.1812847554683685
1058606255.0,0.1757756322622299,0.3979730010032654,9.547982215881348,1.462316632270813,-1.0267850160598757,-0.0657645463943481
1058614588.0,0.1847975403070449,0.4277038872241974,9.556299209594728,1.4611896276474,-0.9490970373153688,-0.1571305245161056
1058622921.0,0.1717435419559478,0.4208329916000366,9.542583465576172,1.4907997846603394,-0.961340606212616,-0.1111017391085624
1058631254.0,0.1674688309431076,0.4244120717048645,9.557143211364746,1.545153021812439,-0.959188997745514,-0.2203720659017563
1058639587.0,0.1672837287187576,0.415666252374649,9.57658576965332,1.563595175743103,-0.979373037815094,-0.1378429979085922
1058647920.0,0.1864233911037445,0.4226582646369934,9.54421329498291,1.5358808040618896,-1.0758618116378784,-0.2088712900876999
1058656253.0,0.1788254231214523,0.4298764765262604,9.539474487304688,1.5505576133728027,-0.9825491905212402,-0.2172471284866333
1058664586.0,0.1740612387657165,0.4239297807216644,9.546330451965332,1.4511232376098633,-0.9768884778022766,-0.1332324296236038
1058672919.0,0.1791858822107315,0.4144221544265747,9.548686981201172,1.5306938886642456,-0.9343816041946412,-0.0828620418906211
1058681252.0,0.1890791654586792,0.4259516298770904,9.544648170471191,1.5542974472045898,-0.8780176043510437,-0.1174540817737579
1058689585.0,0.1805068850517273,0.4240924417972564,9.52981948852539,1.565337061882019,-1.0285779237747192,-0.1151743978261947
1058697918.0,0.1794380247592926,0.4371294677257538,9.555903434753418,1.5213574171066284,-1.043383002281189,-0.0594890601933002
1058706251.0,0.187916561961174,0.4100886583328247,9.530928611755373,1.497689723968506,-1.0751702785491943,-0.0961942598223686
1058714584.0,0.1868327409029007,0.4060692191123962,9.534172058105469,1.4433364868164062,-0.9502496719360352,-0.1975497752428054
1058722917.0,0.1733617186546325,0.4106568694114685,9.531657218933104,1.457040309906006,-0.9912837147712708,-0.1573098301887512
1058731250.0,0.1685283780097961,0.4274891316890716,9.50550937652588,1.5378016233444214,-0.904681921005249,-0.0680442079901695
1058739583.0,0.1845322549343109,0.4068131148815155,9.521140098571776,1.5092674493789673,-0.9494555592536926,-0.1115627959370613
1058747916.0,0.189094066619873,0.4104673266410827,9.546282768249512,1.4801440238952637,-0.9749417304992676,-0.1593077331781387
1058756249.0,0.1669896990060806,0.430023044347763,9.542753219604492,1.407169222831726,-0.9981482625007628,-0.1434269100427627
1058764582.0,0.1796457469463348,0.4350321888923645,9.539010047912598,1.4486896991729736,-0.9870316982269288,-0.1406605690717697
1058772915.0,0.1686939001083374,0.4316549897193908,9.537612915039062,1.4767630100250244,-1.0360060930252075,-0.1690155416727066
1058781248.0,0.1846913993358612,0.4345366060733795,9.53422737121582,1.5912330150604248,-0.9493019580841064,-0.0384341590106487
1058789581.0,0.1762316524982452,0.4210091531276703,9.537169456481934,1.502812743186951,-0.9676417708396912,-0.0511644296348094
1058797914.0,0.1872652024030685,0.4196609258651733,9.54494285583496,1.485984444618225,-0.9551165103912354,-0.12864750623703
1058806247.0,0.1714456230401992,0.4313904047012329,9.543740272521973,1.4582951068878174,-0.9643118381500244,-0.1936820298433303
1058814580.0,0.1885255277156829,0.4275265336036682,9.526836395263672,1.4281984567642212,-0.9730207324028016,-0.204593688249588
1058822913.0,0.1781689226627349,0.4365546703338623,9.529890060424805,1.54008150100708,-0.8669009804725647,-0.1695021986961364
1058831246.0,0.1917876452207565,0.4329064786434173,9.546356201171877,1.42030930519104,-1.038465142250061,-0.1148926392197609
1058839579.0,0.1769569367170334,0.4086646437644958,9.543123245239258,1.4942065477371216,-1.0081379413604736,-0.1510343551635742
1058847912.0,0.1674774736166,0.4132314324378967,9.574800491333008,1.4914144277572632,-0.9007374048233032,-0.2003673315048217
1058856245.0,0.1729986667633056,0.42090904712677,9.562034606933594,1.3889317512512207,-0.8687964081764221,-0.1590259820222854
1058864578.0,0.1818106472492218,0.4429546892642975,9.54185962677002,1.4416972398757937,-0.9134419560432434,-0.2426052540540695
1058872911.0,0.1783490777015686,0.4300092160701751,9.52290153503418,1.4613945484161377,-1.088950753211975,-0.1302099525928497
1058881244.0,0.1688928455114364,0.4236808121204376,9.55344581604004,1.4654414653778076,-1.0675371885299685,-0.2063098400831222
1058889577.0,0.1797526031732559,0.4159702360630035,9.551963806152344,1.3978970050811768,-0.9520685076713562,-0.1206046268343925
1058897910.0,0.1811062544584274,0.4427794218063354,9.54844570159912,1.527043700218201,-0.952170729637146,-0.1543129533529281
1058906243.0,0.1861211210489273,0.4359933137893677,9.54354476928711,1.3570420742034912,-1.025888442993164,-0.2511091232299804
1058914576.0,0.1812590360641479,0.4314090311527252,9.549700736999512,1.5948446989059448,-0.9367253184318542,-0.1461676210165023
1058922909.0,0.1691915541887283,0.4321087002754211,9.518064498901367,1.565362572669983,-0.9270175099372864,-0.1427097022533416
1058931242.0,0.1821157038211822,0.4402410984039306,9.558042526245115,1.4086806774139404,-1.0043725967407229,-0.1315162926912307
1058939575.0,0.1858843863010406,0.4193731844425201,9.549571990966797,1.5053741931915283,-0.9761456847190856,-0.1099490970373153
1058947908.0,0.1965519487857818,0.4262582957744598,9.574084281921388,1.5631343126296997,-0.9747880697250366,-0.1299794316291809
1058956241.0,0.1901455968618393,0.424074113368988,9.54668140411377,1.6306533813476562,-1.0499402284622192,-0.1266752034425735
1058964574.0,0.170697346329689,0.4261526465415954,9.528328895568848,1.5139037370681765,-0.9433850049972534,-0.1636365354061126
1058972907.0,0.1804949045181274,0.4298812448978424,9.550368309020996,1.581960678100586,-0.954911470413208,-0.1477300971746444
1058981240.0,0.1842946857213974,0.4101745188236236,9.539480209350586,1.4817321300506592,-0.9572936296463012,-0.1308759301900863
1058989573.0,0.186698317527771,0.4393979012966156,9.540794372558594,1.5635312795639038,-0.970497727394104,-0.1106278747320175
1058997906.0,0.1844070553779602,0.4270431697368622,9.576986312866213,1.4197585582733154,-1.004564642906189,-0.2098318040370941
1059006239.0,0.184748500585556,0.4195463359355926,9.536316871643066,1.5020699501037598,-0.9142104983329772,-0.172601506114006
1059014572.0,0.1761131733655929,0.4331889748573303,9.545086860656738,1.471000075340271,-1.03411066532135,-0.0482444129884243
1059022905.0,0.1763026267290115,0.4080005884170532,9.54357624053955,1.5272361040115356,-1.021316647529602,-0.0555828921496868
1059031238.0,0.1897475272417068,0.4232228398323059,9.530853271484377,1.4109089374542236,-0.9228424429893494,-0.1870991736650467
1059039571.0,0.1849274784326553,0.424493670463562,9.52812671661377,1.5087552070617676,-0.9757871031761168,-0.0323379710316658
1059047904.0,0.1798229366540908,0.4209457337856293,9.560771942138672,1.5060144662857056,-0.9238157272338868,-0.1385601907968521
1059056237.0,0.165820375084877,0.4223890006542206,9.54344654083252,1.529963731765747,-0.977912962436676,-0.2126877903938293
1059064570.0,0.1645173281431198,0.4349668323993683,9.551336288452148,1.4019181728363037,-1.021764636039734,-0.1045701131224632
1059072903.0,0.1758082211017608,0.4234416782855987,9.559638023376465,1.4369584321975708,-1.0580599308013916,-0.1413265317678451
1059081236.0,0.1649495065212249,0.4245028793811798,9.53780460357666,1.500404953956604,-0.9004555344581604,-0.0825930908322334
1059089569.0,0.1639610230922699,0.4260854721069336,9.519821166992188,1.541682481765747,-0.9965217113494872,-0.1788385957479477
1059097902.0,0.180203229188919,0.4238133430480957,9.555790901184082,1.5384165048599243,-1.028193712234497,-0.0225533340126276
1059106235.0,0.1935773938894271,0.4344708323478699,9.525619506835938,1.431681990623474,-0.8755585551261902,0.0271510872989892
1059114568.0,0.1755977421998977,0.4252116680145263,9.560474395751951,1.3770724534988403,-0.95580792427063,-0.1192470714449882
