,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5093,204317993.0,-0.3768928647041321,0.7363439798355103,9.327163696289062,-5.363518238067627,-0.6426355242729187,-3.603359460830689
5094,204326326.0,0.8050767779350281,1.543928861618042,9.327242851257324,-6.741078853607178,-2.3640661239624023,-3.4790287017822266
5095,204334659.0,-0.1908344477415084,0.288009375333786,10.591254234313965,-6.638031959533691,-1.256583333015442,-3.052884101867676
5096,204342992.0,0.6768304109573364,0.5035253167152405,10.726774215698242,-5.85077714920044,-0.9431416392326356,-2.35983943939209
5097,204351325.0,-0.0551743693649768,0.5563963651657104,9.90476131439209,-6.382144451141357,-0.1684135943651199,-2.03802227973938
5098,204359658.0,0.5878685712814331,0.81202632188797,10.49229335784912,-6.439265251159668,0.9695884585380554,-1.0807157754898071
5099,204367991.0,-0.4866240322589874,0.6044988632202148,10.23464584350586,-5.8488311767578125,0.3140433132648468,-1.0092777013778689
5100,204376324.0,-0.5000854134559631,0.7278317213058472,10.229005813598633,-6.290189743041992,-0.8565912246704102,-2.2614550590515137
5101,204384657.0,-0.399539977312088,1.22226881980896,9.932363510131836,-5.675961017608643,-2.945432424545288,-3.448265552520752
5102,204392990.0,-0.7747606039047241,0.5625205636024475,9.534100532531738,-6.216728687286377,-4.4617180824279785,-4.772751808166504
5103,204401323.0,0.3848868906497955,0.8851577043533325,9.033530235290527,-6.436934471130371,-5.995678424835205,-5.208757400512695
5104,204409656.0,-0.9628572463989258,0.4076390564441681,9.291888236999512,-6.606654644012451,-6.461575508117676,-5.096515655517578
5105,204417989.0,0.5270121693611145,0.6694451570510864,8.941476821899414,-7.272010326385498,-5.84240198135376,-5.317566871643066
5106,204426322.0,0.3373493552207947,0.7953363060951233,8.777132034301758,-7.237866401672363,-5.99918794631958,-4.68730354309082
5107,204434655.0,0.0009847651235759,0.1025973930954933,9.66452407836914,-7.805144786834717,-4.897851943969727,-5.336214065551758
5108,204442988.0,1.8435271978378296,0.7160563468933105,9.320228576660156,-7.711525440216064,-4.32790994644165,-6.300616264343262
5109,204451321.0,0.250162810087204,0.0246313493698835,9.82036304473877,-6.784187316894531,-3.803919315338135,-7.477949142456055
5110,204459654.0,0.6110339760780334,0.2850995659828186,10.33875560760498,-6.819714069366455,-2.441754102706909,-8.799873352050781
5111,204467987.0,2.3488545417785645,0.4341385066509247,10.786126136779783,-6.845813751220703,-1.8736555576324463,-10.017343521118164
5112,204476320.0,-1.1464097499847412,-0.5146094560623169,10.410136222839355,-5.502988815307617,-1.0411419868469238,-10.643152236938477
5113,204484653.0,0.0532355159521102,0.6226018071174622,10.4501371383667,-5.627371311187744,-1.5432323217391968,-10.369488716125488
5114,204492986.0,0.5488349199295044,0.0476032607257366,10.448186874389648,-6.055077075958252,-2.671795129776001,-10.13463020324707
5115,204501319.0,-1.9776194095611568,-0.3391824662685394,9.69231414794922,-5.687512874603272,-3.2786991596221924,-8.547700881958008
5116,204509652.0,-0.3646535873413086,0.204483687877655,10.068368911743164,-6.736032962799072,-4.0043253898620605,-6.478558540344238
5117,204517985.0,0.8853628039360046,-0.1688468903303146,10.321096420288086,-6.843099594116211,-4.08385705947876,-4.662457466125488
5118,204526318.0,-0.4052156507968902,-0.1169604510068893,9.87197208404541,-6.257609844207764,-2.603533983230591,-3.944003582000733
5119,204534651.0,1.105821132659912,-0.2560808658599853,10.072131156921388,-6.597177505493164,-1.941892385482788,-4.2224555015563965
5120,204542984.0,1.6320135593414309,-0.0074072321876883,10.060165405273438,-5.335240840911865,-1.4893141984939575,-5.0179314613342285
5121,204551317.0,-1.2604187726974487,-0.1121773123741149,9.346805572509766,-4.888912677764893,-0.6554427146911621,-5.238700866699219
5122,204559650.0,0.9682995676994324,-0.5289120078086853,9.71296215057373,-4.480467796325684,-1.286679983139038,-5.540359020233154
5123,204567983.0,0.9600130319595336,-0.5715830326080322,9.882426261901855,-3.01320743560791,-1.5395435094833374,-5.483034610748291
5124,204576316.0,-0.5588755011558533,-0.5595549941062927,9.658491134643556,-2.6589365005493164,-0.8562838435173035,-5.713485240936279
5125,204584649.0,1.1237856149673462,-0.2806914746761322,9.704742431640623,-1.7867721319198608,-1.0674989223480225,-6.011379241943359
5126,204592982.0,-0.2162512987852096,0.2570286691188812,9.703839302062988,-0.7263684868812561,-0.8451928496360779,-6.103257656097412
5127,204601315.0,-0.0479864664375782,-0.1920744478702545,9.868142127990724,-1.5718944072723389,-0.2986619770526886,-5.822807312011719
5128,204609648.0,0.0604622140526771,-0.0278424508869647,9.52296543121338,-1.5252764225006104,-1.1542543172836304,-4.85920000076294
5129,204617981.0,-0.2036786824464798,0.33040252327919,10.213457107543944,-1.3935168981552124,-0.7985493540763855,-3.6316115856170654
5130,204626314.0,0.3779804110527038,0.1589876562356948,9.697678565979004,-2.488730192184448,0.1492413431406021,-2.872892379760742
5131,204634647.0,0.7705792188644409,0.5727338790893555,9.748411178588867,-2.1307201385498047,0.0702214315533638,-2.7197964191436768
5132,204642980.0,0.2986946403980255,0.8894891738891602,9.890054702758787,-3.224294900894165,0.5644993185997009,-3.152677059173584
5133,204651313.0,1.0057588815689087,1.391240119934082,9.413827896118164,-4.126325607299805,1.1012457609176636,-4.3466081619262695
5134,204659646.0,0.3623860478401184,1.6782745122909546,8.917571067810059,-5.368616580963135,0.4853514432907104,-5.771758556365967
5135,204667979.0,0.2536454796791076,0.8784096240997314,10.070533752441406,-6.728578090667725,0.6553018689155579,-6.535062789916992
5136,204676312.0,1.008252739906311,0.7082672715187073,9.83742618560791,-7.11865758895874,1.2584915161132812,-8.07306957244873
5137,204684645.0,0.3752796947956085,1.1097848415374756,9.645751953125,-7.125035285949707,1.2979886531829834,-8.009444236755371
5138,204692978.0,0.186849370598793,0.063433714210987,10.86965274810791,-7.148652076721191,2.0878801345825195,-8.973435401916504
5139,204701311.0,0.3915038108825683,0.7150074243545532,9.493053436279297,-6.6348557472229,2.0489468574523926,-8.781866073608398
5140,204709644.0,-0.9705479145050048,0.6163767576217651,9.721829414367676,-6.5774030685424805,0.986750066280365,-8.08767032623291
5141,204717977.0,-0.3607892990112304,0.242564171552658,10.726556777954102,-6.436448574066162,0.3044380247592926,-7.096040725708008
5142,204726310.0,0.0536389760673046,0.3768526017665863,9.654563903808594,-6.55191707611084,0.4470581412315368,-6.540596008300781
5143,204734643.0,-0.3324808478355407,-0.2728028297424316,10.419193267822266,-6.309657096862793,0.0624603144824504,-6.322259902954102
5144,204742976.0,-0.8124268054962158,0.3974454998970032,9.867955207824709,-6.127642631530762,-0.5486569404602051,-6.037864685058594
5145,204751309.0,-1.4372512102127075,0.5916662812232971,8.703173637390137,-7.531918525695801,-1.8779336214065552,-5.667765140533447
5146,204759642.0,-0.5985024571418762,-0.2592628002166748,10.146615028381348,-7.3239545822143555,-3.765625476837158,-5.397994518280029
5147,204767975.0,-1.6731230020523071,0.0641516223549842,9.0396728515625,-7.076855182647705,-5.098514080047607,-5.104814529418945
5148,204776308.0,-0.5709605813026428,0.3123083412647247,9.313013076782228,-8.163820266723633,-6.198977947235107,-4.135085582733154
5149,204784641.0,-0.2427474558353424,-1.2986804246902466,10.447431564331056,-6.867842674255371,-6.374410152435303,-3.640756368637085
5150,204792974.0,-0.2690581381320953,-0.3103997111320495,9.171548843383787,-5.561900615692139,-6.359220504760742,-2.9712512493133545
5151,204801307.0,0.2600999772548675,-0.4379171729087829,9.503735542297363,-5.617713928222656,-6.308990955352783,-3.057161569595337
5152,204809640.0,0.1177499517798423,-0.6654576659202576,9.88448429107666,-4.271608829498291,-6.4150590896606445,-3.4722912311553955
5153,204817973.0,0.3837117254734039,-0.2319803982973098,9.673211097717283,-3.3294405937194824,-6.475739479064941,-4.431262493133545
5154,204826306.0,0.1809432357549667,0.0744887739419937,9.708085060119627,-3.2307748794555664,-6.65857458114624,-4.835122585296631
5155,204834639.0,-0.214061364531517,-0.4722390174865722,10.312439918518066,-2.5363471508026123,-6.295159816741943,-5.742686748504639
5156,204842972.0,1.1340235471725464,0.6699243783950806,10.036476135253906,-2.1758272647857666,-6.767205715179443,-6.516518592834473
5157,204851305.0,-0.2732113003730774,1.006017804145813,9.701513290405272,-3.463710308074951,-6.104103088378906,-7.076188564300537
5158,204859638.0,0.5387371182441711,0.3153155446052551,10.148419380187988,-4.204423427581787,-5.688947677612305,-7.440884113311768
5159,204867971.0,0.5401482582092285,-0.0609328411519527,10.188399314880373,-3.94185209274292,-6.464060306549072,-7.812726497650146
5160,204876304.0,0.0822374895215034,0.6923537850379944,9.652515411376951,-4.826183795928955,-5.767968654632568,-7.851507663726807
5161,204884637.0,1.7517132759094238,0.3900717794895172,10.15630340576172,-4.7582292556762695,-4.555262088775635,-7.742082595825195
5162,204892970.0,0.3487241864204407,-0.2273090332746505,10.152583122253418,-4.536767959594727,-3.3251376152038574,-8.185848236083984
5163,204901303.0,1.0622179508209229,0.4587385654449463,10.202011108398438,-4.356392860412598,-1.7448676824569702,-8.300909042358398
5164,204909636.0,1.1739312410354614,-0.0782326608896255,10.00175952911377,-4.120767116546631,-1.167932391166687,-9.251376152038574
5165,204917969.0,0.2801989316940307,-0.5077104568481445,10.42294692993164,-3.427133798599243,-0.460108608007431,-10.141419410705566
5166,204926302.0,0.2789275348186493,0.6758744120597839,9.56955623626709,-2.954960584640503,-0.7613062858581543,-10.85549259185791
5167,204934635.0,0.6971463561058044,0.6412289142608643,9.471776962280272,-3.316736221313477,-0.4578544795513153,-11.558168411254885
5168,204942968.0,-0.0559548772871494,-0.2767228484153747,10.318917274475098,-3.4092037677764893,-0.585900068283081,-12.157721519470217
5169,204951301.0,-0.1767328828573227,0.4779619574546814,9.256686210632324,-3.221015453338623,-0.743427574634552,-11.899579048156738
5170,204959634.0,0.4442472755908966,0.4341610670089721,9.719289779663086,-3.730303049087525,-0.8068739771842957,-11.495258331298828
5171,204967967.0,-0.5342043042182922,-0.4263917505741119,10.210902214050291,-3.609020709991455,-0.4591864645481109,-11.260966300964355
5172,204976300.0,-0.0111486800014972,0.8454399108886719,8.942317962646484,-3.613272190093994,-0.8954992890357971,-10.669559478759766
5173,204984633.0,0.0878485590219497,0.3877854943275451,10.051617622375488,-4.496297359466553,-0.8955504894256592,-10.467589378356934
5174,204992966.0,-0.3244538307189941,0.0536499097943306,10.277717590332031,-4.744678974151611,-0.2918742299079895,-10.276944160461426
5175,205001299.0,-0.0356807745993137,1.001856803894043,8.998719215393066,-4.866321563720703,-0.8231905102729797,-10.682520866394045
5176,205009632.0,0.1688451915979385,0.5587276220321655,9.958659172058104,-6.062967300415039,-1.292622447013855,-10.805468559265137
5177,205017965.0,-0.2595574557781219,-0.3450940251350403,9.884112358093262,-6.384604454040527,-1.11683189868927,-11.78500747680664
5178,205026298.0,0.7127735614776611,0.9923503398895264,9.288813591003418,-5.7752685546875,-2.332484245300293,-12.376340866088867
5179,205034631.0,-1.2196518182754517,-0.323897123336792,10.163744926452637,-6.352177143096924,-2.4771528244018555,-12.613166809082031
5180,205042964.0,1.4705116748809814,-0.4721813499927521,10.481382369995115,-5.797296524047852,-1.2505638599395752,-12.82407569885254
5181,205051297.0,-0.3752122223377228,-1.3168317079544067,10.605270385742188,-3.2683253288269043,-1.0689846277236938,-12.286125183105469
5182,205059630.0,0.0701047480106353,-0.7025238871574402,10.35031795501709,-3.149731159210205,0.4364793002605438,-11.859107971191406
5183,205067963.0,1.317312479019165,-0.1788759380578994,10.420849800109863,-1.5018140077590942,1.4289286136627195,-11.521207809448242
5184,205076296.0,-0.5578038096427917,-1.3025861978530884,10.294798851013184,-0.2419520616531372,2.122459650039673,-11.953139305114746
5185,205084629.0,1.1344611644744873,0.6234323382377625,9.36416244506836,-0.5537286400794983,2.272610664367676,-12.402209281921388
5186,205092962.0,-0.211642786860466,0.1340234577655792,9.873066902160645,-0.0290465429425239,1.5190138816833496,-12.780735969543455
5187,205101295.0,0.8077967166900635,-0.280179888010025,9.861202239990234,-0.6981160640716553,2.4365928173065186,-14.44058895111084
5188,205109628.0,0.3583704531192779,0.6914089918136597,9.154389381408691,-0.3775283396244049,0.7468984723091125,-14.071645736694336
5189,205117961.0,-0.1732663214206695,0.0361813716590404,10.042065620422363,-1.4154428243637085,1.8732078075408936,-16.192296981811523
5190,205126294.0,1.6507822275161743,1.1840713024139404,8.812498092651367,-2.29311466217041,1.3833609819412231,-15.978034019470217
5191,205134627.0,-1.707849144935608,0.0892076641321182,9.555407524108888,-2.770052433013916,1.5167344808578491,-16.159332275390625
5192,205142960.0,0.1016965806484222,0.2359984368085861,10.111371040344238,-3.707917213439941,1.3341560363769531,-15.881928443908691
5193,205151293.0,-0.288393884897232,0.6858623027801514,9.160615921020508,-3.328134775161743,1.1892050504684448,-15.207250595092772
5194,205159626.0,-0.7234166860580444,-0.9903987646102904,10.574639320373535,-3.3898658752441406,0.9181297421455384,-15.445542335510254
5195,205167959.0,-1.0255204439163208,-0.2309856116771698,10.062776565551758,-2.874403715133667,0.6252050995826721,-14.369585990905762
5196,205176292.0,-0.7019824981689453,0.7945343852043152,9.992939949035645,-1.4822449684143066,-0.202634260058403,-14.92667293548584
5197,205184625.0,-0.2735364139080047,-0.2678330838680267,10.243043899536133,-2.128620147705078,-0.6606425046920776,-15.648481369018556
5198,205192958.0,-0.653614342212677,-0.1206148192286491,9.992609977722168,-1.7030397653579712,-1.3972312211990356,-16.297344207763672
5199,205201291.0,0.7459514141082764,0.7885655760765076,9.748430252075195,-1.4022003412246704,-1.3838348388671875,-17.80417823791504
5200,205209624.0,0.1899248361587524,0.4772143363952636,9.63106918334961,-3.5437052249908447,-1.4654934406280518,-18.48203659057617
5201,205217957.0,-0.2909731864929199,0.3655744791030884,9.877398490905762,-3.816291332244873,-0.3164383471012115,-18.79163360595703
5202,205226290.0,0.6369569897651672,1.0857887268066406,9.25683879852295,-3.3593335151672363,-0.60239577293396,-18.80469512939453
5203,205234623.0,-0.9742035865783693,1.1024127006530762,9.087868690490724,-5.305683135986328,-1.1863492727279663,-18.694299697875977
5204,205242956.0,-0.2832629978656769,0.1224487349390983,10.088933944702148,-5.906284809112549,-1.1553303003311155,-18.77657127380371
5205,205251289.0,-0.4783838093280792,-0.782987117767334,9.296076774597168,-4.7667341232299805,-2.3732619285583496,-17.74137306213379
5206,205259622.0,-0.4659238755702972,-0.4374715089797973,10.178415298461914,-4.992856025695801,-2.270958423614502,-17.47462272644043
5207,205267955.0,-0.2609499990940094,-0.0885822549462318,10.427691459655762,-4.136392116546631,-2.220523834228516,-16.978988647460938
5208,205276288.0,-0.5911378264427185,-0.6000980138778687,10.33124542236328,-3.300241470336914,-1.8598244190216064,-16.978681564331055
5209,205284621.0,-0.6132152676582336,-0.5271774530410767,9.619552612304688,-3.159440040588379,-3.0244786739349365,-17.404109954833984
5210,205292954.0,-1.2578725814819336,-0.0513634160161018,9.541787147521973,-1.093062162399292,-5.045057773590088,-17.3358211517334
5211,205301287.0,0.0873796418309211,-0.0429712794721126,10.061895370483398,-1.978726148605347,-5.4184889793396,-18.69268798828125
5212,205309620.0,-0.3122873604297638,0.407747209072113,8.573687553405762,-2.0736522674560547,-6.494645118713379,-18.18959617614746
5213,205317953.0,-0.6895610094070435,-0.480867326259613,10.092005729675291,-2.0860238075256348,-5.464260101318359,-17.736759185791016
5214,205326286.0,0.1198529154062271,-0.1330450475215912,9.167691230773926,-2.606531143188477,-5.445101261138916,-17.012441635131836
5215,205334619.0,-0.6962984800338745,-0.2249772250652313,9.047462463378906,-2.226287364959717,-5.699527263641357,-16.51616668701172
5216,205342952.0,-0.87056565284729,-0.4162802100181579,9.246376991271973,-2.8159520626068115,-6.201078414916992,-16.177976608276367
5217,205351285.0,-1.534907341003418,-0.3319370448589325,8.952320098876953,-2.029391050338745,-8.252806663513184,-15.263423919677734
5218,205359618.0,-0.1900174915790558,-0.2217799425125122,10.040711402893066,-1.4423377513885498,-9.200224876403809,-15.433297157287598
5219,205367951.0,-0.4661913812160492,-0.1124873459339141,9.545488357543944,-1.4996628761291504,-8.81972599029541,-14.970857620239258
5220,205376284.0,-0.2440896034240722,-0.2386180460453033,10.148630142211914,-1.662466526031494,-8.995847702026367,-15.13437557220459
5221,205384617.0,0.0685783699154853,0.0486259423196315,10.31938648223877,-1.466825008392334,-9.0865478515625,-15.27287483215332
5222,205392950.0,-0.1683479100465774,-0.5706081986427307,10.732620239257812,-1.5406708717346191,-8.45523452758789,-15.247797966003418
5223,205401283.0,0.5624545812606812,-0.1153006106615066,10.680906295776367,-0.9575115442276,-8.245172500610352,-15.394490242004396
5224,205409616.0,0.3042377233505249,0.0761640444397926,10.984783172607422,-0.2286839336156845,-8.3996000289917,-15.378174781799316
5225,205417949.0,0.7193654179573059,-0.0058419164270162,10.762106895446776,-0.5201739072799683,-6.711109638214111,-16.168500900268555
5226,205426282.0,0.8213895559310913,0.42081418633461,10.566617965698242,0.1476532965898513,-6.209916591644287,-15.333940505981444
5227,205434615.0,-0.6187580823898315,0.0351895987987518,10.062325477600098,-0.1590644419193267,-5.763998508453369,-15.497897148132324
5228,205442948.0,1.7864058017730713,0.323093444108963,10.246075630187988,0.0863840281963348,-5.184398651123047,-14.40749740600586
5229,205451281.0,-0.3905946314334869,-0.9106311798095704,9.825531959533691,0.5343002080917358,-3.99774169921875,-15.681957244873049
5230,205459614.0,0.8648406267166138,0.5367240905761719,9.03037166595459,0.6185711026191711,-5.199357986450195,-14.656954765319824
5231,205467947.0,-0.4200309514999389,0.5573521852493286,9.0786771774292,-0.0984867438673973,-4.571757793426514,-15.22628116607666
5232,205476280.0,1.811190724372864,-0.0268956776708364,10.07819938659668,-0.7978835105895996,-3.834221124649048,-15.789873123168944
5233,205484613.0,-0.4781937897205353,-0.0302887745201587,9.536748886108398,0.1185298934578895,-3.00150203704834,-15.86020851135254
5234,205492946.0,0.9708781838417052,1.1011499166488647,9.643857955932615,-1.189576506614685,-2.330562829971313,-16.035640716552734
5235,205501279.0,1.5041638612747192,0.5416332483291626,9.705212593078612,-1.9639205932617188,-1.424228549003601,-15.831700325012209
5236,205509612.0,0.1422583013772964,0.3459536135196686,10.02629566192627,-2.6114230155944824,0.1439904421567917,-16.868436813354492
5237,205517945.0,0.9157217144966124,1.930014729499817,8.790645599365234,-3.4878909587860107,-0.3065256178379059,-15.940534591674805
5238,205526278.0,0.1655744463205337,0.5715439915657043,10.063010215759276,-3.864216327667236,0.5801241993904114,-16.79602813720703
5239,205534611.0,0.6095542311668396,0.7305336594581604,9.70625114440918,-5.3519673347473145,0.7493574023246765,-16.512760162353516
5240,205542944.0,-0.560207188129425,0.2078560292720794,9.501386642456056,-4.603980541229248,0.5236958861351013,-15.527403831481934
5241,205551277.0,0.2803289592266083,-0.196337878704071,10.481779098510742,-5.317004203796387,0.2568211853504181,-15.53557586669922
5242,205559610.0,0.0372009761631488,1.2075273990631104,9.207717895507812,-5.659594058990479,0.4427549242973327,-15.247285842895508
5243,205567943.0,-0.2450476139783859,-0.1717209815979004,10.225859642028809,-5.428630352020264,-0.2829092741012573,-15.968147277832031
5244,205576276.0,0.34256312251091,0.4702945351600647,9.465869903564451,-6.138964653015137,-0.5492717623710632,-15.593231201171877
5245,205584609.0,0.548188328742981,0.863003671169281,9.820176124572754,-5.713357925415039,0.2607401609420776,-16.030466079711914
5246,205592942.0,1.1932469606399536,0.1456414461135864,9.86167335510254,-6.033767223358154,1.112669825553894,-16.08938217163086
5247,205601275.0,-0.6465128660202026,-0.0721770450472831,9.457520484924316,-5.82467794418335,1.7777947187423706,-16.18269157409668
5248,205609608.0,1.0508501529693604,0.3661781549453735,10.058826446533203,-5.469561576843262,1.4196562767028809,-15.855879783630373
5249,205617941.0,-0.4131728410720825,-0.1672819554805755,9.92625331878662,-5.047260284423828,1.5207045078277588,-15.89537525177002
5250,205626274.0,-0.1579324603080749,-0.6870667934417725,10.760459899902344,-5.205940246582031,2.0051980018615723,-16.782142639160156
5251,205634607.0,-0.3450571000576019,-0.4436893165111542,10.024189949035645,-3.428901433944702,1.0065243244171145,-16.45156478881836
5252,205642940.0,-0.8059864640235901,-0.6501284241676331,10.978224754333496,-3.249448299407959,0.6202103495597839,-16.709808349609375
5253,205651273.0,0.0246456768363714,-0.003612246364355,10.013065338134766,-3.529001951217652,0.2142246961593628,-16.436656951904297
5254,205659606.0,-0.8656705021858215,-0.6118676066398621,10.291976928710938,-2.348954200744629,-0.1971528232097625,-16.12252426147461
5255,205667939.0,-0.7533736228942871,-0.2650745809078216,9.77061367034912,-2.4905238151550293,-1.8100817203521729,-16.202800750732422
5256,205676272.0,-0.0757546350359916,1.0171127319335938,9.173331260681152,-1.8706591129302976,-2.623948335647583,-16.659809112548828
5257,205684605.0,-0.7336074709892273,-0.5924096703529358,9.39022159576416,-2.993408441543579,-2.601971387863159,-17.019176483154297
5258,205692938.0,0.0573723539710044,0.0137302735820412,9.214675903320312,-3.067279815673828,-3.4510326385498047,-16.733375549316406
5259,205701271.0,-0.803223729133606,0.009289463981986,9.404685974121094,-2.598206281661988,-2.977041006088257,-17.024070739746094
5260,205709604.0,-0.0406735502183437,0.3131587207317352,9.36322784423828,-3.582202434539795,-2.966845989227295,-16.95964813232422
5261,205717937.0,-0.9932084083557128,-0.3866228461265564,9.896135330200195,-3.355286121368408,-2.817617893218994,-16.47016143798828
5262,205726270.0,-0.6298885941505432,0.0445774123072624,9.448987007141112,-2.748946189880371,-3.7433931827545166,-16.505178451538086
5263,205734603.0,-1.1282708644866943,0.2029837667942047,8.909568786621094,-2.5975911617279053,-5.264289379119873,-16.57067108154297
5264,205742936.0,0.7073934674263,0.1169925779104232,9.927380561828612,-3.681176662445069,-5.365415096282959,-17.711301803588867
5265,205751269.0,-1.1908279657363892,0.4710702896118164,8.98215389251709,-3.13925576210022,-6.762697219848633,-18.19717597961425
5266,205759602.0,-1.192569613456726,-0.0592803731560707,9.722173690795898,-3.5795135498046875,-7.717008113861084,-18.08701133728028
5267,205767935.0,0.7119483947753906,0.390025645494461,10.036185264587402,-3.536993980407715,-7.576974868774414,-17.99915313720703
5268,205776268.0,-1.5966002941131592,-0.2403329163789749,10.04124355316162,-2.7890329360961914,-8.022586822509766,-17.66970443725586
5269,205784601.0,-0.722928524017334,0.4400833547115326,9.681601524353027,-3.362023115158081,-8.79631519317627,-18.00181770324707
5270,205792934.0,-0.3619976043701172,0.8758559823036194,10.05329704284668,-3.181750059127808,-9.823060989379885,-17.033803939819336
5271,205801267.0,-1.1451598405838013,-0.1322213560342788,10.1456880569458,-3.498496055603028,-9.82882595062256,-17.396631240844727
5272,205809600.0,-0.1191990599036216,-0.0660086944699287,10.192312240600586,-2.885136842727661,-10.527555465698242,-16.618749618530273
5273,205817933.0,-1.303462028503418,-0.1144353151321411,9.809555053710938,-3.2374863624572754,-11.201210975646973,-16.857093811035156
5274,205826266.0,0.5206983685493469,0.3151286244392395,10.371052742004396,-3.640040397644043,-11.7708740234375,-16.46002197265625
5275,205834599.0,-0.7960889339447021,-0.1063175499439239,9.985562324523926,-3.398676872253418,-11.127748489379885,-16.9653377532959
5276,205842932.0,-0.0110988821834325,0.6753866076469421,9.165813446044922,-3.6528470516204834,-12.943593978881836,-15.877118110656738
5277,205851265.0,-0.5732290744781494,-0.0889686048030853,9.89254093170166,-4.199685573577881,-12.860987663269045,-16.001474380493164
5278,205859598.0,2.0906240940093994,0.6814818978309631,9.351430892944336,-4.589509010314941,-12.197296142578123,-15.614876747131348
5279,205867931.0,-0.8383515477180481,0.1733312308788299,9.313288688659668,-4.072484970092773,-11.19204044342041,-14.788663864135742
5280,205876264.0,1.3274004459381104,0.3312875032424927,9.974217414855955,-4.859457015991211,-10.424560546875,-14.123821258544922
5281,205884597.0,1.7958393096923828,0.2827470898628235,9.85447883605957,-4.664072036743164,-8.95414924621582,-13.659409523010254
5282,205892930.0,0.3733776211738586,-0.539978563785553,10.506633758544922,-4.606901168823242,-7.168992042541504,-14.885946273803713
5283,205901263.0,1.2439935207366943,0.842836320400238,9.673907279968262,-4.174045562744141,-6.926961421966553,-14.298815727233888
5284,205909596.0,1.0450133085250854,-0.1329296231269836,10.796847343444824,-4.233240127563477,-5.882797718048096,-15.720715522766112
5285,205917929.0,1.5432945489883425,-0.1247615963220596,10.786554336547852,-4.795371055603027,-4.277424812316895,-16.095067977905273
5286,205926262.0,0.2716403901576996,0.2803630530834198,10.160724639892578,-4.2842116355896,-2.8832154273986816,-15.923705101013184
5287,205934595.0,1.6410727500915527,0.1197308450937271,10.840149879455566,-4.826081275939941,-2.734217643737793,-16.818513870239258
5288,205942928.0,0.1761995553970337,0.4204476177692413,10.058425903320312,-4.948978424072266,-1.4610618352890017,-16.495954513549805
5289,205951261.0,0.456488698720932,0.0912496596574783,9.849554061889648,-4.718220233917236,-1.7958401441574097,-15.91676902770996
5290,205959594.0,0.4368607401847839,-0.43759286403656,9.582438468933104,-4.823570728302002,-1.6964565515518188,-15.302533149719238
5291,205967927.0,0.4430173635482788,0.1394929885864257,9.692025184631348,-4.074764251708984,-1.905699253082276,-13.7744140625
5292,205976260.0,0.2048145234584808,-0.8251586556434631,9.581354141235352,-4.423783302307129,-0.714790940284729,-12.99049186706543
5293,205984593.0,1.0900976657867432,-0.8163300156593323,10.235528945922852,-3.614271402359009,0.4033857882022857,-12.134028434753418
5294,205992926.0,0.2213948220014572,-0.4038147926330566,9.498139381408691,-2.890080213546753,1.3035470247268677,-11.626355171203612
5295,206001259.0,1.3255256414413452,0.0009238086640834,9.878984451293944,-2.9166419506073,2.441536426544189,-11.757729530334473
5296,206009592.0,0.5389437675476074,-0.0646616518497467,9.88924503326416,-2.748868942260742,2.4187397956848145,-12.306283950805664
5297,206017925.0,0.7784528732299805,0.5272248387336731,9.83438491821289,-2.214684009552002,2.7684764862060547,-13.18459701538086
5298,206026258.0,0.7832629084587097,1.0241694450378418,9.788039207458496,-2.56380558013916,2.7699618339538574,-13.842496871948242
5299,206034591.0,0.6217429041862488,0.2343547493219375,9.838729858398438,-3.526209831237793,3.1387815475463867,-14.474581718444824
5300,206042924.0,0.2838197946548462,-0.3382640480995178,10.164849281311035,-2.9589316844940186,3.2540972232818604,-14.364876747131348
5301,206051257.0,-0.4497555792331695,0.0032318327575922,9.794473648071287,-3.5593292713165283,3.2594246864318848,-14.52094268798828
5302,206059590.0,0.0906702950596809,0.3139172494411468,9.845364570617676,-5.018879890441895,2.5994997024536133,-14.259550094604492
5303,206067923.0,-1.4393690824508667,-0.5000613927841187,10.417670249938965,-4.339871406555176,1.9849368333816528,-13.588967323303224
5304,206076256.0,-0.5273535847663879,0.3716319799423218,9.506071090698242,-4.326270580291748,0.9875186085700988,-13.429777145385742
5305,206084589.0,-0.5433465838432312,0.7426837086677551,9.830791473388672,-4.660279750823975,-0.1336038559675216,-12.520111083984377
5306,206092922.0,-0.4965142011642456,0.0697939023375511,9.745291709899902,-4.636023998260498,0.2343318909406662,-12.190815925598145
5307,206101255.0,-0.0122083015739917,0.4826231598854065,8.704904556274414,-4.314052581787109,-0.809333086013794,-11.617721557617188
5308,206109588.0,-0.7668139934539795,0.0571842268109321,9.01206874847412,-5.453297138214111,-1.5059635639190674,-11.648382186889648
5309,206117921.0,0.2334654778242111,1.1087462902069092,8.822962760925293,-5.666049480438232,-2.7123947143554688,-12.596546173095703
5310,206126254.0,-0.9586146473884584,0.5362663865089417,9.04875659942627,-6.539828300476074,-3.776486873626709,-12.919337272644045
5311,206134587.0,-0.367735892534256,0.0508265383541584,9.55808448791504,-6.483273029327393,-3.7735671997070312,-13.723139762878418
5312,206142920.0,0.6248735785484314,-0.148049995303154,10.428025245666504,-5.352684497833252,-4.456391334533691,-13.353343963623049
