SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
924330858.0,0.2916428744792938,0.1640146821737289,9.660815238952637,-0.9745959639549256,-0.9324605464935304,0.2977013885974884
924339191.0,0.2858562767505646,0.1502598226070404,9.65991497039795,-0.987044632434845,-0.9152734279632568,0.209639698266983
924347524.0,0.280105322599411,0.1568689942359924,9.657281875610352,-1.026311278343201,-1.0257476568222046,0.251954436302185
924355857.0,0.3201541006565094,0.1548805087804794,9.661931037902832,-1.0450608730316162,-1.056536078453064,0.2597411274909973
924364190.0,0.3027298748493194,0.1349527537822723,9.6588134765625,-1.0646045207977295,-0.936021089553833,0.2228566706180572
924372523.0,0.2931878864765167,0.1497733741998672,9.676580429077148,-0.902824878692627,-0.9208829402923584,0.2053364962339401
924380856.0,0.3101687431335449,0.1681418865919113,9.66639518737793,-0.9759535789489746,-0.903311550617218,0.1662235707044601
924389189.0,0.3094677031040191,0.1540364325046539,9.64799690246582,-1.0446254014968872,-0.929924726486206,0.1976522356271743
924397522.0,0.3158337771892547,0.1290301382541656,9.66737461090088,-0.9043104648590088,-0.9213183522224426,0.271959125995636
924405855.0,0.2960204184055328,0.1503456085920334,9.649800300598145,-1.0224177837371826,-0.9660664200782776,0.2169141322374344
924414188.0,0.3299105763435364,0.1524986177682876,9.652732849121094,-1.054358720779419,-0.9371991753578186,0.1592821031808853
924422521.0,0.3134734332561493,0.1608674973249435,9.679742813110352,-0.9815632104873656,-0.8486765027046204,0.2608425915241241
924430854.0,0.3046896457672119,0.157240942120552,9.66628074645996,-1.008765459060669,-0.9439613819122314,0.1871504187583923
924439187.0,0.3055050671100616,0.1614181995391845,9.690177917480469,-1.0896295309066772,-0.8453465700149536,0.2424002885818481
924447520.0,0.2892036437988281,0.1668686121702194,9.668797492980955,-1.1116578578948977,-0.9592018127441406,0.2896073460578918
924455853.0,0.3107123374938965,0.1465546041727066,9.685385704040527,-0.9988783597946168,-0.8591271638870239,0.1693741381168365
924464186.0,0.301613837480545,0.1543725878000259,9.669527053833008,-1.1348899602890017,-0.8174270987510681,0.30633345246315
924472519.0,0.3116708397865295,0.1733419895172119,9.670228958129885,-1.131252646446228,-0.8791061639785767,0.2042351067066192
924480852.0,0.305555135011673,0.1636212766170501,9.691021919250488,-1.1151412725448608,-0.8737784028053284,0.3316915333271026
924489185.0,0.2907058298587799,0.1363260298967361,9.683497428894045,-1.0647069215774536,-0.8388406038284302,0.2796690464019775
924497518.0,0.315318763256073,0.1424417197704315,9.66928482055664,-0.9779257774353028,-0.8770569562911987,0.3065639436244964
924505851.0,0.3012706041336059,0.1375920921564102,9.710685729980469,-0.9694987535476683,-0.9284391403198242,0.3350981771945953
924514184.0,0.3003191947937011,0.1525056958198547,9.668704986572266,-0.8845875859260559,-0.9317947030067444,0.2744180858135223
924522517.0,0.3131228387355804,0.1425847709178924,9.685792922973633,-0.9721369743347168,-1.012633204460144,0.2129183113574981
924530850.0,0.304246187210083,0.1533784121274948,9.707674026489258,-1.0709054470062256,-0.7472184300422668,0.1973192393779754
924539183.0,0.3160054385662079,0.1457248479127884,9.666980743408203,-0.9586640000343324,-0.8872259259223938,0.1381503790616989
924547516.0,0.2964495718479156,0.1569906026124954,9.661659240722656,-0.9182446599006652,-0.8430156707763672,0.2197317034006118
924555849.0,0.2990603744983673,0.185508981347084,9.672675132751465,-0.9685510396957396,-0.9594066739082336,0.1953213363885879
924564182.0,0.2996826469898224,0.1604668796062469,9.686823844909668,-0.9790527820587158,-0.9684484601020812,0.2625842988491058
924572515.0,0.3140741884708404,0.1861312836408615,9.670414924621582,-1.034968614578247,-0.9020564556121826,0.2143014669418335
924580848.0,0.3060200810432434,0.1638430207967758,9.691015243530272,-1.0814841985702517,-0.9169897437095642,0.2815645039081573
924589181.0,0.2966355085372925,0.1859738677740097,9.674112319946287,-1.023032546043396,-1.0197539329528809,0.2005210369825363
924597514.0,0.3023720681667328,0.1634924709796905,9.653826713562012,-1.09605872631073,-1.03138267993927,0.2481891214847564
924605847.0,0.3001118302345276,0.1672620773315429,9.672961235046388,-1.1006180047988892,-0.9488025307655334,0.2353051751852035
924614180.0,0.295498251914978,0.1496017128229141,9.662261009216309,-1.0488004684448242,-0.9074611067771912,0.322393536567688
924622513.0,0.3150970339775085,0.1646870523691177,9.687631607055664,-1.111196756362915,-1.0434213876724243,0.310892790555954
924630846.0,0.3142172396183014,0.1633923947811126,9.676566123962402,-1.0911407470703125,-0.9680131673812866,0.3391452431678772
924639179.0,0.3128796517848968,0.1531566679477691,9.682982444763184,-1.0068186521530151,-0.9368149638175964,0.2990077435970306
924647512.0,0.303352028131485,0.1694722771644592,9.67418384552002,-1.0350199937820437,-0.9351755380630492,0.2038252502679824
924655845.0,0.3182156682014465,0.1618330776691436,9.677810668945312,-1.0465463399887085,-0.8758018612861633,0.2017761468887329
924664178.0,0.3155548274517059,0.1568618416786193,9.685521125793455,-0.943859040737152,-0.8494192957878113,0.248829498887062
924672511.0,0.3052690327167511,0.1627915501594543,9.676916122436523,-0.9813581705093384,-0.8804380893707275,0.1190677657723426
924680844.0,0.3034235835075378,0.1408895403146743,9.681272506713867,-1.044394612312317,-0.8547982573509216,0.2149418443441391
924689177.0,0.3117137551307678,0.1532496660947799,9.67371940612793,-0.9815887212753296,-0.9978793263435364,0.2370725274085998
924697510.0,0.3119497299194336,0.1818323731422424,9.666236877441406,-0.9753132462501526,-0.950211226940155,0.2292346209287643
924705843.0,0.3150398135185241,0.1768683493137359,9.689770698547363,-1.061428427696228,-0.8883786201477051,0.2948582470417022
924714176.0,0.3130442500114441,0.1489079445600509,9.702202796936035,-0.9935762286186218,-0.816940426826477,0.2620208263397217
924722509.0,0.3035738170146942,0.1596156954765319,9.680185317993164,-0.9245713353157043,-0.857001006603241,0.1724222153425216
924730842.0,0.3123932778835296,0.1417693495750427,9.693876266479492,-0.9686535000801086,-0.9163491725921632,0.2023908793926239
924739175.0,0.2897617518901825,0.1588146388530731,9.67581558227539,-1.0353529453277588,-0.8075143098831177,0.2698587775230407
924747508.0,0.3080085217952728,0.16900734603405,9.670614242553713,-1.0347126722335815,-0.9196534752845764,0.1933234184980392
924755841.0,0.2992535829544067,0.1654167175292968,9.65718936920166,-0.9404009580612184,-0.8877125978469849,0.2863799631595611
924764174.0,0.3025150895118713,0.1562609374523162,9.677194595336914,-1.065039873123169,-0.8594343662261963,0.308177649974823
924772507.0,0.3127294480800628,0.1536430716514587,9.65909194946289,-0.8896337151527405,-0.907076895236969,0.2697819173336029
924780840.0,0.2821796536445617,0.1491868495941162,9.660700798034668,-1.0752599239349363,-0.9233675003051758,0.2335121631622314
924789173.0,0.2873153984546661,0.1422342807054519,9.677939414978027,-0.9898108839988708,-0.8695008158683777,0.2369700819253921
924797506.0,0.3030301928520202,0.1495230346918106,9.699970245361328,-1.028539538383484,-0.95205557346344,0.3174244165420532
924805839.0,0.30341637134552,0.1493799239397049,9.650636672973633,-1.0479551553726196,-0.9128401875495912,0.2501358389854431
924814172.0,0.2998471856117248,0.1482784301042556,9.657461166381836,-1.007843255996704,-0.8738296031951904,0.2566930651664734
924822505.0,0.3120141625404358,0.1506317257881164,9.703231811523438,-0.9946008324623108,-0.8483690619468689,0.2914771735668182
924830838.0,0.319538950920105,0.1537789702415466,9.716264724731444,-0.9979819059371948,-0.8928610682487488,0.1391493380069732
924839171.0,0.2794186472892761,0.1475846022367477,9.67247486114502,-1.0073565244674685,-0.8880454897880554,0.2433736473321914
924847504.0,0.2878876328468323,0.1483499556779861,9.677961349487305,-0.9097407460212708,-0.9798725247383118,0.245602086186409
924855837.0,0.2919575870037079,0.1468192487955093,9.696500778198242,-1.0737487077713013,-0.9248274564743042,0.1979852169752121
924864170.0,0.3006912171840668,0.1519335359334945,9.702366828918455,-0.967654585838318,-0.8973434567451477,0.2075649499893188
924872503.0,0.3022433817386627,0.1535286158323288,9.711200714111328,-1.083354115486145,-0.9489306807518004,0.2575383484363556
924880836.0,0.3064206540584564,0.159780204296112,9.655436515808104,-1.0388877391815186,-0.956870973110199,0.2905294299125671
924889169.0,0.287665843963623,0.1465116441249847,9.66340446472168,-1.1265652179718018,-0.9115851521492004,0.1898142993450164
924897502.0,0.3231940567493438,0.169379323720932,9.691658973693848,-1.049312710762024,-0.9171432852745056,0.2629685699939728
924905835.0,0.3141385614871979,0.1480781584978103,9.691765785217283,-1.018268346786499,-1.0470585823059082,0.2689110338687897
924914168.0,0.3044465184211731,0.1514114439487457,9.660566329956056,-0.9415791630744934,-0.9407852292060852,0.2209355384111404
924922501.0,0.3095821142196655,0.1461182087659835,9.669320106506348,-0.9563587307929992,-0.8491886854171753,0.3106878995895386
924930834.0,0.3035094439983368,0.1541437655687332,9.669048309326172,-0.9330241084098816,-0.9565635323524476,0.3123271465301513
924939167.0,0.2930878102779388,0.144966721534729,9.704219818115234,-1.0680623054504397,-0.9824851751327516,0.203159287571907
924947500.0,0.308194637298584,0.1622551828622818,9.688398361206056,-0.9837915301322936,-0.8417862057685852,0.1491388827562332
924955833.0,0.3019929528236389,0.1588145196437835,9.664677619934082,-1.0929850339889526,-0.858665943145752,0.2763135731220245
924964166.0,0.2875085175037384,0.1448450684547424,9.668933868408203,-0.9817168712615968,-0.8397371172904968,0.2624306380748749
924972499.0,0.3174717724323272,0.1390226483345031,9.686501502990724,-0.9455237984657288,-0.8789780735969543,0.176776647567749
924980832.0,0.3109983503818512,0.1500379741191864,9.661802291870115,-1.1161147356033323,-0.8425290584564209,0.3366094827651977
924989165.0,0.2982234060764313,0.1508248001337051,9.717873573303224,-1.0782312154769895,-0.962890326976776,0.2387118637561798
924997498.0,0.2962349057197571,0.1361972242593765,9.698081016540527,-0.937455415725708,-0.9127888679504396,0.2721384465694427
925005831.0,0.2979946732521057,0.1570550352334976,9.684986114501951,-0.9769012928009032,-0.9025431275367736,0.2645566165447235
925014164.0,0.3038956820964813,0.1727912276983261,9.6677827835083,-0.9020052552223206,-0.9683717489242554,0.2075649350881576
925022497.0,0.2910277247428894,0.1626198887825012,9.682159423828123,-0.9402986168861388,-0.9430392980575562,0.1168905645608902
925030830.0,0.304002970457077,0.1570549756288528,9.681272506713867,-1.0021826028823853,-0.8607919216156006,0.10774627327919
925039163.0,0.2917574048042297,0.1487863659858703,9.680944442749023,-1.1130154132843018,-0.9603032469749452,0.2719335258007049
925047496.0,0.3054979741573334,0.1433001160621643,9.684456825256348,-0.9922698140144348,-1.0417309999465942,0.2213710248470306
925055829.0,0.3202041089534759,0.1558317691087722,9.689583778381348,-0.9842524528503418,-1.0729546546936035,0.2291577309370041
925064162.0,0.3015210330486297,0.1556960046291351,9.69437026977539,-0.9501857161521912,-0.8888652324676514,0.2906831800937652
925072495.0,0.2955340147018432,0.1770185530185699,9.680278778076172,-1.053539156913757,-1.050209403038025,0.3056418597698211
925080828.0,0.302601009607315,0.1610605716705322,9.671236991882324,-1.0912944078445437,-0.9295661449432372,0.1820275783538818
925089161.0,0.2963065207004547,0.1670975685119629,9.68259620666504,-1.050183653831482,-0.9656310081481934,0.229106530547142
925097494.0,0.3345171213150024,0.1538148075342178,9.685579299926758,-1.1135787963867188,-0.8986754417419434,0.2833062708377838
925105827.0,0.3230939209461212,0.1560964882373809,9.674506187438965,-0.9486744403839112,-0.9022871255874634,0.2532095313072204
925114160.0,0.3244886398315429,0.1694079041481018,9.67039966583252,-1.0858643054962158,-0.9076659679412842,0.2179899364709854
925122493.0,0.2950905263423919,0.1577559560537338,9.68992805480957,-1.0257219076156616,-0.9120204448699952,0.0923521220684051
925130826.0,0.2996969521045685,0.1391514092683792,9.686752319335938,-1.0505166053771973,-0.865812361240387,0.2251619100570678
925139159.0,0.3157622516155243,0.1351315081119537,9.682130813598633,-0.983304798603058,-0.8761861324310303,0.2262633591890335
925147492.0,0.3243456780910492,0.1660747081041336,9.710542678833008,-1.010046124458313,-0.878849983215332,0.2336146235466003
925155825.0,0.3040458858013153,0.158650055527687,9.672781944274902,-1.0527962446212769,-0.9323068261146544,0.1898655146360397
925164158.0,0.3005481660366058,0.1517332643270492,9.676995277404783,-1.048569917678833,-0.9434747695922852,0.248983159661293
925172491.0,0.3074291944503784,0.1495301872491836,9.71409034729004,-1.0591999292373655,-0.993422508239746,0.2024421095848083
925180824.0,0.3178222775459289,0.1519406884908676,9.667431831359863,-1.0025923252105713,-0.8000093698501587,0.178851380944252
925189157.0,0.3037741780281067,0.1598947197198867,9.687582015991213,-0.9995186924934388,-0.8426570296287537,0.2909649014472961
925197490.0,0.3030517399311065,0.158685877919197,9.702317237854004,-1.000491976737976,-0.8491118550300598,0.2829476296901703
925205823.0,0.3136521577835083,0.1769827902317047,9.679598808288574,-1.0524632930755615,-1.0166547298431396,0.2283893376588821
925214156.0,0.3049400150775909,0.1648158133029937,9.662275314331056,-1.0370692014694214,-0.8816163539886475,0.220090314745903
925222489.0,0.2942322492599487,0.1542367786169052,9.66947078704834,-1.0246974229812622,-0.8405566811561584,0.1722685247659683
925230822.0,0.2905127108097076,0.1557531505823135,9.688325881958008,-1.064553141593933,-0.8763141632080078,0.2347672581672668
925239155.0,0.3138524293899536,0.1614181995391845,9.672675132751465,-1.1190346479415894,-0.9327936172485352,0.2089737206697464
925247488.0,0.2852481603622436,0.1622550338506698,9.662388801574709,-1.0975443124771118,-0.868757963180542,0.2633015215396881
925255821.0,0.3063778281211853,0.1366909146308899,9.699362754821776,-1.0727497339248655,-0.9512614011764526,0.3064614832401275
925264154.0,0.308652400970459,0.1493084877729416,9.668598175048828,-1.029000759124756,-0.7869718074798584,0.2160689085721969
925272487.0,0.3082732260227203,0.1645511537790298,9.66771125793457,-0.97267484664917,-0.8753408193588257,0.281590074300766
925280820.0,0.3121929764747619,0.1614468246698379,9.676473617553713,-0.9678595066070556,-0.9155808091163636,0.3282335996627807
925289153.0,0.2844471037387848,0.1450095921754837,9.691536903381348,-0.9739556312561036,-0.8627386689186096,0.3246476054191589
925297486.0,0.3029085397720337,0.1710458993911743,9.702709197998049,-0.9559231996536256,-0.9727774262428284,0.169450968503952
925305819.0,0.3160769641399383,0.1544513404369354,9.675092697143556,-1.0201380252838137,-0.9073842167854308,0.2500333487987518
925314152.0,0.3082017004489898,0.1568260788917541,9.687024116516112,-0.8809759616851807,-1.0431653261184692,0.2394802868366241
925322485.0,0.314460426568985,0.1494872719049453,9.677460670471191,-1.0141699314117432,-0.8743418455123901,0.1751885563135147
925330818.0,0.3147322237491607,0.1739285290241241,9.666773796081545,-1.073543906211853,-0.8834350109100342,0.1223464086651802
925339151.0,0.3146179020404815,0.1446233987808227,9.643742561340332,-1.07410728931427,-0.9545144438743592,0.2995200455188751
925347484.0,0.3060129284858703,0.1665038764476776,9.67125129699707,-1.104204177856445,-0.8907862901687622,0.3286690711975097
925355817.0,0.3225860595703125,0.1665968596935272,9.68522834777832,-1.105997085571289,-0.8714731931686401,0.219091385602951
925364150.0,0.3106623589992523,0.1686855554580688,9.677353858947754,-1.0193952322006226,-0.9138388633728028,0.2301823198795318
925372483.0,0.2928802967071533,0.1316552311182022,9.666230201721191,-1.0641177892684937,-0.908664882183075,0.3479821979999542
925380816.0,0.3087167143821716,0.1812673509120941,9.658841133117676,-0.9306676983833312,-1.0237497091293335,0.2496747374534607
925389149.0,0.2992463409900665,0.1643294095993042,9.65488624572754,-0.999800443649292,-0.9272096157073976,0.1550813615322113
925397482.0,0.3060271739959717,0.1691074669361114,9.696844100952148,-0.9982379078865052,-0.9174506664276124,0.2546183168888092
925405815.0,0.3056481182575226,0.1607959121465683,9.706693649291992,-1.0122745037078855,-0.893014669418335,0.2068733423948288
925414148.0,0.3072575330734253,0.1622336357831955,9.715556144714355,-0.986276149749756,-0.8786963224411011,0.2265707105398178
925422481.0,0.3148896098136902,0.1635211408138275,9.677002906799316,-1.0243901014328003,-0.9362770915031432,0.1948602795600891
925430814.0,0.3037598729133606,0.1736496239900589,9.657111167907717,-1.077462911605835,-0.9463947415351868,0.2319497019052505
925439147.0,0.3023578226566314,0.152284026145935,9.699913024902344,-0.968935251235962,-0.8928097486495972,0.1338984072208404
925447480.0,0.306263267993927,0.1589576303958892,9.662418365478516,-0.932896077632904,-0.8404030203819275,0.2639674842357635
925455813.0,0.2902480661869049,0.1482283622026443,9.69032096862793,-1.1079950332641602,-0.8891982436180115,0.2539010941982269
925464146.0,0.3043892383575439,0.1490294784307479,9.682588577270508,-1.1079692840576172,-0.7871766686439514,0.1961665898561477
925472479.0,0.29971843957901,0.1621835678815841,9.6735258102417,-0.9383261799812316,-0.9527214169502258,0.2814363837242126
925480812.0,0.3095035254955292,0.1520193666219711,9.674871444702148,-1.091550588607788,-0.8841777443885803,0.2176569402217865
925489145.0,0.2922937870025635,0.1531924307346344,9.656617164611816,-1.0429860353469849,-0.8955249190330505,0.3201394975185394
925497478.0,0.3083376884460449,0.1546373665332794,9.665250778198242,-0.9902976155281068,-0.9045923948287964,0.2369444668292999
925505811.0,0.3042604923248291,0.1602952033281326,9.680164337158203,-0.9605849981307985,-0.8463967442512512,0.180157721042633
925514144.0,0.3003693222999573,0.1566901803016662,9.66749668121338,-1.066064476966858,-0.8549519181251526,0.2664264738559723
925522477.0,0.3248965144157409,0.1639360636472702,9.673498153686523,-1.0135554075241089,-0.9717528223991394,0.2383788824081421
925530810.0,0.3114634454250335,0.1538362354040146,9.662168502807615,-0.9977512955665588,-0.8772618174552917,0.1794148981571197
925539143.0,0.3021861612796783,0.1511753350496292,9.67242431640625,-0.9137621521949768,-0.8252649903297424,0.2437066286802292
925547476.0,0.3170783817768097,0.1531924307346344,9.700221061706545,-1.0730314254760742,-0.8713706135749817,0.2115095406770706
925555809.0,0.3030444979667663,0.161883145570755,9.680943489074709,-1.1064069271087646,-0.8292608261108398,0.2577176094055176
925564142.0,0.2947114408016205,0.1554813534021377,9.681386947631836,-1.0671659708023071,-0.8703461289405823,0.154389813542366
925572475.0,0.2979230582714081,0.1605527102947235,9.689742088317873,-1.1180355548858645,-0.9370966553688048,0.2333584576845169
925580808.0,0.2934167683124542,0.1650804579257965,9.676694869995115,-1.0574580430984497,-0.8488813042640686,0.1341801583766937
925589141.0,0.3126650750637054,0.1659674197435379,9.711379051208496,-1.0885282754898071,-0.8563095927238464,0.2298749536275863
925597474.0,0.2993321716785431,0.1551237106323242,9.676480293273926,-1.0762077569961548,-0.869347095489502,0.1929904520511627
925605807.0,0.2924153804779053,0.1534642428159713,9.689305305480955,-1.0157837867736816,-0.94306480884552,0.2236507087945938
925614140.0,0.3160055577754974,0.1720259487628936,9.688719749450684,-1.0783848762512207,-0.8870977759361267,0.3000579476356506
925622473.0,0.3112488090991974,0.1587287336587906,9.68896198272705,-0.9252374172210692,-0.9454469680786132,0.1898911148309707
925630806.0,0.3145247399806976,0.1528776437044143,9.6287841796875,-0.9149405360221864,-0.9460617899894714,0.2973684668540954
925639139.0,0.3175433576107025,0.1610033810138702,9.683419227600098,-0.9837915301322936,-0.92649245262146,0.185203731060028
925647472.0,0.3017569780349731,0.1645440012216568,9.665594100952148,-1.0483136177062988,-0.8911448121070862,0.2802324891090393
925655805.0,0.3203257024288177,0.1571622192859649,9.670464515686035,-1.0635286569595337,-0.9470095038414,0.2101263701915741
925664138.0,0.3146749436855316,0.1474701166152954,9.680549621582031,-1.000491976737976,-0.8783888816833496,0.2699100077152252
925672471.0,0.2872580885887146,0.1443300098180771,9.689512252807615,-0.9946007132530212,-0.9087930917739868,0.2531070709228515
925680804.0,0.3146608471870422,0.1476633697748184,9.681537628173828,-1.0615819692611694,-0.9088186621665956,0.3051551580429077
925689137.0,0.3078296780586242,0.1738140136003494,9.68740177154541,-0.9737507104873656,-0.9615070819854736,0.2673485875129699
925697470.0,0.3049185276031494,0.1740215122699737,9.659141540527344,-0.9709587693214417,-0.7601280212402344,0.2229079008102417
925705803.0,0.2971505522727966,0.1533855646848678,9.667925834655762,-1.0492870807647705,-0.9648113250732422,0.3008776009082794
925714136.0,0.2958845496177673,0.1485073715448379,9.687596321105955,-1.0627986192703247,-1.005704641342163,0.1919274628162384
925722469.0,0.3128653466701507,0.1693292558193206,9.689570426940918,-1.038324236869812,-0.9122509360313416,0.1420693546533584
925730802.0,0.3160626590251922,0.162598431110382,9.703217506408691,-0.9717785120010376,-0.9384032487869264,0.2434761226177215
925739135.0,0.2908059954643249,0.164572611451149,9.676566123962402,-0.981358289718628,-1.056228518486023,0.1840510964393615
925747468.0,0.3047897815704345,0.1457320153713226,9.693575859069824,-1.05879008769989,-0.9538484215736388,0.2192450314760208
925755801.0,0.3045680522918701,0.1437220722436905,9.684741973876951,-1.1092755794525146,-0.932896077632904,0.2390704452991485
925764134.0,0.315719336271286,0.163606971502304,9.668790817260742,-1.0611721277236938,-0.8554897904396057,0.266733855009079
925772467.0,0.2981233298778534,0.156539961695671,9.680822372436523,-1.057201862335205,-0.9084343910217284,0.1232428774237632
925780800.0,0.3130799829959869,0.1605813652276992,9.67879867553711,-1.032535433769226,-0.8189383149147034,0.2109460234642028
925789133.0,0.3092173933982849,0.1762961149215698,9.696951866149902,-1.005691647529602,-0.9775928258895874,0.2643516957759857
925797466.0,0.2823800444602966,0.1770401448011398,9.682854652404783,-0.9046179056167604,-0.8343324065208435,0.2041582465171814
925805799.0,0.3023506700992584,0.15313521027565,9.688368797302246,-1.0207271575927734,-0.905565619468689,0.1527504920959472
925814132.0,0.29182168841362,0.1572266370058059,9.69168758392334,-0.9547194838523864,-0.8415045738220215,0.1844097077846527
925822465.0,0.322822093963623,0.1552882194519043,9.68254566192627,-1.0113011598587036,-0.970190405845642,0.270294189453125
925830798.0,0.3151328861713409,0.154708907008171,9.693232536315918,-1.020394206047058,-0.9313079118728638,0.2168885022401809
925839131.0,0.3072789907455444,0.1708241999149322,9.68092918395996,-1.0974674224853516,-0.8139691352844238,0.2832549810409546
925847464.0,0.2937458157539367,0.1590363085269928,9.678068161010742,-1.0644763708114624,-0.8319246768951416,0.2183741629123687
925855797.0,0.3006412386894226,0.1554885655641555,9.694635391235352,-1.08176589012146,-0.7872278094291687,0.2577944099903106
925864130.0,0.294775903224945,0.1428637951612472,9.703353881835938,-1.0998239517211914,-0.8246758580207825,0.2785675823688507
925872463.0,0.2960920333862304,0.1621120870113372,9.69150161743164,-1.0789740085601809,-0.8299525380134583,0.2659910321235657
925880796.0,0.2815716564655304,0.1481425315141677,9.695778846740724,-1.1591209173202517,-0.9002122282981873,0.195193275809288
925889129.0,0.2917286157608032,0.1473056077957153,9.676608085632324,-1.0597376823425293,-0.9174506664276124,0.2151211500167846
925897462.0,0.3093389868736267,0.1626270413398742,9.68031406402588,-1.03919517993927,-0.8515965342521667,0.2214222550392151
925905795.0,0.3147036433219909,0.1618545353412628,9.67874813079834,-1.0051281452178955,-0.9608411192893982,0.2291320860385894
925914128.0,0.3038170039653778,0.1599161028861999,9.682502746582031,-0.9256728291511536,-0.9597397446632384,0.2514165043830871
925922461.0,0.3018213510513305,0.1581422090530395,9.688432693481444,-0.9490843415260316,-0.9239567518234252,0.2239837050437927
925930794.0,0.3095607459545135,0.1503885239362716,9.674671173095703,-1.0469048023223877,-0.8827946186065674,0.1831289529800415
925939127.0,0.2990317642688751,0.1540579348802566,9.688675880432127,-1.1128103733062744,-0.938992202281952,0.2543109059333801
925947460.0,0.3056052029132843,0.166847214102745,9.685406684875488,-1.047673583030701,-1.0175511837005615,0.2871227860450744
925955793.0,0.2992177307605743,0.1515401303768158,9.677667617797852,-1.0156556367874146,-0.9654005169868468,0.1962178200483322
925964126.0,0.3202899992465973,0.1734922081232071,9.667460441589355,-1.013965129852295,-1.0740047693252563,0.2234458029270172
925972459.0,0.3043034970760345,0.1543083637952804,9.67311954498291,-0.9842782020568848,-1.0429604053497314,0.2829988598823547
925980792.0,0.3016282320022583,0.1424345672130584,9.702573776245115,-1.2044837474822998,-0.9394532442092896,0.1911462098360061
925989125.0,0.3157050311565399,0.1623909920454025,9.683833122253418,-1.0093801021575928,-0.8866879343986511,0.2540803849697113
925997458.0,0.3087953925132751,0.152562990784645,9.68195915222168,-0.9582027792930604,-0.9805896878242492,0.2285942137241363
926005791.0,0.3152614831924438,0.151661679148674,9.66120147705078,-1.0610697269439695,-0.898547351360321,0.2579993903636932
926014124.0,0.3095178306102752,0.1481067687273025,9.69758129119873,-0.989196240901947,-0.8589478731155396,0.2815133035182953
926022457.0,0.3136522173881531,0.1537790149450302,9.665451049804688,-1.0735949277877808,-0.919986605644226,0.1697839498519897
926030790.0,0.3011990785598755,0.1500737965106964,9.692423820495604,-1.0478527545928955,-0.9380700588226318,0.1942455321550369
926039123.0,0.3169567286968231,0.1395590901374817,9.664362907409668,-1.114193558692932,-0.8691933751106262,0.184717059135437
926047456.0,0.3089742064476013,0.1368124336004257,9.686637878417969,-0.9840220808982848,-0.8294146060943604,0.2274672091007232
926055789.0,0.3071359097957611,0.1454745233058929,9.650873184204102,-0.9590737223625184,-0.8814626932144165,0.2351514846086502
926064122.0,0.3019143342971802,0.1447735428810119,9.66190242767334,-1.0533342361450195,-0.8207312226295471,0.2327437400817871
926072455.0,0.3208979964256286,0.1613967418670654,9.687345504760742,-1.009713053703308,-0.8513146638870239,0.2375592142343521
926080788.0,0.3029157519340515,0.1360184550285339,9.68144416809082,-1.017115592956543,-0.9157088398933412,0.2127134054899215
926089121.0,0.2985239028930664,0.1543082743883133,9.69666576385498,-0.9816142916679382,-0.8610481023788452,0.1567719131708145
926097454.0,0.3067925870418548,0.1820327043533325,9.674814224243164,-1.048723578453064,-0.8785169720649719,0.286636084318161
926105787.0,0.3041746318340301,0.1560321152210235,9.694297790527344,-1.0505164861679075,-0.9175018668174744,0.2003161162137985
926114120.0,0.3201684653759002,0.1680203080177307,9.687832832336426,-1.038810968399048,-0.8472421169281006,0.1477044969797134
926122453.0,0.3217849433422088,0.1574412286281585,9.667646408081056,-1.0940864086151123,-0.8492143154144287,0.21614570915699
926130786.0,0.3065494000911712,0.1612393856048584,9.688669204711914,-1.104434609413147,-0.8592039942741394,0.3184233605861664
926139119.0,0.3017641305923462,0.160202220082283,9.672982215881348,-1.031510829925537,-0.8543627858161926,0.1274180114269256
926147452.0,0.2877731919288635,0.1613681316375732,9.670321464538574,-1.0256963968276978,-0.8852279186248779,0.2340244501829147
926155785.0,0.3099612891674042,0.1338797658681869,9.67764663696289,-1.022136092185974,-0.873650312423706,0.2726251482963562
926164118.0,0.2945111691951751,0.1521767377853393,9.663741111755373,-0.9231626391410828,-1.0079457759857178,0.2092042714357376
926172451.0,0.2937601208686828,0.1697941869497299,9.67077922821045,-1.011762261390686,-0.9947289228439332,0.2414013743400573
926180784.0,0.3124289512634277,0.153807520866394,9.671337127685549,-1.0035912990570068,-0.8925536274909973,0.2758525013923645
926189117.0,0.3113488852977752,0.1447019577026367,9.687358856201172,-1.0589436292648315,-0.9477778673171996,0.2197317034006118
926197450.0,0.3136736154556274,0.1421556025743484,9.689491271972656,-1.0275150537490845,-0.8380977511405945,0.2859701216220855
926205783.0,0.3163130283355713,0.1579991430044174,9.675393104553224,-1.1124262809753418,-0.975594997406006,0.1826422959566116
926214116.0,0.3144818246364593,0.1301530748605728,9.642260551452637,-1.0454193353652954,-0.9430904388427734,0.2529533505439758
926222449.0,0.293931782245636,0.1647228151559829,9.660514831542969,-0.9658102989196776,-0.8233183026313782,0.2661446928977966
926230782.0,0.3023506700992584,0.1662034541368484,9.678805351257324,-0.9822034239768982,-0.9212415218353271,0.2731886208057403
926239115.0,0.3189024031162262,0.1650447249412536,9.6827974319458,-1.0063320398330688,-0.8967286944389343,0.1648148000240326
926247448.0,0.2992320358753204,0.1335578858852386,9.665300369262695,-0.9019797444343568,-0.8247783780097961,0.1785952597856521
