,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1692,2604961065.0,0.1666397750377655,0.2111090123653412,9.676602363586426,-0.9631720781326294,-0.8879430294036865,0.2771075665950775
1693,2604969398.0,0.1615898758172989,0.2137555629014969,9.668755531311035,-0.9823314547538756,-0.9303603768348694,0.29624143242836
1694,2604977731.0,0.1741288155317306,0.1976759731769561,9.687710762023926,-0.863071620464325,-1.0289493799209597,0.1748043447732925
1695,2604986064.0,0.1676913201808929,0.2074468284845352,9.659500122070312,-0.9690120816230774,-0.9745959639549256,0.2346648126840591
1696,2604994397.0,0.1640074402093887,0.1920823603868484,9.698732376098633,-0.9718040227890016,-0.9141720533370972,0.3106366395950317
1697,2605002730.0,0.1672835350036621,0.1955086588859558,9.674370765686035,-1.0671402215957642,-0.8645829558372498,0.2790286839008331
1698,2605011063.0,0.1595155447721481,0.1966674178838729,9.67914867401123,-1.0315877199172974,-0.9663481712341307,0.2732910811901092
1699,2605019396.0,0.1642221212387085,0.1922684162855148,9.651853561401367,-0.9727774262428284,-0.8994438052177429,0.212534099817276
1700,2605027729.0,0.171253427863121,0.1935130655765533,9.66482162475586,-0.9715991020202636,-0.8568217158317566,0.1865356713533401
1701,2605036062.0,0.1823616027832031,0.1971178948879242,9.64830493927002,-0.887200117111206,-0.929591715335846,0.2345367521047592
1702,2605044395.0,0.178871139883995,0.2049575597047805,9.670092582702637,-1.030844807624817,-0.9024664163589478,0.2967537343502044
1703,2605052728.0,0.1574412286281585,0.1993997991085052,9.65202522277832,-1.0177559852600098,-0.98309987783432,0.2196548581123352
1704,2605061061.0,0.1710100919008255,0.1877048462629318,9.683618545532228,-1.1364266872406006,-0.8737014532089233,0.2490343898534774
1705,2605069394.0,0.1760314702987671,0.2022680938243866,9.678190231323242,-1.061223387718201,-0.9120972752571106,0.2329230308532714
1706,2605077727.0,0.1865176260471344,0.2052437514066696,9.692353248596191,-1.0393999814987185,-0.8603565096855164,0.237303078174591
1707,2605086060.0,0.1769327223300933,0.2095210701227188,9.67790412902832,-0.927337646484375,-0.8506743907928467,0.2009308636188507
1708,2605094393.0,0.1806307435035705,0.1952296942472458,9.668776512145996,-1.010071873664856,-0.9818705320358276,0.2652226090431213
1709,2605102726.0,0.1710244715213775,0.170788437128067,9.65810489654541,-0.8616628646850586,-0.8395833373069763,0.2363041043281555
1710,2605111059.0,0.158521220088005,0.1796650439500808,9.673053741455078,-1.061402678489685,-0.8058750033378601,0.2503919005393982
1711,2605119392.0,0.1777552962303161,0.1888207495212555,9.671673774719238,-1.0955208539962769,-0.9052583575248718,0.2603046894073486
1712,2605127725.0,0.1538576483726501,0.1889638006687164,9.685163497924805,-1.043652057647705,-0.917015254497528,0.3015948235988617
1713,2605136058.0,0.1722476184368133,0.1841213256120681,9.703067779541016,-0.9004812836647034,-0.9081911444664,0.2547079622745514
1714,2605144391.0,0.1558747589588165,0.1952439993619918,9.636260032653809,-1.030409336090088,-0.936635673046112,0.15695121884346
1715,2605152724.0,0.1578417867422104,0.1879338026046753,9.65758991241455,-0.9102530479431152,-0.9439358115196228,0.1866381168365478
1716,2605161057.0,0.1631562560796737,0.1907233148813247,9.687358856201172,-0.9479315280914308,-0.9013392925262452,0.3276956975460052
1717,2605169390.0,0.1554455757141113,0.1920395344495773,9.69215202331543,-0.925877809524536,-0.8920413851737976,0.2161969691514969
1718,2605177723.0,0.1629918366670608,0.2035412937402725,9.6456298828125,-1.053718328475952,-0.8860476016998291,0.3079215288162231
1719,2605186056.0,0.1714966595172882,0.1936418414115905,9.68006420135498,-0.9982635378837584,-0.9148125052452089,0.2503919303417206
1720,2605194389.0,0.1579061597585678,0.1859596073627472,9.67942714691162,-0.9924748539924622,-0.9179885387420654,0.2894280552864074
1721,2605202722.0,0.1769827306270599,0.2049503475427627,9.652417182922363,-0.8607663512229919,-0.9572039842605592,0.2331023216247558
1722,2605211055.0,0.1755807548761367,0.2103936374187469,9.672266960144045,-0.8871746063232422,-0.9202426075935364,0.313223659992218
1723,2605219388.0,0.1568188369274139,0.2104937732219696,9.643712997436523,-1.0207529067993164,-0.9877104759216307,0.2934494912624359
1724,2605227721.0,0.161890298128128,0.198791816830635,9.680092811584473,-1.0165520906448364,-0.7887135148048401,0.2757756412029266
1725,2605236054.0,0.1749799996614456,0.2007445394992828,9.688054084777832,-1.002643585205078,-0.8829226493835449,0.2735984325408935
1726,2605244387.0,0.1700087785720825,0.1849152892827987,9.675307273864746,-0.9747241139411926,-0.9278757572174072,0.262763649225235
1727,2605252720.0,0.1689859181642532,0.1868465691804886,9.665600776672363,-0.9239566326141356,-0.8983936905860901,0.2493417710065841
1728,2605261053.0,0.1530064642429351,0.1937848180532455,9.682602882385254,-1.044650912284851,-0.899136483669281,0.2250082343816757
1729,2605269386.0,0.1752661168575287,0.1914243847131729,9.674141883850098,-1.0182043313980105,-0.9227398633956908,0.2742771804332733
1730,2605277719.0,0.1621978729963302,0.2067886888980865,9.649835586547852,-1.0819835662841797,-1.0101357698440552,0.2850095629692077
1731,2605286052.0,0.165287896990776,0.1974184662103653,9.64053726196289,-0.9936017394065856,-0.9337669014930724,0.285995751619339
1732,2605294385.0,0.1855232864618301,0.1974613815546035,9.684856414794922,-0.9479315280914308,-0.8960627913475037,0.3968541324138641
1733,2605302718.0,0.1661247760057449,0.1913027912378311,9.67333984375,-1.0099563598632812,-0.8375214338302612,0.2117016464471817
1734,2605311051.0,0.1586715131998062,0.2068316042423248,9.671573638916016,-0.99705970287323,-0.9233675003051758,0.2675022482872009
1735,2605319384.0,0.1534928530454635,0.1935416311025619,9.655593872070312,-0.9244176745414734,-0.9111495018005372,0.2263145595788955
1736,2605327717.0,0.1873544156551361,0.1731774806976318,9.687152862548828,-0.9013906121253968,-0.8167611360549927,0.2648383975028991
1737,2605336050.0,0.165287896990776,0.1857450306415558,9.65085220336914,-0.9805383682250975,-0.8586402535438538,0.2255717515945434
1738,2605344383.0,0.1636141240596771,0.1870539933443069,9.671852111816406,-1.076848030090332,-0.9934223294258118,0.2112021595239639
1739,2605352716.0,0.147470086812973,0.1755378395318985,9.642589569091797,-0.9624291658401488,-0.8840497136116028,0.2930396199226379
1740,2605361049.0,0.1704093366861343,0.1922255009412765,9.652861595153809,-1.0144517421722412,-0.9115594029426576,0.3218044340610504
1741,2605369382.0,0.1825977116823196,0.1817894428968429,9.644020080566406,-0.9722138047218324,-0.9981610774993896,0.2354844361543655
1742,2605377715.0,0.1751730293035507,0.2021821737289428,9.680292129516602,-0.9965985417366028,-0.98906809091568,0.3182184100151062
1743,2605386048.0,0.1558175235986709,0.2039990872144699,9.67607307434082,-0.9407082796096802,-0.9010575413703918,0.2966768741607666
1744,2605394381.0,0.1737854778766632,0.1922040432691574,9.678104400634766,-0.986224889755249,-0.8700386881828308,0.3290532827377319
1745,2605402714.0,0.1687713265419006,0.192425787448883,9.67672348022461,-1.005025863647461,-0.9094334840774536,0.1843328475952148
1746,2605411047.0,0.1789355129003524,0.1979477703571319,9.690807342529297,-0.9089979529380798,-0.8516732454299927,0.2217040061950683
1747,2605419380.0,0.174765408039093,0.192425787448883,9.656745910644531,-0.9573063850402832,-0.8089486956596375,0.252108097076416
1748,2605427713.0,0.1886706352233886,0.1924544870853424,9.688039779663086,-0.956051230430603,-0.9464460015296936,0.2772100269794464
1749,2605436046.0,0.1814604103565216,0.198484182357788,9.667403221130373,-0.9324092268943788,-0.9046691060066224,0.2544901967048645
1750,2605444379.0,0.1587144285440445,0.2024826854467392,9.660908699035645,-0.9118924736976624,-0.9156321287155152,0.219859778881073
1751,2605452712.0,0.1777696013450622,0.1990779191255569,9.677660942077637,-0.9930382370948792,-0.756132185459137,0.2926938831806183
1752,2605461045.0,0.1634210050106048,0.1804519146680832,9.65920639038086,-0.9462924003601074,-0.8689630031585693,0.2033898532390594
1753,2605469378.0,0.1753090322017669,0.1917534172534942,9.681744575500488,-0.9838939905166626,-0.9268510341644288,0.270294189453125
1754,2605477711.0,0.1726481765508651,0.1895217299461364,9.672052383422852,-0.9525677561759948,-0.7465524673461914,0.2348184883594513
1755,2605486044.0,0.1806593537330627,0.1952010840177536,9.643712997436523,-1.0438826084136963,-0.9249813556671144,0.2415294498205185
1756,2605494377.0,0.1606027781963348,0.1769899427890777,9.689534187316896,-0.9396837949752808,-0.9067951440811156,0.2601253688335418
1757,2605502710.0,0.1729414314031601,0.1914744526147842,9.675006866455078,-1.0278480052947998,-0.9362002611160278,0.2874813973903656
1758,2605511043.0,0.1693792194128036,0.1863529235124588,9.66107940673828,-1.1065605878829956,-0.9923466444015504,0.3139664828777313
1759,2605519376.0,0.1542510539293289,0.1967818588018417,9.667574882507324,-0.9645551443099976,-0.8547982573509216,0.290017157793045
1760,2605527709.0,0.1516043990850448,0.193005084991455,9.64309787750244,-1.0196770429611206,-0.8389430046081543,0.3417835235595703
1761,2605536042.0,0.1696225106716156,0.1930266171693802,9.651259422302246,-0.9808459281921388,-0.913557231426239,0.305436909198761
1762,2605544375.0,0.1446089297533035,0.1865460723638534,9.664949417114258,-1.0112500190734863,-0.8671956062316895,0.3093815743923187
1763,2605552708.0,0.1584926098585128,0.1938133537769317,9.673883438110352,-0.9541046619415284,-0.9619169235229492,0.2822560369968414
1764,2605561041.0,0.1706812083721161,0.1810456812381744,9.674535751342772,-1.0129917860031128,-1.018985390663147,0.213609904050827
1765,2605569374.0,0.1562181860208511,0.1960738152265548,9.703239440917969,-0.9881202578544616,-0.95761376619339,0.2827427387237549
1766,2605577707.0,0.1645153909921646,0.2128256857395172,9.705434799194336,-0.8645316362380981,-0.9899646639823914,0.3584840297698974
1767,2605586040.0,0.1530923694372177,0.2127470970153808,9.664628982543944,-1.0588924884796145,-0.9494428634643556,0.2681170105934143
1768,2605594373.0,0.1663965135812759,0.2096855342388153,9.691665649414062,-1.0403733253479004,-0.9232650399208068,0.2534912824630737
1769,2605602706.0,0.1593223661184311,0.1882913708686828,9.676722526550291,-0.8922462463378906,-1.000235915184021,0.2307970523834228
1770,2605611039.0,0.1699657887220382,0.1971752196550369,9.653719902038574,-1.0500298738479614,-0.8879942297935486,0.2154797464609146
1771,2605619372.0,0.1838710755109787,0.1924115568399429,9.653277397155762,-0.9972646236419678,-0.8279033303260803,0.2599973082542419
1772,2605627705.0,0.1758597940206527,0.1752804219722747,9.65941333770752,-0.9851491451263428,-0.8690398335456848,0.2714468836784363
1773,2605636038.0,0.1727125495672226,0.2005156427621841,9.647268295288086,-0.9296686053276062,-0.8207313418388367,0.2542340755462646
1774,2605644371.0,0.166997417807579,0.1746008992195129,9.649377822875977,-0.9736738801002502,-0.8587940335273743,0.2921431362628937
1775,2605652704.0,0.1622622460126876,0.2033410221338272,9.698518753051758,-0.9936017394065856,-0.994267761707306,0.2841002941131592
1776,2605661037.0,0.1694793701171875,0.2222101390361786,9.68371868133545,-0.9637099504470824,-0.8467809557914734,0.3378133177757263
1777,2605669370.0,0.1721975356340408,0.1995643228292465,9.65334129333496,-1.0053842067718506,-0.9029017090797424,0.2399413436651229
1778,2605677703.0,0.161339521408081,0.183513343334198,9.672045707702637,-0.8864445686340332,-0.8588581085205078,0.2295035421848297
1779,2605686036.0,0.1558246910572052,0.2067457735538482,9.63339900970459,-0.9571527242660522,-0.8841009140014648,0.2372774332761764
1780,2605694369.0,0.159072071313858,0.2150144577026367,9.64079475402832,-0.8895824551582336,-0.8787475824356079,0.2846382260322571
1781,2605702702.0,0.1742790788412094,0.1993426531553268,9.66801929473877,-0.9910146594047546,-1.0681136846542358,0.1946553736925125
1782,2605711035.0,0.1647800505161285,0.1974542289972305,9.66120147705078,-0.9908609986305236,-0.990553617477417,0.272445797920227
1783,2605719368.0,0.1792574822902679,0.1892428547143936,9.68193817138672,-1.0739535093307495,-0.992756485939026,0.2555916309356689
1784,2605727701.0,0.1724621951580047,0.1812673509120941,9.684834480285645,-1.0789740085601809,-0.8431437611579895,0.3478028774261474
1785,2605736034.0,0.1677699387073516,0.1847007125616073,9.643269538879396,-0.8884040117263794,-0.9532080888748168,0.3107134401798248
1786,2605744367.0,0.1772832572460174,0.2033911347389221,9.664578437805176,-0.9438589215278624,-0.962992787361145,0.1353071928024292
1787,2605752700.0,0.147498682141304,0.2077613919973373,9.664277076721191,-0.959611713886261,-0.9397349953651428,0.333100289106369
1788,2605761033.0,0.1608173698186874,0.2161589115858078,9.667868614196776,-1.0261831283569336,-0.9886069297790528,0.2885059118270874
1789,2605769366.0,0.170094609260559,0.2092707306146621,9.661910057067873,-0.9370967149734496,-1.0151946544647217,0.3356617391109466
1790,2605777699.0,0.1703735589981079,0.1972038745880127,9.6566743850708,-0.975543737411499,-1.0046159029006958,0.2259047478437423
1791,2605786032.0,0.1707382947206497,0.208412304520607,9.634284973144531,-0.9938835501670836,-1.0551271438598633,0.2500845789909363
1792,2605794365.0,0.1617328822612762,0.1990063488483429,9.643455505371094,-0.942347526550293,-1.0420382022857666,0.180157721042633
1793,2605802698.0,0.183935284614563,0.1884845048189163,9.690957069396973,-1.0610953569412231,-0.9748778343200684,0.234792873263359
1794,2605811031.0,0.1780771017074585,0.1947432309389114,9.671551704406738,-0.9464715719223022,-1.051874041557312,0.2701148688793182
1795,2605819364.0,0.1808024048805236,0.1866891980171203,9.64731788635254,-1.0284370183944702,-1.1489264965057373,0.3189612329006195
1796,2605827697.0,0.1753877103328704,0.2054439485073089,9.670135498046877,-1.026925802230835,-0.9997748136520386,0.2610730826854706
1797,2605836030.0,0.1409540176391601,0.2035842984914779,9.659178733825684,-0.9315128326416016,-1.0138626098632812,0.2812314927577972
1798,2605844363.0,0.174894168972969,0.1953155249357223,9.648905754089355,-1.0432933568954468,-1.008457899093628,0.2826402485370636
1799,2605852696.0,-5.221198081970215,14.391871452331545,9.427530288696287,3.1410090923309326,-2.0025460720062256,-0.3552437722682953
1800,2605861029.0,-1.2591304779052734,4.133756637573242,12.239202499389648,-14.914631843566896,-5.034094333648682,-6.418979644775391
1801,2605869362.0,-0.9778132438659668,0.4237061142921448,10.298760414123535,-13.136468887329102,-6.874401092529297,-5.370102882385254
1802,2605877695.0,6.085488319396973,4.101016044616699,13.31122875213623,-19.154125213623047,-5.647147178649902,-1.9582090377807613
1803,2605886028.0,3.247079372406006,-2.136950254440308,10.307202339172363,-20.106081008911133,-0.7677101492881775,3.5603413581848145
1804,2605894361.0,1.5240195989608765,-1.062246799468994,10.386555671691896,-18.59630012512207,-1.875833511352539,8.308453559875488
1805,2605902694.0,0.5719790458679199,-5.713604927062988,8.12192153930664,-14.692893028259276,-2.199904441833496,9.061766624450684
1806,2605911027.0,-0.7083407044410706,-3.263993978500366,7.607618808746338,-9.315359115600586,-0.4935350716114044,6.884939670562744
1807,2605919360.0,-0.0907090380787849,-4.017129898071289,8.070716857910156,-5.209858417510986,-0.6331838965415955,4.668693542480469
1808,2605927693.0,-1.2342772483825684,-4.808755874633789,6.834535598754883,0.3385049104690552,-0.5730159878730774,1.749798059463501
1809,2605936026.0,-1.0309971570968628,-2.918596267700196,6.422137260437012,4.708498477935791,-0.803749144077301,-1.254226803779602
1810,2605944359.0,-0.2651728987693786,-3.3536150455474854,7.928166389465332,6.147353172302246,-1.521639347076416,-3.660325288772583
1811,2605952692.0,0.260557621717453,-2.42236590385437,8.63820743560791,7.966450214385986,-1.3140872716903689,-4.043694496154785
1812,2605961025.0,1.9227454662323,-2.6907403469085693,8.751943588256836,8.02129077911377,-0.7605635523796082,-3.141662836074829
1813,2605969358.0,1.753385305404663,-3.113635540008545,9.59168815612793,8.831185340881348,-0.1146749258041381,-1.449022889137268
1814,2605977691.0,0.430145263671875,-2.3611199855804443,10.082350730895996,9.882574081420898,0.3541296422481537,0.5659337639808655
1815,2605986024.0,1.1651389598846436,-1.7336076498031616,10.67232608795166,10.681841850280762,0.7931321263313293,1.8718502521514893
1816,2605994357.0,1.52584969997406,-1.3521043062210083,10.689170837402344,12.34758758544922,1.890702247619629,3.172592639923096
1817,2606002690.0,0.6241759657859802,-0.0312652140855789,10.753093719482422,13.246315002441406,2.6863322257995605,3.7979390621185294
1818,2606011023.0,-0.0725624486804008,1.0307409763336182,10.502827644348145,13.146778106689451,3.358526468276977,3.548404693603516
1819,2606019356.0,-0.7090862989425659,2.073612689971924,10.15402889251709,12.994114875793455,2.787943124771118,2.334263801574707
1820,2606027689.0,-0.8313000798225403,2.9711222648620605,9.873504638671877,11.67995262145996,2.1237151622772217,0.8512508869171143
1821,2606036022.0,-0.3506209552288055,3.2858216762542725,9.71772575378418,9.960312843322754,1.5460625886917114,-0.3938188850879669
1822,2606044355.0,0.0623983964323997,3.764168500900269,9.880467414855955,7.510670661926269,1.4020079374313354,-1.1965945959091189
1823,2606052688.0,-0.0070553021505475,4.039001941680908,9.936925888061523,4.587636947631836,1.5091394186019895,-1.734326958656311
1824,2606061021.0,-0.30882129073143,3.917253017425537,9.884103775024414,1.602285623550415,1.2182514667510986,-1.6476613283157349
1825,2606069354.0,-0.0116528077051043,3.879983425140381,10.240991592407228,-1.8128221035003664,0.8583970069885254,-1.403173565864563
1826,2606077687.0,0.4405581653118133,3.702632188796997,10.63727855682373,-5.126739501953125,0.7660576701164246,-0.6546485424041748
1827,2606086020.0,0.4304633438587188,3.078991651535034,10.688705444335938,-8.080011367797852,0.8063746690750122,0.4168077111244201
1828,2606094353.0,-0.0653211697936058,2.300415515899658,10.37742519378662,-10.236090660095217,0.4012086391448974,1.5398640632629397
1829,2606102686.0,-0.6463159322738647,1.4337284564971924,10.045963287353516,-11.429201126098633,-0.3841623365879059,2.1875970363616943
1830,2606111019.0,-0.7871645092964172,0.6323350667953491,9.839736938476562,-11.538369178771973,-1.4147000312805176,2.2076783180236816
1831,2606119352.0,-0.5557305812835693,-0.0719039440155029,9.607810020446776,-10.980875015258787,-2.3062291145324707,2.0131893157958984
1832,2606127685.0,-0.332167237997055,-0.6333284378051758,9.615077018737791,-9.873750686645508,-2.7623159885406494,1.7285383939743042
1833,2606136018.0,-0.531646192073822,-0.9735468029975892,9.34289264678955,-8.795980453491211,-3.006983518600464,1.28861403465271
1834,2606144351.0,-0.6791669726371765,-1.3039321899414062,8.992831230163574,-7.63345193862915,-3.792956113815308,1.0639513731002808
1835,2606152684.0,-0.3315175473690033,-1.6448659896850586,8.882811546325684,-6.442416191101074,-4.633410930633545,0.778941810131073
1836,2606161017.0,0.1937914490699768,-1.793609857559204,8.969965934753418,-5.467947959899902,-5.054533958435059,1.0625425577163696
1837,2606169350.0,0.5904574394226074,-1.91980504989624,9.077287673950195,-4.465893268585205,-4.763915061950684,1.3827461004257202
1838,2606177683.0,0.6328778266906738,-1.9915480613708496,9.058985710144045,-2.992997407913208,-3.9005866050720215,1.377315640449524
1839,2606186016.0,0.2909992039203644,-2.072169303894043,8.893808364868164,-1.3728461265563965,-2.926400661468506,1.121737003326416
1840,2606194349.0,0.06740103662014,-2.111830949783325,8.832894325256348,0.4661790430545807,-2.717555046081543,0.5907411575317383
1841,2606202682.0,0.1651713103055954,-1.861586570739746,8.961799621582031,2.4944546222686768,-2.7845230102539062,0.1642512381076812
1842,2606211015.0,0.3018031716346741,-1.5250197649002075,9.14008903503418,4.382403373718262,-2.855884552001953,-0.2317575812339782
1843,2606219348.0,0.5262359976768494,-0.9418390989303588,9.72527027130127,5.69249439239502,-2.984903573989868,-0.3527336120605469
1844,2606227681.0,0.5662083029747009,-0.3015393912792206,9.878402709960938,6.406670570373535,-2.414551258087158,-0.4856202602386474
1845,2606236014.0,0.9596354365348816,0.3318638801574707,10.224645614624023,6.355672359466553,-1.8165102005004885,-0.4497347176074981
1846,2606244347.0,1.1319092512130735,0.8238692283630371,10.387423515319824,5.831631183624268,-0.7303643226623535,-0.2793488800525665
1847,2606252680.0,0.9262221455574036,1.2549601793289185,10.300947189331056,4.859187126159668,0.2458582371473312,0.0479370467364788
1848,2606261013.0,0.7709842920303345,1.504335641860962,10.0703125,3.699502468109131,0.8856762051582336,0.3039000630378723
1849,2606269346.0,0.4254248142242431,1.5946080684661863,9.791888236999512,2.694169759750366,0.918436884880066,0.6573509573936462
1850,2606277679.0,0.2838523685932159,1.7621816396713257,9.732377052307127,1.6371208429336548,0.7594491839408875,0.7168271541595459
1851,2606286012.0,0.4275182783603668,1.865275502204895,9.890901565551758,0.6147801876068115,0.6846044659614563,0.5793812274932861
1852,2606294345.0,0.4959065914154053,1.9454660415649407,10.009023666381836,-0.4852616190910339,1.2176622152328491,0.4253627955913543
1853,2606302678.0,0.3418251872062683,1.9024996757507324,10.13385772705078,-1.80915915966034,1.5431936979293823,0.3009544312953949
1854,2606311011.0,0.1637837290763855,1.745017170906067,10.149503707885742,-3.077422380447388,1.8237721920013428,0.0876135006546974
1855,2606319344.0,0.0179344750940799,1.4362287521362305,10.09173583984375,-4.387692928314209,1.8068153858184808,-0.0063267168588936
1856,2606327677.0,-0.1165782660245895,1.0331449508666992,9.941157341003418,-5.372432231903076,1.4315412044525146,0.2546439170837402
1857,2606336010.0,-0.1441821306943893,0.5095798373222351,9.784279823303224,-5.904721736907959,0.8318607807159424,0.4062289893627167
1858,2606344343.0,-0.2213874161243438,0.0543399192392826,9.6089448928833,-5.848958969116211,0.4237491190433502,0.5836586952209473
1859,2606352676.0,-0.2188261002302169,-0.2962168753147125,9.545546531677246,-5.416591167449951,-0.0536874420940876,0.6419056057929993
1860,2606361009.0,-0.2266616821289062,-0.5589714050292969,9.417868614196776,-4.723239421844482,-0.1108840331435203,0.6857059001922607
1861,2606369342.0,-0.2537769079208374,-0.7264343500137329,9.31797695159912,-4.011906147003174,-0.252889335155487,0.6182379126548767
1862,2606377675.0,-0.2892020642757416,-0.7995713949203491,9.292983055114746,-3.095711231231689,-0.626831591129303,0.4713403582572937
1863,2606386008.0,-0.4021490812301636,-0.8159764409065247,9.1619873046875,-2.2828686237335205,-0.98140949010849,0.2496235072612762
1864,2606394341.0,-0.481975257396698,-0.8361050486564636,9.098797798156738,-1.8364253044128416,-1.6886824369430542,0.0812995657324791
1865,2606402674.0,-0.3319677114486694,-0.8554501533508301,9.155352592468262,-0.891400933265686,-2.3021817207336426,-0.0373199395835399
1866,2606411007.0,-0.1265665143728256,-0.8315678834915161,9.23499584197998,-0.3233285248279571,-2.7728946208953857,-0.030045498162508
1867,2606419340.0,0.0328500717878341,-0.7956064939498901,9.29613971710205,0.3724693655967712,-2.9577012062072754,0.0724754780530929
1868,2606427673.0,0.1379114836454391,-0.6459947824478149,9.414074897766112,1.110184907913208,-2.991409540176392,0.1800296455621719
1869,2606436006.0,0.2489678859710693,-0.3740047514438629,9.640336036682127,1.876793622970581,-2.904090881347656,0.1898399144411087
1870,2606444339.0,0.2309645265340805,-0.1283096820116043,9.67941188812256,2.2910780906677246,-2.756245374679565,0.3085362613201141
1871,2606452672.0,0.3384933769702911,0.249145895242691,9.826089859008787,2.4878978729248047,-2.66979718208313,0.3983909785747528
1872,2606461005.0,0.3687841892242431,0.5669394135475159,9.90335178375244,2.242436647415161,-2.597667932510376,0.3449085056781769
1873,2606469338.0,0.3546381890773773,0.8341101408004761,9.989710807800291,1.636250138282776,-2.334737539291382,0.4459309875965118
1874,2606477671.0,0.4195920825004577,1.0062271356582642,9.96705150604248,0.9610077142715454,-2.1931676864624023,0.2067453265190124
1875,2606486004.0,0.5284403562545776,1.0777121782302856,9.948721885681152,0.3859040439128876,-1.834478735923767,0.1387779265642166
1876,2606494337.0,0.5838937759399414,1.0961589813232422,9.89105224609375,-0.251173198223114,-1.5325766801834106,0.1244467720389366
1877,2606502670.0,0.5892869830131531,1.0621113777160645,9.847640991210938,-0.8200397491455078,-1.159095287322998,0.0587974786758422
1878,2606511003.0,0.583793580532074,0.9668641090393066,9.814565658569336,-1.4468456506729126,-0.6634086966514587,0.1237808018922805
1879,2606519336.0,0.5272549390792847,0.8825091123580933,9.845894813537598,-2.0502657890319824,-0.3821899592876434,0.2337682992219925
1880,2606527669.0,0.4985820949077606,0.7722905874252319,9.850378036499023,-2.590982437133789,-0.0211061295121908,0.3560763001441955
1881,2606536002.0,0.4929794371128082,0.6227712631225586,9.892539978027344,-3.0237603187561035,0.0190441831946373,0.5338134169578552
1882,2606544335.0,0.3894574642181396,0.3953294456005096,9.81628131866455,-3.3317461013793945,0.2249314188957214,0.6850655674934387
1883,2606552668.0,0.2591398954391479,0.188281774520874,9.740233421325684,-3.3719606399536133,0.4009524583816528,0.684271514415741
1884,2606561001.0,0.1626250594854354,-0.0426003225147724,9.651090621948242,-3.3230371475219727,0.5579164028167725,0.5298176407814026
1885,2606569334.0,0.0819464400410652,-0.2123224437236786,9.556097030639648,-2.9137215614318848,0.6212860941886902,0.3614040315151214
1886,2606577667.0,0.0421467870473861,-0.3676503300666809,9.484402656555176,-2.3674981594085693,0.5226200819015503,0.2749816179275512
1887,2606586000.0,-0.0167660191655159,-0.4125951528549194,9.480281829833984,-1.8384617567062376,0.3717778325080871,0.1189140900969505
1888,2606594333.0,-0.0385609753429889,-0.4241135120391845,9.449978828430176,-1.3319401741027832,0.2978295087814331,0.0719119608402252
1889,2606602666.0,-0.0936235636472702,-0.4142783582210541,9.425122261047363,-0.8950126767158508,0.0303912907838821,0.0167901348322629
1890,2606610999.0,-0.0729520469903945,-0.3614760935306549,9.45450496673584,-0.4288848042488098,-0.1422102302312851,0.169425368309021
1891,2606619332.0,-0.0975290164351463,-0.2975868880748749,9.410773277282717,-0.1626247614622116,-0.4219944775104522,0.2153772860765457
1892,2606627665.0,-0.1273134499788284,-0.2394557297229766,9.433490753173828,0.1894812881946563,-0.6327996253967285,0.1338727921247482
1893,2606635998.0,-0.0852259993553161,-0.1115988940000534,9.53162670135498,0.4638225734233856,-1.051887035369873,0.34574094414711
1894,2606644331.0,-0.1069493070244789,0.0217875596135854,9.506328582763672,0.6528427600860596,-1.333784580230713,0.3739806413650512
1895,2606652664.0,-0.0464720875024795,0.2050864398479461,9.668670654296877,0.7575281858444214,-1.3864985704421997,0.2649152278900146
1896,2606660997.0,-0.0304688494652509,0.401080459356308,9.713337898254396,0.6782008409500122,-1.5999675989151,0.2351258546113968
1897,2606669330.0,0.0116754807531833,0.539633572101593,9.811341285705566,0.4903204441070556,-1.738489270210266,0.2172983437776565
1898,2606677663.0,0.0572844482958316,0.6574258208274841,9.789823532104492,0.1419412642717361,-1.907056450843811,0.2665032744407654
1899,2606685996.0,0.1126594990491867,0.6857534050941467,9.809359550476074,-0.3159515857696533,-1.966430306434632,0.2251875549554824
1900,2606694329.0,0.1703031957149505,0.6956230401992798,9.786584854125977,-0.7269831895828247,-1.9668400287628167,0.0981665551662445
1901,2606702662.0,0.2490678280591964,0.6714348196983337,9.775827407836914,-1.106483817100525,-1.893737435340881,0.2993151545524597
1902,2606710995.0,0.3128114342689514,0.6434083580970764,9.745609283447266,-1.5351122617721558,-1.9045207500457764,0.2425796091556549
1903,2606719328.0,0.3419987559318542,0.548164427280426,9.764869689941406,-1.833735704421997,-1.825872182846069,0.292642593383789
1904,2606727661.0,0.3664145171642303,0.4779450297355652,9.764049530029297,-2.001457929611206,-1.521933913230896,0.4475319683551788
1905,2606735994.0,0.3654484748840332,0.3725756704807281,9.757052421569824,-2.1657862663269043,-1.410934567451477,0.4981840848922729
1906,2606744327.0,0.3557648360729217,0.2643608450889587,9.774104118347168,-2.332381248474121,-1.3205674886703491,0.4963910579681396
1907,2606752660.0,0.3268548548221588,0.1415559351444244,9.705904960632324,-2.3786916732788086,-1.1629120111465454,0.3822028636932373
1908,2606760993.0,0.3154315054416656,0.0446833036839962,9.682690620422363,-2.3189847469329834,-0.9742118716239928,0.3700872957706451
