SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3576980516.0,0.9493905901908876,0.2320932745933532,10.213040351867676,-1.7674332857131958,-1.284528136253357,-1.912896513938904
3576988849.0,0.2376502305269241,1.1965808868408203,9.798181533813477,-2.2872743606567383,-1.318467140197754,-2.0069522857666016
3576997182.0,0.7140780091285706,-0.0173138752579689,9.797276496887209,-3.0500919818878174,-1.3075299263000488,-1.2768183946609497
3577005515.0,0.7842532992362976,0.1763966530561447,9.943538665771484,-2.0787999629974365,-0.982305943965912,-1.503734827041626
3577013848.0,-0.0282636526972055,1.3339314460754397,10.01121997833252,-2.9697275161743164,-0.6676734685897827,-1.3809274435043335
3577022181.0,0.6992381811141968,0.071700319647789,9.716303825378418,-3.9106407165527344,-0.8081932067871094,-1.6087405681610107
3577030514.0,0.4446746706962585,0.1994722336530685,9.477972984313965,-3.4022488594055176,-0.3269272744655609,-1.1076234579086304
3577038847.0,0.1657638698816299,0.1587048172950744,9.322202682495115,-3.710952043533325,-0.6904444694519043,-1.1054718494415283
3577047180.0,0.1479712575674057,-0.4553205966949463,9.28646755218506,-3.0398077964782715,-0.4922928214073181,-0.7472824454307556
3577055513.0,0.7474716305732727,0.3214687407016754,9.79574489593506,-2.544018507003784,-0.6339138746261597,-0.6666745543479919
3577063846.0,-0.5863491892814636,0.4029845893383026,9.48037815093994,-3.463531017303467,-1.5163114070892334,-0.3491219878196716
3577072179.0,0.5721144676208496,-0.7006064653396606,9.41106128692627,-2.9030921459198,-1.7874385118484497,-0.0586566030979156
3577080512.0,-0.3252476155757904,-0.2424057722091674,9.049997329711914,-2.4158451557159424,-2.214261054992676,-0.0683003589510917
3577088845.0,0.7979932427406311,-0.9535451531410216,9.282750129699709,-1.5583317279815674,-2.7757248878479004,0.6248592138290405
3577097178.0,-0.0156414434313774,-0.2013116329908371,9.703651428222656,-0.4726978540420532,-2.627187967300415,0.8646851778030396
3577105511.0,0.3380638360977173,0.4326594173908233,10.03006076812744,-0.8936551213264465,-2.83634090423584,0.8200781941413879
3577113844.0,-0.0470349937677383,-0.668182909488678,9.67329216003418,-0.6971298456192017,-2.9867095947265625,0.46656334400177
3577122177.0,0.2226125299930572,0.0314347669482231,9.695626258850098,-0.0045209126546978,-2.672781467437744,0.5599528551101685
3577130510.0,0.4043477773666382,-0.2601405680179596,9.494784355163574,-0.3058467805385589,-2.7167868614196777,0.2460247576236724
3577138843.0,0.2266027182340622,-0.6132918000221252,9.699503898620604,0.870858371257782,-2.4972214698791504,0.2666441798210144
3577147176.0,0.0868454501032829,0.4464136958122253,9.82732391357422,0.5250149965286255,-2.8649392127990723,0.0164955668151378
3577155509.0,0.2121089249849319,-0.4774189889431,9.540143013000488,-0.1063375025987625,-2.865016460418701,0.2117272615432739
3577163842.0,0.5842528343200684,-0.5507549047470093,9.400758743286133,1.1730551719665527,-2.9751830101013184,0.1832442432641983
3577172175.0,0.4306284189224243,0.5139746069908142,9.562219619750977,0.70864337682724,-2.6943488121032715,0.2237147390842437
3577180508.0,0.675439715385437,-0.548144519329071,9.597187995910645,1.0832772254943848,-2.080119132995605,-0.2036459594964981
3577188841.0,0.3568042516708374,0.8094722628593445,9.896965980529783,1.5615205764770508,-1.4568480253219604,-0.1443746387958526
3577197174.0,0.774502694606781,0.6276047229766846,9.862397193908691,0.062921367585659,-1.4775570631027222,-0.2588574290275574
3577205507.0,-0.0197562016546726,-0.2313227206468582,9.43151569366455,0.3186283111572265,-1.28521990776062,-0.5398712754249573
3577213840.0,0.750304639339447,0.4310660660266876,9.648548126220703,0.5765123963356018,-0.9268510341644288,-0.343000203371048
3577222173.0,0.8294649720191956,0.1306397318840026,9.589007377624512,0.2188864350318908,-0.8643267154693604,-0.1987152397632599
3577230506.0,0.3561972677707672,0.6886828541755676,10.12724494934082,0.7614471912384033,-0.6587725281715393,-0.4602110087871551
3577238839.0,-0.2257437258958816,1.4469701051712036,10.069607734680176,-0.8794519305229187,-0.9916679263114928,-0.6107330322265625
3577247172.0,1.246816635131836,-0.0929795131087303,9.83194351196289,-1.5463696718215942,-1.1290626525878906,-0.3046941459178924
3577255505.0,0.2710641324520111,0.6996482014656067,9.604058265686035,-1.1732215881347656,-0.8434895277023315,-0.2711650729179382
3577263838.0,0.901226043701172,0.4644446074962616,9.806257247924805,-1.696635603904724,-0.3619291484355926,-0.3261204659938812
3577272171.0,0.7096033096313477,0.2413501888513565,10.025572776794434,-1.5292723178863523,0.4340460002422333,-0.745297372341156
3577280504.0,0.4348650276660919,1.6098796129226685,10.152181625366213,-1.8527289628982544,0.7533274292945862,-0.9213441014289856
3577288837.0,0.1747274249792099,0.2375543564558029,9.840887069702148,-3.326469659805298,0.4381187260150909,-1.2299444675445557
3577297170.0,0.8201596140861511,-0.0992470830678939,9.591211318969728,-2.5504860877990723,0.6840409636497498,-1.3412381410598757
3577305503.0,0.758440375328064,0.3372487425804138,9.54094123840332,-2.425821781158448,1.2370779514312744,-1.6539112329483032
3577313836.0,1.06245219707489,0.1492622941732406,10.19799518585205,-2.5627808570861816,2.400117874145508,-1.42855703830719
3577322169.0,0.794468879699707,0.643146812915802,10.173110008239746,-2.3089184761047363,3.0606067180633545,-1.724145531654358
3577330502.0,-0.0623281747102737,0.6035079956054688,9.687932014465332,-3.5435376167297363,2.978013753890991,-1.5093060731887815
3577338835.0,0.4240770637989044,-0.6274040937423706,9.292750358581545,-3.165522336959839,2.4156529903411865,-1.2959650754928589
3577347168.0,0.3463962972164154,-0.0808777958154678,9.350581169128418,-2.318767070770264,2.1645565032958984,-1.066128492355347
3577355501.0,0.4993734061717987,-0.2031888961791992,9.092608451843262,-2.589804410934448,2.194614887237549,-1.2267683744430542
3577363834.0,0.3798975050449371,-0.2005558609962463,9.985172271728516,-1.515005350112915,2.966705083847046,-1.381375789642334
3577372167.0,0.5123472213745117,0.9070993065834044,9.94120979309082,-2.070321798324585,2.742016553878784,-1.4243818521499634
3577380500.0,-0.3108594119548797,-0.3095800876617431,9.308712005615234,-2.9183578491210938,2.188518524169922,-1.1648328304290771
3577388833.0,0.3890807330608368,-0.4164172708988189,9.589910507202148,-1.8424830436706543,1.954148530960083,-0.7856398224830627
3577397166.0,-0.1322661787271499,0.7711820006370544,9.290656089782717,-2.2895028591156006,1.141229510307312,-0.8061824440956116
3577405499.0,0.4934583604335785,-0.6622917056083679,9.788485527038574,-2.406393527984619,0.8683993816375732,-0.3311536312103271
3577413832.0,-0.2224233746528625,0.2440199106931686,9.829617500305176,-1.514556884765625,1.0496200323104858,-0.2045680731534958
3577422165.0,-0.1190876364707946,0.088626392185688,9.279855728149414,-2.277528047561645,0.1460779905319214,-0.1552606672048568
3577430498.0,-0.0674441531300544,-1.1525447368621826,9.208111763000488,-1.209849834442139,-0.6102975010871887,-0.0918398424983024
3577438831.0,-0.3714328408241272,0.6047585606575012,9.589866638183594,-0.1507013440132141,-1.262282371520996,0.5361827611923218
3577447164.0,-0.2568068206310272,-0.5386072397232056,9.157676696777344,-0.9311159253120422,-2.3303704261779785,0.1830393373966217
3577455497.0,0.2253002524375915,0.0837884023785591,10.186127662658691,0.3250702321529388,-1.5794377326965332,0.2221266329288482
3577463830.0,-0.1869226843118667,1.140885829925537,9.989642143249512,-0.4551777243614197,-2.071230888366699,-0.1732674837112426
3577472163.0,-0.0413951054215431,-0.8573400974273682,9.41922378540039,-1.2393577098846436,-2.1780426502227783,-0.3069482147693634
3577480496.0,0.2518112063407898,0.0899965167045593,9.491710662841797,0.3395422995090484,-1.6955469846725464,-0.1905570924282074
3577488829.0,-0.0380003936588764,0.1872190833091735,9.262019157409668,-0.8421831727027893,-2.160598993301392,-0.1236271038651466
3577497162.0,0.6715295910835266,-0.7706969976425171,10.092636108398438,0.2626355588436126,-2.076571464538574,0.2461912035942077
3577505495.0,-0.4842280745506286,0.8284558057785034,9.864531517028809,0.4986066818237304,-2.0175180435180664,0.2623153626918793
3577513828.0,0.0618527308106422,0.233156070113182,9.695085525512695,-1.1184583902359009,-2.7872257232666016,0.0841427519917488
3577522161.0,0.0999454855918884,-0.3269688785076141,9.583231925964355,0.1694381684064865,-2.834663152694702,0.2582939565181732
3577530494.0,0.3337502777576446,0.5751685500144958,9.42764663696289,-0.0860510244965553,-3.2649827003479004,0.029225843027234
3577538827.0,-0.4411037564277649,-0.378255158662796,9.459611892700195,-0.5946216583251953,-3.58193302154541,-0.3700616657733917
3577547160.0,0.9456011652946472,0.431951642036438,9.94828987121582,0.4794216454029083,-2.8479573726654053,-0.4732358455657959
3577555493.0,-0.1728384792804718,0.9318447113037108,9.49989414215088,-0.8245606422424316,-3.532010793685913,-0.853171706199646
3577563826.0,0.2472011595964431,-0.0898448079824447,9.673857688903809,-1.119867205619812,-3.504603624343872,-0.7570414543151855
3577572159.0,0.1213809177279472,0.5216389298439026,9.476964950561523,-0.7230769991874695,-3.598095417022705,-0.70986008644104
3577580492.0,0.5220407843589783,0.4125946462154388,9.450579643249512,-1.606486439704895,-3.932181835174561,-0.5648835301399231
3577588825.0,0.3942753374576568,-0.0479691438376903,9.89017105102539,-0.7875991463661194,-3.705674886703491,-0.7570413947105408
3577597158.0,0.1192444488406181,1.0188002586364746,9.871260643005373,-1.2433021068572998,-2.879667520523072,-0.8518909811973572
3577605491.0,0.4890684485435486,0.4017923772335052,9.655250549316406,-2.2025041580200195,-3.334269046783448,-1.365174651145935
3577613824.0,0.2490359246730804,0.1457095742225647,9.68839168548584,-1.9384337663650515,-3.073426008224488,-1.004103422164917
3577622157.0,0.6270753741264343,0.3451434969902038,9.57848072052002,-2.13311505317688,-3.293132305145264,-1.0696377754211426
3577630490.0,0.2596275508403778,-0.2390720844268798,9.708236694335938,-2.0654165744781494,-3.2842183113098145,-1.0208169221878052
3577638823.0,0.8364109992980957,0.7574922442436218,10.19663429260254,-1.7754379510879517,-2.6915056705474854,-0.986750066280365
3577647156.0,0.1183779463171958,0.941465139389038,9.982868194580078,-2.941769361495972,-2.589215040206909,-1.1809186935424805
3577655489.0,0.8017775416374207,-0.3893467485904693,9.61129665374756,-3.209770917892456,-2.488730192184448,-1.3891880512237549
3577663822.0,-0.0577559992671012,0.462346464395523,9.458086967468262,-2.965705633163452,-2.1756091117858887,-1.161848783493042
3577672155.0,0.8766352534294128,-0.142958715558052,9.33010196685791,-3.3798370361328125,-2.442483901977539,-1.0329068899154663
3577680488.0,0.4294078648090362,0.0279024150222539,9.730613708496094,-2.298211574554444,-1.9683773517608645,-0.7888416051864624
3577688821.0,0.986469268798828,0.7972815632820129,10.23220920562744,-2.9181017875671387,-1.5574222803115845,-0.2485861480236053
3577697154.0,-0.2816728353500366,-0.2026769965887069,9.322964668273926,-3.650860786437988,-1.8345555067062376,-0.749177873134613
3577705487.0,0.494130402803421,-0.3835973143577575,9.412257194519045,-2.309674024581909,-2.0497405529022217,-0.2183741629123687
3577713820.0,0.4276943504810333,-0.5191617012023926,9.11557960510254,-2.290809154510498,-3.0243496894836426,-0.1538134813308715
3577722153.0,0.2347485423088073,-1.0299071073532104,9.335451126098633,-0.6188527345657349,-2.9548707008361816,0.3458433747291565
3577730486.0,0.2775008976459503,0.3887118995189667,9.876787185668944,0.1593205481767654,-3.0124258995056152,0.2764031887054443
3577738819.0,0.5823819041252136,-0.1285311579704284,9.801064491271973,-0.8594088554382324,-3.2676594257354736,0.6370900869369507
3577747152.0,-0.0785850882530212,-0.7991533279418945,9.363022804260254,0.2086535394191742,-3.4596760272979736,0.3415145874023437
3577755485.0,0.2601300179958343,0.4728902578353882,9.719507217407228,0.1756752431392669,-3.3291337490081787,0.4235442280769348
3577763818.0,1.084675431251526,-0.6093034148216248,9.719834327697754,-0.1558113992214203,-3.0307791233062744,0.1945017129182815
3577772151.0,0.0829352959990501,0.2482994198799133,9.947455406188965,0.7252414226531982,-2.4074435234069824,-0.0683515891432762
3577780484.0,0.4380373358726501,0.3972778916358948,9.907509803771973,-0.5588129758834839,-2.364719152450561,-0.1688874661922454
3577788817.0,0.4928715229034424,-0.8641924262046814,9.37921905517578,-0.2677327692508697,-1.9201838970184328,-0.2316423207521438
3577797150.0,0.3978635370731354,0.3048726320266723,9.571243286132812,0.7198880314826965,-2.088751077651977,-0.5498223304748535
3577805483.0,0.4454555809497833,0.0041581531986594,9.63943862915039,0.1475892066955566,-1.817470908164978,-0.5377067923545837
3577813816.0,1.0837618112564087,-0.3446122705936432,9.855218887329102,1.126975178718567,-1.510125756263733,-0.7372161746025085
3577822149.0,-0.1360467970371246,1.3501684665679932,9.899312019348145,0.3422189950942993,-1.4665175676345823,-1.1752324104309082
3577830482.0,0.5352041125297546,-0.1868816763162613,9.645718574523926,-0.4594296813011169,-1.5017755031585691,-1.122326135635376
3577838815.0,0.580845057964325,0.2577200531959533,9.543384552001951,0.2482531517744064,-1.1798555850982666,-1.2331844568252563
3577847148.0,1.0966953039169312,0.3748161196708679,9.485106468200684,-0.3008263409137726,-1.0818811655044556,-1.2362323999404907
3577855481.0,0.0483990758657455,-0.048794686794281,9.72946548461914,-0.1950139701366424,-0.3125320672988891,-1.7433176040649414
3577863814.0,0.811345636844635,1.3110953569412231,10.29952907562256,-0.0836048573255539,-0.2004569917917251,-1.6993507146835327
3577872147.0,0.4670163989067077,0.5403740406036377,9.865989685058594,-1.8710558414459229,-0.6121930480003357,-2.0483319759368896
3577880480.0,0.3889367282390594,0.0758182480931282,9.742329597473145,-1.4055172204971311,-0.0805183500051498,-1.494091272354126
3577888813.0,0.498572438955307,0.5706782937049866,9.621788024902344,-1.313126564025879,-0.2951656281948089,-2.063290596008301
3577897146.0,0.8605074882507324,0.444348394870758,10.073847770690918,-1.868071675300598,0.016354689374566,-1.907312631607056
3577905479.0,0.3102935552597046,0.4188684523105621,9.953679084777832,-1.6577789783477783,0.2567698955535888,-2.244985342025757
3577913812.0,0.1728270500898361,1.10035502910614,9.940912246704102,-2.975848913192749,0.1173644214868545,-2.1839592456817627
3577922145.0,0.620475172996521,-0.314193457365036,9.580965995788574,-2.980254888534546,-0.1971399784088134,-2.019413709640503
3577930478.0,0.6475368142127991,-0.1298733204603195,9.440277099609377,-2.379011869430542,-0.2359199374914169,-1.4632773399353027
3577938811.0,1.3169748783111572,0.2228590697050094,9.79096221923828,-2.292717456817627,0.0545583181083202,-1.2022680044174194
3577947144.0,0.6632834076881409,-0.0235168822109699,10.36905002593994,-2.348633289337158,1.6870049238204956,-0.9302707314491272
3577955477.0,0.8655248284339905,1.0294493436813354,10.224458694458008,-2.9750804901123047,2.250953435897827,-0.6633189916610718
3577963810.0,0.4925361275672912,-0.0841284766793251,9.618047714233398,-3.839740753173828,2.150878667831421,-0.1639695316553115
3577972143.0,0.4233343601226806,-0.5734981298446655,9.379693984985352,-3.051385402679444,2.107206344604492,0.054532703012228
3577980476.0,0.3811594843864441,0.0662219300866127,9.258928298950195,-2.5635879039764404,2.041172742843628,0.3479437530040741
3577988809.0,0.7878738045692444,-0.2853035628795624,9.580265998840332,-2.5795328617095947,1.7532817125320437,0.2106642872095108
3577997142.0,0.2116829752922058,0.2884986698627472,9.861040115356444,-2.192373752593994,2.0281991958618164,0.6293033957481384
3578005475.0,0.5419429540634155,0.057908184826374,9.499302864074709,-3.1017816066741943,1.2736294269561768,1.2822614908218384
3578013808.0,0.0166102331131696,-0.6170364618301392,9.157642364501951,-2.564087390899658,0.6772019267082214,1.4106144905090332
3578022141.0,0.2862836718559265,0.0344488993287086,9.517717361450195,-2.0846400260925293,0.7429537177085876,1.5855849981307983
3578030474.0,0.5880322456359863,0.0832308456301689,9.482742309570312,-2.616468667984009,0.2755195498466491,1.735889554023743
3578038807.0,0.6354448199272156,-0.163134828209877,9.982251167297363,-2.168936491012573,0.8123939037322998,1.890343189239502
3578047140.0,-0.4271014034748077,0.5728861093521118,9.502368927001951,-2.4738614559173584,0.9681413173675536,1.7266557216644287
3578055473.0,0.4598135948181152,-0.759033203125,9.457959175109863,-2.373607397079468,0.2802709639072418,1.930647373199463
3578063806.0,-0.098828949034214,-0.5911072492599487,9.22058391571045,-0.8217942714691162,-0.3295143246650696,1.998704195022583
3578072139.0,-0.3012683689594269,0.1064549684524536,9.437810897827148,-0.7109103798866272,-0.4304600656032562,2.401463031768799
3578080472.0,0.2564550340175628,-0.1906231194734573,10.03067684173584,-0.3489555120468139,-1.1509883403778076,2.0446817874908447
3578088805.0,0.0067105172201991,0.4555339217185974,9.977338790893556,-0.1209888383746147,-1.104549765586853,2.2291300296783447
3578097138.0,-0.4138059914112091,-0.1821158230304718,9.33835506439209,-0.8204367160797119,-1.1394107341766355,1.4586025476455688
3578105471.0,0.41864874958992,-0.5599603056907654,9.571612358093262,0.3345090448856354,-0.9535410404205322,1.26576566696167
3578113804.0,0.4851488769054413,0.244984358549118,9.47436237335205,0.3614552915096283,-0.7527511119842529,0.924866020679474
3578122137.0,-0.5144253373146057,-0.0115947583690285,9.681981086730955,0.212764635682106,-0.8517245054244995,1.174553394317627
3578130470.0,0.7387837171554565,0.0301845017820596,9.993392944335938,0.2560270726680755,-1.324051022529602,1.3730894327163696
3578138803.0,-0.1454973071813583,0.3700810670852661,9.499762535095217,-0.2921815812587738,-1.5706136226654053,1.525673508644104
3578147136.0,0.2149359434843063,-0.3901579082012176,9.446701049804688,-0.2184126079082489,-2.0894556045532227,1.7224934101104736
3578155469.0,0.3344059586524963,0.2911199927330017,9.58188819885254,0.1453351825475692,-2.046539068222046,1.8330315351486208
3578163802.0,0.4225015938282013,-0.3031165599822998,9.329349517822266,0.0337595604360103,-1.753640055656433,1.82160747051239
3578172135.0,0.29938605427742,0.1043719127774238,9.75767707824707,0.6527147889137268,-1.6918972730636597,1.6321263313293457
3578180468.0,0.5818188190460205,0.4054192304611206,9.697229385375977,0.5777931213378906,-1.6719435453414917,1.4406342506408691
3578188801.0,-0.6518531441688538,0.359686940908432,9.410286903381348,0.1703987121582031,-2.09091591835022,1.3326958417892456
3578197134.0,0.7664651870727539,0.2080417424440384,9.396746635437012,0.0626908466219902,-2.9083170890808105,1.479747295379639
3578205467.0,0.2728404998779297,0.1632345765829086,9.32823371887207,-0.1134326457977294,-3.2378571033477783,1.662620186805725
3578213800.0,0.3469897508621216,0.5550660490989685,9.90554904937744,0.0661103278398513,-3.1597845554351807,1.6454328298568726
3578222133.0,0.7168042063713074,0.3396206498146057,9.992292404174805,-0.5946857333183289,-3.0584423542022705,1.4756489992141724
3578230466.0,1.1294230222702026,0.4582467377185821,9.956615447998049,-0.502935528755188,-2.1272878646850586,1.4697833061218262
3578238799.0,-0.2502833902835846,0.731319785118103,9.52831745147705,-1.251729130744934,-2.072383642196656,1.233453392982483
3578247132.0,1.321568489074707,-0.2748193740844726,9.817420959472656,-1.8216971158981323,-1.9669811725616453,1.714053511619568
3578255465.0,0.776235818862915,0.136269673705101,9.54875946044922,-1.2912776470184326,-1.5269798040390017,2.059410095214844
3578263798.0,1.026631474494934,0.5959850549697876,10.206005096435549,-1.813628911972046,-0.7721539735794067,2.738776683807373
3578272131.0,1.0103347301483154,-0.0497023165225982,9.95673942565918,-2.08301305770874,-0.4825080931186676,3.309844970703125
3578280464.0,0.4611625373363495,0.3514585196971893,9.587274551391602,-2.0298898220062256,-0.1302868127822876,3.95627236366272
3578288797.0,0.2523205876350403,0.1265967190265655,9.459880828857422,-2.6268038749694824,-0.7897509336471558,4.008499622344971
3578297130.0,0.9042481184005736,-0.0872102528810501,9.555585861206056,-2.040365695953369,-0.4692655801773071,4.646498680114746
3578305463.0,0.3041640222072601,0.4910747408866882,9.844757080078123,-1.9100921154022217,-0.6260502934455872,4.603415966033936
3578313796.0,0.5868609547615051,0.330411285161972,10.180675506591797,-2.578930616378784,-0.1896093487739563,5.0178542137146
3578322129.0,0.5646771788597107,-0.0008876944775693,9.538201332092283,-2.426987409591675,-0.0137420380488038,4.549472332000732
3578330462.0,-0.292515754699707,-0.1166809797286987,9.190634727478027,-2.3228654861450195,-0.1051592379808425,4.8620429039001465
3578338795.0,0.9260836839675904,-0.8055194616317749,9.216012001037598,-1.3478338718414309,-0.702739417552948,5.437108039855957
3578347128.0,0.4038154780864715,-0.0892355144023895,9.684699058532717,-0.4797930419445038,-0.5821219086647034,6.146750926971436
3578355461.0,0.410971999168396,0.0131132639944553,9.950121879577637,-0.8149040341377258,-0.6815051436424255,6.539672374725342
3578363794.0,0.518682599067688,-0.6189969778060913,9.543035507202148,-0.7121654152870178,-0.4788709282875061,6.902523994445801
3578372127.0,-0.1158687099814415,-0.1074713617563247,9.340688705444336,0.2739698588848114,-1.0369539260864258,6.84852933883667
3578380460.0,0.0080962339416146,-0.1703909635543823,9.424823760986328,0.2213838547468185,-1.4377143383026123,6.993429660797119
3578388793.0,0.2408560216426849,-0.2446382790803909,9.740682601928713,0.725241482257843,-1.7313305139541626,6.592720031738281
3578397126.0,0.0398008301854133,0.9314642548561096,10.01917552947998,0.0930309072136879,-1.6949067115783691,6.476329326629639
3578405459.0,0.405240386724472,-0.0479863248765468,9.763971328735352,-0.9360849857330322,-1.6361476182937622,6.274258136749268
3578413792.0,0.194763645529747,-0.1923524290323257,9.463281631469728,-0.0445559658110141,-1.5401712656021118,5.944680213928223
3578422125.0,-0.1267417222261428,0.1547681838274002,9.31554126739502,0.2144680023193359,-1.9983839988708496,5.471277236938477
3578430458.0,0.965331733226776,-0.6835693717002869,9.776299476623535,0.5420228242874146,-1.5624297857284546,5.504806518554688
3578438791.0,0.0114772412925958,0.6673443913459778,9.814539909362791,1.0623887777328491,-1.2608351707458496,5.453821182250977
3578447124.0,0.825627326965332,0.4798891544342041,10.195401191711426,-0.2197189331054687,-1.234324336051941,5.619929790496826
3578455457.0,0.623219907283783,-0.3963698446750641,9.663043975830078,0.0233601834625005,-0.8265330195426941,6.014401912689209
3578463790.0,0.3889268636703491,0.4746841788291931,9.307835578918455,0.2969714403152466,-0.7538653016090393,6.327893733978272
3578472123.0,0.5457746386528015,0.3970934152603149,9.826043128967283,-0.4304216504096985,-0.945190966129303,6.647803783416748
3578480456.0,0.4470119774341583,0.6662290096282959,9.964171409606934,-0.523222029209137,-1.1258481740951538,7.100868225097656
3578488789.0,0.0876803025603294,0.4124169647693634,9.548347473144531,-1.5917328596115112,-1.5109968185424805,7.322983264923096
3578497122.0,0.8918294906616211,-0.3008779287338257,9.460594177246094,-1.3861401081085205,-1.2589398622512815,7.417691230773926
3578505455.0,0.61501544713974,0.2704964876174927,9.477778434753418,-0.5712742805480957,-0.8143020868301392,7.399862766265869
3578513788.0,0.3491791188716888,1.0223567485809326,10.13011646270752,-1.139858961105347,-0.2725354433059692,6.874309539794922
3578522121.0,0.443524569272995,0.5352284908294678,10.10557460784912,-1.7100062370300293,-0.5637436509132385,6.687992095947266
3578530454.0,0.0270146038383245,0.1772886663675308,9.73969268798828,-2.334737539291382,-0.8791318535804749,6.96042537689209
3578538787.0,0.6030681729316711,0.2783016860485077,9.618440628051758,-1.943992257118225,-0.9514663815498352,6.885144710540772
3578547120.0,1.342815637588501,-0.1102045178413391,9.665084838867188,-2.0093345642089844,-0.1361909061670303,7.107553958892822
3578555453.0,0.4009993374347687,0.2449206113815307,9.788751602172852,-1.5031840801239014,0.5378732681274414,6.91650915145874
3578563786.0,0.5939481258392334,0.5876557230949402,9.948149681091309,-2.1906957626342773,0.7342320680618286,7.153286933898926
3578572119.0,0.1516278833150863,-0.2759265899658203,9.476383209228516,-2.764007091522217,0.023065622895956,7.401580810546875
3578580452.0,0.4181970059871673,-0.1800504922866821,9.45037841796875,-1.4836280345916748,-0.0686717852950096,7.986635208129883
3578588785.0,0.7389001250267029,0.0817082077264785,9.593871116638184,-1.24861741065979,-0.0603983774781227,7.704315185546875
3578597118.0,0.52196204662323,-0.1032473742961883,9.810626983642578,-0.9860713481903076,0.9347276091575624,7.594507217407227
3578605451.0,0.4918215274810791,0.5740675926208496,9.879827499389648,-0.9018516540527344,1.0753496885299685,7.365950107574463
3578613784.0,-0.0402451604604721,0.3433438539505005,9.540544509887695,-2.360992670059204,0.2952937483787536,7.775496959686279
3578622117.0,0.2384134531021118,-0.8522230386734009,9.40077018737793,-1.61064875125885,-0.1499713510274887,8.008149147033691
3578630450.0,0.4956948757171631,-0.0295676328241825,9.363306045532228,-1.0760027170181274,-0.4161032438278198,8.236987113952637
3578638783.0,0.6255878210067749,-0.0031026871874928,9.724483489990234,-1.3284695148468018,-0.4880920350551605,8.864957809448242
3578647116.0,1.1770745515823364,-0.0931404009461402,10.189411163330078,-1.009277582168579,-0.0046874051913619,9.694154739379885
3578655449.0,-0.2465259432792663,0.5220262408256531,9.40429973602295,-1.5118931531906128,-0.2495211213827133,10.098156929016112
3578663782.0,0.2912756204605102,-0.6094357967376709,9.318004608154297,-1.3650339841842651,-0.7637909650802612,10.595292091369627
3578672115.0,0.306484580039978,-0.0450481176376342,9.469192504882812,-0.6626659035682678,-1.067934513092041,10.946206092834473
3578680448.0,0.4095595777034759,0.3246565461158752,9.655263900756836,-0.8383923768997192,-0.9518122673034668,11.048751831054688
3578688781.0,0.2411940544843673,0.3055476546287536,10.035148620605469,-1.1466854810714722,-0.4959044456481933,10.823884963989258
3578697114.0,0.1307205259799957,0.425726443529129,9.750261306762695,-1.4595122337341309,-0.4445222616195678,10.912280082702637
3578705447.0,-0.4255037605762481,-0.3664330542087555,9.132980346679688,-1.0735182762145996,-0.9387875199317932,10.393707275390623
3578713780.0,0.2752139568328857,0.3610467314720154,9.502514839172363,-0.4079963266849518,-1.312511920928955,10.161014556884766
3578722113.0,0.1058205813169479,-0.0730324015021324,9.44869327545166,-0.4477496445178985,-1.5168110132217407,9.988373756408691
3578730446.0,0.1572795659303665,0.2973416149616241,9.824188232421877,-0.0945805683732032,-1.8942112922668457,10.377378463745115
3578738779.0,-0.0568203665316104,0.3677761256694793,9.759629249572754,-0.7636372447013855,-2.5450050830841064,10.42195987701416
3578747112.0,0.4142186939716339,-0.3895735144615173,9.692620277404783,-0.5273202657699585,-2.3264641761779785,10.441887855529783
3578755445.0,0.700046181678772,0.5068265199661255,9.963648796081545,0.0665713995695114,-2.2357773780822754,10.79904079437256
3578763778.0,0.952958643436432,-0.0332403108477592,9.891064643859863,-0.8906710147857666,-1.815063238143921,11.382224082946776
3578772111.0,0.4255609214305877,0.1718021929264068,9.902508735656738,-0.3801921606063843,-1.139628767967224,11.811199188232422
3578780444.0,0.4420752823352813,0.7514047622680664,9.87662410736084,-1.3185056447982788,-1.302419900894165,12.072961807250977
3578788777.0,-0.0287586282938718,-0.5071160793304443,9.548113822937012,-1.717191457748413,-1.7677024602890017,12.35264492034912
3578797110.0,0.7457276582717896,-0.0546492151916027,9.513160705566406,-0.1465518623590469,-1.8612972497940063,12.533892631530762
3578805443.0,0.1418090462684631,0.2192670553922653,9.192022323608398,-0.2925274074077606,-2.021693468093872,12.212586402893066
3578813776.0,0.4912752509117126,-0.3427818715572357,9.528023719787598,0.1987280398607254,-2.0941686630249023,12.087013244628906
3578822109.0,0.2453701794147491,0.7488607168197632,9.62843418121338,0.5549453496932983,-1.609726905822754,11.750980377197266
3578830442.0,0.3532705307006836,0.3369657695293426,9.60335636138916,-0.2198085784912109,-1.920645356178284,10.974061965942385
3578838775.0,0.498584896326065,-0.3191401958465576,9.577676773071287,0.2512756586074829,-1.7326622009277344,10.872397422790527
3578847108.0,0.7084064483642578,0.2108311951160431,9.377099990844728,0.5088779926300049,-1.4842298030853271,11.049520492553713
3578855441.0,0.4837509393692016,0.4827604293823242,9.749411582946776,0.4313821494579315,-1.3530720472335815,10.70043659210205
3578863774.0,0.7056443691253662,0.7331203818321228,9.932241439819336,-0.0964632183313369,-1.007766604423523,10.421549797058104
