SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2025167591.0,0.2874413132667541,0.0132066523656249,9.66728687286377,-1.0135295391082764,-1.351458191871643,0.1741639822721481
2025175924.0,0.2904411554336548,-0.0139338169246912,9.648319244384766,-0.9312055110931396,-1.215805172920227,0.2191425859928131
2025184257.0,0.3082017004489898,-0.0036336441989988,9.675729751586914,-0.9054118990898132,-1.187680959701538,0.2244191020727157
2025192590.0,0.3249894082546234,0.020507201552391,9.672452926635742,-0.7679915428161621,-1.160709023475647,0.2269036918878555
2025200923.0,0.3312980830669403,0.0671078562736511,9.70237922668457,-0.6846428513526917,-0.9878385066986084,0.1981389075517654
2025209256.0,0.3394524753093719,0.0856767520308494,9.673883438110352,-0.6549559831619263,-0.9917319416999816,0.1718330681324005
2025217589.0,0.3407616019248962,0.0975505858659744,9.712080955505373,-0.7899429202079773,-0.9224197268486024,0.2008540034294128
2025225922.0,0.316949725151062,0.1215054243803024,9.688090324401855,-0.7530840039253235,-0.7719873785972595,0.1820787787437439
2025234255.0,0.3130727708339691,0.129938542842865,9.662775993347168,-0.8243429064750671,-0.8103574514389038,0.1945529133081436
2025242588.0,0.3177366256713867,0.1560751646757125,9.711587905883787,-1.0315364599227903,-0.7480125427246094,0.2428101599216461
2025250921.0,0.299182116985321,0.1479280441999435,9.679221153259276,-0.9735714197158812,-0.6499355435371399,0.2045168429613113
2025259254.0,0.3024293482303619,0.1658243536949157,9.665322303771973,-0.9590482115745544,-0.606391429901123,0.2199366092681884
2025267587.0,0.2730383276939392,0.1261904537677765,9.650100708007812,-0.9952666759490968,-0.6345926523208618,0.2546695172786712
2025275920.0,0.2692759335041046,0.1297454237937927,9.655000686645508,-1.0660643577575684,-0.5621811151504517,0.158385619521141
2025284253.0,0.2438403218984604,0.1159976124763488,9.670536041259766,-1.141549587249756,-0.6238602995872498,0.2708321213722229
2025292586.0,0.2346204668283462,0.1019781157374382,9.660552024841309,-1.0999008417129517,-0.7277260422706604,0.1787233203649521
2025300919.0,0.1991923749446869,0.0794537812471389,9.646531105041504,-1.0348150730133057,-0.6987563371658325,0.2400181889533996
2025309252.0,0.1920036375522613,0.0702122375369072,9.646658897399902,-1.1240806579589844,-0.6479889154434204,0.1490876674652099
2025317585.0,0.1869610100984573,0.0558136329054832,9.665557861328123,-1.0756953954696655,-0.7928886413574219,0.3478541076183319
2025325918.0,0.1891496926546096,0.0491900369524955,9.634206771850586,-1.0730314254760742,-0.8240610957145691,0.2720615863800049
2025334251.0,0.1961666345596313,0.0339330174028873,9.617475509643556,-1.0238265991210938,-0.8899921774864197,0.2616622149944305
2025342584.0,0.1775979399681091,0.0445335991680622,9.634292602539062,-0.9524654150009156,-0.9546682238578796,0.2823585271835327
2025350917.0,0.1864960789680481,0.0228247214108705,9.663297653198242,-0.8231645822525024,-1.1964150667190552,0.1436830461025238
2025359250.0,0.1931768953800201,0.0347056537866592,9.650101661682127,-0.8718061447143555,-1.0138370990753174,0.1956799477338791
2025367583.0,0.2141776531934738,0.0620223879814147,9.623414039611816,-0.9140183925628662,-1.0448046922683716,0.2672204971313476
2025375916.0,0.2365516722202301,0.0718288496136665,9.642833709716797,-0.885125458240509,-1.0878621339797974,0.2859701216220855
2025384249.0,0.2352140843868255,0.1047963052988052,9.653963088989258,-0.8321552276611328,-1.1710572242736816,0.1848195046186447
2025392582.0,0.241494283080101,0.091484859585762,9.656909942626951,-0.7498054504394531,-1.275307059288025,0.3059748411178589
2025400915.0,0.2649769783020019,0.1187942996621131,9.674612998962402,-0.905514359474182,-1.1015145778656006,0.3662195205688476
2025409248.0,0.2782885134220123,0.1264622658491134,9.686137199401855,-0.7524949312210083,-1.0722887516021729,0.1572585701942443
2025417581.0,0.2944109737873077,0.1387508064508438,9.70207977294922,-0.8537225127220154,-1.0363775491714478,0.1878932118415832
2025425914.0,0.2863354682922363,0.1245953738689422,9.694519996643066,-0.9220868349075316,-1.0744404792785645,0.1957567930221557
2025434247.0,0.2924082279205322,0.1342660188674926,9.683675765991213,-1.050875186920166,-0.9728542566299438,0.2181180119514465
2025442580.0,0.3047397136688232,0.1360184550285339,9.690006256103516,-1.0252609252929688,-1.016936421394348,0.2000856101512909
2025450913.0,0.3005983233451843,0.1083155870437622,9.677131652832031,-0.9748777151107788,-1.0067417621612549,0.279899537563324
2025459246.0,0.2857274711132049,0.118408165872097,9.699877738952637,-0.9556158185005188,-0.8422216176986694,0.2801044583320617
2025467579.0,0.2923366129398346,0.1112552657723426,9.66864776611328,-1.1517441272735596,-0.9101250767707824,0.20733442902565
2025475912.0,0.2948258817195892,0.0932158529758453,9.640079498291016,-1.2069426774978638,-0.674576461315155,0.290580689907074
2025484245.0,0.2935384213924408,0.0638892278075218,9.676502227783203,-1.132021188735962,-0.7236021757125854,0.1855111122131347
2025492578.0,0.289475679397583,0.0618864558637142,9.668054580688477,-1.0785385370254517,-0.6821326613426208,0.2872764468193054
2025500911.0,0.2794257998466491,0.0614929907023906,9.662690162658691,-1.0645020008087158,-0.6951190233230591,0.2215759009122848
2025509244.0,0.2734174132347107,0.0648047551512718,9.69130802154541,-0.9962912201881408,-0.7195038795471191,0.2933982610702514
2025517577.0,0.2443412542343139,0.0343122817575931,9.669865608215332,-0.9888888001441956,-0.7193757891654968,0.2089224904775619
2025525910.0,0.2290769517421722,0.0230178479105234,9.652311325073242,-0.8657100200653076,-0.7055954337120056,0.3054369986057281
2025534243.0,0.2413513660430908,0.0469942763447761,9.626811981201172,-0.8903507590293884,-0.6851807236671448,0.2238043695688247
2025542576.0,0.2414369136095047,0.0668503567576408,9.648211479187012,-0.8486253023147583,-0.6791102290153503,0.2803349792957306
2025550909.0,0.2099000215530395,0.0804907977581024,9.65243148803711,-0.860894501209259,-0.7954244613647461,0.2669643759727478
2025559242.0,0.2075898051261901,0.0710992589592933,9.64452838897705,-0.8879687190055847,-0.7815672159194946,0.1622021347284317
2025567575.0,0.2275392264127731,0.0757129862904548,9.633255958557127,-0.7700663805007935,-0.8379440903663635,0.2640955746173858
2025575908.0,0.2102005034685135,0.0843748897314071,9.669827461242676,-0.8680408000946045,-0.939325213432312,0.0992935746908187
2025584241.0,0.2082264125347137,0.1192092821002006,9.65982151031494,-0.8930145502090454,-0.9623780250549316,0.2347672432661056
2025592574.0,0.2367734014987945,0.1073141023516655,9.676859855651855,-0.7914286255836487,-1.042191982269287,0.3115587532520294
2025600907.0,0.2272244691848755,0.0972787588834762,9.688276290893556,-0.991296410560608,-1.0262855291366575,0.2972147464752197
2025609240.0,0.2153291255235672,0.1040666475892067,9.698760986328123,-0.9980586171150208,-1.0614025592803955,0.2243678420782089
2025617573.0,0.2339051216840744,0.1221777126193046,9.697867393493652,-0.9201401472091676,-1.043856859207153,0.2646078467369079
2025625906.0,0.2402782440185547,0.1130720973014831,9.66897678375244,-1.0676013231277466,-0.9839709401130676,0.1878163665533065
2025634239.0,0.2657353579998016,0.1223566234111785,9.663033485412598,-0.990656077861786,-1.0118902921676636,0.2927066683769226
2025642572.0,0.2459719628095626,0.1116844862699508,9.682245254516602,-1.0485186576843262,-1.098901867866516,0.28497114777565
2025650905.0,0.2722515165805816,0.1044744253158569,9.684584617614746,-1.0139907598495483,-1.085352063179016,0.2991358637809753
2025659238.0,0.2591474950313568,0.0929798036813736,9.684333801269531,-1.0183452367782593,-1.093266844749451,0.2900171875953674
2025667571.0,0.2865214347839355,0.0666358843445777,9.666924476623535,-1.1172418594360352,-0.9686023592948914,0.2796178162097931
2025675904.0,0.2696049511432647,0.0629807785153389,9.681666374206545,-1.000133395195007,-1.0271052122116089,0.2704991102218628
2025684237.0,0.2898831963539123,0.0425378903746604,9.678196907043455,-1.055972456932068,-0.9276451468467712,0.2586141228675842
2025692570.0,0.2598484754562378,0.0471801534295082,9.67066478729248,-1.0653728246688845,-0.874444305896759,0.2037996649742126
2025700903.0,0.280527263879776,0.0623941831290721,9.626245498657228,-1.0397330522537231,-0.99764883518219,0.248137891292572
2025709236.0,0.2698481678962707,0.0582241415977478,9.683039665222168,-0.8966518640518188,-0.9244943857192992,0.1631498485803604
2025717569.0,0.2659069299697876,0.0520297810435295,9.677660942077637,-0.8619189858436584,-0.8636094927787781,0.1832314133644104
2025725902.0,0.2802769839763641,0.0644685700535774,9.672224044799805,-0.8485995531082153,-0.9279268980026244,0.2227797955274582
2025734235.0,0.2545982599258423,0.0773722529411315,9.666909217834473,-0.9425525665283204,-0.8825896382331848,0.2112533897161483
2025742568.0,0.2571662664413452,0.0971142128109932,9.668777465820312,-0.9759023785591124,-0.8644291758537292,0.2503407001495361
2025750901.0,0.2878876328468323,0.0852475836873054,9.661995887756348,-0.9439613819122314,-0.8084364533424377,0.3088948726654053
2025759234.0,0.2532462775707245,0.0850900709629058,9.672138214111328,-0.7740364670753479,-0.8014181852340698,0.2996737360954284
2025767567.0,0.2368735522031784,0.0901258215308189,9.658634185791016,-0.8790037631988525,-0.8116382360458374,0.2596643269062042
2025775900.0,0.228776529431343,0.1031153872609138,9.669620513916016,-0.8977020382881165,-0.8927586078643799,0.2392497956752777
2025784233.0,0.2287050038576126,0.1056689471006393,9.659899711608888,-0.9217025637626648,-0.8505206108093262,0.237687274813652
2025792566.0,0.2079474478960037,0.1233150139451026,9.692795753479004,-0.9951386451721193,-0.6994735598564148,0.2073087990283966
2025800899.0,0.2267237305641174,0.0850974321365356,9.67032241821289,-1.002822995185852,-0.873880922794342,0.2200903296470642
2025809232.0,0.2357147932052612,0.1113697662949562,9.67359733581543,-1.0211371183395386,-0.9226503372192384,0.1802089512348175
2025817565.0,0.2139987498521804,0.1049035936594009,9.651968002319336,-0.9809739589691162,-0.8691678047180176,0.2415294200181961
2025825898.0,0.2154078632593155,0.0936164110898971,9.664599418640137,-1.0197283029556274,-0.931436002254486,0.248598963022232
2025834231.0,0.2320882976055145,0.1004330664873123,9.681973457336426,-1.014374852180481,-0.9060779809951782,0.3433972299098968
2025842564.0,0.2533465325832367,0.0859771743416786,9.646774291992188,-1.0148359537124634,-0.9390178322792052,0.3062822222709656
2025850897.0,0.2255577445030212,0.0809415727853775,9.661094665527344,-1.0368129014968872,-0.8853816390037537,0.291092962026596
2025859230.0,0.2372598052024841,0.075998954474926,9.672767639160156,-0.9859174489974976,-0.9826900362968444,0.3067176640033722
2025867563.0,0.2424956858158111,0.0700406357645988,9.669370651245115,-1.0303069353103638,-0.982049822807312,0.2769282758235931
2025875896.0,0.2354073077440261,0.0838314071297645,9.65996551513672,-0.9840221405029296,-1.0578935146331787,0.262814849615097
2025884229.0,0.2466157227754593,0.0793250277638435,9.673261642456056,-1.059712052345276,-0.8659403920173645,0.2871227264404297
2025892562.0,0.260978639125824,0.0694612562656402,9.666738510131836,-1.075157642364502,-0.8929377794265747,0.1572329699993133
2025900895.0,0.2693903744220733,0.0756770819425582,9.676380157470703,-0.9162465929985046,-1.0661156177520752,0.2365090101957321
2025909228.0,0.2629528045654297,0.0743323415517807,9.689184188842772,-1.010737657546997,-0.939581334590912,0.1986768096685409
2025917561.0,0.2633462846279144,0.0817355886101722,9.668254852294922,-1.0079457759857178,-0.9583821892738342,0.1832314282655716
2025925894.0,0.255349338054657,0.0693539679050445,9.66240406036377,-0.959509253501892,-0.945805549621582,0.2644029259681701
2025934227.0,0.2809064388275146,0.0746327638626098,9.651281356811523,-0.8430156707763672,-0.937480926513672,0.2677071690559387
2025942560.0,0.2862352728843689,0.0676729902625083,9.66258144378662,-0.8728049993515015,-1.0620428323745728,0.1946553736925125
2025950893.0,0.2794685363769531,0.0996603742241859,9.706636428833008,-0.8657355308532715,-0.8892749547958374,0.3163229823112488
2025959226.0,0.291971892118454,0.0843105614185333,9.675915718078612,-0.909535825252533,-0.8567705154418945,0.2296188026666641
2025967559.0,0.2860350310802459,0.0958552509546279,9.657432556152344,-0.8804380893707275,-0.874444305896759,0.313812792301178
2025975892.0,0.2796690165996551,0.0891959518194198,9.679841995239258,-0.9794626832008362,-0.8283131122589111,0.1876114457845688
2025984225.0,0.2419949769973755,0.1151536181569099,9.664299011230469,-1.0819964408874512,-0.8447829484939575,0.2364577949047088
2025992558.0,0.2568299770355224,0.0928510576486587,9.671065330505373,-1.0014396905899048,-0.8355362415313721,0.2500845491886139
2026000891.0,0.2534323930740356,0.0963559448719024,9.676058769226074,-1.1369901895523071,-0.90167236328125,0.2718822956085205
2026009224.0,0.2498631030321121,0.0934089794754982,9.678282737731934,-0.9936017394065856,-0.8602284789085388,0.1452455073595047
2026017557.0,0.2351711690425872,0.0904262438416481,9.66531467437744,-1.0722631216049194,-0.8060798645019531,0.2929627895355224
2026025890.0,0.2300926595926284,0.0958123281598091,9.65889835357666,-1.116268277168274,-0.7688367962837219,0.2389423549175262
2026034223.0,0.2379822432994842,0.0852976515889167,9.657818794250488,-1.0437288284301758,-0.9391204118728638,0.1893788427114486
2026042556.0,0.2252644896507263,0.0746685266494751,9.669978141784668,-1.1151156425476074,-0.8326418399810791,0.2229078710079193
2026050889.0,0.2409292161464691,0.0799902454018592,9.654399871826172,-0.9785407185554504,-0.9429624676704408,0.2252900302410125
2026059222.0,0.2251929491758346,0.0825652629137039,9.6663236618042,-1.0190622806549072,-0.8968824744224548,0.2539010941982269
2026067555.0,0.2036916017532348,0.0722867101430893,9.664257049560549,-0.980307936668396,-0.9551035761833192,0.2797970771789551
2026075888.0,0.2276392877101898,0.076621301472187,9.65052318572998,-1.0334062576293943,-0.935380518436432,0.1730113476514816
2026084221.0,0.2240842580795288,0.0782091841101646,9.653799057006836,-1.052053451538086,-0.9627366065979004,0.2844076454639435
2026092554.0,0.2403498888015747,0.0723939910531044,9.665515899658203,-0.9736226797103882,-1.0792044401168823,0.1984206587076187
2026100887.0,0.2427388578653335,0.0824722573161125,9.681730270385742,-0.956691563129425,-1.007254123687744,0.1035711541771888
2026109220.0,0.2430106252431869,0.088366150856018,9.654985427856444,-1.043805718421936,-1.024799942970276,0.2327181547880172
2026117553.0,0.2700341343879699,0.0705270320177078,9.672138214111328,-1.0368386507034302,-1.0123257637023926,0.2553611099720001
2026125886.0,0.283474326133728,0.07083460688591,9.65864086151123,-0.9905792474746704,-0.9641709923744202,0.2522105574607849
2026134219.0,0.2474382221698761,0.0827583149075508,9.669620513916016,-0.9385567903518676,-0.992654025554657,0.2760317921638489
2026142552.0,0.2666221857070923,0.0829157009720802,9.666966438293455,-1.0128637552261353,-1.0449583530426023,0.195423811674118
2026150885.0,0.2722585797309875,0.0961985066533088,9.698246002197266,-0.97964209318161,-1.0268491506576538,0.2523642480373382
2026159218.0,0.2725447714328766,0.0771291032433509,9.67914867401123,-0.965298056602478,-0.971727192401886,0.3314098119735718
2026167551.0,0.2665578424930572,0.0823578312993049,9.686637878417969,-0.9823572039604188,-0.9488537311553956,0.1091294586658477
2026175884.0,0.2764932215213775,0.0749046355485916,9.661109924316406,-0.9822034239768982,-0.8268787264823914,0.269090324640274
2026184217.0,0.270749419927597,0.0880085825920105,9.67726707458496,-1.0379143953323364,-0.8405054807662964,0.2619695961475372
2026192550.0,0.2695262730121612,0.0741177573800087,9.687145233154297,-0.9571015238761902,-0.7187610864639282,0.2511347532272339
2026200883.0,0.2690897285938263,0.0839384421706199,9.669655799865724,-0.9831767082214355,-0.7948865294456482,0.3226240873336792
2026209216.0,0.2594408392906189,0.0650694668292999,9.674893379211426,-0.9698829054832458,-0.884331464767456,0.2010589390993118
2026217549.0,0.2783171236515045,0.0692967399954795,9.677367210388184,-0.9690377712249756,-0.7713983058929443,0.220551386475563
2026225882.0,0.2543050944805145,0.0603128187358379,9.651532173156738,-1.0822014808654783,-0.872753918170929,0.1839486360549926
2026234215.0,0.266193151473999,0.0844107791781425,9.685272216796877,-0.9691913723945618,-0.7889440059661865,0.1485753655433654
2026242548.0,0.2563149034976959,0.0830873697996139,9.666058540344238,-1.005999207496643,-0.827416718006134,0.243783488869667
2026250881.0,0.2428604811429977,0.0730734467506408,9.675772666931152,-0.988735020160675,-0.8907094597816467,0.2693208754062652
2026259214.0,0.2342913150787353,0.0691178739070892,9.651509284973145,-1.030691146850586,-0.8363047242164612,0.2102800458669662
2026267547.0,0.2308078557252884,0.088573582470417,9.650894165039062,-1.0656800270080566,-0.9207804799079896,0.2543365359306335
2026275880.0,0.2390624582767486,0.0902546942234039,9.634859085083008,-0.9256471991539,-0.8602540493011475,0.2135842889547348
2026284213.0,0.2322814166545868,0.0824794322252273,9.673611640930176,-1.009610652923584,-0.8308745622634888,0.2629941403865814
2026292546.0,0.2251286506652832,0.0936665311455726,9.669156074523926,-1.072954773902893,-0.9196279644966124,0.1984975337982177
2026300879.0,0.2331183105707168,0.0812062248587608,9.694963455200195,-0.8919389247894287,-0.8168891668319702,0.3521573543548584
2026309212.0,0.2396202385425567,0.0941027998924255,9.665565490722656,-1.0510801076889038,-0.9797700643539428,0.244167685508728
2026317545.0,0.2414012998342514,0.0973072722554206,9.687173843383787,-0.9434491395950316,-0.9376345872879028,0.2499052882194519
2026325878.0,0.2427674829959869,0.1052969992160797,9.652403831481934,-0.9994417428970336,-0.9148380160331726,0.2802581489086151
2026334211.0,0.2286548614501953,0.0942457765340805,9.653841018676758,-1.028308987617493,-1.0233910083770752,0.2784651219844818
2026342544.0,0.2582033276557922,0.0977507531642913,9.659027099609377,-0.8909398913383484,-0.9441663026809692,0.3217275738716125
2026350877.0,0.2561862170696258,0.0857125148177146,9.655808448791504,-0.9624548554420472,-0.9498783946037292,0.2209099531173706
2026359210.0,0.2439477145671844,0.0685599967837333,9.66350555419922,-1.0367873907089231,-0.9448579549789428,0.2750072479248047
2026367543.0,0.2648412585258484,0.079811505973339,9.67135238647461,-1.0097899436950684,-1.007254123687744,0.2542084753513336
2026375876.0,0.2526312470436096,0.0768072307109832,9.69628620147705,-1.0197283029556274,-0.9599446654319764,0.1800040453672409
2026384209.0,0.2786532938480377,0.0724940598011016,9.68940544128418,-1.036582350730896,-0.9621731638908386,0.2460119426250457
2026392542.0,0.2667295038700104,0.0795253068208694,9.667346000671388,-1.0560492277145386,-0.9684998393058776,0.2728044092655182
2026400875.0,0.2807276248931885,0.0806483030319213,9.666187286376951,-0.9830741286277772,-0.9244945049285888,0.238763079047203
2026409208.0,0.2582247853279114,0.0645830184221267,9.66299057006836,-0.9318458437919616,-0.8001630306243896,0.2329230308532714
2026417541.0,0.2637466490268707,0.0711993053555488,9.665200233459473,-0.9541558623313904,-0.8314380049705505,0.373263418674469
2026425874.0,0.2619658708572387,0.085490882396698,9.68901252746582,-1.1031025648117063,-0.8408896923065186,0.3901688158512115
2026434207.0,0.2639327645301819,0.0737171992659568,9.671165466308594,-1.0897061824798584,-0.904336154460907,0.361327201128006
2026442540.0,0.2774158716201782,0.0813707411289215,9.674485206604004,-0.8993157744407654,-0.7812085151672363,0.2873277068138122
2026450873.0,0.2795044779777527,0.0910127758979797,9.639864921569824,-1.0447020530700684,-0.944678544998169,0.2048242092132568
2026459206.0,0.2586110234260559,0.0824079066514968,9.668347358703612,-0.9656822681427002,-0.9109445810317992,0.2220113724470138
2026467539.0,0.2656279802322387,0.0792964175343513,9.669198989868164,-0.9491098523139954,-0.7960391640663147,0.2146600782871246
2026475872.0,0.2552849650382995,0.0846753567457199,9.65450668334961,-0.8720109462738037,-0.892425537109375,0.2498796731233596
2026484205.0,0.2490262240171432,0.0927437618374824,9.657303810119627,-1.0810232162475586,-0.910150706768036,0.2500846087932586
2026492538.0,0.2189771682024002,0.0989309847354888,9.660208702087402,-1.0887842178344729,-0.885560929775238,0.080262191593647
2026500871.0,0.2255506664514541,0.077236458659172,9.673054695129396,-0.9618401527404784,-0.8848694562911987,0.2290553003549575
2026509204.0,0.2486614286899566,0.0801762193441391,9.68372631072998,-1.0004407167434692,-0.8933987617492676,0.3198577165603637
2026517537.0,0.2293988317251205,0.0691393762826919,9.67273235321045,-1.056510329246521,-0.91294264793396,0.2388655692338943
2026525870.0,0.244555652141571,0.072272278368473,9.663504600524902,-0.9546681642532348,-0.9272864460945128,0.1891226768493652
2026534203.0,0.2598055601119995,0.0867353752255439,9.680414199829102,-1.0714433193206787,-0.9488025307655334,0.1779036521911621
2026542536.0,0.2612361907958984,0.0941672250628471,9.67849063873291,-1.062273621559143,-0.821448564529419,0.1918378174304962
2026550869.0,0.2544122636318207,0.0756126418709755,9.654220581054688,-1.0204710960388184,-1.02262282371521,0.2142758667469024
2026559202.0,0.2437116652727127,0.1011626571416854,9.669506072998049,-0.975210666656494,-1.0568689107894895,0.2189376652240753
2026567535.0,0.2512865960597992,0.0574946105480194,9.675222396850586,-0.9447554349899292,-1.0356091260910034,0.1905827224254608
2026575868.0,0.2526240944862366,0.0776584148406982,9.684734344482422,-0.8916571140289307,-0.9959582686424256,0.2205769717693328
2026584201.0,0.2533107399940491,0.0756412595510482,9.672338485717772,-0.9243664145469666,-0.9179372787475586,0.2123548239469528
2026592534.0,0.2480391412973404,0.0707344636321067,9.662081718444824,-1.0749526023864746,-0.8596649169921875,0.2392753809690475
2026600867.0,0.2671157717704773,0.0752908214926719,9.656309127807615,-0.963863730430603,-0.908972442150116,0.2536962032318115
2026609200.0,0.2800910174846649,0.0807341411709785,9.666037559509276,-1.0227508544921875,-1.0108146667480469,0.2396595776081085
2026617533.0,0.2608856558799743,0.0879442021250724,9.677532196044922,-0.9829974174499512,-0.9881715178489684,0.2476256042718887
2026625866.0,0.2690541744232178,0.060205478221178,9.67190933227539,-0.9288489818572998,-0.9135316014289856,0.1997013837099075
2026634199.0,0.2653990089893341,0.0594615265727043,9.651272773742676,-1.03742778301239,-0.8816931843757629,0.2297212481498718
2026642532.0,0.2694189846515655,0.083495132625103,9.66934871673584,-0.9966754913330078,-0.9041313529014589,0.2494954466819763
2026650865.0,0.2530247271060943,0.0841461047530174,9.655072212219238,-0.987428605556488,-0.9311542510986328,0.2143783420324325
2026659198.0,0.2700341343879699,0.0855408459901809,9.653141021728516,-0.8785938024520874,-1.0577141046524048,0.308638721704483
2026667531.0,0.2651987969875335,0.0931800827383995,9.678983688354492,-0.968679130077362,-0.8443988561630249,0.1842559874057769
2026675864.0,0.28261598944664,0.0937308520078659,9.683575630187988,-0.9486488103866576,-0.8565400838851929,0.1926062554121017
2026684197.0,0.2521234154701233,0.0947107970714569,9.70182991027832,-0.9776697754859924,-0.8723953366279602,0.2718822956085205
2026692530.0,0.2177397161722183,0.0817355588078498,9.650158882141112,-1.0104048252105713,-0.9045411944389344,0.0985251665115356
2026700863.0,0.2478817701339721,0.0978723466396331,9.656874656677246,-0.9974695444107056,-0.8320527672767639,0.1695534288883209
2026709196.0,0.2628812193870544,0.1174281612038612,9.638011932373049,-1.0390925407409668,-0.9334851503372192,0.2303616106510162
2026717529.0,0.2385687679052353,0.0803407356142997,9.663004875183104,-0.946369171142578,-0.9509283900260924,0.2624306380748749
2026725862.0,0.2461007088422775,0.0891172736883163,9.677732467651367,-1.0298203229904177,-0.8740088939666748,0.2749303877353668
2026734195.0,0.2330539226531982,0.0798185765743255,9.675235748291016,-1.0331244468688965,-0.8914265632629395,0.1812847405672073
2026742528.0,0.2404428869485855,0.0820145532488823,9.660823822021484,-1.0362493991851809,-0.914274513721466,0.2259047478437423
2026750861.0,0.2475741952657699,0.0747185945510864,9.656445503234863,-1.032689094543457,-0.9288233518600464,0.1995732933282852
2026759194.0,0.230886623263359,0.0763923600316047,9.68659496307373,-0.9600728750228882,-0.8823592066764832,0.3253648281097412
2026767527.0,0.2429820746183395,0.0754267275333404,9.672882080078123,-0.9066670536994934,-0.8341275453567505,0.2680145502090454
2026775860.0,0.2315517663955688,0.1019494161009788,9.68181610107422,-1.061249017715454,-0.988735020160675,0.1932722181081771
2026784193.0,0.2490047663450241,0.0974717885255813,9.693439483642578,-0.995497226715088,-0.9245969653129578,0.1818738728761673
2026792526.0,0.2541476488113403,0.0889312997460365,9.639678955078123,-0.9671677947044371,-1.0630162954330444,0.1659674346446991
2026800859.0,0.2554281055927276,0.1077004224061966,9.639336585998535,-1.0368129014968872,-0.9478546977043152,0.2376104444265365
2026809192.0,0.2605352401733398,0.079310804605484,9.693432807922363,-0.977592945098877,-0.8882505297660828,0.2855347096920013
2026817525.0,0.2492551207542419,0.0824508219957351,9.660614967346191,-1.014938235282898,-1.036326289176941,0.2399413138628006
2026825858.0,0.2518587410449981,0.0889599099755287,9.689863204956056,-0.9749801754951476,-0.933152198791504,0.2621744871139526
2026834191.0,0.2659498453140259,0.0914991647005081,9.698590278625488,-1.0586363077163696,-0.8913241028785706,0.2904525995254516
2026842524.0,0.2414156049489975,0.0874649658799171,9.645315170288086,-0.9386336207389832,-0.9198841452598572,0.3087412118911743
2026850857.0,0.26551353931427,0.0792964175343513,9.674863815307615,-1.0148615837097168,-0.8845107555389404,0.1858440935611724
2026859190.0,0.2519589066505432,0.0839672237634658,9.669198989868164,-1.054640293121338,-0.89234858751297,0.3019021451473236
2026867523.0,0.2655779123306274,0.0911415219306945,9.650322914123535,-1.0235447883605957,-0.8217302560806274,0.3099450469017029
2026875856.0,0.2633534371852875,0.0807484984397888,9.679184913635254,-1.0102510452270508,-0.9391714930534364,0.1841535419225692
2026884189.0,0.2550703883171081,0.0758702084422111,9.665586471557615,-0.8950381875038147,-0.8931427001953125,0.3282848298549652
2026892522.0,0.2420665174722671,0.0841460451483726,9.667560577392578,-0.9909378290176392,-1.0263880491256714,0.1895837485790252
2026900855.0,0.2512150704860687,0.0957337021827697,9.66200351715088,-0.9605849981307985,-0.971086859703064,0.1884823590517044
2026909188.0,0.262552261352539,0.0488396100699901,9.67386245727539,-1.0723912715911863,-0.8141485452651978,0.2105618417263031
2026917521.0,0.2458217591047287,0.0913346484303474,9.664993286132812,-0.9911683797836304,-0.8226779699325562,0.2143783420324325
2026925854.0,0.2592833936214447,0.0914061814546585,9.680092811584473,-0.9837915301322936,-0.872728168964386,0.2555916309356689
2026934187.0,0.2482537627220153,0.0772650465369224,9.693740844726562,-0.95820289850235,-0.9479315280914308,0.1384065151214599
2026942520.0,0.2501063048839569,0.0568865612149238,9.67764663696289,-0.8905300498008728,-0.8801562190055847,0.2045168429613113
2026950853.0,0.2375100702047348,0.0723938643932342,9.69656467437744,-1.0827137231826782,-0.9129937291145324,0.245012953877449
2026959186.0,0.2354215234518051,0.080383650958538,9.662653923034668,-0.950979709625244,-0.9375065565109252,0.2711138725280761
2026967519.0,0.2379679381847381,0.0948610007762909,9.67607307434082,-1.0761051177978516,-0.975543737411499,0.2640699446201324
2026975852.0,0.2436974197626114,0.1002328470349311,9.66428565979004,-0.9684998393058776,-1.005691647529602,0.1956543326377868
2026984185.0,0.235135406255722,0.0747615173459053,9.715770721435549,-1.0062294006347656,-0.9441406726837158,0.2779272496700287
2026992518.0,0.2372812628746032,0.0848541781306266,9.677160263061523,-0.8864061832427979,-0.903311550617218,0.2287479192018509
2027000851.0,0.2473023980855941,0.089710958302021,9.665414810180664,-0.986762762069702,-0.9696780443191528,0.2964719533920288
2027009184.0,0.2515153586864471,0.0912559181451797,9.659906387329102,-1.0625040531158447,-1.0505166053771973,0.1865356564521789
2027017517.0,0.2646694183349609,0.0875006690621376,9.671422958374023,-1.032842755317688,-1.0329196453094482,0.2154797464609146
2027025850.0,0.2402997612953186,0.0908697172999382,9.691802024841309,-1.0853264331817627,-1.0001078844070437,0.250443160533905
2027034183.0,0.2341697663068771,0.0885307341814041,9.65627384185791,-1.0243901014328003,-0.960585117340088,0.2699356377124786
2027042516.0,0.2591689229011535,0.0793678984045982,9.661880493164062,-1.0085604190826416,-0.8681688904762268,0.1915560513734817
2027050849.0,0.2544123232364654,0.0948109328746795,9.641603469848633,-0.9398886561393738,-0.9894522428512572,0.1823861449956894
