,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1398,1254567648.0,0.0853691771626472,0.4624169766902923,9.550719261169434,1.3993695974349976,-0.872087836265564,-0.0423659458756446
1399,1254575981.0,0.0850759148597717,0.4530396163463592,9.565718650817873,1.372833251953125,-0.8786450624465942,-0.214596077799797
1400,1254584314.0,0.1080007776618003,0.4605214893817901,9.571720123291016,1.372730731964111,-0.8548749685287476,-0.2074496746063232
1401,1254592647.0,0.0978834778070449,0.4839624464511871,9.573023796081545,1.5427453517913818,-0.934087097644806,0.0045849485322833
1402,1254600980.0,0.0999799519777298,0.4658673703670501,9.590129852294922,1.4279680252075195,-0.8986882567405701,-0.0614101327955722
1403,1254609313.0,0.1030799075961113,0.4774890840053558,9.568562507629396,1.511675238609314,-0.8037362098693848,-0.1402251124382019
1404,1254617646.0,0.1099222302436828,0.4560781419277191,9.54680061340332,1.4592303037643433,-0.909612774848938,-0.0543790236115455
1405,1254625979.0,0.0961886122822761,0.4691069722175598,9.559861183166504,1.4485490322113037,-0.9096639156341552,-0.1093727797269821
1406,1254634312.0,0.1143129020929336,0.4828432202339172,9.552645683288574,1.4356906414031982,-0.8955761194229126,-0.1830905526876449
1407,1254642645.0,0.0952872410416603,0.4635163843631744,9.569915771484377,1.495064377784729,-0.9319482445716858,-0.0816581845283508
1408,1254650978.0,0.1059979796409607,0.463625818490982,9.571319580078123,1.3897899389266968,-0.897830069065094,-0.1022520139813423
1409,1254659311.0,0.0958123281598091,0.4601709842681885,9.547457695007324,1.441543698310852,-0.8205136656761169,-0.1149438843131065
1410,1254667644.0,0.1083173081278801,0.4728862643241882,9.536152839660645,1.404121160507202,-0.9208189845085144,-0.0811074823141098
1411,1254675977.0,0.1007273197174072,0.4764862656593323,9.556544303894045,1.4389948844909668,-0.8439633250236511,-0.1882902234792709
1412,1254684310.0,0.0830991342663765,0.4586189091205597,9.5482177734375,1.5213446617126465,-0.8109722137451172,-0.1131380721926689
1413,1254692643.0,0.090173915028572,0.4730160236358642,9.589577674865724,1.562366008758545,-0.8718957901000977,-0.0775214880704879
1414,1254700976.0,0.1007237583398819,0.4619470834732055,9.552139282226562,1.5347920656204224,-0.8531845211982727,-0.123767964541912
1415,1254709309.0,0.101677656173706,0.4610083103179931,9.556541442871094,1.4815657138824463,-0.8806430101394653,-0.0304040964692831
1416,1254717642.0,0.0944481045007705,0.45750293135643,9.574210166931152,1.4667351245880127,-0.8161207437515259,0.0684284269809722
1417,1254725975.0,0.1042287051677703,0.4672906398773193,9.576339721679688,1.496678113937378,-0.8867135643959045,-0.012064304202795
1418,1254734308.0,0.1141141504049301,0.495590478181839,9.57392120361328,1.496524453163147,-0.8127908706665039,-0.1255609691143036
1419,1254742641.0,0.1112259700894355,0.484272301197052,9.55337142944336,1.5199871063232422,-0.8916058540344238,-0.1818866729736328
1420,1254750974.0,0.1012642383575439,0.4689987301826477,9.546581268310549,1.490197777748108,-0.946855902671814,-0.0749216303229332
1421,1254759307.0,0.099203810095787,0.4550678431987762,9.563352584838867,1.4941935539245603,-0.8326418995857239,-0.0639587417244911
1422,1254767640.0,0.1173712611198425,0.4744221866130829,9.552434921264648,1.4901976585388184,-0.7643799781799316,-0.1285578310489654
1423,1254775973.0,0.1043973788619041,0.4755354821681976,9.5678129196167,1.496217131614685,-0.8641217947006226,-0.1003821864724159
1424,1254784306.0,0.094460442662239,0.478153258562088,9.55256462097168,1.3860501050949097,-0.8208593130111694,-0.0825802907347679
1425,1254792639.0,0.1015730798244476,0.4783730804920196,9.566439628601074,1.427340388298035,-0.8885321617126465,-0.1878803968429565
1426,1254800972.0,0.1078810691833496,0.4773238599300384,9.57498264312744,1.508358359336853,-0.8883530497550964,-0.1190293580293655
1427,1254809305.0,0.1025799959897995,0.4823611974716186,9.555010795593262,1.5007508993148804,-0.9087930917739868,-0.1488699316978454
1428,1254817638.0,0.0876222252845764,0.461201012134552,9.56978702545166,1.4222815036773682,-0.834396481513977,-0.1801833212375641
1429,1254825971.0,0.0982631295919418,0.4665286242961883,9.559268951416016,1.4640841484069824,-0.892310380935669,-0.2185534536838531
1430,1254834304.0,0.0957359373569488,0.4753316640853882,9.566478729248049,1.4885326623916626,-0.9174505472183228,-0.1343466490507125
1431,1254842637.0,0.1025288477540016,0.4705497622489929,9.573143005371094,1.4049534797668457,-0.8394808769226074,-0.1600377261638641
1432,1254850970.0,0.09413393586874,0.4529125392436981,9.559075355529783,1.4935790300369265,-0.8388662934303284,-0.1371898502111435
1433,1254859303.0,0.0992791205644607,0.4640443027019501,9.546170234680176,1.4722936153411863,-0.8605359196662903,-0.1323743909597396
1434,1254867636.0,0.0914847776293754,0.4609291851520538,9.550131797790527,1.4574626684188845,-0.80764240026474,-0.1185939088463783
1435,1254875969.0,0.1000790223479271,0.4673230946063995,9.559283256530762,1.4853311777114868,-0.7969613671302795,-0.1292750388383865
1436,1254884302.0,0.10944564640522,0.4582182765007019,9.555182456970217,1.4100252389907837,-0.8076424598693848,-0.165160596370697
1437,1254892635.0,0.1136860251426696,0.4725315570831299,9.549570083618164,1.4701932668685913,-0.8299525380134583,-0.2424899637699127
1438,1254900968.0,0.1173855736851692,0.4682525396347046,9.559362411499023,1.4524680376052856,-0.8735991716384888,-0.0430831462144851
1439,1254909301.0,0.1058477684855461,0.4649419486522674,9.58955192565918,1.4718323945999146,-0.7934522032737732,-0.1172619685530662
1440,1254917634.0,0.1115625128149986,0.4598417282104492,9.562015533447266,1.4996622800827026,-0.8639808893203735,-0.1328226178884506
1441,1254925967.0,0.1128409132361412,0.4619518518447876,9.561903953552246,1.4493942260742188,-0.8793110251426697,-0.0707209035754203
1442,1254934300.0,0.1207724437117576,0.4697546362876892,9.554327011108398,1.4459620714187622,-0.8883785009384155,-0.029200229793787
1443,1254942633.0,0.1037662923336029,0.4633683264255523,9.551105499267578,1.4237031936645508,-0.8765959143638611,-0.1359859853982925
1444,1254950966.0,0.0894292965531349,0.4570086300373077,9.562017440795898,1.4641224145889282,-0.8569754362106323,-0.102380096912384
1445,1254959299.0,0.1084443107247352,0.4663010239601135,9.550305366516112,1.370797038078308,-0.833038866519928,-0.0948623195290565
1446,1254967632.0,0.0962904617190361,0.4633281826972961,9.540848731994627,1.5142624378204346,-0.8161848783493042,-0.1685288697481155
1447,1254975965.0,0.1000413224101066,0.4586548209190368,9.562942504882812,1.4585514068603516,-0.9459463953971864,-0.1385089606046676
1448,1254984298.0,0.0932434424757957,0.4648531079292297,9.569497108459473,1.434743046760559,-0.9151710867881776,-0.0359623879194259
1449,1254992631.0,0.0894033834338188,0.4600350856781006,9.574810028076172,1.4464229345321655,-0.7091812491416931,-0.0753570795059204
1450,1255000964.0,0.0950817540287971,0.4543598294258117,9.55958080291748,1.4614073038101196,-0.9816142916679382,-0.154018372297287
1451,1255009297.0,0.109076902270317,0.4674007296562195,9.583816528320312,1.5182709693908691,-0.88947993516922,-0.1444642841815948
1452,1255017630.0,0.1031427308917045,0.4723833203315735,9.578598976135254,1.497664213180542,-0.9802439212799072,-0.1352047324180603
1453,1255025963.0,0.0932301580905914,0.4609005749225616,9.560497283935549,1.349434733390808,-0.8905684947967529,-0.1008816659450531
1454,1255034296.0,0.0972357466816902,0.4840257167816162,9.566734313964844,1.4175300598144531,-0.8516988754272461,-0.049307394772768
1455,1255042629.0,0.0903117582201957,0.4556431770324707,9.561933517456056,1.452314376831055,-0.8062336444854736,-0.0412901490926742
1456,1255050962.0,0.1161335557699203,0.4510940313339233,9.57884407043457,1.2975786924362185,-0.7940667271614075,-0.170616403222084
1457,1255059295.0,0.1009423434734344,0.4626020789146423,9.5592041015625,1.4998031854629517,-0.8786963820457458,-0.0086832260712981
1458,1255067628.0,0.0956621244549751,0.4688330888748169,9.613714218139648,1.4188108444213867,-0.8796440362930298,-0.1398537307977676
1459,1255075961.0,0.1069779172539711,0.478067398071289,9.564638137817385,1.430081129074097,-0.8620214462280273,-0.0305833965539932
1460,1255084294.0,0.0979234129190445,0.4631732106208801,9.554092407226562,1.4552854299545288,-0.9244688749313354,-0.2027879059314727
1461,1255092627.0,0.0955407693982124,0.4533312916755676,9.54438304901123,1.5442694425582886,-0.9267485737800598,-0.0959765315055847
1462,1255100960.0,0.094576895236969,0.4549261629581451,9.553262710571287,1.4094361066818235,-0.9504674673080444,-0.0587078258395195
1463,1255109293.0,0.1101690232753753,0.4575662612915039,9.55670928955078,1.5030815601348877,-0.8986241817474365,-0.1446179747581482
1464,1255117626.0,0.11381596326828,0.4460798799991607,9.528522491455078,1.4038008451461792,-0.8055932521820068,-0.1208735555410385
1465,1255125959.0,0.0978073850274086,0.4747551083564758,9.548931121826172,1.4433237314224243,-0.9381470084190368,-0.0898291245102882
1466,1255134292.0,0.102372832596302,0.4732538163661957,9.551708221435549,1.4932714700698853,-0.7794410586357117,-0.0148562556132674
1467,1255142625.0,0.113823190331459,0.4820372462272644,9.551634788513184,1.3571830987930298,-0.8347423672676086,-0.0469252839684486
1468,1255150958.0,0.1179930940270423,0.4659487605094909,9.561009407043455,1.484127163887024,-0.8679639101028442,-0.0689535140991211
1469,1255159291.0,0.1042237877845764,0.4574339687824249,9.56175708770752,1.430670142173767,-0.8931683301925659,-0.1622661650180816
1470,1255167624.0,0.0926436185836792,0.471815824508667,9.55885887145996,1.314996361732483,-0.9146842956542968,-0.0967449620366096
1471,1255175957.0,0.1081939041614532,0.468554139137268,9.57824993133545,1.3772644996643066,-0.8345373272895813,-0.1116524413228035
1472,1255184290.0,0.1055759638547897,0.4575602114200592,9.55244255065918,1.4501625299453735,-0.8091791868209839,-0.0987940952181816
1473,1255192623.0,0.0955373048782348,0.4561060070991516,9.577244758605955,1.4465254545211792,-0.903849482536316,-0.1205405816435813
1474,1255200956.0,0.0969971567392349,0.482147216796875,9.556424140930176,1.4228581190109253,-0.9007245898246764,-0.1291725933551788
1475,1255209289.0,0.1011769622564315,0.4652781188488006,9.55791473388672,1.3965264558792114,-0.8342044353485107,-0.1252023726701736
1476,1255217622.0,0.0893101543188095,0.4668429791927337,9.581714630126951,1.529310703277588,-0.8466529846191406,-0.0157271418720483
1477,1255225955.0,0.0827155709266662,0.4656572341918945,9.56941032409668,1.3878178596496582,-0.8520318865776062,-0.1642384976148605
1478,1255234288.0,0.0878251194953918,0.4682506620883941,9.553877830505373,1.5599581003189087,-0.8634430170059204,-0.032696571201086
1479,1255242621.0,0.1126846596598625,0.459194928407669,9.545483589172363,1.408206820487976,-0.9504674673080444,-0.1310424357652664
1480,1255250954.0,0.1152509376406669,0.4675655663013458,9.562179565429688,1.5198076963424685,-0.9017492532730104,-0.1120878905057907
1481,1255259287.0,0.0932694673538208,0.4534908533096313,9.547027587890623,1.5204609632492063,-0.861163318157196,-0.2036715894937515
1482,1255267620.0,0.100045345723629,0.4839740991592407,9.556558609008787,1.5371357202529907,-0.9337027668952942,-0.1452711224555969
1483,1255275953.0,0.1103292107582092,0.4766650199890136,9.545531272888184,1.4622910022735596,-0.9352140426635742,-0.0879720821976661
1484,1255284286.0,0.0925055146217346,0.4815085232257843,9.593064308166504,1.5993014574050903,-0.8189767599105835,-0.1719099283218383
1485,1255292619.0,0.1039870008826255,0.4466253221035003,9.56314468383789,1.529720425605774,-0.912122905254364,-0.1213090196251869
1486,1255300952.0,0.1091738417744636,0.4529466331005096,9.5659761428833,1.36955463886261,-0.7709628343582153,-0.2144936025142669
1487,1255309285.0,0.0978690460324287,0.4687073230743408,9.565532684326172,1.4734331369400024,-0.8929762244224548,-0.0938633605837822
1488,1255317618.0,0.0853822454810142,0.4734378457069397,9.564180374145508,1.4325271844863892,-0.8798873424530029,-0.1097185760736465
1489,1255325951.0,0.1001026853919029,0.4650322794914245,9.55587673187256,1.5671429634094238,-0.9162212014198304,-0.1090141907334327
1490,1255334284.0,0.0946185067296028,0.4664531350135803,9.518903732299805,1.4678364992141724,-0.8682968020439148,-0.112011045217514
1491,1255342617.0,0.0868601873517036,0.4716758131980896,9.570244789123535,1.5441797971725464,-0.9013777375221252,-0.1415570527315139
1492,1255350950.0,0.1009696274995803,0.4725883603096008,9.554604530334473,1.4177989959716797,-0.8465375900268555,-0.1547483950853347
1493,1255359283.0,0.0829658284783363,0.4705354571342468,9.55587673187256,1.3915060758590698,-0.8715499043464661,-0.0751521661877632
1494,1255367616.0,0.0913443863391876,0.4744277894496918,9.5449800491333,1.481104612350464,-0.8049529194831848,-0.1472306102514267
1495,1255375949.0,0.0949682965874672,0.482280433177948,9.562042236328123,1.3378441333770752,-0.7564395666122437,-0.0908536836504936
1496,1255384282.0,0.09933602809906,0.4444986879825592,9.578478813171388,1.5341774225234983,-0.8515707850456238,-0.1423895359039306
1497,1255392615.0,0.0930320620536804,0.4744895100593567,9.549461364746094,1.5740587711334229,-0.8284924030303955,-0.0791479870676994
1498,1255400948.0,0.1044108346104621,0.4763473272323608,9.543813705444336,1.494244933128357,-0.8242405652999878,-0.1902369409799575
1499,1255409281.0,0.1188782081007957,0.4470924735069275,9.532647132873535,1.476737380027771,-0.8769161105155945,-0.1559778898954391
1500,1255417614.0,0.090653195977211,0.458596259355545,9.572210311889648,1.4127787351608276,-0.9149277806282043,-0.2313862144947052
1501,1255425947.0,0.0969085246324539,0.4806591868400574,9.589914321899414,1.5170542001724243,-0.8214613199234009,-0.0990886613726615
1502,1255434280.0,0.0909175723791122,0.4611649811267853,9.583980560302734,1.437983155250549,-0.8652616143226624,-0.0733463615179061
1503,1255442613.0,0.090783879160881,0.4757713377475738,9.562142372131348,1.387561559677124,-0.9029529690742492,-0.1279174834489822
1504,1255450946.0,0.1037062257528305,0.4581559300422668,9.58494758605957,1.4060035943984983,-0.9311542510986328,-0.1648788005113601
1505,1255459279.0,0.0997391194105148,0.4701992869377136,9.581632614135742,1.3873820304870603,-0.826750636100769,-0.2052980661392212
1506,1255467612.0,0.115440510213375,0.4682341516017914,9.541091918945312,1.5102025270462036,-0.8982400298118591,-0.1272258907556533
1507,1255475945.0,0.0825151056051254,0.4716870486736297,9.555302619934082,1.4172996282577517,-0.8148400783538818,-0.149074837565422
1508,1255484278.0,0.0918782651424408,0.4526605010032654,9.557221412658691,1.3746134042739868,-0.9042208790779114,-0.0135371228680014
1509,1255492611.0,0.0905127599835395,0.4579344093799591,9.567991256713867,1.4390335083007812,-0.944793939590454,-0.1099747344851493
1510,1255500944.0,0.1053682938218116,0.456147164106369,9.552973747253418,1.3836170434951782,-0.937480926513672,-0.178403154015541
1511,1255509277.0,0.1106626763939857,0.469746857881546,9.54757022857666,1.4726006984710691,-0.8694751858711243,-0.1824245750904083
1512,1255517610.0,0.1034480407834053,0.4794872105121612,9.552010536193848,1.4531595706939695,-0.8744699358940125,-0.1562212109565735
1513,1255525943.0,0.1074520722031593,0.4845809042453766,9.562848091125488,1.459409475326538,-0.9156063199043274,-0.1879572421312332
1514,1255534276.0,0.1124458909034729,0.4818275272846222,9.580910682678224,1.4712176322937012,-0.8255980014801025,-0.1887000650167465
1515,1255542609.0,0.0930870994925499,0.4618233144283294,9.541977882385254,1.3990623950958252,-0.8631742000579834,-0.1575787961483001
1516,1255550942.0,0.1067275702953338,0.4485976994037628,9.566927909851074,1.3859606981277466,-0.9016339778900146,-0.1409935504198074
1517,1255559275.0,0.1002838015556335,0.463540107011795,9.569150924682615,1.535816669464111,-0.9420915246009828,-0.0808641389012336
1518,1255567608.0,0.0997345671057701,0.4571123123168945,9.566177368164062,1.459409475326538,-0.8645828366279602,-0.1762003302574157
1519,1255575941.0,0.0912631228566169,0.4729102253913879,9.555562019348145,1.444002389907837,-0.7961032390594482,-0.1291085481643676
1520,1255584274.0,0.1145131066441536,0.4533906877040863,9.554265975952148,1.4206806421279907,-0.8728818297386169,-0.2039917558431625
1521,1255592607.0,0.1137680187821388,0.4537146985530853,9.526866912841797,1.60623037815094,-0.928874671459198,-0.1455144733190536
1522,1255600940.0,0.0920284762978553,0.4567018747329712,9.591497421264648,1.4264183044433594,-0.8044151067733765,-0.1077846959233284
1523,1255609273.0,0.1066795289516449,0.4711151421070099,9.56241226196289,1.4937838315963743,-0.9900670051574708,-0.1131124719977378
1524,1255617606.0,0.1050144508481025,0.4693959653377533,9.569066047668455,1.4745219945907593,-0.936661422252655,-0.063625767827034
1525,1255625939.0,0.0861032307147979,0.475369393825531,9.575482368469238,1.5221643447875977,-0.7978578805923462,-0.10886050760746
1526,1255634272.0,0.1020047441124916,0.4663236439228058,9.549952507019045,1.4553495645523071,-0.8451544642448425,-0.2128670960664749
1527,1255642605.0,0.0938257053494453,0.4577242136001587,9.567268371582031,1.4808613061904907,-0.9043233394622804,-0.0987556874752044
1528,1255650938.0,0.0977919027209281,0.4574849903583526,9.54252815246582,1.6304998397827148,-0.819053590297699,-0.0701702013611793
1529,1255659271.0,0.1041524708271026,0.462116539478302,9.570359230041504,1.423754334449768,-0.8747773170471191,-0.1147517710924148
1530,1255667604.0,0.0974757298827171,0.4734623432159424,9.555577278137209,1.5176945924758911,-0.8905941843986511,-0.126521497964859
1531,1255675937.0,0.0861488431692123,0.46487757563591,9.555840492248535,1.404582142829895,-0.8648518919944763,-0.07826429605484
1532,1255684270.0,0.0814136564731597,0.4589693248271942,9.581647872924805,1.3576313257217407,-0.8973818421363831,-0.0970907509326934
1533,1255692603.0,0.0915386974811554,0.4542257487773895,9.536200523376465,1.5360344648361206,-0.7700278759002686,-0.0780593678355217
1534,1255700936.0,0.1003584787249565,0.4625812768936157,9.554375648498535,1.482615947723389,-0.8610224723815918,-0.1947706341743469
1535,1255709269.0,0.0972714126110076,0.4683251976966858,9.58914279937744,1.4328219890594482,-0.8436817526817322,-0.1483576595783233
1536,1255717602.0,0.1098207309842109,0.4687356650829315,9.560930252075195,1.4430675506591797,-0.8276726603507996,-0.2606248259544372
1537,1255725935.0,0.0975057631731033,0.462810605764389,9.57399082183838,1.4277245998382568,-0.9482389092445374,-0.0912891179323196
1538,1255734268.0,0.0936143770813942,0.4879339039325714,9.53405475616455,1.532768487930298,-0.9304627180099488,-0.0356550142168998
1539,1255742601.0,0.0752622112631797,0.4536261558532715,9.548616409301758,1.381939172744751,-0.8589093089103699,-0.0693761557340622
1540,1255750934.0,0.1017520204186439,0.4755595624446869,9.534403800964355,1.4622013568878174,-0.941528022289276,-0.1520204842090606
1541,1255759267.0,0.1008761003613472,0.45952969789505,9.542868614196776,1.570395827293396,-0.8192968964576721,-0.175380676984787
1542,1255767600.0,0.0855650082230568,0.460186630487442,9.572957038879396,1.558971881866455,-0.8887882828712463,-0.1374459862709045
1543,1255775933.0,0.0900328308343887,0.4727242290973663,9.549810409545898,1.355518102645874,-0.8530820608139038,-0.0386262647807598
1544,1255784266.0,0.0843735113739967,0.4562288522720337,9.568069458007812,1.5331785678863523,-0.803467333316803,-0.1423639357089996
1545,1255792599.0,0.1036539524793624,0.4773297607898712,9.586200714111328,1.5494948625564575,-0.9053608179092408,-0.1829112619161605
1546,1255800932.0,0.0917292237281799,0.4557739496231079,9.578116416931152,1.4112162590026855,-0.8956401348114014,-0.1830009073019027
1547,1255809265.0,0.1040582582354545,0.4588397741317749,9.556035995483398,1.433449387550354,-0.9185392260551452,-0.1094880402088165
1548,1255817598.0,0.1062125638127327,0.4634541571140289,9.527114868164062,1.454952597618103,-0.8130982518196106,-0.0995113030076026
1549,1255825931.0,0.0994941815733909,0.4835265576839447,9.530950546264648,1.45684814453125,-0.8494192361831665,-0.1357810497283935
1550,1255834264.0,0.0866244435310363,0.475616842508316,9.557961463928224,1.5826393365859983,-0.8542858958244324,-0.0916221141815185
1551,1255842597.0,0.1126454696059227,0.4702127277851105,9.570855140686035,1.4940528869628906,-0.901557207107544,-0.1286731362342834
1552,1255850930.0,0.0971257537603378,0.4631381928920746,9.579343795776367,1.497997164726257,-0.9711252450942992,-0.0550834089517593
1553,1255859263.0,0.1053934246301651,0.4382616579532623,9.546998977661133,1.429415225982666,-0.9271583557128906,-0.1341929733753204
1554,1255867596.0,0.1011310219764709,0.4566580653190613,9.558537483215332,1.4731130599975586,-0.8547214269638062,-0.0639075115323066
1555,1255875929.0,0.0897932276129722,0.4483839571475982,9.562893867492676,1.4992010593414309,-0.9215359687805176,-0.049755647778511
1556,1255884262.0,0.097636304795742,0.4698416292667389,9.553651809692385,1.427225112915039,-0.8056061267852783,-0.1361524760723114
1557,1255892595.0,0.1087160632014274,0.4517950117588043,9.54918098449707,1.3288792371749878,-0.92800372838974,-0.0851417109370231
1558,1255900928.0,0.1111178174614906,0.469702273607254,9.551522254943848,1.5306426286697388,-0.9061035513877868,-0.2107026875019073
1559,1255909261.0,0.0831052735447883,0.4697165787220001,9.55015468597412,1.5805518627166748,-0.9366741180419922,-0.105876438319683
1560,1255917594.0,0.0939919352531433,0.4626399278640747,9.558307647705078,1.473842978477478,-0.9607257843017578,-0.1493181884288787
1561,1255925927.0,0.0962629616260528,0.4611652493476867,9.57546043395996,1.4451422691345217,-0.8196811676025391,-0.2199750691652298
1562,1255934260.0,0.1132085770368576,0.463151216506958,9.5384521484375,1.46678626537323,-0.911636233329773,-0.124766930937767
1563,1255942593.0,0.0981028974056243,0.4722416698932647,9.54788875579834,1.547163963317871,-0.8819750547409058,-0.0742556676268577
1564,1255950926.0,0.1098258271813392,0.4660868644714355,9.56967067718506,1.4821035861968994,-0.8320527672767639,-0.0610899478197097
1565,1255959259.0,0.1018106266856193,0.4753560125827789,9.554999351501465,1.5881210565567017,-0.8782609701156616,-0.0399582125246524
1566,1255967592.0,0.1166364327073097,0.4617654681205749,9.550514221191406,1.4776982069015503,-0.9448835849761964,-0.1178767010569572
1567,1255975925.0,0.1037065833806991,0.4763675034046173,9.552567481994627,1.47614848613739,-0.8199757933616638,-0.1118189468979835
1568,1255984258.0,0.1039512753486633,0.477763295173645,9.578113555908203,1.4224096536636353,-0.949865460395813,-0.1335654109716415
1569,1255992591.0,0.0991900265216827,0.4766973555088043,9.566353797912598,1.4925543069839478,-0.8575389385223389,-0.1435933858156204
1570,1256000924.0,0.1211548522114753,0.4577890932559967,9.532086372375488,1.331543207168579,-0.7266758680343628,-0.070131778717041
1571,1256009257.0,0.0984234884381294,0.4774012267589569,9.542956352233888,1.422909140586853,-0.8921694159507751,-0.1528913527727127
1572,1256017590.0,0.1188727468252182,0.4681563675403595,9.54170036315918,1.5744428634643557,-0.857923150062561,-0.0789943039417266
1573,1256025923.0,0.0982085317373275,0.4713365733623504,9.546920776367188,1.4076429605484009,-0.9051557779312134,-0.0560439452528953
1574,1256034256.0,0.0978494361042976,0.4640912711620331,9.551092147827148,1.507051944732666,-0.8442195653915405,-0.1302483677864074
1575,1256042589.0,0.0952212959527969,0.4667836725711822,9.54039478302002,1.498355746269226,-0.9365716576576232,-0.1113834977149963
1576,1256050922.0,0.0925460532307624,0.4552753269672394,9.584259033203123,1.4656720161437988,-0.9454341530799866,-0.0302888303995132
1577,1256059255.0,0.1048555225133895,0.476441353559494,9.569268226623535,1.5622634887695312,-0.8774541020393372,-0.0517791844904422
1578,1256067588.0,0.1096471697092056,0.4823682904243469,9.586837768554688,1.4156346321105957,-0.9337157011032104,-0.1623686403036117
1579,1256075921.0,0.1005403622984886,0.4706356227397918,9.555840492248535,1.3824642896652222,-0.7950146198272705,-0.0700293183326721
1580,1256084254.0,0.0810703188180923,0.4568592309951782,9.539124488830566,1.363023042678833,-0.9212927222251892,-0.0945677459239959
1581,1256092587.0,0.0913165807723999,0.4749999344348907,9.554095268249512,1.4636999368667605,-0.9195767641067504,0.0007171986508183
1582,1256100920.0,0.1122738867998123,0.4970741271972656,9.553136825561523,1.497677206993103,-1.0048720836639404,-0.1151616051793098
1583,1256109253.0,0.1000831052660942,0.4792969524860382,9.53764533996582,1.5540283918380735,-0.8817188143730164,-0.1274820417165756
1584,1256117586.0,0.097450241446495,0.4679318070411682,9.55978012084961,1.382080078125,-0.9370198845863342,-0.1386754512786865
1585,1256125919.0,0.0970576852560043,0.474790871143341,9.554162979125977,1.4730618000030518,-0.95113343000412,-0.1373179256916046
1586,1256134252.0,0.0771102234721183,0.4754657745361328,9.560138702392578,1.4620859622955322,-0.8656202554702759,-0.1166088059544563
1587,1256142585.0,0.0994093045592308,0.4613982439041137,9.586146354675291,1.4807460308074951,-0.8400956392288208,-0.030301634222269
1588,1256150918.0,0.1065753847360611,0.4503938853740692,9.564369201660156,1.4304908514022827,-0.9000073075294495,-0.0716430097818374
1589,1256159251.0,0.0880559086799621,0.4738270342350006,9.550948143005373,1.4368177652359009,-0.8852536082267761,-0.2361376285552978
1590,1256167584.0,0.0837168022990226,0.4603784084320068,9.570402145385742,1.3551082611083984,-0.9055656790733336,-0.1166472285985946
1591,1256175917.0,0.0916922912001609,0.445808082818985,9.575382232666016,1.41685152053833,-0.8507384061813354,-0.1201691925525665
1592,1256184250.0,0.1051541045308113,0.4559997320175171,9.561590194702148,1.6083433628082275,-0.8427467346191406,-0.1441184878349304
1593,1256192583.0,0.0917441546916961,0.4701005518436432,9.556814193725586,1.5686156749725342,-0.9291691184043884,-0.2149674594402313
1594,1256200916.0,0.1204282194375991,0.462939977645874,9.572030067443848,1.470064997673035,-0.8116894364356995,-0.1793508678674698
1595,1256209249.0,0.1107496842741966,0.4786147177219391,9.578657150268556,1.4571553468704224,-0.9078197479248048,-0.1878804117441177
1596,1256217582.0,0.1111085712909698,0.4605785012245178,9.56084156036377,1.4842551946640017,-0.8939111828804016,-0.1105510368943214
1597,1256225915.0,0.1130566224455833,0.4841530621051788,9.569953918457031,1.6011329889297483,-0.8459100723266602,-0.1199258342385292
1598,1256234248.0,0.1040128394961357,0.478081464767456,9.556922912597656,1.5140188932418823,-0.8133800029754639,-0.1804010570049286
1599,1256242581.0,0.1097522005438804,0.482988953590393,9.56954574584961,1.4763916730880735,-0.7990617156028748,-0.2155181914567947
1600,1256250914.0,0.0948324725031852,0.4650421142578125,9.55622100830078,1.503875732421875,-0.7199392914772034,-0.1325792819261551
1601,1256259247.0,0.1008499041199684,0.4891389906406402,9.574423789978027,1.4931689500808716,-0.7950146198272705,-0.128737136721611
1602,1256267580.0,0.0886308029294014,0.4763578474521637,9.533472061157228,1.3747544288635254,-0.8134568929672241,-0.1252023875713348
1603,1256275913.0,0.0945677384734153,0.4825236201286316,9.549918174743652,1.4649933576583862,-0.7672743797302246,-0.1623942404985427
1604,1256284246.0,0.0775153562426567,0.4658718109130859,9.571240425109863,1.44432270526886,-0.8219864964485168,-0.0599885433912277
1605,1256292579.0,0.0716257691383361,0.4681269526481628,9.542253494262695,1.4472681283950806,-0.891990065574646,-0.0806079879403114
1606,1256300912.0,0.0786382406949997,0.4674311280250549,9.553571701049805,1.4185035228729248,-0.8608688116073608,-0.1849091500043869
1607,1256309245.0,0.083504818379879,0.473162829875946,9.548115730285645,1.4256242513656616,-0.9041056632995604,-0.1280455738306045
1608,1256317578.0,0.0848541781306266,0.4746626615524292,9.55627727508545,1.4170947074890137,-0.8865854740142822,-0.1199002265930175
1609,1256325911.0,0.0920308381319046,0.4632544219493866,9.574053764343262,1.4262263774871826,-0.928272783756256,-0.0434801690280437
1610,1256334244.0,0.0891650468111038,0.4614146947860718,9.57650661468506,1.5359448194503784,-0.9720857739448548,0.0419177003204822
1611,1256342577.0,0.0949594601988792,0.468084841966629,9.550619125366213,1.471396803855896,-1.007587194442749,-0.1112426221370697
1612,1256350910.0,0.1000802442431449,0.4641811847686767,9.564931869506836,1.5365082025527954,-0.9773879051208496,-0.0729493349790573
1613,1256359243.0,0.0999322608113288,0.4790989756584167,9.54675579071045,1.4745475053787231,-0.919909656047821,-0.1072211861610412
