,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4266,956279580.0,-0.0007451859419234,0.3774585127830505,9.326419830322266,1.998268723487854,0.0021515956614166,-0.8624696731567383
4267,956287913.0,-0.3634964227676391,0.4625453650951385,9.36929988861084,2.483889579772949,-0.2936287820339203,-0.4520272612571716
4268,956296246.0,-0.0139549141749739,0.497314989566803,9.222904205322266,2.722870111465454,-0.5704674124717712,0.0250763352960348
4269,956304579.0,-0.126510351896286,0.5567379593849182,9.324872970581056,2.601944923400879,-0.8171837329864502,0.2573206126689911
4270,956312912.0,-0.093558020889759,0.904605507850647,9.383458137512209,2.2934730052948,-1.0248383283615112,0.1336038410663604
4271,956321245.0,0.1092954650521278,1.041532278060913,9.487218856811523,1.176897406578064,-1.2339787483215332,0.0169053953140974
4272,956329578.0,0.3079228103160858,0.6998127102851868,9.66074562072754,0.5142057538032532,-0.9882867336273192,-0.0124100958928465
4273,956337911.0,0.0389257706701755,0.6908859610557556,9.840616226196287,-0.0864096209406852,-0.5627062916755676,-0.3907579481601715
4274,956346244.0,0.1599091738462448,0.4834396243095398,10.021039962768556,-0.3771568238735199,-0.797973096370697,-0.8402366638183594
4275,956354577.0,0.1463257074356079,0.324817419052124,9.91668701171875,-0.0356934368610382,-0.865568995475769,-1.0770913362503052
4276,956362910.0,0.2779451608657837,0.3949513733386993,9.582091331481934,0.4111340343952179,-0.3865059614181518,-1.286103367805481
4277,956371243.0,0.4961071610450744,0.3226791024208069,9.517200469970703,0.6937103867530823,0.0882154256105423,-1.1282174587249756
4278,956379576.0,-0.2523308396339416,0.3001404404640198,9.676959991455078,1.1385782957077026,-0.0254989732056856,-1.066487193107605
4279,956387909.0,-0.1765665560960769,0.3025083243846893,9.63835620880127,1.4027892351150513,-0.6988715529441833,-0.9630310535430908
4280,956396242.0,-0.2172297090291977,0.436964601278305,9.401483535766602,1.7916901111602783,-1.573290228843689,-0.7322981953620911
4281,956404575.0,-0.1025860011577606,0.2054461240768432,9.38330078125,2.3084828853607178,-1.7680609226226809,-0.3334845602512359
4282,956412908.0,0.084941916167736,0.2105574756860733,9.27860164642334,2.766772508621216,-1.4886095523834229,0.1781213730573654
4283,956421241.0,0.4160760045051574,0.3152458667755127,9.287997245788574,2.695642471313477,-1.2692238092422483,0.1928751915693283
4284,956429574.0,0.0915689393877983,0.6809561252593994,9.42759895324707,2.383507013320923,-0.9260443449020386,-0.2090505808591842
4285,956437907.0,0.2610307335853576,0.8530558943748474,9.426430702209473,1.6303716897964478,-0.695644199848175,-0.5492076277732849
4286,956446240.0,0.0381175018846988,0.909426748752594,9.527936935424805,0.5745016932487488,-0.7088098526000977,-0.4584051668643951
4287,956454573.0,-0.0267945751547813,0.6791835427284241,9.845087051391602,-0.0476552806794643,-0.7795307636260986,-0.669978678226471
4288,956462906.0,0.1288226991891861,0.4326397180557251,9.991333961486816,-0.19747294485569,-1.0462775230407717,-0.651638925075531
4289,956471239.0,0.1660174876451492,0.4240634441375732,9.728338241577148,0.1675170958042144,-1.1866947412490845,-0.9724316596984864
4290,956479572.0,0.5729567408561707,0.3449104428291321,9.556291580200195,0.5949930548667908,-0.8585506677627563,-1.097480297088623
4291,956487905.0,0.4203532040119171,0.1052261888980865,9.691494941711426,1.1475176811218262,-0.3096632659435272,-1.2290606498718262
4292,956496238.0,0.0158196948468685,0.20199054479599,9.74837875366211,1.6674610376358032,0.0347841344773769,-0.8717676401138306
4293,956504571.0,-0.3055360615253448,0.2914911806583404,9.6442232131958,2.336505174636841,-0.4533335864543915,-0.9546042084693908
4294,956512904.0,0.0196691323071718,0.2070208936929702,9.496807098388672,2.8887734413146973,-1.125809669494629,-0.5125536918640137
4295,956521237.0,-0.327056735754013,0.3750753998756408,9.279733657836914,3.218991994857788,-1.200551986694336,-0.2108691781759262
4296,956529570.0,0.2277993559837341,0.4734615087509155,9.199865341186523,3.32795524597168,-1.0362879037857056,0.133527010679245
4297,956537903.0,0.1062422767281532,0.6519831418991089,9.249284744262695,3.127267837524414,-0.888340175151825,0.1998934894800186
4298,956546236.0,0.1683084219694137,0.7325174808502197,9.348974227905272,2.3905766010284424,-0.8433103561401367,-0.0020875602494925
4299,956554569.0,0.1385387927293777,1.0209088325500488,9.413092613220217,1.4134705066680908,-1.114360213279724,-0.2082565575838089
4300,956562902.0,0.1357253044843673,0.9541319012641908,9.555669784545898,0.4500164687633514,-0.975940763950348,-0.2172727286815643
4301,956571235.0,0.2572806179523468,0.6121402978897095,9.760998725891112,-0.1063118726015091,-0.7074267268180847,-0.4298964738845825
4302,956579568.0,0.4340631365776062,0.3775131702423095,9.842205047607422,-0.0729621425271034,-0.6453122496604919,-0.8542987108230591
4303,956587901.0,0.3495519757270813,0.2960063219070434,9.865280151367188,0.3786040246486664,-0.3605075776576996,-1.0643099546432495
4304,956596234.0,0.2667935192584991,0.2552706003189087,9.882590293884276,0.9109700918197632,0.0907768383622169,-1.1916124820709229
4305,956604567.0,-0.0458601452410221,0.2374341338872909,9.94636344909668,1.4722037315368652,-0.0216824505478143,-1.015822172164917
4306,956612900.0,-0.3867647349834442,0.2787691950798034,9.878351211547852,2.176185369491577,-0.5974392294883728,-0.916336476802826
4307,956621233.0,-0.1385193467140197,0.2664355933666229,9.64340591430664,2.448259830474853,-1.4742655754089355,-0.84856116771698
4308,956629566.0,-0.1627698391675949,0.1966666877269745,9.45899486541748,2.9741971492767334,-1.9390872716903689,-0.8121121525764465
4309,956637899.0,0.2202304154634475,0.3659603595733642,9.097987174987791,3.2043662071228027,-1.9036113023757928,-0.6457220315933228
4310,956646232.0,0.4583653211593628,0.4251517653465271,9.038227081298828,3.335178136825561,-1.3339508771896362,-0.4656027555465698
4311,956654565.0,0.451386958360672,0.6254976391792297,9.03845500946045,2.910519599914551,-0.5118107795715332,-0.831604540348053
4312,956662898.0,0.3906711339950561,0.9805129170417786,9.072426795959473,2.0897374153137207,-0.2229591161012649,-1.2526001930236816
4313,956671231.0,0.166568249464035,1.100235939025879,9.314932823181152,0.8675413131713867,-0.2312197089195251,-1.3501261472702026
4314,956679564.0,-0.1691575944423675,1.0986837148666382,9.583844184875488,0.0148562556132674,-0.2216527611017227,-0.9448450803756714
4315,956687897.0,0.0708059892058372,0.7581870555877686,9.783608436584473,-0.4677031338214874,-0.2918102145195007,-0.7349621653556824
4316,956696230.0,0.0158507004380226,0.5324075818061829,9.903690338134766,-0.4052812159061432,-0.8315020203590393,-0.6620126366615295
4317,956704563.0,0.2581389546394348,0.2860350310802459,9.957908630371094,-0.0460928156971931,-0.698692262172699,-1.0754520893096924
4318,956712896.0,0.2752839028835296,0.3154120743274688,9.894163131713867,0.557340145111084,-0.5022310614585876,-1.0416154861450195
4319,956721229.0,-0.052474271506071,0.1974577605724334,9.828492164611816,1.1943405866622925,-0.4008243680000305,-1.1692514419555664
4320,956729562.0,-0.4492882788181305,0.1719516664743423,9.817110061645508,1.7829300165176392,-0.6447998881340027,-0.980167031288147
4321,956737895.0,-0.14093878865242,0.3185772001743316,9.516152381896973,2.342754602432251,-1.5889662504196167,-1.0016061067581177
4322,956746228.0,-0.1909643113613128,0.334973931312561,9.420565605163574,2.6295320987701416,-1.910476326942444,-0.8987652063369751
4323,956754561.0,-0.0861145704984664,0.4633156061172485,9.251982688903809,2.7345752716064453,-1.7091737985610962,-0.5420099496841431
4324,956762894.0,0.3875019252300262,0.6103026270866394,9.15431022644043,2.281895399093628,-1.5463954210281372,-0.3449853360652923
4325,956771227.0,0.0377247855067253,0.8260126113891602,9.264540672302246,1.6577788591384888,-1.5333832502365112,-0.5437517166137695
4326,956779560.0,0.3843218982219696,1.0561578273773191,9.28855323791504,0.599834144115448,-1.6518746614456177,-0.9668220281600952
4327,956787893.0,0.3677582442760467,0.9971789717674256,9.422163009643556,-0.4370429217815399,-1.4870216846466064,-1.1255024671554563
4328,956796226.0,0.3670161068439483,0.5682622194290161,9.702314376831056,-0.8482537865638733,-0.9527854919433594,-1.1523971557617188
4329,956804559.0,0.4647559821605682,0.4181480407714844,9.635408401489258,-0.8106777667999268,-0.5509494543075562,-1.1011945009231567
4330,956812892.0,0.5066787600517273,0.2487401068210601,9.751999855041504,-0.3446010947227478,0.0306090097874403,-1.2172523736953735
4331,956821225.0,0.052709300071001,0.1002828553318977,9.91321086883545,0.48221355676651,0.1554784029722213,-1.5604575872421265
4332,956829558.0,0.0621070377528667,0.0721481367945671,9.74680519104004,1.3873951435089111,-0.1111785843968391,-1.5435266494750977
4333,956837891.0,-0.4996410310268402,0.192068949341774,9.72116470336914,2.0748045444488525,-0.4159623980522156,-1.081906795501709
4334,956846224.0,-0.3705618381500244,0.4109118282794952,9.52169704437256,2.400387048721313,-0.8242020606994629,-0.8042998313903809
4335,956854557.0,0.0756680592894554,0.5444228649139404,9.303190231323242,2.5129871368408203,-1.4765198230743408,-0.3672184944152832
4336,956862890.0,-0.0529938675463199,0.534190833568573,9.372740745544434,2.3995158672332764,-1.3460919857025146,-0.1962178498506546
4337,956871223.0,0.1779955625534057,0.5372469425201416,9.37752628326416,1.8870519399642944,-1.1172032356262207,-0.1964227557182312
4338,956879556.0,0.1049250289797782,0.4737842082977295,9.631528854370115,1.813692688941956,-1.0639768838882446,-0.2212173342704773
4339,956887889.0,0.0523608513176441,0.5408716797828674,9.730389595031738,1.215523600578308,-1.260156512260437,-0.9648241996765136
4340,956896222.0,0.2467114925384521,0.7136238813400269,9.696280479431152,0.6218623518943787,-1.299089789390564,-1.410819172859192
4341,956904555.0,0.1423255205154419,0.773733377456665,9.67374324798584,0.0905207097530365,-1.3461432456970217,-1.4941422939300537
4342,956912888.0,-0.1399239152669906,0.7026881575584412,9.734296798706056,-0.1721404492855072,-1.0694071054458618,-0.934087097644806
4343,956921221.0,0.1616256386041641,0.2522950768470764,9.924004554748535,0.2394930869340896,-0.8367530107498169,-0.5776394605636597
4344,956929554.0,-0.1324420422315597,0.0658276155591011,9.913461685180664,1.0337904691696167,-0.9285030961036682,-0.5998213291168213
4345,956937887.0,-0.3451395034790039,-0.0093027781695127,9.86337661743164,1.875653386116028,-1.3064156770706177,-0.4566121995449066
4346,956946220.0,-0.1573874950408935,0.1455753594636917,9.495312690734863,2.805194139480591,-1.8949538469314573,-0.4910632967948913
4347,956954553.0,-0.1059311181306839,0.1945334821939468,9.2415189743042,3.477285861968994,-2.1475613117218018,-0.2010589390993118
4348,956962886.0,-0.0431579127907753,0.4793745875358581,9.160611152648926,3.7302520275115967,-1.8273833990097048,0.1966660916805267
4349,956971219.0,0.0507700853049755,0.7476872801780701,9.037866592407228,3.3842549324035645,-1.9710537195205688,0.3959960639476776
4350,956979552.0,0.0305841974914073,0.6485073566436768,9.28360366821289,2.6468725204467773,-2.0278916358947754,0.4143870770931244
4351,956987885.0,0.1843317300081253,0.4750038087368011,9.503291130065918,2.3271045684814453,-1.680947184562683,0.3756583929061889
4352,956996218.0,0.4497786164283752,0.5739256739616394,9.775879859924316,1.8785994052886963,-1.6473923921585083,-0.1796966791152954
4353,957004551.0,0.1666744798421859,0.6390999555587769,10.04035758972168,1.495538353919983,-1.585713028907776,-0.310482919216156
4354,957012884.0,0.2521367967128753,0.6283212304115295,10.076748847961426,1.0965709686279297,-1.621522068977356,-0.6460806727409363
4355,957021217.0,0.2956062853336334,0.777743935585022,9.771459579467772,0.918219029903412,-1.513378620147705,-0.6605783104896545
4356,957029550.0,0.1533784121274948,0.6831108331680298,9.643277168273926,0.9925260543823242,-1.1727606058120728,-0.5400377511978149
4357,957037883.0,0.2748622894287109,0.3204974234104156,9.609243392944336,1.0378631353378296,-0.8536583781242371,-0.1167880967259407
4358,957046216.0,0.234128251671791,0.0058544487692415,9.589820861816406,1.6397720575332642,-0.8125219345092773,-0.1665565520524978
4359,957054549.0,-0.118275411427021,0.0119875026866793,9.43117332458496,2.3628618717193604,-1.2213252782821655,-0.6762799024581909
4360,957062882.0,0.2381124198436737,0.2719666361808777,9.120999336242676,3.135054349899292,-1.6349695920944214,-0.6803781986236572
4361,957071215.0,0.1288137882947921,0.4422889053821563,9.088031768798828,3.349470853805542,-1.536328911781311,-0.4219304323196411
4362,957079548.0,0.2927480340003967,0.6068764328956604,9.195284843444824,3.2478339672088623,-1.0981463193893433,-0.1330019235610962
4363,957087881.0,0.2877282798290252,0.9370609521865844,9.08458137512207,2.770512342453003,-0.849201500415802,0.2150570899248123
4364,957096214.0,0.1541197150945663,0.906835913658142,9.34322738647461,1.8729383945465088,-0.8757378458976746,0.102149561047554
4365,957104547.0,0.4209213554859161,0.5254061222076416,9.75289249420166,1.440224528312683,-0.9241361021995544,0.0520865470170974
4366,957112880.0,0.5172005891799927,0.5804603695869446,9.928653717041016,1.3708739280700684,-0.5688537359237671,-0.1401226818561554
4367,957121213.0,0.4242782592773437,0.6381981372833252,10.013816833496094,1.054358720779419,-0.2767489850521087,-0.3205493092536926
4368,957129546.0,0.5238742232322693,0.5365132689476013,9.968023300170898,0.8676309585571289,-0.1243186891078949,-0.6366033554077148
4369,957137879.0,0.3617836534976959,0.5671989917755127,9.783265113830566,0.9870702624320984,0.1633419841527938,-0.8461534976959229
4370,957146212.0,0.1826406866312027,0.5633578896522522,9.57498836517334,1.1707754135131836,0.6736799478530884,-0.6005641222000122
4371,957154545.0,0.0768859088420867,0.3106336593627929,9.52210807800293,1.4969727993011477,0.6455556154251099,-0.2419136762619018
4372,957162878.0,-0.265255719423294,0.0023114078212529,9.653903007507324,2.096089601516724,0.1696943044662475,-0.2347416579723358
4373,957171211.0,-0.3270295262336731,-0.0100935939699411,9.563070297241213,2.7776074409484863,-0.7624460458755493,-0.407791405916214
4374,957179544.0,0.1561176925897598,0.3573491275310516,9.099809646606444,3.297269582748413,-1.4892246723175049,-0.4002864956855774
4375,957187877.0,0.397659033536911,0.4602003395557403,8.968816757202148,3.311357259750366,-1.1608755588531494,-0.2238556146621704
4376,957196210.0,0.5037465691566467,0.6202616691589355,8.942925453186035,3.053882598876953,-0.1932978183031082,-0.1394566893577575
4377,957204543.0,0.4881232976913452,0.662269651889801,9.102238655090332,2.528381109237671,0.3991722166538238,-0.3320501446723938
4378,957212876.0,0.1872317790985107,0.420024961233139,9.608702659606934,2.172215223312378,0.565280556678772,-0.879733681678772
4379,957221209.0,0.1930414885282516,0.7312759160995483,9.870464324951172,1.828446626663208,0.2930268347263336,-1.4514176845550537
4380,957229542.0,0.068337470293045,0.9034560322761536,10.071288108825684,1.356965184211731,0.1866252869367599,-1.395066499710083
4381,957237875.0,-0.0226734559983015,0.7858644723892212,10.18111515045166,0.9881202578544616,0.2916949093341827,-1.5593304634094238
4382,957246208.0,0.1122854277491569,0.6365689635276794,10.01198959350586,0.8418374061584473,0.0996906012296676,-1.486278772354126
4383,957254541.0,-0.2186911553144455,0.5839464664459229,9.781548500061035,1.0014140605926514,-0.2070270478725433,-1.4325400590896606
4384,957262874.0,-0.2939090132713318,0.4845157563686371,9.512113571166992,1.2454153299331665,-0.5201098322868347,-1.1325973272323608
4385,957271207.0,-0.0799724012613296,0.3033975660800934,9.417564392089844,1.5706905126571655,-0.7287377715110779,-1.1079820394515991
4386,957279540.0,-0.2306835651397705,0.1209494397044181,9.469975471496582,2.1265194416046143,-0.9654902815818788,-1.2133336067199707
4387,957287873.0,-0.250891238451004,0.3461229801177978,9.431543350219728,2.7329623699188232,-1.5029537677764893,-1.538250207901001
4388,957296206.0,0.0837750807404518,0.5627907514572144,9.16788387298584,2.723228454589844,-1.870825290679932,-1.654487371444702
4389,957304539.0,0.0819449350237846,0.8123745322227478,9.034995079040527,2.286787986755371,-1.4740865230560305,-1.3416353464126587
4390,957312872.0,0.2497981637716293,0.9401957988739014,9.067421913146973,1.794687032699585,-0.813495397567749,-1.2096195220947266
4391,957321205.0,-0.1676180213689804,0.7848408222198486,9.501138687133787,1.3097326755523682,-0.9932815432548524,-0.9494300484657288
4392,957329538.0,-0.390781432390213,0.7236820459365845,9.863396644592283,0.8786706328392029,-1.5737768411636353,-1.0443049669265747
4393,957337871.0,0.0069627407938241,0.9733625054359436,9.837273597717283,0.5400505661964417,-2.105323553085327,-1.0397459268569946
4394,957346204.0,0.0708216279745101,0.7829338908195496,9.964200973510742,0.1900320053100586,-2.136009454727173,-0.5115290284156799
4395,957354537.0,0.1188705712556839,0.6186658143997192,9.886374473571776,0.0474119447171688,-1.842854380607605,-0.3964186906814575
4396,957362870.0,0.5653607249259949,0.6065324544906616,9.549059867858888,0.0700549334287643,-1.541426181793213,-0.5529472827911377
4397,957371203.0,0.2142848670482635,0.4538693428039551,9.51303768157959,0.2761726975440979,-0.8472804427146912,-0.4579696953296661
4398,957379536.0,-0.2292345464229583,0.2271030694246292,9.618362426757812,0.6898682117462158,-0.8250985741615295,-0.541113555431366
4399,957387869.0,-0.1536742150783538,0.0622321888804435,9.613847732543944,1.4415947198867798,-1.4250094890594482,-0.3676539063453674
4400,957396202.0,-0.3389406502246856,-0.0147346695885062,9.622092247009276,2.1744179725646973,-2.145461082458496,-0.4357365369796753
4401,957404535.0,-0.0957981348037719,0.1454064697027206,9.57373046875,2.519902229309082,-2.692811250686645,-0.4807406365871429
4402,957412868.0,0.2421144843101501,0.5465256571769714,9.213126182556152,2.722306489944458,-2.826364278793335,-0.1993427872657776
4403,957421201.0,0.412750244140625,0.6724717617034912,8.98996639251709,2.3844802379608154,-2.2700741291046143,0.1391109228134155
4404,957429534.0,0.5269854068756104,0.6348399519920349,9.122891426086426,1.9688124656677248,-1.1878983974456787,0.174817144870758
4405,957437867.0,0.2904976904392242,0.5196819305419922,9.620601654052734,1.4625471830368042,-0.8364968299865723,0.0794041231274604
4406,957446200.0,-0.1416190415620803,0.3989139497280121,10.035703659057615,1.1590440273284912,-1.154932975769043,-0.1895069032907486
4407,957454533.0,0.2925463020801544,0.5306645631790161,10.003509521484377,1.1978241205215454,-1.545473337173462,-0.3171426653861999
4408,957462866.0,0.2908288538455963,0.4800851345062256,9.943117141723633,1.17848539352417,-1.4636870622634888,0.0079147992655634
4409,957471199.0,0.321785032749176,0.4210806488990783,9.824858665466309,1.2453385591506958,-1.0401043891906738,0.2106514871120453
4410,957479532.0,0.641445517539978,0.464634358882904,9.454005241394045,1.4437464475631714,-0.5828903913497925,0.1517387330532074
4411,957487865.0,0.4517532289028168,0.2614281475543976,9.35138702392578,1.6659497022628784,-0.3662450909614563,-0.2866104543209076
4412,957496198.0,0.2250787764787674,0.2299511730670929,9.34380054473877,2.208536148071289,-0.2782090306282043,-0.6540722846984863
4413,957504531.0,0.2379578948020935,0.0072702509351074,9.443137168884276,2.725456953048706,-0.3764395713806152,-0.9859302639961244
4414,957512864.0,-0.0784698128700256,0.0852711126208305,9.43254852294922,3.309641122817993,-0.6312500834465027,-1.0938175916671753
4415,957521197.0,0.2139367014169693,0.2652978599071502,9.323870658874512,3.660325288772583,-0.9046050906181335,-1.3665578365325928
4416,957529530.0,0.3555514216423034,0.4866353869438171,9.248570442199709,3.836064338684082,-0.6396002769470215,-1.1746302843093872
4417,957537863.0,0.2033677697181701,0.8557646870613098,9.080733299255373,3.511481046676636,0.0980000644922256,-0.8629563450813293
4418,957546196.0,0.2717761695384979,1.06923508644104,9.273978233337402,2.8661305904388428,0.7278028726577759,-0.4190360903739929
4419,957554529.0,-0.2976292371749878,1.1453769207000732,9.809616088867188,1.910924315452576,0.4423066079616546,-0.2672461271286011
4420,957562862.0,-0.3542374074459076,0.961585283279419,10.226412773132324,1.1208276748657229,-0.5360419154167175,-0.2725994884967804
4421,957571195.0,0.0262652821838855,0.982349932193756,10.038029670715332,0.5653061866760254,-1.3454773426055908,-0.0685564950108528
4422,957579528.0,0.352620780467987,0.697037398815155,9.884090423583984,0.2723049521446228,-1.211361289024353,0.0175969805568456
4423,957587861.0,0.3815469443798065,0.5012712478637695,9.626839637756348,0.5125151872634888,-0.5454935431480408,0.0735384672880172
4424,957596194.0,0.5556685924530029,0.3549741506576538,9.404293060302734,0.9149917960166932,0.0043800338171422,-0.2281844317913055
4425,957604527.0,0.116526111960411,0.2689758837223053,9.405147552490234,1.6068322658538818,0.1570921093225479,-0.6602709293365479
4426,957612860.0,-0.0272175259888172,0.5005307197570801,9.206371307373049,1.7513734102249146,-0.1794917732477188,-1.3094638586044312
4427,957621193.0,-0.0286110285669565,0.4636062085628509,9.209245681762695,1.7849793434143066,-0.5927006006240845,-1.3391762971878052
4428,957629526.0,-0.1993589848279953,0.3204339742660522,9.33899211883545,2.085972309112549,-0.6910592913627625,-1.3989856243133545
4429,957637859.0,0.0035214307717978,0.2543511390686035,9.437949180603027,2.3931634426116943,-1.3633816242218018,-1.608894109725952
4430,957646192.0,0.0992964878678321,0.3209550976753235,9.362875938415527,2.52955961227417,-1.908324599266052,-2.251068592071533
4431,957654525.0,0.3258855044841766,0.6291307806968689,9.351228713989258,2.2419369220733643,-1.647443413734436,-2.5246026515960693
4432,957662858.0,0.1906492263078689,1.0511189699172974,9.333280563354492,1.542591571807861,-1.4493173360824585,-2.778388977050781
4433,957671191.0,-0.1055699586868286,0.8592538833618164,9.81572723388672,0.2869050502777099,-1.614606261253357,-3.071594953536988
4434,957679524.0,0.0331881307065486,0.6644565463066101,10.092533111572266,-0.3904505670070648,-1.9668529033660889,-3.5861079692840576
4435,957687857.0,0.2608905732631683,0.6258342862129211,9.952608108520508,-0.7129338383674622,-2.159395217895508,-3.928698778152466
4436,957696190.0,0.0751082003116607,0.3580488860607147,9.985831260681152,-0.605328381061554,-1.9054559469223025,-3.965121746063232
4437,957704523.0,0.2297482788562774,0.2121093720197677,9.752349853515623,-0.155696153640747,-1.6699841022491455,-4.08607292175293
4438,957712856.0,0.0873093679547309,0.043929036706686,9.732537269592283,0.5385905504226685,-1.8900104761123653,-4.211326122283936
4439,957721189.0,0.0204031914472579,0.0474893823266029,9.561595916748049,1.6699199676513672,-1.9628316164016724,-4.34423828125
4440,957729522.0,0.2280761152505874,0.2388220578432083,9.263943672180176,2.2265431880950928,-1.9201585054397583,-4.197853088378906
4441,957737855.0,0.0650682747364044,0.2466231137514114,9.23870849609375,2.864824056625366,-1.6683703660964966,-4.007411003112793
4442,957746188.0,0.1740004122257232,0.1379863172769546,9.22223663330078,3.070122003555298,-1.4971903562545776,-3.8872032165527344
4443,957754521.0,0.1095336899161338,0.3177711069583893,9.179747581481934,3.071531057357788,-1.687862753868103,-3.79819393157959
4444,957762854.0,0.2775049209594726,0.7065733075141907,9.009438514709473,2.9585211277008057,-1.4013421535491943,-3.892045021057129
4445,957771187.0,0.3858714997768402,0.6532695293426514,9.301033020019531,2.463551521301269,-1.1906650066375732,-3.704061508178711
4446,957779520.0,0.1060343161225318,0.745221734046936,9.574240684509276,1.9301096200942995,-1.0595457553863523,-4.0439887046813965
4447,957787853.0,0.111402578651905,0.6879250407218933,9.956955909729004,1.0611722469329834,-1.4887890815734863,-4.588803291320801
4448,957796186.0,0.0835567712783813,0.6127966642379761,10.10598850250244,0.7330794334411621,-1.765986442565918,-5.056006908416748
4449,957804519.0,0.109378382563591,0.7762100100517273,9.926513671875,0.5173051357269287,-1.5788742303848269,-4.853577613830566
4450,957812852.0,0.2339216321706771,0.6186399459838867,9.828779220581056,0.4234289526939392,-1.3051093816757202,-4.514649868011475
4451,957821185.0,-0.031324379146099,0.2782356441020965,9.913257598876951,0.7071065306663513,-1.3133058547973633,-4.586728572845459
4452,957829518.0,0.0899755656719207,0.1057736724615097,9.759146690368652,1.2987953424453735,-1.5313085317611694,-4.7602128982543945
4453,957837851.0,0.2464872151613235,0.2815151810646057,9.426997184753418,2.1668620109558105,-1.3513431549072266,-4.8354172706604
4454,957846184.0,0.143228068947792,0.4694254696369171,9.296590805053713,2.6878554821014404,-1.0912561416625977,-4.479148864746094
4455,957854517.0,-0.0505463108420372,0.6182026863098145,9.269230842590332,2.909930944442749,-0.9578315019607544,-4.400614738464356
4456,957862850.0,0.0726277753710746,0.6499711275100708,9.204813957214355,2.715928554534912,-1.651080846786499,-4.431275367736816
4457,957871183.0,0.2269760966300964,0.7269090414047241,9.029952049255373,2.354050636291504,-1.9781486988067627,-4.510013103485107
4458,957879516.0,0.552422285079956,0.728380560874939,8.981123924255371,1.702475666999817,-1.5035170316696167,-4.523435592651367
4459,957887849.0,0.416359007358551,0.7234431505203247,9.298006057739258,1.356786012649536,-0.8770442605018616,-4.711699962615967
4460,957896182.0,0.1292323321104049,0.6625691056251526,9.700313568115234,0.7897892594337463,-1.0922293663024902,-4.986898899078369
4461,957904515.0,0.0944031402468681,0.7455853223800659,9.812566757202148,0.3225600719451904,-1.1603376865386963,-5.243964195251465
4462,957912848.0,0.2823997139930725,0.8306630253791809,9.792866706848145,0.1179279386997222,-0.942667841911316,-5.259921550750732
4463,957921181.0,0.0868373736739158,0.7263597249984741,9.953256607055664,-0.2990590035915375,-0.7302746772766113,-4.912387847900391
4464,957929514.0,-0.2641672790050506,0.2532969415187835,10.28997039794922,-0.1372026354074478,-0.9306803941726683,-5.157105922698975
4465,957937847.0,0.158193439245224,0.1962815970182418,9.964332580566406,0.6163553595542908,-1.6799224615097046,-5.686271190643311
4466,957946180.0,0.109897494316101,0.06486476957798,9.825854301452637,1.2184947729110718,-1.8747187852859497,-5.947842597961426
4467,957954513.0,0.0714176893234252,0.1216837763786315,9.64370346069336,1.93894624710083,-1.482231616973877,-5.828710556030273
4468,957962846.0,0.3236450254917145,0.4446091949939728,9.245413780212402,2.404792547225952,-1.006549835205078,-5.443985462188721
4469,957971179.0,0.1032245829701423,0.4112784564495086,9.283079147338867,2.504406213760376,-0.9590352773666382,-5.189533710479736
4470,957979512.0,0.096924602985382,0.5868805646896362,9.088372230529783,2.65117621421814,-1.1691235303878784,-5.338045120239258
4471,957987845.0,0.2213175147771835,0.8283968567848206,8.861353874206543,2.046961545944214,-1.133596420288086,-5.080314636230469
4472,957996178.0,0.2504194676876068,0.7552037239074707,8.978179931640625,1.54891836643219,-0.8788884282112122,-4.718667030334473
4473,958004511.0,0.1143332049250602,0.4547873735427856,9.330065727233888,1.0223153829574585,-0.944486439228058,-4.748328685760498
4474,958012844.0,0.2195343077182769,0.3437344133853912,9.579693794250488,0.9844062328338624,-1.1803935766220093,-4.988461494445801
4475,958021177.0,0.1053197532892227,0.7634369730949402,9.592662811279297,0.9000329375267029,-1.3889447450637815,-5.144965171813965
4476,958029510.0,-0.0475008301436901,0.5396464467048645,10.059721946716309,0.5122334361076355,-1.3027784824371338,-5.166660308837891
4477,958037843.0,0.0661389082670211,0.3529419004917145,10.270103454589844,0.7990104556083679,-1.4572067260742188,-5.071862697601318
4478,958046176.0,0.0034718553069978,0.3820148408412933,10.201797485351562,0.8940393328666687,-1.780611872673035,-5.688498973846436
4479,958054509.0,0.098652683198452,0.278311163187027,10.17685604095459,1.132456660270691,-1.726745367050171,-5.742315769195557
4480,958062842.0,0.0660909786820411,0.2674203515052795,9.82831573486328,1.6533476114273071,-1.4915298223495483,-5.634043216705322
4481,958071175.0,0.2153235524892807,0.2517051994800567,9.69681167602539,2.3171920776367188,-1.1620539426803589,-5.6828389167785645
4482,958079508.0,0.1166400983929634,0.3748699724674225,9.469001770019531,2.606581687927246,-1.2270628213882446,-5.553281784057617
4483,958087841.0,0.1254791766405105,0.7052938938140869,9.085490226745604,2.4372200965881348,-1.443938374519348,-5.813777923583984
4484,958096174.0,0.474630743265152,0.8679866790771484,8.723097801208496,1.908977746963501,-1.3635865449905396,-5.862035274505615
4485,958104507.0,0.1676780879497528,0.8356106281280518,8.812010765075684,1.303585171699524,-1.0090343952178955,-5.364683628082275
