SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3855827695.0,0.1523913145065307,0.1735923439264297,9.670636177062988,-1.0831619501113892,-0.8528131246566772,0.2771460115909576
3855836028.0,0.139122799038887,0.1776766180992126,9.678218841552734,-0.9667963981628418,-1.0268619060516355,0.163495659828186
3855844361.0,0.1451240330934524,0.1869538575410843,9.67815399169922,-1.0176151990890503,-0.92332923412323,0.2134178280830383
3855852694.0,0.1564613580703735,0.1930195391178131,9.651045799255373,-0.998340368270874,-0.939709484577179,0.2173752039670944
3855861027.0,0.1608388274908065,0.157090738415718,9.677131652832031,-1.013324737548828,-0.9180141687393188,0.2258791327476501
3855869360.0,0.1581279039382934,0.1693149507045745,9.674863815307615,-1.0025283098220823,-0.9259162545204164,0.3376468420028686
3855877693.0,0.1594797819852829,0.1856448799371719,9.694512367248535,-1.0260164737701416,-0.8862652778625488,0.2268908768892288
3855886026.0,0.1547875255346298,0.1702090501785278,9.66791820526123,-0.9942037463188172,-0.843745768070221,0.2932573854923248
3855894359.0,0.1347309499979019,0.1773261278867721,9.678519248962402,-1.0756568908691406,-0.9116233587265016,0.1931056976318359
3855902692.0,0.127005934715271,0.1934773027896881,9.667725563049316,-0.9665916562080384,-0.930629312992096,0.1989201605319976
3855911025.0,0.1431427001953125,0.1789999008178711,9.697273254394531,-0.95445054769516,-0.921305537223816,0.2434120774269104
3855919358.0,0.1661247760057449,0.1676697880029678,9.6845703125,-1.036262273788452,-0.8626745343208313,0.2012254148721695
3855927691.0,0.1738998591899871,0.1644652485847473,9.652002334594728,-0.9704849123954772,-0.9186418056488036,0.2412860989570617
3855936024.0,0.1529206335544586,0.1607887595891952,9.673075675964355,-1.092485427856445,-0.777251124382019,0.17732734978199
3855944357.0,0.147327110171318,0.1667041629552841,9.706464767456056,-1.01090407371521,-0.8660556674003601,0.1602682620286941
3855952690.0,0.1415762156248092,0.1725408732891082,9.68254566192627,-0.9729183316230774,-0.8543243408203125,0.1869326680898666
3855961023.0,0.1506960242986679,0.1847936511039734,9.682703018188477,-1.0108530521392822,-0.9149020314216614,0.2016864866018295
3855969356.0,0.1438794434070587,0.1892570704221725,9.664299011230469,-1.0168721675872805,-0.9750440716743468,0.1542745232582092
3855977689.0,0.153070792555809,0.178227350115776,9.675649642944336,-1.0199716091156006,-0.8876996636390686,0.1636493504047393
3855986022.0,0.1544942557811737,0.2013811469078064,9.692209243774414,-0.9920008778572084,-0.8487148284912109,0.1928751766681671
3855994355.0,0.1447306275367736,0.1925831437110901,9.668068885803224,-0.9303986430168152,-0.9710740447044371,0.1705907881259918
3856002688.0,0.1447020173072815,0.1704522520303726,9.66620922088623,-1.007318139076233,-0.9494812488555908,0.2413885444402694
3856011021.0,0.137012705206871,0.1703735589981079,9.66350555419922,-0.8465888500213623,-0.9214079976081848,0.2568339109420776
3856019354.0,0.1611464768648147,0.1733492165803909,9.687417984008787,-0.9326526522636414,-0.8806812763214111,0.2561167180538177
3856027687.0,0.1569691449403762,0.1762961149215698,9.697738647460938,-1.026323914527893,-0.9961246252059937,0.2243294566869735
3856036020.0,0.1379425823688507,0.1653093546628952,9.6954927444458,-0.924276888370514,-0.9312951564788818,0.2409018725156784
3856044353.0,0.1664108037948608,0.1730128973722458,9.661236763000488,-1.0597505569458008,-0.8093457818031311,0.2885443568229675
3856052686.0,0.1625055074691772,0.1819898635149002,9.689656257629396,-1.0495047569274902,-0.9889784455299376,0.2165427356958389
3856061019.0,0.1377422958612442,0.1721760779619217,9.682302474975586,-0.9733281135559082,-0.9971749782562256,0.2320905774831771
3856069352.0,0.1363689452409744,0.160044863820076,9.687539100646973,-1.006908297538757,-0.9687687754631042,0.2367267608642578
3856077685.0,0.1633065640926361,0.1596013903617859,9.680743217468262,-0.988824725151062,-0.8819366097450256,0.2456661164760589
3856086018.0,0.1648801863193512,0.1705666929483413,9.65960693359375,-1.0458930730819702,-0.832040011882782,0.2157230824232101
3856094351.0,0.1442513912916183,0.1810456067323684,9.678977012634276,-1.0317286252975464,-0.9361874461174012,0.223330482840538
3856102684.0,0.1600876897573471,0.1607743799686432,9.681973457336426,-1.0952774286270142,-0.8638784289360046,0.2632631361484527
3856111017.0,0.1530494689941406,0.1773261874914169,9.701358795166016,-1.0424096584320068,-0.7900583148002625,0.2508401870727539
3856119350.0,0.1543439775705337,0.1782273203134536,9.680706977844238,-0.9123407006263732,-0.903196394443512,0.1183889880776405
3856127683.0,0.1550021022558212,0.1625698208808899,9.637990951538086,-1.0164368152618408,-0.7476922869682312,0.1840638816356659
3856136016.0,0.1591722071170807,0.1776122450828552,9.69088649749756,-0.9655669927597046,-0.875123143196106,0.2690519094467163
3856144349.0,0.1569619923830032,0.1827551424503326,9.685771942138672,-1.0288342237472534,-1.0071388483047483,0.2965872287750244
3856152682.0,0.1497447192668914,0.1774476766586303,9.686715126037598,-1.0148743391036987,-0.9173353910446168,0.1731778234243393
3856161015.0,0.1616972386837005,0.1809026300907135,9.687052726745604,-0.9849697351455688,-1.007177233695984,0.2118425220251083
3856169348.0,0.1519907563924789,0.1849367618560791,9.69229507446289,-0.9918344020843506,-0.9208574295043944,0.1501378417015075
3856177681.0,0.1563468426465988,0.1708456575870514,9.67933464050293,-0.9837020039558412,-0.8225627541542053,0.2314246296882629
3856186014.0,0.173477903008461,0.1789426654577255,9.67276096343994,-0.97296941280365,-0.8053499460220337,0.3049374520778656
3856194347.0,0.1433645337820053,0.1847794651985168,9.703089714050291,-1.071097731590271,-0.8487405776977539,0.2743028402328491
3856202680.0,0.1642936468124389,0.166561096906662,9.688154220581056,-0.9099841713905334,-0.8657228350639343,0.1587314307689666
3856211013.0,0.1712462157011032,0.1608459800481796,9.658941268920898,-1.0994269847869873,-0.9345737099647522,0.2344214618206024
3856219346.0,0.1574626863002777,0.1941496133804321,9.66242504119873,-1.0586235523223877,-0.9024791121482848,0.2198726087808609
3856227679.0,0.1585928350687027,0.1782560050487518,9.67698097229004,-1.0428707599639893,-0.8637759685516357,0.1458474248647689
3856236012.0,0.1688643097877502,0.1715967059135437,9.653719902038574,-1.0756440162658691,-0.9271838665008544,0.1982157528400421
3856244345.0,0.1706954389810562,0.1585999876260757,9.69652271270752,-0.945959210395813,-0.9832279682159424,0.2738545835018158
3856252678.0,0.1493012905120849,0.1594511717557907,9.67797565460205,-1.0367106199264526,-0.9482133984565736,0.2015199959278106
3856261011.0,0.1522696316242218,0.1723762899637222,9.65582275390625,-1.025734782218933,-0.8930531740188599,0.2920022904872894
3856269344.0,0.1483785808086395,0.1838995963335037,9.68247413635254,-1.0351096391677856,-0.9608539342880248,0.1727167814970016
3856277677.0,0.1495158821344375,0.1894358992576599,9.666587829589844,-1.1021164655685425,-1.0210731029510498,0.2190273404121399
3856286010.0,0.118129201233387,0.1566758751869201,9.706887245178224,-1.0328810214996338,-0.9516327381134032,0.2399028986692428
3856294343.0,0.1390084326267242,0.1890139430761337,9.682897567749023,-1.0278607606887815,-0.9566275477409364,0.2496107071638107
3856302676.0,0.1383000612258911,0.1751872599124908,9.66714572906494,-0.8590629696846008,-0.8833196759223938,0.2731758058071136
3856311009.0,0.1488005965948104,0.1857664883136749,9.672009468078612,-1.0016573667526243,-0.88152676820755,0.2966384887695312
3856319342.0,0.151175245642662,0.1895717233419418,9.692444801330566,-1.0711103677749634,-0.925339937210083,0.2707552909851074
3856327675.0,0.1529063284397125,0.1702305078506469,9.698296546936035,-1.0377734899520874,-0.9439485669136048,0.2336786836385727
3856336008.0,0.1458250135183334,0.190036728978157,9.707609176635742,-1.0238393545150757,-0.8812705278396606,0.2355741113424301
3856344341.0,0.1664824187755584,0.1833416670560836,9.662596702575684,-0.9596500992774964,-0.7921842932701111,0.2848815023899078
3856352674.0,0.1505887508392334,0.1785921454429626,9.663253784179688,-1.0677932500839231,-0.8271988034248352,0.1529425829648971
3856361007.0,0.1307038217782974,0.1924901157617569,9.702680587768556,-1.1260145902633667,-0.8639810085296631,0.2215119004249572
3856369340.0,0.1566901803016662,0.1739213764667511,9.690385818481444,-0.9868268370628356,-0.9802951216697692,0.2191041558980941
3856377673.0,0.1641935110092163,0.1743004769086837,9.6792631149292,-0.8766343593597412,-0.843566358089447,0.2002264708280563
3856386006.0,0.157784566283226,0.1870396882295608,9.666781425476074,-1.046892166137695,-0.8775308728218079,0.1826807260513305
3856394339.0,0.1379426568746566,0.1688071489334106,9.682074546813965,-0.9922314286231996,-0.8370347023010254,0.2362912744283676
3856402672.0,0.1509178727865219,0.1648516207933426,9.673369407653809,-0.9674624800682068,-0.8963829278945923,0.1395207345485687
3856411005.0,0.1449024081230163,0.172912910580635,9.65613079071045,-1.1847991943359375,-0.8431820869445801,0.2942306697368622
3856419338.0,0.1634210050106048,0.1631491929292678,9.68543529510498,-1.014823079109192,-0.883268415927887,0.239288181066513
3856427671.0,0.1428850889205932,0.1868679374456405,9.694397926330566,-1.0419998168945312,-0.8438738584518433,0.2900556325912475
3856436004.0,0.1444088220596313,0.1802088022232055,9.666337966918944,-0.9663097858428956,-0.9936400055885316,0.2214606702327728
3856444337.0,0.1363259404897689,0.190487265586853,9.66934871673584,-0.9395685195922852,-0.8787347674369812,0.3426672518253326
3856452670.0,0.1585428416728973,0.1914745271205902,9.66856288909912,-0.9851105213165284,-1.0002743005752563,0.2119577527046203
3856461003.0,0.1421056091785431,0.1744435876607895,9.696344375610352,-1.083200216293335,-0.8343836069107056,0.2204232662916183
3856469336.0,0.1633494794368744,0.1907591670751571,9.665929794311523,-0.9728158712387084,-0.8580127954483032,0.212700605392456
3856477669.0,0.1685496419668197,0.1719043254852295,9.673734664916992,-0.9819600582122804,-0.8855737447738647,0.1383937150239944
3856486002.0,0.1547231525182724,0.1656526923179626,9.696322441101074,-0.9094718098640442,-0.9854434728622437,0.2759165465831756
3856494335.0,0.1312618255615234,0.1769827902317047,9.659470558166504,-0.9926924705505372,-0.9142873287200928,0.1535061001777649
3856502668.0,0.1565113514661789,0.1829053461551666,9.684298515319824,-1.0096746683120728,-0.9603673219680786,0.2667722702026367
3856511001.0,0.1581206768751144,0.1775978952646255,9.671157836914062,-0.9615710973739624,-0.8931811451911926,0.2142886817455291
3856519334.0,0.1430210918188095,0.1643651723861694,9.68560028076172,-1.066896915435791,-0.9399014711380004,0.2150571197271347
3856527667.0,0.1567187905311584,0.1846363395452499,9.674814224243164,-1.0016061067581177,-0.9849825501441956,0.1923116594552993
3856536000.0,0.1646584421396255,0.1621406376361847,9.660228729248049,-1.0021440982818604,-0.9116746783256532,0.2167476266622543
3856544333.0,0.1459966748952865,0.1649016439914703,9.66477108001709,-1.0015549659729004,-0.9277604818344116,0.2805783450603485
3856552666.0,0.1526202112436294,0.1813746392726898,9.678991317749023,-1.031344294548035,-0.8521471619606018,0.2943075299263
3856560999.0,0.1629203110933303,0.1791000366210937,9.70490550994873,-0.906731128692627,-0.9078068733215332,0.217516079545021
3856569332.0,0.1485001742839813,0.1669688075780868,9.677732467651367,-1.024531006813049,-0.8678486347198486,0.2795281410217285
3856577665.0,0.1555099189281463,0.1782130450010299,9.64503574371338,-1.0200101137161257,-0.9833303689956664,0.1484985202550888
3856585998.0,0.157634437084198,0.1946647316217422,9.701008796691896,-0.8971257209777832,-0.8743802905082703,0.1765076816082
3856594331.0,0.158335268497467,0.1691003143787384,9.652531623840332,-0.9521194100379944,-0.8677716851234436,0.2255845218896865
3856602664.0,0.132363274693489,0.1782058477401733,9.66889762878418,-0.9981610774993896,-0.9697292447090148,0.2561551630496979
3856610997.0,0.146440252661705,0.1814248114824295,9.655537605285645,-1.037043571472168,-0.9470863342285156,0.307588517665863
3856619330.0,0.1542939692735672,0.1783632934093475,9.686201095581056,-1.0416924953460691,-0.9014034271240234,0.1643665581941604
3856627663.0,0.157083585858345,0.1850583553314209,9.690471649169922,-0.9966369867324828,-0.8101142048835754,0.1998422592878341
3856635996.0,0.1692004948854446,0.187769278883934,9.68027114868164,-0.9841629266738892,-0.9521963596343994,0.2184894233942031
3856644329.0,0.1507318615913391,0.1848223060369491,9.68397617340088,-1.0784488916397097,-0.9357008934020996,0.2481763362884521
3856652662.0,0.1528705656528473,0.1974256187677383,9.695170402526855,-1.0143622159957886,-0.8918749094009399,0.2165171504020691
3856660995.0,0.1502026319503784,0.1920324563980102,9.686079978942873,-1.078858733177185,-0.8765830993652344,0.2526844143867492
3856669328.0,0.1374846994876861,0.1896146237850189,9.68256664276123,-0.9895675182342528,-1.0194593667984009,0.2906447350978851
3856677661.0,0.1412185728549957,0.1639216989278793,9.669291496276855,-1.0981974601745603,-0.9648754596710204,0.2604199051856994
3856685994.0,0.1439580470323562,0.1838637739419937,9.663061141967772,-0.9875183701515198,-0.8674132227897644,0.2210764288902282
3856694327.0,0.1432570517063141,0.1869966983795166,9.694340705871582,-1.0166672468185425,-0.9983531832695008,0.2636216878890991
3856702660.0,0.164872944355011,0.1894858926534652,9.6828031539917,-0.9173353910446168,-0.9388513565063475,0.2764032185077667
3856710993.0,0.152276799082756,0.1696295887231826,9.672202110290527,-0.9837018847465516,-0.9484822154045104,0.285752385854721
3856719326.0,0.1470624506473541,0.1761387586593628,9.665729522705078,-1.056215763092041,-0.8875203728675842,0.280706375837326
3856727659.0,0.1651949137449264,0.1716396212577819,9.710185050964355,-1.046866536140442,-0.978579044342041,0.3118276596069336
3856735992.0,0.1528705656528473,0.1899938136339187,9.697595596313477,-0.9566532969474792,-0.8843954801559448,0.2939489483833313
3856744325.0,0.149859219789505,0.1817966550588607,9.65417766571045,-1.0198434591293335,-0.8666191697120667,0.1619588136672973
3856752658.0,0.173914223909378,0.1848866790533065,9.688346862792969,-1.036736011505127,-0.9266717433929444,0.192913606762886
3856760991.0,0.1424917876720428,0.1874617040157318,9.692331314086914,-0.994831383228302,-0.897907018661499,0.2295163720846176
3856769324.0,0.155245304107666,0.1704093366861343,9.68123722076416,-1.028270602226257,-0.9566275477409364,0.2153901010751724
3856777657.0,0.1413330286741256,0.1756452172994613,9.655143737792969,-0.916490077972412,-0.8536328077316284,0.2404664158821106
3856785990.0,0.1688643097877502,0.1710888445377349,9.679384231567385,-1.0666663646697998,-0.9681540131568908,0.1710006296634674
3856794323.0,0.1549520343542099,0.1762889623641967,9.653298377990724,-0.9803463220596312,-0.7625229358673096,0.2151851803064346
3856802656.0,0.14781354367733,0.1670189350843429,9.67279052734375,-0.9461256861686708,-0.9244303703308104,0.1266111582517624
3856810989.0,0.1560964882373809,0.1659030467271804,9.65345573425293,-0.9919239282608032,-0.8734837174415588,0.1446435898542404
3856819322.0,0.1525200754404068,0.1657814383506775,9.69736671447754,-1.0856977701187134,-0.9224070310592652,0.2144167572259903
3856827655.0,0.1699730008840561,0.1623409241437912,9.688947677612305,-1.0200740098953247,-0.9213311672210692,0.217285543680191
3856835988.0,0.1520050168037414,0.1629631668329239,9.680986404418944,-0.9624164700508118,-0.8663630485534668,0.194898709654808
3856844321.0,0.1419124007225036,0.1772546023130417,9.6732759475708,-1.0115958452224731,-0.8998152017593384,0.2172599583864212
3856852654.0,0.1310973018407821,0.1847436279058456,9.693475723266602,-0.9979432821273804,-0.9577032923698424,0.3201266825199127
3856860987.0,0.1421914398670196,0.1583568453788757,9.681960105895996,-1.0090855360031128,-0.8086028695106506,0.2290168553590774
3856869320.0,0.143657699227333,0.1808024048805236,9.675607681274414,-1.0199459791183472,-0.861598789691925,0.3148501813411712
3856877653.0,0.1455675065517425,0.1695939004421234,9.674363136291504,-1.0478911399841309,-0.9024791121482848,0.1694893836975097
3856885986.0,0.1408180147409439,0.1758240312337875,9.66188144683838,-1.024531006813049,-0.7655966877937317,0.3099066019058227
3856894319.0,0.1378495842218399,0.1627843976020813,9.683011054992676,-0.9954331517219543,-0.8431565761566162,0.2304768711328506
3856902652.0,0.1583997756242752,0.1654524803161621,9.715163230895996,-0.9489690065383912,-0.8924127221107483,0.2540419697761535
3856910985.0,0.1445303410291671,0.172075942158699,9.685220718383787,-1.0120952129364014,-0.9131218194961548,0.182373359799385
3856919318.0,0.1651806086301803,0.1754878461360931,9.690156936645508,-1.0007481575012207,-0.936507761478424,0.194924309849739
3856927651.0,0.1553739309310913,0.1967173516750335,9.660621643066406,-0.913851797580719,-0.8314252495765686,0.2150315195322036
3856935984.0,0.15098936855793,0.1638144105672836,9.652325630187988,-1.008983135223389,-0.931884229183197,0.2107539176940918
3856944317.0,0.1553382873535156,0.1709600985050201,9.691143989562988,-0.9182063341140748,-0.9459977746009828,0.1625991612672805
3856952650.0,0.1685639023780822,0.1771902292966842,9.681987762451172,-0.9883381128311156,-0.9009423851966858,0.2305024713277816
3856960983.0,0.1565184444189071,0.1954442113637924,9.682331085205078,-0.9754284024238586,-0.9125967621803284,0.2295035421848297
3856969316.0,0.1544800251722335,0.184228703379631,9.66628074645996,-0.9580877423286438,-0.9180525541305542,0.2188736349344253
3856977649.0,0.1559820473194122,0.1656598448753357,9.682416915893556,-0.9008654356002808,-0.8562454581260681,0.1677732318639755
3856985982.0,0.173206090927124,0.1621549427509308,9.631811141967772,-0.9938451647758484,-0.9775545001029968,0.2142374813556671
3856994315.0,0.1424059569835662,0.1775264143943786,9.688790321350098,-0.9888759851455688,-0.9809355735778807,0.2103441059589386
3857002648.0,0.1599375754594802,0.1585642248392105,9.660886764526367,-1.046635985374451,-0.927786111831665,0.1669535785913467
3857010981.0,0.1479780077934265,0.1786851733922958,9.648991584777832,-0.9735586047172546,-0.8875460028648376,0.1800680607557296
3857019314.0,0.1612966060638427,0.1832987517118454,9.675407409667969,-0.95374596118927,-0.9121997356414796,0.2635320425033569
3857027647.0,0.1524914652109146,0.1584712415933609,9.689126968383787,-0.968064308166504,-0.9416561126708984,0.2152748256921768
3857035980.0,0.1490507870912552,0.168671041727066,9.682223320007324,-0.9164645671844482,-0.868053674697876,0.2609066069126129
3857044313.0,0.1742647141218185,0.1749442368745803,9.637547492980955,-0.9846495985984802,-0.8250472545623779,0.2214350551366806
3857052646.0,0.1459251493215561,0.164737120270729,9.660150527954102,-0.9874926209449768,-0.8806557059288025,0.2626996040344238
3857060979.0,0.1540363430976867,0.1753517985343933,9.684783935546877,-0.941182255744934,-0.7309150099754333,0.2325772494077682
3857069312.0,0.1520765870809555,0.1608388274908065,9.678848266601562,-1.0223793983459473,-0.9467918872833252,0.2656196355819702
3857077645.0,0.1703520566225052,0.1841212958097458,9.698424339294434,-1.0636694431304932,-0.8906453251838684,0.171077474951744
3857085978.0,0.1483142524957656,0.1662178188562393,9.695765495300291,-0.9577803611755372,-0.908139944076538,0.1766101568937301
3857094311.0,0.1566186547279358,0.16825632750988,9.67909812927246,-0.9976103901863098,-0.7600640058517456,0.1769175082445144
3857102644.0,0.1472984999418258,0.1751230508089065,9.681251525878906,-0.9942805767059326,-0.9321916699409484,0.1502787172794342
3857110977.0,0.147906482219696,0.165867269039154,9.675335884094238,-1.0710976123809814,-0.99525386095047,0.186702162027359
3857119310.0,0.1617329269647598,0.1805019974708557,9.663734436035156,-0.9854179620742798,-0.8371627330780029,0.2093707472085952
3857127643.0,0.1362545043230056,0.1646226793527603,9.689004898071287,-0.9224839806556702,-0.8103703856468201,0.2339092195034027
3857135976.0,0.1546373069286346,0.191445842385292,9.654735565185549,-0.9985324740409852,-0.8938471078872681,0.3444345891475677
3857144309.0,0.1604954898357391,0.1947003901004791,9.691601753234863,-0.9962016940116882,-0.9093182682991028,0.0844757482409477
3857152642.0,0.1752375066280365,0.1700302362442016,9.659134864807127,-1.0248383283615112,-0.8859323263168335,0.167722001671791
3857160975.0,0.1426705420017242,0.1788424551486969,9.657503128051758,-0.9516969919204712,-0.9883764386177064,0.2551049888134002
3857169308.0,0.1614181995391845,0.1813174188137054,9.661137580871582,-0.9536818265914916,-0.9279907941818236,0.1665693521499633
3857177641.0,0.1560178101062774,0.178871139883995,9.688855171203612,-0.909420609474182,-0.8657995462417603,0.31415855884552
3857185974.0,0.1437579244375229,0.1931912302970886,9.652833938598633,-0.96648907661438,-0.9619553089141846,0.2623153626918793
3857194307.0,0.1524986177682876,0.1798868477344513,9.719826698303224,-1.0426400899887085,-0.8955889344215393,0.2725354433059692
3857202640.0,0.1508820205926895,0.1791286170482635,9.707923889160156,-1.0266826152801514,-0.939414918422699,0.1629833877086639
3857210973.0,0.1571121960878372,0.1792788505554199,9.637332916259766,-1.0874394178390503,-0.8033519983291626,0.2501998245716095
3857219306.0,0.1663392782211303,0.1688284873962402,9.682116508483888,-1.0764254331588743,-0.8625978231430054,0.2499693185091018
3857227639.0,0.1570692807435989,0.1812888085842132,9.68522834777832,-0.9705362915992736,-0.9019925594329834,0.0939786359667778
3857235972.0,0.1561608612537384,0.1562467068433761,9.686294555664062,-0.95496267080307,-0.8934373259544373,0.1631114482879638
3857244305.0,0.1590577214956283,0.1827479302883148,9.666766166687012,-0.9777594208717346,-0.9824724793434144,0.1737925857305526
3857252638.0,0.1388223767280578,0.1654094904661178,9.67977809906006,-0.832526683807373,-0.8257901668548584,0.234447106719017
3857260971.0,0.1641291379928589,0.172075942158699,9.677209854125977,-1.0411546230316162,-0.8698979020118713,0.1609342396259308
3857269304.0,0.1431354433298111,0.1843000799417495,9.648848533630373,-1.0062936544418335,-0.8693086504936218,0.3094455599784851
3857277637.0,0.1549949049949646,0.1679415702819824,9.672931671142578,-1.0192800760269165,-0.8880583643913269,0.1596791595220565
3857285970.0,0.1534928530454635,0.1706453710794448,9.626016616821287,-0.977912962436676,-1.0226867198944092,0.2045040279626846
3857294303.0,0.1495946049690246,0.1807380765676498,9.662933349609377,-1.0155147314071655,-0.9228681921958924,0.1225128769874572
3857302636.0,0.1500380337238311,0.1682134121656417,9.673147201538086,-1.0220719575881958,-0.870205283164978,0.2577560245990753
3857310969.0,0.1629846841096878,0.1925330758094787,9.68175220489502,-1.014054775238037,-0.9181550145149232,0.1882134079933166
3857319302.0,0.1572337448596954,0.1719328314065933,9.697766304016112,-0.9789632558822632,-0.9726877808570862,0.160114586353302
3857327635.0,0.1416191309690475,0.1761602163314819,9.683411598205566,-1.0441770553588867,-0.9559872150421144,0.2158767580986023
3857335968.0,0.1407250314950943,0.1656956076622009,9.670171737670898,-1.0021953582763672,-0.8273783326148987,0.2238427996635437
3857344301.0,0.1553166508674621,0.1905944943428039,9.675592422485352,-0.9949721097946168,-0.7813494205474854,0.2862646877765655
3857352634.0,0.1592653095722198,0.1941425502300262,9.688454627990724,-1.0409497022628784,-0.8959476351737976,0.3121094703674316
3857360967.0,0.1742361038923263,0.1893715113401413,9.674199104309082,-1.0235064029693604,-0.951479196548462,0.2194627523422241
3857369300.0,0.1440367996692657,0.1732919216156005,9.667489051818848,-0.8949485421180725,-1.0243515968322754,0.2054773867130279
3857377633.0,0.155531421303749,0.1847650855779647,9.662453651428224,-1.0000437498092651,-0.8965622186660767,0.2321930527687072
3857385966.0,0.1459323018789291,0.200773149728775,9.655536651611328,-1.0325738191604614,-0.8607279062271118,0.2179003059864044
3857394299.0,0.1454459130764007,0.1773189753293991,9.657095909118652,-0.9506338238716124,-0.9759920239448548,0.1905186772346496
3857402632.0,0.1583926379680633,0.1790429055690765,9.667976379394531,-1.0334957838058472,-0.9793986678123474,0.2495850920677185
3857410965.0,0.1549162715673446,0.1714321821928024,9.672718048095703,-0.9729695320129396,-0.8584994673728943,0.2190273255109787
3857419298.0,0.1698514074087143,0.1774048060178756,9.66869068145752,-1.0609800815582275,-0.8715372085571289,0.2260200083255767
3857427631.0,0.1566401124000549,0.1821900606155395,9.668426513671877,-0.9854947924613952,-0.9100609421730042,0.0859613716602325
3857435964.0,0.1455460488796234,0.1754234731197357,9.671422958374023,-0.9468429684638976,-0.9258649349212646,0.2449489086866378
3857444297.0,0.1485001742839813,0.1801443547010421,9.688032150268556,-1.0695480108261108,-0.93010413646698,0.245012953877449
3857452630.0,0.1432928442955017,0.1899222433567047,9.665593147277832,-1.0604804754257202,-0.9137365221977234,0.2113046199083328
3857460963.0,0.1580062359571457,0.1824475228786468,9.677953720092772,-0.9265822172164916,-0.911341667175293,0.2178234755992889
3857469296.0,0.1452741622924804,0.1678771674633026,9.657739639282228,-1.04899263381958,-0.9539125561714172,0.2417471557855606
3857477629.0,0.1460895985364914,0.172040119767189,9.68359661102295,-0.9876976609230042,-0.9321403503417968,0.2452050447463989
3857485962.0,0.1573912352323532,0.1673980504274368,9.696702003479004,-1.0115700960159302,-0.9315256476402284,0.2072447836399078
3857494295.0,0.1605169475078582,0.191288486123085,9.679048538208008,-0.980653703212738,-0.918001353740692,0.2037612348794937
3857502628.0,0.1647085100412368,0.1803446263074875,9.687281608581545,-0.9441534876823424,-0.8199756145477295,0.3055521845817566
3857510961.0,0.1435432583093643,0.178441971540451,9.70265293121338,-1.0272459983825684,-0.8555282354354858,0.2662599682807922
3857519294.0,0.1436863094568252,0.1901941001415252,9.693940162658691,-0.9712021350860596,-0.9651572704315186,0.1808108836412429
3857527627.0,0.1815678775310516,0.1642794460058212,9.675365447998049,-1.0097770690917969,-0.9593938589096068,0.3374163210391998
3857535960.0,0.1321487724781036,0.1696010529994964,9.693768501281738,-0.921984314918518,-0.8440659046173096,0.129492774605751
3857544293.0,0.1527633368968963,0.1730487942695617,9.698575973510742,-1.068484902381897,-0.8170044422149658,0.2219217270612716
3857552626.0,0.1439366638660431,0.1711389273405075,9.672281265258787,-0.9344968795776368,-0.9486871361732484,0.2289144098758697
3857560959.0,0.144630417227745,0.1759956330060959,9.708653450012209,-1.0127739906311035,-0.9333186745643616,0.2298621535301208
3857569292.0,0.1585213094949722,0.1953512877225875,9.6770601272583,-0.9792705774307252,-0.943718194961548,0.2734832167625427
3857577625.0,0.1519478410482406,0.1565828919410705,9.65791130065918,-0.8866239786148071,-0.9415408372879028,0.2663880586624145
3857585958.0,0.1462398767471313,0.1632278710603714,9.67654514312744,-0.9260954260826112,-0.9229192733764648,0.1853446066379547
3857594291.0,0.1433286666870117,0.162319466471672,9.691158294677734,-0.9909763932228088,-0.937058448791504,0.2726635634899139
3857602624.0,0.1721689254045486,0.1985414624214172,9.662046432495115,-0.9623908400535583,-0.8650310635566711,0.1524046957492828
3857610957.0,0.1431856155395507,0.1628630757331848,9.671473503112791,-1.0578293800354004,-0.8820645809173584,0.2217680364847183
3857619290.0,0.1575772017240524,0.1763820201158523,9.681073188781738,-1.053808093070984,-0.8799899220466614,0.2184381932020187
3857627623.0,0.1541796326637268,0.1805593222379684,9.6922025680542,-0.861393928527832,-0.8642114400863647,0.1927727311849594
3857635956.0,0.1397234499454498,0.1616898477077484,9.680814743041992,-0.8859963417053223,-0.866657555103302,0.3137871623039245
3857644289.0,0.1426134556531906,0.1824547797441482,9.631160736083984,-1.0784488916397097,-0.8768904805183411,0.2108563780784607
3857652622.0,0.1575055569410324,0.1725265383720398,9.674548149108888,-1.0909230709075928,-0.8152114748954773,0.1527376919984817
3857660955.0,0.1557317972183227,0.1769685596227646,9.6531343460083,-1.0198307037353516,-0.7733705639839172,0.3086899518966675
3857669288.0,0.1607458442449569,0.1746938824653625,9.682281494140623,-0.934138298034668,-0.9227144122123718,0.1973576843738556
3857677621.0,0.1667756885290146,0.2105868458747863,9.674656867980955,-0.9632617235183716,-0.8877509236335754,0.1738694161176681
3857685954.0,0.1384432762861251,0.1778268218040466,9.680743217468262,-1.018972635269165,-0.916976809501648,0.1987152248620987
3857694287.0,0.1571979373693466,0.1726194769144058,9.676679611206056,-1.1454557180404663,-0.9316024780273438,0.2882625758647918
3857702620.0,0.1429781764745712,0.1724550426006317,9.649935722351074,-1.055677890777588,-0.8995590806007385,0.2414141595363617
3857710953.0,0.1402028799057006,0.1759670823812484,9.644536018371582,-1.0468409061431885,-0.8846516013145447,0.1723581850528717
