,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13563,3053343129.0,-0.919331192970276,0.3044910430908203,9.316160202026367,0.7208871245384216,5.321255683898926,-5.791724681854248
13564,3053351462.0,-0.4862011075019836,1.763098955154419,9.035640716552734,-0.1683495640754699,5.295563697814941,-6.194968700408936
13565,3053359795.0,-1.6359548568725586,0.9087715744972228,9.606911659240724,-2.065519094467163,2.9490437507629395,-6.07867956161499
13566,3053368128.0,-0.9820641875267028,0.8012962937355042,9.782475471496582,-2.162648200988769,0.832308828830719,-6.240818023681641
13567,3053376461.0,-1.4633480310440063,1.9599618911743164,9.34047794342041,-2.716838121414185,-0.9733282327651978,-6.085366725921631
13568,3053384794.0,-0.9587832689285278,1.2244714498519895,10.10058307647705,-4.209404945373535,-2.0048136711120605,-5.219733238220215
13569,3053393127.0,-0.973002552986145,0.5498998761177063,10.515022277832031,-3.586543560028076,-2.289003372192383,-3.854647636413574
13570,3053401460.0,-1.5592199563980105,0.9125704765319824,10.551854133605955,-2.711100101470948,-2.838787078857422,-3.0492851734161377
13571,3053409793.0,-0.061624426394701,-0.4598457515239715,10.348217010498049,-2.8404269218444824,-3.605139970779419,-1.694087266921997
13572,3053418126.0,-0.7109710574150085,-0.2049024105072021,10.172197341918944,-0.3730329275131225,-3.00745701789856,-1.1805217266082764
13573,3053426459.0,-1.0273436307907104,0.732265055179596,10.05564785003662,-0.3365325927734375,-2.8524906635284424,-0.0734744295477867
13574,3053434792.0,-0.2249521017074585,0.5465917587280273,9.870539665222168,0.1778652518987655,-3.1670849323272705,1.3009982109069824
13575,3053443125.0,-1.1345683336257937,-0.44337198138237,10.275620460510254,1.2647796869277954,-3.1973865032196045,2.1746485233306885
13576,3053451458.0,-1.5108600854873655,0.4628421664237976,9.890263557434082,1.466389298439026,-4.54666805267334,2.723843097686768
13577,3053459791.0,-0.2535620629787445,-0.1086869463324546,9.347317695617676,0.9354574680328368,-6.511100769042969,3.840598821640015
13578,3053468124.0,-0.4177670180797577,-0.2822816967964172,9.19139575958252,1.265983819961548,-6.9696221351623535,3.0688676834106445
13579,3053476457.0,0.986352801322937,-0.2173345685005188,8.974045753479004,0.9154272079467772,-6.982863426208496,2.270573854446411
13580,3053484790.0,0.4230559468269348,-0.2244165986776352,9.1607666015625,1.0210347175598145,-6.168177604675293,0.5983485579490662
13581,3053493123.0,0.0475943423807621,-1.2312630414962769,9.965448379516602,1.2164455652236938,-6.285874366760254,-1.3000376224517822
13582,3053501456.0,-0.2442937940359115,-1.1606404781341553,9.888019561767578,2.983161687850952,-7.268358707427978,-2.8169639110565186
13583,3053509789.0,0.2723965942859649,-0.237913429737091,9.466394424438477,4.366023540496826,-8.462470054626465,-3.610032081604004
13584,3053518122.0,-0.3745380938053131,-0.0758173391222953,9.844913482666016,4.062751293182373,-8.219775199890137,-3.8369741439819336
13585,3053526455.0,1.989526867866516,0.3871372938156128,9.241010665893556,4.795881748199463,-8.140755653381348,-4.449564933776856
13586,3053534788.0,0.4515662789344787,0.217200681567192,9.361021995544434,4.711482524871826,-6.693780899047852,-5.205824851989746
13587,3053543121.0,-0.2931284606456756,0.2712757885456085,9.717187881469728,3.3782877922058105,-5.094582557678223,-4.676148414611816
13588,3053551454.0,0.9590687155723572,1.4186923503875732,9.163063049316406,3.7111449241638175,-5.6011810302734375,-4.177413463592529
13589,3053559787.0,-0.8616540431976318,1.6166538000106812,9.667702674865724,2.4657540321350098,-6.403903961181641,-3.0766921043396
13590,3053568120.0,-0.758263885974884,0.7370998859405518,10.000460624694824,0.5354143977165222,-6.93427324295044,-1.7875791788101196
13591,3053576453.0,1.2348593473434448,1.1654969453811646,9.452468872070312,1.158711314201355,-7.494687080383301,-0.5011553764343262
13592,3053584786.0,0.1320215165615081,0.4362703263759613,9.717569351196287,0.6354122757911682,-6.944159984588623,-0.0721680968999862
13593,3053593119.0,0.4520910680294037,-0.2405577003955841,9.73420238494873,0.1132917776703834,-5.859038829803467,0.2412861138582229
13594,3053601452.0,1.8818060159683228,0.5760374665260315,9.009474754333496,1.7560864686965942,-4.752349853515625,0.6018065214157104
13595,3053609785.0,0.205740600824356,0.766699492931366,9.469053268432615,1.6442289352416992,-3.28670334815979,0.2461015433073043
13596,3053618118.0,1.1680941581726074,-0.4791771471500397,10.114300727844238,1.919325828552246,-3.514669895172119,-0.3550260961055755
13597,3053626451.0,0.6675143241882324,0.0436262637376785,9.795894622802734,3.253340721130371,-3.81845498085022,-1.4448860883712769
13598,3053634784.0,0.688105583190918,0.1585381478071212,9.279247283935549,2.894331693649292,-3.7209160327911377,-2.1754300594329834
13599,3053643117.0,1.2302186489105225,-0.084300547838211,8.891681671142578,3.1885881423950195,-3.2651619911193848,-2.8063340187072754
13600,3053651450.0,1.7238162755966189,0.6278351545333862,8.724250793457031,3.4524145126342773,-1.6143754720687866,-3.4951775074005127
13601,3053659783.0,1.896445870399475,1.0932772159576416,8.387632369995117,2.5714385509490967,0.5034733414649963,-4.266960144042969
13602,3053668116.0,0.2421441227197647,0.4162627160549164,9.156811714172363,1.586033582687378,1.4240491390228271,-4.326923370361328
13603,3053676449.0,1.007660746574402,0.5075691342353821,9.65029239654541,1.835183262825012,1.918941617012024,-5.493882656097412
13604,3053684782.0,0.5537365078926086,0.6906997561454773,8.960219383239746,0.8324114680290222,1.338369369506836,-4.762979984283447
13605,3053693115.0,-0.3159937262535095,0.1926795244216919,9.507942199707031,0.1615233719348907,0.8969849348068237,-4.447489738464356
13606,3053701448.0,0.769336998462677,1.4409326314926147,9.32983684539795,0.5544200539588928,1.2107592821121216,-3.513030529022217
13607,3053709781.0,0.9654074907302856,1.204816460609436,8.94074821472168,-0.8363944888114929,1.4642890691757202,-3.1027677059173584
13608,3053718114.0,0.7079075574874878,-0.5936498641967773,10.008940696716309,-1.0264520645141602,2.6989974975585938,-2.459414482116699
13609,3053726447.0,0.9092977046966552,0.0989463254809379,9.836313247680664,0.143388494849205,4.61286735534668,-3.020904541015625
13610,3053734780.0,0.3445082902908325,1.1782201528549194,8.878463745117188,-1.346399426460266,4.737634181976318,-2.64189076423645
13611,3053743113.0,0.0547409653663635,-0.1796564012765884,9.909672737121582,-0.2045937031507492,4.834200382232666,-2.066057205200196
13612,3053751446.0,-0.536503791809082,0.9143662452697754,10.047076225280762,1.3616783618927002,5.012295722961426,-1.312127709388733
13613,3053759779.0,-0.5614675283432007,0.8187244534492493,9.94526481628418,0.470687061548233,3.6653451919555664,-0.6756905317306519
13614,3053768112.0,-0.1331064403057098,-0.8578072190284729,10.723247528076172,1.9020360708236688,3.2122812271118164,-0.3706507980823517
13615,3053776445.0,-0.5166383981704712,0.866485059261322,9.723822593688965,2.271188497543335,2.8793983459472656,-0.7447723150253296
13616,3053784778.0,0.0759771838784217,0.7402128577232361,9.445085525512695,1.2693389654159546,1.5454603433609009,-1.0754776000976562
13617,3053793111.0,0.1760269254446029,-0.6663250923156738,10.18525505065918,2.3100454807281494,1.1952883005142212,-1.2641266584396362
13618,3053801444.0,-0.7098070979118347,1.2781400680541992,9.313453674316406,2.087918519973755,1.1593000888824463,-1.6754653453826904
13619,3053809777.0,0.5244178175926208,0.5517059564590454,9.601275444030762,-0.1397128403186798,0.0245640482753515,-1.4486258029937744
13620,3053818110.0,-0.5739149451255798,-0.7558102011680603,9.949125289916992,0.3606228232383728,-0.0636385679244995,-1.6733652353286743
13621,3053826443.0,0.1344269514083862,0.4097169041633606,9.196161270141602,0.1263037919998169,-0.685552179813385,-2.070462703704834
13622,3053834776.0,-0.5343329906463623,0.95671546459198,9.082036018371582,-0.128442570567131,-1.919927835464477,-2.385927438735962
13623,3053843109.0,-1.1073637008666992,0.4649593532085418,9.951423645019531,-0.3785655200481415,-2.877976894378662,-2.653672695159912
13624,3053851442.0,-0.7856301069259644,0.3975271880626678,9.602216720581056,0.3901560306549072,-5.360456943511963,-2.330523729324341
13625,3053859775.0,-0.1121058836579322,0.3374172747135162,9.599160194396973,0.7152518630027771,-6.320274353027344,-1.852536678314209
13626,3053868108.0,-0.7949738502502441,-0.0630960315465927,9.23703670501709,0.90874183177948,-5.005265235900879,-1.8345813751220703
13627,3053876441.0,1.5733407735824585,0.6670164465904236,8.510135650634766,1.999165415763855,-4.435297012329102,-0.7200033664703369
13628,3053884774.0,0.7163930535316467,0.443086713552475,9.072251319885254,2.06343150138855,-1.73711895942688,-1.001093864440918
13629,3053893107.0,0.2867932319641113,-0.4730461239814758,9.670758247375488,0.9881203770637512,-0.5042290687561035,-0.603894054889679
13630,3053901440.0,0.6825546622276306,0.1822976320981979,9.539702415466309,1.525558352470398,0.4836223423480987,-1.184517502784729
13631,3053909773.0,0.0551953874528408,0.7398134469985962,9.825529098510742,1.2928017377853394,0.1593461483716964,-2.8135313987731934
13632,3053918106.0,-0.3631196320056915,-0.1098774746060371,9.825830459594728,0.038062747567892,-0.9306034445762634,-3.764664649963379
13633,3053926439.0,-0.0518320314586162,-0.313526839017868,10.223207473754885,1.6661546230316162,-1.9075815677642824,-4.211248874664307
13634,3053934772.0,-1.1466851234436035,0.8766059875488281,10.504206657409668,1.7447391748428345,-3.450096368789673,-3.584059000015259
13635,3053943105.0,-0.8654218316078186,-0.3573672473430633,10.607378005981444,1.281761884689331,-4.541109085083008,-3.627142190933228
13636,3053951438.0,0.5039395689964294,-0.7745550870895386,10.456550598144531,3.462430238723755,-5.509814739227295,-3.126256227493286
13637,3053959771.0,-0.0156011506915092,1.1919434070587158,9.194586753845217,3.993386745452881,-4.953344821929932,-3.297384262084961
13638,3053968104.0,0.7458012104034424,-0.2933516800403595,9.142851829528809,2.559605121612549,-4.833496570587158,-2.6637141704559326
13639,3053976437.0,0.4745834171772003,0.0370756089687347,9.74889850616455,3.8334267139434814,-3.4058094024658203,-2.755002975463867
13640,3053984770.0,0.2817232012748718,1.2624489068984983,9.004886627197266,3.0584678649902344,-3.2586302757263184,-3.3309905529022217
13641,3053993103.0,0.2982634603977203,0.1581261605024337,9.535173416137695,1.6807550191879272,-4.658960342407227,-4.3477983474731445
13642,3054001436.0,0.4671398997306824,0.3010719716548919,9.447361946105955,2.197932004928589,-5.050961017608643,-4.630990505218506
13643,3054009769.0,0.065828762948513,1.7757184505462646,8.17334270477295,1.456143856048584,-4.482581615447998,-3.9270339012146
13644,3054018102.0,0.9313570857048036,0.5699189901351929,8.540947914123535,-0.0902261361479759,-4.050340175628662,-3.3370606899261475
13645,3054026435.0,1.9128329753875728,0.342079609632492,8.81163501739502,0.4233264327049255,-1.8825310468673704,-2.6325926780700684
13646,3054034768.0,1.3406085968017578,0.7028796672821045,8.804655075073242,0.1587058305740356,0.4020154476165771,-2.8888888359069824
13647,3054043101.0,0.856126070022583,-0.4330500066280365,9.45748233795166,-0.7657760381698608,2.096269130706787,-3.577809333801269
13648,3054051434.0,1.6644060611724854,0.2226196825504303,9.43011474609375,0.5610798001289368,2.8451521396636963,-4.654016494750977
13649,3054059767.0,-0.5336771011352539,1.219327688217163,9.477380752563477,0.0439284145832061,2.0831801891326904,-4.791540145874023
13650,3054068100.0,-0.5794690251350403,0.8250350952148438,9.8203706741333,-0.8162360787391663,1.1146034002304075,-4.291550159454346
13651,3054076433.0,0.5079587697982788,0.7669281363487244,9.575766563415527,-0.1585393100976944,0.7970638275146484,-2.720910787582397
13652,3054084766.0,-0.6584144830703735,1.8039283752441408,9.662301063537598,-0.6899834275245667,1.3391377925872805,-0.936930239200592
13653,3054093099.0,0.5654107928276062,0.0575160086154937,9.984281539916992,-0.6265882253646851,1.143649935722351,0.6936590671539307
13654,3054101432.0,0.5549719333648682,0.0522867888212204,9.714871406555176,0.7565421462059021,2.856269359588623,1.5422075986862185
13655,3054109765.0,0.303701788187027,0.8729748725891113,9.5178804397583,0.4510154724121094,3.669111490249634,2.7799386978149414
13656,3054118098.0,0.3475475311279297,-0.6410102844238281,9.958168983459473,1.0427812337875366,3.2145097255706787,2.96769118309021
13657,3054126431.0,0.4766259789466858,-0.4480343163013458,10.294906616210938,2.181846618652344,2.948634147644043,2.1693978309631348
13658,3054134764.0,0.0554227195680141,0.6307144165039062,9.799248695373535,2.1575381755828857,2.0043652057647705,1.9913274049758911
13659,3054143097.0,0.5003660917282104,-1.1420111656188965,10.37686252593994,2.0520076751708984,1.1933928728103638,1.593820333480835
13660,3054151430.0,0.2412944287061691,-0.6371399760246277,9.880363464355469,2.876837015151977,1.351176381111145,0.6454274654388428
13661,3054159763.0,0.4747945666313171,1.1074525117874146,8.874874114990234,1.89975655078888,0.4607488214969635,-0.0153045048937201
13662,3054168096.0,0.8096914291381836,-0.3903960585594177,9.538101196289062,1.567360758781433,0.6718102097511292,-1.2376927137374878
13663,3054176429.0,0.4445438981056213,0.8171478509902954,9.18901824951172,2.46877670288086,2.178055047988892,-2.536795139312744
13664,3054184762.0,-0.3662979304790497,2.0498533248901367,8.587759971618652,0.9868140816688538,2.174571990966797,-2.6772384643554688
13665,3054193095.0,-0.198746770620346,-0.0044709583744406,9.746158599853516,-0.0296740904450416,1.5595226287841797,-3.329658031463623
13666,3054201428.0,-0.7672868967056274,-0.2990884184837341,9.737686157226562,1.1522818803787231,0.463130921125412,-3.620225667953491
13667,3054209761.0,-1.3912993669509888,0.5014687180519104,9.642253875732422,0.6065194606781006,-1.6365575790405271,-3.8535211086273193
13668,3054218094.0,0.360001653432846,0.1304127126932144,9.757183074951172,0.5140777230262756,-3.114319562911988,-4.473282814025879
13669,3054226427.0,-0.866538941860199,0.5915849208831787,9.241255760192873,1.4021233320236206,-4.233687877655029,-4.175338268280029
13670,3054234760.0,-0.0627243369817733,0.105295330286026,9.831878662109377,1.0491079092025757,-4.0814361572265625,-3.397254705429077
13671,3054243093.0,-0.8464701175689697,0.0449993275105953,9.276030540466309,1.2943642139434814,-3.878135681152344,-2.5159451961517334
13672,3054251426.0,0.5981869697570801,0.1444332599639892,9.235044479370115,1.914177656173706,-3.799321413040161,-1.68747878074646
13673,3054259759.0,0.1877747476100921,0.2657257616519928,9.535723686218262,2.360582113265991,-3.203533887863159,-1.555719017982483
13674,3054268092.0,-0.4028438329696655,0.5297561883926392,9.842244148254396,1.9445301294326784,-2.6544411182403564,-0.7563499212265015
13675,3054276425.0,0.3283008635044098,-0.4310131371021271,10.052349090576172,2.902067184448242,-2.5213751792907715,-0.0417127795517444
13676,3054284758.0,0.2839006781578064,0.1846869587898254,9.668401718139648,4.058422088623047,-1.8058933019638064,0.2766081392765045
13677,3054293091.0,-0.3659530878067016,0.3232040703296661,9.46165943145752,3.546879529953003,-1.8173682689666748,0.2920790910720825
13678,3054301424.0,0.2867303788661957,-0.5190497636795044,10.50986671447754,4.202527523040772,-1.966264009475708,0.533083438873291
13679,3054309757.0,0.4273734092712402,0.2061533778905868,10.152321815490724,4.70986795425415,-1.832839012145996,-0.574360728263855
13680,3054318090.0,-0.4196541607379913,-0.0486908182501792,10.043633460998535,3.810526609420776,-3.192545175552368,-1.150322437286377
13681,3054326423.0,0.4528381824493408,-0.0976051613688469,10.235310554504396,4.470093727111816,-3.231274127960205,-2.09097957611084
13682,3054334756.0,0.0402516163885593,0.907768726348877,9.011629104614258,4.328882694244385,-3.4222028255462646,-2.4411263465881348
13683,3054343089.0,-0.4183209836483001,0.8226773738861084,9.31717014312744,3.0165371894836426,-3.906747341156006,-2.259521245956421
13684,3054351422.0,0.3771958947181701,0.8249516487121582,9.365348815917969,3.10815954208374,-3.569279909133911,-1.6251848936080933
13685,3054359755.0,0.4416689872741699,1.663463115692139,8.857992172241211,2.019247055053711,-3.8165338039398193,-1.487892508506775
13686,3054368088.0,-0.0436077453196048,0.6276609897613525,9.434931755065918,0.410698652267456,-4.533681392669678,-1.3285720348358154
13687,3054376421.0,1.1494836807250977,0.4946873188018799,8.789531707763672,0.889761745929718,-4.1400675773620605,-1.4503676891326904
13688,3054384754.0,1.3515024185180664,1.4844921827316284,7.860021591186523,0.5074692368507385,-2.1880321502685547,-1.6605582237243652
13689,3054393087.0,1.9539786577224727,0.7309042811393738,8.30102825164795,-0.1819507032632827,-0.2906319200992584,-1.923974633216858
13690,3054401420.0,1.8732099533081048,-0.0499375127255916,9.14535427093506,0.0967961996793747,2.351002693176269,-1.5972141027450562
13691,3054409753.0,1.56647789478302,1.01092529296875,8.924321174621582,-0.7202083468437195,4.661458015441895,-1.4511873722076416
13692,3054418086.0,0.3479223549365997,1.2762922048568726,9.114855766296388,-1.3277010917663574,4.020846366882324,-1.8643447160720823
13693,3054426419.0,1.2918239831924438,-0.1470993608236313,9.85993766784668,-0.7204132080078125,3.9649813175201416,-2.951054811477661
13694,3054434752.0,0.6955114603042603,0.8933828473091125,9.247598648071287,-1.4189133644104004,4.404188632965088,-2.564637899398804
13695,3054443085.0,1.407742977142334,0.0498925223946571,9.690969467163086,-1.9744350910186768,4.830050945281982,-1.942366003990173
13696,3054451418.0,1.1953614950180054,-0.1445409804582595,9.958962440490724,-0.1817970424890518,7.26545238494873,-2.0495870113372803
13697,3054459751.0,0.9592846632003784,0.819238007068634,9.791951179504396,-0.0117697408422827,8.891571044921875,-1.2889466285705566
13698,3054468084.0,-0.3546017706394195,-1.1244741678237915,10.826581954956056,0.0331960469484329,8.127448081970215,-1.191868782043457
13699,3054476417.0,0.1251918226480484,-0.8208552002906799,10.480814933776855,2.2722644805908203,8.10068130493164,-1.5155558586120603
13700,3054484750.0,-0.4925546944141388,1.3255327939987185,9.456135749816896,2.550332546234131,6.557167053222656,-1.630128264427185
13701,3054493083.0,-0.2877568304538727,-0.4428331255912781,10.153159141540527,2.021782875061035,5.43242073059082,-1.696597456932068
13702,3054501416.0,0.4318982362747192,0.8045088052749634,9.488687515258787,3.490375280380249,6.1698808670043945,-1.7892440557479858
13703,3054509749.0,-0.2231707870960235,1.8913215398788448,8.660796165466309,2.603123664855957,5.747040271759033,-1.468425750732422
13704,3054518082.0,-0.7931623458862305,-0.4199201464653015,9.915705680847168,1.1540237665176392,5.301685810089111,-1.2079546451568604
13705,3054526415.0,0.4271068871021271,-0.6923915147781372,9.297179222106934,1.956825256347656,5.478654384613037,-1.2886137962341309
13706,3054534748.0,0.0250622984021902,0.7638950347900391,8.816920280456543,1.5752499103546145,4.509642124176025,-1.9976927042007449
13707,3054543081.0,-0.7420787215232849,0.0466927625238895,9.500791549682615,0.4766296446323395,3.724745035171509,-2.519019365310669
13708,3054551414.0,-0.5307989716529846,-0.1395604610443115,9.722887992858888,1.791818141937256,2.801608085632324,-2.273609161376953
13709,3054559747.0,0.1206522956490516,0.522840142250061,9.594307899475098,1.7211484909057615,1.6086509227752686,-2.397377252578736
13710,3054568080.0,-1.1154273748397827,-0.5975741147994995,9.760122299194336,0.9576650261878968,1.7162561416625977,-2.45780086517334
13711,3054576413.0,0.2747764885425567,-0.041937381029129,9.39297580718994,2.1656582355499268,1.2171884775161743,-2.6086180210113525
13712,3054584746.0,0.4057313501834869,1.311660647392273,8.966307640075684,2.8414127826690674,1.9927619695663448,-3.046570301055908
13713,3054593079.0,-1.5423500537872314,0.1741769760847091,9.994839668273926,1.811438798904419,1.5168240070343018,-2.573321580886841
13714,3054601412.0,-0.1212201863527298,-0.0630678012967109,9.962641716003418,2.866257905960083,0.8866110444068909,-2.1917200088500977
13715,3054609745.0,0.2573260366916656,0.7816500663757324,9.36215114593506,2.8529391288757324,1.2972328662872314,-2.607003927230835
13716,3054618078.0,-1.2824087142944336,0.5681579113006592,9.334921836853027,1.1909081935882568,0.8944491147994995,-2.4867196083068848
13717,3054626411.0,-0.1668210476636886,-0.0094424309208989,9.856650352478027,2.161738872528076,0.9576905965805054,-2.2018380165100098
13718,3054634744.0,-0.9447495937347412,1.3408764600753784,9.877481460571287,1.9056733846664429,0.4345198571681976,-2.049561023712158
13719,3054643077.0,-1.4654932022094729,0.5122482180595398,10.309633255004885,0.3682814836502075,-1.6148111820220947,-2.5035738945007324
13720,3054651410.0,-1.604452133178711,-0.7079291343688965,11.011877059936523,1.0145286321640017,-3.99229907989502,-2.1667466163635254
13721,3054659743.0,-1.7826402187347412,0.7205067873001099,9.783288955688477,2.4025893211364746,-5.677227973937988,-1.3897899389266968
13722,3054668076.0,-0.4031074941158294,0.7503360509872437,9.53205108642578,1.3706432580947876,-6.303778648376465,-1.4054914712905884
13723,3054676409.0,-0.6817992329597473,-0.0357358008623123,9.90100383758545,2.4039981365203857,-7.932536602020264,-0.4929074943065643
13724,3054684742.0,0.1440810263156891,1.057254195213318,9.43227195739746,2.980703353881836,-7.140571594238281,-0.3234438300132751
13725,3054693075.0,-1.003298044204712,0.0067583457566797,9.685613632202148,1.923295974731445,-6.94059944152832,-0.6763054132461548
13726,3054701408.0,1.943348288536072,-0.4575603902339935,9.089203834533691,2.414679765701294,-6.784071445465088,-0.5800216197967529
13727,3054709741.0,-0.156473308801651,0.7054370641708374,8.518828392028809,2.2095863819122314,-5.039203643798828,-0.6927497386932373
13728,3054718074.0,1.4806022644042969,0.2583142817020416,8.911351203918457,1.047391653060913,-4.07590389251709,-1.9037654399871824
13729,3054726407.0,0.6038745641708374,0.4042305052280426,9.071904182434082,2.0672736167907715,-3.4115219116210938,-2.2614169120788574
13730,3054734740.0,0.3226086795330047,0.1868087649345398,9.449453353881836,1.6569591760635376,-3.007687330245972,-3.977673053741455
13731,3054743073.0,1.2995907068252563,0.3174809217453003,9.244673728942873,0.6374872326850891,-3.622071027755737,-6.740246295928955
13732,3054751406.0,0.2516860663890838,-0.1653794795274734,9.306756973266602,1.560060739517212,-3.896655321121216,-6.290074825286865
13733,3054759739.0,0.0955860540270805,1.101826548576355,9.208863258361816,1.1037174463272097,-2.3687660694122314,-6.324218273162842
13734,3054768072.0,-0.26885786652565,1.87886130809784,9.39261531829834,-0.0472710654139518,-3.979952573776245,-4.981264114379883
13735,3054776405.0,-0.1240443214774131,0.1650505363941192,10.125536918640137,0.0874213874340057,-4.177156448364258,-3.279172658920288
13736,3054784738.0,0.6529639959335327,0.9303876757621764,9.513876914978027,-0.704378604888916,-3.123002767562866,-2.4273712635040283
13737,3054793071.0,0.8085668087005615,0.6437550187110901,9.38811206817627,-1.4610487222671509,-2.852490425109864,-2.2566781044006348
13738,3054801404.0,0.8134869337081909,-0.2307796627283096,9.719491958618164,0.1453351825475692,-0.8250216841697693,-2.156193494796753
13739,3054809737.0,0.7430621385574341,1.216019868850708,9.282346725463867,0.2056823074817657,1.2862186431884766,-1.6273362636566162
13740,3054818070.0,0.3725449740886688,0.2549305260181427,9.92160701751709,-0.4707255959510803,1.3276625871658323,-1.4148919582366943
13741,3054826403.0,0.1304327398538589,-0.3914122879505157,10.527348518371582,1.3767906427383425,2.2756710052490234,-1.2443010807037354
13742,3054834736.0,-0.1357446312904358,1.1527856588363647,9.672245979309082,1.4690020084381104,1.9105403423309328,-0.8788372278213501
13743,3054843069.0,-0.625344455242157,-0.1469050943851471,10.059207916259766,0.3601105213165283,0.2022243738174438,-0.7140096426010132
13744,3054851402.0,0.6051191687583923,-0.3053582906723022,9.583477020263672,2.1255199909210205,0.1570408791303634,-0.9764018058776855
13745,3054859735.0,0.112373761832714,1.5043666362762451,8.816325187683105,2.0912485122680664,-0.5851444005966187,-0.7635475397109985
13746,3054868068.0,-0.3921045362949371,-0.1335578858852386,9.720885276794434,0.2712291479110718,-0.6001543998718262,-0.846973180770874
13747,3054876401.0,1.23736310005188,-0.7152771353721619,9.784295082092283,1.4214107990264893,0.101534828543663,-0.2544646263122558
13748,3054884734.0,-0.0440654009580612,0.0559307560324668,9.222926139831545,1.8135905265808103,0.2051188051700592,-0.381460040807724
13749,3054893067.0,-0.1982699483633041,-0.0418799445033073,9.06834602355957,1.0183963775634766,0.1799912303686142,-0.8842673897743225
13750,3054901400.0,0.3659592270851135,-0.0129962656646966,9.436529159545898,2.7454617023468018,-0.5993346571922302,-1.191023588180542
13751,3054909733.0,-0.2933381497859955,0.6860548257827759,9.61331844329834,2.993278980255127,-1.818264722824097,-1.6610956192016602
13752,3054918066.0,0.0557565242052078,-0.6756206154823303,9.810009002685549,1.8269354104995728,-1.8737969398498533,-2.241668224334717
13753,3054926399.0,0.1687941998243332,0.0815421342849731,9.493841171264648,3.4039015769958496,-2.0071699619293213,-2.164185047149658
13754,3054934732.0,0.2905071675777435,0.457243949174881,9.283210754394531,3.0154359340667725,-1.1369006633758545,-2.441920280456543
13755,3054943065.0,0.0193508844822645,0.1242041811347007,9.510906219482422,2.01893949508667,-0.7573489546775818,-2.285980701446533
13756,3054951398.0,0.3907018303871155,0.2600841224193573,9.850205421447754,2.8390049934387207,-0.1702962219715118,-2.8631718158721924
13757,3054959731.0,-0.5517686605453491,0.6742354035377502,10.241518020629885,3.057391881942749,-0.4054605364799499,-2.613381862640381
13758,3054968064.0,-1.1599175930023191,0.5700709223747253,10.131770133972168,2.0308759212493896,-1.1525254249572754,-2.7442963123321533
13759,3054976397.0,0.065347820520401,0.0453309193253517,9.46930980682373,2.038841485977173,-2.284366607666016,-2.5243465900421143
13760,3054984730.0,-0.8038517236709595,0.7231420874595642,9.48814296722412,2.5910844802856445,-1.9154452085494995,-2.4709665775299072
13761,3054993063.0,-0.6536155343055725,1.1939356327056885,9.233060836791992,1.2648053169250488,-2.813838720321656,-2.332547187805176
13762,3055001396.0,-0.3864130973815918,-0.2315747141838073,9.877446174621582,1.7185872793197632,-3.908822059631348,-1.124324083328247
13763,3055009729.0,-0.1386864334344864,0.2719165682792663,9.87328815460205,2.4872701168060303,-2.992600440979004,-1.343274474143982
13764,3055018062.0,-0.5174974203109741,0.8199918866157532,9.122451782226562,1.5147231817245483,-3.2536861896514893,-1.34340238571167
13765,3055026395.0,-0.513603687286377,-0.584506630897522,9.910253524780272,2.6546337604522705,-3.961817979812622,-1.0987355709075928
13766,3055034728.0,-0.072684146463871,0.8079548478126526,9.486126899719238,3.3571298122406006,-4.5646748542785645,-0.5154736638069153
13767,3055043061.0,-0.4762133955955505,0.2192441970109939,9.863910675048828,2.365397691726685,-5.816287994384766,-0.9612636566162108
13768,3055051394.0,1.1357817649841309,-1.0708898305892944,10.16146469116211,3.23810076713562,-6.922773361206055,-1.6172189712524414
13769,3055059727.0,1.273830771446228,-0.1355344802141189,9.068285942077637,3.770005702972412,-5.828608512878418,-4.282226085662842
13770,3055068060.0,1.5145447254180908,0.6451466083526611,8.642688751220703,2.651867628097534,-4.9479660987854,-6.985886096954346
13771,3055076393.0,1.0818668603897097,-0.330106109380722,9.36736011505127,3.6414480209350586,-3.297871351242065,-5.558071613311768
13772,3055084726.0,-0.2675890326499939,1.272645115852356,9.292325973510742,3.3741118907928467,-0.5783821940422058,-5.935599327087402
13773,3055093059.0,0.5003177523612976,1.6379799842834473,9.157520294189451,1.9200432300567627,-1.5872758626937866,-4.845995903015137
13774,3055101392.0,-1.2798205614089966,-0.1060961261391639,10.535107612609863,2.341038942337036,-2.404114007949829,-3.450045585632324
13775,3055109725.0,1.0700641870498655,1.113560914993286,8.9677152633667,0.9254165887832642,-2.4256293773651123,-3.048541784286499
13776,3055118058.0,-0.1462928354740142,1.858546614646912,8.447709083557129,-0.4742347002029419,-3.6175107955932617,-3.6625664234161377
13777,3055126391.0,0.6609219312667847,0.3198115825653076,9.35389232635498,-0.7268423438072205,-2.270996570587158,-4.001110076904297
13778,3055134724.0,1.4900542497634888,1.8148354291915887,8.602208137512207,-1.1749120950698853,-0.6950550675392151,-3.943656921386719
13779,3055143057.0,-0.2531290352344513,0.9647418856620787,9.556512832641602,-2.444532871246338,-0.0240901876240968,-3.01982855796814
13780,3055151390.0,0.4234536290168762,-0.6239230036735535,10.395755767822266,-1.2726049423217771,1.2744874954223633,-1.994260549545288
