,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3938,1275616806.0,0.0252767018973827,-0.0001633460633456,9.840214729309082,4.106231212615967,-1.282351016998291,-2.373952865600586
3939,1275625139.0,-0.0240520555526018,0.0158247277140617,9.682628631591797,4.09490966796875,-0.6347463726997375,-2.608912706375122
3940,1275633472.0,-0.3246377408504486,0.1276242434978485,9.714401245117188,4.028107643127441,-0.6154844760894775,-2.9660520553588867
3941,1275641805.0,-0.4405403137207031,0.2242604345083236,9.708020210266112,3.963329076766968,-0.8811297416687012,-3.0489392280578613
3942,1275650138.0,-0.2664440870285034,0.2845497131347656,9.967058181762695,3.6592116355896,-1.1626558303833008,-2.526895523071289
3943,1275658471.0,-0.4662492275238037,0.4016131460666656,10.261104583740234,3.3328347206115723,-1.88502848148346,-2.114455461502075
3944,1275666804.0,-0.8808994889259338,0.1299597024917602,10.347323417663574,3.1898562908172607,-2.729862928390503,-1.844635009765625
3945,1275675137.0,-0.4859579205513,0.1343442797660827,10.17407512664795,3.3332440853118896,-3.3565917015075684,-1.878214955329895
3946,1275683470.0,-0.0340963490307331,0.221700519323349,10.05877685546875,2.9745683670043945,-3.2669677734375,-1.9413286447525024
3947,1275691803.0,-0.3749383985996246,-0.1248452812433242,9.893661499023438,2.905922174453736,-2.475359916687012,-2.346904754638672
3948,1275700136.0,-0.3426209092140198,-0.2133186608552932,9.985468864440918,3.102818727493286,-1.9868704080581665,-2.941334009170532
3949,1275708469.0,-0.4304097592830658,-0.2064603269100189,10.084403038024902,3.077409267425537,-1.9315438270568848,-3.752023935317993
3950,1275716802.0,-0.2074451744556427,-0.0286124050617218,10.002985000610352,3.4801158905029297,-1.772940158843994,-4.20890474319458
3951,1275725135.0,-0.2210986614227295,-0.0399003624916076,9.92369556427002,3.671455144882202,-1.4138545989990234,-4.229038238525391
3952,1275733468.0,-0.0608869902789592,0.2629277408123016,9.983550071716309,3.6308047771453857,-1.4054532051086426,-4.11613130569458
3953,1275741801.0,-0.2948311567306518,0.4145971536636352,10.090951919555664,3.136962652206421,-1.5601375102996826,-4.173019886016846
3954,1275750134.0,-0.2988009452819824,0.2008979618549347,9.99453353881836,2.944522857666016,-1.7380281686782837,-4.24576473236084
3955,1275758467.0,0.1398454159498214,0.0737496837973594,9.749341011047363,3.035351037979126,-1.8533947467803955,-3.975354671478272
3956,1275766800.0,0.2059733867645263,-0.0056957877241075,9.733776092529297,3.170722484588623,-1.5716896057128906,-3.3955001831054688
3957,1275775133.0,-0.3353928625583648,-0.2324357777833938,9.895017623901367,3.46577262878418,-1.5490721464157104,-2.879449844360352
3958,1275783466.0,-0.4727430939674377,0.0883498862385749,10.093581199645996,3.7020130157470703,-1.961461305618286,-2.67702054977417
3959,1275791799.0,-0.2100439071655273,0.3181558549404144,10.131624221801758,3.5420515537261963,-2.351438045501709,-2.5642666816711426
3960,1275800132.0,-0.1237991079688072,0.1782038360834121,10.086991310119627,3.446305990219116,-2.049190282821656,-2.239375829696656
3961,1275808465.0,-0.4876846373081207,0.0275656282901763,10.15830421447754,3.2515861988067627,-1.769713282585144,-2.393496513366699
3962,1275816798.0,-0.7708824276924133,-0.1640520095825195,10.227706909179688,3.296180725097656,-2.06284236907959,-2.921149969100952
3963,1275825131.0,-0.3419849276542663,-0.0963287055492401,10.072705268859863,3.3433876037597656,-2.333892107009888,-3.52964186668396
3964,1275833464.0,0.0230663809925317,0.0690803378820419,9.898455619812012,3.464517116546631,-2.2150936126708984,-3.66265606880188
3965,1275841797.0,-0.0702075958251953,0.207051545381546,9.836023330688477,3.449404716491699,-1.7404359579086304,-3.590807676315308
3966,1275850130.0,-0.1368457227945327,0.3625394701957702,10.03238010406494,3.1836063861846924,-1.3809658288955688,-3.618881940841675
3967,1275858463.0,-0.2947025597095489,0.2081879377365112,10.031516075134276,2.7577695846557617,-1.1503351926803589,-3.6202392578125
3968,1275866796.0,-0.0814941972494125,0.3159242272377014,10.010516166687012,2.691633462905884,-1.3919544219970703,-3.28950834274292
3969,1275875129.0,-0.0413991622626781,0.180930882692337,9.932469367980955,2.770320177078247,-1.4094232320785522,-2.588139057159424
3970,1275883462.0,-0.2023704797029495,0.0356490612030029,9.869322776794434,3.106327772140503,-1.61948561668396,-2.08243727684021
3971,1275891795.0,-0.5325754284858704,-0.0509544722735881,9.937810897827148,3.409831285476685,-2.2075116634368896,-2.019784927368164
3972,1275900128.0,-0.2977823317050934,0.0610160566866397,9.913450241088867,3.490003824234009,-2.55983567237854,-2.0860490798950195
3973,1275908461.0,-0.0906452164053917,0.1564387381076812,9.98604679107666,3.3540689945220947,-2.4701857566833496,-2.039968967437744
3974,1275916794.0,-0.3249762654304504,0.373176634311676,10.234835624694824,3.2424421310424805,-2.4869632720947266,-1.8545987606048584
3975,1275925127.0,-0.7801546454429626,0.0841959118843078,10.34546184539795,2.8712406158447266,-2.865464687347412,-2.188710927963257
3976,1275933460.0,-0.3782528340816498,-0.0706425309181213,10.205182075500488,2.880359172821045,-3.2830278873443604,-2.2522084712982178
3977,1275941793.0,0.1159496158361435,0.1763064712285995,9.987619400024414,2.7445526123046875,-2.978935718536377,-2.429638385772705
3978,1275950126.0,0.2306973189115524,0.2851747870445251,9.992877960205078,2.4862072467803955,-2.112226724624634,-2.169627904891968
3979,1275958459.0,-0.4591696262359619,0.018030485138297,10.028050422668455,2.427729606628418,-1.730010986328125,-2.2765932083129883
3980,1275966792.0,-0.8059757947921753,-0.1708243638277053,10.16896629333496,2.5197877883911133,-2.2175779342651367,-2.94684100151062
3981,1275975125.0,-0.5402302742004395,-0.1354005187749862,9.996719360351562,2.7655563354492188,-2.659628391265869,-3.828355312347412
3982,1275983458.0,-0.064677320420742,-0.1262892037630081,9.849452018737791,2.898621797561645,-2.5385756492614746,-4.049277305603027
3983,1275991791.0,-0.1296353042125702,-0.1225027814507484,9.74577522277832,3.311267375946045,-2.1783626079559326,-3.896104335784912
3984,1276000124.0,-0.1968225538730621,-0.0168657079339027,9.817834854125977,3.4834463596343994,-2.1717283725738525,-4.122559547424316
3985,1276008457.0,-0.2069081813097,-0.0847192555665969,9.816400527954102,3.620174884796143,-2.100392818450928,-4.176862239837647
3986,1276016790.0,0.2166068404912948,0.2626928389072418,9.852123260498049,3.6239404678344727,-2.013996124267578,-4.0013532638549805
3987,1276025123.0,-0.070223219692707,0.1930100172758102,9.92119598388672,3.188857078552246,-1.5617254972457886,-3.649849176406861
3988,1276033456.0,-0.2597273886203766,0.1336994767189026,10.064437866210938,2.971187353134156,-1.658342361450195,-3.805814266204834
3989,1276041789.0,-0.503258228302002,0.0396448299288749,10.194984436035156,2.659871816635132,-2.028237819671631,-3.847667694091797
3990,1276050122.0,-0.0608057118952274,0.1506999284029007,10.184958457946776,2.6854348182678223,-2.336735486984253,-4.056756973266602
3991,1276058455.0,0.0103564653545618,0.2151214778423309,10.144829750061035,2.471709489822388,-2.133025646209717,-4.124967098236084
3992,1276066788.0,0.0693584755063057,0.0571145340800285,10.056108474731444,2.4412286281585693,-1.4854719638824463,-4.020000457763672
3993,1276075121.0,-0.3944962620735168,-0.1859464645385742,10.068821907043455,2.540330171585083,-1.317596197128296,-4.204858303070068
3994,1276083454.0,-0.3452995121479034,-0.1001907363533973,10.042080879211426,2.908996105194092,-1.7384895086288452,-4.288668632507324
3995,1276091787.0,0.084226369857788,0.1016588807106018,9.95082664489746,3.2577078342437744,-1.6716105937957764,-4.162569522857666
3996,1276100120.0,0.1630793213844299,0.1588309854269027,9.837825775146484,3.5054233074188232,-1.319901466369629,-3.5892200469970703
3997,1276108453.0,0.2001370340585708,0.0719403102993965,9.737963676452637,3.662566900253296,-0.958484709262848,-3.063206672668457
3998,1276116786.0,-0.1786509603261947,0.0325706489384174,9.797588348388672,3.837998628616333,-0.8829227685928345,-2.863492250442505
3999,1276125119.0,0.0607352964580059,0.3252901434898376,9.81954860687256,3.505859136581421,-0.9227272868156432,-2.6895973682403564
4000,1276133452.0,0.2196667641401291,0.3758004903793335,9.908888816833496,2.9837124347686768,-0.7332074046134949,-2.425309181213379
4001,1276141785.0,-0.2913238406181335,0.2094754874706268,10.023996353149414,2.5362322330474854,-0.7768029570579529,-2.3858892917633057
4002,1276150118.0,-0.3281167149543762,0.1237489655613899,10.09774684906006,2.264439582824707,-0.821781575679779,-2.44434118270874
4003,1276158451.0,0.076668381690979,0.1009694188833236,10.145278930664062,2.244741916656494,-0.905053436756134,-2.4157042503356934
4004,1276166784.0,0.1425502300262451,0.0315866209566593,10.151008605957031,2.276375293731689,-0.6761902570724487,-2.268473625183105
4005,1276175117.0,-0.0319828018546104,-0.0407108254730701,10.28836727142334,2.623730421066284,-0.2600357234477997,-1.9263442754745483
4006,1276183450.0,-0.288929671049118,-0.05522221326828,10.345573425292969,2.838557004928589,-0.1628040820360183,-1.760594606399536
4007,1276191783.0,-0.7769670486450195,-0.3067924976348877,10.27525520324707,3.3104727268218994,-0.9103297591209412,-2.044912099838257
4008,1276200116.0,-0.3956097364425659,-0.2341506332159042,10.035239219665527,3.613771677017212,-1.3562225103378296,-2.2027475833892822
4009,1276208449.0,0.0373517349362373,-0.1253356635570526,9.745835304260254,3.874345541000366,-0.9914501905441284,-2.220062732696533
4010,1276216782.0,0.0437483489513397,-0.0870795100927352,9.58307647705078,4.230050086975098,-0.4813427627086639,-2.051572322845459
4011,1276225115.0,-0.1277931630611419,-0.0328295305371284,9.60948085784912,4.490700721740723,-0.5214290022850037,-1.6765286922454834
4012,1276233448.0,-0.2551133334636688,-0.0468166209757328,9.56863784790039,4.27912712097168,-0.7267014980316162,-1.7209179401397705
4013,1276241781.0,0.0043677552603185,0.2456228584051132,9.756126403808594,4.241500377655029,-0.7072091102600098,-1.6922558546066284
4014,1276250114.0,-0.2386292964220047,0.2129862308502197,9.969362258911133,3.810309886932373,-0.4526035189628601,-1.704063892364502
4015,1276258447.0,-0.446325272321701,0.0409921780228614,10.123542785644531,3.532036066055298,-0.3832913637161255,-1.8644342422485352
4016,1276266780.0,-0.6456431746482849,-0.1390011310577392,10.30067253112793,3.495357275009156,-0.8494449257850647,-2.2713680267333984
4017,1276275113.0,-0.6448047757148743,-0.2849841713905334,10.273271560668944,3.8093109130859375,-1.2414708137512207,-2.5718741416931152
4018,1276283446.0,-0.4239403903484344,0.012849198654294,10.40949821472168,4.084382057189941,-1.439366340637207,-2.457557916641236
4019,1276291779.0,-0.3275534808635711,0.0738815814256668,10.435053825378418,4.0358428955078125,-1.907056450843811,-2.36565375328064
4020,1276300112.0,-0.8131101727485657,0.0014900413807481,10.404671669006348,3.9823601245880127,-2.235917806625366,-2.4419844150543213
4021,1276308445.0,-0.3934391736984253,0.0938934087753295,10.137256622314451,4.255459785461426,-2.523335218429565,-2.6093990802764893
4022,1276316778.0,0.0475631915032863,0.1926061809062957,9.85297679901123,4.2534356117248535,-2.381944417953491,-2.392497539520264
4023,1276325111.0,-0.2112639397382736,0.0747219696640968,9.686206817626951,4.185071468353272,-1.7443805932998655,-2.3908584117889404
4024,1276333444.0,-0.311013400554657,-0.0094606326892972,9.6278715133667,4.228179931640625,-1.718459129333496,-2.4511542320251465
4025,1276341777.0,-0.5580901503562927,0.1733478605747223,9.803354263305664,4.154052734375,-2.0989840030670166,-2.792515277862549
4026,1276350110.0,-0.3965710997581482,0.4183558225631714,9.91303539276123,3.9922728538513184,-2.818743944168091,-3.118994235992432
4027,1276358443.0,0.0566068738698959,0.5653579831123352,10.051098823547363,3.461956024169922,-2.660909414291382,-2.9640538692474365
4028,1276366776.0,0.1194617450237274,0.5339635014533997,10.095097541809082,2.841092586517334,-2.305562973022461,-2.933188438415528
4029,1276375109.0,-0.2292942553758621,0.4506887197494507,10.22482681274414,2.239337205886841,-1.7822386026382446,-3.0982980728149414
4030,1276383442.0,-0.4333394169807434,0.2325877845287323,10.358648300170898,1.8908812999725344,-1.8065464496612549,-3.389711380004883
4031,1276391775.0,-0.0635057985782623,0.3109423220157623,10.298693656921388,1.8181114196777344,-2.216989040374756,-3.430386781692505
4032,1276400108.0,-0.21564282476902,0.2509952485561371,10.388195037841797,1.7764368057250977,-1.9079785346984863,-3.1839263439178467
4033,1276408441.0,-0.1627764105796814,0.2228849828243255,10.48338508605957,1.6631194353103638,-2.037919759750366,-2.9934842586517334
4034,1276416774.0,-0.4293747544288635,0.1618229448795318,10.414680480957031,1.52423894405365,-2.578482389450073,-2.8826003074646
4035,1276425107.0,-0.2897691428661346,0.2550508081912994,10.158885955810549,1.5704984664916992,-3.085798501968384,-2.909623622894287
4036,1276433440.0,0.0024744200054556,-0.0789515003561973,9.718521118164062,1.7667548656463623,-2.9118521213531494,-2.8557825088500977
4037,1276441773.0,-0.1562841534614563,-0.2693346440792084,9.495359420776367,2.4573400020599365,-2.6660830974578857,-2.966205358505249
4038,1276450106.0,-0.3285702466964721,-0.3251266777515411,9.461599349975586,2.7342300415039062,-2.463167190551758,-3.3562333583831787
4039,1276458439.0,-0.2194242030382156,-0.3989118337631225,9.393094062805176,3.1428537368774414,-2.728735446929932,-3.775436162948608
4040,1276466772.0,0.1162669733166694,-0.0277053285390138,9.54036808013916,3.4903364181518555,-2.730938673019409,-3.636709451675415
4041,1276475105.0,0.0316106788814067,0.1973268836736679,9.919357299804688,3.3601906299591064,-2.295521974563598,-3.189740896224976
4042,1276483438.0,0.1375439614057541,0.301693707704544,10.247314453125,2.926490545272827,-2.1392242908477783,-3.053985595703125
4043,1276491771.0,-0.2013768553733825,0.1991104036569595,10.447348594665527,2.5189425945281982,-2.3891680240631104,-2.9192545413970947
4044,1276500104.0,-0.5055606961250305,-0.0669070780277252,10.328341484069824,2.2565503120422363,-2.9270410537719727,-3.131776094436645
4045,1276508437.0,0.0897819399833679,-0.3828021585941314,9.944069862365724,2.407187461853028,-2.965001344680786,-3.08016324043274
4046,1276516770.0,0.4172587394714355,-0.2634449899196625,9.90020751953125,2.979307174682617,-2.635192632675171,-2.888338327407837
4047,1276525103.0,0.0805858001112937,0.1108660474419593,10.132184982299805,3.163780689239502,-1.725272536277771,-2.892052173614502
4048,1276533436.0,0.1567994058132171,0.2144463211297989,10.238037109375,2.842705726623535,-1.0478782653808594,-2.746485948562622
4049,1276541769.0,0.3753450512886047,0.2248770594596862,10.19678783416748,2.735126256942749,-0.7510349750518799,-2.5414185523986816
4050,1276550102.0,-0.2265154719352722,0.1289823800325393,10.083436965942385,2.745346069335937,-0.72639399766922,-2.309020519256592
4051,1276558435.0,-0.1618015468120575,-0.0986706987023353,9.904343605041504,3.188856601715088,-1.025286316871643,-2.155155897140503
4052,1276566768.0,0.0476849265396595,-0.3587003946304321,9.552453994750977,3.74686336517334,-1.504221796989441,-2.3247222900390625
4053,1276575101.0,0.1546938121318817,-0.202523797750473,9.272992134094238,4.112582683563232,-1.261603593826294,-2.120218276977539
4054,1276583434.0,0.61892169713974,0.0445604249835014,9.300959587097168,4.344161510467529,-0.6438650488853455,-1.269057273864746
4055,1276591767.0,0.3653796911239624,0.3140890598297119,9.69712257385254,4.1400675773620605,-0.1579117625951767,-0.7098216414451599
4056,1276600100.0,-0.2837322652339935,0.4055603444576263,10.1922607421875,3.9029557704925537,0.1023160517215728,-0.5768324732780457
4057,1276608433.0,-0.5237663388252258,0.1357896029949188,10.307836532592772,3.499173641204834,-0.330910325050354,-0.8090512156486511
4058,1276616766.0,-0.3234004080295563,0.1475770473480224,10.213878631591797,3.214061737060547,-0.7385096549987793,-0.9399912357330322
4059,1276625099.0,-0.2699092626571655,-0.0279400181025266,10.111449241638184,3.058301448822021,-1.0432934761047363,-0.9117388129234314
4060,1276633432.0,0.1073810458183288,0.0576928257942199,10.134050369262695,3.2949514389038086,-0.744144856929779,-0.8845108151435852
4061,1276641765.0,-0.0852437391877174,0.259520411491394,10.31521987915039,3.149487972259521,-0.2253796458244323,-1.00538432598114
4062,1276650098.0,-0.2684185206890106,0.0746467337012291,10.49916648864746,2.8216769695281982,0.2159151881933212,-1.5556036233901978
4063,1276658431.0,-0.370390921831131,0.1722823977470398,10.564841270446776,2.796908378601074,0.1368952989578247,-1.999165654182434
4064,1276666764.0,-0.685057520866394,0.0352329537272453,10.286665916442873,2.7298498153686523,-0.2365986853837967,-2.328538656234741
4065,1276675097.0,-0.5270768404006958,-0.2149340957403183,9.947751998901367,2.897366762161255,-0.8701922297477722,-2.544799327850342
4066,1276683430.0,-0.1771420836448669,-0.2595669329166412,9.474475860595703,3.2603461742401123,-1.2094017267227173,-2.562448024749756
4067,1276691763.0,0.3605209290981293,0.0949823930859565,9.24925136566162,3.623146533966065,-0.8765960335731506,-2.419751167297364
4068,1276700096.0,-0.1567319482564926,0.1360129415988922,9.37351894378662,3.8953490257263184,-0.2833703160285949,-1.8521652221679688
4069,1276708429.0,-0.447302907705307,0.0662499442696571,9.703015327453612,3.659979104995728,-0.6626914143562317,-1.6233530044555664
4070,1276716762.0,-1.0598701238632202,-0.2160118669271469,10.015878677368164,3.6049861907958975,-1.4200021028518677,-2.552586555480957
4071,1276725095.0,-0.4979210197925567,-0.0978077203035354,10.027230262756348,3.703190803527832,-2.078338861465454,-3.074706792831421
4072,1276733428.0,0.2520270049571991,0.1721671521663665,10.145913124084473,3.511544942855835,-2.1220624446868896,-3.118328094482422
4073,1276741761.0,-0.0534738861024379,0.4908856749534607,10.296307563781738,3.243722915649414,-1.7558047771453855,-2.675535202026367
4074,1276750094.0,-0.0022212974727153,0.5753633379936218,10.509472846984863,3.0397307872772217,-1.2950557470321655,-2.251593589782715
4075,1276758427.0,-0.1103048026561737,0.169709101319313,10.49343204498291,2.493968725204468,-1.4124714136123655,-1.723838210105896
4076,1276766760.0,-0.0889111533761024,0.2203500568866729,10.493290901184082,2.4296000003814697,-1.4916962385177612,-1.4885969161987305
4077,1276775093.0,-0.3179471790790558,0.0021509288344532,10.322182655334473,2.523732185363769,-1.3050963878631592,-1.314215064048767
4078,1276783426.0,0.0274676196277141,-0.0532009191811084,10.070812225341797,2.8130195140838623,-1.476353406906128,-1.242828369140625
4079,1276791759.0,-0.3583250343799591,-0.1020245999097824,9.832125663757324,3.203354597091675,-1.6635419130325315,-1.238755464553833
4080,1276800092.0,-0.0832193791866302,-0.1486154347658157,9.45526123046875,3.788717031478882,-1.720636248588562,-1.2117581367492676
4081,1276808425.0,0.2102978974580764,-0.0782074034214019,9.26522731781006,3.987508773803711,-1.5027103424072266,-1.0029765367507937
4082,1276816758.0,-0.21554034948349,-0.07792529463768,9.478630065917969,4.063173294067383,-1.4098587036132812,-0.9133011102676392
4083,1276825091.0,-0.4771031439304352,-0.252436876296997,9.657851219177246,4.246597290039063,-1.6436142921447754,-1.0925239324569702
4084,1276833424.0,-0.1582447737455368,-0.0747129693627357,9.922823905944824,4.2070488929748535,-1.956876277923584,-1.690949320793152
4085,1276841757.0,0.051366776227951,0.4982416927814483,10.198068618774414,3.903059244155884,-1.819071650505066,-1.7012463808059692
4086,1276850090.0,0.3603606224060058,0.4279556274414062,10.209266662597656,3.357090711593628,-0.9230600595474244,-1.0966988801956177
4087,1276858423.0,0.2884291708469391,0.3038054406642914,10.253844261169434,2.968677043914795,-0.3577540218830108,-0.8247783780097961
4088,1276866756.0,-0.3456957042217254,0.2285738438367843,10.410225868225098,2.564279317855835,-0.3004549443721771,-0.6330813765525818
4089,1276875089.0,-0.397897869348526,-0.10252146422863,10.454296112060549,2.6317214965820312,-0.5054969191551208,-0.9561281204223632
4090,1276883422.0,-0.0169954542070627,-0.1104545891284942,10.266881942749023,2.819832801818848,-0.5510134696960449,-1.4172868728637695
4091,1276891755.0,-0.0209615919739007,-0.1149186566472053,10.10862159729004,3.1143198013305664,-0.3025809526443481,-1.532986402511597
4092,1276900088.0,3.61639031325e-05,-0.1067334115505218,10.043292999267578,3.359780550003052,-0.1891098916530609,-1.6204588413238523
4093,1276908421.0,0.0903195068240165,-0.080788217484951,9.781956672668455,3.5388753414154053,-0.3043483197689056,-1.4545042514801023
4094,1276916754.0,0.1311041265726089,0.2792699038982391,9.543331146240234,3.873218059539795,-0.1550685763359069,-1.4279422760009766
4095,1276925087.0,0.1398951411247253,-0.1788606792688369,9.195046424865724,3.704753160476685,0.5949034094810486,-1.2123472690582275
4096,1276933420.0,-0.1737617999315261,-0.4818119704723358,9.301642417907717,4.217832088470459,0.7069913148880005,-1.6686904430389404
4097,1276941753.0,-0.7515714168548584,-0.2635461688041687,9.671277046203612,4.620974540710449,0.6857314109802246,-2.263376235961914
4098,1276950086.0,-0.1923187524080276,-0.0757205858826637,10.00357723236084,4.592209815979004,0.3211897015571594,-3.0402050018310547
4099,1276958419.0,-0.1306250840425491,0.4853571951389313,10.332847595214844,4.292727947235107,0.3761066496372223,-3.6396806240081774
4100,1276966752.0,-0.1723825186491012,0.5828860998153687,10.461085319519045,3.3633413314819336,0.975607931613922,-3.5231614112854004
4101,1276975085.0,-0.0286016911268234,0.2653205692768097,10.514533042907717,2.796370267868042,1.0004793405532837,-3.4693198204040527
4102,1276983418.0,-0.7743173241615295,0.0055177491158246,10.656189918518066,2.3494527339935303,0.4579184651374817,-3.7105553150177
4103,1276991751.0,-0.6701735258102417,-0.1310124695301056,10.468247413635254,2.666531801223755,-0.0695426538586616,-4.253627777099609
4104,1277000084.0,0.2601023018360138,-0.0639595836400985,10.108271598815918,2.966935396194458,0.1326945573091507,-4.203577995300293
4105,1277008417.0,0.1463726460933685,0.0242584627121686,9.964282035827637,3.3068106174468994,0.5615024566650391,-4.020845413208008
4106,1277016750.0,-0.5079373717308044,0.2018126994371414,9.996458053588867,3.452786445617676,0.95941960811615,-3.9719996452331534
4107,1277025083.0,-0.5747091770172119,0.1332731992006302,9.83441162109375,3.362009048461914,0.4401934146881103,-4.368814945220947
4108,1277033416.0,-0.3315178155899048,-0.0085194576531648,9.629194259643556,3.535443067550659,0.0124100977554917,-4.688173770904541
4109,1277041749.0,-0.6077771782875061,-0.1705391108989715,9.538952827453612,3.909103393554688,-0.3291941583156585,-4.850900650024414
4110,1277050082.0,-0.3775508403778076,-0.2965804934501648,9.519343376159668,4.085124969482422,-0.7280078530311584,-5.15430212020874
4111,1277058415.0,-0.0145969446748495,-0.0046043498441576,9.614704132080078,4.448744297027588,-0.9699597358703612,-5.170821666717529
4112,1277066748.0,0.2690816819667816,0.438387930393219,9.725933074951172,4.278435230255127,-0.3252495229244232,-5.079046726226807
4113,1277075081.0,-0.0910690873861312,0.354261040687561,10.091880798339844,3.672914981842041,0.2848687171936035,-4.553416728973389
4114,1277083414.0,-0.4741978943347931,0.3127624988555908,10.477180480957031,3.08693790435791,0.0967833846807479,-4.553622245788574
4115,1277091747.0,-1.0755623579025269,0.0206013340502977,10.779672622680664,2.7893776893615723,-0.7108975052833557,-4.986578941345215
4116,1277100080.0,-0.6614296436309814,0.0591574236750602,10.697206497192385,2.8642477989196777,-1.360602617263794,-5.514591217041016
4117,1277108413.0,-0.034925352782011,0.0248301867395639,10.33120059967041,2.757411003112793,-1.6945608854293823,-5.517076015472412
4118,1277116746.0,-0.1196536496281623,0.0865464881062507,10.192264556884766,2.923468589782715,-1.4286596775054932,-5.28562593460083
4119,1277125079.0,-0.3224214613437652,0.1209101304411888,10.02900218963623,2.879232168197632,-0.816300094127655,-5.372944355010986
4120,1277133412.0,-0.5499383211135864,-0.0925910845398902,9.90773868560791,3.002129316329956,-0.8569499254226685,-5.814380168914795
4121,1277141745.0,-0.174204021692276,0.0144569622352719,9.824462890625,3.240290403366089,-1.130740523338318,-5.937507629394531
4122,1277150078.0,-0.4934093356132507,-0.0351989045739173,9.679206848144531,3.582906723022461,-1.5438722372055054,-5.904209136962891
4123,1277158411.0,-0.3988078534603119,-0.0162607282400131,9.763985633850098,3.830135345458984,-1.8576980829238887,-5.654214859008789
4124,1277166744.0,-0.2382815033197403,-0.0914826765656471,9.626259803771973,4.0006489753723145,-2.305870294570923,-5.737178325653076
4125,1277175077.0,0.1347911655902862,0.1557584553956985,9.583319664001465,4.063660144805908,-2.1650173664093018,-5.547223091125488
4126,1277183410.0,0.1519539952278137,-0.0361650586128234,9.618966102600098,4.120651245117188,-1.6459194421768188,-5.240954399108887
4127,1277191743.0,0.0357812494039535,0.0635935962200164,9.983736991882324,4.13543176651001,-1.1778450012207031,-5.188009738922119
4128,1277200076.0,-0.4124225080013275,0.216334581375122,10.342718124389648,3.8234238624572754,-1.3010494709014893,-5.449248790740967
4129,1277208409.0,-0.2025105953216552,0.1931918114423751,10.391805648803713,3.4397997856140137,-1.6511703729629517,-5.445611476898193
4130,1277216742.0,0.0015266872942447,0.314940482378006,10.387296676635742,3.082301616668701,-1.4721524715423584,-4.778002738952637
4131,1277225075.0,-0.0842508971691131,0.2995938956737518,10.32567310333252,2.826876878738404,-1.546741247177124,-4.351807117462158
4132,1277233408.0,-0.4141445159912109,0.3010640442371368,10.352684020996094,2.606773614883423,-1.692639946937561,-3.960857391357422
4133,1277241741.0,-0.4115641117095947,0.01386309415102,10.247212409973145,2.572066068649292,-1.901216745376587,-3.8560690879821777
4134,1277250074.0,0.1961078196763992,-0.1094104200601577,9.837170600891112,3.102024555206299,-2.074061393737793,-3.597339868545532
4135,1277258407.0,0.2828316688537597,-0.0365250743925571,9.70859718322754,3.540156364440918,-1.6129027605056765,-3.0722994804382324
4136,1277266740.0,-0.1543207764625549,-0.1991629898548126,9.636934280395508,4.024521350860596,-1.3457461595535278,-2.7888777256011963
4137,1277275073.0,-0.0544788166880607,0.0487915985286235,9.73195457458496,4.383428573608398,-1.1641414165496826,-2.7686941623687744
4138,1277283406.0,0.2489470839500427,0.2956502437591553,9.75588035583496,4.274209022521973,-1.2429819107055664,-2.695206880569458
4139,1277291739.0,0.2562419772148132,0.2974690794944763,9.79004955291748,4.04283618927002,-0.615714967250824,-2.154003381729126
4140,1277300072.0,0.2124429792165756,0.3359930217266083,9.951223373413086,3.79010009765625,-0.2650048732757568,-1.8427906036376955
4141,1277308405.0,-0.3223530054092407,0.2578167021274566,10.319090843200684,3.352122068405152,-0.4949182271957397,-1.841151118278504
4142,1277316738.0,-0.4320210218429565,0.1863006800413131,10.363654136657717,3.168954372406006,-1.0057172775268557,-1.88687264919281
4143,1277325071.0,0.1380762457847595,0.3181228339672088,10.267029762268066,2.813505887985229,-1.3798643350601196,-1.6784238815307615
4144,1277333404.0,-0.0391677245497703,0.4502004086971283,10.241453170776367,2.593966007232666,-1.1889615058898926,-1.1756421327590942
4145,1277341737.0,-0.0943145826458931,0.3588806986808777,10.167304039001465,2.155809164047241,-1.1493619680404663,-0.8878149390220642
4146,1277350070.0,-0.3721820116043091,-0.2282170206308365,9.973858833312988,2.193436622619629,-1.203869104385376,-0.798651933670044
4147,1277358403.0,-0.2374059110879898,-0.080845408141613,9.86326503753662,2.678032159805298,-1.2150880098342896,-0.9915782809257508
4148,1277366736.0,-0.1108935102820396,-0.1140878498554229,9.742758750915527,2.8727774620056152,-0.8970361948013306,-0.8472164869308472
4149,1277375069.0,-0.2969194948673248,-0.0541418567299842,9.768477439880373,3.459624528884888,-0.7596924901008606,-0.8740344047546387
4150,1277383402.0,-0.6396832466125488,0.0433491431176662,9.977964401245115,3.5465595722198486,-1.0194463729858398,-1.2110408544540403
4151,1277391735.0,-0.3858624100685119,0.0322104468941688,10.059182167053224,3.4847781658172607,-1.3489736318588257,-1.6005054712295532
4152,1277400068.0,0.1159621328115463,0.3037592768669128,9.967945098876951,3.354478359222412,-1.5009428262710571,-1.914356708526612
4153,1277408401.0,-0.0214255880564451,0.3679122924804687,9.99818229675293,3.1405739784240723,-1.1871941089630127,-1.5507625341415403
