,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9008,995753001.0,-0.1285640597343444,-0.1117058545351028,9.70069408416748,-2.697908878326416,-3.1070709228515625,-1.145148515701294
9009,995761334.0,-0.2006950974464416,0.0707360208034515,9.607074737548828,-2.2803454399108887,-3.306631088256836,-0.586758017539978
9010,995769667.0,0.034607145935297,0.3757746517658233,9.519404411315918,-2.4374890327453613,-3.3893394470214844,-0.2417087107896804
9011,995778000.0,0.059593316167593,0.3746407628059387,9.591131210327148,-2.937837600708008,-3.5305254459381104,-0.403641939163208
9012,995786333.0,0.3400253653526306,0.3383327424526214,9.781638145446776,-3.360985040664673,-3.451582670211792,-0.7479997277259827
9013,995794666.0,0.121286429464817,0.4301915466785431,9.785083770751951,-3.4934616088867188,-2.9538464546203613,-0.6425459384918213
9014,995802999.0,0.1850485205650329,0.7079156637191772,9.785667419433594,-4.075468063354492,-3.06675386428833,-0.8661836385726929
9015,995811332.0,0.0564077086746692,0.5835829377174377,9.918601989746094,-4.764158248901367,-3.3940017223358154,-1.3672752380371094
9016,995819665.0,-0.1262048035860061,0.2883949875831604,10.054657936096191,-4.861132621765137,-3.829955577850342,-1.4194512367248535
9017,995827998.0,0.3096266686916351,0.1879078149795532,10.155397415161133,-4.91871452331543,-3.717996120452881,-1.3242433071136477
9018,995836331.0,0.4222903251647949,0.1517592072486877,10.17604923248291,-4.538829803466797,-2.9818685054779053,-1.164717674255371
9019,995844664.0,-0.0354444682598114,-0.1218919157981872,10.073079109191896,-3.960896015167236,-2.6643290519714355,-1.13907790184021
9020,995852997.0,-0.247561365365982,-0.221952199935913,9.7166109085083,-3.293696403503418,-3.152587413787842,-1.426546335220337
9021,995861330.0,-0.2373968660831451,-0.252215027809143,9.710805892944336,-2.50759506225586,-4.1267991065979,-1.5666561126708984
9022,995869663.0,-0.1009441912174224,-0.3017488121986389,9.763049125671388,-1.9276889562606807,-4.348054885864258,-1.232390522956848
9023,995877996.0,0.0597424432635307,0.1292162239551544,9.61000633239746,-1.62390398979187,-4.314321041107178,-1.011211633682251
9024,995886329.0,0.1008474826812744,0.3677966892719269,9.56931495666504,-1.863781452178955,-4.286375999450684,-0.7727174758911133
9025,995894662.0,0.3316817879676819,0.4187685251235962,9.698230743408203,-2.4121055603027344,-3.982591152191162,-0.9041184186935424
9026,995902995.0,0.4037090241909027,0.5074504613876343,9.781429290771484,-2.773547887802124,-3.67716646194458,-1.0882593393325806
9027,995911328.0,0.3515171408653259,0.6480004787445068,9.767623901367188,-3.768609762191773,-2.9801011085510254,-1.0721735954284668
9028,995919661.0,0.2628891468048095,0.5717517733573914,9.901472091674805,-4.556734085083008,-2.880410432815552,-0.9668988585472108
9029,995927994.0,-0.0563526935875415,0.4663925468921661,10.033169746398926,-4.853090763092041,-3.071338891983032,-0.9243023991584778
9030,995936327.0,0.0769381523132324,0.420912504196167,10.034317016601562,-5.168401718139648,-3.5365960597991943,-1.1045242547988892
9031,995944660.0,0.4926926493644714,0.1671202331781387,10.200927734375,-4.906291961669922,-3.642050266265869,-1.2197628021240234
9032,995952993.0,0.3394792377948761,-0.0054900785908102,10.21346664428711,-4.31647253036499,-3.159375190734864,-1.631460428237915
9033,995961326.0,0.2003574520349502,-0.070835568010807,9.960333824157717,-3.442566394805908,-2.5540595054626465,-1.7128878831863403
9034,995969659.0,-0.4002623260021209,-0.3247515559196472,9.646245956420898,-2.494455099105835,-3.156865119934082,-1.7598133087158203
9035,995977992.0,-0.3239522576332092,-0.1932090371847152,9.637252807617188,-1.8596829175949097,-3.891199350357056,-1.608638048171997
9036,995986325.0,-0.1466150134801864,0.017624694854021,9.578779220581056,-1.6596616506576538,-4.277308464050293,-1.125271916389465
9037,995994658.0,-0.0560406558215618,0.3469896614551544,9.568424224853516,-1.729204177856445,-4.234788417816162,-0.6282787322998047
9038,996002991.0,0.0450830683112144,0.358050137758255,9.58455753326416,-2.217078685760498,-4.129463195800781,-0.2487270534038543
9039,996011324.0,0.3206667602062225,0.4695397913455963,9.56412124633789,-2.88489317893982,-4.043834686279297,-0.2089481204748153
9040,996019657.0,0.4622760117053985,0.7531940937042236,9.742536544799805,-3.457037925720215,-3.695992946624756,-0.474593311548233
9041,996027990.0,0.5682828426361084,0.6297647356987,9.927287101745604,-4.404253005981445,-2.9904494285583496,-0.6004617810249329
9042,996036323.0,0.6991265416145325,0.4985673427581787,10.171666145324709,-4.956418514251709,-2.61691689491272,-0.6981288194656372
9043,996044656.0,0.2927997410297394,0.4107811450958252,10.160462379455566,-5.124217510223389,-2.3444838523864746,-1.1916382312774658
9044,996052989.0,0.2447938919067382,0.3132845163345337,10.119928359985352,-5.136870861053467,-2.334468603134156,-1.2860267162322998
9045,996061322.0,0.1084498241543769,-0.1760138124227523,10.262596130371094,-4.741438388824463,-2.5356428623199463,-1.13252055644989
9046,996069655.0,0.010745832696557,-0.3570054471492767,10.187204360961914,-3.6639244556427,-2.5889205932617188,-0.9414384961128236
9047,996077988.0,-0.1302444785833358,-0.2288764268159866,9.712892532348633,-2.7973690032958984,-2.925107002258301,-0.8197194933891296
9048,996086321.0,-0.1207639053463935,-0.0546487644314765,9.589754104614258,-2.0081686973571777,-3.370718002319336,-0.64997398853302
9049,996094654.0,0.0087055852636694,-0.0433317311108112,9.65339183807373,-1.7020018100738523,-3.710977554321289,-0.6678270697593689
9050,996102987.0,0.5883617401123047,0.1807346642017364,9.65774917602539,-1.665988206863403,-3.669636249542236,-0.8731508255004883
9051,996111320.0,0.3676590323448181,0.3754546642303467,9.639053344726562,-2.03557562828064,-2.94034743309021,-0.9724570512771606
9052,996119653.0,0.466001808643341,0.4675641655921936,9.611254692077637,-2.443867444992065,-2.204476356506348,-1.2796489000320437
9053,996127986.0,0.3376231789588928,0.5960534811019897,9.640181541442873,-3.1569414138793945,-2.209522247314453,-1.637479543685913
9054,996136319.0,0.0311778206378221,0.8211813569068909,9.598888397216797,-3.8161752223968506,-2.323300838470459,-1.821133732795716
9055,996144652.0,0.3242701590061188,0.409995824098587,10.173721313476562,-4.6586012840271,-2.2255570888519287,-1.780253529548645
9056,996152985.0,0.2419274747371673,0.2919025123119354,10.197779655456545,-4.638648509979248,-2.0460777282714844,-1.4511103630065918
9057,996161318.0,0.0121435672044754,0.2409632503986358,10.176283836364746,-4.4783034324646,-2.078582286834717,-1.387151837348938
9058,996169651.0,0.1477820128202438,0.1114667952060699,10.0303373336792,-4.4904961585998535,-2.308265209197998,-1.5647351741790771
9059,996177984.0,-0.0684316232800483,-0.0115357283502817,9.981823921203612,-3.79819393157959,-2.6198625564575195,-1.3986525535583496
9060,996186317.0,-0.0408459603786468,-0.1039726138114929,9.890050888061523,-3.024106502532959,-2.56233286857605,-1.4355370998382568
9061,996194650.0,-0.0686687603592872,0.191547617316246,9.517961502075195,-2.4763970375061035,-2.805975437164306,-1.4909662008285522
9062,996202983.0,-0.3802273273468017,0.1683119237422943,9.44775104522705,-2.463308095932007,-3.2514326572418213,-1.3586174249649048
9063,996211316.0,-0.1225920990109443,0.1375728249549865,9.53524398803711,-2.310135126113892,-3.749578475952149,-1.3515479564666748
9064,996219649.0,0.1835159808397293,0.1625021398067474,9.684365272521973,-2.493302583694458,-3.705598831176758,-1.1325461864471436
9065,996227982.0,-0.010524371638894,0.237574428319931,9.71755313873291,-2.5243728160858154,-3.2986652851104736,-0.879170298576355
9066,996236315.0,0.1838907450437545,0.5690749883651733,9.604083061218262,-3.061784744262696,-3.0498740673065186,-0.8678999543190002
9067,996244648.0,0.06768499314785,0.8776607513427734,9.60899257659912,-3.821733713150024,-3.5405402183532715,-0.9291948676109314
9068,996252981.0,-0.13941091299057,0.858376681804657,9.742802619934082,-5.039869785308838,-3.767149448394776,-0.9776568412780762
9069,996261314.0,0.2445332705974578,0.5019122362136841,10.13019561767578,-5.839213371276856,-3.7547526359558105,-0.7163918018341064
9070,996269647.0,0.2847292721271515,0.3543533980846405,10.160917282104492,-5.896152973175049,-3.534290075302124,-0.6168035268783569
9071,996277980.0,0.3294064998626709,0.1844007521867752,10.118766784667969,-5.741776466369629,-3.097208976745605,-0.8275830745697021
9072,996286313.0,0.2754342555999756,-0.1022708341479301,10.01825714111328,-5.001115798950195,-3.26070499420166,-1.1837748289108276
9073,996294646.0,-0.0440325289964675,-0.2515534162521362,9.864665985107422,-3.950906276702881,-3.581190347671509,-1.4765454530715942
9074,996302979.0,-0.03859643638134,-0.2645556330680847,9.80364227294922,-3.036273002624512,-3.552297592163086,-1.5765178203582764
9075,996311312.0,-0.0452605672180652,-0.0493086986243724,9.649605751037598,-2.352987766265869,-3.8502426147460938,-1.2648439407348633
9076,996319645.0,-0.1891067624092102,0.2389595061540603,9.49627685546875,-2.4576215744018555,-3.962074041366577,-0.8757635354995728
9077,996327978.0,0.0891743004322052,0.419950783252716,9.52072525024414,-2.870779275894165,-4.343265056610107,-0.709373414516449
9078,996336311.0,0.3445375561714172,0.3081221580505371,9.80864715576172,-3.4179766178131104,-4.063045024871826,-0.5535364151000977
9079,996344644.0,0.4272139370441437,0.2035322785377502,9.932544708251951,-3.715587854385376,-3.602449655532837,-0.826251208782196
9080,996352977.0,0.0823374837636947,0.2731814980506897,9.855764389038086,-3.91066575050354,-3.5235323905944824,-1.1640260219573977
9081,996361310.0,0.2446440309286117,0.4756893813610077,9.94118309020996,-4.282021522521973,-3.8793656826019287,-1.4360493421554563
9082,996369643.0,0.0370348393917083,0.4139986038208008,10.007137298583984,-4.654119968414307,-3.950958013534546,-1.3566964864730835
9083,996377976.0,0.2816365659236908,0.2402869611978531,10.221223831176758,-5.030316352844238,-3.432858943939209,-1.0824960470199585
9084,996386309.0,0.2555685043334961,-0.0694242492318153,10.27018928527832,-4.727632522583008,-2.936044692993164,-0.6524585485458374
9085,996394642.0,0.074496105313301,-0.2382394969463348,10.163434028625488,-3.883899688720703,-2.9912431240081787,-0.5160115957260132
9086,996402975.0,0.1326927691698074,-0.3135777115821838,9.918139457702637,-2.996724843978882,-3.371410131454468,-0.8325523734092712
9087,996411308.0,0.1691263914108276,-0.3189453482627868,9.73872184753418,-2.0553247928619385,-3.740254640579224,-1.1231201887130735
9088,996419641.0,0.080632671713829,-0.2449194937944412,9.690534591674805,-1.267661213874817,-3.775064468383789,-1.0390797853469849
9089,996427974.0,0.355166345834732,-0.0163662321865558,9.647418975830078,-0.9627495408058168,-3.304326057434082,-0.7681837677955627
9090,996436307.0,0.2499081939458847,0.2735648453235626,9.462544441223145,-1.2818516492843628,-2.958482503890991,-0.4157574474811554
9091,996444640.0,0.2452964931726455,0.3197709321975708,9.569504737854004,-1.80474066734314,-2.6562604904174805,-0.2055670469999313
9092,996452973.0,0.3785715401172638,0.211027905344963,9.796257019042969,-2.219306945800781,-2.5026004314422607,-0.2601509690284729
9093,996461306.0,0.1592356115579605,0.2507636249065399,9.930416107177734,-2.5133843421936035,-2.426628828048706,-0.216581180691719
9094,996469639.0,-0.1487947404384613,0.4816428422927856,9.891767501831056,-2.984736680984497,-2.8183979988098145,-0.084719069302082
9095,996477972.0,-0.0289231929928064,0.5157608985900879,10.06911277770996,-3.3780441284179688,-3.5426411628723145,0.0542765706777572
9096,996486305.0,0.2210300266742706,0.4273248314857483,10.173378944396973,-3.698144435882568,-3.803367853164673,0.0295844413340091
9097,996494638.0,0.5049547553062439,0.2929296195507049,10.28364372253418,-3.8689663410186768,-3.0903961658477783,0.2540676295757293
9098,996502971.0,0.3952040374279022,0.0295037403702735,10.239013671875,-3.58201003074646,-2.2680253982543945,0.3897205591201782
9099,996511304.0,0.1708340495824813,-0.0273956730961799,9.869799613952637,-2.7225501537323,-2.0484602451324463,0.3520164489746094
9100,996519637.0,0.058082427829504,0.0018848258769139,9.740652084350586,-2.080477714538574,-2.5298540592193604,-0.2036972194910049
9101,996527970.0,-0.0215813256800174,0.1607124209403991,9.461581230163574,-1.539505124092102,-3.119903564453125,-0.5497711300849915
9102,996536303.0,0.1267516463994979,0.2141120880842209,9.49307632446289,-1.4596400260925293,-3.1335558891296387,-0.6091192960739136
9103,996544636.0,0.156128704547882,0.2851244807243347,9.466598510742188,-1.4612025022506714,-2.981996297836304,-0.2771331965923309
9104,996552969.0,0.2329076081514358,0.467427521944046,9.374979972839355,-1.9015368223190308,-2.656081199645996,0.0314798951148986
9105,996561302.0,0.1537782996892929,0.2728972733020782,9.611804962158203,-2.3621063232421875,-2.7159926891326904,0.130402073264122
9106,996569635.0,0.3891847729682922,0.2585449814796448,9.926067352294922,-2.653416633605957,-2.842244863510132,-0.2409402877092361
9107,996577968.0,0.2110772132873535,0.3839533627033233,10.02359390258789,-2.9777956008911133,-3.035888910293579,-0.3119173347949981
9108,996586301.0,0.3042260408401489,0.4333018958568573,10.313994407653809,-3.2508440017700195,-2.775264263153076,-0.4096100926399231
9109,996594634.0,0.3830908238887787,0.5007711052894592,10.26574993133545,-3.64166522026062,-2.9090471267700195,-0.4998746514320373
9110,996602967.0,0.176253855228424,0.4725434482097626,10.097195625305176,-3.783773183822632,-2.6925299167633057,-0.554304838180542
9111,996611300.0,0.2664806246757507,0.2542829215526581,10.015501976013184,-4.03054141998291,-2.513512134552002,-0.4550241231918335
9112,996619633.0,0.0741563662886619,-0.1474405229091644,9.979694366455078,-3.764153242111206,-2.323249340057373,0.1149310767650604
9113,996627966.0,-0.1030925959348678,-0.1952277272939682,9.778782844543455,-2.906049966812134,-2.4544198513031006,0.1673890054225921
9114,996636299.0,0.0200045015662908,-0.077825091779232,9.49970245361328,-1.990648627281189,-3.3558104038238525,-0.1144315898418426
9115,996644632.0,0.1481660157442093,-0.1311773210763931,9.544328689575195,-1.5525685548782349,-3.882157802581787,-0.4745421707630157
9116,996652965.0,0.4585125148296356,-0.0142059503123164,9.675694465637209,-1.1361067295074463,-3.32773756980896,-0.5583775043487549
9117,996661298.0,0.4636799097061157,0.2587446272373199,9.519878387451172,-1.0460213422775269,-2.5636134147644043,-0.5058683156967163
9118,996669631.0,0.2909642457962036,0.4674312770366668,9.360023498535156,-1.4861506223678589,-2.040647506713867,-0.1782110333442688
9119,996677964.0,0.2094943523406982,0.5666979551315308,9.555377006530762,-2.014239549636841,-2.0108327865600586,-0.2153260856866836
9120,996686297.0,0.1106844767928123,0.7512971758842468,9.74053192138672,-2.63679313659668,-2.4889731407165527,-0.4979022145271301
9121,996694630.0,-0.0440829843282699,0.5242045521736145,10.117206573486328,-3.200357913970948,-2.498886108398437,-0.4972363412380218
9122,996702963.0,0.2717709541320801,0.4254732728004455,10.398560523986816,-3.641255855560303,-2.7266223430633545,-0.45256507396698
9123,996711296.0,0.265749454498291,0.3910616338253021,10.342537879943848,-3.872731924057007,-2.5586955547332764,-0.4521040916442871
9124,996719629.0,0.2806321382522583,0.3247412741184234,10.227991104125977,-3.885999917984009,-2.378345966339112,-0.5564820766448975
9125,996727962.0,0.3229382336139679,0.1316860020160675,10.037863731384276,-3.725168228149414,-2.4388465881347656,-0.5890121459960938
9126,996736295.0,0.371742695569992,0.0689624920487403,10.01924991607666,-3.258655309677124,-2.264336347579956,-0.8437199592590332
9127,996744628.0,0.259563148021698,0.0695956945419311,9.803970336914062,-2.436720848083496,-1.9425965547561648,-1.309028387069702
9128,996752961.0,0.1038897633552551,0.0618890039622783,9.549724578857422,-1.9690043926239007,-2.3696112632751465,-1.7371957302093506
9129,996761294.0,-0.0449967011809349,0.0083429384976625,9.456045150756836,-1.514428734779358,-2.883202075958252,-1.7531278133392334
9130,996769627.0,0.060670543462038,0.0678936541080474,9.442785263061523,-1.3247298002243042,-2.799648761749268,-1.4351530075073242
9131,996777960.0,0.2231829166412353,0.1716911494731903,9.419692993164062,-1.4478318691253662,-2.309802293777466,-0.5705443024635315
9132,996786293.0,0.074742242693901,0.5429666042327881,9.33178997039795,-1.906403422355652,-1.994695782661438,0.0908536911010742
9133,996794626.0,-0.136773332953453,0.8159469366073608,9.401739120483398,-2.7465763092041016,-2.271073341369629,0.3047325909137726
9134,996802959.0,0.1356855183839798,0.7456660866737366,9.884810447692873,-3.666972398757935,-2.786534309387207,0.1381888091564178
9135,996811292.0,0.3689438998699188,0.466641366481781,10.408116340637209,-3.994348526000977,-2.802978515625,-0.1274692416191101
9136,996819625.0,0.4861105382442474,0.4620790481567383,10.509291648864746,-4.223467350006104,-2.362874984741211,-0.5485929250717163
9137,996827958.0,0.5149536728858948,0.3887987434864044,10.324957847595217,-4.186224460601807,-1.858376622200012,-0.9141592383384703
9138,996836291.0,0.5093101263046265,0.2714965343475342,10.193476676940918,-4.150928020477295,-1.6073061227798462,-1.254982352256775
9139,996844624.0,0.2307980507612228,0.0556096509099006,10.095738410949709,-3.655752897262573,-1.239639163017273,-1.3599236011505127
9140,996852957.0,0.1714960634708404,-0.098474271595478,10.006165504455566,-3.0833261013031006,-1.231083869934082,-1.532153606414795
9141,996861290.0,-0.3347322642803192,-0.0114254783838987,9.612875938415527,-2.4807257652282715,-1.6926525831222534,-1.4241129159927368
9142,996869623.0,-0.3764181137084961,-0.0778353065252304,9.516544342041016,-2.2033493518829346,-2.37811541557312,-1.052348017692566
9143,996877956.0,-0.2174923866987228,0.0158352982252836,9.438949584960938,-1.94815456867218,-2.9797680377960205,-0.4858379662036896
9144,996886289.0,0.0751316100358963,0.1860401928424835,9.362784385681152,-1.912294864654541,-3.098797559738159,-0.000806848402135
9145,996894622.0,0.3663521111011505,0.2699781060218811,9.47156047821045,-2.1491241455078125,-2.55761981010437,0.3723029494285583
9146,996902955.0,0.187923401594162,0.6177914142608643,9.53225803375244,-2.4340054988861084,-1.7371445894241333,0.40398770570755
9147,996911288.0,-0.0695450603961944,0.5954011082649231,9.746634483337402,-3.2203621864318848,-1.9010499715805047,0.313518226146698
9148,996919621.0,-0.0403295531868934,0.4489247500896454,10.074115753173828,-3.383986473083496,-2.671065330505371,-0.0245256312191486
9149,996927954.0,0.1064293608069419,0.3150639235973358,10.332511901855469,-3.58672308921814,-2.8437819480896,-0.274110734462738
9150,996936287.0,0.2357183396816253,0.2326025515794754,10.352049827575684,-3.671967267990112,-2.64027738571167,-0.4233905076980591
9151,996944620.0,0.2851074039936065,0.3085038363933563,10.135396003723145,-3.5186145305633545,-2.4951980113983154,-0.5503090620040894
9152,996952953.0,0.2808978259563446,0.3951307535171509,9.87986183166504,-3.4018394947052,-2.602367877960205,-0.8474085927009583
9153,996961286.0,0.1604606360197067,0.3341085314750671,9.857004165649414,-3.4435651302337646,-2.699983835220337,-1.319402098655701
9154,996969619.0,0.09147559851408,0.1257446408271789,9.863847732543944,-3.175179243087769,-2.505341053009033,-1.386152744293213
9155,996977952.0,-0.1218503713607788,0.1182514801621437,9.613417625427246,-2.869985818862915,-2.927668809890747,-1.4368689060211182
9156,996986285.0,-0.203772485256195,0.0353651121258735,9.580362319946287,-2.556723594665528,-3.495767116546631,-1.261462688446045
9157,996994618.0,-0.0519528202712535,-0.0132598495110869,9.571044921875,-2.1985340118408203,-3.7289845943450928,-0.9391332268714904
9158,997002951.0,0.0425791628658771,0.1441764384508133,9.440067291259766,-2.0420055389404297,-3.704855918884277,-0.492369681596756
9159,997011284.0,0.1346730440855026,0.3234866261482239,9.428112983703612,-2.154093027114868,-3.2659554481506348,0.0507417954504489
9160,997019617.0,0.0749183818697929,0.4978084564208984,9.542021751403809,-2.439871072769165,-3.0801756381988525,-0.0401503071188926
9161,997027950.0,-0.1620517671108245,0.5029652118682861,9.720678329467772,-2.979306936264038,-3.752139806747437,-0.1083097979426384
9162,997036283.0,0.0964511483907699,0.5752203464508057,10.0084867477417,-3.314955949783325,-4.376025676727295,-0.6385756731033325
9163,997044616.0,0.4199056029319763,0.3311768770217895,10.327857971191406,-3.71517825126648,-4.173083782196045,-0.8186949491500854
9164,997052949.0,0.4584901034832001,0.2505383491516113,10.35678005218506,-3.8601553440094,-3.735900402069092,-0.9170025587081908
9165,997061282.0,0.3917590975761413,0.3485470712184906,10.13490390777588,-3.724245548248291,-3.1358354091644287,-0.7948993444442749
9166,997069615.0,0.3377488553524017,0.567038893699646,9.784212112426758,-3.7167153358459473,-2.9849421977996826,-1.1914077997207642
9167,997077948.0,0.0564989633858203,0.4298193156719208,9.796148300170898,-3.8386390209198,-3.2971794605255127,-1.4413769245147705
9168,997086281.0,-0.0383400171995162,0.1645671129226684,9.7894926071167,-3.933232307434082,-3.5487372875213623,-1.2511402368545532
9169,997094614.0,-0.056982148438692,0.0721946284174919,9.703773498535156,-3.5710723400115967,-3.77683162689209,-1.1173570156097412
9170,997102947.0,0.0286037195473909,0.0262393727898597,9.665521621704102,-3.2770214080810547,-4.212376594543457,-1.086235761642456
9171,997111280.0,0.0186914894729852,0.0630639046430587,9.548868179321287,-2.7930657863616943,-4.734292030334473,-1.0601860284805298
9172,997119613.0,0.5040856599807739,0.1759424209594726,9.635013580322266,-2.54996109008789,-4.462575912475586,-1.2379744052886963
9173,997127946.0,0.4941874742507934,0.3278049528598785,9.67665672302246,-2.3508617877960205,-3.6340579986572266,-1.2653560638427734
9174,997136279.0,0.3355463147163391,0.5083599090576172,9.69374942779541,-2.726494789123535,-3.0839414596557617,-1.4546196460723877
9175,997144612.0,0.3411421477794647,0.6080586314201355,9.77274227142334,-3.358577251434326,-3.04518723487854,-1.7121708393096924
9176,997152945.0,0.199777066707611,0.5529688596725464,9.987201690673828,-4.027287483215332,-3.093546390533448,-1.6377100944519043
9177,997161278.0,0.1518748998641967,0.2880885899066925,10.254046440124512,-4.413422584533691,-2.800699234008789,-1.440429449081421
9178,997169611.0,0.1924604177474975,0.1565620452165603,10.173299789428713,-4.268932342529297,-2.804643154144287,-1.23917818069458
9179,997177944.0,0.3109802305698395,0.252435564994812,10.042372703552246,-4.186633586883545,-2.593710422515869,-0.9805001616477966
9180,997186277.0,0.2430970221757888,0.2627199590206146,9.930304527282717,-3.980926275253296,-2.745346546173096,-1.1099801063537598
9181,997194610.0,0.1500393748283386,0.1398354917764663,9.876408576965332,-3.764153242111206,-2.9281554222106934,-1.4398658275604248
9182,997202943.0,-0.0107625108212232,-0.1465232074260711,9.876198768615724,-3.315826892852783,-3.0758213996887207,-1.4337950944900513
9183,997211276.0,0.123217798769474,-0.2057388126850128,9.847814559936523,-2.5618717670440674,-3.169877052307129,-1.0951238870620728
9184,997219609.0,0.0533380657434463,-0.0178213939070701,9.664597511291504,-2.0236141681671143,-3.1924428939819336,-0.9595732688903807
9185,997227942.0,-0.0143887121230363,0.19904825091362,9.49721336364746,-1.8452622890472408,-3.396639347076416,-0.7651355862617493
9186,997236275.0,0.1502684354782104,0.3433122336864471,9.564712524414062,-2.229066133499145,-3.528630018234253,-0.7133949398994446
9187,997244608.0,0.4037590622901916,0.4197686016559601,9.762428283691406,-2.5216057300567627,-3.159912347793579,-0.6177768707275391
9188,997252941.0,0.2627349495887756,0.6968242526054382,9.641901016235352,-3.0181121826171875,-2.820088624954224,-0.5420612096786499
9189,997261274.0,0.2798997163772583,0.8771441578865051,9.673526763916016,-3.926316738128662,-2.793194055557251,-0.5161396861076355
9190,997269607.0,0.3658885061740875,0.586360514163971,9.958712577819824,-4.79223108291626,-2.9792299270629883,-0.896690309047699
9191,997277940.0,0.5501198172569275,0.2481939941644668,10.285667419433594,-4.803834915161133,-2.7012646198272705,-1.188436508178711
9192,997286273.0,0.4101774394512176,0.2723919749259949,10.124521255493164,-4.495489597320557,-2.111675977706909,-1.2526257038116455
9193,997294606.0,0.433397889137268,0.3790599703788757,9.985563278198242,-4.3435468673706055,-1.65366792678833,-1.3299808502197266
9194,997302939.0,0.0566464886069297,0.1502224504947662,9.850282669067385,-4.145343780517578,-1.7381693124771118,-1.7338917255401611
9195,997311272.0,-0.1834825128316879,-0.0115041164681315,9.762446403503418,-3.440542697906494,-2.163416862487793,-1.757175087928772
9196,997319605.0,-0.1304456442594528,-0.0840908363461494,9.723017692565918,-2.9173715114593506,-2.5584137439727783,-1.3586941957473757
9197,997327938.0,-0.1915269792079925,0.0496378131210804,9.628643035888672,-2.445019245147705,-2.908099174499512,-0.7125495672225952
9198,997336271.0,0.0176551397889852,0.2670685648918152,9.549851417541504,-2.3109800815582275,-3.032123327255249,-0.3611222803592682
9199,997344604.0,0.0977613776922226,0.3964193165302276,9.517996788024902,-2.700367927551269,-3.2799413204193115,-0.4392969608306885
9200,997352937.0,0.2105066180229187,0.4518173933029175,9.68387222290039,-3.080073356628418,-3.3838584423065186,-0.6364241242408752
9201,997361270.0,0.4250543713569641,0.6385983824729919,9.76932430267334,-3.654908180236816,-3.1076343059539795,-0.7854734063148499
9202,997369603.0,0.4341230094432831,0.7076841592788696,9.932405471801758,-4.365344524383545,-2.556082963943481,-0.9464333057403564
9203,997377936.0,0.2003415375947952,0.5794849991798401,10.01975917816162,-4.980931282043457,-2.557901620864868,-1.3041871786117554
9204,997386269.0,-0.0120674390345811,0.2891201376914978,10.130792617797852,-5.280003547668457,-2.833357334136963,-1.2251417636871338
9205,997394602.0,0.1278810352087021,0.0818524658679962,10.235557556152344,-4.932417869567871,-2.9638614654541016,-1.0270155668258667
9206,997402935.0,0.4195044338703155,0.0651133060455322,10.22777271270752,-4.483170032501221,-2.504214286804199,-0.7670055031776428
9207,997411268.0,0.1410040110349655,0.0711465254426002,10.05463695526123,-3.9716544151306152,-2.1162352561950684,-0.840262234210968
9208,997419601.0,-0.132411777973175,-0.0622211657464504,9.695252418518066,-3.457524538040161,-2.520658254623413,-0.993665874004364
9209,997427934.0,-0.1949140131473541,-0.1897331625223159,9.627986907958984,-2.8476498126983643,-3.288701295852661,-1.218610167503357
9210,997436267.0,-0.0661792457103729,-0.1003758087754249,9.619329452514648,-2.4958384037017822,-3.644969701766968,-0.9989936351776124
9211,997444600.0,0.0186899714171886,0.0399432219564914,9.576578140258787,-2.305140495300293,-3.716792106628418,-0.5887304544448853
9212,997452933.0,0.1880627125501632,0.1633338928222656,9.662267684936523,-2.1473567485809326,-3.604678869247437,-0.4741067588329315
9213,997461266.0,0.4052730202674866,0.325807511806488,9.725059509277344,-2.264695167541504,-3.432089567184448,-0.6100158095359802
9214,997469599.0,0.4170151054859161,0.3444821238517761,9.796198844909668,-2.4368486404418945,-3.208784818649292,-1.0358011722564695
9215,997477932.0,0.4973151087760925,0.5463587045669556,9.864619255065918,-2.917320728302002,-2.688175678253174,-1.404313325881958
9216,997486265.0,0.3876610696315765,0.7070897221565247,9.854074478149414,-3.769839286804199,-2.414179801940918,-1.2566215991973877
9217,997494598.0,-0.0390817858278751,0.4244693219661712,9.9931640625,-4.332173824310303,-2.4599525928497314,-0.8711785078048706
9218,997502931.0,0.0801396816968917,0.4066919088363647,9.980496406555176,-4.489189147949219,-2.896547555923462,-0.7834241986274719
9219,997511264.0,0.3301641047000885,0.20987369120121,10.220534324645996,-4.480019569396973,-3.3590126037597656,-0.7810932993888855
9220,997519597.0,0.542981743812561,0.2106047123670578,10.11617374420166,-4.046882629394531,-2.761048078536988,-1.0790892839431765
9221,997527930.0,0.6218481063842773,0.2893976867198944,9.83560562133789,-3.734415054321289,-2.301631212234497,-1.5961638689041138
9222,997536263.0,0.0417571403086185,0.0657414048910141,9.57191562652588,-3.3281474113464355,-2.1575767993927,-1.942366003990173
9223,997544596.0,-0.2088526487350464,-0.0760410279035568,9.511558532714844,-2.8395814895629883,-2.630671977996826,-2.009552001953125
9224,997552929.0,-0.2021393328905105,-0.0943518355488777,9.593670845031738,-2.526139736175537,-3.1694159507751465,-1.502134084701538
9225,997561262.0,-0.1919229477643966,0.1113974153995513,9.625533103942873,-2.2080111503601074,-3.3875205516815186,-0.575872004032135
