,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3744,2622085380.0,0.2404578179121017,-0.0253199525177478,9.976693153381348,0.5954029560089111,-3.218672037124634,-0.5516921877861023
3745,2622093713.0,0.3030197322368622,-0.112892061471939,9.883706092834473,2.201927661895752,-3.183554649353028,-0.6959515810012817
3746,2622102046.0,-0.0142315523698925,0.1814013719558715,9.67085075378418,2.307048320770264,-2.8662197589874268,-0.0870755836367607
3747,2622110379.0,0.7676258683204651,0.2348281592130661,9.64768123626709,3.016485929489136,-2.505725145339966,-0.1290573179721832
3748,2622118712.0,0.4291178286075592,1.01529061794281,9.170295715332031,3.1311357021331787,-1.7428823709487915,-0.1809773743152618
3749,2622127045.0,-0.4124607443809509,0.5787741541862488,9.448736190795898,2.190913438796997,-1.7782299518585205,-0.2341269105672836
3750,2622135378.0,0.7456147074699402,0.0143789136782288,9.6726713180542,2.6641366481781006,-2.0215139389038086,-0.0292642656713724
3751,2622143711.0,0.0092550246044993,0.7523830533027649,9.28885555267334,2.8445379734039307,-1.9442614316940308,-0.1512392461299896
3752,2622152044.0,0.7202754616737366,0.0778809562325477,9.663912773132324,2.439064741134644,-2.1399030685424805,-0.5744632482528687
3753,2622160377.0,0.4937769472599029,0.5502097010612488,9.324382781982422,3.088756561279297,-1.6933571100234983,-0.9556926488876344
3754,2622168710.0,0.5722399353981018,0.7238491177558899,9.207414627075195,2.150174379348755,-1.4651342630386353,-1.662312626838684
3755,2622177043.0,0.2994225025177002,0.5007129311561584,9.510910987854004,2.2934987545013428,-1.6345596313476562,-1.6635292768478394
3756,2622185376.0,0.5304396152496338,0.2919318974018097,9.508222579956056,2.7446420192718506,-1.2082362174987793,-2.1035048961639404
3757,2622193709.0,0.8076670169830322,0.5306225419044495,9.369009971618652,2.5387420654296875,-0.783539354801178,-1.6923067569732666
3758,2622202042.0,0.3689766228199005,0.8199985027313232,9.474186897277832,2.611333131790161,0.0255502015352249,-1.7487608194351196
3759,2622210375.0,0.5845633149147034,1.3607791662216189,9.031660079956056,1.6129283905029297,0.2240989655256271,-1.6550253629684448
3760,2622218708.0,-0.218935877084732,0.685477614402771,9.93181324005127,1.3261513710021973,0.0576064102351665,-1.5851496458053589
3761,2622227041.0,0.1696439832448959,0.7579367160797119,9.441895484924316,1.0182939767837524,-0.0847703143954277,-1.149861454963684
3762,2622235374.0,1.1161953210830688,0.4797065854072571,9.441033363342283,1.2604764699935913,-0.1596150994300842,-1.212693214416504
3763,2622243707.0,0.1658938527107238,0.4485951662063598,9.809606552124023,1.2789186239242554,0.1402891725301742,-1.611506700515747
3764,2622252040.0,-0.0453286804258823,1.2761341333389282,9.279781341552734,0.9562817811965942,0.0562744699418544,-1.9090161323547363
3765,2622260373.0,0.463311105966568,0.5844945907592773,9.642948150634766,0.208730399608612,-0.6152666807174683,-1.4944241046905518
3766,2622268706.0,0.1272995471954345,0.4136195480823517,9.63120937347412,0.8358052968978882,-0.6049825549125671,-1.6887977123260498
3767,2622277039.0,0.4751756489276886,0.5532335638999939,9.507755279541016,0.7681452631950378,-0.5246947407722473,-1.7819950580596924
3768,2622285372.0,0.3647627830505371,0.5815985202789307,9.331892013549805,1.4170819520950315,-0.1066448763012886,-2.2285025119781494
3769,2622293705.0,0.4298372864723205,0.7365648150444031,9.473180770874023,1.273386001586914,0.196333110332489,-2.263466119766236
3770,2622302038.0,-0.6487720608711243,0.9771865010261536,9.504600524902344,0.4113646149635315,-0.2789005935192108,-2.195075750350952
3771,2622310371.0,0.0290732160210609,0.5327901840209961,9.65386962890625,0.3068329095840454,-0.7451565265655518,-1.6835851669311523
3772,2622318704.0,-0.1094411388039588,0.5876070857048035,9.26848030090332,0.2556684613227844,-1.1680346727371216,-1.7342373132705688
3773,2622327037.0,0.1871696710586547,-0.0507680550217628,9.887773513793944,0.5783310532569885,-1.3786606788635254,-1.3290716409683228
3774,2622335370.0,0.0547166019678115,0.6309236884117126,9.516725540161133,1.302266240119934,-1.28352952003479,-1.64866042137146
3775,2622343703.0,0.1648116707801818,0.5987408757209778,9.210535049438477,0.3581126034259796,-1.978379726409912,-1.76496160030365
3776,2622352036.0,0.0993669480085372,0.1371614933013916,9.768255233764648,0.6556474566459656,-1.6130177974700928,-1.749516248703003
3777,2622360369.0,0.6038232445716858,0.5505573153495789,9.11440086364746,0.78400057554245,-1.5690897703170776,-1.8341459035873413
3778,2622368702.0,0.1079207509756088,0.2455889135599136,9.754351615905762,0.6567233204841614,-1.2758322954177856,-1.7993358373641968
3779,2622377035.0,0.4782345294952392,0.256350576877594,9.850398063659668,1.432271122932434,-0.904681921005249,-1.5882488489151
3780,2622385368.0,-0.4257157444953918,1.036096453666687,9.288989067077637,1.0000566244125366,-0.5533571243286133,-1.081010341644287
3781,2622393701.0,0.7861117720603943,0.1823688894510269,9.664664268493652,1.0353786945343018,-0.6697738766670227,-1.109083652496338
3782,2622402034.0,0.0240899696946144,0.4725737273693084,9.610998153686523,1.5613412857055664,-0.0922752767801284,-0.7720770835876465
3783,2622410367.0,0.0556634254753589,0.6774243116378784,9.62739086151123,0.8015590310096741,-0.3563964664936065,-0.910176157951355
3784,2622418700.0,0.5606756210327148,0.1217556893825531,10.179547309875488,1.1385912895202637,-0.2274800390005111,-0.6490647196769714
3785,2622427033.0,-0.3441806137561798,0.9803416728973388,9.787635803222656,1.5151846408843994,-0.3706507980823517,-1.2076983451843262
3786,2622435366.0,0.838936984539032,0.0573458857834339,9.816244125366213,0.761383056640625,-1.1329303979873655,-1.6560755968093872
3787,2622443699.0,0.1868554502725601,-0.0433205030858516,9.824631690979004,1.9136139154434204,-0.3080240190029144,-1.814115524291992
3788,2622452032.0,0.413784772157669,0.6440055966377258,9.334403038024902,2.22702956199646,-0.1299025863409042,-1.883709192276001
3789,2622460365.0,0.4835516512393951,0.2747257649898529,9.47441864013672,2.432481288909912,-0.1215523406863212,-2.0489978790283203
3790,2622468698.0,0.2541411221027374,0.480972021818161,9.56832218170166,3.222219467163086,0.2351386547088623,-1.875435471534729
3791,2622477031.0,-0.3740641474723816,1.2098098993301392,9.078621864318848,2.2969820499420166,0.1625991463661193,-1.6265166997909546
3792,2622485364.0,0.943136990070343,0.2575129270553589,9.574614524841309,2.186636209487915,0.1863947957754135,-1.4100764989852903
3793,2622493697.0,-0.4803751409053802,0.7258920073509216,9.06943416595459,2.51835298538208,0.1843328326940536,-1.013247847557068
3794,2622502030.0,0.5958472490310669,0.6691511273384094,9.141477584838867,1.7007722854614258,-0.0673654377460479,-0.8110235333442688
3795,2622510363.0,0.2254776805639267,0.2232386320829391,9.598299980163574,2.2438199520111084,0.4564328789710998,-0.5964531302452087
3796,2622518696.0,0.191106379032135,0.9039340615272522,9.086847305297852,2.0589489936828613,0.3572160601615906,-0.7815799713134766
3797,2622527029.0,0.6336387395858765,0.2597948610782623,9.674059867858888,1.1591978073120115,-0.0790583491325378,-1.34127676486969
3798,2622535362.0,0.3408700823783874,0.1825578957796096,9.78214168548584,1.8902024030685425,0.2998146116733551,-2.3023483753204346
3799,2622543695.0,-0.0654533728957176,1.1932682991027832,9.251623153686523,1.550404071807861,-0.4295635819435119,-2.2028627395629883
3800,2622552028.0,0.2565009295940399,0.055789329111576,9.98328971862793,1.1047931909561155,-0.6649839282035828,-2.537153959274292
3801,2622560361.0,0.3029170036315918,0.6869174838066101,9.67861270904541,2.0536980628967285,-0.609734058380127,-2.033270835876465
3802,2622568694.0,-0.1135848015546798,1.601914644241333,8.99987506866455,1.099388599395752,-0.1826935559511184,-2.1835238933563232
3803,2622577027.0,0.7597892880439758,0.3266918063163757,9.935070037841797,0.7920434474945068,0.4325475692749023,-1.3927356004714966
3804,2622585360.0,-0.8415153622627258,0.8087620139122009,9.592531204223633,1.5925908088684082,0.3911806643009186,-0.9672831892967224
3805,2622593693.0,0.0536817982792854,0.9695177674293518,9.41161823272705,0.682952344417572,-0.1538262665271759,-0.6288422346115112
3806,2622602026.0,-0.1981766670942306,0.3442520201206207,9.66876220703125,1.212501049041748,-0.9110854268074036,-0.5257961750030518
3807,2622610359.0,0.6806482076644897,0.9449584484100342,9.151229858398438,1.179432988166809,-0.9055271744728088,-0.8640577793121338
3808,2622618692.0,0.2885027825832367,0.8256812691688538,9.33780002593994,0.0367820411920547,-0.3588426113128662,-1.2022424936294556
3809,2622627025.0,0.0948441624641418,-0.1944291591644287,9.887874603271484,0.6099004745483398,-0.5821731090545654,-1.8382694721221924
3810,2622635358.0,-0.2055342346429824,0.5646407604217529,9.545316696166992,1.0292696952819824,-1.200667381286621,-1.783980131149292
3811,2622643691.0,-0.1684906184673309,0.0848716646432876,9.886131286621094,1.0478272438049316,-1.422627568244934,-2.024817943572998
3812,2622652024.0,0.2103450745344162,0.5836349725723267,9.257763862609863,1.6560369729995728,-1.7873741388320925,-1.4656078815460205
3813,2622660357.0,0.092976689338684,1.2783184051513672,9.08897304534912,0.9349707365036012,-1.1574945449829102,-1.5432960987091064
3814,2622668690.0,-0.4376466870307922,0.712330162525177,9.53898811340332,-0.0649448856711387,-1.1179460287094116,-0.5555086731910706
3815,2622677023.0,-0.2305146753787994,0.3569054007530212,9.62510108947754,0.6423537135124207,-1.267763614654541,-0.14732027053833
3816,2622685356.0,0.072800800204277,0.735659658908844,9.55052661895752,0.7626126408576965,-1.4231396913528442,0.5692764520645142
3817,2622693689.0,-0.2328612655401229,0.5149338245391846,9.634014129638672,0.7169679999351501,-1.5872756242752075,0.6736031174659729
3818,2622702022.0,0.1759228259325027,0.5411248803138733,9.869111061096191,0.717070460319519,-1.8127578496932983,0.9904255867004396
3819,2622710355.0,-0.3943098485469818,0.4081976115703583,9.952816009521484,0.6463239789009094,-2.4209680557250977,0.5511159300804138
3820,2622718688.0,0.6343199014663696,-0.7214956283569336,10.26220989227295,1.4343332052230835,-3.187973499298096,0.1758033186197281
3821,2622727021.0,0.0948691815137863,0.3444247841835022,9.601805686950684,2.878783702850342,-2.578341484069824,-0.4605054855346679
3822,2622735354.0,0.8204115629196167,0.3773203790187835,9.543890953063965,2.595003604888916,-2.508542776107788,-1.0952774286270142
3823,2622743687.0,0.6232444047927856,0.2975875437259674,9.601350784301758,2.776890754699707,-1.8256421089172363,-1.324960470199585
3824,2622752020.0,-0.088995985686779,0.7494929432868958,9.389549255371094,2.366780996322632,-1.2039587497711182,-1.529567003250122
3825,2622760353.0,0.2051696926355362,0.5814045667648315,9.285324096679688,1.7927148342132568,-1.6315115690231323,-0.6715667843818665
3826,2622768686.0,0.1352518945932388,0.2970988750457763,9.629487991333008,2.543339967727661,-0.9043489694595336,-1.1064453125
3827,2622777019.0,0.7037855386734009,0.5723990797996521,9.040942192077637,2.5039963722229004,-0.89835524559021,-0.4888092279434204
3828,2622785352.0,0.1532001197338104,0.1625851839780807,9.68802547454834,2.691646337509156,-0.6873195767402649,-0.653739333152771
3829,2622793685.0,0.0733884796500206,1.08072030544281,9.12114429473877,2.455328941345215,-0.5326351523399353,-0.5407036542892456
3830,2622802018.0,0.3125984370708465,1.009811520576477,9.095406532287598,1.916572451591492,-1.0844298601150513,-0.6597458124160767
3831,2622810351.0,0.1847651302814483,-0.0038754623383283,9.77699375152588,1.4304524660110474,-1.257184982299805,-1.0039114952087402
3832,2622818684.0,0.8919544219970703,0.7579501271247864,9.091852188110352,1.6936132907867432,-1.0755289793014526,-1.3618193864822388
3833,2622827017.0,0.8767980337142944,0.8101146221160889,9.247855186462402,1.1691361665725708,-0.7852939963340759,-1.9943373203277588
3834,2622835350.0,0.3708350956439972,0.5665503144264221,9.638151168823242,1.0684977769851685,-0.4921903312206268,-2.577803611755371
3835,2622843683.0,0.056129053235054,1.221508502960205,9.300654411315918,0.823215901851654,-0.295473039150238,-2.7029550075531006
3836,2622852016.0,0.4838493466377258,0.6843072175979614,9.55803108215332,0.3563452661037445,-0.3680125474929809,-2.4759361743927
3837,2622860349.0,0.3150340914726257,0.0690687522292137,9.97678279876709,0.8879685997962952,0.118081621825695,-1.7782553434371948
3838,2622868682.0,0.1786909997463226,1.214510798454285,9.38370418548584,1.2246805429458618,0.6606552004814148,-1.773478388786316
3839,2622877015.0,0.1791262179613113,0.768683671951294,9.955924987792969,0.552985668182373,0.3133133351802826,-1.5707801580429075
3840,2622885348.0,-0.51991868019104,0.8338140845298767,9.736828804016112,0.6295979619026184,-0.1903265714645385,-1.2423287630081177
3841,2622893681.0,-0.2201716750860214,0.7797095775604248,9.662446975708008,-0.0203505102545022,-1.0360060930252075,-0.9842655062675476
3842,2622902014.0,0.0777511298656463,0.3974553346633911,9.521716117858888,-0.156669482588768,-1.6323823928833008,-1.3217328786849976
3843,2622910347.0,0.6447187066078186,0.1477985382080078,9.61038589477539,0.5102611780166626,-1.4381753206253052,-1.6441394090652466
3844,2622918680.0,0.2139778882265091,0.5200861096382141,9.41561222076416,0.229631632566452,-1.5259296894073486,-2.1543493270874023
3845,2622927013.0,-0.2775246202945709,0.6191570162773132,9.453361511230469,-0.061896800994873,-1.65307879447937,-2.9558446407318115
3846,2622935346.0,-0.3902740180492401,0.7581573724746704,9.44608211517334,-0.2429125607013702,-2.4183804988861084,-2.810508966445923
3847,2622943679.0,-0.1290318816900253,0.451974481344223,9.241848945617676,-0.3987751603126526,-3.2163405418396,-2.2524514198303223
3848,2622952012.0,-0.2743836343288421,0.2735753953456878,9.717806816101074,0.1040194183588028,-2.876081943511963,-1.8128604888916016
3849,2622960345.0,0.1390037834644317,0.4690978825092315,9.16456413269043,0.523849606513977,-3.350675344467163,-1.037018060684204
3850,2622968678.0,-0.1644059419631958,0.7066055536270142,9.563117980957031,0.6999729871749878,-2.4994115829467773,-1.049312710762024
3851,2622977011.0,0.7829054594039917,0.2674718499183655,9.38550853729248,0.6415854096412659,-2.30511474609375,-1.1094422340393066
3852,2622985344.0,-0.5414708256721497,0.2946131527423858,9.795212745666504,0.6076465249061584,-2.3933815956115723,-0.4215975403785705
3853,2622993677.0,0.0735559239983558,0.290658563375473,9.866522789001465,0.7672231793403625,-2.2974815368652344,-1.0741714239120483
3854,2623002010.0,0.5417222380638123,0.4320794641971588,9.669118881225586,1.077975153923035,-3.32604718208313,-0.8038899302482605
3855,2623010343.0,-0.2456607669591903,0.2552817165851593,10.107382774353027,0.8365353345870972,-2.79068374633789,-1.528234839439392
3856,2623018676.0,0.9583873152732848,0.1961282342672348,9.604288101196287,0.700088381767273,-3.0544850826263428,-1.38266921043396
3857,2623027009.0,-0.4200246930122375,0.8220187425613403,9.535128593444824,0.951914608478546,-2.9461746215820312,-1.613235592842102
3858,2623035342.0,0.9554038643836976,0.217901736497879,9.475394248962402,0.6805446147918701,-2.7127909660339355,-1.8507951498031616
3859,2623043675.0,-0.247867614030838,0.7312248945236206,9.67077350616455,1.1458015441894531,-2.466407537460327,-1.2547004222869873
3860,2623052008.0,0.8071227669715881,0.3694619536399841,9.671050071716309,1.3183263540267944,-1.831392288208008,-1.354275822639465
3861,2623060341.0,0.0903921872377395,0.3874672949314117,9.71769905090332,1.347667217254639,-1.6196776628494265,-0.7966411113739014
3862,2623068674.0,0.1233479306101799,0.4679930806159973,9.78653049468994,1.7559069395065308,-1.38038969039917,-0.9819346070289612
3863,2623077007.0,0.4457765519618988,0.4289437532424927,9.308267593383787,1.8778822422027588,-1.428236961364746,-0.8846516013145447
3864,2623085340.0,-0.1610401570796966,0.2671008706092834,9.753965377807615,2.194704532623291,-1.8759994506835933,-1.30562162399292
3865,2623093673.0,0.4444012939929962,0.1445268541574478,9.690821647644045,1.9998060464859009,-2.194486856460572,-1.4622527360916138
3866,2623102006.0,0.2017674148082733,0.9161022901535034,9.172924041748049,1.9586822986602783,-2.355459451675415,-1.8024736642837524
3867,2623110339.0,0.5676723718643188,0.92888343334198,9.216839790344238,1.1856701374053955,-2.599127769470215,-1.9234753847122192
3868,2623118672.0,0.3757138848304748,0.16462242603302,9.379000663757324,1.0726345777511597,-1.9519330263137813,-2.343087673187256
3869,2623127005.0,0.244199052453041,0.7545155882835388,9.230144500732422,1.328725814819336,-2.0496256351470947,-1.7730427980422974
3870,2623135338.0,0.2613486349582672,0.3980742692947387,9.391271591186523,1.277318000793457,-1.3311718702316284,-1.5142111778259275
3871,2623143671.0,0.8066155910491943,0.4000950753688812,9.588827133178713,1.5778752565383911,-1.2313274145126345,-1.0357884168624878
3872,2623152004.0,-0.0381850600242614,0.7147010564804077,9.373618125915527,1.5750449895858765,-1.104729175567627,-0.947842001914978
3873,2623160337.0,0.5140075087547302,0.3227843642234802,9.740272521972656,1.7000678777694702,-0.8557587265968323,-0.951530396938324
3874,2623168670.0,-0.3161806464195251,0.7392799258232117,9.574505805969238,2.267397880554199,-1.3356415033340454,-0.7947457432746887
3875,2623177003.0,0.4598578810691833,0.5986157655715942,9.681057929992676,1.786118984222412,-1.895811915397644,-0.7627919316291809
3876,2623185336.0,-0.1269271075725555,0.2789835929870605,10.029974937438965,2.03175950050354,-1.9594632387161253,-0.9929614067077636
3877,2623193669.0,0.8759571313858032,1.056993007659912,9.075759887695312,2.013317108154297,-2.052391767501831,-1.4995853900909424
3878,2623202002.0,0.3459188342094421,0.706835925579071,9.571378707885742,0.7622412443161011,-1.9399707317352293,-1.916303277015686
3879,2623210335.0,0.0584953054785728,0.0272165443748235,9.785365104675291,0.9477523565292358,-1.5312831401824951,-2.304628133773804
3880,2623218668.0,0.3089265525341034,1.055002212524414,9.129798889160156,0.9626086950302124,-2.4504754543304443,-2.138852834701538
3881,2623227001.0,-0.2640336155891418,0.1355158984661102,9.91254711151123,0.6904316544532776,-2.709921836853028,-2.387617826461792
3882,2623235334.0,0.3761678636074066,0.4502364695072174,9.44363498687744,1.2214915752410889,-2.5875115394592285,-1.6364036798477173
3883,2623243667.0,0.4681289792060852,1.268744945526123,8.834853172302246,0.6407400369644165,-2.0030457973480225,-1.6142988204956057
3884,2623252000.0,0.0529861524701118,0.1292562037706375,9.93061637878418,0.2466907203197479,-1.6367624998092651,-1.192022681236267
3885,2623260333.0,-0.3368939161300659,0.1574462056159973,9.94077968597412,1.6231228113174438,-1.940086245536804,-0.9618017673492432
3886,2623268666.0,0.0444464012980461,0.2165586501359939,9.875340461730955,1.851396918296814,-2.527574300765991,-0.3554871380329132
3887,2623276999.0,-0.2502505481243133,0.1585578471422195,9.908717155456545,2.656708240509033,-3.1485400199890137,-0.6685954928398132
3888,2623285332.0,0.9546614289283752,0.8331969976425171,9.14130687713623,2.6753814220428467,-3.206198215484619,-1.066589593887329
3889,2623293665.0,0.1329760104417801,0.6567887663841248,9.458907127380373,1.867175459861756,-2.4985790252685547,-1.2985007762908936
3890,2623301998.0,-0.1740938127040863,0.2567729651927948,9.604334831237791,1.6943303346633911,-2.906049966812134,-1.1394107341766355
3891,2623310331.0,0.3677821457386017,0.8150148987770081,9.277182579040527,2.070603370666504,-2.8908610343933105,-1.1193803548812866
3892,2623318664.0,0.0029879501089453,0.4654301404953003,9.453901290893556,1.8985012769699097,-2.972979784011841,-0.9449986219406128
3893,2623326997.0,0.1297504305839538,0.7927529215812683,9.408788681030272,1.3501518964767456,-2.795115232467652,-0.4628107845783233
3894,2623335330.0,0.474490761756897,0.7339451909065247,9.461152076721191,1.2040483951568604,-2.505366563796997,-0.4471604824066162
3895,2623343663.0,-0.3094793856143951,0.3076582252979278,9.812296867370604,1.2513835430145264,-2.673319101333618,-0.0851032882928848
3896,2623351996.0,0.5597164034843445,-0.0751535147428512,10.03312873840332,1.902369260787964,-2.865349292755127,-0.2767746448516845
3897,2623360329.0,0.3662446737289428,0.5885975360870361,9.69494342803955,2.22541618347168,-2.465562105178833,0.0897010564804077
3898,2623368662.0,0.5168425440788269,0.4475651681423187,9.514317512512209,1.9560054540634155,-2.6857166290283203,-0.3869414627552032
3899,2623376995.0,1.1359632015228271,0.1214306503534317,9.637624740600586,2.029236316680908,-2.2374675273895264,-1.2094144821166992
3900,2623385328.0,-0.1276981830596923,0.7306383848190308,9.502599716186523,2.2311532497406006,-1.8068666458129885,-1.6615312099456787
3901,2623393661.0,1.029866099357605,0.4887680411338806,9.166954040527344,1.604910969734192,-1.9144973754882808,-1.662735104560852
3902,2623401994.0,0.5893968939781189,0.405813068151474,9.635184288024902,2.335019111633301,-1.2993205785751345,-1.7351977825164795
3903,2623410327.0,0.6609904170036316,1.0860964059829712,9.024443626403809,1.7501693964004517,-0.8195915222167969,-2.043158054351806
3904,2623418660.0,0.8505644798278809,0.8176372051239014,9.078642845153809,0.9860711097717284,-0.6280482411384583,-1.991186499595642
3905,2623426993.0,0.3389307856559753,0.199200227856636,9.644084930419922,1.069163799285889,0.1816305220127105,-1.769930720329285
3906,2623435326.0,-0.0372202023863792,1.30278217792511,9.093724250793455,1.3436715602874756,0.0964888259768486,-1.5364316701889038
3907,2623443659.0,0.5755177736282349,0.2185479700565338,9.46898365020752,0.8959859609603882,-0.5854261517524719,-1.042051076889038
3908,2623451992.0,0.7770413160324097,0.4169598817825317,9.688172340393066,1.4874699115753174,0.4193818569183349,-0.9127760529518129
3909,2623460325.0,0.4005237817764282,0.7622141242027283,9.31612777709961,0.9681669473648072,0.0494610890746116,-1.0796016454696655
3910,2623468658.0,0.7319965958595276,0.6325861215591431,9.3030366897583,0.6011660695075989,0.5116955637931824,-1.4841784238815308
3911,2623476991.0,0.3356977701187134,0.5525614023208618,9.775375366210938,0.8005985021591187,0.6387166380882263,-1.811041593551636
3912,2623485324.0,0.0350464507937431,0.4682359099388122,9.721117973327637,0.3522213697433471,0.2681554555892944,-1.863346099853516
3913,2623493657.0,1.1363779306411743,-0.0824378505349159,9.984978675842283,1.183070182800293,0.2615469396114349,-1.9271764755249023
3914,2623501990.0,0.123519480228424,0.5858776569366455,9.49266529083252,1.2309048175811768,0.7618313431739807,-2.174546003341675
3915,2623510323.0,0.492963582277298,0.5972087979316711,9.5515775680542,0.6528940796852112,0.5668558478355408,-2.395879030227661
3916,2623518656.0,-0.0856294184923172,0.5120365619659424,9.715388298034668,1.063221096992493,0.7914798259735107,-1.7164994478225708
3917,2623526989.0,-0.0786594897508621,0.7262641191482544,9.406889915466309,1.0016189813613892,0.4547038972377777,-1.0404373407363892
3918,2623535322.0,0.0963774025440216,-0.2169457226991653,9.87140941619873,1.1285887956619265,-0.0127943102270364,-0.7745615839958191
3919,2623543655.0,0.3974550366401672,0.4015304446220398,9.51461410522461,2.530583620071411,0.4445094168186188,-0.8060159087181091
3920,2623551988.0,-0.1494069993495941,1.045836329460144,9.13858127593994,1.80150043964386,-0.119861789047718,-0.959470808506012
3921,2623560321.0,0.2313741147518158,-0.1348996758460998,9.928302764892578,1.6913849115371704,-0.2863543331623077,-1.4693222045898438
3922,2623568654.0,-0.2285186499357223,0.719054639339447,9.482115745544434,1.9825671911239624,-1.1687134504318235,-1.4137390851974487
3923,2623576987.0,-0.3603323698043823,0.6939280033111572,9.302762985229492,1.1346722841262815,-1.7295501232147217,-1.7043713331222534
3924,2623585320.0,1.050277829170227,-0.3077820241451263,9.8239107131958,1.8211978673934937,-1.7917029857635498,-1.4241899251937866
3925,2623593653.0,0.1311238706111908,0.9864839315414428,9.12227725982666,2.430509328842163,-1.1105693578720093,-2.2114691734313965
3926,2623601986.0,0.575859785079956,0.3017726540565491,9.422906875610352,0.7476282119750977,-1.1565210819244385,-1.988830089569092
3927,2623610319.0,-0.2319484204053878,0.4586173892021179,9.795614242553713,2.05105972290039,-0.3193710744380951,-1.793521523475647
3928,2623618652.0,0.4028785526752472,1.0013302564620972,8.978324890136719,1.3266122341156006,-0.8673363924026489,-1.489454746246338
3929,2623626985.0,-0.3828827440738678,0.0370443984866142,10.254358291625977,1.3513301610946655,-0.9601624011993408,-1.0086756944656372
3930,2623635318.0,1.0585488080978394,0.3905403316020965,9.645118713378906,2.1302077770233154,-0.6534319519996643,-0.7681068778038025
3931,2623643651.0,-0.5774915814399719,0.9238396883010864,9.283296585083008,1.3063002824783323,-0.7377282977104187,-0.7109870314598083
3932,2623651984.0,1.229034423828125,-0.2924941182136535,9.993858337402344,1.9121795892715447,-0.3056674897670746,-1.4115108251571655
3933,2623660317.0,0.1299392431974411,0.9067612886428832,9.246399879455566,2.430534839630127,-0.2246496528387069,-1.3752923011779783
3934,2623668650.0,-0.2375659346580505,0.2994722425937652,9.913628578186035,1.5558855533599854,-0.6732061505317688,-1.921874642372132
3935,2623676983.0,1.1764178276062012,0.3138825893402099,9.78933048248291,2.133127927780152,-0.2220626026391983,-1.697672963142395
3936,2623685316.0,-0.384573221206665,1.2755717039108276,9.41370677947998,1.6360068321228027,-0.2942435145378113,-2.1846764087677
3937,2623693649.0,0.6547954678535461,-0.0675072371959686,10.05217170715332,1.1052541732788086,-0.5683926343917847,-2.2062692642211914
3938,2623701982.0,0.3160493075847626,0.5687592029571533,9.388134002685549,2.3768086433410645,0.4531030058860779,-1.987741470336914
3939,2623710315.0,0.1774901449680328,1.0668936967849731,9.061697006225586,1.7210205793380735,0.280040442943573,-1.7707761526107788
3940,2623718648.0,0.1578702181577682,0.0050756395794451,9.823427200317385,1.8284209966659544,0.5367718935012817,-1.257646083831787
3941,2623726981.0,0.0496815182268619,1.1527099609375,9.255105018615724,2.5172135829925537,0.4768858551979065,-0.9505059123039246
3942,2623735314.0,-0.3482790887355804,1.034057855606079,9.351527214050291,1.2028956413269043,-0.369139552116394,-0.9516072869300842
3943,2623743647.0,0.7593458294868469,-0.2741470038890838,9.956807136535645,1.3759199380874634,-0.5546378493309021,-0.7835778594017029
3944,2623751980.0,-0.3507978618144989,1.053397536277771,9.021495819091797,1.807532548904419,-0.5906643271446228,-0.7880219221115112
3945,2623760313.0,0.8079419732093811,0.3753267228603363,9.374637603759766,0.993857741355896,-0.9512741565704346,-1.178165078163147
3946,2623768646.0,-0.1053567752242088,0.3174348175525665,9.781020164489746,1.908260583877564,-0.5656775236129761,-1.13008713722229
3947,2623776979.0,-0.1235128566622734,0.9709025621414183,9.201120376586914,1.450636625289917,-1.0614923238754272,-0.9823186993598938
3948,2623785312.0,0.8017042875289917,-0.0906559526920318,9.970531463623049,1.0770273208618164,-1.3291867971420288,-1.3883812427520752
3949,2623793645.0,0.0596662983298301,0.2286721169948578,9.66579246520996,2.3812527656555176,-0.7950786352157593,-1.7643980979919434
3950,2623801978.0,-0.294954389333725,1.0593540668487549,9.294078826904297,1.6808316707611084,-1.569294571876526,-1.6233404874801636
3951,2623810311.0,0.2261699736118316,0.0380041077733039,9.967782974243164,1.8115922212600708,-1.845467209815979,-1.786426305770874
3952,2623818644.0,-0.1302257925271988,0.8852392435073853,9.432137489318848,2.040045738220215,-2.032067060470581,-1.3931710720062256
3953,2623826977.0,-0.0327604226768016,1.2191404104232788,9.247356414794922,0.905693769454956,-2.344074010848999,-1.7297677993774414
3954,2623835310.0,0.5352956056594849,0.3607130944728851,9.666364669799805,0.9707027673721312,-2.208420991897583,-1.4129196405410769
3955,2623843643.0,-0.41965451836586,0.9469260573387146,9.340018272399902,1.124746561050415,-2.5018832683563232,-1.4547476768493652
3956,2623851976.0,0.3475470542907715,0.4151923656463623,9.720115661621094,0.2607529461383819,-2.99295973777771,-1.7407307624816897
3957,2623860309.0,0.0527255870401859,0.6884386539459229,9.39451503753662,0.8221912980079651,-3.170696258544922,-1.753255844116211
3958,2623868642.0,0.40015509724617,1.1163190603256226,9.29826545715332,0.1217700690031051,-3.1877810955047607,-1.988830089569092
3959,2623876975.0,0.2468521893024444,0.9160317182540894,9.561674118041992,-0.5934434533119202,-2.8372249603271484,-2.0682854652404785
3960,2623885308.0,0.0191677324473857,0.210198700428009,9.705803871154783,-0.5567893385887146,-3.2265353202819824,-1.608663558959961
