SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2291331944.0,0.0602494664490222,0.3439227342605591,9.879242897033691,-4.241589069366455,-1.5207171440124512,3.0643463134765625
2291340277.0,0.255698025226593,0.2407390028238296,9.745165824890137,-3.811628580093384,-1.633137822151184,3.0325074195861816
2291348610.0,-0.2990864515304565,-0.1787964701652526,9.617687225341797,-3.055880784988404,-1.961768627166748,2.9252352714538574
2291356943.0,-0.4931328892707824,0.098252847790718,9.265345573425291,-2.4515388011932373,-2.764493465423584,3.198974847793579
2291365276.0,-0.4862762689590454,-0.0900510028004646,9.401884078979492,-1.9630495309829712,-3.866494655609131,3.422996997833252
2291373609.0,0.0975537002086639,0.2478243261575698,9.61912441253662,-1.6882086992263794,-3.979914665222168,3.884488344192505
2291381942.0,0.3178372085094452,0.236727699637413,9.749832153320312,-1.6680501699447632,-3.752946615219116,4.071267127990723
2291390275.0,0.0800780728459358,0.6521622538566589,9.882060050964355,-1.67289137840271,-3.424623250961304,4.1448822021484375
2291398608.0,-0.2573926150798797,1.0047527551651,9.762463569641112,-2.5570952892303467,-4.055041313171387,4.078158855438232
2291406941.0,0.3984467089176178,0.7686141729354858,10.158823013305664,-3.449673652648926,-3.975738763809204,3.8186850547790527
2291415274.0,0.4302599728107452,0.904155969619751,10.13271427154541,-4.146995544433594,-3.8379852771759033,3.5847761631011963
2291423607.0,1.0821889638900757,0.5057053565979004,10.615193367004396,-4.853769779205322,-2.634193420410156,3.4040169715881348
2291431940.0,1.4236810207366943,-0.0741074830293655,10.85443115234375,-4.295276641845703,-0.7448619604110718,2.641122579574585
2291440273.0,0.1585154831409454,0.1008616983890533,10.138415336608888,-3.0828521251678467,0.130952775478363,2.4711971282958984
2291448606.0,-0.4142400026321411,-0.3561811745166778,9.962162971496582,-2.306715726852417,-0.220615416765213,2.8064112663269043
2291456939.0,-0.7271417379379272,-0.3914356529712677,9.47951602935791,-1.2137304544448853,-1.3374216556549072,3.534008741378784
2291465272.0,-0.8376818299293518,-0.1910803020000457,9.124581336975098,-0.5040369033813477,-2.6453356742858887,4.655092239379883
2291473605.0,-0.856704592704773,0.235040858387947,9.004962921142578,-0.5557264089584351,-3.718648672103882,5.806939125061035
2291481938.0,-0.3792430162429809,0.8173874020576477,9.094484329223633,-1.328123927116394,-4.3801116943359375,6.549599170684815
2291490271.0,0.1002399772405624,0.7562465071678162,9.3719482421875,-2.477972507476806,-4.351090431213379,6.8690338134765625
2291498604.0,0.5067520141601562,0.8927338719367981,9.686155319213867,-2.8896191120147705,-4.040364265441895,6.289230346679688
2291506937.0,0.7437368631362915,1.0949350595474243,9.763915061950684,-3.5400919914245605,-3.6589934825897217,4.978702545166016
2291515270.0,1.070122241973877,0.9554820656776428,9.958115577697754,-3.98265552520752,-3.4033124446868896,3.1884477138519287
2291523603.0,1.267320990562439,1.1494486331939695,10.11568832397461,-4.302807331085205,-2.704171895980835,1.1034228801727295
2291531936.0,0.9954435229301452,0.8760622143745422,10.311979293823242,-4.617350101470947,-1.91471529006958,-0.5512183904647827
2291540269.0,0.3494819402694702,0.2923566102981567,10.685860633850098,-4.356213092803955,-1.1366829872131348,-0.7511886954307556
2291548602.0,-0.0967640131711959,0.0193785075098276,10.395062446594238,-3.8342714309692383,-1.0136321783065796,-0.3902328610420227
2291556935.0,-0.0897821635007858,0.0481779351830482,10.21143913269043,-3.167199850082397,-1.4141361713409424,0.2296700179576873
2291565268.0,-1.2306333780288696,0.4756772518157959,9.337081909179688,-2.9538333415985107,-2.7025835514068604,1.0629010200500488
2291573601.0,-1.1033097505569458,0.4766477942466736,9.204740524291992,-3.219069719314575,-4.741349220275879,2.2663605213165283
2291581934.0,-0.7293435335159302,0.2207281440496444,9.168631553649902,-3.2859480381011963,-6.421720027923584,3.4736623764038086
2291590267.0,-0.1474877744913101,0.2710439264774322,9.210410118103027,-3.1989874839782715,-6.852781772613525,4.114171504974365
2291598600.0,0.5648202300071716,0.0877561867237091,9.727611541748049,-3.2294938564300537,-6.485626697540283,4.371235370635986
2291606933.0,0.608308732509613,0.1861539334058761,9.751629829406738,-2.8616480827331543,-5.805441379547119,3.952852964401245
2291615266.0,0.9033768773078918,0.2816706597805023,9.887314796447754,-2.6326308250427246,-4.966676712036133,3.259885311126709
2291623599.0,0.5018959045410156,0.0941291376948356,10.123894691467283,-2.3265151977539062,-4.206958770751953,2.762943744659424
2291631932.0,0.262868583202362,0.4188370704650879,10.084996223449709,-2.416114091873169,-3.772285461425781,2.962350368499756
2291640265.0,0.5525566339492798,0.40495565533638,10.427234649658203,-2.811469554901123,-3.1903042793273926,3.276611328125
2291648598.0,0.854232668876648,0.3123175501823425,10.706673622131348,-2.7764036655426025,-2.300312042236328,2.996801376342773
2291656931.0,0.3608980178833008,0.8366175293922424,10.145763397216797,-3.262895107269287,-1.817432522773743,2.980203628540039
2291665264.0,-0.3098458051681518,0.5362027883529663,10.026881217956545,-3.884193658828736,-1.5670788288116455,3.5299103260040283
2291673597.0,0.1864749640226364,0.4096720814704895,9.74971866607666,-4.154271125793457,-2.086689710617065,4.009153366088867
2291681930.0,0.0821351706981659,0.4638119637966156,9.41571807861328,-4.260748386383057,-2.704658031463623,3.9885334968566895
2291690263.0,0.0833508446812629,0.0950199142098426,9.25791835784912,-3.74708104133606,-3.1077752113342285,3.5106234550476074
2291698596.0,0.210900142788887,-0.1593284159898758,9.27371883392334,-3.14770770072937,-3.7686221599578857,3.990351915359497
2291706929.0,0.5509710311889648,-0.3613491952419281,9.853081703186035,-2.1016225814819336,-3.2015743255615234,4.090861797332764
2291715262.0,0.2529131472110748,0.0198979414999485,9.609374046325684,-1.1410629749298096,-2.6989974975585938,4.333864212036133
2291723595.0,0.2436448782682418,0.2468683272600174,9.849348068237305,-1.0356347560882568,-2.442624568939209,4.666439533233643
2291731928.0,-0.0002933490322902,0.3352094292640686,10.024544715881348,-1.1351972818374634,-2.399285316467285,5.074423313140869
2291740261.0,0.258145272731781,0.8173637986183167,9.798892974853516,-1.5935126543045044,-2.5847835540771484,4.8342132568359375
2291748594.0,0.373659610748291,0.8671750426292419,10.1586275100708,-2.3595833778381348,-2.893230676651001,4.419954299926758
2291756927.0,0.4318706095218658,1.1017870903015137,10.15018367767334,-3.0685601234436035,-2.8935892581939697,3.7936861515045166
2291765260.0,1.1071343421936035,0.9503160715103148,10.483985900878906,-4.064364433288574,-2.339911460876465,2.944471836090088
2291773593.0,0.7921701073646545,0.3874875903129577,10.501150131225586,-4.142897605895996,-1.025926947593689,2.3944828510284424
2291781926.0,0.4553687572479248,0.3593626916408539,10.03564167022705,-3.851305484771729,-0.4383876621723175,1.785145878791809
2291790259.0,-0.0833163410425186,0.2654392421245575,9.650702476501465,-3.1508071422576904,-1.0400917530059814,1.4551576375961304
2291798592.0,-0.9709025621414183,0.3474419713020324,8.956517219543457,-2.801685094833374,-2.5986926555633545,1.7970565557479858
2291806925.0,-1.0490556955337524,-0.016483336687088,9.058558464050291,-2.6770973205566406,-4.574779033660889,2.6665828227996826
2291815258.0,-0.4292355477809906,-0.2007235437631607,9.448208808898926,-1.990456700325012,-5.616433620452881,3.932284593582153
2291823591.0,0.1393239051103592,0.3133562207221985,9.394147872924805,-1.4990220069885254,-5.94060754776001,4.374207496643066
2291831924.0,0.9757829308509828,0.3874428570270538,9.847766876220703,-1.5440773963928225,-5.466103553771973,4.095216751098633
2291840257.0,1.0844719409942627,0.9643017053604126,9.647717475891112,-1.5372382402420044,-4.391944408416748,3.0276408195495605
2291848590.0,0.7330178618431091,1.1957167387008667,9.62267017364502,-2.7591397762298584,-3.747541666030884,1.8382694721221924
2291856923.0,0.9032117128372192,0.8791930675506592,10.109519004821776,-3.615014314651489,-3.3069772720336914,1.0226868391036987
2291865256.0,0.897294819355011,1.2557408809661863,9.86355686187744,-4.08296012878418,-2.992741584777832,-0.187598630785942
2291873589.0,1.3382916450500488,1.034234881401062,10.249646186828612,-5.153532981872559,-2.242910385131836,-1.3794033527374268
2291881922.0,1.1765499114990234,0.1558086425065994,10.751688957214355,-4.871674060821533,-0.7404307723045349,-2.2649643421173096
2291890255.0,0.5332951545715332,0.1641813516616821,10.282082557678224,-4.2651543617248535,0.4989524781703949,-1.9794425964355469
2291898588.0,-0.4339370727539062,-0.0162208285182714,9.884437561035156,-3.7026400566101074,0.4273350536823272,-1.0317668914794922
2291906921.0,-0.9808698296546936,-0.2257206887006759,9.546326637268066,-3.163716554641724,-0.9151965975761414,0.2846637964248657
2291915254.0,-0.8168863654136658,-0.016310378909111,9.432741165161133,-2.7773258686065674,-2.717363119125366,1.6379663944244385
2291923587.0,-0.0689026340842247,-0.0700594931840896,9.676336288452148,-2.407712459564209,-3.5181918144226074,2.6178133487701416
2291931920.0,0.5500520467758179,0.2525990903377533,9.654725074768066,-2.063457489013672,-3.154367208480835,3.111194610595703
2291940253.0,0.4471917450428009,0.61065274477005,9.623702049255373,-2.171882390975952,-2.510015726089477,3.1378333568573
2291948586.0,0.2429861426353454,0.5813199877738953,9.61961555480957,-2.399925708770752,-2.195985078811645,2.501037836074829
2291956919.0,0.5093347430229187,0.6481451392173767,9.773694038391112,-3.0787034034729004,-2.300132751464844,1.9371917247772217
2291965252.0,0.0788862705230712,0.454067051410675,10.08289623260498,-3.2601802349090576,-2.478459119796753,1.840139389038086
2291973585.0,0.4073667228221893,0.4814185202121734,10.181807518005373,-3.2990622520446777,-2.3538970947265625,1.5480347871780396
2291981918.0,0.5045028924942017,0.7481404542922974,10.047534942626951,-3.6460583209991455,-2.423823833465576,1.1164860725402832
2291990251.0,0.2271780520677566,0.4653698205947876,10.107538223266602,-3.8841941356658936,-2.3956992626190186,0.6430326104164124
2291998584.0,0.5808210968971252,0.0963180214166641,10.179165840148926,-3.8410849571228014,-1.387702465057373,0.6685442924499512
2292006917.0,0.1549443751573562,0.2245320379734039,9.755605697631836,-3.3559513092041016,-1.0074846744537354,1.2347469329833984
2292015250.0,-0.606229305267334,0.3814371526241302,9.17651653289795,-3.092893123626709,-1.3795568943023682,1.9355522394180296
2292023583.0,-0.0796627625823021,0.2660331428050995,9.230856895446776,-3.0126953125,-2.7894928455352783,1.7670109272003174
2292031916.0,0.1512732058763504,0.2119427770376205,9.528435707092283,-2.841515064239502,-3.6131184101104736,1.9003586769104004
2292040249.0,0.0029954761266708,0.2553095817565918,9.568864822387695,-2.663367986679077,-3.366248846054077,2.0633678436279297
2292048582.0,0.6443140506744385,0.4998363852500915,9.886415481567385,-2.3642706871032715,-3.211256742477417,1.98726749420166
2292056915.0,0.0093928072601556,0.4629537165164947,9.92506217956543,-2.344803810119629,-2.9691765308380127,1.648468255996704
2292065248.0,0.3352994918823242,0.499482125043869,10.208186149597168,-2.6745359897613525,-2.87317442893982,1.487687587738037
2292073581.0,0.1509442925453186,0.4207667410373688,10.23160171508789,-2.662907123565674,-2.725790023803711,1.5131735801696775
2292081914.0,-0.0353991612792015,0.2408211976289749,10.228269577026367,-2.6256895065307617,-2.764800310134888,1.4442201852798462
2292090247.0,0.293224036693573,0.3533558845520019,10.15833568572998,-2.713904857635498,-2.4973111152648926,1.6161174774169922
2292098580.0,0.3175872266292572,0.4807233810424804,10.060746192932127,-2.643183469772339,-2.352564811706543,1.570370078086853
2292106913.0,0.8053901195526123,0.4233792126178741,10.122017860412598,-2.801531791687012,-1.5799118280410769,1.343428373336792
2292115246.0,0.7278954386711121,0.5866470336914062,9.909934997558594,-2.5578372478485107,-0.6859492659568787,0.4398092031478882
2292123579.0,0.0278817899525165,0.9170535802841188,9.233145713806152,-2.5809924602508545,-0.6318262815475464,-0.7275723218917847
2292131912.0,-0.5078436732292175,0.5066761374473572,9.348167419433594,-2.9690487384796143,-1.7336227893829346,-1.0068188905715942
2292140245.0,-0.4143752455711365,0.4017036855220794,9.48406219482422,-3.199115514755249,-2.9120569229125977,-0.9188082814216614
2292148578.0,-0.4925135672092438,0.4841119050979614,9.44649887084961,-2.88098669052124,-3.5689597129821777,-0.7324134111404419
2292156911.0,0.026440542191267,0.4110305607318878,9.843554496765137,-2.8980202674865723,-3.825767755508423,-0.8959348201751709
2292165244.0,0.1175056025385856,0.5763821005821228,9.646543502807615,-2.756937265396118,-3.8326070308685294,-1.6130309104919434
2292173577.0,-0.190798282623291,0.7680718898773193,9.323594093322754,-2.986953020095825,-4.3332366943359375,-2.470595359802246
2292181910.0,-0.0474600046873092,0.6938042640686035,9.667642593383787,-3.3297996520996094,-4.864015579223633,-2.6332716941833496
2292190243.0,-0.1215362474322319,0.7973152995109558,9.772944450378418,-3.720493316650391,-5.133194923400879,-2.6627020835876465
2292198576.0,0.1801460832357406,0.8518952131271362,10.017642974853516,-4.168716907501221,-5.4716620445251465,-3.0053439140319824
2292206909.0,0.3594732582569122,0.6567099094390869,10.196907043457031,-4.641530513763428,-5.150920391082764,-3.390608072280884
2292215242.0,0.2052981257438659,0.6561272144317627,10.1221923828125,-4.769179344177246,-5.0784196853637695,-3.6142075061798096
2292223575.0,0.2866422235965729,0.7734603881835938,10.03780460357666,-4.853206634521484,-4.991318225860596,-4.040031433105469
2292231908.0,0.1854000389575958,0.592154860496521,9.971610069274902,-4.991267204284668,-5.2351908683776855,-5.055635452270508
2292240241.0,0.4192461967468261,0.5250356197357178,9.982158660888672,-4.903384685516357,-5.249509811401367,-5.704521179199219
2292248574.0,0.1262677013874054,0.3721189498901367,9.913418769836426,-4.817986965179443,-5.198588848114014,-5.813689231872559
2292256907.0,0.0902876853942871,0.3069306910037994,9.763742446899414,-4.774275779724121,-4.691490173339844,-5.50136137008667
2292265240.0,-0.4080811142921448,0.151753544807434,9.537209510803224,-4.601315021514893,-4.972004890441895,-4.802950382232666
2292273573.0,-0.3896554410457611,0.2113064378499984,9.347333908081056,-4.506772994995117,-5.628599643707275,-4.155832290649414
2292281906.0,-0.5145604014396667,-0.0157299488782882,9.22855281829834,-4.500472545623779,-6.775785446166992,-3.708454608917236
2292290239.0,-0.0073343585245311,0.0463429614901542,9.33385181427002,-4.107857704162598,-7.663113594055176,-3.346397876739502
2292298572.0,0.3555389940738678,0.0817727968096733,9.593542098999023,-3.7956714630126953,-7.810447692871094,-2.726943016052246
2292306905.0,0.7656945586204529,-0.1486319899559021,9.988391876220703,-3.4740078449249268,-6.858442306518555,-2.5730528831481934
2292315238.0,0.98915433883667,0.0273483879864215,10.185123443603516,-2.694284439086914,-5.57391357421875,-2.40366530418396
2292323571.0,0.821630597114563,0.3151561021804809,10.217700004577637,-2.5575814247131348,-4.369301795959473,-2.720257520675659
2292331904.0,0.5235795974731445,0.4643786251544952,10.2075777053833,-2.941103219985962,-3.3617658615112305,-2.549128770828247
2292340237.0,-0.3115387260913849,0.4786064922809601,10.132031440734863,-3.539733409881592,-3.597800970077514,-1.7717112302780151
2292348570.0,-0.0751662924885749,0.4999023079872131,10.231141090393066,-4.106269836425781,-4.486359596252441,-1.2387045621871948
2292356903.0,0.0647096782922744,0.3762760162353515,10.243241310119627,-4.275067329406738,-5.257014751434326,-0.9092286229133606
2292365236.0,0.5743202567100525,0.1551496088504791,10.300772666931152,-3.920488834381104,-5.166544437408447,-0.8951406478881836
2292373569.0,1.0380260944366455,0.0945152640342712,10.242802619934082,-3.464018106460572,-3.981092691421509,-0.5882821679115295
2292381902.0,0.562362551689148,0.076846107840538,9.815808296203612,-2.9147205352783203,-2.80429744720459,-0.8660684823989868
2292390235.0,0.5325040817260742,0.2954171895980835,9.604936599731444,-2.848405361175537,-2.4341719150543213,-0.8735222220420837
2292398568.0,-0.0867245197296142,0.4628495275974273,9.252002716064451,-2.770205020904541,-2.8988397121429443,-1.2294321060180664
2292406901.0,0.3020437955856323,0.6154826879501343,9.27968692779541,-2.984058380126953,-3.776972532272339,-1.3666731119155884
2292415234.0,1.0438501834869385,0.3882108330726623,9.619796752929688,-3.037233352661133,-3.633404493331909,-1.9416102170944207
2292423567.0,0.7303502559661865,0.3447805643081665,9.635724067687988,-2.7464609146118164,-2.725559711456299,-2.543416976928711
2292431900.0,0.6306179761886597,0.2736023962497711,9.643308639526367,-2.6255104541778564,-2.629941701889038,-2.887672185897827
2292440233.0,-0.0126603413373231,0.4645934104919433,9.387847900390623,-2.5418028831481934,-3.2072865962982178,-3.301777601242065
2292448566.0,-0.008416729979217,0.7496438026428223,9.608166694641112,-3.1069555282592773,-3.940647840499878,-3.0974016189575195
2292456899.0,0.3454608917236328,0.6248520016670227,10.027329444885254,-3.821541786193848,-4.130449295043945,-2.5251026153564453
2292465232.0,0.4878126084804535,0.5330270528793335,10.34921646118164,-4.126171588897705,-3.869849920272827,-2.2139151096343994
2292473565.0,1.091562032699585,0.3131292462348938,10.706794738769531,-4.259749412536621,-2.929295063018799,-2.1933979988098145
2292481898.0,1.181687593460083,0.2002826780080795,10.764775276184082,-3.755149602890015,-1.2755634784698486,-2.731886625289917
2292490231.0,0.5655137896537781,0.4506924748420715,10.18120288848877,-3.5413475036621094,-0.1230507940053939,-2.6641881465911865
2292498564.0,-0.2419161349534988,0.261078268289566,9.76088523864746,-3.239534854888916,-0.3847514390945434,-2.219191551208496
2292506897.0,-0.5438984036445618,0.3481593132019043,9.395363807678224,-3.1664059162139893,-1.5653115510940552,-1.7340068817138672
2292515230.0,0.1830165237188339,0.3742954134941101,9.43461799621582,-3.2610509395599365,-2.8467917442321777,-1.6419237852096558
2292523563.0,0.8292667269706726,0.2416761070489883,9.801215171813965,-2.9796018600463867,-2.884752035140991,-1.8493478298187256
2292531896.0,0.9914742708206176,0.4026996493339538,9.90846824645996,-2.7178492546081543,-1.5478936433792114,-2.2220346927642822
2292540229.0,0.6804094314575195,0.4995381832122803,9.729884147644045,-2.842616558074951,-0.4627467691898346,-2.723663806915283
2292548562.0,-0.0414119102060794,0.6828247308731079,9.46544075012207,-3.0096468925476074,-0.4744780957698822,-2.696026086807251
2292556895.0,-0.8285420536994934,0.4898889362812042,9.300200462341309,-3.723310708999634,-1.309783935546875,-2.248443126678467
2292565228.0,-0.802371084690094,0.1214065626263618,9.62517547607422,-4.036009788513184,-2.691133975982666,-1.2203903198242188
2292573561.0,-0.3738341033458709,-0.1782232969999313,9.90807819366455,-3.880556583404541,-3.554974317550659,-0.5571352243423462
2292581894.0,0.1498423963785171,-0.1629193872213363,10.091174125671388,-2.884188652038574,-3.9866764545440674,-0.4238387644290924
2292590227.0,0.6541373133659363,-0.0769160389900207,10.344840049743652,-1.662901759147644,-3.737450122833252,-1.203536033630371
2292598560.0,0.2342976778745651,0.6441143155097961,9.745527267456056,-1.2312250137329102,-3.776153326034546,-2.194166898727417
2292606893.0,-0.0375710651278495,0.813489556312561,9.65708351135254,-1.8883839845657349,-4.182805061340332,-2.6946945190429688
2292615226.0,-0.1469863057136535,0.8152688145637512,9.45048999786377,-2.883164167404175,-4.839399814605713,-2.738878965377808
2292623559.0,0.4044875502586365,0.7272949814796448,9.682347297668455,-3.6279489994049072,-5.240570068359375,-2.519928216934204
2292631892.0,0.7310658693313599,0.3187958598136902,9.977989196777344,-3.936113834381104,-4.996286869049072,-2.427717447280884
2292640225.0,1.0058437585830688,-0.1033450216054916,10.301501274108888,-3.474340438842773,-3.701282978057861,-2.7434639930725098
2292648558.0,0.6749354004859924,-0.1290446817874908,10.19924545288086,-2.3117361068725586,-2.8901312351226807,-2.78155255317688
2292656891.0,-0.1329511106014251,0.4017946720123291,9.553213119506836,-2.044323444366455,-3.2154576778411865,-2.8561155796051025
2292665224.0,-0.0233725402504205,0.54931640625,9.49745273590088,-2.262351751327514,-4.123891353607178,-2.7489452362060547
2292673557.0,0.046994537115097,0.5672744512557983,9.49199104309082,-2.540855407714844,-5.062013149261475,-2.640648603439331
2292681890.0,0.9747150540351868,0.843309223651886,9.647055625915527,-3.1384100914001465,-5.176330089569092,-3.0482735633850098
2292690223.0,1.119149684906006,0.7673817873001099,9.844568252563477,-3.13377332687378,-4.447322845458984,-3.6065866947174072
2292698556.0,1.0155375003814695,0.9439309239387512,9.749848365783691,-3.5730316638946533,-3.5885794162750244,-4.250067234039307
2292706889.0,0.7066247463226318,0.5876134037971497,9.925381660461426,-3.939034223556519,-3.0791895389556885,-4.851848602294922
2292715222.0,0.6969415545463562,0.4779792726039886,9.834932327270508,-3.985856056213379,-2.387707471847534,-4.857969760894775
2292723555.0,0.7113852500915527,0.3909512162208557,9.967756271362305,-4.175606727600098,-1.6395671367645264,-4.951205730438232
2292731888.0,0.5729026198387146,0.3441162109375,10.080893516540527,-4.116002559661865,-1.188679814338684,-5.105685710906982
2292740221.0,0.8393159508705139,0.3367441892623901,10.12331771850586,-3.8252556324005127,-0.8211668133735657,-5.086167335510254
2292748554.0,0.6768480539321899,0.273227721452713,10.224084854125977,-3.312151432037353,0.0040854713879525,-5.133862018585205
2292756887.0,0.4186232089996338,0.5117502212524414,9.898063659667969,-3.3216795921325684,0.565139651298523,-5.131889343261719
2292765220.0,-0.1159656643867492,0.628760814666748,9.521090507507324,-3.616371393203736,0.1161989644169807,-4.869317054748535
2292773553.0,-0.1391548216342926,0.6452230215072632,9.457794189453123,-4.1052961349487305,-0.5369512438774109,-4.728798389434815
2292781886.0,-0.2193942368030548,0.2388396561145782,9.70793628692627,-4.323657512664795,-1.0847885608673096,-4.2051920890808105
2292790219.0,0.186985582113266,0.1977794170379638,9.864457130432127,-4.213106632232666,-1.3027654886245728,-3.8412387371063232
2292798552.0,0.2600840330123901,0.2004344910383224,9.71399974822998,-3.670955657958984,-1.319747805595398,-4.0091400146484375
2292806885.0,0.5904233455657959,0.3751020431518554,9.764899253845217,-3.157313108444214,-1.4453089237213137,-4.790502548217773
2292815218.0,0.0017859649378806,0.641638994216919,9.257309913635254,-3.074963331222534,-2.0799784660339355,-5.62826681137085
2292823551.0,0.0992213487625122,0.5269672274589539,9.30882453918457,-3.554743766784668,-2.874916315078736,-6.053105354309082
2292831884.0,0.2039001584053039,0.2294249236583709,9.6154203414917,-3.6470580101013184,-3.3369719982147217,-6.281789779663086
2292840217.0,0.3467332720756531,0.2336404025554657,9.78036117553711,-3.746389865875244,-3.4021341800689697,-6.250668048858643
2292848550.0,0.5528992414474487,0.4084941446781158,10.018256187438965,-3.798053979873657,-3.046199083328247,-6.3832221031188965
2292856883.0,0.4464232325553894,0.6620873808860779,9.97301197052002,-4.178603649139404,-2.7703843116760254,-6.593642234802246
2292865216.0,0.2773890495300293,0.6841892004013062,9.98917293548584,-4.490662574768066,-2.5851938724517822,-6.680551528930664
2292873549.0,0.7421778440475464,0.5927301645278931,10.358846664428713,-4.835583686828613,-2.344829797744751,-7.34088659286499
2292881882.0,0.5437126159667969,0.3981776237487793,10.342040061950684,-4.668886661529541,-1.7667165994644165,-7.8410563468933105
2292890215.0,0.8426942229270935,0.385065346956253,10.27946662902832,-4.380495548248291,-1.1962873935699463,-8.280904769897461
2292898548.0,0.4391441345214844,0.2150330245494842,9.978004455566406,-3.9982285499572754,-0.8561045527458191,-8.750974655151367
2292906881.0,0.5109893679618835,-0.0530803017318248,10.006027221679688,-3.4573073387146,-0.8134056925773621,-9.241591453552246
2292915214.0,0.5702216029167175,-0.1715073585510254,10.017304420471191,-2.824199914932251,-0.4365946054458618,-9.47760009765625
2292923547.0,0.3740685880184173,-0.0738491415977478,9.86807918548584,-2.161816120147705,0.0139213381335139,-9.18083381652832
2292931880.0,-0.1027017012238502,0.1521273702383041,9.584063529968262,-1.821043968200684,0.1407373994588852,-8.491707801818848
2292940213.0,-0.5145768523216248,0.2422923147678375,9.316320419311523,-2.0032382011413574,-0.3192558288574219,-7.53248119354248
2292948546.0,-0.6513388752937317,0.3367531597614288,9.25904941558838,-2.242833614349365,-1.311756253242493,-6.464213371276856
2292956879.0,-0.8258752226829529,0.7205392718315125,8.907017707824707,-3.178444623947144,-2.6430559158325195,-5.377478122711182
2292965212.0,-0.896032452583313,0.5180253982543945,9.19920253753662,-4.31351375579834,-3.963622808456421,-3.898639917373657
2292973545.0,0.4586783945560455,0.3352939784526825,10.110873222351074,-4.374603748321533,-4.023560523986816,-2.997787475585937
2292981878.0,0.7659239768981934,0.5037657022476196,10.184622764587402,-4.456236362457275,-2.8807053565979004,-3.1424829959869385
2292990211.0,0.7280490398406982,0.2518590092658996,10.386051177978516,-4.326807498931885,-1.4871881008148191,-3.684581995010376
2292998544.0,0.8463616371154785,0.3861457407474518,10.168251037597656,-3.941467523574829,-0.5236318111419678,-4.614046096801758
2293006877.0,0.1823565512895584,0.2046856135129928,10.002070426940918,-3.2639708518981934,-0.8233952522277832,-5.871192455291748
2293015210.0,0.1790119260549545,-0.0225310176610946,10.219056129455566,-2.5360143184661865,-1.1398334503173828,-6.627197265625
2293023543.0,-0.4303869903087616,0.2326410114765167,9.748536109924316,-2.047627687454224,-1.8432260751724243,-6.658907890319824
2293031876.0,-0.7922529578208923,0.2802427411079407,9.630725860595703,-2.3821494579315186,-3.135464191436768,-5.941145420074463
2293040209.0,-0.202392429113388,0.1794272661209106,9.88785457611084,-2.551331758499145,-3.7372450828552246,-5.058683395385742
2293048542.0,0.204982727766037,0.4243695735931396,9.83360481262207,-2.7736377716064453,-3.6880404949188232,-4.085803985595703
2293056875.0,0.2254611253738403,0.6903781890869141,9.92074203491211,-3.329824924468994,-2.757807970046997,-3.7112982273101807
2293065208.0,0.437819629907608,0.8176401257514954,9.862728118896484,-3.885448694229126,-2.0124847888946533,-3.656893253326416
2293073541.0,-0.0392511971294879,0.637190580368042,9.659366607666016,-4.5442214012146,-2.2280285358428955,-3.9109859466552734
2293081874.0,0.1634911000728607,0.5075889229774475,9.67050838470459,-4.623139381408691,-2.5559422969818115,-4.337054252624512
2293090207.0,0.2783443033695221,0.3890721797943115,9.592611312866213,-4.510308265686035,-3.2266764640808105,-5.055737495422363
2293098540.0,-0.0621726512908935,-0.0679664760828018,9.740351676940918,-4.011702537536621,-3.4804372787475586,-5.654138088226318
2293106873.0,0.4341484904289245,-0.3480689525604248,9.958256721496582,-2.786188840866089,-3.6724154949188232,-5.847039222717285
2293115206.0,0.2957574129104614,-0.4197058975696563,10.068233489990234,-1.48247492313385,-3.301623821258545,-5.630546569824219
2293123539.0,0.314482033252716,-0.1221475228667259,10.055273056030272,-0.5389235615730286,-2.269114255905152,-5.347970962524414
2293131872.0,-0.1330285519361496,0.2577512860298157,9.693663597106934,-0.4792167544364929,-1.8036777973175049,-4.643938064575195
2293140205.0,-0.3391488492488861,0.4736177623271942,9.588587760925291,-1.1477227210998535,-2.078083038330078,-4.020231246948242
2293148538.0,-0.2822515964508056,0.576336145401001,9.634756088256836,-1.9055455923080444,-2.8624935150146484,-3.4145312309265137
2293156871.0,0.1056384816765785,0.7436867952346802,9.942269325256348,-2.83841609954834,-3.292607545852661,-2.9264519214630127
2293165204.0,0.0488437116146087,0.5401164889335632,10.223477363586426,-3.508253812789917,-3.071940898895264,-2.614752531051636
2293173537.0,0.1887987405061721,0.4267496764659881,10.303589820861816,-3.732481241226196,-2.988797187805176,-2.214709043502808
2293181870.0,0.5465916991233826,0.441899836063385,10.279576301574709,-3.904454708099365,-2.5469770431518555,-2.4941346645355225
2293190203.0,0.913018524646759,0.2470973581075668,10.485539436340332,-3.510097980499268,-1.4497145414352417,-2.559528112411499
2293198536.0,0.659512460231781,0.3848057985305786,10.050492286682127,-3.090357542037964,-0.2055286169052124,-2.7862908840179443
2293206869.0,0.7945363521575928,0.3364557325839996,9.935047149658203,-2.7409024238586426,0.5614513158798218,-3.5009539127349854
2293215202.0,0.3661193251609802,0.1032401099801063,9.731278419494627,-2.033104419708252,0.5021286606788635,-4.383185386657715
2293223535.0,0.0461861863732337,0.3441956043243408,9.44521141052246,-1.4407751560211182,-0.0137804597616195,-4.7844319343566895
