SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3007828283.0,1.184992432594299,-0.1876651793718338,10.04198932647705,-6.293252468109131,-3.181711435317993,-13.437729835510254
3007836616.0,1.2561676502227783,0.3066932260990143,10.007641792297363,-5.757043361663818,-1.5052335262298584,-11.662150382995604
3007844949.0,1.048569679260254,-0.1806652694940567,9.911835670471191,-5.810244560241699,-0.0517791807651519,-10.442554473876951
3007853282.0,0.751081109046936,-0.3628927171230316,9.515057563781738,-5.805582046508789,0.0554292052984237,-10.122784614562988
3007861615.0,0.9185829758644104,-0.3915354609489441,9.751773834228516,-5.30948543548584,-0.435249924659729,-9.864517211914062
3007869948.0,0.654220700263977,-0.2117661535739898,9.73769760131836,-5.609812259674072,-0.2824865877628326,-9.694360733032228
3007878281.0,0.9820672273635864,-0.284659206867218,9.780383110046388,-5.448596000671387,-0.388811320066452,-9.846894264221191
3007886614.0,1.0764548778533936,-0.2877179682254791,10.076288223266602,-4.889693737030029,0.0889326333999633,-9.481890678405762
3007894947.0,0.4797260761260986,-0.5829591155052185,10.468077659606934,-4.38135290145874,1.3752024173736572,-8.568049430847168
3007903280.0,0.6779881715774536,-0.4166363179683685,9.817066192626951,-3.9518792629241934,2.2295398712158203,-6.890344142913818
3007911613.0,-0.1877877712249755,-1.2699328660964966,10.05715274810791,-3.2831430435180664,2.178055047988892,-5.359560966491699
3007919946.0,0.4793147444725036,-1.2893434762954712,10.287976264953612,-2.565048217773437,2.201568841934204,-4.354740142822266
3007928279.0,0.8579946756362915,0.0222211126238107,9.633869171142578,-2.0229225158691406,1.8120276927948,-3.646276473999024
3007936612.0,0.1116913929581642,-0.6831041574478149,10.341397285461426,-1.6704707145690918,2.1313347816467285,-3.696249485015869
3007944945.0,0.9865535497665404,-0.3189951479434967,10.25965976715088,-0.9700495004653932,2.033949375152588,-3.926623821258545
3007953278.0,0.15302175283432,1.0878586769104004,9.348347663879396,-0.4660894572734833,2.1174778938293457,-3.76115608215332
3007961611.0,0.1251930594444275,0.0236915126442909,9.996824264526367,-1.1195597648620603,1.8828513622283936,-3.649221897125244
3007969944.0,0.273429125547409,0.0844956710934639,9.73715591430664,-0.6531757712364197,1.1162168979644775,-3.855543613433838
3007978277.0,-0.6401946544647217,1.0488449335098269,8.888266563415527,-0.8485612869262695,-0.0053917970508337,-3.250408411026001
3007986610.0,-0.6944133043289185,-0.6423930525779724,9.841304779052734,-2.304064512252808,-1.453108310699463,-2.487769603729248
3007994943.0,0.7123034000396729,-0.5062330365180969,10.439017295837402,-1.802332878112793,-1.1891024112701416,-1.759557008743286
3008003276.0,0.0721890330314636,1.4696147441864014,8.92658805847168,-1.7194451093673706,-0.6879855394363403,-1.3755227327346802
3008011609.0,-0.8980002403259277,0.366023302078247,9.632257461547852,-3.5800375938415527,-1.2205053567886353,-0.5124768018722534
3008019942.0,-0.5900383591651917,0.0645445957779884,9.493239402770996,-3.3575265407562256,-1.8213640451431277,-0.5620403289794922
3008028275.0,-0.6453636884689331,1.1477036476135254,8.77877140045166,-3.107480764389038,-3.614642858505249,-0.3993131220340729
3008036608.0,-0.8161515593528748,-0.0359983444213867,9.656229972839355,-4.768666744232178,-5.799152374267578,-0.9066799879074096
3008044941.0,-0.6971785426139832,-0.3798034787178039,10.260563850402832,-2.8248279094696045,-7.1292243003845215,-0.7698487639427185
3008053274.0,-0.487198144197464,1.195626735687256,9.203609466552734,-2.2389533519744877,-8.176360130310059,-0.337967038154602
3008061607.0,0.4072968065738678,-0.2246558666229248,9.827594757080078,-3.394539594650269,-8.5895414352417,-0.5224151611328125
3008069940.0,1.4779115915298462,-0.2085434645414352,10.705870628356934,-1.7780247926712036,-7.934841632843018,-1.4036216735839844
3008078273.0,0.1638177782297134,1.5724159479141235,9.301440238952637,-1.2783424854278564,-6.856380462646484,-2.3221993446350098
3008086606.0,1.3800759315490725,0.0761053934693336,10.129877090454102,-2.532825469970703,-5.92220401763916,-3.14226508140564
3008094939.0,0.4404642581939697,-0.0637691095471382,9.884160995483398,-1.3649441003799438,-5.831067562103272,-3.8940937519073486
3008103272.0,-0.4677279591560364,1.5077459812164309,8.8720064163208,-1.979071021080017,-6.071739196777344,-3.905850887298584
3008111605.0,0.4246483445167541,0.1989609003067016,9.886116981506348,-4.1048994064331055,-6.094588279724121,-2.828951835632324
3008119938.0,0.7181269526481628,-0.4802155792713165,10.667428970336914,-3.047568798065185,-5.049013614654541,-2.775955438613892
3008128271.0,0.5344693064689636,1.3658723831176758,9.36305332183838,-3.6888468265533447,-4.518773555755615,-2.7102036476135254
3008136604.0,0.1024824753403663,0.6016729474067688,9.863442420959473,-4.991689205169678,-4.3015642166137695,-2.4841580390930176
3008144937.0,0.4478736519813537,0.2025582492351532,10.21250343322754,-4.03919792175293,-4.512984752655029,-3.280478954315185
3008153270.0,0.308607280254364,1.2161877155303955,9.437841415405272,-4.33939790725708,-5.049757480621338,-3.8274972438812256
3008161603.0,0.5103579759597778,-0.1649408489465713,10.549723625183104,-5.43233060836792,-5.1394572257995605,-4.3050737380981445
3008169936.0,0.7913243174552917,-0.1077114939689636,10.373457908630373,-3.9838457107543945,-4.011483669281006,-3.6712241172790527
3008178269.0,0.1367864459753036,0.9196691513061525,9.790483474731444,-4.267421722412109,-3.4893887042999268,-3.3698980808258057
3008186602.0,0.1204760745167732,-0.2857638895511627,10.086349487304688,-4.821944236755371,-2.7064898014068604,-2.8294382095336914
3008194935.0,1.1107702255249023,0.5856723189353943,9.876219749450684,-3.981592178344727,-2.23462438583374,-2.524423599243164
3008203268.0,0.3226828873157501,0.6629472970962524,9.823334693908691,-4.376820087432861,-1.5156840085983276,-1.6599433422088623
3008211601.0,1.041571021080017,-0.5838883519172668,10.554482460021973,-4.732574939727783,-0.1710134297609329,-2.106783628463745
3008219934.0,1.471946358680725,0.1902634501457214,9.959794044494627,-3.688052892684937,0.2807576358318329,-3.25760555267334
3008228267.0,0.2176574021577835,0.3973403871059418,9.69480037689209,-3.531421661376953,1.5811409950256348,-4.267446994781494
3008236600.0,1.5893505811691284,0.4783533811569214,9.728057861328123,-4.469543933868408,1.720072865486145,-5.775792598724365
3008244933.0,-0.6869862079620361,0.3969416320323944,9.183847427368164,-3.963918685913086,0.8153523802757263,-5.762268543243408
3008253266.0,0.4145829081535339,0.0358770824968814,10.174286842346191,-3.400148630142212,1.552120327949524,-6.261617660522461
3008261599.0,0.4001672267913818,-0.2798515856266022,9.61265754699707,-3.883284568786621,1.2063791751861572,-5.06566333770752
3008269932.0,-0.3344826996326446,-0.6673566102981567,10.254013061523438,-3.1405999660491943,2.212788343429565,-4.166834354400635
3008278265.0,0.0319207906723022,0.2708355188369751,9.951346397399902,-2.248558521270752,1.8604131937026975,-3.02174973487854
3008286598.0,-0.3022148013114929,-0.1479727029800415,9.85934829711914,-3.108889579772949,1.136017084121704,-2.963759422302246
3008294931.0,0.5564790964126587,0.043206363916397,10.041845321655272,-2.137956142425537,0.8444244861602783,-3.093162298202514
3008303264.0,-0.233818307518959,0.9138740301132202,9.79772663116455,-1.0890532732009888,1.2469266653060913,-2.385620355606079
3008311597.0,-0.008222522214055,-0.3362980782985687,9.89121150970459,-3.2908785343170166,1.2472082376480105,-2.055529356002808
3008319930.0,1.2536139488220217,-0.2349068075418472,10.335670471191406,-2.0033276081085205,1.978315472602844,-2.2451260089874268
3008328263.0,-0.8600849509239197,1.5294268131256104,9.225922584533691,-1.3785709142684937,2.1414780616760254,-2.110548734664917
3008336596.0,-0.6349872350692749,0.8315497040748596,9.186429023742676,-4.167218208312988,1.402866005897522,-2.896470308303833
3008344929.0,0.4443282783031463,-0.2081760168075561,10.19044303894043,-3.1514859199523926,-0.0768555179238319,-3.32059097290039
3008353262.0,-1.0263115167617798,1.0078917741775513,9.248388290405272,-2.4631030559539795,-0.5946729183197021,-4.274465084075928
3008361595.0,-0.4703182876110077,0.1054672524333,9.594533920288086,-5.216274738311768,-1.3564658164978027,-3.901495933532715
3008369928.0,-0.1968935877084732,-0.1565998345613479,10.003816604614258,-3.9585134983062735,-1.270837426185608,-3.1722328662872314
3008378261.0,-0.267537772655487,0.9755743145942688,9.466131210327148,-3.3763790130615234,-0.3922435939311981,-2.6861777305603027
3008386594.0,-0.3681122064590454,-0.0141077786684036,9.659313201904297,-4.7150044441223145,-0.7175955772399902,-2.37662935256958
3008394927.0,-0.7908756136894226,-0.6417046189308167,10.159685134887695,-2.934328317642212,-1.6626583337783811,-2.264413595199585
3008403260.0,-1.6081080436706543,0.2508740425109863,8.83391284942627,-1.7462890148162842,-3.3103199005126958,-2.56661057472229
3008411593.0,-0.3314008712768554,-0.3141275942325592,9.894935607910156,-2.5301103591918945,-5.173064231872559,-1.9204148054122925
3008419926.0,-8.547981269657612e-05,-0.649060070514679,10.543685913085938,-1.6982879638671875,-4.966049671173096,-1.2304694652557373
3008428259.0,-1.632353663444519,0.2902130782604217,8.729875564575195,-0.5410110950469971,-5.283359050750732,0.0645222663879394
3008436592.0,1.0272520780563354,0.1708524525165558,10.249966621398926,-2.4336726665496826,-5.41130256652832,0.1642128676176071
3008444925.0,-1.105636477470398,0.1451444327831268,9.615375518798828,-1.767369270324707,-6.1383867263793945,0.1634700447320938
3008453258.0,-1.7616026401519775,1.2494860887527466,8.940576553344727,-1.3129730224609375,-7.55813455581665,0.3979684114456177
3008461591.0,1.145641565322876,0.6790844202041626,9.611321449279783,-3.818839550018311,-8.585368156433105,0.4952256381511688
3008469924.0,0.0102988127619028,-0.4710637927055359,10.281868934631348,-3.139216899871826,-8.521228790283203,0.6209402680397034
3008478257.0,0.1510344296693802,1.0333234071731567,10.25374984741211,-2.9229044914245605,-6.84979772567749,0.0760486647486686
3008486590.0,0.4622732400894165,0.0915831476449966,10.14858341217041,-4.114427089691162,-5.639805793762207,0.4144895374774933
3008494923.0,0.0442772842943668,-0.1901274472475052,10.049600601196287,-3.2827587127685547,-5.712550640106201,0.316233366727829
3008503256.0,-0.6807264685630798,1.2480769157409668,9.5299711227417,-3.2778923511505127,-6.7004923820495605,0.0685437023639679
3008511589.0,0.3136717975139618,0.4679436087608337,9.958358764648438,-4.054208755493164,-7.824060440063477,-1.1553685665130615
3008519922.0,0.3830735683441162,0.6835496425628662,9.751391410827637,-3.408294677734375,-8.647021293640137,-2.5402793884277344
3008528255.0,0.1589551717042923,1.128833293914795,9.886088371276855,-3.723528861999512,-8.743227005004883,-3.377403736114502
3008536588.0,1.168751239776611,0.0036364013794809,10.236933708190918,-4.704246520996094,-7.982433795928955,-4.084228515625
3008544921.0,1.0213714838027954,0.1225647926330566,9.946691513061523,-3.994041204452514,-6.924207210540772,-4.583885669708252
3008553254.0,0.3429587185382843,0.7634912729263306,9.64475440979004,-3.9663259983062735,-5.991847991943359,-4.4229254722595215
3008561587.0,1.120490550994873,0.2917408943176269,9.658601760864258,-4.905651092529297,-5.60148811340332,-4.740234375
3008569920.0,0.7954145669937134,0.0408088937401771,9.952783584594728,-4.342702388763428,-4.972915172576904,-4.229257106781006
3008578253.0,1.416909098625183,1.0198636054992676,9.714861869812012,-4.53993034362793,-3.0020010471343994,-3.338418245315552
3008586586.0,0.7454650402069092,-0.1015900671482086,9.69948673248291,-5.272523880004883,-1.827665328979492,-2.395814895629883
3008594919.0,1.013214945793152,0.2097897380590438,9.752442359924316,-5.037179946899414,-0.8700258731842041,-1.7991054058074951
3008603252.0,0.7459244132041931,0.7946305274963379,9.4579496383667,-4.903935432434082,-0.2191170006990432,-1.5936793088912964
3008611585.0,1.1025426387786863,0.2564912140369415,9.903581619262695,-5.599131107330322,-0.5839917659759521,-2.152095079421997
3008619918.0,0.9410513639450072,-0.2182257920503616,10.488204002380373,-5.226828575134277,0.6229381561279297,-2.581876516342163
3008628251.0,1.0072343349456787,0.1024344637989997,10.637772560119627,-4.415932655334473,2.0301074981689453,-2.001509189605713
3008636584.0,0.6238818168640137,-0.6345674991607666,10.52610206604004,-4.424308776855469,2.671359777450561,-1.5371744632720947
3008644917.0,0.0657312870025634,0.1718247532844543,10.15082550048828,-3.277584791183472,3.438071012496948,-1.253906488418579
3008653250.0,0.426382303237915,0.7656399011611938,10.116405487060549,-2.3288588523864746,3.3021106719970703,-1.309924840927124
3008661583.0,-0.1451465189456939,-0.2391277849674224,9.908363342285156,-3.191495656967163,2.420980930328369,-1.994875192642212
3008669916.0,0.2015959918498993,-0.1615505516529083,10.116830825805664,-2.111778497695923,2.566495180130005,-2.3832125663757324
3008678249.0,-0.2663660645484924,0.0193171575665473,10.161185264587402,-1.6890668869018557,2.801172971725464,-1.4996496438980105
3008686582.0,-0.8891717791557312,-0.2298200875520706,9.622737884521484,-3.109478712081909,2.7853689193725586,-1.021457314491272
3008694915.0,0.184654489159584,0.4563532769680023,9.633169174194336,-2.101814746856689,2.405432939529419,-0.1299794465303421
3008703248.0,-0.9592005014419556,0.8845294117927551,9.21640968322754,-2.4943013191223145,2.407686710357666,0.4392584860324859
3008711581.0,-0.4670750796794891,0.4964398145675659,9.09200382232666,-4.544234275817871,1.3983067274093628,0.2563216388225555
3008719914.0,-0.0254107508808374,-0.1488789916038513,9.4122896194458,-4.070754528045654,0.0549169145524501,0.1242290139198303
3008728247.0,-0.5297632813453674,0.3580295443534851,9.67743682861328,-4.051698207855225,-0.5190083980560303,0.3606228232383728
3008736580.0,-0.4357829093933105,-0.3545660376548767,9.997025489807127,-4.824121475219727,-0.2693721354007721,0.4739146530628204
3008744913.0,0.7892502546310425,-0.4085193872451782,10.397530555725098,-2.9650909900665283,-0.4141181707382202,0.9324605464935304
3008753246.0,0.0043107997626066,0.960300624370575,9.707818984985352,-2.0801706314086914,0.060577668249607,0.4230959713459015
3008761579.0,-0.7355179786682129,-0.6316696405410767,10.302796363830566,-2.789172410964966,0.1492797583341598,-0.4910377264022827
3008769912.0,0.5213063359260559,-0.8903214931488037,10.34622287750244,-0.8972538709640503,-0.2107923328876495,-0.5217235088348389
3008778245.0,-0.825059175491333,1.08955717086792,9.307649612426758,0.6371797323226929,-0.8329364657402039,-0.6087862849235535
3008786578.0,-1.579755783081055,0.7410706877708435,9.050057411193848,-1.3950411081314087,-2.011268377304077,-0.0143823940306901
3008794911.0,-0.8424594402313232,-0.1438738256692886,9.461503028869627,-0.7888800501823425,-3.205122232437134,0.696758508682251
3008803244.0,-0.0031164379324764,1.384418249130249,9.407841682434082,-0.6702349185943604,-4.564342021942139,0.514410674571991
3008811577.0,-0.4106467366218567,0.8015656471252441,9.60861873626709,-3.283604383468628,-4.176951885223389,-0.498056024312973
3008819910.0,0.3676880300045013,-0.0952029079198837,9.46146011352539,-2.485438823699951,-5.064049243927002,-1.5797706842422483
3008828243.0,-0.1923713684082031,1.6889598369598389,9.075824737548828,-2.4870524406433105,-5.5390143394470215,-3.3585000038146973
3008836576.0,-1.0211515426635742,0.9765218496322632,9.663314819335938,-4.602787971496582,-5.725614070892334,-4.056154727935791
3008844909.0,-0.3473698496818542,0.2920047342777252,10.046674728393556,-3.7382309436798096,-6.048071384429932,-4.135533332824707
3008853242.0,-0.4552357792854309,0.8661087155342102,9.8599214553833,-4.370466709136963,-6.396655559539795,-3.200076103210449
3008861575.0,-0.6214495301246643,-0.4384860396385193,10.358013153076172,-5.50799560546875,-6.442453861236572,-2.672371625900269
3008869908.0,-0.1665204912424087,0.2664308845996856,9.817070960998535,-4.614980220794678,-6.420604705810547,-2.638150691986084
3008878241.0,0.0467360652983188,1.1744060516357422,9.644360542297363,-5.193708896636963,-7.36264705657959,-3.1200063228607178
3008886574.0,-0.06863883882761,0.0154558476060628,10.322266578674316,-5.787677764892578,-7.822524547576904,-3.689231634140015
3008894907.0,0.5055577158927917,0.6451395153999329,10.022308349609377,-5.466269493103027,-7.228631973266602,-3.9852545261383057
3008903240.0,0.0179588943719863,0.3625337779521942,10.18606662750244,-5.1465277671813965,-7.234883308410644,-2.8966760635375977
3008911573.0,-0.0458739884197711,-0.5840998888015747,9.971325874328612,-4.86986780166626,-6.652132034301758,-2.4925341606140137
3008919906.0,0.807632327079773,0.4263471066951751,9.621700286865234,-4.527841567993164,-6.900590419769287,-2.343869209289551
3008928239.0,0.7129395008087158,0.4830675721168518,9.779488563537598,-4.633269786834717,-6.908376693725586,-2.497324228286743
3008936572.0,0.3486833274364471,-0.0980043187737464,9.670207023620604,-4.358402729034424,-6.615683078765869,-2.7607150077819824
3008944905.0,1.2897950410842896,0.5411972403526306,9.719725608825684,-4.207766056060791,-5.562554359436035,-2.461899757385254
3008953238.0,0.5807387232780457,-0.1026386320590972,9.823461532592772,-4.221085548400879,-4.028568744659424,-1.8911887407302856
3008961571.0,0.850349485874176,-0.1843752264976501,9.701825141906738,-4.442084312438965,-3.5619025230407715,-1.658867597579956
3008969904.0,0.6050456166267395,0.6172375679016113,9.67877197265625,-4.473001480102539,-2.5268568992614746,-1.5698068141937256
3008978237.0,0.9401115775108336,0.4399507641792297,9.88386344909668,-4.492698669433594,-1.8122199773788448,-1.7899869680404663
3008986570.0,0.5795920491218567,-0.7057939767837524,10.195258140563965,-4.1172709465026855,-2.142336130142212,-2.5194547176361084
3008994903.0,0.7687305808067322,0.1858770847320556,10.561168670654297,-3.071773767471313,-0.949737310409546,-2.3453285694122314
3009003236.0,0.7165061831474304,-0.3651922047138214,10.376206398010254,-2.98086929321289,0.6497306823730469,-2.1404919624328613
3009011569.0,0.4602199494838714,-0.7002050876617432,10.39162826538086,-2.981996297836304,1.0503629446029663,-1.990878939628601
3009019902.0,0.5757178068161011,0.4989654421806335,10.34695529937744,-1.9224379062652588,1.9397401809692385,-2.187827110290528
3009028235.0,0.2143128514289856,0.3251080513000488,9.968152046203612,-2.097280740737915,1.964048266410828,-2.388155937194824
3009036568.0,0.3416013717651367,-0.0440312549471855,9.86521053314209,-2.4065725803375244,1.3376520872116089,-3.321103096008301
3009044901.0,0.2633593678474426,0.3848377168178558,9.888277053833008,-1.662914514541626,0.7615367770195007,-3.3015596866607666
3009053234.0,0.1646546125411987,0.3181014060974121,9.70338249206543,-2.423452854156494,1.4633413553237915,-3.091984272003174
3009061567.0,0.0839567556977272,1.0205836296081543,8.9924898147583,-2.882843494415283,1.2859370708465576,-1.8795340061187744
3009069900.0,-0.7282146215438843,0.9414497017860411,9.37191677093506,-3.304018259048462,1.4576034545898438,-0.5690585970878601
3009078233.0,0.076586440205574,0.1532124578952789,9.738031387329102,-4.471336364746094,1.9556725025177,0.3403619527816772
3009086566.0,-0.3497205674648285,0.0569081753492355,9.370128631591797,-4.596513271331787,1.4400323629379272,0.5101331472396851
3009094899.0,-0.7075086832046509,-0.0964087098836898,9.986211776733398,-4.113992214202881,0.3871591985225677,1.2027677297592163
3009103232.0,-0.4407182931900024,0.4860912561416626,9.82240104675293,-3.336958408355713,-0.384866714477539,1.0815865993499756
3009111565.0,-0.8718786239624023,0.6358994841575623,9.108996391296388,-3.652397632598877,-1.6453688144683838,0.7022653818130493
3009119898.0,0.0174750294536352,-0.4852935373783111,9.957818984985352,-2.654057264328003,-3.023004531860352,0.7563371658325195
3009128231.0,-0.0848834291100502,0.255162239074707,10.267973899841309,-1.1387192010879517,-3.178713798522949,-0.2332304120063781
3009136564.0,-0.9813637137413024,0.259843647480011,9.136947631835938,-1.902305245399475,-3.846707582473755,-0.1947834640741348
3009144897.0,1.41559898853302,-0.837454617023468,11.112737655639648,-0.2956522703170776,-3.6643338203430176,-1.7171909809112549
3009153230.0,0.139083445072174,1.033818244934082,9.607504844665527,-0.0341565795242786,-3.0265393257141118,-2.7413763999938965
3009161563.0,-1.0589113235473633,0.5572768449783325,9.39455795288086,-1.692524790763855,-2.3967113494873047,-3.09659481048584
3009169896.0,0.7813310623168945,-0.9415314197540284,10.820887565612791,-1.3188897371292114,-2.4126944541931152,-2.672550916671753
3009178229.0,-1.192665457725525,0.7971966862678528,9.182574272155762,-1.4553110599517822,-2.6216554641723637,-2.7404539585113525
3009186562.0,-0.8934436440467834,0.9068683981895448,9.175322532653809,-2.943523645401001,-4.040017604827881,-3.08317232131958
3009194895.0,0.2793187499046325,0.7380860447883606,9.765599250793455,-3.047441005706787,-5.022144317626953,-3.8242690563201904
3009203228.0,-0.5800838470458984,1.1875649690628052,9.423903465270996,-3.676091432571411,-5.6190595626831055,-3.917787551879883
3009211561.0,-0.1760106086730957,-0.0087345615029335,10.185133934020996,-5.044532299041748,-5.309588432312012,-3.308783531188965
3009219894.0,-0.3643153309822082,0.1186581850051879,9.97646427154541,-4.421516418457031,-4.133023262023926,-1.9895728826522827
3009228227.0,0.2281617224216461,0.5744752287864685,9.741938591003418,-4.756832599639893,-3.579371690750122,-1.6347901821136477
3009236560.0,-0.8771542310714722,-0.071783423423767,9.563745498657228,-5.017073154449463,-4.773226261138916,-1.3883813619613647
3009244893.0,-0.0597997121512889,1.0064438581466677,9.70921802520752,-4.456941604614258,-5.526336193084717,-2.489614248275757
3009253226.0,0.2194010615348816,0.6596496105194092,9.68266773223877,-4.382224082946777,-6.951921463012695,-2.811072826385498
3009261559.0,0.1259875744581222,-0.1752347648143768,10.090322494506836,-4.216193199157715,-6.9686479568481445,-3.455987930297852
3009269892.0,0.262334942817688,0.2777191400527954,9.706418991088867,-3.6081371307373047,-6.187900543212891,-2.927207946777344
3009278225.0,1.5561983585357666,0.2296502739191055,10.084867477416992,-3.845196008682251,-5.500951766967773,-2.697831869125366
3009286558.0,-1.2654837369918823,-0.4344949424266815,9.450240135192873,-3.432448148727417,-5.699487209320068,-2.3245046138763428
3009294891.0,1.5601767301559448,1.4951496124267578,9.591465950012209,-4.17828369140625,-5.386328220367432,-3.312830209732056
3009303224.0,0.5626398921012878,0.8045167326927185,9.582853317260742,-4.684241771697998,-5.041816234588623,-3.101743221282959
3009311557.0,-0.2200806140899658,-0.6143782138824463,10.278043746948242,-4.78751802444458,-4.046959400177002,-2.9004406929016118
3009319890.0,1.1763885021209717,0.5854222178459167,9.969127655029297,-5.027037143707275,-3.090421676635742,-2.476294755935669
3009328223.0,-0.0926628783345222,0.1812465786933899,9.980290412902832,-5.024476051330566,-2.030555725097656,-1.6303333044052124
3009336556.0,0.1791032552719116,-0.2443419843912124,10.029584884643556,-4.975399017333984,-1.7251826524734497,-1.5234708786010742
3009344889.0,1.1697360277175903,0.680368959903717,10.234906196594238,-4.173954486846924,-1.8357337713241575,-1.9574016332626345
3009353222.0,0.2191198915243148,-0.5892137885093689,10.424720764160156,-4.269368171691895,-1.0543203353881836,-3.1844770908355717
3009361555.0,1.4292699098587036,-0.3583697378635406,10.533589363098145,-3.5102131366729736,-0.4774109125137329,-3.693329095840454
3009369888.0,0.6346486806869507,0.4554693102836609,10.41017246246338,-2.7803614139556885,0.8167867660522461,-3.5879781246185303
3009378221.0,0.3029156327247619,-0.06608697026968,10.147157669067385,-2.52337384223938,1.8353112936019895,-3.1610655784606934
3009386554.0,-0.1702818125486374,0.1481486111879348,9.321041107177734,-1.9743835926055908,1.1493107080459597,-2.6680428981781006
3009394887.0,-0.024737300351262,0.0045887557789683,10.025217056274414,-1.8432129621505735,0.4111340343952179,-2.3028604984283447
3009403220.0,-0.0164600275456905,-0.3870521187782287,9.797364234924316,-2.1372132301330566,-0.2151723653078079,-2.205039978027344
3009411553.0,-0.3305239677429199,0.5438573956489563,9.164183616638184,-2.188928365707397,-1.287256121635437,-1.4722166061401367
3009419886.0,-0.0112293902784585,1.008535861968994,9.550461769104004,-2.4492461681365967,-0.7363452315330505,-0.4383748173713684
3009428219.0,0.2591953873634338,0.4346063435077667,9.767157554626465,-3.0793306827545166,0.389310747385025,-0.2775686681270599
3009436552.0,-0.1051593497395515,0.038653515279293,9.630905151367188,-3.498687028884888,0.91025310754776,0.1105254366993904
3009444885.0,-0.5870595574378967,-0.2119866013526916,9.843181610107422,-3.0109403133392334,0.5899726152420044,0.5930719375610352
3009453218.0,-0.5278016924858093,0.1526262760162353,9.661382675170898,-2.684359073638916,-0.6421105265617371,0.4547295570373535
3009461551.0,-1.3741912841796875,0.4906652271747589,8.913289070129395,-2.4715559482574463,-2.4742965698242188,0.0463617630302906
3009469884.0,-0.5833772420883179,-0.2428112924098968,9.632246971130373,-1.9730775356292725,-4.237171173095703,0.1645970791578292
3009478217.0,-0.0958422869443893,0.1161089316010475,10.106929779052734,-0.9179758429527284,-4.540596961975098,-0.5016164183616638
3009486550.0,-0.8526489734649658,0.0114450454711914,9.532584190368652,-1.4487539529800415,-4.977960109710693,-0.2206794470548629
3009494883.0,-0.1838073581457138,-1.1883034706115725,10.443554878234863,-0.7306076288223267,-4.941152095794678,-0.0943756476044654
3009503216.0,-0.0518271215260028,0.3755353987216949,9.762887001037598,-0.1074389070272445,-4.787082195281982,0.075433924794197
3009511549.0,-1.4317127466201782,0.7613709568977356,8.82811164855957,-1.4462437629699707,-6.000608921051025,0.6148953437805176
3009519882.0,0.6247159838676453,-0.4230830371379852,10.808021545410156,-1.7176777124404907,-5.166993141174316,1.5147490501403809
3009528215.0,-0.9362364411354064,0.6752225756645203,9.38506031036377,-1.500571608543396,-4.768922805786133,2.0297231674194336
3009536548.0,-0.7246056795120239,0.8175109028816223,9.73849391937256,-2.774725914001465,-5.339504718780518,3.1868460178375244
3009544881.0,-0.4891064465045929,0.2883216440677643,10.400588989257812,-2.630825519561768,-5.188329696655273,2.9235317707061768
3009553214.0,0.2283481210470199,1.069623947143555,9.621792793273926,-3.434446096420288,-5.9355998039245605,2.8864681720733643
3009561547.0,-1.4771438837051392,-0.192909374833107,10.0875244140625,-4.304997444152832,-6.565454006195068,4.343867301940918
3009569880.0,0.4362165927886963,0.3951076567173004,10.457232475280762,-3.816636323928833,-4.90388298034668,5.314440727233887
3009578213.0,-0.2932005226612091,0.725570023059845,9.681160926818848,-4.641928195953369,-4.101928234100342,7.117582321166992
3009586546.0,-0.9587926268577576,-0.2123994529247284,10.36328411102295,-4.735137462615967,-3.582138061523437,8.701566696166992
3009594879.0,-0.4382492899894714,0.6566342115402222,9.342269897460938,-3.636338233947754,-2.931382894515991,10.487800598144531
3009603212.0,-0.1959255635738372,-0.128264844417572,9.684067726135254,-4.158023834228516,-3.997499227523804,11.707192420959473
3009611545.0,-0.7386245131492615,-0.4645112454891205,9.954605102539062,-3.972576379776001,-4.801453590393066,11.185405731201172
3009619878.0,0.4904520809650421,1.4797967672348022,9.056297302246094,-3.2280988693237305,-5.634761333465576,11.226183891296388
3009628211.0,-0.1316758692264557,-0.6165251135826111,10.204611778259276,-3.970193386077881,-5.477564811706543,10.20465850830078
3009636544.0,0.8274899125099182,0.1609342247247696,9.93166732788086,-2.5696585178375244,-5.148294925689697,9.260212898254396
3009644877.0,-0.4336327314376831,0.8837718367576599,9.396632194519045,-2.6377673149108887,-5.50523042678833,8.906352043151855
3009653210.0,-0.0826421231031417,-0.4438773691654205,10.265483856201172,-3.8941452503204346,-5.4372239112854,8.930352210998535
3009661543.0,-0.4072092175483703,0.3649403154850006,9.4623441696167,-1.539991855621338,-6.380289077758789,9.236366271972656
3009669876.0,0.0109956320375204,0.4528256952762604,9.49526309967041,-2.7191433906555176,-7.036550998687744,9.565790176391602
3009678209.0,0.1466459035873413,-0.1737554967403412,10.257827758789062,-2.488410234451294,-7.163084983825684,9.60659408569336
3009686542.0,0.7185134887695312,1.0712611675262451,10.061861038208008,-1.1153846979141235,-7.386031627655029,8.33779239654541
3009694875.0,0.5802885890007019,1.3114662170410156,9.44859218597412,-2.5012431144714355,-7.856847763061523,6.482143878936768
3009703208.0,1.5144524574279783,0.4602325856685638,10.6249361038208,-2.0572972297668457,-7.8637375831604,4.622857570648193
3009711541.0,0.904260516166687,0.8523750901222229,9.647954940795898,-1.391890525817871,-7.110576152801514,2.880090475082397
