,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2246,1777469166.0,-0.2083420753479004,-0.0172764137387275,10.01494598388672,3.041831493377685,-1.1715952157974243,0.9313976764678956
2247,1777477499.0,-0.2317239940166473,-0.0374438501894474,10.0064697265625,3.112910747528076,-1.126975178718567,0.8089615702629089
2248,1777485832.0,-0.2389290332794189,-0.0462055020034313,9.991374015808104,2.9803056716918945,-1.2209537029266355,0.9435131549835204
2249,1777494165.0,-0.2214203029870987,-0.0521440058946609,10.02277374267578,3.086796998977661,-1.3152012825012207,0.9149916768074036
2250,1777502498.0,-0.2387468516826629,-0.0523830279707908,10.00649356842041,3.1123859882354736,-1.1759880781173706,0.8969850540161133
2251,1777510831.0,-0.243671178817749,-0.0451742187142372,10.02674961090088,3.126922130584717,-1.2946202754974363,0.9138262867927552
2252,1777519164.0,-0.2404138147830963,-0.0557652674615383,10.00757122039795,2.968690156936645,-1.18541419506073,0.8832300305366516
2253,1777527497.0,-0.246214747428894,-0.043809849768877,10.025686264038086,3.09371304512024,-1.31873619556427,0.9279525876045228
2254,1777535830.0,-0.2284615635871887,-0.0522934533655643,10.032780647277832,3.072516918182373,-1.214934229850769,0.8796055912971497
2255,1777544163.0,-0.2323253899812698,-0.0415229834616184,10.027787208557127,3.06101655960083,-1.2775870561599731,0.8508665561676025
2256,1777552496.0,-0.2409605979919433,-0.0509699583053588,10.018339157104492,3.1118476390838623,-1.245248794555664,0.9350475668907166
2257,1777560829.0,-0.2532564699649811,-0.0580400563776493,10.017162322998049,3.019662380218506,-1.27181077003479,0.916426122188568
2258,1777569162.0,-0.2450993061065673,-0.0613853707909584,10.034343719482422,3.0696609020233154,-1.2966309785842896,0.930846869945526
2259,1777577495.0,-0.2462416887283325,-0.0456636361777782,10.005290031433104,3.204840421676636,-1.2835294008255005,0.8377008438110352
2260,1777585828.0,-0.2176247537136078,-0.0616449639201164,9.98084545135498,3.1204543113708496,-1.2153828144073486,0.8983681797981262
2261,1777594161.0,-0.2234045565128326,-0.0554738864302635,9.981501579284668,3.1025757789611816,-1.282773733139038,0.9499807953834534
2262,1777602494.0,-0.2218941152095794,-0.0487864315509796,9.99909782409668,3.0357987880706787,-1.2395367622375488,0.90874183177948
2263,1777610827.0,-0.20527184009552,-0.0572836846113204,10.0101900100708,3.1814675331115723,-1.2206591367721558,0.8504182696342468
2264,1777619160.0,-0.209776371717453,-0.0421588718891143,10.040236473083496,3.085080862045288,-1.353673815727234,0.8164536356925964
2265,1777627493.0,-0.2151857167482376,-0.0574324503540992,10.008295059204102,3.181723594665528,-1.363484263420105,0.8270581364631653
2266,1777635826.0,-0.2292973548173904,-0.0358421690762043,9.988391876220703,3.159208536148072,-1.2940952777862549,0.9214465022087096
2267,1777644159.0,-0.2023563086986541,-0.0444459915161132,10.027284622192385,3.0617339611053467,-1.3025864362716677,0.8434383869171143
2268,1777652492.0,-0.2046113908290863,-0.0281288921833038,9.987753868103027,3.011248111724853,-1.2206977605819702,0.9124431610107422
2269,1777660825.0,-0.2266665548086166,-0.0383752211928367,10.024136543273926,3.1387429237365723,-1.2479127645492554,0.9002379179000854
2270,1777669158.0,-0.2266532033681869,-0.0449981838464736,10.026885032653809,3.1102726459503174,-1.2509737014770508,0.7882141470909119
2271,1777677491.0,-0.2218997180461883,-0.0313214883208274,10.011143684387209,3.1144349575042725,-1.228394865989685,0.8776461482048035
2272,1777685824.0,-0.2118006646633148,-0.039807416498661,10.018126487731934,3.069815158843994,-1.19653058052063,0.905104637145996
2273,1777694157.0,-0.2389429360628128,-0.0560450404882431,10.019076347351074,3.123451232910156,-1.2397675514221191,0.8682458400726318
2274,1777702490.0,-0.2293977737426757,-0.0436035618185997,10.006247520446776,3.122426748275757,-1.1751171350479126,0.918372929096222
2275,1777710823.0,-0.2300541549921035,-0.0624634101986885,10.01378345489502,3.16538143157959,-1.2012947797775269,0.8648645877838135
2276,1777719156.0,-0.2303299605846405,-0.0603807009756565,10.028691291809082,2.983212947845459,-1.1288833618164062,0.9357136487960817
2277,1777727489.0,-0.2291831374168396,-0.0600017756223678,10.006072998046877,3.1386148929595947,-1.209389090538025,0.8835887312889099
2278,1777735822.0,-0.2237684279680252,-0.0776567682623863,10.020121574401855,3.201727867126465,-1.132712483406067,0.93448406457901
2279,1777744155.0,-0.2347249239683151,-0.0561950355768203,10.009435653686523,3.1155104637146,-1.2106952667236328,0.8421704173088074
2280,1777752488.0,-0.2353806644678115,-0.0567678101360797,9.99403476715088,3.102447509765625,-1.1725300550460815,0.8123043179512024
2281,1777760821.0,-0.2226756513118744,-0.0540780089795589,10.002745628356934,3.124552726745605,-1.3057754039764404,0.8733686208724976
2282,1777769154.0,-0.2393711507320404,-0.0260408576577901,10.026488304138184,3.025937795639038,-1.24934720993042,0.972751796245575
2283,1777777487.0,-0.2308336049318313,-0.0381299890577793,10.046016693115234,3.055829763412476,-1.1611831188201904,0.8738040924072266
2284,1777785820.0,-0.2544257640838623,-0.0400563590228557,9.992302894592283,3.063181161880493,-1.2525490522384644,0.8162744641304016
2285,1777794153.0,-0.2650291919708252,-0.0307267326861619,9.999186515808104,2.973095893859864,-1.416019082069397,0.909305453300476
2286,1777802486.0,-0.223633125424385,-0.0115620102733373,10.029745101928713,3.117136716842652,-1.235605001449585,0.936238706111908
2287,1777810819.0,-0.2330847084522247,-0.0343748405575752,10.010217666625977,3.06845760345459,-1.2238354682922363,0.8310794830322266
2288,1777819152.0,-0.2429162114858627,-0.0464590266346931,10.043095588684082,3.069840669631958,-1.3141769170761108,0.8917084336280823
2289,1777827485.0,-0.2245736420154571,-0.0495508834719657,10.042492866516112,3.0545742511749268,-1.2985007762908936,0.86752849817276
2290,1777835818.0,-0.2290735095739364,-0.024807222187519,9.968907356262209,3.1481945514678955,-1.3616912364959717,0.900647759437561
2291,1777844151.0,-0.2376084476709365,-0.0573021285235881,9.980624198913574,3.081341028213501,-1.247733473777771,0.9290795922279358
2292,1777852484.0,-0.2261589467525482,-0.0300753153860569,10.020344734191896,3.0226080417633057,-1.1458656787872314,0.8787475824356079
2293,1777860817.0,-0.2046062350273132,-0.0384326055645942,10.003987312316896,2.9444329738616943,-1.3242429494857788,0.9301297068595886
2294,1777869150.0,-0.222900390625,-0.0573681034147739,10.006672859191896,3.164984941482544,-1.2491294145584106,0.8790422081947327
2295,1777877483.0,-0.2258230149745941,-0.0648520961403846,9.997950553894045,3.079958438873291,-1.2649719715118408,0.8079242706298828
2296,1777885816.0,-0.2344829440116882,-0.0629599839448928,9.985583305358888,3.0610806941986084,-1.277164340019226,0.8452697992324829
2297,1777894149.0,-0.2165936976671219,-0.0416455864906311,10.02038288116455,3.0396924018859863,-1.350651502609253,0.90167236328125
2298,1777902482.0,-0.2217609882354736,-0.0851411372423172,9.974735260009766,3.031086206436157,-1.206468939781189,0.8916314840316772
2299,1777910815.0,-0.2096522003412246,-0.0626434087753295,10.024989128112791,3.186410903930664,-1.1651276350021362,0.9853284358978271
2300,1777919148.0,-0.1958116441965103,-0.0488904789090156,10.018033981323242,3.189382076263428,-1.2079546451568604,0.9246994256973268
2301,1777927481.0,-0.2248695194721222,-0.0342901051044464,10.032059669494627,3.119314432144165,-1.1117603778839111,0.8399804830551147
2302,1777935814.0,-0.2174710184335708,-0.0417963676154613,9.995509147644045,3.1259865760803223,-1.1429967880249023,0.7892257571220398
2303,1777944147.0,-0.2214793562889099,-0.0454123094677925,10.023436546325684,3.1489627361297607,-1.2925070524215698,0.9112008213996888
2304,1777952480.0,-0.2311781495809555,-0.0628505423665046,10.014727592468262,3.0812647342681885,-1.1251181364059448,0.8884041905403137
2305,1777960813.0,-0.2467729747295379,-0.0452348552644252,10.04440212249756,3.199218273162842,-1.143406629562378,0.7774177193641663
2306,1777969146.0,-0.2258197963237762,-0.0314423032104969,10.000285148620604,3.099117517471313,-1.1768587827682495,0.9384286999702454
2307,1777977479.0,-0.2312460988759994,-0.0408724211156368,10.000482559204102,3.047274589538574,-1.1550099849700928,0.827416718006134
2308,1777985812.0,-0.231199637055397,-0.0343754887580871,10.02362060546875,3.0460963249206543,-1.1288065910339355,0.8754433989524841
2309,1777994145.0,-0.2564211189746856,-0.0518870241940021,10.000372886657717,3.1132309436798096,-1.2542906999588013,0.8679895401000977
2310,1778002478.0,-0.2346066683530807,-0.0507525689899921,9.99443244934082,3.2034056186676025,-1.2397034168243408,0.8568601608276367
2311,1778010811.0,-0.2311957329511642,-0.0386872142553329,10.014580726623535,3.073285818099976,-1.2478231191635132,0.9056297540664672
2312,1778019144.0,-0.2317950427532196,-0.0523231029510498,10.024677276611328,2.963310718536377,-1.1545743942260742,0.8960115313529968
2313,1778027477.0,-0.2613924741744995,-0.0414862558245658,10.000078201293944,3.084978580474853,-1.1768076419830322,0.879669725894928
2314,1778035810.0,-0.2599046528339386,-0.0525703802704811,10.01810073852539,2.979268312454224,-1.2084667682647705,0.9381982088088988
2315,1778044143.0,-0.2360388934612274,-0.0638008490204811,10.021961212158203,3.03118896484375,-1.288332223892212,0.884741485118866
2316,1778052476.0,-0.2365345209836959,-0.0561215691268444,10.03305435180664,3.0974912643432617,-1.2944923639297483,0.9666940569877625
2317,1778060809.0,-0.2349372208118438,-0.0665623396635055,10.012263298034668,3.0564446449279785,-1.2817234992980957,0.9690890312194824
2318,1778069142.0,-0.2427224069833755,-0.0565618351101875,9.999551773071287,3.0437138080596924,-1.1709932088851929,0.8672978281974792
2319,1778077475.0,-0.2227144390344619,-0.0660917311906814,10.027711868286133,3.0733113288879395,-1.2541242837905884,0.8870082497596741
2320,1778085808.0,-0.2390081584453582,-0.0553566254675388,10.027297019958496,2.978320598602295,-1.2833243608474731,0.9512614011764526
2321,1778094141.0,-0.2258374989032745,-0.0526954531669616,10.003155708312988,3.054254531860352,-1.28050696849823,0.8602413535118103
2322,1778102474.0,-0.227837324142456,-0.0532765686511993,10.02464771270752,3.074450731277466,-1.1960951089859009,0.8855096101760864
2323,1778110807.0,-0.2368538230657577,-0.0518490336835384,9.98956298828125,3.124885320663452,-1.276037096977234,0.8721134662628174
2324,1778119140.0,-0.2348818778991699,-0.046489343047142,10.020803451538086,3.100308656692505,-1.2175215482711792,0.9342408776283264
2325,1778127473.0,-0.2141575962305069,-0.0543269217014312,9.984068870544434,3.0505144596099854,-1.270978331565857,0.9346250891685486
2326,1778135806.0,-0.2010386139154434,-0.0448510125279426,10.009971618652344,3.113487243652344,-1.1799070835113523,0.9298223853111268
2327,1778144139.0,-0.2148051261901855,-0.0354093611240386,10.022034645080566,3.022505521774292,-1.373934984207153,0.9368407130241394
2328,1778152472.0,-0.2136210501194,-0.0336358062922954,10.00022315979004,3.032572031021118,-1.2040868997573853,0.9154529571533204
2329,1778160805.0,-0.2198945879936218,-0.0488861426711082,9.985684394836426,3.079906702041626,-1.2105671167373655,0.8789524435997009
2330,1778169138.0,-0.2276092171669006,-0.0313721485435962,10.006958961486816,3.1467089653015137,-1.1398975849151611,0.860894501209259
2331,1778177471.0,-0.210982546210289,-0.0457832626998424,10.02379322052002,3.025092840194702,-1.3224502801895142,0.8835887312889099
2332,1778185804.0,-0.2267968952655792,-0.0572702884674072,9.995808601379396,3.02514386177063,-1.164179801940918,0.8763142824172974
2333,1778194137.0,-0.2308625727891922,-0.0322284139692783,10.013063430786133,3.0012452602386475,-1.1692256927490234,0.9146842956542968
2334,1778202470.0,-0.2290550023317337,-0.0271068103611469,9.997069358825684,3.0761160850524902,-1.1896147727966309,0.8587172627449036
2335,1778210803.0,-0.2156721502542495,-0.0552729330956935,10.013504028320312,3.052884101867676,-1.235336184501648,0.8507000207901001
2336,1778219136.0,-0.2392264157533645,-0.0501480810344219,10.01695156097412,3.12724232673645,-1.276575207710266,0.8685019612312317
2337,1778227469.0,-0.2617366313934326,-0.0512230992317199,9.997591018676758,3.132134437561035,-1.2023450136184692,0.8227036595344543
2338,1778235802.0,-0.2426613122224807,-0.0534613579511642,9.985366821289062,3.0689187049865723,-1.1358249187469482,0.8130471110343933
2339,1778244135.0,-0.2263464778661728,-0.0508319735527038,10.04206085205078,3.2706048488616943,-1.2339015007019043,0.9556414484977722
2340,1778252468.0,-0.2221426218748092,-0.0555160902440547,10.012279510498049,3.237703561782837,-1.3297886848449707,0.8330134153366089
2341,1778260801.0,-0.2384840548038482,-0.0618344694375991,9.996517181396484,3.125500440597534,-1.1334428787231443,0.8439890742301941
2342,1778269134.0,-0.2389689981937408,-0.0526514314115047,9.99989128112793,3.049425840377808,-1.2039843797683716,0.8395066261291504
2343,1778277467.0,-0.225899800658226,-0.0645058155059814,10.025039672851562,2.9466359615325928,-1.2387428283691406,0.8641730546951294
2344,1778285800.0,-0.230577290058136,-0.0468218028545379,10.002229690551758,3.0413832664489746,-1.2150752544403076,0.9029017090797424
2345,1778294133.0,-0.2364939749240875,-0.0408265776932239,10.02736473083496,3.177215576171875,-1.3115897178649902,0.8963702321052551
2346,1778302466.0,-0.2184674888849258,-0.0347993373870849,9.999801635742188,3.1243984699249268,-1.22017240524292,0.9195254445075988
2347,1778310799.0,-0.2239860594272613,-0.0465076975524425,10.015664100646973,3.0847480297088623,-1.2696592807769775,0.8402494788169861
2348,1778319132.0,-0.234253779053688,-0.0429062955081462,10.01813507080078,3.1944026947021484,-1.1657168865203855,0.8712170720100403
2349,1778327465.0,-0.2217089086771011,-0.0353362560272216,10.006031036376951,3.091125726699829,-1.2926607131958008,0.8888395428657532
2350,1778335798.0,-0.2251042276620865,-0.0222960412502288,9.999919891357422,3.114998579025269,-1.20846688747406,0.9032604098320008
2351,1778344131.0,-0.2343399971723556,-0.0415958575904369,10.019904136657717,3.1032543182373047,-1.2038434743881226,0.9893625974655152
2352,1778352464.0,-0.2385760992765426,-0.0348875559866428,9.990562438964844,3.0147316455841064,-1.2573771476745603,0.9051942229270936
2353,1778360797.0,-0.2275972068309784,-0.0352212823927402,9.997376441955566,3.074835538864136,-1.1298567056655884,0.8403518795967102
2354,1778369130.0,-0.2427517175674438,-0.030983867123723,9.988572120666504,3.0798044204711914,-1.2069555521011353,0.8482667207717896
2355,1778377463.0,-0.2403543442487716,-0.0501718968152999,10.007840156555176,3.0774734020233154,-1.39378559589386,0.948699951171875
2356,1778385796.0,-0.2392522096633911,-0.0429277010262012,10.02094268798828,3.033609390258789,-1.295670509338379,0.818413257598877
2357,1778394129.0,-0.235478937625885,-0.029588334262371,10.008794784545898,2.9981589317321777,-1.2436223030090332,0.8738167881965637
2358,1778402462.0,-0.2307463437318802,-0.0313319861888885,10.033706665039062,3.0913310050964355,-1.2481176853179932,0.8138154745101929
2359,1778410795.0,-0.2258407175540924,-0.0369293354451656,10.000017166137695,3.105623960494995,-1.2263967990875244,0.8864063024520874
2360,1778419128.0,-0.2309347689151764,-0.0525047108530998,9.99624252319336,3.1537530422210693,-1.2398186922073364,0.8297476768493652
2361,1778427461.0,-0.2420880794525146,-0.0568544492125511,9.999308586120604,3.075757503509521,-1.2621031999588013,0.8692704439163208
2362,1778435794.0,-0.2241972386837005,-0.0466623492538929,10.014232635498049,3.069840431213379,-1.3449907302856443,0.8770314455032349
2363,1778444127.0,-0.214363694190979,-0.0443437471985816,10.01966667175293,3.04525089263916,-1.195659875869751,0.9445250034332277
2364,1778452460.0,-0.2280473411083221,-0.0313604287803173,10.008678436279297,3.108773946762085,-1.2257051467895508,0.8521599769592285
2365,1778460793.0,-0.2258269637823104,-0.0594899579882621,10.016270637512209,3.234334945678711,-1.2332868576049805,0.9499551057815552
2366,1778469126.0,-0.2242544591426849,-0.0382913202047348,10.0247802734375,3.08687424659729,-1.1939947605133057,0.8464992642402649
2367,1778477459.0,-0.2168012410402298,-0.0376677773892879,10.014700889587402,3.087360382080078,-1.1630783081054688,0.877569317817688
2368,1778485792.0,-0.2196057289838791,-0.0501555800437927,9.978333473205566,3.023658275604248,-1.2794182300567627,0.8830508589744568
2369,1778494125.0,-0.2327490895986557,-0.0340230017900466,10.023594856262209,3.0116450786590576,-1.3404825925827026,0.8970617651939392
2370,1778502458.0,-0.2211612313985824,-0.032576035708189,10.021087646484377,3.064307928085327,-1.1978371143341064,0.9150429964065552
2371,1778510791.0,-0.236946165561676,-0.0501012578606605,9.99752426147461,3.139127254486084,-1.3155087232589722,0.8621495962142944
2372,1778519124.0,-0.2390818148851394,-0.0489569939672946,10.021480560302734,3.0851831436157227,-1.278726577758789,0.7918127775192261
2373,1778527457.0,-0.2266641855239868,-0.0548252426087856,9.987875938415527,2.9788200855255127,-1.2146269083023071,0.8882120251655579
2374,1778535790.0,-0.2237685769796371,-0.0567392520606517,10.02847385406494,3.139690637588501,-1.1965306997299194,0.957741916179657
2375,1778544123.0,-0.234500452876091,-0.0604047663509845,10.0299711227417,3.098759174346924,-1.2647414207458496,0.8852536082267761
2376,1778552456.0,-0.2568840384483337,-0.0696373283863067,10.005868911743164,3.170837640762329,-1.209312081336975,0.8679640293121338
2377,1778560789.0,-0.2323025166988372,-0.0550208501517772,10.009963989257812,3.0723252296447754,-1.2307512760162354,0.8716781139373779
2378,1778569122.0,-0.2193893045186996,-0.0427264757454395,9.989774703979492,3.151395797729492,-1.1579042673110962,0.8959347009658813
2379,1778577455.0,-0.2285935431718826,-0.0589422695338726,10.003091812133787,3.146811485290528,-1.2459149360656738,0.8614067435264587
2380,1778585788.0,-0.2144892811775207,-0.031349554657936,10.009363174438477,3.1493730545043945,-1.228983759880066,0.8699619770050049
2381,1778594121.0,-0.2208408713340759,-0.0374863520264625,10.00706958770752,3.086028814315796,-1.2046245336532593,0.9224454164505004
2382,1778602454.0,-0.2294001579284668,-0.037610974162817,9.984258651733398,3.0778324604034424,-1.1722228527069092,0.8377648591995239
2383,1778610787.0,-0.2293241620063781,-0.0535098947584629,10.006386756896973,3.1173036098480225,-1.136926293373108,0.8617398142814636
2384,1778619120.0,-0.2046709954738617,-0.0561973415315151,9.99373722076416,3.1386919021606445,-1.2336968183517456,0.9785664677619934
2385,1778627453.0,-0.2165096551179886,-0.0477730929851532,10.030010223388672,3.1147549152374268,-1.2564551830291748,0.8477928042411804
2386,1778635786.0,-0.2266176342964172,-0.064215563237667,9.998517990112305,3.175589084625244,-1.2456459999084473,0.920332372188568
2387,1778644119.0,-0.2026378214359283,-0.0307020079344511,9.989375114440918,3.094366312026977,-1.2039459943771362,0.8375471830368042
2388,1778652452.0,-0.2174722850322723,-0.0381767749786376,9.990452766418455,3.116894006729126,-1.278803467750549,0.9370200037956238
2389,1778660785.0,-0.2173009365797042,-0.0269400011748075,10.008796691894531,3.177215099334717,-1.2365400791168213,0.929438054561615
2390,1778669118.0,-0.216390386223793,-0.0533015355467796,10.023051261901855,3.167789459228516,-1.2199677228927612,0.984739363193512
2391,1778677451.0,-0.2255687564611435,-0.0355327986180782,9.994793891906738,3.115152359008789,-1.222938895225525,0.892067015171051
2392,1778685784.0,-0.2401732355356216,-0.052471213042736,9.990299224853516,3.158862829208374,-1.1255663633346558,0.8211283683776855
2393,1778694117.0,-0.224639818072319,-0.0424704514443874,10.006298065185549,3.15662169456482,-1.166613221168518,0.8700131773948669
2394,1778702450.0,-0.2235593497753143,-0.0271313451230525,10.014270782470703,3.077883720397949,-1.253266215324402,0.8283388614654541
2395,1778710783.0,-0.2229823023080825,-0.0427189543843269,10.010425567626951,3.1221187114715576,-1.24985933303833,0.8929122090339661
2396,1778719116.0,-0.2208930104970932,-0.0555867254734039,10.009979248046877,2.97107195854187,-1.3001400232315063,0.945856750011444
2397,1778727449.0,-0.2293864637613296,-0.0563196875154972,10.003304481506348,3.028473377227783,-1.2378721237182615,0.9500320553779602
2398,1778735782.0,-0.2310321927070617,-0.045911781489849,10.028937339782717,3.084837913513184,-1.1723380088806152,0.9590867161750792
2399,1778744115.0,-0.2329834252595901,-0.0438853129744529,9.99474048614502,3.0566751956939697,-1.2299060821533203,0.8185029625892639
2400,1778752448.0,-0.2281918972730636,-0.0429059937596321,9.988259315490724,3.127652168273926,-1.2551616430282593,0.8407105207443237
2401,1778760781.0,-0.228081539273262,-0.038397267460823,10.003987312316896,3.0980160236358643,-1.267225980758667,0.8687580823898315
2402,1778769114.0,-0.2410158216953277,-0.0400280766189098,10.015911102294922,3.143686532974243,-1.1540110111236572,0.8337434530258179
2403,1778777447.0,-0.2431314587593078,-0.0505496449768543,10.009296417236328,3.210808515548706,-1.2986161708831787,0.8896209001541138
2404,1778785780.0,-0.2369926571846008,-0.056900005787611,10.002310752868652,3.05946683883667,-1.2396392822265625,0.9770550727844238
2405,1778794113.0,-0.2387135028839111,-0.0485643073916435,10.002852439880373,3.0504250526428223,-1.1688417196273804,0.9259034395217896
2406,1778802446.0,-0.2261605262756347,-0.0655462592840194,10.028053283691406,3.07235050201416,-1.1557270288467407,0.8646084666252136
2407,1778810779.0,-0.2370944023132324,-0.0401954315602779,9.994219779968262,3.017561674118042,-1.2752944231033323,0.901134431362152
2408,1778819112.0,-0.2288059592247009,-0.0503132678568363,10.016820907592772,3.1238608360290527,-1.2112587690353394,0.9662714600563048
2409,1778827445.0,-0.2277488112449646,-0.0572176538407802,9.990251541137695,3.1254360675811768,-1.3451571464538574,0.7958214282989502
2410,1778835778.0,-0.2253411710262298,-0.0531099811196327,10.012435913085938,3.152458906173706,-1.1733112335205078,0.8579103350639343
2411,1778844111.0,-0.2147610485553741,-0.051099594682455,10.013879776000977,3.078357458114624,-1.1681629419326782,0.8555282950401306
2412,1778852444.0,-0.2209289669990539,-0.0330933630466461,9.988656997680664,3.0231714248657227,-1.2551872730255127,0.9612510800361632
2413,1778860777.0,-0.2211444079875946,-0.050181109458208,10.004375457763672,3.0931496620178223,-1.3109750747680664,0.8900434970855713
2414,1778869110.0,-0.2435472160577774,-0.0461584813892841,10.027952194213867,3.1644084453582764,-1.3413022756576538,0.8269044160842896
2415,1778877443.0,-0.2206725776195526,-0.0475783087313175,9.991106033325195,3.0704808235168457,-1.1795227527618408,0.8290560245513916
2416,1778885776.0,-0.2163608223199844,-0.048170980066061,9.994024276733398,3.085388660430908,-1.227242112159729,0.8756738901138306
2417,1778894109.0,-0.2172872722148895,-0.0230248682200908,10.006999969482422,3.143315315246582,-1.175001859664917,0.9103427529335022
2418,1778902442.0,-0.2158494293689727,-0.0285739973187446,9.987147331237791,3.0639872550964355,-1.2097089290618896,0.90878027677536
2419,1778910775.0,-0.2204859852790832,-0.0291549861431121,10.037924766540527,3.0850043296813965,-1.2350801229476929,0.929591953754425
2420,1778919108.0,-0.2176515311002731,-0.0304019656032323,10.022056579589844,3.101794004440308,-1.0976210832595823,0.8865982890129089
2421,1778927441.0,-0.2338287234306335,-0.0508617796003818,10.006232261657717,3.0159482955932617,-1.2783938646316528,0.8420168161392212
2422,1778935774.0,-0.2287903279066085,-0.0466364473104476,10.01712417602539,3.006061315536499,-1.2684041261672974,0.9279525876045228
2423,1778944107.0,-0.2212327867746353,-0.0412089899182319,10.009010314941406,2.982316732406616,-1.2166122198104858,0.8364840745925903
2424,1778952440.0,-0.2321042567491531,-0.0441805608570575,10.003073692321776,3.0679452419281006,-1.2473748922348022,0.859229564666748
2425,1778960773.0,-0.2301729321479797,-0.052918367087841,9.996394157409668,3.173398971557617,-1.3455287218093872,0.91371089220047
2426,1778969106.0,-0.222766637802124,-0.0471484437584877,10.014366149902344,3.148719787597656,-1.2598106861114502,0.945921003818512
2427,1778977439.0,-0.2210379838943481,-0.0396567434072494,10.049500465393066,3.013399362564087,-1.1102745532989502,0.8837807178497314
2428,1778985772.0,-0.2162495702505111,-0.0590633749961853,10.007716178894045,3.098400354385376,-1.1811621189117432,0.9490331411361694
2429,1778994105.0,-0.2472537904977798,-0.0505839921534061,10.02060604095459,3.095172882080078,-1.0939711332321167,0.8508536219596863
2430,1779002438.0,-0.2401514947414398,-0.0694445744156837,9.99363613128662,3.0731961727142334,-1.0866199731826782,0.8693727850914001
2431,1779010771.0,-0.2297152429819107,-0.0571714714169502,10.024932861328123,3.204392433166504,-1.16405189037323,0.9195767641067504
2432,1779019104.0,-0.2320628315210342,-0.0396982505917549,9.990410804748535,3.130751371383667,-1.149298071861267,0.8617653846740723
2433,1779027437.0,-0.2289540469646453,-0.0576605126261711,9.99879264831543,3.089064121246338,-1.1960309743881226,0.819847583770752
2434,1779035770.0,-0.2133002579212188,-0.0440944693982601,9.999764442443848,3.150500059127808,-1.1628992557525637,0.8539018034934998
2435,1779044103.0,-0.2385815531015396,-0.0458686240017414,10.024496078491213,3.147400379180908,-1.2043428421020508,0.8471139669418335
2436,1779052436.0,-0.2329190373420715,-0.0339175797998905,10.036216735839844,3.101576805114746,-1.354416847229004,0.8401982188224792
2437,1779060769.0,-0.2317456156015396,-0.0274212583899498,10.014766693115234,3.297371864318848,-1.158544659614563,0.8991621732711792
2438,1779069102.0,-0.2296741753816604,-0.0165443308651447,10.02504825592041,3.133363962173462,-1.3258825540542605,0.8622776865959167
2439,1779077435.0,-0.2329820394515991,-0.0402771271765232,10.001636505126951,2.9948675632476807,-1.3062875270843506,0.8969337344169617
2440,1779085768.0,-0.2045914232730865,-0.0186260640621185,10.000736236572266,2.996801376342773,-1.176615595817566,0.8621624112129211
2441,1779094101.0,-0.2467413693666458,-0.0158003754913806,10.018789291381836,3.1409969329833984,-1.2137690782546997,0.8482154607772827
2442,1779102434.0,-0.2130103111267089,-0.050502598285675,10.001300811767578,3.0125672817230225,-1.3657127618789673,0.9270304441452026
2443,1779110767.0,-0.2338946759700775,-0.024763349443674,9.98692512512207,3.082033157348633,-1.320529222488403,0.9390435814857484
2444,1779119100.0,-0.2247029244899749,-0.0375152230262756,9.996777534484863,3.0761163234710693,-1.247630953788757,0.8446550965309143
2445,1779127433.0,-0.2173383384943008,-0.048478290438652,10.00685691833496,3.135130882263184,-1.3012415170669556,0.8706790208816528
2446,1779135766.0,-0.2123206555843353,-0.0490633733570575,10.015892028808594,3.052102565765381,-1.2733603715896606,0.8137514591217041
2447,1779144099.0,-0.2184107452630996,-0.0390624813735485,10.011833190917969,3.1104776859283447,-1.292468786239624,0.8136746883392334
2448,1779152432.0,-0.2091260999441146,-0.0658077299594879,10.022846221923828,3.049823045730591,-1.228817343711853,0.932652711868286
2449,1779160765.0,-0.2083230465650558,-0.0438712798058986,9.98483180999756,3.10918402671814,-1.240535855293274,0.8582818508148193
2450,1779169098.0,-0.2321163862943649,-0.0419828630983829,10.005260467529297,3.114255666732788,-1.2014998197555542,0.8313612937927246
2451,1779177431.0,-0.2438955456018448,-0.0458973385393619,10.002833366394045,3.0717360973358154,-1.235028862953186,0.8752128481864929
2452,1779185764.0,-0.2259517461061477,-0.046932328492403,9.995209693908691,3.1485021114349365,-1.19358491897583,0.9718553423881532
2453,1779194097.0,-0.2279706448316574,-0.0547548308968544,9.997940063476562,3.103267192840576,-1.2427899837493896,0.7649691700935364
2454,1779202430.0,-0.225533902645111,-0.056289367377758,10.026020050048828,3.138064384460449,-1.2120912075042725,0.8447959423065186
2455,1779210763.0,-0.224449798464775,-0.0541359372437,10.011086463928224,3.074617862701416,-1.215139389038086,0.9194357991218568
2456,1779219096.0,-0.2071608453989029,-0.0518965125083923,10.016368865966797,3.1149473190307617,-1.166229009628296,0.8605615496635437
2457,1779227429.0,-0.2320217937231063,-0.049478705972433,10.024755477905272,3.054984331130981,-1.1784982681274414,0.8261871933937073
2458,1779235762.0,-0.2099160999059677,-0.0516336970031261,9.997895240783691,3.008904218673706,-1.21494722366333,0.8227548599243164
2459,1779244095.0,-0.2418811321258545,-0.0469297878444194,10.005305290222168,3.1175343990325928,-1.1576483249664309,0.8103320598602295
