,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1884,1481047690.0,-0.0535181276500225,0.0377214401960372,10.013877868652344,2.9687414169311523,-1.4489589929580688,0.8641474843025208
1885,1481056023.0,-0.0670332536101341,0.0335301607847213,9.980896949768066,2.92319917678833,-1.2324161529541016,0.8268275260925293
1886,1481064356.0,-0.0641737803816795,0.0114347841590642,9.956204414367676,2.8664891719818115,-1.1100056171417236,0.9145050048828124
1887,1481072689.0,-0.0927640795707702,-0.0247063189744949,9.95374584197998,2.7804763317108154,-0.9250965118408204,0.8452441692352295
1888,1481081022.0,-0.0935467854142189,-0.0510913841426372,9.975038528442385,2.8626978397369385,-0.8818596601486206,0.9373016357421876
1889,1481089355.0,-0.1055901274085044,-0.0709226801991462,9.990522384643556,2.8272480964660645,-0.6988459825515747,0.9710355997085572
1890,1481097688.0,-0.1244686841964721,-0.1193370148539543,9.960771560668944,2.868358373641968,-0.6846044063568115,0.9096894264221193
1891,1481106021.0,-0.1662753969430923,-0.1078447699546814,9.974374771118164,2.9056785106658936,-0.5741302371025085,0.9244176745414734
1892,1481114354.0,-0.2128066271543502,-0.1318441331386566,9.97600555419922,2.968433618545532,-0.5363491773605347,0.8845619559288025
1893,1481122687.0,-0.2462150603532791,-0.1370153427124023,9.965319633483888,3.129009485244751,-0.6111428737640381,0.9246994256973268
1894,1481131020.0,-0.2695558667182922,-0.1256777048110962,9.998542785644531,3.156313896179199,-0.5274866819381714,0.8618677258491516
1895,1481139353.0,-0.2995084822177887,-0.0976064652204513,10.00918197631836,3.1757044792175293,-0.7489987015724182,0.7998301386833191
1896,1481147686.0,-0.3195369243621826,-0.0872130990028381,10.004738807678224,3.305184364318848,-0.8066563606262207,0.9560258388519288
1897,1481156019.0,-0.3440699577331543,-0.0637708157300949,10.03932762145996,3.3331801891326904,-0.8757122159004211,0.936533272266388
1898,1481164352.0,-0.3480523228645324,-0.0329358093440532,10.01714324951172,3.335153102874756,-1.0183836221694946,0.8326931595802307
1899,1481172685.0,-0.3760105073451996,0.0027793326880782,10.062131881713867,3.2817471027374268,-1.092869758605957,0.9430392980575562
1900,1481181018.0,-0.3608888983726501,0.0151557177305221,10.088716506958008,3.314404964447021,-1.2604892253875732,0.9606618285179138
1901,1481189351.0,-0.3509858250617981,0.0344714596867561,10.069003105163574,3.1900484561920166,-1.4007017612457275,0.8088719844818115
1902,1481197684.0,-0.3426023721694946,0.0202157739549875,10.030709266662598,3.141688585281372,-1.4995213747024536,0.893731951713562
1903,1481206017.0,-0.3049220442771911,0.0229228995740413,10.05699062347412,3.07639741897583,-1.6752349138259888,0.8627130389213562
1904,1481214350.0,-0.2772605121135711,0.0415345206856727,10.04245662689209,3.043022632598877,-1.740116000175476,0.9236237406730652
1905,1481222683.0,-0.2656992077827453,0.0382525026798248,10.039445877075195,2.983469247817993,-1.7314069271087646,0.853466272354126
1906,1481231016.0,-0.239463523030281,0.0319596454501152,10.03408145904541,2.887159824371338,-1.7952121496200562,0.8245478868484497
1907,1481239349.0,-0.222010925412178,0.0176996029913425,10.029608726501465,2.9697911739349365,-1.7781275510787964,0.9034140706062316
1908,1481247682.0,-0.184794008731842,-0.0120498184114694,10.024211883544922,2.835444927215576,-1.7638859748840332,0.913045048713684
1909,1481256015.0,-0.1673025488853454,-0.0242421645671129,9.988250732421877,2.7345757484436035,-1.7287174463272097,0.783821165561676
1910,1481264348.0,-0.1245698854327201,-0.0443799160420894,9.980416297912598,2.801173210144043,-1.748491883277893,0.9270304441452026
1911,1481272681.0,-0.1337539106607437,-0.0681680962443351,9.965384483337402,2.885494947433472,-1.5325638055801392,0.9072563052177428
1912,1481281014.0,-0.111235961318016,-0.0976528823375701,9.979557037353516,2.990769624710083,-1.5336652994155884,0.8695008754730225
1913,1481289347.0,-0.0850061029195785,-0.0977339819073677,9.969597816467283,2.988412618637085,-1.4000868797302246,0.9484694004058838
1914,1481297680.0,-0.0978510826826095,-0.1019606590270996,9.968074798583984,3.064640998840332,-1.3183774948120115,0.913480579853058
1915,1481306013.0,-0.1121227666735649,-0.10463148355484,9.962505340576172,3.060388803482056,-1.1244264841079712,0.9285928010940552
1916,1481314346.0,-0.089791789650917,-0.0977269485592842,9.95438289642334,3.1488094329833984,-1.1632065773010254,0.9187058210372924
1917,1481322679.0,-0.1047737374901771,-0.1050196141004562,9.966294288635254,3.172194719314575,-0.9421555399894714,0.860177218914032
1918,1481331012.0,-0.1299426853656768,-0.0843945443630218,9.99594497680664,3.1651768684387207,-0.8307080864906311,0.934023141860962
1919,1481339345.0,-0.1577261835336685,-0.0721620544791221,9.957454681396484,3.196272373199463,-0.7940285205841064,0.8967543244361877
1920,1481347678.0,-0.1771658211946487,-0.061231181025505,9.993395805358888,3.236051559448242,-0.7109615802764893,0.8182212114334106
1921,1481356011.0,-0.2051356434822082,-0.0294901616871356,9.99045753479004,3.267838716506958,-0.7382919192314148,0.8887372016906738
1922,1481364344.0,-0.2338600903749466,-0.0016366890631616,10.021854400634766,3.222219944000244,-0.726611852645874,0.9751083254814148
1923,1481372677.0,-0.2468567490577697,0.0049554826691746,10.051722526550291,3.202138185501098,-0.7708733081817627,0.8948333263397217
1924,1481381010.0,-0.2569901347160339,0.0068213688209652,10.062573432922363,3.1912777423858643,-0.698333740234375,0.8605615496635437
1925,1481389343.0,-0.2929464876651764,0.0115306787192821,10.062822341918944,2.97908902168274,-0.8120096921920776,0.824445366859436
1926,1481397676.0,-0.321342408657074,0.0116100925952196,10.029611587524414,3.1946589946746826,-0.8641090393066406,0.8735479712486267
1927,1481406009.0,-0.3038688600063324,-0.0028623105026781,10.034452438354492,2.9635157585144043,-0.8351906538009644,0.8701924681663513
1928,1481414342.0,-0.3227961361408233,-0.0039301705546677,10.054807662963867,3.026373147964477,-1.074555516242981,0.8775181174278259
1929,1481422675.0,-0.3179922699928283,0.0113429855555295,10.073121070861816,2.961825370788574,-0.992846131324768,0.9155040383338928
1930,1481431008.0,-0.2996911108493805,-0.0150282159447669,10.055853843688965,3.059159278869629,-1.2423287630081177,0.9145307540893556
1931,1481439341.0,-0.3196789622306824,-0.0270863845944404,10.058069229125977,2.9991707801818848,-1.190690517425537,0.8279545307159424
1932,1481447674.0,-0.3146727383136749,-0.0379596948623657,10.033879280090332,2.8262746334075928,-1.3368966579437256,0.8799001574516296
1933,1481456007.0,-0.275134801864624,-0.0515676625072956,10.004522323608398,2.8965604305267334,-1.4982662200927734,0.9682181477546692
1934,1481464340.0,-0.2775367200374603,-0.0603123567998409,9.998385429382324,3.017510414123535,-1.5044904947280884,0.7986774444580078
1935,1481472673.0,-0.236424446105957,-0.0910465866327285,10.022042274475098,2.8930256366729736,-1.5003411769866943,0.8654282093048096
1936,1481481006.0,-0.2405695468187332,-0.0597414821386337,9.986258506774902,2.9329068660736084,-1.4511618614196775,0.9155552983283995
1937,1481489339.0,-0.2141697853803634,-0.0473467521369457,9.990358352661133,3.020917654037476,-1.4993165731430054,0.8213973045349121
1938,1481497672.0,-0.229673758149147,-0.0789950489997863,10.00545883178711,3.006675720214844,-1.5836896896362305,0.8398652076721191
1939,1481506005.0,-0.1927591115236282,-0.0433028079569339,9.959609985351562,3.1417911052703857,-1.5192956924438477,0.8866879940032959
1940,1481514338.0,-0.1768623143434524,-0.0662193298339843,10.002116203308104,3.067765951156616,-1.5228047370910645,0.8898898363113403
1941,1481522671.0,-0.1626833975315094,-0.0651348829269409,10.010339736938477,3.1034207344055176,-1.3065950870513916,0.936763882637024
1942,1481531004.0,-0.1685901433229446,-0.0559508837759494,10.00206184387207,3.1902530193328857,-1.24927020072937,0.7953988313674927
1943,1481539337.0,-0.1638252735137939,-0.0497908927500247,9.990157127380373,3.1251161098480225,-1.2429181337356567,0.9805898070335388
1944,1481547670.0,-0.1540416628122329,-0.0654157400131225,9.996599197387695,3.106571674346924,-1.2839007377624512,0.7648155093193054
1945,1481556003.0,-0.164627343416214,-0.0254898015409708,9.997519493103027,3.116688966751098,-1.1758087873458862,0.8748542070388794
1946,1481564336.0,-0.1595532000064849,-0.0058994176797568,10.004748344421388,3.076704978942871,-1.2028573751449585,0.8327188491821289
1947,1481572669.0,-0.1637416929006576,-0.0062513537704944,10.004158973693848,3.192174196243286,-0.8806302547454834,0.8598954081535339
1948,1481581002.0,-0.1897445172071457,-0.0121954567730426,10.004511833190918,3.079983949661255,-0.9535539746284484,0.9369688034057616
1949,1481589335.0,-0.2058991193771362,-0.0112334499135613,10.022159576416016,2.9970703125,-1.0165650844573977,0.8058751225471497
1950,1481597668.0,-0.2138240486383438,-0.0223958995193243,10.015154838562012,3.0081100463867188,-0.9966113567352296,0.884433925151825
1951,1481606001.0,-0.2486428171396255,-0.0414494313299655,10.019923210144045,3.112462282180786,-0.9486103057861328,0.8708582520484924
1952,1481614334.0,-0.2355726361274719,-0.0331015735864639,10.007603645324709,2.954909324645996,-0.9936657547950744,0.95374596118927
1953,1481622667.0,-0.2474036961793899,-0.0352326482534408,10.036080360412598,2.965411424636841,-0.9271456003189088,0.8244965672492981
1954,1481631000.0,-0.2652549743652344,-0.0368688404560089,10.02145004272461,3.001142978668213,-1.0079329013824463,0.8620213270187378
1955,1481639333.0,-0.2650177478790283,-0.0695806965231895,10.00156593322754,2.980036973953247,-1.0809335708618164,0.9540022015571594
1956,1481647666.0,-0.2802121043205261,-0.0585425198078155,10.045353889465332,3.0381555557250977,-1.066922664642334,0.8564887642860413
1957,1481655999.0,-0.3033982813358307,-0.0415273681282997,10.04927921295166,3.045583963394165,-1.1700454950332642,0.9354830980300904
1958,1481664332.0,-0.2900645732879638,-0.0370467789471149,10.050512313842772,3.089128017425537,-1.1222748756408691,0.8607919216156006
1959,1481672665.0,-0.2783216834068298,-0.0693916156888008,9.992647171020508,3.0454046726226807,-1.2997815608978271,0.873394250869751
1960,1481680998.0,-0.2637065052986145,-0.0439225509762764,10.018505096435549,3.148578643798828,-1.3967058658599854,0.8165050745010376
1961,1481689331.0,-0.2797444760799408,-0.0309047140181064,10.009849548339844,3.071556329727173,-1.3532639741897583,0.942117154598236
1962,1481697664.0,-0.2616387009620666,-0.0369314886629581,9.998056411743164,3.07803726196289,-1.45515775680542,0.9185522198677064
1963,1481705997.0,-0.2462145835161209,-0.0476928725838661,10.014387130737305,3.0205328464508057,-1.4877643585205078,0.9031834602355956
1964,1481714330.0,-0.2237554937601089,-0.0204094760119915,10.013700485229492,3.1331334114074707,-1.6436015367507937,0.865940511226654
1965,1481722663.0,-0.2456212043762207,-0.0442316532135009,10.0140380859375,2.996942043304444,-1.5554628372192385,0.8875075578689575
1966,1481730996.0,-0.2120804488658905,-0.010878755711019,9.986221313476562,3.025809526443481,-1.4711918830871582,0.827339768409729
1967,1481739329.0,-0.1838985681533813,-0.0248266048729419,9.99494743347168,3.030548334121704,-1.4212698936462402,0.9082038402557372
1968,1481747662.0,-0.1929959505796432,-0.0393969416618347,9.999056816101074,3.1386661529541016,-1.4287492036819458,0.9143001437187196
1969,1481755995.0,-0.1762912720441818,-0.0253969486802816,10.014619827270508,3.006906032562256,-1.309207558631897,0.7963465452194214
1970,1481764328.0,-0.1798237860202789,-0.0304233506321907,10.013423919677734,3.118021011352539,-1.338074803352356,0.9283111691474916
1971,1481772661.0,-0.1596098989248275,-0.0261516086757183,9.991018295288086,3.113947868347168,-1.251473069190979,0.8218839168548584
1972,1481780994.0,-0.1482001692056656,-0.0093020731583237,10.014052391052246,3.005523443222046,-1.2156643867492676,0.9099201560020448
1973,1481789327.0,-0.1503876149654388,-0.0096789970993995,10.018732070922852,3.0001187324523926,-1.1427407264709473,0.8878918886184692
1974,1481797660.0,-0.1733593791723251,-0.0152347404509782,10.002216339111328,3.079625368118286,-1.138770580291748,1.0038474798202517
1975,1481805993.0,-0.1874060630798339,-0.0553941577672958,10.028377532958984,3.0186119079589844,-1.048710823059082,0.9557952284812928
1976,1481814326.0,-0.2062003761529922,-0.0389368161559104,10.010064125061035,2.9793450832366943,-0.9640300869941713,0.9278244376182556
1977,1481822659.0,-0.2169925719499588,-0.0646963194012641,9.983160972595217,3.028140068054199,-1.009469747543335,0.8966518640518188
1978,1481830992.0,-0.230866402387619,-0.058479256927967,9.993691444396973,2.9987354278564453,-1.0249921083450315,0.8858426809310913
1979,1481839325.0,-0.2231811136007309,-0.0773147940635681,10.013927459716797,3.138614654541016,-1.0317798852920532,0.9018260836601256
1980,1481847658.0,-0.2400389611721038,-0.0712593272328376,9.995766639709473,3.109081745147705,-1.0028358697891235,0.9564355611801147
1981,1481855991.0,-0.2310264706611633,-0.0448914915323257,10.010924339294434,3.081161975860596,-0.9737892746925354,0.8639681935310364
1982,1481864324.0,-0.2361944019794464,-0.0617015399038791,9.973577499389648,3.158210039138794,-1.01694917678833,0.821730375289917
1983,1481872657.0,-0.2564823031425476,-0.0400483161211013,9.99509620666504,3.14491605758667,-1.076015591621399,0.8982657194137573
1984,1481880990.0,-0.2506839036941528,-0.0437190718948841,10.006754875183104,3.193121910095215,-0.99860942363739,0.8843827843666077
1985,1481889323.0,-0.2582928240299225,-0.047325275838375,10.012102127075195,3.060388565063477,-1.1143344640731812,0.9030809998512268
1986,1481897656.0,-0.234751209616661,-0.0451420918107032,10.033052444458008,2.971482038497925,-1.1866692304611206,0.8682970404624939
1987,1481905989.0,-0.2638973295688629,-0.0272902566939592,9.998974800109863,3.0312657356262207,-1.19307279586792,0.8726514577865601
1988,1481914322.0,-0.2492963373661041,-0.0136547107249498,10.009221076965332,3.0641798973083496,-1.2391270399093628,0.938044548034668
1989,1481922655.0,-0.2688975036144256,-0.046615220606327,9.99550724029541,3.246399164199829,-1.248552918434143,0.9321019649505616
1990,1481930988.0,-0.2588224112987518,-0.0503062978386879,10.00583839416504,3.038130283355713,-1.2550592422485352,0.9497246742248536
1991,1481939321.0,-0.243544265627861,-0.0415338464081287,10.003711700439451,3.0980420112609863,-1.3081319332122805,0.844091534614563
1992,1481947654.0,-0.2544862627983093,-0.0228398982435464,10.018921852111816,3.211641311645508,-1.4003944396972656,0.8414276838302612
1993,1481955987.0,-0.2349577397108078,-0.0356129743158817,10.002937316894531,3.1409969329833984,-1.318582534790039,0.8180931210517883
1994,1481964320.0,-0.2315168976783752,-0.0421267077326774,10.007235527038574,3.1164331436157227,-1.2883833646774292,0.8462944030761719
1995,1481972653.0,-0.2191564589738845,-0.0285380166023969,10.028003692626951,3.1071603298187256,-1.3356157541275024,0.8527490496635437
1996,1481980986.0,-0.2268296182155609,-0.0449628271162509,10.022244453430176,3.006035566329956,-1.2985007762908936,0.8864319920539856
1997,1481989319.0,-0.2299609035253524,-0.0578157790005207,10.034154891967772,3.0698401927948,-1.251473069190979,0.9011600017547609
1998,1481997652.0,-0.2002458721399307,-0.0536330714821815,10.019327163696287,2.9785258769989014,-1.3042640686035156,0.8185796737670898
1999,1482005985.0,-0.1960750520229339,-0.0495119020342826,10.006254196166992,3.1146399974823,-1.2633581161499023,0.8673493266105652
2000,1482014318.0,-0.2062973529100418,-0.0416541770100593,9.998194694519045,3.0529351234436035,-1.396833896636963,0.8689630031585693
2001,1482022651.0,-0.1888206750154495,-0.0442491583526134,9.981990814208984,3.064692497253418,-1.253752827644348,0.8681176900863647
2002,1482030984.0,-0.1798332631587982,-0.0392191186547279,10.002765655517578,3.165022850036621,-1.135619878768921,0.8751615285873413
2003,1482039317.0,-0.1724452078342437,-0.0521585159003734,9.985722541809082,3.1560070514678955,-1.097224235534668,0.9017236232757568
2004,1482047650.0,-0.1824057847261428,-0.0495145395398139,10.01517391204834,2.9980692863464355,-1.1351075172424316,0.908357560634613
2005,1482055983.0,-0.1863364726305008,-0.0349978618323802,10.004589080810549,3.113999605178833,-1.1890767812728882,0.9435259699821472
2006,1482064316.0,-0.1884183883666992,-0.0432326383888721,10.028963088989258,3.1023707389831543,-1.102270245552063,0.9607387781143188
2007,1482072649.0,-0.195505678653717,-0.0425944328308105,10.01016330718994,3.0875651836395264,-0.9998900890350342,0.9189106225967408
2008,1482080982.0,-0.1850724071264267,-0.0200378354638814,10.00457763671875,3.146017074584961,-1.0405399799346924,0.8979837894439697
2009,1482089315.0,-0.2060349881649017,-0.0335883013904094,10.004003524780272,3.16333270072937,-1.0599299669265747,0.9065392017364502
2010,1482097648.0,-0.2212447375059127,-0.0218010209500789,9.999396324157717,3.084568500518799,-0.9964064955711364,0.8174527287483215
2011,1482105981.0,-0.2469731569290161,-0.0510623268783092,10.02105712890625,3.1054701805114746,-1.1105436086654663,0.8786963820457458
2012,1482114314.0,-0.2429621517658233,-0.0213938727974891,10.000078201293944,3.052781581878662,-1.0442283153533936,0.8788244128227234
2013,1482122647.0,-0.2313446998596191,-0.0451692268252372,10.022692680358888,3.0800352096557617,-1.1522948741912842,0.9269279837608336
2014,1482130980.0,-0.2407668977975845,-0.0405789203941822,10.005948066711426,3.0699687004089355,-1.158877730369568,0.8843315243721008
2015,1482139313.0,-0.249351680278778,-0.0238691754639148,10.038406372070312,3.032187461853028,-1.1716591119766235,0.8304134607315063
2016,1482147646.0,-0.2761995196342468,-0.0464191772043705,10.005364418029783,3.160053968429565,-1.2685577869415283,0.9477779865264891
2017,1482155979.0,-0.2409506887197494,-0.0367748215794563,10.002557754516602,3.033161163330078,-1.3026760816574097,0.8619447946548462
2018,1482164312.0,-0.2412716448307037,-0.0340413376688957,9.987207412719728,3.027730703353882,-1.080600619316101,0.926543653011322
2019,1482172645.0,-0.2584332525730133,-0.0451469533145427,10.019055366516112,3.052525520324707,-1.1917407512664795,0.9117900133132936
2020,1482180978.0,-0.2293324023485183,-0.0155070191249251,10.014411926269531,3.0804190635681152,-1.2548284530639648,0.8921694159507751
2021,1482189311.0,-0.2276895344257354,-0.0237719118595123,9.996832847595217,3.049400329589844,-1.3817983865737915,0.8766728639602661
2022,1482197644.0,-0.2350618690252304,-0.0222114287316799,10.008085250854492,3.043995857238769,-1.3369224071502686,0.9365333318710328
2023,1482205977.0,-0.2389966547489166,-0.0372215174138546,10.020634651184082,3.049169540405273,-1.3320553302764893,0.9114057421684264
2024,1482214310.0,-0.2199847102165222,-0.0457871071994304,10.007943153381348,3.088923215866089,-1.3529568910598757,0.9450371265411376
2025,1482222643.0,-0.2146516740322113,-0.0520650818943977,10.017566680908203,3.0208404064178467,-1.2843363285064695,0.9038752317428588
2026,1482230976.0,-0.2055537551641464,-0.0473712645471096,10.0357666015625,3.120966672897339,-1.260284423828125,0.9723163843154908
2027,1482239309.0,-0.2112837880849838,-0.0340950936079025,10.012283325195312,3.0809571743011475,-1.3049300909042358,0.944192111492157
2028,1482247642.0,-0.2172809839248657,-0.0565906390547752,10.001229286193848,3.086310625076294,-1.3046739101409912,0.931128740310669
2029,1482255975.0,-0.1931841522455215,-0.0497439578175544,10.006912231445312,3.0041656494140625,-1.2299315929412842,0.8946283459663391
2030,1482264308.0,-0.193047747015953,-0.0478877946734428,9.973286628723145,3.128113031387329,-1.3453749418258667,0.8153780102729797
2031,1482272641.0,-0.2022161334753036,-0.0500278659164905,9.990511894226074,3.076346635818481,-1.1742206811904907,0.8809504508972168
2032,1482280974.0,-0.2033247500658035,-0.0561107546091079,10.012093544006348,3.024528741836548,-1.217278003692627,0.915324568748474
2033,1482289307.0,-0.1983813345432281,-0.0624414347112178,9.974468231201172,3.114230155944824,-1.2665088176727295,0.8795416951179504
2034,1482297640.0,-0.1934233158826828,-0.0362788252532482,10.007611274719238,3.0119261741638184,-1.2734243869781494,0.8537224531173706
2035,1482305973.0,-0.1999830454587936,-0.0487634912133216,10.005453109741213,3.1071348190307617,-1.1759368181228638,0.8954736590385437
2036,1482314306.0,-0.2118866443634033,-0.0402206666767597,9.990768432617188,3.139050006866455,-1.21958327293396,0.9141976833343506
2037,1482322639.0,-0.214516595005989,-0.0258600320667028,9.995885848999023,3.053395748138428,-1.0400532484054563,0.8618677258491516
2038,1482330972.0,-0.2150227427482605,-0.0456000752747058,10.01321506500244,2.9772963523864746,-1.0290391445159912,0.8290303349494934
2039,1482339305.0,-0.2465634644031524,-0.0415232889354229,10.00370979309082,3.0626940727233887,-1.1292675733566284,0.9125583171844482
2040,1482347638.0,-0.2428451776504516,-0.0462923981249332,10.01184368133545,3.1525747776031494,-1.196197748184204,0.8488302230834961
2041,1482355971.0,-0.2469667345285415,-0.0259008277207613,10.01596736907959,3.047274112701416,-1.2068274021148682,0.8316172957420349
2042,1482364304.0,-0.2308453321456909,-0.0194364860653877,10.019197463989258,3.062950372695923,-1.2178159952163696,0.890171468257904
2043,1482372637.0,-0.2380353510379791,-0.0200374629348516,9.995412826538086,3.10093641281128,-1.1610804796218872,0.8553362488746643
2044,1482380970.0,-0.2296243160963058,-0.0240169279277324,10.04798412322998,3.0731704235076904,-1.329519748687744,0.8262640237808228
2045,1482389303.0,-0.2471007853746414,-0.0309938471764326,10.028258323669434,2.980395555496216,-1.2071348428726196,0.846832275390625
2046,1482397636.0,-0.2335038930177688,-0.0243424717336893,9.997319221496582,3.08362078666687,-1.3000119924545288,0.8848180770874023
2047,1482405969.0,-0.2422060072422027,-0.0457300767302513,10.01794719696045,3.033493995666504,-1.3677873611450195,0.8623543977737427
2048,1482414302.0,-0.2398158907890319,-0.0600429438054561,10.023893356323242,3.005138874053955,-1.2824407815933228,0.8540298938751221
2049,1482422635.0,-0.2454409897327423,-0.0323102064430713,9.989875793457031,3.0465574264526367,-1.3023686408996582,0.9483158588409424
2050,1482430968.0,-0.2175769358873367,-0.0449196584522724,10.013179779052734,3.075168371200561,-1.319478988647461,0.8441171646118164
2051,1482439301.0,-0.2333877831697464,-0.0558803156018257,10.013858795166016,2.9925625324249268,-1.2655353546142578,0.8452441096305847
2052,1482447634.0,-0.2217258810997009,-0.0366389788687229,10.008387565612791,3.053985595703125,-1.309028387069702,0.7717825770378113
2053,1482455967.0,-0.2063631415367126,-0.0632030591368675,10.0147705078125,3.2004988193511963,-1.4995983839035034,0.8657868504524231
2054,1482464300.0,-0.2062043249607086,-0.055045761168003,9.998525619506836,3.04753041267395,-1.3861268758773804,0.898496150970459
2055,1482472633.0,-0.2084444761276245,-0.0540301203727722,10.024317741394045,3.1222214698791504,-1.3928380012512207,1.0046926736831665
2056,1482480966.0,-0.2138355672359466,-0.0466967597603797,9.985991477966309,3.112360000610352,-1.2990387678146362,0.8886603713035583
2057,1482489299.0,-0.2254912257194519,-0.050000075250864,10.006285667419434,3.117431879043579,-1.3298271894454956,0.9672703742980956
2058,1482497632.0,-0.2130442559719085,-0.053191389888525,9.957408905029297,3.158875703811645,-1.2559300661087036,0.8408129215240479
2059,1482505965.0,-0.2059425264596939,-0.0196780748665332,10.008716583251951,3.1757044792175293,-1.2328773736953735,0.8019561767578125
2060,1482514298.0,-0.1865700483322143,-0.020201189443469,10.01042366027832,3.172425508499145,-1.220889687538147,0.925980269908905
2061,1482522631.0,-0.1879437118768692,-0.0091215893626213,10.000221252441406,3.1146910190582275,-1.0675371885299685,0.7909675240516663
2062,1482530964.0,-0.1876922994852066,-0.0125633254647254,10.008298873901367,3.257157564163208,-1.269428849220276,0.8890189528465271
2063,1482539297.0,-0.1669878214597702,0.0155818117782473,10.006136894226074,3.0901784896850586,-1.1625919342041016,0.9355087280273438
2064,1482547630.0,-0.1912678331136703,0.0025310353375971,9.994396209716797,3.0947632789611816,-1.144892334938049,1.02305805683136
2065,1482555963.0,-0.220316469669342,-0.00532469432801,10.006918907165527,3.078191041946411,-1.1638981103897097,0.9988015294075012
2066,1482564296.0,-0.2383271753787994,-0.0142838135361671,10.028509140014648,3.044456958770752,-1.1536779403686523,0.915734589099884
2067,1482572629.0,-0.2469088733196258,-0.0197140537202358,10.04389190673828,3.0319061279296875,-1.134185552597046,0.8676566481590271
2068,1482580962.0,-0.2204252034425735,-0.0145107246935367,10.017930030822754,2.939003229141236,-1.1550354957580566,0.913787841796875
2069,1482589295.0,-0.2420675903558731,-0.0188317690044641,10.02824878692627,3.0146162509918213,-1.1996556520462036,0.8230366706848145
2070,1482597628.0,-0.2461279779672622,-0.0016705824527889,10.052515029907228,2.9230706691741943,-1.1473000049591064,0.9291051030158995
2071,1482605961.0,-0.2424735426902771,-0.038066379725933,10.000701904296877,2.9065752029418945,-1.2210689783096311,0.8394040465354919
2072,1482614294.0,-0.2493768036365509,-0.0331775248050689,10.029925346374512,3.021403551101685,-1.2721949815750122,0.8081291317939758
2073,1482622627.0,-0.2263040691614151,-0.059166744351387,9.99006175994873,2.934366703033448,-1.341532826423645,0.8838191032409668
2074,1482630960.0,-0.2362758517265319,-0.0710780173540115,10.03441047668457,3.004319429397583,-1.2062127590179443,0.8815908432006836
2075,1482639293.0,-0.2349630892276764,-0.0740305632352829,10.02530574798584,2.991102457046509,-1.3414816856384275,0.9279525876045228
2076,1482647626.0,-0.2396120727062225,-0.0752303153276443,9.984492301940918,3.0234527587890625,-1.3094381093978882,0.8811808824539185
2077,1482655959.0,-0.2298587709665298,-0.0401253104209899,9.983823776245115,3.1247317790985107,-1.238256335258484,0.8982657194137573
2078,1482664292.0,-0.2215117812156677,-0.0490291379392147,9.986165046691896,3.1280620098114014,-1.3088747262954712,0.8797978162765503
2079,1482672625.0,-0.2256612479686737,-0.0572255067527294,10.016522407531738,3.196758985519409,-1.3432233333587646,0.8496242761611938
2080,1482680958.0,-0.2157268673181533,-0.0596173182129859,9.989941596984863,3.1620514392852783,-1.2102340459823608,0.8385587930679321
2081,1482689291.0,-0.2112802416086197,-0.0095268450677394,10.023544311523438,3.015436172485352,-1.2826200723648071,0.8709865212440491
2082,1482697624.0,-0.2106664925813675,-0.0148829072713851,10.008329391479492,3.122606039047241,-1.3278292417526243,0.8765704035758972
2083,1482705957.0,-0.1996958702802658,-0.0165591724216938,10.015817642211914,3.076833248138428,-1.221350908279419,0.9193973541259766
2084,1482714290.0,-0.2110156267881393,-0.0216204207390546,10.006285667419434,3.054293155670166,-1.348192572593689,0.9542840719223022
2085,1482722623.0,-0.1893220692873001,-0.0274068154394626,10.000970840454102,3.029242038726806,-1.2350801229476929,0.940247356891632
2086,1482730956.0,-0.2011748552322387,-0.0447107031941413,9.979307174682615,3.075347423553467,-1.088950753211975,0.8699362277984619
2087,1482739289.0,-0.2237727046012878,-0.0442331694066524,10.010054588317873,3.0544464588165283,-1.2357972860336304,0.928567349910736
2088,1482747622.0,-0.2086228281259536,-0.0168954115360975,9.994684219360352,2.931241750717163,-1.1870020627975464,0.8504949808120728
2089,1482755955.0,-0.2279864400625229,-0.0346128270030021,10.012961387634276,3.1085691452026367,-1.1034740209579468,0.8106136918067932
2090,1482764288.0,-0.2357407510280609,-0.0346180945634841,10.007627487182615,3.119455337524414,-1.2261406183242798,0.8469091653823853
2091,1482772621.0,-0.2091255187988281,-0.0418807566165924,10.005048751831056,3.234027862548828,-1.04840350151062,0.8673748970031738
2092,1482780954.0,-0.2130121886730194,-0.025716196745634,10.008395195007324,3.075117349624634,-1.1294981241226196,0.848497211933136
2093,1482789287.0,-0.2007701247930526,-0.0542860180139541,10.01310920715332,3.132416248321533,-1.1795483827590942,0.8848181962966919
2094,1482797620.0,-0.2235680520534515,-0.048315305262804,10.000662803649902,3.096018552780152,-1.2478872537612915,0.9562819004058838
2095,1482805953.0,-0.2402407675981521,-0.041452620178461,9.990440368652344,3.120044231414795,-1.1036789417266846,0.9450883865356444
2096,1482814286.0,-0.2212982326745987,-0.0464097149670124,10.00487232208252,3.187230348587036,-1.055063009262085,0.9144282937049866
2097,1482822619.0,-0.2308909296989441,-0.0391678214073181,10.016733169555664,3.200319290161133,-1.2154594659805298,0.9939858913421632
