SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2662908747.0,-0.9323034882545472,0.2861641347408294,9.820157051086426,-3.308744430541992,-1.1995657682418823,-3.236999034881592
2662917080.0,1.1259911060333252,1.3313628435134888,9.742881774902344,-4.158420085906982,-1.474842190742493,-3.104112386703491
2662925413.0,-0.7065554857254028,0.3769865036010742,9.939146041870115,-4.500139236450195,-1.5814485549926758,-3.132467269897461
2662933746.0,-0.1132780238986015,0.5714200735092163,9.980294227600098,-3.955708742141724,-1.5770684480667114,-2.843513011932373
2662942079.0,-0.1726867407560348,0.3912647366523742,9.548248291015623,-4.07729959487915,-2.156283378601074,-2.7787861824035645
2662950412.0,0.1250544190406799,-0.0711413249373436,10.33858585357666,-3.884885311126709,-1.961589336395264,-2.386759996414185
2662958745.0,-0.5144541263580322,0.978520393371582,9.29708480834961,-3.729688882827759,-1.9649449586868288,-2.0387394428253174
2662967078.0,0.0844538435339927,0.3340518772602081,10.044915199279783,-4.385899543762207,-2.046910285949707,-1.9017800092697144
2662975411.0,-0.6377883553504944,0.0872064158320427,9.720759391784668,-3.496983289718628,-2.829886674880981,-1.840741515159607
2662983744.0,-0.2747859060764313,0.9287703633308412,9.250585556030272,-3.866417407989502,-3.443859815597534,-2.1108434200286865
2662992077.0,-0.1026371568441391,0.0596094466745853,9.864032745361328,-3.768033027648926,-3.871438026428223,-1.839819312095642
2663000410.0,0.0321722961962223,0.2854553759098053,9.62869644165039,-3.193480491638184,-3.964135885238648,-2.121063709259033
2663008743.0,0.276359498500824,0.7407728433609009,9.692232131958008,-3.9633419513702393,-3.91044807434082,-2.007336378097534
2663017076.0,0.6108368039131165,-0.0871395319700241,10.5472412109375,-3.691267251968384,-2.8041439056396484,-2.590060234069824
2663025409.0,-0.1546934843063354,0.7904517650604248,9.279573440551758,-3.655330657958984,-2.455098867416382,-2.2664501667022705
2663033742.0,-0.2208087146282196,0.4246694147586822,9.98056411743164,-4.152349472045898,-2.3440096378326416,-2.3518223762512207
2663042075.0,-0.0673353224992752,0.2281969934701919,9.947778701782228,-3.905325412750244,-2.7457175254821777,-1.8653820753097528
2663050408.0,-0.559461236000061,0.2206991463899612,9.666894912719728,-4.023637771606445,-3.3747265338897705,-1.7657685279846191
2663058741.0,0.6125143766403198,-0.0264346227049827,10.607586860656738,-3.806736707687378,-3.069302797317505,-1.0608391761779783
2663067074.0,-0.7237496972084045,0.0068135075271129,9.865925788879396,-2.78383207321167,-2.929858684539795,-1.3752539157867432
2663075407.0,-0.0500314347445964,-0.0882619097828865,9.943207740783691,-2.782294988632202,-4.06559419631958,-0.889761745929718
2663083740.0,-0.1746405512094497,-0.1440065801143646,10.065544128417969,-1.7684069871902466,-3.660735607147217,-1.0795375108718872
2663092073.0,0.268246978521347,0.6789677739143372,9.4112548828125,-1.7604150772094729,-4.0682573318481445,-1.125463843345642
2663100406.0,0.2748604118824005,0.1862246245145797,10.066086769104004,-2.067478656768799,-3.9162118434906006,-1.3699005842208862
2663108739.0,0.5773800015449524,0.2675430178642273,10.204168319702148,-1.22474467754364,-2.919715642929077,-1.6992741823196411
2663117072.0,-0.3807277381420135,0.5409548282623291,9.04697036743164,-1.6003005504608154,-3.1619489192962646,-1.5840866565704346
2663125405.0,0.4727029800415039,-0.2569526135921478,10.207117080688477,-1.5276328325271606,-2.887159585952759,-1.4963579177856443
2663133738.0,-0.5821831226348877,0.6398066282272339,9.297642707824709,-0.7639957666397095,-2.663214445114136,-0.892425537109375
2663142071.0,0.2316168695688247,0.4269307851791382,9.774356842041016,-1.921554446220398,-2.827043294906616,-0.7906858921051025
2663150404.0,0.5714032649993896,-0.3901373147964477,10.661297798156738,-1.1294084787368774,-2.096422910690308,-0.4495298564434051
2663158737.0,-0.6727598309516907,0.9398679733276368,9.376751899719238,-0.618506908416748,-1.887000679969788,-0.748985767364502
2663167070.0,-0.0495345182716846,0.5609910488128662,9.701582908630373,-1.5374431610107422,-3.4143519401550293,-0.6498843431472778
2663175403.0,-0.0382188893854618,0.0297385491430759,10.146199226379396,-0.4889244139194488,-3.687809228897095,-1.19556987285614
2663183736.0,-0.275697261095047,1.2878485918045044,9.217206001281738,-0.6464264392852783,-4.419172763824463,-1.0761052370071411
2663192069.0,0.4788358211517334,-0.2619043886661529,10.764603614807127,-1.0689845085144043,-4.342996120452881,-1.729857325553894
2663200402.0,0.0298783015459775,0.5036736130714417,9.938565254211426,-0.0065316301770508,-4.139465808868408,-1.7464042901992798
2663208735.0,-0.5505066514015198,1.0802706480026243,9.175950050354004,-0.8098196983337402,-4.278857707977295,-1.765896558761597
2663217068.0,1.0056132078170776,0.2137343138456344,10.3099365234375,-1.3790193796157837,-3.880505323410034,-1.5309116840362549
2663225401.0,-0.8944604396820068,1.2376031875610352,9.033098220825195,-0.9599446654319764,-3.3915038108825684,-1.3266379833221436
2663233734.0,0.2950052320957184,0.8120203614234924,9.874960899353027,-2.771076202392578,-3.507818460464477,-1.1172930002212524
2663242067.0,-0.119034856557846,0.4215807318687439,9.929303169250488,-1.957158327102661,-3.602872848510742,-1.337114334106445
2663250400.0,-1.013742446899414,1.5510411262512207,8.821105003356934,-2.742490530014038,-4.882252216339111,-0.8782608509063721
2663258733.0,0.2077744305133819,0.503699541091919,9.977578163146973,-4.082115173339844,-5.062551021575928,-0.8822054266929626
2663267066.0,0.1106143966317176,0.3955623507499695,9.968419075012209,-2.573411226272583,-5.527270793914795,-1.173132061958313
2663275399.0,0.4433880746364593,1.1065798997879028,9.60393238067627,-3.408640623092652,-5.109528541564941,-1.345311164855957
2663283732.0,0.6610509753227234,-0.0087848538532853,10.64732265472412,-2.9764506816864014,-3.736937522888184,-1.7082901000976562
2663292065.0,-0.3822442293167114,0.8598932027816772,9.436044692993164,-2.003750324249268,-3.690678596496582,-2.069169521331787
2663300398.0,0.2766141593456268,1.4040857553482056,9.321046829223633,-3.9574766159057617,-4.361950874328613,-1.860618233680725
2663308731.0,-0.7423611283302307,-0.2198830693960189,10.275322914123535,-3.333667278289795,-3.812243700027466,-1.351919412612915
2663317064.0,0.7083887457847595,1.49237859249115,9.259149551391602,-3.466451406478882,-4.0689239501953125,-1.4645707607269287
2663325397.0,-0.1960419416427612,0.4525241553783417,10.050264358520508,-4.753208160400391,-4.015876770019531,-1.0973907709121704
2663333730.0,0.0350705794990062,0.2237868458032608,10.05627727508545,-4.075173377990723,-3.506588697433472,-1.4110625982284546
2663342063.0,-0.2246936112642288,1.4986883401870728,8.789944648742676,-4.3990912437438965,-4.456979274749756,-0.5652293562889099
2663350396.0,-0.6221535801887512,-0.6388084292411804,10.395560264587402,-5.491871356964111,-4.779872894287109,-1.0583289861679075
2663358729.0,0.9354870915412904,0.2115890681743621,10.107067108154297,-3.638784170150757,-5.316644668579102,-0.5500144958496094
2663367062.0,-0.0176897179335355,0.6475443243980408,9.78316593170166,-3.9416210651397705,-4.567300319671631,-1.1858623027801514
2663375395.0,0.7982172966003418,-0.3203192055225372,10.732129096984863,-3.608175039291382,-4.333775043487549,-1.1866050958633425
2663383728.0,-0.8690804243087769,0.2875880897045135,9.399492263793944,-1.7205337285995483,-4.502572536468506,-1.4708460569381714
2663392061.0,0.5294970273971558,0.7590984106063843,9.462115287780762,-3.27918553352356,-5.34528112411499,-1.131098985671997
2663400394.0,-0.2276622205972671,-0.8173572421073914,10.642658233642578,-2.0547738075256348,-5.01793098449707,-1.079281449317932
2663408727.0,1.3259512186050415,0.9706206321716307,10.029808044433594,-1.6323696374893188,-4.163696765899658,-0.945139706134796
2663417060.0,0.2161712348461151,0.5423421859741211,9.84122371673584,-2.3726465702056885,-2.4589667320251465,-1.0291800498962402
2663425393.0,0.3721514940261841,-0.1657235920429229,10.45173168182373,-1.7891287803649902,-2.1503920555114746,-1.4460774660110474
2663433726.0,-0.7804596424102783,1.0256115198135376,8.749611854553223,-2.042299747467041,-3.0338778495788574,-0.8336408734321594
2663442059.0,0.487982839345932,-0.1037386506795883,10.150465965270996,-3.049605131149292,-3.749539852142334,-1.2485915422439575
2663450392.0,0.1223650947213172,0.2865701019763946,9.703547477722168,-1.4396480321884155,-4.255037307739258,-0.6825937628746033
2663458725.0,0.5862884521484375,0.6347033977508545,9.911970138549805,-2.13171911239624,-3.359281539916992,-1.7342119216918943
2663467058.0,1.0585625171661377,-0.0505274757742881,10.12578582763672,-2.225595712661743,-3.5415780544281006,-1.879546999931336
2663475391.0,-0.2238012850284576,0.6772728562355042,9.612399101257324,-0.6012173295021057,-2.8639020919799805,-2.520261287689209
2663483724.0,0.5091733336448669,0.9004498720169067,9.269350051879885,-2.246342897415161,-3.05039930343628,-2.422722578048706
2663492057.0,0.4185166358947754,-0.3402764201164245,10.503997802734377,-1.4625728130340576,-2.9254021644592285,-2.698331832885742
2663500390.0,0.532584011554718,1.345420479774475,9.55287265777588,-1.5033249855041504,-2.2836625576019287,-2.4037420749664307
2663508723.0,-0.0138562833890318,0.7102864384651184,9.77695655822754,-2.626457691192627,-1.678321123123169,-2.1117396354675293
2663517056.0,0.4823130667209625,0.0520446375012397,10.534624099731444,-2.108486652374268,-2.2624027729034424,-2.217424154281616
2663525389.0,-0.612554132938385,1.6182103157043457,8.709158897399902,-2.402794361114502,-2.358686685562134,-2.2494418621063232
2663533722.0,0.4857655465602875,0.4947646558284759,10.275876998901367,-3.476543426513672,-2.790491819381714,-2.211994171142578
2663542055.0,-0.3381148278713226,0.6055481433868408,9.750166893005373,-2.339245319366455,-2.8594963550567627,-1.7313172817230225
2663550388.0,0.37653648853302,1.4768160581588743,9.604637145996094,-3.652871370315552,-2.880192518234253,-2.3099684715271
2663558721.0,0.1567052006721496,0.2321169078350067,10.187625885009766,-3.9383420944213854,-3.204878568649292,-2.69551420211792
2663567054.0,-0.2683264017105102,0.7431292533874512,9.494043350219728,-3.361356019973755,-3.236870765686035,-3.025399684906006
2663575387.0,0.1199080646038055,0.928216278553009,9.61388111114502,-4.076223850250244,-3.660172462463379,-2.825250625610352
2663583720.0,0.1385273486375808,0.0645472630858421,10.11038303375244,-3.63061261177063,-3.450057983398437,-3.016716480255127
2663592053.0,0.2471052408218383,1.239960551261902,9.394389152526855,-3.783273458480835,-3.148015260696411,-2.202952146530152
2663600386.0,-0.3511868715286255,0.273573637008667,9.97265338897705,-4.40160083770752,-2.6805295944213867,-1.9401756525039675
2663608719.0,0.408913254737854,0.2073796391487121,9.834905624389648,-3.771030187606812,-2.881114959716797,-1.6549100875854492
2663617052.0,-0.3621155917644501,0.2517231702804565,9.520831108093262,-4.042566776275635,-3.386176109313965,-1.5017625093460083
2663625385.0,0.0915453732013702,0.2197687178850174,9.907567977905272,-3.672133922576904,-3.161206722259521,-0.9079990386962892
2663633718.0,-0.0484016239643096,0.4542467594146728,9.572562217712402,-3.251368761062622,-3.4988534450531006,-1.1445978879928589
2663642051.0,0.1905074715614318,-0.0739801079034805,10.205000877380373,-3.778740406036377,-3.974945068359375,-1.0239546298980713
2663650384.0,0.2813796103000641,0.0516404435038566,10.241782188415527,-2.560962677001953,-3.499007225036621,-1.4662612676620483
2663658717.0,0.2836615741252899,0.5632125735282898,9.60265064239502,-2.5446720123291016,-3.425673723220825,-1.6299874782562256
2663667050.0,-0.1450746655464172,0.1309164315462112,9.995281219482422,-2.7380850315093994,-3.655561208724976,-1.6511962413787842
2663675383.0,0.2143542170524597,0.6257489323616028,9.740078926086426,-2.587857246398926,-3.4800267219543457,-1.65211820602417
2663683716.0,0.3552815318107605,0.600624144077301,9.791029930114746,-2.8127758502960205,-3.555255651473999,-1.3554028272628784
2663692049.0,0.4529846310615539,-0.0454399511218071,10.475491523742676,-2.876222610473633,-2.608861207962036,-1.6147983074188232
2663700382.0,-0.4762202501296997,0.736494243144989,9.38338851928711,-2.370417833328247,-2.721896409988404,-1.3305312395095823
2663708715.0,0.5398246049880981,0.3542107939720154,10.10316276550293,-2.4739766120910645,-3.191661834716797,-1.3341175317764282
2663717048.0,-0.0937960892915725,0.207432210445404,9.654048919677734,-2.171011209487915,-2.7634432315826416,-1.168342113494873
2663725381.0,0.4239851236343384,0.4714072644710541,9.858925819396973,-1.9292128086090088,-2.746614694595337,-1.3593987226486206
2663733714.0,0.9404179453849792,0.5058199167251587,10.12537670135498,-1.838666677474976,-2.267935514450073,-1.6467392444610596
2663742047.0,-0.2500678598880768,0.6204439401626587,9.638642311096191,-1.6016836166381836,-1.9171229600906368,-2.079517364501953
2663750380.0,0.1600526422262191,0.4898144602775574,9.747209548950195,-1.9530341625213623,-2.6447207927703857,-2.092734098434448
2663758713.0,0.0440054237842559,0.2536634504795074,9.782276153564451,-1.4687200784683228,-2.7348573207855225,-2.3123250007629395
2663767046.0,-0.0264409948140382,0.8294012546539307,9.473368644714355,-1.66810142993927,-2.839773416519165,-1.7705838680267334
2663775379.0,0.5363834500312805,0.0546166859567165,10.431377410888672,-1.8625904321670528,-2.163736820220948,-1.6367753744125366
2663783712.0,0.4940410852432251,0.3084385097026825,10.32055950164795,-1.2579150199890137,-1.087529182434082,-1.3595008850097656
2663792045.0,-1.026677489280701,0.9104068279266356,9.22054672241211,-1.6104182004928589,-1.4664148092269895,-1.301997184753418
2663800378.0,0.4833080768585205,0.0626469925045967,10.330474853515623,-1.723402500152588,-2.0750603675842285,-0.7062612771987915
2663808711.0,-0.5056658387184143,0.7034499645233154,9.490649223327637,-1.0149383544921875,-2.180053234100342,-0.8565912246704102
2663817044.0,0.3293901681900024,0.9676166772842408,9.538252830505373,-2.320188283920288,-2.912261486053467,-0.8985728621482849
2663825377.0,0.0437453985214233,0.2069925665855407,10.315179824829102,-1.713003396987915,-2.453331708908081,-1.0351225137710571
2663833710.0,-0.2230935990810394,1.356451153755188,9.07763385772705,-1.798375368118286,-3.0676631927490234,-1.4250478744506836
2663842043.0,-0.3736625611782074,0.7408152222633362,9.439983367919922,-3.0616695880889893,-4.052274703979492,-1.286449313163757
2663850376.0,0.1756908744573593,0.238057255744934,10.24463939666748,-2.2606868743896484,-3.5415267944335938,-1.5040935277938845
2663858709.0,0.3953224718570709,1.6558295488357544,8.9263334274292,-2.858984470367432,-3.812986373901367,-1.4145973920822144
2663867042.0,0.4515585005283355,0.1321782171726226,10.700223922729492,-3.7811474800109854,-3.291301012039185,-1.7179211378097534
2663875375.0,-0.3184810578823089,0.5417742133140564,9.765660285949709,-2.56777572631836,-2.4439566135406494,-1.409064769744873
2663883708.0,0.1416732668876648,1.3433034420013428,9.11747932434082,-3.7641916275024414,-3.2820799350738525,-1.356555461883545
2663892041.0,-0.0752728581428527,-0.3869250118732452,10.670753479003906,-3.6423187255859375,-3.00480580329895,-1.2869105339050293
2663900374.0,-0.0328903645277023,1.0964528322219849,9.50627613067627,-2.2224700450897217,-3.2243967056274414,-1.0631954669952393
2663908707.0,0.9029614329338074,0.8463550209999084,10.054580688476562,-3.3583083152771,-2.7435407638549805,-1.4854975938796997
2663917040.0,0.0699864104390144,0.0692570358514785,10.369379997253418,-2.744565010070801,-2.112072467803955,-2.193526029586792
2663925373.0,-0.7921741008758545,1.5344045162200928,8.813157081604004,-2.832550287246704,-2.945380926132202,-1.6268882751464844
2663933706.0,0.497696578502655,0.5861720442771912,9.912567138671877,-4.592325210571289,-3.049912691116333,-2.029006004333496
2663942039.0,-0.3753066658973694,0.3082038462162018,9.9727144241333,-3.647031545639038,-3.442425012588501,-1.2916746139526367
2663950372.0,0.3913488984107971,1.2951030731201172,9.440810203552246,-4.661739826202393,-3.076653957366944,-1.581576585769653
2663958705.0,0.6745671629905701,0.4423469603061676,10.192560195922852,-4.806741714477539,-2.718669414520264,-1.4784282445907593
2663967038.0,-1.420307159423828,0.5022304654121399,9.40013027191162,-4.112852096557617,-2.5894200801849365,-1.2953886985778809
2663975371.0,0.7548850774765015,1.0620825290679932,9.349183082580566,-5.201905250549316,-3.500070333480835,-0.6467978954315186
2663983704.0,-0.7270225882530212,-0.5234671235084534,10.127418518066406,-4.273197174072266,-3.540757894515991,-0.0947726741433143
2663992037.0,0.5570108890533447,0.6222119927406311,9.868597984313965,-3.494422435760498,-3.2230138778686523,-0.2809369564056396
2664000370.0,0.363216757774353,-0.0500674545764923,10.34719944000244,-3.550952911376953,-2.8607003688812256,-0.2581146657466888
2664008703.0,0.0312855876982212,0.1792253702878952,9.990941047668455,-2.81462025642395,-2.9917941093444824,-1.0540258884429932
2664017036.0,-0.9260443449020386,0.9214460253715516,9.172452926635742,-2.95780348777771,-4.507080078125,-0.4429469406604767
2664025369.0,0.7056931853294373,-0.0498492456972599,10.346056938171388,-3.559712648391724,-4.325988292694092,-0.946036159992218
2664033702.0,-0.0232443362474441,0.2026684135198593,9.58555793762207,-2.084435224533081,-4.828744411468506,-0.7470903992652893
2664042035.0,1.1265277862548828,0.939382553100586,10.034790992736816,-3.063692808151245,-3.967747449874878,-1.5211780071258545
2664050368.0,0.0656141638755798,0.1965516954660415,10.070372581481934,-2.8479957580566406,-3.258258819580078,-1.5018651485443115
2664058701.0,-0.0670613795518875,0.456459492444992,9.703620910644531,-2.682527780532837,-3.502925634384156,-2.3564581871032715
2664067034.0,0.476208359003067,0.963829755783081,9.530191421508787,-3.547802448272705,-3.990134239196777,-1.442978024482727
2664075367.0,-0.7993522882461548,-0.6322787404060364,10.36083698272705,-2.756706714630127,-3.088923454284668,-1.8964524269104004
2664083700.0,1.5512691736221311,1.202161192893982,9.658429145812988,-2.409454345703125,-3.775922775268554,-1.1224415302276611
2664092033.0,-0.731054961681366,0.327487975358963,9.850248336791992,-2.5703628063201904,-2.855474710464477,-1.556551218032837
2664100366.0,0.6986598372459412,0.3978292346000671,9.876482963562012,-2.545389175415039,-3.286665201187134,-2.001752614974976
2664108699.0,-0.4802060723304748,1.309005618095398,8.768315315246582,-2.543416738510132,-4.338513374328613,-1.940252661705017
2664117032.0,0.3062679767608642,0.3601264953613281,10.054156303405762,-3.711400270462036,-4.112903594970703,-2.365730762481689
2664125365.0,0.3526349365711212,0.7625783681869507,9.633135795593262,-2.462014675140381,-4.3886919021606445,-2.3656795024871826
2664133698.0,0.5012478232383728,1.187804937362671,9.68178939819336,-3.858554363250733,-3.953557729721069,-2.825071096420288
2664142031.0,0.4173512756824493,0.9503231644630432,9.766552925109863,-4.402113914489746,-3.309513092041016,-2.565931797027588
2664150364.0,0.1875759959220886,0.9344509243965148,9.715941429138184,-4.175478935241699,-3.085388422012329,-3.0154616832733154
2664158697.0,0.1734950840473175,0.9266732335090636,9.61445426940918,-5.071413040161133,-3.061771869659424,-2.5159835815429688
2664167030.0,-0.3988794386386871,0.0653908476233482,10.252507209777832,-4.6368937492370605,-2.582581043243408,-2.155233144760132
2664175363.0,1.040292501449585,1.1225823163986206,9.908414840698242,-4.766578674316406,-3.0549840927124023,-1.7621568441390991
2664183696.0,-0.1173711195588111,0.4991127550601959,10.235762596130373,-5.061680316925049,-2.618159055709839,-2.072575807571411
2664192029.0,0.1102048531174659,0.6489617228507996,10.005516052246094,-4.688684940338135,-2.6034820079803467,-2.14158034324646
2664200362.0,0.0201651956886053,0.4806828796863556,9.594549179077148,-4.616428375244141,-3.4668359756469727,-2.5351693630218506
2664208695.0,0.2266539633274078,0.0348371304571628,10.100423812866213,-4.495067596435547,-3.851945400238037,-2.5162911415100098
2664217028.0,-0.2744399607181549,0.6673192977905273,9.525543212890623,-4.180678844451904,-3.842314958572388,-2.3120434284210205
2664225361.0,0.8806989192962646,0.4961818754673004,10.031068801879885,-4.739325523376465,-3.5838160514831543,-2.3031039237976074
2664233694.0,-0.2080908566713333,0.0697671398520469,9.840545654296877,-4.395121097564697,-3.375494956970215,-2.067427158355713
2664242027.0,-0.0985164269804954,0.6546940207481384,9.398626327514648,-4.828155517578125,-2.8751981258392334,-1.6183074712753296
2664250360.0,-0.1929232627153396,-0.1302037388086319,9.803789138793944,-4.0429768562316895,-3.354158401489258,-0.917886197566986
2664258693.0,0.1845585852861404,0.1117688342928886,9.616618156433104,-4.230370044708252,-3.127856492996216,-0.5639486312866211
2664267026.0,-0.1830809265375137,0.4581405818462372,9.649653434753418,-3.9831926822662354,-3.421036720275879,0.1378942131996154
2664275359.0,0.6237095594406128,-0.1266691535711288,10.536721229553224,-3.505743741989136,-2.6460533142089844,-0.0330167524516582
2664283692.0,-0.1568308621644973,0.3360569477081299,9.617242813110352,-3.0942506790161133,-2.6006901264190674,0.1024953573942184
2664292025.0,-0.4339588284492492,0.2306717783212661,9.955087661743164,-2.7139816284179688,-3.273627281188965,-0.0635745376348495
2664300358.0,0.0787115842103958,0.6871588230133057,9.5042142868042,-2.611012935638428,-3.773540496826172,0.5207502245903015
2664308691.0,-0.430589884519577,0.2304010838270187,9.79084587097168,-3.111668825149536,-4.329753875732422,0.6407017111778259
2664317024.0,0.9620123505592346,0.2520891726016998,10.515522956848145,-3.130443811416626,-3.907759189605713,1.216996431350708
2664325357.0,0.0829908400774002,0.4269884526729584,9.916025161743164,-3.1117966175079346,-2.956395387649536,1.2712985277175903
2664333690.0,-0.443008691072464,-0.0791876539587974,10.085559844970703,-3.0731961727142334,-3.1346960067749023,2.191413402557373
2664342023.0,-0.0091344760730862,-0.0288968198001384,10.204852104187012,-2.097191333770752,-3.2235774993896484,2.865938425064087
2664350356.0,-0.2312691807746887,0.2468797713518142,9.630904197692873,-1.8660484552383425,-3.170197010040283,3.797963857650757
2664358689.0,0.2013284862041473,0.2757144272327423,9.916460990905762,-2.066915273666382,-3.123502254486084,4.281355381011963
2664367022.0,0.7905113101005554,0.7740283012390137,9.819657325744627,-2.0089757442474365,-2.14475679397583,4.826708793640137
2664375355.0,-0.8361980319023132,0.0590732172131538,9.522421836853027,-2.37648868560791,-2.548053026199341,5.079187870025635
2664383688.0,-0.0839978531002998,0.0980471149086952,9.933714866638184,-1.67819344997406,-3.0907416343688965,5.515372276306152
2664392021.0,0.1333386600017547,0.953185498714447,9.392786979675291,-1.6007360219955444,-3.4558982849121094,5.899150848388672
2664400354.0,0.0982354283332824,0.8187261819839478,9.649396896362305,-2.1356894969940186,-2.958674669265747,6.413561820983887
2664408687.0,0.9517438411712646,0.7817398905754089,10.291942596435549,-2.045117378234864,-2.336889266967773,6.211772918701172
2664417020.0,-0.3115549087524414,0.5214215517044067,9.61872673034668,-2.800507068634033,-2.20267105102539,6.202628612518311
2664425353.0,-0.0594289861619472,0.4518956542015075,9.952695846557615,-2.5587849617004395,-2.595823287963867,6.414483070373535
2664433686.0,0.0975225195288658,0.8490325808525085,9.90533447265625,-2.2566912174224854,-2.727480888366699,6.645575046539307
2664442019.0,0.1982102841138839,0.7999488115310669,9.750689506530762,-2.9263241291046143,-2.6797869205474854,6.563635349273682
2664450352.0,0.3444819450378418,0.9539216160774232,9.992175102233888,-3.023632764816284,-2.5870895385742188,6.756561756134033
2664458685.0,-0.0391252674162387,0.5650957226753235,9.754324913024902,-3.174936294555664,-2.5383453369140625,6.8030266761779785
2664467018.0,0.3549791276454925,0.249825432896614,10.120721817016602,-2.961569309234619,-2.6987671852111816,6.702899932861328
2664475351.0,-0.1505988538265228,1.2847882509231567,9.308533668518066,-2.6819381713867188,-2.513038396835327,6.510613441467285
2664483684.0,0.5413867235183716,0.9479463696479796,9.522653579711914,-4.013367176055908,-2.791030168533325,6.449370861053467
2664492017.0,0.5048085451126099,0.7790045142173767,9.877708435058594,-3.8288166522979736,-2.4544076919555664,6.244457244873047
2664500350.0,-0.329265832901001,1.0702110528945925,9.46298599243164,-4.191103935241699,-2.7262001037597656,5.547006130218506
2664508683.0,0.445799857378006,0.5040055513381958,9.884577751159668,-4.330650329589844,-2.931908130645752,4.93602991104126
2664517016.0,0.028283953666687,0.6136463284492493,9.802745819091797,-3.767060279846192,-3.2815165519714355,4.859212875366211
2664525349.0,0.2192515134811401,1.2249341011047363,9.286434173583984,-4.557284832000732,-3.4405553340911865,4.425127983093262
2664533682.0,0.9034594297409058,0.5138135552406311,10.485566139221191,-4.576982021331787,-2.9773218631744385,4.233405590057373
2664542015.0,-0.788794755935669,0.8384208083152771,9.492643356323242,-4.3350043296813965,-3.2333359718322754,3.9067981243133545
2664550348.0,0.7250332832336426,0.6235185861587524,10.103038787841797,-4.463613986968994,-3.3084630966186523,3.932720184326172
2664558681.0,0.0658775940537452,0.0369617603719234,10.287514686584473,-3.84946084022522,-3.042433023452759,4.2982096672058105
2664567014.0,-0.234741598367691,1.0619699954986572,9.304506301879885,-3.676180362701416,-2.523463249206543,4.584832668304443
2664575347.0,0.3450179100036621,0.4104858338832855,10.037779808044434,-4.534821510314941,-2.707937240600586,5.463888645172119
2664583680.0,-0.8985720872879028,0.2652878761291504,9.427494049072266,-4.254627227783203,-3.041895866394043,5.635862350463867
2664592013.0,0.2498373687267303,0.7015393376350403,9.638766288757324,-4.563149929046631,-3.8068387508392334,5.88526725769043
2664600346.0,0.5866901874542236,-0.0789991468191146,9.932028770446776,-4.111417293548584,-3.4564616680145264,6.341277599334717
2664608679.0,0.4832067489624023,0.5002444982528687,9.960673332214355,-3.522930860519409,-2.6209514141082764,5.939595699310303
2664617012.0,0.5019431114196777,0.7069882154464722,9.776530265808104,-4.336106300354004,-2.370623588562012,5.849818706512451
2664625345.0,-0.0295596998184919,0.0858143642544746,10.04587459564209,-3.915289878845215,-1.9744478464126587,5.754327774047852
2664633678.0,0.0521745830774307,0.5868076086044312,9.829619407653809,-3.546034574508667,-2.66854214668274,5.949328422546387
2664642011.0,0.4869672656059265,-0.3399021029472351,10.3164701461792,-3.355003833770752,-2.3190104961395264,5.947561264038086
2664650344.0,0.9055586457252502,-0.0623640865087509,10.708995819091797,-1.9310060739517207,-1.539595127105713,5.710527896881104
2664658677.0,-0.0275253858417272,0.8210623860359192,9.577170372009276,-1.8548548221588133,-1.4380345344543457,5.27362585067749
2664667010.0,0.3889268040657043,0.3459513187408447,10.120281219482422,-2.259073257446289,-1.37110435962677,4.835161209106445
2664675343.0,-0.0708552896976471,0.6657673716545105,9.665992736816406,-1.7676126956939695,-1.8753204345703125,4.370492458343506
2664683676.0,0.210011214017868,0.5964644551277161,9.710082054138184,-2.36470627784729,-2.2582790851593018,3.7540862560272217
2664692009.0,0.859153687953949,0.2895669043064117,10.212196350097656,-1.7154366970062256,-1.9652522802352903,3.662054538726807
2664700342.0,-0.1383738070726394,1.0655661821365356,9.370089530944824,-1.541387915611267,-2.0396616458892822,2.5066988468170166
2664708675.0,0.4840354919433594,0.7309765219688416,9.72694969177246,-2.5374739170074463,-2.6745615005493164,1.8532794713974
2664717008.0,0.6596243381500244,0.5946692824363708,9.831125259399414,-1.9967066049575808,-2.0661466121673584,1.2726562023162842
2664725341.0,0.2355604767799377,1.206330418586731,9.17082405090332,-2.5253846645355225,-2.22121524810791,0.5635772347450256
2664733674.0,0.5371180772781372,0.1390516906976699,10.115484237670898,-2.782935380935669,-2.194653272628784,0.0308011211454868
2664742007.0,0.4698691964149475,1.009493350982666,9.717966079711914,-2.236634969711304,-1.857134461402893,-0.0558134205639362
2664750340.0,-0.0941462367773056,1.315454363822937,9.12044620513916,-3.532100439071656,-2.140197277069092,-0.1213090196251869
2664758673.0,0.3906035721302032,0.4627301692962646,10.091395378112791,-3.53648042678833,-2.172138214111328,0.1611775606870651
2664767006.0,0.4333111643791199,0.9439222812652588,9.638938903808594,-3.408332586288452,-1.6979931592941284,-0.0135243162512779
2664775339.0,0.3341278731822967,0.774196445941925,9.7988920211792,-4.183163642883301,-1.6485579013824463,0.0568251870572567
2664783672.0,0.4634942412376404,0.6758747100830078,10.262093544006348,-3.666293144226074,-1.3002809286117554,-0.2824225425720215
2664792005.0,0.1704610884189605,1.3998010158538818,9.47619342803955,-4.521783828735352,-1.5013271570205688,-0.7298519611358643
