SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
699239862.0,0.4294581115245819,0.6497571468353271,10.440176010131836,-5.0181498527526855,-1.6999530792236328,-11.592172622680664
699248195.0,0.5231584310531616,0.0884755477309227,10.10871124267578,-6.457106590270996,-0.7732298970222473,-12.13391399383545
699256528.0,1.372488498687744,0.5776326060295105,9.64097023010254,-5.398392677307129,-0.3493397533893585,-12.146642684936523
699264861.0,-0.844140350818634,0.004344287328422,9.761350631713867,-5.6542277336120605,-0.366168349981308,-11.965728759765623
699273194.0,0.2697650194168091,0.5027952790260315,8.94666862487793,-6.081755638122559,-0.844898521900177,-11.404932022094728
699281527.0,-0.2386000603437423,-0.1852241605520248,9.434366226196287,-5.45849609375,-1.6913337707519531,-10.688488006591797
699289860.0,-0.7718146443367004,-0.8312751650810242,9.574978828430176,-5.272294521331787,-2.49163818359375,-10.45976734161377
699298193.0,0.2909880876541137,-0.1482489258050918,9.683778762817385,-4.972657203674316,-2.8054373264312744,-10.663525581359863
699306526.0,-0.3485972285270691,-0.7373812198638916,9.792829513549805,-4.435219764709473,-3.4539897441864014,-10.72886848449707
699314859.0,-0.2100611925125122,-1.3012285232543943,10.409417152404783,-4.299285888671875,-3.160937547683716,-10.156262397766112
699323192.0,0.1997820734977722,-0.5149847865104675,10.268259048461914,-3.117931365966797,-3.474993944168091,-9.742207527160645
699331525.0,-1.53586734086e-05,-0.3297257721424103,10.453558921813965,-1.8727977275848389,-3.683186292648315,-9.518980026245115
699339858.0,0.3748142719268799,-0.3973847925662994,10.68995189666748,-1.922809720039368,-2.9629783630371094,-9.638176918029783
699348191.0,1.2591702938079834,0.0958781093358993,10.214942932128906,-0.3613528311252594,-2.640507698059082,-9.832831382751465
699356524.0,0.4056581258773803,-0.1763936281204223,10.719893455505373,0.1366007328033447,-1.858351230621338,-9.933650016784668
699364857.0,0.3593456447124481,0.1824011206626892,9.401042938232422,-1.4654545783996582,-0.8887755870819092,-9.815618515014648
699373190.0,0.8388072848320007,-0.4240955710411072,10.068049430847168,-0.6973092555999756,-0.8211284875869751,-9.511630058288574
699381523.0,-1.3704050779342651,-0.3464424014091491,9.373047828674316,-1.663811206817627,-1.1254512071609497,-9.690648078918455
699389856.0,0.1269229054450988,0.8742839097976685,8.784895896911621,-3.027590274810791,-2.1971254348754883,-9.645336151123049
699398189.0,-0.5680990219116211,-0.4294206500053406,9.99361801147461,-3.292543888092041,-3.4309117794036865,-9.586013793945312
699406522.0,-0.6440395712852478,0.4738225638866424,8.827038764953613,-3.250638723373413,-3.8096182346344,-9.877144813537598
699414855.0,1.1687902212142944,1.0051507949829102,9.724397659301758,-3.291442394256592,-4.9118499755859375,-9.861417770385742
699423188.0,-0.5269322991371155,0.5248231887817383,9.096595764160156,-3.7061243057250977,-4.340665817260742,-10.35824489593506
699431521.0,0.5925779938697815,0.249222919344902,9.67137336730957,-2.818296432495117,-4.154923915863037,-10.627259254455566
699439854.0,-0.384960412979126,0.2342850118875503,9.36449909210205,-2.550870656967163,-5.629087448120117,-10.826932907104492
699448187.0,-0.4557293355464935,0.4342473745346069,9.199226379394531,-3.171900510787964,-5.56360387802124,-11.78904151916504
699456520.0,0.8688309192657471,-0.1161877140402793,10.395119667053224,-2.6557483673095703,-6.710405826568604,-12.28129768371582
699464853.0,-1.275506615638733,0.3571754693984985,9.39872932434082,-2.7732155323028564,-6.612252235412598,-13.195035934448242
699473186.0,1.477607011795044,1.06155526638031,10.567098617553713,-3.9782886505126953,-6.296761512756348,-13.636316299438477
699481519.0,-1.1724917888641355,-0.3983559012413025,9.976774215698242,-3.4991612434387207,-6.014530658721924,-13.421810150146484
699489852.0,0.4924093782901764,0.7563358545303345,10.152831077575684,-4.258726119995117,-5.798884868621826,-13.921672821044922
699498185.0,0.8133737444877625,1.3792049884796145,9.552651405334473,-4.606631755828857,-6.613840579986572,-13.333762168884276
699506518.0,-0.8524962067604065,-0.2186040431261062,9.623153686523438,-5.353823661804199,-6.1842122077941895,-13.81169605255127
699514851.0,1.746620774269104,0.768655002117157,9.95188331604004,-5.637348175048828,-7.116467952728272,-13.476099967956545
699523184.0,-0.4736114740371704,1.0046621561050415,9.24954891204834,-5.364402770996094,-6.793703079223633,-13.809136390686035
699531517.0,1.573156237602234,0.0201966501772403,10.377114295959473,-7.153993129730225,-5.180492401123047,-14.431561470031738
699539850.0,0.2336073070764541,-0.2424262166023254,9.689077377319336,-6.37501335144043,-4.902604579925537,-13.422797203063965
699548183.0,1.0039067268371582,-0.166222870349884,10.549772262573242,-5.336278438568115,-3.1256160736083984,-14.270833015441896
699556516.0,1.4369441270828247,0.2310938537120819,9.510504722595217,-6.190974712371826,-2.593198776245117,-14.087844848632812
699564849.0,-0.5380042791366577,-1.0632349252700806,10.013845443725586,-5.3558735847473145,-1.9323256015777588,-14.693084716796877
699573182.0,2.0172433853149414,-0.4497155249118805,10.086195945739746,-4.578866004943848,-1.873643159866333,-14.488707542419434
699581515.0,0.1833680272102356,0.1618227064609527,9.616926193237305,-4.080617904663086,-0.5757952928543091,-14.369884490966797
699589848.0,1.2691222429275513,-0.6858104467391968,10.83521556854248,-4.679426670074463,0.6356685757637024,-14.789624214172363
699598181.0,1.8244378566741943,0.4211366176605224,9.672134399414062,-3.183234691619873,1.3144328594207764,-13.930174827575684
699606514.0,-0.0211966913193464,0.1940181851387024,10.612261772155762,-2.931011915206909,3.014604091644287,-14.651729583740234
699614847.0,1.6433981657028198,0.462361216545105,9.496562004089355,-4.622947216033936,3.0677149295806885,-14.664165496826172
699623180.0,0.8018559813499451,-0.0245204959064722,10.25368595123291,-3.173860549926758,3.0212507247924805,-14.4019136428833
699631513.0,-0.3651239573955536,0.223977506160736,9.71506404876709,-4.539291858673096,3.9033284187316895,-14.567113876342772
699639846.0,1.0962884426116943,0.7729998230934143,9.362269401550291,-5.527975559234619,3.9283018112182617,-14.040867805480955
699648179.0,-0.4569415748119354,-1.188194751739502,10.686097145080566,-5.706096649169922,3.778715133666992,-13.68298625946045
699656512.0,-0.066178947687149,-0.4161419868469238,9.718997955322266,-5.6018476486206055,5.0065083503723145,-13.994915962219238
699664845.0,0.3081341385841369,-0.0791226029396057,10.27254867553711,-5.019917011260986,4.495068550109863,-13.668745040893556
699673178.0,-1.1885939836502075,-0.3644592761993408,9.429204940795898,-5.091765403747559,3.8311996459960938,-13.582221031188965
699681511.0,-0.2682707607746124,-0.4096821546554565,9.901982307434082,-4.5445427894592285,2.616981744766236,-12.840330123901367
699689844.0,-0.4240245819091797,-0.3967262804508209,9.597110748291016,-2.818347454071045,1.2438273429870603,-11.818446159362791
699698177.0,-0.6776900887489319,-0.4810023009777069,9.621803283691406,-2.2414379119873047,0.6274207830429077,-10.91067886352539
699706510.0,0.5428468585014343,-0.5768773555755615,10.032734870910645,-2.1163761615753174,0.6132176518440247,-10.082122802734377
699714843.0,0.3197467923164367,-1.1346304416656494,10.168981552124023,-0.5428553819656372,1.2508457899093628,-9.525103569030762
699723176.0,-0.3997124433517456,-1.0447741746902466,10.29679012298584,-0.3501593768596649,1.7331870794296265,-9.50181770324707
699731509.0,0.6231210231781006,0.083241693675518,9.52134895324707,-0.386044979095459,1.634905457496643,-9.892922401428224
699739842.0,-0.0435522235929966,-0.7269819378852844,10.29542350769043,-0.3064103126525879,1.6322160959243774,-10.236383438110352
699748175.0,-0.2020552456378936,-0.3890400528907776,9.83804988861084,-0.1664029061794281,2.070936918258667,-10.290122985839844
699756508.0,0.9476770758628844,0.3378908336162567,10.033646583557127,0.38577601313591,1.7540628910064695,-10.50108242034912
699764841.0,-0.0822213813662529,0.0628817379474639,9.583991050720217,-0.2873789668083191,2.1718568801879883,-10.192635536193848
699773174.0,0.8423469662666321,-0.0876508429646492,9.807859420776367,0.6107715368270874,2.453587770462036,-10.136975288391112
699781507.0,-0.3129801750183105,-0.336774617433548,9.785674095153809,1.2843234539031982,1.7985036373138428,-10.26146125793457
699789840.0,-0.3079930245876312,0.2646270990371704,9.365731239318848,0.9303219318389891,1.49368155002594,-11.198493957519531
699798173.0,-0.0947794243693351,-0.5952062606811523,10.292611122131348,0.7165070176124573,0.4102632701396942,-11.16928005218506
699806506.0,-1.6525278091430664,-0.6170365214347839,9.395092010498049,1.0785642862319946,-0.1588722914457321,-11.539609909057615
699814839.0,1.0463801622390747,0.9883577823638916,9.928282737731934,0.7259331345558167,-0.6610138416290283,-10.946694374084473
699823172.0,-1.0378978252410889,0.0666127651929855,9.502326965332031,-0.0825418904423713,-0.5166007876396179,-10.9019193649292
699831505.0,0.8643504977226257,0.7584534883499146,9.652445793151855,-0.2032617926597595,-0.213661178946495,-11.352319717407228
699839838.0,-0.0480294972658157,1.5438891649246216,9.055118560791016,-0.1384833753108978,-0.8632383346557617,-11.33410930633545
699848171.0,-0.5026111006736755,0.8443104028701782,9.155159950256348,-1.7785887718200684,-0.5629370212554932,-12.666152000427246
699856504.0,0.7630322575569153,1.122855544090271,9.45126724243164,-2.3254780769348145,-1.850052118301392,-12.835049629211426
699864837.0,-1.4722236394882202,0.9365416169166564,9.069069862365724,-2.743707656860352,-2.0997655391693115,-13.310734748840332
699873170.0,0.6906421780586243,1.0642887353897097,9.857306480407717,-4.583590984344482,-1.6278616189956665,-13.58335781097412
699881503.0,-1.434883952140808,0.5631294250488281,9.06411361694336,-4.778450965881348,-2.9997217655181885,-13.602171897888184
699889836.0,-0.3763411939144134,0.5365750789642334,9.896561622619627,-5.395421981811523,-3.506192445755005,-14.542394638061523
699898169.0,-0.0730597674846649,0.9134960770606996,9.564041137695312,-6.402791976928711,-4.843319892883301,-14.159886360168455
699906502.0,-0.9559887647628784,0.298241525888443,9.59883975982666,-6.724981307983398,-4.04071044921875,-14.542396545410156
699914835.0,-0.0819550305604934,-0.2106700092554092,10.498907089233398,-6.08690357208252,-5.243862628936768,-13.15379524230957
699923168.0,-0.938197672367096,0.5937897562980652,9.764426231384276,-5.966555595397949,-4.796420097351074,-12.780482292175291
699931501.0,0.6583016514778137,0.6814768314361572,10.129721641540527,-6.361693859100342,-4.6493306159973145,-12.556421279907228
699939834.0,-1.175755500793457,-0.6757692098617554,9.99532985687256,-5.1586432456970215,-5.924816608428955,-12.114240646362305
699948167.0,0.6250689625740051,0.228547066450119,10.155600547790527,-4.90770149230957,-6.059061050415039,-12.931617736816406
699956500.0,0.6416572332382202,0.487341821193695,9.447940826416016,-4.623793125152588,-6.913731575012207,-13.001928329467772
699964833.0,-0.4147048592567444,-0.7713095545768738,9.907611846923828,-4.456275463104248,-5.945436477661133,-13.630399703979492
699973166.0,0.8697078824043274,-0.0369981527328491,9.731298446655272,-3.7941982746124254,-5.9642109870910645,-12.836536407470703
699981499.0,-0.7126887440681458,0.2706146836280823,9.06808853149414,-3.6177549362182617,-5.26897668838501,-12.965593338012695
699989832.0,0.8454086780548096,-0.8295102715492249,10.276376724243164,-3.990813732147217,-5.030187606811523,-13.040964126586914
699998165.0,-0.7640076279640198,-0.6873173117637634,9.35968017578125,-3.4794771671295166,-4.657322406768799,-12.736234664916992
700006498.0,0.3707537353038788,-0.0064692390151321,9.91746711730957,-3.310678243637085,-4.514060974121094,-13.3241548538208
700014831.0,0.3072452545166015,-0.2470530718564987,9.724846839904783,-4.160251617431641,-4.965947151184082,-13.269543647766112
700023164.0,-0.9539579153060912,-0.8321190476417542,10.354235649108888,-3.619394063949585,-4.396888732910156,-13.199016571044922
700031497.0,0.9637168645858764,0.5223811268806458,10.25593090057373,-3.23758864402771,-4.75794792175293,-12.909217834472656
700039830.0,-0.5308101177215576,0.3031494617462158,9.91604995727539,-3.4836010932922363,-4.893664360046387,-12.54120635986328
700048163.0,-0.1438789963722229,-0.7361812591552734,11.10867404937744,-3.425379753112793,-4.809317588806152,-12.69266414642334
700056496.0,1.4919281005859375,0.2058733254671096,10.40753173828125,-1.8877310752868648,-4.938258647918701,-12.450453758239746
700064829.0,-0.4732839465141296,0.185624673962593,10.273921012878418,-1.209081768989563,-4.713417053222656,-12.745403289794922
700073162.0,0.7449425458908081,-0.0488032884895801,10.227931022644045,-1.813731789588928,-4.140811443328857,-13.180180549621582
700081495.0,0.5024826526641846,-0.3640267550945282,9.91287612915039,-0.5375532507896423,-4.263477325439453,-12.682366371154783
700089828.0,-1.2090184688568115,-0.6385423541069031,9.876867294311523,-0.9621093273162842,-3.463929414749145,-12.331067085266112
700098161.0,0.5896132588386536,-0.2006764262914657,9.339277267456056,-1.8300732374191284,-3.646890640258789,-11.62905502319336
700106494.0,-0.313612550497055,-0.3637977242469787,9.647178649902344,-1.7902685403823853,-3.770043849945069,-10.390684127807615
700114827.0,-0.6761634349822998,-0.2757329940795898,9.384011268615724,-2.2992491722106934,-3.412930965423584,-10.025117874145508
700123160.0,1.3689303398132324,0.0558105781674385,10.033841133117676,-2.1116762161254883,-3.5853657722473145,-9.774944305419922
700131493.0,0.5003126263618469,-0.0504112094640731,9.903779983520508,-2.15028977394104,-2.2785913944244385,-10.181532859802246
700139826.0,0.9145944118499756,0.5861754417419434,9.722102165222168,-1.346168875694275,-0.980167031288147,-9.802760124206545
700148159.0,0.3426077663898468,0.3444790542125702,9.773293495178224,-0.5658825039863586,-0.9208444952964784,-9.618208885192873
700156492.0,0.2559634149074554,0.5367664694786072,9.495999336242676,-1.2200828790664673,-1.1072778701782229,-10.05179500579834
700164825.0,-0.35736945271492,-0.1274757087230682,10.230474472045898,-0.7460274696350098,-1.8787658214569087,-9.970431327819824
700173158.0,-0.1887670457363128,-0.3306633532047272,10.085375785827637,-0.3905019164085388,-2.477012157440185,-10.400367736816406
700181491.0,0.6157749891281128,0.8485860824584961,9.72625732421875,-1.0008634328842163,-2.661793231964112,-10.461481094360352
700189824.0,-0.3892717957496643,-0.2941702306270599,10.25596809387207,-1.7912421226501465,-2.284674882888794,-10.64239501953125
700198157.0,-0.2427471578121185,-0.3816142678260803,9.748174667358398,-2.5352845191955566,-1.9586312770843504,-10.856582641601562
700206490.0,-0.226358413696289,1.2899508476257324,9.41240692138672,-2.893807172775269,-2.9368903636932373,-9.874072074890137
700214823.0,-1.5693228244781494,0.3363301455974579,9.16484832763672,-4.148443698883057,-3.167879104614258,-8.972295761108398
700223156.0,-0.4133594334125519,0.8690792918205261,9.24563980102539,-4.421760559082031,-4.9114274978637695,-8.227727890014648
700231489.0,-0.2025927901268005,1.4681087732315063,9.314263343811035,-4.217051029205322,-6.499125480651856,-7.925275325775146
700239822.0,-0.4130456149578094,0.7735548615455627,8.98340129852295,-5.595954895019531,-6.182392597198486,-8.185579299926758
700248155.0,0.6285830736160278,0.103850670158863,10.135065078735352,-5.494446277618408,-6.467326641082764,-8.422921180725098
700256488.0,-0.6570271849632263,-0.070047490298748,9.444063186645508,-4.697638988494873,-6.6382246017456055,-8.863435745239258
700264821.0,0.5931779742240906,0.5476275086402893,9.806992530822754,-5.893720626831055,-5.811883449554443,-9.458762168884276
700273154.0,-0.9883511662483216,-0.0002902464475482,9.804725646972656,-5.623593330383301,-6.599752426147461,-9.176135063171388
700281487.0,-0.7505103945732117,0.274267166852951,9.888649940490724,-4.593350410461426,-7.129851818084717,-9.986634254455566
700289820.0,0.301163375377655,0.214451715350151,10.327011108398438,-5.1653547286987305,-8.353328704833984,-9.704325675964355
700298153.0,-1.2383745908737185,-0.9113885164260864,10.173707008361816,-4.410425662994385,-8.460010528564453,-9.683680534362791
700306486.0,1.438171625137329,-0.1818847507238388,10.575617790222168,-3.4595489501953125,-8.65273380279541,-9.129773139953612
700314819.0,-0.5836515426635742,-0.0832150653004646,9.942326545715332,-3.1736040115356445,-7.978168964385986,-8.984501838684082
700323152.0,0.52434241771698,-0.2124249339103698,10.13644790649414,-3.665935039520264,-7.183767795562744,-9.255934715270996
700331485.0,0.8777741193771362,0.413251668214798,9.741628646850586,-2.1388401985168457,-8.117767333984375,-8.42162799835205
700339818.0,-0.7947598099708557,0.4887779951095581,9.743350982666016,-2.473848342895508,-7.4713134765625,-9.41999340057373
700348151.0,2.462242364883423,0.4583005607128143,9.901334762573242,-3.594459295272827,-7.269896984100342,-9.7351655960083
700356484.0,-0.4775892496109009,-0.6812200546264648,9.555943489074709,-2.1041452884674072,-6.801104068756104,-9.030848503112791
700364817.0,1.4264256954193115,-0.0114045292139053,10.462359428405762,-2.473630666732788,-4.552047252655029,-9.798072814941406
700373150.0,1.2911584377288818,0.8514344096183777,8.681031227111816,-2.592609167098999,-4.5136260986328125,-9.713265419006348
700381483.0,-0.4317274689674377,-0.7153232097625732,10.091992378234863,-2.151749610900879,-3.183081150054932,-10.68157196044922
700389816.0,1.1594911813735962,-0.2640477120876312,10.37332248687744,-2.032796859741211,-3.32787823677063,-10.892556190490724
700398149.0,-0.0632219687104225,0.7402292490005493,9.445530891418455,-2.010948181152344,-3.0177156925201416,-11.23668384552002
700406482.0,0.5921611785888672,-0.4176180064678192,11.064611434936523,-2.134319305419922,-2.889836549758911,-11.842910766601562
700414815.0,0.6764604449272156,-0.2592087686061859,10.68514347076416,-2.2870564460754395,-1.900845050811768,-11.962526321411133
700423148.0,0.5497023463249207,1.158541560173035,10.159335136413574,-2.82309889793396,-0.9255704879760742,-11.876449584960938
700431481.0,0.1415087729692459,-0.0195162277668714,10.512245178222656,-3.417964220046997,-0.9707029461860656,-12.133312225341797
700439814.0,0.6862420439720154,0.4408415555953979,10.393380165100098,-3.4630582332611084,-0.3424239754676819,-12.378222465515137
700448147.0,0.4194309413433075,1.0209757089614868,9.929442405700684,-2.720360279083252,-0.3305261433124542,-12.418065071105955
700456480.0,-0.4228310585021972,0.3747869729995727,9.639351844787598,-3.8465030193328857,-0.5788946151733398,-11.882587432861328
700464813.0,0.0110856145620346,0.3284332752227783,9.498452186584473,-3.546560049057007,-0.4685997068881988,-10.838985443115234
700473146.0,0.0051848981529474,-0.2698074877262115,9.704771041870115,-2.914401054382324,-0.7817849516868591,-9.912851333618164
700481479.0,-1.0831148624420166,0.13682521879673,8.82758903503418,-4.208585739135742,-1.5821787118911743,-9.119653701782228
700489812.0,-0.1790568083524704,0.1065276712179184,9.382379531860352,-3.972678899765015,-2.111522436141968,-8.139423370361328
700498145.0,-0.8250876665115356,-0.80931156873703,9.482522010803224,-3.980363130569458,-3.119673252105713,-8.119444847106934
700506478.0,-0.0442356131970882,0.2917683720588684,9.648568153381348,-4.390049934387207,-3.5803067684173584,-7.994510173797607
700514811.0,0.5596145391464233,0.0568928457796573,10.046307563781738,-3.849128484725952,-3.2129476070404053,-8.233774185180664
700523144.0,0.7619890570640564,-0.4748041331768036,10.36565399169922,-3.582471370697021,-2.6128954887390137,-8.533422470092773
700531477.0,0.1636900007724762,0.5390620827674866,9.68326473236084,-2.995034456253052,-2.303091287612915,-8.871939659118652
700539810.0,0.278694748878479,0.5638483762741089,9.590250015258787,-2.25508975982666,-2.61079478263855,-9.301925659179688
700548143.0,-0.1341968923807144,0.0393025055527687,9.587925910949709,-3.002821445465088,-3.717176914215088,-9.41078758239746
700556476.0,-0.7919396162033081,0.2810766696929931,9.280367851257324,-1.9955413341522217,-4.531965255737305,-9.498823165893556
700564809.0,-0.659368634223938,0.1376906782388687,9.934889793395996,-1.977278113365173,-5.808349132537842,-8.688363075256348
700573142.0,-0.6155605912208557,-0.2293576449155807,9.72609519958496,-3.2109627723693848,-6.097815990447998,-7.948419094085693
700581475.0,-0.1544402539730072,-0.398946613073349,9.928210258483888,-2.3937911987304688,-6.015618324279785,-7.387670040130615
700589808.0,-0.8937262892723083,-0.758194625377655,10.503131866455078,-2.6599485874176025,-6.373525619506836,-6.915369510650635
700598141.0,0.0310838352888822,0.3211068212985992,9.60954475402832,-3.347806453704834,-6.369159698486328,-6.844687461853027
700606474.0,-0.063728779554367,0.7092121839523315,9.324265480041504,-2.6924149990081787,-7.162970542907715,-7.150598526000977
700614807.0,-1.008334398269653,0.687960684299469,9.266200065612791,-3.426455020904541,-8.500814437866211,-7.793478012084961
700623140.0,0.7058818340301514,0.8138794898986816,9.36493682861328,-4.434144496917725,-8.804676055908203,-8.697659492492676
700631473.0,0.9914776086807252,0.2258511185646057,9.953700065612791,-3.948883295059204,-9.208971977233888,-8.814717292785645
700639806.0,-0.7081694006919861,0.1296802461147308,9.98207950592041,-3.9426589012146,-7.918603897094727,-9.268704414367676
700648139.0,2.259289026260376,0.9943774938583374,10.327661514282228,-3.703319549560547,-7.526551723480225,-9.602331161499023
700656472.0,-1.3391433954238892,-0.7034722566604614,10.028412818908691,-2.889939308166504,-7.285317420959473,-9.654250144958496
700664805.0,0.5159910917282104,0.1927076876163482,10.516642570495604,-2.244575500488281,-7.237379550933838,-10.47484016418457
700673138.0,0.6022003293037415,0.7535731196403503,9.787900924682615,-1.802346110343933,-8.075708389282227,-10.62265968322754
700681471.0,-0.818478524684906,-0.4812764227390289,10.111854553222656,-2.336531162261963,-7.401491165161133,-11.352256774902344
700689804.0,1.1718312501907349,0.0238742101937532,10.47510814666748,-1.9430707693099976,-7.431869983673096,-10.27604866027832
700698137.0,-0.0541942752897739,0.3195796608924866,9.806546211242676,-1.775707125663757,-6.691771030426025,-10.970118522644045
700706470.0,0.8995105028152466,0.2736949324607849,9.868607521057127,-2.969599485397339,-6.198812484741211,-11.960070610046388
700714803.0,0.3887943923473358,0.6211074590682983,9.278271675109863,-2.8424763679504395,-6.393941879272461,-11.907227516174316
700723136.0,0.6528276801109314,0.8979602456092834,9.651025772094728,-3.3650319576263428,-5.666906356811523,-13.16790771484375
700731469.0,1.1314796209335327,1.084450364112854,9.290504455566406,-4.93781042098999,-5.71456241607666,-13.309773445129396
700739802.0,-0.6577136516571045,0.0427052788436412,9.413384437561035,-4.822648525238037,-4.942164421081543,-12.927248001098633
700748135.0,2.1944828033447266,0.5229011178016663,10.108975410461426,-4.927359580993652,-4.176631927490234,-13.083137512207031
700756468.0,-0.0483796186745166,1.2297149896621704,8.931127548217773,-5.217172145843506,-3.6736321449279785,-12.81545639038086
700764801.0,0.9752017855644226,0.0512021221220493,10.492402076721191,-5.180518627166748,-2.6630232334136963,-13.83662223815918
700773134.0,0.8715993762016296,0.1712353378534317,9.704242706298828,-4.119063854217529,-3.483805179595948,-13.736133575439451
700781467.0,-0.3174374997615814,0.7984008193016052,10.36625862121582,-3.983539342880249,-2.8230350017547607,-14.267580032348633
700789800.0,0.4681543409824371,-0.5828480124473572,10.951282501220703,-4.3854522705078125,-2.48374891281128,-14.49213981628418
700798133.0,0.4199781715869903,0.0483482182025909,10.095090866088867,-3.4676170349121094,-2.6700663566589355,-14.052879333496094
700806466.0,-0.7266345024108887,-0.3197672665119171,11.091231346130373,-3.954825639724731,-2.0571179389953613,-14.02037525177002
700814799.0,0.8185209631919861,-0.3175356388092041,10.235577583312988,-4.990869522094727,-1.5046956539154053,-13.796634674072266
700823132.0,0.1656471192836761,-0.1461498439311981,10.030242919921877,-4.501703262329102,-2.365936279296875,-14.003178596496582
700831465.0,-0.342069923877716,-0.1791027188301086,10.119260787963867,-4.316870212554932,-1.8164337873458865,-14.359573364257812
700839798.0,0.3854065835475921,1.1862820386886597,8.92972183227539,-4.039045333862305,-2.675496816635132,-13.694408416748049
700848131.0,-0.8182168006896973,0.0440285988152027,9.506613731384276,-4.5153422355651855,-3.558906078338623,-13.593719482421877
700856464.0,-0.304038405418396,-0.1831297874450683,9.1885347366333,-4.28693962097168,-3.87255334854126,-12.474479675292969
700864797.0,-0.1969634294509887,-0.299195259809494,9.32565212249756,-3.0485939979553223,-4.286299228668213,-11.298606872558594
700873130.0,-0.3674233555793762,-0.4802942276000976,9.276517868041992,-3.6777944564819336,-4.830204010009766,-10.696940422058104
700881463.0,0.2511925101280212,-0.5967586040496826,9.570621490478516,-3.07684588432312,-5.2637128829956055,-10.068175315856934
700889796.0,0.0734197571873664,-1.04914653301239,10.00670337677002,-1.959566116333008,-5.270693778991699,-10.467489242553713
700898129.0,0.8720119595527649,0.1284815371036529,9.838891983032228,-2.054979085922241,-4.788094520568848,-11.017477989196776
700906462.0,0.9534794092178344,0.3606967031955719,10.046133995056152,-2.185508728027344,-3.68896222114563,-11.503275871276855
700914795.0,0.8723589181900024,-0.1318085789680481,10.41777229309082,-1.953418731689453,-2.750072717666626,-12.071707725524902
700923128.0,0.7555038928985596,1.208570122718811,9.546403884887695,-2.4343388080596924,-2.53110933303833,-12.241467475891112
700931461.0,0.1802421063184738,1.1200430393218994,9.89203643798828,-3.053563117980957,-2.788737535476685,-12.366414070129396
700939794.0,0.4659580588340759,0.3353193402290344,9.94788932800293,-3.966736078262329,-2.833024501800537,-12.348791122436523
700948127.0,0.6406058073043823,0.5584303736686707,9.608051300048828,-3.900164842605591,-2.746422529220581,-12.004637718200684
700956460.0,-0.0992725789546966,0.1929861307144165,10.135120391845703,-4.257996082305908,-2.340795516967773,-11.582515716552734
700964793.0,0.5070056915283203,-0.163113996386528,9.795076370239258,-5.142224788665772,-1.6306408643722534,-10.812345504760742
700973126.0,-0.1109407022595405,-0.1837037205696106,9.65322208404541,-4.811878204345703,-1.8421376943588257,-10.608073234558104
700981459.0,-0.8560734987258911,0.0843024626374244,9.540519714355469,-5.330822467803955,-2.614816904067993,-10.37290859222412
700989792.0,0.4038050770759582,0.4359860420227051,9.547097206115724,-5.610299587249756,-3.53633975982666,-10.55471897125244
700998125.0,0.2181127965450287,-0.0922179594635963,9.91911506652832,-5.301929950714111,-4.039224624633789,-10.911884307861328
701006458.0,0.476698100566864,0.0137216448783874,10.182137489318848,-4.560410022735596,-3.4018783569335938,-11.236043930053713
701014791.0,1.2664570808410645,0.4206226766109466,10.26878547668457,-3.714832782745361,-2.901068687438965,-11.728657722473145
701023124.0,0.2849241197109222,0.1405470818281173,9.815622329711914,-3.708595991134644,-1.95840072631836,-11.669679641723633
701031457.0,0.1834840327501297,-0.2495264559984207,10.470297813415527,-2.3947904109954834,-1.722980260848999,-11.61960506439209
701039790.0,-0.07765993475914,0.1904241740703582,9.946223258972168,-2.2986857891082764,-2.245920419692993,-11.775927543640137
701048123.0,0.2853536903858185,0.4719492495059967,9.798490524291992,-3.0689313411712646,-2.519890069961548,-12.533775329589844
701056456.0,0.0258030220866203,-0.0206217858940362,10.269306182861328,-2.7092819213867188,-2.744527101516724,-12.929567337036133
701064789.0,0.0866531282663345,0.2851858139038086,9.784412384033203,-3.05712366104126,-2.9494667053222656,-12.962047576904297
701073122.0,0.3074072301387787,0.1244288235902786,10.011913299560549,-3.745147705078125,-2.7896339893341064,-13.395670890808104
701081455.0,-0.484369158744812,-0.0762254893779754,9.524157524108888,-3.8007309436798096,-3.5496084690093994,-12.729957580566406
701089788.0,-0.3984527885913849,0.2371900975704193,9.068349838256836,-3.648787498474121,-3.582599401473999,-12.75949001312256
701098121.0,0.0861537083983421,1.0464133024215698,9.076004981994627,-4.461578369140625,-5.197347164154053,-11.868088722229004
701106454.0,-1.3998517990112305,0.3444860875606537,8.628069877624512,-5.2666335105896,-5.833502292633057,-11.346582412719728
701114787.0,0.7524527907371521,0.1144035384058952,9.668828964233398,-5.116239547729492,-6.464598655700684,-10.746429443359377
701123120.0,-0.779041588306427,0.4622028768062591,9.504672050476074,-4.956009864807129,-6.870571613311768,-9.628662109375
701131453.0,-0.0586796104907989,-0.242717295885086,9.97869873046875,-5.374724864959717,-6.021561622619629,-9.481353759765623
701139786.0,0.4558498859405517,-0.1967315524816513,9.730030059814451,-4.029260635375977,-7.240005016326904,-8.330658912658691
701148119.0,-1.0405312776565552,-0.4899948537349701,10.336997985839844,-3.5342907905578613,-6.994697570800781,-8.84353256225586
701156452.0,1.4971078634262085,0.0019321751315146,9.76196575164795,-3.730906009674072,-7.743197917938232,-8.409628868103027
