,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
912,1766477939.0,0.1540611386299133,0.3758805096149444,9.540459632873535,1.4213851690292358,-0.9123662114143372,-0.1452967524528503
913,1766486272.0,0.1540607661008834,0.3763790726661682,9.528197288513184,1.5422844886779783,-0.9194101691246032,-0.1086171716451644
914,1766494605.0,0.1558380126953125,0.3753297328948974,9.556851387023926,1.4374964237213137,-0.8611377477645874,-0.2057975679636001
915,1766502938.0,0.1400312036275863,0.3538153767585754,9.517200469970703,1.370668888092041,-0.9437692761421204,-0.1810798346996307
916,1766511271.0,0.1524777263402938,0.3569433689117431,9.538249969482422,1.4643913507461548,-0.961827278137207,-0.1871248036623001
917,1766519604.0,0.147632285952568,0.3617251217365265,9.541711807250977,1.545281171798706,-0.9249940514564514,-0.107259601354599
918,1766527937.0,0.1443250179290771,0.3881246447563171,9.570677757263184,1.55083966255188,-0.9455624222755432,-0.1401483118534088
919,1766536270.0,0.1351690739393234,0.3768918514251709,9.545782089233398,1.4434133768081665,-1.024274826049805,-0.1176077648997306
920,1766544603.0,0.1391462534666061,0.3788289427757263,9.536904335021973,1.4503803253173828,-1.0378503799438477,-0.1387651115655899
921,1766552936.0,0.1559391319751739,0.3661182522773742,9.531892776489258,1.3982810974121094,-0.8746364116668701,-0.1374844014644622
922,1766561269.0,0.1452179998159408,0.3604239523410797,9.542033195495604,1.479042649269104,-0.978476583957672,-0.1391237080097198
923,1766569602.0,0.1359825730323791,0.36721271276474,9.549534797668455,1.568564772605896,-1.0166932344436646,-0.1112810522317886
924,1766577935.0,0.1460260897874832,0.3858900368213653,9.557186126708984,1.5283757448196411,-0.9115465879440308,-0.052547600120306
925,1766586268.0,0.1374703496694564,0.3528696894645691,9.562403678894045,1.4638023376464844,-1.0675628185272217,-0.1033918559551239
926,1766594601.0,0.1411430835723877,0.369356244802475,9.525898933410645,1.5245591402053833,-0.9982506036758424,-0.1758545041084289
927,1766602934.0,0.1599428504705429,0.3791106939315796,9.547557830810549,1.434986233711243,-1.0004535913467407,-0.1788257807493209
928,1766611267.0,0.146471619606018,0.3881359100341797,9.530893325805664,1.462854504585266,-1.0073949098587036,-0.1780573576688766
929,1766619600.0,0.1422680020332336,0.3810745775699615,9.522749900817873,1.4216156005859375,-0.9119051694869996,-0.1167880818247795
930,1766627933.0,0.1285696774721145,0.3838325142860412,9.560667991638184,1.575608491897583,-1.0005817413330078,-0.0734232142567634
931,1766636266.0,0.1369191259145736,0.384939432144165,9.535475730895996,1.4457954168319702,-0.9449731111526488,-0.0905078947544097
932,1766644599.0,0.1424606889486313,0.3924134075641632,9.542322158813477,1.536316156387329,-0.9253782629966736,-0.1253944933414459
933,1766652932.0,0.1583043783903122,0.383942037820816,9.540435791015623,1.5861613750457764,-0.9280933737754822,-0.1273667812347412
934,1766661265.0,0.1639217734336853,0.3675989210605621,9.53334617614746,1.428429126739502,-0.8212563395500183,-0.1382272094488144
935,1766669598.0,0.1548154950141906,0.3806240260601043,9.564085960388184,1.4432084560394287,-0.9063981175422668,-0.1366903632879257
936,1766677931.0,0.1659832298755645,0.3727529346942901,9.565037727355955,1.4933356046676636,-0.901070475578308,-0.0938121452927589
937,1766686264.0,0.1657131463289261,0.3728971481323242,9.539352416992188,1.4999696016311646,-0.9106244444847108,-0.098525159060955
938,1766694597.0,0.1474574953317642,0.363432765007019,9.533679008483888,1.4198737144470217,-0.9029657244682312,-0.0792632400989532
939,1766702930.0,0.1572212427854538,0.377615213394165,9.543166160583496,1.408193826675415,-0.9984556436538696,-0.1300050467252731
940,1766711263.0,0.1397737115621566,0.3682068884372711,9.540454864501951,1.381350040435791,-0.9088571071624756,-0.1248309686779975
941,1766719596.0,0.1361458152532577,0.3720694184303283,9.546931266784668,1.4970238208770752,-0.9145433306694032,-0.1282888948917389
942,1766727929.0,0.1429138034582138,0.3696447610855102,9.528630256652832,1.449637770652771,-0.871281087398529,-0.0984227061271667
943,1766736262.0,0.1312523037195205,0.3662400841712951,9.508881568908691,1.4906972646713257,-0.952606201171875,-0.1492925733327865
944,1766744595.0,0.1291188150644302,0.3726608455181122,9.540899276733398,1.500404953956604,-0.9931535124778748,-0.1074645146727562
945,1766752928.0,0.1242750063538551,0.3587524592876434,9.560486793518066,1.4179270267486572,-0.9244304895401,-0.1100515574216842
946,1766761261.0,0.1459962129592895,0.3638304769992828,9.54450798034668,1.3866264820098877,-1.03469979763031,-0.1357938647270202
947,1766769594.0,0.1463686227798462,0.3774483799934387,9.534539222717283,1.4338592290878296,-0.8613170385360718,-0.1295952200889587
948,1766777927.0,0.1417175829410553,0.388473629951477,9.533029556274414,1.5281453132629397,-0.8792213797569275,-0.1746762841939926
949,1766786260.0,0.1357799619436264,0.3665930926799774,9.530766487121582,1.5740715265274048,-1.019741177558899,-0.1863307505846023
950,1766794593.0,0.1305401623249054,0.371919184923172,9.564906120300291,1.5612643957138062,-1.010187029838562,-0.0944268703460693
951,1766802926.0,0.1485591828823089,0.3841060996055603,9.53626823425293,1.41972017288208,-0.934932291507721,-0.1511624008417129
952,1766811259.0,0.1351644843816757,0.3665152192115783,9.558515548706056,1.5479193925857544,-0.9682308435440063,-0.1706804484128952
953,1766819592.0,0.138237714767456,0.3925944566726684,9.544513702392578,1.517566800117493,-1.042538046836853,-0.0844629481434822
954,1766827925.0,0.1293289214372635,0.3843816816806793,9.530122756958008,1.4808613061904907,-1.0122872591018677,-0.0014984327135607
955,1766836258.0,0.1485826969146728,0.3826794028282165,9.548097610473633,1.379838943481445,-0.9640044569969176,-0.0533672645688056
956,1766844591.0,0.1447496861219406,0.3995544910430908,9.551324844360352,1.4872138500213623,-0.954296886920929,-0.0567227192223072
957,1766852924.0,0.1517274081707,0.3861976861953735,9.545397758483888,1.462214112281799,-1.0019134283065796,-0.1471153497695922
958,1766861257.0,0.140243113040924,0.3905490040779114,9.564801216125488,1.405786156654358,-1.0061143636703491,-0.0729365423321724
959,1766869590.0,0.1620098352432251,0.3822304308414459,9.536041259765623,1.532909631729126,-0.9802953600883484,-0.0943756625056266
960,1766877923.0,0.1467826813459396,0.372726708650589,9.555344581604004,1.504913091659546,-0.9793986678123474,-0.1629705727100372
961,1766886256.0,0.1485151648521423,0.3654626309871673,9.540630340576172,1.494180679321289,-0.9602904319763184,-0.1559778749942779
962,1766894589.0,0.1587859541177749,0.347821295261383,9.550983428955078,1.3686965703964231,-0.923790156841278,-0.1320797950029373
963,1766902922.0,0.1445363909006118,0.3600542843341827,9.549738883972168,1.5021212100982666,-0.9628520011901855,-0.1728320568799972
964,1766911255.0,0.1689701825380325,0.3367506265640259,9.57487964630127,1.478888988494873,-0.8614707589149475,-0.2667082250118255
965,1766919588.0,0.1539302170276641,0.3502649664878845,9.555864334106444,1.4653136730194092,-1.0470203161239624,-0.1698351949453354
966,1766927921.0,0.1491165906190872,0.3632469773292541,9.578219413757324,1.5227919816970823,-0.9671295285224916,-0.1863307505846023
967,1766936254.0,0.1446379125118255,0.3442589342594147,9.53299045562744,1.524354338645935,-0.978912115097046,-0.2926554679870605
968,1766944587.0,0.1537646055221557,0.3745013773441314,9.53049659729004,1.395617127418518,-0.9029913544654846,-0.1013170927762985
969,1766952920.0,0.1506511569023132,0.371742308139801,9.547467231750488,1.4223840236663818,-0.973456084728241,-0.191607266664505
970,1766961253.0,0.1491896510124206,0.3747841417789459,9.543922424316406,1.4457188844680786,-0.8693343997001648,-0.2268781065940857
971,1766969586.0,0.1441709399223327,0.3925740718841553,9.55211067199707,1.5097545385360718,-0.8578848242759705,-0.0818759128451347
972,1766977919.0,0.1424954533576965,0.3897168636322021,9.541329383850098,1.4083986282348633,-0.9244048595428468,-0.0493202060461044
973,1766986252.0,0.1312780976295471,0.3864216208457947,9.555304527282717,1.497100830078125,-0.918308675289154,-0.066712275147438
974,1766994585.0,0.1383092999458313,0.3787891864776611,9.528472900390623,1.5840353965759275,-0.94932758808136,-0.1861770451068878
975,1767002918.0,0.1319087743759155,0.3974795639514923,9.50796890258789,1.4223843812942505,-0.8924384713172913,-0.0766249895095825
976,1767011251.0,0.1238694638013839,0.3982009589672088,9.516712188720703,1.4538127183914185,-0.8924895524978638,-0.1965508162975311
977,1767019584.0,0.1448983550071716,0.3844997584819793,9.539590835571287,1.4470760822296145,-1.019408106803894,-0.1062862649559974
978,1767027917.0,0.1379374861717224,0.3863683342933655,9.546998023986816,1.4040697813034058,-0.9717143774032592,-0.0805695727467536
979,1767036250.0,0.1158397570252418,0.380193293094635,9.55225658416748,1.5250970125198364,-0.9730207324028016,-0.0763688310980796
980,1767044583.0,0.1299832910299301,0.3688437342643738,9.559795379638672,1.486599087715149,-0.9899517297744752,-0.0700933560729026
981,1767052916.0,0.1324156671762466,0.3638638257980346,9.567707061767578,1.4124457836151123,-1.0554217100143433,-0.0716302096843719
982,1767061249.0,0.1268751174211502,0.3575716316699981,9.544492721557615,1.4897750616073608,-1.0507597923278809,-0.0238084308803081
983,1767069582.0,0.1362831145524978,0.3645875453948974,9.557607650756836,1.3576056957244873,-0.9752491116523744,-0.0937352925539016
984,1767077915.0,0.137420579791069,0.348245620727539,9.54137897491455,1.425637125968933,-1.0338033437728882,-0.0270870551466941
985,1767086248.0,0.1423610150814056,0.3480314314365387,9.554492950439451,1.4154936075210571,-1.071942925453186,-0.1942455470561981
986,1767094581.0,0.1450264155864715,0.3465218544006347,9.552518844604492,1.416902780532837,-1.1051390171051023,-0.2472926527261734
987,1767102914.0,0.1469404250383377,0.3476502001285553,9.541963577270508,1.607241988182068,-1.0200997591018677,-0.2086151391267776
988,1767111247.0,0.1428042203187942,0.3451356589794159,9.540010452270508,1.613440752029419,-0.97934752702713,-0.1397897005081176
989,1767119580.0,0.15058034658432,0.3728669285774231,9.540045738220217,1.5111374855041504,-1.0338289737701416,-0.1800040453672409
990,1767127913.0,0.1538479328155517,0.3658761978149414,9.54178524017334,1.5267107486724854,-0.9891833066940308,-0.1370233446359634
991,1767136246.0,0.1630453616380691,0.3856371343135834,9.539361953735352,1.5756851434707642,-0.9702287912368774,-0.117787055671215
992,1767144579.0,0.1512714624404907,0.3963602483272552,9.540316581726074,1.4878029823303225,-0.9878258109092712,-0.1318236589431762
993,1767152912.0,0.1710163652896881,0.3854076266288757,9.500732421875,1.4755336046218872,-0.979962170124054,-0.1454504281282425
994,1767161245.0,0.1351475268602371,0.3867235779762268,9.528661727905272,1.5332168340682983,-0.884933352470398,-0.0837201252579689
995,1767169578.0,0.131635695695877,0.3788818120956421,9.538422584533691,1.4213595390319824,-0.9172073602676392,0.0146257281303405
996,1767177911.0,0.1411865055561065,0.4039003849029541,9.535221099853516,1.4234085083007812,-0.92796528339386,-0.1313369870185852
997,1767186244.0,0.124587632715702,0.4004532694816589,9.553464889526367,1.506065845489502,-0.8964086771011353,-0.1728576868772506
998,1767194577.0,0.1308109611272812,0.3884884417057037,9.56607151031494,1.4860354661941528,-0.9481236338615416,-0.2252643853425979
999,1767202910.0,0.1346360743045807,0.3711634278297424,9.565559387207031,1.4466664791107178,-0.9882612824440002,-0.1237808018922805
1000,1767211243.0,0.1227481439709663,0.3601129651069641,9.55781364440918,1.3604744672775269,-0.9877488613128662,-0.0563641227781772
1001,1767219576.0,0.1025076210498809,0.3722259998321533,9.575477600097656,1.485830545425415,-0.9426422119140624,-0.1400458216667175
1002,1767227909.0,0.1241279914975166,0.3394664824008941,9.541111946105955,1.470000982284546,-1.0119799375534058,-0.1877651512622833
1003,1767236242.0,0.1305188238620758,0.3450601100921631,9.564388275146484,1.465057373046875,-1.0536799430847168,-0.1023672893643379
1004,1767244575.0,0.1321826875209808,0.3677834570407867,9.557062149047852,1.4681822061538696,-0.9644399285316468,-0.1094624251127243
1005,1767252908.0,0.1335502564907074,0.3670759797096252,9.560084342956545,1.487572193145752,-1.01694917678833,-0.2741875648498535
1006,1767261241.0,0.1494494378566742,0.3639207482337951,9.551969528198242,1.499073147773743,-0.997969090938568,-0.069478616118431
1007,1767269574.0,0.1368064731359481,0.3674387335777282,9.524358749389648,1.471255898475647,-0.9627494215965272,-0.2091530263423919
1008,1767277907.0,0.1381858140230178,0.3698091506958008,9.544404029846191,1.338625431060791,-0.984521508216858,-0.0809537842869758
1009,1767286240.0,0.1479577422142028,0.3818915486335754,9.52432918548584,1.3973333835601809,-0.999761998653412,-0.0579522028565406
1010,1767294573.0,0.1603036075830459,0.3778583109378814,9.506138801574709,1.4554519653320312,-1.0732747316360474,-0.0591048412024974
1011,1767302906.0,0.1537422984838485,0.3830786347389221,9.523906707763672,1.512930393218994,-0.9992240071296692,0.0011270262766629
1012,1767311239.0,0.1493619531393051,0.3737627565860748,9.570021629333496,1.5529141426086426,-0.9364948272705078,-0.0684540346264839
1013,1767319572.0,0.1586011052131652,0.3718224465847015,9.536112785339355,1.5329093933105469,-0.8284795880317688,-0.0839762613177299
1014,1767327905.0,0.1772546023130417,0.3658106923103332,9.519740104675291,1.4571681022644043,-0.8136489391326904,-0.0626396089792251
1015,1767336238.0,0.1513255387544632,0.3687290549278259,9.529596328735352,1.3624467849731443,-0.8808350563049316,-0.2137123644351959
1016,1767344571.0,0.1699263602495193,0.3722578883171081,9.543806076049805,1.4560668468475342,-0.8987650871276855,-0.1505476534366607
1017,1767352904.0,0.162907987833023,0.3625432848930359,9.52762508392334,1.4590895175933838,-0.9779385924339294,-0.1270338147878646
1018,1767361237.0,0.1635497510433197,0.3535507321357727,9.541298866271973,1.4097050428390503,-0.8857787251472473,-0.113637551665306
1019,1767369570.0,0.1478468477725982,0.3456319570541382,9.54440975189209,1.4926438331604004,-0.8509432673454285,-0.183077722787857
1020,1767377903.0,0.132285013794899,0.3566543757915497,9.551240921020508,1.52983558177948,-0.8962036371231079,-0.1446819901466369
1021,1767386236.0,0.1392064988613128,0.3716999888420105,9.549006462097168,1.6174108982086182,-0.7908523082733154,-0.1935539543628692
1022,1767394569.0,0.1410904824733734,0.3708897233009338,9.549527168273926,1.5108811855316162,-0.8780686259269714,-0.1521869599819183
1023,1767402902.0,0.1354038715362548,0.3772543668746948,9.508271217346191,1.5471765995025637,-0.9256343841552734,-0.1500097662210464
1024,1767411235.0,0.1290399432182312,0.3621502518653869,9.538841247558594,1.602708339691162,-0.936315655708313,-0.0227070208638906
1025,1767419568.0,0.1400442272424698,0.3761784434318542,9.542975425720217,1.5304248332977295,-0.8737399578094482,-0.0015496610431
1026,1767427901.0,0.1345335990190506,0.3779425323009491,9.558894157409668,1.5460753440856934,-0.9640814065933228,-0.1294159293174743
1027,1767436234.0,0.1193916648626327,0.3659102022647857,9.53870677947998,1.6377999782562256,-0.9164645671844482,-0.1446820348501205
1028,1767444567.0,0.1221896484494209,0.376661866903305,9.545586585998535,1.494821071624756,-0.8877765536308289,-0.0842067971825599
1029,1767452900.0,0.1250090897083282,0.3872165083885193,9.537721633911133,1.567975401878357,-0.9885172843933104,-0.118145652115345
1030,1767461233.0,0.1170295029878616,0.3868947327136993,9.54536247253418,1.5318849086761477,-0.9775031805038452,-0.2148906141519546
1031,1767469566.0,0.1129107549786567,0.3774798214435577,9.548613548278809,1.4538384675979614,-1.0846987962722778,-0.0838225856423378
1032,1767477899.0,0.1242367625236511,0.3790872991085052,9.541390419006348,1.561853528022766,-0.931935489177704,-0.0203505083918571
1033,1767486232.0,0.1225071623921394,0.4062130749225616,9.537806510925291,1.483243465423584,-1.0736334323883057,-0.0839762613177299
1034,1767494565.0,0.133528932929039,0.3950119614601135,9.528552055358888,1.4957431554794312,-1.1262706518173218,-0.1664541065692901
1035,1767502898.0,0.1241797283291816,0.3724643588066101,9.531471252441406,1.4761481285095217,-1.01451575756073,-0.1317467987537384
1036,1767511231.0,0.1255285888910293,0.3752018809318542,9.539341926574709,1.4794526100158691,-0.9156193137168884,-0.1307478845119476
1037,1767519564.0,0.1482928842306137,0.3586191833019256,9.54564094543457,1.4092183113098145,-1.0715330839157104,-0.0842067971825599
1038,1767527897.0,0.1215653494000434,0.3684370219707489,9.547503471374512,1.5389800071716309,-1.010340690612793,-0.0708361640572547
1039,1767536230.0,0.1393069177865982,0.3605293929576874,9.56204319000244,1.4560412168502808,-1.012902021408081,-0.1237039417028427
1040,1767544563.0,0.1335959881544113,0.370170921087265,9.568553924560549,1.5943323373794556,-1.006575345993042,-0.1993684023618698
1041,1767552896.0,0.1386431604623794,0.3798762261867523,9.538397789001465,1.4824239015579224,-1.1453020572662354,-0.1665053367614746
1042,1767561229.0,0.1286850720643997,0.3890254199504852,9.566847801208496,1.5062962770462036,-1.04655921459198,-0.1780573576688766
1043,1767569562.0,0.1492673307657241,0.3614597022533417,9.543641090393066,1.5593689680099487,-1.088848114013672,-0.0446071848273277
1044,1767577895.0,0.1632421761751175,0.3608149886131286,9.538674354553224,1.5568073987960815,-1.0389004945755005,-0.158744215965271
1045,1767586228.0,0.1637345105409622,0.3710013329982757,9.546399116516112,1.516849398612976,-1.1089298725128174,-0.0928131714463234
1046,1767594561.0,0.158800333738327,0.3682089149951935,9.518874168395996,1.5183607339859009,-1.0408985614776611,-0.0563385151326656
1047,1767602894.0,0.1469712406396865,0.3771938681602478,9.55364227294922,1.4937710762023926,-1.0551398992538452,-0.0485517792403698
1048,1767611227.0,0.1730494350194931,0.3667982518672943,9.56371784210205,1.527069330215454,-0.9612381458282472,-0.1303380280733108
1049,1767619560.0,0.1556816846132278,0.3747519552707672,9.537078857421877,1.6202284097671509,-0.9939475059509276,-0.0410211943089962
1050,1767627893.0,0.1739000529050827,0.3738719224929809,9.551922798156738,1.5960997343063354,-0.8952302932739258,-0.2121242731809616
1051,1767636226.0,0.1497284322977066,0.3745186030864715,9.553248405456545,1.423664689064026,-0.8964597582817078,-0.1135094761848449
1052,1767644559.0,0.1557920426130294,0.3711046576499939,9.54975414276123,1.6095728874206543,-0.9605976939201356,-0.1663772463798523
1053,1767652892.0,0.1393607258796692,0.3821779489517212,9.545654296875,1.5003026723861694,-0.8751999735832214,-0.1562596261501312
1054,1767661225.0,0.1517453342676162,0.3716541826725006,9.552807807922363,1.502070069313049,-0.8347294926643372,-0.0879720821976661
1055,1767669558.0,0.150445744395256,0.3747946619987488,9.511700630187988,1.4139057397842407,-0.825329065322876,-0.1149182543158531
1056,1767677891.0,0.152562990784645,0.3940358161926269,9.53976821899414,1.4028403759002686,-0.8741241693496704,-0.0519840866327285
1057,1767686224.0,0.1416300237178802,0.3608168959617615,9.569862365722656,1.4495607614517212,-0.9183343052864076,-0.0489872209727764
1058,1767694557.0,0.1452382951974868,0.3536809980869293,9.519493103027344,1.4956151247024536,-0.8354978561401367,-0.1044676527380943
1059,1767702890.0,0.1414085775613784,0.3725990653038025,9.546330451965332,1.5312191247940063,-0.8676694631576538,-0.2127902805805206
1060,1767711223.0,0.1344876289367675,0.3634111583232879,9.573254585266112,1.5184117555618286,-0.8871362209320068,-0.110025942325592
1061,1767719556.0,0.1056313514709472,0.367408812046051,9.559637069702148,1.462009310722351,-0.8605486154556274,-0.2115607559680938
1062,1767727889.0,0.1287138313055038,0.3867090940475464,9.557265281677246,1.503453254699707,-0.9141080379486084,-0.1347437053918838
1063,1767736222.0,0.1319397836923599,0.3835828304290771,9.55714225769043,1.6132099628448486,-0.961212396621704,-0.12759730219841
1064,1767744555.0,0.1217291951179504,0.3662608861923218,9.548505783081056,1.466107726097107,-0.8780432343482971,-0.1839230358600616
1065,1767752888.0,0.1345819532871246,0.3654859662055969,9.57555866241455,1.4628803730010986,-0.9489691257476808,-0.1811054646968841
1066,1767761221.0,0.1352454572916031,0.3560785353183746,9.554451942443848,1.552222728729248,-1.0537569522857666,0.0072488291189074
1067,1767769554.0,0.1222691163420677,0.3695733845233917,9.549301147460938,1.577170968055725,-1.0578038692474363,-0.0759846270084381
1068,1767777887.0,0.1358039826154709,0.3602729439735412,9.540352821350098,1.6391315460205078,-0.987723171710968,-0.1300562769174575
1069,1767786220.0,0.1349895149469375,0.3739843070507049,9.564640045166016,1.5218955278396606,-1.0538082122802734,-0.1157123148441314
1070,1767794553.0,0.1357336640357971,0.3799711465835571,9.522087097167969,1.5476889610290527,-1.0396177768707275,-0.1497023999691009
1071,1767802886.0,0.1447238475084304,0.3785679340362549,9.518856048583984,1.6393879652023315,-1.043844223022461,-0.0762151703238487
1072,1767811219.0,0.1650210618972778,0.390908271074295,9.531752586364746,1.5009942054748535,-1.0855441093444824,-0.1493181884288787
1073,1767819552.0,0.1483287513256073,0.3738405704498291,9.547183990478516,1.4644426107406616,-1.067998290061951,-0.0752674266695976
1074,1767827885.0,0.1596773564815521,0.3601923584938049,9.52638816833496,1.3666476011276243,-1.0551400184631348,-0.1115371957421302
1075,1767836218.0,0.1490692347288131,0.3822172880172729,9.553802490234377,1.4204885959625244,-1.0057045221328735,-0.0211957767605781
1076,1767844551.0,0.1666101068258285,0.3750557005405426,9.526535034179688,1.4901080131530762,-0.9392099380493164,-0.1090782135725021
1077,1767852884.0,0.1637145578861236,0.3615273535251617,9.54037857055664,1.637774109840393,-0.9656181931495668,-0.211919367313385
1078,1767861217.0,0.1586711555719375,0.356107085943222,9.516063690185549,1.556423544883728,-0.9482518434524536,-0.1845121532678604
1079,1767869550.0,0.1594475954771042,0.3797057271003723,9.548349380493164,1.4480751752853394,-0.9193844795227052,-0.1898142844438552
1080,1767877883.0,0.1585886031389236,0.3671225309371948,9.54904079437256,1.5424891710281372,-0.8695648312568665,-0.1616130024194717
1081,1767886216.0,0.1562223583459854,0.3559488654136657,9.557233810424805,1.5511467456817627,-0.8982527852058411,-0.0553395524621009
1082,1767894549.0,0.1629418581724167,0.3681660294532776,9.552462577819824,1.437522292137146,-0.926812708377838,-0.1037760823965072
1083,1767902882.0,0.1676036715507507,0.3669217526912689,9.564423561096191,1.4618046283721924,-0.893872857093811,-0.2146857231855392
1084,1767911215.0,0.1434288024902343,0.3790649175643921,9.551763534545898,1.4207959175109863,-0.8330389857292175,-0.0288032051175832
1085,1767919548.0,0.1553338319063186,0.3802341222763061,9.53529167175293,1.5552194118499756,-0.9100098013877868,-0.0734488144516944
1086,1767927881.0,0.1505887359380722,0.3765542507171631,9.547026634216309,1.4477934837341309,-0.7609349489212036,-0.0931461751461029
1087,1767936214.0,0.1508026719093322,0.3764695823192596,9.540441513061523,1.5825241804122925,-0.8331413269042969,-0.2153516709804535
1088,1767944547.0,0.1390206515789032,0.3754532635211944,9.552923202514648,1.5385446548461914,-0.8585506677627563,-0.0654315575957298
1089,1767952880.0,0.1336365640163421,0.3675345182418823,9.546463012695312,1.39784574508667,-0.8710504770278931,-0.1063374951481819
1090,1767961213.0,0.1176117360591888,0.3678912818431854,9.563150405883787,1.5134427547454834,-0.9504289627075196,-0.1617923080921173
1091,1767969546.0,0.103619784116745,0.3692945837974548,9.543842315673828,1.446179747581482,-0.8433358669281006,-0.2380971163511276
1092,1767977879.0,0.1304945796728134,0.3572329580783844,9.555706977844238,1.4310927391052246,-0.8737655878067017,-0.1859209090471267
1093,1767986212.0,0.1043812111020088,0.3730360865592956,9.535253524780272,1.4811687469482422,-1.054371356964111,-0.1077975034713745
1094,1767994545.0,0.1088106483221054,0.3625451624393463,9.5501127243042,1.4465380907058716,-0.9890552759170532,-0.1377661526203155
1095,1768002878.0,0.1186890378594398,0.3659228682518005,9.543513298034668,1.4842424392700195,-1.0554728507995603,-0.1312857419252395
1096,1768011211.0,0.1350769847631454,0.3779623806476593,9.569010734558104,1.6311402320861816,-1.0033481121063232,-0.1399433761835098
1097,1768019544.0,0.1194341629743576,0.3792609572410583,9.57081127166748,1.457962155342102,-1.059648036956787,-0.1114859506487846
1098,1768027877.0,0.1235688403248786,0.3659071624279022,9.553872108459473,1.48667573928833,-1.073786973953247,-0.1594357937574386
1099,1768036210.0,0.1490714251995086,0.3775506019592285,9.554426193237305,1.5239702463150024,-1.1129001379013062,-0.0297253243625164
1100,1768044543.0,0.1353865712881088,0.3906358778476715,9.558570861816406,1.6203051805496216,-1.144123673439026,-0.1417363584041595
1101,1768052876.0,0.1507494747638702,0.3767375946044922,9.537381172180176,1.5818839073181152,-1.1129000186920166,-0.1061069667339325
1102,1768061209.0,0.1469962745904922,0.3834308981895447,9.57699203491211,1.5164395570755005,-1.0966863632202148,-0.1524431407451629
1103,1768069542.0,0.1598747968673706,0.3796225786209106,9.564228057861328,1.498432755470276,-1.043383240699768,-0.19816455245018
1104,1768077875.0,0.1819695234298706,0.3789264857769012,9.551513671875,1.5402095317840576,-0.9496861696243286,-0.1734467893838882
1105,1768086208.0,0.1479815542697906,0.3889837861061096,9.522358894348145,1.5061168670654297,-1.1633601188659668,-0.0763944536447525
1106,1768094541.0,0.1556062549352646,0.3719905018806457,9.509543418884276,1.4793757200241089,-0.97422456741333,-0.2086407393217086
1107,1768102874.0,0.1666920185089111,0.3765302300453186,9.53652572631836,1.5075258016586304,-1.0965070724487305,-0.0999339297413826
1108,1768111207.0,0.1805036813020706,0.3686435222625732,9.543519020080566,1.4280959367752075,-0.9370583295822144,-0.1033918559551239
1109,1768119540.0,0.1648229956626892,0.3645089268684387,9.536957740783691,1.481245517730713,-0.9056040048599244,-0.0960917994379997
1110,1768127873.0,0.1703859269618988,0.3688973784446716,9.56823444366455,1.5935637950897217,-0.9877232909202576,-0.0413541793823242
1111,1768136206.0,0.1627242714166641,0.3786461055278778,9.546040534973145,1.4727416038513184,-0.9861096143722534,-0.0129992235451936
1112,1768144539.0,0.1679415106773376,0.3440588712692261,9.544008255004885,1.4169795513153076,-0.8347038626670837,-0.1488315165042877
1113,1768152872.0,0.1640107482671737,0.3829454481601715,9.52811336517334,1.5478426218032837,-0.8403902053833008,-0.1651990115642547
1114,1768161205.0,0.1486006528139114,0.3661442399024963,9.581779479980469,1.5359318256378174,-0.8162103295326233,-0.2283893078565597
1115,1768169538.0,0.1635129749774933,0.3527363538742065,9.58334732055664,1.5110094547271729,-0.8529156446456909,-0.2129183411598205
1116,1768177871.0,0.1474098861217498,0.3728423416614532,9.561562538146973,1.4863941669464111,-0.8581153750419617,-0.1378686279058456
1117,1768186204.0,0.1375239044427871,0.3577773571014404,9.540770530700684,1.4871113300323486,-0.9514023661613464,-0.2342293858528137
1118,1768194537.0,0.1368878036737442,0.3756348788738251,9.533364295959473,1.4615228176116943,-0.8518398404121399,-0.1757264882326126
1119,1768202870.0,0.0999385043978691,0.3828071653842926,9.552635192871094,1.5766329765319824,-0.8305031061172485,-0.2439115494489669
1120,1768211203.0,0.115104891359806,0.3864946365356445,9.526926040649414,1.5270181894302368,-0.9212285876274108,-0.1835387945175171
1121,1768219536.0,0.124073825776577,0.3866604566574096,9.569103240966797,1.5052719116210938,-0.8946924805641174,-0.1338215768337249
1122,1768227869.0,0.1365846246480941,0.3950425088405609,9.552672386169434,1.4862147569656372,-0.9955612421035768,-0.0933254659175872
1123,1768236202.0,0.1242848932743072,0.3790161609649658,9.539624214172363,1.4866502285003662,-1.0370306968688965,-0.1385089606046676
1124,1768244535.0,0.111496165394783,0.3905158340930938,9.545570373535156,1.4639817476272583,-1.046943426132202,-0.1436574459075927
1125,1768252868.0,0.138263002038002,0.3895224332809448,9.537856101989746,1.5110348463058472,-1.0549862384796145,-0.1433756798505783
1126,1768261201.0,0.127376988530159,0.3953784108161926,9.55062770843506,1.4758409261703491,-0.973200023174286,-0.1593589633703231
1127,1768269534.0,0.128511443734169,0.392572820186615,9.54464626312256,1.5217673778533936,-1.089360594749451,-0.0637154132127761
1128,1768277867.0,0.1372603327035904,0.3948772549629211,9.533891677856444,1.414443850517273,-1.106880784034729,-0.1268545091152191
1129,1768286200.0,0.1397842168807983,0.3928130567073822,9.55355739593506,1.3788913488388062,-1.046687364578247,-0.114892654120922
