,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4123,774359292.0,0.2607427835464477,0.3294315040111542,9.44344711303711,1.0789353847503662,-1.7177929878234863,-3.576054334640503
4124,774367625.0,-0.1322197318077087,0.2012203782796859,9.500746726989746,1.6482632160186768,-1.513237714767456,-3.2723464965820312
4125,774375958.0,0.0233062952756881,0.06744946539402,9.52344799041748,2.195229768753052,-1.8626160621643064,-3.1530871391296387
4126,774384291.0,-0.3429499864578247,0.30612713098526,9.53660011291504,2.507544040679932,-2.474027633666992,-3.125372171401977
4127,774392624.0,-0.1540913432836532,0.6521123647689819,9.351210594177246,2.4374895095825195,-2.7342429161071777,-2.8900797367095947
4128,774400957.0,0.0544079355895519,0.7325912714004517,9.354393005371094,2.201223373413086,-3.009186267852783,-2.4503087997436523
4129,774409290.0,0.0723730772733688,0.7866016030311584,9.409256935119627,1.4845880270004272,-3.057699203491211,-2.265501976013184
4130,774417623.0,0.4436647593975067,0.8822983503341675,9.414959907531738,0.8032751679420471,-2.916820764541626,-2.7087819576263428
4131,774425956.0,0.5546949505805969,0.9255069494247437,9.352036476135254,0.0234754476696252,-2.175673246383667,-2.862339496612549
4132,774434289.0,0.5945520401000977,0.4784737229347229,9.702363967895508,-0.3635684251785278,-1.2447749376296997,-2.9173333644866943
4133,774442622.0,0.5223528742790222,0.1936325877904892,9.86961841583252,-0.0426989309489727,-0.5968629121780396,-3.113154411315918
4134,774450955.0,-0.0637385174632072,0.2962068617343902,10.004058837890623,0.1787233501672744,-0.9275426864624025,-3.447368860244751
4135,774459288.0,0.1770469844341278,0.1513557136058807,9.88197135925293,0.4937271177768707,-1.5438467264175415,-3.783888101577759
4136,774467621.0,0.1365513503551483,0.2393966913223266,9.662527084350586,1.1247082948684692,-2.050906181335449,-4.023766040802002
4137,774475954.0,0.2481183260679245,0.106254294514656,9.602316856384276,1.5794378519058228,-1.6322672367095947,-3.8800699710845934
4138,774484287.0,0.0747981518507003,0.2956900894641876,9.476373672485352,2.1141860485076904,-1.4772241115570068,-3.495882272720337
4139,774492620.0,-0.1300576776266098,0.4436883330345154,9.32978630065918,2.184215545654297,-1.765205144882202,-3.4761335849761963
4140,774500953.0,-0.0202049501240253,0.5146260857582092,9.196737289428713,2.0379838943481445,-2.2089974880218506,-3.3386106491088867
4141,774509286.0,0.0658502951264381,0.712553858757019,9.098749160766602,1.815293788909912,-2.2246217727661133,-3.167430639266968
4142,774517619.0,0.0004613745259121,0.5922243595123291,9.348553657531738,1.3991135358810425,-2.472055435180664,-3.2497034072875977
4143,774525952.0,0.112607754766941,0.3887107372283935,9.65188217163086,1.2110025882720947,-2.771357774734497,-3.332104682922364
4144,774534285.0,0.3424052298069,0.4717522263526916,9.629508018493652,0.9240463972091676,-3.0107996463775635,-3.541450023651123
4145,774542618.0,0.352923184633255,0.4060261249542236,9.807456970214844,0.9006093144416809,-2.4650115966796875,-3.6613247394561768
4146,774550951.0,0.5428042411804199,0.2584107518196106,9.78563117980957,1.0833669900894165,-1.849091649055481,-3.665730237960816
4147,774559284.0,0.2863700985908508,0.4218559861183166,9.742527961730955,1.23992121219635,-1.649070143699646,-3.96895170211792
4148,774567617.0,0.144362136721611,0.3767198026180267,9.918761253356934,1.4844346046447754,-1.5995322465896606,-4.160161972045898
4149,774575950.0,0.0978234261274337,0.3073004186153412,9.808207511901855,1.8037415742874143,-1.911257266998291,-4.394019603729248
4150,774584283.0,0.0101047521457076,0.2637121975421905,9.665035247802734,2.034372329711914,-2.199622631072998,-4.044923305511475
4151,774592616.0,0.1259205043315887,0.4503467082977295,9.397968292236328,2.281703233718872,-1.952573299407959,-3.823770046234131
4152,774600949.0,0.0128617687150835,0.5714377164840698,9.216263771057127,2.2368268966674805,-2.13392186164856,-3.178060531616211
4153,774609282.0,-0.1657758206129074,0.687060534954071,9.099472999572754,1.9358344078063965,-2.426231861114502,-3.0908443927764893
4154,774617615.0,0.3853562176227569,0.8807751536369324,8.92614459991455,1.6267728805541992,-2.380586862564087,-2.8685126304626465
4155,774625948.0,-0.0163322575390338,0.7362468242645264,9.302002906799316,1.1754757165908811,-2.182025671005249,-2.526357650756836
4156,774634281.0,0.1432101279497146,0.5238439440727234,9.57225513458252,0.7369087338447571,-2.2843031883239746,-2.362042188644409
4157,774642614.0,0.3143565356731415,0.5240207314491272,9.629721641540527,0.8154931664466858,-2.697306871414185,-2.5659570693969727
4158,774650947.0,0.7290849685668945,0.3634746968746185,9.672724723815918,0.8739704489707947,-2.184432983398437,-3.0554962158203125
4159,774659280.0,0.5841948390007019,0.4080403447151184,9.681200981140137,1.122018814086914,-1.2896511554718018,-2.935596466064453
4160,774667613.0,0.4215427935123443,0.5819129347801208,9.667485237121582,0.9575498700141908,-0.5584415793418884,-3.0442006587982178
4161,774675946.0,0.2448679208755493,0.265016496181488,9.904279708862305,1.0775266885757446,-0.6195058226585388,-3.484175682067871
4162,774684279.0,0.3563728034496307,0.2205760776996612,9.796401977539062,1.3747799396514893,-0.8701411485671997,-3.715318918228149
4163,774692612.0,0.0579953119158744,0.5607842803001404,9.55710506439209,1.3918135166168213,-1.0891685485839844,-3.801767110824585
4164,774700945.0,0.1987144500017166,0.5283021330833435,9.458107948303224,1.3262921571731567,-1.1870659589767456,-3.5079970359802246
4165,774709278.0,0.1098955944180488,0.6035181283950806,9.23078155517578,1.4606645107269287,-1.0168339014053345,-2.9154889583587646
4166,774717611.0,0.2602749168872833,0.7077479958534241,9.175148963928224,1.222938895225525,-0.9161956310272216,-2.816362142562866
4167,774725944.0,0.2663667500019073,0.6287236213684082,9.309803009033203,0.8082700371742249,-0.926774263381958,-2.798175811767578
4168,774734277.0,0.0390418395400047,0.5314943194389343,9.457658767700195,0.7004340291023254,-0.7942718267440796,-2.442701816558838
4169,774742610.0,-0.0062893787398934,0.4811364412307739,9.582388877868652,0.7010999917984009,-0.8018792867660522,-2.104311943054199
4170,774750943.0,0.0311398636549711,0.2509929239749908,9.738207817077637,0.8210771083831787,-1.1512062549591064,-2.039994716644287
4171,774759276.0,0.0653525665402412,0.1185153573751449,9.83103847503662,1.1708394289016724,-1.645586609840393,-2.103799343109131
4172,774767609.0,0.8693730235099792,0.3432841598987579,9.427218437194824,1.4617148637771606,-1.2279975414276123,-2.145448446273804
4173,774775942.0,0.5432597994804382,0.4544183909893036,9.59667682647705,1.4342048168182373,-0.3623901903629303,-2.2025935649871826
4174,774784275.0,0.5399383306503296,0.2056551724672317,9.814319610595703,1.418580412864685,0.1839742362499237,-2.5547893047332764
4175,774792608.0,0.3828210830688476,0.1949698477983474,9.820538520812988,1.593372106552124,-0.0528934001922607,-3.101038932800293
4176,774800941.0,0.3045283555984497,0.4532826244831085,9.55540370941162,1.702616810798645,-0.3016332387924194,-3.913215160369873
4177,774809274.0,0.287004679441452,0.6172768473625183,9.294596672058104,1.481104612350464,-0.0818118602037429,-3.7040998935699454
4178,774817607.0,0.152709886431694,0.4091664254665375,9.307854652404783,1.5607138872146606,0.2125341296195984,-3.1259615421295166
4179,774825940.0,-0.1078448221087455,0.3720542192459106,9.413066864013672,1.6627353429794312,0.0414566397666931,-2.6298904418945312
4180,774834273.0,-0.0899272486567497,0.5854357481002808,9.370914459228516,1.5425020456314087,-0.5682262182235718,-2.1957802772521973
4181,774842606.0,0.1014363020658493,0.6180552840232849,9.517762184143066,1.4973440170288086,-0.5834922194480896,-2.0115113258361816
4182,774850939.0,0.2444531619548797,0.4737918674945831,9.575721740722656,1.4016493558883667,-0.3538862466812134,-1.556423306465149
4183,774859272.0,0.0947090908885002,0.5966741442680359,9.663304328918455,1.4208600521087646,-0.2873148918151855,-1.421231389045715
4184,774867605.0,0.2560580670833587,0.3018307387828827,9.89491081237793,1.390276551246643,-0.3070634305477142,-1.5561414957046509
4185,774875938.0,0.2177692800760269,0.3550275862216949,9.675283432006836,1.747569561004639,-0.4164874255657196,-1.5188472270965576
4186,774884271.0,0.7927531599998474,0.5640503168106079,9.421558380126951,1.730741024017334,0.3246732354164123,-1.5791176557540894
4187,774892604.0,0.50601726770401,0.3768432438373565,9.641265869140623,1.5908873081207275,1.145097255706787,-1.7850816249847412
4188,774900937.0,0.2591697871685028,0.349215567111969,9.789846420288086,1.6651173830032349,1.3089770078659058,-2.070270538330078
4189,774909270.0,0.2132879793643951,0.2890560328960418,9.699024200439451,1.721776247024536,0.7579637169837952,-2.333482503890991
4190,774917603.0,0.2821038067340851,0.3607725799083709,9.459009170532228,1.8144997358322144,0.4001840353012085,-2.8059372901916504
4191,774925936.0,0.2787512242794037,0.5513898730278015,9.141780853271484,1.7734144926071167,0.4519504308700561,-3.117175579071045
4192,774934269.0,0.3093750178813934,0.3330914080142975,9.108415603637695,1.943057417869568,0.7921586632728577,-2.686856269836426
4193,774942602.0,0.0121648274362087,0.3285128772258758,9.303421020507812,2.271124601364136,1.0027588605880735,-1.956876277923584
4194,774950935.0,-0.0985259413719177,0.327869564294815,9.601347923278809,2.572117805480957,0.661090612411499,-1.834594130516052
4195,774959268.0,0.3055564165115356,0.3203141391277313,9.548659324645996,2.64719295501709,0.6493849158287048,-1.701169490814209
4196,774967601.0,-0.0797269642353057,0.4985621273517608,9.708030700683594,2.541149854660034,0.7600640654563904,-1.6901551485061646
4197,774975934.0,-0.0099036935716867,0.6773428916931152,9.766927719116213,2.191361904144287,0.3895540833473205,-1.664797067642212
4198,774984267.0,-0.11726975440979,0.6993098855018616,9.74329948425293,1.7278211116790771,-0.1688234359025955,-1.729422092437744
4199,774992600.0,-0.2107093632221222,0.3338758945465088,10.063278198242188,1.626004338264465,-0.6379225254058838,-1.7446879148483276
4200,775000933.0,0.3058339357376098,0.2822187840938568,10.026345252990724,2.053096294403076,-0.684463620185852,-1.5891071557998655
4201,775009266.0,0.2357866615056991,0.2546480894088745,10.034690856933594,2.479137659072876,-0.4560102224349975,-1.579655408859253
4202,775017599.0,0.2245371043682098,0.3086498975753784,9.775083541870115,2.6873044967651367,-0.2503535151481628,-2.0283913612365723
4203,775025932.0,0.4421755671501159,0.2957575023174286,9.390494346618652,2.6890718936920166,-0.3088051676750183,-2.4020516872406006
4204,775034265.0,0.0780761539936065,0.367471843957901,9.166099548339844,2.8458564281463623,-0.1823221147060394,-2.7380590438842773
4205,775042598.0,0.0447268635034561,0.4269080460071563,9.031014442443848,2.8279519081115723,0.0324404202401638,-2.37213397026062
4206,775050931.0,-0.2794184684753418,0.3364922702312469,9.314327239990234,2.975823402404785,0.0368460789322853,-1.770455837249756
4207,775059264.0,-0.6141214370727539,0.2861956357955932,9.668906211853027,3.5367751121521,-0.9469070434570312,-1.1994377374649048
4208,775067597.0,-0.2524553835391998,0.4543404579162597,9.595135688781738,3.448559522628784,-1.8520371913909912,-1.0636565685272217
4209,775075930.0,-0.0111562395468354,0.6653141379356384,9.419450759887695,3.1349897384643555,-2.3948023319244385,-1.137886643409729
4210,775084263.0,0.2181590795516967,0.6916539072990417,9.383359909057615,2.8924999237060547,-2.0568227767944336,-1.006690502166748
4211,775092596.0,0.5648818016052246,0.5654109120368958,9.37448501586914,2.5837206840515137,-1.292571187019348,-1.2235150337219238
4212,775100929.0,0.5027874708175659,0.1889996826648712,9.75099754333496,2.4905107021331787,-0.6456836462020874,-1.7383357286453247
4213,775109262.0,0.3610408902168274,0.280002236366272,9.917692184448242,2.93076753616333,-0.410416841506958,-2.40720009803772
4214,775117595.0,0.0334531404078006,0.5112590789794922,10.020540237426758,3.1266143321990967,-0.3492500782012939,-2.729503870010376
4215,775125928.0,0.0346637405455112,0.4395659565925598,10.022695541381836,2.929871797561645,-0.8258798718452454,-2.9020164012908936
4216,775134261.0,-0.0579443536698818,0.5128192901611328,9.775893211364746,2.763686418533325,-1.571587085723877,-3.458792924880981
4217,775142594.0,0.0578604973852634,0.7046650648117065,9.261086463928224,2.672064304351806,-1.9972954988479608,-3.614297151565552
4218,775150927.0,0.253739058971405,0.7099945545196533,8.876439094543457,2.738943099975586,-1.6851093769073486,-3.5813567638397217
4219,775159260.0,-0.0457772128283977,0.6221883893013,9.162137031555176,2.735433578491211,-1.1462626457214355,-2.8675646781921387
4220,775167593.0,-0.1660527884960174,0.5879837274551392,9.381500244140623,2.646603345870972,-1.4409797191619873,-2.521029233932495
4221,775175926.0,-0.2273595333099365,0.6757007837295532,9.60253620147705,2.3592891693115234,-2.125187635421753,-3.0440216064453125
4222,775184259.0,-0.1266936957836151,0.9110230803489684,9.526412010192873,1.7908833026885986,-3.18886947631836,-3.668470859527588
4223,775192592.0,0.1301826685667038,0.7888001203536987,9.502073287963867,1.152883768081665,-3.2447597980499268,-3.972511053085327
4224,775200925.0,0.2454270422458648,0.5181154608726501,9.619619369506836,0.8767623901367188,-3.178828954696656,-4.4527788162231445
4225,775209258.0,0.3357737064361572,0.1640747189521789,9.849002838134766,1.0482498407363892,-3.0078284740448,-4.964602470397949
4226,775217591.0,0.3955869078636169,0.1525004804134369,9.846595764160156,1.557384014129639,-2.8607003688812256,-5.7843098640441895
4227,775225924.0,0.4069613516330719,0.4929583966732025,9.635503768920898,1.8857839107513428,-2.737879753112793,-6.096085548400879
4228,775234257.0,0.5539385676383972,0.5712873935699463,9.564800262451172,1.7355308532714844,-2.0436060428619385,-6.360398769378662
4229,775242590.0,0.0008232487598434,0.8553676605224609,9.54743480682373,1.499162673950195,-1.7998353242874146,-6.655294895172119
4230,775250923.0,-0.1185676380991935,0.9556717872619628,9.46652603149414,0.8869056701660156,-2.2320756912231445,-6.894506454467773
4231,775259256.0,-0.2788325548171997,0.9932722449302672,9.280017852783203,0.2906063199043274,-3.006291627883911,-6.845456123352051
4232,775267589.0,-0.0445788465440273,0.6638274192810059,9.29560661315918,-0.0808129012584686,-3.2517268657684326,-6.173901081085205
4233,775275922.0,0.1110567897558212,0.3619716763496399,9.337141036987305,0.2465754151344299,-3.0638463497161865,-5.653803825378418
4234,775284255.0,0.2068624645471573,0.3293217718601227,9.395606994628906,0.6433143019676208,-2.9942784309387207,-5.553421974182129
4235,775292588.0,-0.1503418534994125,0.5449022650718689,9.631051063537598,0.484659731388092,-3.424571990966797,-5.5677666664123535
4236,775300921.0,0.0448241420090198,0.8099645972251892,9.60814094543457,0.4420888721942901,-3.749565124511719,-5.450376033782959
4237,775309254.0,-0.0561624132096767,0.78150874376297,9.808395385742188,0.0018826463492587,-4.219254016876221,-4.878231525421143
4238,775317587.0,0.1636379957199096,0.4820656180381775,9.805153846740724,-0.0922624841332435,-4.259135246276856,-4.395505428314209
4239,775325920.0,0.5881418585777283,0.4882252812385559,9.599725723266602,-0.1954622268676757,-3.872206687927246,-4.412590026855469
4240,775334253.0,0.4032012224197387,0.3333293497562408,9.67562484741211,0.1167368739843368,-3.1920714378356934,-4.210723876953125
4241,775342586.0,0.3372780084609985,0.1007150635123252,9.65127658843994,0.6279202103614807,-2.6284306049346924,-3.7935965061187744
4242,775350919.0,0.4945148527622223,0.1444377154111862,9.526175498962402,1.3843343257904053,-2.409761667251587,-3.411534547805786
4243,775359252.0,0.3769305050373077,0.3827171623706817,9.488422393798828,1.3949640989303589,-2.247546672821045,-3.8623197078704834
4244,775367585.0,0.5642157196998596,0.4963163733482361,9.343354225158691,1.1737852096557615,-2.345444202423096,-4.078298568725586
4245,775375918.0,0.5642108917236328,0.5845577716827393,9.247344970703123,0.955167591571808,-2.018017530441284,-4.055835247039795
4246,775384251.0,0.6193143129348755,0.5037732124328613,9.270472526550291,0.8724848628044128,-1.3948487043380735,-3.8469505310058594
4247,775392584.0,0.6325413584709167,0.3518439531326294,9.346317291259766,0.716724693775177,-0.6985257267951965,-3.643778324127197
4248,775400917.0,0.6891220211982727,0.2850558459758758,9.39234733581543,0.7509964108467102,-0.2286838591098785,-3.610069751739502
4249,775409250.0,0.4567320048809051,0.0705825537443161,9.681146621704102,1.1819050312042236,0.035821508616209,-4.177067279815674
4250,775417583.0,0.3511691093444824,0.0731185302138328,9.875412940979004,2.001073837280273,-0.0057375887408852,-3.842877864837648
4251,775425916.0,0.3800156712532043,0.238141193985939,9.83664321899414,2.4063167572021484,-0.103020466864109,-3.92194938659668
4252,775434249.0,0.2417852878570556,0.5301855802536011,9.73631763458252,2.3661534786224365,-0.4744524657726288,-3.9747915267944336
4253,775442582.0,0.3389096260070801,0.6109753847122192,9.542762756347656,2.012472152709961,-0.6104640364646912,-4.293842315673828
4254,775450915.0,0.530711829662323,0.5276065468788147,9.414368629455566,1.77461838722229,-0.3167456686496734,-4.148635387420654
4255,775459248.0,0.087720900774002,0.5144922137260437,9.50999355316162,1.6467262506484983,0.2827683389186859,-3.678025007247925
4256,775467581.0,0.2938117682933807,0.5613271594047546,9.435916900634766,1.4478060007095337,0.1751885265111923,-3.53138279914856
4257,775475914.0,-0.0403903648257255,0.8159253001213074,9.518431663513184,1.2477589845657349,-0.0271766986697912,-3.59731388092041
4258,775484247.0,0.1550529152154922,0.8333345651626587,9.426666259765623,0.7979986667633057,-0.3252239525318146,-3.774744272232056
4259,775492580.0,0.5783775448799133,0.7778810858726501,9.278206825256348,0.5981051325798035,-0.2183869332075119,-3.944515466690064
4260,775500913.0,0.3323386013507843,0.7319990992546082,9.288018226623535,0.2888901233673095,-0.1199770644307136,-3.893440008163452
4261,775509246.0,0.2177940607070922,0.4312027394771576,9.568533897399902,0.1660442799329757,0.1385858058929443,-4.023612022399902
4262,775517579.0,0.2165903151035308,0.2455550730228424,9.637652397155762,0.3615577518939972,-0.2477920949459076,-4.294610977172852
4263,775525912.0,-0.0205023288726806,0.4180692434310913,9.63922119140625,0.8405696153640747,-0.3088308572769165,-4.28185510635376
4264,775534245.0,0.2257543504238128,0.4380143880844116,9.480181694030762,1.1621307134628296,-0.2018145471811294,-4.027454376220703
4265,775542578.0,-0.1203809157013893,0.5135656595230103,9.582870483398438,1.2898942232131958,-0.2455892413854599,-3.685606002807617
4266,775550911.0,-0.0636766031384468,0.4259775578975677,9.69974136352539,1.3822849988937378,-0.6175848245620728,-3.6560218334198
4267,775559244.0,-0.1458399593830108,0.5686675906181335,9.601317405700684,1.2842848300933838,-1.1012327671051023,-3.615397930145264
4268,775567577.0,-0.2897829413414001,0.899992823600769,9.651540756225586,1.0422815084457395,-1.2655479907989502,-3.3443992137908936
4269,775575910.0,-0.0826390162110328,0.6507766842842102,9.731449127197266,0.7301722168922424,-1.7766547203063965,-2.9155659675598145
4270,775584243.0,0.0467377714812755,0.5115941166877747,9.82145881652832,0.3409895300865173,-1.913127303123474,-3.007879734039306
4271,775592576.0,0.4211369156837463,0.5964025855064392,9.554115295410156,0.1033406257629394,-1.858389496803284,-3.1507556438446045
4272,775600909.0,0.6576176285743713,0.6407043933868408,9.287117958068848,-0.1238448321819305,-1.0910894870758057,-3.10667371749878
4273,775609242.0,0.4649886190891266,0.5123794674873352,9.319313049316406,-0.4059600234031677,-0.2007131278514862,-3.0708649158477783
4274,775617575.0,0.5192872285842896,0.0484466701745986,9.535600662231444,-0.4591608047485351,0.0318256914615631,-3.5346105098724365
4275,775625908.0,0.2064079940319061,-0.1559155583381652,9.818912506103516,0.1943223923444748,-0.354372888803482,-4.15183687210083
4276,775634241.0,0.0785197839140892,0.0080927154049277,9.64732837677002,0.9859559535980223,-0.733463704586029,-4.396632671356201
4277,775642574.0,0.1635918617248535,0.2186793982982635,9.417990684509276,1.566400170326233,-0.9337412714958192,-4.34842586517334
4278,775650907.0,0.1467413008213043,0.2944649159908294,9.345528602600098,2.0162887573242188,-0.7579508423805237,-4.052121162414551
4279,775659240.0,-0.1087481454014778,0.1858294904232025,9.498000144958496,2.424067258834839,-1.0484418869018557,-3.8134474754333496
4280,775667573.0,-0.1866362243890762,0.0990338772535324,9.669888496398926,2.7056188583374023,-1.6402333974838257,-3.5866591930389404
4281,775675906.0,-0.1394662857055664,0.2074162065982818,9.686691284179688,3.046288251876831,-1.958464503288269,-3.372857093811035
4282,775684239.0,0.0532143861055374,0.4458356201648712,9.64020538330078,3.281503677368164,-1.989227056503296,-3.343092918395996
4283,775692572.0,0.2352038472890854,0.6165252923965454,9.56452751159668,2.96842098236084,-1.9252941608428955,-3.436738967895508
4284,775700905.0,0.4003344178199768,0.7032212615013123,9.523709297180176,2.3581106662750244,-1.5567052364349363,-3.6949305534362793
4285,775709238.0,0.4408434927463531,0.7981565594673157,9.525067329406738,1.738655924797058,-1.1849913597106934,-3.83532190322876
4286,775717571.0,0.3872544169425964,0.6600438952445984,9.615702629089355,1.009034276008606,-0.6367954611778259,-3.975943565368652
4287,775725904.0,0.3455934524536133,0.2917101681232452,9.818199157714844,0.7268679738044739,-0.3629537224769592,-4.237158298492432
4288,775734237.0,0.2677983045578003,0.299790620803833,9.76429271697998,1.032983660697937,-0.5916888117790222,-4.761327743530273
4289,775742570.0,0.1463086754083633,0.4431504309177398,9.67647647857666,1.3846160173416138,-0.7627151608467102,-4.780026912689209
4290,775750903.0,0.1848106533288955,0.5363289713859558,9.490604400634766,1.5302071571350098,-0.7708348035812378,-4.309390068054199
4291,775759236.0,0.1586609482765197,0.5909680724143982,9.386834144592283,1.7283847332000732,-0.676625669002533,-4.098764419555664
4292,775767569.0,0.0636869147419929,0.4726945757865906,9.344993591308594,1.8515379428863523,-0.8712426424026489,-3.831275224685669
4293,775775902.0,-0.0311386324465274,0.3907223343849182,9.425185203552246,2.213031530380249,-0.9606362581253052,-3.855429172515869
4294,775784235.0,0.1514946967363357,0.3438171446323395,9.390299797058104,2.646322011947632,-1.29590106010437,-3.700949907302856
4295,775792568.0,-0.0573271960020065,0.4050847589969635,9.399723052978516,2.6545443534851074,-1.20051372051239,-3.541501045227051
4296,775800901.0,-0.0333677306771278,0.7200546264648438,9.457467079162598,2.487155199050904,-1.2863214015960691,-3.479438066482544
4297,775809234.0,0.301684707403183,0.8638340830802917,9.337904930114746,1.996309518814087,-1.9242950677871704,-3.6004908084869385
4298,775817567.0,0.0784367173910141,0.8068082332611084,9.448348999023438,1.1282174587249756,-1.7853889465332031,-3.7283570766448975
4299,775825900.0,0.4285821914672851,0.6697341799736023,9.566883087158203,0.5022566914558411,-1.351714253425598,-3.8788657188415527
4300,775834233.0,0.6146063208580017,0.4661027789115906,9.668100357055664,0.3174756467342376,-1.0194722414016724,-4.058166027069092
4301,775842566.0,0.2226337492465973,0.3202691376209259,9.84360122680664,0.3382743895053863,-0.7635859847068787,-4.573063373565674
4302,775850899.0,0.3763153851032257,0.4006105959415436,9.818161010742188,0.6822735071182251,-0.7008053660392761,-5.178557872772217
4303,775859232.0,0.2089879065752029,0.5119565725326538,9.643757820129396,0.69976806640625,-0.9289258122444152,-5.133861064910889
4304,775867565.0,-0.0947084873914718,0.3982199728488922,9.786334991455078,0.831220269203186,-1.0128381252288818,-4.882995128631592
4305,775875898.0,0.0158198308199644,0.3855054974555969,9.652031898498535,1.1678425073623655,-1.5754801034927368,-4.8115057945251465
4306,775884231.0,0.246518537402153,0.3370437622070312,9.437614440917969,1.3288280963897705,-1.7238638401031494,-4.962860584259033
4307,775892564.0,-0.1049411445856094,0.2613095939159393,9.492941856384276,1.6880933046340942,-1.8485535383224487,-4.600546836853027
4308,775900897.0,-0.0859077796339988,0.3567428290843963,9.345715522766112,1.932555675506592,-2.0615360736846924,-4.302704811096191
4309,775909230.0,0.0082326317206025,0.4780483245849609,9.30838108062744,2.1320393085479736,-2.498310089111328,-4.3384881019592285
4310,775917563.0,0.0630751326680183,0.6670454144477844,9.20645809173584,1.9608337879180908,-2.690263271331787,-4.270584583282471
4311,775925896.0,0.1288633048534393,0.8683589696884155,9.2748384475708,1.126680612564087,-2.567673683166504,-4.022997856140137
4312,775934229.0,0.340104341506958,0.6587694883346558,9.487725257873535,0.7219756841659546,-2.257689952850342,-4.037751197814941
4313,775942562.0,0.2490142583847046,0.3649077415466308,9.782425880432127,0.6242573857307434,-1.9787254333496087,-3.879737138748169
4314,775950895.0,0.331925481557846,0.245374858379364,9.948384284973145,0.6697482466697693,-1.861053705215454,-4.137852191925049
4315,775959228.0,0.4522611498832702,0.2816879749298095,9.906010627746582,0.7316066026687622,-1.910130500793457,-4.696446895599365
4316,775967561.0,0.3460506796836853,0.3583592474460602,9.879210472106934,0.9505314826965332,-1.9246792793273928,-5.071516036987305
4317,775975894.0,0.3683935105800628,0.3791316151618957,9.826424598693848,1.0339057445526123,-1.5016601085662842,-5.328784942626953
4318,775984227.0,0.1708627790212631,0.5769612193107605,9.637331008911133,1.3290841579437256,-1.4049663543701172,-5.192338466644287
4319,775992560.0,0.0497807189822196,0.5819119215011597,9.563008308410645,1.1743229627609253,-1.7994511127471924,-5.373968601226807
4320,776000893.0,0.1049319729208946,0.585425853729248,9.213689804077148,1.0224817991256714,-1.8814678192138672,-5.352221965789795
4321,776009226.0,0.1964767277240753,0.5524740815162659,9.121970176696776,1.0945346355438232,-1.6744025945663452,-5.026537418365479
4322,776017559.0,0.169673815369606,0.2726675868034363,9.258502006530762,1.2726049423217771,-1.7671774625778198,-4.986605167388916
4323,776025892.0,-0.08793605864048,0.0850931257009506,9.500197410583496,1.481514573097229,-2.2710092067718506,-5.009068489074707
4324,776034225.0,0.1466839611530304,0.1340764909982681,9.56684112548828,1.87448799610138,-2.7146480083465576,-5.0052266120910645
4325,776042558.0,0.2859143912792206,0.262568324804306,9.538911819458008,2.36021089553833,-2.85793399810791,-5.28421688079834
4326,776050891.0,0.4109137654304504,0.4584337770938873,9.487053871154783,2.367254734039306,-2.4026923179626465,-5.208834648132324
4327,776059224.0,0.0814695060253143,0.5657574534416199,9.717723846435549,2.0323486328125,-2.18704605102539,-5.1177239418029785
4328,776067557.0,0.2319434583187103,0.5656740665435791,9.84676456451416,1.7673438787460327,-2.2993388175964355,-5.271640300750732
4329,776075890.0,0.1121127232909202,0.4008025825023651,9.96125030517578,1.4562077522277832,-2.6603457927703857,-5.614563465118408
4330,776084223.0,0.3072521984577179,0.1851901561021804,10.00212574005127,1.4457827806472778,-2.6491520404815674,-5.745426177978516
4331,776092556.0,0.2811340689659118,0.544845700263977,9.67928695678711,1.7348648309707642,-2.4020516872406006,-5.962789058685303
4332,776100889.0,0.366487979888916,0.6829010248184204,9.41156768798828,1.637992024421692,-2.396493673324585,-6.350512504577637
4333,776109222.0,0.4572513103485107,0.6971923112869263,9.21128749847412,1.323397874832153,-2.275696516036988,-6.342135429382324
4334,776117555.0,0.2918385863304138,0.7759469747543335,9.124245643615724,0.9032732248306274,-1.755445957183838,-6.093754291534424
4335,776125888.0,0.3266703486442566,0.5778509974479675,9.214030265808104,0.8107033967971802,-1.556884527206421,-5.802060604095459
4336,776134221.0,0.0363382399082183,0.2972748577594757,9.505714416503906,1.0945603847503662,-1.6875169277191162,-5.586695194244385
4337,776142554.0,0.1109929904341697,0.2843011319637298,9.475589752197266,1.3973206281661987,-2.079543113708496,-5.696862697601318
4338,776150887.0,0.3734675049781799,0.3780776858329773,9.32107925415039,1.8282290697097776,-2.214094877243042,-5.498864650726318
4339,776159220.0,0.2872523963451385,0.5700135231018066,9.242478370666504,1.9044054746627808,-1.8902277946472168,-5.132119178771973
4340,776167553.0,0.4136306047439575,0.4471756815910339,9.599486351013184,1.6892461776733398,-1.280404567718506,-5.061296463012695
4341,776175886.0,0.5360949039459229,0.5811958909034729,9.622739791870115,1.6854294538497925,-1.3157519102096558,-5.416206359863281
4342,776184219.0,0.3632811307907104,0.5426442623138428,9.856135368347168,1.296656608581543,-1.2448517084121704,-5.670376777648926
4343,776192552.0,0.2282585650682449,0.5265874266624451,9.911463737487791,1.001631736755371,-1.014118790626526,-5.8329243659973145
4344,776200885.0,0.3701486587524414,0.5826055407524109,9.690814018249512,0.8323473930358887,-1.0019776821136477,-5.885178089141846
