SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2409952199.0,0.3630988299846649,0.5312154293060303,9.728537559509276,0.4794472754001617,-0.8648518919944763,-1.871747612953186
2409960532.0,0.037757720798254,0.6576765775680542,9.83739948272705,0.4218408167362213,-0.5292797684669495,-2.045104503631592
2409968865.0,0.6242623329162598,0.3741495013236999,9.848478317260742,0.3799359500408172,-0.3320501446723938,-1.95404589176178
2409977198.0,0.3573629856109619,0.4163315892219543,9.742945671081545,0.9626085758209229,-0.0776239335536956,-2.035857677459717
2409985531.0,0.350139856338501,0.3289434611797333,9.697760581970217,1.547919511795044,0.6099517941474915,-1.691781759262085
2409993864.0,0.2216002792119979,0.1775626689195633,9.773420333862305,2.1460888385772705,0.9062316417694092,-1.5323588848114014
2410002197.0,-0.730103611946106,0.4171948730945587,9.928790092468262,2.904397964477539,0.3399777412414551,-1.140384078025818
2410010530.0,-0.7658801078796387,0.569728672504425,9.68861961364746,2.777991533279419,-1.2205053567886353,-0.3683710694313049
2410018863.0,-0.5689637660980225,0.6980672478675842,9.382612228393556,2.6716158390045166,-2.40344762802124,0.3681021630764007
2410027196.0,0.1322089582681656,0.7302481532096863,8.977862358093262,2.4720804691314697,-2.605543375015259,0.879848837852478
2410035529.0,0.4312691390514374,0.6801785230636597,8.924734115600586,1.894659280776977,-2.2516579627990723,0.8260335326194763
2410043862.0,0.6897818446159363,0.7305983304977417,8.994644165039062,1.1340447664260864,-1.578951120376587,0.1587570309638977
2410052195.0,0.9279168844223022,0.5747237801551819,9.240607261657717,0.4821366965770721,-1.2205311059951782,-0.798613429069519
2410060528.0,-0.026351073756814,0.5725851058959961,9.692194938659668,0.2984826564788818,-0.8804252743721008,-1.3018563985824585
2410068861.0,0.070837490260601,0.5541686415672302,9.862224578857422,0.0980769023299217,-1.4995981454849243,-1.4220638275146484
2410077194.0,0.1207839101552963,0.261411964893341,10.024279594421388,0.357088029384613,-1.77328622341156,-1.5222667455673218
2410085527.0,0.565994918346405,0.3392137885093689,9.760153770446776,0.8806942105293274,-1.5807183980941772,-1.704768180847168
2410093860.0,1.0675092935562134,0.3109998106956482,9.50978183746338,1.0872474908828735,-0.4137082993984222,-1.7339940071105957
2410102193.0,0.7979627251625061,0.3002274334430694,9.681856155395508,1.6958415508270264,0.7332074046134949,-2.045053243637085
2410110526.0,-0.2357214242219925,0.6427286863327026,9.884666442871094,1.9197356700897217,0.6386908888816833,-2.0396997928619385
2410118859.0,-0.2618401050567627,0.638303816318512,9.807912826538086,1.535675883293152,-0.4976718127727508,-1.8359386920928955
2410127192.0,-0.3611363470554352,0.5706218481063843,9.662208557128906,1.4722548723220823,-1.3862807750701904,-1.2669695615768433
2410135525.0,0.0905990824103355,0.5243555307388306,9.325002670288086,1.5059889554977417,-1.4669146537780762,-0.4871955811977386
2410143858.0,0.3923344612121582,0.5631968975067139,9.078574180603027,1.4917219877243042,-1.1038070917129517,-0.0502679422497749
2410152191.0,0.5056058764457703,0.383034735918045,9.005372047424316,1.430042743682861,-0.716442883014679,-0.2217295914888382
2410160524.0,0.7496751546859741,0.3495594263076782,9.009242057800291,1.4311439990997314,-0.1334629505872726,-0.68050616979599
2410168857.0,0.4437056481838226,0.4806577563285827,9.24124813079834,1.5232017040252686,0.3286306262016296,-1.033828854560852
2410177190.0,0.3194097578525543,0.5304617881774902,9.49102020263672,1.2482072114944458,0.3875945806503296,-1.0526552200317385
2410185523.0,0.2515477538108825,0.255326509475708,9.777634620666504,1.2186229228973389,0.3026066124439239,-1.2816468477249146
2410193856.0,0.5540576577186584,0.2064132392406463,9.74937915802002,1.496101975440979,0.1691051870584488,-1.700132131576538
2410202189.0,0.9418129920959472,0.2541100084781647,9.616400718688965,1.6588802337646484,1.127538561820984,-2.1456403732299805
2410210522.0,0.5270947217941284,0.6268737316131592,9.672988891601562,1.7468652725219729,2.0761876106262207,-2.212724208831787
2410218855.0,0.3444395065307617,1.046582818031311,9.635801315307615,1.347667217254639,2.6479480266571045,-2.176377296447754
2410227188.0,-0.2602100372314453,0.7744483351707458,10.014483451843262,0.8851511478424072,2.4950826168060303,-1.8147813081741333
2410235521.0,-0.4111410975456238,0.5712785720825195,9.985126495361328,0.8253675103187561,1.859670162200928,-1.20426607131958
2410243854.0,-0.5866690278053284,0.468153566122055,9.831732749938965,0.9970598220825196,0.7648410201072693,-0.7238454818725586
2410252187.0,-0.3409188091754913,0.3501888811588287,9.42776870727539,1.4295560121536257,0.0339644700288772,-0.1572585850954055
2410260520.0,0.366068959236145,0.2295857220888137,9.060773849487305,1.832058072090149,-0.0787253454327583,-0.221780851483345
2410268853.0,0.4806753993034363,-0.0742147713899612,9.041744232177734,2.3666272163391118,0.5011168718338013,-0.3169121444225311
2410277186.0,0.2151953876018524,0.1980724036693573,9.130062103271484,2.824507474899292,1.1301000118255615,-0.378744900226593
2410285519.0,-0.0689547359943389,0.5669271349906921,9.415037155151367,2.8370070457458496,1.090551733970642,-0.180746853351593
2410293852.0,-0.1258908063173294,0.8035483956336975,9.435614585876465,2.4372713565826416,0.65943843126297,-0.2301054745912552
2410302185.0,0.3914082050323486,0.7387222647666931,9.502593994140623,1.8929176330566408,0.3418731391429901,-0.5473377108573914
2410310518.0,-0.0824865847826004,0.7822420597076416,9.76958179473877,1.201409935951233,0.1672097146511078,-0.9454085230827332
2410318851.0,0.3035595118999481,0.8393932580947876,9.747336387634276,0.3855198323726654,0.2437962740659713,-1.215062379837036
2410327184.0,0.3670624792575836,0.5707177519798279,9.930785179138184,-0.1751885712146759,0.6741154789924622,-1.50774347782135
2410335517.0,0.3446310460567474,0.3666917383670807,9.857197761535645,-0.0367692336440086,1.2556352615356443,-1.8649338483810425
2410343850.0,0.0389203280210495,0.3669188916683197,9.898934364318848,0.3912061750888824,1.139807939529419,-2.204476356506348
2410352183.0,-0.4307992160320282,0.4064909219741821,9.839776039123535,0.9851746559143066,0.6021394729614258,-2.120794773101806
2410360516.0,-0.4833742976188659,0.3581916689872741,9.655470848083496,1.50560462474823,-0.3119173347949981,-1.6589187383651731
2410368849.0,-0.5719203948974609,0.2394524365663528,9.522109985351562,2.1024677753448486,-1.1213271617889404,-1.023608922958374
2410377182.0,-0.297207772731781,0.3186827003955841,9.314188957214355,2.820409059524536,-1.6807676553726196,-0.603304922580719
2410385515.0,0.0413905493915081,0.448067158460617,9.09875774383545,2.887211322784424,-1.862244725227356,-0.2460887879133224
2410393848.0,0.313630998134613,0.2822484076023102,9.170395851135254,2.8815503120422363,-1.228522777557373,-0.1102308705449104
2410402181.0,0.5879454612731934,0.6170110702514648,9.023296356201172,2.6075034141540527,-0.4364537298679352,-0.2901196479797363
2410410514.0,0.0254069659858942,1.2318954467773438,9.331028938293455,1.831571578979492,-0.2120474725961685,-0.7589114308357239
2410418847.0,-0.2331254631280899,1.050008773803711,9.728832244873049,0.2639546990394592,-0.6904700994491577,-1.1149234771728516
2410427180.0,-0.2426841706037521,0.959096372127533,9.877103805541992,-0.8003295660018921,-1.2104134559631348,-1.390430212020874
2410435513.0,-0.1113733798265457,0.5407536029815674,10.1211519241333,-1.1549330949783323,-1.545396327972412,-1.3697853088378906
2410443846.0,-0.0329720489680767,0.004406995140016,10.207125663757324,-0.7295061945915222,-1.936679482460022,-1.4619451761245728
2410452179.0,0.2407865673303604,-0.0101116029545664,9.961187362670898,0.1159300282597541,-1.886091232299805,-1.8017693758010864
2410460512.0,0.2956686317920685,-0.0767380148172378,9.628303527832031,1.1802014112472534,-1.705306053161621,-2.1416444778442383
2410468845.0,0.1790014952421188,0.0096601024270057,9.475401878356934,2.2355849742889404,-1.456745743751526,-2.175968170166016
2410477178.0,-0.2428330183029174,0.3103730678558349,9.532304763793944,2.946763753890991,-1.4407109022140503,-2.0432088375091557
2410485511.0,-0.3398720920085907,0.4930092096328735,9.47237777709961,3.1106951236724854,-2.2151572704315186,-1.720495343208313
2410493844.0,-0.3710034489631653,0.4035435020923614,9.452458381652832,3.226292133331299,-2.967165946960449,-1.340969204902649
2410502177.0,0.032853752374649,0.4778833389282226,9.164628028869627,3.254340171813965,-2.948518753051758,-0.5913430452346802
2410510510.0,0.4082646071910858,0.459057867527008,9.03997039794922,3.0323405265808105,-2.359647035598755,-0.4191128313541412
2410518843.0,0.2519129514694214,0.7543355226516724,9.256903648376465,2.477357625961304,-1.946336269378662,-0.7527384161949158
2410527176.0,-0.0246663019061088,1.0006182193756104,9.519367218017578,1.4443609714508057,-2.3386690616607666,-1.2797000408172607
2410535509.0,0.1047036945819854,0.8631259799003601,9.807979583740234,0.376298725605011,-2.9204964637756348,-1.4421197175979614
2410543842.0,0.0059321364387869,0.5939585566520691,9.97547435760498,0.0200303308665752,-2.983046531677246,-1.4575140476226809
2410552175.0,0.424568623304367,0.2822237014770508,9.887773513793944,0.0067621581256389,-2.790632486343384,-1.5786436796188354
2410560508.0,0.6056936979293823,0.0339332148432731,9.810274124145508,0.7229106426239014,-2.421505928039551,-2.0559394359588623
2410568841.0,0.7133685350418091,0.1175605803728103,9.54025173187256,1.6343673467636108,-1.693395495414734,-2.36979079246521
2410577174.0,0.2389101386070251,0.4347324073314667,9.44648265838623,2.094911575317383,-1.0022722482681274,-2.395968198776245
2410585507.0,-0.1886776685714721,0.5723698139190674,9.58261489868164,2.3977744579315186,-1.2049576044082642,-2.1975350379943848
2410593840.0,-0.1812011152505874,0.6274268627166748,9.54980182647705,2.554405212402344,-1.7909601926803589,-1.7084821462631226
2410602173.0,-0.2977075576782226,0.5365443229675293,9.66321849822998,2.607990264892578,-2.530596971511841,-1.3737555742263794
2410610506.0,0.042116705328226,0.4656669199466705,9.446074485778809,2.50937557220459,-3.2979483604431152,-1.2349519729614258
2410618839.0,0.1422531902790069,0.5526557564735413,9.24816608428955,2.60947585105896,-3.3677215576171875,-0.9066031575202942
2410627172.0,0.6146597862243652,0.4841028749942779,9.0552396774292,2.494493246078491,-2.7751612663269043,-1.0148485898971558
2410635505.0,0.8480309247970581,0.4123145937919616,9.14387321472168,2.033053159713745,-1.831763505935669,-1.1679195165634155
2410643838.0,0.4420955181121826,0.537003755569458,9.438294410705566,1.9263955354690552,-1.1593899726867676,-1.8281264305114744
2410652171.0,0.5533781051635742,0.7776750922203064,9.5763578414917,1.3639580011367798,-0.9154656529426576,-2.118028402328491
2410660504.0,0.2820131182670593,0.6299585103988647,9.80184268951416,0.9559231996536256,-0.8191560506820679,-2.3271172046661377
2410668837.0,0.2109117656946182,0.6654740571975708,9.710912704467772,0.5572633743286133,-1.3613581657409668,-2.899057626724243
2410677170.0,0.3255913257598877,0.551321268081665,9.56171989440918,0.1571689248085022,-1.5676294565200806,-3.4652087688446045
2410685503.0,0.5237919688224792,0.4831991493701935,9.405355453491213,0.4690222144126892,-1.2990387678146362,-3.57891058921814
2410693836.0,0.2561790645122528,0.5541871786117554,9.371201515197754,0.6989357471466064,-0.6867048740386963,-3.3171844482421875
2410702169.0,0.3884755671024322,0.3657861649990082,9.498492240905762,1.0349175930023191,-0.2300030440092086,-2.888401985168457
2410710502.0,0.288880854845047,0.2207255065441131,9.670063018798828,1.6170010566711426,-0.0724754780530929,-2.8187057971954346
2410718835.0,0.132704496383667,0.2872522175312042,9.631129264831545,1.991686224937439,0.0172383803874254,-2.864427328109741
2410727168.0,0.0283726137131452,0.5354056358337402,9.558781623840332,2.537371873855591,0.0255886241793632,-2.3815479278564453
2410735501.0,-0.3403865694999695,0.5957313179969788,9.549166679382324,2.4637820720672607,-0.4482362866401672,-2.1079108715057373
2410743834.0,-0.2095752656459808,0.4893550872802734,9.697720527648926,2.139249801635742,-1.176756501197815,-1.6418341398239136
2410752167.0,-0.1951931565999984,0.5523200035095215,9.64069938659668,2.117426633834839,-1.6930114030838013,-1.3880738019943235
2410760500.0,0.2823068499565124,0.6483842134475708,9.304838180541992,1.7801638841629028,-1.8481565713882449,-1.1602352857589722
2410768833.0,0.5205395221710205,0.6481886506080627,9.260026931762695,1.506321907043457,-1.329647660255432,-1.1469926834106443
2410777166.0,0.5477632284164429,0.6116005182266235,9.326531410217283,1.0117366313934326,-0.8229213356971741,-1.5909385681152344
2410785499.0,0.3507830500602722,0.6199453473091125,9.384390830993652,0.5920730829238892,-0.5979515314102173,-2.1045806407928467
2410793832.0,0.408981442451477,0.7318060398101807,9.256407737731934,0.1622661799192428,-0.7624461650848389,-2.294689893722534
2410802165.0,0.3964850902557373,0.5152401328086853,9.416973114013672,0.0542765632271766,-0.577152669429779,-2.0301201343536377
2410810498.0,0.5598786473274231,0.2491183578968048,9.62229824066162,0.477398157119751,0.2375208139419555,-1.992902755737305
2410818831.0,0.605781614780426,0.2800250053405761,9.472479820251465,1.2125779390335083,0.5116443634033203,-2.001790761947632
2410827164.0,0.4998973309993744,0.2111508995294571,9.632494926452637,1.717741847038269,0.8907862901687622,-2.0472304821014404
2410835497.0,0.1669226288795471,0.5275357961654663,9.631536483764648,2.018862724304199,1.2313017845153809,-1.962729215621948
2410843830.0,-0.0501816906034946,0.6345717906951904,9.82916259765625,1.973346471786499,1.071520447731018,-1.7076115608215332
2410852163.0,-0.2619864046573639,0.455798327922821,9.90363597869873,2.129516363143921,0.4629517197608948,-1.3123327493667605
2410860496.0,-0.3770299255847931,0.4947310388088226,9.918084144592283,2.3161160945892334,-0.141890063881874,-0.6790462732315063
2410868829.0,-0.0723450183868408,0.6453439593315125,9.606091499328612,2.201261520385742,-0.4094819724559784,-0.2274159789085388
2410877162.0,0.1320428699254989,0.593521237373352,9.33982753753662,1.9460670948028564,-0.1497536152601242,-0.0894577130675315
2410885495.0,0.1876906007528305,0.6812152862548828,9.256644248962402,1.5017625093460083,0.0151123953983187,-0.2982137203216553
2410893828.0,0.0843177139759063,0.6547641158103943,9.355725288391112,0.7793899178504944,0.1670560240745544,-0.9630824327468872
2410902161.0,-0.1457679569721222,0.7450042963027954,9.515048027038574,0.3849563300609588,-0.1742151975631714,-1.49993097782135
2410910494.0,-0.4461723268032074,0.6562187671661377,9.655634880065918,-0.0597451999783515,-1.0257346630096436,-1.4968316555023191
2410918827.0,0.0112057775259017,0.3554133176803589,9.50412654876709,0.1535829454660415,-1.757456660270691,-1.423370122909546
2410927160.0,0.651149570941925,0.3731777369976043,9.213746070861816,0.4084445536136627,-1.6463165283203125,-1.813423752784729
2410935493.0,0.5695033669471741,0.4677894711494446,9.157745361328123,0.4194330871105194,-0.7262531518936157,-2.160573482513428
2410943826.0,0.6086971759796143,0.3513828217983246,9.289178848266602,0.6435576677322388,0.2890310287475586,-2.2284257411956787
2410952159.0,-0.1093866452574729,0.296522319316864,9.804595947265623,1.0837383270263672,0.8118688464164734,-2.0429275035858154
2410960492.0,-0.3924486637115478,0.3570617735385895,9.939828872680664,1.7072656154632568,0.1645970791578292,-1.692934513092041
2410968825.0,-0.4041315615177154,0.3386674225330353,9.971922874450684,1.9649704694747925,-0.6993070840835571,-1.2468113899230957
2410977158.0,-0.3856382966041565,0.3285095393657684,9.893564224243164,2.4780232906341557,-1.3825923204421997,-0.7684654593467712
2410985491.0,-0.2052128165960312,0.407454639673233,9.716771125793455,2.7677462100982666,-1.486560583114624,-0.3314097821712494
2410993824.0,-0.2633008658885956,0.6103797554969788,9.510613441467283,2.706681966781616,-1.7621698379516602,0.0394203104078769
2411002157.0,-0.18496635556221,0.7355170845985413,9.442651748657228,2.131155252456665,-1.9570682048797607,0.1223335713148117
2411010490.0,0.1039741486310958,0.9147517681121826,9.401155471801758,1.34613037109375,-1.9466689825057983,-0.0135627361014485
2411018823.0,0.216518297791481,0.7890743017196655,9.384605407714844,0.5457369089126587,-2.1106770038604736,-0.3331771790981293
2411027156.0,0.2661920487880707,0.775230348110199,9.343815803527832,-0.2168116867542266,-2.033168315887451,-1.0192800760269165
2411035489.0,0.4769226610660553,0.5873072743415833,9.415938377380373,-0.6741795539855957,-2.1118297576904297,-1.9618841409683228
2411043822.0,0.0769196823239326,0.3971073031425476,9.670048713684082,-0.9779642224311828,-2.4084930419921875,-2.6937077045440674
2411052155.0,0.3938772678375244,0.4766471087932586,9.574377059936523,-0.8235872387886047,-2.14320707321167,-2.4709155559539795
2411060488.0,0.3554374575614929,0.2579757273197174,9.62691879272461,-0.17739138007164,-1.467631459236145,-2.1698715686798096
2411068821.0,0.0533123612403869,0.1418368518352508,9.798013687133787,0.7382534742355347,-0.9448451399803162,-1.6299492120742798
2411077154.0,-0.1545942723751068,0.0743536576628685,9.823320388793944,1.7875407934188845,-0.8987652063369751,-1.053398370742798
2411085487.0,-0.2797670364379883,0.188767522573471,9.714103698730469,2.798457622528076,-1.4773651361465454,-0.6480017304420471
2411093820.0,-0.536270260810852,0.3983914852142334,9.640576362609863,3.2658920288085938,-2.014111280441284,0.0862687453627586
2411102153.0,-0.4898648560047149,0.6703920364379883,9.550893783569336,3.3657617568969727,-3.123412847518921,0.4081116616725921
2411110486.0,-0.2864022254943847,0.6370871067047119,9.512752532958984,2.8370840549468994,-4.0265960693359375,0.7076444625854492
2411118819.0,0.3106551170349121,0.639825165271759,9.181843757629396,2.206230878829956,-4.432222843170166,0.6409450173377991
2411127152.0,1.0737963914871216,0.6106497049331665,9.014652252197266,1.4671063423156738,-3.606189250946045,0.2924376726150512
2411135485.0,0.8831281661987305,0.538004457950592,9.192462921142578,0.9033116102218628,-2.3129782676696777,-0.3388891518115997
2411143818.0,1.0578267574310305,0.5668056011199951,9.325332641601562,0.2989949584007263,-0.9730719923973083,-1.1742205619812012
2411152151.0,0.958034098148346,0.5304712057113647,9.547791481018066,-0.142274260520935,-0.2591519951820373,-2.091799259185791
2411160484.0,0.6302205920219421,0.4624393582344055,9.822516441345217,-0.1558241993188858,0.6096444725990295,-2.661562442779541
2411168817.0,0.5283729434013367,0.4729209840297699,9.826870918273926,0.0517151392996311,0.9347915649414062,-2.765453815460205
2411177150.0,0.0582904070615768,0.2827913761138916,10.000935554504396,0.4165898561477661,0.9960606694221495,-2.729721546173096
2411185483.0,-0.2328080832958221,0.2197777032852172,10.056225776672363,0.8145070672035217,0.6500637531280518,-2.3161544799804688
2411193816.0,-0.4336467683315277,0.3703528046607971,9.84951400756836,1.8103115558624268,-0.3646314740180969,-1.922975778579712
2411202149.0,-0.7168369889259338,0.5753510594367981,9.542292594909668,2.1669130325317383,-1.5368924140930176,-0.7137278318405151
2411210482.0,-0.4524785876274109,0.5596088767051697,9.313111305236816,2.457634449005127,-2.2238664627075195,0.1894684880971908
2411218815.0,-0.1667265444993972,0.4157814383506775,9.179874420166016,2.6710777282714844,-2.836712121963501,0.8648644685745239
2411227148.0,0.4304178953170776,0.380391925573349,8.958250045776367,2.71774697303772,-2.583746194839477,0.8304902911186218
2411235481.0,0.7099563479423523,0.4633379578590393,8.91235637664795,2.55371356010437,-1.6406813859939575,0.6136402487754822
2411243814.0,0.6684489250183105,0.424309104681015,9.098610877990724,2.2008776664733887,-0.6803269386291504,0.2332688719034195
2411252147.0,0.4323030114173889,0.574896514415741,9.446118354797363,1.6835980415344238,-0.2305153161287307,-0.7531736493110657
2411260480.0,0.0243311580270528,0.7589602470397949,9.8695707321167,0.9967778325080872,-0.5865787863731384,-1.336179494857788
2411268813.0,0.035077653825283,0.9757124781608582,9.98727321624756,0.3190509378910064,-1.131291151046753,-1.6853270530700684
2411277146.0,0.1947899907827377,0.7661125063896179,10.15019702911377,-0.2841002941131592,-1.2472209930419922,-1.6045652627944946
2411285479.0,0.1778215169906616,0.6830959916114807,10.063672065734863,-0.3670903742313385,-1.0637463331222534,-1.31681489944458
2411293812.0,0.3336443603038788,0.3525564670562744,9.955827713012695,-0.3020046949386596,-0.6523562073707581,-1.1442519426345823
2411302145.0,0.2044421583414077,0.1479853987693786,9.820746421813965,0.5123871564865112,-0.3514913320541382,-1.0591614246368408
2411310478.0,0.072615660727024,0.0335611402988433,9.70971965789795,1.3896746635437012,-0.0251659862697124,-0.8410817980766296
2411318811.0,-0.5043987035751343,0.0901917964220047,9.541991233825684,2.377974271774292,-0.5713895559310913,-0.185536727309227
2411327144.0,-0.6702634692192078,0.1803815960884094,9.385869026184082,3.101243495941162,-1.937576174736023,0.4592632055282593
2411335477.0,-0.4839658141136169,0.1464057862758636,9.173304557800291,3.557663679122925,-3.2094767093658447,1.113937497138977
2411343810.0,0.346825361251831,0.301128625869751,8.782322883605957,3.919541358947754,-3.562055826187134,1.2715160846710205
2411352143.0,0.8357720375061035,0.3665108978748321,8.644124031066895,3.718956470489502,-2.973928213119507,1.0364800691604614
2411360476.0,0.9481496810913086,0.3545781075954437,9.04136085510254,3.3686811923980717,-1.7001574039459229,0.3123911619186401
2411368809.0,0.3488335907459259,0.8404111266136169,9.511003494262695,2.5922114849090576,-1.0195616483688354,-0.3359947204589844
2411377142.0,0.1266594380140304,0.8513898849487305,9.828057289123535,1.5779904127120972,-1.3122299909591677,-0.9642093777656556
2411385475.0,0.1365724951028823,0.6100457310676575,10.184189796447754,0.7949633002281189,-1.6036943197250366,-1.1355429887771606
2411393808.0,0.7029185891151428,0.6772433519363403,9.978198051452637,0.5294463038444519,-1.2877428531646729,-1.6594055891036987
2411402141.0,0.9971601366996764,0.4310400485992431,9.854432106018066,0.3968157470226288,-0.6437241435050964,-2.3630285263061523
2411410474.0,0.6793156862258911,0.2272861748933792,9.958250045776367,0.8809248208999634,0.5277300477027893,-3.055791139602661
2411418807.0,0.264514297246933,0.5504494905471802,9.699468612670898,1.33258056640625,0.9992881417274476,-3.1811985969543457
2411427140.0,-0.3372909128665924,0.55304354429245,9.699121475219728,1.660289287567139,0.6044447422027588,-2.6482174396514893
2411435473.0,-0.5494726300239563,0.5192398428916931,9.533570289611816,1.9267284870147705,-0.2099470943212509,-1.97835385799408
2411443806.0,-0.333047479391098,0.3019703924655914,9.30875015258789,2.3957505226135254,-1.372167468070984,-1.1884877681732178
2411452139.0,-0.0039054611697793,0.3135603666305542,8.997822761535645,3.0787546634674072,-1.738809585571289,-0.5829159617424011
2411460472.0,0.4305267333984375,0.3762963712215423,8.831618309020996,3.245861768722534,-1.437816858291626,-0.3028755784034729
2411468805.0,0.4432191848754883,0.5435973405838013,9.045331954956056,3.3704237937927246,-0.6332992315292358,-0.2690647542476654
2411477138.0,0.4064029157161712,0.8876677751541138,9.178565979003906,2.789031505584717,-0.3581254482269287,-0.7233331799507141
2411485471.0,-0.0838001295924186,0.9405317902565002,9.556137084960938,1.6135942935943604,-0.71902996301651,-1.2772667407989502
2411493804.0,0.2074860036373138,0.9523322582244872,9.652586936950684,0.5841838717460632,-1.0303453207015991,-1.676900029182434
2411502137.0,0.3162054419517517,0.6015118956565857,9.779951095581056,0.0569148249924182,-1.1107484102249146,-1.985602617263794
2411510470.0,0.5787627696990967,0.3153195083141327,9.915900230407717,-0.0518303997814655,-0.616496205329895,-2.4317002296447754
2411518803.0,0.6129764914512634,0.2664224505424499,10.076462745666504,0.1566822826862335,0.3601361215114593,-2.7633278369903564
2411527136.0,0.0006579527980647,0.7239602208137512,9.879561424255373,0.6399973034858704,0.6436600685119629,-2.690967559814453
2411535469.0,-0.2822548449039459,0.6112729907035828,9.938302040100098,0.7622284293174744,0.7055698037147522,-2.05253267288208
2411543802.0,-0.5082183480262756,0.3453443646430969,9.965564727783203,1.4756362438201904,0.0330679789185524,-0.942898452281952
2411552135.0,-0.7132758498191833,0.2787263393402099,9.692708969116213,1.932337760925293,-1.091486573219299,-0.2462168186903
2411560468.0,0.0768621861934661,0.1191157102584838,9.233793258666992,2.8286824226379395,-1.7612217664718628,0.1485881507396698
2411568801.0,0.1158620715141296,0.0217947401106357,9.049131393432615,3.31197190284729,-1.7530510425567627,0.4901283383369446
2411577134.0,0.0573500394821167,0.5057566165924072,9.069547653198242,3.517935276031494,-1.4161725044250488,0.5153840184211731
2411585467.0,0.1741333603858947,0.7779042720794678,9.056272506713867,3.1170222759246826,-1.397961139678955,0.300198882818222
2411593800.0,0.1598208844661712,0.8563253879547119,9.248364448547363,2.0900704860687256,-1.486714243888855,-0.1121007055044174
2411602133.0,0.3044630289077759,0.8665936589241028,9.479601860046388,1.2059693336486816,-1.255315184593201,-0.4167563915252685
2411610466.0,0.3416625559329986,0.6465458273887634,9.722421646118164,0.3661298751831054,-1.4485491514205933,-0.6954137086868286
2411618799.0,0.1535094529390335,0.3566820323467254,9.998320579528809,0.1376252919435501,-1.6921916007995603,-1.0850317478179932
2411627132.0,0.6785305738449097,0.111484095454216,9.98586082458496,0.5982204675674438,-1.47342050075531,-1.7094043493270874
2411635465.0,0.5586152672767639,0.253397524356842,9.81879997253418,1.096776008605957,-1.313587665557861,-2.297942638397217
2411643798.0,0.666870653629303,0.372093915939331,9.644271850585938,1.3280980587005615,-0.2402743250131607,-2.4231960773468018
2411652131.0,0.5342440605163574,0.3677908182144165,9.597147941589355,1.867303490638733,0.7102315425872803,-2.1488423347473145
2411660464.0,0.028005389496684,0.5524317622184753,9.489126205444336,2.1129438877105717,0.7165070176124573,-1.7787164449691772
2411668797.0,-0.0719979330897331,0.4400555193424225,9.408236503601074,2.3718526363372803,0.3962778747081756,-1.4604341983795166
2411677130.0,-0.224582552909851,0.5359829664230347,9.358561515808104,2.6947970390319824,-0.2662215530872345,-1.11249041557312
2411685463.0,-0.2450644969940185,0.4880048632621765,9.335597038269045,2.57802152633667,-1.021867036819458,-0.6687749028205872
2411693796.0,-0.0958347916603088,0.5228105783462524,9.272722244262695,2.443828582763672,-1.3618448972702026,-0.3359178900718689
2411702129.0,0.2572946548461914,0.6527149081230164,9.065638542175291,2.226261138916016,-1.3583868741989136,-0.5237727165222168
2411710462.0,0.592070996761322,0.7726028561592102,9.011567115783691,1.7651536464691162,-1.0939968824386597,-0.8384435772895813
2411718795.0,0.4777339398860931,0.7495579719543457,9.291993141174316,0.9615070819854736,-0.525591254234314,-1.3626644611358645
2411727128.0,0.7594613432884216,0.5642348527908325,9.355112075805664,0.4547807872295379,0.0446712337434291,-1.797543168067932
2411735461.0,0.5188841223716736,0.405830442905426,9.730523109436035,0.3708429336547851,0.588948130607605,-2.420301914215088
2411743794.0,0.1374391615390777,0.2902000844478607,10.07406234741211,0.9761329889297484,0.7333099246025085,-2.788839340209961
2411752127.0,0.1069765165448188,0.4101619720458984,9.99228858947754,1.326843023300171,0.5923036336898804,-2.3647704124450684
2411760460.0,0.4470662772655487,0.2210321277379989,9.880982398986816,1.8196866512298584,1.0929081439971924,-2.080247163772583
2411768793.0,0.6831578016281128,0.3417828381061554,9.597026824951172,2.4401402473449707,1.9076714515686035,-1.8583000898361208
2411777126.0,-0.0389472171664238,0.6741198301315308,9.678936958312988,2.437297105789185,2.4526143074035645,-1.786144495010376
2411785459.0,-0.3949869573116302,0.7078208923339844,9.819902420043944,2.241591215133667,1.6439344882965088,-1.5696659088134766
2411793792.0,-0.8552473783493042,0.6755943298339844,9.851186752319336,1.8799822330474851,0.4087775647640228,-1.1682268381118774
2411802125.0,-0.6983963847160339,0.5717085599899292,9.692548751831056,1.6594438552856443,-0.7490499019622803,-0.6411883234977722
2411810458.0,-0.2678816616535187,0.3888454139232635,9.440397262573242,1.62360942363739,-1.5117905139923096,-0.1352047324180603
2411818791.0,0.1410518884658813,0.2306682467460632,9.217702865600586,1.789436101913452,-1.676541447639465,-0.2838697731494903
2411827124.0,0.204741358757019,0.4062463343143463,8.849443435668945,1.9866656064987185,-1.337178111076355,-0.2629428803920746
2411835457.0,0.3871472477912903,0.4702429175376892,8.789669036865234,1.9130501747131348,-0.7626510262489319,-0.3946513235569
2411843790.0,0.1360321044921875,0.3263060450553894,9.291640281677246,1.8390252590179443,-0.62423175573349,-0.6295595765113831
2411852123.0,-0.3055040538311004,0.3561797738075256,9.767607688903809,2.084230422973633,-0.982395589351654,-1.025478720664978
