,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6583,1720798998.0,1.0237528085708618,0.4653047025203705,10.349733352661133,-4.205217361450195,-3.702973127365112,-1.1418826580047607
6584,1720807331.0,0.2077327966690063,0.6595932841300964,10.01486110687256,-4.257470607757568,-3.809631109237671,-1.3127552270889282
6585,1720815664.0,-0.3996278047561645,-0.0034882246982306,10.265871047973633,-4.487843990325928,-3.439581632614136,-1.6099058389663696
6586,1720823997.0,0.8954845070838928,0.2515205144882202,10.120193481445312,-3.959473848342896,-4.000585079193115,-1.614593267440796
6587,1720832330.0,-0.17366524040699,-0.2000062614679336,10.041049003601074,-3.649132251739502,-3.3663768768310547,-1.9820808172225952
6588,1720840663.0,0.7211467623710632,0.3269467055797577,10.030001640319824,-3.482306241989136,-2.809471845626831,-1.3867034912109375
6589,1720848996.0,0.2248812466859817,0.4160983860492706,9.74058437347412,-3.5958802700042725,-2.367523670196533,-1.3194917440414429
6590,1720857329.0,0.1592473834753036,0.2648345530033111,9.841093063354492,-4.133215427398682,-1.9161242246627808,-0.8122530579566956
6591,1720865662.0,-0.4759189188480377,-0.2151452451944351,9.75568962097168,-3.7921109199523926,-2.118425369262696,-0.1094240173697471
6592,1720873995.0,0.4467387497425079,0.3116262853145599,9.537083625793455,-3.4656569957733154,-2.4955949783325195,-0.0532519929111003
6593,1720882328.0,0.5070801377296448,0.3698686063289642,9.57476806640625,-3.353236675262451,-2.657886743545532,0.0731158331036567
6594,1720890661.0,0.5856677293777466,0.5337961316108704,9.853886604309082,-3.0196621417999268,-1.6786288022994995,0.0472710691392421
6595,1720898994.0,0.7719590663909912,0.8365067839622498,9.51419734954834,-3.6578407287597656,-1.2663676738739014,-0.7902247309684753
6596,1720907327.0,0.7087437510490417,0.2997210323810577,9.822134971618652,-3.9676198959350586,-1.194801688194275,-1.2846307754516602
6597,1720915660.0,0.1669353544712066,0.2961549758911133,9.909707069396973,-3.497469902038574,-0.9716247320175172,-1.794661283493042
6598,1720923993.0,0.4107121527194977,0.3319549262523651,9.711958885192873,-3.45287561416626,-0.7896867990493774,-2.158280611038208
6599,1720932326.0,0.6951440572738647,0.7143687605857849,10.007684707641602,-3.611837863922119,-0.753237783908844,-2.0620229244232178
6600,1720940659.0,-0.3341056108474731,0.5344171524047852,9.967041969299316,-4.242127418518066,-0.2180539816617965,-2.121345281600952
6601,1720948992.0,0.5600053071975708,0.133981704711914,10.085382461547852,-4.431493282318115,-0.1690283417701721,-1.5979441404342651
6602,1720957325.0,-0.0396693982183933,0.4486795961856842,9.991536140441896,-3.907631158828736,-0.2657989263534546,-1.539082646369934
6603,1720965658.0,-0.3939301073551178,0.4263995587825775,9.655527114868164,-3.989110231399536,-0.4953024983406067,-1.5840356349945068
6604,1720973991.0,0.4403852522373199,-0.2845074534416199,10.271470069885254,-3.4964704513549805,-0.7379716634750366,-1.2711318731307983
6605,1720982324.0,0.1891278475522995,0.9461649060249328,9.718871116638184,-3.295501470565796,-0.74985671043396,-1.6189732551574707
6606,1720990657.0,-0.1823363751173019,0.6475600600242615,9.69801425933838,-4.194536209106445,-1.0423457622528076,-1.7938416004180908
6607,1720998990.0,0.1785597503185272,-0.1803111732006073,10.161205291748049,-3.8654956817626953,-1.2445443868637085,-2.4436750411987305
6608,1721007323.0,0.0034593930467963,1.0676419734954834,9.263500213623049,-3.390761375427246,-2.08620285987854,-2.7446677684783936
6609,1721015656.0,-0.4917293190956116,0.3334871530532837,9.548272132873535,-4.169126510620117,-2.6200547218322754,-3.4044394493103027
6610,1721023989.0,0.284760445356369,0.3245958685874939,9.842114448547363,-3.905069351196289,-2.7398009300231934,-3.061131477355957
6611,1721032322.0,-0.4213597178459167,0.5477203130722046,9.478193283081056,-4.348349571228027,-2.603482246398926,-3.0266292095184326
6612,1721040655.0,0.2356393933296203,-0.152304008603096,10.224555015563965,-4.800901889801025,-2.57197642326355,-2.902169942855835
6613,1721048988.0,-0.5242080092430115,0.313104510307312,9.644521713256836,-3.849845170974731,-2.53235125541687,-2.3974924087524414
6614,1721057321.0,-0.4732930660247803,0.4618116319179535,9.70559787750244,-4.335593223571777,-2.7063746452331543,-1.931005954742432
6615,1721065654.0,-0.0403592512011528,-0.0727454051375389,10.033536911010742,-4.22704029083252,-2.6887264251708984,-1.368082046508789
6616,1721073987.0,-0.1113386377692222,0.9874187707901,9.399247169494627,-4.696370124816895,-3.035620212554932,-1.168623924255371
6617,1721082320.0,-0.2034807354211807,0.4375849664211273,10.047155380249023,-5.345921039581299,-3.223295450210572,-1.2305846214294434
6618,1721090653.0,0.0475338883697986,-0.0330379717051982,10.159368515014648,-4.668373107910156,-3.338789701461792,-1.3646751642227173
6619,1721098986.0,-0.2751775085926056,0.1095674932003021,9.741910934448242,-4.5825910568237305,-4.080065727233887,-1.5622378587722778
6620,1721107319.0,0.1212934553623199,-0.2239687889814376,10.170044898986816,-3.8613202571868896,-4.249682903289795,-1.5213319063186646
6621,1721115652.0,0.003603332908824,0.4209229648113251,9.67836856842041,-3.17931604385376,-4.157779693603516,-1.475892424583435
6622,1721123985.0,0.5057582855224609,-0.0008626172784715,10.104083061218262,-3.5828683376312256,-3.997511148452759,-1.5600862503051758
6623,1721132318.0,0.6905428767204285,-0.0171246752142906,10.234427452087402,-3.056854248046875,-2.744514226913452,-1.4121897220611572
6624,1721140651.0,-0.257811963558197,0.292240172624588,9.403858184814451,-2.8707921504974365,-2.430560111999512,-1.2809423208236694
6625,1721148984.0,-0.2978335320949554,-0.3727383017539978,9.922152519226074,-3.0199692249298096,-2.691184759140014,-0.9039007425308228
6626,1721157317.0,0.3528430759906769,0.415904700756073,9.597928047180176,-2.466624975204468,-3.186052322387696,-0.706338107585907
6627,1721165650.0,0.3448026478290558,0.7648680210113525,9.467249870300291,-3.0324950218200684,-3.0348260402679443,-0.8265713453292847
6628,1721173983.0,0.6948983669281006,0.238828033208847,10.177604675292969,-3.121760368347168,-2.231614351272583,-1.0764381885528564
6629,1721182316.0,0.4272581040859222,0.5132912993431091,9.863093376159668,-3.118533134460449,-1.6770663261413574,-1.493642807006836
6630,1721190649.0,-0.0182143654674291,0.1053681671619415,9.897087097167969,-2.9726600646972656,-1.9912761449813845,-1.93489933013916
6631,1721198982.0,0.368674635887146,0.0516017824411392,9.84231662750244,-2.40830135345459,-1.4551702737808228,-1.6487114429473877
6632,1721207315.0,0.4105764925479889,0.2564452588558197,9.979022026062012,-1.9967577457427976,-1.3619345426559448,-1.6116222143173218
6633,1721215648.0,0.2635475397109985,0.2686972022056579,10.201684951782228,-2.096576452255249,-0.7524950504302979,-1.5260961055755615
6634,1721223981.0,0.0155364191159605,-0.0499067455530166,10.179998397827148,-2.229001998901367,-0.2215631157159805,-0.8227291703224182
6635,1721232314.0,-0.1203324124217033,-2.443773006177708e-08,10.043386459350586,-1.4802980422973633,-0.2824994027614593,-0.2647999823093414
6636,1721240647.0,-0.6056169271469116,0.063982181251049,9.642204284667969,-1.2011538743972778,-1.1497206687927246,-0.0484365187585353
6637,1721248980.0,0.2580168843269348,0.0783963277935981,9.864450454711914,-1.2860394716262815,-1.2789186239242554,0.2161200940608978
6638,1721257313.0,0.0453810654580593,0.7297963500022888,9.72495174407959,-1.130714774131775,-1.2176750898361206,0.3231363594532013
6639,1721265646.0,0.4237702786922455,0.8318955898284912,9.7758207321167,-1.8738092184066768,-0.8452696800231934,0.1204253211617469
6640,1721273979.0,-0.2041015625,0.1041081696748733,9.908050537109377,-2.071295022964477,-1.1070215702056885,-0.3086259067058563
6641,1721282312.0,-0.5677622556686401,0.4903745651245117,9.46973705291748,-1.7679200172424316,-1.6858007907867432,-0.6508833169937134
6642,1721290645.0,0.2007032632827758,0.5186999440193176,9.407599449157717,-1.9439152479171755,-2.003288984298706,-0.8584610223770142
6643,1721298978.0,0.0820627510547638,0.6148104667663574,9.660126686096191,-2.093656539916992,-2.364962339401245,-1.3869597911834717
6644,1721307311.0,-0.5381304025650024,1.182047724723816,9.386781692504885,-2.590982437133789,-2.7054781913757324,-1.4035831689834597
6645,1721315644.0,-0.4512091279029846,0.2471884340047836,9.818319320678713,-3.1545467376708984,-3.199089765548706,-1.8007574081420898
6646,1721323977.0,-0.1241365224123001,0.2568763196468353,9.814801216125488,-2.6034820079803467,-4.116642951965332,-1.6655911207199097
6647,1721332310.0,-0.4778780341148376,0.5409837365150452,9.696176528930664,-2.638727188110352,-3.996845245361328,-1.143701195716858
6648,1721340643.0,0.1332759857177734,0.4923275113105774,10.10366439819336,-2.349414587020874,-3.5456252098083496,-1.0899882316589355
6649,1721348976.0,-0.1157805174589157,0.9755184054374696,9.821779251098633,-2.9911019802093506,-4.116054058074951,-1.2875763177871704
6650,1721357309.0,-0.6995329856872559,0.4596812129020691,9.94691276550293,-3.5470082759857178,-3.8730008602142334,-1.2476437091827393
6651,1721365642.0,0.6484161019325256,0.5989224314689636,9.8147611618042,-2.9975829124450684,-4.378113269805908,-1.474842190742493
6652,1721373975.0,-0.0234358683228492,0.4098055958747864,9.478096961975098,-3.4953439235687256,-4.138465881347656,-1.86948037147522
6653,1721382308.0,0.3056464791297912,0.4170409142971039,10.104291915893556,-3.286613941192627,-3.793467998504639,-1.7393089532852173
6654,1721390641.0,-0.2912643551826477,1.0699115991592407,9.276392936706545,-3.965032339096069,-3.760221004486084,-2.340142250061035
6655,1721398974.0,-0.0632529631257057,0.6318608522415161,9.66177463531494,-4.991932392120361,-4.2879509925842285,-2.4716711044311523
6656,1721407307.0,-0.6782572269439697,0.0912072733044624,9.790066719055176,-4.494503974914551,-5.047156810760498,-1.7629252672195437
6657,1721415640.0,0.5460789799690247,0.4041682183742523,9.780826568603516,-4.862043380737305,-4.530056953430176,-1.7465064525604248
6658,1721423973.0,-0.0122160520404577,0.1125562712550163,10.170207977294922,-4.432389259338379,-4.700366020202637,-0.9304115772247314
6659,1721432306.0,-0.3095856606960296,0.1729397773742675,10.300735473632812,-4.194279670715332,-3.462301731109619,-1.3591680526733398
6660,1721440639.0,0.8475525975227356,0.5715434551239014,10.021584510803224,-4.508207321166992,-3.767751455307007,-1.188858985900879
6661,1721448972.0,-1.215300679206848,-0.2408714294433593,10.0477294921875,-3.869465589523315,-4.2776288986206055,-0.8119200468063354
6662,1721457305.0,0.754774272441864,0.347728282213211,9.977910041809082,-3.3804385662078857,-3.946385622024536,-0.8124067187309265
6663,1721465638.0,0.0346655175089836,0.1971847862005233,9.699810028076172,-2.862877130508423,-4.259006977081299,-0.953694760799408
6664,1721473971.0,0.5802120566368103,0.6670913696289062,10.140596389770508,-3.0821099281311035,-3.639424562454224,-1.3405722379684448
6665,1721482304.0,0.04947230219841,0.7952253818511963,9.600969314575195,-3.4716508388519287,-3.037464141845703,-1.3289690017700195
6666,1721490637.0,0.0103598963469266,0.0845648869872093,9.774821281433104,-4.171406269073486,-2.889439105987549,-1.445744276046753
6667,1721498970.0,0.250582754611969,0.2618674337863922,9.69021224975586,-3.8763043880462646,-3.858451128005981,-1.417184352874756
6668,1721507303.0,-0.397880494594574,-0.2407403439283371,9.778042793273926,-3.78591251373291,-3.454566478729248,-1.4228707551956177
6669,1721515636.0,0.99546617269516,0.4523241221904754,9.803221702575684,-3.596853256225586,-3.41501784324646,-0.9361490607261658
6670,1721523969.0,0.3160059750080108,0.6040151119232178,9.719286918640137,-3.858374834060669,-2.856345891952514,-1.1319185495376587
6671,1721532302.0,-0.006023415364325,0.0863545835018158,9.926119804382324,-4.279216766357422,-2.3504903316497803,-0.8574877977371216
6672,1721540635.0,0.249705359339714,0.2583399713039398,9.781437873840332,-3.625823497772217,-2.558452606201172,-0.6621279716491699
6673,1721548968.0,0.21336130797863,0.6742050051689148,9.515095710754396,-3.745108842849731,-3.0351078510284424,-1.0619406700134275
6674,1721557301.0,0.2696523368358612,-0.0003650716971606,10.061020851135254,-3.780763864517212,-3.045942544937134,-1.1301512718200684
6675,1721565634.0,0.73683100938797,0.8385106325149536,9.926815032958984,-3.2850258350372314,-2.602278232574463,-1.5166957378387451
6676,1721573967.0,0.0517307855188846,0.7292373776435852,9.818822860717772,-3.851894617080689,-2.290245771408081,-1.6672306060791016
6677,1721582300.0,0.1028677076101303,-0.127168595790863,10.040696144104004,-4.139926433563232,-2.459734916687012,-1.9860764741897583
6678,1721590633.0,0.1332341581583023,0.4062322974205017,9.753499984741213,-3.390069961547852,-2.970841646194458,-2.397671699523926
6679,1721598966.0,-0.2628431916236877,0.4944559335708618,9.589298248291016,-3.5870940685272217,-3.1695566177368164,-2.259303331375122
6680,1721607299.0,0.3137919306755066,0.2114683836698532,10.103193283081056,-3.451953411102295,-2.911903142929077,-1.9100792407989504
6681,1721615632.0,-0.0600661896169185,0.4598378837108612,9.877821922302246,-3.757864236831665,-2.696154356002808,-1.9151508808135984
6682,1721623965.0,-0.069421537220478,0.6988728642463684,9.67704963684082,-4.145612239837647,-2.790414810180664,-1.5408755540847778
6683,1721632298.0,-0.4070039391517639,0.1922114044427871,9.850829124450684,-4.048534393310547,-3.252802610397339,-1.9435057640075684
6684,1721640631.0,0.1867691278457641,0.4450195729732513,9.671131134033203,-4.114414691925049,-3.8971548080444336,-2.20346474647522
6685,1721648964.0,-0.2572428584098816,0.2313068211078643,9.844783782958984,-3.8495125770568848,-4.189387321472168,-2.1209099292755127
6686,1721657297.0,0.5942904353141785,0.7876020669937134,9.764079093933104,-3.8974106311798096,-3.837857723236084,-2.405766010284424
6687,1721665630.0,0.067864179611206,0.4409835338592529,9.805852890014648,-4.313002586364746,-3.7456979751586914,-2.5712594985961914
6688,1721673963.0,-0.2750190794467926,0.0383945144712924,10.078628540039062,-3.977814197540283,-3.568088293075561,-2.5998194217681885
6689,1721682296.0,-0.1493257880210876,0.3572916984558105,9.480040550231934,-3.84495210647583,-4.343175411224365,-2.723894119262696
6690,1721690629.0,-0.0775858536362648,-0.1303207278251648,9.850799560546877,-3.844850063323975,-4.617247581481934,-2.4927003383636475
6691,1721698962.0,-0.205185055732727,0.3461233377456665,9.824443817138672,-3.605895519256592,-4.562945365905762,-1.7425875663757324
6692,1721707295.0,0.0422837510704994,0.4851548671722412,9.545763969421388,-4.482900619506836,-4.461513042449951,-1.338215470314026
6693,1721715628.0,0.2785630822181701,-0.3802850842475891,10.459150314331056,-4.284903049468994,-4.256369113922119,-0.8534407615661621
6694,1721723961.0,-0.30177703499794,0.2896136343479156,9.781311988830566,-3.753689765930176,-4.309006214141846,-0.6420976519584656
6695,1721732294.0,-0.3590921461582184,0.086441084742546,9.81774616241455,-3.600567579269409,-4.902616024017334,-0.3865444362163543
6696,1721740627.0,0.1325733661651611,-0.1545780897140503,9.865110397338867,-3.1314172744750977,-5.208885192871094,-0.4739658236503601
6697,1721748960.0,0.5005411505699158,0.6326988339424133,9.707073211669922,-3.0165374279022217,-5.395997524261475,-0.8169917464256287
6698,1721757293.0,0.6064589619636536,0.4343481361865997,10.157102584838867,-3.1440446376800537,-4.85889196395874,-1.6043219566345217
6699,1721765626.0,0.553790271282196,0.3736238479614258,9.92925262451172,-3.033493757247925,-3.951840877532959,-2.038483142852783
6700,1721773959.0,0.1251449733972549,0.3522283434867859,9.823895454406738,-2.903834581375122,-4.00370979309082,-2.0670688152313232
6701,1721782292.0,-0.0623061098158359,0.3326663970947265,9.683566093444824,-2.610910177230835,-4.159085750579834,-1.9215542078018188
6702,1721790625.0,0.3656206130981445,0.1168588921427726,9.924644470214844,-2.5601561069488525,-3.894888162612915,-1.5916814804077148
6703,1721798958.0,0.5988554954528809,0.3252533674240112,10.164687156677246,-2.603430986404419,-3.1926095485687256,-1.4391101598739624
6704,1721807291.0,0.5762340426445007,0.7006779313087463,9.647140502929688,-2.848123550415039,-2.3708791732788086,-1.3325293064117432
6705,1721815624.0,0.0735291987657547,0.0897993221879005,9.959219932556152,-3.2800564765930176,-2.430124998092652,-1.0673452615737915
6706,1721823957.0,-0.3679454624652862,-0.2426990568637848,10.014427185058594,-2.196702480316162,-2.308150053024292,-0.6708369255065918
6707,1721832290.0,0.5213088989257812,0.0922754630446434,9.688302040100098,-2.070040225982666,-2.737598419189453,-0.7902247905731201
6708,1721840623.0,0.6975703239440918,0.4126319885253906,9.90714168548584,-2.1493165493011475,-2.6499977111816406,-1.0418590307235718
6709,1721848956.0,0.3987945020198822,0.8782297968864441,9.838227272033691,-2.199366331100464,-1.6766310930252075,-0.9263132810592652
6710,1721857289.0,0.4046429991722107,0.1962546706199646,10.083322525024414,-2.80865216255188,-1.0603525638580322,-1.2590677738189695
6711,1721865622.0,0.2672848403453827,0.1892231255769729,9.95731258392334,-2.316423416137696,-1.4554520845413208,-1.4185675382614136
6712,1721873955.0,-0.5015740990638733,0.0106716677546501,9.72486686706543,-1.7400776147842407,-1.641129732131958,-0.8278777003288269
6713,1721882288.0,0.6944159269332886,0.2306810319423675,9.937463760375977,-1.566464066505432,-0.9750313758850098,-0.8202702403068542
6714,1721890621.0,0.0124433347955346,0.6292188167572021,9.776907920837402,-2.104875326156616,-1.4515074491500854,-0.4307289719581604
6715,1721898954.0,-0.6016276478767395,0.0491360612213611,10.034830093383787,-2.588677167892456,-0.8478567600250244,0.3575619161128998
6716,1721907287.0,-0.0947445183992385,0.4384425282478332,9.542607307434082,-1.773836970329285,-1.2051498889923096,0.7203619480133057
6717,1721915620.0,-0.1506408005952835,0.6191319823265076,9.476585388183594,-2.425744771957397,-2.4566357135772705,0.330180287361145
6718,1721923953.0,0.1599069535732269,0.3714514374732971,9.906292915344238,-2.3806636333465576,-2.243448257446289,-0.0528677776455879
6719,1721932286.0,0.3064866065979004,1.3583533763885498,9.322338104248049,-2.261147975921631,-2.3444712162017822,-0.8066178560256958
6720,1721940619.0,0.3957207500934601,1.1094343662261963,9.673213958740234,-3.517500638961792,-2.917128562927246,-1.7698925733566284
6721,1721948952.0,-0.2467359453439712,0.0404516942799091,10.02755355834961,-3.343400239944458,-3.23610258102417,-2.4656004905700684
6722,1721957285.0,0.3890120387077331,0.7246431112289429,9.525296211242676,-3.1101317405700684,-3.112539291381836,-2.967383861541748
6723,1721965618.0,0.3805390000343323,0.217987909913063,10.150546073913574,-3.286844253540039,-3.185847520828247,-3.0143344402313232
6724,1721973951.0,-0.2156606316566467,0.3180688321590423,9.982414245605469,-2.8339078426361084,-2.4271280765533447,-2.8765554428100586
6725,1721982284.0,0.3404512405395508,0.7275655269622803,9.749557495117188,-3.578129529953003,-2.5181612968444824,-2.2978274822235107
6726,1721990617.0,-0.6676443815231323,-0.0121571626514196,10.0684814453125,-3.4890177249908447,-2.8523244857788086,-1.7141815423965454
6727,1721998950.0,-0.127175748348236,0.2193760126829147,9.786395072937012,-3.511199712753296,-2.5712339878082275,-1.2206207513809204
6728,1722007283.0,0.5378268957138062,0.4334219396114349,9.61387538909912,-3.591704845428467,-2.857805728912353,-0.571351170539856
6729,1722015616.0,-0.2441191971302032,0.6326395869255066,9.71708869934082,-3.407026052474976,-2.309123277664185,-0.5090829133987427
6730,1722023949.0,-0.0065383380278944,0.7947168946266174,9.534000396728516,-4.264206886291504,-2.4901905059814453,-0.6836439967155457
6731,1722032282.0,-0.1400369703769683,-0.036900769919157,10.196728706359863,-4.15977668762207,-3.169581890106201,-0.8963700532913208
6732,1722040615.0,0.0474251247942447,0.7896062731742859,9.582857131958008,-3.678357839584351,-3.1785728931427,-1.3388304710388184
6733,1722048948.0,-0.0660676658153534,0.1715091168880462,9.860589981079102,-4.067284107208252,-3.033186435699463,-1.528273344039917
6734,1722057281.0,1.1358392238616943,0.4105374217033386,10.375110626220703,-3.228034257888794,-2.761547565460205,-1.8370018005371087
6735,1722065614.0,-0.6669588088989258,0.9558659195899964,9.683032035827637,-3.7355546951293945,-2.2763113975524902,-2.186661720275879
6736,1722073947.0,-0.0905999094247818,-0.2124903351068496,10.480088233947754,-4.406186103820801,-2.36580753326416,-1.9462206363677976
6737,1722082280.0,0.110443614423275,0.1861481964588165,9.975889205932615,-3.222245454788208,-3.046531438827514,-1.701886773109436
6738,1722090613.0,-0.4151076674461365,0.303672730922699,9.706680297851562,-3.736656188964844,-2.8618528842926025,-1.4565279483795166
6739,1722098946.0,0.2197806388139724,-0.2417196631431579,10.253761291503906,-3.1580305099487305,-3.094481468200684,-0.6296234726905823
6740,1722107279.0,0.3006627261638641,0.7710592746734619,9.504122734069824,-3.038386106491089,-2.619029998779297,-0.4892575144767761
6741,1722115612.0,-0.0661980584263801,0.4413834810256958,9.777836799621582,-4.230344772338867,-2.54075288772583,-0.348481684923172
6742,1722123945.0,-0.0698762461543083,-0.5331429243087769,10.184367179870604,-3.4192442893981934,-2.9546022415161133,-0.0537130534648895
6743,1722132278.0,0.1223932430148124,0.4574489295482635,9.34384536743164,-2.8671295642852783,-3.3748550415039062,-0.2839081883430481
6744,1722140611.0,0.1714870035648346,0.3174409568309784,9.492389678955078,-2.9097771644592285,-3.6473138332366943,-0.4484027922153473
6745,1722148944.0,0.5701587200164795,0.2781110405921936,10.08881950378418,-2.3546142578125,-3.505103588104248,-1.0659364461898804
6746,1722157277.0,0.0853672474622726,0.806071937084198,9.491412162780762,-3.2116153240203857,-2.969970464706421,-1.3415457010269165
6747,1722165610.0,0.0169862452894449,0.2507069706916809,9.801309585571287,-3.434792280197144,-2.929269790649414,-1.1321749687194824
6748,1722173943.0,-0.2761047184467315,0.3458448350429535,9.678752899169922,-2.819486856460572,-3.514273166656494,-1.196645736694336
6749,1722182276.0,-0.2346043884754181,0.1493105590343475,9.642701148986816,-3.5658347606658936,-3.803483486175537,-0.965221345424652
6750,1722190609.0,-0.044736236333847,0.0860335081815719,10.326416969299316,-2.9112627506256104,-4.054862022399902,-0.3745057582855224
6751,1722198942.0,-0.1506489515304565,0.9957408905029296,9.613973617553713,-3.279415845870972,-3.891519546508789,-0.530778169631958
6752,1722207275.0,-0.0288343168795108,0.1308835446834564,10.049856185913086,-4.2031426429748535,-4.311746597290039,-0.2504047453403473
6753,1722215608.0,-0.0545190721750259,0.1788286119699478,10.330035209655762,-2.46893048286438,-4.759457588195801,-0.6377176642417908
6754,1722223941.0,-0.2387298196554184,1.390390157699585,8.91927433013916,-3.017306089401245,-5.329657077789307,-1.4996368885040283
6755,1722232274.0,0.438014954328537,-0.314162015914917,10.255248069763184,-3.471087694168091,-5.975776195526123,-2.242603302001953
6756,1722240607.0,0.149408683180809,0.9631182551383972,9.714485168457031,-2.2236998081207275,-5.7480645179748535,-2.5498969554901123
6757,1722248940.0,-0.6165962219238281,1.332510232925415,9.026400566101074,-4.057346820831299,-6.144522190093994,-2.8862380981445312
6758,1722257273.0,0.2038602083921432,-0.7900288105010986,10.684321403503418,-4.284159660339356,-6.764387130737305,-3.212690830230713
6759,1722265606.0,-0.4736467599868774,0.9736674427986144,9.236424446105955,-2.891258001327514,-7.086152076721191,-2.819614887237549
6760,1722273939.0,-0.4290755689144134,0.3737221956253052,9.472539901733398,-4.266282081604004,-7.422699451446533,-2.985928535461426
6761,1722282272.0,0.4863282442092895,-0.4152156412601471,10.547616004943848,-3.5897066593170166,-7.523771286010742,-2.1163761615753174
6762,1722290605.0,-0.4619365930557251,1.3497891426086426,9.062551498413086,-3.96098518371582,-7.247982501983643,-2.026649475097656
6763,1722298938.0,-0.0840165466070175,0.0190016347914934,10.31795597076416,-4.718552589416504,-7.542956829071045,-1.749913454055786
6764,1722307271.0,-0.1191678717732429,0.1827888488769531,9.829896926879885,-3.588298320770264,-8.020944595336914,-1.906518816947937
6765,1722315604.0,-0.2889958620071411,0.8369914889335632,9.403478622436523,-4.271148204803467,-8.78068733215332,-2.015789031982422
6766,1722323937.0,0.2611494958400726,-0.1913707554340362,9.920161247253418,-4.124763011932373,-8.910141944885254,-2.0272130966186523
6767,1722332270.0,0.2617455720901489,0.9856725931167604,9.278121948242188,-3.854891300201416,-8.237051963806152,-1.9932485818862915
6768,1722340603.0,0.4245033860206604,0.0514989010989666,9.86164093017578,-5.253965854644775,-7.990820407867432,-1.6700992584228516
6769,1722348936.0,0.687893807888031,0.0603990517556667,9.918147087097168,-4.225965023040772,-7.366936206817627,-1.435498595237732
6770,1722357269.0,-0.1451015621423721,0.5964311957359314,9.39041519165039,-4.634203910827637,-7.346571922302246,-0.8927841186523438
6771,1722365602.0,0.3844228386878967,-0.2136068642139434,10.024747848510742,-4.440304279327393,-7.335506916046143,-0.1534036546945572
6772,1722373935.0,0.8320364952087402,0.3784983456134796,9.870563507080078,-3.5012874603271484,-6.9088521003723145,0.0148178366944193
6773,1722382268.0,0.8766503930091858,0.7081460356712341,9.57724380493164,-4.745703220367432,-6.34154748916626,-0.1634444743394851
6774,1722390601.0,1.566870093345642,-0.2586819231510162,10.83134651184082,-3.9410572052001953,-5.077996253967285,-0.4355700612068176
6775,1722398934.0,1.2631773948669434,0.858003556728363,9.708362579345703,-3.860116958618164,-3.5482635498046875,-1.0242877006530762
6776,1722407267.0,0.8859164118766785,-0.0397191978991031,10.197832107543944,-4.2989654541015625,-3.189535856246948,-1.6743258237838743
6777,1722415600.0,0.9695318341255188,-0.0483465828001499,10.23101043701172,-3.1573643684387207,-2.9467897415161133,-1.829650640487671
6778,1722423933.0,1.0998636484146118,0.9758124351501464,9.552410125732422,-3.3429393768310547,-2.215785026550293,-2.041377782821656
6779,1722432266.0,1.5776877403259275,-0.2572486698627472,10.809943199157717,-3.390633344650269,-1.0991837978363037,-2.732142686843872
6780,1722440599.0,1.1118175983428955,0.5656856894493103,9.97615909576416,-2.6872403621673584,0.5029995441436768,-2.670283794403076
6781,1722448932.0,0.428629994392395,0.1267547905445099,9.880318641662598,-3.0570075511932373,1.0200228691101074,-2.562294006347656
6782,1722457265.0,0.6151560544967651,-0.5859453082084656,10.417841911315918,-2.009103536605835,1.0596224069595337,-2.0672478675842285
6783,1722465598.0,0.1225566640496254,0.2588915526866913,9.428508758544922,-1.324870467185974,1.394502878189087,-1.3048659563064575
6784,1722473931.0,0.7730594873428345,-0.3126215040683746,10.113038063049316,-1.7164866924285889,1.6885544061660769,-0.8244709372520447
6785,1722482264.0,1.3624792098999023,-0.1597708910703659,10.225061416625977,-0.9950361847877502,2.655466079711914,-0.4929971396923065
6786,1722490597.0,0.1302551925182342,-0.1629174798727035,9.849592208862305,-0.8677077889442444,3.6464810371398926,-0.0724626630544662
6787,1722498930.0,0.625260055065155,-0.8747870326042175,10.191250801086426,-0.1468719989061355,4.065298557281494,-0.0510235503315925
6788,1722507263.0,1.014404058456421,0.4916705191135406,9.47536277770996,1.0544226169586182,3.9665560722351074,0.1062862500548362
6789,1722515596.0,0.5760247707366943,0.4404080808162689,9.557610511779783,0.2608937919139862,4.7831130027771,-0.4045768678188324
6790,1722523929.0,1.0070013999938965,0.3152494132518768,10.155536651611328,0.560375452041626,5.048220634460449,-0.7876633405685425
6791,1722532262.0,0.1749939620494842,0.8853826522827148,9.62442398071289,0.4555875957012176,5.296985626220703,-1.0965454578399658
6792,1722540595.0,0.1324871182441711,0.1928799599409103,10.014440536499023,-0.1262781769037246,4.903934478759766,-1.5351635217666626
6793,1722548928.0,0.2803074717521667,0.2967514395713806,10.104835510253906,0.4521040916442871,4.458657264709473,-1.518924117088318
6794,1722557261.0,0.7016881704330444,1.1577297449111938,9.68610668182373,-0.2335249930620193,5.256335735321045,-1.5518896579742432
6795,1722565594.0,0.078349620103836,0.3499005734920501,10.21654987335205,-0.7821051478385925,5.500849723815918,-1.7713013887405396
6796,1722573927.0,0.3225665390491485,0.6496495604515076,10.053093910217283,-1.2236944437026978,5.422213554382324,-1.983130931854248
6797,1722582260.0,-0.5383141040802002,0.7111611366271973,9.63924503326416,-1.0457779169082642,5.147807598114014,-1.8242201805114744
