,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4263,197318273.0,-1.1311477422714231,-0.9053130745887756,9.777831077575684,4.794818878173828,2.2431795597076416,-13.289305686950684
4264,197326606.0,0.3708322048187256,-1.1031004190444946,9.294432640075684,4.722867965698242,1.6598410606384275,-12.81692886352539
4265,197334939.0,-0.0559046864509582,-1.363960862159729,9.219416618347168,6.079911231994629,1.829458713531494,-12.64656925201416
4266,197343272.0,-0.745124340057373,-0.2501484155654907,10.053680419921877,6.068129062652588,2.387004137039185,-12.274114608764648
4267,197351605.0,-0.0657422021031379,-0.3606484234333038,10.153024673461914,5.127317905426025,2.4610037803649902,-12.696364402770996
4268,197359938.0,-0.765700101852417,-0.7921831011772156,10.078449249267578,5.641419887542725,1.54457688331604,-13.057010650634766
4269,197368271.0,-1.149938702583313,0.6533610820770264,10.725106239318848,5.88642168045044,0.9399018287658693,-13.724008560180664
4270,197376604.0,-0.6250525116920471,0.4820083975791931,10.593132972717283,5.031520366668701,0.1465262621641159,-14.630084037780762
4271,197384937.0,-0.4231269657611847,-0.5976959466934204,10.027122497558594,4.811878681182861,0.2602790892124176,-15.229049682617188
4272,197393270.0,-0.0907923206686973,0.2431652098894119,9.886833190917969,5.02806282043457,0.4453675746917724,-14.68100643157959
4273,197401603.0,-0.4557242393493652,-0.1479601263999939,10.33548069000244,4.35722541809082,0.7616009712219238,-15.23061180114746
4274,197409936.0,-1.6983540058135986,-0.5013929009437561,10.34555721282959,2.925312757492065,1.3404829502105713,-16.141071319580078
4275,197418269.0,-0.2487916201353073,-0.0447393879294395,10.296860694885254,2.997698307037353,0.1817458570003509,-16.568622589111328
4276,197426602.0,-1.665858030319214,-0.5882629752159119,10.15699863433838,1.6818952560424805,0.2136868238449096,-18.137317657470703
4277,197434935.0,-0.609859824180603,0.979893684387207,10.923295974731444,1.0318312644958496,0.2056439369916916,-18.73950958251953
4278,197443268.0,-1.020625352859497,0.4838042557239532,10.594388008117676,0.2306946516036987,0.0343102701008319,-19.67819023132324
4279,197451601.0,-0.3834638297557831,0.5745326280593872,10.271688461303713,-0.4902309775352478,-0.9757232666015624,-18.78932762145996
4280,197459934.0,-1.20618999004364,-0.019168822094798,10.556733131408691,0.845206081867218,-1.2289459705352783,-19.47753524780273
4281,197468267.0,-0.3827742636203766,0.6357970833778381,10.415002822875977,0.999685287475586,-2.106489419937134,-18.92992210388184
4282,197476600.0,-0.7014090418815613,-0.619889497756958,10.045387268066406,1.6031570434570312,-3.026041269302368,-19.43665313720703
4283,197484933.0,-1.2249798774719238,-1.7825697660446167,9.084271430969238,2.563486099243164,-3.712963342666626,-18.18693351745605
4284,197493266.0,0.4413850903511047,-0.0973234251141548,9.714617729187012,4.653865337371826,-4.254295825958252,-18.58928298950196
4285,197501599.0,-1.618221402168274,-1.4678603410720823,9.141833305358888,3.648351907730103,-4.252246379852295,-18.12261390686035
4286,197509932.0,-0.1490534842014312,-0.3102470934391022,10.166979789733888,5.0754499435424805,-4.523936748504639,-18.34297561645508
4287,197518265.0,-1.5933914184570312,-0.5435605049133301,9.486234664916992,4.294676303863525,-5.478297710418701,-18.31308555603028
4288,197526598.0,-0.4127759635448456,0.3033367991447449,10.656732559204102,4.3624773025512695,-6.849812030792236,-18.858999252319336
4289,197534931.0,-1.64905047416687,0.0334530621767044,10.485451698303224,3.523534059524536,-7.920002460479736,-19.67647933959961
4290,197543264.0,-0.112376794219017,0.6202558875083923,10.027770042419434,2.806232452392578,-8.846647262573242,-19.690898895263672
4291,197551597.0,-0.0324932448565959,-0.0277580413967371,10.158244132995604,2.4110302925109863,-8.42344856262207,-19.976959228515625
4292,197559930.0,0.2540460228919983,0.5958048701286316,10.233601570129396,1.3946573734283447,-7.975482940673828,-19.282432556152344
4293,197568263.0,-0.1246014907956123,0.1407052427530288,10.314841270446776,1.3185316324234009,-8.005195617675781,-19.571971893310547
4294,197576596.0,-1.0743904113769531,-0.99943208694458,9.83877944946289,0.4883483350276947,-8.029143333435059,-18.774702072143555
4295,197584929.0,1.3348699808120728,0.3961147964000702,10.427094459533691,1.393402099609375,-8.384617805480957,-19.24039459228516
4296,197593262.0,-0.8331745266914368,-1.733548879623413,9.83636474609375,0.8210262656211853,-8.516634941101074,-19.061891555786133
4297,197601595.0,1.8210349082946773,-0.5819684267044067,9.654486656188965,1.5014556646347046,-7.569251537322998,-17.820148468017578
4298,197609928.0,0.9899214506149292,-0.4770142436027527,9.37009620666504,2.515305519104004,-6.326486587524414,-17.801280975341797
4299,197618261.0,0.8612988591194153,-0.9055637717247008,9.540648460388184,2.8451147079467773,-3.714321374893189,-17.246761322021484
4300,197626594.0,1.955143690109253,0.5797141790390015,10.111148834228516,3.2670066356658936,-2.3580214977264404,-17.01751136779785
4301,197634927.0,-0.1619637608528137,-0.279028058052063,9.96929931640625,3.614053726196289,-1.6949197053909302,-17.284975051879883
4302,197643260.0,0.7057645320892334,-0.5732356309890747,9.772995948791504,3.4368040561676025,-1.4894427061080933,-16.94525718688965
4303,197651593.0,1.55344557762146,0.1702690422534942,9.771686553955078,4.12475061416626,-1.8241181373596191,-17.142789840698242
4304,197659926.0,0.9609226584434508,-0.5742221474647522,9.029214859008787,4.052390575408936,-0.366283655166626,-16.933496475219727
4305,197668259.0,1.304066181182861,-1.2194010019302368,8.936225891113281,4.535373687744141,1.6693443059921265,-15.961030006408691
4306,197676592.0,2.2952544689178467,-1.0209219455718994,8.868576049804688,5.5025410652160645,3.08386492729187,-15.26170825958252
4307,197684925.0,0.5201333165168762,-0.9057133793830872,9.644729614257812,5.892722606658936,4.313220024108887,-14.779441833496094
4308,197693258.0,0.0012271034065634,-0.6588125824928284,9.979972839355469,6.166974067687988,4.813005447387695,-14.708620071411133
4309,197701591.0,0.2727633714675903,-0.8028808832168579,9.896472930908203,7.524914264678955,4.367779731750488,-14.947193145751951
4310,197709924.0,0.3258959650993347,-0.1439371407032013,10.224949836730955,8.052360534667969,3.995039939880371,-14.457162857055664
4311,197718257.0,0.752310037612915,0.2279840111732483,9.919246673583984,8.098082542419434,4.069270133972168,-14.150843620300291
4312,197726590.0,0.4624634981155395,-0.6624172925949097,9.911237716674805,7.73103141784668,5.091944694519043,-13.52183437347412
4313,197734923.0,1.0039658546447754,-0.1480107307434082,9.96844482421875,8.107099533081055,6.12253475189209,-12.991365432739258
4314,197743256.0,-0.3880398571491241,-0.3721856474876404,10.49330234527588,6.363128185272217,6.603773593902588,-13.035444259643556
4315,197751589.0,-0.1908143609762191,-0.0080871349200606,10.605351448059082,5.47605562210083,6.349552154541016,-13.068795204162598
4316,197759922.0,-0.543149471282959,0.0547439232468605,10.359262466430664,6.050531387329102,5.615832328796387,-13.632946968078612
4317,197768255.0,-0.1480272859334945,1.1369620561599731,10.544973373413086,4.896098136901856,5.251547813415527,-13.927257537841797
4318,197776588.0,0.3017446100711822,1.2305893898010254,10.075072288513184,4.245982646942139,5.213278770446777,-13.796879768371582
4319,197784921.0,0.5184599161148071,-0.0533317439258098,9.326823234558104,3.733980417251587,5.544189929962158,-13.384056091308594
4320,197793254.0,0.6700903177261353,0.3603407740592956,9.244178771972656,3.9325411319732666,5.9536333084106445,-13.468019485473633
4321,197801587.0,-0.3953446447849273,0.2214798331260681,9.782292366027832,2.620119333267212,7.043519496917725,-12.805968284606934
4322,197809920.0,0.5153874754905701,-0.2108833342790603,9.599020957946776,1.7896538972854614,6.414150714874268,-13.022432327270508
4323,197818253.0,-0.6990340948104858,-0.5187486410140991,9.41716766357422,1.8515633344650269,6.496910095214844,-12.783400535583496
4324,197826586.0,0.4641150236129761,1.043418288230896,10.8893404006958,2.28826117515564,7.242516040802002,-13.568912506103516
4325,197834919.0,-0.3716763257980346,0.1740279048681259,10.278419494628906,1.067332744598389,7.49105167388916,-13.710382461547852
4326,197843252.0,0.4276617169380188,0.0972182974219322,10.707250595092772,2.3381576538085938,7.0782012939453125,-12.882247924804688
4327,197851585.0,-0.6978845596313477,-0.0478990375995636,10.784650802612305,3.239215135574341,6.537611484527588,-13.491661071777344
4328,197859918.0,-1.855269432067871,-0.750260055065155,10.87159538269043,2.524834632873535,6.195047855377197,-13.304011344909668
4329,197868251.0,0.0370099321007728,-1.1196573972702026,10.281038284301758,3.952469110488892,4.19531774520874,-13.613558769226074
4330,197876584.0,-1.676077127456665,-1.0541937351226809,9.62760066986084,4.273364067077637,3.195594072341919,-13.776132583618164
4331,197884917.0,-1.0282750129699707,-0.6667988896369934,10.459235191345217,5.04232931137085,2.7497012615203857,-13.379110336303713
4332,197893250.0,-0.1009719520807266,-0.2762933671474457,9.61748218536377,5.236152172088623,2.040493965148926,-13.423038482666016
4333,197901583.0,-0.6788021326065063,0.2070661634206771,10.082651138305664,4.893101215362549,1.3889193534851074,-12.508893013000488
4334,197909916.0,-1.218461036682129,-0.3747181594371795,9.917049407958984,5.044890403747559,0.852608323097229,-12.28443431854248
4335,197918249.0,-0.7444800734519958,0.7305247187614441,10.182768821716309,5.720491886138916,-0.9367895126342772,-12.520904541015623
4336,197926582.0,-1.796820878982544,-0.2136498391628265,9.879927635192873,3.799193382263184,-1.2652151584625244,-13.754076957702637
4337,197934915.0,-0.1174861416220665,-0.6430201530456543,9.293313026428224,4.600560665130615,-2.4667534828186035,-14.210700988769531
4338,197943248.0,-1.4337427616119385,-1.205522060394287,9.175424575805664,4.787519454956055,-3.004960536956787,-15.40934944152832
4339,197951581.0,-0.0103551521897315,-0.2337201535701751,9.459235191345217,3.6956608295440674,-2.236456155776977,-15.345054626464844
4340,197959914.0,0.0864677131175994,-0.566693902015686,9.552331924438477,4.833522796630859,-2.0155587196350098,-16.239452362060547
4341,197968247.0,-1.2294118404388428,-1.110776662826538,9.845741271972656,4.26929235458374,-1.1872458457946775,-15.808008193969728
4342,197976580.0,0.8283360004425049,0.2984831631183624,10.880898475646973,4.782780647277832,-1.0352506637573242,-16.53486442565918
4343,197984913.0,-1.1108341217041016,-0.1175950542092323,10.66759204864502,4.166067123413086,-0.686436116695404,-17.619447708129883
4344,197993246.0,-0.0832128971815109,0.0321349613368511,10.6983003616333,3.5334720611572266,-0.0999979972839355,-17.59124755859375
4345,198001579.0,1.1670325994491575,1.4295181035995483,11.196462631225586,3.461419105529785,0.5744890570640564,-17.690860748291016
4346,198009912.0,-0.3987817466259002,0.9778477549552916,10.474573135375977,2.2862114906311035,1.4060295820236206,-17.292301177978516
4347,198018245.0,-0.4765342772006988,0.132824033498764,10.438705444335938,1.5206791162490845,1.7817394733428955,-17.317943572998047
4348,198026578.0,-0.3958130478858948,-0.6450006365776062,9.551949501037598,2.5560832023620605,0.4891935288906097,-16.70363426208496
4349,198034911.0,-0.7109582424163818,-0.2689311504364013,9.863396644592283,2.8457038402557373,-0.6682499051094055,-17.652284622192383
4350,198043244.0,-0.8686296343803406,-0.4107222557067871,9.72826862335205,2.3174357414245605,-0.8444502949714661,-17.487815856933594
4351,198051577.0,0.6970453262329102,-0.808629035949707,9.015654563903809,3.2384722232818604,-0.8283389210700989,-17.365711212158203
4352,198059910.0,-0.5301223397254944,-0.826170802116394,9.067188262939451,3.1253087520599365,-0.5433036684989929,-17.448497772216797
4353,198068243.0,-0.2822988927364349,0.1550184935331344,9.89299774169922,3.547790288925171,0.1543642282485962,-16.994770050048828
4354,198076576.0,-0.0652453005313873,-0.0405886322259902,9.877205848693848,3.313343048095703,0.1983438730239868,-17.122047424316406
4355,198084909.0,-0.7675660252571106,-0.0849171057343483,9.839777946472168,3.0939316749572754,-0.121027298271656,-17.060623168945312
4356,198093242.0,-0.6095610857009888,0.0095846373587846,10.569317817687988,4.508861064910889,-1.427404522895813,-16.985877990722656
4357,198101575.0,-0.8590521812438965,0.1991550773382187,10.52545928955078,3.882542848587036,-2.259970188140869,-17.554363250732422
4358,198109908.0,-0.119295947253704,-0.0508306883275508,10.03481674194336,3.857415199279785,-2.3338418006896973,-16.553125381469727
4359,198118241.0,-0.0994655266404151,-1.880415081977844,8.910235404968262,4.708985805511475,-2.8806543350219727,-16.017274856567383
4360,198126574.0,-0.4587747752666473,-0.2245938926935196,10.36204433441162,4.59174919128418,-3.30823278427124,-14.94683074951172
4361,198134907.0,-0.8505483269691467,0.0268377028405666,10.234731674194336,5.019635200500488,-3.6118125915527344,-14.995675086975098
4362,198143240.0,-0.3672211766242981,-1.184702754020691,9.46297550201416,3.890943765640259,-3.824897527694702,-14.434032440185549
4363,198151573.0,-0.2225031703710556,0.2705048322677612,10.623268127441406,4.710394382476807,-3.943773031234741,-14.752341270446776
4364,198159906.0,-0.8398720026016235,0.7217122316360474,10.583951950073242,3.474251508712769,-4.230191707611084,-15.301560401916504
4365,198168239.0,0.6532871127128601,0.5398643016815186,10.09471035003662,2.2926151752471924,-3.963290691375733,-15.085145950317385
4366,198176572.0,-0.0421558320522308,0.4388926327228546,10.19475269317627,2.575882911682129,-3.135515689849853,-15.156227111816406
4367,198184905.0,0.0238910224288702,0.8097820281982422,10.251635551452637,2.3107502460479736,-2.8500452041625977,-14.912866592407228
4368,198193238.0,-0.3289493918418884,-0.2365051358938217,9.866491317749023,1.1754502058029177,-2.877861976623535,-15.13394260406494
4369,198201571.0,0.1172569543123245,-1.0087547302246094,9.445856094360352,2.333059787750244,-2.7204625606536865,-14.162367820739746
4370,198209904.0,0.3881558775901794,-0.6529842615127563,9.718544006347656,3.96637749671936,-2.989745140075684,-14.644352912902832
4371,198218237.0,-0.8380265831947327,-0.2757007181644439,10.141623497009276,3.55173397064209,-2.365577459335327,-14.43477725982666
4372,198226570.0,1.1940207481384275,-0.9335861206054688,9.823899269104004,4.740874767303467,-1.992531418800354,-13.731690406799316
4373,198234903.0,0.3205198049545288,-1.1823755502700806,9.61064624786377,5.7743072509765625,-1.1485422849655151,-13.274015426635742
4374,198243236.0,-0.3605285286903381,-0.443218857049942,10.7554292678833,6.001787185668945,0.0549553446471691,-13.160056114196776
4375,198251569.0,-0.7733079791069031,-1.1167142391204834,10.23129653930664,5.605355739593506,0.1178382933139801,-14.730340003967283
4376,198259902.0,-0.0553987510502338,0.1640402376651764,10.500794410705566,6.600213050842285,-0.486721783876419,-14.545917510986328
4377,198268235.0,-0.9242289662361144,0.5918439030647278,10.760886192321776,6.553596496582031,-0.7354361414909363,-16.00977325439453
4378,198276568.0,-0.6058202981948853,0.7127507328987122,10.445043563842772,4.420749187469482,-0.848292350769043,-15.182096481323242
4379,198284901.0,1.22729229927063,0.60456383228302,9.843413352966309,5.076114654541016,-1.6216119527816772,-14.436339378356934
4380,198293234.0,-1.3821357488632202,0.0871787667274475,9.548543930053713,3.597096920013428,-1.7698413133621216,-13.848132133483888
4381,198301567.0,0.6146289110183716,0.5003575682640076,9.862485885620115,3.550888776779175,-2.502613306045532,-12.477360725402832
4382,198309900.0,-1.2620632648468018,-0.8924477696418762,9.253706932067873,2.977104902267456,-3.659916877746582,-13.202093124389648
4383,198318233.0,-0.3393006026744842,0.1943865567445755,9.818984031677246,2.8449606895446777,-4.7593302726745605,-12.113921165466309
4384,198326566.0,0.1373271495103836,-0.6260927319526672,9.146578788757324,3.2886757850646973,-4.882918357849121,-13.506566047668455
4385,198334899.0,0.1701083034276962,0.1470770388841629,9.541820526123049,1.7278980016708374,-3.588426113128662,-12.57180118560791
4386,198343232.0,1.3887161016464231,1.1745855808258057,9.993995666503906,2.5668928623199463,-2.568621873855591,-13.355829238891602
4387,198351565.0,-0.1700305193662643,-0.2259510159492492,9.621021270751951,1.7641165256500244,-0.8310283422470093,-12.784476280212402
4388,198359898.0,1.4017478227615356,0.9334825277328492,10.775019645690918,1.3467068672180176,0.7248700857162476,-13.417147636413574
4389,198368231.0,-0.3717281818389892,0.2251456528902053,10.62588119506836,1.602670431137085,1.2417144775390625,-14.755621910095217
4390,198376564.0,-0.6702011823654175,-0.8820155262947083,10.00281047821045,1.464045763015747,1.4249327182769775,-14.5609769821167
4391,198384897.0,1.4427850246429443,0.3087512850761413,10.686399459838867,1.533050537109375,1.2958883047103882,-14.536693572998049
4392,198393230.0,-0.5028612017631531,-0.5671966671943665,10.307853698730469,1.8986940383911133,1.3613841533660889,-14.000616073608398
4393,198401563.0,-0.2300344258546829,-1.0949249267578125,9.848858833312988,1.9534316062927248,1.6004929542541504,-12.890750885009766
4394,198409896.0,0.8125962018966675,-0.5418753623962402,10.261701583862305,2.886712074279785,1.1383352279663086,-12.105904579162598
4395,198418229.0,-0.1536040157079696,-0.4879777133464813,10.20224380493164,3.943042993545532,0.6753578782081604,-11.287349700927734
4396,198426562.0,-0.316440999507904,0.0002714528236538,10.400936126708984,4.173033237457275,0.647745668888092,-10.785079002380373
4397,198434895.0,-0.0101512018591165,-0.4391454458236694,9.72518253326416,4.856318473815918,0.0552883297204971,-10.62873077392578
4398,198443228.0,0.5986383557319641,-0.3975975811481476,9.51711654663086,5.9650559425354,-0.0076074283570051,-9.993343353271484
4399,198451561.0,0.160153791308403,0.3536478877067566,9.493677139282228,5.912777423858643,0.0146897630766034,-9.24571418762207
4400,198459894.0,-0.3286473155021667,-0.2939977943897247,9.318610191345217,5.217300415039063,0.163175493478775,-9.06846523284912
4401,198468227.0,-0.0661752372980117,-0.5496806502342224,9.216707229614258,5.428309440612793,-0.2411068081855774,-9.173789978027344
4402,198476560.0,-0.9385576844215392,-0.6737878322601318,9.793726921081545,5.105186462402344,-0.5425863862037659,-9.556697845458984
4403,198484893.0,-0.0379277244210243,-0.7040990591049194,9.973868370056152,4.0789008140563965,-0.3934346735477447,-9.38249397277832
4404,198493226.0,0.2291036993265152,-0.909720242023468,9.592286109924316,4.824480056762695,-0.4492481350898742,-9.691325187683104
4405,198501559.0,-0.7292087078094482,0.2756197154521942,10.642343521118164,4.910082817077637,-0.1648020148277282,-8.874719619750977
4406,198509892.0,0.7129629850387573,0.9575833678245544,10.742975234985352,4.161711692810059,-0.4991702437400818,-8.366813659667969
4407,198518225.0,-0.6577267646789551,0.378254771232605,10.317686080932615,4.806319713592529,-0.9839197993278505,-8.26981258392334
4408,198526558.0,-1.4557939767837524,0.1160919442772865,10.728052139282228,5.503666877746582,-2.321136236190796,-7.89817476272583
4409,198534891.0,0.0841196775436401,0.8371143937110901,10.221940994262695,4.071089267730713,-3.6426265239715576,-7.852891445159912
4410,198543224.0,-0.5667405128479004,-0.0306247007101774,10.066413879394531,3.390620946884156,-3.9194140434265137,-7.671131610870361
4411,198551557.0,-0.714715838432312,-0.0358915589749813,10.16831111907959,2.781821012496948,-3.671108961105346,-7.028750419616699
4412,198559890.0,-0.6105818152427673,0.9738967418670654,10.496240615844728,1.7779223918914795,-4.096689224243164,-7.218680381774902
4413,198568223.0,-0.787969172000885,-0.5070928931236267,10.208353996276855,0.7448747158050537,-4.76652717590332,-6.789821147918701
4414,198576556.0,-0.9768043756484984,-0.7047387957572937,10.11545181274414,1.5935769081115725,-6.00497579574585,-7.4082770347595215
4415,198584889.0,-1.6023380756378174,0.7340806722640991,10.703217506408691,1.9808385372161863,-7.324775218963623,-8.029269218444824
4416,198593222.0,-0.4570108354091644,-0.4897944629192352,9.946502685546877,1.5033634901046753,-7.746667385101318,-8.464249610900879
4417,198601555.0,0.4208923578262329,-1.063263773918152,9.35878086090088,3.145876407623291,-8.222041130065918,-8.417606353759766
4418,198609888.0,-0.98064124584198,0.4980507791042328,10.969033241271973,3.917121648788452,-7.825713157653809,-8.173964500427246
4419,198618221.0,0.2357439398765564,-0.0832070261240005,10.176648139953612,3.342517137527466,-7.332023620605469,-8.101373672485352
4420,198626554.0,0.6661025285720825,-0.1668851524591446,9.921612739562988,4.830959796905518,-7.820820331573486,-7.493239879608154
4421,198634887.0,-2.0829427242279053,0.567051112651825,10.91877269744873,4.272698402404785,-7.716211795806885,-8.022814750671387
4422,198643220.0,-0.0945826545357704,0.5760260224342346,10.310967445373535,2.806795120239258,-8.364662170410156,-8.57646656036377
4423,198651553.0,-0.3901946246623993,0.0518913455307483,10.112262725830078,2.6673004627227783,-9.590482711791992,-9.508132934570312
4424,198659886.0,-1.1862326860427856,1.1250594854354858,10.763738632202148,1.6388630867004397,-9.258394241333008,-9.83973503112793
4425,198668219.0,0.3788374364376068,0.4686696529388428,10.322757720947266,0.2944228649139404,-9.181526184082031,-9.793296813964844
4426,198676552.0,0.2414750903844833,-0.2876911461353302,9.9965238571167,-0.5955567359924316,-10.11078643798828,-9.65785026550293
4427,198684885.0,-0.9137319922447203,-0.1274891942739486,9.483991622924805,-0.4016568660736084,-10.036375045776367,-9.019463539123535
4428,198693218.0,0.2982113361358642,0.1855736523866653,9.94553565979004,-0.3276573717594147,-10.276049613952637,-8.744240760803223
4429,198701551.0,0.8235048651695251,-0.1507194638252258,9.53281593322754,-0.9672191739082336,-10.400993347167969,-8.010185241699219
4430,198709884.0,0.9366751313209534,0.1303207278251648,9.515005111694336,-0.1341417729854583,-9.630365371704102,-7.090226650238037
4431,198718217.0,1.3709474802017212,0.6184253096580505,10.053025245666504,-0.1978187412023544,-8.076809883117676,-6.290908336639404
4432,198726550.0,1.2080451250076294,-0.0738653540611267,9.61234188079834,-0.2160560935735702,-6.7881059646606445,-5.595967769622803
4433,198734883.0,1.6773245334625244,-0.5760034322738647,9.26126480102539,0.8208978772163391,-5.396637439727783,-4.7573323249816895
4434,198743216.0,1.0519036054611206,-0.0791601464152336,9.749015808105469,1.5379937887191772,-4.393993854522705,-4.78074312210083
4435,198751549.0,1.2666919231414795,-0.2787285149097442,10.05113124847412,1.488865852355957,-3.2026500701904297,-4.62091064453125
4436,198759882.0,1.3822267055511477,-1.2341679334640503,9.25899887084961,2.714097261428833,-1.9937351942062376,-5.173230648040772
4437,198768215.0,1.4418704509735107,-0.5985128879547119,9.830102920532228,3.608905076980591,-0.0175969805568456,-5.408625602722168
4438,198776548.0,1.4674969911575315,-0.3681141436100006,10.10613250732422,3.628294706344605,1.9585283994674685,-4.979996204376221
4439,198784881.0,1.2657711505889893,-0.9042603373527528,9.82368278503418,3.602449655532837,2.930639743804932,-4.7477006912231445
4440,198793214.0,0.2856184542179107,-0.6863478422164917,10.045073509216309,4.069819927215576,3.0857720375061035,-4.445964813232422
4441,198801547.0,0.3092652559280395,-0.1028148680925369,10.15406322479248,3.775627851486206,3.186244249343872,-4.105628967285156
4442,198809880.0,1.067948579788208,-0.3147030770778656,9.776737213134766,3.413724422454834,3.041984796524048,-3.874255895614624
4443,198818213.0,0.8180932402610779,-0.4765618741512298,9.60950756072998,3.751089572906494,3.64409852027893,-3.559712648391724
4444,198826546.0,0.4734094738960266,-0.6193332672119141,9.578980445861816,3.650323867797852,5.551284790039063,-3.782992601394653
4445,198834879.0,0.6600823402404785,0.1105631068348884,9.918770790100098,3.4434115886688232,7.012909412384033,-4.27094316482544
4446,198843212.0,-0.3044425845146179,0.1437761634588241,10.008211135864258,3.786898612976074,6.876692771911621,-4.788120746612549
4447,198851545.0,-0.7541046738624573,0.3756059408187866,10.307315826416016,3.4902851581573486,5.808936595916748,-4.7096381187438965
4448,198859878.0,-0.9062401056289672,0.4202277660369873,10.21745777130127,2.944753646850586,4.590211868286133,-5.243541240692139
4449,198868211.0,-0.530002772808075,-0.261838436126709,9.362638473510742,2.8718812465667725,3.192110061645508,-5.665152549743652
4450,198876544.0,-0.4009938240051269,-0.139081209897995,9.991385459899902,2.7196295261383057,2.937709331512451,-5.638947486877441
4451,198884877.0,-0.5773658752441406,0.9230242967605592,10.632573127746582,1.6515930891036987,2.4236319065093994,-5.231988906860352
4452,198893210.0,-0.7036654949188232,0.2926379740238189,10.24834156036377,1.107136845588684,0.9655414819717408,-4.26241397857666
4453,198901543.0,-1.2353246212005615,0.1684158444404602,10.619131088256836,0.618545413017273,-0.3879532217979431,-3.2892777919769287
4454,198909876.0,-0.8741253018379211,0.8676509261131287,10.796856880187988,0.2171958684921264,-2.492008686065674,-2.738776206970215
4455,198918209.0,-0.5964967608451843,-0.4446122944355011,9.642263412475586,-0.1379070430994033,-3.372088432312012,-2.8203835487365723
4456,198926542.0,-0.0003933558473363,0.1272101551294326,10.11526107788086,0.5570712089538574,-2.702404260635376,-3.390787124633789
4457,198934875.0,-1.5875000953674316,0.0267961118370294,10.536885261535645,0.7945663928985596,-1.7198423147201538,-4.378318309783936
4458,198943208.0,0.0618750415742397,-0.6014877557754517,10.087925910949709,1.124400973320007,-2.147113561630249,-5.562747001647949
4459,198951541.0,-1.9739634990692136,-1.369864821434021,10.369319915771484,2.0149052143096924,-2.608527898788452,-5.683259963989258
4460,198959874.0,-0.7273690104484558,-0.4818590581417084,10.851103782653809,3.7658944129943848,-5.0614752769470215,-5.448659896850586
4461,198968207.0,-0.4299073815345764,-1.0539567470550537,9.687419891357422,3.8116934299468994,-7.120912551879883,-4.978306293487549
4462,198976540.0,0.1056656762957573,-0.5373004674911499,9.262271881103516,6.042949676513672,-7.305334568023682,-4.715786457061768
4463,198984873.0,0.0107823330909013,-0.0872598588466644,10.064927101135254,6.447115898132324,-6.333170413970947,-4.244073867797852
4464,198993206.0,1.027548909187317,-0.1984940320253372,9.224764823913574,5.290787220001221,-5.717533111572266,-3.535968065261841
4465,199001539.0,0.2538030445575714,-1.142792820930481,9.271136283874512,6.435384273529053,-4.981174468994141,-2.907266855239868
4466,199009872.0,-0.8377599120140076,0.2409464418888092,10.160070419311523,5.978016376495361,-4.928844928741455,-3.006906032562256
4467,199018205.0,-0.2445155084133148,0.1169493198394775,9.708086967468262,5.096963882446289,-6.0827412605285645,-3.6628613471984863
4468,199026538.0,-0.6484385132789612,-1.4982112646102903,9.34693431854248,5.364415168762207,-6.3594651222229,-4.833496570587158
4469,199034871.0,-0.3328243792057037,0.5148363709449768,10.858673095703123,5.0125908851623535,-5.769017696380615,-5.745786190032959
4470,199043204.0,0.9110543131828308,0.3868419826030731,10.335305213928224,3.9923505783081055,-5.623119354248047,-6.205945491790772
4471,199051537.0,0.1860259920358657,0.0063866833224892,10.060139656066896,3.800960302352905,-4.701005935668945,-5.705928802490234
4472,199059870.0,0.9654492735862732,1.6441287994384766,11.369675636291504,3.2911598682403564,-3.866929054260254,-4.6275954246521
4473,199068203.0,1.535948395729065,-0.0686603561043739,10.00545597076416,2.6044681072235107,-4.043694019317627,-4.155038833618164
4474,199076536.0,0.3953845798969269,0.026103438809514,10.028526306152344,2.29789137840271,-2.9896419048309326,-3.546239137649536
4475,199084869.0,1.3755358457565308,0.998059093952179,10.573753356933594,2.5985000133514404,-1.2310457229614258,-3.40367078781128
4476,199093202.0,1.5239568948745728,-0.9917716979980468,8.932019233703613,1.9403423070907595,0.3456512987613678,-4.138697147369385
4477,199101535.0,0.1337513029575348,-0.3275889158248901,9.443279266357422,2.8680644035339355,2.052507162094116,-4.346761226654053
4478,199109868.0,1.0245307683944702,0.1340906918048858,9.848150253295898,3.995782375335693,2.986325263977051,-4.563944339752197
4479,199118201.0,0.1897346824407577,-0.6467929482460022,9.089676856994627,3.200076103210449,2.241617202758789,-4.809841632843018
4480,199126534.0,-0.5046176314353943,-0.1988978236913681,9.962424278259276,3.971883535385132,2.1513776779174805,-4.429418087005615
4481,199134867.0,1.0299397706985474,-0.8288058638572693,9.153726577758787,4.51198673248291,3.022928476333618,-5.43531608581543
4482,199143200.0,0.6479604840278625,-0.644888699054718,9.39570426940918,4.183202266693115,4.842461109161377,-6.437191486358643
4483,199151533.0,-0.1941066980361938,-0.4767177999019623,10.103724479675291,4.8719682693481445,6.864167213439941,-7.165301322937012
4484,199159866.0,0.542118489742279,-0.6053259372711182,9.584501266479492,4.449000835418701,7.419585704803467,-8.084212303161621
4485,199168199.0,-1.4461909532546997,0.4584982097148895,11.296103477478027,4.390754222869873,6.293891906738281,-7.7274065017700195
