SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3198104005.0,0.219309002161026,0.5018215179443359,9.538430213928224,1.3867418766021729,-0.9899901747703552,-0.0675191208720207
3198112338.0,0.2115862369537353,0.5054901242256165,9.52347469329834,1.542719841003418,-0.9431545734405518,-0.1174540817737579
3198120671.0,0.2177637815475464,0.4848084151744842,9.51345157623291,1.53676438331604,-1.031664490699768,-0.0680826306343078
3198129004.0,0.2292170226573944,0.5198089480400085,9.542696952819824,1.438520908355713,-1.0631828308105469,-0.0792120173573494
3198137337.0,0.2175737619400024,0.518178403377533,9.54220199584961,1.559701919555664,-1.017512559890747,-0.203620359301567
3198145670.0,0.2225270569324493,0.506496787071228,9.520221710205078,1.468028545379639,-0.9504289627075196,-0.0854618921875953
3198154003.0,0.2232314050197601,0.4955882430076599,9.53593635559082,1.3963855504989624,-0.9913604259490968,-0.1145852655172348
3198162336.0,0.2341886907815933,0.510396420955658,9.53400707244873,1.4305293560028076,-0.944050908088684,-0.186407595872879
3198170669.0,0.2319043278694152,0.5152730941772461,9.52656364440918,1.5014808177947998,-0.901147186756134,-0.2051572054624557
3198179002.0,0.2272626757621765,0.5042152404785156,9.532349586486816,1.3906480073928833,-0.9666427373886108,-0.1419668942689895
3198187335.0,0.2361530810594558,0.5100458264350891,9.528402328491213,1.403711199760437,-1.0343925952911377,-0.0950928404927253
3198195668.0,0.240643098950386,0.5297395586967468,9.527593612670898,1.3678001165390017,-0.8981503844261169,-0.1428633779287338
3198204001.0,0.238278180360794,0.5130051374435425,9.552678108215332,1.471076726913452,-0.9267102479934692,-0.2397108078002929
3198212334.0,0.2278500944375991,0.5001745820045471,9.567340850830078,1.4479984045028689,-0.9214337468147278,-0.1191958487033844
3198220667.0,0.2246564924716949,0.5081450939178467,9.557750701904297,1.3883683681488037,-0.8977149128913879,-0.193118542432785
3198229000.0,0.2197672724723816,0.5088051557540894,9.540878295898438,1.5309116840362549,-0.8851382732391357,-0.0916093066334724
3198237333.0,0.2064603418111801,0.5177584886550903,9.549795150756836,1.493694305419922,-0.8296323418617249,-0.0335930734872818
3198245666.0,0.2148284912109375,0.4923588037490845,9.543187141418455,1.4018926620483398,-0.8949485421180725,-0.1099747121334075
3198253999.0,0.2054697275161743,0.5224837064743042,9.533113479614258,1.475853681564331,-0.8806430101394653,-0.084578201174736
3198262332.0,0.209803968667984,0.5098636746406555,9.527552604675291,1.5401455163955688,-0.8498034477233887,-0.0974109321832656
3198270665.0,0.2057245224714279,0.5169108510017395,9.533249855041504,1.4302220344543457,-0.8897231221199036,-0.1186579465866088
3198278998.0,0.2184147983789444,0.4948432743549347,9.57007884979248,1.4636229276657104,-0.9458182454109192,-0.2100751399993896
3198287331.0,0.2183230370283126,0.5079293251037598,9.562957763671877,1.477531671524048,-0.8869056701660156,-0.1647379547357559
3198295664.0,0.2045231163501739,0.5069860219955444,9.59036922454834,1.439545512199402,-0.9499934911727904,-0.1280327439308166
3198303997.0,0.2134487926959991,0.5123066902160645,9.580628395080566,1.4360620975494385,-1.0069339275360107,-0.1017013266682624
3198312330.0,0.2000021338462829,0.4977239668369293,9.533798217773438,1.5430526733398438,-0.9392099380493164,-0.0806464105844497
3198320663.0,0.184918612241745,0.5095394849777222,9.553454399108888,1.551966428756714,-0.9610588550567628,-0.0383317023515701
3198328996.0,0.2136600315570831,0.5047300457954407,9.536224365234377,1.58324134349823,-0.9862120747566224,-0.1499073058366775
3198337329.0,0.2116262465715408,0.5102189779281616,9.538602828979492,1.4525319337844849,-1.0680750608444214,-0.0904822796583175
3198345662.0,0.2180545479059219,0.5028186440467834,9.544750213623049,1.5507371425628662,-1.0203814506530762,-0.1325152516365051
3198353995.0,0.2068558037281036,0.5028244853019714,9.52551555633545,1.491568088531494,-1.052296757698059,-0.0772397220134735
3198362328.0,0.2350026816129684,0.4868454933166504,9.545568466186523,1.4199891090393066,-1.05156672000885,-0.11326614767313
3198370661.0,0.2229379266500473,0.5267337560653687,9.556403160095217,1.455093502998352,-0.9577035307884216,-0.1228586807847023
3198378994.0,0.2405665218830108,0.5129544734954834,9.54118824005127,1.3541221618652344,-1.1430481672286987,0.0478473976254463
3198387327.0,0.2182676047086715,0.516048789024353,9.532585144042969,1.4915937185287476,-1.0331629514694214,-0.1092062890529632
3198395660.0,0.2215951383113861,0.5161627531051636,9.51520538330078,1.5212550163269043,-1.0392076969146729,-0.1712183356285095
3198403993.0,0.2487699687480926,0.5288811326026917,9.540287017822266,1.4908766746520996,-0.9649524092674256,-0.2025189697742462
3198412326.0,0.237676665186882,0.4887696802616119,9.535318374633787,1.5128536224365234,-1.1104923486709597,-0.1801833212375641
3198420659.0,0.239963561296463,0.5132573246955872,9.535083770751951,1.4719476699829102,-0.8888779282569885,-0.0844885557889938
3198428992.0,0.2374958395957946,0.5026088356971741,9.56418800354004,1.390007495880127,-0.8981247544288635,-0.1755983829498291
3198437325.0,0.2401257306337356,0.5018398761749268,9.52773380279541,1.510189652442932,-0.990848183631897,-0.0852057412266731
3198445658.0,0.2299541980028152,0.5004762411117554,9.57158660888672,1.480502724647522,-0.9597781896591188,-0.0385622270405292
3198453991.0,0.219541922211647,0.5227205157279968,9.521982192993164,1.518898606300354,-0.8450264930725098,-0.1067729443311691
3198462324.0,0.2254724651575088,0.5121268033981323,9.555885314941406,1.4743552207946775,-0.8262511491775513,-0.0253965146839618
3198470657.0,0.2028474807739257,0.4875306189060211,9.531070709228516,1.4311184883117676,-0.7911596298217773,-0.1823861747980117
3198478990.0,0.2106721401214599,0.5006429553031921,9.542667388916016,1.589849829673767,-0.8859066963195801,-0.1519564390182495
3198487323.0,0.2126312255859375,0.5194650888442993,9.534865379333496,1.548508644104004,-0.9210239052772522,-0.1392005681991577
3198495656.0,0.2169431000947952,0.5078896284103394,9.55315113067627,1.484268069267273,-0.8814755082130432,-0.0876647233963012
3198503989.0,0.1933275461196899,0.5246177315711975,9.526185989379885,1.513493895530701,-1.0259908437728882,-0.1486265808343887
3198512322.0,0.2092119753360748,0.5249542593955994,9.540881156921388,1.4977411031723022,-1.0041931867599487,-0.1284681856632232
3198520655.0,0.1916258633136749,0.5102607011795044,9.55067253112793,1.4354217052459717,-0.9557822942733764,-0.1467823833227157
3198528988.0,0.1944993436336517,0.5080317854881287,9.550435066223145,1.555667757987976,-0.9798212647438048,-0.1205918043851852
3198537321.0,0.2054207623004913,0.5166694521903992,9.543203353881836,1.4553240537643433,-0.989823877811432,-0.0703494995832443
3198545654.0,0.1902639716863632,0.5197664499282837,9.552770614624023,1.4713070392608645,-1.0101100206375122,0.0233857966959476
3198553987.0,0.2115654051303863,0.5133411884307861,9.536188125610352,1.5560390949249268,-1.0355194807052612,-0.1433244496583938
3198562320.0,0.2039479613304138,0.5219296813011169,9.553351402282717,1.5141854286193848,-0.9924107193946838,-0.1236527040600776
3198570653.0,0.2201260477304458,0.5211446285247803,9.526205062866213,1.4281986951828003,-0.9237133860588074,-0.207590565085411
3198578986.0,0.2121749520301818,0.531059205532074,9.56883430480957,1.482654333114624,-1.0350840091705322,-0.1486009657382965
3198587319.0,0.2235485762357711,0.5011274814605713,9.5571928024292,1.484549641609192,-1.039182186126709,-0.1767510175704956
3198595652.0,0.2069875746965408,0.5083407759666443,9.544737815856934,1.4275325536727903,-1.022046446800232,-0.1784927994012832
3198603985.0,0.250589907169342,0.5115302801132202,9.53353786468506,1.5270438194274902,-1.0770913362503052,-0.1291341632604599
3198612318.0,0.2354040145874023,0.5072031021118164,9.52649974822998,1.4849083423614502,-0.9587791562080384,-0.0721424892544746
3198620651.0,0.2310345023870468,0.5049654245376587,9.542562484741213,1.4069386720657349,-0.9524524807929992,-0.0542893707752227
3198628984.0,0.2509920299053192,0.5169883370399475,9.539597511291504,1.4421709775924685,-0.9266462326049804,-0.1753038167953491
3198637317.0,0.2358598411083221,0.5225561857223511,9.545977592468262,1.4677724838256836,-1.0058069229125977,-0.1812334954738617
3198645650.0,0.2305439561605453,0.4890641570091247,9.538233757019045,1.4632899761199951,-0.9520683884620668,-0.0519840903580188
3198653983.0,0.2343442291021347,0.5097323656082153,9.539459228515623,1.4818859100341797,-1.01989483833313,-0.1637646108865738
3198662316.0,0.217406079173088,0.5133146643638611,9.54084300994873,1.4804770946502686,-0.9279397130012512,-0.1916072815656662
3198670649.0,0.2397163659334182,0.4948097765445709,9.576349258422852,1.4921187162399292,-0.9361234307289124,-0.0818374827504158
3198678982.0,0.2395834922790527,0.5064448714256287,9.561702728271484,1.4744064807891846,-0.8567320704460144,-0.1004206091165542
3198687315.0,0.240886390209198,0.5071372985839844,9.550056457519531,1.4206808805465698,-0.9081527590751648,-0.1456169337034225
3198695648.0,0.2291799634695053,0.5068396329879761,9.557157516479492,1.458589792251587,-0.9615839123725892,-0.0798395723104476
3198703981.0,0.2248973399400711,0.5087893605232239,9.56517219543457,1.5214086771011353,-0.9834713935852052,-0.0492177493870258
3198712314.0,0.221428096294403,0.5261424779891968,9.553915977478027,1.4810662269592283,-0.9854949116706848,-0.0623322390019893
3198720647.0,0.2223972082138061,0.51932692527771,9.547812461853027,1.561085224151611,-0.9688199758529664,-0.127213105559349
3198728980.0,0.2065033018589019,0.5023170709609985,9.548710823059082,1.6384400129318235,-1.0142083168029783,-0.1636365354061126
3198737313.0,0.216008260846138,0.521614134311676,9.546567916870115,1.4819625616073608,-1.0414105653762815,-0.1925293803215026
3198745646.0,0.2306071817874908,0.5292829871177673,9.533546447753906,1.4110369682312012,-1.0619789361953735,-0.2232664674520492
3198753979.0,0.2220633178949356,0.5125227570533752,9.548421859741213,1.4657745361328125,-0.921100616455078,-0.1070290803909301
3198762312.0,0.2212857007980346,0.503524124622345,9.525079727172852,1.5096004009246826,-1.1014760732650757,-0.038178015500307
3198770645.0,0.2227414101362228,0.5060858130455017,9.54295539855957,1.4686945676803589,-1.0322407484054563,-0.0682747364044189
3198778978.0,0.2023172080516815,0.5069536566734314,9.525447845458984,1.3664296865463257,-0.9847392439842224,-0.0950544252991676
3198787311.0,0.2056051343679428,0.5164071917533875,9.546003341674805,1.4328346252441406,-1.0133888721466064,-0.094913549721241
3198795644.0,0.2190834879875183,0.4997742474079132,9.550407409667969,1.5135962963104248,-1.044228196144104,-0.0872548967599868
3198803977.0,0.2316316068172454,0.5066113471984863,9.547958374023438,1.510804533958435,-0.904630720615387,-0.0389464497566223
3198812310.0,0.2281408607959747,0.5219699144363403,9.511241912841797,1.4336544275283811,-1.0004280805587769,-0.1304661184549331
3198820643.0,0.2434618771076202,0.5134094953536987,9.554348945617676,1.547048568725586,-0.9576265811920166,-0.2224724292755127
3198828976.0,0.2333477288484573,0.5025952458381653,9.530091285705566,1.629244685173035,-0.9264542460441588,-0.081133097410202
3198837309.0,0.2366092801094055,0.5069669485092163,9.539018630981444,1.568359613418579,-1.032727599143982,-0.1392773985862732
3198845642.0,0.2337958216667175,0.4952515661716461,9.551623344421388,1.5222026109695437,-0.8840112090110779,-0.0998314768075943
3198853975.0,0.2266973257064819,0.5139086842536926,9.517416000366213,1.4561948776245115,-0.9984556436538696,-0.0301351454108953
3198862308.0,0.2278655469417572,0.5163544416427612,9.535308837890623,1.5459470748901367,-0.9238158464431764,-0.2434248775243759
3198870641.0,0.2253156453371048,0.5143208503723145,9.54324436187744,1.5775551795959473,-0.9766835570335388,-0.0805951878428459
3198878974.0,0.2321184873580932,0.5131593942642212,9.544671058654783,1.464903712272644,-0.9003018736839294,-0.0271638948470354
3198887307.0,0.2355006784200668,0.5268747210502625,9.56118869781494,1.5768636465072632,-1.008906364440918,-0.0578241422772407
3198895640.0,0.211317166686058,0.5275683403015137,9.521589279174805,1.5430269241333008,-0.9819088578224182,-0.080134131014347
3198903973.0,0.2211601436138153,0.5133616328239441,9.551417350769045,1.4986120462417605,-0.8551953434944153,-0.0731926783919334
3198912306.0,0.226111501455307,0.5169609189033508,9.55049991607666,1.4759434461593628,-0.8865727782249451,-0.0209140218794345
3198920639.0,0.2196037322282791,0.506985068321228,9.546009063720703,1.495500087738037,-0.9499552249908448,-0.1228458732366561
3198928972.0,0.2137132734060287,0.5140340924263,9.555773735046388,1.502018690109253,-0.9363667368888856,-0.1879188269376754
3198937305.0,0.2131408900022506,0.5111958384513855,9.523571014404297,1.4362668991088867,-0.9017619490623474,-0.002241245470941
3198945638.0,0.2159828096628189,0.5120313763618469,9.529984474182127,1.6196906566619873,-0.9305524826049804,-0.1525199711322784
3198953971.0,0.201202318072319,0.5015788078308105,9.527250289916992,1.3792368173599243,-0.8739576935768127,-0.1010993719100952
3198962304.0,0.1968166977167129,0.5224947929382324,9.549420356750488,1.4446555376052856,-0.8688860535621643,-0.0327093750238418
3198970637.0,0.2236567139625549,0.5237118601799011,9.57146167755127,1.4934380054473877,-1.0834436416625977,-0.0959381163120269
3198978970.0,0.2024948298931121,0.5064598917961121,9.516005516052246,1.5228174924850464,-0.9470991492271424,-0.1237807869911193
3198987303.0,0.2021213620901107,0.5176114439964294,9.56026840209961,1.597969651222229,-0.9274530410766602,-0.0331063941121101
3198995636.0,0.2009486556053161,0.4977156817913055,9.560516357421877,1.516260266304016,-1.0292695760726929,-0.0998314768075943
3199003969.0,0.2141569107770919,0.5222742557525635,9.565731048583984,1.49382221698761,-1.0317541360855105,-0.1474995613098144
3199012302.0,0.2037722021341323,0.5015907883644104,9.542217254638672,1.4782229661941528,-0.8968183398246765,-0.1110505163669586
3199020635.0,0.2106098085641861,0.5074335932731628,9.546245574951172,1.4875082969665527,-0.91791170835495,-0.2038380801677703
3199028968.0,0.2302774786949157,0.5141184329986572,9.56589126586914,1.5947295427322388,-0.9907842874526978,-0.1933106482028961
3199037301.0,0.2298903912305832,0.5159624814987183,9.551791191101074,1.485702395439148,-0.9300913214683532,-0.1214242726564407
3199045634.0,0.2199994027614593,0.5143745541572571,9.54747486114502,1.535598874092102,-0.919922411441803,-0.0846422314643859
3199053967.0,0.211914837360382,0.5112639665603638,9.535776138305664,1.5535672903060913,-0.9286184310913086,-0.143029898405075
3199062300.0,0.2165657728910446,0.5030141472816467,9.5608549118042,1.502159833908081,-0.9869678020477296,-0.1881878077983856
3199070633.0,0.223916158080101,0.5215204358100891,9.548705101013184,1.564184308052063,-0.9394148588180542,-0.0717582777142524
3199078966.0,0.2249877154827118,0.513164222240448,9.54754638671875,1.4344996213912964,-0.9217666983604432,-0.0766762197017669
3199087299.0,0.2333646416664123,0.512891948223114,9.521991729736328,1.5087298154830933,-0.8496370911598206,-0.1715513616800308
3199095632.0,0.2215661108493805,0.5101224184036255,9.536511421203612,1.560034990310669,-0.9695371389389038,-0.0846678540110588
3199103965.0,0.2227026671171188,0.5029253363609314,9.563238143920898,1.4594991207122805,-0.9644142985343932,-0.0639203190803527
3199112298.0,0.2329600304365158,0.4984661936759949,9.541706085205078,1.4499577283859253,-0.9295148849487304,-0.0952081084251403
3199120631.0,0.2009745240211486,0.4932449162006378,9.553750038146973,1.468784213066101,-0.910022497177124,-0.1876498907804489
3199128964.0,0.1947209388017654,0.4914997220039367,9.549468040466309,1.5192698240280151,-0.9098944664001464,-0.0695170313119888
3199137297.0,0.2186048626899719,0.5100303292274475,9.547117233276367,1.4789273738861084,-0.9754413366317748,-0.0773806050419807
3199145630.0,0.2257972061634063,0.5252354741096497,9.524247169494627,1.5748270750045776,-1.01598858833313,-0.1048134490847587
3199153963.0,0.2263510078191757,0.5005128979682922,9.526958465576172,1.4576674699783323,-0.932025134563446,-0.1241009607911109
3199162296.0,0.2172232568264007,0.520611047744751,9.54265594482422,1.5242902040481567,-0.9746984243392944,-0.1299153864383697
3199170629.0,0.2352192550897598,0.5304790139198303,9.534412384033203,1.5943323373794556,-0.925634264945984,-0.1380479037761688
3199178962.0,0.2099421769380569,0.5049577951431274,9.529813766479492,1.5611107349395752,-0.97422456741333,-0.0946830213069915
3199187295.0,0.2278004735708236,0.5039130449295044,9.545159339904783,1.4671449661254885,-0.9986477494239808,-0.1599352657794952
3199195628.0,0.2017732560634613,0.5103066563606262,9.539385795593262,1.482142210006714,-0.9317818880081176,-0.1382528394460678
3199203961.0,0.2270772904157638,0.5165677070617676,9.536785125732422,1.434346079826355,-0.910240352153778,0.0098870955407619
3199212294.0,0.2324379682540893,0.5328937768936157,9.549944877624512,1.530450463294983,-0.9431288838386536,0.0247177369892597
3199220627.0,0.2005989849567413,0.5272316932678223,9.544015884399414,1.44041645526886,-0.9647985696792604,-0.1128178909420967
3199228960.0,0.2111488878726959,0.5328930020332336,9.548019409179688,1.5133146047592163,-1.006037712097168,-0.132002979516983
3199237293.0,0.2101528644561767,0.5204718112945557,9.538679122924805,1.515030860900879,-0.9498143196105956,-0.2065403759479522
3199245626.0,0.209502026438713,0.516051709651947,9.541746139526367,1.4423630237579346,-0.9918984174728394,-0.2136867493391037
3199253959.0,0.2144822776317596,0.5179972648620605,9.537497520446776,1.4777876138687134,-0.9793986678123474,-0.1101540103554725
3199262292.0,0.203035220503807,0.5202147364616394,9.561960220336914,1.488699197769165,-0.9495579600334167,-0.1865356564521789
3199270625.0,0.2298367470502853,0.5167707204818726,9.539572715759276,1.445820927619934,-0.9748392701148988,-0.0007300056749954
3199278958.0,0.2270290404558181,0.5064258575439453,9.543413162231444,1.5431294441223145,-1.0721478462219238,-0.1037248373031616
3199287291.0,0.2156038284301757,0.5076087117195129,9.535907745361328,1.4942320585250854,-0.9397479295730592,-0.1805675625801086
3199295624.0,0.2297418564558029,0.5057447552680969,9.549616813659668,1.4533262252807615,-1.03359854221344,-0.1190421655774116
3199303957.0,0.2274804860353469,0.5113908648490906,9.535593032836914,1.501711368560791,-0.9398502707481384,-0.1172235384583473
3199312290.0,0.2214319854974746,0.5143164396286011,9.54941177368164,1.6165143251419067,-0.9775543808937072,-0.0624090805649757
3199320623.0,0.2466616481542587,0.51557457447052,9.561456680297852,1.6173467636108398,-1.032689094543457,-0.0245896652340888
3199328956.0,0.2333502322435379,0.5126217603683472,9.562111854553224,1.5035427808761597,-1.0312291383743286,-0.1920043230056762
3199337289.0,0.2237913459539413,0.5144046545028687,9.556270599365234,1.450469970703125,-0.9971877932548524,-0.0829644948244094
3199345622.0,0.2502398788928985,0.5057811737060547,9.556737899780272,1.6039122343063354,-0.8720494508743286,-0.053725853562355
3199353955.0,0.2224106043577194,0.5096837282180786,9.578835487365724,1.4795807600021362,-0.8787603974342346,-0.06340803951025
3199362288.0,0.2106532305479049,0.5115987658500671,9.544356346130373,1.5016344785690308,-0.9287337064743042,-0.1087964549660682
3199370621.0,0.2092098295688629,0.4874328672885895,9.56529712677002,1.5487902164459229,-0.8572699427604675,-0.1042627394199371
3199378954.0,0.2183289974927902,0.5093010663986206,9.530889511108398,1.4446171522140503,-0.867976725101471,-0.204465627670288
3199387287.0,0.2278652787208557,0.490609347820282,9.51826286315918,1.5123668909072876,-0.8833196759223938,-0.1008560508489608
3199395620.0,0.2204180061817169,0.5041805505752563,9.54938793182373,1.5596506595611572,-0.8867520093917847,-0.0966809317469596
3199403953.0,0.2194478064775467,0.4967312812805176,9.533614158630373,1.5301944017410278,-0.8981247544288635,-0.0797755345702171
3199412286.0,0.2067415714263916,0.5147342085838318,9.556593894958496,1.4955637454986572,-0.9104450941085817,-0.0195052400231361
3199420619.0,0.2246672213077545,0.5169978737831116,9.570292472839355,1.4111649990081787,-0.9211262464523317,-0.1643281280994415
3199428952.0,0.2174197435379028,0.4965468645095825,9.524188995361328,1.5454988479614258,-0.908562421798706,-0.2454612404108047
3199437285.0,0.2377829253673553,0.5133923888206482,9.563343048095703,1.4828721284866333,-0.9170922040939332,-0.2035563141107559
3199445618.0,0.2130133360624313,0.5081997513771057,9.551011085510254,1.5453708171844482,-0.9139670729637146,-0.1709493845701217
3199453951.0,0.2154325097799301,0.4882946610450744,9.539249420166016,1.4231524467468262,-0.9392868876457214,-0.1617667078971862
3199462284.0,0.2139843851327896,0.5189069509506226,9.547517776489258,1.5356757640838623,-0.9751722812652588,-0.0898931547999382
3199470617.0,0.2093546986579895,0.5073874592781067,9.515387535095217,1.4383418560028076,-1.118586540222168,-0.0737561956048011
3199478950.0,0.2165288478136062,0.5108019113540649,9.54306983947754,1.4554520845413208,-1.0026309490203855,-0.1553119271993637
3199487283.0,0.214383065700531,0.5169558525085449,9.559341430664062,1.5362648963928225,-0.9530928134918212,-0.1715513318777084
3199495616.0,0.2315728515386581,0.50482577085495,9.539361000061035,1.5137755870819092,-0.8915162086486816,-0.0722961723804473
3199503949.0,0.2293588519096374,0.510231077671051,9.549904823303224,1.4968702793121338,-0.9333441853523254,-0.1121006831526756
3199512282.0,0.2222316712141037,0.5131521224975586,9.546685218811035,1.423050045967102,-0.8615220785140991,0.0096053378656506
3199520615.0,0.2170414924621582,0.5057350993156433,9.560335159301758,1.4512385129928589,-0.9509283900260924,-0.0516382940113544
3199528948.0,0.2178632020950317,0.5037016868591309,9.527424812316896,1.5881465673446655,-0.987351894378662,-0.0741275921463966
3199537281.0,0.2197193205356598,0.511711835861206,9.538756370544434,1.3764320611953735,-0.961724817752838,-0.1374587714672088
3199545614.0,0.2332398295402526,0.4951273202896118,9.5556640625,1.4615482091903689,-0.9144666194915771,-0.141428992152214
3199553947.0,0.2329219430685043,0.5161272287368774,9.52366828918457,1.585316181182861,-0.8880327343940735,-0.1438879370689392
3199562280.0,0.2083071619272232,0.5101527571678162,9.542529106140137,1.5977134704589844,-0.8427979946136475,-0.2171446681022644
3199570613.0,0.229856327176094,0.512589156627655,9.556142807006836,1.4688739776611328,-0.8284796476364136,-0.0977055057883262
3199578946.0,0.2126976996660232,0.5126669406890869,9.555326461791992,1.4673885107040403,-0.947534680366516,-0.0684796571731567
3199587279.0,0.1994337439537048,0.5177304744720459,9.568406105041504,1.476455569267273,-0.8158261179924011,-0.2063867002725601
3199595612.0,0.2217174768447876,0.5019167065620422,9.55003833770752,1.5501222610473633,-0.7895203828811646,-0.0529830418527126
3199603945.0,0.2133715897798538,0.4944314658641815,9.54258632659912,1.5331401824951172,-0.922791302204132,-0.1829496771097183
3199612278.0,0.2364799827337265,0.4859595894813537,9.551254272460938,1.4415690898895264,-0.994306206703186,-0.1792099922895431
3199620611.0,0.2290085703134536,0.4981868863105774,9.566763877868652,1.516004204750061,-0.8510458469390869,-0.0692993104457855
3199628944.0,0.2159183472394943,0.5195132493972778,9.530755043029783,1.5488927364349363,-0.9922826290130616,-0.121987797319889
3199637277.0,0.2115111052989959,0.5120676755905151,9.53555393218994,1.523611545562744,-0.958984076976776,-0.102264828979969
3199645610.0,0.2052077502012252,0.5078593492507935,9.534648895263672,1.5941660404205322,-0.9367126226425172,-0.1228202655911445
3199653943.0,0.2157190442085266,0.5106359720230103,9.536060333251951,1.5593817234039309,-0.911251962184906,-0.013063259422779
3199662276.0,0.2112758010625839,0.5080651640892029,9.513856887817385,1.4311696290969849,-0.9796804189682008,-0.2289272099733352
3199670609.0,0.2065649777650833,0.4872587919235229,9.537504196166992,1.4785304069519043,-1.0157966613769531,-0.0641252398490905
3199678942.0,0.2033910900354385,0.4958207607269287,9.541613578796388,1.4810407161712646,-0.7571183443069458,0.009169896133244
3199687275.0,0.2206766158342361,0.5083000659942627,9.55515480041504,1.492900013923645,-0.9085240364074708,-0.0241926442831754
3199695608.0,0.2133585661649704,0.5302340388298035,9.549362182617188,1.5414648056030271,-0.9573705792427064,-0.0502935536205768
3199703941.0,0.2117060720920562,0.4973086416721344,9.544321060180664,1.4475884437561035,-0.9361618757247924,-0.1874321550130844
3199712274.0,0.215305894613266,0.5180284380912781,9.540895462036133,1.5603423118591309,-0.945510983467102,-0.1097441837191581
3199720607.0,0.217711329460144,0.4980145394802093,9.537473678588867,1.5490466356277466,-0.9747625589370728,0.0018954535480588
3199728940.0,0.2215957790613174,0.5148857831954956,9.554483413696287,1.497792363166809,-0.9576009511947632,-0.0617431104183197
3199737273.0,0.2204959094524383,0.5046516060829163,9.533912658691406,1.49684476852417,-1.027271747589111,-0.1695790439844131
3199745606.0,0.2252426594495773,0.4960142076015472,9.537020683288574,1.488853096961975,-0.9957661628723145,-0.1121775358915329
3199753939.0,0.2120435237884521,0.4938375353813171,9.559962272644045,1.4599857330322266,-0.8879045844078064,-0.0674550756812095
3199762272.0,0.235057532787323,0.4941785633563995,9.54568862915039,1.4830896854400637,-0.9680259823799132,-0.1922988593578338
3199770605.0,0.2546841502189636,0.5005024671554565,9.530600547790527,1.503145694732666,-0.9776824712753296,-0.1309015303850174
3199778938.0,0.2337376624345779,0.4943492710590362,9.529071807861328,1.5187832117080688,-0.9509796500205994,-0.0111934207379817
3199787271.0,0.2441949844360351,0.4896433055400848,9.54849910736084,1.511380910873413,-0.9448067545890808,-0.1358579248189926
3199795604.0,0.2131475657224655,0.4900985062122345,9.54310131072998,1.40432608127594,-0.9127505421638488,-0.1071059182286262
3199803937.0,0.230023443698883,0.4925581514835357,9.52875804901123,1.4942063093185425,-0.952017068862915,-0.1391237080097198
3199812270.0,0.2318672686815261,0.5061708688735962,9.543322563171388,1.505591869354248,-0.9226759672164916,-0.0566586889326572
3199820603.0,0.222004622220993,0.5060595273971558,9.534317016601562,1.5101895332336426,-0.9986860752105712,-0.0882026180624961
3199828936.0,0.2162132263183593,0.512600839138031,9.538331985473633,1.5023772716522217,-0.920998215675354,-0.1013171002268791
3199837269.0,0.2189066708087921,0.5023705363273621,9.53821086883545,1.4824237823486328,-0.89835524559021,-0.1728832721710205
3199845602.0,0.2103044241666793,0.5342875719070435,9.556112289428713,1.553938865661621,-0.906193196773529,-0.0650729611515998
3199853935.0,0.2167068123817443,0.533768355846405,9.53051471710205,1.494244933128357,-0.8914778232574463,-0.0826315134763717
3199862268.0,0.2193880677223205,0.5200962424278259,9.53615379333496,1.4933226108551023,-1.028206467628479,-0.1015092134475708
3199870601.0,0.2194607555866241,0.537044882774353,9.532689094543455,1.4093719720840454,-0.9623652100563048,-0.2367651760578155
3199878934.0,0.231192335486412,0.5181910395622253,9.544790267944336,1.490185022354126,-0.9911555647850036,-0.042148221284151
3199887267.0,0.2058718800544738,0.4957617223262787,9.531182289123535,1.5110734701156616,-0.9063854217529296,-0.050101451575756
3199895600.0,0.2150948643684387,0.5106175541877747,9.536617279052734,1.4316178560256958,-1.0395793914794922,-0.0853466242551803
3199903933.0,0.2239402383565902,0.5076592564582825,9.559331893920898,1.4419406652450562,-0.9662970900535583,-0.0609874986112117
3199912266.0,0.2066638320684433,0.5003786087036133,9.556218147277832,1.4038394689559937,-1.014669418334961,-0.1781598031520843
3199920599.0,0.240322932600975,0.4922388792037964,9.533594131469728,1.4422607421875,-0.9060139060020448,-0.0905079022049903
3199928932.0,0.2195892035961151,0.4820042550563812,9.564952850341797,1.4361132383346558,-0.9313719868659972,-0.2418111711740493
3199937265.0,0.2206013649702072,0.4831051826477051,9.554999351501465,1.5664643049240112,-0.9172330498695374,-0.0320562161505222
3199945598.0,0.2184825986623764,0.5056388974189758,9.52610683441162,1.593103051185608,-0.9499680399894714,-0.0727316215634346
3199953931.0,0.2150284051895141,0.5236595273017883,9.540675163269045,1.5584725141525269,-0.9644399285316468,-0.2141734212636947
3199962264.0,0.2107755690813064,0.5252679586410522,9.538969039916992,1.5676679611206057,-0.8753024339675903,-0.1314650475978851
3199970597.0,0.2093669325113296,0.5076595544815063,9.524255752563477,1.5396971702575684,-0.99558687210083,-0.1827191412448883
3199978930.0,0.2195796221494674,0.5003978610038757,9.514225959777832,1.4498168230056765,-1.0449199676513672,-0.1702193915843963
3199987263.0,0.227941408753395,0.5360774397850037,9.54403591156006,1.501608967781067,-0.9645168781280518,-0.2122267633676529
3199995596.0,0.2226501852273941,0.5071356892585754,9.527015686035156,1.4071691036224363,-0.9992240071296692,-0.0480651073157787
