,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2996,1690958525.0,0.2654777765274048,0.2134050726890564,9.655515670776367,-1.0057941675186155,-0.8868416547775269,0.1724222153425216
2997,1690966858.0,0.2687036991119385,0.2154364734888076,9.696208000183104,-0.97628653049469,-0.98671156167984,0.2120474725961685
2998,1690975191.0,0.2572234570980072,0.2152720093727111,9.681659698486328,-1.0508239269256592,-0.9397606253623962,0.1912999004125595
2999,1690983524.0,0.2619657218456268,0.2227681428194046,9.688383102416992,-1.088950753211975,-0.9129553437232972,0.1842431873083114
3000,1690991857.0,0.2596409618854522,0.209363654255867,9.68758773803711,-0.9655669927597046,-0.9847264289855956,0.2680017352104187
3001,1691000190.0,0.2766791880130768,0.225586399435997,9.691587448120115,-0.976478636264801,-0.9595732688903807,0.1872656792402267
3002,1691008523.0,0.2988171577453613,0.2242630869150161,9.659592628479004,-1.0399380922317505,-0.9696524143218994,0.2394034713506698
3003,1691016856.0,0.2835600674152374,0.2237695157527923,9.674155235290527,-1.0350968837738037,-0.889761745929718,0.2164787203073501
3004,1691025189.0,0.2768508791923523,0.234033927321434,9.69143009185791,-1.0843273401260376,-0.8832300305366516,0.2600741386413574
3005,1691033522.0,0.2786961495876312,0.2221600860357284,9.690950393676758,-0.996675431728363,-0.9836634993553162,0.2708577513694763
3006,1691041855.0,0.2661572992801666,0.1942139863967895,9.686029434204102,-1.1045753955841064,-0.910163402557373,0.2117784917354583
3007,1691050188.0,0.2827947437763214,0.2203933596611023,9.666723251342772,-1.1009894609451294,-0.9627494215965272,0.2006362825632095
3008,1691058521.0,0.2845758497714996,0.2104437947273254,9.680164337158203,-1.0706878900527954,-0.9058090448379515,0.2717414200305938
3009,1691066854.0,0.295104831457138,0.2185121923685073,9.680622100830078,-1.1569052934646606,-0.9158753156661988,0.1819379031658172
3010,1691075187.0,0.2745548188686371,0.2394128590822219,9.672196388244627,-1.0676140785217283,-0.8943849802017212,0.2398516982793808
3011,1691083520.0,0.2536183595657348,0.2007373869419098,9.690056800842283,-0.9967266321182252,-0.8828458189964294,0.2652226090431213
3012,1691091853.0,0.2655136287212372,0.2009806334972381,9.668054580688477,-0.966092050075531,-0.8382770419120789,0.2740595042705536
3013,1691100186.0,0.2692473232746124,0.2240628004074096,9.675543785095217,-0.9642733931541444,-0.9197047352790833,0.2527996897697449
3014,1691108519.0,0.2657209634780884,0.2358649969100952,9.665966033935549,-1.0094313621520996,-0.9525934457778932,0.2303103804588318
3015,1691116852.0,0.2558357417583465,0.2070819586515426,9.68163013458252,-1.0096491575241089,-0.733527660369873,0.260368674993515
3016,1691125185.0,0.2685320377349853,0.2069102823734283,9.66907024383545,-1.0278480052947998,-0.8764422535896301,0.2467291206121444
3017,1691133518.0,0.2646408081054687,0.2316304743289947,9.68564224243164,-0.9991216063499452,-0.8618804216384888,0.2489703297615051
3018,1691141851.0,0.2711571156978607,0.2283115983009338,9.677532196044922,-1.06776762008667,-0.912468671798706,0.1960769444704055
3019,1691150184.0,0.2773658037185669,0.1970536708831787,9.680685997009276,-1.0732749700546265,-0.8295042514801025,0.1874193698167801
3020,1691158517.0,0.2697336971759796,0.2149000167846679,9.672896385192873,-1.0896424055099487,-0.9407724738121032,0.2396467626094818
3021,1691166850.0,0.2821224331855774,0.2059375047683715,9.67811107635498,-1.0414361953735352,-0.8573724627494812,0.2202311754226684
3022,1691175183.0,0.2701055705547333,0.2329465895891189,9.664469718933104,-1.0952390432357788,-0.9052838683128356,0.2676047086715698
3023,1691183516.0,0.2624807357788086,0.2306291162967682,9.670014381408691,-1.0518996715545654,-0.9375577569007874,0.1994708329439163
3024,1691191849.0,0.2568013668060303,0.2216379940509796,9.682517051696776,-1.071955680847168,-0.8903507590293884,0.2687317430973053
3025,1691200182.0,0.2568943500518799,0.2231186330318451,9.67319679260254,-1.0159629583358765,-0.969473123550415,0.2042606920003891
3026,1691208515.0,0.2938173413276672,0.2087342590093612,9.686115264892578,-1.119431734085083,-0.9957406520843506,0.259113609790802
3027,1691216848.0,0.272058367729187,0.2162590473890304,9.685864448547363,-1.08979594707489,-0.9615710973739624,0.1684392094612121
3028,1691225181.0,0.2592619359493255,0.2043567299842834,9.669556617736816,-1.0544612407684326,-0.8790806531906128,0.2510323226451874
3029,1691233514.0,0.292837381362915,0.2114165723323822,9.664621353149414,-0.937724232673645,-0.9491482973098756,0.2626227438449859
3030,1691241847.0,0.2802340686321258,0.2012380808591842,9.669992446899414,-1.002579689025879,-0.9770933389663696,0.2842155694961548
3031,1691250180.0,0.2705491185188293,0.2095353752374649,9.696486473083496,-1.0482114553451538,-0.9604058265686036,0.2061818093061447
3032,1691258513.0,0.274418830871582,0.2162375897169113,9.666051864624023,-1.0841352939605713,-1.0241211652755735,0.317334771156311
3033,1691266846.0,0.2818505465984344,0.2120602875947952,9.673425674438477,-1.079447865486145,-0.9558080434799194,0.2372390776872635
3034,1691275179.0,0.2956269979476928,0.2220528572797775,9.664756774902344,-1.0738767385482788,-0.938121259212494,0.2272878885269165
3035,1691283512.0,0.290927529335022,0.2176824361085891,9.663153648376465,-1.0816377401351929,-0.8949357271194458,0.2005722522735595
3036,1691291845.0,0.2809422016143799,0.1993568837642669,9.64943504333496,-1.0193440914154053,-0.9286184310913086,0.2230359464883804
3037,1691300178.0,0.2689683437347412,0.188756376504898,9.71188735961914,-0.9394276738166808,-0.941092610359192,0.2868410050868988
3038,1691308511.0,0.2982665002346039,0.2098716348409652,9.709091186523438,-1.0375429391860962,-0.9771444797515868,0.2510194778442383
3039,1691316844.0,0.2740325033664703,0.1967460513114929,9.68157958984375,-0.9945111870765686,-0.8510202169418335,0.2456917464733123
3040,1691325177.0,0.2807061672210693,0.2176824659109115,9.681995391845703,-0.8849205374717712,-0.9111495018005372,0.1874577552080154
3041,1691333510.0,0.2666795551776886,0.2139130234718322,9.664406776428224,-0.9344329833984376,-1.0107632875442505,0.331819623708725
3042,1691341843.0,0.2833813428878784,0.2220457047224044,9.64859104156494,-1.0041292905807495,-0.8373293280601501,0.2344342619180679
3043,1691350176.0,0.2614149451255798,0.2106726765632629,9.66561508178711,-0.9202170968055724,-1.0059990882873535,0.2060280889272689
3044,1691358509.0,0.2751984298229217,0.2220242172479629,9.684683799743652,-0.9440126419067384,-0.9380700588226318,0.2085382640361786
3045,1691366842.0,0.254097580909729,0.2223818898200988,9.678032875061035,-0.9116746783256532,-0.8975099325180054,0.2646718919277191
3046,1691375175.0,0.2586181759834289,0.2212088257074356,9.654964447021484,-1.026170253753662,-0.9027864336967468,0.2497131377458572
3047,1691383508.0,0.26508429646492,0.2318593263626098,9.676959037780762,-0.9810764193534852,-1.0263880491256714,0.3078702688217163
3048,1691391841.0,0.2708137929439544,0.2338049709796905,9.667388916015623,-1.1434195041656494,-0.9491099715232848,0.252569168806076
3049,1691400174.0,0.2622948288917541,0.2278109490871429,9.714805603027344,-1.1337629556655884,-0.923008918762207,0.2363553643226623
3050,1691408507.0,0.263861209154129,0.2335260212421417,9.67536449432373,-1.0071901082992554,-0.9408236742019652,0.2316295355558395
3051,1691416840.0,0.2606853544712066,0.2331683784723281,9.699005126953123,-1.0318822860717771,-1.0653855800628662,0.1802473664283752
3052,1691425173.0,0.2670870721340179,0.2173891514539718,9.68071460723877,-1.025350570678711,-0.97076678276062,0.2290937304496765
3053,1691433506.0,0.2649985253810882,0.2162089794874191,9.67223834991455,-0.956986367702484,-1.0224562883377075,0.2471261471509933
3054,1691441839.0,0.2613578140735626,0.2233189791440963,9.678533554077148,-0.9738019704818726,-1.0271308422088623,0.2703710198402405
3055,1691450172.0,0.3014136552810669,0.2134551405906677,9.68226718902588,-1.0908461809158323,-0.995740532875061,0.3033237755298614
3056,1691458505.0,0.2741899192333221,0.2170458734035492,9.678290367126465,-1.0311650037765503,-0.9477649331092834,0.2599332630634308
3057,1691466838.0,0.2747335433959961,0.2016887068748474,9.670249938964844,-0.9947289228439332,-0.8457052707672119,0.1970119029283523
3058,1691475171.0,0.2665864527225494,0.2017244696617126,9.682024002075195,-0.9731103777885436,-0.9869933128356934,0.1717818677425384
3059,1691483504.0,0.2817289531230926,0.2088701277971267,9.658855438232422,-0.9790912866592408,-0.9004044532775879,0.2451538145542144
3060,1691491837.0,0.2751770317554474,0.2319309264421463,9.67869758605957,-1.0502092838287354,-0.9222917556762696,0.2412476539611816
3061,1691500170.0,0.3047467172145843,0.2128541469573974,9.672481536865234,-1.0010040998458862,-0.870422899723053,0.2420673221349716
3062,1691508503.0,0.2771583497524261,0.217324823141098,9.678533554077148,-1.0297179222106934,-0.8641987442970276,0.2147113531827926
3063,1691516836.0,0.2965282499790191,0.2133764624595642,9.671001434326172,-0.9900926947593688,-0.9650676250457764,0.2791055142879486
3064,1691525169.0,0.2813141644001007,0.2044354081153869,9.673583030700684,-0.9465484619140624,-0.9771574139595032,0.3491347730159759
3065,1691533502.0,0.2785030901432037,0.2199427634477615,9.669920921325684,-0.9498014450073242,-0.9450883865356444,0.2243422567844391
3066,1691541835.0,0.2803557813167572,0.1972397118806839,9.680858612060549,-1.0258501768112185,-0.8747517466545105,0.2926810383796692
3067,1691550168.0,0.29690021276474,0.2302214056253433,9.683669090270996,-0.9009807109832764,-0.8546445965766907,0.1779548972845077
3068,1691558501.0,0.269490510225296,0.2220814675092697,9.639729499816896,-1.092882513999939,-0.8391991853713989,0.2769539356231689
3069,1691566834.0,0.2863068580627441,0.2159514874219894,9.66681671142578,-0.964708924293518,-0.7813109755516052,0.2430406510829925
3070,1691575167.0,0.2658995985984802,0.2092562615871429,9.671507835388184,-0.9419122338294984,-0.7705785632133484,0.3004421591758728
3071,1691583500.0,0.2705633640289306,0.2297278195619583,9.656930923461914,-1.025901198387146,-0.8566168546676636,0.2533119618892669
3072,1691591833.0,0.2776232361793518,0.2263016104698181,9.674276351928713,-1.1097623109817505,-0.8527234792709351,0.2042351067066192
3073,1691600166.0,0.2664791643619537,0.220565065741539,9.667317390441896,-1.0457651615142822,-0.8402366638183594,0.2909264862537384
3074,1691608499.0,0.2703416347503662,0.2049217671155929,9.66770362854004,-1.0315876007080078,-0.8822565674781799,0.2174776494503021
3075,1691616832.0,0.2703632414340973,0.2056657522916793,9.696015357971191,-1.1047419309616089,-0.8598185777664185,0.2413501292467117
3076,1691625165.0,0.2663003504276275,0.2214520126581192,9.682953834533691,-1.0104175806045532,-0.8860604166984558,0.2997633814811706
3077,1691633498.0,0.2678453624248504,0.2148571014404297,9.68266773223877,-1.0386699438095093,-0.9668476581573486,0.2316295206546783
3078,1691641831.0,0.2799550294876098,0.2027472555637359,9.652073860168455,-1.0150024890899658,-1.010443091392517,0.3208951354026794
3079,1691650164.0,0.2768579423427582,0.2232473790645599,9.672567367553713,-0.9459208250045776,-0.9584718346595764,0.2616493999958038
3080,1691658497.0,0.2789251208305359,0.2145280689001083,9.666044235229492,-0.9756847620010376,-0.9837020039558412,0.1550685912370681
3081,1691666830.0,0.291678637266159,0.20968559384346,9.669148445129396,-1.1181254386901855,-0.9745320677757264,0.1301971524953842
3082,1691675163.0,0.2860637009143829,0.2160373628139495,9.660423278808594,-1.0438441038131714,-1.0864405632019043,0.1586545705795288
3083,1691683496.0,0.280255526304245,0.2183691412210464,9.677460670471191,-0.8893517851829529,-0.855822741985321,0.2784651219844818
3084,1691691829.0,0.26967653632164,0.2191273868083953,9.67645263671875,-0.8521727919578552,-1.036185383796692,0.1682086735963821
3085,1691700162.0,0.2694334089756012,0.2084840089082718,9.680757522583008,-0.9281702041625975,-0.8589093089103699,0.3531946241855621
3086,1691708495.0,0.2937100231647491,0.2226250767707824,9.681715965270996,-1.0266953706741333,-0.9563329815864564,0.1635853052139282
3087,1691716828.0,0.2858561873435974,0.2216379642486572,9.731134414672852,-1.0158989429473877,-0.9955613613128662,0.1611391603946685
3088,1691725161.0,0.2873511612415313,0.2259726077318191,9.677775382995604,-0.990950644016266,-0.9211262464523317,0.3330875039100647
3089,1691733494.0,0.277136892080307,0.2068244516849517,9.66005039215088,-0.9131858348846436,-0.9597014784812928,0.2544517815113067
3090,1691741827.0,0.2811352610588074,0.2113807499408722,9.694869995117188,-1.0330092906951904,-0.9054759740829468,0.2790926992893219
3091,1691750160.0,0.2741541564464569,0.2209513187408447,9.676888465881348,-0.934727430343628,-0.972662091255188,0.1989201307296753
3092,1691758493.0,0.2828234136104584,0.2011021822690963,9.667202949523926,-1.0722631216049194,-0.8923742175102234,0.2128926962614059
3093,1691766826.0,0.2783671915531158,0.2264804691076278,9.668619155883787,-0.9809995889663696,-0.8931427001953125,0.2067708969116211
3094,1691775159.0,0.2922438681125641,0.2239198982715606,9.699034690856934,-0.9378393888473512,-0.8158133029937744,0.2355100512504577
3095,1691783492.0,0.2822941541671753,0.2026686817407608,9.675100326538086,-1.0037834644317627,-0.9365974068641664,0.161805123090744
3096,1691791825.0,0.2672016024589538,0.2184049040079116,9.720276832580566,-0.998071551322937,-0.9427958726882936,0.17627714574337
3097,1691800158.0,0.2815858721733093,0.2031263560056686,9.66072940826416,-1.077872633934021,-0.9107141494750975,0.3242889940738678
3098,1691808491.0,0.2744832038879394,0.2261800467967987,9.655258178710938,-1.090564489364624,-0.9724571704864502,0.1797350794076919
3099,1691816824.0,0.2735961675643921,0.2199713289737701,9.665922164916992,-0.9870574474334716,-0.9206908345222472,0.2527868747711181
3100,1691825157.0,0.2771511971950531,0.2196137309074401,9.651138305664062,-0.994459867477417,-0.9414640069007874,0.2465370148420334
3101,1691833490.0,0.2842468321323395,0.2168098241090774,9.678447723388672,-0.9144026041030884,-0.9166821241378784,0.214685708284378
3102,1691841823.0,0.2761426568031311,0.2158298790454864,9.68632984161377,-1.0303069353103638,-0.9387359619140624,0.3037463724613189
3103,1691850156.0,0.2760639786720276,0.2219598740339279,9.667367935180664,-0.9604185223579408,-0.9741221070289612,0.1844737082719802
3104,1691858489.0,0.2889820039272308,0.2384757846593856,9.661294937133787,-1.041500449180603,-1.0264649391174316,0.2136355340480804
3105,1691866822.0,0.2790466845035553,0.210815742611885,9.69672966003418,-1.03373920917511,-0.9120461344718932,0.1113834977149963
3106,1691875155.0,0.2709139287471771,0.1949078142642974,9.711979866027832,-0.952298939228058,-0.8901330232620239,0.2294523119926452
3107,1691883488.0,0.2640614211559295,0.2148928046226501,9.696372032165527,-0.982369899749756,-0.9486871361732484,0.2662855684757232
3108,1691891821.0,0.2832454144954681,0.2198283225297927,9.69314670562744,-1.0509520769119265,-0.8271860480308533,0.1879444420337677
3109,1691900154.0,0.2858134806156158,0.225686639547348,9.680951118469238,-0.9419377446174622,-0.8742905259132385,0.2262889444828033
3110,1691908487.0,0.2653919458389282,0.2218025028705597,9.662089347839355,-1.0508495569229126,-0.9058729410171508,0.2268268465995788
3111,1691916820.0,0.2605136930942535,0.2218096554279327,9.674649238586426,-0.9915526509284972,-0.8851766586303711,0.2463961094617843
3112,1691925153.0,0.269647866487503,0.2300854921340942,9.671751976013184,-0.9605721831321716,-0.942462921142578,0.1986896246671676
3113,1691933486.0,0.274726390838623,0.2234190553426742,9.656065940856934,-1.0919475555419922,-0.8527617454528809,0.2327052950859069
3114,1691941819.0,0.2847118079662323,0.1970322430133819,9.64540195465088,-1.1172033548355105,-0.8342940211296082,0.1653142720460891
3115,1691950152.0,0.2722943723201751,0.2182189226150512,9.64407730102539,-1.040770411491394,-0.8458716869354248,0.1573482602834701
3116,1691958485.0,0.2701699733734131,0.2235119789838791,9.657674789428713,-0.967219054698944,-0.9395045638084412,0.2654787600040436
3117,1691966818.0,0.2581175863742828,0.2106369733810424,9.704505920410156,-0.9725213050842284,-0.9825364947319032,0.2453203648328781
3118,1691975151.0,0.2824729084968567,0.2232044637203216,9.6676607131958,-0.8925409317016602,-0.8938983678817749,0.1740999668836593
3119,1691983484.0,0.2688252925872803,0.1943642050027847,9.680671691894531,-1.0028742551803589,-0.8819493055343628,0.3445242643356323
3120,1691991817.0,0.2819008827209472,0.1945217400789261,9.685708045959473,-0.9081526398658752,-0.892271876335144,0.2861238121986389
3121,1692000150.0,0.2741470038890838,0.2136196494102478,9.664527893066406,-0.9663226008415222,-1.0033096075057983,0.2287735342979431
3122,1692008483.0,0.2693975269794464,0.2212231308221817,9.661523818969728,-1.0545381307601929,-0.927312195301056,0.2116632461547851
3123,1692016816.0,0.2713574171066284,0.2072250097990036,9.694498062133787,-0.9660792350769044,-0.9035805463790894,0.2629557251930237
3124,1692025149.0,0.26456218957901,0.202611431479454,9.677861213684082,-1.040795922279358,-0.7841413617134094,0.249533861875534
3125,1692033482.0,0.2815931141376495,0.2160087078809738,9.68177318572998,-0.9942549467086792,-0.8605484962463379,0.2512500286102295
3126,1692041815.0,0.2740755379199981,0.2135052531957626,9.711222648620604,-1.06733238697052,-0.8722543120384216,0.1809645593166351
3127,1692050148.0,0.2728666663169861,0.2208869457244873,9.6530122756958,-1.015783667564392,-0.8769031763076782,0.2486757785081863
3128,1692058481.0,0.2777591943740845,0.2017316371202469,9.66857624053955,-1.0772322416305542,-0.8437329530715942,0.2442445307970047
3129,1692066814.0,0.2749052047729492,0.2145352214574813,9.664942741394045,-0.9786430597305298,-0.9452165365219116,0.2889157831668854
3130,1692075147.0,0.2671442925930023,0.2234118580818176,9.699039459228516,-1.084045648574829,-0.85894775390625,0.2673229575157165
3131,1692083480.0,0.2727450430393219,0.2244061380624771,9.703282356262209,-0.9784124493598938,-0.8605870604515076,0.2529789507389068
3132,1692091813.0,0.2701914608478546,0.2147497534751892,9.648826599121094,-0.9299888610839844,-0.9723034501075744,0.2284277528524398
3133,1692100146.0,0.2791898548603058,0.2286407053470611,9.680092811584473,-1.005281925201416,-0.886150062084198,0.2752377688884735
3134,1692108479.0,0.2571232318878174,0.2113736569881439,9.685214042663574,-1.0132989883422852,-0.8440401554107666,0.2392241507768631
3135,1692116812.0,0.2869291305541992,0.1951367110013961,9.656580924987791,-1.0760283470153809,-0.8740088939666748,0.2131744921207428
3136,1692125145.0,0.2823942303657532,0.1859810650348663,9.68849754333496,-1.0514644384384155,-0.8598698973655701,0.0707849413156509
3137,1692133478.0,0.298130452632904,0.2175823152065277,9.652059555053713,-1.1138859987258911,-0.9246225953102112,0.1609982550144195
3138,1692141811.0,0.2779737710952759,0.2018031626939773,9.692266464233398,-0.9487383961677552,-0.9193844795227052,0.2492008954286575
3139,1692150144.0,0.2588900029659271,0.2201859652996063,9.654027938842772,-0.984956920146942,-0.943308174610138,0.1526352316141128
3140,1692158477.0,0.2905698716640472,0.2104723751544952,9.68459129333496,-1.0213420391082764,-0.862047016620636,0.2228310257196426
3141,1692166810.0,0.2769296169281006,0.2145925760269165,9.687146186828612,-0.9898236393928528,-0.8099605441093445,0.2189248502254486
3142,1692175143.0,0.2620801627635956,0.2206866592168808,9.660429000854492,-0.9804232120513916,-0.8766856789588928,0.2458197921514511
3143,1692183476.0,0.2741398513317108,0.2178112268447876,9.709505081176758,-1.0676140785217283,-0.9269663095474244,0.3088051974773407
3144,1692191809.0,0.271171510219574,0.2292844355106353,9.668140411376951,-1.058674693107605,-0.8473829030990601,0.2524282932281494
3145,1692200142.0,0.2895613610744476,0.2266449481248855,9.678732872009276,-1.0443050861358645,-0.9690760970115662,0.1825270354747772
3146,1692208475.0,0.2569586932659149,0.2141346335411071,9.662724494934082,-0.9159137606620787,-0.9578955173492432,0.1810285896062851
3147,1692216808.0,0.2752843201160431,0.2056799978017807,9.685049057006836,-0.8946411609649658,-0.8579615950584412,0.1491772979497909
3148,1692225141.0,0.2650342881679535,0.2155008465051651,9.66653060913086,-1.0572147369384766,-0.9006091952323914,0.1823221296072006
3149,1692233474.0,0.2747979164123535,0.2150216102600097,9.67691707611084,-1.0030661821365356,-0.9108805656433104,0.2509170472621918
3150,1692241807.0,0.2734531760215759,0.2037701904773712,9.685521125793455,-0.8847668766975403,-0.8684762120246887,0.2359198927879333
3151,1692250140.0,0.2728310525417328,0.2146355211734771,9.696831703186035,-0.8963958621025085,-0.8072071075439453,0.2657092809677124
3152,1692258473.0,0.273038238286972,0.2157583087682724,9.66150188446045,-1.102257490158081,-0.8188614845275879,0.2556940913200378
3153,1692266806.0,0.2784887850284576,0.22154501080513,9.689899444580078,-0.9823186993598938,-0.8507896065711975,0.297791063785553
3154,1692275139.0,0.2788892686367035,0.2172174900770187,9.694083213806152,-1.0292952060699463,-0.9490970373153688,0.2475103437900543
3155,1692283472.0,0.2619871795177459,0.1959378272294998,9.667010307312012,-1.0190622806549072,-0.871780514717102,0.2325388342142105
3156,1692291805.0,0.2742757499217987,0.2129043638706207,9.653255462646484,-0.9312567114830016,-0.8690909147262573,0.2298493385314941
3157,1692300138.0,0.2658711671829223,0.2064238935708999,9.682968139648438,-0.980615258216858,-0.9059242606163024,0.305257648229599
3158,1692308471.0,0.2695620357990265,0.2144279032945633,9.680414199829102,-0.9120716452598572,-0.9322556257247924,0.1276741623878479
3159,1692316804.0,0.2738895118236542,0.2060233354568481,9.67280387878418,-1.0171923637390137,-0.8864573836326599,0.3027218282222748
3160,1692325137.0,0.2498631924390792,0.2126326262950897,9.687918663024902,-1.0605701208114624,-0.8764806985855103,0.2563216388225555
3161,1692333470.0,0.2791540920734405,0.2195494472980499,9.662476539611816,-0.9983788132667542,-0.7769437432289124,0.1389828324317932
3162,1692341803.0,0.2759638428688049,0.2080189734697342,9.673754692077637,-1.0239803791046145,-0.8605102896690369,0.3082801401615143
3163,1692350136.0,0.2771869599819183,0.2241629511117935,9.70051383972168,-1.051131248474121,-1.025465726852417,0.3594061136245727
3164,1692358469.0,0.2799837291240692,0.2259082347154617,9.674213409423828,-1.075439214706421,-0.8397114276885986,0.1720379889011383
3165,1692366802.0,0.2806346416473388,0.2106869965791702,9.68371868133545,-0.8593063354492188,-0.8679127097129822,0.2896457612514496
3166,1692375135.0,0.2644191384315491,0.2143921554088592,9.69337558746338,-1.0271179676055908,-0.9672062397003174,0.1570664793252945
3167,1692383468.0,0.2842969000339508,0.2206079810857772,9.67190933227539,-0.9829974174499512,-0.9556158185005188,0.1902753263711929
3168,1692391801.0,0.2831309139728546,0.2123893201351165,9.674641609191896,-0.997674524784088,-0.8645317554473877,0.2738801836967468
3169,1692400134.0,0.2674805521965027,0.2290340363979339,9.664807319641112,-0.9836635589599608,-0.9332547783851624,0.2132513225078582
3170,1692408467.0,0.2730669975280761,0.2327392548322677,9.66922092437744,-1.006434440612793,-0.9245201349258424,0.1892507672309875
3171,1692416800.0,0.2820293605327606,0.2207080721855163,9.695313453674316,-1.0208041667938232,-0.8990596532821655,0.2285430133342743
3172,1692425133.0,0.2736822068691253,0.2361941188573837,9.652440071105955,-1.0366848707199097,-0.9578443169593812,0.3114050626754761
3173,1692433466.0,0.2850837111473083,0.20444256067276,9.700421333312988,-1.0362879037857056,-0.8903892040252686,0.357062429189682
3174,1692441799.0,0.2683317363262176,0.2006587088108062,9.68405532836914,-1.0893094539642334,-0.9967138171195984,0.1702834367752075
3175,1692450132.0,0.27066370844841,0.1953227818012237,9.665522575378418,-0.9083959460258484,-0.9624677896499634,0.3459714651107788
3176,1692458465.0,0.2884455323219299,0.2186266481876373,9.695642471313477,-0.9791937470436096,-0.9093182682991028,0.2123163789510727
3177,1692466798.0,0.2775017023086548,0.218733936548233,9.66705322265625,-1.1354020833969116,-0.8488302230834961,0.2839722335338592
3178,1692475131.0,0.2696907818317413,0.19682477414608,9.671852111816406,-0.9776696562767028,-0.8308233618736267,0.2223956137895584
3179,1692483464.0,0.2829593122005462,0.2113521993160247,9.693432807922363,-1.098837971687317,-0.881040096282959,0.1707957237958908
3180,1692491797.0,0.2776876389980316,0.2162089645862579,9.672624588012695,-1.0382601022720337,-0.8585506677627563,0.1662876009941101
3181,1692500130.0,0.2835888862609863,0.2115311324596405,9.6664457321167,-0.9376859664916992,-0.7489603161811829,0.1708597689867019
3182,1692508463.0,0.2716864347457886,0.2165094017982483,9.66037940979004,-0.9256856441497804,-0.8460253477096558,0.1936692297458648
3183,1692516796.0,0.262387752532959,0.215178981423378,9.688797950744627,-1.0542434453964231,-0.7852940559387207,0.2424131333827972
3184,1692525129.0,0.2615794539451599,0.2138628512620926,9.667696952819824,-1.0275661945343018,-0.903798282146454,0.1363829970359802
3185,1692533462.0,0.2726950645446777,0.2163092046976089,9.691609382629396,-1.0300637483596802,-0.9370328187942504,0.2882626354694366
3186,1692541795.0,0.2792039215564728,0.2259224206209182,9.685985565185549,-1.0133118629455566,-0.7585783004760742,0.200328916311264
3187,1692550128.0,0.2545196115970611,0.233447328209877,9.653641700744627,-1.0317668914794922,-0.9104578495025636,0.2409659028053283
3188,1692558461.0,0.2797762453556061,0.230393037199974,9.673189163208008,-1.077770113945007,-0.9127119779586792,0.1852293312549591
3189,1692566794.0,0.2947042286396026,0.2280826717615127,9.675271034240724,-1.0246974229812622,-0.9786943197250366,0.1782878786325454
3190,1692575127.0,0.2864857316017151,0.2175966799259185,9.650945663452148,-0.973955512046814,-0.942424476146698,0.2101776003837585
3191,1692583460.0,0.2728524506092071,0.2306720912456512,9.70806121826172,-1.0715970993041992,-0.9142488837242126,0.2341269105672836
3192,1692591793.0,0.2775375247001648,0.2224606126546859,9.678297996520996,-1.0694968700408936,-0.9986222386360168,0.188687264919281
3193,1692600126.0,0.2693474590778351,0.2216809093952179,9.66249656677246,-1.0577398538589478,-0.9637869000434875,0.2107667475938797
3194,1692608459.0,0.2705633342266083,0.2233045250177383,9.672710418701172,-0.9856613874435424,-0.9331010580062866,0.3524390757083893
3195,1692616792.0,0.2765217423439026,0.2002724558115005,9.669513702392578,-0.8976507782936096,-0.9744678735733032,0.2810521721839905
3196,1692625125.0,0.2913496792316437,0.208026185631752,9.696144104003906,-1.0633876323699951,-0.9878769516944884,0.2259175479412078
3197,1692633458.0,0.2785960137844085,0.2073322534561157,9.676336288452148,-1.0133503675460815,-0.9515432119369508,0.2204489111900329
3198,1692641791.0,0.2705205082893371,0.2081834971904754,9.674528121948242,-0.9809099435806274,-0.9298352003097534,0.2308867275714874
3199,1692650124.0,0.2713287770748138,0.2176395505666732,9.685328483581545,-0.9961759448051452,-0.8847028613090515,0.2640059292316437
3200,1692658457.0,0.2731527686119079,0.2094996124505996,9.688690185546877,-1.0666792392730713,-0.9250324964523317,0.2885827720165252
3201,1692666790.0,0.2698767781257629,0.1890997141599655,9.677624702453612,-1.0091240406036377,-0.9192692041397096,0.2104081213474273
3202,1692675123.0,0.2749195098876953,0.208698496222496,9.677188873291016,-1.0942400693893433,-0.8670930862426758,0.2757244110107422
3203,1692683456.0,0.270713597536087,0.2001722604036331,9.663153648376465,-0.949417233467102,-0.9225223064422609,0.2163249999284744
3204,1692691789.0,0.2703059315681457,0.2211229801177978,9.69311809539795,-0.9897852540016174,-0.8864061832427979,0.199778214097023
3205,1692700122.0,0.2810352444648742,0.2123178839683532,9.710564613342283,-0.9358801245689392,-0.9544247984886168,0.2055798321962356
3206,1692708455.0,0.283624529838562,0.2317878752946853,9.661266326904297,-0.9987502098083496,-0.8241892457008362,0.2042606920003891
3207,1692716788.0,0.2842039167881012,0.2120031118392944,9.646488189697266,-1.0146310329437256,-0.9013137817382812,0.2321033775806427
3208,1692725121.0,0.282065212726593,0.213076040148735,9.662081718444824,-1.0116981267929075,-0.7944382429122925,0.2945124506950378
3209,1692733454.0,0.2804844379425049,0.2058731317520141,9.700879096984863,-1.0883233547210691,-0.9043362736701964,0.2399157583713531
3210,1692741787.0,0.2684390544891357,0.2271099239587783,9.68398380279541,-1.0852367877960205,-0.7649307250976562,0.2327053546905517
3211,1692750120.0,0.2877874076366424,0.2272314876317978,9.674176216125488,-1.0554728507995603,-0.7981523871421814,0.2281716018915176
