,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2308,3046663623.0,-0.2103201299905777,0.44146645069122314,9.728265762329102,1.5200767517089844,-0.7178773283958435,-0.14422093331813812
2309,3046671956.0,-0.23632238805294037,0.4612674117088318,9.770768165588379,1.5707672834396362,-0.8556306958198547,-0.060334328562021255
2310,3046680289.0,-0.24770501255989075,0.4705789387226105,9.730008125305176,1.4961531162261963,-1.045534610748291,-0.18356440961360931
2311,3046688622.0,-0.19435958564281464,0.44566839933395386,9.664999961853027,1.4449502229690552,-1.136029839515686,-0.053469713777303696
2312,3046696955.0,-0.12499608099460602,0.47569048404693604,9.630226135253906,1.59392249584198,-1.0840327739715576,0.000256142346188426
2313,3046705288.0,-0.10945282131433487,0.44874411821365356,9.66042423248291,1.4707694053649902,-1.0055508613586426,-0.14583466947078705
2314,3046713621.0,-0.15168605744838715,0.4556402862071991,9.694040298461914,1.5644407272338867,-0.8955890536308289,-0.2011357992887497
2315,3046721954.0,-0.1684444099664688,0.47985050082206726,9.74246597290039,1.5763256549835205,-0.8454618453979492,-0.12544572353363037
2316,3046730287.0,-0.22133271396160126,0.45622697472572327,9.735419273376465,1.5943580865859985,-0.9990959763526917,-0.07050318270921707
2317,3046738620.0,-0.20159363746643066,0.463954895734787,9.730743408203125,1.5625708103179932,-1.0851855278015137,-0.13804790377616882
2318,3046746953.0,-0.13889609277248383,0.44973549246788025,9.678960800170898,1.561008334159851,-1.126373291015625,-0.14124970138072968
2319,3046755286.0,-0.1396162509918213,0.45557448267936707,9.65510368347168,1.541567087173462,-1.0951749086380005,-0.11281789094209671
2320,3046763619.0,-0.1532643884420395,0.4409829378128052,9.661410331726074,1.5713820457458496,-0.999428927898407,-0.05831080675125122
2321,3046771952.0,-0.14430858194828033,0.46156808733940125,9.682528495788574,1.5041701793670654,-0.8998664617538452,-0.04440227150917053
2322,3046780285.0,-0.18510058522224426,0.44785094261169434,9.710099220275879,1.5261987447738647,-0.8216150999069214,-0.006032153032720089
2323,3046788618.0,-0.21158312261104584,0.43613603711128235,9.723392486572266,1.5562952756881714,-1.0407449007034302,-0.06766000390052795
2324,3046796951.0,-0.23066771030426025,0.46916502714157104,9.729111671447754,1.539953351020813,-1.0259654521942139,-0.042839810252189636
2325,3046805284.0,-0.17298607528209686,0.4644570052623749,9.687116622924805,1.5853930711746216,-1.1269878149032593,-0.05905361473560333
2326,3046813617.0,-0.1469489187002182,0.461495041847229,9.663405418395996,1.5422074794769287,-1.0713794231414795,-0.10723400115966797
2327,3046821950.0,-0.14631488919258118,0.45963191986083984,9.650535583496094,1.4800673723220825,-1.028629183769226,-0.15625962615013123
2328,3046830283.0,-0.16337895393371582,0.45227906107902527,9.68074893951416,1.5192826986312866,-0.9794498682022095,-0.0386134572327137
2329,3046838616.0,-0.17348915338516235,0.46573156118392944,9.726639747619629,1.5947422981262207,-0.9520940184593201,-0.04017592966556549
2330,3046846949.0,-0.17269816994667053,0.46130919456481934,9.713766098022461,1.649787187576294,-0.9516841173171997,-0.0004226348828524351
2331,3046855282.0,-0.18828192353248596,0.44359028339385986,9.681153297424316,1.5222281217575073,-1.2116683721542358,-0.02767617627978325
2332,3046863615.0,-0.13880345225334167,0.4587150812149048,9.683743476867676,1.5562442541122437,-1.1300359964370728,0.022924741730093956
2333,3046871948.0,-0.13013534247875214,0.46740853786468506,9.659062385559082,1.6255818605422974,-0.9517354369163513,-0.08574365824460983
2334,3046880281.0,-0.16821280121803284,0.4582565426826477,9.653697967529297,1.5928466320037842,-0.8350111842155457,-0.17416398227214813
2335,3046888614.0,-0.1974773108959198,0.4440988004207611,9.723286628723145,1.5358808040618896,-0.7638805508613586,-0.07055442035198212
2336,3046896947.0,-0.20350277423858643,0.4291972815990448,9.7118558883667,1.5512747764587402,-0.8864445686340332,-0.18896900117397308
2337,3046905280.0,-0.21168646216392517,0.4651317596435547,9.747209548950195,1.5912588834762573,-1.095943570137024,-0.13097842037677765
2338,3046913613.0,-0.18159443140029907,0.4718869924545288,9.683025360107422,1.565183401107788,-1.0191519260406494,0.02958444133400917
2339,3046921946.0,-0.1333121806383133,0.4578274190425873,9.661940574645996,1.4824237823486328,-1.1173826456069946,-0.09209597855806351
2340,3046930279.0,-0.13001041114330292,0.442036509513855,9.658868789672852,1.5771710872650146,-0.9046564102172852,-0.11491826921701431
2341,3046938612.0,-0.13053211569786072,0.4479858875274658,9.703370094299316,1.5856491327285767,-0.945741593837738,-0.15515822172164917
2342,3046946945.0,-0.1676120012998581,0.4545718729496002,9.699180603027344,1.5956898927688599,-0.9321916103363037,-0.059181682765483856
2343,3046955278.0,-0.1975674331188202,0.4557468593120575,9.722970008850098,1.6618772745132446,-0.9843679666519165,-0.0800572857260704
2344,3046963611.0,-0.17814242839813232,0.45177510380744934,9.713399887084961,1.5089088678359985,-1.0239418745040894,-0.048244409263134
2345,3046971944.0,-0.1606462150812149,0.44575080275535583,9.674569129943848,1.6172317266464233,-1.0690230131149292,-0.07498568296432495
2346,3046980277.0,-0.1661834418773651,0.45487067103385925,9.680693626403809,1.5585236549377441,-1.0063961744308472,-0.10941120237112045
2347,3046988610.0,-0.14653711020946503,0.4561455249786377,9.6851167678833,1.5002001523971558,-0.9596500992774963,-0.04429981857538223
2348,3046996943.0,-0.13989032804965973,0.45124298334121704,9.678253173828125,1.513288974761963,-0.9198200106620789,-0.12969768047332764
2349,3047005276.0,-0.17106005549430847,0.4601286053657532,9.70202922821045,1.5192826986312866,-0.8897744417190552,-0.10843785852193832
2350,3047013609.0,-0.2054036259651184,0.4777798652648926,9.742901802062988,1.4927209615707397,-0.8792983293533325,-0.12147551774978638
2351,3047021942.0,-0.19893163442611694,0.46486085653305054,9.752010345458984,1.5389800071716309,-1.0200996398925781,-0.1254713088274002
2352,3047030275.0,-0.17010508477687836,0.45668432116508484,9.709897994995117,1.5133401155471802,-1.1096982955932617,-0.0705287978053093
2353,3047038608.0,-0.140518918633461,0.45947813987731934,9.701245307922363,1.5485596656799316,-0.9710484147071838,-0.06653297692537308
2354,3047046941.0,-0.16900430619716644,0.44230204820632935,9.659273147583008,1.5390571355819702,-0.883345365524292,-0.07101547718048096
2355,3047055274.0,-0.15507246553897858,0.4701155424118042,9.667208671569824,1.5248923301696777,-0.9037087559700012,-0.2157871425151825
2356,3047063607.0,-0.16565260291099548,0.4626789391040802,9.690075874328613,1.501455307006836,-0.8861117362976074,-0.06840282678604126
2357,3047071940.0,-0.19301307201385498,0.4471537172794342,9.726263046264648,1.5171054601669312,-1.0285266637802124,-0.06573893129825592
2358,3047080273.0,-0.19458508491516113,0.4763164818286896,9.722312927246094,1.4462308883666992,-1.0600835084915161,-0.04821879416704178
2359,3047088606.0,-0.16569039225578308,0.45363694429397583,9.686453819274902,1.562442660331726,-1.0434342622756958,-0.15818068385124207
2360,3047096939.0,-0.1482791304588318,0.4542076885700226,9.632892608642578,1.545742154121399,-0.9354957938194275,-0.09906305372714996
2361,3047105272.0,-0.15339292585849762,0.4451814889907837,9.687431335449219,1.5562697649002075,-0.9995827078819275,-0.02329614944756031
2362,3047113605.0,-0.17991860210895538,0.4639708697795868,9.692707061767578,1.5696402788162231,-0.9349067211151123,-0.13868826627731323
2363,3047121938.0,-0.19374465942382812,0.4521741271018982,9.715740203857422,1.598558783531189,-0.8837807178497314,-0.07577969878911972
2364,3047130271.0,-0.18916259706020355,0.45615488290786743,9.69907283782959,1.5225613117218018,-0.9122125506401062,0.05207373574376106
2365,3047138604.0,-0.1537024974822998,0.45038509368896484,9.68790054321289,1.5979185104370117,-1.0661797523498535,-0.06912000477313995
2366,3047146937.0,-0.15060275793075562,0.4464999735355377,9.692121505737305,1.512366771697998,-0.969332218170166,-0.06709648668766022
2367,3047155270.0,-0.1608109176158905,0.45207688212394714,9.70754623413086,1.5884411334991455,-1.0164111852645874,-0.008977790363132954
2368,3047163603.0,-0.1577082872390747,0.462224543094635,9.686574935913086,1.5851881504058838,-1.0548070669174194,-0.07654814422130585
2369,3047171936.0,-0.17709657549858093,0.46904245018959045,9.682672500610352,1.5004305839538574,-0.988594114780426,-0.06604630500078201
2370,3047180269.0,-0.15877141058444977,0.46224263310432434,9.694491386413574,1.5524789094924927,-0.9118284583091736,-0.1881493777036667
2371,3047188602.0,-0.17369531095027924,0.463358610868454,9.720473289489746,1.6025546789169312,-0.9220740795135498,-0.06076977401971817
2372,3047196935.0,-0.18685725331306458,0.4777062237262726,9.71754264831543,1.4240233898162842,-0.9757358431816101,-0.062383465468883514
2373,3047205268.0,-0.1783786565065384,0.45432162284851074,9.702386856079102,1.4780951738357544,-1.0845963954925537,-0.11143473535776138
2374,3047213601.0,-0.14478598535060883,0.45069313049316406,9.660665512084961,1.5230993032455444,-1.0502732992172241,-0.05554446578025818
2375,3047221934.0,-0.1695535033941269,0.4358789026737213,9.689586639404297,1.5192571878433228,-0.9688712954521179,-0.1378173977136612
2376,3047230267.0,-0.19137731194496155,0.4370732307434082,9.70112419128418,1.5621353387832642,-0.9265053272247314,-0.053085505962371826
2377,3047238600.0,-0.1939300000667572,0.4704344868659973,9.739155769348145,1.5247383117675781,-1.0327529907226562,-0.09604056924581528
2378,3047246933.0,-0.18394187092781067,0.4646718204021454,9.734702110290527,1.5786821842193604,-1.0704314708709717,-0.0898931473493576
2379,3047255266.0,-0.1735183149576187,0.4590064585208893,9.711307525634766,1.5498918294906616,-0.9830614328384399,-0.08628155291080475
2380,3047263599.0,-0.1510525792837143,0.4748280644416809,9.699462890625,1.563928246498108,-1.073659062385559,-0.17252469062805176
2381,3047271932.0,-0.13260012865066528,0.4597456455230713,9.661948204040527,1.5834462642669678,-0.9939218759536743,-0.11888846009969711
2382,3047280265.0,-0.16929341852664948,0.45447736978530884,9.682539939880371,1.3850641250610352,-0.8717163801193237,-0.11571230739355087
2383,3047288598.0,-0.1750057488679886,0.44024109840393066,9.710400581359863,1.5308090448379517,-0.9692041873931885,-0.13064539432525635
2384,3047296931.0,-0.18249039351940155,0.4572707712650299,9.754287719726562,1.4509183168411255,-0.969767689704895,-0.0728340744972229
2385,3047305264.0,-0.19153201580047607,0.46121761202812195,9.7251558303833,1.4891349077224731,-0.9718170166015625,-0.09645041078329086
2386,3047313597.0,-0.17082573473453522,0.45931771397590637,9.691650390625,1.5031201839447021,-1.0943554639816284,-0.08456540107727051
2387,3047321930.0,-0.1831214427947998,0.4540180265903473,9.689637184143066,1.571996808052063,-1.007881760597229,-0.06494487822055817
2388,3047330263.0,-0.16337686777114868,0.4647601246833801,9.706605911254883,1.5869555473327637,-0.8981247544288635,-0.08720366656780243
2389,3047338596.0,-0.17519447207450867,0.4572017788887024,9.710110664367676,1.4700777530670166,-0.8345245122909546,-0.09911427646875381
2390,3047346929.0,-0.17808742821216583,0.46651583909988403,9.725290298461914,1.4263285398483276,-0.9834713935852051,-0.07460145652294159
2391,3047355262.0,-0.17200741171836853,0.45066314935684204,9.701590538024902,1.4630850553512573,-0.9324477314949036,-0.05272689834237099
2392,3047363595.0,-0.17248135805130005,0.46033015847206116,9.71485710144043,1.5689486265182495,-1.022302508354187,-0.14035320281982422
2393,3047371928.0,-0.15620157122612,0.45519712567329407,9.68519401550293,1.4671577215194702,-1.1855419874191284,-0.11835058778524399
2394,3047380261.0,-0.14984403550624847,0.4492453634738922,9.698559761047363,1.4850620031356812,-0.9862377047538757,-0.14583463966846466
2395,3047388594.0,-0.1503819078207016,0.4388562738895416,9.674349784851074,1.5745326280593872,-0.9884404540061951,-0.12396009266376495
2396,3047396927.0,-0.16386626660823822,0.4471045136451721,9.705108642578125,1.5706136226654053,-0.9015570282936096,-0.012819924391806126
2397,3047405260.0,-0.17840047180652618,0.46145930886268616,9.723576545715332,1.5710746049880981,-0.8948973417282104,-0.12362710386514664
2398,3047413593.0,-0.1819339394569397,0.43995898962020874,9.684394836425781,1.5188473463058472,-0.980833113193512,-0.12144990265369415
2399,3047421926.0,-0.14805927872657776,0.45257657766342163,9.686836242675781,1.5410290956497192,-1.0074461698532104,-0.10375045239925385
2400,3047430259.0,-0.16395525634288788,0.4430753290653229,9.703983306884766,1.5771195888519287,-0.9700751304626465,-0.0886380597949028
2401,3047438592.0,-0.18362760543823242,0.464057058095932,9.699273109436035,1.548201084136963,-1.0539872646331787,0.006224258802831173
2402,3047446925.0,-0.16601262986660004,0.47020378708839417,9.694955825805664,1.6378768682479858,-0.9022486805915833,-0.1280839890241623
2403,3047455258.0,-0.17634698748588562,0.45219168066978455,9.69318962097168,1.600121259689331,-0.9719448685646057,-0.15157222747802734
2404,3047463591.0,-0.16424135863780975,0.43791088461875916,9.698627471923828,1.5910024642944336,-0.9818576574325562,0.040086276829242706
2405,3047471924.0,-0.158813938498497,0.4568052291870117,9.713967323303223,1.5192056894302368,-0.9830870628356934,-0.08325906842947006
2406,3047480257.0,-0.1677550971508026,0.45994582772254944,9.721510887145996,1.4664918184280396,-1.0739920139312744,-0.07954500615596771
2407,3047488590.0,-0.1663723587989807,0.4447472393512726,9.70592975616455,1.6147469282150269,-0.983625054359436,-0.12885241210460663
2408,3047496923.0,-0.15520264208316803,0.4479375183582306,9.662773132324219,1.5779138803482056,-0.9355983734130859,-0.1410704106092453
2409,3047505256.0,-0.14834128320217133,0.462729811668396,9.663471221923828,1.486291527748108,-1.0669225454330444,-0.22155031561851501
2410,3047513589.0,-0.17466890811920166,0.46528229117393494,9.713089942932129,1.5857006311416626,-0.9077301025390625,-0.1316699981689453
2411,3047521922.0,-0.19782257080078125,0.4629627466201782,9.755396842956543,1.5564744472503662,-0.9603160619735718,-0.08213204145431519
2412,3047530255.0,-0.1754130870103836,0.4626004993915558,9.715641975402832,1.451071858406067,-1.007728099822998,-0.02780425176024437
2413,3047538588.0,-0.17490336298942566,0.4372347593307495,9.665525436401367,1.5410293340682983,-1.1107228994369507,0.06441981345415115
2414,3047546921.0,-0.15776327252388,0.44628265500068665,9.680076599121094,1.5072438716888428,-0.9678977727890015,-0.033951666206121445
2415,3047555254.0,-0.15144748985767365,0.4479871392250061,9.682905197143555,1.5219978094100952,-0.9247379302978516,-0.06942737847566605
2416,3047563587.0,-0.15982434153556824,0.46867847442626953,9.703463554382324,1.494616150856018,-0.888954758644104,-0.1083097830414772
2417,3047571920.0,-0.16038769483566284,0.4668618142604828,9.723073959350586,1.5705111026763916,-0.9167205691337585,-0.10521046817302704
2418,3047580253.0,-0.17891569435596466,0.4603957533836365,9.71650218963623,1.5967146158218384,-1.0196641683578491,-0.04194331169128418
2419,3047588586.0,-0.18230319023132324,0.456265389919281,9.698408126831055,1.5596251487731934,-1.0428451299667358,-0.11363755166530609
2420,3047596919.0,-0.15801313519477844,0.43829429149627686,9.680386543273926,1.450866937637329,-0.9755309820175171,-0.0765993595123291
2421,3047605252.0,-0.15717336535453796,0.46664056181907654,9.686392784118652,1.4538896083831787,-0.949916660785675,-0.09353037923574448
2422,3047613585.0,-0.15178944170475006,0.46147751808166504,9.695536613464355,1.547023057937622,-1.0717380046844482,0.00832462590187788
2423,3047621918.0,-0.16034039855003357,0.4606400728225708,9.685452461242676,1.600249171257019,-0.9416944980621338,-0.18474265933036804
2424,3047630251.0,-0.1823592185974121,0.47399669885635376,9.704184532165527,1.5498148202896118,-0.9176684617996216,-0.07695796340703964
2425,3047638584.0,-0.17122198641300201,0.47395849227905273,9.711172103881836,1.513365626335144,-0.938236653804779,-0.09422195702791214
2426,3047646917.0,-0.19119948148727417,0.4487884044647217,9.700896263122559,1.4649550914764404,-0.9871342778205872,-0.1457834243774414
2427,3047655250.0,-0.17505773901939392,0.46378129720687866,9.708558082580566,1.563672423362732,-1.0652320384979248,-0.042276300489902496
2428,3047663583.0,-0.1699991673231125,0.44778013229370117,9.68193531036377,1.6150543689727783,-0.9151326417922974,-0.19227325916290283
2429,3047671916.0,-0.14168478548526764,0.44893190264701843,9.671204566955566,1.5270949602127075,-0.9679747223854065,-0.027701793238520622
2430,3047680249.0,-0.16561216115951538,0.4686509668827057,9.704508781433105,1.6227387189865112,-0.9740452766418457,-0.12155235558748245
2431,3047688582.0,-0.16048496961593628,0.43755385279655457,9.704574584960938,1.4903898239135742,-0.9250965118408203,0.07791849970817566
2432,3047696915.0,-0.17411597073078156,0.4543234407901764,9.707056045532227,1.4866501092910767,-0.9509155750274658,-0.0025998444762080908
2433,3047705248.0,-0.177399680018425,0.4566001296043396,9.690649032592773,1.5197436809539795,-0.9611356854438782,-0.03341376781463623
2434,3047713581.0,-0.1817854642868042,0.460132360458374,9.683388710021973,1.5483803749084473,-1.089693546295166,-0.010284114629030228
2435,3047721914.0,-0.14886736869812012,0.44935905933380127,9.695429801940918,1.5618023872375488,-1.018972635269165,-0.013639579527080059
2436,3047730247.0,-0.17503629624843597,0.43654993176460266,9.691811561584473,1.658111810684204,-0.9561665058135986,-0.08008290827274323
2437,3047738580.0,-0.17829680442810059,0.4320243000984192,9.710432052612305,1.5419256687164307,-0.9708435535430908,-0.15856491029262543
2438,3047746913.0,-0.17362725734710693,0.4480208158493042,9.717180252075195,1.531705617904663,-0.9660535454750061,-0.07657375186681747
2439,3047755246.0,-0.17021363973617554,0.4652935564517975,9.733092308044434,1.597278118133545,-0.9584718346595764,-0.12708501517772675
2440,3047763579.0,-0.192661315202713,0.44972264766693115,9.700742721557617,1.650504469871521,-1.0614410638809204,-0.10408344119787216
2441,3047771912.0,-0.18123508989810944,0.4716154932975769,9.677148818969727,1.5762231349945068,-0.9360849857330322,-0.18079808354377747
2442,3047780245.0,-0.17396174371242523,0.45145440101623535,9.689119338989258,1.4936684370040894,-0.9766835570335388,0.016213810071349144
2443,3047788578.0,-0.17991192638874054,0.4421409070491791,9.700037956237793,1.4702826738357544,-0.9825748205184937,-0.13643419742584229
2444,3047796911.0,-0.16198702156543732,0.4518411457538605,9.686319351196289,1.5042985677719116,-0.9475858807563782,-0.07462707161903381
2445,3047805244.0,-0.16108478605747223,0.4447881281375885,9.692642211914062,1.498407006263733,-1.012312889099121,-0.1008816584944725
2446,3047813577.0,-0.15651990473270416,0.4541391432285309,9.703235626220703,1.5665409564971924,-1.0751190185546875,-0.07306460291147232
2447,3047821910.0,-0.1605336219072342,0.45595598220825195,9.664868354797363,1.6227641105651855,-0.9457414150238037,0.03678204119205475
2448,3047830243.0,-0.1685830056667328,0.4479356110095978,9.681922912597656,1.5661823749542236,-0.9770421385765076,-0.06750631332397461
2449,3047838576.0,-0.13998104631900787,0.449299156665802,9.682122230529785,1.5851881504058838,-0.974557638168335,-0.09642478078603745
2450,3047846909.0,-0.17335781455039978,0.45547568798065186,9.691731452941895,1.5108811855316162,-0.879938542842865,-0.08228573203086853
2451,3047855242.0,-0.17037256062030792,0.45082008838653564,9.677131652832031,1.5933589935302734,-0.9744551181793213,-0.07083616405725479
2452,3047863575.0,-0.16122861206531525,0.43808233737945557,9.71025276184082,1.5575248003005981,-1.0061911344528198,-0.10661924630403519
2453,3047871908.0,-0.1672310084104538,0.4362677335739136,9.705063819885254,1.5468180179595947,-1.0612361431121826,-0.039842940866947174
2454,3047880241.0,-0.17817316949367523,0.4535093307495117,9.705591201782227,1.5184630155563354,-1.0668712854385376,-0.16909237205982208
2455,3047888574.0,-0.1732892543077469,0.4544254541397095,9.688924789428711,1.5662591457366943,-1.0771682262420654,-0.09611741453409195
2456,3047896907.0,-0.16868463158607483,0.4727232754230499,9.676595687866211,1.445257544517517,-0.945382833480835,-0.21537728607654572
2457,3047905240.0,-0.16193915903568268,0.4508596360683441,9.684426307678223,1.5231763124465942,-0.9844958782196045,-0.1319773644208908
2458,3047913573.0,-0.17063729465007782,0.4440310299396515,9.70274543762207,1.5591384172439575,-0.9332160949707031,-0.13986651599407196
2459,3047921906.0,-0.19952499866485596,0.4575845003128052,9.71808910369873,1.6566262245178223,-0.8179522156715393,-0.08415556699037552
2460,3047930239.0,-0.18347489833831787,0.4511403441429138,9.700628280639648,1.528119683265686,-1.0714561939239502,-0.12029723823070526
2461,3047938572.0,-0.16026249527931213,0.46131253242492676,9.669516563415527,1.6434605121612549,-0.9488152861595154,-0.04371068999171257
2462,3047946905.0,-0.1538165658712387,0.45156359672546387,9.678812026977539,1.5219721794128418,-0.9983274340629578,-0.10446765273809433
2463,3047955238.0,-0.17254337668418884,0.4693395495414734,9.697300910949707,1.5687952041625977,-0.9920009970664978,-0.03553975373506546
2464,3047963571.0,-0.16220378875732422,0.46518057584762573,9.697097778320312,1.5174641609191895,-0.9516841769218445,-0.056850794702768326
2465,3047971904.0,-0.19286836683750153,0.4636053442955017,9.702042579650879,1.5079866647720337,-0.9320122003555298,-0.11860671639442444
2466,3047980237.0,-0.17947840690612793,0.4519433081150055,9.708102226257324,1.5737899541854858,-1.064771056175232,-0.08492400497198105
2467,3047988570.0,-0.1739909052848816,0.4558095335960388,9.694363594055176,1.533882975578308,-1.004705548286438,0.06926090270280838
2468,3047996903.0,-0.16108785569667816,0.4670502543449402,9.670905113220215,1.5317823886871338,-0.9942293763160706,-0.08336152881383896
2469,3048005236.0,-0.15326285362243652,0.465852290391922,9.702479362487793,1.4585256576538086,-1.0617228746414185,-0.0900980606675148
2470,3048013569.0,-0.16744306683540344,0.45367324352264404,9.70412540435791,1.5390312671661377,-0.9874927401542664,-0.04944827780127525
2471,3048021902.0,-0.1622713804244995,0.4834786057472229,9.682744026184082,1.5065011978149414,-0.9237133264541626,-0.09911428391933441
2472,3048030235.0,-0.17423361539840698,0.4442215859889984,9.691381454467773,1.6850579977035522,-0.9612893462181091,-0.1282888799905777
2473,3048038568.0,-0.15503741800785065,0.4495568871498108,9.688648223876953,1.5540924072265625,-0.8610864877700806,-0.2313861846923828
2474,3048046901.0,-0.16840943694114685,0.47841376066207886,9.74014663696289,1.5417463779449463,-0.9403881430625916,-0.188687264919281
2475,3048055234.0,-0.17360997200012207,0.4696060121059418,9.717500686645508,1.429274320602417,-1.027348518371582,-0.08000606298446655
2476,3048063567.0,-0.1655968278646469,0.450927197933197,9.650079727172852,1.6221494674682617,-0.9953819513320923,-0.1000363901257515
2477,3048071900.0,-0.1574057787656784,0.460825115442276,9.687332153320312,1.461445689201355,-0.9462026357650757,-0.029674090445041656
2478,3048080233.0,-0.18782010674476624,0.4635940492153168,9.70744800567627,1.600121259689331,-0.9001482129096985,-0.06071854010224342
2479,3048088566.0,-0.168888658285141,0.4397522211074829,9.664861679077148,1.5177204608917236,-1.0010427236557007,-0.09089211374521255
2480,3048096899.0,-0.19183000922203064,0.45532140135765076,9.717218399047852,1.6247107982635498,-0.9805000424385071,-0.034925010055303574
2481,3048105232.0,-0.16760030388832092,0.4528252184391022,9.69683837890625,1.4031733274459839,-1.0184091329574585,-0.0446840301156044
2482,3048113565.0,-0.1547090709209442,0.44586119055747986,9.689309120178223,1.4933611154556274,-1.038490653038025,-0.18812373280525208
2483,3048121898.0,-0.16573116183280945,0.4443891644477844,9.681326866149902,1.4966140985488892,-1.0441770553588867,-0.07703480869531631
2484,3048130231.0,-0.1691267490386963,0.4581873118877411,9.703012466430664,1.5644919872283936,-1.042230486869812,-0.06307505816221237
2485,3048138564.0,-0.17555780708789825,0.4526117146015167,9.701730728149414,1.473996877670288,-0.9876721501350403,-0.018583130091428757
2486,3048146897.0,-0.17335040867328644,0.4525417685508728,9.7127103805542,1.5118801593780518,-0.988030731678009,-0.06494489312171936
2487,3048155230.0,-0.14583617448806763,0.4597698152065277,9.700333595275879,1.5527348518371582,-1.0320359468460083,-0.055928681045770645
2488,3048163563.0,-0.18469789624214172,0.460873007774353,9.667743682861328,1.5365979671478271,-1.05303955078125,0.07161739468574524
2489,3048171896.0,-0.14942413568496704,0.45846888422966003,9.680492401123047,1.4989196062088013,-1.0472253561019897,-0.07631761580705643
2490,3048180229.0,-0.16353219747543335,0.4585777521133423,9.69460391998291,1.4483312368392944,-0.99945467710495,-0.11914460361003876
2491,3048188562.0,-0.17073430120944977,0.45405271649360657,9.69455337524414,1.4552472829818726,-0.9337285757064819,-0.12250008434057236
2492,3048196895.0,-0.178651824593544,0.45468229055404663,9.699814796447754,1.5454603433609009,-0.9985067248344421,-0.10011322796344757
2493,3048205228.0,-0.1702560931444168,0.44485828280448914,9.696256637573242,1.5405170917510986,-0.9134164452552795,-0.06968352943658829
2494,3048213561.0,-0.1679324507713318,0.44827768206596375,9.692418098449707,1.4698728322982788,-1.0080097913742065,-0.07652252912521362
2495,3048221894.0,-0.1490202397108078,0.4594392478466034,9.680214881896973,1.5632367134094238,-0.9123405814170837,-0.09437564760446548
2496,3048230227.0,-0.1760682612657547,0.43765005469322205,9.691518783569336,1.504477620124817,-0.9786815047264099,-0.17147448658943176
2497,3048238560.0,-0.17253004014492035,0.46334758400917053,9.715435981750488,1.540644884109497,-0.9194869995117188,-0.04627211391925812
2498,3048246893.0,-0.1703675538301468,0.4699729382991791,9.652132987976074,1.6117757558822632,-0.9418482780456543,-0.05992450565099716
2499,3048255226.0,-0.17596323788166046,0.45555153489112854,9.697080612182617,1.6488652229309082,-0.9711509943008423,-0.1914023607969284
2500,3048263559.0,-0.1764102578163147,0.4436461925506592,9.711138725280762,1.6486601829528809,-0.9779130816459656,-0.09665530920028687
2501,3048271892.0,-0.1676751971244812,0.45397475361824036,9.714679718017578,1.5100103616714478,-0.9313719868659973,-0.0433264784514904
2502,3048280225.0,-0.15657415986061096,0.4722912013530731,9.685346603393555,1.6253254413604736,-0.9861608743667603,-0.1575915515422821
2503,3048288558.0,-0.15314491093158722,0.44824835658073425,9.674686431884766,1.553682565689087,-1.0456372499465942,-0.06012941151857376
2504,3048296891.0,-0.13951323926448822,0.4410603940486908,9.684867858886719,1.4729208946228027,-0.9743013978004456,-0.16929727792739868
2505,3048305224.0,-0.16073080897331238,0.4579211175441742,9.686373710632324,1.5962790250778198,-0.9165924787521362,-0.004264770075678825
2506,3048313557.0,-0.19206532835960388,0.4723767638206482,9.736126899719238,1.5760694742202759,-0.9781436324119568,-0.021298233419656754
2507,3048321890.0,-0.18119356036186218,0.45576727390289307,9.715655326843262,1.4971522092819214,-0.9458953142166138,-0.11097367852926254
2508,3048330223.0,-0.16546542942523956,0.4725716710090637,9.659256935119629,1.518334984779358,-0.9532977342605591,-0.1309015303850174
2509,3048338556.0,-0.17846114933490753,0.46678411960601807,9.6858491897583,1.4610871076583862,-0.9854179620742798,-0.06235785409808159
2510,3048346889.0,-0.17247414588928223,0.4437292516231537,9.697698593139648,1.5189497470855713,-1.0061911344528198,-0.08932964503765106
2511,3048355222.0,-0.19192597270011902,0.46783509850502014,9.709206581115723,1.5013271570205688,-1.028680443763733,-0.12874995172023773
2512,3048363555.0,-0.17115119099617004,0.44283249974250793,9.705191612243652,1.602733850479126,-0.9211775064468384,-0.17452257871627808
2513,3048371888.0,-0.16004036366939545,0.4474131166934967,9.690491676330566,1.591770887374878,-0.9543479681015015,-0.15495330095291138
2514,3048380221.0,-0.17918746173381805,0.45447447896003723,9.697853088378906,1.5837538242340088,-0.9735588431358337,0.04820599406957626
2515,3048388554.0,-0.17407816648483276,0.4558557868003845,9.692131996154785,1.5875701904296875,-0.9050149321556091,-0.11020524054765701
2516,3048396887.0,-0.18600216507911682,0.4592048227787018,9.709732055664062,1.562007188796997,-0.9597781896591187,-0.0717838853597641
2517,3048405220.0,-0.17038719356060028,0.4571762681007385,9.709803581237793,1.5603678226470947,-0.9616479873657227,-0.01745610125362873
2518,3048413553.0,-0.1596669852733612,0.4485774040222168,9.697551727294922,1.5965352058410645,-0.9775543808937073,-0.09901182353496552
2519,3048421886.0,-0.1658114641904831,0.44683903455734253,9.692508697509766,1.583113431930542,-0.9174123406410217,-0.16104952991008759
