,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7526,891669058.0,-0.0560306012630462,0.4595198631286621,9.688243865966797,-1.2617610692977903,-0.9640971422195436,59.86701965332031
7527,891677391.0,0.029686115682125,0.4038686752319336,9.710820198059082,-1.213452696800232,-0.8423525094985962,60.99421310424805
7528,891685724.0,0.0912316963076591,0.3014819025993347,9.700621604919434,-1.1858662366867063,-0.5268097519874573,61.7118034362793
7529,891694057.0,-0.2062121331691742,0.5375217199325562,9.703824043273926,-1.3595826625823977,-0.6128995418548584,62.43698501586914
7530,891702390.0,-0.1958263367414474,0.2913108468055725,9.744653701782228,-1.7813737392425537,-0.7527537941932678,62.42069625854492
7531,891710723.0,-0.2348259538412094,-0.009780466556549,9.67881202697754,-1.6945154666900637,-0.4307816326618194,62.10902786254883
7532,891719056.0,-0.3709136247634887,0.010363882407546,9.67868995666504,-1.322569727897644,-0.7058793902397156,61.49474334716797
7533,891727389.0,-0.239570066332817,0.0048617073334753,9.716151237487791,-1.2300249338150024,-0.871424674987793,60.73524475097656
7534,891735722.0,-0.1992762684822082,0.045354064553976,9.69200325012207,-0.9722424149513244,-0.7561346292495728,60.31503677368164
7535,891744055.0,-0.207966610789299,0.2421813160181045,9.67759132385254,-0.9745733141899108,-0.8783149123191833,59.718482971191406
7536,891752388.0,-0.1100312694907188,0.293460875749588,9.717646598815918,-1.438653588294983,-0.7948890924453735,59.4764289855957
7537,891760721.0,-0.1026075556874275,0.1821967661380767,9.706974983215332,-1.4632177352905271,-0.666843056678772,59.31318664550781
7538,891769054.0,-0.1057358533143997,0.20286825299263,9.677505493164062,-1.2772325277328491,-0.637975811958313,59.536014556884766
7539,891777387.0,-0.1587186753749847,0.3893590569496155,9.713354110717772,-1.2179349660873413,-0.7764979600906372,59.81584548950195
7540,891785720.0,-0.1240742951631546,0.2471034824848175,9.699958801269531,-1.3060483932495115,-0.7577227354049683,59.71430969238281
7541,891794053.0,-0.2597934603691101,0.2685459554195404,9.74489402770996,-1.3773586750030518,-0.6646915078163147,59.72973251342773
7542,891802386.0,-0.133493572473526,0.1096356585621833,9.684009552001951,-1.493519306182861,-0.7308531403541565,59.0920524597168
7543,891810719.0,-0.1290455460548401,0.1696810126304626,9.690947532653809,-1.3064579963684082,-0.8210412263870239,58.987701416015625
7544,891819052.0,-0.0570022501051425,0.2728437781333923,9.670003890991213,-1.1241097450256348,-0.8187102675437927,59.59230041503906
7545,891827385.0,0.1033056676387786,0.3490703403949737,9.663653373718262,-1.0047471523284912,-0.8712710738182068,60.3974723815918
7546,891835718.0,-0.0811999142169952,0.4796231985092163,9.690423965454102,-1.0202438831329346,-0.5567529201507568,61.71705627441406
7547,891844051.0,-0.0362398251891136,0.4524672925472259,9.734586715698242,-1.3632967472076416,-0.5395144820213318,61.95229721069336
7548,891852384.0,-0.2201825082302093,0.3201322257518768,9.68384838104248,-1.528713941574097,-0.4285019934177398,62.41181564331055
7549,891860717.0,-0.2748565971851349,0.1383499652147293,9.709233283996582,-1.7391098737716677,-0.6144875288009644,61.97506713867188
7550,891869050.0,-0.2354381531476974,-0.0570177212357521,9.689990043640137,-1.4877307415008545,-0.6629241108894348,61.47089767456055
7551,891877383.0,-0.3014061748981476,0.0359485149383544,9.71984577178955,-1.024290919303894,-0.7290346622467041,60.93063735961914
7552,891885716.0,-0.249376580119133,0.1899924874305725,9.713509559631348,-1.047266960144043,-1.0835113525390625,60.19320297241211
7553,891894049.0,-0.1248902529478073,0.2068624198436737,9.699182510375977,-1.2594302892684937,-0.9346407651901244,59.725860595703125
7554,891902382.0,-0.1064430847764015,0.2183910459280014,9.711999893188477,-1.320622801780701,-0.7439934015274048,59.03816223144531
7555,891910715.0,-0.1252596229314804,0.2205453515052795,9.69868278503418,-1.3913438320159912,-0.6013728380203247,58.77668762207031
7556,891919048.0,-0.0779162868857383,0.1786137670278549,9.71466827392578,-1.2749779224395752,-0.668712854385376,58.69449234008789
7557,891927381.0,-0.0120129529386758,0.2193784564733505,9.693719863891602,-0.9814125895500184,-0.7410733699798584,59.28696441650391
7558,891935714.0,-0.2279138714075088,0.5041355490684509,9.68768310546875,-1.0063097476959229,-0.7931729555130005,60.16584777832031
7559,891944047.0,-0.0206844341009855,0.289339542388916,9.738652229309082,-1.2752856016159058,-0.6497071385383606,59.97525787353516
7560,891952380.0,-0.2017651200294494,0.3328007459640503,9.715338706970217,-1.3826864957809448,-0.4538601040840149,60.40485382080078
7561,891960713.0,-0.2753735780715942,0.3442893028259277,9.72071933746338,-1.7258667945861816,-0.9360495805740356,59.9677848815918
7562,891969046.0,-0.0639586523175239,0.0084964456036686,9.679697036743164,-1.5484620332717896,-0.79091876745224,59.85986709594727
7563,891977379.0,-0.1407902985811233,0.0591698139905929,9.696011543273926,-1.053337574005127,-0.5854408144950867,59.93088150024414
7564,891985712.0,-0.1714925318956375,0.2963805198669433,9.71118450164795,-1.114274024963379,-0.7778555750846863,59.99886322021485
7565,891994045.0,-0.0729155763983726,0.2801609337329864,9.722729682922363,-1.06934654712677,-0.8909938931465149,60.32039260864258
7566,892002378.0,-0.0462664850056171,0.3146393895149231,9.693034172058104,-1.1882739067077637,-0.7536500692367554,60.35031509399414
7567,892010711.0,-0.1655582636594772,0.3935893774032593,9.738370895385742,-1.3964413404464722,-0.5846468806266785,60.56658172607422
7568,892019044.0,-0.0768316537141799,0.142044723033905,9.69558334350586,-1.470824956893921,-0.551399290561676,60.23045349121094
7569,892027377.0,-0.1850622147321701,0.1621955037117004,9.713911056518556,-1.2551528215408323,-0.4773484170436859,60.1672248840332
7570,892035710.0,-0.2421813309192657,0.2533057332038879,9.725635528564451,-1.2907050848007202,-0.7062890529632568,60.21076202392578
7571,892044043.0,-0.133257657289505,0.0829862207174301,9.7371826171875,-1.3574049472808838,-0.9051585793495178,59.630645751953125
7572,892052376.0,-0.0859387814998626,0.2172649651765823,9.684438705444336,-0.9673758149147034,-0.63853919506073,59.89199066162109
7573,892060709.0,-0.1324564814567566,0.5297173857688904,9.701601028442385,-1.2069722414016724,-0.9997780323028564,59.96770858764648
7574,892069042.0,0.104289561510086,0.3050798773765564,9.709842681884766,-1.5185192823410034,-0.651679515838623,60.69590377807617
7575,892077375.0,-0.0501746758818626,0.3031719923019409,9.664301872253418,-1.3239529132843018,-0.45864999294281,61.2791748046875
7576,892085708.0,-0.1577043533325195,0.2595487534999847,9.747246742248535,-1.3892183303833008,-0.4203310310840606,61.21437072753906
7577,892094041.0,-0.19308403134346,0.0965417027473449,9.68935775756836,-1.2962125539779663,-0.5156418681144714,61.29628372192383
7578,892102374.0,-0.2986882328987121,0.2435276359319687,9.73036289215088,-1.2794862985610962,-0.881798505783081,60.963829040527344
7579,892110707.0,-0.1480686217546463,0.2261752337217331,9.722393989562988,-1.420185685157776,-0.9956796765327454,60.42953872680664
7580,892119040.0,-0.1561231017112732,0.0798173770308494,9.67860221862793,-1.39892578125,-0.9508801698684692,59.8946533203125
7581,892127373.0,-0.1060139909386634,0.2106326967477798,9.670023918151855,-1.1828690767288208,-0.7877681851387024,59.44645690917969
7582,892135706.0,-0.097156748175621,0.1807155162096023,9.681683540344238,-1.4085054397583008,-0.5687401294708252,58.71672439575195
7583,892144039.0,-0.1215411722660064,0.0630729719996452,9.701799392700195,-1.4166250228881836,-0.5397703647613525,58.56216430664063
7584,892152372.0,-0.1218509376049041,0.2936443090438843,9.64848518371582,-1.177284836769104,-0.4324463605880737,58.66674423217773
7585,892160705.0,-0.1235736683011055,0.3589569926261902,9.76723575592041,-1.5003584623336792,-1.0455507040023804,58.835262298583984
7586,892169038.0,0.1063872724771499,0.3633676767349243,9.671021461486816,-1.2674987316131592,-0.7813389897346497,59.78310394287109
7587,892177371.0,-0.0927736386656761,0.6914684772491455,9.6735258102417,-1.4081984758377075,-1.0021345615386963,60.86032485961914
7588,892185704.0,0.1849519908428192,0.2645980417728424,9.636346817016602,-1.7049658298492432,-0.7942231297492981,61.50872802734375
7589,892194037.0,-0.0030242584180086,0.0811009779572486,9.66584587097168,-1.2403478622436523,-0.2306825667619705,62.08487701416016
7590,892202370.0,-0.346500426530838,0.3134283721446991,9.69326877593994,-1.1519529819488523,-0.4487885236740112,62.00951766967773
7591,892210703.0,-0.2175379693508148,0.1882830560207367,9.768207550048828,-1.302667260169983,-0.6624630689620972,61.33587646484375
7592,892219036.0,-0.2955395877361297,0.1235728785395622,9.711033821105955,-1.2320998907089231,-1.0102542638778689,60.950950622558594
7593,892227369.0,-0.1933819502592086,0.3162810206413269,9.708773612976074,-1.3566622734069824,-1.1170659065246582,60.29959487915039
7594,892235702.0,-0.0407224781811237,0.0967664420604705,9.68246841430664,-1.7854714393615725,-0.98105388879776,59.73330307006836
7595,892244035.0,-0.0025488282553851,-0.0119589073583483,9.679704666137695,-1.3878602981567385,-0.6348251700401306,59.27642440795898
7596,892252368.0,-0.1138822138309478,0.2013001292943954,9.667869567871094,-1.222340703010559,-0.3552705347537994,59.02294921875
7597,892260701.0,-0.1595413088798523,0.2606911957263946,9.775952339172363,-1.3121442794799805,-0.6167669296264648,58.92578506469727
7598,892269034.0,-0.0795063599944114,0.314408540725708,9.760364532470703,-1.2267463207244873,-0.6277811527252197,59.1248893737793
7599,892277367.0,-0.221622422337532,0.5453163981437683,9.71471881866455,-1.7211796045303345,-1.032820463180542,59.68003463745117
7600,892285700.0,0.0743672773241996,0.2201514095067978,9.670464515686035,-1.7518655061721802,-1.2137343883514404,59.76464080810547
7601,892294033.0,-0.0168336164206266,0.1082760468125343,9.620305061340332,-1.2191134691238403,-0.6860795021057129,60.14463806152344
7602,892302366.0,-0.1322306841611862,0.1008881628513336,9.69849681854248,-1.100672721862793,-0.5766550302505493,60.100242614746094
7603,892310699.0,0.0312427394092082,0.1307852268218994,9.690650939941406,-0.873089611530304,-0.437671810388565,59.77199172973633
7604,892319032.0,-0.2824111580848694,0.4957966208457947,9.77405071258545,-0.9745733141899108,-0.5872849822044373,60.07022476196289
7605,892327365.0,-0.0916107296943664,0.575380802154541,9.750024795532228,-1.528995394706726,-1.008051514625549,60.22093200683594
7606,892335698.0,-0.0059054004959762,0.3949732482433319,9.722869873046877,-1.8362135887146,-1.02116596698761,60.70535659790039
7607,892344031.0,-0.0410191193222999,0.2815764844417572,9.644341468811035,-1.8637231588363647,-0.921808123588562,61.33011245727539
7608,892352364.0,0.0276734102517366,0.1515267044305801,9.614672660827637,-1.5768944025039673,-0.9754958748817444,61.70419692993164
7609,892360697.0,-0.0336415879428386,-0.1188081949949264,9.618290901184082,-1.1550778150558472,-0.6443026661872864,61.694183349609375
7610,892369030.0,-0.0904160514473915,-0.0382801294326782,9.62114715576172,-0.3917965888977051,-0.3110858798027038,61.53887176513672
7611,892377363.0,-0.2708019614219665,0.303018569946289,9.750557899475098,-0.4041683077812195,-0.4373900592327118,60.95166778564453
7612,892385696.0,-0.2473587989807129,0.3818800747394562,9.78799819946289,-0.966044008731842,-0.6725295782089233,60.379493713378906
7613,892394029.0,-0.2536005973815918,0.4365264475345611,9.75418472290039,-1.3065606355667114,-0.9226276278495787,59.69415283203125
7614,892402362.0,-0.1713621914386749,0.3642536401748657,9.70705509185791,-2.056931734085083,-1.093885064125061,59.31194305419922
7615,892410695.0,0.1199709326028823,0.2062624394893646,9.679357528686523,-2.0125672817230225,-0.8705278635025024,59.17072677612305
7616,892419028.0,-0.1193274185061454,0.2028038501739502,9.633260726928713,-1.8775033950805664,-0.769325852394104,59.54427337646485
7617,892427361.0,0.0463024638593196,0.0682849436998367,9.60965061187744,-1.3882702589035034,-0.8108211755752563,60.00113677978516
7618,892435694.0,-0.0546747855842113,0.1493673771619796,9.666537284851074,-0.965301275253296,-0.6934564709663391,60.51370620727539
7619,892444027.0,-0.0706294998526573,0.2137538194656372,9.685824394226074,-0.7450948357582092,-0.6376171708106995,60.65953063964844
7620,892452360.0,0.0308221522718668,0.2146098613739013,9.713123321533203,-0.863714873790741,-0.6629241704940796,60.190528869628906
7621,892460693.0,-0.1967945396900177,0.4213654100894928,9.769164085388184,-1.062968373298645,-0.4446132779121399,60.21894454956055
7622,892469026.0,-0.1417484730482101,0.3668168783187866,9.727413177490234,-1.5016136169433594,-0.7621794939041138,59.89080810546875
7623,892477359.0,-0.165252685546875,0.3191747963428497,9.744598388671877,-1.7380595207214355,-0.8853844404220581,59.79199600219727
7624,892485692.0,-0.0764087960124015,0.2545273005962372,9.721574783325195,-1.7516859769821167,-0.8083109259605408,60.00326156616211
7625,892494025.0,-0.0700411945581436,0.2700042426586151,9.663071632385254,-1.5978981256484983,-1.1394786834716797,60.35612869262695
7626,892502358.0,0.0787442699074745,0.1694035977125167,9.64101219177246,-1.2808185815811155,-1.137813687324524,60.82313537597656
7627,892510691.0,0.1251735985279083,0.2241916954517364,9.631267547607422,-0.8422243595123291,-0.6581342220306396,61.39578628540039
7628,892519024.0,-0.1033642366528511,0.2302033752202987,9.73244285583496,-1.0179641246795654,-0.3548863530158996,61.5362548828125
7629,892527357.0,-0.0068500866182148,0.1683491617441177,9.741843223571776,-1.1574853658676147,-0.2503287196159363,60.88311767578125
7630,892535690.0,-0.3903011381626129,0.4207937717437744,9.786080360412598,-1.428997278213501,-0.3444613516330719,60.76570892333984
7631,892544023.0,-0.2664361596107483,0.1425996422767639,9.70376968383789,-1.69735848903656,-0.9711669087409972,60.17391204833984
7632,892552356.0,-0.0679794922471046,-0.0191939901560544,9.663537979125977,-1.4546111822128296,-1.145036697387695,59.64811706542969
7633,892560689.0,-0.0873821079730987,0.1889468878507614,9.718789100646973,-1.0417085886001587,-0.9705263376235962,59.61115264892578
7634,892569022.0,0.0991391167044639,0.3734241724014282,9.660265922546388,-1.369469404220581,-0.9830262660980223,59.507320404052734
7635,892577355.0,0.0819816887378692,0.4029582738876343,9.6857271194458,-1.2728779315948486,-0.6231963634490967,60.18231201171875
7636,892585688.0,0.0630550980567932,0.2924984693527221,9.673816680908203,-1.3319445848464966,-0.418589174747467,60.71905899047852
7637,892594021.0,-0.1161152273416519,0.2307280898094177,9.749350547790527,-1.227412462234497,-0.5013490915298462,60.90258407592773
7638,892602354.0,-0.0378498509526252,0.1212829872965812,9.702536582946776,-1.093347191810608,-0.510570228099823,60.71038818359375
7639,892610687.0,-0.2583915591239929,0.4207753837108612,9.737401008605955,-1.1958047151565552,-0.7262428998947144,60.80595016479492
7640,892619020.0,-0.1588918715715408,0.2351978719234466,9.71218204498291,-1.4758970737457275,-1.0472925901412964,60.49998092651367
7641,892627353.0,0.0521408095955848,-0.0619107745587825,9.672930717468262,-1.2983126640319824,-1.0558475255966189,60.06538772583008
7642,892635686.0,-0.1690329611301422,0.2731013894081116,9.706171035766602,-1.010715126991272,-0.6011679172515869,59.874908447265625
7643,892644019.0,-0.0513368360698223,0.1843577474355697,9.73615550994873,-1.3166013956069946,-0.7009613513946533,59.26008987426758
7644,892652352.0,-0.0044268639758229,0.274884432554245,9.729723930358888,-1.3170108795166016,-0.52980637550354,59.2073860168457
7645,892660685.0,-0.2175757884979248,0.4172980189323425,9.686192512512209,-1.3577378988265991,-0.8537250757217407,59.62006759643555
7646,892669018.0,0.0473200567066669,0.1890922933816909,9.713615417480469,-1.6698994636535645,-1.1776949167251587,59.577110290527344
7647,892677351.0,0.0839981883764267,0.2086545377969741,9.704075813293455,-1.1895287036895752,-0.8315431475639343,60.28691864013672
7648,892685684.0,0.0177198275923728,0.4718979597091675,9.662327766418455,-1.3397825956344604,-0.8143560886383057,60.82054901123047
7649,892694017.0,0.0447205528616905,0.3851300179958343,9.649057388305664,-1.4074556827545166,-0.8290843367576599,61.67076873779297
7650,892702350.0,0.1657176613807678,-0.0971122309565544,9.661559104919434,-1.1182444095611572,-0.5230700373649597,61.73070526123047
7651,892710683.0,-0.1171771809458732,0.2346423119306564,9.64183521270752,-0.5927153825759888,-0.0879339650273323,61.87055969238281
7652,892719016.0,-0.2144752591848373,0.2502799034118652,9.770401000976562,-0.997831404209137,-0.4478407800197601,61.37002944946289
7653,892727349.0,-0.1930042505264282,0.2530854940414428,9.76455020904541,-1.1323320865631104,-0.7653045654296875,60.76372146606445
7654,892735682.0,-0.278487354516983,0.3896532356739044,9.727520942687988,-1.3734397888183594,-0.7874866127967834,60.46832275390625
7655,892744015.0,-0.0641723498702049,0.1337617933750152,9.715780258178713,-1.7926435470581057,-1.1026962995529177,59.70634460449219
7656,892752348.0,0.0269498992711305,0.1352139115333557,9.668904304504396,-1.4292277097702026,-0.8251139521598816,59.68472671508789
7657,892760681.0,-0.0524983629584312,0.2474948465824127,9.679842948913574,-1.4780995845794678,-0.7220931053161621,59.58833312988281
7658,892769014.0,-0.0294368155300617,0.1957167983055114,9.639198303222656,-1.2795631885528564,-0.7675585746765137,59.85493087768555
7659,892777347.0,0.0732394829392433,0.0154357245191931,9.64812469482422,-1.138914942741394,-0.7380252480506897,59.9145622253418
7660,892785680.0,-0.0482572093605995,0.2152820229530334,9.696039199829102,-0.9183499813079834,-0.5564453601837158,59.982696533203125
7661,892794013.0,-0.065159872174263,0.256318986415863,9.699027061462402,-1.022036910057068,-0.5894622206687927,59.91584014892578
7662,892802346.0,-0.082981638610363,0.1753658950328827,9.703170776367188,-1.061098575592041,-0.5935092568397522,59.46832656860352
7663,892810679.0,-0.1001528948545456,0.3311802744865417,9.77565860748291,-1.1345092058181765,-0.7383837699890137,59.35700988769531
7664,892819012.0,-0.0836816057562828,0.2679228484630584,9.74699592590332,-1.4535096883773804,-0.7200695276260376,58.92163848876953
7665,892827345.0,-0.1084532663226127,0.5082406997680664,9.75882625579834,-1.6165707111358645,-0.8996260166168213,59.46689987182617
7666,892835678.0,-0.0208261162042617,0.3941769301891327,9.684449195861816,-1.9303715229034424,-1.1968544721603394,59.92862701416016
7667,892844011.0,0.1019424870610237,0.169816181063652,9.643427848815918,-1.8406963348388672,-1.3587627410888672,60.7865104675293
7668,892852344.0,0.2089298218488693,0.1461030691862106,9.566010475158691,-1.1701903343200684,-1.0391730070114136,61.60673522949219
7669,892860677.0,0.1870723515748977,0.0483628399670124,9.620680809020996,-0.851189374923706,-0.771938681602478,61.83031463623047
7670,892869010.0,0.2062252461910247,0.055371955037117,9.655864715576172,-0.3844453990459442,0.195680633187294,62.04533767700195
7671,892877343.0,-0.1815008670091629,0.3461526930332184,9.769052505493164,-0.5213025808334351,0.4005182385444641,61.78668594360352
7672,892885676.0,-0.448364645242691,0.4781606197357178,9.842679023742676,-1.1226500272750854,-0.1608323007822036,61.30125427246094
7673,892894009.0,-0.3383649289608001,0.2571492791175842,9.791254997253418,-1.6268166303634644,-1.0483940839767456,60.41522216796875
7674,892902342.0,-0.2722971439361572,0.1513097435235977,9.691423416137695,-1.8401321172714236,-1.5305832624435425,59.74273681640625
7675,892910675.0,0.1478576362133026,-0.0534613355994224,9.622482299804688,-1.6253820657730105,-1.458863377571106,59.43937301635742
7676,892919008.0,0.223155990242958,0.0693733468651771,9.62034511566162,-1.183509349822998,-0.7315959930419922,59.35708999633789
7677,892927341.0,0.1346522271633148,0.3437318205833435,9.68906593322754,-1.0854579210281372,-0.2581411302089691,59.529483795166016
7678,892935674.0,-0.0558769069612026,0.3213227689266205,9.685460090637209,-1.3321748971939087,-0.1238708198070526,59.64073944091797
7679,892944007.0,-0.0769492983818054,0.1919134259223938,9.789802551269531,-1.216116428375244,-0.490847110748291,59.9927978515625
7680,892952340.0,-0.2390761524438858,0.2748408019542694,9.656058311462402,-1.0762110948562622,-0.7143064737319946,60.441532135009766
7681,892960673.0,-0.1872037798166275,0.087000697851181,9.70858669281006,-1.178207278251648,-1.3402178287506104,59.81785583496094
7682,892969006.0,0.1266908347606659,0.1121753677725792,9.685890197753906,-0.8729358911514282,-1.0800787210464478,59.64722442626953
7683,892977339.0,-0.0086643975228071,0.4754088521003723,9.705432891845703,-1.1741602420806885,-0.5349037051200867,59.28316879272461
7684,892985672.0,0.0621520616114139,0.4784139096736908,9.761713027954102,-1.7427210807800293,-0.5390788316726685,59.40900802612305
7685,892994005.0,-0.0780613049864769,0.3015130758285522,9.755182266235352,-2.1105685234069824,-0.5446628332138062,59.79618453979492
7686,893002338.0,-0.2394790798425674,0.2800729870796203,9.723381042480469,-1.974863886833191,-1.281125545501709,60.318206787109375
7687,893010671.0,0.1024851277470588,0.0647418573498725,9.658522605895996,-1.5578373670578003,-1.5904444456100464,60.747554779052734
7688,893019004.0,0.1559760868549347,-0.040359403938055,9.585579872131348,-1.1254419088363647,-1.1665786504745483,61.20333099365234
7689,893027337.0,0.214830681681633,0.1296824812889099,9.583992004394531,-0.7226823568344116,-0.6970937252044678,61.31689834594727
7690,893035670.0,0.1905461698770523,0.1664734780788421,9.66880226135254,-0.7244498133659363,0.1794923394918441,61.014915466308594
7691,893044003.0,-0.2062263488769531,0.2838183045387268,9.778766632080078,-0.8902256488800049,0.3448839783668518,60.65559005737305
7692,893052336.0,-0.4296452105045318,0.3799384832382202,9.839542388916016,-1.2929850816726685,-0.3970731496810913,60.12944793701172
7693,893060669.0,-0.3402259051799774,0.2640048563480377,9.822084426879885,-1.7081674337387085,-1.2877596616744995,59.79448318481445
7694,893069002.0,-0.1436242312192917,0.2697329819202423,9.716373443603516,-1.7024552822113037,-1.801762104034424,59.63507843017578
7695,893077335.0,0.0983793810009956,0.1911827474832534,9.604486465454102,-1.864978313446045,-1.8781182765960691,59.633262634277344
7696,893085668.0,0.4399030804634094,-0.0945714712142944,9.531414985656738,-1.6053516864776611,-1.1707279682159424,59.50606536865234
7697,893094001.0,0.337244838476181,0.1201175153255462,9.572572708129885,-0.8933761715888977,0.0306475330144166,60.20467758178711
7698,893102334.0,-0.1319354176521301,0.2299556583166122,9.70268726348877,-0.874779999256134,0.2434256225824356,60.23725509643555
7699,893110667.0,-0.086174838244915,0.1608113348484039,9.759364128112791,-0.806492269039154,-0.0984870269894599,60.30946350097656
7700,893119000.0,-0.339322417974472,0.4509940445423126,9.800623893737791,-1.0025699138641355,-0.6198664903640747,60.548526763916016
7701,893127333.0,-0.1862838119268417,0.3804414868354797,9.813398361206056,-1.2872731685638428,-1.4274601936340332,60.60072326660156
7702,893135666.0,0.1134567409753799,0.1438202708959579,9.709153175354004,-1.5929032564163208,-1.5067110061645508,60.37969970703125
7703,893143999.0,0.1771908700466156,0.353978157043457,9.686223030090332,-1.5546610355377195,-0.92949241399765,60.4863510131836
7704,893152332.0,0.1296516507863998,0.2891658544540405,9.620508193969728,-1.776352882385254,-0.3531445860862732,60.71150207519531
7705,893160665.0,-0.0284377634525299,-0.0339290425181388,9.68507480621338,-1.6053519248962402,-0.3841379582881927,60.78328323364258
7706,893168998.0,-0.0645417720079422,0.0306495986878871,9.658795356750488,-0.9388160109519958,-0.4546284973621368,60.88844680786133
7707,893177331.0,-0.152304008603096,0.1523020565509796,9.745617866516112,-0.9469102025032043,-0.8908916711807251,60.58110046386719
7708,893185664.0,0.0341369807720184,0.2240155041217804,9.74907398223877,-0.931490123271942,-0.8218865990638733,60.532169342041016
7709,893193997.0,0.0169780161231756,0.5057957768440247,9.744683265686035,-1.1919111013412476,-0.7932755351066589,60.77877426147461
7710,893202330.0,0.0589970164000988,0.3150801360607147,9.702994346618652,-1.5891377925872805,-0.7562626600265503,60.8891830444336
7711,893210663.0,0.1746949702501297,0.0371994487941265,9.617411613464355,-1.3928042650222778,-0.4537064135074615,61.017845153808594
7712,893218996.0,-0.2527589201927185,0.2791588902473449,9.696181297302246,-1.148622989654541,-0.381038635969162,61.20345306396485
7713,893227329.0,-0.0087367678061127,0.1434235125780105,9.749045372009276,-1.2280784845352173,-0.8116921782493591,60.9413948059082
7714,893235662.0,-0.0488766767084598,0.0833828151226043,9.689336776733398,-1.1295403242111206,-0.6800857782363892,60.83001327514648
7715,893243995.0,-0.1329154521226883,0.2507592439651489,9.732538223266602,-1.0656322240829468,-0.9825394749641418,60.66120529174805
7716,893252328.0,0.2092942148447036,0.1720886528491974,9.726641654968262,-1.3852732181549072,-0.8842061758041382,60.02584838867188
7717,893260661.0,-0.016263972967863,0.2378785163164138,9.690043449401855,-1.309992790222168,-0.3973036110401153,60.28601837158203
7718,893268994.0,-0.0907161608338356,0.2959227561950683,9.683205604553224,-1.4921621084213257,-0.5610816478729248,60.19199752807617
7719,893277327.0,-0.0192088577896356,0.1704521775245666,9.741250038146973,-1.629582762718201,-0.9156093001365662,60.268802642822266
7720,893285660.0,0.0123980371281504,-0.0633440911769867,9.686553001403809,-1.068603754043579,-0.6993221044540405,60.409664154052734
7721,893293993.0,-0.0769736468791961,0.2989455759525299,9.679780960083008,-0.924061954021454,-0.7550330758094788,60.26185989379883
7722,893302326.0,0.0118116615340113,0.134648248553276,9.706440925598145,-1.1852511167526243,-0.9335904717445374,59.87070846557617
7723,893310659.0,0.1514143645763397,0.1082383170723915,9.723679542541504,-1.147751808166504,-0.4381584823131561,59.52394485473633
7724,893318992.0,-0.1889689117670059,0.4123114347457886,9.764230728149414,-1.4311485290527344,-0.5058314800262451,59.441776275634766
7725,893327325.0,0.0059921503998339,0.1818564981222152,9.754234313964844,-1.7192840576171875,-0.8271374702453613,59.01827239990234
7726,893335658.0,-0.0666637644171714,0.3799641728401184,9.706842422485352,-1.5977439880371094,-0.8133825063705444,59.86696243286133
7727,893343991.0,-0.0882616713643074,0.2092290818691253,9.647404670715332,-1.7504310607910156,-1.3389626741409302,60.22172927856445
7728,893352324.0,0.3491397202014923,0.0513711310923099,9.61180019378662,-1.3976198434829712,-1.2634775638580322,60.8101806640625
7729,893360657.0,0.252867579460144,0.1179005727171897,9.659489631652832,-0.7582607865333557,-0.47609344124794,61.461524963378906
7730,893368990.0,0.0481993667781353,0.3070304095745086,9.685332298278809,-0.7738599181175232,-0.1405970156192779,61.636714935302734
7731,893377323.0,-0.0339641086757183,0.2801421880722046,9.730863571166992,-1.0283381938934326,-0.2550161480903625,61.54473114013672
7732,893385656.0,-0.2015335410833358,0.0055440920405089,9.740954399108888,-1.1795392036437988,-0.3459981977939605,61.39424133300781
7733,893393989.0,-0.302297294139862,0.2672324180603027,9.772363662719728,-1.1227779388427734,-0.9193491339683532,60.887115478515625
7734,893402322.0,-0.0547590591013431,0.0598943643271923,9.757798194885254,-1.2642714977264404,-1.1353802680969238,60.09150695800781
7735,893410655.0,0.0553674399852752,0.2456113398075103,9.679234504699709,-1.4277675151824951,-0.9240877032279968,59.75391006469727
7736,893418988.0,-0.0444750599563121,0.3403697311878204,9.692947387695312,-1.660396933555603,-0.6889739036560059,59.7988395690918
7737,893427321.0,0.0966361612081527,0.0577452220022678,9.707204818725586,-1.7490990161895752,-0.673554003238678,59.6468620300293
7738,893435654.0,0.0492771156132221,0.2118589431047439,9.641531944274902,-1.5046874284744265,-0.5516811609268188,60.11492156982422
7739,893443987.0,0.0087505280971527,0.0129572376608848,9.713505744934082,-1.1882225275039673,-0.779879093170166,60.30561065673828
7740,893452320.0,0.1328988522291183,0.0902644991874694,9.651285171508787,-0.8363842964172363,-0.8632025718688965,60.5874252319336
7741,893460653.0,0.0025056730955839,0.0448243245482444,9.680689811706545,-0.5900514125823975,-0.6346715092658997,60.70353317260742
7742,893468986.0,0.0227309614419937,0.2234662473201751,9.76394748687744,-0.6048564910888672,-0.6023974418640137,60.23284530639648
7743,893477319.0,-0.0223860517144203,0.4928911030292511,9.780726432800291,-0.996781051158905,-0.1493826657533645,59.90229034423828
7744,893485652.0,-0.281257688999176,0.4016115069389343,9.808964729309082,-1.908368706703186,-0.7184814810752869,59.62152862548828
7745,893493985.0,-0.1427896618843078,0.3872244358062744,9.748910903930664,-2.179393529891968,-1.028440237045288,59.73663711547852
