,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6009,1423347790.0,-0.3368756175041199,-0.0729880928993225,9.677766799926758,-1.658427596092224,-0.5970708131790161,75.65594482421875
6010,1423356123.0,-0.2826286554336548,-0.0691858306527137,9.705856323242188,-1.273187518119812,-0.6229668855667114,75.22318267822266
6011,1423364456.0,-0.3580811321735382,0.0734897553920745,9.733027458190918,-1.3097902536392212,-0.9220399856567384,74.78130340576172
6012,1423372789.0,-0.2004129439592361,-0.0317887067794799,9.729033470153809,-1.2885558605194092,-0.7721960544586182,74.13328552246094
6013,1423381122.0,-0.2615849077701568,0.1202053874731063,9.70811939239502,-1.3025667667388916,-0.676142156124115,73.41905975341797
6014,1423389455.0,-0.2377980500459671,0.04089967161417,9.677096366882324,-1.451796054840088,-0.6250414252281189,72.99002838134766
6015,1423397788.0,-0.2382468730211258,0.0123828435316681,9.69941520690918,-1.236456036567688,-0.5076764822006226,72.62387084960938
6016,1423406121.0,-0.2251175045967102,0.0253405272960662,9.673684120178224,-1.0647120475769043,-0.7128218412399292,72.59469604492188
6017,1423414454.0,-0.1200383305549621,0.2683013677597046,9.714844703674316,-0.7339537143707275,-0.4386458098888397,73.23008728027344
6018,1423422787.0,-0.1667307913303375,0.3705218732357025,9.74453353881836,-1.026546597480774,-0.8027283549308777,73.78276062011719
6019,1423431120.0,-0.205135092139244,0.4010506272315979,9.754557609558104,-1.2286442518234253,-0.767867386341095,74.88763427734375
6020,1423439453.0,-0.0803510919213295,0.397365540266037,9.74694538116455,-1.8479734659194944,-0.741561233997345,74.94645690917969
6021,1423447786.0,-0.182530015707016,0.1353600472211837,9.697149276733398,-2.061162233352661,-0.3514546453952789,75.25910949707031
6022,1423456119.0,-0.1625557690858841,-0.0992517322301864,9.674663543701172,-1.617162823677063,-0.3233045041561126,75.26768493652344
6023,1423464452.0,-0.549297034740448,0.0313462764024734,9.676212310791016,-1.4036670923233032,-0.5375173687934875,75.05320739746094
6024,1423472785.0,-0.1683937609195709,-0.1706997901201248,9.70668601989746,-1.0482933521270752,-0.8878450989723206,74.76448822021484
6025,1423481118.0,-0.4353990852832794,0.3595987260341644,9.68498706817627,-0.7824930548667908,-0.9507280588150024,74.84229278564453
6026,1423489451.0,-0.1184524297714233,0.1953599005937576,9.731487274169922,-1.469290852546692,-0.8949401378631592,74.51139831542969
6027,1423497784.0,-0.0756072252988815,0.1152533367276191,9.705196380615234,-1.5485929250717163,-0.7230933308601379,74.34322357177734
6028,1423506117.0,-0.1880681663751602,0.1786602139472961,9.719220161437988,-1.5329937934875488,-0.1104235053062439,74.50518035888672
6029,1423514450.0,-0.300677627325058,-0.081501767039299,9.726781845092772,-1.5748218297958374,-0.2483311891555786,74.11093139648438
6030,1423522783.0,-0.3083883821964264,-0.0614130310714244,9.714983940124512,-0.988842248916626,-0.4126216769218445,74.2568588256836
6031,1423531116.0,-0.3198665678501129,0.3152104616165161,9.689841270446776,-0.8105919361114502,-0.9728076457977296,74.2767333984375
6032,1423539449.0,-0.1350257098674774,0.4138907492160797,9.716858863830566,-0.8466314673423767,-1.14970064163208,74.95478057861328
6033,1423547782.0,0.023919690400362,0.3927218914031982,9.706788063049316,-1.3052313327789309,-0.9973722100257874,75.70134735107422
6034,1423556115.0,-0.0226181279867887,0.502601683139801,9.69624137878418,-1.6353493928909302,-0.4106495678424835,76.50837707519531
6035,1423564448.0,-0.2821308672428131,0.1567423194646835,9.690370559692385,-2.190181970596313,-0.1096550971269607,76.548828125
6036,1423572781.0,-0.4068187177181244,-0.1963157504796981,9.703146934509276,-1.932040452957153,-0.2326553016901016,76.46231842041016
6037,1423581114.0,-0.5741696953773499,-0.126435250043869,9.700124740600586,-1.4135799407958984,-0.7500653862953186,75.7620620727539
6038,1423589447.0,-0.3778102099895477,-0.0357903689146041,9.687238693237305,-1.0903010368347168,-1.1110743284225464,75.10235595703125
6039,1423597780.0,-0.1400042623281479,0.0930549278855323,9.66458225250244,-0.7823907732963562,-1.2813585996627808,74.92640686035156
6040,1423606113.0,-0.0307358428835868,0.4496458768844604,9.67722225189209,-0.9307491183280944,-0.8661496639251709,75.35626220703125
6041,1423614446.0,0.0533959083259105,0.3907130658626556,9.708003997802734,-1.343934416770935,-0.4844956994056701,75.92131042480469
6042,1423622779.0,-0.1892446279525756,0.3700928092002868,9.67673110961914,-1.5267444849014282,-0.1091428324580192,76.79292297363281
6043,1423631112.0,-0.3272780776023865,0.2228170782327652,9.767309188842772,-1.917414665222168,-0.2986891269683838,77.08192443847656
6044,1423639445.0,-0.4936274290084839,-0.0612071380019187,9.756896018981934,-1.871949553489685,-0.5250945687294006,76.65845489501953
6045,1423647778.0,-0.318799763917923,-0.1807079762220382,9.711607933044434,-1.1441681385040283,-0.9021892547607422,76.3390121459961
6046,1423656111.0,-0.3941144049167633,0.2115249931812286,9.671343803405762,-0.7888456583023071,-1.2389156818389893,76.28712463378906
6047,1423664444.0,0.0110437059774994,0.1548556983470916,9.70329761505127,-0.8481172919273376,-0.9569271206855774,76.3130111694336
6048,1423672777.0,-0.1304883360862732,0.4559462070465088,9.729300498962402,-1.0058249235153198,-0.4450239837169647,76.40828704833984
6049,1423681110.0,-0.2339688837528228,0.4855926632881164,9.7498779296875,-1.7551987171173096,-0.2767120003700256,76.73303985595703
6050,1423689443.0,-0.3336647748947143,0.083533689379692,9.723278045654297,-2.1474831104278564,-0.4700236320495605,76.43347930908203
6051,1423697776.0,-0.3871521651744842,-0.1844048649072647,9.705314636230469,-1.7848092317581177,-0.5839563608169556,76.15650939941406
6052,1423706109.0,-0.3960825204849243,-0.057009007781744,9.640161514282228,-1.2342281341552734,-1.0037500858306885,75.64524841308594
6053,1423714442.0,-0.2145564258098602,-0.0314408428966999,9.658879280090332,-0.902137815952301,-1.124444842338562,75.49420166015625
6054,1423722775.0,0.0039243479259312,0.1240400820970535,9.646157264709473,-0.553347110748291,-0.8248081803321838,75.77870178222656
6055,1423731108.0,-0.0845226049423217,0.7721893191337585,9.733227729797363,-0.6454308032989502,-0.6580842733383179,76.75467681884766
6056,1423739441.0,-0.0570224709808826,0.4954456686973572,9.72182846069336,-1.6793293952941897,-0.3767874240875244,77.49189758300781
6057,1423747774.0,-0.1524239927530288,0.3306748867034912,9.741626739501951,-1.837165355682373,-0.1820157319307327,78.56073760986328
6058,1423756107.0,-0.308190107345581,0.2186670303344726,9.680146217346191,-2.3247861862182617,-0.3912595510482788,78.39572143554688
6059,1423764440.0,-0.365330159664154,-0.1691449731588363,9.660982131958008,-1.941877007484436,-0.409112811088562,78.83853912353516
6060,1423772773.0,-0.3894194364547729,-0.2214318811893463,9.626341819763184,-1.1489840745925903,-0.7175098657608032,78.23857116699219
6061,1423781106.0,-0.4048048853874206,0.1416947841644287,9.729244232177734,-0.6032698154449463,-0.9018566012382508,77.85108947753906
6062,1423789439.0,-0.2078287601470947,0.2243231981992721,9.71290111541748,-0.9019333124160768,-0.7729905247688293,77.3798599243164
6063,1423797772.0,-0.3265794813632965,0.3136005103588104,9.706427574157717,-1.1563862562179563,-0.655369222164154,77.02550506591797
6064,1423806105.0,-0.2064082324504852,0.2231410145759582,9.70962619781494,-1.706890106201172,-0.5507857203483582,76.61221313476562
6065,1423814438.0,-0.1788019388914108,-0.0042807320132851,9.687660217285156,-1.6951844692230225,-0.5368258953094482,76.08857727050781
6066,1423822771.0,-0.3181512653827667,-0.0013767580967396,9.671303749084473,-1.011972427368164,-0.3928731679916382,76.33231353759766
6067,1423831104.0,-0.3621963858604431,0.1764113754034042,9.725997924804688,-0.9602057337760924,-0.8193778991699219,75.86434173583984
6068,1423839437.0,-0.1898946911096573,0.2604796588420868,9.697229385375977,-0.7971445322036743,-0.8197620511054993,76.04443359375
6069,1423847770.0,-0.1687739193439483,0.457293689250946,9.723008155822754,-0.925395965576172,-0.8898431658744812,76.10346221923828
6070,1423856103.0,-0.105782963335514,0.5135577917098999,9.697436332702637,-1.3292834758758545,-0.8773433566093445,77.10813903808594
6071,1423864436.0,-0.007951084524393,0.2998636364936828,9.714899063110352,-1.6106059551239014,-0.427119642496109,77.64669036865234
6072,1423872769.0,-0.0839347094297409,0.304123193025589,9.68017578125,-1.3862756490707395,-0.2081679999828338,78.81373596191406
6073,1423881102.0,-0.4266366958618164,0.5057026743888855,9.749053955078123,-1.515884518623352,-0.3621616959571838,79.8023910522461
6074,1423889435.0,-0.3207393288612366,0.2448478639125824,9.75825023651123,-1.7616033554077148,-0.4818065166473388,80.24407958984375
6075,1423897768.0,-0.4373300075531006,0.2151237875223159,9.743617057800291,-1.7304306030273438,-0.5249155163764954,80.03804016113281
6076,1423906101.0,-0.4346662163734436,0.2036082744598388,9.688251495361328,-1.890443563461304,-0.8698387145996094,79.57141876220703
6077,1423914434.0,-0.1674484014511108,-0.1670191138982772,9.633833885192873,-1.7981549501419067,-1.0886621475219729,78.82115936279297
6078,1423922767.0,-0.160950556397438,-0.1576688587665558,9.624492645263672,-1.247753024101257,-0.5447665452957153,78.55850219726562
6079,1423931100.0,-0.1200921609997749,0.1379318386316299,9.620489120483398,-0.4801671206951141,-0.4772213697433471,78.52711486816406
6080,1423939433.0,-0.2532798945903778,0.3594811260700226,9.725845336914062,-0.8132821321487427,-0.5696637034416199,78.89263153076172
6081,1423947766.0,-0.2385410219430923,0.4673718512058258,9.741307258605955,-1.14898419380188,-0.5892074704170227,79.50102233886719
6082,1423956099.0,-0.3601670861244201,0.5480622053146362,9.73020362854004,-1.777023196220398,-0.8315194845199585,79.58367156982422
6083,1423964432.0,-0.1610627770423889,0.1899752467870712,9.690058708190918,-2.082064628601074,-0.8064942955970764,79.74798583984375
6084,1423972765.0,-0.3008164763450622,-0.0186240952461957,9.646183967590332,-1.665369987487793,-0.6008620858192444,79.91395568847656
6085,1423981098.0,-0.165609210729599,0.0148643618449568,9.660249710083008,-1.1770575046539309,-0.4592658281326294,79.88063049316406
6086,1423989431.0,-0.2725461721420288,0.2828845083713531,9.707322120666504,-0.5017856955528259,-0.4357261955738067,80.45185852050781
6087,1423997764.0,-0.405510663986206,0.600411593914032,9.752229690551758,-0.8789319396018982,-0.8822361826896667,80.81234741210938
6088,1424006097.0,-0.1753928512334823,0.5202003121376038,9.783650398254396,-1.5205721855163574,-1.0528279542922974,81.0506362915039
6089,1424014430.0,-0.2721020579338074,0.4253095388412475,9.706368446350098,-2.0557332038879395,-0.9145101308822632,81.09323120117188
6090,1424022763.0,-0.1601627469062805,0.0513655990362167,9.650110244750977,-2.204885721206665,-0.6816242933273315,81.07389831542969
6091,1424031096.0,-0.2121209651231765,-0.2384396195411682,9.634021759033203,-1.723591685295105,-0.2110368758440017,80.47425842285156
6092,1424039429.0,-0.3789474964141845,-0.0766548886895179,9.674599647521973,-0.983540952205658,-0.2722552418708801,80.25874328613281
6093,1424047762.0,-0.3563550412654876,0.17696113884449,9.71306610107422,-0.7712233662605286,-0.6698416471481323,79.88349914550781
6094,1424056095.0,-0.3885142803192138,0.4681330919265747,9.737908363342283,-0.9736024737358092,-0.8805455565452576,80.17532348632812
6095,1424064428.0,-0.1056438460946083,0.408256322145462,9.717467308044434,-1.4826112985610962,-1.0389703512191772,79.93631744384766
6096,1424072761.0,-0.1894613355398178,0.307603120803833,9.683117866516112,-1.927635669708252,-0.541692852973938,79.90670013427734
6097,1424081094.0,-0.1264648586511612,0.0561022013425827,9.661784172058104,-1.899485468864441,-0.2623168230056762,79.8448486328125
6098,1424089427.0,-0.3688395321369171,-0.0888088345527648,9.659464836120604,-1.6176501512527466,-0.1693878471851349,79.25932312011719
6099,1424097760.0,-0.43011274933815,0.0215111337602138,9.714774131774902,-0.8704020977020264,-0.3135711848735809,79.16078186035156
6100,1424106093.0,-0.437539279460907,0.3543957769870758,9.733222007751465,-0.7055479884147644,-1.1567708253860474,79.01691436767578
6101,1424114426.0,-0.1680103838443756,0.405757188796997,9.74143886566162,-0.83333820104599,-1.2817946672439575,79.8827133178711
6102,1424122759.0,0.0547314658761024,0.5090436935424805,9.679314613342283,-1.093836545944214,-1.165172457695007,80.44343566894531
6103,1424131092.0,-0.1117594540119171,0.5239202380180359,9.67689037322998,-1.634684443473816,-0.3742005228996277,81.34425354003906
6104,1424139425.0,-0.1457516402006149,0.0913619473576545,9.690770149230955,-2.04284930229187,0.1230899095535278,80.84667205810547
6105,1424147758.0,-0.4967636168003082,-0.0717487633228302,9.670899391174316,-1.6332496404647827,0.0210934411734342,80.60446166992188
6106,1424156091.0,-0.6309401392936707,0.0327506959438324,9.740756034851074,-1.2827168703079224,-0.7318796515464783,80.16000366210938
6107,1424164424.0,-0.3769245445728302,-0.139507383108139,9.697461128234863,-0.9641507863998412,-1.3998000621795654,79.6421127319336
6108,1424172757.0,-0.1277908682823181,0.2426361888647079,9.678491592407228,-0.2099098116159439,-1.46562922000885,80.04566192626953
6109,1424181090.0,-0.0737346932291984,0.7237119674682617,9.678269386291504,-0.6976845860481262,-1.182334303855896,80.2119140625
6110,1424189423.0,0.0781334266066551,0.5927398800849915,9.730167388916016,-1.4984158277511597,-0.5693565011024475,80.88703155517578
6111,1424197756.0,-0.0654715746641159,0.3600294291973114,9.7009859085083,-1.8559410572052,0.1688884049654007,80.60340881347656
6112,1424206089.0,-0.3851250410079956,0.2502450048923492,9.73336410522461,-2.0236129760742188,0.1283920854330063,80.92182922363281
6113,1424214422.0,-0.4468327164649963,-0.0399624146521091,9.706547737121582,-1.711398959159851,-0.4898494482040405,80.7605209350586
6114,1424222755.0,-0.4874796867370605,-0.0063785188831388,9.691420555114746,-0.8731943368911743,-0.7266800403594971,80.91287231445312
6115,1424231088.0,-0.2855848670005798,0.3145390152931213,9.683749198913574,-0.7975295186042786,-1.247062087059021,80.58919525146484
6116,1424239421.0,-0.2314011603593826,0.4852603077888489,9.72419261932373,-1.1026476621627808,-1.2113295793533323,80.5904312133789
6117,1424247754.0,-0.0225170794874429,0.3240513503551483,9.723493576049805,-1.6265387535095217,-0.7364902496337891,80.29631042480469
6118,1424256087.0,-0.0639599338173866,0.2256286740303039,9.677867889404297,-1.7675201892852783,-0.021362392231822,80.0468978881836
6119,1424264420.0,-0.373138964176178,0.2933668494224548,9.693185806274414,-1.6735414266586304,0.1706302165985107,80.41944122314453
6120,1424272753.0,-0.332892894744873,-0.0059982961975038,9.704545021057127,-1.626718044281006,-0.5002999901771545,79.99209594726562
6121,1424281086.0,-0.425122857093811,0.1050848886370658,9.70003890991211,-1.0695284605026243,-0.7278070449829102,80.56663513183594
6122,1424289419.0,-0.281773954629898,0.3691469132900238,9.695350646972656,-0.8124881982803345,-1.0500104427337646,80.94278717041016
6123,1424297752.0,-0.1829484403133392,0.4303324222564697,9.737112045288086,-1.1302602291107178,-1.3833303451538086,81.37601470947266
6124,1424306085.0,0.050289649516344,0.3249366879463196,9.69925022125244,-1.369498610496521,-0.6005036234855652,81.35478210449219
6125,1424314418.0,-0.2185901552438736,0.492689311504364,9.682028770446776,-1.6253608465194702,-0.1742034405469894,81.67794036865234
6126,1424322751.0,-0.3081266283988952,0.2386658638715744,9.685837745666504,-1.9550693035125728,-0.0915458053350448,81.48893737792969
6127,1424331084.0,-0.4008410573005676,-0.037303227931261,9.736854553222656,-1.5362480878829956,-0.0909310430288314,80.9972152709961
6128,1424339417.0,-0.5890859961509705,0.1361010521650314,9.68279266357422,-1.2999809980392456,-0.580601155757904,80.45674896240234
6129,1424347750.0,-0.4653894901275635,0.1662884056568145,9.72726058959961,-1.405153751373291,-1.2907341718673706,79.62161254882812
6130,1424356083.0,-0.1863074600696563,0.0526611991226673,9.69730281829834,-1.2280811071395874,-1.2395564317703247,79.04927825927734
6131,1424364416.0,-0.0178102329373359,0.298907458782196,9.672768592834473,-0.9642019271850586,-0.8241425156593323,78.5452880859375
6132,1424372749.0,-0.0670540183782577,0.4120978415012359,9.668424606323242,-1.2742894887924194,-0.5673583745956421,79.1097640991211
6133,1424381082.0,0.0343483425676822,0.2751003801822662,9.682701110839844,-1.2982903718948364,-0.2383674085140228,79.71305847167969
6134,1424389415.0,-0.3141801059246063,0.5130162239074707,9.742424011230469,-1.3103036880493164,-0.090444378554821,80.5115966796875
6135,1424397748.0,-0.3509860634803772,0.4280076920986175,9.746124267578123,-1.8247941732406616,-0.4236618280410766,80.90913391113281
6136,1424406081.0,-0.3803137540817261,0.1171177700161933,9.692749977111816,-1.8275092840194704,-0.8207104206085205,80.69786834716797
6137,1424414414.0,-0.3126324415206909,0.084054984152317,9.665265083312988,-1.5844286680221558,-0.8447878360748291,80.65262603759766
6138,1424422747.0,-0.1413289308547973,0.1126623004674911,9.654032707214355,-1.2048492431640625,-0.8835169076919556,80.21875
6139,1424431080.0,-0.2157735228538513,0.2818502187728882,9.702327728271484,-0.9700166583061218,-0.7777550220489502,80.42007446289062
6140,1424439413.0,-0.0907199382781982,0.3146134614944458,9.67998504638672,-1.146525263786316,-0.457396000623703,80.29033660888672
6141,1424447746.0,-0.3796344995498657,0.5115693211555481,9.73341464996338,-1.3473933935165403,-0.4039644002914428,80.38777923583984
6142,1424456079.0,-0.3059975206851959,0.2640037536621094,9.71023654937744,-1.7867311239242554,-0.5198694467544556,80.12481689453125
6143,1424464412.0,-0.3540421724319458,0.0514859817922115,9.710597038269045,-1.7927247285842896,-0.739896833896637,79.59905242919922
6144,1424472745.0,-0.1502850204706192,-0.0298337526619434,9.665728569030762,-1.3264405727386477,-0.6872081160545349,79.37843322753906
6145,1424481078.0,-0.187905341386795,0.2753275632858276,9.665911674499512,-0.89875727891922,-0.8991414904594421,79.66705322265625
6146,1424489411.0,-0.0863290354609489,0.4031161665916443,9.706865310668944,-0.7868481874465942,-0.7028331160545349,80.40238189697266
6147,1424497744.0,-0.1102369874715805,0.5644710659980774,9.728423118591309,-1.0423259735107422,-0.6254006624221802,80.89906311035156
6148,1424506077.0,-0.3385951817035675,0.6077467203140259,9.739219665527344,-1.59367573261261,-0.3536322116851806,81.46415710449219
6149,1424514410.0,-0.222862884402275,0.1994658410549163,9.668630599975586,-2.096844434738159,-0.5749660134315491,80.97577667236328
6150,1424522743.0,-0.4027513563632965,-0.0887268260121345,9.66892433166504,-1.8284313678741453,-0.5179483294487,80.70594024658203
6151,1424531076.0,-0.3114556968212127,-0.117209292948246,9.680116653442385,-1.1337436437606812,-0.5787056684494019,79.98749542236328
6152,1424539409.0,-0.369858831167221,0.1852468699216842,9.714747428894045,-0.5839565992355347,-1.0296978950500488,79.7880859375
6153,1424547742.0,-0.1400521397590637,0.4576927125453949,9.763249397277832,-0.629626989364624,-1.1431440114974976,80.15868377685547
6154,1424556075.0,-0.0695640742778778,0.7234498858451843,9.75193691253662,-1.118221402168274,-1.0506250858306885,80.23999786376953
6155,1424564408.0,-0.0255517400801181,0.5212602615356445,9.696959495544434,-1.849921941757202,-0.5845202207565308,80.87275695800781
6156,1424572741.0,-0.0825125053524971,0.2278778105974197,9.688165664672852,-1.8904949426651,-0.1910320520401001,80.76405334472656
6157,1424581074.0,-0.2658554315567016,0.0223319418728351,9.66989517211914,-1.6999752521514893,0.060309063643217,80.71614074707031
6158,1424589407.0,-0.4030171632766723,0.0686562359333038,9.679118156433104,-1.1706029176712036,-0.4464586973190307,80.59156799316406
6159,1424597740.0,-0.4610328376293182,0.287791907787323,9.751557350158691,-0.9362568259239196,-0.9256013035774232,80.23743438720703
6160,1424606073.0,-0.1616613715887069,0.3152621984481811,9.73206615447998,-1.0593338012695312,-1.0489856004714966,80.01510620117188
6161,1424614406.0,-0.1546339988708496,0.5186822414398193,9.673609733581545,-1.318372130393982,-1.0133816003799438,80.00237274169922
6162,1424622739.0,0.0035040078219026,0.4291555881500244,9.612125396728516,-1.7589906454086304,-0.6638222932815552,80.77084350585938
6163,1424631072.0,-0.0712513476610183,0.0667046010494232,9.690646171569824,-1.8047637939453125,-0.038395956158638,80.34046173095703
6164,1424639405.0,-0.3455455601215362,0.0520633198320865,9.713874816894531,-1.2043371200561523,0.2001635879278183,80.42790985107422
6165,1424647738.0,-0.4945463836193084,0.3374641835689544,9.75758934020996,-1.2140445709228516,-0.6710454225540161,79.8018798828125
6166,1424656071.0,-0.3501126170158386,0.178577572107315,9.790046691894531,-1.2708829641342163,-1.0510859489440918,79.63004302978516
6167,1424664404.0,-0.1025498509407043,0.2898236513137817,9.693122863769531,-1.158128261566162,-1.144757628440857,79.10628509521484
6168,1424672737.0,-0.1704899370670318,0.5417258739471436,9.666099548339844,-1.3093557357788086,-0.8145371079444885,79.28802490234375
6169,1424681070.0,0.1241971775889396,0.2342382818460464,9.698701858520508,-1.6867066621780396,-0.3715621531009674,79.26910400390625
6170,1424689403.0,-0.2367745339870453,0.211388349533081,9.674504280090332,-1.5873229503631592,-0.0593741275370121,79.13105773925781
6171,1424697736.0,-0.3132297396659851,0.2573060393333435,9.715338706970217,-1.4439334869384766,0.0588234029710292,79.27521514892578
6172,1424706069.0,-0.5155020952224731,0.2932517230510711,9.78217315673828,-1.5683680772781372,-0.8656121492385864,78.92186737060547
6173,1424714402.0,-0.309538722038269,0.0422985889017581,9.70241928100586,-1.4966222047805786,-0.8075187802314758,78.73352813720703
6174,1424722735.0,-0.224392220377922,0.2896299958229065,9.674304962158203,-1.349083423614502,-1.2460880279541016,78.01111602783203
6175,1424731068.0,-0.0324945673346519,0.3464955687522888,9.690122604370115,-1.377822756767273,-1.0995482206344604,78.4697494506836
6176,1424739401.0,0.0466259196400642,0.3180676996707916,9.680645942687988,-1.4589691162109375,-0.682418167591095,78.75557708740234
6177,1424747734.0,-0.0025834762491285,0.456751137971878,9.651878356933594,-1.3627874851226809,-0.2761998474597931,79.71456909179688
6178,1424756067.0,-0.1303520202636718,0.5522889494895935,9.688008308410645,-1.490039944648743,-0.1298137009143829,80.33548736572266
6179,1424764400.0,-0.4567077159881592,0.3924202919006347,9.770731925964355,-1.7618086338043213,-0.5636700987815857,80.6864013671875
6180,1424772733.0,-0.21753990650177,0.0282921325415372,9.749067306518556,-1.750870943069458,-0.7049333453178406,80.27836608886719
6181,1424781066.0,-0.3338340818881988,0.1779393553733825,9.724231719970703,-1.3731098175048828,-0.9793913960456848,79.72130584716797
6182,1424789399.0,-0.1878254562616348,0.0681610330939292,9.641789436340332,-1.3445496559143066,-1.0132790803909302,79.3023681640625
6183,1424797732.0,-0.024006925523281,0.1349724382162094,9.71155071258545,-1.2050281763076782,-0.6250675916671753,78.38512420654297
6184,1424806065.0,-0.2363458275794983,0.319718450307846,9.683568000793455,-1.2027485370635986,-0.0443640947341918,78.04441833496094
6185,1424814398.0,-0.2370683252811432,0.3241653442382812,9.7232027053833,-1.5952119827270508,-0.2326041162014007,77.3522720336914
6186,1424822731.0,-0.3196732699871063,0.2359201610088348,9.730000495910645,-1.6623727083206177,-0.4073453247547149,77.62254333496094
6187,1424831064.0,-0.2012465000152588,0.2837623059749603,9.68967628479004,-1.517421007156372,-0.6727359294891357,77.54278564453125
6188,1424839397.0,-0.3078928887844085,0.3473929762840271,9.69490909576416,-1.5635524988174438,-0.8865902423858643,78.22825622558594
6189,1424847730.0,-0.0962774232029914,0.2269553244113922,9.645387649536133,-1.350210428237915,-0.9169433116912842,78.40333557128906
6190,1424856063.0,-0.0522797927260398,0.2933115363121032,9.683771133422852,-1.276056885719299,-0.7641022801399231,78.59793853759766
6191,1424864396.0,-0.1215299367904663,0.6133735775947571,9.742703437805176,-1.2101513147354126,-0.5141062140464783,79.47631072998047
6192,1424872729.0,-0.1630044132471084,0.5817710161209106,9.720484733581545,-1.7627300024032593,-0.9004989862442017,79.80912017822266
6193,1424881062.0,-0.061434056609869,0.0825697109103202,9.673373222351074,-1.7575820684432983,-0.3394930064678192,80.22994232177734
6194,1424889395.0,-0.3672090768814087,0.1418627351522445,9.663689613342283,-1.388939380645752,-0.5093929767608643,79.7842788696289
6195,1424897728.0,-0.3760029375553131,0.1310091018676757,9.703557014465332,-1.260432243347168,-0.727550745010376,79.62238311767578
6196,1424906061.0,-0.1171189472079277,0.078831136226654,9.739805221557615,-1.1448856592178345,-0.9910458326339722,78.69464874267578
6197,1424914394.0,-0.2761662304401397,0.3190270364284515,9.700848579406738,-1.0310039520263672,-0.8950685262680054,78.30357360839844
6198,1424922727.0,-0.0918226465582847,0.372809499502182,9.74146842956543,-1.4881179332733154,-0.7633338570594788,77.5786361694336
6199,1424931060.0,-0.150563508272171,0.1743852496147155,9.692156791687012,-1.721874713897705,-0.4352137148380279,76.98284149169922
6200,1424939393.0,-0.1394505798816681,0.1993309706449508,9.660551071166992,-1.6314048767089844,-0.3499691188335418,76.80316925048828
6201,1424947726.0,-0.4151308834552765,0.2281362563371658,9.706643104553224,-1.5359143018722534,-0.5557292699813843,76.57830810546875
6202,1424956059.0,-0.1253143101930618,-0.0818336233496666,9.683588981628418,-1.4503108263015747,-0.6877712607383728,76.19344329833984
6203,1424964392.0,-0.3901734054088592,0.1499079763889312,9.738354682922363,-0.7910996675491333,-0.7813149690628052,75.73031616210938
6204,1424972725.0,-0.1728662997484207,0.3628203272819519,9.73765468597412,-0.975164234638214,-0.9427876472473145,75.16801452636719
6205,1424981058.0,-0.0931598767638206,0.3906033337116241,9.745197296142578,-1.2525935173034668,-0.9770086407661438,74.75640106201172
6206,1424989391.0,-0.0277846530079841,0.5292568802833557,9.714764595031738,-1.4924463033676147,-0.5658212304115295,75.13180541992188
6207,1424997724.0,-0.055337693542242,0.6291726231575012,9.714126586914062,-1.959396243095398,-0.7614638209342957,75.78963470458984
6208,1425006057.0,-0.0617314539849758,0.2801840007305145,9.685714721679688,-2.033831834793091,-0.5324202179908752,76.8010025024414
6209,1425014390.0,-0.071824662387371,0.079177975654602,9.57754898071289,-1.607378602027893,-0.5957902669906616,77.32305908203125
6210,1425022723.0,-0.2875699698925018,0.1074386537075042,9.716374397277832,-1.0150974988937378,-0.6885911226272583,77.67479705810547
6211,1425031056.0,-0.0161834824830293,-0.0505239777266979,9.66820240020752,-0.6230950355529785,-0.5797043442726135,77.2739028930664
6212,1425039389.0,-0.3112351298332214,0.3776634931564331,9.748269081115724,-0.4927180111408233,-0.5149769186973572,77.00141906738281
6213,1425047722.0,-0.199038952589035,0.5347564220428467,9.792136192321776,-1.2231372594833374,-0.7104657292366028,76.27323913574219
6214,1425056055.0,-0.1615980565547943,0.3655383884906769,9.768085479736328,-1.7599117755889893,-0.8079538941383362,75.71172332763672
6215,1425064388.0,-0.1403847634792328,0.1727998554706573,9.7076997756958,-2.056116104125977,-0.5877727270126343,75.26934814453125
6216,1425072721.0,-0.176599845290184,0.0602442510426044,9.637921333312988,-1.769029974937439,-0.6184587478637695,74.83415222167969
6217,1425081054.0,-0.0951436460018158,-0.1228073686361312,9.645316123962402,-1.304052710533142,-0.6134127378463745,74.38672637939453
6218,1425089387.0,-0.2123681008815765,0.1885174214839935,9.729581832885742,-0.8731679320335388,-0.4851359724998474,74.24136352539062
6219,1425097720.0,-0.1768098771572113,0.414857804775238,9.723873138427734,-1.0637129545211792,-0.6737089157104492,73.8817367553711
6220,1425106053.0,-0.1835356950759887,0.3973242938518524,9.755216598510742,-1.6120648384094238,-0.6091350317001343,73.6043472290039
6221,1425114386.0,-0.0475097522139549,0.3634501993656158,9.70975399017334,-1.7699518203735352,-0.4521189332008362,73.58062744140625
6222,1425122719.0,-0.2625024616718292,0.4326062500476837,9.730876922607422,-2.068692445755005,-0.7120023369789124,74.02579498291016
6223,1425131052.0,0.0450464226305484,0.125173419713974,9.63385772705078,-1.8048388957977293,-0.8214525580406189,74.20381927490234
6224,1425139385.0,-0.1537187546491623,0.1996223181486129,9.714373588562012,-1.5247206687927246,-0.8871278762817383,74.75485229492188
