,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
381,1407087542.0,0.0071014105342328,0.0327056460082531,10.089149475097656,3.005049467086792,-1.0076895952224731,1.1030642986297607
382,1407095875.0,0.030286893248558,-0.0057374015450477,10.055904388427734,3.05696964263916,-1.025030493736267,0.9616993069648744
383,1407104208.0,0.0610905364155769,-0.0148532940074801,10.03229808807373,3.142700433731079,-1.059814691543579,0.7876505851745605
384,1407112541.0,0.0824851766228675,-0.0151508003473281,9.974950790405272,3.2927865982055664,-1.0543203353881836,0.784256637096405
385,1407120874.0,0.0781901851296424,0.0987335890531539,10.02685832977295,3.274434328079224,-0.8535176515579224,0.850943386554718
386,1407129207.0,-0.1038647815585136,0.2011041343212127,10.157060623168944,3.1743593215942383,-0.7364860773086548,0.8580127954483032
387,1407137540.0,-0.2183463871479034,0.1616268008947372,10.188716888427734,3.0450589656829834,-1.1983619928359983,0.992769420146942
388,1407145873.0,-0.0690180882811546,0.0988210514187812,10.075689315795898,3.0771021842956543,-1.5286062955856323,0.9387232661247252
389,1407154206.0,0.0716732740402221,0.034756850451231,9.978408813476562,3.063910722732544,-1.4823213815689087,0.9898237586021424
390,1407162539.0,0.1256701946258545,0.0595844127237796,9.901806831359863,2.993701934814453,-1.2433404922485352,0.896049976348877
391,1407170872.0,0.1622461080551147,0.0981088802218437,9.974777221679688,3.0316622257232666,-0.9156064987182616,0.8830891251564026
392,1407179205.0,0.0234296824783086,0.0638017356395721,10.064934730529783,2.949978828430176,-0.8248808979988098,0.8621366620063782
393,1407187538.0,-0.0196110773831605,0.0207378361374139,10.13506031036377,3.0680091381073,-1.0928057432174685,0.9603418111801147
394,1407195871.0,0.0437440350651741,0.0667745694518089,10.046101570129396,3.098259449005127,-1.178613543510437,0.9537332653999328
395,1407204204.0,0.0039539407007396,0.0109113920480012,10.05894660949707,3.1100165843963623,-1.076002836227417,1.0671019554138184
396,1407212537.0,-0.0189074110239744,-0.0500730909407138,10.080184936523438,3.1186482906341557,-1.067524552345276,1.0430245399475098
397,1407220870.0,0.0464335642755031,-0.0355046689510345,10.056049346923828,3.179354429244995,-1.1708524227142334,0.954117476940155
398,1407229203.0,-0.0165583435446023,-0.01875676587224,10.032103538513184,3.1980271339416504,-1.0245440006256104,0.8452826142311096
399,1407237536.0,-0.0542014464735984,0.0249580573290586,10.07927703857422,3.2750747203826904,-1.1279230117797852,0.936418116092682
400,1407245869.0,0.00993113219738,0.123381420969963,10.101662635803224,3.311037063598633,-1.2026398181915283,0.8891854286193848
401,1407254202.0,0.0109842177480459,0.1850120723247528,10.05915355682373,3.215803384780884,-1.270696759223938,0.9414896965026855
402,1407262535.0,0.082508660852909,0.1914504915475845,10.005569458007812,2.994880437850952,-1.1855803728103638,0.911777138710022
403,1407270868.0,0.1205489039421081,0.1861045211553573,9.940074920654297,2.902284860610962,-1.085915446281433,0.918411135673523
404,1407279201.0,0.0295135453343391,0.1106554344296455,10.001262664794922,2.8669116497039795,-0.977106273174286,0.960034430027008
405,1407287534.0,-0.0175441186875104,0.0617652386426925,10.038732528686523,2.930076360702514,-0.9306420087814332,1.0424610376358032
406,1407295867.0,-0.0375429540872573,0.033551063388586,10.136274337768556,3.069417953491211,-1.1737979650497437,0.9786046743392944
407,1407304200.0,-0.0129715930670499,-0.0262820869684219,10.150035858154297,2.986197233200073,-1.1866819858551023,0.9078325629234314
408,1407312533.0,0.0148890540003776,-0.0339804105460643,10.052040100097656,2.9390416145324707,-1.1958774328231812,1.0238906145095823
409,1407320866.0,0.079615369439125,-0.0480540879070758,10.00848388671875,3.122183561325073,-1.2467728853225708,0.9029146432876588
410,1407329199.0,0.0445565581321716,-0.0110450368374586,10.02403736114502,3.347639560699463,-1.1609907150268557,0.8617268800735474
411,1407337532.0,0.0437027588486671,0.0539039745926857,10.065143585205078,3.256504535675049,-1.0238778591156006,0.8528900742530823
412,1407345865.0,-0.0086540486663579,0.1302800625562667,10.083565711975098,3.237062692642212,-1.066653609275818,0.9079605340957642
413,1407354198.0,-0.010525501333177,0.1267303377389907,10.12426471710205,3.034428834915161,-1.0808695554733276,0.9453830122947692
414,1407362531.0,-0.0178164634853601,0.0725501254200935,10.062232971191406,3.096261739730835,-1.185349941253662,0.9174635410308838
415,1407370864.0,0.0179190747439861,0.1029522716999054,10.022899627685549,3.115907669067383,-1.3229496479034424,0.9308596849441528
416,1407379197.0,0.0405914112925529,0.0853735953569412,9.99347972869873,3.2139334678649902,-1.1563034057617188,0.9006860852241516
417,1407387530.0,0.0360238216817379,0.11098363250494,10.019847869873049,3.2465660572052,-1.0310243368148804,0.8996104001998901
418,1407395863.0,0.0059358887374401,0.1479144692420959,10.090032577514648,3.037707567214966,-1.035301685333252,0.9754540920257568
419,1407404196.0,-0.0102990511804819,0.1005777642130851,10.103263854980469,3.0147573947906494,-1.0833797454833984,0.9021205902099608
420,1407412529.0,0.0090099610388278,0.0415855906903743,10.09374713897705,2.9116342067718506,-1.241035223007202,0.9586511850357056
421,1407420862.0,0.0002405878040008,-0.0089319646358489,10.035420417785645,2.9814841747283936,-1.1752066612243652,0.961417555809021
422,1407429195.0,0.043313555419445,-0.0069141723215579,10.043098449707031,3.0775632858276367,-1.1401408910751345,0.9427703619003296
423,1407437528.0,0.0569989383220672,0.0097111985087394,10.066125869750977,3.212422132492065,-1.0485700368881226,0.9188466668128968
424,1407445861.0,0.0429861955344677,0.0405734404921531,10.059331893920898,3.175819635391236,-1.0593279600143433,0.9192308783531188
425,1407454194.0,0.0014626007759943,0.0462882742285728,10.079524993896484,3.1839520931243896,-0.9576011896133424,0.913249969482422
426,1407462527.0,-0.0052181584760546,0.0319622680544853,10.050403594970703,3.196669578552246,-1.219749927520752,0.9625702500343324
427,1407470860.0,0.0262476112693548,0.0645927563309669,10.068462371826172,3.168673276901245,-1.145724892616272,0.9436925649642944
428,1407479193.0,0.006638538558036,0.0767875388264656,10.033283233642578,3.0788443088531494,-1.1335580348968506,0.9111368060112
429,1407487526.0,0.0199755355715751,0.095213882625103,10.025959014892578,3.063782930374145,-1.1232610940933228,0.8291200399398804
430,1407495859.0,0.0316615775227546,0.1135618984699249,10.028532028198242,3.046903133392334,-1.1751298904418943,0.9690505862236024
431,1407504192.0,-0.0172261148691177,0.1024830937385559,10.043500900268556,3.15020489692688,-1.147876262664795,0.8862397074699402
432,1407512525.0,-0.0101962126791477,0.0918530002236366,10.089524269104004,3.0349411964416504,-1.2679558992385864,0.9704339504241944
433,1407520858.0,0.0025844350457191,0.0716809779405593,10.075227737426758,3.0132970809936523,-1.186246395111084,0.931884229183197
434,1407529191.0,0.0233154408633708,0.0407665111124515,10.056251525878906,2.940373182296753,-1.309041142463684,0.93654602766037
435,1407537524.0,0.0578801408410072,0.0222422778606414,10.005281448364258,3.105790376663208,-1.252100706100464,0.8797337412834167
436,1407545857.0,0.0578719824552536,0.0491065792739391,10.012556076049805,3.052102565765381,-1.1170880794525146,0.921254336833954
437,1407554190.0,0.0315903984010219,0.0369503423571586,10.047367095947266,3.071851253509521,-1.0583033561706543,0.9012497663497924
438,1407562523.0,0.0247107986360788,0.0491933152079582,10.081456184387209,3.050028085708618,-0.9842525720596312,0.9805001616477966
439,1407570856.0,0.0159368366003036,0.0728660896420478,10.095450401306152,3.090165615081787,-1.1383991241455078,0.932934582233429
440,1407579189.0,-0.00704151019454,0.0047486796975135,10.053143501281738,3.1186230182647705,-1.0968527793884275,0.905014991760254
441,1407587522.0,-0.007679171860218,0.0128933433443307,10.04595184326172,3.150743246078491,-1.19749116897583,0.9560641646385192
442,1407595855.0,0.0231516677886247,0.052300289273262,10.000856399536133,3.146901130676269,-1.2444419860839844,0.9024792313575744
443,1407604188.0,0.0230498146265745,0.0802352130413055,10.035140991210938,3.104176521301269,-1.1087123155593872,0.9270432591438292
444,1407612521.0,-0.0030414762441068,0.1234549060463905,10.055118560791016,3.200178623199463,-1.0345078706741333,0.8702309131622314
445,1407620854.0,0.0231506191194057,0.1136710792779922,10.077608108520508,3.039372205734253,-1.0541281700134275,0.8722544312477112
446,1407629187.0,0.0085294302552938,0.0935389995574951,10.05860710144043,2.954896688461304,-1.0793582201004028,0.9342663884162904
447,1407637520.0,0.0111973108723759,0.0608173497021198,10.022342681884766,3.1073014736175537,-1.2179056406021118,0.9654902815818788
448,1407645853.0,0.0524910017848014,0.1096180826425552,10.047471046447754,3.0800223350524902,-1.1374001502990725,0.9286825656890868
449,1407654186.0,0.0405383259057998,0.0645137280225753,10.032711029052734,3.0701608657836914,-1.0759772062301636,0.9421812891960144
450,1407662519.0,0.0014322553761303,0.0367714762687683,10.08003044128418,2.972186326980591,-1.1251308917999268,0.8581410050392151
451,1407670852.0,-0.0121405776590108,0.0438401065766811,10.052749633789062,2.939553737640381,-1.1122469902038574,1.0241212844848633
452,1407679185.0,-0.0102535430341959,0.0107211861759424,10.05100917816162,3.045814752578736,-1.125963568687439,0.9436797499656676
453,1407687518.0,-0.0050308536738157,0.015555053949356,10.029571533203123,3.131711959838867,-1.0475454330444336,0.9132371544837952
454,1407695851.0,0.015875931829214,0.0455340519547462,10.05158519744873,3.2138564586639404,-1.1997195482254028,0.8831148743629456
455,1407704184.0,0.0260981731116771,0.0463392212986946,10.052000045776367,2.9954185485839844,-1.114091157913208,0.9630569219589232
456,1407712517.0,0.0236177314072847,0.0725946575403213,10.017346382141112,3.067138433456421,-1.1971068382263184,0.940541923046112
457,1407720850.0,0.0588414147496223,0.0994428023695945,10.01085090637207,3.074591875076294,-1.002822995185852,0.8782736659049988
458,1407729183.0,0.0172847788780927,0.0814706906676292,10.053680419921877,3.08194351196289,-1.0704447031021118,0.9568581581115724
459,1407737516.0,0.0020413880702108,0.0699774399399757,10.079336166381836,3.0552022457122803,-1.1180870532989502,0.9308086037635804
460,1407745849.0,0.0084628751501441,0.0859340056777,10.054776191711426,3.0973117351531982,-1.206609845161438,1.0026564598083496
461,1407754182.0,0.013651936315,0.0857493951916694,10.012701988220217,3.100539445877075,-1.081484317779541,0.9730464816093444
462,1407762515.0,-0.009456131607294,0.065964825451374,10.04507541656494,2.9772064685821533,-1.142650842666626,0.920409083366394
463,1407770848.0,0.039157073944807,0.0690256357192993,10.056400299072266,3.038271188735962,-1.1063557863235474,0.9266590476036072
464,1407779181.0,0.0338340923190116,0.0582532100379467,10.04405689239502,2.970521211624145,-1.167496919631958,0.9293228983879088
465,1407787514.0,0.0118390629068017,0.0274134948849678,10.07623291015625,3.026386022567749,-0.9836890697479248,0.9536306858062744
466,1407795847.0,0.0105710662901401,0.0416358076035976,10.059284210205078,3.0557143688201904,-1.1417802572250366,1.0304479598999023
467,1407804180.0,0.0216491818428039,0.0334386155009269,10.068526268005373,3.063936471939087,-1.131867527961731,0.97809237241745
468,1407812513.0,-0.0055663310922682,0.0484058782458305,10.06157398223877,3.165522813796997,-1.1717745065689087,0.917386829853058
469,1407820846.0,0.0317109823226928,0.0497282333672046,10.052779197692873,3.097567558288574,-1.2036384344100952,0.844795823097229
470,1407829179.0,0.0598104633390903,0.0712399929761886,10.021686553955078,3.1430842876434326,-1.089988112449646,0.915209412574768
471,1407837512.0,0.0072943083941936,0.0537424087524414,10.070090293884276,3.065268278121948,-0.9931407570838928,0.9677443504333496
472,1407845845.0,-0.0045221904292702,0.0594602487981319,10.055018424987791,3.1316351890563965,-1.1374001502990725,0.9466125965118408
473,1407854178.0,0.0071843513287603,0.0741457045078277,10.063769340515137,3.051039457321167,-1.2340296506881714,0.9267742037773132
474,1407862511.0,0.0088167069479823,0.0421670079231262,10.044377326965332,3.1463119983673096,-1.0815354585647583,0.8702821135520935
475,1407870844.0,0.0275180097669363,0.076275922358036,10.003931999206545,3.080355405807495,-1.2370651960372925,0.8677975535392761
476,1407879177.0,0.0244316570460796,0.0662521049380302,10.076014518737791,2.9871959686279297,-0.9605593085289,0.9019154906272888
477,1407887510.0,0.004115252289921,0.0567308999598026,10.062728881835938,3.083813428878784,-1.170211911201477,0.8770186305046082
478,1407895843.0,0.0092866085469722,0.0558582432568073,10.075617790222168,3.1598362922668457,-1.0849677324295044,0.9517866373062134
479,1407904176.0,0.0431966260075569,0.068587377667427,10.017847061157228,3.152228593826294,-0.9794370532035828,0.9395428895950316
480,1407912509.0,0.0039147525094449,0.0716709941625595,10.037439346313477,2.967217206954956,-1.0382217168807983,0.9041953682899476
481,1407920842.0,0.0115872891619801,0.0623969472944736,10.08619499206543,2.910097599029541,-1.1177797317504885,0.9178732633590698
482,1407929175.0,0.0235894434154033,0.0492848828434944,10.04295253753662,2.99979829788208,-1.204996109008789,0.882038950920105
483,1407937508.0,0.0509820729494094,0.0331152267754077,10.04087257385254,3.0724661350250244,-1.0728521347045898,0.9587535858154296
484,1407945841.0,0.0193448737263679,0.0315564945340156,10.003609657287598,3.020956039428711,-1.0546149015426636,0.9103171825408936
485,1407954174.0,0.0207152962684631,0.0656762719154357,10.025981903076172,3.096799373626709,-0.9928333163261414,1.0057556629180908
486,1407962507.0,0.024727638810873,0.0757458880543708,10.089831352233888,3.056892871856689,-1.0848397016525269,0.9790402054786682
487,1407970840.0,0.0041891317814588,0.0856164619326591,10.062056541442873,2.9843785762786865,-1.2195450067520142,0.8275063037872314
488,1407979173.0,0.029153861105442,0.0561242923140525,10.017370223999023,3.054664373397827,-1.1827629804611206,0.8608560562133789
489,1407987506.0,0.0201211459934711,0.0200861059129238,10.026500701904297,3.011350154876709,-1.0883488655090332,0.9087546467781068
490,1407995839.0,0.0208177734166383,0.0047451853752136,10.022296905517578,3.1257436275482178,-1.0711361169815063,0.9318076372146606
491,1408004172.0,0.0213876515626907,0.0439377725124359,10.04631519317627,3.0617079734802246,-1.0871448516845703,0.9244560599327089
492,1408012505.0,-0.01328806579113,0.0887266844511032,10.049674987792969,3.1191351413726807,-1.1116065979003906,0.9164645671844482
493,1408020838.0,-0.0036447402089834,0.0704442113637924,10.090989112854004,2.9924471378326416,-1.1154487133026123,0.918231964111328
494,1408029171.0,0.0110410591587424,0.0689372718334198,10.07152271270752,3.058788299560547,-1.235733151435852,0.9009423851966858
495,1408037504.0,0.0225714556872844,0.060406494885683,9.99561882019043,3.1007442474365234,-1.1985669136047363,0.880886435508728
496,1408045837.0,0.0239016767591238,0.0559670031070709,10.028350830078123,3.104893445968628,-1.2486426830291748,0.8649543523788452
497,1408054170.0,0.0158239305019378,0.0625002160668373,10.02873706817627,3.1466193199157715,-1.1307662725448608,1.058828592300415
498,1408062503.0,0.023630566895008,0.0689873024821281,10.035006523132324,3.0920863151550293,-1.1117602586746216,0.9078837037086488
499,1408070836.0,-0.0081019718199968,0.0729742869734764,10.05688190460205,3.055534839630127,-1.0538465976715088,0.9149277806282043
500,1408079169.0,0.0020268531516194,0.0427286252379417,10.049027442932127,3.002206325531006,-1.1758215427398682,0.9942293763160706
501,1408087502.0,0.0005082621937617,0.0523260310292243,10.0442476272583,3.029818534851074,-1.1574817895889282,1.0057814121246338
502,1408095835.0,0.0361706092953681,0.0604087710380554,10.037833213806152,2.949901819229126,-1.0762332677841189,0.9406955242156982
503,1408104168.0,0.0433799885213375,0.0781084224581718,10.050689697265623,3.0843253135681152,-0.9614815711975098,0.9295021891593932
504,1408112501.0,0.0028904429636895,0.0653196051716804,10.047541618347168,3.0230817794799805,-1.1379892826080322,1.007599949836731
505,1408120834.0,-0.0072163427248597,0.0698362737894058,10.036547660827637,3.06058120727539,-1.100003361701965,0.9354702830314636
506,1408129167.0,-0.0298094432801008,0.0520572774112224,10.058069229125977,3.061785221099853,-1.1324310302734375,0.944409728050232
507,1408137500.0,-0.0121133085340261,0.0453036576509475,10.039329528808594,3.075462579727173,-1.2286635637283323,1.0017342567443848
508,1408145833.0,0.0359864793717861,0.0699394941329956,10.040515899658203,3.1043813228607178,-1.1829679012298584,0.8635455965995789
509,1408154166.0,0.0488351881504058,0.0676517188549041,10.04655647277832,3.090754747390747,-1.1032307147979736,0.8960756659507751
510,1408162499.0,0.0325515680015087,0.0697008445858955,10.039119720458984,3.087732076644897,-1.1714670658111572,0.8869826197624207
511,1408170832.0,0.018013073131442,0.084799624979496,10.063558578491213,3.0893971920013428,-1.066653847694397,0.9299633502960204
512,1408179165.0,0.0052336789667606,0.0780423730611801,10.079763412475586,3.093367338180542,-1.012223482131958,0.9321916699409484
513,1408187498.0,-0.0075706024654209,0.0363254100084304,10.05182647705078,2.984404325485229,-1.1150901317596436,0.99860942363739
514,1408195831.0,0.0112104825675487,0.035002339631319,10.06991481781006,3.0420620441436768,-1.280839920043945,0.8631357550621033
515,1408204164.0,0.014013915322721,-0.0021926295012235,10.057748794555664,3.023491621017456,-1.2723103761672974,0.9742758870124816
516,1408212497.0,-0.0001058024936355,0.0091749485582113,10.044493675231934,3.145261287689209,-1.1793049573898315,1.0212525129318235
517,1408220830.0,0.0077205882407724,0.0395962409675121,10.0137357711792,3.1524081230163574,-1.1216729879379272,0.9109830856323242
518,1408229163.0,0.0713889077305793,0.0977694764733314,10.023696899414062,3.1160101890563965,-1.0540515184402466,0.9304500222206116
519,1408237496.0,0.0038267148192971,0.1358771920204162,10.06432819366455,3.1121938228607178,-0.9668349623680116,0.9538869261741638
520,1408245829.0,-0.0308719463646411,0.1319054067134857,10.10452365875244,3.040422916412353,-1.1229281425476074,0.9088059067726136
521,1408254162.0,0.0032785467337816,0.0646811202168464,10.01573371887207,2.911352634429932,-1.0820733308792114,0.9501217007637024
522,1408262495.0,0.0222697425633668,0.0424186624586582,10.025744438171388,2.9716997146606445,-1.1209558248519895,1.00685715675354
523,1408270828.0,0.0340761691331863,0.0243581719696521,10.007384300231934,3.0747969150543213,-1.173669934272766,0.9457160234451294
524,1408279161.0,0.0472148954868316,0.0264745578169822,10.053576469421388,3.102895736694336,-1.0823808908462524,1.0044751167297363
525,1408287494.0,-0.0187134891748428,0.0488885156810283,10.080349922180176,3.1070709228515625,-1.0737487077713013,0.9265822172164916
526,1408295827.0,-0.0302815306931734,0.076092317700386,10.075830459594728,3.0291011333465576,-1.0597121715545654,0.8614195585250854
527,1408304160.0,0.0075221839360892,0.0440664105117321,10.05638599395752,3.0868611335754395,-1.2188791036605835,0.9859304428100586
528,1408312493.0,0.02134520560503,0.0411182306706905,10.040301322937012,3.0894484519958496,-1.191394925117493,0.9877746105194092
529,1408320826.0,0.0271564554423093,0.0490539669990539,10.024460792541504,3.116829633712769,-1.115371823310852,0.9425397515296936
530,1408329159.0,0.0454278066754341,0.0607732124626636,10.025200843811035,3.1073009967803955,-1.1129896640777588,0.946177065372467
531,1408337492.0,0.0295122619718313,0.0896003618836402,10.054437637329102,3.119032859802246,-0.9501857161521912,0.865312933921814
532,1408345825.0,-0.0284996274858713,0.0839462876319885,10.05819034576416,3.050258159637451,-1.0581753253936768,0.9422580003738404
533,1408354158.0,-0.0084242783486843,0.0762104168534278,10.063970565795898,3.0294597148895264,-1.0264136791229248,0.9374169111251832
534,1408362491.0,-0.0150098865851759,0.0846622064709663,10.067560195922852,3.100974798202514,-1.2345293760299685,0.8623930215835571
535,1408370824.0,0.035392090678215,0.085830233991146,10.039779663085938,3.128202438354492,-1.138936996459961,0.960059940814972
536,1408379157.0,0.0443313233554363,0.0670649260282516,10.022475242614746,3.0531787872314453,-1.178946614265442,0.9202042818069458
537,1408387490.0,0.0107234548777341,0.0683406069874763,10.052899360656738,3.1324291229248047,-1.0357885360717771,0.8602669835090637
538,1408395823.0,-0.004019689746201,0.0331598706543445,10.033738136291504,3.076051712036133,-1.0074846744537354,0.8276599049568176
539,1408404156.0,-0.0009198153275065,0.0288956500589847,10.064932823181152,3.031022071838379,-1.0224177837371826,0.9355727434158324
540,1408412489.0,-0.0125262681394815,0.0266427546739578,10.085346221923828,3.05371618270874,-1.1209044456481934,1.0199203491210938
541,1408420822.0,0.0305508635938167,0.0438356176018714,10.033883094787598,3.1295087337493896,-1.1390395164489746,0.9146460294723512
542,1408429155.0,0.0226715262979269,0.0510378032922744,10.028552055358888,3.123668909072876,-1.2275110483169556,0.939670979976654
543,1408437488.0,0.0215859226882457,0.0624523907899856,10.002311706542969,3.0989255905151367,-1.0948549509048462,0.8905173540115356
544,1408445821.0,0.0198324266821146,0.0747784376144409,10.064640045166016,3.104586362838745,-1.0128124952316284,0.8897744417190552
545,1408454154.0,0.0144112342968583,0.07464050501585,10.091263771057127,3.081482410430908,-1.0803061723709106,0.9479189515113832
546,1408462487.0,-0.0026286006905138,0.0631758496165275,10.086725234985352,3.016857624053955,-1.1798429489135742,0.8845492601394653
547,1408470820.0,-0.0119283590465784,0.0574394427239894,10.052165985107422,3.083301067352295,-1.1652429103851318,0.9631849527359008
548,1408479153.0,0.0357488878071308,0.0499279014766216,10.056605339050291,2.9971089363098145,-1.2283562421798706,0.9429240822792052
549,1408487486.0,0.0194305758923292,0.0430706441402435,10.038022994995115,3.1275112628936768,-1.1448795795440674,0.9344713687896729
550,1408495819.0,0.0127855828031897,0.0680962726473808,10.021626472473145,3.1168813705444336,-1.1189578771591189,0.8487405776977539
551,1408504152.0,0.0180999692529439,0.0754554197192192,10.065622329711914,3.1896767616271973,-1.131995677947998,0.8726642727851868
552,1408512485.0,0.0144709572196006,0.0500117503106594,10.091090202331545,3.061708211898804,-1.119034767150879,0.8705126643180847
553,1408520818.0,0.0208893660455942,0.0312883742153644,10.067511558532717,3.0787930488586426,-1.0824832916259766,0.8891085982322693
554,1408529151.0,0.0157176684588193,0.0410128757357597,10.02180290222168,3.1515371799468994,-1.2419062852859497,0.96093088388443
555,1408537484.0,0.0357016697525978,0.060926865786314,10.023786544799805,3.079253673553467,-1.2262816429138184,0.9364949464797974
556,1408545817.0,0.0472586303949356,0.0628674402832984,10.033132553100586,3.1456456184387207,-1.1521027088165283,0.8779920339584351
557,1408554150.0,0.014826925471425,0.0607826970517635,10.046518325805664,3.134324550628662,-1.0284885168075562,0.8957427144050598
558,1408562483.0,0.0188987329602241,0.0744301676750183,10.05844783782959,3.0646793842315674,-1.0135042667388916,0.933728575706482
559,1408570816.0,0.0116418711841106,0.0726194158196449,10.068031311035156,3.1505126953125,-1.1380916833877563,0.9746344685554504
560,1408579149.0,0.0063190232031047,0.0749595016241073,10.045466423034668,3.0877959728240967,-1.1560343503952026,0.8471651673316956
561,1408587482.0,0.0296296291053295,0.0537175461649894,10.035067558288574,3.048900604248047,-1.1380915641784668,1.0043468475341797
562,1408595815.0,0.0406222008168697,0.0711541324853897,10.02601432800293,2.995213747024536,-1.1928294897079468,0.9414129853248596
563,1408604148.0,0.0293639358133077,0.0696749240159988,10.040764808654783,3.0894742012023926,-1.0991582870483398,0.9467150568962096
564,1408612481.0,-0.0048192776739597,0.0702933818101883,10.074745178222656,2.9878108501434326,-1.1601711511611938,0.8588324785232544
565,1408620814.0,0.0050288029015064,0.0677354335784912,10.06214714050293,3.0386552810668945,-1.1756935119628906,1.0165139436721802
566,1408629147.0,0.0220983512699604,0.0326826572418212,10.035266876220703,3.0378096103668213,-1.0681391954421997,0.8822695016860962
567,1408637480.0,0.0097053945064544,0.0399129353463649,10.031003952026367,3.0808675289154053,-1.1336092948913574,0.9526318907737732
568,1408645813.0,0.0265533123165369,0.0399748720228672,10.040942192077637,3.1384739875793457,-1.031562089920044,0.9228425621986388
569,1408654146.0,0.0167950354516506,0.0718780681490898,10.05224609375,3.21488094329834,-1.0680879354476929,1.016411304473877
570,1408662479.0,0.0091386688873171,0.0570533536374568,10.068865776062012,3.1939287185668945,-1.1988487243652344,0.9601625204086304
571,1408670812.0,-0.0019575811456888,0.0871917232871055,10.077006340026855,3.0320723056793213,-1.0941121578216553,0.973609983921051
572,1408679145.0,0.0224603302776813,0.0526749603450298,10.052241325378418,3.068943977355957,-1.1408836841583252,0.924468994140625
573,1408687478.0,0.0222989935427904,0.039723951369524,10.045450210571287,3.0276923179626465,-1.0532829761505127,0.9114697575569152
574,1408695811.0,0.0329512953758239,0.0595320537686347,10.041181564331056,3.044085502624512,-1.176615595817566,0.9501473307609558
575,1408704144.0,0.0280274786055088,0.0471679531037807,10.081427574157717,3.158145904541016,-1.099234938621521,1.0187422037124634
576,1408712477.0,-0.0004985754494555,0.0739430114626884,10.050374031066896,3.064167261123657,-1.144264817237854,1.0021697282791138
577,1408720810.0,0.0113334525376558,0.0856597051024437,10.055305480957031,2.9635798931121826,-1.2084283828735352,0.9627495408058168
578,1408729143.0,0.0241092257201671,0.0616211853921413,10.059635162353516,3.139754295349121,-1.1734906435012815,1.033675193786621
579,1408737476.0,0.0209189001470804,0.043979275971651,10.066365242004396,3.01040267944336,-1.1451867818832395,0.8962548971176147
580,1408745809.0,0.0180517062544822,0.0550322271883487,10.055703163146973,2.997493267059326,-1.116524577140808,0.91736102104187
581,1408754142.0,0.0099349049851298,0.0650405660271644,10.049467086791992,3.0759496688842773,-1.0553576946258545,1.0366978645324707
582,1408762475.0,0.0125547340139746,0.0405912101268768,10.041330337524414,3.1775870323181152,-1.0894502401351929,0.8168764114379883
583,1408770808.0,0.0050539681687951,0.0428838282823562,10.096071243286133,3.023184299468994,-1.106304407119751,1.0253506898880005
584,1408779141.0,0.0093160476535558,0.0453055724501609,10.082008361816406,3.078255176544189,-1.1238245964050293,0.979449987411499
585,1408787474.0,0.0254773236811161,0.0521058999001979,10.052355766296388,3.0889363288879395,-1.159582018852234,0.9487897157669068
586,1408795807.0,0.0085776150226593,0.0445632673799991,10.035765647888184,3.0960824489593506,-1.1640901565551758,1.0189216136932373
587,1408804140.0,0.0304379984736442,0.0539796650409698,10.054100036621094,3.1649329662323,-1.155970335006714,0.8754560947418213
588,1408812473.0,0.0108017064630985,0.0853050127625465,10.048595428466797,3.048695802688598,-1.1965433359146118,0.9037342667579652
589,1408820806.0,0.0060202935710549,0.0769299194216728,10.07237434387207,3.2092206478118896,-1.216189742088318,0.9927182793617249
590,1408829139.0,0.0046789282932877,0.0685980543494224,10.068904876708984,2.9979031085968018,-1.0124282836914062,0.8072710633277893
591,1408837472.0,-0.0150892697274684,0.0451779998838901,10.048171043395996,2.960583209991455,-1.0713411569595337,0.8996360301971436
592,1408845805.0,0.0122843021526932,0.0422234684228897,10.019835472106934,3.098105907440185,-1.1951603889465332,0.9510439038276672
593,1408854138.0,0.030105972662568,0.0653346180915832,10.018155097961426,3.1128594875335693,-1.157942771911621,0.9523244500160216
594,1408862471.0,0.0304806027561426,0.0602011494338512,10.062074661254885,3.049233913421631,-1.1825066804885864,0.9388514757156372
595,1408870804.0,0.0333172380924224,0.0522019006311893,10.03210735321045,3.0135788917541504,-1.0107121467590332,0.9016083478927612
596,1408879137.0,-0.0001091864542104,0.0637462735176086,10.064223289489746,3.028537511825561,-0.9573833346366882,0.9088314771652222
597,1408887470.0,-0.0057719917967915,0.0425011627376079,10.08535099029541,3.002769470214844,-0.99857097864151,0.8967671394348145
598,1408895803.0,-0.0110197365283966,0.035834077745676,10.054159164428713,3.115267753601074,-1.1766412258148191,1.004551887512207
599,1408904136.0,0.0029321797192096,0.0565984882414341,10.06259822845459,3.161501169204712,-1.0692919492721558,0.885496973991394
600,1408912469.0,0.0637875944375991,0.0650508627295494,10.035906791687012,3.0146803855896,-1.087247371673584,0.8785297870635986
601,1408920802.0,0.0441638715565204,0.0679738074541091,10.050326347351074,3.1349899768829346,-1.1653708219528198,0.9115722179412842
602,1408929135.0,0.0083768758922815,0.069034107029438,10.030508995056152,3.1656758785247803,-1.1157816648483276,0.9425910115242004
603,1408937468.0,0.0013811714015901,0.0681599229574203,10.03450870513916,3.1590168476104736,-1.030127763748169,0.9306291937828064
604,1408945801.0,-0.015333542600274,0.0836502239108085,10.07369613647461,3.158580780029297,-1.0318437814712524,0.9647472500801086
