,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5022,4098038233.0,-0.0885642692446708,-0.4388580322265625,9.865050315856934,-3.2826218605041504,-3.6812069416046143,76.39653778076172
5023,4098046566.0,-0.2398405224084854,-0.4353289604187011,9.84346866607666,-3.2958643436431885,-3.360745429992676,75.84105682373047
5024,4098054899.0,-0.2508453130722046,-0.3947831690311432,9.886537551879885,-3.0281429290771484,-3.4772651195526123,75.54759979248047
5025,4098063232.0,-0.3669809401035309,-0.4901030361652374,9.935829162597656,-2.835113048553467,-3.5349740982055664,74.99950408935547
5026,4098071565.0,-0.3787925243377685,-0.1958582997322082,9.879481315612791,-2.566469669342041,-3.721703052520752,75.58770751953125
5027,4098079898.0,-0.399986058473587,0.0394785106182098,9.799430847167969,-2.6327853202819824,-3.91329836845398,76.24307250976562
5028,4098088231.0,-0.2565526068210602,0.0232634618878364,9.796119689941406,-3.003861427307129,-3.847290992736816,77.43462371826172
5029,4098096564.0,-0.3575717210769653,-0.0219917595386505,9.791341781616213,-3.3881032466888428,-3.2665627002716064,78.55245971679688
5030,4098104897.0,-0.3676584362983703,-0.0227106660604476,9.803315162658691,-3.58948302268982,-3.4080824851989746,79.31774139404297
5031,4098113230.0,-0.3067302107810974,-0.6524977684020996,9.9909086227417,-3.5787510871887207,-3.269099235534668,79.24980163574219
5032,4098121563.0,-0.4011735320091247,-0.3877464830875397,9.918389320373535,-3.067718982696533,-3.627060651779175,79.2948226928711
5033,4098129896.0,-0.4227101504802704,-0.3337804973125458,9.843647003173828,-2.94707465171814,-4.080075263977051,78.96656036376953
5034,4098138229.0,-0.1897406131029129,-0.4579983055591583,9.861693382263184,-2.915799617767334,-4.204151153564453,78.7437744140625
5035,4098146562.0,-0.11347596347332,-0.2413158565759658,9.774641036987305,-2.901890754699707,-3.7283124923706055,78.53140258789062
5036,4098154895.0,-0.17145337164402,-0.2172718048095703,9.768905639648438,-3.4114115238189697,-3.444044351577759,77.73609161376953
5037,4098163228.0,-0.1427170038223266,-0.5253511667251587,9.908123970031738,-3.391970634460449,-3.369891166687012,77.4800796508789
5038,4098171561.0,-0.3443234264850616,-0.4280742704868316,9.881107330322266,-3.156548261642456,-3.2826991081237797,76.95883178710938
5039,4098179894.0,-0.3121474385261535,-0.3474965095520019,9.867365837097168,-3.119535446166992,-3.6545426845550537,76.5782470703125
5040,4098188227.0,-0.3199708759784698,-0.4875767827033996,9.901338577270508,-2.775662660598755,-3.926311254501343,76.20110321044922
5041,4098196560.0,-0.2117249518632888,-0.2334439605474472,9.845431327819824,-2.749407768249512,-3.8881967067718506,76.14840698242188
5042,4098204893.0,-0.2878836691379547,-0.1629413962364196,9.840298652648926,-2.92753005027771,-3.8135311603546143,76.18685913085938
5043,4098213226.0,-0.2089147120714187,-0.225755974650383,9.825353622436523,-2.903324842453003,-3.5943233966827397,76.56657409667969
5044,4098221559.0,-0.3124254941940307,-0.1176689118146896,9.8439302444458,-2.9476118087768555,-3.3799312114715576,76.9603500366211
5045,4098229892.0,-0.466223806142807,-0.093636967241764,9.841629028320312,-3.0665392875671387,-3.3972718715667725,77.62802124023438
5046,4098238225.0,-0.4156332910060882,-0.1073631569743156,9.865938186645508,-3.093511819839477,-3.8320255279541016,78.63609313964844
5047,4098246558.0,-0.3000024259090423,-0.2547487616539001,9.86706829071045,-3.13641619682312,-3.655235528945923,78.9977035522461
5048,4098254891.0,-0.2482859939336776,-0.3016976118087768,9.85133457183838,-3.1859290599823,-3.624063014984131,79.21751403808594
5049,4098263224.0,-0.343489408493042,-0.1956569403409958,9.786108016967772,-3.282341241836548,-3.71524977684021,79.0413589477539
5050,4098271557.0,-0.1898064911365509,-0.4359899461269378,9.846183776855469,-3.362642288208008,-3.724240064620972,78.805908203125
5051,4098279890.0,-0.2463910579681396,-0.4612773060798645,9.859888076782228,-3.175477981567383,-3.5635359287261963,78.10269165039062
5052,4098288223.0,-0.2703257799148559,-0.2943241596221924,9.859643936157228,-3.0848796367645264,-3.698240995407105,77.80390930175781
5053,4098296556.0,-0.2672459483146667,-0.5375930666923523,9.885592460632324,-3.0106239318847656,-3.785355806350708,77.21025848388672
5054,4098304889.0,-0.1537709385156631,-0.4411649703979492,9.842005729675291,-2.778992176055908,-3.678773641586304,76.82427215576172
5055,4098313222.0,-0.2740067541599273,-0.2255923151969909,9.824482917785645,-2.713163137435913,-3.7470102310180655,76.26217651367188
5056,4098321555.0,-0.2175187915563583,-0.3450734317302704,9.883041381835938,-2.90035343170166,-3.69488525390625,76.05027770996094
5057,4098329888.0,-0.2475277632474899,-0.2461386620998382,9.848971366882324,-2.9104197025299072,-3.6302340030670166,76.10533905029297
5058,4098338221.0,-0.314795970916748,-0.2080559581518173,9.857641220092772,-3.0110325813293457,-3.4864864349365234,75.89897918701172
5059,4098346554.0,-0.3885298073291778,-0.164431944489479,9.87447452545166,-2.913698434829712,-3.845523357391357,76.76167297363281
5060,4098354887.0,-0.378742516040802,-0.0763962119817733,9.818401336669922,-2.950352668762207,-3.6694507598876953,77.34502410888672
5061,4098363220.0,-0.2461529076099395,-0.0445698276162147,9.81989860534668,-3.194995880126953,-3.623677492141724,78.16919708251953
5062,4098371553.0,-0.3202858567237854,-0.1908956170082092,9.821084022521973,-3.4801602363586426,-3.435975790023804,78.20262908935547
5063,4098379886.0,-0.2663353979587555,-0.3098703920841217,9.85472297668457,-3.6162240505218506,-3.4810566902160645,78.17057037353516
5064,4098388219.0,-0.356985330581665,-0.3892066180706024,9.90806007385254,-3.3559818267822266,-3.64465594291687,77.96822357177734
5065,4098396552.0,-0.267936110496521,-0.4126952588558197,9.899495124816896,-2.9175925254821777,-3.8519792556762695,78.09339141845703
5066,4098404885.0,-0.2931462824344635,-0.3574973344802856,9.861831665039062,-2.5724129676818848,-3.726698875427246,78.12451934814453
5067,4098413218.0,-0.2425441145896911,-0.1465437859296798,9.774279594421388,-2.7962825298309326,-3.60428786277771,78.05755615234375
5068,4098421551.0,-0.2115705907344818,-0.1849253326654434,9.786593437194824,-3.0493013858795166,-3.649036407470703,77.72383880615234
5069,4098429884.0,-0.2208953946828842,-0.2179689258337021,9.784869194030762,-3.458491086959839,-3.5604617595672607,77.19367218017578
5070,4098438217.0,-0.2022221386432647,-0.3554666638374328,9.850841522216797,-3.567659378051758,-3.649932861328125,76.87797546386719
5071,4098446550.0,-0.2254261374473571,-0.5083412528038025,9.931105613708496,-3.379495143890381,-3.54960036277771,76.35120391845703
5072,4098454883.0,-0.2961893379688263,-0.4721733629703522,9.900096893310549,-2.7938232421875,-3.697728395462036,76.44921875
5073,4098463216.0,-0.4278677999973297,-0.1828771233558654,9.888128280639648,-2.3540244102478027,-3.612304449081421,76.72769927978516
5074,4098471549.0,-0.2965685725212097,0.0206833835691213,9.860819816589355,-2.64943528175354,-3.840298652648926,77.51881408691406
5075,4098479882.0,-0.28132164478302,0.1106424778699874,9.751142501831056,-3.120790958404541,-3.585205078125,77.62749481201172
5076,4098488215.0,-0.2324239164590835,0.0803674533963203,9.752058029174805,-3.781641960144043,-3.781027555465698,77.84394073486328
5077,4098496548.0,-0.2044457197189331,-0.4017678201198578,9.872117042541504,-4.058687210083008,-3.530109167098999,77.5220947265625
5078,4098504881.0,-0.2317220121622085,-0.6830861568450928,9.997418403625488,-3.3470425605773926,-3.292356014251709,77.45879364013672
5079,4098513214.0,-0.5055764317512512,-0.3915446698665619,9.881343841552734,-2.414961338043213,-3.611793041229248,78.15730285644531
5080,4098521547.0,-0.321889579296112,-0.1278214752674102,9.829726219177246,-2.426539182662964,-3.805104732513428,78.3562240600586
5081,4098529880.0,-0.2536085546016693,-0.1266083717346191,9.781280517578123,-2.7836294174194336,-3.822957992553711,78.46110534667969
5082,4098538213.0,-0.2879687249660492,0.1325872242450714,9.706683158874512,-3.349475860595703,-3.762174606323242,77.88844299316406
5083,4098546546.0,-0.1063175797462463,-0.2362040281295776,9.7820405960083,-3.9830729961395264,-3.988272666931152,77.66497039794922
5084,4098554879.0,-0.056089524179697,-0.7037327289581299,9.952507972717283,-3.637739896774292,-3.340869188308716,77.1174087524414
5085,4098563212.0,-0.2192322313785553,-0.5496442914009094,9.918448448181152,-2.989593505859375,-3.104012966156006,76.79186248779297
5086,4098571545.0,-0.3911759853363037,-0.4363598227500915,9.9169921875,-2.530122995376587,-3.441277027130127,76.18191528320312
5087,4098579878.0,-0.3288573324680328,-0.3161521852016449,9.917037963867188,-2.364935874938965,-3.709254741668701,75.80638885498047
5088,4098588211.0,-0.4281573593616485,0.1142284348607063,9.779926300048828,-2.6740756034851074,-4.114499092102051,75.74729919433594
5089,4098596544.0,-0.2174378335475921,0.1657115817070007,9.762889862060549,-3.371811628341675,-4.34438943862915,76.3387222290039
5090,4098604877.0,-0.0889134034514427,-0.2358384877443313,9.825552940368652,-3.4802114963531494,-3.6861767768859854,77.05313110351562
5091,4098613210.0,-0.0985381752252578,-0.1107240244746208,9.817423820495604,-3.3693528175354004,-2.97927188873291,77.69708251953125
5092,4098621543.0,-0.4088166058063507,-0.2841668725013733,9.93260669708252,-3.333339214324951,-2.932346105575561,78.07759094238281
5093,4098629876.0,-0.5111185312271118,-0.2562884390354156,9.960883140563965,-3.122789144515991,-3.401857852935791,78.21739959716797
5094,4098638209.0,-0.3913290798664093,-0.3718396127223968,9.927096366882324,-2.890594720840454,-4.056535243988037,78.02528381347656
5095,4098646542.0,-0.2747978568077087,-0.215912863612175,9.799222946166992,-3.0831122398376465,-4.096442222595215,77.1928939819336
5096,4098654875.0,-0.1210317611694336,-0.272342711687088,9.767348289489746,-3.1457648277282715,-4.34702730178833,77.0045166015625
5097,4098663208.0,-0.0280813090503215,-0.4146465063095093,9.856744766235352,-3.138105630874634,-3.652570009231568,76.62348937988281
5098,4098671541.0,-0.0924746990203857,-0.3289915025234222,9.883551597595217,-2.912571430206299,-3.2816998958587646,76.53124237060547
5099,4098679874.0,-0.4024090766906738,-0.1530432999134063,9.859375,-2.879400968551636,-3.15982723236084,76.68467712402344
5100,4098688207.0,-0.4032471477985382,-0.0703962072730064,9.85271453857422,-2.9903621673583984,-3.538304567337036,77.01012420654297
5101,4098696540.0,-0.3668687045574188,-0.1975160092115402,9.878389358520508,-3.119407415390014,-3.7785165309906006,76.89305114746094
5102,4098704873.0,-0.328803151845932,-0.1296400725841522,9.84049129486084,-3.1771936416625977,-4.089346885681152,77.00971984863281
5103,4098713206.0,-0.2630710899829864,-0.2734353840351105,9.855719566345217,-3.07155990600586,-4.0297675132751465,77.61772918701172
5104,4098721539.0,-0.0937979072332382,-0.0899363607168197,9.816383361816406,-2.8580129146575928,-3.5907371044158936,78.3363265991211
5105,4098729872.0,-0.2545289397239685,-0.2138068526983261,9.822468757629396,-2.876020669937134,-3.017872810363769,78.6408462524414
5106,4098738205.0,-0.3806272149085998,0.0560691244900226,9.810163497924805,-3.26069712638855,-3.253806829452514,78.69486236572266
5107,4098746538.0,-0.3560274839401245,-0.2740936577320099,9.886394500732422,-3.614380359649658,-3.6060304641723633,78.24209594726562
5108,4098754871.0,-0.265767365694046,-0.5155096650123596,9.932655334472656,-3.496016025543213,-3.9152462482452393,77.54102325439453
5109,4098763204.0,-0.1687156856060028,-0.413142055273056,9.871245384216309,-3.0969948768615723,-4.0179595947265625,77.16468811035156
5110,4098771537.0,-0.0997977182269096,-0.3845443725585937,9.846211433410645,-2.787829160690308,-3.961531162261963,76.61200714111328
5111,4098779870.0,-0.0775103643536567,-0.2176744043827057,9.803170204162598,-2.7295823097229004,-3.508797168731689,76.69866943359375
5112,4098788203.0,-0.3275002241134643,-0.0115898745134472,9.80763053894043,-2.666391611099243,-3.229241847991944,76.70217895507812
5113,4098796536.0,-0.3557370007038116,0.1426535993814468,9.795099258422852,-3.225630521774292,-3.461282730102539,77.45819854736328
5114,4098804869.0,-0.3821137249469757,-0.2047782838344574,9.889019966125488,-3.398374080657959,-3.604365110397339,77.73526000976562
5115,4098813202.0,-0.2818004488945007,-0.1889601349830627,9.897640228271484,-3.3584413528442383,-3.682591199874878,78.04608917236328
5116,4098821535.0,-0.3276295363903045,-0.3167828619480133,9.88718318939209,-3.1105453968048096,-3.905231475830078,78.18970489501953
5117,4098829868.0,-0.0950468406081199,-0.372050791978836,9.887194633483888,-2.9344210624694824,-3.746985912322998,77.8425064086914
5118,4098838201.0,-0.0857889875769615,-0.3448873162269592,9.869239807128906,-2.7781217098236084,-3.6020078659057617,77.55010223388672
5119,4098846534.0,-0.3456003963947296,-0.008185314014554,9.783453941345217,-2.839929342269897,-3.5270352363586426,77.36773681640625
5120,4098854867.0,-0.2655937969684601,-0.0447372235357761,9.808985710144045,-3.264026641845703,-3.755950927734375,77.69811248779297
5121,4098863200.0,-0.2245687544345855,-0.2819808423519134,9.857028007507324,-3.327755212783813,-3.5715014934539795,77.88581848144531
5122,4098871533.0,-0.2757647335529327,-0.1941102892160415,9.86561393737793,-3.196250915527344,-3.60774564743042,78.20551300048828
5123,4098879866.0,-0.3395803570747375,-0.2405373752117157,9.878928184509276,-3.243022918701172,-3.793271064758301,78.14186096191406
5124,4098888199.0,-0.2168473303318023,-0.294078528881073,9.877202033996582,-2.9616239070892334,-3.8172974586486816,78.59954071044922
5125,4098896532.0,-0.2118439227342605,-0.2908371388912201,9.840249061584473,-2.790672779083252,-3.568120241165161,78.15139770507812
5126,4098904865.0,-0.274154782295227,-0.0173685885965824,9.806377410888672,-2.917310237884521,-3.79634428024292,78.30455017089844
5127,4098913198.0,-0.2249563783407211,-0.1564144343137741,9.83859157562256,-3.141794919967652,-3.768450736999512,78.19234466552734
5128,4098921531.0,-0.1400554776191711,-0.2558722794055938,9.852389335632324,-3.1517333984375,-3.609539031982422,77.91386413574219
5129,4098929864.0,-0.2468975931406021,-0.3225214183330536,9.837261199951172,-3.251782894134521,-3.7552590370178223,77.60521697998047
5130,4098938197.0,-0.164590522646904,-0.3675273060798645,9.875608444213867,-3.2558295726776123,-3.734434127807617,76.8659896850586
5131,4098946530.0,-0.1665615290403366,-0.4452557265758514,9.907878875732422,-3.082855224609375,-3.771599769592285,76.5787582397461
5132,4098954863.0,-0.1449228078126907,-0.3438970744609833,9.886249542236328,-2.8521721363067627,-3.730155467987061,75.90782165527344
5133,4098963196.0,-0.1235555261373519,-0.1773909479379654,9.83688735961914,-2.8380582332611084,-3.6793367862701416,75.53489685058594
5134,4098971529.0,-0.2474747151136398,-0.0306346043944358,9.819364547729492,-2.9903359413146973,-3.4665327072143555,75.71340942382812
5135,4098979862.0,-0.3210372626781463,0.1668494492769241,9.80427360534668,-3.304663181304932,-3.516314744949341,76.56354522705078
5136,4098988195.0,-0.4057800769805908,0.0364210158586502,9.863162994384766,-3.5037899017333984,-3.5714118480682373,77.73889923095703
5137,4098996528.0,-0.2888218462467193,-0.1257004290819168,9.887733459472656,-3.2930355072021484,-3.538882255554199,78.86563110351562
5138,4099004861.0,-0.2266499102115631,-0.4115929305553436,9.900776863098145,-3.006308078765869,-3.5400092601776123,78.97936248779297
5139,4099013194.0,-0.319728285074234,-0.3222793042659759,9.885088920593262,-2.6035733222961426,-3.648716449737549,79.10428619384766
5140,4099021527.0,-0.2560348510742187,-0.186080977320671,9.858929634094238,-2.6610260009765625,-3.9095730781555176,78.6796646118164
5141,4099029860.0,-0.1371150016784668,-0.1688611060380935,9.832931518554688,-3.0255699157714844,-4.031907081604004,78.07849884033203
5142,4099038193.0,-0.1411517858505249,-0.1709029227495193,9.804786682128906,-3.25118088722229,-3.7235357761383057,77.49356842041016
5143,4099046526.0,-0.1331531107425689,-0.1624907255172729,9.809677124023438,-3.502176523208618,-3.740774154663086,77.06217193603516
5144,4099054859.0,-0.0826478824019432,-0.4109410941600799,9.88746166229248,-3.36403751373291,-3.663853645324707,76.80261993408203
5145,4099063192.0,-0.1626911759376526,-0.4505122005939483,9.902079582214355,-3.035046339035034,-3.260375738143921,76.1664810180664
5146,4099071525.0,-0.2914135158061981,-0.2360425591468811,9.859261512756348,-2.7917351722717285,-3.50553035736084,76.08082580566406
5147,4099079858.0,-0.2768670320510864,-0.2141435742378235,9.88271427154541,-2.8345367908477783,-3.702838182449341,75.59786987304688
5148,4099088191.0,-0.1983104944229126,-0.0382779128849506,9.835354804992676,-3.0060763359069824,-3.672536373138428,75.85113525390625
5149,4099096524.0,-0.3783600628376007,0.1970688849687576,9.79658031463623,-3.3543295860290527,-3.775942087173462,76.49748229980469
5150,4099104857.0,-0.2839111685752868,0.2536100149154663,9.811419486999512,-3.835649490356445,-3.8074991703033447,77.70772552490234
5151,4099113190.0,-0.1670697778463363,-0.3212829530239105,9.916439056396484,-3.626406192779541,-3.6247153282165527,78.50205993652344
5152,4099121523.0,-0.1366550773382187,-0.5274389982223511,9.94860553741455,-3.2060999870300293,-3.2579433917999268,78.58147430419922
5153,4099129856.0,-0.3204036951065063,-0.3909775912761688,9.893424987792969,-2.5720930099487305,-3.3671374320983887,78.64112091064453
5154,4099138189.0,-0.2497128993272781,-0.3809376060962677,9.914779663085938,-2.36940598487854,-3.67602014541626,77.89878845214844
5155,4099146522.0,-0.1799096465110778,-0.0673535466194152,9.80133819580078,-2.378934860229492,-3.900325775146485,77.9017333984375
5156,4099154855.0,-0.2088053375482559,0.1501779109239578,9.765298843383787,-3.11767840385437,-3.894306182861328,77.32437133789062
5157,4099163188.0,-0.0737362653017044,-0.0563073605298996,9.78203582763672,-3.604377508163452,-3.948020219802856,77.4094467163086
5158,4099171521.0,0.0052569513209164,-0.2791103422641754,9.897955894470217,-3.739518404006958,-3.481889009475708,77.12500762939453
5159,4099179854.0,-0.2443135380744934,-0.2315256893634796,9.843742370605469,-3.5013303756713867,-3.2749764919281006,77.10455322265625
5160,4099188187.0,-0.2710672318935394,-0.3204855918884277,9.876571655273438,-3.3399341106414795,-3.479020118713379,76.78665161132812
5161,4099196520.0,-0.2416882812976837,-0.4407025277614593,9.919447898864746,-2.9547197818756104,-3.751889944076538,76.75288391113281
5162,4099204853.0,-0.1903970092535019,-0.3104658126831054,9.909995079040527,-2.845371961593628,-3.7797584533691406,76.2406997680664
5163,4099213186.0,-0.1609504967927932,-0.1016075387597084,9.810765266418455,-2.974109411239624,-3.962209463119507,75.95230102539062
5164,4099221519.0,-0.1249905079603195,-0.0630960762500763,9.815845489501951,-3.167703151702881,-3.7757370471954346,76.17549133300781
5165,4099229852.0,-0.1155096963047981,-0.0643936917185783,9.86669635772705,-3.519593477249145,-3.4999985694885254,76.1379165649414
5166,4099238185.0,-0.370469868183136,0.0641100108623504,9.842426300048828,-3.3797645568847656,-3.380635499954224,77.15412139892578
5167,4099246518.0,-0.3387900292873382,-0.0239820312708616,9.886923789978027,-3.7172348499298096,-3.691031217575073,77.6795425415039
5168,4099254851.0,-0.301250159740448,-0.2967466115951538,9.8785982131958,-3.360477924346924,-3.9853146076202393,78.79137420654297
5169,4099263184.0,-0.0618891529738903,-0.4782087802886963,9.950932502746582,-2.820014715194702,-3.7121121883392334,78.74343872070312
5170,4099271517.0,-0.1029908955097198,-0.4528058469295501,9.866216659545898,-2.368305206298828,-3.602943181991577,78.54554748535156
5171,4099279850.0,-0.0789217203855514,-0.2786502242088318,9.869390487670898,-2.1567556858062744,-3.3497960567474365,77.76875305175781
5172,4099288183.0,-0.2031246274709701,0.0249974764883518,9.768959999084473,-2.57111930847168,-3.484707355499268,77.37283325195312
5173,4099296516.0,-0.3247500956058502,0.2144098728895187,9.788093566894531,-3.1771557331085205,-3.6421847343444815,77.43070983886719
5174,4099304849.0,-0.2600414752960205,0.0083247832953929,9.8272123336792,-3.8234059810638423,-3.982266187667847,77.6470718383789
5175,4099313182.0,-0.0888654142618179,-0.3738576471805572,9.945375442504885,-3.9044244289398193,-3.864465951919556,77.80229949951172
5176,4099321515.0,-0.0986820384860038,-0.631563127040863,9.91861057281494,-3.2395777702331543,-3.657578706741333,77.40665435791016
5177,4099329848.0,-0.0573091953992843,-0.593461811542511,9.89678955078125,-2.506442785263061,-3.578660488128662,77.06165313720703
5178,4099338181.0,-0.0735200867056846,-0.2959173917770386,9.872346878051758,-2.223865032196045,-3.409067153930664,76.5235595703125
5179,4099346514.0,-0.2994039058685303,0.0714492201805114,9.76862335205078,-2.470710515975952,-3.3480794429779053,76.4965591430664
5180,4099354847.0,-0.336894541978836,0.4613126516342163,9.734639167785645,-3.238449811935425,-3.6982789039611816,76.61797332763672
5181,4099363180.0,-0.2994902431964874,0.2034986317157745,9.821221351623535,-4.183107852935791,-3.79832935333252,77.38604736328125
5182,4099371513.0,-0.2148549258708953,-0.1953833997249603,9.85636043548584,-4.349320888519287,-3.994561910629273,78.0386734008789
5183,4099379846.0,-0.1548076122999191,-0.6052728891372681,9.941181182861328,-3.5749213695526123,-3.9727892875671382,78.53643798828125
5184,4099388179.0,-0.011981182731688,-0.6959046721458435,9.923917770385742,-2.641687393188477,-3.695692777633667,78.43000793457031
5185,4099396512.0,-0.0134579967707395,-0.4682555794715881,9.861459732055664,-1.96393084526062,-3.4391651153564453,78.14310455322266
5186,4099404845.0,-0.1367157250642776,-0.0955384746193885,9.843768119812012,-1.99464213848114,-3.1539230346679688,77.70736694335938
5187,4099413178.0,-0.2755679190158844,0.3646816313266754,9.75413703918457,-2.848266839981079,-3.5165457725524902,77.52458953857422
5188,4099421511.0,-0.3220744431018829,0.1451772451400756,9.817492485046388,-3.657834529876709,-3.890796899795532,77.76090240478516
5189,4099429844.0,-0.1769286841154098,-0.2072000652551651,9.859977722167969,-4.023992538452148,-3.945202350616455,77.75811004638672
5190,4099438177.0,-0.1656606495380401,-0.4901369512081146,9.900545120239258,-3.689724922180176,-3.940131187438965,77.78746795654297
5191,4099446510.0,-0.0373284257948398,-0.7168192267417908,9.94215965270996,-2.931154489517212,-3.834137916564941,77.28952026367188
5192,4099454843.0,0.0466191433370113,-0.532315731048584,9.89866065979004,-2.1807303428649902,-3.449179649353028,76.77323150634766
5193,4099463176.0,-0.131432443857193,0.0094472728669643,9.790677070617676,-2.292357444763184,-3.0990304946899414,76.14097595214844
5194,4099471509.0,-0.2720068991184234,0.2490151971578598,9.757299423217772,-3.144598960876465,-3.477252721786499,76.102783203125
5195,4099479842.0,-0.3049673736095428,0.2430757582187652,9.82012939453125,-4.004063606262207,-3.7420284748077393,76.38356018066406
5196,4099488175.0,-0.3763000965118408,0.0362787991762161,9.840235710144045,-4.333541870117188,-3.90450119972229,77.33621978759766
5197,4099496508.0,-0.3207242488861084,-0.5862076878547668,9.954044342041016,-3.7420296669006343,-4.264230251312256,78.30955505371094
5198,4099504841.0,0.0011952200438827,-0.6601705551147461,9.948025703430176,-2.526525020599365,-4.155471324920654,78.84455871582031
5199,4099513174.0,0.0766481757164001,-0.4125238060951233,9.878565788269045,-1.8433899879455569,-3.42610239982605,78.98677062988281
5200,4099521507.0,-0.0643301978707313,0.2082806676626205,9.692920684814451,-2.0597798824310303,-3.091424465179444,79.02269744873047
5201,4099529840.0,-0.2392606437206268,0.2942372262477875,9.783939361572266,-3.0107908248901367,-3.295443296432495,78.93428039550781
5202,4099538173.0,-0.2839647531509399,-0.0278667509555816,9.854086875915527,-3.8683595657348633,-3.545003890991211,78.39435577392578
5203,4099546506.0,-0.3248805105686188,-0.3830346763134002,9.928301811218262,-3.883164405822754,-4.1562910079956055,78.25841522216797
5204,4099554839.0,-0.1216469034552574,-0.6523125171661377,9.938912391662598,-3.345544815063477,-4.327266693115234,77.65132904052734
5205,4099563172.0,0.0999970212578773,-0.6003185510635376,9.91318416595459,-2.615073680877685,-3.9842641353607178,77.30859375
5206,4099571505.0,0.0528348162770271,-0.2888301312923431,9.782319068908691,-2.251118421554565,-3.508245944976806,76.75916290283203
5207,4099579838.0,0.0350149013102054,0.1391996592283249,9.753610610961914,-2.892655611038208,-3.091371536254883,76.12650299072266
5208,4099588171.0,-0.1974853277206421,-0.0930175185203552,9.810726165771484,-3.569284677505493,-3.2031784057617188,75.57233428955078
5209,4099596504.0,-0.3106281757354736,-0.2609913349151611,9.928543090820312,-3.663366079330444,-3.495079755783081,75.19476318359375
5210,4099604837.0,-0.4143884778022766,-0.1759889125823974,9.967851638793944,-3.516185998916626,-4.095915794372559,75.7774887084961
5211,4099613170.0,-0.315340906381607,-0.1879902929067611,9.862255096435549,-3.1709046363830566,-4.394989490509033,76.40291595458984
5212,4099621503.0,0.0163842532783746,-0.2739679515361786,9.874484062194824,-2.7972426414489746,-4.30467414855957,77.44007873535156
5213,4099629836.0,0.0701227486133575,0.0203399769961833,9.723333358764648,-2.6086697578430176,-3.510500431060791,78.3198013305664
5214,4099638169.0,-0.128796249628067,0.0339913815259933,9.806699752807615,-2.7393040657043457,-2.9752893447875977,79.42015075683594
5215,4099646502.0,-0.1000560298562049,-0.2330844700336456,9.892263412475586,-2.773678541183472,-2.8751373291015625,79.82638549804688
5216,4099654835.0,-0.3074466288089752,-0.179072618484497,9.931403160095217,-2.73371958732605,-2.9383018016815186,79.74503326416016
5217,4099663168.0,-0.5073890089988708,-0.1336746960878372,9.866049766540527,-3.025057792663574,-3.772510766983032,78.91328430175781
5218,4099671501.0,-0.1100497990846633,-0.2305643409490585,9.84386157989502,-3.405712842941284,-4.801722049713135,78.5353775024414
5219,4099679834.0,0.1161617413163185,-0.4049373865127563,9.823575019836426,-3.302562952041626,-4.343914985656738,77.6050796508789
5220,4099688167.0,0.1462746262550354,-0.4720717370510101,9.755372047424316,-3.0127878189086914,-3.5822207927703857,77.298828125
5221,4099696500.0,0.1216417104005813,-0.4352734684944153,9.861122131347656,-2.8350744247436523,-3.10904598236084,76.6122817993164
5222,4099704833.0,-0.0797619298100471,-0.2082135528326034,9.866814613342283,-2.764353513717652,-2.7917611598968506,76.01636505126953
5223,4099713166.0,-0.4095259010791778,-0.1981548964977264,9.88066577911377,-3.0259273052215576,-3.3601949214935303,75.49616241455078
5224,4099721499.0,-0.2813770473003387,-0.1570668965578079,9.896332740783691,-3.1819698810577397,-3.986593723297119,75.3119888305664
5225,4099729832.0,-0.118242435157299,-0.2178771495819091,9.88719081878662,-3.21040153503418,-4.358719348907471,75.3502426147461
5226,4099738165.0,-0.1104884818196296,-0.0257562063634395,9.78853702545166,-3.120213508605957,-4.111668586730957,75.93145751953125
5227,4099746498.0,-0.0922922641038894,0.2971380650997162,9.690863609313965,-3.416726589202881,-3.58777928352356,77.39662170410156
5228,4099754831.0,-0.1732674092054367,-0.1173521652817726,9.80988883972168,-3.42615270614624,-3.4832730293273926,78.52161407470703
5229,4099763164.0,-0.1393319368362426,-0.4315318167209625,9.909025192260742,-2.9244191646575928,-3.380329132080078,79.43206787109375
5230,4099771497.0,-0.2416627258062362,-0.3196598589420318,9.94223976135254,-2.407418727874756,-3.321339607238769,79.8353271484375
5231,4099779830.0,-0.174516424536705,-0.1540305167436599,9.901121139526367,-2.479573965072632,-3.7078604698181152,79.74293518066406
5232,4099788163.0,-0.1553751677274704,-0.0898517593741417,9.821980476379396,-2.869706630706787,-3.869537830352783,78.88787841796875
5233,4099796496.0,-0.0459391437470912,-0.0548438429832458,9.726730346679688,-3.3504624366760254,-4.155880928039551,78.1931381225586
5234,4099804829.0,0.0335378721356391,-0.3828561902046203,9.823185920715332,-3.826453924179077,-3.8890299797058105,77.36835479736328
5235,4099813162.0,0.043375477194786,-0.6834133267402649,9.881449699401855,-3.2553045749664307,-3.73401141166687,76.62992095947266
5236,4099821495.0,-0.0797953307628631,-0.5227982401847839,9.89988136291504,-2.715686559677124,-3.350282430648804,76.34275817871094
5237,4099829828.0,-0.1388864070177078,-0.1315406113862991,9.845335006713867,-2.6176598072052,-3.436192274093628,75.90925598144531
