,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3355,3245588999.0,-0.0471909791231155,-0.0959136709570884,9.8726224899292,-3.215944290161133,-2.916616201400757,-0.3138256072998047
3356,3245597332.0,-0.0495418794453144,-0.1114098578691482,9.879678726196287,-3.2241153717041016,-2.7199246883392334,-0.2693080902099609
3357,3245605665.0,-0.0836863368749618,-0.1240275278687477,9.874871253967283,-3.228264570236206,-2.9727373123168945,-0.2756603956222534
3358,3245613998.0,0.0068397177383303,-0.088986337184906,9.832487106323242,-3.217686176300049,-2.960775375366211,-0.2208203375339508
3359,3245622331.0,0.001353804138489,-0.0830321088433265,9.871786117553713,-3.084594249725342,-2.8703057765960693,-0.3939725458621979
3360,3245630664.0,-0.0143613368272781,-0.0510482899844646,9.824136734008787,-3.1986804008483887,-2.8128530979156494,-0.3478925824165344
3361,3245638997.0,-0.0229323413223028,-0.0778418704867363,9.855598449707031,-3.321500301361084,-2.827453136444092,-0.2716645896434784
3362,3245647330.0,0.0027525466866791,-0.0978142395615577,9.909785270690918,-3.316633701324463,-2.7429773807525635,-0.3580614030361175
3363,3245655663.0,-0.0287731252610683,-0.1329632252454757,9.881988525390623,-3.1589012145996094,-2.812929630279541,-0.2590367794036865
3364,3245663996.0,-0.0025846660137176,-0.0946414247155189,9.858423233032228,-3.1611039638519287,-2.801429033279419,-0.3425135612487793
3365,3245672329.0,0.0276284962892532,-0.0958382710814476,9.87245750427246,-3.2403032779693604,-2.716569185256958,-0.327580451965332
3366,3245680662.0,-0.019933346658945,-0.0804536119103431,9.843483924865724,-3.201523303985596,-2.605633497238159,-0.3443065583705902
3367,3245688995.0,-0.028050260618329,-0.0913827717304229,9.857054710388184,-3.2708866596221924,-2.672358989715576,-0.3408998548984527
3368,3245697328.0,-0.0636739358305931,-0.1146408841013908,9.862792015075684,-3.189612627029419,-2.63775372505188,-0.2872636318206787
3369,3245705661.0,-0.0739880055189132,-0.1238728761672973,9.86258602142334,-3.182671070098877,-2.707322120666504,-0.2653122544288635
3370,3245713994.0,-0.049477495253086,-0.1079806536436081,9.843151092529297,-3.0436880588531494,-2.8136210441589355,-0.3146964609622955
3371,3245722327.0,-0.0607573203742504,-0.092478409409523,9.827713012695312,-3.1580049991607666,-2.749765157699585,-0.2970739305019378
3372,3245730660.0,-0.047461625188589,-0.0734599009156227,9.820762634277344,-3.217737197875977,-2.9522202014923096,-0.2490728348493576
3373,3245738993.0,-0.0182588528841733,-0.0730532631278038,9.851499557495115,-3.3179399967193604,-2.8428215980529785,-0.2770948112010956
3374,3245747326.0,-0.0085882619023323,-0.1275631487369537,9.86398220062256,-3.2136647701263428,-2.8930513858795166,-0.3149270713329315
3375,3245755659.0,0.0070209447294473,-0.1346412301063537,9.88701629638672,-3.2252163887023926,-2.734140396118164,-0.3527849018573761
3376,3245763992.0,-0.0119223846122622,-0.0962051749229431,9.858309745788574,-3.257413625717163,-2.732731580734253,-0.2924121022224426
3377,3245772325.0,-0.0020568049512803,-0.1028545349836349,9.860687255859377,-3.105597496032715,-2.6672866344451904,-0.1732290536165237
3378,3245780658.0,-0.0036039790138602,-0.0867531821131706,9.82298183441162,-3.228572130203247,-2.670079231262207,-0.2479714304208755
3379,3245788991.0,-0.0341439396142959,-0.0950595885515213,9.843457221984863,-3.218428611755371,-2.6910059452056885,-0.316694438457489
3380,3245797324.0,-0.0201576016843318,-0.1192744895815849,9.864507675170898,-3.259821653366089,-2.7287356853485107,-0.32647904753685
3381,3245805657.0,-0.0379162766039371,-0.1081004291772842,9.86856174468994,-3.1903038024902344,-2.6945149898529053,-0.291951060295105
3382,3245813990.0,-0.0433996394276618,-0.0876691341400146,9.84559154510498,-3.1865386962890625,-2.62773871421814,-0.3048862516880035
3383,3245822323.0,-0.0402048155665397,-0.0871637016534805,9.85804557800293,-3.1813905239105225,-2.7167739868164062,-0.2659270167350769
3384,3245830656.0,-0.0461817346513271,-0.091098666191101,9.844676971435549,-3.243812799453736,-2.7366762161254883,-0.2239196747541427
3385,3245838989.0,-0.0427546948194503,-0.1060086041688919,9.888019561767578,-3.287792205810547,-2.841515302658081,-0.3162845969200134
3386,3245847322.0,-0.0219084937125444,-0.1173517853021621,9.852962493896484,-3.2316970825195312,-2.765364408493042,-0.277171641588211
3387,3245855655.0,0.0011954260990023,-0.1213542744517326,9.848944664001465,-3.068380117416382,-2.6736903190612797,-0.3037335574626922
3388,3245863988.0,-0.0200617332011461,-0.1221146509051323,9.855451583862305,-3.2351293563842773,-2.780988931655884,-0.2447696477174759
3389,3245872321.0,-0.0191413145512342,-0.0904667750000953,9.857139587402344,-3.1749613285064697,-2.738366842269897,-0.2851888835430145
3390,3245880654.0,-0.0169478300958871,-0.0931209996342659,9.847410202026367,-3.1565961837768555,-2.765876293182373,-0.310598224401474
3391,3245888987.0,-0.02790461294353,-0.0990432426333427,9.83492946624756,-3.184182643890381,-2.7409791946411133,-0.371124655008316
3392,3245897320.0,-0.0328739844262599,-0.1240606009960174,9.859808921813965,-3.3695528507232666,-2.720539331436157,-0.2882113754749298
3393,3245905653.0,-0.0447446182370185,-0.1144000887870788,9.87554168701172,-3.167840480804444,-2.640622615814209,-0.2992767095565796
3394,3245913986.0,-0.0150347091257572,-0.0934108346700668,9.841867446899414,-3.2102065086364746,-2.7764296531677246,-0.3702538013458252
3395,3245922319.0,-0.0394643694162368,-0.0849931240081787,9.854777336120604,-3.2154576778411865,-2.855679988861084,-0.2746358513832092
3396,3245930652.0,-0.0344996713101863,-0.0859216302633285,9.857064247131348,-3.216123580932617,-2.7631869316101074,-0.2356509715318679
3397,3245938985.0,-0.0284814406186342,-0.125333085656166,9.87193202972412,-3.16243577003479,-2.7256875038146973,-0.3224319517612457
3398,3245947318.0,-0.0525137744843959,-0.1213962137699127,9.849957466125488,-3.249242782592773,-2.7467169761657715,-0.375735193490982
3399,3245955651.0,-0.0211624857038259,-0.1208365932106971,9.870158195495604,-3.205801010131836,-2.712188959121704,-0.2383916974067688
3400,3245963984.0,-0.0099535640329122,-0.1124451532959938,9.869600296020508,-3.2102067470550537,-2.780707359313965,-0.3117764890193939
3401,3245972317.0,-0.0210918076336383,-0.0947924181818962,9.88859748840332,-3.234668254852295,-2.796741485595703,-0.3802433609962463
3402,3245980650.0,0.0084080072119832,-0.1067750677466392,9.856029510498049,-3.12642240524292,-2.8076276779174805,-0.2786060571670532
3403,3245988983.0,0.0043910183012485,-0.1236891001462936,9.86156940460205,-3.160130500793457,-2.692517042160034,-0.2868538200855255
3404,3245997316.0,0.0021347522269934,-0.1022216975688934,9.868233680725098,-3.1876659393310547,-2.711087703704834,-0.3132364451885223
3405,3246005649.0,-0.0366539098322391,-0.0870171040296554,9.849660873413086,-3.173911094665528,-2.664930582046509,-0.2953065037727356
3406,3246013982.0,-0.0447185449302196,-0.090154655277729,9.864983558654783,-3.154726266860962,-2.7587811946868896,-0.3128266930580139
3407,3246022315.0,-0.0348611399531364,-0.0883941650390625,9.8755464553833,-3.174013376235962,-2.6419289112091064,-0.245076984167099
3408,3246030648.0,-0.0419337898492813,-0.090571217238903,9.822537422180176,-3.15838885307312,-2.645002603530884,-0.2381099164485931
3409,3246038981.0,-0.0176387093961238,-0.1047903299331665,9.844738960266112,-3.2423012256622314,-2.7175936698913574,-0.2901068329811096
3410,3246047314.0,-0.0235242377966642,-0.0932184979319572,9.861302375793455,-3.2925822734832764,-2.7062463760375977,-0.341642677783966
3411,3246055647.0,-0.0328908003866672,-0.1292800605297088,9.876116752624512,-3.203418731689453,-2.69838285446167,-0.3513248860836029
3412,3246063980.0,-0.0400238223373889,-0.1411185413599014,9.853069305419922,-3.121504545211792,-2.7339353561401367,-0.3506076335906982
3413,3246072313.0,-0.0627307966351509,-0.1081141605973243,9.865119934082031,-3.1906888484954834,-2.767310619354248,-0.3114691078662872
3414,3246080646.0,-0.0378799811005592,-0.0990630090236663,9.85977268218994,-3.147733211517334,-2.69174861907959,-0.4551649391651153
3415,3246088979.0,-0.0232409965246915,-0.1071542203426361,9.862844467163086,-3.0873093605041504,-2.7611632347106934,-0.2927963137626648
3416,3246097312.0,0.0212918706238269,-0.1071113944053649,9.853151321411133,-3.103497266769409,-2.759190797805786,-0.4179218411445617
3417,3246105645.0,-0.0009069837396964,-0.0713939070701599,9.85191822052002,-3.122810840606689,-2.5328891277313232,-0.3815752863883972
3418,3246113978.0,-0.0147010525688529,-0.0834637656807899,9.849140167236328,-3.151575088500977,-2.5599889755249023,-0.3979939222335815
3419,3246122311.0,-0.0067945951595902,-0.0807981938123703,9.863325119018556,-3.184335947036743,-2.600254535675049,-0.3649259805679321
3420,3246130644.0,0.0064914249815046,-0.107857659459114,9.868224143981934,-3.069584369659424,-2.650381803512573,-0.3666421473026275
3421,3246138977.0,-0.027717288583517,-0.1195301264524459,9.84829807281494,-3.074681520462036,-2.5610392093658447,-0.2508145868778229
3422,3246147310.0,0.0072740572504699,-0.0748669207096099,9.844470024108888,-3.1300079822540283,-2.6681067943573,-0.271049827337265
3423,3246155643.0,-0.0501422397792339,-0.0961288660764694,9.85283660888672,-3.189279556274414,-2.5929033756256104,-0.2922840118408203
3424,3246163976.0,-0.0617536231875419,-0.1060649305582046,9.867178916931152,-3.2437355518341064,-2.633425235748291,-0.3342145383358001
3425,3246172309.0,-0.0934982672333717,-0.1363430023193359,9.844319343566896,-3.136770486831665,-2.781526803970337,-0.3359563052654266
3426,3246180642.0,-0.0072604017332196,-0.1370373368263244,9.875258445739746,-3.0762693881988525,-2.690493583679199,-0.3463044464588165
3427,3246188975.0,-0.035618957132101,-0.125990942120552,9.910223960876465,-3.127293586730957,-2.823944091796875,-0.2469468563795089
3428,3246197308.0,0.0069759921170771,-0.0611861832439899,9.861998558044434,-3.069533348083496,-3.014155149459839,-0.3673849999904632
3429,3246205641.0,0.1293251365423202,0.0094114011153578,9.831003189086914,-3.1265761852264404,-2.8439998626708984,-0.4280906915664673
3430,3246213974.0,0.0748810544610023,-0.0266579650342464,9.807223320007324,-3.4258530139923096,-2.39365029335022,-0.4286798238754272
3431,3246222307.0,-0.0768579021096229,-0.0928805395960807,9.84919261932373,-3.3681952953338623,-2.489370822906494,-0.3466374278068542
3432,3246230640.0,-0.0460487268865108,-0.1879220008850097,9.900967597961426,-3.3158655166625977,-2.6163148880004883,-0.24684439599514
3433,3246238973.0,-0.1596138924360275,-0.2640063464641571,9.93679141998291,-3.1875123977661133,-2.5423407554626465,-0.1555040329694748
3434,3246247306.0,-0.1758701205253601,-0.1339014321565628,9.88413143157959,-2.868563413619995,-2.9244027137756348,-0.2136995643377304
3435,3246255639.0,-0.0222930572926998,-0.0310493279248476,9.818463325500488,-3.1319808959960938,-3.079676389694214,-0.3954837918281555
3436,3246263972.0,0.0280343927443027,-0.0431446060538291,9.799918174743652,-3.1919949054718018,-2.9455347061157227,-0.4547551870346069
3437,3246272305.0,0.0115152765065431,-0.0826830267906189,9.84666919708252,-3.263868570327759,-2.6985111236572266,-0.3837268650531769
3438,3246280638.0,-0.0305408798158168,-0.1512959748506546,9.87613010406494,-3.2113077640533447,-2.549128770828247,-0.4319840371608734
3439,3246288971.0,-0.0947031453251838,-0.1567437648773193,9.883667945861816,-3.1504223346710205,-2.689699411392212,-0.1796838492155075
3440,3246297304.0,-0.10231214761734,-0.0828238278627395,9.854997634887695,-3.109978437423706,-2.8882358074188232,-0.1700273007154464
3441,3246305637.0,-0.052990224212408,-0.0570114180445671,9.844415664672852,-3.1569035053253174,-3.0679452419281006,-0.3097529411315918
3442,3246313970.0,0.0248161535710096,-0.0977703481912612,9.876185417175291,-3.21061635017395,-3.0888466835021973,-0.3536301553249359
3443,3246322303.0,0.1162837818264961,-0.0832978188991546,9.865036010742188,-3.359947443008423,-2.91192889213562,-0.2774790227413177
3444,3246330636.0,0.1060743629932403,-0.1258121132850647,9.860382080078123,-3.2506511211395264,-2.5527913570404053,-0.2458966523408889
3445,3246338969.0,0.043540671467781,-0.1522014141082763,9.855792999267578,-3.161360025405884,-2.4151148796081543,-0.1994068175554275
3446,3246347302.0,-0.0746539384126663,-0.0809729546308517,9.85385036468506,-3.186461925506592,-2.3610432147979736,-0.3042970895767212
3447,3246355635.0,-0.155145913362503,-0.0469211414456367,9.83775520324707,-3.1599512100219727,-2.6315805912017822,-0.2995328605175018
3448,3246363968.0,-0.2005488574504852,-0.0739892795681953,9.855072975158691,-3.3011627197265625,-2.7402877807617188,-0.3911037743091583
3449,3246372301.0,-0.1346502155065536,-0.0924277082085609,9.867454528808594,-3.3557469844818115,-3.001014947891236,-0.3421550095081329
3450,3246380634.0,-0.0615131855010986,-0.1333270967006683,9.823817253112791,-3.217737436294556,-3.060977935791016,-0.3118021190166473
3451,3246388967.0,-0.0013174292398616,-0.1393505185842514,9.830504417419434,-3.1253466606140137,-2.9689204692840576,-0.1555040329694748
3452,3246397300.0,0.0605448111891746,-0.0695708617568016,9.85650634765625,-3.2330803871154785,-2.8760690689086914,-0.2619311809539795
3453,3246405633.0,0.0058373631909489,-0.081915944814682,9.872600555419922,-3.108159303665161,-2.746101856231689,-0.3673593401908874
3454,3246413966.0,0.0162411574274301,-0.0993866324424743,9.853553771972656,-3.2993955612182617,-2.663778066635132,-0.3430514633655548
3455,3246422299.0,0.0481764040887355,-0.1038743555545806,9.860614776611328,-3.230185508728028,-2.7455129623413086,-0.3749155700206756
3456,3246430632.0,0.0132333384826779,-0.1442699581384658,9.881556510925291,-3.288970708847046,-2.8217926025390625,-0.3413609564304352
3457,3246438965.0,0.0034001818858087,-0.1179122179746627,9.861420631408691,-3.0834414958953857,-2.762444019317627,-0.2703326344490051
3458,3246447298.0,-0.0071557448245584,-0.0776645243167877,9.876709938049316,-3.1733734607696533,-2.7131881713867188,-0.3561659753322601
3459,3246455631.0,-0.0196091718971729,-0.1006271168589592,9.85944652557373,-3.2197861671447754,-2.7233567237854004,-0.4038084149360657
3460,3246463964.0,-0.0678107440471649,-0.0968017652630806,9.858046531677246,-3.158465623855591,-2.612011671066284,-0.3660018146038055
3461,3246472297.0,-0.0815136954188346,-0.0779200419783592,9.852733612060549,-3.174398183822632,-2.712931871414185,-0.3391068577766418
3462,3246480630.0,-0.0783786326646804,-0.1498485654592514,9.85977554321289,-3.261819362640381,-2.741671085357666,-0.2634936571121216
3463,3246488963.0,-0.0750987231731414,-0.1035208702087402,9.861820220947266,-3.1455307006835938,-2.969074249267578,-0.3170530200004577
3464,3246497296.0,-0.0509072057902812,-0.0742558538913726,9.8218994140625,-3.2595908641815186,-2.834087371826172,-0.219385951757431
3465,3246505629.0,-0.0761015713214874,-0.0911753103137016,9.84835720062256,-3.334358930587769,-2.922635316848755,-0.2607529461383819
3466,3246513962.0,-0.0386827699840068,-0.1078705266118049,9.832205772399902,-3.3184781074523926,-2.9340851306915283,-0.2802709639072418
3467,3246522295.0,-0.0014058813685551,-0.1070665568113327,9.86668300628662,-3.2520346641540527,-2.952092170715332,-0.321766048669815
3468,3246530628.0,0.0097095873206853,-0.1100491657853126,9.871164321899414,-3.2352828979492188,-2.947173833847046,-0.3857503831386566
3469,3246538961.0,0.0669886693358421,-0.0758373364806175,9.854022979736328,-3.1802124977111816,-2.859240293502808,-0.3456641137599945
3470,3246547294.0,0.0612982995808124,-0.0758921355009079,9.836833000183104,-3.0375919342041016,-2.66861891746521,-0.3875433504581451
3471,3246555627.0,0.0090319663286209,-0.1134978234767913,9.829538345336914,-3.1665596961975098,-2.498335838317871,-0.2570900917053222
3472,3246563960.0,-0.0515610314905643,-0.0945095717906951,9.85205078125,-3.4012889862060547,-2.5945687294006348,-0.2409019023180008
3473,3246572293.0,-0.093049056828022,-0.1222518682479858,9.852960586547852,-3.2856149673461914,-2.7224602699279785,-0.3021455705165863
3474,3246580626.0,-0.1032297238707542,-0.1183690354228019,9.846820831298828,-3.166022062301636,-2.7807071208953857,-0.3053985834121704
3475,3246588959.0,-0.0866610631346702,-0.0892054960131645,9.828462600708008,-3.2775466442108154,-2.881525039672852,-0.3309615552425384
3476,3246597292.0,-0.059630449861288,-0.0734661370515823,9.813568115234377,-3.1811089515686035,-2.810931921005249,-0.2476640492677688
3477,3246605625.0,-0.149196371436119,-0.0251651816070079,9.646713256835938,-3.203444480895996,-2.7961015701293945,-0.2392882108688354
3478,3246613958.0,-0.4077924787998199,0.3279204368591308,9.50877285003662,-3.513120651245117,-3.1678659915924072,-0.4162313640117645
3479,3246622291.0,0.5833206176757812,-0.0898570567369461,10.558439254760742,-4.489304542541504,-2.6819894313812256,-0.6382810473442078
3480,3246630624.0,-1.3218501806259155,-1.0087029933929443,9.940546035766602,-3.309154272079468,-3.2076196670532227,-0.0231040399521589
3481,3246638957.0,1.0537585020065308,-0.161613181233406,9.892060279846191,-2.131181240081787,-5.021773815155029,-0.0646247193217277
3482,3246647290.0,0.642533540725708,0.1663218736648559,9.407999992370604,-2.5162911415100098,-1.8309566974639893,-0.1431835740804672
3483,3246655623.0,-0.4620374739170074,0.1204793155193328,9.751728057861328,-3.3254191875457764,-1.9674806594848635,-0.4668450355529785
3484,3246663956.0,0.3400553166866302,0.3278789222240448,9.903671264648438,-4.111929893493652,-3.3285698890686035,-0.4657692313194275
3485,3246672289.0,0.192430317401886,-0.5864148736000061,10.331235885620115,-4.108344078063965,-1.1792538166046145,-0.6037787795066833
3486,3246680622.0,-1.0200339555740356,-0.7048251628875732,9.892071723937988,-2.503535032272339,-2.839465856552124,-0.2270957827568054
3487,3246688955.0,0.4284642338752746,0.5186441540718079,9.725473403930664,-2.12818455696106,-3.731968879699707,-0.1116780713200569
3488,3246697288.0,-0.0204956419765949,0.3265455663204193,9.555322647094728,-3.4358937740325928,-2.866309881210327,-0.1483064293861389
3489,3246705621.0,0.0612264201045036,-0.1050452515482902,9.817728996276855,-3.84415864944458,-2.5593228340148926,-0.3651565015316009
3490,3246713954.0,-0.0872833505272865,0.0240689143538475,10.026185989379885,-3.904531955718994,-2.368573904037476,-0.526603102684021
3491,3246722287.0,-0.2981710135936737,-0.6057184934616089,9.958605766296388,-3.643035650253296,-2.804272174835205,-0.3559097647666931
3492,3246730620.0,0.0514421574771404,-0.5479018688201904,9.96994972229004,-2.6517648696899414,-2.917999267578125,0.0996265634894371
3493,3246738953.0,-0.2079448401927948,0.1423081755638122,9.617671966552734,-2.538293838500977,-2.889567375183105,-0.1261757165193557
3494,3246747286.0,0.0625314489006996,-0.0225109662860631,9.866759300231934,-2.950683116912842,-3.1964519023895264,-0.6028823256492615
3495,3246755619.0,-0.0401497893035411,0.1172789484262466,9.881206512451172,-3.2041103839874268,-3.0220444202423096,-0.670990526676178
3496,3246763952.0,0.2198974788188934,0.3062674403190613,9.86397933959961,-3.763730525970459,-3.201984643936157,-0.5862586498260498
3497,3246772285.0,0.0238853599876165,-0.386031836271286,9.92226505279541,-3.8772013187408447,-2.868435859680176,-0.3484560847282409
3498,3246780618.0,0.1381979137659073,-0.4009231030941009,9.849899291992188,-2.856806755065918,-2.7940773963928223,0.0925570353865623
3499,3246788951.0,0.1374242007732391,0.0329302102327346,9.782828330993652,-2.751788377761841,-2.247854232788086,-0.0563257038593292
3500,3246797284.0,-0.2062225639820099,0.0186158884316682,9.823234558105469,-3.252444267272949,-2.262249231338501,-0.4508361518383026
3501,3246805617.0,-0.1659498065710067,-0.0303288176655769,9.91588020324707,-3.399111270904541,-2.7326290607452397,-0.4447143673896789
3502,3246813950.0,-0.1459621489048004,0.0231622606515884,9.873071670532228,-3.742316961288452,-2.788442373275757,-0.4559334218502044
3503,3246822283.0,-0.256725013256073,-0.5044311881065369,9.87482452392578,-3.378594398498535,-3.164485216140747,-0.1789922714233398
3504,3246830616.0,0.0864502936601638,-0.340211421251297,9.853744506835938,-2.595336437225342,-2.9259138107299805,-0.0977439135313034
3505,3246838949.0,0.0291898250579834,0.2199262827634811,9.727418899536133,-2.8024022579193115,-2.5997679233551025,-0.121027261018753
3506,3246847282.0,-0.1285340189933776,0.0344517081975936,9.823283195495604,-3.409613609313965,-2.991537809371948,-0.489821046590805
3507,3246855615.0,0.0644903182983398,-0.0079148542135953,9.913666725158691,-3.5077672004699707,-3.0067524909973145,-0.4523985981941223
3508,3246863948.0,-0.0082839857786893,-0.0845982283353805,9.87851905822754,-3.5965206623077397,-2.621361017227173,-0.3768622577190399
3509,3246872281.0,-0.0793902650475502,-0.3805612921714782,9.83415699005127,-3.2925052642822266,-2.842334747314453,-0.2757884562015533
3510,3246880614.0,0.097514696419239,-0.2326576262712478,9.868829727172852,-2.748202085494995,-2.9408979415893555,-0.0674935057759285
3511,3246888947.0,0.0309179425239563,0.0890055149793624,9.828758239746094,-2.8667447566986084,-2.607990026473999,-0.2852144837379455
3512,3246897280.0,-0.0546864345669746,-0.0041055628098547,9.895289421081545,-3.2218353748321533,-2.7980477809906006,-0.442281037569046
3513,3246905613.0,0.0553862713277339,-0.0368689820170402,9.875301361083984,-3.511122703552246,-2.941000938415528,-0.5331090688705444
3514,3246913946.0,0.0704326182603836,-0.0578799769282341,9.801674842834473,-3.685094594955444,-2.6003575325012207,-0.4339820146560669
3515,3246922279.0,-0.0321930907666683,-0.4044102430343628,9.846760749816896,-3.405182361602783,-2.574000120162964,-0.2388527542352676
3516,3246930612.0,-0.0353341363370418,-0.1856230348348617,9.902878761291504,-2.734395980834961,-2.448771715164185,-0.1537878513336181
3517,3246938945.0,-0.1666626334190368,0.0607678033411502,9.853598594665527,-2.9322659969329834,-2.509247064590454,-0.2651585340499878
3518,3246947278.0,-0.1834343075752258,-0.020360667258501,9.83948802947998,-3.4137885570526123,-2.951861619949341,-0.4250938892364502
3519,3246955611.0,-0.0506537146866321,-0.0794389322400093,9.83974838256836,-3.4625322818756104,-3.073272943496704,-0.3912062346935272
3520,3246963944.0,-0.0801392197608947,-0.1668704599142074,9.80122184753418,-3.567474126815796,-3.0001442432403564,-0.3313713669776916
3521,3246972277.0,0.0378161706030368,-0.2666637301445007,9.883033752441406,-3.120146989822388,-3.0904088020324707,-0.2599845230579376
3522,3246980610.0,0.0556573458015918,-0.1020032465457916,9.930288314819336,-2.8711507320404053,-2.925222396850586,-0.0885740220546722
3523,3246988943.0,0.0287343431264162,0.1246867105364799,9.828465461730955,-3.1260128021240234,-2.793872833251953,-0.3531691133975982
3524,3246997276.0,0.0516096055507659,-0.0555668622255325,9.825682640075684,-3.455693483352661,-2.825608730316162,-0.380704402923584
3525,3247005609.0,0.079457052052021,-0.160338208079338,9.867198944091797,-3.514554977416992,-2.6223855018615723,-0.3309103548526764
3526,3247013942.0,-0.0568378642201423,-0.2152217924594879,9.886550903320312,-3.294989585876465,-2.619260549545288,-0.2600869536399841
3527,3247022275.0,-0.0477453917264938,-0.242014080286026,9.924540519714355,-2.8572165966033936,-2.702404260635376,-0.165775328874588
3528,3247030608.0,-0.0199523214250803,-0.0583794489502906,9.864176750183104,-2.958725690841675,-2.5426735877990723,-0.2112149745225906
3529,3247038941.0,-0.0614668540656566,0.03864236921072,9.796340942382812,-3.2498574256896973,-2.735318660736084,-0.4182548820972442
3530,3247047274.0,-0.0351543165743351,-0.0443586632609367,9.837613105773926,-3.3430418968200684,-2.8511462211608887,-0.6072879433631897
3531,3247055607.0,-0.0699816718697547,-0.1342799961566925,9.85189437866211,-3.3488309383392334,-2.736983299255371,-0.3914111256599426
3532,3247063940.0,-0.0996285229921341,-0.1432220786809921,9.844079971313477,-3.275113105773926,-2.637241840362549,-0.3035799264907837
3533,3247072273.0,-0.0949151143431663,-0.1759657263755798,9.891120910644531,-2.996865510940552,-2.87847638130188,-0.3041946589946747
3534,3247080606.0,-0.0430647544562816,-0.0599804744124412,9.854941368103027,-2.9481983184814453,-2.935621738433838,-0.2552714347839355
3535,3247088939.0,-0.0039148274809122,0.0061035580001771,9.813847541809082,-3.1493728160858154,-3.0249133110046387,-0.2516854703426361
3536,3247097272.0,0.0715464353561401,-0.1007230803370475,9.82994270324707,-3.440786123275757,-2.906524181365967,-0.41525799036026
3537,3247105605.0,0.0743004232645034,-0.1698470562696457,9.86429500579834,-3.356361627578736,-2.795742988586426,-0.3258130848407745
3538,3247113938.0,0.0505597628653049,-0.1778971403837204,9.899807929992676,-3.1143834590911865,-2.6690545082092285,-0.2394674718379974
3539,3247122271.0,0.0159313920885324,-0.118741288781166,9.898690223693848,-3.0520639419555664,-2.6507656574249268,-0.24533312022686
3540,3247130604.0,0.0112701104953885,-0.0210678689181804,9.821441650390623,-3.12391209602356,-2.7160565853118896,-0.3625438511371612
3541,3247138937.0,-0.0221249721944332,0.0004238344263285,9.800322532653809,-3.2668910026550293,-2.6616780757904053,-0.4352115094661712
3542,3247147270.0,-0.066220074892044,-0.1533744037151336,9.850543975830078,-3.509431838989258,-2.5784058570861816,-0.359367698431015
3543,3247155603.0,-0.0958635732531547,-0.1627993881702423,9.825980186462402,-3.224038362503052,-2.7025580406188965,-0.3307822644710541
3544,3247163936.0,-0.0798938125371933,-0.1398614943027496,9.856783866882324,-3.128369092941284,-2.823482751846313,-0.2908240556716919
3545,3247172269.0,-0.0782702043652534,-0.1413851231336593,9.864222526550291,-3.115100860595703,-2.8807051181793213,-0.2860853970050812
3546,3247180602.0,-0.0438443087041378,-0.0676275938749313,9.8408203125,-3.267275094985962,-2.941922903060913,-0.3071914911270141
3547,3247188935.0,0.0028428132645785,-0.0655203983187675,9.851564407348633,-3.3951666355133057,-2.8275811672210693,-0.4046793282032013
3548,3247197268.0,0.0078681148588657,-0.1437478959560394,9.882201194763184,-3.2607436180114746,-2.830296277999878,-0.3043995797634125
3549,3247205601.0,-0.000817327061668,-0.1538065969944,9.88139820098877,-3.258028507232666,-2.7198734283447266,-0.2838569581508636
3550,3247213934.0,-0.0011404487304389,-0.102467842400074,9.899306297302246,-3.085592746734619,-2.689340591430664,-0.2232280224561691
3551,3247222267.0,-0.030698973685503,-0.0714624375104904,9.82502269744873,-3.131929397583008,-2.779144763946533,-0.3430770933628082
3552,3247230600.0,-0.0083889178931713,-0.0509610921144485,9.83829116821289,-3.189100503921509,-2.9074718952178955,-0.255809336900711
3553,3247238933.0,0.0151668628677725,-0.052729282528162,9.830504417419434,-3.3338208198547363,-2.804758787155152,-0.4363641440868377
3554,3247247266.0,0.0194101445376873,-0.1308552771806717,9.854376792907717,-3.32155179977417,-2.684602737426758,-0.2723305523395538
3555,3247255599.0,-0.0128475604578852,-0.1403371691703796,9.87263298034668,-3.223909854888916,-2.643158197402954,-0.3381847441196441
3556,3247263932.0,-0.0158018246293067,-0.1330159157514572,9.871582984924316,-3.160104751586914,-2.583502769470215,-0.1826550960540771
3557,3247272265.0,-0.0554053038358688,-0.1018899232149124,9.831843376159668,-3.0480170249938965,-2.643542528152466,-0.3171810507774353
3558,3247280598.0,-0.0640100091695785,-0.0916492938995361,9.871917724609377,-3.3317713737487797,-2.7180545330047607,-0.3497880101203918
3559,3247288931.0,-0.0809450522065162,-0.1007813587784767,9.873170852661133,-3.322422504425049,-2.842360496520996,-0.4072151482105255
3560,3247297264.0,-0.0664229840040206,-0.107407696545124,9.857080459594728,-3.1787009239196777,-2.888850212097168,-0.3626463711261749
3561,3247305597.0,-0.0436373315751552,-0.1183980852365493,9.854736328125,-3.1210179328918457,-2.890002965927124,-0.3307054042816162
3562,3247313930.0,0.000647394452244,-0.0889875814318656,9.834075927734377,-3.30423641204834,-2.9894118309021,-0.2536577880382538
3563,3247322263.0,0.0123841967433691,-0.0727251395583152,9.83771800994873,-3.294707775115967,-2.7109594345092773,-0.2063482701778412
3564,3247330596.0,0.0147183435037732,-0.0728629007935524,9.842588424682615,-3.2365121841430664,-2.84061861038208,-0.2074497044086456
