,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1722,1021777955.0,-0.08149728178977966,0.34451788663864136,9.702933311462402,1.394067645072937,-1.0118391513824463,-0.14351657032966614
1723,1021786288.0,-0.060941893607378006,0.3220162093639374,9.682757377624512,1.54744553565979,-1.001670241355896,-0.05922010913491249
1724,1021794621.0,-0.08165672421455383,0.31522136926651,9.681702613830566,1.569550633430481,-0.9906817078590393,-0.06196082755923271
1725,1021802954.0,-0.08574724197387695,0.35465312004089355,9.68624210357666,1.4786971807479858,-0.9289515018463135,0.01451046485453844
1726,1021811287.0,-0.06774885952472687,0.3453367352485657,9.720314979553223,1.5283629894256592,-0.9892987012863159,0.054776038974523544
1727,1021819620.0,-0.07433021068572998,0.3442572355270386,9.697712898254395,1.6382097005844116,-0.9901822209358215,-0.09294125437736511
1728,1021827953.0,-0.0671771690249443,0.3457886874675751,9.700218200683594,1.5447944402694702,-0.907576322555542,-0.08018536120653152
1729,1021836286.0,-0.06808778643608093,0.34781521558761597,9.720592498779297,1.5300533771514893,-1.0062296390533447,-0.15391592681407928
1730,1021844619.0,-0.08234016597270966,0.3287646174430847,9.685768127441406,1.4298762083053589,-0.967321515083313,-0.06424050033092499
1731,1021852952.0,-0.08666925132274628,0.34551265835762024,9.718600273132324,1.5097670555114746,-0.8675540685653687,-0.011347105726599693
1732,1021861285.0,-0.07878053933382034,0.32944372296333313,9.700197219848633,1.4987785816192627,-0.9646576046943665,-0.06774964928627014
1733,1021869618.0,-0.0747232437133789,0.34740298986434937,9.70258903503418,1.5026718378067017,-1.1808418035507202,-0.048077914863824844
1734,1021877951.0,-0.07230693101882935,0.35116106271743774,9.695880889892578,1.5887610912322998,-1.0102765560150146,-0.024410363286733627
1735,1021886284.0,-0.07359132915735245,0.33857160806655884,9.714863777160645,1.4948338270187378,-0.9567685127258301,-0.05258602276444435
1736,1021894617.0,-0.0632951557636261,0.34386634826660156,9.693460464477539,1.5406707525253296,-0.9601625204086304,-0.07803377509117126
1737,1021902950.0,-0.0810089111328125,0.35368409752845764,9.696593284606934,1.5754164457321167,-0.9178093671798706,-0.0822473093867302
1738,1021911283.0,-0.10206678509712219,0.3381842374801636,9.68045711517334,1.4825646877288818,-1.002694845199585,-0.0018186105880886316
1739,1021919616.0,-0.08089975267648697,0.3269527852535248,9.704367637634277,1.588582158088684,-0.9731361269950867,-0.009682181291282177
1740,1021927949.0,-0.06948043406009674,0.3340455889701843,9.717850685119629,1.4671450853347778,-1.0538209676742554,-0.12046375125646591
1741,1021936282.0,-0.07778020948171616,0.33386534452438354,9.707378387451172,1.5159655809402466,-1.0236985683441162,-0.025870375335216522
1742,1021944615.0,-0.07381901144981384,0.34144195914268494,9.69315242767334,1.4730618000030518,-0.886559784412384,-0.0751265361905098
1743,1021952948.0,-0.061088018119335175,0.326204389333725,9.718628883361816,1.5599197149276733,-0.9665787220001221,-0.11231841892004013
1744,1021961281.0,-0.06496863812208176,0.33735761046409607,9.699605941772461,1.528683066368103,-0.9475088119506836,-0.0730389878153801
1745,1021969614.0,-0.08585434406995773,0.34260469675064087,9.710941314697266,1.554643154144287,-1.008893370628357,-0.035168346017599106
1746,1021977947.0,-0.07044883072376251,0.34812304377555847,9.727639198303223,1.606614351272583,-0.9920393228530884,-0.11024366319179535
1747,1021986280.0,-0.07983443886041641,0.32960182428359985,9.721020698547363,1.5487520694732666,-1.0235447883605957,-0.07174547761678696
1748,1021994613.0,-0.08305636048316956,0.3470340967178345,9.674158096313477,1.5568715333938599,-0.9662457704544067,-0.02476896345615387
1749,1022002946.0,-0.0627879798412323,0.3428765535354614,9.692364692687988,1.5143263339996338,-0.9333828091621399,0.034079741686582565
1750,1022011279.0,-0.07920382916927338,0.35851043462753296,9.68940258026123,1.570242166519165,-0.9231626391410828,-0.058707818388938904
1751,1022019612.0,-0.08981658518314362,0.3471877872943878,9.66709041595459,1.4929641485214233,-0.9714967608451843,-0.11195982247591019
1752,1022027945.0,-0.07239371538162231,0.3656176030635834,9.707079887390137,1.5221000909805298,-0.8995334506034851,-0.08956016600131989
1753,1022036278.0,-0.08244940638542175,0.3389532268047333,9.691117286682129,1.4967550039291382,-0.9879923462867737,-0.11293316632509232
1754,1022044611.0,-0.08166644722223282,0.32959604263305664,9.672833442687988,1.5327173471450806,-1.0505166053771973,0.007620234042406082
1755,1022052944.0,-0.07686950266361237,0.33532556891441345,9.68459701538086,1.6137735843658447,-0.9801158308982849,-0.03838292881846428
1756,1022061277.0,-0.07987785339355469,0.3379369080066681,9.699640274047852,1.5098567008972168,-0.8810015916824341,-0.12015635520219803
1757,1022069610.0,-0.07553455233573914,0.317227840423584,9.75510311126709,1.5286446809768677,-0.9491866230964661,0.01387010794132948
1758,1022077943.0,8.555865287780762,-11.071216583251953,12.299692153930664,25.826171875,2.835049629211426,-5.262755393981934
1759,1022086276.0,10.680723190307617,-0.6712116599082947,-0.8714762926101685,36.514320373535156,38.34794235229492,0.9653387069702148
1760,1022094609.0,-22.406633377075195,8.05909252166748,23.62530517578125,16.97165298461914,32.33928680419922,-0.7148813009262085
1761,1022102942.0,-9.306805610656738,21.737159729003906,10.541238784790039,-14.48252010345459,-30.570507049560547,-1.9997950792312622
1762,1022111275.0,0.07748852670192719,-3.0935769081115723,16.56255531311035,-42.47367477416992,-29.81125259399414,-6.1124162673950195
1763,1022119608.0,-1.545225739479065,-6.279306411743164,4.9348464012146,-24.729310989379883,-39.176509857177734,-4.32871150970459
1764,1022127941.0,17.84222412109375,-11.048325538635254,5.20319938659668,7.396265029907227,-5.771746635437012,0.7301851511001587
1765,1022136274.0,-4.746410846710205,12.988367080688477,4.25638484954834,1.5359960794448853,8.922117233276367,4.2919087409973145
1766,1022144607.0,6.079880714416504,-12.916756629943848,6.9831223487854,8.022598266601562,4.849045276641846,1.3838733434677124
1767,1022152940.0,2.5752992630004883,6.434425354003906,12.252057075500488,17.462173461914062,23.512310028076172,9.413763999938965
1768,1022161273.0,-11.826537132263184,6.816665172576904,11.332294464111328,0.43343132734298706,8.727090835571289,3.6303441524505615
1769,1022169606.0,-2.1006417274475098,-0.11952724307775497,16.0537052154541,-9.67817497253418,-15.009676933288574,5.421920299530029
1770,1022177939.0,-0.558764636516571,-2.3384549617767334,11.970386505126953,-4.300156593322754,-11.580541610717773,4.78207540512085
1771,1022186272.0,1.888421654701233,-0.14375145733356476,5.172285556793213,0.5069953799247742,-13.944083213806152,4.809649467468262
1772,1022194605.0,4.63044548034668,0.667667031288147,7.311380386352539,-2.8583436012268066,-0.946907103061676,3.976494789123535
1773,1022202938.0,1.4837888479232788,-6.928509712219238,5.673726558685303,9.483172416687012,5.778841495513916,4.44974422454834
1774,1022211271.0,1.6301571130752563,7.2954230308532715,9.992964744567871,6.681206226348877,10.720597267150879,3.2641892433166504
1775,1022219604.0,-4.4337382316589355,-0.7779653072357178,12.755000114440918,-1.370361566543579,8.181634902954102,1.3732688426971436
1776,1022227937.0,-3.56792950630188,-1.01438307762146,14.087964057922363,-0.020158404484391212,-5.384112358093262,2.6512656211853027
1777,1022236270.0,-0.3771475553512573,0.5603924989700317,10.974438667297363,-0.21395571529865265,-9.749957084655762,0.6052516102790833
1778,1022244603.0,-0.07118700444698334,-0.8529307246208191,7.48646879196167,-0.2959724962711334,-10.210808753967285,-0.7915824055671692
1779,1022252936.0,4.831864356994629,-2.0485687255859375,7.295292854309082,4.253320693969727,-4.67850399017334,0.6170469522476196
1780,1022261269.0,2.267906904220581,1.699526309967041,6.317140579223633,6.400268077850342,6.520501613616943,-1.8793935775756836
1781,1022269602.0,-0.39874425530433655,3.012584686279297,9.672080993652344,0.6545462012290955,7.455202579498291,-1.1102875471115112
1782,1022277935.0,-2.1205453872680664,-0.6014578342437744,12.191935539245605,0.02952040731906891,5.898792266845703,-0.8297474980354309
1783,1022286268.0,-4.136198043823242,2.0433685779571533,12.495587348937988,-0.3826254606246948,-2.4789199829101562,0.7051727175712585
1784,1022294601.0,-1.0510529279708862,-0.17274080216884613,11.00455379486084,-1.97747004032135,-9.521476745605469,0.660296618938446
1785,1022302934.0,1.3671928644180298,-2.373751163482666,9.351972579956055,1.9999983310699463,-7.7040205001831055,0.7784295082092285
1786,1022311267.0,2.4757699966430664,-0.07702165842056274,6.754971027374268,5.0177388191223145,-3.990774631500244,1.0076255798339844
1787,1022319600.0,2.5417282581329346,1.62227463722229,7.730918884277344,2.979896068572998,4.148699760437012,-2.113071918487549
1788,1022327933.0,-0.544118344783783,-0.20407867431640625,9.608651161193848,1.7642061710357666,5.9727783203125,-0.07034949958324432
1789,1022336266.0,-2.0595595836639404,1.9716914892196655,11.220065116882324,1.8994749784469604,3.042048931121826,-1.2165608406066895
1790,1022344599.0,-2.300784111022949,1.469801425933838,11.917518615722656,-1.5526195764541626,-2.5603861808776855,0.43444302678108215
1791,1022352932.0,-1.0191059112548828,-1.351764440536499,10.550480842590332,-0.1646098792552948,-7.022284030914307,0.7692467570304871
1792,1022361265.0,1.5704052448272705,-0.3363098204135895,9.072514533996582,2.798726797103882,-5.601987838745117,0.6611931324005127
1793,1022369598.0,1.5091845989227295,0.17714543640613556,7.3806939125061035,2.7268528938293457,-1.403864860534668,0.25861412286758423
1794,1022377931.0,1.2814446687698364,0.035037655383348465,8.809988975524902,3.042907238006592,2.992370367050171,-1.2250776290893555
1795,1022386264.0,-0.599937915802002,0.8854292631149292,9.942137718200684,2.5101311206817627,3.670866012573242,0.251467764377594
1796,1022394597.0,-1.969788670539856,2.1257693767547607,10.91917610168457,0.5271921753883362,0.6308017373085022,-1.4749317169189453
1797,1022402930.0,-0.8944439888000488,-0.2807280719280243,11.330336570739746,-1.0023491382598877,-3.3725368976593018,0.6158943176269531
1798,1022411263.0,-0.5503679513931274,-0.24859590828418732,9.640320777893066,1.7070993185043335,-4.677338600158691,0.34362778067588806
1799,1022419596.0,1.3216748237609863,0.2510214149951935,8.77627944946289,1.7914726734161377,-3.789062738418579,0.20000876486301422
1800,1022427929.0,1.2053747177124023,-0.5692197680473328,8.270801544189453,2.482595682144165,-0.0451066680252552,-0.07622797042131424
1801,1022436262.0,0.45686012506484985,0.7971062064170837,9.387505531311035,2.75502872467041,2.595170021057129,-0.591611921787262
1802,1022444595.0,-0.8595789074897766,1.1306302547454834,10.290383338928223,0.5391411781311035,1.8518195152282715,-0.18398705124855042
1803,1022452928.0,-1.5000298023223877,0.16791962087154388,11.093088150024414,0.35375818610191345,-0.5979771018028259,-0.5136550664901733
1804,1022461261.0,-0.714205265045166,-0.19050095975399017,10.48337459564209,1.4748677015304565,-3.952366352081299,0.9829975366592407
1805,1022469594.0,0.145400270819664,0.5209274291992188,9.224329948425293,2.5023062229156494,-3.9007534980773926,-0.23927539587020874
1806,1022477927.0,1.138789415359497,-0.056941546499729156,8.707442283630371,2.271752119064331,-2.21848726272583,0.15406961739063263
1807,1022486260.0,0.7788049578666687,0.7650458812713623,8.647884368896484,2.3445091247558594,0.8291966915130615,-0.40145188570022583
1808,1022494593.0,0.025762401521205902,1.2123644351959229,9.67973518371582,0.4281547963619232,2.029736042022705,-0.6009612083435059
1809,1022502926.0,-1.0300523042678833,-0.016995154321193695,10.523112297058105,-0.2592160701751709,0.7248955965042114,-0.020978057757019997
1810,1022511259.0,-0.9726811051368713,-0.12151199579238892,10.850311279296875,1.4238568544387817,-1.4440793991088867,0.15418487787246704
1811,1022519592.0,-0.4777282178401947,0.027455845847725868,10.066630363464355,2.178119421005249,-3.61250376701355,0.6849374771118164
1812,1022527925.0,0.3868260085582733,0.10415611416101456,9.292559623718262,2.9839046001434326,-3.1339144706726074,-0.270089328289032
1813,1022536258.0,0.978809654712677,0.5344094038009644,8.688217163085938,2.6410071849823,-1.4273661375045776,0.06160223111510277
1814,1022544591.0,0.384994775056839,1.3739064931869507,8.87362003326416,1.0579191446304321,0.9737764596939087,-0.8863934874534607
1815,1022552924.0,-0.2212517410516739,0.2771225869655609,9.997328758239746,-0.2592160701751709,1.2747564315795898,-0.10214956849813461
1816,1022561257.0,-0.8794277310371399,-0.029762979596853256,10.426663398742676,0.7458993792533875,-0.032120250165462494,0.2452947199344635
1817,1022569590.0,-0.6135254502296448,0.17839035391807556,10.536113739013672,1.6726737022399902,-1.7857990264892578,0.18489636480808258
1818,1022577923.0,-0.3246634602546692,-0.316557914018631,9.89967155456543,2.365666389465332,-2.769871950149536,0.42029115557670593
1819,1022586256.0,0.3191883862018585,0.3385349214076996,9.296260833740234,3.0327887535095215,-2.432506799697876,-0.03826766088604927
1820,1022594589.0,0.6288359761238098,0.891355574131012,8.85412883758545,1.8646907806396484,-1.1047548055648804,-0.14913888275623322
1821,1022602922.0,0.1843569576740265,0.7296755313873291,9.287572860717773,0.7966026067733765,0.41213300824165344,-0.8059133887290955
1822,1022611255.0,-0.17329181730747223,0.27188676595687866,9.923848152160645,0.6293033361434937,0.26091939210891724,-0.11964409053325653
1823,1022619588.0,-0.6308664679527283,0.45332571864128113,10.162816047668457,1.2072885036468506,-0.3028371036052704,-0.19607695937156677
1824,1022627921.0,-0.4224480390548706,0.03042289987206459,10.252877235412598,1.6314984560012817,-1.6260042190551758,0.19241411983966827
1825,1022636254.0,-0.1355675905942917,0.044982217252254486,9.687628746032715,2.221522569656372,-2.4253478050231934,0.3653614819049835
1826,1022644587.0,0.34470096230506897,0.5862666964530945,9.32237720489502,2.0749964714050293,-1.7007341384887695,-0.18424320220947266
1827,1022652920.0,0.34240660071372986,0.3115563690662384,9.234971046447754,1.0528475046157837,-0.7188122868537903,-0.15304505825042725
1828,1022661253.0,-0.012531970627605915,0.3249107003211975,9.646997451782227,1.2005647420883179,0.21449360251426697,-0.47577160596847534
1829,1022669586.0,-0.3399459719657898,0.34312906861305237,9.952860832214355,1.3381259441375732,-0.18695828318595886,-0.04579824581742287
1830,1022677919.0,-0.5316814184188843,0.35763925313949585,10.089863777160645,1.8214153051376343,-0.9247507452964783,-0.16206125915050507
1831,1022686252.0,-0.3047216236591339,0.281156063079834,9.98234748840332,2.0647635459899902,-1.7385660409927368,0.29266828298568726
1832,1022694585.0,-0.03441969305276871,0.6026327013969421,9.513548851013184,1.7091484069824219,-2.0609982013702393,0.10021569579839706
1833,1022702918.0,0.3925396502017975,0.36490297317504883,9.337030410766602,1.1024492979049683,-1.4450269937515259,-0.17284484207630157
1834,1022711251.0,0.2865786552429199,0.14568910002708435,9.349237442016602,1.102974534034729,-0.42093151807785034,-0.13031241297721863
1835,1022719584.0,-0.03688005730509758,0.2945183217525482,9.747078895568848,1.523970127105713,0.2476128190755844,-0.34444740414619446
1836,1022727917.0,-0.39439621567726135,0.20104259252548218,10.025099754333496,1.8425214290618896,-0.2808600664138794,0.07342319935560226
1837,1022736250.0,-0.46192923188209534,0.4553452730178833,10.031357765197754,2.1685140132904053,-1.120008111000061,0.03326008841395378
1838,1022744583.0,-0.2225951850414276,0.5989075899124146,9.783832550048828,1.7263867855072021,-1.810158133506775,0.20987024903297424
1839,1022752916.0,0.038490332663059235,0.47881007194519043,9.469886779785156,1.1608628034591675,-1.7950838804244995,-0.0009093052940443158
1840,1022761249.0,0.2958487272262573,0.1950007975101471,9.422568321228027,0.9860839247703552,-1.0615307092666626,-0.09984428435564041
1841,1022769582.0,0.07117078453302383,0.1886848509311676,9.534103393554688,1.2303414344787598,-0.34927570819854736,-0.1611647754907608
1842,1022777915.0,-0.13024912774562836,0.18040063977241516,9.87611198425293,1.6661421060562134,-0.14971521496772766,-0.2671052813529968
1843,1022786248.0,-0.36356765031814575,0.2708997130393982,9.993221282958984,2.0274946689605713,-0.6054052114486694,0.11984899640083313
1844,1022794581.0,-0.36850714683532715,0.5340492725372314,9.92935848236084,2.040045738220215,-1.3668396472930908,0.014087828807532787
1845,1022802914.0,-0.08121901750564575,0.4308736026287079,9.673735618591309,1.517297625541687,-1.9463489055633545,0.025498969480395317
1846,1022811247.0,0.20416668057441711,0.36337023973464966,9.393157005310059,1.3643035888671875,-1.4886223077774048,-0.30967605113983154
1847,1022819580.0,0.23617972433567047,0.3131371736526489,9.391868591308594,1.2609502077102661,-0.609926164150238,-0.039625223726034164
1848,1022827913.0,-0.04788828268647194,0.2971004843711853,9.637210845947266,1.4984583854675293,-0.0713740661740303,-0.144528329372406
1849,1022836246.0,-0.2672208249568939,0.313262015581131,9.951228141784668,1.7087767124176025,-0.2232152372598648,0.10194465517997742
1850,1022844579.0,-0.39870211482048035,0.4393537938594818,9.971835136413574,1.6414881944656372,-0.9723547101020813,0.0006147416424937546
1851,1022852912.0,-0.23348182439804077,0.33545148372650146,9.897688865661621,1.3548136949539185,-1.5540027618408203,-0.02683090977370739
1852,1022861245.0,0.01706080324947834,0.18461847305297852,9.608040809631348,1.3557102680206299,-1.756585717201233,-0.053418491035699844
1853,1022869578.0,0.1978880614042282,0.2795824706554413,9.454839706420898,1.6193832159042358,-1.2464783191680908,-0.23730307817459106
1854,1022877911.0,0.1778613030910492,0.3344969153404236,9.470438003540039,1.7584043741226196,-0.5479397177696228,-0.17837752401828766
1855,1022886244.0,-0.08641412854194641,0.47444307804107666,9.693794250488281,1.7921127080917358,-0.24876543879508972,-0.130402073264122
1856,1022894577.0,-0.30232205986976624,0.5056273341178894,9.878655433654785,1.4972929954528809,-0.40567824244499207,0.046323344111442566
1857,1022902910.0,-0.3647342622280121,0.3971657156944275,9.926922798156738,1.2228875160217285,-1.1717231273651123,0.07127160578966141
1858,1022911243.0,-0.11572206765413284,0.21699662506580353,9.797277450561523,1.219993233680725,-1.5775294303894043,-0.028636712580919266
1859,1022919576.0,0.062411729246377945,0.1576852798461914,9.586216926574707,1.5147875547409058,-1.4097305536270142,-0.0737689957022667
1860,1022927909.0,0.1375097930431366,0.24204805493354797,9.538829803466797,1.6973528861999512,-0.8136488795280457,-0.28942805528640747
1861,1022936242.0,0.005712137557566166,0.36192432045936584,9.615700721740723,1.8482848405838013,-0.4996825158596039,-0.16846482455730438
1862,1022944575.0,-0.20260119438171387,0.5620817542076111,9.740200996398926,1.8039721250534058,-0.48249533772468567,-0.2054261565208435
1863,1022952908.0,-0.2599806487560272,0.5045132040977478,9.811988830566406,1.4152250289916992,-1.0259782075881958,-0.022873513400554657
1864,1022961241.0,-0.17111031711101532,0.34680601954460144,9.800936698913574,1.2219913005828857,-1.3032523393630981,-0.09789761900901794
1865,1022969574.0,-0.005144520662724972,0.19906020164489746,9.664342880249023,1.3640987873077393,-1.398665189743042,0.08469347655773163
1866,1022977907.0,0.06889170408248901,0.16594363749027252,9.577125549316406,1.556102991104126,-1.1146290302276611,-0.08637119829654694
1867,1022986240.0,0.056348495185375214,0.28965890407562256,9.611824035644531,1.8997180461883545,-0.6124106645584106,-0.1281736195087433
1868,1022994573.0,-0.1267167627811432,0.4135216772556305,9.711424827575684,1.7714420557022095,-0.43405881524086,-0.024282293394207954
1869,1023002906.0,-0.26941314339637756,0.46465837955474854,9.852481842041016,1.5656062364578247,-0.8244454860687256,0.021656835451722145
1870,1023011239.0,-0.19905604422092438,0.36074045300483704,9.845703125,1.3960142135620117,-1.2873457670211792,-0.040598563849925995
1871,1023019572.0,-0.07630391418933868,0.2784801721572876,9.697115898132324,1.35843825340271,-1.362728476524353,-0.02420545183122158
1872,1023027905.0,0.03540962561964989,0.25076889991760254,9.59426212310791,1.6427561044692993,-1.1340446472167969,-0.00514846108853817
1873,1023036238.0,0.04253200441598892,0.32847198843955994,9.54750919342041,1.7835190296173096,-0.9234059453010559,-0.012384481728076935
1874,1023044571.0,-0.03304416686296463,0.44575247168540955,9.650113105773926,1.7650386095046997,-0.6296491622924805,-0.08893262594938278
1875,1023052904.0,-0.1479637771844864,0.4260733723640442,9.7528715133667,1.4108448028564453,-0.6878446340560913,-0.1158531904220581
1876,1023061237.0,-0.17181120812892914,0.32401660084724426,9.806913375854492,1.259413480758667,-0.9805896878242493,-0.14487411081790924
1877,1023069570.0,-0.15146151185035706,0.23257631063461304,9.782382011413574,1.5187833309173584,-1.2130646705627441,0.061307672411203384
1878,1023077903.0,-0.04861672595143318,0.2680198550224304,9.699499130249023,1.7570468187332153,-1.2727712392807007,-0.025947220623493195
1879,1023086236.0,-0.005033046472817659,0.3284897804260254,9.616908073425293,1.8576723337173462,-1.0676909685134888,-0.11020524054765701
1880,1023094569.0,-0.010108619928359985,0.4700607359409332,9.60112190246582,1.6280150413513184,-0.878119945526123,-0.16583937406539917
1881,1023102902.0,-0.09107714891433716,0.4439769685268402,9.70162296295166,1.3457974195480347,-0.7889055609703064,-0.13653667271137238
1882,1023111235.0,-0.1934700906276703,0.31759336590766907,9.76835823059082,1.2372442483901978,-0.8544779419898987,-0.041507866233587265
1883,1023119568.0,-0.1275940239429474,0.21629609167575836,9.793341636657715,1.4389179944992065,-1.0232117176055908,-0.17143607139587402
1884,1023127901.0,-0.07862498611211777,0.23390457034111023,9.761098861694336,1.6348927021026611,-1.177716851234436,-0.06308785825967789
1885,1023136234.0,-0.03635149821639061,0.30065447092056274,9.67252254486084,1.7650127410888672,-1.1372207403182983,-0.014190285466611385
1886,1023144567.0,-0.03487049415707588,0.4235677123069763,9.616326332092285,1.7697770595550537,-1.0008761882781982,-0.14041724801063538
1887,1023152900.0,-0.055537451058626175,0.48930060863494873,9.648515701293945,1.4983175992965698,-0.8951663374900818,-0.06639210134744644
1888,1023161233.0,-0.08697856962680817,0.41031569242477417,9.686766624450684,1.3470909595489502,-0.9094846248626709,-0.0030480939894914627
1889,1023169566.0,-0.12645511329174042,0.3014780282974243,9.770633697509766,1.3333874940872192,-0.9195254445075989,-0.037985909730196
1890,1023177899.0,-0.12917011976242065,0.22440361976623535,9.76091480255127,1.5015192031860352,-0.9647344350814819,0.013280980288982391
1891,1023186232.0,-0.08377424627542496,0.25662994384765625,9.738912582397461,1.639528751373291,-1.1176259517669678,-0.06564929336309433
1892,1023194565.0,-0.07509094476699829,0.3338012993335724,9.685439109802246,1.638811469078064,-0.9674496650695801,-0.04205857217311859
1893,1023202898.0,-0.04790221527218819,0.41668274998664856,9.68262767791748,1.429850697517395,-0.9770036935806274,-0.058605365455150604
1894,1023211231.0,-0.07750444114208221,0.3561458885669708,9.685042381286621,1.401444435119629,-1.0134016275405884,-0.1090397983789444
1895,1023219564.0,-0.08308713138103485,0.33513975143432617,9.714998245239258,1.4451935291290283,-1.054896593093872,-0.0440564788877964
1896,1023227897.0,-0.08971326053142548,0.31166744232177734,9.697803497314453,1.5588181018829346,-0.904745876789093,0.1268288791179657
1897,1023236230.0,-0.11109453439712524,0.30818015336990356,9.694692611694336,1.5656828880310059,-1.0068954229354858,0.01755855791270733
1898,1023244563.0,-0.0894194096326828,0.37106460332870483,9.700085639953613,1.649338960647583,-1.0064088106155396,-0.01155201904475689
1899,1023252896.0,-0.06558356434106827,0.3485589623451233,9.707411766052246,1.4899673461914062,-1.01724374294281,-0.07215530425310135
1900,1023261229.0,-0.05696415528655052,0.3214845657348633,9.686720848083496,1.3567858934402466,-1.029653787612915,-0.07357688993215561
1901,1023269562.0,-0.06307486444711685,0.2813203036785126,9.703150749206543,1.4981509447097778,-0.974967360496521,-0.14340130984783173
1902,1023277895.0,-0.0799487978219986,0.27830255031585693,9.724669456481934,1.5847142934799194,-0.9660152196884155,-0.06306224316358566
1903,1023286228.0,-0.10340987890958786,0.3373120129108429,9.717308044433594,1.7236716747283936,-0.9459336996078491,-0.14151865243911743
1904,1023294561.0,-0.07956486940383911,0.41293060779571533,9.705577850341797,1.7142198085784912,-0.9942677617073059,-0.04257085546851158
1905,1023302894.0,-0.08966351300477982,0.4084426760673523,9.687394142150879,1.4199637174606323,-0.9961889982223511,-0.08752385526895523
1906,1023311227.0,-0.06701887398958206,0.3397269546985626,9.67425537109375,1.2940438985824585,-1.1085327863693237,-0.13329648971557617
1907,1023319560.0,-0.019951410591602325,0.27536740899086,9.686144828796387,1.4608439207077026,-1.0038986206054688,-0.0697987824678421
1908,1023327893.0,-0.06416790187358856,0.2556971311569214,9.736165046691895,1.5115857124328613,-0.9236493706703186,-0.026510732248425484
1909,1023336226.0,-0.11105568706989288,0.2866438925266266,9.741608619689941,1.5762360095977783,-0.9665018916130066,0.0690687820315361
1910,1023344559.0,-0.12487615644931793,0.37645697593688965,9.740837097167969,1.7670363187789917,-0.9696780443191528,-0.06308785825967789
1911,1023352892.0,-0.11701582372188568,0.41530749201774597,9.684014320373535,1.6238527297973633,-1.0125561952590942,0.06348488479852676
1912,1023361225.0,-0.08596339821815491,0.3739638030529022,9.671223640441895,1.4405317306518555,-1.0798704624176025,-0.06621279567480087
1913,1023369558.0,0.02461293339729309,0.31939589977264404,9.66080093383789,1.3519576787948608,-0.9300528764724731,-0.05453271046280861
1914,1023377891.0,-0.08632262051105499,0.28992459177970886,9.683834075927734,1.5377378463745117,-0.8316429257392883,-0.11505913734436035
1915,1023386224.0,-0.08914540708065033,0.30532047152519226,9.767306327819824,1.769956350326538,-0.8031086921691895,0.02483300119638443
1916,1023394557.0,-0.1355758011341095,0.3421100974082947,9.722260475158691,1.6797685623168945,-0.9774903655052185,-0.040086276829242706
1917,1023402890.0,-0.11185309290885925,0.36879903078079224,9.726998329162598,1.650337815284729,-1.0391438007354736,0.04225068539381027
1918,1023411223.0,-0.08109812438488007,0.34581899642944336,9.70201587677002,1.5110219717025757,-1.1024366617202759,-0.008631996810436249
1919,1023419556.0,-0.00789185706526041,0.3282236158847809,9.671653747558594,1.518911361694336,-1.135453462600708,-0.16989922523498535
1920,1023427889.0,-0.06595725566148758,0.3041894733905792,9.677408218383789,1.4811561107635498,-0.8960116505622864,-0.14131374657154083
1921,1023436222.0,-0.07605736702680588,0.3360083997249603,9.688959121704102,1.577004313468933,-0.8297474980354309,-0.10993628948926926
1922,1023444555.0,-0.11463754624128342,0.4011005461215973,9.710382461547852,1.6217012405395508,-0.8660684823989868,-0.04674597829580307
1923,1023452888.0,-0.136908620595932,0.36380451917648315,9.717222213745117,1.5958820581436157,-1.012761116027832,-0.03739678114652634
1924,1023461221.0,-0.08818761259317398,0.31067168712615967,9.751358032226562,1.5210884809494019,-1.170493721961975,-0.0685436874628067
1925,1023469554.0,-0.057541415095329285,0.26951929926872253,9.696197509765625,1.5484188795089722,-1.1082254648208618,-0.05299584940075874
1926,1023477887.0,-0.05429385229945183,0.25198790431022644,9.696317672729492,1.567373275756836,-0.9873005747795105,-0.18621547520160675
1927,1023486220.0,-0.0507667176425457,0.3222244083881378,9.710588455200195,1.6892203092575073,-0.928644061088562,-0.14277374744415283
1928,1023494553.0,-0.09432286024093628,0.379247784614563,9.689942359924316,1.6423717737197876,-1.011506199836731,-0.0783795565366745
1929,1023502886.0,-0.1115429699420929,0.3920367658138275,9.728690147399902,1.6280791759490967,-0.8979581594467163,-0.00033298504422418773
1930,1023511219.0,-0.08565200120210648,0.3841720521450043,9.697929382324219,1.4843320846557617,-1.0166289806365967,-0.14297865331172943
1931,1023519552.0,-0.05856630206108093,0.3302362859249115,9.684688568115234,1.4196561574935913,-1.0264391899108887,-0.11085839569568634
1932,1023527885.0,-0.05319950729608536,0.26767268776893616,9.70562744140625,1.4638921022415161,-0.9729312062263489,-0.13288664817810059
1933,1023536218.0,-0.042589906603097916,0.2853517234325409,9.674863815307617,1.6623895168304443,-0.8706662058830261,-0.048372481018304825
1934,1023544551.0,-0.09272207319736481,0.36979779601097107,9.729778289794922,1.6570487022399902,-0.8648133873939514,0.006493208464235067
1935,1023552884.0,-0.0981849879026413,0.37994861602783203,9.745356559753418,1.6420131921768188,-0.9094589948654175,-0.08601260185241699
1936,1023561217.0,-0.09265544265508652,0.38261786103248596,9.703325271606445,1.5070134401321411,-1.0557291507720947,-0.09122509509325027
