,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6540,667628020.0,-0.1835414916276931,-0.07007946819067,9.667433738708496,-1.439063310623169,-0.6420484781265259,60.5378303527832
6541,667636353.0,-0.2179345488548278,-0.0043913717381656,9.681440353393556,-1.37940776348114,-0.5940472483634949,60.331485748291016
6542,667644686.0,-0.2724126577377319,-0.0223583485931158,9.749662399291992,-1.5160856246948242,-0.8891496062278748,59.67544555664063
6543,667653019.0,-0.223601222038269,-0.1568770706653595,9.68558120727539,-1.3999505043029783,-0.7320060133934021,59.29328918457031
6544,667661352.0,-0.1056726574897766,-0.1040835082530975,9.659133911132812,-1.086072564125061,-0.8619985580444336,58.86069869995117
6545,667669685.0,-0.1249489188194274,0.101550355553627,9.670392990112305,-0.9977030158042908,-0.7289833426475525,58.96408081054688
6546,667678018.0,0.0678379461169242,0.1429441124200821,9.686927795410156,-0.7122572064399719,-0.6818786263465881,59.64463424682617
6547,667686351.0,-0.1281630098819732,0.4611366391181946,9.697593688964844,-0.8647650480270386,-0.5916139483451843,60.81414794921875
6548,667694684.0,-0.004642829298973,0.3753272593021393,9.763564109802246,-1.47384774684906,-0.7213248014450073,61.77667236328125
6549,667703017.0,-0.1231857389211654,0.2685655951499939,9.761585235595703,-1.8623149394989011,-0.5530132055282593,62.17987823486328
6550,667711350.0,-0.2073688805103302,-0.0695796459913253,9.692055702209473,-2.121480941772461,-0.4508633613586426,61.879764556884766
6551,667719683.0,-0.2272874414920807,-0.4000253975391388,9.623075485229492,-1.723151922225952,-0.7001416683197021,61.34133529663086
6552,667728016.0,-0.3407777845859527,-0.2036281079053878,9.643817901611328,-0.90164977312088,-0.7384864091873169,61.01005172729492
6553,667736349.0,-0.2368146926164627,-0.0847256258130073,9.701011657714844,-0.7338501214981079,-0.8962192535400391,60.3194694519043
6554,667744682.0,-0.1809694021940231,0.1615331172943115,9.758931159973145,-0.954030692577362,-0.7593362927436829,59.90659332275391
6555,667753015.0,-0.1780475229024887,0.2217470705509185,9.728715896606444,-1.5753570795059204,-0.7498078346252441,59.37081909179688
6556,667761348.0,-0.1103300154209137,-0.0909966081380844,9.68725299835205,-1.7355488538742063,-0.6556238532066345,58.912689208984375
6557,667769681.0,-0.1002742648124694,-0.1578814685344696,9.631197929382324,-1.3422152996063232,-0.5059594511985779,58.89068984985352
6558,667778014.0,-0.0944279879331588,0.0333914756774902,9.682916641235352,-0.7407659292221069,-0.6130529642105103,59.3427963256836
6559,667786347.0,-0.2338007092475891,0.2237707674503326,9.739364624023438,-0.8330287337303162,-0.6754494905471802,59.78141403198242
6560,667794680.0,0.0034626622218638,0.1187593191862106,9.7257080078125,-1.0546950101852417,-0.7340549230575562,59.87273025512695
6561,667803013.0,-0.2453143000602722,0.5398341417312622,9.75270175933838,-1.141348361968994,-0.6572121977806091,60.64482498168945
6562,667811346.0,-0.0957783386111259,0.0486575774848461,9.694854736328123,-2.0268869400024414,-0.8661482930183411,60.577598571777344
6563,667819679.0,-0.1060644090175628,-0.2533428072929382,9.624678611755373,-1.5599887371063232,-0.6810334920883179,60.65210723876953
6564,667828012.0,-0.2402233630418777,0.0979364961385726,9.651078224182127,-1.159995675086975,-0.542460024356842,60.77864456176758
6565,667836345.0,-0.1937745362520218,-0.1467513293027877,9.699891090393066,-1.2668073177337646,-0.8506258726119995,60.63081741333008
6566,667844678.0,-0.1278465092182159,0.0181596167385578,9.738760948181152,-0.701576292514801,-0.7098753452301025,60.79575347900391
6567,667853011.0,-0.2279921919107437,0.420313149690628,9.719913482666016,-1.2580472230911257,-0.6641280055046082,60.42764663696289
6568,667861344.0,-0.2152447700500488,0.0248402655124664,9.684852600097656,-1.860700607299805,-0.8774694800376892,60.19321441650391
6569,667869677.0,-0.062952272593975,-0.2155815660953521,9.698198318481444,-1.4656511545181274,-0.6485545039176941,59.916351318359375
6570,667878010.0,-0.1953199952840805,0.0795349404215812,9.683978080749512,-1.2486978769302368,-0.5583921074867249,59.9171257019043
6571,667886343.0,-0.211074411869049,-0.0865157097578048,9.677260398864746,-1.2967504262924194,-0.5429978966712952,59.78277587890625
6572,667894676.0,-0.1325816810131073,-0.1040747165679931,9.731119155883787,-1.0239579677581787,-0.6302915215492249,59.485164642333984
6573,667903009.0,-0.272139310836792,0.3866178095340729,9.731531143188477,-0.9274431467056274,-0.6540359258651733,59.57163238525391
6574,667911342.0,-0.0547369718551635,0.147138699889183,9.730716705322266,-1.3653197288513184,-0.911690354347229,59.5781135559082
6575,667919675.0,-0.0149524258449673,0.0262522045522928,9.747919082641602,-1.2035397291183472,-0.6984767317771912,60.24113464355469
6576,667928008.0,-0.1605492830276489,0.4146381914615631,9.740922927856444,-1.2598657608032229,-0.5353904366493225,60.76514053344727
6577,667936341.0,-0.1247817873954773,-0.0277423039078712,9.703192710876465,-1.7409796714782717,-0.6669200658798218,60.80807495117188
6578,667944674.0,-0.2129376828670501,0.0381048321723938,9.70153522491455,-1.1185773611068726,-0.5737095475196838,61.58592987060547
6579,667953007.0,-0.2323358803987503,0.2271614521741867,9.697829246520996,-1.419648051261902,-0.9662233591079712,61.16400146484375
6580,667961340.0,-0.1958217471837997,-0.0800505727529525,9.72315502166748,-1.5588362216949463,-0.8075939416885376,61.06142807006836
6581,667969673.0,-0.1849894374608993,-0.0473654642701149,9.697258949279783,-1.386810302734375,-0.7876913547515869,60.44600677490234
6582,667978006.0,-0.2802323400974273,0.0211486928164958,9.66626262664795,-1.3736191987991333,-0.7263452410697937,60.16581726074219
6583,667986339.0,-0.1746034026145935,-0.1360333114862442,9.6633939743042,-1.3724149465560913,-0.7528302669525146,59.58129119873047
6584,667994672.0,-0.2024803906679153,-0.0453171804547309,9.68094253540039,-1.0822046995162964,-0.6872064471244812,59.19231033325195
6585,668003005.0,-0.2801233232021332,0.1557389795780182,9.71042823791504,-1.1947028636932373,-0.7548539042472839,58.809226989746094
6586,668011338.0,-0.0923081636428833,-0.102211020886898,9.719321250915527,-1.338501214981079,-0.8720902800559998,58.219051361083984
6587,668019671.0,-0.074367456138134,0.1441567838191986,9.690969467163086,-0.7030616402626038,-0.5844161510467529,59.02007675170898
6588,668028004.0,-0.1452360898256302,0.4753702878952026,9.683972358703612,-1.0009562969207764,-1.0149415731430054,59.83736038208008
6589,668036337.0,0.0580196902155876,0.0914956554770469,9.710298538208008,-1.3177286386489868,-0.684747576713562,60.49045181274414
6590,668044670.0,-0.1429339200258255,0.3847207129001617,9.757568359375,-1.2940610647201538,-0.3935896754264831,61.40346145629883
6591,668053003.0,-0.2086131274700164,0.3210642039775848,9.72661018371582,-1.875762104988098,-0.6396151185035706,61.7357177734375
6592,668061336.0,-0.1633483171463012,-0.1893919557332992,9.73479461669922,-1.8132890462875368,-0.6170745491981506,61.8810920715332
6593,668069669.0,-0.3087646663188934,-0.0930549576878547,9.653600692749023,-1.5013322830200195,-0.566102147102356,61.44111251831055
6594,668078002.0,-0.3575903177261352,-0.0206686127930879,9.66836643218994,-1.2809208631515503,-0.7766005992889404,60.8397331237793
6595,668086335.0,-0.1738167256116867,-0.2055628150701522,9.722519874572754,-1.112967610359192,-1.0471386909484863,60.24308013916016
6596,668094668.0,-0.1721849143505096,0.0923181325197219,9.696587562561035,-0.8598981499671936,-0.7875633835792542,59.915225982666016
6597,668103001.0,-0.1942654848098755,0.3060912489891052,9.71665096282959,-1.2879135608673096,-0.5944570899009705,59.48042297363281
6598,668111334.0,-0.1183654218912124,-0.0418894067406654,9.675166130065918,-1.4397292137145996,-0.761974573135376,59.13154983520508
6599,668119667.0,-0.1246879249811172,0.0354543663561344,9.705429077148438,-1.0763133764266968,-0.6845169067382812,59.64109802246094
6600,668128000.0,-0.2845792472362518,0.2867876589298248,9.686941146850586,-1.1265432834625244,-0.7806218862533569,59.93963623046875
6601,668136333.0,-0.1028399541974067,-0.0515777766704559,9.731451988220217,-1.3236708641052246,-0.827957034111023,60.23573303222656
6602,668144666.0,-0.2324237376451492,0.1951915472745895,9.724573135375977,-1.085381031036377,-0.6332114934921265,60.28158950805664
6603,668152999.0,-0.2941398024559021,0.2303468137979507,9.708664894104004,-1.700636863708496,-0.8390224575996399,59.770118713378906
6604,668161332.0,-0.016278700903058,-0.1829761266708374,9.665117263793944,-1.502561330795288,-0.6624374985694885,59.84204864501953
6605,668169665.0,-0.1825234442949295,0.1581599563360214,9.646371841430664,-0.8736274838447571,-0.7099519968032837,60.16963577270508
6606,668177998.0,-0.1041939705610275,0.264364629983902,9.693742752075195,-0.9301328063011168,-0.7797766923904419,60.74144744873047
6607,668186331.0,-0.1421463191509246,0.2390548884868621,9.729938507080078,-1.0858933925628662,-0.7083895206451416,61.39458465576172
6608,668194664.0,-0.1938125491142273,0.3912380337715149,9.735353469848633,-1.3217501640319824,-0.729418933391571,61.77896118164063
6609,668202997.0,-0.1904641091823578,0.2306030690670013,9.740018844604492,-1.88042414188385,-0.826881468296051,61.91415786743164
6610,668211330.0,-0.2143964916467666,-0.1481247842311859,9.704380989074709,-1.9654639959335327,-0.730904757976532,61.68709182739258
6611,668219663.0,-0.2493789792060852,-0.2096312195062637,9.661799430847168,-1.3814572095870972,-0.5545244216918945,61.34705352783203
6612,668227996.0,-0.3524730801582336,-0.0711507275700569,9.649961471557615,-1.0303871631622314,-0.642176628112793,60.81158447265625
6613,668236329.0,-0.2574523687362671,-0.0687882900238037,9.696313858032228,-0.8831304311752319,-0.8363842964172363,60.388763427734375
6614,668244662.0,-0.2070000767707824,0.0981611907482147,9.737820625305176,-0.9895322918891908,-0.7751916646957397,59.84176635742188
6615,668252995.0,-0.2737717628479004,0.2500350177288055,9.71496868133545,-1.5110907554626465,-0.7117193341255188,59.15745162963867
6616,668261328.0,-0.0926423519849777,-0.0460209771990776,9.712860107421877,-1.5937992334365845,-0.6720682978630066,58.67435836791992
6617,668269661.0,-0.1527686417102813,0.0156021174043416,9.665143966674805,-1.0133790969848633,-0.5380286574363708,59.00583267211914
6618,668277994.0,-0.1469695717096328,0.2008617371320724,9.689648628234863,-0.9141494631767272,-0.6857209801673889,59.48714447021485
6619,668286327.0,-0.2115775346755981,0.1783395111560821,9.708444595336914,-1.1389918327331543,-0.772450864315033,59.76960754394531
6620,668294660.0,-0.2698447704315185,0.2563570141792297,9.782281875610352,-1.443879008293152,-0.6335444450378418,59.724609375
6621,668302993.0,-0.2139697074890136,0.1435956805944442,9.732715606689451,-1.7606253623962402,-0.7297006249427795,59.35073852539063
6622,668311326.0,-0.1724109202623367,-0.067235343158245,9.66703987121582,-1.598666071891785,-0.881644606590271,59.42522048950195
6623,668319659.0,-0.0874272584915161,-0.025024689733982,9.655926704406738,-1.0594593286514282,-0.706903874874115,59.917274475097656
6624,668327992.0,-0.0883789211511612,0.1773285418748855,9.646931648254396,-0.8084646463394165,-0.5753743648529053,60.271671295166016
6625,668336325.0,-0.1152960285544395,0.2754246294498443,9.716614723205566,-0.8340533971786499,-0.4913338124752044,60.88127517700195
6626,668344658.0,-0.2279617339372635,0.5125110745429993,9.79291534423828,-1.258790135383606,-0.6955055594444275,61.50306701660156
6627,668352991.0,-0.1280151754617691,0.3323779106140136,9.740514755249023,-1.7040952444076538,-1.019116997718811,62.05278015136719
6628,668361324.0,-0.0931683629751205,0.1827157437801361,9.649995803833008,-1.8494566679000852,-0.7457610368728638,62.5747299194336
6629,668369657.0,-0.2348715811967849,0.0090038236230611,9.650924682617188,-2.0858254432678223,-0.3571404814720154,62.10385894775391
6630,668377990.0,-0.230082482099533,-0.2888415157794952,9.658636093139648,-1.480507731437683,-0.3332935273647308,61.76138687133789
6631,668386323.0,-0.419344425201416,-0.0540119372308254,9.717875480651855,-0.9628936052322388,-0.6463773846626282,61.22425842285156
6632,668394656.0,-0.3314175903797149,0.0095125027000904,9.73789405822754,-0.8133826851844788,-0.8460665941238403,60.87316131591797
6633,668402989.0,-0.2329092323780059,0.1655595153570175,9.727073669433594,-0.9631494283676147,-1.062507390975952,60.24229049682617
6634,668411322.0,-0.2580751776695251,0.3128339350223541,9.72958755493164,-1.3140913248062134,-0.9091289043426514,59.74909591674805
6635,668419655.0,-0.1112594977021217,-0.0043332870118319,9.666057586669922,-1.8303989171981807,-0.83077472448349,59.15232849121094
6636,668427988.0,-0.1442498862743377,-0.107689194381237,9.678325653076172,-1.4393963813781738,-0.3911049962043762,58.84001159667969
6637,668436321.0,-0.2562223970890045,0.0023942682892084,9.659242630004885,-1.146445393562317,-0.3730212748050689,58.81467819213867
6638,668444654.0,-0.3751150965690613,-0.0080507108941674,9.697628021240234,-0.9650449156761168,-0.6631032824516296,58.347801208496094
6639,668452987.0,-0.1298488676548004,0.1097829043865203,9.716691970825195,-0.6327247023582458,-0.7514725923538208,58.52341079711914
6640,668461320.0,-0.2442710101604461,0.5772847533226013,9.734481811523438,-0.7927374243736267,-1.2575860023498535,59.24630355834961
6641,668469653.0,0.0267855767160654,0.2576906681060791,9.714391708374023,-1.6716415882110596,-1.2220590114593506,59.66961288452149
6642,668477986.0,0.1168043240904808,0.094156913459301,9.670106887817385,-1.4349910020828247,-0.3606752157211303,60.20697784423828
6643,668486319.0,-0.3589437901973724,0.3575800359249115,9.701454162597656,-1.347082495689392,-0.1080667972564697,60.701202392578125
6644,668494652.0,-0.1783910989761352,-0.0808965340256691,9.722311973571776,-1.587959885597229,-0.4954321384429931,60.78783798217773
6645,668502985.0,-0.3420618772506714,0.0960319116711616,9.765350341796877,-0.9554139971733092,-0.6718635559082031,61.30191802978516
6646,668511318.0,-0.3779003322124481,0.4287055432796478,9.739938735961914,-1.196137547492981,-1.1551289558410645,61.25929641723633
6647,668519651.0,-0.0569685287773609,0.0235822368413209,9.677532196044922,-1.6440037488937378,-1.144037842750549,60.90855407714844
6648,668527984.0,-0.0805903673171997,0.0836725756525993,9.65278148651123,-1.2908976078033447,-0.771439254283905,61.225494384765625
6649,668536317.0,-0.107853464782238,0.1659314781427383,9.656654357910156,-1.4987449645996094,-0.5774747729301453,60.813941955566406
6650,668544650.0,-0.2358388900756836,-0.0858552530407905,9.670583724975586,-1.3660372495651243,-0.2606256902217865,60.65680694580078
6651,668552983.0,-0.3221786022186279,-0.008423326537013,9.707152366638184,-1.0755707025527954,-0.3483034670352936,60.26258087158203
6652,668561316.0,-0.5340012907981873,0.2635118365287781,9.775020599365234,-1.1551544666290283,-0.9339748024940492,60.082462310791016
6653,668569649.0,-0.2216122299432754,-0.039789542555809,9.739727973937988,-1.404253602027893,-1.2592509984970093,59.47365951538086
6654,668577982.0,-0.0243571307510137,0.043410986661911,9.682028770446776,-1.1173219680786133,-1.048803687095642,59.365081787109375
6655,668586315.0,-0.1781303733587265,0.3180224299430847,9.620672225952148,-1.1281825304031372,-0.732825517654419,59.40199279785156
6656,668594648.0,0.1253158748149871,-0.0096392752602696,9.68514347076416,-1.259045958518982,-0.588514506816864,59.412899017333984
6657,668602981.0,-0.2483199685811996,0.306426852941513,9.711435317993164,-0.7839516997337341,-0.1670821905136108,60.45307540893555
6658,668611314.0,-0.2972740232944488,0.4688954353332519,9.743162155151367,-1.1441402435302734,-0.683671772480011,60.881309509277344
6659,668619647.0,-0.1746716201305389,0.2777760922908783,9.7227144241333,-1.46795654296875,-0.9676833748817444,61.74536895751953
6660,668627980.0,-0.2423036843538284,0.3094372153282165,9.721016883850098,-1.495005488395691,-0.7580046653747559,61.977806091308594
6661,668636313.0,-0.1309094727039337,0.105443388223648,9.673012733459473,-1.9715211391448972,-0.8230263590812683,61.54708099365234
6662,668644646.0,-0.142638623714447,-0.2322252243757248,9.65312385559082,-1.64843487739563,-0.4272723793983459,61.30413818359375
6663,668652979.0,-0.307831734418869,-0.0945577546954155,9.69785976409912,-1.1669883728027344,-0.3293232917785644,60.86637115478516
6664,668661312.0,-0.3644960820674896,-0.0029067655559629,9.705731391906738,-1.0853041410446167,-0.6074434518814087,60.34055709838867
6665,668669645.0,-0.3529864847660064,0.0551061853766441,9.713593482971191,-0.8797236680984497,-0.8687863349914551,59.823707580566406
6666,668677978.0,-0.2688389718532562,0.2236116081476211,9.756397247314451,-1.2188827991485596,-1.1009289026260376,59.3046875
6667,668686311.0,-0.1338476538658142,0.0790316238999366,9.706368446350098,-1.4638197422027588,-1.0139811038970947,58.79717254638672
6668,668694644.0,-0.0018195410957559,-0.0078249294310808,9.68680191040039,-1.230037808418274,-0.6387568712234497,58.64573287963867
6669,668702977.0,-0.1256699562072754,0.1763592660427093,9.679749488830566,-0.924061954021454,-0.3360597789287567,58.98075485229492
6670,668711310.0,-0.1889190226793289,0.2571820616722107,9.735477447509766,-0.9225761890411376,-0.4359811842441559,59.33605194091797
6671,668719643.0,-0.2308925241231918,0.4021838307380676,9.739938735961914,-1.0126875638961792,-0.6641536355018616,60.26957702636719
6672,668727976.0,-0.3682920634746551,0.4557958245277405,9.766383171081545,-1.7005345821380615,-1.0716006755828855,60.64180755615234
6673,668736309.0,-0.0743854269385337,0.0076248892582952,9.724040031433104,-1.9912059307098389,-1.0570005178451538,60.161415100097656
6674,668744642.0,-0.0393915474414825,-0.0283584147691726,9.653427124023438,-1.3850685358047483,-0.6109526753425598,60.365478515625
6675,668752975.0,-0.1609108299016952,0.1731786727905273,9.639107704162598,-1.036688208580017,-0.655214250087738,60.66852188110352
6676,668761308.0,-0.0588446632027626,0.150604709982872,9.719799995422363,-0.70756995677948,-0.5172555446624756,61.38680267333984
6677,668769641.0,-0.3059745132923126,0.4856482446193695,9.757659912109377,-0.8455542922019958,-0.3560390472412109,61.608192443847656
6678,668777974.0,-0.4166444838047027,0.5124821066856384,9.788307189941406,-1.6827324628829956,-0.9841020703315736,61.75100326538086
6679,668786307.0,-0.1788857579231262,-0.0397939011454582,9.720829010009766,-2.2287020683288574,-1.1681923866271973,61.38926315307617
6680,668794640.0,-0.1252981722354889,-0.2254828214645385,9.609136581420898,-1.708346962928772,-0.6881798505783081,60.9439811706543
6681,668802973.0,-0.2219407558441162,-0.0541680268943309,9.61338996887207,-1.0959980487823486,-0.5217251777648926,60.3349838256836
6682,668811306.0,-0.2229116261005401,-0.1492899060249328,9.66233730316162,-0.8647648692131042,-0.4880551695823669,59.87153244018555
6683,668819639.0,-0.3583561182022095,0.1628425568342209,9.74937629699707,-0.4657963812351227,-0.4249415993690491,59.53826904296875
6684,668827972.0,-0.4465466439723968,0.4413949251174927,9.788800239562988,-1.209776520729065,-0.9335518479347228,58.9073486328125
6685,668836305.0,-0.1842477172613144,0.1103978753089904,9.770421028137209,-1.7870334386825562,-1.16701340675354,58.22983551025391
6686,668844638.0,0.0099429674446582,-0.0294126495718956,9.663588523864746,-1.4494624137878418,-0.9371506571769714,58.18252944946289
6687,668852971.0,-0.0035485532134771,0.1259751617908477,9.639060974121094,-1.08908212184906,-0.8117047548294067,58.68444061279297
6688,668861304.0,0.0272558256983757,0.2823833525180816,9.683025360107422,-0.717085599899292,-0.4120447039604187,59.82861328125
6689,668869637.0,-0.2018721252679824,0.5765635967254639,9.767248153686523,-0.7225799560546875,-0.179402694106102,60.83804702758789
6690,668877970.0,-0.4240165650844574,0.6094133853912354,9.817906379699709,-1.7579618692398071,-0.478296160697937,60.99447250366211
6691,668886303.0,-0.2377768456935882,0.1162409707903862,9.78504753112793,-2.3317739963531494,-0.954517662525177,60.58000946044922
6692,668894636.0,-0.2578862309455871,-0.1224379539489746,9.628795623779297,-1.9271955490112305,-1.0198853015899658,60.72161865234375
6693,668902969.0,-0.0800826773047447,-0.0934613198041915,9.615326881408691,-1.3770768642425537,-0.9539540410041808,60.447261810302734
6694,668911302.0,-0.0953947976231575,-0.1133842393755912,9.631077766418455,-0.7553917169570923,-0.3755058348178863,60.24246597290039
6695,668919635.0,-0.2364744991064071,0.1626013964414596,9.73281478881836,-0.3353298902511596,-0.427105963230133,60.370643615722656
6696,668927968.0,-0.3259158134460449,0.555894136428833,9.780611991882324,-0.7626790404319763,-0.7923917770385742,60.69911956787109
6697,668936301.0,-0.1869088858366012,0.47310870885849,9.739912033081056,-1.4181239604949951,-1.0699485540390017,61.029781341552734
6698,668944634.0,-0.1462412029504776,0.3377420604228973,9.680322647094728,-1.9209074974060056,-0.980785071849823,61.191741943359375
6699,668952967.0,-0.0659639611840248,-0.0023282242473214,9.634597778320312,-2.207531690597534,-0.60064297914505,60.60707092285156
6700,668961300.0,-0.1308984607458114,-0.218741163611412,9.643896102905272,-1.370699167251587,-0.2704616189002991,60.64419937133789
6701,668969633.0,-0.414158284664154,0.0788397416472435,9.698481559753418,-0.9913764595985411,-0.4738904237747192,60.44595336914063
6702,668977966.0,-0.3302441537380218,0.0706222131848335,9.757987022399902,-0.8661481738090515,-0.6709414720535278,60.15403747558594
6703,668986299.0,-0.3491776883602142,0.2504705488681793,9.71345043182373,-0.8331056237220764,-0.9862537384033204,59.866310119628906
6704,668994632.0,-0.2662135064601898,0.4033949673175812,9.717577934265137,-1.322416067123413,-1.2057428359985352,59.50717544555664
6705,669002965.0,0.1045358255505561,0.1593680530786514,9.70299243927002,-1.5594507455825806,-1.0875838994979858,59.70782852172852
6706,669011298.0,0.1132417023181915,0.1409807652235031,9.654065132141112,-1.2880926132202148,-0.5896158814430237,60.245826721191406
6707,669019631.0,-0.0947332829236984,0.3132579922676086,9.663043975830078,-1.0029031038284302,-0.1264578998088836,61.03634643554688
6708,669027964.0,-0.2991558909416199,0.2332475930452346,9.788482666015623,-1.2914996147155762,-0.1243318989872932,60.85981369018555
6709,669036297.0,-0.5176103711128235,0.2614617347717285,9.755702018737791,-1.4508715867996216,-0.4802684485912323,61.13978958129883
6710,669044630.0,-0.4564279019832611,0.2974585294723511,9.769871711730955,-1.7278906106948853,-1.309327244758606,60.72354507446289
6711,669052963.0,-0.0240203086286783,-0.102046363055706,9.685118675231934,-1.7722033262252808,-1.2586106061935425,60.26301956176758
6712,669061296.0,0.0204555802047252,-0.0291724670678377,9.599061965942385,-1.2210088968276978,-0.6587746739387512,60.204219818115234
6713,669069629.0,-0.1707911938428878,0.1980943530797958,9.655463218688965,-0.9041852355003356,-0.4299362599849701,60.34226989746094
6714,669077962.0,-0.057255782186985,0.0686825588345527,9.692300796508787,-0.7442879676818848,-0.3864815831184387,60.492431640625
6715,669086295.0,-0.3930842876434326,0.5189253091812134,9.7594575881958,-0.7060971260070801,-0.4664240181446075,61.06650924682617
6716,669094628.0,-0.4149234294891357,0.5439501404762268,9.815103530883787,-1.5107580423355105,-1.0805399417877195,60.93826675415039
6717,669102961.0,-0.0020233285613358,0.0867141038179397,9.753108024597168,-1.8529908657073972,-1.1807430982589722,60.71900939941406
6718,669111294.0,-0.1364536732435226,0.1899731606245041,9.61545467376709,-1.5070695877075195,-0.8274193406105042,61.15214538574219
6719,669119627.0,-0.0303423684090375,0.1007173880934715,9.646158218383787,-1.483286738395691,-0.5547676682472229,60.8520622253418
6720,669127960.0,-0.179898589849472,-0.0019387500360608,9.722209930419922,-1.2263752222061155,-0.0660209134221077,60.77760696411133
6721,669136293.0,-0.4925406575202942,0.1727538555860519,9.725871086120604,-1.0581402778625488,-0.2109979540109634,60.5108528137207
6722,669144626.0,-0.5064151883125305,0.2420028001070022,9.73454475402832,-1.4699543714523315,-0.983103096485138,59.8114128112793
6723,669152959.0,-0.1820705235004425,-0.027697229757905,9.69908332824707,-1.4922128915786743,-1.3312782049179075,59.21787643432617
6724,669161292.0,-0.0472629107534885,0.1319057345390319,9.621988296508787,-0.9907616376876832,-1.091861367225647,59.17732620239258
6725,669169625.0,-0.0424589328467845,0.2614966928958893,9.673508644104004,-1.1570497751235962,-0.8280339241027832,59.18815994262695
6726,669177958.0,0.2190077602863311,0.0686794966459274,9.67544937133789,-0.8052372336387634,-0.2561175525188446,59.451168060302734
6727,669186291.0,-0.3530894517898559,0.6968352198600769,9.74396514892578,-0.7130385637283325,-0.2089744210243225,60.77560424804688
6728,669194624.0,-0.2224183231592178,0.5385502576828003,9.745281219482422,-1.632669448852539,-0.7337605953216553,61.18021011352539
6729,669202957.0,-0.1549833118915558,0.1879163533449173,9.73964500427246,-1.848060131072998,-0.6760514974594116,61.528995513916016
6730,669211290.0,-0.3393145203590393,0.2600049078464508,9.684600830078123,-1.7517507076263428,-0.7656505107879639,61.63564300537109
6731,669219623.0,-0.1542733758687973,-0.0228244066238403,9.67097282409668,-1.8606241941452024,-0.9031352996826172,61.04903030395508
6732,669227956.0,-0.124293252825737,-0.2492991089820861,9.708991050720217,-1.1113924980163574,-0.6708006262779236,60.787933349609375
6733,669236289.0,-0.3235710859298706,0.2055438458919525,9.69803237915039,-0.6711591482162476,-0.4715467691421509,60.37397384643555
6734,669244622.0,-0.3272955119609833,0.3147515952587127,9.732501029968262,-1.0974836349487305,-0.7075570225715637,59.68009567260742
6735,669252955.0,-0.2170343548059463,0.11507448554039,9.717218399047852,-1.383608341217041,-0.7958110570907593,59.00618743896485
6736,669261288.0,-0.1760083884000778,0.2555250525474548,9.705721855163574,-1.4335176944732666,-0.8111155033111572,58.88127899169922
6737,669269621.0,-0.013057860545814,0.0994105115532875,9.645187377929688,-1.6434657573699951,-0.9028021693229676,58.83655548095703
6738,669277954.0,0.1112560331821441,-0.0201084408909082,9.618760108947754,-0.8690298199653625,-0.3459854125976562,59.53231048583984
6739,669286287.0,-0.2940080761909485,0.5982181429862976,9.740230560302734,-0.4999530911445617,-0.5117612481117249,60.52425384521485
6740,669294620.0,-0.2196499109268188,0.6098174452781677,9.79417896270752,-1.3067272901535034,-0.7346058487892151,60.911380767822266
6741,669302953.0,-0.2176799178123474,0.2978287637233734,9.757936477661133,-1.86332643032074,-0.5916780233383179,60.9686393737793
6742,669311286.0,-0.3524448573589325,0.1960599571466446,9.693828582763672,-1.9358534812927248,-0.719531774520874,60.64741516113281
6743,669319619.0,-0.0426655560731887,-0.1492240726947784,9.656685829162598,-1.825647234916687,-0.8635737895965576,60.02547836303711
6744,669327952.0,-0.1295945644378662,-0.1451716125011444,9.641013145446776,-0.8760993480682373,-0.600950300693512,60.19231414794922
6745,669336285.0,-0.1903596371412277,0.3074207007884979,9.674725532531738,-0.473775178194046,-0.6576346755027771,60.29374313354492
6746,669344618.0,-0.2014511972665786,0.5329569578170776,9.765422821044922,-0.899792492389679,-0.8114743232727051,60.5285758972168
6747,669352951.0,-0.1329084187746048,0.3820816278457641,9.74537181854248,-1.5746530294418335,-0.83199143409729,60.54986572265625
6748,669361284.0,-0.1871248036623001,0.4294476509094238,9.690509796142578,-1.7852412462234497,-0.8379212021827698,60.764766693115234
6749,669369617.0,-0.0765919983386993,0.0379449725151062,9.659729957580566,-1.97080397605896,-0.5926000475883484,60.70461654663086
6750,669377950.0,-0.1331079751253128,-0.2461295872926712,9.622218132019045,-1.3144372701644895,-0.1374848783016204,60.5820426940918
6751,669386283.0,-0.4548558592796325,0.1371421813964843,9.68580722808838,-0.8830791115760803,-0.3338569700717926,60.03235626220703
6752,669394616.0,-0.3490199744701385,0.2533435821533203,9.77415943145752,-1.0783241987228394,-0.880786657333374,59.47237014770508
6753,669402949.0,-0.2231919020414352,0.204477772116661,9.76476764678955,-1.3173569440841677,-1.0664647817611694,59.0755500793457
6754,669411282.0,-0.0299265887588262,0.3211980164051056,9.681983947753906,-1.269381403923035,-1.2898216247558594,59.302154541015625
6755,669419615.0,0.1595659255981445,0.3761321604251861,9.646285057067873,-1.275990009307861,-0.8867548704147339,60.20532989501953
6756,669427948.0,0.0774022191762924,0.3012213110923767,9.666316986083984,-1.0832806825637815,-0.3912074565887451,61.16748809814453
6757,669436281.0,-0.0595094412565231,0.3774922490119934,9.712116241455078,-1.0636088848114014,-0.0927750542759895,61.777462005615234
