,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3802,3447067863.0,-0.5964422225952148,0.8743952512741089,9.997629165649414,-1.4604098796844482,-0.0408163256943225,33.37983322143555
3803,3447076196.0,-0.4474632143974304,-0.0308561809360981,9.852319717407228,-2.865607976913452,-1.5033648014068604,32.05573272705078
3804,3447084529.0,0.003427289891988,-0.6214032769203186,9.592960357666016,-2.6220924854278564,-1.986141800880432,30.85682487487793
3805,3447092862.0,0.2745139598846435,-0.761210024356842,9.498844146728516,-1.2742193937301636,-1.2554699182510376,29.879127502441406
3806,3447101195.0,0.2134999632835388,-0.6591646075248718,9.56074333190918,0.0271767247468233,-0.3446782231330871,29.220895767211918
3807,3447109528.0,-0.1357606351375579,0.1490828990936279,9.790390014648438,0.6929680109024048,0.0188777036964893,28.33743095397949
3808,3447117861.0,-0.3934950530529022,0.6444267630577087,9.904521942138672,-0.5817380547523499,-0.6134228706359863,27.23545455932617
3809,3447126194.0,-0.2867273390293121,0.3166325390338897,9.814618110656738,-2.0340147018432617,-1.6097403764724731,25.86685943603516
3810,3447134527.0,0.123539961874485,-0.167699933052063,9.625757217407228,-2.433340787887573,-1.8429323434829712,25.01116180419922
3811,3447142860.0,0.6533137559890747,-0.0910821482539177,9.511530876159668,-1.7453418970108032,-0.922407329082489,25.457258224487305
3812,3447151193.0,0.5823157429695129,0.1118612438440322,9.589102745056152,-0.7776613831520081,0.2387247681617736,27.547996520996094
3813,3447159526.0,0.1693289279937744,0.3685633540153503,9.75026512145996,-0.0814661458134651,0.0988198071718216,30.277870178222656
3814,3447167859.0,-0.0050287279300391,0.8483107686042786,9.866632461547852,-0.3340996205806732,-0.8941041827201843,32.354190826416016
3815,3447176192.0,0.0041419146582484,0.5953887104988098,9.83104419708252,-1.4112049341201782,-1.8339171409606931,33.728397369384766
3816,3447184525.0,0.2348813712596893,0.1419533938169479,9.670466423034668,-2.0720014572143555,-2.035168170928955,33.954925537109375
3817,3447192858.0,0.4793004393577575,-0.3378119468688965,9.583087921142578,-1.9042537212371824,-1.3019598722457886,33.49830627441406
3818,3447201191.0,0.3440732359886169,-0.5558937788009644,9.539694786071776,-1.2037547826766968,-0.1269826740026474,32.55825424194336
3819,3447209524.0,-0.0420137681066989,-0.191122755408287,9.68723964691162,-0.3983145654201507,0.4928183853626251,31.897666931152344
3820,3447217857.0,-0.4380625784397125,0.07166488468647,9.83281707763672,-0.6657785177230835,0.0038933667819947,30.65895652770996
3821,3447226190.0,-0.5948543548583984,0.1283926665782928,9.859353065490724,-1.121456265449524,-1.148684024810791,29.610336303710938
3822,3447234523.0,-0.2390526533126831,-0.0434636957943439,9.761187553405762,-1.708636999130249,-2.1262519359588623,28.278289794921875
3823,3447242856.0,0.1891005188226699,-0.2532167136669159,9.634344100952148,-1.667116403579712,-1.8739516735076904,27.31414222717285
3824,3447251189.0,0.4416606724262237,-0.3657366633415222,9.492453575134276,-1.1479923725128174,-1.027759075164795,26.982770919799805
3825,3447259522.0,0.4510785043239593,-0.012668558396399,9.607413291931152,-0.2707298099994659,-0.1957312822341919,27.351945877075195
3826,3447267855.0,0.1409046500921249,0.5252206325531006,9.743943214416504,-0.1894046068191528,0.1343979984521865,28.64344787597656
3827,3447276188.0,-0.0501074828207492,0.7118295431137085,9.828234672546388,-0.9066548943519592,-0.7350137829780579,30.069494247436523
3828,3447284521.0,0.0474817268550396,0.5650954842567444,9.805414199829102,-1.5950894355773926,-1.6569222211837769,31.27362632751465
3829,3447292854.0,0.2955780923366546,0.1666939556598663,9.669411659240724,-2.1354222297668457,-1.675159573554993,32.018741607666016
3830,3447301187.0,0.4555612206459045,-0.2585574686527252,9.556952476501465,-1.6139415502548218,-1.207468867301941,32.42316818237305
3831,3447309520.0,0.3136403262615204,-0.2953799664974212,9.592267990112305,-0.9268134832382202,-0.2336660623550415,32.511356353759766
3832,3447317853.0,-0.0794336423277854,-0.0593328699469566,9.708702087402344,-0.5264114141464233,0.0697476267814636,32.136695861816406
3833,3447326186.0,-0.3562462627887726,0.1380468308925628,9.818198204040527,-0.7642653584480286,-0.4533339142799377,31.414939880371094
3834,3447334519.0,-0.3453450202941894,0.1356468498706817,9.792604446411133,-1.395067572593689,-1.3617945909500122,30.36485290527344
3835,3447342852.0,-0.074013277888298,-0.1006892099976539,9.680147171020508,-1.762913703918457,-1.837425708770752,29.384981155395508
3836,3447351185.0,0.3117120862007141,-0.326123833656311,9.609074592590332,-1.4332071542739868,-1.635636568069458,28.72269821166992
3837,3447359518.0,0.4424251019954681,-0.138565108180046,9.592048645019531,-0.8689507842063904,-0.6078646779060364,28.76857185363769
3838,3447367851.0,0.2272884845733642,0.0759268999099731,9.660361289978027,-0.6410863399505615,-0.0008324632653966,29.31118392944336
3839,3447376184.0,-0.0644187182188034,0.2840819656848907,9.78113842010498,-0.570391058921814,-0.1783392578363418,29.829669952392575
3840,3447384517.0,-0.120584525167942,0.4830339550971985,9.831063270568848,-1.0369290113449097,-0.9757366180419922,30.722043991088867
3841,3447392850.0,0.0330057702958583,0.2170164436101913,9.738574981689451,-1.586764931678772,-1.5101526975631714,31.15884780883789
3842,3447401183.0,0.1988719403743744,-0.1102932095527648,9.67947483062744,-1.5815141201019287,-1.8069963455200195,31.45743751525879
3843,3447409516.0,0.3586685955524444,-0.1645608246326446,9.611056327819824,-1.0307819843292236,-1.113490343093872,31.457130432128903
3844,3447417849.0,0.2169960886240005,-0.0351278409361839,9.627541542053224,-0.690445065498352,-0.3770546615123749,31.029468536376957
3845,3447426182.0,-0.0131993163377046,0.1061412692070007,9.713725090026855,-0.8701801300048828,-0.2285175621509552,30.443641662597656
3846,3447434515.0,-0.1444481462240219,0.1408109366893768,9.784257888793944,-1.3896628618240356,-0.5621688365936279,29.846010208129883
3847,3447442848.0,-0.1949162632226944,0.0203979574143886,9.75798225402832,-1.6091516017913818,-0.9748401641845704,29.32051086425781
3848,3447451181.0,-0.0014325834345072,-0.228540614247322,9.687657356262209,-1.490429401397705,-1.450445532798767,28.92804718017578
3849,3447459514.0,0.2059621810913086,-0.2066633552312851,9.642020225524902,-1.0290141105651855,-1.1828789710998535,28.92517471313477
3850,3447467847.0,0.2405991554260254,0.0391110777854919,9.656978607177734,-0.5698787569999695,-0.7159311771392822,29.30139923095703
3851,3447476180.0,0.1791505217552185,0.2785791754722595,9.69344425201416,-0.6314297914505005,-0.5917276740074158,29.947465896606445
3852,3447484513.0,0.0253398343920707,0.3945543169975281,9.753631591796877,-1.056421399116516,-0.8200275301933289,30.339082717895508
3853,3447492846.0,-0.0030076433904469,0.0822604298591613,9.747882843017578,-1.5558738708496094,-1.1228904724121094,30.38531875610352
3854,3447501179.0,0.1611108034849167,-0.0327639766037464,9.674776077270508,-1.468938946723938,-1.1300110816955566,30.38877487182617
3855,3447509512.0,0.2104167640209198,-0.0034803233575075,9.647954940795898,-1.2014237642288208,-0.8652111291885376,30.61256980895996
3856,3447517845.0,0.1323805153369903,-0.0856213644146919,9.64655303955078,-1.0076009035110474,-0.7475136518478394,31.0491943359375
3857,3447526178.0,0.03046172298491,0.1068481653928756,9.697464942932127,-0.74741131067276,-0.7882148027420044,31.21363639831543
3858,3447534511.0,0.02863603644073,0.2800145447254181,9.78472900390625,-0.9742510318756104,-0.8340898156166077,31.01545524597168
3859,3447542844.0,0.003978862427175,0.1572592705488205,9.74731731414795,-1.395682454109192,-0.9756855964660645,30.802196502685547
3860,3447551177.0,0.0702878162264823,-0.0651541724801063,9.677627563476562,-1.5232924222946167,-1.050530195236206,30.50355339050293
3861,3447559510.0,0.1208088099956512,-0.1434969007968902,9.655264854431152,-1.4183764457702637,-0.8010217547416687,30.352428436279297
3862,3447567843.0,0.0526671558618545,-0.2047711759805679,9.706881523132324,-1.1507588624954224,-0.6757937073707581,30.15838050842285
3863,3447576176.0,-0.0171317737549543,-0.1061207875609397,9.710695266723633,-0.7446447610855103,-0.7509202361106873,29.931306838989254
3864,3447584509.0,0.0506283827126026,0.1711370944976806,9.757113456726074,-0.824740469455719,-0.9029921293258668,29.86729431152344
3865,3447592842.0,0.0179725270718336,0.1323698610067367,9.740180015563965,-1.1700718402862549,-1.0450999736785889,29.703771591186523
3866,3447601175.0,0.0897057875990867,0.0150493048131465,9.72984218597412,-1.3649964332580566,-1.1272706985473633,29.88848114013672
3867,3447609508.0,0.1175634562969207,0.0237280409783124,9.647297859191896,-1.2451473474502563,-0.973277509212494,29.89185905456543
3868,3447617841.0,0.1481818109750747,-0.0152698401361703,9.656965255737305,-1.0759140253067017,-0.7811963558197021,29.769376754760746
3869,3447626174.0,0.0877762287855148,0.0943247750401496,9.697376251220703,-1.0156691074371338,-0.7141125798225403,29.975696563720703
3870,3447634507.0,0.0297429356724023,0.1481661349534988,9.704601287841797,-1.09033465385437,-0.7856019735336304,30.064373016357425
3871,3447642840.0,0.0779473111033439,0.1780195087194442,9.71983814239502,-1.2588253021240234,-0.8694887161254883,29.87564468383789
3872,3447651173.0,0.0895081534981727,0.1426648497581482,9.755006790161133,-1.4599995613098145,-0.9567564725875854,30.085939407348636
3873,3447659506.0,0.169239267706871,-0.0115053411573171,9.710895538330078,-1.4477818012237549,-0.8454113006591797,30.314496994018555
3874,3447667839.0,0.121197871863842,-0.0136661259457468,9.673531532287598,-1.302087903022766,-0.9260706901550292,30.646127700805664
3875,3447676172.0,0.1066799461841583,0.0444149263203144,9.66926097869873,-0.9921041131019592,-0.79149329662323,31.25179672241211
3876,3447684505.0,0.0253175105899572,0.0598826818168163,9.71400547027588,-1.046073317527771,-0.9149283170700072,31.294086456298828
3877,3447692838.0,0.0031390783842653,0.0534240826964378,9.744399070739746,-1.0740954875946045,-1.0686908960342407,31.300493240356445
3878,3447701171.0,0.0592723302543163,0.0399326495826244,9.719799041748049,-1.2799828052520752,-0.9468181133270264,30.976318359375
3879,3447709504.0,0.0787137523293495,0.0161669217050075,9.694823265075684,-1.2866936922073364,-0.9587031006813048,30.479812622070312
3880,3447717837.0,0.080309197306633,-0.122084729373455,9.666544914245604,-1.130907654762268,-0.8041466474533081,30.35470962524414
3881,3447726170.0,0.0494821928441524,-0.0716788247227668,9.691113471984863,-1.0443059206008911,-0.827634871006012,30.081403732299805
3882,3447734503.0,0.0143536031246185,-0.070874236524105,9.692561149597168,-0.9143903851509094,-0.6686216592788696,29.69806289672852
3883,3447742836.0,0.0412228107452392,0.0677577555179596,9.68800449371338,-0.7807865738868713,-0.9197950959205629,29.62583351135254
3884,3447751169.0,0.0740475952625274,0.1611490696668625,9.673868179321287,-0.9712284803390504,-1.0021449327468872,29.510744094848636
3885,3447759502.0,0.1166215538978576,0.1374750882387161,9.696778297424316,-1.1666908264160156,-0.8839606642723083,29.88919448852539
3886,3447767835.0,0.1132305711507797,0.0803534686565399,9.719704627990724,-1.3367695808410645,-0.9468693733215332,30.11060905456543
3887,3447776168.0,0.1070489436388015,0.0045570214278995,9.716121673583984,-1.3167647123336792,-0.9530423283576964,30.05333137512207
3888,3447784501.0,0.0304615460336208,-0.0656065866351127,9.684869766235352,-1.205214500427246,-0.8557850122451782,29.86591148376465
3889,3447792834.0,0.0920757204294204,-0.0185751058161258,9.68332576751709,-1.1179723739624023,-0.8026354312896729,29.805259704589844
3890,3447801167.0,0.0787178948521614,0.0648702010512352,9.719518661499023,-1.0077545642852783,-0.8684129118919373,30.04764938354492
3891,3447809500.0,0.0288916192948818,0.1017624959349632,9.739516258239746,-0.9332680702209472,-0.8748420476913452,30.37750625610352
3892,3447817833.0,0.1127377748489379,0.1369139999151229,9.71954345703125,-1.095150351524353,-1.1710197925567627,30.672409057617188
3893,3447826166.0,0.1297060400247573,0.1780397146940231,9.729698181152344,-1.281622052192688,-0.993077516555786,31.12464904785156
3894,3447834499.0,0.1257166117429733,0.0122961085289716,9.677811622619627,-1.2951465845108032,-0.9843686819076538,31.40645980834961
3895,3447842832.0,0.0720430389046669,0.0046223583631217,9.68784236907959,-1.2389744520187378,-1.0294241905212402,31.566186904907227
3896,3447851165.0,0.0584187842905521,0.0145098958164453,9.707500457763672,-1.1759377717971802,-0.916439652442932,31.380538940429688
3897,3447859498.0,0.0407692939043045,-0.0429894179105758,9.723891258239746,-1.1696110963821411,-0.8623936176300049,31.042097091674805
3898,3447867831.0,-0.0181497856974601,-0.0172052811831235,9.675121307373049,-1.2542405128479004,-0.8939502835273743,30.847118377685547
3899,3447876164.0,0.0448371469974517,-0.0636747404932975,9.747198104858398,-1.2265002727508545,-1.1116714477539062,30.48129653930664
3900,3447884497.0,0.1490900665521621,-0.0724124237895011,9.68799877166748,-1.203344702720642,-0.5627835392951965,30.037372589111328
3901,3447892830.0,-0.2898992300033569,-0.1399153918027877,9.645116806030272,-0.906321942806244,-1.1974791288375854,29.84270477294922
3902,3447901163.0,0.4780521690845489,0.117807812988758,9.797245979309082,-0.9496355652809144,-0.9651322364807128,29.52101707458496
3903,3447909496.0,-0.1745737791061401,0.0012580307666212,9.648883819580078,-0.949046552181244,-0.5335065722465515,29.814865112304688
3904,3447917829.0,-0.0239710714668035,0.1329307556152343,9.725059509277344,-0.9546815752983092,-1.0872609615325928,29.934534072875977
3905,3447926162.0,0.1449015140533447,0.0827249363064765,9.68383502960205,-1.2562896013259888,-1.2609513998031616,29.638154983520508
3906,3447934495.0,-0.0497351139783859,-0.0530128553509712,9.67154312133789,-1.3006279468536377,-0.8526089191436768,29.65641593933105
3907,3447942828.0,0.1892449259757995,0.0229874774813652,9.622724533081056,-1.10757315158844,-1.3406885862350464,29.699190139770508
3908,3447951161.0,0.4327910244464874,-0.0013519682688638,9.740914344787598,-1.0511705875396729,-0.4275147318840027,30.142547607421875
3909,3447959494.0,-0.1023940071463584,-0.0161154456436634,9.619826316833496,-0.8590893149375916,-0.5802268981933594,30.733980178833008
3910,3447967827.0,0.2048296481370926,0.2201115041971206,9.80404567718506,-0.9289138317108154,-0.8930537700653076,30.96824836730957
3911,3447976160.0,-0.0372160114347934,0.1577970683574676,9.726188659667969,-1.188104510307312,-0.7689784169197083,31.224985122680664
3912,3447984493.0,0.0051621082238852,0.0401266478002071,9.667472839355469,-1.2864376306533811,-1.103705644607544,31.42293357849121
3913,3447992826.0,0.1162049546837806,-0.0322152003645896,9.683316230773926,-1.1446114778518677,-0.9536060690879822,31.343345642089844
3914,3448001159.0,0.0688610076904296,-0.0030025858432054,9.711689949035645,-1.0767592191696167,-0.931961953639984,31.223398208618164
3915,3448009492.0,0.0326613634824752,-0.1505571752786636,9.707796096801758,-1.0997352600097656,-0.5920862555503845,30.95687294006348
3916,3448017825.0,-0.1224449649453163,-0.0640414580702781,9.686419486999512,-0.8958200812339783,-0.8655440807342529,30.515235900878903
3917,3448026158.0,0.0369585379958152,0.0603996701538562,9.71341323852539,-1.169610857963562,-0.9633905291557312,30.05814743041992
3918,3448034491.0,0.0818580389022827,-0.1879968345165252,9.675209045410156,-1.048685908317566,-0.914697766304016,29.82108688354492
3919,3448042824.0,0.0172531604766845,0.0372095108032226,9.713597297668455,-0.8186188340187073,-0.9684365391731262,29.808847427368164
3920,3448051157.0,0.1930275857448578,0.0646699890494346,9.698710441589355,-1.0538601875305176,-0.9780932664871216,29.61825180053711
3921,3448059490.0,0.1066525802016258,-0.0466712974011898,9.6913423538208,-1.1690728664398191,-0.57138991355896,29.76558303833008
3922,3448067823.0,-0.0280064865946769,0.09682597219944,9.672812461853027,-1.00680673122406,-0.8355752825737,29.82341766357422
3923,3448076156.0,0.0952225103974342,-0.0546162538230419,9.704595565795898,-1.1377980709075928,-0.8099612593650818,29.64568519592285
3924,3448084489.0,-0.0007757474086247,0.0810485631227493,9.718952178955078,-1.0136969089508057,-0.764495849609375,29.8692684173584
3925,3448092822.0,0.0463569723069667,0.1122423633933067,9.756577491760254,-1.1412558555603027,-0.9238933324813844,30.01124763488769
3926,3448101155.0,0.068943902850151,0.0657321214675903,9.720205307006836,-1.1367734670639038,-1.055012822151184,30.271053314208984
3927,3448109488.0,0.1631809324026107,-0.016901783645153,9.685193061828612,-1.1804457902908323,-1.1301394701004028,30.52102470397949
3928,3448117821.0,0.1057911664247512,0.0553415454924106,9.679447174072266,-1.0371341705322266,-0.8387004733085632,30.63270568847656
3929,3448126154.0,0.056522186845541,0.0461759753525257,9.679527282714844,-1.207878828048706,-1.0507352352142334,30.723766326904297
3930,3448134487.0,0.1111979261040687,-0.0324391238391399,9.698280334472656,-1.0453050136566162,-0.83152836561203,30.498201370239254
3931,3448142820.0,0.0649462938308715,0.0917025431990623,9.679052352905272,-1.0387732982635498,-0.6083512902259827,30.621767044067383
3932,3448151153.0,0.0521230846643447,-0.021581120789051,9.681547164916992,-1.3329018354415894,-0.7172119617462158,30.56515884399414
3933,3448159486.0,0.0626746714115142,-0.0567901097238063,9.675521850585938,-1.0389013290405271,-0.8138801455497742,30.9646110534668
3934,3448167819.0,0.0105087328702211,0.0844846740365028,9.734990119934082,-0.9652860164642334,-0.8534285426139832,30.92762565612793
3935,3448176152.0,0.0616507530212402,-0.0017653892282396,9.715665817260742,-1.001017928123474,-1.0387732982635498,30.76197624206543
3936,3448184485.0,0.0667453631758689,-0.0205555353313684,9.700350761413574,-1.0038611888885498,-0.9389801621437072,30.836132049560547
3937,3448192818.0,0.0748306512832641,0.0134360315278172,9.697829246520996,-1.2925080060958862,-0.6719771027565002,30.45094108581543
3938,3448201151.0,0.0322221741080284,-0.0727816969156265,9.693903923034668,-1.1520906686782837,-0.8037368655204773,30.394330978393555
3939,3448209484.0,-0.0256986189633607,-0.1007473170757293,9.69272518157959,-1.1574184894561768,-0.9023516774177552,30.020263671875
3940,3448217817.0,-0.0145635651424527,-0.0928597226738929,9.694864273071287,-1.05357825756073,-0.9017881751060486,29.641740798950195
3941,3448226150.0,0.0522808544337749,-0.0859846323728561,9.678681373596191,-1.0218422412872314,-0.9878008365631104,29.01889991760254
3942,3448234483.0,0.1474750339984893,0.0620333068072795,9.68770694732666,-0.8056579232215881,-0.6642672419548035,29.10419464111328
3943,3448242816.0,0.0847026631236076,0.1197930425405502,9.716519355773926,-0.9761207103729248,-0.647003173828125,29.576290130615234
3944,3448251149.0,0.0230859369039535,0.0956573039293289,9.703173637390137,-1.045202374458313,-0.9164907932281494,30.13552665710449
3945,3448259482.0,0.1279932409524917,0.1937170475721359,9.731614112854004,-1.0927425622940063,-0.9690769910812378,30.46434211730957
3946,3448267815.0,0.1078069061040878,0.1003597676753997,9.685202598571776,-1.3167905807495115,-0.936521291732788,30.819843292236328
3947,3448276148.0,0.0756833404302597,-0.0984260439872741,9.655174255371094,-1.0784754753112793,-0.90519517660141,31.04204559326172
3948,3448284481.0,0.0810660645365715,0.0180495511740446,9.66404628753662,-1.0813186168670654,-0.9318594932556152,31.018272399902344
3949,3448292814.0,0.0531808361411094,-0.0413092486560344,9.709562301635742,-1.2331600189208984,-0.8378552198410034,30.83405876159668
3950,3448301147.0,0.0068990858271718,-0.0447935238480567,9.703450202941896,-1.1286280155181885,-0.7936704754829407,30.56169891357422
3951,3448309480.0,0.052015159279108,0.0155564015731215,9.718729972839355,-1.0217140913009644,-0.8582184314727783,30.435163497924805
3952,3448317813.0,0.020281258970499,-0.0434691458940506,9.68106746673584,-1.1309587955474854,-0.8208471536636353,30.31239318847656
3953,3448326146.0,0.0294091720134019,-0.0504725873470306,9.694643020629885,-1.108546495437622,-0.9410804510116576,30.16375541687012
3954,3448334479.0,0.0571774914860725,0.0271339211612939,9.73203468322754,-0.9508907198905944,-0.971023440361023,30.071748733520508
3955,3448342812.0,0.0969570055603981,0.0657960996031761,9.70024871826172,-1.1254520416259766,-0.9102923274040222,30.097570419311523
3956,3448351145.0,0.0733834728598594,0.0246289893984794,9.712185859680176,-1.1338021755218506,-0.7534047961235046,30.43926048278809
3957,3448359478.0,-0.0356080159544944,0.0165507774800062,9.722198486328123,-1.21968674659729,-0.7967441082000732,30.49661064147949
3958,3448367811.0,-0.0228132959455251,-0.1689422577619552,9.700315475463867,-1.1634122133255005,-0.9833951592445374,30.05584144592285
3959,3448376144.0,0.0983607769012451,-0.0422247499227523,9.674941062927246,-0.9424125552177428,-0.9267365336418152,29.943498611450195
3960,3448384477.0,0.1195430383086204,0.0960637331008911,9.694391250610352,-1.0356740951538086,-0.7993825078010559,30.048622131347656
3961,3448392810.0,0.0751722902059555,-0.0085606342181563,9.68400764465332,-0.944461464881897,-0.8231012225151062,30.311214447021484
3962,3448401143.0,0.0837175622582435,0.1026455238461494,9.726336479187012,-0.9618282318115234,-0.9937692880630492,30.69172096252441
3963,3448409476.0,0.0932914242148399,0.1294461190700531,9.741369247436523,-1.2784972190856934,-0.9962025284767152,30.696434020996094
3964,3448417809.0,0.068882405757904,-0.0967685058712959,9.67917823791504,-1.269071102142334,-0.8324505090713501,30.692920684814453
3965,3448426142.0,0.0290814917534589,-0.0391206629574298,9.693507194519045,-1.0794743299484253,-0.9308859705924988,30.55983161926269
3966,3448434475.0,0.0570223778486251,-0.0156040722504258,9.674271583557127,-1.091231107711792,-0.801354706287384,30.41108703613281
3967,3448442808.0,-0.0164486374706029,-0.1044673100113868,9.717159271240234,-1.0452282428741455,-0.7836554050445557,30.208715438842773
3968,3448451141.0,-0.0406129173934459,-0.0222480818629264,9.731308937072754,-1.022252082824707,-1.0312682390213013,30.030200958251957
3969,3448459474.0,0.0494215711951255,0.0626081898808479,9.691766738891602,-1.0096498727798462,-1.0496593713760376,29.72918510437012
3970,3448467807.0,0.0948371142148971,-0.0337099730968475,9.675148963928224,-1.1740293502807615,-0.8710639476776123,29.628511428833008
3971,3448476140.0,0.1075874790549278,0.0095483139157295,9.677862167358398,-0.963185489177704,-0.907833218574524,29.93760681152344
3972,3448484473.0,0.0970331504940986,0.0920741781592369,9.707139015197754,-1.0361095666885376,-0.7542502880096436,30.2240047454834
3973,3448492806.0,0.0503678172826767,0.0133309131488204,9.668933868408203,-1.2077505588531494,-0.7252804636955261,30.55117416381836
3974,3448501139.0,0.0411688424646854,0.0610058233141899,9.703949928283691,-1.1492220163345337,-0.8344739675521851,30.735055923461918
3975,3448509472.0,-0.0122045632451772,-0.0210678912699222,9.67007064819336,-1.293378829956055,-0.8746626973152161,30.34712600708008
3976,3448517805.0,0.105227306485176,-0.0803866311907768,9.674386978149414,-1.028373956680298,-0.8971264958381653,30.598278045654297
3977,3448526138.0,0.062125775963068,0.0652842745184898,9.672277450561523,-1.0966103076934814,-0.8237928748130798,30.557958602905277
3978,3448534471.0,0.0177046358585357,-0.0339654386043548,9.70699691772461,-1.08326518535614,-0.8759435415267944,30.61661720275879
3979,3448542804.0,0.023446200415492,0.0141299124807119,9.696455955505373,-0.9385448694229126,-0.9377251267433168,30.667055130004883
3980,3448551137.0,0.0726067423820495,0.097145989537239,9.73442268371582,-1.1767573356628418,-0.9253534078598022,30.68398666381836
3981,3448559470.0,0.0185937136411666,-0.0607767589390277,9.693833351135254,-1.2019362449645996,-0.8781464099884033,30.86543655395508
3982,3448567803.0,0.0115557163953781,-0.1190929263830185,9.705954551696776,-1.115923523902893,-0.9454094171524048,30.53634262084961
3983,3448576136.0,0.0426485352218151,-0.0291815530508756,9.681303977966309,-1.0531171560287476,-0.9173104166984558,30.367721557617188
3984,3448584469.0,0.0396606400609016,-0.0268978755921125,9.71216106414795,-1.1567013263702393,-0.7769187688827515,30.163143157958984
3985,3448592802.0,0.0257201269268989,-0.0470173135399818,9.687097549438477,-1.0674612522125244,-0.7298910021781921,30.147083282470703
3986,3448601135.0,0.009758255444467,0.098797783255577,9.72482681274414,-1.0800122022628784,-0.9381861686706544,30.178768157958984
3987,3448609468.0,0.0118019450455904,0.0104819908738136,9.712723731994627,-1.2607207298278809,-0.8999184370040894,30.03460693359375
3988,3448617801.0,0.0554424449801445,-0.0757122561335563,9.689981460571287,-1.228088140487671,-0.9734567999839784,29.971853256225582
3989,3448626134.0,0.0665397047996521,0.0334753654897213,9.678703308105469,-1.1411279439926147,-0.9092420339584352,29.944704055786133
3990,3448634467.0,0.0798167735338211,0.0163723602890968,9.68299388885498,-1.1349291801452637,-0.7674415111541748,30.18867874145508
3991,3448642800.0,0.0439549870789051,0.0402377918362617,9.720271110534668,-1.147685170173645,-0.776201605796814,30.30788993835449
3992,3448651133.0,0.0011967092286795,0.0246868636459112,9.696252822875977,-1.25055193901062,-0.9473559856414796,30.247055053710938
3993,3448659466.0,0.0614236779510974,-0.0790489763021469,9.6760835647583,-1.2292152643203735,-1.1007853746414185,29.99659538269043
3994,3448667799.0,0.1052896678447723,0.0463724546134471,9.67566967010498,-1.0432558059692385,-0.7978712320327759,30.277740478515625
3995,3448676132.0,0.055455956608057,0.0126139018684625,9.709046363830566,-1.0057308673858645,-0.8286082744598389,30.538131713867188
3996,3448684465.0,0.0021755076013505,0.0149352867156267,9.69540786743164,-1.0523234605789185,-0.9697686433792114,30.77837371826172
3997,3448692798.0,0.0461996309459209,0.09916852414608,9.728143692016602,-1.138745665550232,-1.0495569705963137,30.739103317260746
3998,3448701131.0,0.0268103927373886,0.0489668436348438,9.719465255737305,-1.338075876235962,-0.696823000907898,30.762666702270508
3999,3448709464.0,0.0283918399363756,-0.1049651354551315,9.658687591552734,-1.1985293626785278,-0.8957688808441162,30.813156127929688
4000,3448717797.0,0.0113225504755973,-0.0711702331900596,9.698125839233398,-1.25173020362854,-0.8515074849128723,30.72537422180176
4001,3448726130.0,0.0212509632110595,-0.0655625388026237,9.702309608459473,-1.1677923202514648,-0.8105502724647522,30.42768669128418
4002,3448734463.0,-0.0130726033821702,-0.1295617222785949,9.712664604187012,-1.097583532333374,-0.9392105937004088,29.993547439575195
4003,3448742796.0,-0.0049794102087616,0.0123803708702325,9.697997093200684,-0.984253227710724,-1.0061792135238647,29.74622917175293
4004,3448751129.0,0.0343926884233951,-0.0152632556855678,9.69821548461914,-1.2242716550827026,-0.8177990913391113,29.42478370666504
4005,3448759462.0,0.0015679594362154,-0.0512071698904037,9.66970920562744,-1.1520395278930664,-0.7751001119613647,29.47647476196289
4006,3448767795.0,0.0195033811032772,0.0108341537415981,9.731407165527344,-1.1114920377731323,-0.8744065761566162,29.27278709411621
4007,3448776128.0,0.0411107465624809,-0.0502627380192279,9.71648120880127,-1.1187152862548828,-0.9816790819168092,29.187236785888672
4008,3448784461.0,0.0540002323687076,0.0388700924813747,9.719819068908691,-1.0188195705413818,-0.7754074931144714,29.42204475402832
4009,3448792794.0,0.0526736676692962,0.1079961955547332,9.71951675415039,-1.0414882898330688,-0.8519172072410583,29.819215774536133
4010,3448801127.0,-0.0318836085498333,-0.0094804763793945,9.666997909545898,-1.2967087030410769,-0.9501991868019104,29.916269302368164
4011,3448809460.0,0.1419277787208557,-0.0141474455595016,9.69456672668457,-1.0354433059692385,-1.019665002822876,30.031583786010746
4012,3448817793.0,0.1373668909072876,0.1011664196848869,9.669699668884276,-1.0880037546157837,-0.8326553106307983,30.339031219482425
4013,3448826126.0,0.0760967805981636,0.0086855562403798,9.698722839355469,-1.1506308317184448,-0.7457975149154663,31.06510162353516
4014,3448834459.0,0.0298962071537971,0.0548294857144355,9.670280456542969,-0.9975855350494384,-0.9748145341873168,31.25628089904785
4015,3448842792.0,0.0346256978809833,0.1453014463186264,9.729059219360352,-1.2851568460464478,-0.981218159198761,31.332075119018555
4016,3448851125.0,0.0195753537118434,-0.1303006559610366,9.69996166229248,-1.5682456493377686,-0.9516592621803284,31.1860466003418
4017,3448859458.0,0.0172101594507694,-0.1291951686143875,9.655555725097656,-1.1553947925567627,-0.8805283308029175,30.969728469848636
4018,3448867791.0,0.0083711575716733,-0.0596853718161582,9.685623168945312,-1.0433839559555054,-0.7084519267082214,30.65056037902832
