,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5337,1153033603.0,-0.6092753410339355,0.640380859375,9.870126724243164,0.2154032737016677,-0.1513803750276565,44.53765869140625
5338,1153041936.0,-0.436059296131134,0.7918335795402527,9.703959465026855,0.0022412496618926,-0.5320342183113098,45.01075744628906
5339,1153050269.0,-0.3566398322582245,1.060051441192627,9.573126792907717,-0.2615986466407776,-0.525938093662262,45.831668853759766
5340,1153058602.0,-0.142982006072998,0.7383689284324646,9.51750946044922,-0.2544010579586029,-0.0601423308253288,46.9039421081543
5341,1153066935.0,-0.030154587700963,0.4059394299983978,9.564046859741213,0.4138115644454956,0.5399618744850159,47.72347640991211
5342,1153075268.0,-0.195984274148941,0.4560720026493072,9.611624717712402,0.6849645376205444,0.9918492436408995,48.05974578857422
5343,1153083601.0,-0.429300993680954,0.4316857755184173,9.82342529296875,0.4171158671379089,0.8144702911376953,47.9730110168457
5344,1153091934.0,-0.366172730922699,0.1467446088790893,9.952082633972168,0.4348920881748199,0.5464935302734375,47.7271614074707
5345,1153100267.0,-0.3828531801700592,0.3069621324539184,9.799273490905762,0.3593043684959411,-0.0292771253734827,47.4200439453125
5346,1153108600.0,-0.1962685286998748,0.1339417248964309,9.682785987854004,0.0494739860296249,-0.2347036898136139,46.86003494262695
5347,1153116933.0,-0.0059995204210281,-0.0624979473650455,9.553558349609377,0.0695043504238128,0.0031889781821519,46.3591194152832
5348,1153125266.0,-0.0736060366034507,0.1423880606889724,9.495999336242676,0.3555646538734436,0.6555335521697998,45.576171875
5349,1153133599.0,-0.3045978546142578,0.2909478545188904,9.69329071044922,0.3166821897029876,0.8919021487236023,45.32097244262695
5350,1153141932.0,-0.534900963306427,0.3916783034801483,9.883221626281738,0.3853284120559692,0.5948019623756409,45.18575286865234
5351,1153150265.0,-0.5895466208457947,0.8201398849487305,9.90876293182373,0.3158112466335296,0.0284958872944116,45.47053527832031
5352,1153158598.0,-0.5547995567321777,0.8080742359161377,9.865533828735352,-0.2744057774543762,-0.4011452496051788,46.07848739624024
5353,1153166931.0,-0.201646625995636,0.2642900347709656,9.582853317260742,0.094375841319561,-0.8639185428619385,46.42882537841797
5354,1153175264.0,0.1052178144454956,0.5033339858055115,9.285116195678713,0.506740152835846,0.0155350621789693,46.73613739013672
5355,1153183597.0,-0.1048861891031265,0.7832685112953186,9.440750122070312,0.3295149207115173,0.8279688954353333,47.13088607788086
5356,1153191930.0,-0.3964748978614807,0.4641888439655304,9.73313331604004,-0.0079404283314943,0.973330020904541,47.38285446166992
5357,1153200263.0,-0.2537526190280914,0.2559305131435394,9.95197868347168,0.3197047114372253,0.92128187417984,47.571556091308594
5358,1153208596.0,-0.6113828420639038,0.2856387197971344,9.968231201171877,0.5488756895065308,0.5179592967033386,47.597633361816406
5359,1153216929.0,-0.3545635640621185,0.0181125439703464,9.886641502380373,0.61634361743927,-0.3901567459106445,47.15982818603516
5360,1153225262.0,0.0245170816779136,0.1291386634111404,9.511716842651367,0.6266405582427979,-0.2842416763305664,46.637672424316406
5361,1153233595.0,-0.0517200604081153,0.3846672475337982,9.38320255279541,0.3530288338661194,0.4594561457633972,46.08435821533203
5362,1153241928.0,-0.1313551962375641,0.2081676721572876,9.581860542297363,0.0615895316004753,0.7712331414222717,45.462364196777344
5363,1153250261.0,-0.3047661185264587,0.3160400688648224,9.749167442321776,0.1150721609592437,0.9670287370681764,45.27696990966797
5364,1153258594.0,-0.6511825323104858,0.5107704401016235,9.91720485687256,-0.0250507704913616,0.5663446187973022,45.362701416015625
5365,1153266927.0,-0.6005967855453491,0.3758829236030578,9.933131217956545,0.0895859450101852,-0.1976910084486007,45.1862907409668
5366,1153275260.0,-0.3052936792373657,0.5458205342292786,9.741809844970703,0.3748266100883484,-0.4653859436511993,45.62163925170898
5367,1153283593.0,-0.2864753305912018,0.9634548425674438,9.473835945129396,0.0038549494929611,-0.4607496857643127,45.96138000488281
5368,1153291926.0,0.0734928622841835,0.4287774562835693,9.52090835571289,-0.5564702749252319,-0.0468741320073604,46.35261535644531
5369,1153300259.0,0.0519331507384777,0.0956281274557113,9.556736946105955,0.0711692795157432,0.8426715135574341,46.59113693237305
5370,1153308592.0,-0.2857457101345062,0.2393699735403061,9.693674087524414,0.4874782264232635,1.0692297220230105,46.535526275634766
5371,1153316925.0,-0.3561895787715912,0.1307855099439621,9.868281364440918,0.6533563137054443,0.6377316117286682,46.31353378295898
5372,1153325258.0,-0.3646321296691894,0.0306345783174037,9.935154914855955,1.084137201309204,0.4940354228019714,45.94837188720703
5373,1153333591.0,-0.4167689681053161,0.456243097782135,9.77837085723877,0.6574034094810486,0.0495508275926113,45.363372802734375
5374,1153341924.0,-0.216155931353569,0.372564822435379,9.636174201965332,-0.0285599194467067,-0.3329087793827057,44.83089447021485
5375,1153350257.0,-0.0460510812699794,0.0561630837619304,9.560497283935549,-0.0207731798291206,0.1393288522958755,44.54969787597656
5376,1153358590.0,-0.21778005361557,0.3347043097019195,9.576772689819336,0.1114861443638801,0.5661139488220215,44.25210571289063
5377,1153366923.0,-0.3331993222236633,0.5643666982650757,9.710500717163086,0.1167370826005935,0.6439301371574402,44.2568244934082
5378,1153375256.0,-0.4905069768428802,0.6195077896118164,9.849061012268066,0.2413249462842941,0.3835097849369049,44.61713790893555
5379,1153383589.0,-0.4463960230350494,0.8790464997291565,9.764490127563477,-0.0385494939982891,-0.1243573501706123,45.27838134765625
5380,1153391922.0,-0.3342885375022888,0.7932316660881042,9.612052917480469,-0.1283275634050369,-0.2346011996269226,45.89845275878906
5381,1153400255.0,-0.1055477783083915,0.3176244795322418,9.566312789916992,0.0125894211232662,-0.1060943678021431,46.42352294921875
5382,1153408588.0,-0.0445441529154777,0.2805812358856201,9.487292289733888,0.4073823690414428,0.3492635786533355,46.39432144165039
5383,1153416921.0,-0.1263082325458526,0.1729468703269958,9.676087379455566,0.430640161037445,0.9122655987739564,46.35021209716797
5384,1153425254.0,-0.295949786901474,-0.0465924367308616,9.858019828796388,0.7266644835472107,0.7671093940734863,46.09690856933594
5385,1153433587.0,-0.3159815371036529,0.1239636465907096,9.86033821105957,0.8045316934585571,0.542215883731842,45.38270568847656
5386,1153441920.0,-0.3650247454643249,0.2215890884399414,9.736723899841309,0.4321000874042511,-0.0756645798683166,44.69596099853516
5387,1153450253.0,-0.1754767447710037,0.1289916038513183,9.686704635620115,0.0253965575248003,-0.1997145414352417,44.19248580932617
5388,1153458586.0,-0.0640033408999443,0.0664870291948318,9.549168586730955,-0.0018954566912725,-0.0174945518374443,43.528839111328125
5389,1153466919.0,-0.110091857612133,0.1166280731558799,9.538640022277832,0.1970378309488296,0.3302064538002014,42.85356521606445
5390,1153475252.0,-0.2342770993709564,0.3255077302455902,9.673463821411133,0.2990338802337646,0.6542526483535767,42.79650115966797
5391,1153483585.0,-0.4989819824695587,0.7184286117553711,9.78062343597412,0.3231112658977508,0.5896278023719788,42.69800567626953
5392,1153491918.0,-0.5733344554901123,0.9659477472305298,9.867560386657717,-0.2075268477201461,-0.1242292299866676,43.17963790893555
5393,1153500251.0,-0.4243674576282501,0.7691783905029297,9.78379249572754,-0.5898199677467346,-0.7262159585952759,43.864105224609375
5394,1153508584.0,-0.1444331258535385,0.4025277495384216,9.603534698486328,-0.4290647208690643,-0.6133082509040833,44.65955352783203
5395,1153516917.0,0.0340304225683212,0.3259908556938171,9.426528930664062,0.389042466878891,-0.0070439260452985,45.203556060791016
5396,1153525250.0,-0.0220169834792614,0.2669084072113037,9.49454116821289,0.6391915678977966,0.8627017140388489,45.450172424316406
5397,1153533583.0,-0.1926198005676269,0.1421353071928024,9.70279598236084,1.109905242919922,1.1690998077392578,45.40211868286133
5398,1153541916.0,-0.3456872105598449,0.3151112794876098,9.877897262573242,1.1354169845581057,0.9943335056304932,45.205352783203125
5399,1153550249.0,-0.4571588933467865,0.2708114385604858,9.95368480682373,0.7425194978713989,0.3333826065063476,44.86004257202149
5400,1153558582.0,-0.3496866822242737,0.1905506253242492,9.84262466430664,0.1976269632577896,-0.3009421527385711,44.07780838012695
5401,1153566915.0,-0.0906523689627647,0.1208427995443344,9.575591087341309,0.0628446415066719,-0.3296813666820526,43.54005813598633
5402,1153575248.0,-0.0258075967431068,0.262277603149414,9.490181922912598,0.1562855392694473,0.1354867368936538,43.2172966003418
5403,1153583581.0,-0.1395709663629531,0.2673630118370056,9.560967445373535,0.1909160166978836,0.4748758971691131,42.94603729248047
5404,1153591914.0,-0.3516184091567993,0.484488844871521,9.704172134399414,0.4667049646377563,0.6369374990463257,42.92936325073242
5405,1153600247.0,-0.4674968421459198,0.790202796459198,9.871719360351562,0.324110209941864,0.4343284666538238,43.33247756958008
5406,1153608580.0,-0.5284295678138733,0.7099694013595581,9.92335605621338,-0.0638564005494117,-0.1718718111515045,43.73392868041992
5407,1153616913.0,-0.2966123819351196,0.3851616680622101,9.738216400146484,-0.0110397534444928,-0.6352084875106812,44.09230041503906
5408,1153625246.0,0.0060072424821555,0.3393857479095459,9.510846138000488,0.1548767238855362,-0.386468231678009,44.23548889160156
5409,1153633579.0,-0.0186755638569593,0.1494833081960678,9.460403442382812,0.3326910734176636,0.2697311639785766,44.170860290527344
5410,1153641912.0,0.0412084050476551,-0.1579546332359314,9.648236274719238,0.5397056341171265,0.8123695850372314,43.79297256469727
5411,1153650245.0,-0.2104484885931015,-0.0396970845758914,9.808202743530272,0.9433866143226624,0.9313223361968994,43.17569732666016
5412,1153658578.0,-0.4129581451416015,0.1653774678707122,9.944778442382812,0.7392663359642029,0.5970302820205688,42.49275970458984
5413,1153666911.0,-0.3553374111652374,0.0852637588977813,9.927397727966309,0.3455493152141571,-0.1714107096195221,41.8558349609375
5414,1153675244.0,-0.1882597655057907,0.0437532626092433,9.682059288024902,0.132694736123085,-0.49074387550354,41.108360290527344
5415,1153683577.0,-0.0360220074653625,0.2394280433654785,9.509114265441896,0.1866640150547027,-0.2401850521564483,40.66448974609375
5416,1153691910.0,-0.0700371637940406,0.4639468491077423,9.526225090026855,0.213738277554512,0.3481107652187347,40.57463073730469
5417,1153700243.0,-0.3463059961795807,0.7010573744773865,9.628863334655762,0.1311322599649429,0.5807394981384277,40.8547477722168
5418,1153708576.0,-0.4500610530376434,0.874649167060852,9.841378211975098,0.2091789543628692,0.3904255628585815,41.58534622192383
5419,1153716909.0,-0.5203885436058044,0.7904510498046875,9.814749717712402,0.041738461703062,-0.0237444322556257,42.44770812988281
5420,1153725242.0,-0.2835759818553924,0.4920136332511902,9.718671798706056,0.3822290599346161,-0.4782441854476928,43.09624099731445
5421,1153733575.0,-0.0553178563714027,0.4603257179260254,9.495899200439451,0.7231550216674805,-0.2236638665199279,43.39559555053711
5422,1153741908.0,0.0269319303333759,0.3589064180850982,9.468642234802246,0.5027698278427124,0.4856594204902649,43.32533264160156
5423,1153750241.0,-0.0561095438897609,0.0031171115115284,9.69078254699707,0.399749219417572,0.8482551574707031,43.04239273071289
5424,1153758574.0,-0.2663326263427734,0.0468062907457351,9.838029861450195,0.5597359538078308,0.9222804307937622,42.36310577392578
5425,1153766907.0,-0.4318188726902008,0.0378575399518013,9.938155174255373,0.2629177272319793,0.4046671092510223,41.73603820800781
5426,1153775240.0,-0.4045772552490234,-0.0289040263742208,9.881757736206056,0.045017085969448,-0.3848544657230377,40.9892807006836
5427,1153783573.0,-0.0472554005682468,-0.224970743060112,9.733394622802734,0.2917337417602539,-0.5614648461341858,40.23872375488281
5428,1153791906.0,0.0243240855634212,-0.0584672875702381,9.531659126281738,0.4521559178829193,-0.2292221188545227,39.587921142578125
5429,1153800239.0,0.0262409895658493,0.0906404703855514,9.5296630859375,0.8391105532646179,0.2902736663818359,38.91966247558594
5430,1153808572.0,-0.1494055390357971,0.3694244921207428,9.64446258544922,0.8615742921829224,0.669569730758667,38.73605728149414
5431,1153816905.0,-0.4434663653373718,0.8013249635696411,9.811270713806152,0.5420106649398804,0.5195469856262207,38.83921051025391
5432,1153825238.0,-0.5319794416427612,0.9220175743103028,9.91099739074707,0.0976287946105003,-0.0951826274394989,39.40190887451172
5433,1153833571.0,-0.4227025806903839,0.765049934387207,9.818058967590332,-0.1529940515756607,-0.7027531266212463,39.973751068115234
5434,1153841904.0,-0.1129733026027679,0.4439941644668579,9.523470878601074,0.0432240851223468,-0.6117969155311584,40.70467758178711
5435,1153850237.0,-0.0111612370237708,0.3973478972911834,9.445541381835938,0.2818467020988464,0.0119490604847669,41.04970550537109
5436,1153858570.0,-0.029765747487545,0.1569080650806427,9.541357040405272,0.3711380362510681,0.5233123898506165,41.03953552246094
5437,1153866903.0,-0.1686294078826904,0.198511391878128,9.730377197265623,0.6040229797363281,0.9851633310317992,40.90401077270508
5438,1153875236.0,-0.3863957524299621,0.1657170504331588,9.912432670593262,0.7549166083335876,0.6713628768920898,40.499271392822266
5439,1153883569.0,-0.4175966680049896,0.1757435351610183,10.006998062133787,0.6357846260070801,-0.0059168967418372,40.296024322509766
5440,1153891902.0,-0.2527778744697571,0.2016003876924514,9.799302101135254,0.5384504199028015,-0.4099820256233215,39.90143585205078
5441,1153900235.0,-0.0405792444944381,0.0597563609480857,9.592048645019531,0.4397585988044739,-0.6373855471611023,39.39094543457031
5442,1153908568.0,0.0737627148628234,0.1973692625761032,9.486458778381348,0.4169362485408783,0.0487055294215679,38.95685577392578
5443,1153916901.0,-0.0470067113637924,0.2113755941390991,9.547998428344728,0.5440854430198669,0.5614519715309143,38.57261657714844
5444,1153925234.0,-0.3091367185115814,0.3072064518928528,9.769692420959473,0.5045626759529114,0.6257438659667969,38.32270050048828
5445,1153933567.0,-0.4151888191699981,0.2880212962627411,9.84022331237793,0.4601730704307556,0.1982416063547134,38.167572021484375
5446,1153941900.0,-0.3597289621829986,0.5577478408813477,9.75025749206543,0.2988800704479217,-0.2840109765529632,38.10018157958984
5447,1153950233.0,-0.2430480420589447,0.6456260681152344,9.656208992004396,-0.0093235922977328,-0.3255829215049743,38.31916046142578
5448,1153958566.0,-0.1284591555595398,0.353188008069992,9.625177383422852,-0.0639588236808776,-0.2638781666755676,38.528995513916016
5449,1153966899.0,0.0492784492671489,0.0180180668830871,9.566011428833008,0.2704226076602936,0.0893297493457794,38.49953842163086
5450,1153975232.0,-0.1096646189689636,0.0047001936472952,9.595348358154297,0.7751774191856384,0.5343777537345886,38.01409912109375
5451,1153983565.0,-0.2793904840946197,0.30817911028862,9.731125831604004,0.9113172292709352,0.5702375769615173,37.903465270996094
5452,1153991898.0,-0.2909183800220489,0.2733799815177917,9.892559051513672,0.5824300050735474,0.2075652331113815,37.63564682006836
5453,1154000231.0,-0.2602143883705139,0.2478846162557602,9.853466987609863,0.4522325992584228,-0.1687979847192764,37.383262634277344
5454,1154008564.0,-0.1887878030538559,0.2547819018363952,9.694783210754396,0.3460103273391723,-0.3909761905670166,37.26787567138672
5455,1154016897.0,-0.0342047773301601,0.2243966609239578,9.59549617767334,0.4579958319664001,-0.2527359127998352,37.1133918762207
5456,1154025230.0,-0.036554466933012,0.0932514145970344,9.599303245544434,0.7693628072738647,0.1387908905744552,37.1404914855957
5457,1154033563.0,-0.1982655674219131,0.3016147911548614,9.628010749816896,1.140872359275818,0.4215724170207977,36.92054748535156
5458,1154041896.0,-0.2425241619348526,0.5132837295532227,9.7393159866333,1.0830094814300537,0.3048993945121765,36.92989349365234
5459,1154050229.0,-0.3122803568840027,0.5313374400138855,9.766976356506348,0.5607603192329407,0.0785973742604255,36.60246658325195
5460,1154058562.0,-0.2714443206787109,0.4155499041080475,9.79396152496338,0.2154287695884704,-0.40665203332901,36.51396179199219
5461,1154066895.0,-0.1252336353063583,0.4490917325019836,9.627769470214844,-0.0872677937150001,-0.460288256406784,36.31253433227539
5462,1154075228.0,-0.1584035903215408,0.3292051553726196,9.620438575744627,-0.2591139078140259,-0.1749454289674759,36.34399032592773
5463,1154083561.0,-0.1164439171552658,0.0348694287240505,9.679707527160645,-0.1233070641756057,-0.0586566664278507,36.28407669067383
5464,1154091894.0,-0.1025347039103508,0.028903255239129,9.686256408691406,0.5511292815208435,0.2156080603599548,35.99153518676758
5465,1154100227.0,-0.1872528344392776,0.296653151512146,9.750563621520996,0.7864731550216675,0.3494938313961029,35.81300354003906
5466,1154108560.0,-0.3798429667949676,0.4925234615802765,9.858073234558104,0.549771785736084,0.0003970211255364,35.81374740600586
5467,1154116893.0,-0.2272505462169647,0.4369938671588897,9.82712745666504,0.3909120559692383,-0.2932064831256866,36.08141708374024
5468,1154125226.0,-0.1650527417659759,0.2864327132701874,9.714577674865724,0.2701408267021179,-0.3822672963142395,36.15869522094727
5469,1154133559.0,-0.0344959124922752,0.1500840634107589,9.586099624633787,0.5185735821723938,-0.2472032457590103,36.21599578857422
5470,1154141892.0,0.019832607358694,0.1287942975759506,9.573895454406738,0.7927742004394531,0.1482681632041931,36.052730560302734
5471,1154150225.0,-0.1155240461230278,0.160451740026474,9.64654541015625,1.039772629737854,0.5099671483039856,35.854270935058594
5472,1154158558.0,-0.2575672268867492,0.2530912756919861,9.756543159484863,1.078757405281067,0.4787946045398712,35.28619384765625
5473,1154166891.0,-0.3355695903301239,0.4229327142238617,9.80872917175293,0.8392127752304077,0.1405838578939438,34.99308776855469
5474,1154175224.0,-0.3534962236881256,0.4925779700279236,9.761146545410156,0.299520343542099,-0.3457156717777252,34.6318244934082
5475,1154183557.0,-0.2164896428585052,0.4201159179210663,9.723448753356934,-0.0026382687501609,-0.5805984139442444,34.5758056640625
5476,1154191890.0,-0.0707115456461906,0.2162763774394989,9.600722312927246,-0.0577601678669452,-0.5155383348464966,34.576499938964844
5477,1154200223.0,-0.0316494181752204,0.2613593637943268,9.603758811950684,0.3056933581829071,-0.0530215203762054,34.61110305786133
5478,1154208556.0,-0.0836710408329963,0.2070759981870651,9.655069351196287,0.554664134979248,0.2197575718164444,34.69878387451172
5479,1154216889.0,-0.2186693400144577,0.5159224271774292,9.7012939453125,0.9472280144691468,0.3817165195941925,34.86086654663086
5480,1154225222.0,-0.3504204452037811,0.6917688846588135,9.80624771118164,0.7376267910003662,0.2954477369785309,35.41009521484375
5481,1154233555.0,-0.3251438736915588,0.7165543437004089,9.831727981567385,0.3617886006832123,-0.2559120953083038,36.0188102722168
5482,1154241888.0,-0.1878841072320938,0.4422822892665863,9.721820831298828,0.236176311969757,-0.3310643434524536,36.428104400634766
5483,1154250221.0,-0.0326106362044811,0.1705551445484161,9.604848861694336,0.3087927997112274,-0.3039132952690124,36.56891632080078
5484,1154258554.0,0.024542624130845,-0.0485315434634685,9.55151081085205,0.6514859795570374,0.1332582086324691,36.18955993652344
5485,1154266887.0,-0.0717048868536949,-0.0638755336403846,9.661089897155762,0.9568592309951782,0.430434912443161,35.667236328125
5486,1154275220.0,-0.2178289145231247,0.1158056706190109,9.735095977783203,0.9177972674369812,0.50745689868927,34.85979080200195
5487,1154283553.0,-0.2812378704547882,0.1238320171833038,9.870684623718262,0.7224117517471313,0.1499330848455429,34.1331672668457
5488,1154291886.0,-0.2982207238674164,0.0780780911445617,9.827888488769531,0.4537437856197357,-0.3314741253852844,33.40423583984375
5489,1154300219.0,-0.1104193553328514,0.1041720733046531,9.718748092651367,0.3819982707500458,-0.6298289895057678,32.7967643737793
5490,1154308552.0,-0.0483636446297168,0.1682867556810379,9.609607696533203,0.2167606651782989,-0.31956347823143,32.24908447265625
5491,1154316885.0,-0.0555365346372127,0.2016307115554809,9.590356826782228,0.2738548517227173,-0.0413926392793655,32.13627243041992
5492,1154325218.0,-0.0869924873113632,0.220900759100914,9.656070709228516,0.5563032031059265,0.1923502683639526,32.14700698852539
5493,1154333551.0,-0.1946593672037124,0.147832989692688,9.765406608581545,0.8007401823997498,0.2621747553348541,31.926315307617188
5494,1154341884.0,-0.2715159058570862,0.4324212670326233,9.803659439086914,1.0277080535888672,0.1010354310274124,32.07277297973633
5495,1154350217.0,-0.2828684151172638,0.6991636157035828,9.78761386871338,0.6744363307952881,-0.1768408566713333,32.294189453125
5496,1154358550.0,-0.2647303938865661,0.6449520587921143,9.754473686218262,0.3494169116020202,-0.411416232585907,32.82852935791016
5497,1154366883.0,-0.1384300142526626,0.4424655735492706,9.617000579833984,0.4968781769275665,-0.4445610344409942,33.21906661987305
5498,1154375216.0,-0.0101750576868653,0.4569317698478699,9.520918846130373,0.684553861618042,-0.1356531083583831,33.62221145629883
5499,1154383549.0,-0.088430143892765,0.3629991710186004,9.549662590026855,0.6833756566047668,0.178288072347641,33.71649932861328
5500,1154391882.0,-0.1295987516641616,0.1969039291143417,9.770177841186523,0.6737702488899231,0.2666828334331512,33.59428787231445
5501,1154400215.0,-0.2501240074634552,0.1744208633899688,9.808387756347656,0.6262558102607727,0.210766926407814,33.13787078857422
5502,1154408548.0,-0.2576012313365936,0.1493069678544998,9.820915222167969,0.461556077003479,-0.0780466347932815,32.60488510131836
5503,1154416881.0,-0.2056878805160522,0.0659530684351921,9.74389362335205,0.5015398859977722,-0.411185622215271,32.05837631225586
5504,1154425214.0,-0.0700103268027305,0.1151285320520401,9.675427436828612,0.4550757110118866,-0.419202983379364,31.539594650268555
5505,1154433547.0,-0.0051117870025336,0.0133751481771469,9.625744819641112,0.4111472368240356,-0.1958722174167633,31.12381935119629
5506,1154441880.0,-0.031313706189394,-0.0316107235848903,9.690287590026855,0.7172887921333313,0.0379731357097625,30.81024932861328
5507,1154450213.0,-0.1717492789030075,0.1848097294569015,9.728109359741213,0.9561929702758788,0.1978316903114318,30.541580200195312
5508,1154458546.0,-0.2828050255775451,0.3383055031299591,9.85854721069336,0.8393919467926025,0.1191959381103515,30.512380599975582
5509,1154466879.0,-0.2502188086509704,0.1876247376203537,9.850702285766602,0.935957670211792,-0.3414892554283142,30.433048248291016
5510,1154475212.0,-0.1299530118703842,0.2200382202863693,9.678616523742676,0.9196927547454834,-0.5568028092384338,30.22686195373535
5511,1154483545.0,-0.0736380591988563,0.4775887727737427,9.562382698059082,0.980116605758667,-0.4224046766757965,30.10293197631836
5512,1154491878.0,-0.0697302296757698,0.557330310344696,9.594830513000488,0.5489519238471985,-0.0226430017501115,30.189716339111328
5513,1154500211.0,-0.2137008756399154,0.6494000554084778,9.656709671020508,0.5531526803970337,0.0970908403396606,30.69862365722656
5514,1154508544.0,-0.3083512187004089,0.7366652488708496,9.724686622619627,0.4941118359565735,-0.1150592193007469,31.20675468444824
5515,1154516877.0,-0.2368311285972595,0.5191543698310852,9.749552726745604,0.336635410785675,-0.1557859182357788,31.75421142578125
5516,1154525210.0,-0.1948329806327819,0.460613489151001,9.718672752380373,0.6412400603294373,-0.2725869119167328,32.052127838134766
5517,1154533543.0,-0.1665033102035522,0.4587930738925934,9.651179313659668,0.604534924030304,-0.2399543672800064,32.2606315612793
5518,1154541876.0,-0.1003208458423614,0.2844692766666412,9.665556907653809,0.4976978600025177,-0.1036609038710594,32.37018585205078
5519,1154550209.0,-0.0911605879664421,0.0437627919018268,9.694483757019045,0.4920626878738403,0.1200412139296531,32.11652755737305
5520,1154558542.0,-0.1458922177553177,0.0625564754009246,9.713665008544922,0.7622419595718384,0.0355654023587703,31.92608642578125
5521,1154566875.0,-0.1484209150075912,0.1746771186590194,9.762914657592772,0.8339873552322388,-0.083400011062622,31.44271850585937
5522,1154575208.0,-0.1446496993303299,0.1461993753910064,9.793601989746094,0.7531231641769409,-0.1265088021755218,30.982223510742188
5523,1154583541.0,-0.1559190899133682,0.0886128768324852,9.78679656982422,0.5208531618118286,-0.2345497608184814,30.68095016479492
5524,1154591874.0,-0.1007693111896514,-0.0253604017198085,9.721811294555664,0.6944665312767029,-0.2625717520713806,30.226503372192383
5525,1154600207.0,-0.1032779440283775,-0.0948195829987526,9.638307571411133,0.8252273201942444,-0.3576774597167969,29.66777801513672
5526,1154608540.0,0.0234242156147956,0.0040778536349534,9.592519760131836,0.963979721069336,-0.1613954156637191,28.96699333190918
5527,1154616873.0,-0.0203695986419916,0.0908025577664375,9.65886402130127,0.8519940972328186,-0.0737946555018425,28.268465042114254
5528,1154625206.0,-0.1468354612588882,0.1177180856466293,9.767014503479004,0.7195683717727661,0.1231405213475227,27.715761184692383
5529,1154633539.0,-0.2484983652830124,0.131420224905014,9.82646656036377,0.4762329757213592,-0.1872914135456085,27.188617706298828
5530,1154641872.0,-0.2589147686958313,0.206300139427185,9.750662803649902,0.5191112160682678,-0.4220716655254364,26.790163040161133
5531,1154650205.0,-0.1253869086503982,0.3072654604911804,9.663858413696287,0.7081955671310425,-0.595198392868042,26.822587966918945
5532,1154658538.0,-0.0720605328679084,0.5404935479164124,9.588237762451172,0.730147123336792,-0.3156700730323791,27.018081665039062
5533,1154666871.0,-0.0813008546829223,0.5605852007865906,9.69060516357422,0.590498149394989,-0.0507930628955364,27.42514038085937
5534,1154675204.0,-0.1943639069795608,0.355494737625122,9.792288780212402,0.480587363243103,-0.0889326855540275,27.80205535888672
5535,1154683537.0,-0.2292516380548477,0.3552460968494415,9.768707275390623,0.7655971646308899,-0.2213327437639236,28.026870727539062
5536,1154691870.0,-0.1845197528600692,0.3883689343929291,9.703747749328612,0.9121362566947936,-0.3189998865127563,28.20719337463379
5537,1154700203.0,-0.1590591967105865,0.3828478753566742,9.66404914855957,0.966848373413086,-0.3330365419387817,28.39390182495117
5538,1154708536.0,-0.0544354692101478,0.4138012826442718,9.641408920288086,0.8375988006591797,-0.3075246810913086,28.32788848876953
5539,1154716869.0,-0.0656337887048721,0.2531976103782654,9.65699577331543,0.4409365355968475,-0.1105511114001274,28.07602310180664
5540,1154725202.0,-0.1321332901716232,0.0229349099099636,9.67630100250244,0.4775136411190033,0.0325172916054725,27.76045799255371
5541,1154733535.0,-0.1376668959856033,-0.0247994810342788,9.7386474609375,0.7755098938941956,-0.0561976693570613,27.266357421875
5542,1154741868.0,-0.1906735599040985,0.0787211060523986,9.75766944885254,0.7968465089797974,-0.1090142577886581,26.787139892578125
5543,1154750201.0,-0.1894944161176681,0.1014054641127586,9.783379554748535,0.8425679206848145,-0.3689732849597931,26.2684268951416
5544,1154758534.0,-0.093982920050621,0.0579770877957344,9.711592674255373,0.8176965713500977,-0.5437649488449097,25.8897705078125
5545,1154766867.0,-0.0357465334236621,0.0460837893187999,9.66343879699707,0.7254595160484314,-0.4236083924770355,25.18514442443848
5546,1154775200.0,-0.087368331849575,0.1453617811203003,9.643061637878418,0.7838344573974609,-0.0895730331540107,24.852903366088867
5547,1154783533.0,-0.140290156006813,0.3717138469219208,9.716611862182615,0.8994572758674622,-0.0339644961059093,24.769607543945312
5548,1154791866.0,-0.1846786886453628,0.5214574337005615,9.727327346801758,0.8969981670379639,-0.2434634268283844,25.097057342529297
5549,1154800199.0,-0.2171486020088195,0.5155020356178284,9.79751205444336,0.9141595959663392,-0.2310917228460312,25.565847396850582
5550,1154808532.0,-0.1717339307069778,0.4544034004211426,9.741081237792969,0.9246616363525392,-0.475093126296997,25.778759002685547
5551,1154816865.0,-0.142766997218132,0.4839321672916412,9.69827938079834,0.8082191348075867,-0.4071128368377685,26.081104278564453
5552,1154825198.0,-0.1132129654288292,0.3707606196403503,9.581663131713867,0.8782997727394104,-0.3447422087192535,26.187610626220703
5553,1154833531.0,-0.0519410073757171,0.3084412217140198,9.634713172912598,0.7941570281982422,-0.209755077958107,26.25144386291504
5554,1154841864.0,-0.1194837540388107,0.2427149713039398,9.66232681274414,0.7161359786987305,-0.0404192842543125,25.920330047607425
5555,1154850197.0,-0.0875060260295867,0.1416382193565368,9.74753761291504,0.5409088730812073,-0.1039938628673553,25.638622283935547
5556,1154858530.0,-0.223929762840271,0.1495835930109024,9.782445907592772,0.6498463749885559,-0.1419285535812378,25.472206115722656
