,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5910,460519638.0,-0.0895668268203735,0.3448205292224884,9.716832160949709,1.1994123458862305,-0.6389344334602356,11.880216598510742
5911,460527971.0,-0.1143699958920478,0.3880067765712738,9.70710277557373,1.2340683937072754,-0.6773044466972351,11.901219367980955
5912,460536304.0,-0.1157055497169494,0.4224537909030914,9.70130729675293,1.0811768770217896,-0.674666166305542,11.927806854248049
5913,460544637.0,-0.1290921717882156,0.3571320474147796,9.720396041870115,1.0992861986160278,-0.6431606411933899,12.027752876281738
5914,460552970.0,-0.1009270325303077,0.4036562740802765,9.707222938537598,1.2042789459228516,-0.7959751486778259,12.130364418029783
5915,460561303.0,-0.0584708787500858,0.3405245542526245,9.674930572509766,1.2069171667099,-0.5920858979225159,12.132567405700684
5916,460569636.0,-0.066533975303173,0.2754500210285187,9.68251609802246,1.282069206237793,-0.607326328754425,12.031851768493652
5917,460577969.0,-0.0714411884546279,0.3227516114711761,9.700181007385254,1.2405872344970703,-0.5799063444137573,11.978665351867676
5918,460586302.0,-0.080807164311409,0.2971595227718353,9.699383735656738,1.2281259298324585,-0.5432140231132507,11.82174015045166
5919,460594635.0,-0.1106867045164108,0.3102594316005707,9.712164878845217,1.2606303691864014,-0.7038920521736145,11.78734016418457
5920,460602968.0,-0.1023638918995857,0.3589537739753723,9.707247734069824,1.2092225551605225,-0.7231284379959106,11.800838470458984
5921,460611301.0,-0.1171985864639282,0.3565869927406311,9.700567245483398,1.2778687477111816,-0.780171275138855,11.803322792053224
5922,460619634.0,-0.0831205248832702,0.3872402012348175,9.69960594177246,1.2353746891021729,-0.8417223691940308,11.770792961120604
5923,460627967.0,-0.0823691114783287,0.4050760865211487,9.690802574157717,1.2212867736816406,-0.6707472801208496,11.73009204864502
5924,460636300.0,-0.088171474635601,0.4038627743721008,9.681792259216309,1.192650318145752,-0.5873473286628723,11.952271461486816
5925,460644633.0,-0.0931922867894172,0.369402527809143,9.6897554397583,1.2513835430145264,-0.6422385573387146,11.955931663513184
5926,460652966.0,-0.094624325633049,0.3835034668445587,9.701454162597656,1.2381409406661987,-0.5296639800071716,11.946454048156738
5927,460661299.0,-0.0896967723965644,0.3448376953601837,9.712909698486328,1.251306653022766,-0.5846577286720276,12.012359619140623
5928,460669632.0,-0.0916100144386291,0.2980614006519317,9.715197563171388,1.259759545326233,-0.7290709018707275,11.939770698547363
5929,460677965.0,-0.0752637684345245,0.2950339317321777,9.684993743896484,1.1523334980010986,-0.6988461017608643,11.816412925720217
5930,460686298.0,-0.0848423540592193,0.1954727172851562,9.707564353942873,1.0172951221466064,-0.6283813714981079,11.592850685119627
5931,460694631.0,-0.0676089599728584,0.211238831281662,9.720656394958496,1.165498971939087,-0.6300973296165466,11.34892463684082
5932,460702964.0,-0.0768652781844139,0.2710953056812286,9.709742546081545,1.237859129905701,-0.5606059432029724,11.119881629943848
5933,460711297.0,-0.1095747202634811,0.3538790345191955,9.719225883483888,1.3190819025039673,-0.5948010087013245,11.073317527770996
5934,460719630.0,-0.1277640461921692,0.4759649932384491,9.697990417480469,1.164192795753479,-0.6438266634941101,11.189733505249023
5935,460727963.0,-0.1466863453388214,0.580625057220459,9.712188720703123,1.1577762365341189,-0.665790855884552,11.413050651550291
5936,460736296.0,-0.1319276392459869,0.5639275312423706,9.689912796020508,1.1787033081054688,-0.7217580080032349,11.914142608642578
5937,460744629.0,-0.1057471260428428,0.5261859893798828,9.725263595581056,1.2614755630493164,-0.7614216208457947,12.284408569335938
5938,460752962.0,-0.0726970359683036,0.472385436296463,9.665828704833984,1.1998990774154663,-0.686064600944519,12.464402198791504
5939,460761295.0,-0.0603764206171035,0.395978033542633,9.689203262329102,1.125131130218506,-0.5767942667007446,12.788421630859377
5940,460769628.0,-0.100290723145008,0.2764313220977783,9.703475952148438,1.2443397045135498,-0.4968521893024444,12.598773002624512
5941,460777961.0,-0.0639348030090332,0.233206033706665,9.703451156616213,1.1600946187973022,-0.6049699187278748,12.45948314666748
5942,460786294.0,-0.1056147068738937,0.1753268837928772,9.706268310546877,1.168060302734375,-0.5799959301948547,12.215017318725586
5943,460794627.0,-0.0901624709367752,0.2295195013284683,9.725332260131836,1.1580965518951416,-0.6512548327445984,11.917562484741213
5944,460802960.0,-0.0738970935344696,0.3065920770168304,9.695284843444824,1.1791770458221436,-0.5693660974502563,11.654144287109377
5945,460811293.0,-0.1063879653811454,0.322209358215332,9.705047607421877,1.165588617324829,-0.5107479095458984,11.620193481445312
5946,460819626.0,-0.0996566116809845,0.3427846431732178,9.702492713928224,1.194199562072754,-0.6302382349967957,11.537355422973633
5947,460827959.0,-0.1231097877025604,0.3907047808170318,9.70608615875244,1.2371420860290527,-0.6429301500320435,11.651507377624512
5948,460836292.0,-0.1098563000559806,0.4307042062282562,9.71702003479004,1.1645385026931765,-0.6496027112007141,11.739351272583008
5949,460844625.0,-0.1005368009209632,0.3805313408374786,9.700607299804688,1.2191609144210815,-0.5347100496292114,11.858494758605955
5950,460852958.0,-0.0823534056544303,0.424904465675354,9.676382064819336,1.2573515176773071,-0.6804293394088745,12.031493186950684
5951,460861291.0,-0.0842747762799263,0.3899811506271362,9.650876998901367,1.2860651016235352,-0.6852704286575317,12.230284690856934
5952,460869624.0,-0.0912957936525344,0.3450734615325928,9.70133113861084,1.2312506437301636,-0.573157012462616,12.262456893920898
5953,460877957.0,-0.0919807627797126,0.3231359720230102,9.677330017089844,1.1964409351348877,-0.660885751247406,12.227059364318848
5954,460886290.0,-0.0900317281484603,0.2397619038820266,9.697421073913574,1.170135259628296,-0.5992835164070129,11.96510124206543
5955,460894623.0,-0.0895576849579811,0.2693321108818054,9.68515682220459,1.2678792476654053,-0.5813279747962952,11.870279312133787
5956,460902956.0,-0.0902889892458915,0.3279799222946167,9.6585111618042,1.1659088134765625,-0.6536881327629089,11.655835151672363
5957,460911289.0,-0.0752264410257339,0.3169625699520111,9.707898139953612,1.259170413017273,-0.5838125348091125,11.675277709960938
5958,460919622.0,-0.1014487221837043,0.3593030571937561,9.695974349975586,1.2326339483261108,-0.6433656215667725,11.513394355773926
5959,460927955.0,-0.1031238883733749,0.3590171933174133,9.682787895202637,1.281249761581421,-0.6983850002288818,11.70398998260498
5960,460936288.0,-0.0927711799740791,0.4204881191253662,9.697477340698242,1.2312506437301636,-0.6535600423812866,11.649277687072754
5961,460944621.0,-0.0988607853651046,0.4033211767673492,9.679607391357422,1.311807632446289,-0.7145732641220093,11.92773151397705
5962,460952954.0,-0.0705311670899391,0.4137484729290008,9.696015357971191,1.2743723392486572,-0.5835691690444946,11.994545936584473
5963,460961287.0,-0.0771444588899612,0.3527427613735199,9.700995445251465,1.1918689012527466,-0.6771891713142395,12.026895523071287
5964,460969620.0,-0.0944748893380165,0.3219821751117706,9.68410301208496,1.233683943748474,-0.6843482851982117,12.144708633422852
5965,460977953.0,-0.0772023275494575,0.289264053106308,9.725346565246582,1.285706639289856,-0.6009740233421326,11.937925338745115
5966,460986286.0,-0.0981215015053749,0.2582159042358398,9.71702480316162,1.3467198610305786,-0.6415727138519287,11.779322624206545
5967,460994619.0,-0.0897727236151695,0.2482600063085556,9.69937801361084,1.3147789239883425,-0.6477712392807007,11.716054916381836
5968,461002952.0,-0.098615750670433,0.3192627429962158,9.681527137756348,1.291341781616211,-0.6039965748786926,11.601661682128906
5969,461011285.0,-0.0973839685320854,0.3307639360427856,9.70345687866211,1.268929362297058,-0.6907007098197937,11.51190948486328
5970,461019618.0,-0.1004977971315383,0.3918126821517944,9.712515830993652,1.214857578277588,-0.7138047218322754,11.685624122619627
5971,461027951.0,-0.0852274969220161,0.3735422492027282,9.706782341003418,1.1249003410339355,-0.7397007346153259,11.61252212524414
5972,461036284.0,-0.0965718552470207,0.3994804620742798,9.706953048706056,1.0902060270309448,-0.6384604573249817,11.805845260620115
5973,461044617.0,-0.0736139193177223,0.3438795208930969,9.70039176940918,1.299384593963623,-0.6363473534584045,11.740772247314451
5974,461052950.0,-0.0749549940228462,0.3157622516155243,9.70560359954834,1.3322733640670776,-0.8196939826011658,11.743974685668944
5975,461061283.0,-0.0767261236906051,0.2359628826379776,9.706283569335938,1.2789702415466309,-0.7163406014442444,11.677531242370604
5976,461069616.0,-0.051831629127264,0.1656253337860107,9.711795806884766,1.223207950592041,-0.5833514928817749,11.37886905670166
5977,461077949.0,-0.0630359053611755,0.2369547188282013,9.647584915161133,1.2720030546188354,-0.6738465428352356,11.065017700195312
5978,461086282.0,-0.0776022225618362,0.3433345258235931,9.68738842010498,1.2940057516098022,-0.6404199600219727,11.018834114074709
5979,461094615.0,-0.1348732113838195,0.4752450883388519,9.715960502624512,1.3123198747634888,-0.5981820821762085,11.05756378173828
5980,461102948.0,-0.162403792142868,0.5710569024085999,9.722603797912598,1.2186998128890991,-0.7817592620849609,11.374692916870115
5981,461111281.0,-0.1414560824632644,0.565092921257019,9.69802474975586,1.0689845085144043,-0.6469259858131409,11.84996509552002
5982,461119614.0,-0.1067839860916137,0.4720785021781921,9.718062400817873,1.147005558013916,-0.772640585899353,12.256770133972168
5983,461127947.0,-0.0670715942978859,0.3953325450420379,9.683966636657717,1.2196475267410278,-0.8276345133781433,12.443269729614258
5984,461136280.0,-0.0294456854462623,0.3508946597576141,9.68386173248291,1.185247540473938,-0.6392672657966614,12.354694366455078
5985,461144613.0,-0.0402542799711227,0.2993345856666565,9.682947158813477,1.0791789293289185,-0.6294826865196228,12.270858764648438
5986,461152946.0,-0.088436909019947,0.2585542201995849,9.736939430236816,1.2004365921020508,-0.7090915441513062,12.19987964630127
5987,461161279.0,-0.097195066511631,0.2487236261367797,9.697413444519045,1.1516159772872925,-0.5617842674255371,12.129109382629396
5988,461169612.0,-0.1134351268410682,0.2496619373559951,9.72203540802002,1.233197569847107,-0.7326056957244873,11.922658920288086
5989,461177945.0,-0.0913764536380767,0.2969526350498199,9.7235746383667,1.2724385261535645,-0.6773300766944885,11.803118705749512
5990,461186278.0,-0.0761019140481948,0.3151199221611023,9.701929092407228,1.1419979333877563,-0.5941221714019775,11.63143825531006
5991,461194611.0,-0.1122532114386558,0.3317094147205353,9.688220977783203,1.2355027198791504,-0.5930336117744446,11.685394287109377
5992,461202944.0,-0.1065277531743049,0.3774266242980957,9.693219184875488,1.156841278076172,-0.6084790229797363,11.742207527160645
5993,461211277.0,-0.1229289695620536,0.4045883119106293,9.712675094604492,1.1954420804977417,-0.7187739014625549,11.81400203704834
5994,461219610.0,-0.1102897971868515,0.4471384882926941,9.696503639221191,1.2166504859924316,-0.653944194316864,12.098114967346191
5995,461227943.0,-0.1000630557537078,0.4401545226573944,9.724825859069824,1.0528218746185305,-0.6279714107513428,12.220627784729004
5996,461236276.0,-0.0724286511540412,0.3923669159412384,9.68605899810791,1.0957770347595217,-0.7003316879272461,12.46639919281006
5997,461244609.0,-0.0917512476444244,0.336902767419815,9.66078281402588,1.1971839666366575,-0.5830698013305664,12.42782497406006
5998,461252942.0,-0.0879565626382827,0.3563289642333984,9.67776107788086,1.2527410984039309,-0.6050467491149902,12.439221382141112
5999,461261275.0,-0.0894608423113823,0.3384454250335693,9.687799453735352,1.176871657371521,-0.5587105751037598,12.365476608276367
6000,461269608.0,-0.1066156476736068,0.2741195559501648,9.739636421203612,1.2150368690490725,-0.7061460614204407,12.279695510864258
6001,461277941.0,-0.0937316343188285,0.2589127123355865,9.70040225982666,1.1430864334106443,-0.669671356678009,12.088099479675291
6002,461286274.0,-0.0790358632802963,0.1717949509620666,9.67574977874756,1.1226720809936523,-0.7194399237632751,11.86003303527832
6003,461294607.0,-0.0676302015781402,0.2803166806697845,9.658607482910156,1.410986065864563,-0.717237114906311,11.686984062194824
6004,461302940.0,-0.088918037712574,0.3764852285385132,9.687438011169434,1.2261534929275513,-0.5912662148475647,11.750326156616213
6005,461311273.0,-0.112042412161827,0.3717432618141174,9.752327919006348,1.224488615989685,-0.6238219141960144,11.67504596710205
6006,461319606.0,-0.1468463391065597,0.3689724802970886,9.72677230834961,1.2168556451797483,-0.5845809578895569,11.699790954589844
6007,461327939.0,-0.1231744512915611,0.4218719005584717,9.732215881347656,1.130740761756897,-0.6646767258644104,11.90511417388916
6008,461336272.0,-0.1132240444421768,0.4128703474998474,9.69787311553955,1.1336220502853394,-0.6872043013572693,12.059553146362305
6009,461344605.0,-0.0983388796448707,0.3688950538635254,9.697956085205078,1.1730040311813354,-0.7604227066040039,12.101242065429688
6010,461352938.0,-0.0808639153838157,0.3710237443447113,9.6705961227417,1.1401151418685913,-0.6736159920692444,12.23399829864502
6011,461361271.0,-0.0899481102824211,0.3053461909294128,9.682968139648438,1.1512317657470703,-0.6055076718330383,12.117862701416016
6012,461369604.0,-0.1134729012846946,0.2640298902988434,9.684579849243164,1.2622182369232178,-0.5902671813964844,12.05311107635498
6013,461377937.0,-0.0748901814222335,0.2445103675127029,9.704062461853027,1.2755123376846311,-0.6009997129440308,11.94763469696045
6014,461386270.0,-0.0922965928912162,0.2272787541151046,9.718214988708496,1.197952389717102,-0.7376517653465271,11.684857368469238
6015,461394603.0,-0.0820490047335624,0.278100848197937,9.716350555419922,1.258991003036499,-0.676382303237915,11.55519676208496
6016,461402936.0,-0.0723530426621437,0.3525885641574859,9.70476245880127,1.2706197500228882,-0.5452887415885925,11.65908908843994
6017,461411269.0,-0.1011198237538337,0.3092049658298492,9.704534530639648,1.2158054113388062,-0.6503069996833801,11.576943397521973
6018,461419602.0,-0.0819174796342849,0.298983484506607,9.736432075500488,1.3061978816986084,-0.6304816007614136,11.52709674835205
6019,461427935.0,-0.0810369253158569,0.3313474953174591,9.716946601867676,1.217252492904663,-0.6825169324874878,11.450472831726074
6020,461436268.0,-0.0937516391277313,0.3744025826454162,9.70614528656006,1.155099630355835,-0.6238988041877747,11.340062141418455
6021,461444601.0,-0.1146537065505981,0.4192696511745453,9.692181587219238,1.108609676361084,-0.7596797943115234,11.50112533569336
6022,461452934.0,-0.1081596240401268,0.4868932962417602,9.69450569152832,1.1887952089309692,-0.6260887980461121,11.808304786682127
6023,461461267.0,-0.1057558804750442,0.4762420952320099,9.72387981414795,1.234478235244751,-0.7195423245429993,11.98385238647461
6024,461469600.0,-0.1088475435972213,0.484080970287323,9.708329200744627,1.247541427612305,-0.6676222681999207,12.35308074951172
6025,461477933.0,-0.0802424401044845,0.3830234706401825,9.71371841430664,1.1744896173477173,-0.7500489354133606,12.475414276123049
6026,461486266.0,-0.0786536931991577,0.2491174489259719,9.691400527954102,1.0870682001113892,-0.7082208395004272,12.335175514221191
6027,461494599.0,-0.0443916842341423,0.2198276072740554,9.660497665405272,1.2405743598937988,-0.7332971096038818,12.088842391967772
6028,461502932.0,-0.0514663308858871,0.2417064160108566,9.661259651184082,1.295235276222229,-0.7090917825698853,11.96433448791504
6029,461511265.0,-0.0769428312778472,0.2127173095941543,9.71172332763672,1.105766534805298,-0.6045856475830078,11.730270385742188
6030,461519598.0,-0.1115931496024131,0.2633630037307739,9.721806526184082,1.1275641918182373,-0.6948758363723755,11.469414710998535
6031,461527931.0,-0.1027175113558769,0.3132574260234833,9.701144218444824,1.1609396934509275,-0.7231283187866211,11.445133209228516
6032,461536264.0,-0.1031376048922538,0.3767566382884979,9.686678886413574,1.3230010271072388,-0.781836211681366,11.657320022583008
6033,461544597.0,-0.0962962284684181,0.4551661908626556,9.678762435913086,1.204893708229065,-0.6506656408309937,11.736316680908203
6034,461552930.0,-0.1052801609039306,0.4943011701107025,9.71960735321045,1.0906800031661987,-0.69631028175354,11.901885986328123
6035,461561263.0,-0.1101880818605423,0.4005190730094909,9.715266227722168,1.0824064016342163,-0.6774836778640747,12.149677276611328
6036,461569596.0,-0.0883700922131538,0.3840932548046112,9.705199241638184,1.167356014251709,-0.6699659824371338,12.224509239196776
6037,461577929.0,-0.0762611031532287,0.323075383901596,9.69167709350586,1.2095938920974731,-0.7403282523155212,12.171590805053713
6038,461586262.0,-0.0928243473172187,0.2514508962631225,9.677385330200195,1.2656890153884888,-0.6804165244102478,12.211444854736328
6039,461594595.0,-0.0815056711435318,0.2794608175754547,9.690693855285645,1.2375518083572388,-0.6096828579902649,12.02821445465088
6040,461602928.0,-0.0845587477087974,0.3012024462223053,9.688898086547852,1.1422158479690552,-0.5893452167510986,11.86387538909912
6041,461611261.0,-0.1019972935318946,0.2849758565425873,9.693685531616213,1.0981080532073977,-0.6062249541282654,11.978934288024902
6042,461619594.0,-0.0986939966678619,0.3132418394088745,9.721512794494627,1.285552978515625,-0.6561983227729797,11.79486846923828
6043,461627927.0,-0.1094583049416542,0.3400192856788635,9.708880424499512,1.2131927013397217,-0.6484373211860657,11.822381019592283
6044,461636260.0,-0.1239987015724182,0.3483803570270538,9.71646499633789,1.1375796794891355,-0.6763440370559692,11.802966117858888
6045,461644593.0,-0.1035158708691597,0.4113194942474365,9.697457313537598,1.145378828048706,-0.5746554136276245,12.104659080505373
6046,461652926.0,-0.0993817150592804,0.3829374313354492,9.700634956359863,1.2181360721588137,-0.6498715281486511,12.170089721679688
6047,461661259.0,-0.1006978750228881,0.3784836530685425,9.6545991897583,1.2994614839553833,-0.7566061019897461,12.263096809387209
6048,461669592.0,-0.0759115740656852,0.3191780745983124,9.667823791503906,1.1595563888549805,-0.7043274641036987,12.310996055603027
6049,461677925.0,-0.0564840137958526,0.2656064629554748,9.729883193969728,1.2720541954040527,-0.6492311954498291,12.249163627624512
6050,461686258.0,-0.0663448125123977,0.2350522577762603,9.72028636932373,1.2696466445922852,-0.6132433414459229,11.98733615875244
6051,461694591.0,-0.0812026262283325,0.3005734086036682,9.689845085144045,1.2331463098526,-0.5604523420333862,11.977961540222168
6052,461702924.0,-0.1165503486990928,0.3208340108394623,9.685669898986816,1.2738473415374756,-0.5495150685310364,11.851836204528809
6053,461711257.0,-0.118833839893341,0.3170406222343445,9.723432540893556,1.117702841758728,-0.5856310725212097,11.755499839782717
6054,461719590.0,-0.1084500551223754,0.3206094205379486,9.71494960784912,1.0824449062347412,-0.7034950256347656,11.711994171142578
6055,461727923.0,-0.1030331999063491,0.3316827118396759,9.688838005065918,1.1936875581741333,-0.6658165454864502,11.706564903259276
6056,461736256.0,-0.1166969612240791,0.3415837287902832,9.698623657226562,1.233876347541809,-0.7500874400138855,11.81704044342041
6057,461744589.0,-0.0801127851009368,0.3601304292678833,9.70729637145996,1.230303168296814,-0.6578632593154907,11.797533988952637
6058,461752922.0,-0.0981273651123046,0.4043320119380951,9.669759750366213,1.2751280069351196,-0.7577588558197021,11.919483184814451
6059,461761255.0,-0.1052122265100479,0.3756043314933777,9.682757377624512,1.0907824039459229,-0.6529197096824646,11.990972518920898
6060,461769588.0,-0.0796031430363655,0.2765640318393707,9.684101104736328,1.1274361610412598,-0.7136766314506531,12.024755477905272
6061,461777921.0,-0.0599638931453228,0.1975676566362381,9.69656467437744,1.241932034492493,-0.7406485676765442,11.968074798583984
6062,461786254.0,-0.0593313239514827,0.0981364101171493,9.677252769470217,1.259708285331726,-0.7018686532974243,11.743437767028809
6063,461794587.0,-0.0609473250806331,0.1738660037517547,9.658778190612791,1.2931348085403442,-0.5576860308647156,11.331380844116213
6064,461802920.0,-0.1048321798443794,0.3283355236053467,9.696786880493164,1.3582462072372437,-0.5342745780944824,10.995424270629885
6065,461811253.0,-0.1513904184103012,0.4228571355342865,9.7507963180542,1.237961769104004,-0.5233885049819946,11.159150123596191
6066,461819586.0,-0.1529028117656707,0.4913206994533539,9.716535568237305,1.246670484542847,-0.6630629301071167,11.38145637512207
6067,461827919.0,-0.1439780443906784,0.5186303853988647,9.714455604553224,1.2922894954681396,-0.7262532711029053,11.69200325012207
6068,461836252.0,-0.122330866754055,0.5349950790405273,9.715404510498049,1.3297629356384275,-0.6727706789970398,12.083540916442873
6069,461844585.0,-0.0848185122013092,0.4438866972923279,9.68829345703125,1.312448024749756,-0.5883462429046631,12.419883728027344
6070,461852918.0,-0.0756305381655693,0.3773952424526214,9.656028747558594,1.162783980369568,-0.5373482704162598,12.635170936584473
6071,461861251.0,-0.0904857739806175,0.2463587671518325,9.67361831665039,1.0631446838378906,-0.7872664928436279,12.614681243896484
6072,461869584.0,-0.0660791918635368,0.1787918806076049,9.70382022857666,1.156841278076172,-0.6120906472206116,12.422341346740724
6073,461877917.0,-0.0694375038146972,0.1457096487283706,9.713042259216309,1.2171883583068848,-0.6184428334236145,12.07016944885254
6074,461886250.0,-0.0707648396492004,0.1138524562120437,9.713260650634766,1.1868741512298584,-0.6352331042289734,11.574625968933104
6075,461894583.0,-0.0822847560048103,0.1764811426401138,9.716243743896484,1.3251523971557615,-0.6902652382850647,11.224516868591309
6076,461902916.0,-0.073164090514183,0.3094805479049682,9.716390609741213,1.2373725175857544,-0.6692103147506714,11.077312469482422
6077,461911249.0,-0.1278122365474701,0.3673878610134125,9.69565773010254,1.2720798254013062,-0.6277152895927429,11.099161148071287
6078,461919582.0,-0.1296536773443222,0.4613714218139648,9.706552505493164,1.2167274951934814,-0.6545077562332153,11.220470428466797
6079,461927915.0,-0.1102030798792839,0.4816351532936096,9.696709632873535,1.1300872564315796,-0.6119241118431091,11.54148006439209
6080,461936248.0,-0.1388035416603088,0.4474725127220154,9.69859790802002,1.1102362871170044,-0.7159947752952576,11.769805908203123
6081,461944581.0,-0.0904043838381767,0.3894326388835907,9.704373359680176,1.2178674936294556,-0.6056487560272217,11.97195529937744
6082,461952914.0,-0.0764170065522193,0.3869287669658661,9.691499710083008,1.2106825113296509,-0.6125772595405579,12.18479347229004
6083,461961247.0,-0.0846720859408378,0.2912176847457886,9.658683776855469,1.1683166027069092,-0.5788177251815796,12.15321159362793
6084,461969580.0,-0.0700439438223838,0.2308996468782425,9.710997581481934,1.2314043045043943,-0.6175720691680908,12.186792373657228
6085,461977913.0,-0.0770795568823814,0.2303313314914703,9.69827938079834,1.1178823709487915,-0.5459290742874146,11.953832626342772
6086,461986246.0,-0.1141908764839172,0.1969383656978607,9.672099113464355,1.2418805360794067,-0.6562495231628418,11.62204933166504
6087,461994579.0,-0.1145604848861694,0.2994312047958374,9.719712257385254,1.187373399734497,-0.589242696762085,11.507630348205566
6088,462002912.0,-0.1062147617340087,0.3505047559738159,9.694586753845217,1.2440835237503052,-0.7981780767440796,11.535603523254396
6089,462011245.0,-0.1329655051231384,0.3833431601524353,9.710077285766602,1.262423396110535,-0.6246160268783569,11.59697437286377
6090,462019578.0,-0.1135332286357879,0.4231806993484497,9.699164390563965,1.2667009830474854,-0.634759247303009,11.830806732177734
6091,462027911.0,-0.1067876890301704,0.4227088987827301,9.710797309875488,1.1509501934051514,-0.7623693346977234,11.98216152191162
6092,462036244.0,-0.1111247390508651,0.3757819831371307,9.703076362609863,1.2186741828918457,-0.6778167486190796,12.212509155273438
6093,462044577.0,-0.0875604450702667,0.3187598586082458,9.68270492553711,1.1066629886627195,-0.6867817044258118,12.312353134155272
6094,462052910.0,-0.0604459159076213,0.3394479751586914,9.69106674194336,1.1726326942443848,-0.5482984781265259,12.3853178024292
6095,462061243.0,-0.0866681486368179,0.2799764573574066,9.71139144897461,1.0134271383285522,-0.531354546546936,12.278926849365234
6096,462069576.0,-0.1188377812504768,0.236278161406517,9.728829383850098,1.2428538799285889,-0.6021777987480164,12.061077117919922
6097,462077909.0,-0.092592716217041,0.2377536445856094,9.710604667663574,1.186144232749939,-0.6080948710441589,11.90442180633545
6098,462086242.0,-0.1018949151039123,0.206105887889862,9.702669143676758,1.1753861904144287,-0.58663010597229,11.673407554626465
6099,462094575.0,-0.0940053686499595,0.2676030695438385,9.68619155883789,1.213807463645935,-0.7682350873947144,11.56418800354004
6100,462102908.0,-0.0896101668477058,0.3712094128131866,9.724555015563965,1.217547059059143,-0.6953368782997131,11.554505348205566
6101,462111241.0,-0.1105654165148735,0.3497208058834076,9.72345733642578,1.1707754135131836,-0.6536880731582642,11.5635986328125
6102,462119574.0,-0.1151507049798965,0.400881290435791,9.69108772277832,1.3512022495269775,-0.7086563110351562,11.726658821105955
6103,462127907.0,-0.0971815660595893,0.4101735353469848,9.69650936126709,1.2684427499771118,-0.6871659755706787,11.966126441955566
6104,462136240.0,-0.0894397348165512,0.3553948402404785,9.694178581237791,1.1369136571884155,-0.5378862619400024,12.00014305114746
6105,462144573.0,-0.0910011976957321,0.2244079411029815,9.693045616149902,1.186425805091858,-0.640752911567688,12.021708488464355
6106,462152906.0,-0.0479793958365917,0.191590741276741,9.675100326538086,1.209248185157776,-0.6125261187553406,11.866103172302246
6107,462161239.0,-0.0408823564648628,0.1666205376386642,9.708105087280272,1.2199804782867432,-0.5110040307044983,11.504454612731934
6108,462169572.0,-0.1101265400648117,0.265127420425415,9.694293022155762,1.3207980394363403,-0.5360931754112244,11.462575912475586
6109,462177905.0,-0.108439952135086,0.3502691984176636,9.698992729187012,1.2297779321670532,-0.6540339589118958,11.370736122131348
6110,462186238.0,-0.1517806053161621,0.3771606385707855,9.720160484313965,1.174156665802002,-0.7255104780197144,11.336450576782228
6111,462194571.0,-0.1142067462205886,0.432583749294281,9.70040798187256,1.126821517944336,-0.7708476185798645,11.571179389953612
6112,462202904.0,-0.1074107885360717,0.4837081432342529,9.693127632141112,1.1115812063217163,-0.7263814210891724,11.73849391937256
6113,462211237.0,-0.1024949997663497,0.4212587475776672,9.684727668762209,1.0605573654174805,-0.610605001449585,12.1065673828125
6114,462219570.0,-0.0976538360118866,0.3827060163021087,9.682608604431152,1.2906500101089478,-0.746078610420227,12.209793090820312
6115,462227903.0,-0.0941594839096069,0.3440559804439544,9.721043586730955,1.300204157829285,-0.5374507308006287,12.24073600769043
6116,462236236.0,-0.1029123440384864,0.2912272214889526,9.719077110290527,1.1813029050827026,-0.6207737326622009,12.19923973083496
6117,462244569.0,-0.1037681847810745,0.2233582735061645,9.709335327148438,1.1218010187149048,-0.6360399127006531,12.174805641174316
6118,462252902.0,-0.0872268676757812,0.2403702139854431,9.707919120788574,1.2813777923583984,-0.5698782801628113,12.13264274597168
6119,462261235.0,-0.08276928961277,0.2363854795694351,9.69578456878662,1.1988873481750488,-0.6231176257133484,11.810943603515623
6120,462269568.0,-0.0987159237265586,0.2432577162981033,9.710670471191406,1.1889104843139648,-0.5460571050643921,11.675456047058104
6121,462277901.0,-0.0731737166643142,0.2725884020328522,9.727130889892578,1.164448857307434,-0.6289191842079163,11.491777420043944
6122,462286234.0,-0.1111358180642128,0.2423889935016632,9.717277526855469,1.2653944492340088,-0.5757696032524109,11.376819610595703
6123,462294567.0,-0.1182630732655525,0.3581823408603668,9.70590114593506,1.2888058423995972,-0.6769713759422302,11.435014724731444
6124,462302900.0,-0.1337096989154815,0.4453013837337494,9.70322608947754,1.2563270330429075,-0.6111940741539001,11.525508880615234
6125,462311233.0,-0.1176405400037765,0.4051613509654999,9.709518432617188,1.1470568180084229,-0.6317880153656006,11.699226379394531
6126,462319566.0,-0.1283759325742721,0.4036830067634582,9.676050186157228,1.2843235731124878,-0.7140353918075562,11.781270027160645
6127,462327899.0,-0.0728661566972732,0.3927031755447387,9.682618141174316,1.297796607017517,-0.5494126081466675,12.023938179016112
6128,462336232.0,-0.0971143022179603,0.3633903861045837,9.685491561889648,1.0575604438781738,-0.6364753246307373,12.122961044311523
6129,462344565.0,-0.1011204794049263,0.3049888908863067,9.71346664428711,1.28101909160614,-0.7098856568336487,12.11273956298828
6130,462352898.0,-0.0900126919150352,0.2898772358894348,9.710419654846191,1.1648328304290771,-0.5466206073760986,12.082440376281738
6131,462361231.0,-0.11708914488554,0.2200762331485748,9.704005241394045,1.1762056350708008,-0.5673424601554871,12.071526527404783
