,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4507,3665405539.0,0.0452213697135448,-0.0413887426257133,9.67821979522705,-1.135326266288757,-0.8262645602226257,29.503433227539062
4508,3665413872.0,0.0694720670580864,0.0411591567099094,9.663496971130373,-0.9974446296691896,-0.8547733426094055,29.72806739807129
4509,3665422205.0,0.0922893360257148,0.1152070686221122,9.725431442260742,-1.0162198543548584,-0.780082106590271,29.887285232543945
4510,3665430538.0,0.0797683745622634,0.085584633052349,9.74341106414795,-1.1666781902313232,-0.8932459354400635,30.280954360961918
4511,3665438871.0,0.0220013763755559,0.1020280644297599,9.706666946411133,-1.26631760597229,-0.8163518905639648,30.69229507446289
4512,3665447204.0,-0.0086062615737319,-0.0293395146727561,9.675592422485352,-1.4018937349319458,-0.9648376703262328,30.57282447814941
4513,3665455537.0,0.118713654577732,-0.0678635984659195,9.658578872680664,-1.029949188232422,-0.9344849586486816,30.588838577270508
4514,3665463870.0,0.0857380256056785,0.0619593225419521,9.712774276733398,-1.115808367729187,-0.7495244145393372,30.7443962097168
4515,3665472203.0,0.0230284333229064,-0.061716966331005,9.729884147644045,-1.104256272315979,-0.7333874106407166,30.651905059814453
4516,3665480536.0,-0.005933650303632,0.0279153678566217,9.698241233825684,-1.0788469314575195,-0.8890708684921265,30.65743827819824
4517,3665488869.0,0.0590752996504306,0.1090110018849372,9.726914405822754,-1.219776272773743,-0.8792092800140381,30.55190086364746
4518,3665497202.0,-0.0112215429544448,-0.0702231228351593,9.692983627319336,-1.3172130584716797,-0.8184523582458496,30.513917922973636
4519,3665505535.0,0.0238376632332801,-0.0812409445643425,9.723817825317385,-1.0784624814987185,-0.8359723687171936,30.47152328491211
4520,3665513868.0,0.0321648456156253,-0.0117570925503969,9.723007202148438,-1.0811777114868164,-0.6799047589302063,30.183080673217773
4521,3665522201.0,0.0128551982343196,-0.0180056989192962,9.696398735046388,-1.1380157470703125,-0.7549033761024475,30.15191078186035
4522,3665530534.0,0.0093473279848694,0.0004499583737924,9.66749668121338,-0.9378404021263124,-0.7670189142227173,30.07079315185547
4523,3665538867.0,0.0095005091279745,0.0925135612487793,9.722237586975098,-1.17784583568573,-0.8571553230285645,30.084131240844727
4524,3665547200.0,0.0307746771723032,-0.0017380192875862,9.729151725769045,-1.282787799835205,-1.0001343488693235,30.194637298583984
4525,3665555533.0,0.0729938000440597,-0.0709198117256164,9.695323944091797,-1.1581484079360962,-0.9783108234405518,29.934083938598636
4526,3665563866.0,0.0574367381632328,0.0405477993190288,9.670973777770996,-1.1111464500427246,-0.8916065692901611,29.942279815673828
4527,3665572199.0,0.0928836092352867,0.0010281084105372,9.686725616455078,-1.1329439878463743,-0.7190945148468018,30.046838760375977
4528,3665580532.0,0.0406824387609958,0.0734287649393081,9.690024375915527,-1.055179238319397,-0.7898923754692078,30.28034019470215
4529,3665588865.0,-0.0337042137980461,0.0934281945228576,9.696626663208008,-1.3148053884506226,-0.9229840636253356,30.147506713867188
4530,3665597198.0,0.0550392568111419,-0.1001212000846862,9.69546604156494,-1.2203911542892456,-0.9530295133590698,30.039770126342773
4531,3665605531.0,0.0960482060909271,0.0545101016759872,9.673489570617676,-1.0730836391448977,-0.8011883497238159,30.24391746520996
4532,3665613864.0,0.0717886164784431,0.019123401492834,9.671649932861328,-1.0484938621520996,-0.7234746217727661,30.53653335571289
4533,3665622197.0,0.0021188659593462,0.0208210032433271,9.690308570861816,-1.0731092691421509,-0.8086165189743042,30.75912475585937
4534,3665630530.0,0.0260336101055145,0.1261307895183563,9.75609302520752,-1.1542809009552002,-0.90751314163208,30.841449737548828
4535,3665638863.0,0.0810906514525413,0.0550955049693584,9.71520709991455,-1.3435958623886108,-0.8005478978157043,30.875593185424805
4536,3665647196.0,0.0365624986588954,-0.0717867314815521,9.67457675933838,-1.1730560064315796,-0.7707585096359253,30.87994384765625
4537,3665655529.0,0.0146411079913377,-0.0649196580052375,9.685866355895996,-1.1250038146972656,-0.7833351492881775,30.76808738708496
4538,3665663862.0,-0.025908101350069,-0.0497072748839855,9.707707405090332,-1.1703410148620603,-0.7320810556411743,30.564865112304688
4539,3665672195.0,-0.0409749075770378,-0.1025218218564987,9.710945129394531,-1.049800157546997,-0.8801314234733582,30.266996383666992
4540,3665680528.0,-0.0262419804930686,0.0309791732579469,9.67758560180664,-1.0393240451812744,-0.801444411277771,29.93339729309082
4541,3665688861.0,0.0228847656399011,-0.0006908192299306,9.666894912719728,-1.1262587308883667,-0.8680158853530884,29.404151916503903
4542,3665697194.0,0.0209101047366857,-0.0722413882613182,9.700499534606934,-1.1713142395019531,-0.7480898499488831,29.4299430847168
4543,3665705527.0,0.0079111857339739,0.0025964702945202,9.712945938110352,-1.1206235885620115,-0.7799540758132935,29.32008934020996
4544,3665713860.0,0.0371434763073921,-0.0083029903471469,9.71812915802002,-1.1414223909378052,-0.8303884863853455,29.221599578857425
4545,3665722193.0,0.0454535186290741,0.0551840104162693,9.692782402038574,-0.8806436657905579,-0.7626387476921082,29.4730281829834
4546,3665730526.0,0.0270331874489784,0.1380799561738968,9.72797679901123,-1.1641168594360352,-0.7365891933441162,29.65740203857422
4547,3665738859.0,-0.0058105764910578,0.0155169647186994,9.700165748596191,-1.1955451965332031,-0.9541565179824828,29.75114631652832
4548,3665747192.0,0.1465919464826584,-0.0235427450388669,9.671568870544434,-1.125336527824402,-0.8845626711845398,29.8682804107666
4549,3665755525.0,0.1127040386199951,0.1400029510259628,9.691256523132324,-1.0585858821868896,-0.701138973236084,30.372957229614254
4550,3665763858.0,0.0601146630942821,0.0516495704650878,9.701874732971191,-1.1374009847640991,-0.6364374160766602,30.80335807800293
4551,3665772191.0,0.0143532333895564,0.0733609944581985,9.70199966430664,-1.019268035888672,-0.7130240797996521,31.221818923950195
4552,3665780524.0,0.0376104153692722,0.1428360491991043,9.721805572509766,-1.3507165908813477,-0.898163914680481,31.315492630004883
4553,3665788857.0,0.0126512795686721,-0.1351024806499481,9.67773151397705,-1.432067632675171,-0.9161708354949952,31.075536727905277
4554,3665797190.0,0.0363691449165344,-0.1205446049571037,9.694308280944824,-1.0879909992218018,-0.7851025462150574,31.00814437866211
4555,3665805523.0,-0.0306024737656116,-0.0164041779935359,9.670222282409668,-1.141781210899353,-0.6482968330383301,30.68602180480957
4556,3665813856.0,-0.012216804549098,-0.1042064726352691,9.68871784210205,-1.209146499633789,-0.7208619713783264,30.425416946411133
4557,3665822189.0,-0.065450869500637,-0.0105707449838519,9.71738338470459,-1.0844051837921145,-0.8185548186302185,30.19991111755371
4558,3665830522.0,-0.0594053082168102,0.0201306734234094,9.732813835144045,-1.269339919090271,-0.933127224445343,29.949352264404297
4559,3665838855.0,0.0101311029866337,-0.0817306488752365,9.721915245056152,-1.134455323219299,-0.8786202073097229,29.778709411621094
4560,3665847188.0,0.0340964794158935,-0.0174318775534629,9.68399429321289,-1.006819486618042,-0.8857665061950684,29.851375579833984
4561,3665855521.0,0.0411847308278083,0.0571671426296234,9.684249877929688,-1.0512089729309082,-0.795758068561554,29.91997528076172
4562,3665863854.0,0.0271577350795269,0.0136433029547333,9.692136764526367,-1.1888854503631592,-0.9052332639694214,30.04927062988281
4563,3665872187.0,8.70963558554e-05,0.0333108082413673,9.724894523620604,-1.2575831413269043,-0.8597425222396851,30.01715469360352
4564,3665880520.0,-0.0156809873878955,-0.0189493093639612,9.685420036315918,-1.3585543632507324,-0.925033152103424,29.853500366210938
4565,3665888853.0,0.0588097237050533,-0.1868169754743576,9.650131225585938,-1.2206473350524902,-0.8923237919807434,29.369110107421875
4566,3665897186.0,0.0861333757638931,0.0584203824400901,9.671401023864746,-0.8482673168182373,-0.7202472686767578,29.68562889099121
4567,3665905519.0,0.0495056249201297,0.1370085626840591,9.70577907562256,-0.9864304661750792,-0.6476564407348633,29.962364196777344
4568,3665913852.0,0.0123750250786542,0.06843101978302,9.70900821685791,-0.9961385130882264,-0.9087681770324708,30.458641052246094
4569,3665922185.0,0.0762146264314651,0.2395205646753311,9.708396911621094,-1.1689066886901855,-0.8879438042640686,31.03504180908203
4570,3665930518.0,0.0677645429968833,0.0784317478537559,9.689067840576172,-1.463214635848999,-0.7951178550720215,31.42561149597168
4571,3665938851.0,0.0235899817198514,-0.1346931755542755,9.695964813232422,-1.3439288139343262,-0.8238825798034668,31.66689109802246
4572,3665947184.0,-0.0196382850408554,-0.0375573933124542,9.690183639526367,-1.1695213317871094,-0.7454260587692261,31.57117080688477
4573,3665955517.0,-0.0272061824798584,-0.0803040713071823,9.682276725769045,-1.1515400409698486,-0.788611650466919,31.16088104248047
4574,3665963850.0,-0.0415238477289676,-0.1247077584266662,9.676066398620604,-1.036019802093506,-0.7493963241577148,30.77144432067871
4575,3665972183.0,-0.060592096298933,-0.0175780355930328,9.725908279418944,-1.1275906562805176,-0.7017536759376526,30.31786155700684
4576,3665980516.0,-0.0431900136172771,-0.0567196533083915,9.71245002746582,-1.0994917154312134,-0.8175045251846313,29.856369018554688
4577,3665988849.0,-0.004253446124494,-0.1356302350759506,9.681039810180664,-1.172492504119873,-0.8338976502418518,29.564828872680664
4578,3665997182.0,0.0051997173577547,-0.0477380044758319,9.65757942199707,-0.9709594249725342,-0.7928123474121094,29.210147857666016
4579,3666005515.0,0.0601289644837379,0.0209386609494686,9.66134262084961,-1.040988802909851,-0.7749592661857605,29.178028106689453
4580,3666013848.0,0.0750789120793342,0.0509996116161346,9.705156326293944,-0.970011830329895,-0.6888697147369385,29.44108772277832
4581,3666022181.0,-0.0099782152101397,0.1356756687164306,9.73486042022705,-1.1821746826171875,-0.6862059235572815,29.60811996459961
4582,3666030514.0,-0.057603470981121,-0.0746240839362144,9.695316314697266,-1.529273271560669,-0.808795690536499,29.37249183654785
4583,3666038847.0,0.0827405229210853,-0.1020575165748596,9.63778305053711,-1.2115797996520996,-0.9153510332107544,29.24142265319824
4584,3666047180.0,0.0932760909199714,0.0536516681313514,9.70175838470459,-0.987122118473053,-0.5792919397354126,29.534936904907227
4585,3666055513.0,0.0245193820446729,-0.0050084223039448,9.690720558166504,-0.751010000705719,-0.6745258569717407,29.94712448120117
4586,3666063846.0,0.0367663465440273,0.2004555016756057,9.75463581085205,-0.888737678527832,-0.8358699083328247,30.356075286865234
4587,3666072179.0,0.070010669529438,0.2174360156059265,9.72758960723877,-1.3428785800933838,-0.997444748878479,30.722082138061523
4588,3666080512.0,0.0566714033484458,-0.038991380482912,9.684340476989746,-1.5483816862106323,-0.8020848035812378,30.997949600219727
4589,3666088845.0,0.0280198100954294,-0.1006219759583473,9.65031909942627,-1.249027967453003,-0.7846670746803284,31.183704376220703
4590,3666097178.0,-0.0191186629235744,-0.048944242298603,9.685269355773926,-1.016066312789917,-0.7178395390510559,31.243772506713867
4591,3666105511.0,-0.0014665152411907,-0.0873697251081466,9.725685119628906,-1.12216055393219,-0.6589523553848267,30.89042282104492
4592,3666113844.0,-0.0446789972484111,-0.0467552319169044,9.691901206970217,-1.113912582397461,-0.884767472743988,30.49342155456543
4593,3666122177.0,-0.0472753047943115,0.0631834715604782,9.6868896484375,-1.2632437944412231,-0.8542096614837646,30.275827407836918
4594,3666130510.0,0.0122190490365028,-0.1003466919064521,9.671050071716309,-1.2766655683517456,-0.8117669224739075,30.02045440673828
4595,3666138843.0,-0.0047869309782981,-0.0723053440451622,9.707612991333008,-1.046982765197754,-0.7881250381469727,30.025453567504883
4596,3666147176.0,-0.009899484924972,0.0241146311163902,9.686532974243164,-1.183327317237854,-0.8253681063652039,29.95737075805664
4597,3666155509.0,0.0107659911736845,-0.0744027718901634,9.684656143188477,-1.198926329612732,-0.9522354006767272,29.846303939819336
4598,3666163842.0,-0.0164650902152061,0.038110539317131,9.706047058105469,-1.054308295249939,-0.7935295701026917,29.89381980895996
4599,3666172175.0,-0.0129821794107556,0.0209124237298965,9.680331230163574,-1.2146791219711304,-0.9005203247070312,29.817745208740234
4600,3666180508.0,0.0367085896432399,-0.0227934811264276,9.708285331726074,-1.1236460208892822,-0.8713456988334656,29.94138526916504
4601,3666188841.0,0.0224678516387939,0.0295384936034679,9.701773643493652,-1.1011054515838623,-0.7291097640991211,29.896711349487305
4602,3666197174.0,0.0417299903929233,0.0015049576759338,9.658761024475098,-1.061941385269165,-0.8417100310325623,30.13587760925293
4603,3666205507.0,0.0135446470230817,0.0323912538588047,9.690988540649414,-1.0799480676651,-0.8561563491821289,30.35505485534668
4604,3666213840.0,0.0608276948332786,0.092030718922615,9.69277000427246,-1.053437352180481,-0.9242904782295228,30.53338432312012
4605,3666222173.0,0.0124435415491461,0.0464916601777076,9.70726203918457,-1.2001559734344482,-0.870730996131897,30.631690979003903
4606,3666230506.0,-0.0039963000454008,-0.0660687685012817,9.68773365020752,-1.2925978899002075,-0.9020573496818542,30.668092727661133
4607,3666238839.0,0.0209122076630592,-0.0260531455278396,9.678780555725098,-1.2525882720947266,-0.7797491550445557,30.681663513183597
4608,3666247172.0,7.7127944678e-05,-0.0646759793162345,9.68799114227295,-1.1910628080368042,-0.6576203107833862,30.49964714050293
4609,3666255505.0,-0.0241546779870986,-0.0444327071309089,9.67385196685791,-1.0214965343475342,-0.688869833946228,30.647550582885746
4610,3666263838.0,-0.0265482179820537,0.0307810306549072,9.699888229370115,-1.065680980682373,-0.8500089645385742,30.473390579223636
4611,3666272171.0,-0.0175134800374507,-0.03372173756361,9.680849075317385,-1.3199281692504885,-0.8402756452560425,30.263410568237305
4612,3666280504.0,0.0135330921038985,-0.0483457818627357,9.702096939086914,-1.1571240425109863,-0.8794397711753845,30.11428451538086
4613,3666288837.0,0.0295834243297576,-0.0118929976597428,9.659167289733888,-1.1782557964324951,-0.9097158908843994,30.174041748046875
4614,3666297170.0,0.0177113190293312,-0.0045146495103836,9.65987777709961,-1.028053641319275,-0.7682739496231079,30.30141830444336
4615,3666305503.0,-0.0347975455224514,-0.023487165570259,9.706436157226562,-1.146929383277893,-0.851520299911499,30.327287673950195
4616,3666313836.0,-0.0640341565012931,0.0555322915315628,9.690645217895508,-1.2215183973312378,-0.931129515171051,30.204832077026367
4617,3666322169.0,-0.035429161041975,-0.0795683488249778,9.706853866577148,-1.3267927169799805,-0.991271674633026,29.803783416748047
4618,3666330502.0,0.0513382516801357,-0.0579933226108551,9.672330856323242,-1.1275138854980469,-0.7788270115852356,29.861337661743164
4619,3666338835.0,0.034918338060379,-0.0493009276688098,9.697269439697266,-0.9644023180007936,-0.6869231462478638,30.02906036376953
4620,3666347168.0,-0.0065864897333085,0.0237185955047607,9.705965995788574,-1.0274903774261477,-0.8202198147773743,30.218769073486328
4621,3666355501.0,0.0495634600520134,0.1272265017032623,9.72327995300293,-1.043627142906189,-0.94949471950531,30.384639739990234
4622,3666363834.0,0.0065958201885223,0.1039512529969215,9.7033052444458,-1.2918034791946411,-0.8005478978157043,30.383563995361328
4623,3666372167.0,0.0034413267858326,-0.0596152804791927,9.674257278442385,-1.3177253007888794,-0.7771108746528625,30.46714210510254
4624,3666380500.0,0.0067620761692523,-0.0333532840013504,9.68058967590332,-1.2672652006149292,-0.897984504699707,30.518115997314453
4625,3666388833.0,-0.0385766550898551,-0.0424619615077972,9.695425987243652,-1.4206944704055786,-0.7664809823036194,30.32050132751465
4626,3666397166.0,0.0035550168249756,-0.1248283088207244,9.690725326538086,-1.1532305479049685,-0.8025714755058289,30.10001564025879
4627,3666405499.0,-0.0416356176137924,-0.0315145328640937,9.693196296691896,-0.9178354740142822,-0.6849251389503479,30.055776596069336
4628,3666413832.0,-0.033341571688652,0.046029195189476,9.708258628845217,-0.9757750034332277,-0.7951433658599854,30.19524955749512
4629,3666422165.0,-0.0145835354924201,0.0052318377420306,9.713998794555664,-1.1767187118530271,-0.925289273262024,30.365453720092773
4630,3666430498.0,-0.0285531263798475,0.0439503453671932,9.70982551574707,-1.261988639831543,-0.8956024050712585,30.46125030517578
4631,3666438831.0,0.0884987860918045,0.0523221231997013,9.688332557678224,-1.2905998229980469,-0.997752010822296,30.57523536682129
4632,3666447164.0,0.0479165539145469,-0.0124858170747756,9.694587707519531,-1.139936923980713,-0.8366384506225586,30.78791046142578
4633,3666455497.0,0.0002659095916897,0.0267368853092193,9.721209526062012,-1.1846592426300049,-0.6937620639801025,31.011882781982425
4634,3666463830.0,-0.0687052458524704,-0.0395879819989204,9.70167350769043,-1.420899748802185,-0.8302093148231506,30.642066955566406
4635,3666472163.0,-0.0217264574021101,-0.1398198008537292,9.695645332336426,-1.298770785331726,-0.8147639036178589,30.25034523010254
4636,3666480496.0,-0.018535466864705,-0.062597632408142,9.67844295501709,-1.1975687742233276,-0.7565425634384155,30.043123245239254
4637,3666488829.0,-0.0714577436447143,-0.1236018314957618,9.689794540405272,-1.016757845878601,-0.8799009323120117,30.114307403564453
4638,3666497162.0,-0.0026820118073374,-0.004254893399775,9.72057056427002,-0.8067977428436279,-0.942527711391449,30.36030387878418
4639,3666505495.0,-0.0145093919709324,0.1402055323123932,9.746596336364746,-0.9322307705879213,-0.8899160027503967,30.38617706298828
4640,3666513828.0,-0.0001147575676441,0.0456271208822727,9.702262878417969,-1.231021285057068,-0.8899672627449036,30.378570556640625
4641,3666522161.0,0.0444001331925392,0.0474412553012371,9.698648452758787,-1.1117098331451416,-0.8038010001182556,30.526235580444336
4642,3666530494.0,0.0395747944712638,0.034748051315546,9.687676429748535,-1.4357300996780396,-0.6948378682136536,30.78107452392578
4643,3666538827.0,-0.0129174636676907,-0.0566729977726936,9.707926750183104,-1.3366544246673584,-0.6839007139205933,30.78456115722656
4644,3666547160.0,-0.0409104228019714,-0.0276009887456893,9.694226264953612,-1.2413181066513062,-0.6884855031967163,30.787273406982425
4645,3666555493.0,-0.0944379717111587,-0.0020061242394149,9.715190887451172,-1.1945208311080933,-0.7966545224189758,30.562685012817383
4646,3666563826.0,-0.0346724092960357,-0.0411998257040977,9.700289726257324,-1.3576065301895142,-0.8341793417930603,30.378389358520508
4647,3666572159.0,-0.0411619916558265,-0.0948496088385582,9.673341751098633,-1.143241047859192,-0.9320258498191832,30.397855758666992
4648,3666580492.0,0.0309216193854808,0.0128075424581766,9.71072769165039,-1.194110870361328,-0.9292851090431212,30.4415283203125
4649,3666588825.0,0.0307357683777809,-0.0084213577210903,9.70847225189209,-1.1260539293289185,-0.8357163071632385,30.19788932800293
4650,3666597158.0,-0.005379463545978,-0.0319535806775093,9.700439453125,-1.1940597295761108,-0.7452723979949951,30.427980422973636
4651,3666605491.0,-0.070092923939228,0.073357306420803,9.6928071975708,-1.3180327415466309,-0.7899436950683594,30.250703811645508
4652,3666613824.0,-0.0800350159406662,-0.0932272598147392,9.684558868408203,-1.2732845544815063,-0.8665814995765686,30.27762031555176
4653,3666622157.0,0.0057593886740505,-0.0311308298259973,9.6895170211792,-1.0732886791229248,-0.8497018218040466,30.206932067871094
4654,3666630490.0,-0.0366083309054374,-0.0052760313265025,9.724935531616213,-1.176513910293579,-0.9883771538734436,30.310997009277344
4655,3666638823.0,-0.0097450902685523,-0.037905715405941,9.709567070007324,-0.9785668849945068,-0.7826947569847107,30.4827938079834
4656,3666647156.0,-0.0008913396741263,0.0829000100493431,9.696264266967772,-0.8779285550117493,-0.9150948524475098,30.72367286682129
4657,3666655489.0,-0.069318950176239,0.0940313190221786,9.724897384643556,-1.2938785552978516,-0.9032610654830932,30.82561683654785
4658,3666663822.0,0.0042577944695949,-0.0282242130488157,9.718255996704102,-1.4319652318954468,-1.059559345245361,30.60390281677246
4659,3666672155.0,0.0014468028675764,-0.0041224756278097,9.699920654296877,-1.5118045806884766,-0.9162986874580384,30.44911003112793
4660,3666680488.0,-0.0312727242708206,-0.1320127546787262,9.680231094360352,-1.4459760189056396,-0.8238825798034668,30.13359642028809
4661,3666688821.0,-0.0674951672554016,-0.2415970265865326,9.673995971679688,-1.1903456449508667,-0.7387151718139648,30.098403930664062
4662,3666697154.0,-0.1362148821353912,-0.0879369899630546,9.715001106262209,-0.8859201073646545,-0.8329755067825317,29.846738815307617
4663,3666705487.0,-0.0540796034038066,0.0421729125082492,9.716729164123535,-0.957691252231598,-0.9501095414161682,29.55550575256348
4664,3666713820.0,-0.0310180820524692,-0.02434659935534,9.721678733825684,-1.0254923105239868,-0.949674129486084,29.36406707763672
4665,3666722153.0,-0.0156156849116086,0.0213438365608453,9.674796104431152,-1.1260539293289185,-0.8061062693595886,29.32344055175781
4666,3666730486.0,0.0207420252263546,0.0018585375510156,9.694147109985352,-1.1837115287780762,-0.7089512944221497,29.47640991210937
4667,3666738819.0,-0.0125718051567673,-0.0050185648724436,9.71491241455078,-0.9685516953468324,-0.7885860204696655,29.92593765258789
4668,3666747152.0,-0.0050262580625712,0.1203828006982803,9.725486755371094,-1.0204720497131348,-0.7947078943252563,30.13308334350586
4669,3666755485.0,-0.0078559257090091,0.0432987473905086,9.729008674621582,-1.278151512145996,-0.8737279176712036,30.20424461364746
4670,3666763818.0,0.0599188990890979,0.0121481139212846,9.67556095123291,-1.1039230823516846,-0.8461155891418457,30.41155815124512
4671,3666772151.0,0.0253016073256731,0.0791177898645401,9.699960708618164,-1.099312663078308,-0.7552363872528076,30.86294174194336
4672,3666780484.0,-0.048098012804985,0.0245393849909305,9.69805145263672,-1.153743028640747,-0.8190671801567078,31.288650512695312
4673,3666788817.0,-0.0249692108482122,0.0310443956404924,9.721304893493652,-1.053873062133789,-0.8536207675933838,31.31964111328125
4674,3666797150.0,-0.0047568003647029,0.12554232776165,9.718618392944336,-1.4536858797073364,-0.7991647720336914,31.39633178710937
4675,3666805483.0,-0.0226436890661716,-0.0569411665201187,9.664493560791016,-1.5352416038513184,-0.866607129573822,31.255735397338867
4676,3666813816.0,-0.0147499581798911,-0.1768761724233627,9.649062156677246,-1.2811739444732666,-0.6586194038391113,31.089754104614254
4677,3666822149.0,-0.0788523405790329,-0.0900134816765785,9.682178497314451,-1.198542237281799,-0.7929404973983765,30.73184585571289
4678,3666830482.0,-0.1162791922688484,-0.1579280793666839,9.664593696594238,-1.026747226715088,-0.6752684712409973,30.427413940429688
4679,3666838815.0,-0.0843627899885177,-0.1045915186405181,9.727535247802734,-0.8818218111991882,-0.8149687051773071,30.16517639160156
4680,3666847148.0,-0.0870959088206291,0.0608501844108104,9.738641738891602,-0.9942941069602966,-0.9300791621208192,29.81390190124512
4681,3666855481.0,-0.045213483273983,0.010659203864634,9.70893669128418,-1.2182395458221436,-0.8039034605026245,29.667930603027344
4682,3666863814.0,-0.0061335391364991,0.0157868582755327,9.667505264282228,-1.1167558431625366,-0.8289028406143188,29.69374656677246
4683,3666872147.0,0.010128634981811,0.010133933275938,9.687746047973633,-1.2135521173477173,-0.7303647994995117,29.741849899291992
4684,3666880480.0,0.0148025881499052,-0.052764318883419,9.711604118347168,-1.1185745000839231,-0.7831557989120483,29.731834411621094
4685,3666888813.0,-0.0221533011645078,-0.0057833818718791,9.699864387512209,-0.9863794445991516,-0.6834395527839661,30.07445335388184
4686,3666897146.0,-0.0824071392416954,0.1202589124441146,9.718545913696287,-1.0930373668670654,-0.8336928486824036,30.228195190429688
4687,3666905479.0,-0.0088287303224205,-0.0375245288014411,9.676321029663086,-1.3388570547103882,-0.8218076825141907,29.96617889404297
4688,3666913812.0,0.0205221027135849,-0.0014086503069847,9.69498348236084,-1.1213152408599854,-0.5909464955329895,30.16269302368164
4689,3666922145.0,0.0032181073911488,0.0253807995468378,9.689006805419922,-0.9847143888473512,-0.6504228115081787,30.509178161621094
4690,3666930478.0,0.0072148190811276,-0.0148175377398729,9.6936674118042,-0.8951669335365295,-0.862790584564209,30.986499786376957
4691,3666938811.0,-0.0068635595962405,0.1943888962268829,9.733424186706545,-0.8998289704322815,-0.9437829852104188,31.389183044433597
4692,3666947144.0,-0.046247474849224,0.1728117913007736,9.706043243408203,-1.4262787103652954,-0.9402482509613036,31.31592559814453
4693,3666955477.0,0.0557326562702655,-0.0562854595482349,9.721342086791992,-1.5934118032455444,-0.903261125087738,31.177202224731445
4694,3666963810.0,-0.013726869598031,-0.0807860642671585,9.680306434631348,-1.3968477249145508,-0.6008079648017883,30.98721694946289
4695,3666972143.0,-0.1231714561581611,-0.18382528424263,9.694450378417969,-1.3759721517562866,-0.6675074696540833,30.95220184326172
4696,3666980476.0,-0.1396144479513168,-0.2216336131095886,9.69290256500244,-0.9918094277381896,-0.8221662640571594,30.55049133300781
4697,3666988809.0,-0.1637297868728637,-0.0271928720176219,9.72280502319336,-0.8598705530166626,-0.943168044090271,30.117530822753903
4698,3666997142.0,-0.0838915333151817,0.0065768840722739,9.72886848449707,-1.052310347557068,-0.9965226054191588,29.722766876220703
4699,3667005475.0,-0.0242602452635765,-0.0561958961188793,9.70577621459961,-1.1770517826080322,-0.9137372970581056,29.37369728088379
4700,3667013808.0,0.009877560660243,-0.0367935746908187,9.696797370910645,-1.3129096031188965,-0.678111732006073,29.2731876373291
4701,3667022141.0,-0.0082380129024386,-0.0460827089846134,9.681963920593262,-1.2417277097702026,-0.7091049551963806,29.057077407836918
4702,3667030474.0,-0.0249704401940107,-0.1115862652659416,9.697395324707031,-1.0180896520614624,-0.6662267446517944,29.002336502075195
4703,3667038807.0,-0.0935792699456214,0.0688882172107696,9.722577095031738,-0.959996461868286,-0.7462199926376343,29.050594329833984
4704,3667047140.0,-0.0822644904255867,0.0199033636599779,9.72865390777588,-1.1289738416671753,-0.9097670316696168,28.927568435668945
4705,3667055473.0,0.0082411263138055,0.0430843606591224,9.720465660095217,-1.0020807981491089,-0.9395308494567872,29.38898658752441
4706,3667063806.0,0.0035731620155274,0.171494260430336,9.678160667419434,-1.0603790283203125,-0.9061042070388794,29.88805389404297
4707,3667072139.0,0.0535799413919448,0.0347482450306415,9.707172393798828,-1.149106502532959,-0.9585878252983092,30.333972930908203
4708,3667080472.0,0.0525759644806385,0.1173100769519805,9.701386451721191,-1.056792974472046,-0.8246766328811646,30.931224822998047
4709,3667088805.0,0.0171934012323617,0.1346079409122467,9.688531875610352,-1.315368890762329,-0.7210413813591003,31.603832244873047
4710,3667097138.0,-0.0082154730334877,0.0139231095090508,9.72157382965088,-1.3564542531967163,-0.9064117074012756,31.78182411193848
4711,3667105471.0,-0.0674250274896621,0.0054051708430051,9.706134796142578,-1.4035078287124634,-0.931283175945282,31.83213424682617
4712,3667113804.0,-0.1268238723278045,-0.0825292989611625,9.662209510803224,-1.4899814128875732,-0.8404039144515991,31.492820739746094
4713,3667122137.0,-0.0939258337020874,-0.2118657529354095,9.676186561584473,-1.3482320308685305,-0.7922233939170837,31.269309997558597
4714,3667130470.0,-0.114528514444828,-0.1970092803239822,9.705677032470703,-1.0928579568862915,-0.790199875831604,30.778797149658203
4715,3667138803.0,-0.1151546165347099,-0.059356115758419,9.704858779907228,-1.0309993028640747,-0.9112014770507812,30.335588455200195
4716,3667147136.0,-0.1077402755618095,-0.0488796047866344,9.721898078918455,-1.1254390478134155,-0.970908224582672,29.86323356628418
4717,3667155469.0,-0.0791892111301422,-0.0400312766432762,9.709993362426758,-1.049697756767273,-0.7502671480178833,29.47781562805176
4718,3667163802.0,-0.0418760180473327,-0.0528999529778957,9.693639755249023,-1.1467756032943726,-0.8726006746292114,29.20817756652832
4719,3667172135.0,-0.0084132645279169,-0.0586074888706207,9.719508171081545,-1.1571495532989502,-0.7600261569023132,29.16191673278809
4720,3667180468.0,-0.0348097942769527,0.065494529902935,9.724210739135742,-0.953413724899292,-0.7681457996368408,29.36685562133789
4721,3667188801.0,-0.0891662612557411,0.0711796805262565,9.71923828125,-1.2782280445098877,-0.8247789144515991,29.385631561279297
4722,3667197134.0,0.027713019400835,0.0285965651273727,9.708919525146484,-1.1058954000473022,-0.8089749813079834,29.55978202819824
