,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
857,1215270215.0,0.0948251858353614,0.109381228685379,9.713252067565918,-0.9759663939476012,-0.9064749479293824,0.1743817180395126
858,1215278548.0,0.0770289674401283,0.0977221429347992,9.678805351257324,-0.9861352443695068,-0.9162338972091676,0.2320649623870849
859,1215286881.0,0.090569294989109,0.119974635541439,9.72951889038086,-1.0604677200317385,-1.036415934562683,0.1950011700391769
860,1215295214.0,0.1125285252928733,0.1246883571147918,9.70620059967041,-1.059545636177063,-1.0318310260772705,0.2675406634807586
861,1215303547.0,0.0998393818736076,0.1086087673902511,9.694912910461426,-1.1025773286819458,-0.9310389161109924,0.2832422256469726
862,1215311880.0,0.1042384579777717,0.086070217192173,9.68253231048584,-1.080728530883789,-0.9553468823432922,0.2071935385465622
863,1215320213.0,0.1228857636451721,0.1098819077014923,9.674727439880373,-1.1605424880981443,-0.9965857863426208,0.2434376776218414
864,1215328546.0,0.0946464166045188,0.1031654551625251,9.679255485534668,-0.9543479681015016,-0.9193332195281982,0.2278385907411575
865,1215336879.0,0.0901257395744323,0.1066559553146362,9.711814880371094,-1.124272704124451,-1.002118468284607,0.2578328549861908
866,1215345212.0,0.1130292266607284,0.121312215924263,9.694477081298828,-1.1096471548080444,-0.9651572704315186,0.2628276944160461
867,1215353545.0,0.0981655493378639,0.0656630247831344,9.683032035827637,-1.0569329261779783,-0.995740532875061,0.2159279882907867
868,1215361878.0,0.0932158529758453,0.078752800822258,9.702195167541504,-0.9529903531074524,-1.0693302154541016,0.2687701284885406
869,1215370211.0,0.1192021295428276,0.0985661745071411,9.711336135864258,-0.9451524019241332,-0.8703332543373108,0.238058716058731
870,1215378544.0,0.0738173425197601,0.1130435317754745,9.736350059509276,-1.0349558591842651,-0.943436324596405,0.2282228171825409
871,1215386877.0,0.0859557166695594,0.1502311676740646,9.732050895690918,-1.044074535369873,-1.0028101205825806,0.210190400481224
872,1215395210.0,0.1055545061826706,0.1189589276909828,9.69776725769043,-1.053462266921997,-0.908588171005249,0.2321034073829651
873,1215403543.0,0.0852045789361,0.1128074005246162,9.685770988464355,-1.0066522359848022,-0.9400807619094848,0.2705375254154205
874,1215411876.0,0.1055472865700721,0.1244164928793907,9.728302001953123,-1.041461944580078,-0.9247122406959534,0.2076033502817154
875,1215420209.0,0.1242163032293319,0.1080150976777076,9.71566390991211,-1.121634602546692,-0.8183363676071167,0.0703366920351982
876,1215428542.0,0.1081438362598419,0.0731735825538635,9.693110466003418,-1.0694583654403689,-0.7634962797164917,0.1656984835863113
877,1215436875.0,0.0897896364331245,0.0712995380163192,9.698676109313965,-1.0391310453414917,-0.874687671661377,0.2525307238101959
878,1215445208.0,0.085841380059719,0.0931086540222168,9.695379257202148,-1.0250433683395386,-0.882064700126648,0.3321398198604584
879,1215453541.0,0.0740462318062782,0.1116630285978317,9.700550079345703,-1.0077793598175049,-0.8767625093460083,0.3502234518527984
880,1215461874.0,0.1015703678131103,0.1353747099637985,9.722816467285156,-1.0013500452041626,-0.8955890536308289,0.218924880027771
881,1215470207.0,0.1007335186004638,0.131569430232048,9.702102661132812,-1.1177924871444702,-0.9517354369163512,0.0945421531796455
882,1215478540.0,0.1026647537946701,0.0928224399685859,9.696944236755373,-1.1389753818511963,-0.9470478892326356,0.2431302964687347
883,1215486873.0,0.1132938787341117,0.0846610516309738,9.663397789001465,-1.0786283016204834,-0.9539637565612792,0.1552222818136215
884,1215495206.0,0.1210618689656257,0.0994030609726905,9.705391883850098,-1.0533726215362549,-0.8383922576904297,0.2883650362491607
885,1215503539.0,0.1137802749872207,0.1147959753870964,9.708853721618652,-0.9209213256835938,-0.9729695320129396,0.3235590159893036
886,1215511872.0,0.0655915662646293,0.1197242885828018,9.702552795410156,-1.014848709106445,-0.9159265756607056,0.3248653411865234
887,1215520205.0,0.0899113267660141,0.1146816238760948,9.669041633605955,-1.1184839010238647,-0.983676254749298,0.2622897326946258
888,1215528538.0,0.103143997490406,0.1154683455824852,9.711429595947266,-1.1221723556518557,-1.071942925453186,0.222895085811615
889,1215536871.0,0.0895178318023681,0.1104041337966919,9.728109359741213,-1.178165078163147,-0.9854179620742798,0.1620868742465973
890,1215545204.0,0.1205897778272628,0.0792034268379211,9.721943855285645,-0.9572423696517944,-0.9538099765777588,0.1728704571723938
891,1215553537.0,0.1076287701725959,0.0561640784144401,9.66145133972168,-1.1075724363327026,-0.9269407987594604,0.1722301244735717
892,1215561870.0,0.0767857655882835,0.0613141693174839,9.67308235168457,-1.0338544845581057,-0.8621366620063782,0.2269421070814132
893,1215570203.0,0.1302461177110672,0.1638430207967758,9.702974319458008,-0.9287080764770508,-0.8922846913337708,0.1762003004550933
894,1215578536.0,0.0828728377819061,0.1552023887634277,9.690735816955566,-0.9908483028411864,-0.8388277888298035,0.1658265590667724
895,1215586869.0,0.051464706659317,0.1350456774234771,9.706300735473633,-1.1053950786590576,-0.9400807619094848,0.2826787233352661
896,1215595202.0,0.1192951127886772,0.1129863038659095,9.693761825561523,-1.0622094869613647,-0.9635435342788696,0.1538134813308715
897,1215603535.0,0.1246024444699287,0.0722794085741043,9.67025661468506,-1.0753494501113892,-0.9927435517311096,0.2509938478469848
898,1215611868.0,0.0954974964261055,0.0858626216650009,9.682738304138184,-0.9653620719909668,-0.926582098007202,0.357702761888504
899,1215620201.0,0.1272275596857071,0.1259257644414901,9.717150688171388,-0.9905152320861816,-0.9099072217941284,0.1649044454097747
900,1215628534.0,0.083538107573986,0.1090809032320976,9.719390869140623,-1.0483522415161133,-0.8260462284088135,0.1486394107341766
901,1215636867.0,0.0801190808415412,0.1363547295331955,9.663877487182615,-1.0266313552856443,-0.9239694476127625,0.2819871008396148
902,1215645200.0,0.0918638929724693,0.1233936324715614,9.71927547454834,-1.1415112018585205,-0.9222789406776428,0.2061945796012878
903,1215653533.0,0.0863419696688652,0.0839600712060928,9.674871444702148,-1.0707390308380127,-0.8363688588142395,0.1395207345485687
904,1215661866.0,0.1192308068275451,0.07194335013628,9.682260513305664,-1.011032223701477,-0.9393635988235474,0.1950524002313614
905,1215670199.0,0.0965633243322372,0.0975003615021705,9.68289566040039,-1.015386700630188,-0.8452569842338562,0.1676964163780212
906,1215678532.0,0.1086159199476242,0.122943066060543,9.72084903717041,-1.0143877267837524,-0.7971277236938477,0.1858056485652923
907,1215686865.0,0.0601267963647842,0.1200390085577964,9.684333801269531,-1.0024259090423584,-0.8326035141944885,0.2728172242641449
908,1215695198.0,0.0850401520729065,0.1354104727506637,9.678032875061035,-1.0817787647247314,-0.9832151532173156,0.2689494490623474
909,1215703531.0,0.1063127070665359,0.1067132651805877,9.707108497619627,-1.0429476499557495,-0.9592145681381226,0.1647251546382904
910,1215711864.0,0.1087446734309196,0.1197314411401748,9.688075065612791,-0.9922314286231996,-0.8197195529937744,0.3099578619003296
911,1215720197.0,0.0969496816396713,0.0850902646780014,9.701866149902344,-0.9781692028045654,-0.9341384172439576,0.1389828324317932
912,1215728530.0,0.1139089837670326,0.105404257774353,9.69829559326172,-0.9477138519287108,-0.956294596195221,0.1293006539344787
913,1215736863.0,0.0822504311800003,0.113787330687046,9.677581787109377,-1.0684081315994265,-0.957728922367096,0.3234053254127502
914,1215745196.0,0.0821647047996521,0.1283720731735229,9.687302589416504,-1.1257585287094116,-0.8316558599472046,0.259728342294693
915,1215753529.0,0.1005761250853538,0.101734884083271,9.696165084838867,-0.930603563785553,-0.9959966540336608,0.2143399119377136
916,1215761862.0,0.0978437364101409,0.1084871664643287,9.70737361907959,-1.0105456113815308,-0.926044225692749,0.2482531517744064
917,1215770195.0,0.123157650232315,0.1098104417324066,9.67326831817627,-0.902863383293152,-0.9318330883979796,0.2531967163085937
918,1215778528.0,0.1227069348096847,0.1123353242874145,9.690521240234377,-0.9761200547218324,-0.8890828490257263,0.2832165658473968
919,1215786861.0,0.0977292954921722,0.1153181344270706,9.713882446289062,-0.9889271855354308,-0.8291968107223511,0.1980748921632766
920,1215795194.0,0.0733380988240242,0.1334792077541351,9.712237358093262,-1.1255791187286377,-0.9560640454292296,0.1197209283709526
921,1215803527.0,0.0921572297811508,0.1170848831534385,9.6865873336792,-0.9875952005386353,-0.864928662776947,0.2972531616687774
922,1215811860.0,0.0682381242513656,0.1009194627404213,9.687660217285156,-1.0079073905944824,-0.9110855460166932,0.1243571192026138
923,1215820193.0,0.1080579534173011,0.1086230278015136,9.700641632080078,-0.9845216274261476,-0.9333699941635132,0.1619331985712051
924,1215828526.0,0.1067347228527069,0.1150606349110603,9.683904647827148,-0.9537331461906432,-0.9709459543228148,0.2674126327037811
925,1215836859.0,0.0984731912612915,0.1122424080967903,9.712780952453612,-0.9660280346870422,-0.9264538884162904,0.2521977424621582
926,1215845192.0,0.0904406160116195,0.1168989688158035,9.69906234741211,-1.0577013492584229,-0.8930018544197083,0.2011485993862152
927,1215853525.0,0.0876366347074508,0.1150463297963142,9.69873332977295,-1.0775525569915771,-0.9517865777015686,0.2970995008945465
928,1215861858.0,0.0734739452600479,0.0853119045495987,9.687602043151855,-1.0426145792007446,-0.9920265078544616,0.1713079959154129
929,1215870191.0,0.087171696126461,0.0963344871997833,9.72554874420166,-0.92619788646698,-0.9798340797424316,0.2020962983369827
930,1215878524.0,0.1142380535602569,0.0979009643197059,9.710792541503906,-1.1116706132888794,-0.8629051446914673,0.2206922471523285
931,1215886857.0,0.1025360003113746,0.1032083705067634,9.699655532836914,-1.0771682262420654,-0.9482260942459106,0.2302463501691818
932,1215895190.0,0.0909984707832336,0.1188802495598793,9.696937561035156,-1.0085477828979492,-0.9146460294723512,0.2460247278213501
933,1215903523.0,0.0951328128576278,0.1292876303195953,9.68921947479248,-1.0096490383148191,-0.9993520975112916,0.2109332084655761
934,1215911856.0,0.0845251455903053,0.1016061305999755,9.683640480041504,-0.9835994243621826,-0.9218690395355223,0.2125725299119949
935,1215920189.0,0.0771433487534523,0.1048677712678909,9.724875450134276,-0.9530159831047058,-0.9854692220687866,0.1987664550542831
936,1215928522.0,0.1088591143488884,0.1163982152938842,9.681981086730955,-0.988594114780426,-0.9714582562446594,0.2370084971189499
937,1215936855.0,0.1024287119507789,0.1116558760404586,9.690485954284668,-1.1112350225448608,-0.9284518361091614,0.2813467383384704
938,1215945188.0,0.116999052464962,0.1248528733849525,9.70413303375244,-0.9497373700141908,-0.999582588672638,0.2844716608524322
939,1215953521.0,0.1111695542931556,0.1186013519763946,9.707388877868652,-1.070777416229248,-0.971573531627655,0.2040301859378814
940,1215961854.0,0.0866423845291137,0.1009623780846595,9.688332557678224,-1.041231393814087,-0.9209213256835938,0.2117784917354583
941,1215970187.0,0.1195669248700141,0.1243593245744705,9.708596229553224,-1.0216366052627563,-0.9417969584465028,0.145104631781578
942,1215978520.0,0.120189219713211,0.1206684634089469,9.72007656097412,-1.1022443771362305,-0.9272224307060242,0.1692588478326797
943,1215986853.0,0.0627733469009399,0.1036303862929344,9.687753677368164,-1.0831875801086426,-0.923201024532318,0.3419243991374969
944,1215995186.0,0.0897467210888862,0.1031225398182869,9.706157684326172,-1.153498649597168,-0.9610077142715454,0.2276080995798111
945,1216003519.0,0.093594953417778,0.0664141476154327,9.704090118408203,-1.0417180061340332,-0.8702051639556885,0.2184638082981109
946,1216011852.0,0.1126429736614227,0.058853592723608,9.694334030151367,-0.9764018058776855,-0.8904148936271667,0.2477152496576309
947,1216020185.0,0.0900471433997154,0.1247241199016571,9.70059299468994,-1.0634132623672483,-0.976555585861206,0.1715641468763351
948,1216028518.0,0.0979655236005783,0.1128076389431953,9.692225456237791,-0.9904384016990662,-0.7775585055351257,0.2877503037452698
949,1216036851.0,0.0713424012064933,0.1251317858695984,9.693553924560549,-0.9517353177070618,-0.9718937873840332,0.1969734579324722
950,1216045184.0,0.1160548776388168,0.1522411108016967,9.718445777893066,-1.0226354598999023,-0.9612893462181092,0.3854686021804809
951,1216053517.0,0.1043672338128089,0.1250174790620803,9.67227554321289,-1.1297028064727783,-0.8703588247299194,0.2839337885379791
952,1216061850.0,0.0923789665102958,0.1114341393113136,9.696844100952148,-0.9842910170555116,-0.8439505696296692,0.1678756922483444
953,1216070183.0,0.1030653789639473,0.1274207979440689,9.692688941955566,-1.02821946144104,-0.8917979598045349,0.2070654779672622
954,1216078516.0,0.0768643990159034,0.1015059351921081,9.702852249145508,-0.9507107138633728,-1.0425633192062378,0.1859337091445922
955,1216086849.0,0.0935663357377052,0.0936092585325241,9.694863319396973,-1.0776036977767944,-0.9419762492179872,0.2222034782171249
956,1216095182.0,0.0983158275485038,0.0996391028165817,9.673797607421877,-1.0224305391311646,-0.9273248910903932,0.2012510150671005
957,1216103515.0,0.1155970096588134,0.066571444272995,9.73855209350586,-1.0929721593856812,-0.9396197199821472,0.2338066846132278
958,1216111848.0,0.1023714169859886,0.0777298808097839,9.698732376098633,-1.0167697668075562,-0.923405945301056,0.2203080207109451
959,1216120181.0,0.1389725804328918,0.0975147113204002,9.708267211914062,-0.9702032208442688,-1.095328688621521,0.2016608715057373
960,1216128514.0,0.1217915117740631,0.1007764488458633,9.710700035095217,-0.9775288701057434,-0.8616501688957214,0.1621893346309662
961,1216136847.0,0.0903404057025909,0.1216197907924652,9.712909698486328,-0.9622626900672911,-0.880169153213501,0.2891590595245361
962,1216145180.0,0.0711135640740394,0.1521195173263549,9.684770584106444,-0.9921033382415771,-0.991565465927124,0.2209227681159973
963,1216153513.0,0.0849542319774627,0.1548303663730621,9.668218612670898,-0.9789119958877563,-0.939824640750885,0.2920791208744049
964,1216161846.0,0.0825223475694656,0.1316051632165908,9.699870109558104,-1.096097111701965,-0.9538868069648744,0.1426969021558761
965,1216170179.0,0.1077361181378364,0.1469837725162506,9.680707931518556,-1.1309581995010376,-0.894589900970459,0.17709681391716
966,1216178512.0,0.0754410326480865,0.1185440644621849,9.687116622924805,-1.0342388153076172,-1.0066267251968384,0.1674658805131912
967,1216186845.0,0.0727014988660812,0.113830342888832,9.69149398803711,-1.0459188222885132,-0.7938234806060791,0.2385453730821609
968,1216195178.0,0.0897252634167671,0.1069278493523597,9.716450691223145,-1.095584750175476,-0.953144073486328,0.1541720628738403
969,1216203511.0,0.1206326931715011,0.0841889604926109,9.72122859954834,-1.032420039176941,-0.9839579463005066,0.19635871052742
970,1216211844.0,0.1288870722055435,0.0903189480304718,9.708832740783691,-1.0591357946395874,-0.951530396938324,0.0661871805787086
971,1216220177.0,0.1337296366691589,0.0749833062291145,9.68959903717041,-1.1093909740447998,-0.8210770487785339,0.2246880680322647
972,1216228510.0,0.1136872842907905,0.0804623290896415,9.689205169677734,-0.9021205306053162,-0.8242276310920715,0.2070142477750778
973,1216236843.0,0.090140126645565,0.092679388821125,9.694869995117188,-1.0346741676330566,-0.9298607110977172,0.2339604198932647
974,1216245176.0,0.0875580236315727,0.1320272535085678,9.698490142822266,-0.9556542634963988,-0.8761476874351501,0.2511475384235382
975,1216253509.0,0.0668075531721115,0.1241948157548904,9.70265293121338,-1.0917171239852903,-1.004833698272705,0.2488166689872741
976,1216261842.0,0.0936521738767623,0.0991741642355918,9.71019172668457,-1.0657185316085815,-0.8153395056724548,0.1739975064992904
977,1216270175.0,0.0727801024913787,0.1007405892014503,9.68150806427002,-1.121071219444275,-0.881091296672821,0.2115992158651352
978,1216278508.0,0.0925292298197746,0.1194668337702751,9.69660186767578,-1.0039626359939575,-0.910573184490204,0.1754575073719024
979,1216286841.0,0.1077289655804634,0.1395233571529388,9.71664333343506,-1.0739920139312744,-1.012543559074402,0.2858036160469055
980,1216295174.0,0.1018780320882797,0.1412329524755478,9.744361877441406,-1.07558012008667,-0.8307592868804932,0.2677968144416809
981,1216303507.0,0.0903475582599639,0.1099177375435829,9.684720039367676,-1.0788843631744385,-0.8888012170791626,0.2521465420722961
982,1216311840.0,0.1178502440452575,0.075083389878273,9.69260311126709,-1.1395645141601562,-0.967795431613922,0.1879828721284866
983,1216320173.0,0.1058263108134269,0.0922502130270004,9.695363998413086,-1.0030919313430786,-0.940516233444214,0.2294779270887375
984,1216328506.0,0.1174854487180709,0.096935324370861,9.748909950256348,-1.011621356010437,-0.9766836762428284,0.2373414933681488
985,1216336839.0,0.1131006926298141,0.1125642284750938,9.683954238891602,-1.0011965036392212,-0.9954076409339904,0.2255077213048935
986,1216345172.0,0.1000396609306335,0.116791620850563,9.728137969970703,-1.14312481880188,-0.9122893810272216,0.1929264217615127
987,1216353505.0,0.10357316583395,0.1391871720552444,9.69135856628418,-1.0943808555603027,-0.9207419753074646,0.1712567508220672
988,1216361838.0,0.075362354516983,0.1318054348230362,9.685020446777344,-1.081010341644287,-0.9209725856781006,0.2261993288993835
989,1216370171.0,0.0839100033044815,0.1172493994235992,9.702945709228516,-1.120584487915039,-1.1099799871444702,0.2534784972667694
990,1216378504.0,0.092092752456665,0.1003042086958885,9.732336044311523,-1.101168870925903,-1.0447150468826294,0.3050655722618103
991,1216386837.0,0.1184582337737083,0.0947107970714569,9.723832130432127,-1.034161925315857,-0.9964834451675416,0.2531711161136627
992,1216395170.0,0.1433501243591308,0.1094528064131736,9.676108360290527,-1.1643589735031128,-0.9747880697250366,0.192132368683815
993,1216403503.0,0.109502874314785,0.0752908214926719,9.689748764038086,-0.9511206150054932,-0.8962805867195129,0.1986640244722366
994,1216411836.0,0.0797399878501892,0.0800332576036453,9.71238136291504,-0.9478163123130798,-0.9516328573226928,0.3087795972824096
995,1216420169.0,0.1039093509316444,0.07805897295475,9.716714859008787,-1.0952006578445437,-0.9110599756240844,0.1458730548620224
996,1216428502.0,0.1045960262417793,0.0859771743416786,9.679441452026367,-0.9674881100654602,-0.9484052658081056,0.2013534903526306
997,1216436835.0,0.1043098792433738,0.1115771606564521,9.69189453125,-1.0087270736694336,-0.9626470804214478,0.133988082408905
998,1216445168.0,0.1339870542287826,0.1149390339851379,9.727737426757812,-0.995894193649292,-0.8144941926002502,0.1297104805707931
999,1216453501.0,0.087178848683834,0.0923074409365654,9.698575973510742,-1.0240442752838137,-0.8962036371231079,0.1628296822309494
1000,1216461834.0,0.0922502130270004,0.0788314789533615,9.706250190734863,-0.9887734055519104,-0.9666427373886108,0.2263529747724533
1001,1216470167.0,0.0749904066324234,0.0886666402220726,9.710763931274414,-0.9313721060752868,-1.009034276008606,0.1870607584714889
1002,1216478500.0,0.0985661521553993,0.1168774291872978,9.664820671081545,-0.9082422852516174,-0.9360595345497132,0.1043780073523521
1003,1216486833.0,0.1019137054681778,0.1598302721977234,9.720534324645996,-1.0345462560653689,-0.9359313249588012,0.2522233724594116
1004,1216495166.0,0.1190805882215499,0.1868466287851333,9.70620059967041,-1.0351096391677856,-0.8793751001358032,0.1852933764457702
1005,1216503499.0,0.1364977061748504,0.1251890510320663,9.703432083129885,-1.275294303894043,-0.8819108605384827,0.2515317797660827
1006,1216511832.0,0.1014631763100624,0.0848327875137329,9.704669952392578,-1.1661264896392822,-0.8069636821746826,0.2505840957164764
1007,1216520165.0,0.1311401575803756,0.0849256590008735,9.6954345703125,-1.1004772186279297,-0.944256067276001,0.1918506324291229
1008,1216528498.0,0.0838313177227974,0.063274048268795,9.697173118591309,-1.006729006767273,-0.7690033316612244,0.2419008314609527
1009,1216536831.0,0.0583171285688877,0.0825795754790306,9.709705352783203,-0.9480980634689332,-1.109467625617981,0.2140325158834457
1010,1216545164.0,0.0869714170694351,0.1130649894475936,9.6954927444458,-1.1038326025009155,-0.9653365015983582,0.2575255036354065
1011,1216553497.0,0.1130077689886093,0.1260259449481964,9.689870834350586,-1.0878493785858154,-0.9479699730873108,0.125356063246727
1012,1216561830.0,0.0977579057216644,0.0834164544939994,9.707101821899414,-1.0651806592941284,-1.0505037307739258,0.1422614455223083
1013,1216570163.0,0.1207971423864364,0.0928223952651023,9.70346736907959,-1.1090835332870483,-0.8905171155929565,0.2062970250844955
1014,1216578496.0,0.116770252585411,0.0834594294428825,9.717952728271484,-1.1183302402496338,-0.8491758108139038,0.2411579936742782
1015,1216586829.0,0.0923719182610511,0.1239517033100128,9.713668823242188,-1.0736334323883057,-0.8175167441368103,0.3171297907829284
1016,1216595162.0,0.107671745121479,0.1425561606884002,9.698410987854004,-1.021995186805725,-0.8842675089836121,0.238647848367691
1017,1216603495.0,0.1008694693446159,0.1162838414311409,9.691366195678713,-1.0770913362503052,-0.9590097069740297,0.228350892663002
1018,1216611828.0,0.0976792201399803,0.1185869798064231,9.704512596130373,-0.9824466109275818,-0.9036061763763428,0.175175741314888
1019,1216620161.0,0.0960269197821617,0.0943388491868972,9.69229507446289,-1.1260656118392944,-0.9152862429618835,0.2715108692646026
1020,1216628494.0,0.0813564360141754,0.0854407101869583,9.717738151550291,-1.1760647296905518,-0.9275298714637756,0.2674126029014587
1021,1216636827.0,0.071564108133316,0.0811918377876281,9.679190635681152,-0.9399272203445436,-0.9333186745643616,0.2922072112560272
1022,1216645160.0,0.1036947667598724,0.1018207222223281,9.706421852111816,-1.079755425453186,-0.846691370010376,0.2375208139419555
1023,1216653493.0,0.0951829403638839,0.0960841998457908,9.697145462036133,-1.0251712799072266,-1.0045005083084106,0.1771736592054367
1024,1216661826.0,0.1304535567760467,0.0817784518003463,9.67658805847168,-1.096327781677246,-0.8788115978240967,0.2581658959388733
1025,1216670159.0,0.1256826072931289,0.1138947159051895,9.69764518737793,-1.1105436086654663,-0.8561429977416992,0.2081668823957443
1026,1216678492.0,0.1166700199246406,0.083294853568077,9.70305347442627,-1.0227891206741333,-0.9568581581115724,0.1845761686563491
1027,1216686825.0,0.091620847582817,0.1100966408848762,9.71611499786377,-0.9177964329719543,-0.8988675475120544,0.2736112475395202
1028,1216695158.0,0.1002470254898071,0.1442298591136932,9.684433937072754,-1.030832052230835,-0.9293740391731262,0.2294779270887375
1029,1216703491.0,0.0843177139759063,0.1254751682281494,9.753358840942385,-1.0782439708709717,-1.0651040077209473,0.2514293193817138
1030,1216711824.0,0.0877296850085258,0.136590763926506,9.685622215270996,-1.0993244647979736,-0.9941011667251588,0.2058103680610656
1031,1216720157.0,0.0911487489938736,0.1087447479367256,9.70155906677246,-1.0962508916854858,-0.9738147854804992,0.2170294225215912
1032,1216728490.0,0.0983873531222343,0.0954475328326225,9.702896118164062,-0.99289733171463,-0.9677186012268066,0.1173388063907623
1033,1216736823.0,0.1048106104135513,0.0923789665102958,9.69109344482422,-0.9830358624458312,-0.954834759235382,0.1833979338407516
1034,1216745156.0,0.1096388325095176,0.08865237981081,9.715642929077148,-1.0404374599456787,-0.9839836359024048,0.1474099308252334
1035,1216753489.0,0.1064986214041709,0.1146528646349906,9.711263656616213,-1.0485570430755615,-0.9674881100654602,0.2002264559268951
1036,1216761822.0,0.1084657087922096,0.0907981917262077,9.681987762451172,-1.1193293333053589,-0.9642350077629088,0.3180007636547088
1037,1216770155.0,0.123272031545639,0.1024930328130722,9.710033416748049,-1.0050642490386963,-0.9972518086433412,0.2080644369125366
1038,1216778488.0,0.105325698852539,0.0973145067691803,9.696587562561035,-0.9855204224586488,-0.8986113667488098,0.2608809769153595
1039,1216786821.0,0.1159190312027931,0.1058835834264755,9.728989601135254,-1.0300381183624268,-0.847767174243927,0.1745353937149047
1040,1216795154.0,0.0684741660952568,0.1107045486569404,9.721514701843262,-0.968487024307251,-0.9093181490898132,0.158449649810791
1041,1216803487.0,0.0954118072986602,0.0962129309773445,9.724376678466797,-1.0393359661102295,-0.944409728050232,0.1119598373770713
1042,1216811820.0,0.0832806155085563,0.132921352982521,9.6920166015625,-1.020740032196045,-0.9171048998832704,0.2194883376359939
1043,1216820153.0,0.0687888264656066,0.1292732805013656,9.69693660736084,-1.0851855278015137,-0.9955099821090698,0.194924309849739
1044,1216828486.0,0.099903754889965,0.1146672219038009,9.71287441253662,-1.0708156824111938,-1.028372883796692,0.1841407120227813
1045,1216836819.0,0.1454673707485199,0.108594462275505,9.699691772460938,-1.1115937232971191,-0.9291948676109314,0.1132149249315261
1046,1216845152.0,0.080104686319828,0.1012198776006698,9.669198989868164,-1.0040652751922607,-0.9195382595062256,0.2842411696910858
1047,1216853485.0,0.1339441388845443,0.1098032891750335,9.7086820602417,-1.0893350839614868,-0.9864683151245116,0.2510963678359985
1048,1216861818.0,0.1107903271913528,0.125661090016365,9.708574295043944,-1.0530396699905396,-0.9072178602218628,0.2139813303947448
1049,1216870151.0,0.0748974159359932,0.0957408025860786,9.659778594970703,-1.0236856937408447,-1.0373892784118652,0.189263567328453
1050,1216878484.0,0.129788339138031,0.1227713972330093,9.687124252319336,-1.0794477462768557,-0.9107781052589417,0.1866765618324279
1051,1216886817.0,0.101091131567955,0.0955548286437988,9.68783187866211,-1.1756037473678589,-0.8425418734550476,0.1186707615852356
1052,1216895150.0,0.0994173660874366,0.0757271498441696,9.717480659484863,-1.0448429584503174,-0.8502516746520996,0.190697968006134
1053,1216903483.0,0.0987449958920478,0.0843606293201446,9.682674407958984,-0.9922827482223512,-0.8578336238861084,0.1871632039546966
1054,1216911816.0,0.0943102315068245,0.129952847957611,9.69508457183838,-0.9560640454292296,-0.9402088522911072,0.3389019668102264
1055,1216920149.0,0.0760847181081771,0.1134583204984664,9.724310874938965,-1.0035016536712646,-1.047250747680664,0.2395187020301818
1056,1216928482.0,0.1085516437888145,0.1123497858643531,9.716172218322754,-1.1224541664123535,-0.9621090888977052,0.2820895612239837
1057,1216936815.0,0.0934518948197364,0.1275423467159271,9.694119453430176,-1.0274509191513062,-1.0267081260681152,0.2444622069597244
1058,1216945148.0,0.1026290133595466,0.1298956573009491,9.709641456604004,-0.9343945384025574,-0.9781692028045654,0.0968730449676513
1059,1216953481.0,0.1371413767337799,0.0866280198097229,9.685492515563965,-1.0971986055374146,-0.9139543175697328,0.2494314163923263
1060,1216961814.0,0.0951185077428817,0.1286152750253677,9.686680793762209,-1.0223792791366575,-0.9464588165283204,0.2463833093643188
1061,1216970147.0,0.0927366092801094,0.0884949713945388,9.731485366821287,-0.9952282905578612,-0.9713301658630372,0.2466651052236557
1062,1216978480.0,0.1121351197361946,0.1033943444490432,9.698647499084473,-0.9476882219314576,-0.933754026889801,0.1776603162288665
1063,1216986813.0,0.1070995181798935,0.0915349349379539,9.68320369720459,-1.0514003038406372,-0.8884168863296509,0.1688490211963653
1064,1216995146.0,0.1027362868189811,0.0879012867808342,9.683940887451172,-1.0119287967681885,-0.8544268012046814,0.3079599738121032
1065,1217003479.0,0.1261976063251495,0.0839672237634658,9.673876762390137,-1.01871657371521,-0.8864959478378296,0.156016319990158
1066,1217011812.0,0.0962271988391876,0.114953339099884,9.707273483276367,-1.024325966835022,-0.8789652585983276,0.1851909160614013
1067,1217020145.0,0.0885307341814041,0.0982228368520736,9.712645530700684,-1.0594942569732666,-0.948277235031128,0.1895453184843063
1068,1217028478.0,0.1029723286628723,0.123865783214569,9.664936065673828,-1.0562158823013306,-0.8412611484527588,0.3265558779239654
1069,1217036811.0,0.1094313412904739,0.1239730715751648,9.709447860717772,-1.087388277053833,-0.9568581581115724,0.2561423778533935
1070,1217045144.0,0.1064128428697586,0.104703314602375,9.72416877746582,-0.9971749782562256,-0.8356002569198608,0.2882625758647918
1071,1217053477.0,0.0930370315909385,0.0980940908193588,9.662053108215332,-1.0287059545516968,-0.9059625864028932,0.2220498025417328
1072,1217061810.0,0.0959124714136123,0.1221777126193046,9.680542945861816,-1.0401043891906738,-0.8112155795097351,0.230886697769165
1073,1217070143.0,0.1172564998269081,0.110582910478115,9.70034122467041,-0.9923083782196044,-0.845897376537323,0.1861130446195602
1074,1217078476.0,0.1185725852847099,0.1137658953666687,9.705455780029297,-1.0189982652664185,-0.9195894598960876,0.282986044883728
