,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11207,3120810657.0,-0.1202177628874778,-0.0164917707443237,9.722212791442873,-1.7004543542861938,-0.6608225107192993,38.62345886230469
11208,3120818990.0,-0.2767123281955719,-0.0919276550412178,9.677998542785645,-1.291957974433899,-0.5006051659584045,38.46165466308594
11209,3120827323.0,-0.3189583122730255,-0.0223347134888172,9.711065292358398,-1.2315338850021362,-0.7275220155715942,37.61512756347656
11210,3120835656.0,-0.2809628248214721,-0.0212228428572416,9.700204849243164,-0.9833828806877136,-1.0539758205413818,37.01926040649414
11211,3120843989.0,-0.1351413428783416,0.0269191153347492,9.701757431030272,-0.8912482857704163,-1.170264482498169,36.495880126953125
11212,3120852322.0,-0.0773306116461753,0.1330676078796386,9.696819305419922,-1.1198043823242188,-1.0148884057998655,36.16253662109375
11213,3120860655.0,0.0374897234141826,0.134631723165512,9.69657039642334,-1.2427016496658323,-0.809256911277771,36.07175827026367
11214,3120868988.0,-0.0121796717867255,0.119944155216217,9.665827751159668,-1.2391411066055298,-0.5745791792869568,36.41630172729492
11215,3120877321.0,-0.166918471455574,0.1382512599229812,9.665754318237305,-1.2149869203567505,-0.4281680285930633,36.805274963378906
11216,3120885654.0,-0.193302035331726,0.1417752653360366,9.67754364013672,-0.9881213307380676,-0.6203774213790894,37.06536102294922
11217,3120893987.0,-0.2411431521177292,0.1404324918985366,9.745014190673828,-1.082510232925415,-0.7747547626495361,37.17843627929688
11218,3120902320.0,-0.185078963637352,0.1947972625494003,9.724143028259276,-1.061173439025879,-1.1898082494735718,37.22929763793945
11219,3120910653.0,-0.0604590363800525,0.2562556266784668,9.700757026672363,-1.164347767829895,-1.1993623971939087,37.64663696289063
11220,3120918986.0,0.0256338492035865,0.1528202593326568,9.682136535644531,-1.2929311990737915,-0.6780864000320435,37.70977020263672
11221,3120927319.0,-0.1508797109127044,0.1311582177877426,9.677079200744627,-1.218778133392334,-0.6383587718009949,37.90544128417969
11222,3120935652.0,-0.1371075958013534,0.1413156241178512,9.667945861816406,-1.3073521852493286,-0.6248088479042053,37.83577346801758
11223,3120943985.0,-0.1989358961582183,-0.0037593110464513,9.74110221862793,-1.466980218887329,-0.6271140575408936,37.40977478027344
11224,3120952318.0,-0.2560756504535675,-0.0326277501881122,9.718514442443848,-1.2570198774337769,-0.7874080538749695,37.07929611206055
11225,3120960651.0,-0.1972001940011978,0.0924693569540977,9.684090614318848,-1.1302549839019775,-0.9944993257522584,36.74802780151367
11226,3120968984.0,0.0299819074571132,0.0063510071486234,9.655534744262695,-1.0307947397232056,-0.9386090636253356,36.77144241333008
11227,3120977317.0,-0.0957239344716072,0.1457679867744445,9.661835670471191,-0.7237054705619812,-0.5734778046607971,36.96437454223633
11228,3120985650.0,-0.1847086250782013,0.2800854444503784,9.701041221618652,-1.1502854824066162,-0.7279574871063232,36.91524505615234
11229,3120993983.0,-0.1259804219007492,0.1373113095760345,9.70010471343994,-1.3577353954315186,-0.6270372271537781,36.92932891845703
11230,3121002316.0,-0.1860952079296112,0.1522408574819564,9.672298431396484,-1.2578654289245603,-0.7260364294052124,37.212215423583984
11231,3121010649.0,-0.1747649610042572,0.1423423439264297,9.70889377593994,-1.3007694482803345,-0.942348837852478,37.276634216308594
11232,3121018982.0,-0.0473278388381004,0.0013033994473516,9.675552368164062,-1.1859406232833862,-0.8493691086769104,37.175819396972656
11233,3121027315.0,-0.1547813266515731,0.1317416876554489,9.65848159790039,-1.0941646099090576,-0.7422501444816589,37.10432815551758
11234,3121035648.0,-0.1158473715186119,0.1217152997851371,9.733177185058594,-1.176207184791565,-0.8535954356193542,36.85195159912109
11235,3121043981.0,-0.0770774185657501,0.0099580362439155,9.720123291015623,-1.0484943389892578,-0.6100292801856995,36.731201171875
11236,3121052314.0,-0.205883502960205,0.1677238494157791,9.736563682556152,-0.9161454439163208,-0.7472193241119385,36.77912902832031
11237,3121060647.0,-0.2017101794481277,0.205063447356224,9.705731391906738,-1.1726977825164795,-0.9578453302383424,36.67325973510742
11238,3121068980.0,0.0018477184930816,0.0500891469419002,9.668502807617188,-1.178435444831848,-0.7967060208320618,36.98626708984375
11239,3121077313.0,-0.1461809575557708,0.3011398911476135,9.660237312316896,-0.8287240266799927,-0.959894597530365,37.505958557128906
11240,3121085646.0,-0.0038264617323875,0.2193006426095962,9.699196815490724,-1.25299870967865,-0.8960639238357544,37.87646865844727
11241,3121093979.0,-0.0206554047763347,0.150922417640686,9.70551300048828,-1.1216230392456057,-0.6050089597702026,38.12702941894531
11242,3121102312.0,-0.24842070043087,0.3035779595375061,9.734647750854492,-1.1215462684631348,-0.5557015538215637,38.50007247924805
11243,3121110645.0,-0.2006651908159256,0.1464489847421646,9.728039741516112,-1.7551662921905518,-0.7495759129524231,38.06765365600586
11244,3121118978.0,-0.1707488447427749,-0.068779170513153,9.70970630645752,-1.5438483953475952,-0.6770874261856079,37.8086166381836
11245,3121127311.0,-0.280249536037445,0.0388352535665035,9.705459594726562,-1.3995634317398071,-0.961226522922516,37.3112907409668
11246,3121135644.0,-0.1319449245929718,-0.0667890012264251,9.670876502990724,-1.3823249340057373,-0.9396848678588868,36.69646835327149
11247,3121143977.0,-0.1188102886080741,-0.0748758241534233,9.713275909423828,-1.063734769821167,-0.7835915684700012,36.43525314331055
11248,3121152310.0,-0.2245624214410781,0.1898407936096191,9.710259437561035,-0.6698898077011108,-0.8026741147041321,36.114688873291016
11249,3121160643.0,-0.1160076633095741,0.1861945837736129,9.71591567993164,-0.9577684998512268,-0.9170417785644532,35.80439758300781
11250,3121168976.0,-0.0851572677493095,0.1822623163461685,9.699771881103516,-1.217599630355835,-0.7989600896835327,35.867637634277344
11251,3121177309.0,-0.1997277736663818,0.241097554564476,9.716774940490724,-1.413343906402588,-0.773755669593811,35.83641815185547
11252,3121185642.0,0.0453659370541572,0.0269608907401561,9.684858322143556,-1.3538416624069214,-0.8453218340873718,35.882362365722656
11253,3121193975.0,-0.0511788837611675,0.1332231909036636,9.668723106384276,-0.8983691334724426,-0.8470381498336792,36.79249954223633
11254,3121202308.0,-0.0246072895824909,0.3038761019706726,9.644381523132324,-0.6892286539077759,-0.8015472292900085,37.89160919189453
11255,3121210641.0,-0.0663404092192649,0.3313771188259125,9.715641021728516,-0.9445517659187316,-0.704008162021637,38.48081970214844
11256,3121218974.0,-0.246871218085289,0.383664608001709,9.767030715942385,-1.2255401611328125,-0.5690978169441223,38.80629348754883
11257,3121227307.0,-0.2959776222705841,0.3219576478004455,9.782706260681152,-1.7870817184448242,-0.9725480675697328,38.40958023071289
11258,3121235640.0,-0.0823454409837722,-0.0452644601464271,9.711236000061035,-1.9651267528533936,-0.9608425498008728,37.982696533203125
11259,3121243973.0,-0.1367243826389312,-0.18921759724617,9.618420600891112,-1.5389306545257568,-0.6786243319511414,37.54119873046875
11260,3121252306.0,-0.2129305154085159,-0.1099795773625373,9.63390827178955,-1.170085310935974,-0.6489630937576294,36.91191482543945
11261,3121260639.0,-0.1795227825641632,-0.1302764862775802,9.673128128051758,-0.7166102528572083,-0.5992200374603271,36.27910614013672
11262,3121268972.0,-0.2793271541595459,0.0539757497608661,9.74907112121582,-0.5872325897216797,-0.680955171585083,35.634552001953125
11263,3121277305.0,-0.2509126365184784,0.2171384543180465,9.75502109527588,-0.8337443470954895,-1.017398476600647,35.0188102722168
11264,3121285638.0,-0.1117246374487876,0.1045874133706092,9.72912311553955,-1.311501383781433,-1.0877351760864258,34.5323371887207
11265,3121293971.0,-0.0288422089070081,0.1561299115419387,9.679306983947754,-1.145802617073059,-0.8820782899856567,34.5448112487793
11266,3121302304.0,0.0623413436114788,0.1055531948804855,9.636636734008787,-1.053360939025879,-0.8555419445037842,35.02667236328125
11267,3121310637.0,0.1217728331685066,0.2201389968395233,9.65817928314209,-0.5273464322090149,-0.680519700050354,36.27882385253906
11268,3121318970.0,-0.0566409453749656,0.5664882063865662,9.756606101989746,-0.4497096240520477,-0.7036750912666321,37.742374420166016
11269,3121327303.0,-0.1457419395446777,0.68290114402771,9.772377014160156,-1.2116317749023438,-0.8906081318855286,38.79996871948242
11270,3121335636.0,-0.1347221732139587,0.4426527023315429,9.765386581420898,-1.8256828784942627,-0.9144550561904908,39.28474807739258
11271,3121343969.0,-0.1035500913858413,0.156368687748909,9.692727088928224,-2.2082059383392334,-0.8599221706390381,39.1679916381836
11272,3121352302.0,-0.1124904975295066,-0.128644660115242,9.633700370788574,-2.007492780685425,-0.6319040060043335,38.88201141357422
11273,3121360635.0,-0.1228862032294273,-0.214530661702156,9.66134548187256,-1.234069585800171,-0.5061891078948975,38.4461784362793
11274,3121368968.0,-0.3004325628280639,-0.0760248675942421,9.726645469665527,-0.8536466360092163,-0.6218887567520142,37.888458251953125
11275,3121377301.0,-0.3309224247932434,0.1200367659330368,9.739782333374023,-0.7551854252815247,-0.8923754692077637,37.240211486816406
11276,3121385634.0,-0.3022608160972595,0.2412952929735183,9.736053466796877,-1.1233646869659424,-1.1958274841308594,36.45198059082031
11277,3121393967.0,-0.0752560645341873,0.1159914061427116,9.671144485473633,-1.5694630146026611,-1.202359318733215,35.76329040527344
11278,3121402300.0,-0.0308001637458801,-0.0485317409038543,9.625025749206545,-1.5937191247940063,-0.8383546471595764,35.150333404541016
11279,3121410633.0,-0.0412093810737133,-0.1150273829698562,9.661051750183104,-1.139066219329834,-0.5233762264251709,34.92582321166992
11280,3121418966.0,-0.13128662109375,-0.0177126601338386,9.66220760345459,-0.7942982316017151,-0.5175361633300781,34.90508270263672
11281,3121427299.0,-0.1586493700742721,0.2758946716785431,9.711369514465332,-0.4278350472450256,-0.793248176574707,35.49421310424805
11282,3121435632.0,-0.251659482717514,0.5703148245811462,9.7317533493042,-0.7221173048019409,-1.1584306955337524,36.15167999267578
11283,3121443965.0,0.010205965489149,0.3896676301956177,9.736119270324709,-1.2374250888824463,-1.291727066040039,36.59451675415039
11284,3121452298.0,0.0130553487688303,0.2921819388866424,9.704862594604492,-1.3810187578201294,-1.0731353759765625,37.13926696777344
11285,3121460631.0,0.0873091742396354,0.1574731320142746,9.625764846801758,-1.4595776796340942,-0.686231791973114,37.45915985107422
11286,3121468964.0,-0.0589511655271053,0.009889081120491,9.714871406555176,-1.2451609373092651,-0.246306762099266,37.78038787841797
11287,3121477297.0,-0.2391833662986755,0.1537630558013916,9.713071823120115,-0.952517569065094,-0.357037216424942,37.69196319580078
11288,3121485630.0,-0.3852629959583282,0.2797185778617859,9.756843566894531,-1.148082613945007,-0.9174518585205078,37.13621520996094
11289,3121493963.0,-0.2024620026350021,0.112591341137886,9.758645057678224,-1.5826539993286133,-1.0849689245224,36.71795654296875
11290,3121502296.0,-0.1452192664146423,0.0300694238394498,9.67843532562256,-1.48319411277771,-1.0427569150924685,36.21497344970703
11291,3121510629.0,-0.0191734284162521,-0.0202822461724281,9.63037395477295,-1.4288402795791626,-0.8450912833213806,35.6845703125
11292,3121518962.0,-0.0754269585013389,-0.0987551510334014,9.604753494262695,-1.1407055854797363,-0.464258462190628,35.39036560058594
11293,3121527295.0,-0.1515843570232391,0.0504713021218776,9.663363456726074,-0.8312340974807739,-0.4849036335945129,35.454837799072266
11294,3121535628.0,-0.3333918452262878,0.2144947499036789,9.797640800476074,-1.00062096118927,-0.6836445927619934,35.32377243041992
11295,3121543961.0,-0.1493181437253952,0.1132983118295669,9.760189056396484,-1.1841728687286377,-0.9735980033874512,34.79434585571289
11296,3121552294.0,-0.1609454452991485,0.2981220483779907,9.672378540039062,-1.121059536933899,-1.1553058624267578,35.302101135253906
11297,3121560627.0,0.069065935909748,0.2796307504177093,9.654409408569336,-1.3642667531967163,-1.2193667888641355,35.493743896484375
11298,3121568960.0,0.0665332451462745,0.0741828605532646,9.67029857635498,-1.2251813411712646,-0.6721182465553284,36.02418899536133
11299,3121577293.0,-0.0528160855174064,0.1370805352926254,9.71633243560791,-0.8312597274780273,-0.4354936778545379,36.42147064208984
11300,3121585626.0,-0.2186122834682464,0.3654998242855072,9.763397216796877,-1.0117889642715454,-0.703777551651001,36.70361709594727
11301,3121593959.0,-0.181832879781723,0.1511815190315246,9.75985622406006,-1.1097122430801392,-0.7833096981048584,36.61759567260742
11302,3121602292.0,-0.2458802014589309,0.2131335139274597,9.718985557556152,-1.1157573461532593,-1.179357409477234,36.39588165283203
11303,3121610625.0,-0.0548303537070751,0.2029955834150314,9.691965103149414,-1.517645001411438,-1.06486177444458,35.94089126586914
11304,3121618958.0,0.0062725907191634,-0.0031633479520678,9.682337760925291,-1.4618573188781738,-0.7793908715248108,35.62438201904297
11305,3121627291.0,-0.0609632395207881,0.0472232922911644,9.668869972229004,-1.0484684705734253,-0.4658465385437011,35.57673263549805
11306,3121635624.0,-0.1782650202512741,0.1403766870498657,9.69598388671875,-1.0965980291366575,-0.518458366394043,35.431846618652344
11307,3121643957.0,-0.2375242412090301,0.0241533294320106,9.711360931396484,-1.2089930772781372,-0.489770233631134,35.197105407714844
11308,3121652290.0,-0.3142736256122589,0.1253733038902282,9.69463062286377,-1.0479819774627686,-0.9463701844215392,34.99020004272461
11309,3121660623.0,-0.1679020524024963,0.1615155339241027,9.669341087341309,-1.153230905532837,-1.1716474294662476,34.943939208984375
11310,3121668956.0,-0.0582108870148658,0.0506337210536003,9.695601463317873,-1.1473395824432373,-1.0729045867919922,34.94181060791016
11311,3121677289.0,-0.0112019060179591,0.1600062251091003,9.691235542297363,-0.9604324102401732,-0.8315669894218445,34.949649810791016
11312,3121685622.0,-0.0203861109912395,0.3043721318244934,9.72305393218994,-0.9293878078460692,-0.7556718587875366,35.16537094116211
11313,3121693955.0,-0.0459381304681301,0.2601735889911651,9.708728790283203,-1.078847050666809,-0.6752687692642212,35.52089309692383
11314,3121702288.0,-0.1535488218069076,0.2892811894416809,9.718673706054688,-1.2004636526107788,-0.6641010046005249,35.917686462402344
11315,3121710621.0,-0.1439371854066848,0.1655740290880203,9.70513153076172,-1.3037148714065552,-0.8007274866104126,35.69330596923828
11316,3121718954.0,-0.150094598531723,0.122679129242897,9.746527671813965,-1.1646803617477417,-0.833513617515564,35.57822036743164
11317,3121727287.0,-0.1057144179940223,0.155401349067688,9.667768478393556,-1.075824499130249,-1.0417577028274536,35.587928771972656
11318,3121735620.0,-0.0103669362142682,0.1944296061992645,9.6834077835083,-1.0974429845809937,-0.9073339700698853,35.607086181640625
11319,3121743953.0,-0.0402498319745063,0.1711754202842712,9.666131973266602,-1.0350723266601562,-0.6394599080085754,35.59586715698242
11320,3121752286.0,-0.0979386791586875,0.2070196717977523,9.683247566223145,-1.1610177755355835,-0.4815225303173065,35.6409797668457
11321,3121760619.0,-0.0991811901330947,0.1919062733650207,9.726167678833008,-1.2769222259521484,-0.7283415794372559,35.92637252807617
11322,3121768952.0,-0.1883162260055542,0.1535891741514206,9.679789543151855,-1.21962308883667,-0.7736020088195801,36.14765548706055
11323,3121777285.0,-0.201661542057991,0.0593397356569767,9.662837028503418,-1.259145736694336,-0.8036985993385315,35.8718376159668
11324,3121785618.0,-0.1762649416923523,0.0337342396378517,9.703618049621582,-1.240806221961975,-0.7425318360328674,35.36688232421875
11325,3121793951.0,-0.1501247435808181,0.0461367517709732,9.664748191833496,-1.0639652013778689,-0.9118933081626892,34.978363037109375
11326,3121802284.0,-0.121438980102539,0.1400160938501358,9.755475044250488,-1.0614805221557615,-1.0548977851867676,34.77060317993164
11327,3121810617.0,-0.0151521041989326,0.1661663800477981,9.708989143371582,-1.0109950304031372,-0.8703984022140503,34.70675277709961
11328,3121818950.0,-0.0524771511554718,0.2497962266206741,9.715699195861816,-0.9926806092262268,-0.6461965441703796,34.765838623046875
11329,3121827283.0,-0.0818728283047676,0.3514558374881744,9.688599586486816,-1.3156765699386597,-0.6269859671592712,35.05746078491211
11330,3121835616.0,-0.0256853979080915,0.196114495396614,9.724892616271973,-1.3640875816345217,-0.6804941296577454,35.427101135253906
11331,3121843949.0,-0.1134849786758422,0.1463594883680343,9.713393211364746,-1.1811248064041138,-0.7139975428581238,35.53705978393555
11332,3121852282.0,-0.170458123087883,0.1749591827392578,9.70992946624756,-1.0816389322280884,-0.7302368879318237,35.53049850463867
11333,3121860615.0,-0.1082995757460594,0.1309342384338379,9.7672758102417,-1.129563331604004,-0.824779212474823,35.51244354248047
11334,3121868948.0,-0.1175746321678161,0.1381848454475402,9.643202781677246,-1.1700083017349243,-0.7513688802719116,35.42717742919922
11335,3121877281.0,-0.1015297397971153,0.2274895459413528,9.666671752929688,-1.1272836923599243,-0.9589468240737916,35.291988372802734
11336,3121885614.0,-0.0382462069392204,0.1278672814369201,9.73745822906494,-1.1178830862045288,-0.8157373070716858,35.5150260925293
11337,3121893947.0,-0.0874822735786438,0.1882158070802688,9.736305236816406,-1.0076395273208618,-0.7600520253181458,35.772483825683594
11338,3121902280.0,-0.1415847837924957,0.29767906665802,9.720566749572754,-1.0597645044326782,-0.8943477272987366,36.24332427978516
11339,3121910613.0,-0.0974976271390914,0.181595966219902,9.686781883239746,-1.167933702468872,-0.7526495456695557,35.9223518371582
11340,3121918946.0,-0.1568498462438583,0.1042359769344329,9.688636779785156,-1.1981072425842283,-0.6859755516052246,36.0020637512207
11341,3121927279.0,-0.0951479598879814,0.2181286364793777,9.731449127197266,-1.13904070854187,-1.0560760498046875,35.83160400390625
11342,3121935612.0,-0.0315417051315307,0.1110243797302246,9.688382148742676,-1.1281546354293823,-0.8805927634239197,35.91310501098633
11343,3121943945.0,-0.0717012211680412,0.1477395743131637,9.709498405456545,-0.91970556974411,-0.7078500986099243,35.91945266723633
11344,3121952278.0,-0.1307665407657623,0.3279682695865631,9.699737548828123,-1.2717994451522827,-0.7705539464950562,35.74074935913086
11345,3121960611.0,-0.1142403036355972,0.1520568132400512,9.730344772338867,-1.540441870689392,-0.8186062574386597,35.443702697753906
11346,3121968944.0,-0.0950593575835228,0.0772950127720832,9.679965019226074,-1.3335298299789429,-0.7967572808265686,35.35174560546875
11347,3121977277.0,-0.0778717920184135,0.1061358377337455,9.685013771057127,-1.287295937538147,-0.6036000847816467,34.972190856933594
11348,3121985610.0,-0.1712754964828491,0.0035135331563651,9.684548377990724,-1.1017460823059082,-0.6040098071098328,34.83735275268555
11349,3121993943.0,-0.1301721483469009,0.1652985364198684,9.6652193069458,-0.9431939721107484,-0.8105120658874512,34.76112365722656
11350,3122002276.0,-0.0906889215111732,0.299002468585968,9.705169677734377,-0.9678348302841188,-0.9368415474891664,34.782894134521484
11351,3122010609.0,-0.1424323469400406,0.1634725034236908,9.722301483154297,-1.2932896614074707,-0.7216562032699585,34.977230072021484
11352,3122018942.0,-0.0919746607542038,0.0732670947909355,9.665520668029783,-1.1783326864242554,-0.9107150435447692,34.870574951171875
11353,3122027275.0,-0.1236160993576049,0.1822425276041031,9.69878387451172,-1.1223657131195068,-0.7546730041503906,34.79337692260742
11354,3122035608.0,-0.0623267404735088,0.0508977808058261,9.692861557006836,-1.0693442821502686,-0.8979079723358154,34.547096252441406
11355,3122043941.0,-0.0935501754283905,0.2540973126888275,9.701663970947266,-0.6779069900512695,-1.062735676765442,35.14559555053711
11356,3122052274.0,0.0847649276256561,0.4557718336582184,9.720661163330078,-0.9591004848480223,-1.0407843589782717,35.39275360107422
11357,3122060607.0,0.0185015499591827,0.3676482439041137,9.698227882385254,-1.1952383518218994,-0.7659177184104919,36.15521240234375
11358,3122068940.0,-0.0063599185086786,0.3243156373500824,9.711833953857422,-1.3461576700210571,-0.6150753498077393,36.67354202270508
11359,3122077273.0,-0.1593483686447143,0.2639286816120147,9.664714813232422,-1.4705406427383425,-0.7367943525314331,36.81163024902344
11360,3122085606.0,-0.1151259690523147,-0.0678217411041259,9.689081192016602,-1.5183368921279907,-0.5768845081329346,36.44422149658203
11361,3122093939.0,-0.2988117933273315,-0.0160338506102561,9.632597923278809,-1.0649900436401367,-0.619788408279419,36.077091217041016
11362,3122102272.0,-0.2547819316387176,0.1094241663813591,9.713387489318848,-1.20548415184021,-0.9213963747024536,35.43667984008789
11363,3122110605.0,-0.1551876664161682,0.0188761968165636,9.694090843200684,-1.0368140935897827,-1.1164487600326538,34.90046691894531
11364,3122118938.0,-0.0553152784705162,0.0834947749972343,9.683485984802246,-1.064374923706055,-0.9696022272109984,34.4807243347168
11365,3122127271.0,-0.0562823824584484,0.2590329647064209,9.656262397766112,-1.1293582916259766,-0.8652241230010986,34.28052520751953
11366,3122135604.0,0.048652745783329,0.1534951627254486,9.660592079162598,-1.2995651960372925,-0.8805159330368042,34.590667724609375
11367,3122143937.0,-0.0004506671102717,0.2570329010486603,9.656232833862305,-0.8868681788444519,-0.5491441488265991,35.20207595825195
11368,3122152270.0,-0.1816027909517288,0.2870190143585205,9.752399444580078,-1.1411924362182615,-0.6263712048530579,35.38225173950195
11369,3122160603.0,-0.0819517001509666,0.0993470102548599,9.758530616760254,-1.162733793258667,-0.8305424451828003,35.0464973449707
11370,3122168936.0,-0.141396626830101,0.2872587144374847,9.73398780822754,-1.0621721744537354,-1.0191658735275269,35.3465690612793
11371,3122177269.0,-0.037471704185009,0.3282268345355987,9.676665306091309,-1.244110345840454,-1.088529348373413,35.42914962768555
11372,3122185602.0,0.0773948431015014,0.096852533519268,9.64852523803711,-1.211938738822937,-0.8964223265647888,35.58908462524414
11373,3122193935.0,-0.058645810931921,0.1721379607915878,9.673785209655762,-1.014811635017395,-0.5586215257644653,35.87791442871094
11374,3122202268.0,-0.1606451570987701,0.3344387710094452,9.745304107666016,-1.0689600706100464,-0.6908167600631714,35.95052719116211
11375,3122210601.0,-0.1355781257152557,0.063909575343132,9.678175926208496,-1.460601806640625,-0.7827717661857605,35.87421798706055
11376,3122218934.0,-0.2005791217088699,0.1006670594215393,9.7234525680542,-1.081024408340454,-0.8397125601768494,35.458587646484375
11377,3122227267.0,-0.1916685402393341,0.1360636055469513,9.678930282592772,-1.161171317100525,-0.9702684283256532,35.03791809082031
11378,3122235600.0,-0.0405017547309398,0.0458856038749218,9.663375854492188,-1.0646569728851318,-0.9617132544517516,34.72358322143555
11379,3122243933.0,-0.089483305811882,0.1678460091352462,9.65460205078125,-0.9278767108917236,-0.7781614065170288,34.68669509887695
11380,3122252266.0,-0.052582673728466,0.2861786782741546,9.725162506103516,-1.208480715751648,-0.797346293926239,34.50508499145508
11381,3122260599.0,-0.067261666059494,0.1407624334096908,9.712942123413086,-1.3478736877441406,-0.8318231701850891,34.161476135253906
11382,3122268932.0,-0.0913848653435707,0.2376787364482879,9.67824363708496,-1.1636815071105957,-0.7512918710708618,34.28298568725586
11383,3122277265.0,-0.1645603626966476,0.2194021791219711,9.708083152770996,-1.291240692138672,-0.8552858829498291,34.32619857788086
11384,3122285598.0,-0.0396462567150592,-0.0480376444756984,9.679976463317873,-1.295748591423035,-0.889711320400238,33.930274963378906
11385,3122293931.0,-0.1147864833474159,0.1345072835683822,9.694613456726074,-0.8145846724510193,-0.870526134967804,34.06792068481445
11386,3122302264.0,-0.0624783411622047,0.4130971431732178,9.70497703552246,-1.0381971597671509,-0.985021948814392,34.16572189331055
11387,3122310597.0,0.0596920028328895,0.2294942289590835,9.689464569091797,-1.22743558883667,-0.9953190684318542,34.693511962890625
11388,3122318930.0,0.048551756888628,0.3041212856769562,9.672273635864258,-0.9866614937782288,-0.7574906945228577,35.46957015991211
11389,3122327263.0,-0.0675676986575126,0.4446148574352264,9.656220436096191,-1.131843090057373,-0.6641010642051697,36.01028823852539
11390,3122335596.0,-0.0337457433342933,0.1936302185058593,9.708331108093262,-1.278894543647766,-0.7107189893722534,36.42039489746094
11391,3122343929.0,-0.1863549351692199,0.2180255353450775,9.697903633117676,-1.1340970993041992,-0.851571798324585,36.7148323059082
11392,3122352262.0,-0.2288042306900024,0.2258939146995544,9.727067947387695,-1.30632746219635,-0.9763900637626648,36.45602416992188
11393,3122360595.0,-0.0966232419013977,-0.0683381929993629,9.674736976623535,-1.3863463401794434,-1.040886640548706,35.8809814453125
11394,3122368928.0,-0.0945309251546859,0.0457639321684837,9.719472885131836,-1.0042071342468262,-0.917784571647644,35.36265182495117
11395,3122377261.0,-0.11332967877388,0.1617547124624252,9.693360328674316,-1.1275142431259155,-0.8776470422744751,34.75033950805664
11396,3122385594.0,-0.0563173629343509,0.0299787186086177,9.738730430603027,-1.1270787715911863,-0.8276735544204712,34.28593063354492
11397,3122393927.0,-0.0658192932605743,0.1655365377664566,9.690980911254885,-1.080307126045227,-0.6183026432991028,34.088008880615234
11398,3122402260.0,-0.134971335530281,0.2773223519325256,9.72720432281494,-1.2441871166229248,-0.6065457463264465,33.916038513183594
11399,3122410593.0,-0.039766352623701,0.0962672680616378,9.685589790344238,-1.3042525053024292,-0.8794912099838257,33.654075622558594
11400,3122418926.0,-0.0453367084264755,0.2562307715415954,9.677868843078612,-1.02500581741333,-0.8384572863578796,34.21695327758789
11401,3122427259.0,-0.0064287004061043,0.3772830367088318,9.67335319519043,-1.235657811164856,-0.8102560639381409,34.66482162475586
11402,3122435592.0,-0.004853440914303,0.1489962637424469,9.667854309082031,-1.2462360858917236,-0.7504465579986572,35.24574661254883
11403,3122443925.0,-0.0864865630865097,0.3018338680267334,9.708036422729492,-0.9433221220970154,-0.7071842551231384,35.834903717041016
11404,3122452258.0,-0.1050989031791687,0.373503714799881,9.702771186828612,-1.1999770402908323,-0.7525214552879333,36.11515045166016
11405,3122460591.0,-0.1064905226230621,0.0387078560888767,9.721596717834473,-1.3518184423446655,-0.8989837169647217,35.971046447753906
11406,3122468924.0,-0.1274707168340683,0.1030746102333068,9.675447463989258,-1.1622215509414673,-0.881950318813324,35.696712493896484
11407,3122477257.0,-0.1249306127429008,0.2273134440183639,9.723398208618164,-1.2134501934051514,-0.9573844075202942,35.37682342529297
11408,3122485590.0,-0.0423058792948722,0.0444042980670928,9.66907787322998,-1.3265371322631836,-0.9411193132400512,35.02516174316406
11409,3122493923.0,-0.0304190758615732,0.1341569423675537,9.700419425964355,-1.0764137506484983,-0.6729634404182434,34.931640625
11410,3122502256.0,-0.0872568786144256,0.2306200116872787,9.720780372619627,-1.142549753189087,-0.72078537940979,34.356502532958984
11411,3122510589.0,-0.0825336426496505,0.1337313950061798,9.664273262023926,-1.2884231805801392,-0.706082820892334,34.342159271240234
11412,3122518922.0,-0.0868121534585952,0.2316084057092666,9.711432456970217,-1.213936686515808,-0.7302368879318237,34.471248626708984
11413,3122527255.0,-0.2042420953512191,0.2136333286762237,9.72223949432373,-1.170981526374817,-0.8025715947151184,34.37742233276367
11414,3122535588.0,-0.0372863262891769,-0.0066831484436988,9.685444831848145,-1.2429064512252808,-0.7959887385368347,33.88729476928711
11415,3122543921.0,-0.1248128861188888,0.1741816997528076,9.692465782165527,-1.041399002075195,-0.8402246236801147,33.7142219543457
11416,3122552254.0,-0.1314707696437835,0.3186050951480865,9.682662963867188,-1.3010506629943848,-0.8745731711387634,33.66081237792969
11417,3122560587.0,0.0481590256094932,0.1380811184644699,9.674525260925291,-1.367263674736023,-1.0096118450164795,33.798004150390625
11418,3122568920.0,-0.0537260212004184,0.1396434605121612,9.680021286010742,-1.1284362077713013,-0.6054186224937439,33.98501205444336
11419,3122577253.0,-0.1255032271146774,0.2993273138999939,9.718599319458008,-1.0795387029647827,-0.8736768960952759,34.152095794677734
11420,3122585586.0,-0.0585908405482769,0.195340022444725,9.698996543884276,-1.1367863416671753,-1.0390681028366089,34.17863082885742
11421,3122593919.0,-0.0150914322584867,0.1972970217466354,9.682741165161133,-1.0730582475662231,-0.9889154434204102,34.30793380737305
11422,3122602252.0,-0.0219802688807249,0.2366870939731598,9.69581413269043,-1.1270530223846436,-0.8897369503974915,34.224761962890625
