,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1925,1595515903.0,-0.18616631627082825,0.3739054203033447,9.82060432434082,1.4093592166900635,-1.5981745719909668,0.011283068917691708
1926,1595524236.0,0.005030364263802767,0.31607770919799805,9.549777030944824,1.4543890953063965,-1.6009409427642822,0.006723737344145775
1927,1595532569.0,0.16400833427906036,0.3770967721939087,9.462774276733398,1.6133253574371338,-1.0259780883789062,-0.10448046028614044
1928,1595540902.0,0.04504427686333656,0.4020959138870239,9.569662094116211,1.6349695920944214,-0.4486333429813385,-0.020952444523572922
1929,1595549235.0,-0.19492211937904358,0.44614434242248535,9.786234855651855,1.343684434890747,-0.3119557797908783,-0.010937279090285301
1930,1595557568.0,-0.31461063027381897,0.39362093806266785,9.95682144165039,1.4438616037368774,-0.7752147912979126,0.10521046817302704
1931,1595565901.0,-0.31619933247566223,0.3541218340396881,9.890362739562988,1.4785687923431396,-1.3445680141448975,0.06871018558740616
1932,1595574234.0,-0.0745912715792656,0.3298143148422241,9.703996658325195,1.656690239906311,-1.709365963935852,0.034412726759910583
1933,1595582567.0,0.0948411226272583,0.38548314571380615,9.470606803894043,1.6341753005981445,-1.4329371452331543,-0.20440159738063812
1934,1595590900.0,0.13652494549751282,0.4542565643787384,9.483609199523926,1.6107383966445923,-0.8664015531539917,-0.22901688516139984
1935,1595599233.0,-0.059568874537944794,0.4862144887447357,9.608542442321777,1.5018266439437866,-0.5038064122200012,-0.1573994755744934
1936,1595607566.0,-0.23410539329051971,0.48404717445373535,9.831317901611328,1.4833076000213623,-0.4907687306404114,-0.10560750216245651
1937,1595615899.0,-0.2582705616950989,0.3869286775588989,9.916872024536133,1.3965775966644287,-1.15712308883667,0.14288900792598724
1938,1595624232.0,-0.17924897372722626,0.31679970026016235,9.83040714263916,1.3916853666305542,-1.490005612373352,-0.08409152925014496
1939,1595632565.0,0.043299827724695206,0.2475670874118805,9.635576248168945,1.4466279745101929,-1.5382118225097656,0.046502646058797836
1940,1595640898.0,0.10462558269500732,0.29990851879119873,9.52215576171875,1.5977519750595093,-0.998340368270874,-0.18370530009269714
1941,1595649231.0,0.018869198858737946,0.3920998275279999,9.606042861938477,1.7062535285949707,-0.48152199387550354,-0.12497183680534363
1942,1595657564.0,-0.1692204475402832,0.4814354181289673,9.724411964416504,1.6295136213302612,-0.4593144357204437,-0.14779412746429443
1943,1595665897.0,-0.28209275007247925,0.4977909326553345,9.900596618652344,1.5848935842514038,-0.7654045820236206,-0.17630276083946228
1944,1595674230.0,-0.29053840041160583,0.45185571908950806,9.855457305908203,1.4743424654006958,-1.2846819162368774,-0.03450237587094307
1945,1595682563.0,-0.09268663078546524,0.3857516348361969,9.687045097351074,1.4355626106262207,-1.5782467126846313,-0.06175592169165611
1946,1595690896.0,0.10625751316547394,0.3342836797237396,9.54013442993164,1.372986912727356,-1.4186186790466309,-0.07643287628889084
1947,1595699229.0,0.10086652636528015,0.3598271310329437,9.499065399169922,1.5418362617492676,-0.8435280323028564,-0.23145024478435516
1948,1595707562.0,-0.01828266680240631,0.402948260307312,9.663512229919434,1.617321252822876,-0.43236827850341797,-0.07825148850679398
1949,1595715895.0,-0.22114445269107819,0.42206063866615295,9.810159683227539,1.4708077907562256,-0.5898958444595337,-0.0821448415517807
1950,1595724228.0,-0.2825997471809387,0.41985365748405457,9.893597602844238,1.5848937034606934,-0.8731380105018616,0.015714332461357117
1951,1595732561.0,-0.21780627965927124,0.3707887828350067,9.797027587890625,1.4885841608047485,-1.2860908508300781,0.04050891846418381
1952,1595740894.0,-0.06209949404001236,0.35308799147605896,9.668014526367188,1.4413769245147705,-1.4704875946044922,0.02488422952592373
1953,1595749227.0,0.05807562172412872,0.34040847420692444,9.564746856689453,1.5608161687850952,-1.1888846158981323,-0.10481343418359756
1954,1595757560.0,0.045744430273771286,0.3830359876155853,9.592841148376465,1.6533604860305786,-0.8285181522369385,-0.08842034637928009
1955,1595765893.0,-0.05577787011861801,0.41266897320747375,9.69497013092041,1.5973165035247803,-0.4879767894744873,-0.08460381627082825
1956,1595774226.0,-0.2102920562028885,0.4405601918697357,9.8111572265625,1.5482652187347412,-0.7003956437110901,-0.013908528722822666
1957,1595782559.0,-0.23721110820770264,0.4519662857055664,9.841195106506348,1.5981361865997314,-1.0668073892593384,-0.15401838719844818
1958,1595790892.0,-0.11624965816736221,0.39672935009002686,9.737428665161133,1.4496760368347168,-1.3328367471694946,0.003957399632781744
1959,1595799225.0,-0.023362793028354645,0.3780105710029602,9.632033348083496,1.513813853263855,-1.2775355577468872,-0.1533011943101883
1960,1595807558.0,0.020066389814019203,0.35393330454826355,9.594266891479492,1.4821548461914062,-0.9526189565658569,-0.1558370143175125
1961,1595815891.0,-0.04447643831372261,0.38776275515556335,9.647367477416992,1.4494967460632324,-0.6639978289604187,-0.1013043001294136
1962,1595824224.0,-0.13872554898262024,0.38276582956314087,9.787199020385742,1.625876545906067,-0.633337676525116,-0.014830643311142921
1963,1595832557.0,-0.24853259325027466,0.3731495141983032,9.831367492675781,1.601696491241455,-1.061120867729187,0.11384245753288269
1964,1595840890.0,-0.17438775300979614,0.3595433235168457,9.798344612121582,1.521780014038086,-1.2472082376480103,-0.10453169047832489
1965,1595849223.0,-0.05699241906404495,0.35057270526885986,9.69291877746582,1.5431936979293823,-1.2445956468582153,-0.07697077840566635
1966,1595857556.0,0.023678069934248924,0.37619465589523315,9.588712692260742,1.658560037612915,-1.1251052618026733,-0.14530955255031586
1967,1595865889.0,0.013113648630678654,0.43476971983909607,9.606721878051758,1.58655846118927,-0.8209874033927917,-0.10227763652801514
1968,1595874222.0,-0.10508956760168076,0.4544415771961212,9.692352294921875,1.550673007965088,-0.6081587672233582,-0.03885679319500923
1969,1595882555.0,-0.21241797506809235,0.4276255667209625,9.803522109985352,1.4279038906097412,-0.8024939298629761,-0.025844763964414597
1970,1595890888.0,-0.19179895520210266,0.40575432777404785,9.809046745300293,1.5125588178634644,-1.0793325901031494,-0.09226246923208237
1971,1595899221.0,-0.1028134673833847,0.3608430325984955,9.741896629333496,1.5797194242477417,-1.3949254751205444,-0.017699435353279114
1972,1595907554.0,-0.033740606158971786,0.3289856016635895,9.631845474243164,1.480515718460083,-1.167496919631958,-0.043749116361141205
1973,1595915887.0,0.017489606514573097,0.3172687590122223,9.5999116897583,1.5941659212112427,-0.9482390284538269,-0.13224630057811737
1974,1595924220.0,-0.00011125730816274881,0.4017172157764435,9.635775566101074,1.7334048748016357,-0.838661253452301,-0.052893392741680145
1975,1595932553.0,-0.14130769670009613,0.4327526390552521,9.718550682067871,1.6239039897918701,-0.6490902304649353,-0.12663677334785461
1976,1595940886.0,-0.20614266395568848,0.45346108078956604,9.785682678222656,1.4883280992507935,-0.9102787375450134,-0.03455360606312752
1977,1595949219.0,-0.1759805679321289,0.40364721417427063,9.785677909851074,1.434051275253296,-1.0998239517211914,-0.12046372890472412
1978,1595957552.0,-0.08855382353067398,0.35859543085098267,9.683944702148438,1.424548625946045,-1.225948691368103,-0.07863570004701614
1979,1595965885.0,0.014167126268148422,0.3369938135147095,9.623724937438965,1.427263617515564,-1.1498229503631592,-0.01670048013329506
1980,1595974218.0,-0.006133721210062504,0.33804503083229065,9.617741584777832,1.5960358381271362,-0.9111495018005371,-0.16761954128742218
1981,1595982551.0,-0.0755232721567154,0.3687402904033661,9.68641471862793,1.5587158203125,-0.6834389567375183,-0.16633886098861694
1982,1595990884.0,-0.1718408316373825,0.4344349801540375,9.769168853759766,1.581973671913147,-0.7260355353355408,-0.09938322752714157
1983,1595999217.0,-0.21207551658153534,0.43521571159362793,9.806608200073242,1.5055917501449585,-1.003668189048767,-0.10414747148752213
1984,1596007550.0,-0.15064401924610138,0.3959604501724243,9.767538070678711,1.5377376079559326,-1.3148554563522339,-0.1313241720199585
1985,1596015883.0,-0.0487387590110302,0.37573280930519104,9.665105819702148,1.4785687923431396,-1.2984367609024048,-0.06774964928627014
1986,1596024216.0,0.012119601480662823,0.34613707661628723,9.642287254333496,1.466350793838501,-1.163705825805664,-0.09966498613357544
1987,1596032549.0,0.011365339159965515,0.3694174289703369,9.607736587524414,1.575723648071289,-0.831156313419342,-0.029686899855732918
1988,1596040882.0,-0.08715950697660446,0.4006083011627197,9.706025123596191,1.567655324935913,-0.7599999904632568,-0.05448148027062416
1989,1596049215.0,-0.14862647652626038,0.41435953974723816,9.781368255615234,1.5020827054977417,-0.8917852640151978,-0.1528913527727127
1990,1596057548.0,-0.15967081487178802,0.3970344364643097,9.780542373657227,1.4643785953521729,-1.0086116790771484,-0.0479242317378521
1991,1596065881.0,-0.13235898315906525,0.37021633982658386,9.712138175964355,1.442862629890442,-1.2188020944595337,-0.16902834177017212
1992,1596074214.0,-0.036959342658519745,0.3566714823246002,9.670027732849121,1.5579218864440918,-1.113245964050293,-0.041290149092674255
1993,1596082547.0,-0.01948518119752407,0.3578941822052002,9.58634090423584,1.6450868844985962,-0.9875055551528931,-0.13293786346912384
1994,1596090880.0,-0.05330142751336098,0.3846118450164795,9.670208930969238,1.5523635149002075,-0.883255660533905,-0.154248908162117
1995,1596099213.0,-0.12737056612968445,0.4067952036857605,9.74748706817627,1.4802594184875488,-0.8127653002738953,-0.017315221950411797
1996,1596107546.0,-0.16860708594322205,0.398242712020874,9.758066177368164,1.6489291191101074,-1.0680111646652222,-0.14815272390842438
1997,1596115879.0,-0.13876627385616302,0.3861784338951111,9.741530418395996,1.5280044078826904,-1.161144495010376,-0.018058035522699356
1998,1596124212.0,-0.07651782780885696,0.38203635811805725,9.66953182220459,1.4946801662445068,-1.1923426389694214,-0.031556736677885056
1999,1596132545.0,-0.03551650047302246,0.3623374104499817,9.624666213989258,1.6145803928375244,-1.1316879987716675,-0.0968986377120018
2000,1596140878.0,-0.04055658355355263,0.4147937595844269,9.662693977355957,1.4996494054794312,-0.8143020868301392,0.028982507064938545
2001,1596149211.0,-0.11643379926681519,0.43694451451301575,9.709521293640137,1.6422948837280273,-0.7862545251846313,-0.08370731770992279
2002,1596157544.0,-0.1682920902967453,0.4284624457359314,9.76729965209961,1.4099355936050415,-0.9044514298439026,-0.09078965336084366
2003,1596165877.0,-0.12120544165372849,0.3814831078052521,9.783345222473145,1.3970643281936646,-1.1265908479690552,-0.017263993620872498
2004,1596174210.0,-0.0914149135351181,0.3685586154460907,9.736349105834961,1.5145825147628784,-1.1828651428222656,-0.08890700340270996
2005,1596182543.0,-0.04146996885538101,0.34593161940574646,9.67175579071045,1.5352786779403687,-1.1224415302276611,-0.07382022589445114
2006,1596190876.0,-0.02203603833913803,0.3600914478302002,9.627686500549316,1.5586645603179932,-0.8701667785644531,-0.1665949672460556
2007,1596199209.0,-0.061231981962919235,0.3975086212158203,9.6378755569458,1.6118909120559692,-0.8136361837387085,-0.16759392619132996
2008,1596207542.0,-0.11298166960477829,0.42392903566360474,9.752038955688477,1.577747106552124,-0.7939643859863281,-0.054199717938899994
2009,1596215875.0,-0.12877045571804047,0.42218199372291565,9.784285545349121,1.4486258029937744,-0.9360466003417969,-0.011321492493152618
2010,1596224208.0,-0.14035898447036743,0.36854010820388794,9.751590728759766,1.506309151649475,-0.9967523813247681,-0.056043948978185654
2011,1596232541.0,-0.06383707374334335,0.36160945892333984,9.68676471710205,1.4997774362564087,-1.2201852798461914,0.03164638578891754
2012,1596240874.0,-0.03147362172603607,0.3728939890861511,9.62197494506836,1.5730087757110596,-0.9846881031990051,-0.14136499166488647
2013,1596249207.0,-0.05774504691362381,0.39799830317497253,9.663750648498535,1.6093807220458984,-0.7790825366973877,-0.08703716844320297
2014,1596257540.0,-0.09624263644218445,0.42706653475761414,9.692219734191895,1.7120682001113892,-0.7496774196624756,-0.12115532159805298
2015,1596265873.0,-0.17480167746543884,0.4412132501602173,9.758400917053223,1.4772369861602783,-0.8202446103096008,-0.11265139281749725
2016,1596274206.0,-0.16049444675445557,0.4192411005496979,9.757484436035156,1.573444128036499,-0.9985709190368652,-0.125586599111557
2017,1596282539.0,-0.10746972262859344,0.40008097887039185,9.68986701965332,1.477339506149292,-1.161144495010376,-0.03908732905983925
2018,1596290872.0,-0.05361422896385193,0.3783583641052246,9.652214050292969,1.4919906854629517,-1.2209793329238892,-0.10727240890264511
2019,1596299205.0,-0.03500810265541077,0.3738602101802826,9.650762557983398,1.519321084022522,-0.951824963092804,-0.004610562231391668
2020,1596307538.0,-0.06390456110239029,0.37943345308303833,9.683433532714844,1.524623155593872,-0.8277751803398132,-0.06944018602371216
2021,1596315871.0,-0.0920676589012146,0.3932134807109833,9.708463668823242,1.5866097211837769,-0.7208613753318787,-0.11951602250337601
2022,1596324204.0,-0.1322784572839737,0.3875585198402405,9.719741821289062,1.4638149738311768,-0.8797720670700073,-0.012730274349451065
2023,1596332537.0,-0.12228238582611084,0.3874723017215729,9.741093635559082,1.5723425149917603,-1.0147334337234497,-0.11667283624410629
2024,1596340870.0,-0.09184993803501129,0.3652752637863159,9.697657585144043,1.4528264999389648,-1.1100696325302124,-0.057708870619535446
2025,1596349203.0,-0.04826447740197182,0.37697818875312805,9.689270973205566,1.569089651107788,-1.1634241342544556,0.030570589005947113
2026,1596357536.0,-0.056790344417095184,0.38329291343688965,9.660141944885254,1.6236991882324219,-0.9535410404205322,-0.17699436843395233
2027,1596365869.0,-0.09470146149396896,0.40787068009376526,9.69825553894043,1.52910578250885,-0.7859984636306763,-0.0439540259540081
2028,1596374202.0,-0.12809547781944275,0.4232083261013031,9.729867935180664,1.7104289531707764,-0.9060010313987732,-0.0208756010979414
2029,1596382535.0,-0.11963822692632675,0.4355565905570984,9.757220268249512,1.6095600128173828,-1.0109425783157349,-0.1696430742740631
2030,1596390868.0,-0.11289893090724945,0.38387566804885864,9.719833374023438,1.476442813873291,-1.1338908672332764,-0.14446428418159485
2031,1596399201.0,-0.058140989392995834,0.3649948835372925,9.680124282836914,1.502441167831421,-1.1473640203475952,-0.05204812064766884
2032,1596407534.0,-0.0392414927482605,0.3785833418369293,9.684687614440918,1.4843575954437256,-0.9456517696380615,-0.11598125845193863
2033,1596415867.0,-0.0534437820315361,0.41484278440475464,9.679240226745605,1.6435500383377075,-0.9143257141113281,-0.09725724905729294
2034,1596424200.0,-0.10310453921556473,0.4047175347805023,9.728647232055664,1.4997774362564087,-0.9871469736099243,-0.1460779756307602
2035,1596432533.0,-0.13805179297924042,0.3867563307285309,9.77772045135498,1.5007507801055908,-0.9386080503463745,-0.011808161623775959
2036,1596440866.0,-0.12507814168930054,0.37012237310409546,9.71435260772705,1.4656848907470703,-1.0317413806915283,-0.02889285422861576
2037,1596449199.0,-0.07084427773952484,0.3856525421142578,9.729790687561035,1.6252361536026,-1.1323542594909668,-0.11813285946846008
2038,1596457532.0,-0.03880792111158371,0.36787664890289307,9.663475036621094,1.4745731353759766,-0.9550011157989502,-0.1741255670785904
2039,1596465865.0,-0.05155296251177788,0.40315717458724976,9.673768997192383,1.6439601182937622,-0.9001609683036804,-0.0439540259540081
2040,1596474198.0,-0.08878599107265472,0.4230402410030365,9.67943286895752,1.5394796133041382,-0.8822567462921143,-0.18562635779380798
2041,1596482531.0,-0.12116017192602158,0.4122016727924347,9.703619956970215,1.4831794500350952,-0.890120267868042,-0.08852279186248779
2042,1596490864.0,-0.12578138709068298,0.42057132720947266,9.729381561279297,1.6135815382003784,-0.9274658560752869,-0.0966937318444252
2043,1596499197.0,-0.11508556455373764,0.4098399579524994,9.72233772277832,1.5335114002227783,-1.129638910293579,0.009669373743236065
2044,1596507530.0,-0.07467909157276154,0.3832228481769562,9.710500717163086,1.3648672103881836,-1.1217498779296875,-0.10522327572107315
2045,1596515863.0,-0.0546552799642086,0.3656705617904663,9.672586441040039,1.617039442062378,-0.9961888790130615,-0.016546795144677162
2046,1596524196.0,-0.05543297529220581,0.3894147276878357,9.652521133422852,1.6628632545471191,-1.0454962253570557,-0.07515216618776321
2047,1596532529.0,-0.10088055580854416,0.40877795219421387,9.702342987060547,1.6313832998275757,-0.9124558568000793,-0.07497286051511765
2048,1596540862.0,-0.1205117329955101,0.40138620138168335,9.737293243408203,1.5414774417877197,-0.9118156433105469,-0.06575173884630203
2049,1596549195.0,-0.10803425312042236,0.3850167691707611,9.733370780944824,1.6098673343658447,-1.0750806331634521,-0.07438373565673828
2050,1596557528.0,-0.09831991046667099,0.37067562341690063,9.678119659423828,1.659328579902649,-1.0246716737747192,-0.10079200565814972
2051,1596565861.0,-0.0574745237827301,0.3687170147895813,9.668087005615234,1.492477297782898,-1.0367872714996338,-0.015086784027516842
2052,1596574194.0,-0.0618637278676033,0.37668168544769287,9.66996955871582,1.4919650554656982,-0.931384801864624,-0.06249873340129852
2053,1596582527.0,-0.07827189564704895,0.40703481435775757,9.690876960754395,1.5415544509887695,-0.8501877784729004,-0.0907256230711937
2054,1596590860.0,-0.11342080682516098,0.4111473560333252,9.72822093963623,1.5637362003326416,-0.9029785394668579,-0.013088873587548733
2055,1596599193.0,-0.14062532782554626,0.3977506458759308,9.735315322875977,1.594652771949768,-1.0688819885253906,0.035744667053222656
2056,1596607526.0,-0.12734924256801605,0.406305193901062,9.733190536499023,1.5658366680145264,-0.9501600861549377,0.006441980134695768
2057,1596615859.0,-0.09480194002389908,0.3917388916015625,9.715108871459961,1.5657342672348022,-0.9993394017219543,-0.09018773585557938
2058,1596624192.0,-0.06404005736112595,0.4056941568851471,9.696731567382812,1.55223548412323,-1.0731852054595947,-0.056966058909893036
2059,1596632525.0,-0.08871309459209442,0.3936241567134857,9.687065124511719,1.629692792892456,-1.029077410697937,-0.11603248119354248
2060,1596640858.0,-0.0947762131690979,0.39633360505104065,9.670706748962402,1.5478298664093018,-0.9291819334030151,-0.09625829011201859
2061,1596649191.0,-0.11961279809474945,0.41367924213409424,9.715078353881836,1.662632942199707,-0.972649335861206,-0.04118769243359566
2062,1596657524.0,-0.10942099243402481,0.41415783762931824,9.765318870544434,1.5603809356689453,-0.9934737682342529,0.00047386338701471686
2063,1596665857.0,-0.08341362327337265,0.3853093385696411,9.717931747436523,1.5795913934707642,-1.1143473386764526,-0.13747158646583557
2064,1596674190.0,-0.05674637109041214,0.36421605944633484,9.687724113464355,1.554950475692749,-1.0521044731140137,-0.1014067530632019
2065,1596682523.0,-0.05877811834216118,0.38994044065475464,9.659924507141113,1.5608930587768555,-0.9249044060707092,0.006672508083283901
2066,1596690856.0,-0.08127609640359879,0.39075180888175964,9.665902137756348,1.5432193279266357,-0.8428621292114258,-0.06951704621315002
2067,1596699189.0,-0.09021810442209244,0.3988075256347656,9.737338066101074,1.5986995697021484,-0.818477213382721,-0.11913180351257324
2068,1596707522.0,-0.13225767016410828,0.3873447775840759,9.73990535736084,1.542988896369934,-0.9861992597579956,-0.03977891057729721
2069,1596715855.0,-0.11806168407201767,0.37565624713897705,9.71719741821289,1.5810256004333496,-1.0212138891220093,-0.15745069086551666
2070,1596724188.0,-0.09379332512617111,0.3814919888973236,9.687647819519043,1.5120210647583008,-1.1084558963775635,-0.1366775631904602
2071,1596732521.0,-0.10052911937236786,0.3768635392189026,9.693756103515625,1.6226489543914795,-1.0482368469238281,-0.054046034812927246
2072,1596740854.0,-0.07572593539953232,0.40142109990119934,9.660893440246582,1.5330504179000854,-1.0093802213668823,-0.1277638077735901
2073,1596749187.0,-0.09177543967962265,0.42689260840415955,9.700583457946777,1.4693222045898438,-0.9108678698539734,-0.08045430481433868
2074,1596757520.0,-0.1300051510334015,0.3930749297142029,9.745684623718262,1.4513922929763794,-1.0056405067443848,-0.15202048420906067
2075,1596765853.0,-0.13021646440029144,0.39538952708244324,9.703459739685059,1.6000828742980957,-1.136580467224121,-0.09169895946979523
2076,1596774186.0,-0.08851667493581772,0.3906327486038208,9.712663650512695,1.5711899995803833,-1.0603525638580322,-0.033682722598314285
2077,1596782519.0,-0.07307145744562149,0.39412185549736023,9.724251747131348,1.561763882637024,-1.115371823310852,-0.05189444124698639
2078,1596790852.0,-0.06313671916723251,0.386635422706604,9.688775062561035,1.563915491104126,-0.9492635726928711,-0.10722118616104126
2079,1596799185.0,-0.08004248887300491,0.369610458612442,9.70523738861084,1.5160682201385498,-0.9284647703170776,-0.12622694671154022
2080,1596807518.0,-0.09341363608837128,0.3801132142543793,9.716202735900879,1.5813844203948975,-0.9285928010940552,-0.04318559914827347
2081,1596815851.0,-0.10110952705144882,0.3729860186576843,9.715270042419434,1.6276694536209106,-0.9623780250549316,-0.04976845905184746
2082,1596824184.0,-0.07637279480695724,0.38695311546325684,9.722626686096191,1.4614841938018799,-0.9013137221336365,-0.11208787560462952
2083,1596832517.0,-0.07088294625282288,0.37267738580703735,9.70555305480957,1.5070518255233765,-0.9851490259170532,-0.13117049634456635
2084,1596840850.0,-0.08735346794128418,0.39089131355285645,9.703192710876465,1.6921147108078003,-1.0051794052124023,-0.07761112600564957
2085,1596849183.0,-0.061914585530757904,0.4005838930606842,9.65978717803955,1.5798476934432983,-0.9338949918746948,-0.11633985489606857
2086,1596857516.0,-0.1296149045228958,0.39413782954216003,9.718320846557617,1.539966344833374,-0.930411696434021,-0.07451181858778
2087,1596865849.0,-0.13205312192440033,0.39062997698783875,9.724959373474121,1.509639024734497,-1.0753111839294434,-0.005891273729503155
2088,1596874182.0,-0.10687088221311569,0.40500378608703613,9.691628456115723,1.5453964471817017,-1.0723143815994263,-0.039266619831323624
2089,1596882515.0,-0.08074692636728287,0.3943355679512024,9.685663223266602,1.5796937942504883,-1.0812022686004639,-0.17996560037136078
2090,1596890848.0,-0.08096634596586227,0.39138707518577576,9.68720531463623,1.4904794692993164,-1.0196001529693604,-0.21895046532154083
2091,1596899181.0,-0.062173258513212204,0.3935888707637787,9.692178726196289,1.5190649032592773,-0.9767988324165344,-0.11206227540969849
2092,1596907514.0,-0.08789879083633423,0.3900272846221924,9.690719604492188,1.4611254930496216,-0.9144280552864075,-0.15555523335933685
2093,1596915847.0,-0.08682294934988022,0.3687073588371277,9.703797340393066,1.4523142576217651,-1.0037192106246948,-0.15076538920402527
2094,1596924180.0,-0.08487898111343384,0.3892595171928406,9.700325012207031,1.4743937253952026,-1.0360444784164429,0.04932020604610443
2095,1596932513.0,-0.09934991598129272,0.37895750999450684,9.691892623901367,1.531411051750183,-0.9361745715141296,0.010002357885241508
2096,1596940846.0,-0.08063773065805435,0.36435452103614807,9.741384506225586,1.4854592084884644,-0.9941397309303284,-0.02471773885190487
2097,1596949179.0,-0.08457105606794357,0.3903552293777466,9.697676658630371,1.6137351989746094,-0.9854051470756531,-0.06319031864404678
2098,1596957512.0,-0.0952276736497879,0.39094579219818115,9.676835060119629,1.5790537595748901,-1.0230838060379028,-0.05596710368990898
2099,1596965845.0,-0.09705375880002975,0.40065690875053406,9.672554016113281,1.5783874988555908,-0.980461597442627,-0.08754945546388626
2100,1596974178.0,-0.09297169744968414,0.41674375534057617,9.682855606079102,1.5640437602996826,-0.9165029525756836,-0.05901520326733589
2101,1596982511.0,-0.12217695266008377,0.4089716970920563,9.70948600769043,1.5198333263397217,-0.9886581301689148,-0.024359136819839478
2102,1596990844.0,-0.10152017325162888,0.4110379219055176,9.711894035339355,1.5298230648040771,-0.9569991827011108,-0.16495567560195923
2103,1596999177.0,-0.0749967098236084,0.38461190462112427,9.707254409790039,1.4928358793258667,-1.0120184421539307,-0.18047790229320526
2104,1597007510.0,-0.0766996517777443,0.3945864737033844,9.700422286987305,1.5273383855819702,-1.0137858390808105,-0.2123420089483261
2105,1597015843.0,-0.06851876527070999,0.38835111260414124,9.71777629852295,1.5606623888015747,-1.065039873123169,-0.04159751161932945
2106,1597024176.0,-0.07971538603305817,0.39262905716896057,9.685687065124512,1.4978820085525513,-1.0110962390899658,-0.041623130440711975
2107,1597032509.0,-0.08986833691596985,0.400774210691452,9.710933685302734,1.5536442995071411,-1.0885794162750244,-0.03726871311664581
2108,1597040842.0,-0.10419144481420517,0.3849407434463501,9.717416763305664,1.5489567518234253,-1.043523907661438,-0.09297966957092285
2109,1597049175.0,-0.08957073092460632,0.3689727187156677,9.701934814453125,1.5289264917373657,-0.958100438117981,0.001754575059749186
2110,1597057508.0,-0.08129459619522095,0.3685976266860962,9.695290565490723,1.5234193801879883,-0.9721369743347168,-0.07118196040391922
2111,1597065841.0,-0.07388187944889069,0.40025004744529724,9.712296485900879,1.534305453300476,-0.9071024656295776,-0.180836483836174
2112,1597074174.0,-0.07165398448705673,0.38814443349838257,9.69018840789795,1.5647096633911133,-0.8810016512870789,-0.10555627197027206
2113,1597082507.0,-0.1102636307477951,0.3866533041000366,9.70816421508789,1.4820268154144287,-0.9684742093086243,-0.14781975746154785
2114,1597090840.0,-0.12084975093603134,0.39908483624458313,9.703852653503418,1.5312830209732056,-1.0043853521347046,0.025217214599251747
2115,1597099173.0,-0.10334400832653046,0.3860029876232147,9.703556060791016,1.5804622173309326,-1.0705724954605103,-0.03885679319500923
2116,1597107506.0,-0.11856498569250107,0.40165606141090393,9.69156551361084,1.6304101943969727,-1.0428324937820435,-0.1317596286535263
2117,1597115839.0,-0.07278942316770554,0.39799779653549194,9.687835693359375,1.609483242034912,-0.9168871641159058,-0.13199014961719513
2118,1597124172.0,-0.0961788222193718,0.38936352729797363,9.687145233154297,1.419938087463379,-1.0639898777008057,-0.07218092679977417
2119,1597132505.0,-0.09565987437963486,0.3946983814239502,9.678356170654297,1.5389928817749023,-0.9650419354438782,0.024628084152936935
2120,1597140838.0,-0.09645381569862366,0.41354674100875854,9.734789848327637,1.5165290832519531,-1.0190880298614502,-0.1377277374267578
2121,1597149171.0,-0.09273149818181992,0.3824686110019684,9.70706558227539,1.537507176399231,-1.0317413806915283,-0.178300678730011
2122,1597157504.0,-0.09456141293048859,0.35227832198143005,9.700212478637695,1.5747504234313965,-1.0419102907180786,-0.06242188811302185
2123,1597165837.0,-0.07426057755947113,0.3706136643886566,9.698598861694336,1.6717002391815186,-0.901390552520752,0.03863907232880592
2124,1597174170.0,-0.08192568272352219,0.36349472403526306,9.691190719604492,1.6046676635742188,-0.9354062676429749,-0.019671732559800148
2125,1597182503.0,-0.08932152390480042,0.41420093178749084,9.701098442077637,1.5610467195510864,-0.8565399646759033,-0.06733981519937515
2126,1597190836.0,-0.11158253252506256,0.41545480489730835,9.689006805419922,1.5426557064056396,-0.8781840205192566,-0.11236965656280518
2127,1597199169.0,-0.10595643520355225,0.402330219745636,9.734009742736816,1.571420431137085,-0.9453957080841064,0.005084425676614046
2128,1597207502.0,-0.1286202073097229,0.40179121494293213,9.694034576416016,1.5994423627853394,-1.0481599569320679,-0.08816419541835785
2129,1597215835.0,-0.09736607223749161,0.3949968218803406,9.727019309997559,1.489723801612854,-0.9930510520935059,-0.1334117352962494
2130,1597224168.0,-0.09739898145198822,0.4043172299861908,9.720149993896484,1.5410674810409546,-1.0105583667755127,-0.05653061345219612
2131,1597232501.0,-0.08024220168590546,0.38452598452568054,9.735806465148926,1.4780309200286865,-0.966732382774353,-0.09175018966197968
2132,1597240834.0,-0.1053541749715805,0.38800492882728577,9.731820106506348,1.404133915901184,-1.022315263748169,-0.07784166187047958
2133,1597249167.0,-0.0821201503276825,0.3857375979423523,9.698188781738281,1.4776211977005005,-1.0780774354934692,-0.0771244466304779
2134,1597257500.0,-0.07565686106681824,0.39698928594589233,9.699854850769043,1.5191162824630737,-0.9827156662940979,-0.002356509445235133
2135,1597265833.0,-0.09555701911449432,0.38728225231170654,9.705869674682617,1.3918391466140747,-1.0444203615188599,-0.08711400628089905
2136,1597274166.0,-0.09485452622175217,0.38223177194595337,9.71514892578125,1.5883257389068604,-0.9232650399208069,-0.04218664392828941
