,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1743,843487652.0,-0.263029009103775,0.2817213535308838,9.679577827453613,1.5123286247253418,-0.9722907543182373,-0.058451686054468155
1744,843495985.0,-0.2686329483985901,0.27335143089294434,9.701769828796387,1.5481369495391846,-1.006716251373291,-0.1188756451010704
1745,843504318.0,-0.25729724764823914,0.28128305077552795,9.714656829833984,1.5544896125793457,-1.0099948644638062,-0.09846112877130508
1746,843512651.0,-0.24086183309555054,0.2725755572319031,9.703782081604004,1.5687822103500366,-0.9964961409568787,-0.10478782653808594
1747,843520984.0,-0.25574755668640137,0.25583207607269287,9.700044631958008,1.6097776889801025,-0.9578315615653992,-0.05805465951561928
1748,843529317.0,-0.23653340339660645,0.2521350383758545,9.675920486450195,1.630576491355896,-0.8667985200881958,-0.0557749941945076
1749,843537650.0,-0.2706378102302551,0.2900587320327759,9.685079574584961,1.6002109050750732,-1.021572470664978,-0.08363047987222672
1750,843545983.0,-0.23840387165546417,0.2708036005496979,9.72024917602539,1.4677340984344482,-1.0041548013687134,-0.08153010904788971
1751,843554316.0,-0.24297021329402924,0.2771300673484802,9.699222564697266,1.495346188545227,-0.8904788494110107,-0.13675439357757568
1752,843562649.0,-0.23299169540405273,0.2550573945045471,9.697566032409668,1.5324100255966187,-0.9274914860725403,-0.09748778492212296
1753,843570982.0,-0.253365695476532,0.2755187749862671,9.694917678833008,1.4721653461456299,-0.8525442481040955,-0.11216472834348679
1754,843579315.0,-0.23551152646541595,0.2734479606151581,9.671564102172852,1.5745452642440796,-0.9921160340309143,-0.12699536979198456
1755,843587648.0,-0.24162174761295319,0.2680903673171997,9.706795692443848,1.5368925333023071,-0.9934224486351013,-0.08959858864545822
1756,843595981.0,-0.2660999894142151,0.2849165201187134,9.742575645446777,1.4983046054840088,-0.8947948813438416,0.0019466816447675228
1757,843604314.0,-0.25049906969070435,0.25483646988868713,9.710982322692871,1.6110584735870361,-0.9920520186424255,-0.021298233419656754
1758,843612647.0,-0.2538965344429016,0.28367382287979126,9.711974143981934,1.4372531175613403,-0.9881715178489685,-0.1274564266204834
1759,843620980.0,-0.25068363547325134,0.2709464728832245,9.681718826293945,1.4988811016082764,-1.0225201845169067,-0.00015368541062343866
1760,843629313.0,-0.2443821281194687,0.2527720332145691,9.671879768371582,1.6081129312515259,-1.0515283346176147,-0.0792120173573494
1761,843637646.0,-0.22754284739494324,0.24517838656902313,9.706923484802246,1.5800397396087646,-0.9604698419570923,-0.09137878566980362
1762,843645979.0,-0.2458953857421875,0.25026533007621765,9.72414779663086,1.6626713275909424,-0.9481749534606934,-0.07227057218551636
1763,843654312.0,-0.23241525888442993,0.27180740237236023,9.707674980163574,1.5870963335037231,-0.8738808035850525,-0.08944489806890488
1764,843662645.0,-0.2626177668571472,0.2628438174724579,9.723276138305664,1.5538747310638428,-0.9211391806602478,-0.05763202905654907
1765,843670978.0,-0.2493835836648941,0.2926517724990845,9.721955299377441,1.4467817544937134,-0.9412720203399658,-0.140852689743042
1766,843679311.0,-0.26197168231010437,0.2671191990375519,9.710479736328125,1.4709104299545288,-1.0992605686187744,-0.03278622403740883
1767,843687644.0,-0.22308088839054108,0.25115206837654114,9.712010383605957,1.6132230758666992,-1.0181658267974854,-0.06175592169165611
1768,843695977.0,-0.25508397817611694,0.2600024938583374,9.679116249084473,1.5762615203857422,-0.9956252574920654,-0.08972666412591934
1769,843704310.0,-0.25493985414505005,0.2786267399787903,9.697113990783691,1.5996345281600952,-0.9277859926223755,-0.06614876538515091
1770,843712643.0,-0.2829223871231079,0.2864628732204437,9.708688735961914,1.5694479942321777,-0.9423733949661255,-0.12028444558382034
1771,843720976.0,-0.2644064426422119,0.2721656858921051,9.695013046264648,1.5324612855911255,-0.921343982219696,-0.17176905274391174
1772,843729309.0,-0.23167498409748077,0.24458566308021545,9.701635360717773,1.5424764156341553,-1.0223922729492188,-0.030455326661467552
1773,843737642.0,-0.24781984090805054,0.24866339564323425,9.672293663024902,1.5734440088272095,-0.9988781213760376,-0.20327456295490265
1774,843745975.0,-0.26206162571907043,0.26771479845046997,9.701149940490723,1.4939630031585693,-0.8968567848205566,-0.06767281144857407
1775,843754308.0,-0.2686895430088043,0.2717737555503845,9.682526588439941,1.5502886772155762,-0.9836378693580627,0.035155534744262695
1776,843762641.0,-0.2410248965024948,0.271224707365036,9.723734855651855,1.504618763923645,-1.0167315006256104,-0.16449463367462158
1777,843770974.0,-0.23899097740650177,0.2749265134334564,9.711536407470703,1.5207171440124512,-0.9927693009376526,-0.06397154927253723
1778,843779307.0,-0.24436864256858826,0.25854161381721497,9.71321964263916,1.5298997163772583,-0.9810764193534851,-0.11324052512645721
1779,843787640.0,-0.25308874249458313,0.2726634740829468,9.698226928710938,1.601325273513794,-1.0084452629089355,-0.1380479335784912
1780,843795973.0,-0.2597496211528778,0.27750250697135925,9.713288307189941,1.5811923742294312,-0.9555262923240662,-0.16358532011508942
1781,843804306.0,-0.24876707792282104,0.25066810846328735,9.713915824890137,1.5263267755508423,-0.9584206938743591,0.00256142346188426
1782,843812639.0,-0.2468453049659729,0.2649429738521576,9.693693161010742,1.5838050842285156,-0.9956638813018799,-0.02117016911506653
1783,843820972.0,-0.2632657587528229,0.2595774531364441,9.68165111541748,1.6439214944839478,-1.0502476692199707,-0.17165379226207733
1784,843829305.0,-0.24834848940372467,0.280843585729599,9.693758964538574,1.4808998107910156,-1.0887843370437622,-0.03580870106816292
1785,843837638.0,-0.2574247419834137,0.2726835012435913,9.688070297241211,1.5460368394851685,-1.0356347560882568,-0.11567389965057373
1786,843845971.0,-0.22873640060424805,0.26059964299201965,9.706602096557617,1.5522738695144653,-0.9596500992774963,-0.1450406014919281
1787,843854304.0,-0.23916539549827576,0.2623595893383026,9.68859577178955,1.682803988456726,-0.9806280732154846,-0.1109224408864975
1788,843862637.0,-0.27470293641090393,0.27497658133506775,9.692166328430176,1.5094853639602661,-1.0578678846359253,-0.07399953156709671
1789,843870970.0,-0.2620936632156372,0.2691594958305359,9.697484016418457,1.620318055152893,-1.0257220268249512,-0.10109938681125641
1790,843879303.0,-0.2700982391834259,0.2580047845840454,9.728933334350586,1.5541564226150513,-1.0538976192474365,-0.19430957734584808
1791,843887636.0,-0.24537979066371918,0.2569161355495453,9.700457572937012,1.5254173278808594,-1.1246185302734375,-0.22105084359645844
1792,843895969.0,-0.22685031592845917,0.26728305220603943,9.709419250488281,1.5046441555023193,-1.0315364599227905,-0.0232833381742239
1793,843904302.0,-0.2619084417819977,0.28601762652397156,9.682703018188477,1.5934230089187622,-1.005589246749878,-0.11618616431951523
1794,843912635.0,-0.2619790732860565,0.27317920327186584,9.674663543701172,1.499521255493164,-0.9251349568367004,-0.009477267041802406
1795,843920968.0,-0.2682429850101471,0.2648370563983917,9.718428611755371,1.540798544883728,-0.9768884778022766,-0.10536415129899979
1796,843929301.0,-0.24969995021820068,0.26422637701034546,9.74091625213623,1.5227406024932861,-0.9983788132667542,-0.03856222704052925
1797,843937634.0,-0.24906954169273376,0.2689138352870941,9.714755058288574,1.632433533668518,-0.9783613085746765,-0.06009099259972572
1798,843945967.0,-0.24040447175502777,0.27704572677612305,9.683557510375977,1.5313855409622192,-0.9172457456588745,-0.047514408826828
1799,843954300.0,-0.2688407301902771,0.2730786204338074,9.696526527404785,1.5546174049377441,-1.0235447883605957,-0.12476693093776703
1800,843962633.0,-0.22017866373062134,0.28310585021972656,9.693357467651367,1.548034906387329,-1.0333038568496704,-0.07704763114452362
1801,843970966.0,-0.22881266474723816,0.2628469467163086,9.692037582397461,1.506488561630249,-1.0035145282745361,-0.021823327988386154
1802,843979299.0,-0.24805784225463867,0.25435781478881836,9.689188957214355,1.560304045677185,-0.8494192957878113,-0.16475076973438263
1803,843987632.0,-0.27579954266548157,0.287310391664505,9.696488380432129,1.6037328243255615,-0.861393928527832,-0.05854133144021034
1804,843995965.0,-0.28003451228141785,0.2642918825149536,9.696752548217773,1.5782593488693237,-1.0370179414749146,-0.20130227506160736
1805,844004298.0,-0.2231079638004303,0.2653573155403137,9.69284439086914,1.5915532112121582,-0.9950617551803589,-0.13270734250545502
1806,844012631.0,-0.22290702164173126,0.2861747145652771,9.695518493652344,1.4233959913253784,-1.0075873136520386,-0.053303226828575134
1807,844020964.0,-0.2408185601234436,0.26912108063697815,9.700857162475586,1.5020060539245605,-0.9504162669181824,-0.08063361793756485
1808,844029297.0,-0.26133811473846436,0.2822166979312897,9.686834335327148,1.501006841659546,-1.0455729961395264,-0.07686831802129745
1809,844037630.0,-0.27792394161224365,0.28326305747032166,9.718597412109375,1.5568715333938599,-0.9760815501213074,-0.10278991609811783
1810,844045963.0,-0.2512139678001404,0.2626407742500305,9.709305763244629,1.5365723371505737,-0.9812941551208496,-0.16476355493068695
1811,844054296.0,-0.23150716722011566,0.25015372037887573,9.714683532714844,1.491990566253662,-0.8925279974937439,-0.019364360719919205
1812,844062629.0,-0.24149101972579956,0.26203325390815735,9.686148643493652,1.5883004665374756,-0.8745980858802795,-0.12013078480958939
1813,844070962.0,-0.26508718729019165,0.26077398657798767,9.669145584106445,1.5836255550384521,-0.8086285591125488,-0.015688717365264893
1814,844079295.0,-0.2556258738040924,0.253103643655777,9.706302642822266,1.5063217878341675,-0.9064237475395203,-0.08387380838394165
1815,844087628.0,-0.2539671063423157,0.26752325892448425,9.738580703735352,1.5826267004013062,-0.9381085634231567,-0.13315559923648834
1816,844095961.0,-0.2426522672176361,0.2755371630191803,9.693198204040527,1.5387624502182007,-1.0355324745178223,-0.013959758915007114
1817,844104294.0,-0.2472788691520691,0.26659542322158813,9.679464340209961,1.5138523578643799,-0.9803719520568848,-0.19580800831317902
1818,844112627.0,-0.27416831254959106,0.27240684628486633,9.684961318969727,1.5834208726882935,-1.0450481176376343,-0.11535371840000153
1819,844120960.0,-0.25919169187545776,0.2773623764514923,9.694930076599121,1.533498764038086,-1.0118775367736816,-0.08023658394813538
1820,844129293.0,-0.2453991323709488,0.2712171673774719,9.689807891845703,1.555680513381958,-1.0135167837142944,-0.024500016123056412
1821,844137626.0,-0.24930739402770996,0.25987744331359863,9.702261924743652,1.5444742441177368,-0.9639917016029358,0.006185837555676699
1822,844145959.0,-0.2504821717739105,0.26667553186416626,9.68479061126709,1.6441136598587036,-0.9539764523506165,-0.010168852284550667
1823,844154292.0,-0.25819453597068787,0.2961643934249878,9.69908332824707,1.4754185676574707,-0.9879154562950134,0.025217216461896896
1824,844162625.0,-0.23772521317005157,0.2711085379123688,9.700872421264648,1.586840271949768,-1.0151944160461426,-0.1136503592133522
1825,844170958.0,-0.2380092889070511,0.2741760313510895,9.713773727416992,1.5180916786193848,-0.9615839123725891,-0.06303662806749344
1826,844179291.0,-0.24949286878108978,0.26202335953712463,9.675765037536621,1.5007762908935547,-0.8978043794631958,0.004674597643315792
1827,844187624.0,-0.25145643949508667,0.2610590159893036,9.692852020263672,1.6079336404800415,-0.8770442605018616,0.01270466111600399
1828,844195957.0,-0.2602209150791168,0.2835544943809509,9.698311805725098,1.577760100364685,-1.0115702152252197,-0.11276667565107346
1829,844204290.0,-0.27582207322120667,0.2700851857662201,9.702600479125977,1.5862510204315186,-0.891990065574646,0.07852043956518173
1830,844212623.0,-0.24206233024597168,0.25832101702690125,9.719700813293457,1.547202229499817,-0.999275267124176,-0.06202486902475357
1831,844220956.0,-0.2401851862668991,0.26604995131492615,9.727204322814941,1.5726499557495117,-0.9258521199226379,-0.09922954440116882
1832,844229289.0,-0.24761278927326202,0.2706797420978546,9.692157745361328,1.6388115882873535,-0.9592276215553284,-0.023052813485264778
1833,844237622.0,-0.27018991112709045,0.29481086134910583,9.71533489227295,1.628424882888794,-1.0241979360580444,-0.09775672107934952
1834,844245955.0,-0.2622937262058258,0.28631922602653503,9.698145866394043,1.5600477457046509,-1.1535115242004395,-0.1748683899641037
1835,844254288.0,-0.2409927397966385,0.2642216086387634,9.702494621276855,1.6163222789764404,-0.9786174297332764,-0.04285261780023575
1836,844262621.0,-0.2508280873298645,0.2608676254749298,9.713715553283691,1.472562313079834,-0.9980202317237854,-0.05551885440945625
1837,844270954.0,-0.24799323081970215,0.25635066628456116,9.704202651977539,1.5729572772979736,-0.8588196635246277,-0.04011189192533493
1838,844279287.0,-0.26171988248825073,0.27239909768104553,9.719979286193848,1.6540007591247559,-1.0257987976074219,-0.06631525605916977
1839,844287620.0,-0.2411474585533142,0.2612212598323822,9.718668937683105,1.5775806903839111,-0.9848545789718628,-0.013511508703231812
1840,844295953.0,-0.22225289046764374,0.27601391077041626,9.720230102539062,1.500955581665039,-0.9507490992546082,-0.07684269547462463
1841,844304286.0,-0.26023057103157043,0.28403815627098083,9.696969032287598,1.558280348777771,-0.8963189125061035,-0.1335269957780838
1842,844312619.0,-0.28649336099624634,0.2775718867778778,9.712427139282227,1.5830494165420532,-0.9875568151473999,-0.10209833830595016
1843,844320952.0,-0.2741181254386902,0.275287002325058,9.69832992553711,1.6248775720596313,-1.0345591306686401,0.05257321894168854
1844,844329285.0,-0.2648986876010895,0.2776322364807129,9.701663970947266,1.572111964225769,-1.1148083209991455,-0.09938322752714157
1845,844337618.0,-0.22300022840499878,0.2871968150138855,9.697773933410645,1.5534136295318604,-0.9556158185005188,-0.01375484373420477
1846,844345951.0,-0.23750075697898865,0.2716578245162964,9.682485580444336,1.624826192855835,-0.9340486526489258,-0.125356063246727
1847,844354284.0,-0.2779747247695923,0.27749818563461304,9.73445987701416,1.531142234802246,-0.8909784555435181,-0.059719592332839966
1848,844362617.0,-0.2766968905925751,0.2796221375465393,9.734434127807617,1.533139944076538,-0.9329344630241394,-0.007159177213907242
1849,844370950.0,-0.2593259811401367,0.2466060221195221,9.686650276184082,1.5801935195922852,-0.9729952216148376,-0.09235212951898575
1850,844379283.0,-0.23646698892116547,0.25595608353614807,9.706136703491211,1.5362780094146729,-0.9319228529930115,-0.19226045906543732
1851,844387616.0,-0.24572394788265228,0.2447073608636856,9.695706367492676,1.6448309421539307,-1.0257220268249512,0.008798490278422832
1852,844395949.0,-0.23563379049301147,0.270241379737854,9.715060234069824,1.6090095043182373,-0.9611870050430298,0.0034835361875593662
1853,844404282.0,-0.25020527839660645,0.2759104073047638,9.683423042297363,1.5492002964019775,-0.8950766921043396,0.007018301170319319
1854,844412615.0,-0.2682362496852875,0.2736092507839203,9.714043617248535,1.5458319187164307,-0.9923466444015503,-0.17735296487808228
1855,844420948.0,-0.2447299063205719,0.2678019404411316,9.719512939453125,1.595241665840149,-1.0194721221923828,-0.09118667244911194
1856,844429281.0,-0.24568358063697815,0.27154237031936646,9.71597671508789,1.5450507402420044,-0.9503008723258972,-0.060616087168455124
1857,844437614.0,-0.26913589239120483,0.2713660001754761,9.694939613342285,1.5382627248764038,-1.0330604314804077,-0.06991405040025711
1858,844445947.0,-0.2735470235347748,0.2560923099517822,9.695812225341797,1.561187744140625,-0.9058858752250671,-0.14265848696231842
1859,844454280.0,-0.23640580475330353,0.2736044228076935,9.719182968139648,1.5432703495025635,-1.0312801599502563,-0.043851569294929504
1860,844462613.0,-0.2648482024669647,0.24954429268836975,9.70555591583252,1.6136583089828491,-0.9964961409568787,-0.010117622092366219
1861,844470946.0,-0.2500627040863037,0.2623029053211212,9.715662956237793,1.4705772399902344,-0.8906837105751038,-0.07043914496898651
1862,844479279.0,-0.2528594136238098,0.27700552344322205,9.70340347290039,1.5138394832611084,-0.9654005169868469,-0.051791977137327194
1863,844487612.0,-0.25629502534866333,0.2685708999633789,9.680632591247559,1.532166838645935,-1.001273274421692,-0.10246975719928741
1864,844495945.0,-0.25623956322669983,0.2743842601776123,9.690563201904297,1.550788164138794,-0.9728414416313171,-0.0750368982553482
1865,844504278.0,-0.23305612802505493,0.28829631209373474,9.664875030517578,1.5288368463516235,-1.010007619857788,-0.09340230375528336
1866,844512611.0,-0.23363324999809265,0.26297688484191895,9.728874206542969,1.563761830329895,-0.9762866497039795,-0.022386841475963593
1867,844520944.0,-0.2605806291103363,0.2543155252933502,9.736496925354004,1.5100871324539185,-0.9540660977363586,-0.11228000372648239
1868,844529277.0,-0.2627224624156952,0.2629808187484741,9.725214958190918,1.4593454599380493,-0.914799690246582,-0.1296720653772354
1869,844537610.0,-0.26048681139945984,0.28371870517730713,9.70800495147705,1.557396650314331,-0.9956380724906921,-0.04683562368154526
1870,844545943.0,-0.2577323317527771,0.26434534788131714,9.732932090759277,1.532602310180664,-0.9360339045524597,-0.10252098739147186
1871,844554276.0,-0.2236950546503067,0.2766823172569275,9.698112487792969,1.49234938621521,-0.9218562245368958,-0.010937279090285301
1872,844562609.0,-0.2545351982116699,0.27431774139404297,9.707958221435547,1.5843812227249146,-0.911251962184906,0.02677968144416809
1873,844570942.0,-0.2470323145389557,0.2685639262199402,9.695794105529785,1.647737979888916,-0.9997107982635498,-0.09547704458236694
1874,844579275.0,-0.2605776786804199,0.26884183287620544,9.717801094055176,1.490312933921814,-1.0371588468551636,-0.24004380404949188
1875,844587608.0,-0.26022762060165405,0.25964662432670593,9.721779823303223,1.5492128133773804,-1.0676013231277466,-0.00020491387112997472
1876,844595941.0,-0.24483729898929596,0.27052000164985657,9.701188087463379,1.562762975692749,-1.0072028636932373,-0.048487745225429535
1877,844604274.0,-0.22395390272140503,0.25303322076797485,9.695425033569336,1.4785945415496826,-1.0473148822784424,0.003906171303242445
1878,844612607.0,-0.2634297311306,0.27790698409080505,9.697933197021484,1.643268346786499,-0.8288766145706177,-0.08168379217386246
1879,844620940.0,-0.24923008680343628,0.2862846851348877,9.728659629821777,1.49117112159729,-1.0156556367874146,-0.05245795100927353
1880,844629273.0,-0.2511953115463257,0.2665502727031708,9.695780754089355,1.5658364295959473,-1.0080225467681885,-0.08608943969011307
1881,844637606.0,-0.2389107644557953,0.2909185290336609,9.694040298461914,1.4751750230789185,-1.0410008430480957,-0.159589484333992
1882,844645939.0,-0.26910459995269775,0.30777084827423096,9.675716400146484,1.506040096282959,-0.9250196814537048,-0.10751575231552124
1883,844654272.0,-0.25810128450393677,0.26887962222099304,9.702853202819824,1.4267128705978394,-1.0198179483413696,-0.09919112920761108
1884,844662605.0,-0.269010454416275,0.25551819801330566,9.681612968444824,1.4353322982788086,-1.045112133026123,-0.08316943049430847
1885,844670938.0,-0.21864256262779236,0.2701683044433594,9.712615013122559,1.562929630279541,-1.01046884059906,-0.19237571954727173
1886,844679271.0,-0.2574792802333832,0.2667274475097656,9.712512016296387,1.512136459350586,-0.9694604277610779,-0.20013684034347534
1887,844687604.0,-0.24147506058216095,0.2948131263256073,9.692310333251953,1.531129240989685,-0.9358929395675659,-0.07738060504198074
1888,844695937.0,-0.26763078570365906,0.28308090567588806,9.679183959960938,1.4299275875091553,-0.8586148023605347,-0.016982240602374077
1889,844704270.0,-0.22853179275989532,0.2829015851020813,9.660767555236816,1.4324122667312622,-0.9350733160972595,-0.1263294219970703
1890,844712603.0,-0.19861288368701935,0.3730350136756897,9.636625289916992,1.1541645526885986,-0.8759042620658875,-0.23332007229328156
1891,844720936.0,-0.2202431857585907,0.3681139051914215,9.622225761413574,0.7277131676673889,-0.6511650681495667,-0.24528191983699799
1892,844729269.0,-0.19942116737365723,0.4854848384857178,9.632197380065918,0.5551244616508484,-0.4873107969760895,-0.10038218647241592
1893,844737602.0,-0.20961406826972961,0.7870773673057556,9.460729598999023,-0.1245235949754715,-0.3989289104938507,-0.016841361299157143
1894,844745935.0,-0.08583411574363708,1.0694715976715088,9.412562370300293,-1.4280449151992798,-0.07041352987289429,0.252697229385376
1895,844754268.0,-0.22104649245738983,1.3376669883728027,9.3759765625,-3.3232803344726562,0.4417174756526947,0.520250678062439
1896,844762601.0,-0.25683483481407166,1.0581610202789307,9.887054443359375,-5.426003932952881,0.6011660695075989,0.9785663485527039
1897,844770934.0,-1.0426357984542847,-0.1340600550174713,10.613117218017578,-5.098232269287109,0.12355026602745056,1.638376235961914
1898,844779267.0,-1.638533592224121,-0.7018749117851257,10.93928050994873,-2.1974449157714844,-2.6594743728637695,2.290309429168701
1899,844787600.0,-0.8410879969596863,-1.8366059064865112,10.706331253051758,2.6876633167266846,-5.091136455535889,3.2593984603881836
1900,844795933.0,-0.18271122872829437,-2.1582181453704834,10.020445823669434,9.862441062927246,-5.3933587074279785,4.817281723022461
1901,844804266.0,0.5892363786697388,0.03884081542491913,8.695256233215332,14.925901412963867,-4.331252098083496,6.523229598999023
1902,844812599.0,0.7682634592056274,1.5478070974349976,8.209921836853027,14.342695236206055,-1.3749853372573853,8.414995193481445
1903,844820932.0,0.21462970972061157,2.367851495742798,8.900201797485352,13.547792434692383,0.7819386124610901,11.275758743286133
1904,844829265.0,-0.27610957622528076,1.9655894041061401,9.880757331848145,12.143519401550293,1.2615654468536377,14.00434398651123
1905,844837598.0,-0.9467156529426575,-0.46780943870544434,10.365700721740723,11.371660232543945,0.06753195822238922,15.616631507873535
1906,844845931.0,-0.5832862854003906,-2.253466844558716,10.334983825683594,7.825085639953613,-2.2104575634002686,10.94692325592041
1907,844854264.0,0.19849558174610138,-4.720844745635986,10.506709098815918,3.739537239074707,-4.2120819091796875,-2.2817416191101074
1908,844862597.0,1.171654224395752,-0.6539831757545471,9.125774383544922,1.3302241563796997,-4.364806652069092,-12.6062650680542
1909,844870930.0,2.886338710784912,4.149692535400391,5.289066314697266,-6.765886306762695,0.8176833987236023,-19.13233757019043
1910,844879263.0,0.2345493882894516,2.490278959274292,8.553863525390625,-17.70473861694336,6.777249336242676,-22.339277267456055
1911,844887596.0,-1.5143910646438599,-4.270155429840088,11.925992965698242,-10.413086891174316,4.5922627449035645,-19.388139724731445
1912,844895929.0,-1.2078322172164917,0.3052869737148285,12.24588394165039,3.482243061065674,3.620483160018921,-11.8107271194458
1913,844904262.0,-4.463397979736328,4.416918754577637,11.568402290344238,4.62641716003418,-1.5961637496948242,-6.586969375610352
1914,844912595.0,-1.1210541725158691,1.4154770374298096,9.995772361755371,3.9290058612823486,-7.807116508483887,0.7425438165664673
1915,844920928.0,1.4710932970046997,4.809793472290039,7.101146221160889,0.9323709011077881,-3.9100894927978516,5.563296318054199
1916,844929261.0,-0.06924513727426529,4.012609481811523,8.052062034606934,-7.077649116516113,0.9131603240966797,6.276039123535156
1917,844937594.0,-0.25225165486335754,-0.8032369613647461,9.935147285461426,-8.08743953704834,0.008619190193712711,10.765368461608887
1918,844945927.0,-0.18401110172271729,-1.1772141456604004,10.48760986328125,-1.4935919046401978,1.5629167556762695,11.740657806396484
1919,844954260.0,-1.0441172122955322,-0.5489343404769897,11.227397918701172,1.7952890396118164,-0.3060133159160614,13.076746940612793
1920,844962593.0,-0.8225496411323547,-1.5471830368041992,10.553807258605957,5.1784563064575195,-3.434575080871582,12.309127807617188
1921,844970926.0,1.0454140901565552,-0.33034881949424744,9.037992477416992,7.054238796234131,-4.007718563079834,10.781161308288574
1922,844979259.0,0.9028101563453674,0.9430814385414124,7.9003825187683105,3.5415396690368652,-1.1883724927902222,7.8287739753723145
1923,844987592.0,0.8089596033096313,-0.9788285493850708,8.873894691467285,0.03945872187614441,1.0857232809066772,3.6764743328094482
1924,844995925.0,0.23882035911083221,-1.2822895050048828,9.56002426147461,-1.1548947095870972,2.8644015789031982,0.7107566595077515
1925,845004258.0,-1.5864731073379517,-1.0319401025772095,11.19740104675293,-0.10322537273168564,3.8364617824554443,-2.8338053226470947
1926,845012591.0,-3.04841947555542,-0.7568166851997375,12.259906768798828,2.0706419944763184,-1.8019616603851318,-2.226747989654541
1927,845020924.0,-1.4006966352462769,0.724722146987915,10.41787052154541,3.8967702388763428,-7.488206386566162,-1.9254604578018188
1928,845029257.0,1.1609455347061157,1.2307116985321045,8.615723609924316,2.5620386600494385,-6.896518230438232,-0.6961053013801575
1929,845037590.0,1.6910885572433472,0.7997446656227112,7.7528533935546875,1.8630000352859497,-3.175307035446167,0.1982029229402542
1930,845045923.0,1.8259698152542114,0.6741405725479126,8.000946998596191,1.5156455039978027,1.2956960201263428,0.7776480913162231
1931,845054256.0,0.5382013916969299,0.3223419785499573,8.916179656982422,0.9687944650650024,4.58923864364624,1.0643868446350098
1932,845062589.0,-1.2785139083862305,-0.2981899380683899,10.742542266845703,1.5464081764221191,4.611689567565918,0.5691483020782471
1933,845070922.0,-2.382704734802246,-0.26771658658981323,11.745031356811523,1.576607346534729,0.1088348776102066,0.2895689308643341
1934,845079255.0,-1.6566648483276367,0.023124556988477707,11.008073806762695,1.9977821111679077,-4.564802646636963,-0.9615198969841003
1935,845087588.0,0.03399694710969925,0.5496587753295898,9.544326782226562,1.7827893495559692,-5.5282182693481445,-0.8741114735603333
1936,845095921.0,0.7074555158615112,0.644860565662384,8.340495109558105,0.8939623832702637,-3.3933608531951904,-1.1528582572937012
1937,845104254.0,1.0497016906738281,0.2918930947780609,8.47571086883545,0.6392545104026794,-0.2738289535045624,-0.8540169596672058
1938,845112587.0,0.20256642997264862,0.2157316505908966,9.221315383911133,1.147850751876831,2.335864782333374,-0.22073069214820862
1939,845120920.0,-1.0003808736801147,0.22512510418891907,10.463340759277344,1.6880806684494019,2.07780122756958,-0.32907888293266296
1940,845129253.0,-1.3843110799789429,0.1839098185300827,10.91357707977295,1.8048813343048096,-0.761319100856781,0.10243131965398788
1941,845137586.0,-0.9841548800468445,0.5967354774475098,10.406784057617188,1.8722727298736572,-2.9226739406585693,-0.1678629070520401
1942,845145919.0,-0.22188237309455872,0.7327477335929871,9.572218894958496,0.9487897157669067,-3.8029708862304688,-0.04879511520266533
1943,845154252.0,0.5024834275245667,0.3606676459312439,8.80623722076416,0.3097657561302185,-2.8990445137023926,-0.2047858089208603
1944,845162585.0,0.8344005942344666,-0.03825340420007706,8.834619522094727,0.3660658299922943,-0.4996824562549591,-0.1894172728061676
1945,845170918.0,0.1785707175731659,-0.21453522145748138,9.418155670166016,1.1153205633163452,1.1093268394470215,-0.18096455931663513
1946,845179251.0,-0.45794427394866943,-0.19183063507080078,10.107217788696289,1.8435461521148682,0.9209470748901367,-0.37237975001335144
1947,845187584.0,-0.7242375016212463,0.22263871133327484,10.181458473205566,2.314284563064575,-0.47660404443740845,-0.14133934676647186
1948,845195917.0,-0.6691555380821228,0.6176757216453552,9.915384292602539,2.1574997901916504,-1.596816897392273,-0.21790029108524323
1949,845204250.0,-0.23937077820301056,0.4880298674106598,9.516883850097656,1.532000184059143,-2.0309269428253174,0.3146836757659912
1950,845212583.0,0.07824494689702988,0.3646090030670166,9.351448059082031,1.2534452676773071,-0.8363047242164612,0.06871017813682556
1951,845220916.0,-0.2151360809803009,0.2116955667734146,9.728440284729004,1.4105631113052368,0.2647359073162079,0.06389471143484116
1952,845229249.0,-0.8039590716362,0.22995679080486298,10.168054580688477,1.6950987577438354,-0.13323242962360382,-0.16087019443511963
1953,845237582.0,-0.7900301218032837,0.37811797857284546,10.277400970458984,1.9560567140579224,-1.519449234008789,-0.10697784274816513
1954,845245915.0,-0.42232370376586914,0.2554558217525482,9.88802433013916,1.9216827154159546,-2.846010684967041,0.16805501282215118
1955,845254248.0,0.15023159980773926,0.5199694633483887,9.285399436950684,1.4202325344085693,-2.885815143585205,-0.09132755547761917
1956,845262581.0,0.7492674589157104,0.30770814418792725,8.915525436401367,0.7907754182815552,-1.4148533344268799,-0.06703244149684906
1957,845270914.0,0.1800657957792282,-0.07376006245613098,9.221231460571289,0.9991728067398071,0.5694940686225891,-0.19930434226989746
1958,845279247.0,-0.36568936705589294,-0.2027711421251297,9.76750659942627,1.6813311576843262,0.985648512840271,-0.14051967859268188
1959,845287580.0,-0.8833476305007935,0.07727938890457153,10.25984001159668,2.0420565605163574,0.24035115540027618,-0.5060091614723206
