,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2217,2342575121.0,-0.0126247676089406,-0.0392977185547351,9.67444896697998,-0.9824851751327516,-0.9982123970985411,0.1844096779823303
2218,2342583454.0,0.0015307083958759,-0.0358929671347141,9.70607852935791,-1.0787947177886963,-0.978515088558197,0.2064635604619979
2219,2342591787.0,0.020099489018321,0.0118880253285169,9.669835090637209,-0.9758254885673524,-0.9608667492866516,0.2194755375385284
2220,2342600120.0,-0.0042058718390762,-0.0122814318165183,9.676666259765623,-1.063016414642334,-0.8926048278808594,0.0904310494661331
2221,2342608453.0,-0.0029683501925319,-0.0312364008277654,9.709712982177734,-1.1255663633346558,-0.941681742668152,0.2058743834495544
2222,2342616786.0,-0.0166589710861444,-0.0333680137991905,9.73111343383789,-1.1393723487854004,-0.8645829558372498,0.2105105817317962
2223,2342625119.0,-0.0495119802653789,-0.0288617219775915,9.706450462341309,-1.139935851097107,-0.8098964691162109,0.3284128904342651
2224,2342633452.0,-0.0725870504975318,-0.0313866734504699,9.72390365600586,-1.0736204385757446,-0.95945805311203,0.1572073400020599
2225,2342641785.0,-0.0453919395804405,-0.0095633510500192,9.722558975219728,-1.0541794300079346,-1.0022337436676023,0.2156334221363067
2226,2342650118.0,-0.0525519363582134,-0.0182254444807767,9.707609176635742,-1.0528217554092407,-0.9805640578269958,0.2204489111900329
2227,2342658451.0,0.0039914064109325,-0.0402989983558654,9.724419593811035,-1.055408954620361,-1.057253122329712,0.3320245146751404
2228,2342666784.0,-0.0271378867328166,-0.0384822934865951,9.711050033569336,-1.0613770484924316,-0.9980329871177672,0.1544666290283203
2229,2342675117.0,-0.0404851585626602,-0.0375453345477581,9.689204216003418,-1.0839688777923584,-0.9887095093727112,0.176751047372818
2230,2342683450.0,-0.0411002337932586,-0.0343050360679626,9.701071739196776,-1.002003192901611,-0.952951967716217,0.0995241105556488
2231,2342691783.0,-0.0170738361775875,-0.0025178007781505,9.75285816192627,-0.9655285477638244,-1.007843255996704,0.2417343258857727
2232,2342700116.0,0.0003432468220125,-0.0234542544931173,9.71313762664795,-1.041500210762024,-0.9461642503738404,0.2519031763076782
2233,2342708449.0,-0.0016451538540422,-0.0269447602331638,9.69135856628418,-0.9216257333755492,-1.040322184562683,0.2504687905311584
2234,2342716782.0,-0.0226386617869138,-0.0332606621086597,9.686480522155762,-1.0885281562805176,-0.7412503361701965,0.2268780767917633
2235,2342725115.0,-0.047416266053915,-0.0514933913946151,9.676115036010742,-0.9245457053184508,-0.93684059381485,0.2196548581123352
2236,2342733448.0,0.0303781237453222,-0.0391475111246109,9.69424057006836,-0.859101414680481,-0.9532080888748168,0.2352283298969268
2237,2342741781.0,0.0510999113321304,0.0365438759326934,9.730169296264648,-0.92413592338562,-0.8683481812477112,0.2540291845798492
2238,2342750114.0,-0.0313223004341125,0.0657417774200439,9.741735458374023,-1.093881607055664,-0.7469623684883118,0.3059748709201813
2239,2342758447.0,-0.0376168005168437,0.0151711795479059,9.712445259094238,-1.1488239765167236,-0.8484970927238464,0.3032341003417969
2240,2342766780.0,-0.060913611203432,-0.047366127371788,9.651166915893556,-1.1903959512710571,-0.8931427001953125,0.1499073058366775
2241,2342775113.0,-0.0631023794412612,-0.0933374464511871,9.701637268066406,-0.9277988076210022,-1.018729329109192,0.1578733325004577
2242,2342783446.0,-0.0192339941859245,-0.033339399844408,9.710721015930176,-0.8691678643226624,-1.064041018486023,0.1941431015729904
2243,2342791779.0,0.0121741387993097,0.0104717621579766,9.72000503540039,-0.961635172367096,-0.8569241762161255,0.1940662413835525
2244,2342800112.0,-0.0092630144208669,0.0035620506387203,9.709683418273926,-1.0770787000656128,-0.8620214462280273,0.2237787544727325
2245,2342808445.0,-0.0559709966182708,-0.0479741171002388,9.671465873718262,-1.0912944078445437,-0.935944139957428,0.2847662568092346
2246,2342816778.0,-0.0410787761211395,-0.0955977439880371,9.686494827270508,-1.1036661863327026,-0.938838541507721,0.163815826177597
2247,2342825111.0,-0.0077608344145119,-0.0978294312953949,9.673733711242676,-0.9887863397598268,-0.9241615533828736,0.2042606920003891
2248,2342833444.0,-0.0132470121607184,-0.0087478701025247,9.676273345947266,-0.9229833483695984,-0.977311074733734,0.1714744716882705
2249,2342841777.0,0.0039555220864713,0.0521799884736537,9.703417778015137,-0.9659127593040466,-0.9856868982315063,0.1747274994850158
2250,2342850110.0,0.0207647029310464,0.0198705978691577,9.710156440734863,-1.131175875663757,-0.8745211362838745,0.2720360159873962
2251,2342858443.0,-0.0139337377622723,-0.0129180345684289,9.692388534545898,-1.1574561595916748,-0.872574508190155,0.2759293615818023
2252,2342866776.0,-0.0256644003093242,-0.0693110451102256,9.703031539916992,-1.061710000038147,-1.027438044548035,0.2012894451618194
2253,2342875109.0,-0.020106641575694,-0.0677731856703758,9.705034255981444,-0.9146332144737244,-0.9095614552497864,0.212534099817276
2254,2342883442.0,-0.0153285423293709,-0.0092700840905308,9.714505195617676,-0.8969849348068237,-0.9374297857284546,0.3143763244152069
2255,2342891775.0,-0.0419800356030464,0.0407998152077198,9.727802276611328,-0.8482410907745361,-0.9431160688400269,0.2227542102336883
2256,2342900108.0,-0.0469942539930343,0.0136833218857645,9.734825134277344,-0.9960864186286926,-0.8964213728904724,0.2187583744525909
2257,2342908441.0,-0.0197203028947114,-0.0343264304101467,9.733403205871582,-1.099772810935974,-0.8430414199829102,0.2259816080331802
2258,2342916774.0,-0.0228032637387514,-0.0864349529147148,9.724884033203123,-1.0782055854797363,-0.8465504050254822,0.1755215376615524
2259,2342925107.0,-0.0268875360488891,-0.0453275665640831,9.691558837890623,-1.0784873962402344,-0.9484694004058838,0.1783903539180755
2260,2342933440.0,-0.0345196202397346,0.011022531427443,9.719518661499023,-0.91942298412323,-1.037991285324097,0.1590515971183776
2261,2342941773.0,-0.0159436874091625,0.0264082960784435,9.739397048950195,-1.0640665292739868,-1.0216237306594849,0.1458090245723724
2262,2342950106.0,-0.0011517100501805,0.0074031092226505,9.700048446655272,-1.192880392074585,-0.97603040933609,0.2543621063232422
2263,2342958439.0,-0.0071314773522317,-0.0697689056396484,9.678632736206056,-1.086120367050171,-0.8795159459114075,0.2470364719629287
2264,2342966772.0,-0.021058028563857,-0.0995747819542884,9.697222709655762,-1.0880415439605713,-1.0366592407226562,0.1489339768886566
2265,2342975105.0,0.0149995116516947,-0.062251191586256,9.699563026428224,-0.9215489029884338,-0.786920428276062,0.3211128115653991
2266,2342983438.0,-0.0306928493082523,0.0168163329362869,9.684598922729492,-0.8911959528923035,-0.8758274912834167,0.142043724656105
2267,2342991771.0,-0.0137548316270113,0.049483448266983,9.71149444580078,-1.012684345245361,-0.9463179111480712,0.2546951472759247
2268,2343000104.0,-0.0193269811570644,0.0071743014268577,9.725419998168944,-1.1284606456756592,-0.9188848733901978,0.3272858560085296
2269,2343008437.0,-0.0290977656841278,-0.0502344146370887,9.716965675354004,-1.06401526927948,-0.9147100448608398,0.3357385694980621
2270,2343016770.0,-0.0190336555242538,-0.0799258202314376,9.676309585571287,-1.0831235647201538,-0.8760324716567993,0.1597431898117065
2271,2343025103.0,-0.0273310132324695,-0.0409786365926265,9.71338176727295,-1.0685489177703855,-0.9094077944755554,0.0979872494935989
2272,2343033436.0,-0.0142341572791337,0.0168520975857973,9.700027465820312,-1.0683696269989014,-0.9578955173492432,0.145988330245018
2273,2343041769.0,-0.0365867912769317,0.0095132812857627,9.69906234741211,-1.1210070848464966,-0.932076334953308,0.2256486117839813
2274,2343050102.0,-0.0035119920503348,-0.0212295968085527,9.724440574645996,-1.1687262058258057,-0.9168359637260436,0.1337447166442871
2275,2343058435.0,0.010557709261775,-0.0842389389872551,9.702009201049805,-1.098389744758606,-0.8728307485580444,0.2964463233947754
2276,2343066768.0,-0.0114445490762591,-0.0662996992468833,9.675350189208984,-1.0023107528686523,-0.8692191243171692,0.2212429642677307
2277,2343075101.0,-0.025027796626091,-0.0193842034786939,9.65982151031494,-0.960738718509674,-0.9337669014930724,0.2733679115772247
2278,2343083434.0,-0.0119667062535882,0.0460714623332023,9.707165718078612,-0.9290539622306824,-0.8309001922607422,0.2369188815355301
2279,2343091767.0,-0.0586318522691726,0.0351276099681854,9.689748764038086,-1.0702908039093018,-1.086658239364624,0.3034646511077881
2280,2343100100.0,-0.0029112831689417,-0.0616575814783573,9.716564178466797,-1.0925239324569702,-1.0444716215133667,0.1979596018791198
2281,2343108433.0,0.0347269885241985,-0.071600005030632,9.68826675415039,-0.9378138780593872,-0.8580512404441833,0.097013920545578
2282,2343116766.0,-0.0223241131752729,-0.046529334038496,9.688196182250977,-0.8542603254318237,-0.8751103281974792,0.1514953821897506
2283,2343125099.0,0.0091342413797974,-0.0148206381127238,9.685178756713867,-1.0023620128631592,-0.8608176708221436,0.1779036819934845
2284,2343133432.0,-0.0178247857838869,0.0138765880838036,9.722838401794434,-1.0738511085510254,-0.7875864505767822,0.269705057144165
2285,2343141765.0,-0.0752406567335128,-0.0202782321721315,9.731908798217772,-1.097032070159912,-0.8367657661437988,0.2691671550273895
2286,2343150098.0,-0.0717501640319824,-0.059676170349121,9.708882331848145,-1.0128637552261353,-0.9896315336227416,0.2499821186065673
2287,2343158431.0,-0.013955196365714,-0.0334252342581748,9.71998405456543,-0.922855257987976,-0.9814862608909608,0.1994964629411697
2288,2343166764.0,-0.0425093993544578,-0.0085977623239159,9.713946342468262,-1.027822494506836,-0.885586678981781,0.1472690403461456
2289,2343175097.0,0.0007510485011152,-0.0334109291434288,9.691007614135742,-0.9127376079559326,-1.0456242561340332,0.1518539637327194
2290,2343183430.0,0.0395051501691341,-0.01189517788589,9.718660354614258,-1.012940526008606,-1.001542091369629,0.2432712018489837
2291,2343191763.0,-0.0026322461199015,-0.0279103927314281,9.719962120056152,-0.9728030562400818,-0.6960668563842773,0.1726015210151672
2292,2343200096.0,-0.0832661688327789,-0.0635171830654144,9.703776359558104,-1.0890660285949707,-0.8725232481956482,0.2098702192306518
2293,2343208429.0,-0.0404921732842922,-0.0414649583399295,9.70481300354004,-1.0172948837280271,-1.0257731676101685,0.2086663693189621
2294,2343216762.0,-0.0737100467085838,0.0107650281861424,9.740713119506836,-0.904669225215912,-0.8675541877746582,0.3155289590358734
2295,2343225095.0,-0.0176030676811933,0.0107794059440493,9.71435546875,-1.0217006206512451,-0.9173482060432434,0.2280563116073608
2296,2343233428.0,0.0327743254601955,-0.0003433364618103,9.687989234924316,-1.106842279434204,-1.0311009883880615,0.2898890674114227
2297,2343241761.0,0.0203712154179811,-0.0431317090988159,9.689812660217283,-1.1185224056243896,-0.9031834602355956,0.2107923626899719
2298,2343250094.0,-0.0084332022815942,-0.0480885617434978,9.688325881958008,-0.9865834712982178,-0.8473957180976868,0.2658373117446899
2299,2343258427.0,-0.0567220449447631,-0.0606346502900123,9.700035095214844,-1.0513874292373655,-0.91640043258667,0.1773401498794555
2300,2343266760.0,-0.0081398570910096,0.0023748129606246,9.72476291656494,-0.998494267463684,-0.8832557201385498,0.2303872406482696
2301,2343275093.0,-0.05941878631711,-0.0095062358304858,9.689927101135254,-1.098363995552063,-1.013222336769104,0.3077678382396698
2302,2343283426.0,-0.0319231376051902,-0.0089267482981085,9.689842224121094,-1.1615030765533447,-1.0578677654266355,0.2333584874868393
2303,2343291759.0,0.0135760316625237,-0.0358787290751934,9.688946723937988,-1.0057685375213623,-1.0585851669311523,0.1900192201137542
2304,2343300092.0,0.003047191305086,-0.0547620952129364,9.671380996704102,-1.0609160661697388,-0.9410669803619384,0.2188095897436142
2305,2343308425.0,0.0120668457821011,-0.0337828770279884,9.73712921142578,-0.990451157093048,-0.9371736645698548,0.2843820452690124
2306,2343316758.0,-0.01845433562994,-0.0028182200621813,9.70746612548828,-1.0474941730499268,-0.9140952229499816,0.2307714372873306
2307,2343325091.0,-0.0541255623102188,0.0014520271215587,9.716571807861328,-1.066499948501587,-0.9728542566299438,0.1633035540580749
2308,2343333424.0,-0.0214013066142797,-0.0156647264957427,9.710413932800291,-1.1414728164672852,-0.9720602631568908,0.2404536306858062
2309,2343341757.0,-0.0287615396082401,-0.0495977811515331,9.698304176330566,-1.063272476196289,-0.8628154993057251,0.1147902011871337
2310,2343350090.0,-0.0027824558783322,-0.0546977892518043,9.706100463867188,-0.978873610496521,-0.944371223449707,0.1407117992639541
2311,2343358423.0,-0.0193484406918287,-0.042359136044979,9.694040298461914,-0.9801030158996582,-0.8006241917610168,0.1103589311242103
2312,2343366756.0,-0.023797508329153,0.0010013979626819,9.720441818237305,-1.0519509315490725,-0.9638124704360962,0.150573268532753
2313,2343375089.0,-0.0313079319894313,-0.0006723116384819,9.693876266479492,-1.0581495761871338,-0.9117643237113952,0.1770839989185333
2314,2343383422.0,-0.0316084846854209,-0.0300133991986513,9.692072868347168,-1.1250540018081665,-1.0564334392547607,0.1858440786600113
2315,2343391755.0,0.0210365708917379,-0.0439255535602569,9.690221786499023,-1.0440618991851809,-1.001952052116394,0.1634572446346283
2316,2343400088.0,-0.005901095457375,-0.0368943624198436,9.715899467468262,-0.9984684586524964,-0.9067695140838624,0.2652994394302368
2317,2343408421.0,-0.0601911731064319,-0.0010228565661236,9.702945709228516,-0.95761376619339,-0.9346377849578856,0.0792632475495338
2318,2343416754.0,0.0018668919801712,-0.0166947357356548,9.68424129486084,-1.077539563179016,-0.8908630609512329,0.1221670880913734
2319,2343425087.0,-0.0174743961542844,-0.0293552670627832,9.703303337097168,-1.0327659845352173,-0.8590759038925171,0.20920430123806
2320,2343433420.0,-0.0449414141476154,-0.0382749401032924,9.710169792175291,-1.1115809679031372,-0.8333334922790527,0.2699868679046631
2321,2343441753.0,-0.0038767929654568,-0.0541398227214813,9.68932056427002,-1.007433533668518,-0.9701647758483888,0.1353584229946136
2322,2343450086.0,-0.0082972981035709,-0.0421803146600723,9.7197265625,-0.8870977759361267,-1.047724723815918,0.1421718001365661
2323,2343458419.0,-0.0403492860496044,-0.0220380015671253,9.696743965148926,-1.0506447553634644,-0.9767220616340636,0.2704991400241852
2324,2343466752.0,-0.0182397495955228,-0.0252924524247646,9.698390007019045,-1.049901843070984,-0.833615243434906,0.2036459594964981
2325,2343475085.0,-0.0193269811570644,-0.0131111610680818,9.719404220581056,-1.0188318490982056,-0.953797161579132,0.2662471532821655
2326,2343483418.0,-0.0493330955505371,-0.0267229732125997,9.730485916137695,-0.9537715911865234,-0.7843334674835205,0.0961430147290229
2327,2343491751.0,-0.0845036879181861,-0.0244054999202489,9.696300506591797,-1.050183653831482,-0.935380518436432,0.2238812297582626
2328,2343500084.0,-0.0355853922665119,-0.01010696683079,9.696429252624512,-0.9726492762565612,-1.0692662000656128,0.1877395361661911
2329,2343508417.0,-0.0044776797294616,-0.020721785724163,9.702559471130373,-0.9709330797195436,-1.0544354915618896,0.2681682109832763
2330,2343516750.0,0.0097922421991825,-0.0077894460409879,9.709948539733888,-1.0721349716186523,-1.0176535844802856,0.2166579961776733
2331,2343525083.0,0.0133400522172451,-0.0388041734695434,9.70620059967041,-1.1596332788467407,-1.0046159029006958,0.1890202462673187
2332,2343533416.0,-0.00436323415488,-0.0494690611958503,9.665536880493164,-1.1363754272460938,-0.9053863286972046,0.2451922446489334
2333,2343541749.0,-0.0748831108212471,-0.0410358607769012,9.703682899475098,-1.0413721799850464,-0.9023380875587464,0.1354096382856369
2334,2343550082.0,-0.0342835746705532,-0.0104503035545349,9.70157241821289,-1.0125051736831665,-0.9831768274307252,0.2759293615818023
2335,2343558415.0,0.008569105528295,-0.0209792889654636,9.711386680603027,-1.063605546951294,-1.0201380252838137,0.1985231190919876
2336,2343566748.0,-0.0313295349478721,-0.0201997049152851,9.71318817138672,-1.0202149152755735,-0.915068507194519,0.2328205853700637
2337,2343575081.0,-0.0086048701778054,-0.0291907526552677,9.678433418273926,-1.0978260040283203,-0.9415023922920228,0.2118425220251083
2338,2343583414.0,-0.0138263572007417,-0.0212081037461757,9.694513320922852,-1.0636566877365112,-0.9372504949569702,0.2434761226177215
2339,2343591747.0,0.0006794601213186,-0.0315655507147312,9.710556030273438,-0.9717270731925964,-0.8799513578414917,0.1796198040246963
2340,2343600080.0,0.0098423119634389,0.0045349025167524,9.666595458984377,-0.9633513689041138,-0.863711953163147,0.1438879519701004
2341,2343608413.0,-0.0265012830495834,-0.0078609744086861,9.682202339172363,-1.045240044593811,-0.9780539870262146,0.3099963068962097
2342,2343616746.0,-0.0366441048681736,-0.0125175612047314,9.719218254089355,-1.0416028499603271,-0.982280135154724,0.2542084753513336
2343,2343625079.0,-0.0232395865023136,-0.051793735474348,9.715620994567873,-1.042371153831482,-1.0361981391906738,0.2723945677280426
2344,2343633412.0,-0.0100783556699752,-0.0376954823732376,9.696579933166504,-1.0692405700683594,-1.1085071563720703,0.0848983749747276
2345,2343641745.0,-0.0256859008222818,-0.0377312861382961,9.6881103515625,-0.963197648525238,-0.940119206905365,0.1175821498036384
2346,2343650078.0,-0.0028611372690647,-0.016623206436634,9.705434799194336,-1.026183009147644,-0.9178604483604432,0.070451945066452
2347,2343658411.0,0.0076463893055915,-0.0285827610641717,9.66352653503418,-1.045265555381775,-0.9185264110565186,0.181976318359375
2348,2343666744.0,0.0007081314688548,-0.0252495352178812,9.70523452758789,-1.097185730934143,-0.9147354364395142,0.229490727186203
2349,2343675077.0,-0.0131183136254549,-0.0292408224195241,9.718445777893066,-0.9432697296142578,-0.8342812657356262,0.270755261182785
2350,2343683410.0,-0.0286756437271833,-0.0442903041839599,9.709970474243164,-0.9910914301872252,-0.9855588674545288,0.3056418299674988
2351,2343691743.0,-0.0455421023070812,-0.0347484648227691,9.69467067718506,-1.0102766752243042,-0.9093053340911864,0.139968991279602
2352,2343700076.0,-0.0174529366195201,-0.0322664752602577,9.68012809753418,-1.0380680561065674,-0.8971641659736633,0.3542064726352691
2353,2343708409.0,-0.0061299866065382,-0.0092057092115283,9.699712753295898,-1.107585072517395,-0.8920156955718994,0.1287755668163299
2354,2343716742.0,-0.0111513333395123,-0.0177605561912059,9.68465518951416,-0.9932687282562256,-0.9307188391685486,0.145988330245018
2355,2343725075.0,-0.018561627715826,-0.0130181740969419,9.685220718383787,-1.074978232383728,-0.8859195113182068,0.2736752927303314
2356,2343733408.0,-0.0155788920819759,-0.0381031930446624,9.694984436035156,-1.1642438173294067,-1.009943604469299,0.2349209487438202
2357,2343741741.0,-0.0478096008300781,-0.031679943203926,9.687474250793455,-0.9456774592399596,-0.8641217947006226,0.247062087059021
2358,2343750074.0,-0.0403564311563968,-0.0307143963873386,9.734796524047852,-1.006972312927246,-0.9574602246284484,0.261764645576477
2359,2343758407.0,-0.042144551873207,-0.0250707138329744,9.68718147277832,-1.054461121559143,-0.8318479061126709,0.2916564643383026
2360,2343766740.0,-0.0120310820639133,-0.0186403095722198,9.68567180633545,-1.1328407526016235,-1.0656546354293823,0.1697327345609665
2361,2343775073.0,0.0041558016091585,-0.0134902615100145,9.713804244995115,-1.1470566987991333,-0.9515430927276612,0.2166323810815811
2362,2343783406.0,-0.0112943900749087,-0.0178821496665477,9.664005279541016,-1.0938045978546145,-0.918219029903412,0.133027508854866
2363,2343791739.0,0.0039985040202736,-0.0263796225190162,9.693876266479492,-1.003360629081726,-0.9814862608909608,0.1876882910728454
2364,2343800072.0,-0.0209364481270313,-0.0366440787911415,9.669577598571776,-1.0977492332458496,-0.9305139183998108,0.1993427872657776
2365,2343808405.0,-0.0217661689966917,-0.0334181450307369,9.673589706420898,-1.018575668334961,-0.9277988076210022,0.1880469173192978
2366,2343816738.0,-0.0137979285791516,-0.0424235835671424,9.686107635498049,-1.0871706008911133,-0.8104344010353088,0.2529789805412292
2367,2343825071.0,-0.0110368365421891,-0.0240836217999458,9.696715354919434,-1.1958261728286743,-0.8372780680656433,0.2660422623157501
2368,2343833404.0,-0.0232538916170597,-0.0265799649059772,9.688898086547852,-1.0319976806640625,-0.9332290291786194,0.2301055043935775
2369,2343841737.0,-0.0128537686541676,-0.0288832727819681,9.689712524414062,-1.0860692262649536,-0.9191924333572388,0.2941410839557647
2370,2343850070.0,-0.035993106663227,-0.0237188264727592,9.713775634765623,-1.0111987590789795,-0.8674772381782532,0.3186538815498352
2371,2343858403.0,0.0170881412923336,-0.0269519127905368,9.714225769042969,-1.0420382022857666,-0.978053867816925,0.1552094519138336
2372,2343866736.0,-0.0136404717341065,-0.0259433612227439,9.69182300567627,-1.008458137512207,-0.960585117340088,0.1775194555521011
2373,2343875069.0,-0.0209006071090698,-0.0337471142411232,9.68235969543457,-1.0453683137893677,-0.9219075441360474,0.1622789800167083
2374,2343883402.0,-0.025435596704483,-0.0026680864393711,9.711414337158203,-1.1003360748291016,-0.9636842012405396,0.2301054447889328
2375,2343891735.0,-0.0137764662504196,-0.0198420658707618,9.674676895141602,-1.0323306322097778,-0.9091517925262452,0.2541572749614715
2376,2343900068.0,-0.0051214853301644,-0.046092964708805,9.69459056854248,-1.0547173023223877,-0.8853303790092468,0.1346156150102615
2377,2343908401.0,-0.0333108603954315,-0.0506994128227233,9.706814765930176,-0.9574344754219056,-0.8976507782936096,0.2012382447719574
2378,2343916734.0,-0.0171954352408647,-0.013433039188385,9.70059299468994,-1.020624756813049,-0.9336644411087036,0.2007515579462051
2379,2343925067.0,-0.0337399616837501,-0.0127678243443369,9.704455375671388,-0.9199864864349364,-0.8053627610206604,0.21614570915699
2380,2343933400.0,-0.0157147962599992,-0.0049211559817194,9.694276809692385,-1.0090471506118774,-0.9380700588226318,0.1745738238096237
2381,2343941733.0,-0.0110369268804788,-0.0125461686402559,9.716635704040527,-0.9902206659317015,-0.9006220102310181,0.266323983669281
2382,2343950066.0,-0.0200923364609479,-0.0251994654536247,9.704562187194824,-0.95886892080307,-0.8981119394302368,0.2184254080057144
2383,2343958399.0,-0.0038839937187731,-0.0313723683357238,9.697373390197754,-1.0450862646102903,-0.9603800177574158,0.3213177323341369
2384,2343966732.0,-0.0193342100828886,-0.0371233224868774,9.70351791381836,-1.0677036046981812,-0.972444236278534,0.2029543668031692
2385,2343975065.0,-0.0284611620008945,-0.0248632822185754,9.71162223815918,-1.075131893157959,-0.952849507331848,0.2040045708417892
2386,2343983398.0,-0.0132685238495469,-0.0234255604445934,9.725348472595217,-1.019574522972107,-0.8454234004020691,0.130107507109642
2387,2343991731.0,-0.0270162876695394,-0.0221595074981451,9.683669090270996,-0.9864554405212402,-0.9561281204223632,0.2577944695949554
2388,2344000064.0,-0.0201782099902629,-0.0345339588820934,9.70197296142578,-1.0884768962860107,-0.9440894722938538,0.0987044423818588
2389,2344008397.0,-0.0141769349575042,-0.0472373738884925,9.678647994995115,-1.011685490608215,-0.9640430212020874,0.2434249073266983
2390,2344016730.0,-0.0127749778330326,-0.0343980230391025,9.689212799072266,-0.9966498017311096,-0.9370198845863342,0.1832570135593414
2391,2344025063.0,0.002324674045667,-0.0321877934038639,9.700435638427734,-1.0516178607940674,-0.8095890879631042,0.2019041776657104
2392,2344033396.0,-0.0362148433923721,-0.013955196365714,9.71526336669922,-1.0709567070007324,-0.927183985710144,0.1714488714933395
2393,2344041729.0,-0.0320876538753509,-0.0023318268358707,9.67979907989502,-1.014912724494934,-0.9152990579605104,0.2072319537401199
2394,2344050062.0,-0.0402490459382534,-0.0391403548419475,9.686652183532717,-0.9568966031074524,-1.0006712675094604,0.290580689907074
2395,2344058395.0,-0.0033832371700555,-0.0294982716441154,9.707131385803224,-0.99470317363739,-0.9200120568275452,0.1682727038860321
2396,2344066728.0,-0.0026966973673552,-0.0359216518700122,9.725927352905272,-1.033278226852417,-0.9647088646888732,0.211919367313385
2397,2344075061.0,-0.0081185614690184,-0.0224313829094171,9.679219245910645,-1.0117108821868896,-0.7944509983062744,0.2441420704126358
2398,2344083394.0,-0.0116306142881512,-0.0220737531781196,9.687931060791016,-1.0786409378051758,-0.9395045638084412,0.2470877021551132
2399,2344091727.0,-0.0520440861582756,-0.0449913814663887,9.707809448242188,-0.9889143705368042,-0.9952411651611328,0.2504431903362274
2400,2344100060.0,-0.0053430977277457,-0.0364078916609287,9.694076538085938,-0.9899645447731018,-1.031715750694275,0.2225236594676971
2401,2344108393.0,-0.0119881648570299,-0.0159222278743982,9.713768005371094,-0.9118155241012572,-0.9428343176841736,0.1641232222318649
2402,2344116726.0,-0.0113301035016775,-0.0378242321312427,9.698768615722656,-0.9703184366226196,-0.8902482986450195,0.1938613355159759
2403,2344125059.0,-0.0052716452628374,-0.0193913578987121,9.694591522216797,-1.050567865371704,-1.035609006881714,0.2306946069002151
2404,2344133392.0,-0.0195558723062276,-0.0074818735010921,9.677346229553224,-1.049415111541748,-0.888455331325531,0.2379690557718277
2405,2344141725.0,-0.0216657910495996,-0.021622896194458,9.72506332397461,-0.9527470469474792,-0.8449623584747314,0.2593057155609131
2406,2344150058.0,-0.0056650517508387,-0.0444549173116683,9.709211349487305,-1.071366548538208,-0.938018798828125,0.1827447414398193
2407,2344158391.0,-0.0223526339977979,-0.0469512604176998,9.68947696685791,-1.0028483867645264,-0.9484182000160216,0.2187327593564987
2408,2344166724.0,-0.0500198900699615,-0.022145252674818,9.677610397338867,-0.9901694655418396,-0.8825640082359314,0.1640976071357727
2409,2344175057.0,-0.0459999330341815,-0.0330819003283977,9.691007614135742,-1.0521302223205566,-0.9774647355079652,0.1926830857992172
2410,2344183390.0,-0.0112943388521671,-0.0226387474685907,9.694348335266112,-0.9388130307197572,-1.0072029829025269,0.2418368011713028
2411,2344191723.0,-0.0201353468000888,-0.0414293520152568,9.691293716430664,-0.9872750639915466,-0.8780047297477722,0.2722408771514892
2412,2344200056.0,-0.0020242545288056,-0.0231609046459198,9.67050075531006,-0.9930895566940308,-0.9609436988830566,-0.0023821238428354
2413,2344208389.0,-0.0295984633266925,-0.0255499556660652,9.68882656097412,-1.0036169290542605,-0.9142488837242126,0.2561807632446289
2414,2344216722.0,-0.0035120458342134,0.0138121396303176,9.672181129455566,-0.934023141860962,-1.0047184228897097,0.2387631088495254
2415,2344225055.0,-0.0002073532377835,-0.0129894856363534,9.70944881439209,-0.9605337977409364,-0.947572946548462,0.2423490732908249
2416,2344233388.0,-0.0170739069581031,-0.0299847796559333,9.70182991027832,-1.0184476375579834,-0.9089979529380798,0.1944248527288437
2417,2344241721.0,-0.0402848124504089,-0.0142842270433902,9.687345504760742,-1.1072264909744265,-1.0162960290908811,0.2431943565607071
2418,2344250054.0,-0.0425236523151397,-0.0266657993197441,9.6791410446167,-1.026311278343201,-0.9845600128173828,0.2480354458093643
2419,2344258387.0,-0.0204142145812511,-0.0167161934077739,9.736564636230469,-0.9148892164230348,-0.86811763048172,0.1560034900903701
2420,2344266720.0,0.0161154083907604,-0.0089982291683554,9.708075523376465,-0.9956765174865724,-0.8984705209732056,0.160306692123413
2421,2344275053.0,-0.0093844607472419,-0.0261578876525163,9.71017837524414,-1.0724936723709106,-0.9297967553138732,0.1870479583740234
2422,2344283386.0,-0.0132684670388698,-0.0298344492912292,9.712467193603516,-0.9272608160972596,-0.9695243239402772,0.1782110333442688
2423,2344291719.0,-0.0280535388737916,-0.0273811649531126,9.675163269042969,-1.0402196645736694,-0.9223942160606384,0.251954436302185
2424,2344300052.0,0.0039268299005925,-0.0197562351822853,9.703338623046877,-1.0209321975708008,-1.0353785753250122,0.2316167056560516
2425,2344308385.0,-0.0020242545288056,-0.0203641448169946,9.709233283996582,-1.0343796014785769,-1.0847371816635132,0.2134818285703659
2426,2344316718.0,-0.0056005977094173,-0.0122313015162944,9.724190711975098,-1.170801043510437,-0.8976507782936096,0.1957567930221557
2427,2344325051.0,-0.0111082885414361,-0.0086477203294634,9.713818550109863,-1.013913869857788,-0.8894543051719666,0.2235226184129715
