,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4564,3664592495.0,-0.1362926363945007,-0.1940360516309738,9.89882469177246,-3.078115940093994,-3.246427059173584,29.166810989379883
4565,3664600828.0,-0.1236044242978096,-0.1537738442420959,9.868223190307615,-2.9735074043273926,-3.2177138328552246,29.40397071838379
4566,3664609161.0,-0.0730111226439476,-0.0957690775394439,9.855822563171388,-2.7245376110076904,-3.23331356048584,29.94269561767578
4567,3664617494.0,-0.0973249301314354,-0.0008658196311444,9.83242130279541,-2.789571523666382,-3.116921901702881,30.34937286376953
4568,3664625827.0,-0.0980152785778045,0.0090269288048148,9.81186580657959,-3.088644027709961,-2.9675910472869877,30.57429313659668
4569,3664634160.0,-0.1192844361066818,-0.1182456687092781,9.85462760925293,-3.375190258026123,-2.9860589504241943,30.72590065002441
4570,3664642493.0,-0.0813395157456398,-0.2653020322322845,9.88906192779541,-3.275294303894043,-3.020714282989502,30.640321731567383
4571,3664650826.0,-0.1003292053937912,-0.2843530774116516,9.913153648376465,-3.162694931030273,-3.020305156707764,30.395814895629883
4572,3664659159.0,-0.0736748427152633,-0.3175144791603088,9.885825157165527,-2.880528450012207,-3.123070001602173,29.960424423217773
4573,3664667492.0,-0.0542331375181674,-0.2509573400020599,9.887214660644531,-2.830887079238892,-3.1625406742095947,29.53447532653809
4574,3664675825.0,-0.0715120509266853,-0.1797285676002502,9.845052719116213,-2.9591126441955566,-3.155061721801758,29.03482437133789
4575,3664684158.0,0.0039733247831463,-0.162135824561119,9.844074249267578,-2.943666934967041,-3.1312403678894043,28.660621643066406
4576,3664692491.0,-0.0121663082391023,-0.2048655897378921,9.86915683746338,-3.148350238800049,-2.918795347213745,28.45637321472168
4577,3664700824.0,-0.0493764765560627,-0.1907468438148498,9.870524406433104,-2.914748191833496,-2.9812943935394287,28.411624908447266
4578,3664709157.0,-0.1247185319662094,-0.1579274237155914,9.861764907836914,-2.9008142948150635,-3.037748098373413,28.496152877807617
4579,3664717490.0,-0.1816035807132721,-0.0742882937192916,9.823747634887695,-2.958677053451538,-3.0880801677703857,28.85508346557617
4580,3664725823.0,-0.1001273244619369,-0.049266580492258,9.851852416992188,-3.057368278503418,-3.20972204208374,29.055822372436523
4581,3664734156.0,-0.1316829323768615,-0.1321552842855453,9.87669849395752,-3.017615556716919,-3.142587661743164,29.298906326293945
4582,3664742489.0,-0.1589389145374298,-0.0316131003201007,9.840889930725098,-2.9362130165100098,-3.165358066558838,29.66587829589844
4583,3664750822.0,-0.0935290828347206,-0.0695109665393829,9.84043788909912,-3.013235330581665,-3.163949728012085,30.199552536010746
4584,3664759155.0,-0.0766441896557807,-0.0896018296480178,9.865406036376951,-2.8949742317199707,-3.067332029342652,30.6809196472168
4585,3664767488.0,-0.1186473965644836,0.0294257272034883,9.80617332458496,-3.0258889198303223,-2.954399585723877,31.06305885314941
4586,3664775821.0,-0.0785126015543937,-0.1653973460197448,9.840459823608398,-3.158212423324585,-2.986776113510132,30.900745391845703
4587,3664784154.0,-0.0340462885797023,-0.271833062171936,9.894317626953123,-3.1940720081329346,-3.0108530521392822,30.592065811157227
4588,3664792487.0,-0.0612691901624202,-0.2252279669046402,9.860053062438965,-3.048710823059082,-3.000479221343994,30.26051521301269
4589,3664800820.0,-0.0472855046391487,-0.3201751708984375,9.888625144958496,-3.055396318435669,-3.03787612915039,29.8427734375
4590,3664809153.0,-0.0127600105479359,-0.2561025023460388,9.87437915802002,-2.793260097503662,-3.0662825107574463,29.64238929748535
4591,3664817486.0,-0.0817932933568954,-0.1130061671137809,9.843372344970703,-3.008291482925415,-2.984470129013061,29.2791805267334
4592,3664825819.0,-0.071840614080429,-0.1415453404188156,9.849915504455566,-3.0151047706604004,-3.059110164642334,28.98848342895508
4593,3664834152.0,-0.0920831710100174,-0.1833979189395904,9.85257339477539,-2.9293997287750244,-3.02593994140625,28.91645622253418
4594,3664842485.0,-0.1402542144060135,-0.0921865329146385,9.87904167175293,-2.9830870628356934,-3.248425245285034,29.10441398620605
4595,3664850818.0,-0.0962034463882446,-0.1225863918662071,9.833009719848633,-2.9651575088500977,-3.088131666183472,29.38886260986328
4596,3664859151.0,-0.0426378920674324,-0.1090697348117828,9.837727546691896,-3.044087648391724,-2.9121997356414795,29.62580299377441
4597,3664867484.0,-0.0534764640033245,-0.0742735639214515,9.820255279541016,-3.186156988143921,-2.8593192100524902,29.432531356811523
4598,3664875817.0,-0.0776019692420959,-0.2235470563173294,9.89243221282959,-3.3143818378448486,-2.973994016647339,29.175058364868164
4599,3664884150.0,-0.125016450881958,-0.2359702289104461,9.911857604980469,-3.067921638488769,-3.02512001991272,29.23706817626953
4600,3664892483.0,-0.1065072938799858,-0.1579771935939788,9.890563011169434,-3.022814989089966,-3.0760669708251958,29.147600173950195
4601,3664900816.0,-0.0879932567477226,-0.1849963963031768,9.848603248596191,-2.8901588916778564,-3.208646535873413,29.26514434814453
4602,3664909149.0,-0.1379583925008773,-0.124488353729248,9.872268676757812,-2.8142638206481934,-3.1135153770446777,29.256689071655277
4603,3664917482.0,-0.0819500535726547,-0.0395139493048191,9.904159545898438,-2.968794584274292,-3.149503231048584,29.50753402709961
4604,3664925815.0,-0.0551010407507419,-0.1710864454507827,9.929367065429688,-2.980808019638061,-3.172069549560547,29.814289093017575
4605,3664934148.0,-0.0115365888923406,-0.053481962531805,9.81897258758545,-2.77740478515625,-2.9991729259490967,30.178443908691406
4606,3664942481.0,-0.0335858836770057,0.0052983476780354,9.796034812927246,-3.1701481342315674,-2.7633681297302246,30.281465530395508
4607,3664950814.0,-0.1842769831418991,-0.0982585921883583,9.819849014282228,-3.214333295822144,-2.973098039627075,30.34422492980957
4608,3664959147.0,-0.1344770044088363,-0.2039804458618164,9.904388427734377,-3.2685327529907227,-3.1756293773651123,30.244091033935547
4609,3664967480.0,-0.0636844858527183,-0.2769855856895447,9.970343589782717,-3.129523754119873,-3.242354393005371,30.134668350219727
4610,3664975813.0,-0.1173138841986656,-0.2949666380882263,9.919989585876465,-3.013491630554199,-3.04015588760376,29.871152877807617
4611,3664984146.0,-0.0206642188131809,-0.2161638289690017,9.823625564575195,-2.8638017177581787,-3.179164171218872,29.61390686035156
4612,3664992479.0,-0.0457433648407459,-0.1127090454101562,9.804354667663574,-2.9164133071899414,-3.1747071743011475,29.21214485168457
4613,3665000812.0,-0.0450241640210151,-0.1233925223350524,9.82669162750244,-2.9206910133361816,-3.260617733001709,29.09270668029785
4614,3665009145.0,0.0373018234968185,-0.1776926815509796,9.875166893005373,-3.0866458415985107,-3.041513442993164,29.00997543334961
4615,3665017478.0,0.0239769537001848,-0.1790657490491867,9.897156715393066,-3.162719964981079,-2.8699233531951904,28.746606826782227
4616,3665025811.0,-0.0827203691005706,-0.230930358171463,9.891878128051758,-3.0026564598083496,-2.8870849609375,28.510034561157227
4617,3665034144.0,-0.1761166602373123,-0.0373256504535675,9.792638778686523,-2.9475605487823486,-2.9450762271881104,28.609806060791016
4618,3665042477.0,-0.1401896327733993,-0.0658549591898918,9.85721492767334,-3.0047314167022705,-3.078423500061035,28.98246383666992
4619,3665050810.0,-0.1320194751024246,-0.0593441948294639,9.891820907592772,-2.8488941192626958,-2.9479188919067383,29.60483741760254
4620,3665059143.0,-0.1350302845239639,0.029612174257636,9.845712661743164,-2.960188627243042,-3.233288049697876,29.935523986816406
4621,3665067476.0,-0.0253669619560241,-0.0310429595410823,9.854377746582031,-3.312640190124512,-3.018101930618286,30.057621002197266
4622,3665075809.0,-0.0662724301218986,-0.1572723984718322,9.845043182373049,-3.249321937561035,-3.055678367614746,30.12411880493164
4623,3665084142.0,-0.0703513175249099,-0.2348011583089828,9.85993480682373,-3.2154088020324707,-3.041795253753662,29.996456146240234
4624,3665092475.0,-0.0450111180543899,-0.3056636750698089,9.903169631958008,-3.0545766353607178,-2.900686264038086,29.79766273498535
4625,3665100808.0,-0.1159842610359191,-0.2613051831722259,9.895264625549316,-2.800278425216675,-2.834370851516724,29.655941009521484
4626,3665109141.0,-0.1026936769485473,-0.0692318677902221,9.846113204956056,-2.8632891178131104,-3.255853176116944,29.457223892211918
4627,3665117474.0,-0.0729887709021568,-0.0386990420520305,9.832980155944824,-2.9536051750183105,-3.197965145111084,29.409299850463867
4628,3665125807.0,-0.0136738223955035,-0.076737031340599,9.851734161376951,-3.0108017921447754,-3.263537645339966,29.68854522705078
4629,3665134140.0,0.0216004885733127,-0.1200491786003112,9.842180252075195,-3.167381763458252,-2.968717575073242,29.64758682250977
4630,3665142473.0,-0.0139552885666489,-0.202075645327568,9.874981880187988,-3.068024158477783,-2.8662095069885254,29.65757942199707
4631,3665150806.0,-0.15345199406147,-0.1461424678564071,9.87621784210205,-2.9897983074188232,-2.7946691513061523,29.665138244628903
4632,3665159139.0,-0.122010551393032,-0.0938637927174568,9.87234115600586,-2.9698963165283203,-3.025991439819336,29.383302688598636
4633,3665167472.0,-0.0767189636826515,-0.1386878043413162,9.852069854736328,-3.1440470218658447,-3.1810853481292725,29.24150276184082
4634,3665175805.0,-0.0725110694766044,-0.144976332783699,9.830711364746094,-3.079063892364502,-3.3485770225524902,29.17546844482422
4635,3665184138.0,-0.0138397356495261,-0.166502445936203,9.88755702972412,-3.1307790279388428,-3.1386938095092773,29.09862518310547
4636,3665192471.0,-0.0076506100594997,-0.1490934193134308,9.875100135803224,-3.022225856781006,-2.9490973949432373,29.294166564941406
4637,3665200804.0,-0.0965334922075271,-0.090090811252594,9.83028507232666,-2.8843955993652344,-2.968435764312744,29.503507614135746
4638,3665209137.0,-0.112545408308506,-0.0413615331053733,9.843767166137695,-2.9711508750915527,-3.0490951538085938,29.74523162841797
4639,3665217470.0,-0.1017164215445518,-0.1244886144995689,9.838543891906738,-3.1649484634399414,-3.001068592071533,29.82002639770508
4640,3665225803.0,-0.1084889099001884,-0.1624623835086822,9.880353927612305,-3.144866704940796,-3.137413263320923,29.737497329711918
4641,3665234136.0,-0.0808377787470817,-0.1620927155017852,9.90410327911377,-3.02719521522522,-3.1150264739990234,29.516265869140625
4642,3665242469.0,-0.0352465659379959,-0.2094009667634964,9.920957565307615,-2.9141077995300293,-3.249372720718384,29.600561141967773
4643,3665250802.0,-0.0658581405878067,-0.0797894299030304,9.866410255432127,-2.730402946472168,-3.092434883117676,29.779659271240234
4644,3665259135.0,-0.0606413930654525,-0.0143356565386056,9.85377597808838,-2.921689987182617,-3.0217649936676025,29.71898078918457
4645,3665267468.0,-0.0747015401721,-0.0557679608464241,9.848490715026855,-3.0445361137390137,-2.986699104309082,29.827302932739254
4646,3665275801.0,-0.0921839550137519,-0.0817421972751617,9.852557182312012,-3.204906702041626,-3.0378758907318115,30.01407814025879
4647,3665284134.0,-0.0485097989439964,-0.1321810930967331,9.857192993164062,-3.1161277294158936,-3.130471706390381,30.146221160888672
4648,3665292467.0,-0.0271072834730148,-0.2034231424331665,9.861464500427246,-3.0963022708892822,-2.9457929134368896,30.1148681640625
4649,3665300800.0,-0.0141057725995779,-0.1910393387079239,9.828483581542969,-3.0635671615600586,-2.9424889087677,29.88157844543457
4650,3665309133.0,-0.0297429505735635,-0.2132948040962219,9.864940643310549,-3.0584192276000977,-2.919717788696289,29.394880294799805
4651,3665317466.0,-0.101898081600666,-0.214189663529396,9.892101287841797,-3.023147821426392,-3.0502734184265137,28.860206604003903
4652,3665325799.0,-0.0932340398430824,-0.1568769067525863,9.879124641418455,-2.9530162811279297,-3.184415340423584,28.793455123901367
4653,3665334132.0,-0.0434110462665557,-0.114542044699192,9.831019401550291,-2.811702251434326,-3.326702356338501,28.906389236450195
4654,3665342465.0,-0.0094351060688495,-0.1214670091867446,9.87082862854004,-2.911930799484253,-3.105907440185547,28.92703628540039
4655,3665350798.0,-0.088912695646286,0.0380968414247036,9.842005729675291,-2.9438717365264893,-3.015822172164917,29.2956485748291
4656,3665359131.0,-0.0727387890219688,0.0054671224206686,9.87701416015625,-3.11167049407959,-3.087951898574829,29.72491836547852
4657,3665367464.0,-0.0460281372070312,-0.1135477647185325,9.882651329040527,-3.148120164871216,-3.0419747829437256,29.959548950195312
4658,3665375797.0,-0.0861576572060585,-0.1387539207935333,9.83737087249756,-3.184133291244507,-2.981780767440796,30.141252517700195
4659,3665384130.0,-0.0662921369075775,-0.1814666241407394,9.86738395690918,-3.1572389602661133,-3.0731472969055176,29.95109748840332
4660,3665392463.0,-0.0908268988132476,-0.2202975451946258,9.860002517700195,-3.0194079875946045,-3.0278096199035645,29.685806274414062
4661,3665400796.0,-0.0511917173862457,-0.1258571892976761,9.828235626220703,-2.902018547058105,-3.1860036849975586,29.51665306091309
4662,3665409129.0,-0.0111083472147583,-0.1085669994354248,9.837477684020996,-3.022866487503052,-3.133648157119751,29.302156448364254
4663,3665417462.0,-0.0258146375417709,-0.1311418414115905,9.858213424682615,-3.0354812145233154,-3.117216110229492,29.13613510131836
4664,3665425795.0,-0.0731037184596061,-0.0986775830388069,9.848639488220217,-2.9155936241149902,-2.9762485027313232,29.365169525146484
4665,3665434128.0,-0.0934224650263786,-0.0553679391741752,9.87193489074707,-2.9937686920166016,-3.0844173431396484,29.7254581451416
4666,3665442461.0,-0.118180014193058,-0.0521002262830734,9.835997581481934,-2.90173602104187,-3.062644720077514,30.14803504943848
4667,3665450794.0,-0.019335176795721,-0.0158774815499782,9.838709831237791,-3.007216215133667,-3.0387470722198486,30.451953887939453
4668,3665459127.0,-0.0471543259918689,-0.1475008577108383,9.863835334777832,-3.049018144607544,-3.080805540084839,30.124963760375977
4669,3665467460.0,-0.0996467471122741,-0.1522285938262939,9.858242988586426,-3.204803943634033,-3.114846706390381,30.164640426635746
4670,3665475793.0,-0.0504940152168273,-0.1849688291549682,9.879263877868652,-3.087209463119507,-3.142561912536621,30.06920051574707
4671,3665484126.0,-0.018106697127223,-0.1981803178787231,9.843568801879885,-2.9730212688446045,-3.1153340339660645,29.955530166625977
4672,3665492459.0,-0.0786851495504379,-0.1097711697220802,9.830855369567873,-2.8448474407196045,-3.0711238384246826,29.98511505126953
4673,3665500792.0,-0.0202058814465999,-0.0777855217456817,9.831304550170898,-3.1750147342681885,-3.0647709369659424,29.750635147094727
4674,3665509125.0,-0.0235549081116914,-0.1457907408475875,9.876181602478027,-3.2081081867218018,-2.965259552001953,29.63519096374512
4675,3665517458.0,-0.093276247382164,-0.1301333457231521,9.871124267578123,-3.0805492401123047,-2.987774610519409,29.597665786743164
4676,3665525791.0,-0.023749491199851,-0.1329256743192672,9.874876022338867,-3.133494138717652,-3.1648972034454346,29.573719024658203
4677,3665534124.0,-0.0265580452978611,-0.197872593998909,9.873217582702637,-3.087157726287842,-3.080446720123291,29.61610984802246
4678,3665542457.0,-0.0663665160536766,-0.124315932393074,9.87905979156494,-2.87514877319336,-2.9080629348754883,29.49464607238769
4679,3665550790.0,-0.088833101093769,-0.0046844882890582,9.864898681640623,-2.9539897441864014,-3.04038667678833,29.49708366394043
4680,3665559123.0,-0.0505590550601482,-0.1024459600448608,9.853044509887695,-2.9997875690460205,-3.099785804748535,29.6455135345459
4681,3665567456.0,-0.0262987446039915,-0.119827963411808,9.839537620544434,-3.054781436920166,-3.1060867309570312,29.654659271240234
4682,3665575789.0,-0.0149783985689282,-0.176271915435791,9.858765602111816,-3.134441614151001,-3.191100597381592,29.44047164916992
4683,3665584122.0,-0.0100944377481937,-0.2272396236658096,9.886340141296388,-3.0575995445251465,-3.060724258422852,29.27887725830078
4684,3665592455.0,-0.0662166178226471,-0.1583901047706604,9.869068145751951,-2.9678726196289062,-2.89261794090271,29.081233978271484
4685,3665600788.0,-0.0268578100949525,-0.1480166465044021,9.855513572692873,-2.901454210281372,-3.0569584369659424,28.81852912902832
4686,3665609121.0,-0.1273798644542694,-0.0703233629465103,9.846240043640137,-2.898201704025269,-3.0835464000701904,29.034229278564453
4687,3665617454.0,-0.1082632541656494,0.0590921826660633,9.824647903442385,-3.002861738204956,-3.207929372787476,29.479331970214844
4688,3665625787.0,-0.047951191663742,-0.0137095395475626,9.87639617919922,-3.055933952331543,-3.117459535598755,30.181543350219727
4689,3665634120.0,-0.1178449764847755,0.0290564876049757,9.848655700683594,-3.0119545459747314,-3.002657175064087,30.864013671875
4690,3665642453.0,-0.1209518909454345,0.0137678449973464,9.846226692199709,-3.0101358890533447,-2.9450244903564453,31.312286376953125
4691,3665650786.0,-0.0461557917296886,-0.1724672168493271,9.88187313079834,-3.213104009628296,-3.0014021396636963,31.19118881225586
4692,3665659119.0,-0.0197239238768816,-0.2186164855957031,9.866044044494627,-3.0349819660186768,-2.764776945114136,30.91844367980957
4693,3665667452.0,-0.0389690063893795,-0.2285271883010864,9.85161304473877,-3.059751033782959,-3.065232753753662,30.36725425720215
4694,3665675785.0,0.0120714530348777,-0.2697077989578247,9.885613441467283,-2.908113956451416,-3.2749359607696533,29.760547637939453
4695,3665684118.0,0.0414279997348785,-0.2238106280565261,9.877312660217283,-2.879067897796631,-3.161593198776245,29.359073638916016
4696,3665692451.0,0.0280254930257797,-0.1171173006296157,9.819128036499023,-2.9250705242156982,-3.13900089263916,28.87017250061035
4697,3665700784.0,0.0238191075623035,-0.1295113861560821,9.845393180847168,-3.057035446166992,-2.904451608657837,28.63654327392578
4698,3665709117.0,-0.0879990011453628,-0.1024662256240844,9.872566223144531,-3.127628326416016,-2.9443070888519287,28.828880310058597
4699,3665717450.0,-0.1608262509107589,-0.0004721794975921,9.87546730041504,-2.973660945892334,-3.035698890686035,29.2106876373291
4700,3665725783.0,-0.1023002788424491,-0.0139735080301761,9.883333206176758,-3.023455619812012,-3.15065598487854,29.79315948486328
4701,3665734116.0,-0.0637286156415939,-0.0644269660115242,9.843271255493164,-3.0200233459472656,-2.93652081489563,30.384387969970703
4702,3665742449.0,0.0072350790724158,-0.112548142671585,9.865233421325684,-3.032317876815796,-2.829914093017578,30.0787296295166
4703,3665750782.0,-0.0726057738065719,-0.1526284962892532,9.843018531799316,-3.012441635131836,-2.9600605964660645,29.96401023864746
4704,3665759115.0,-0.078721173107624,-0.1176989898085594,9.842769622802734,-3.1472487449646,-3.132008552551269,29.743797302246094
4705,3665767448.0,-0.0395651906728744,-0.1421870589256286,9.852727890014648,-3.017897367477417,-3.2539069652557373,29.952682495117188
4706,3665775781.0,-0.0072016865015029,-0.168668583035469,9.903886795043944,-2.94779109954834,-2.9865968227386475,29.903732299804688
4707,3665784114.0,-0.0566820129752159,-0.08257956802845,9.835240364074709,-2.984496116638184,-3.031472682952881,29.99456024169922
4708,3665792447.0,-0.019645994529128,-0.0614832751452922,9.856446266174316,-2.966284275054932,-3.003373622894287,30.06359100341797
4709,3665800780.0,-0.0235810615122318,-0.1042114272713661,9.850021362304688,-3.05959701538086,-3.018562793731689,30.07339859008789
4710,3665809113.0,-0.0811096206307411,-0.1126909926533699,9.856246948242188,-3.068613290786743,-2.954655408859253,30.041126251220703
4711,3665817446.0,-0.0393713228404521,-0.1635605692863464,9.87143325805664,-3.090206384658813,-3.0916919708251958,29.912189483642575
4712,3665825779.0,-0.0639477148652076,-0.1859370172023773,9.876206398010254,-2.9103171825408936,-3.0993247032165527,29.61775016784668
4713,3665834112.0,-0.0667833611369133,-0.0992181152105331,9.82070541381836,-2.912750244140625,-3.04471492767334,29.461143493652344
4714,3665842445.0,-0.0043404176831245,-0.1081069782376289,9.84146785736084,-2.9989936351776123,-3.243328332901001,29.34521484375
4715,3665850778.0,0.0040197931230068,-0.1370051354169845,9.87894058227539,-3.105523109436035,-3.0152587890625,29.1777458190918
4716,3665859111.0,-0.0069633438251912,-0.116292580962181,9.861414909362791,-3.154113531112671,-2.8828840255737305,29.031719207763672
4717,3665867444.0,-0.0246181245893239,-0.1538552641868591,9.848084449768066,-3.1035001277923584,-3.060595989227295,28.86763381958008
4718,3665875777.0,-0.0595590844750404,-0.146383985877037,9.82429027557373,-3.054141044616699,-2.9740965366363525,28.812589645385746
4719,3665884110.0,-0.0302658304572105,-0.1441969126462936,9.852655410766602,-2.964491128921509,-2.935290813446045,28.83882141113281
4720,3665892443.0,-0.0084903379902243,-0.2246201783418655,9.903138160705566,-2.9567558765411377,-2.956346035003662,28.47737693786621
4721,3665900776.0,-0.0829769447445869,-0.0945760458707809,9.852705955505373,-2.931500196456909,-3.0296027660369877,28.329710006713867
4722,3665909109.0,-0.1057628691196441,0.0430561937391757,9.841468811035156,-3.109980344772339,-3.215050220489502,28.4616756439209
4723,3665917442.0,-0.0199448894709348,-0.0054731196723878,9.842997550964355,-3.110492467880249,-3.2533178329467773,29.102340698242188
4724,3665925775.0,-0.1083149462938308,-0.0069790515117347,9.88820743560791,-2.9383907318115234,-2.9776573181152344,29.76323890686035
4725,3665934108.0,-0.1042397767305374,0.0903582423925399,9.847155570983888,-3.015540838241577,-3.074249029159546,30.53233528137207
4726,3665942441.0,-0.0435392782092094,-0.0705592930316925,9.874703407287598,-3.1026551723480225,-2.9946908950805664,31.007198333740234
4727,3665950774.0,-0.0677842423319816,-0.0860081017017364,9.84223175048828,-3.074249267578125,-2.8956410884857178,31.263240814208984
4728,3665959107.0,-0.0710518583655357,-0.0336297638714313,9.835540771484377,-3.1326234340667725,-3.025146007537842,31.31441307067871
4729,3665967440.0,0.0219258740544319,-0.2319719940423965,9.892804145812988,-3.171710729598999,-3.226448535919189,30.883939743041992
4730,3665975773.0,0.01221046410501,-0.2744031548500061,9.86716365814209,-3.0049362182617188,-3.0620052814483643,30.287153244018555
4731,3665984106.0,-0.0056036105379462,-0.1822269409894943,9.81828498840332,-2.926607608795166,-3.1388986110687256,29.810060501098636
4732,3665992439.0,0.0586326718330383,-0.2230486124753952,9.853408813476562,-3.0860562324523926,-3.1225311756134038,29.27492904663086
4733,3666000772.0,0.0132941184565424,-0.2116859555244445,9.872657775878906,-2.9957146644592285,-2.968409776687622,28.84632110595703
4734,3666009105.0,-0.0786812007427215,-0.07370525598526,9.853617668151855,-2.9558591842651367,-3.030524969100952,28.54561233520508
4735,3666017438.0,-0.0156022300943732,-0.057707991451025,9.853004455566406,-3.0411033630371094,-3.104703426361084,28.739561080932617
4736,3666025771.0,-0.0494005754590034,-0.06948933750391,9.884725570678713,-3.058213710784912,-2.9957406520843506,28.8814697265625
4737,3666034104.0,-0.0372805409133434,-0.0475581996142864,9.87634563446045,-3.110646247863769,-2.9152348041534424,28.86668586730957
4738,3666042437.0,-0.0851269364356994,-0.0517849326133728,9.887656211853027,-3.032625198364258,-2.937391519546509,29.220983505249023
4739,3666050770.0,-0.0935893058776855,0.0257907733321189,9.867790222167969,-3.026580333709717,-3.1210200786590576,29.688879013061523
4740,3666059103.0,-0.0048665273934602,-0.0761564970016479,9.861909866333008,-3.146147489547729,-3.051630735397339,30.10923385620117
4741,3666067436.0,-0.0147922169417142,-0.1154318749904632,9.87594509124756,-3.0442798137664795,-2.85711669921875,30.199630737304688
4742,3666075769.0,-0.0675587132573127,-0.0709517076611518,9.84169101715088,-2.9948954582214355,-3.0232250690460205,30.29258346557617
4743,3666084102.0,-0.0321916230022907,-0.1284065395593643,9.87081813812256,-3.076784372329712,-3.003681182861328,30.44732093811035
4744,3666092435.0,-0.0284186732023954,-0.2152106612920761,9.895082473754885,-2.998789072036743,-3.128448486328125,30.193302154541016
4745,3666100768.0,-0.0254336800426244,-0.1741026043891906,9.859786987304688,-2.852198600769043,-2.974327325820923,29.865877151489254
4746,3666109101.0,-0.047647126019001,-0.0695052146911621,9.852416038513184,-2.8467936515808105,-3.070406198501587,29.74569320678711
4747,3666117434.0,0.0140611417591571,-0.0929930359125137,9.841602325439451,-3.013517141342163,-3.09812068939209,29.69133758544922
4748,3666125767.0,-0.0086688911542296,-0.0479657128453254,9.824715614318848,-3.0794734954833984,-3.091281652450561,29.6508903503418
4749,3666134100.0,0.0031304308213293,-0.0786097198724746,9.846390724182127,-3.187386274337769,-3.052476167678833,29.683961868286133
4750,3666142433.0,0.0052799042314291,-0.194200798869133,9.889448165893556,-3.127756357192993,-3.0035271644592285,29.692567825317383
4751,3666150766.0,-0.0648545622825622,-0.133987694978714,9.866925239562988,-3.0081124305725098,-3.048480272293091,29.704992294311523
4752,3666159099.0,-0.0498849190771579,-0.0603104569017887,9.86070156097412,-2.964183807373047,-2.999070644378662,29.637983322143555
4753,3666167432.0,-0.0237901769578456,-0.088387556374073,9.819981575012209,-3.00964903831482,-3.137592315673828,29.799713134765625
4754,3666175765.0,0.0238366294652223,-0.2065682560205459,9.885436058044434,-3.074068784713745,-3.0897703170776367,29.547590255737305
4755,3666184098.0,0.0488813817501068,-0.2269477993249893,9.86257553100586,-2.9665403366088867,-2.9299888610839844,29.02933883666992
4756,3666192431.0,-0.0550267621874809,-0.0189947895705699,9.837163925170898,-3.010929584503174,-2.9916677474975586,28.765892028808597
4757,3666200764.0,-0.0700381323695182,-0.0196758806705474,9.87515640258789,-3.212975263595581,-3.262897253036499,28.8500919342041
4758,3666209097.0,-0.0011879056692123,-0.0658307671546936,9.853257179260254,-3.1466853618621826,-3.092921495437622,28.933746337890625
4759,3666217430.0,-0.0388807244598865,-0.0963724330067634,9.85436725616455,-3.2116432189941406,-3.173401117324829,29.13809585571289
4760,3666225763.0,-0.0184573475271463,-0.0831967890262603,9.853662490844728,-3.284029483795166,-3.090898036956787,29.34255027770996
4761,3666234096.0,-0.0336824059486389,-0.0990965291857719,9.851287841796877,-3.2465553283691406,-3.014388084411621,29.48699188232422
4762,3666242429.0,-0.0343592390418052,-0.1078382208943367,9.87073040008545,-3.0630550384521484,-2.988696575164795,29.596641540527344
4763,3666250762.0,-0.0388725027441978,-0.1348928809165954,9.88912296295166,-2.989542245864868,-3.0097007751464844,29.716726303100582
4764,3666259095.0,0.0054393652826547,-0.184667095541954,9.871572494506836,-2.907243490219116,-3.0153613090515137,29.722511291503903
4765,3666267428.0,-0.0323534607887268,-0.0944813638925552,9.853266716003418,-2.8286333084106445,-2.9668991565704346,29.667877197265625
4766,3666275761.0,-0.0518396832048893,-0.0217968244105577,9.82957363128662,-2.9579854011535645,-3.0814461708068848,29.82589340209961
4767,3666284094.0,-0.0107120694592595,-0.0219044685363769,9.821052551269531,-3.01702618598938,-3.133237600326538,30.09747886657715
4768,3666292427.0,-0.0072915134951472,-0.0971135720610618,9.872735023498535,-3.1414856910705566,-3.024223804473877,30.12432098388672
4769,3666300760.0,-0.0017996684182435,-0.1875251233577728,9.86147117614746,-3.0549604892730717,-2.928682565689087,30.03805160522461
4770,3666309093.0,-0.043947622179985,-0.1072670966386795,9.848408699035645,-3.0068321228027344,-2.9958178997039795,29.96103858947754
4771,3666317426.0,-0.0081840464845299,-0.1817421168088913,9.851969718933104,-2.8324496746063232,-3.025606632232666,29.8079833984375
4772,3666325759.0,0.0833895802497863,-0.2417394518852234,9.890175819396973,-2.931474208831787,-2.998737335205078,29.30338287353516
4773,3666334092.0,-0.0354064181447029,-0.1116267964243888,9.83703327178955,-2.905169010162353,-3.073326587677002,29.04581069946289
4774,3666342425.0,-0.0369853787124156,-0.0309362467378377,9.817852973937988,-2.9744293689727783,-3.171018600463867,28.72903251647949
4775,3666350758.0,0.0124744744971394,0.0032354104332625,9.850229263305664,-3.3149447441101074,-3.087106466293335,28.79716682434082
4776,3666359091.0,-0.0428281165659427,0.0536856800317764,9.812328338623049,-3.4304654598236084,-3.0637974739074707,29.12521171569824
4777,3666367424.0,-0.0667728409171104,-0.0368053615093231,9.851810455322266,-3.542527914047241,-3.1677403450012207,29.35909652709961
4778,3666375757.0,-9.62980557233e-05,-0.2816817164421081,9.918871879577637,-3.3825924396514893,-3.089283943176269,29.64871406555176
