,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5639,2592040142.0,0.0861969366669654,0.1785773187875747,9.679970741271973,-0.973878800868988,-0.9436029195785522,12.28803253173828
5640,2592048475.0,0.0694200843572616,0.159299150109291,9.690230369567873,-1.114244818687439,-0.8756482005119324,12.314517974853516
5641,2592056808.0,0.0437008030712604,0.1229341626167297,9.70044231414795,-1.0746452808380127,-0.854772686958313,12.266182899475098
5642,2592065141.0,0.0406287461519241,0.1356291770935058,9.685995101928713,-1.176052212715149,-0.8292096257209778,12.034017562866213
5643,2592073474.0,0.0523554906249046,0.1016201823949813,9.705846786499023,-1.0622481107711792,-0.995625615119934,11.834970474243164
5644,2592081807.0,0.0458730310201644,0.1294217556715011,9.704870223999023,-1.0581496953964231,-0.8183236122131348,11.47068214416504
5645,2592090140.0,0.0734836235642433,0.1836505681276321,9.728118896484377,-1.0972754955291748,-0.9619297981262208,11.398386001586914
5646,2592098473.0,0.1302045881748199,0.2115846872329712,9.713054656982422,-1.0341747999191284,-0.8927072882652283,11.541634559631348
5647,2592106806.0,0.0882718041539192,0.1924651265144348,9.696174621582031,-1.150309920310974,-0.9060524702072144,11.699137687683104
5648,2592115139.0,0.0525173842906951,0.2011283040046692,9.70419692993164,-1.1498870849609375,-1.0205607414245603,12.16348361968994
5649,2592123472.0,0.114714466035366,0.1912003010511398,9.670063018798828,-1.136516809463501,-1.098120927810669,12.58517360687256
5650,2592131805.0,0.1346152424812317,0.1763298958539962,9.67849349975586,-1.0612876415252686,-1.0097516775131226,12.90609359741211
5651,2592140138.0,0.1312680840492248,0.1937222778797149,9.691243171691896,-1.0314726829528809,-0.8670548796653748,13.05060863494873
5652,2592148471.0,0.0877363234758377,0.1647566556930542,9.705965042114258,-1.0219570398330688,-0.7502666711807251,13.17246913909912
5653,2592156804.0,0.0114180035889148,0.1373755484819412,9.707260131835938,-0.9822036027908324,-0.9248533248901368,13.005797386169434
5654,2592165137.0,-0.0256751906126737,0.1228272393345832,9.712848663330078,-1.0648736953735352,-1.0040910243988037,12.735502243041992
5655,2592173470.0,0.0200709961354732,0.0903730392456054,9.705219268798828,-1.0993503332138062,-1.0147209167480469,12.328516960144045
5656,2592181803.0,0.0439848564565181,0.1232143938541412,9.665350914001465,-1.1161147356033323,-0.8673236966133118,12.146333694458008
5657,2592190136.0,0.0665823444724083,0.1890952140092849,9.735597610473633,-1.2964904308319092,-0.9668862819671632,11.695834159851074
5658,2592198469.0,0.07974374294281,0.1744601279497146,9.71264934539795,-1.3981660604476929,-1.07455575466156,11.815208435058594
5659,2592206802.0,0.0842897146940231,0.1594293117523193,9.6975736618042,-1.1562139987945557,-1.0427173376083374,11.91041660308838
5660,2592215135.0,0.0780416429042816,0.1639861613512039,9.67374324798584,-1.287089705467224,-1.1232610940933228,12.032146453857422
5661,2592223468.0,0.1409639567136764,0.1583328247070312,9.67823600769043,-1.2047399282455444,-1.1005924940109253,12.209064483642578
5662,2592231801.0,0.1485934853553772,0.1569460034370422,9.681753158569336,-1.052207350730896,-0.977721095085144,12.61579418182373
5663,2592240134.0,0.1669885814189911,0.1694656312465667,9.702496528625488,-1.072980523109436,-0.9544634819030762,12.725142478942873
5664,2592248467.0,0.1186687499284744,0.1301963478326797,9.691290855407717,-1.025683879852295,-0.7029443979263306,12.863241195678713
5665,2592256800.0,0.0652966052293777,0.1342310160398483,9.708452224731444,-0.94200199842453,-0.6884467005729675,12.859320640563965
5666,2592265133.0,0.0298275519162416,0.1649897992610931,9.717288970947266,-0.9178094267845154,-0.7424543499946594,12.785539627075195
5667,2592273466.0,-0.0053314077667891,0.1583176851272583,9.724873542785645,-0.9692812561988832,-0.9422837495803832,12.530281066894531
5668,2592281799.0,0.0474570430815219,0.1294001042842865,9.748680114746094,-0.9943445920944214,-1.0760797262191772,12.254682540893556
5669,2592290132.0,0.0562345795333385,0.1014950424432754,9.666863441467283,-1.0956488847732544,-0.9891449213027954,12.123435020446776
5670,2592298465.0,0.0946510136127471,0.1051863357424736,9.651118278503418,-1.0927802324295044,-0.799087405204773,11.93663215637207
5671,2592306798.0,0.1080190613865852,0.1306000351905822,9.655760765075684,-1.095905303955078,-0.8062594532966614,11.93376350402832
5672,2592315131.0,0.0722151324152946,0.18576280772686,9.717133522033691,-1.037889003753662,-0.7710654735565186,11.834430694580078
5673,2592323464.0,0.0120832677930593,0.1611937433481216,9.710955619812012,-1.0934717655181885,-0.8865599632263184,12.02233600616455
5674,2592331797.0,0.0893569663166999,0.1735767573118209,9.715691566467283,-1.088271975517273,-1.0981847047805786,12.068441390991213
5675,2592340130.0,0.0937111973762512,0.1723903715610504,9.690391540527344,-1.0791789293289185,-1.1541006565093994,12.281885147094728
5676,2592348463.0,0.1773652583360672,0.1839671581983566,9.712512016296388,-1.117011308670044,-0.9350988864898682,12.433881759643556
5677,2592356796.0,0.1473282575607299,0.1422658860683441,9.678070068359377,-1.0086888074874878,-0.8159928321838379,12.513490676879885
5678,2592365129.0,0.0723453536629676,0.1449781954288482,9.7026948928833,-0.9385440945625304,-0.6890870928764343,12.52961540222168
5679,2592373462.0,-0.0134880663827061,0.1167806386947631,9.680767059326172,-1.0093930959701538,-0.6723865866661072,12.570469856262209
5680,2592381795.0,0.0410092584788799,0.1239971667528152,9.700935363769531,-0.9843423366546632,-0.9661561846733092,12.289352416992188
5681,2592390128.0,0.0635886192321777,0.2120809704065323,9.69334316253662,-0.982305943965912,-0.9842526912689208,12.228864669799805
5682,2592398461.0,0.1217186823487281,0.1840980499982834,9.672183990478516,-0.9953435063362122,-1.0350456237792969,12.102303504943848
5683,2592406794.0,0.1436617076396942,0.1166915521025657,9.7156343460083,-1.1452637910842896,-0.8823592066764832,11.94990062713623
5684,2592415127.0,0.1105175241827964,0.1086146980524063,9.711803436279297,-1.2100422382354736,-0.7164047360420227,11.96345043182373
5685,2592423460.0,0.0557269714772701,0.1011372432112693,9.693329811096191,-1.1825838088989258,-0.7004982233047485,11.91388702392578
5686,2592431793.0,0.0127309709787368,0.0838576778769493,9.708507537841797,-0.9448451399803162,-0.8499188423156738,12.132387161254885
5687,2592440126.0,0.0237778201699256,0.1385277062654495,9.71331787109375,-0.919102907180786,-1.1189963817596436,11.978678703308104
5688,2592448459.0,0.0661410093307495,0.1683726608753204,9.708439826965332,-0.9971110224723816,-1.0910130739212036,11.937067985534668
5689,2592456792.0,0.1756901144981384,0.1859739869832992,9.702073097229004,-1.0139652490615845,-0.9727519154548644,11.937349319458008
5690,2592465125.0,0.1483163386583328,0.1825761198997497,9.655956268310549,-1.16065776348114,-0.9052069187164308,12.01262664794922
5691,2592473458.0,0.1272362172603607,0.1270768195390701,9.675411224365234,-1.1323283910751345,-0.7712446451187134,12.120643615722656
5692,2592481791.0,0.0653101503849029,0.1497174054384231,9.683232307434082,-0.9323579668998718,-0.6804676651954651,12.108295440673828
5693,2592490124.0,0.0374936535954475,0.1822726428508758,9.734366416931152,-1.1270521879196167,-0.9250326156616212,12.342208862304688
5694,2592498457.0,0.0268452428281307,0.1772673726081848,9.715003967285156,-1.1519876718521118,-1.0405913591384888,12.337560653686523
5695,2592506790.0,0.0914883613586425,0.1343062371015548,9.69835090637207,-1.0644124746322632,-1.0091625452041626,12.424853324890137
5696,2592515123.0,0.1360836327075958,0.1551517844200134,9.69322109222412,-1.1003878116607666,-0.9524142742156982,12.50772762298584
5697,2592523456.0,0.1444543898105621,0.120720773935318,9.698806762695312,-1.115833044052124,-0.8028526902198792,12.5733003616333
5698,2592531789.0,0.1169915348291397,0.1346495151519775,9.70008659362793,-0.9538614153862,-0.7349621653556824,12.650103569030762
5699,2592540122.0,0.0395963117480278,0.1426602303981781,9.688040733337402,-1.0275535583496094,-0.865159273147583,12.533865928649902
5700,2592548455.0,0.0485472828149795,0.1685358881950378,9.709820747375488,-0.9650804400444032,-0.9696142077445984,12.617010116577148
5701,2592556788.0,0.0643892735242843,0.1339800804853439,9.718072891235352,-1.0308963060379028,-1.0408090353012085,12.474685668945312
5702,2592565121.0,0.0996145606040954,0.1338084638118744,9.683157920837402,-1.0852752923965454,-0.9439871311187744,12.318922996520996
5703,2592573454.0,0.1160477623343467,0.1219130903482437,9.68490219116211,-1.0930747985839844,-0.8709737062454224,12.25746250152588
5704,2592581787.0,0.1043391227722168,0.1060201227664947,9.661818504333496,-1.0760154724121094,-0.7881116271018982,12.058259963989258
5705,2592590120.0,0.056743212044239,0.161046028137207,9.697639465332031,-1.0723273754119873,-0.7188251614570618,12.012334823608398
5706,2592598453.0,0.0262198187410831,0.1476020365953445,9.703571319580078,-1.0960204601287842,-0.7837316393852234,12.01405143737793
5707,2592606786.0,0.0534029901027679,0.1460299044847488,9.700316429138184,-1.1659855842590332,-0.8832300305366516,12.208090782165527
5708,2592615119.0,0.0969707742333412,0.1825116723775863,9.678533554077148,-1.0998753309249878,-1.040066123008728,12.251992225646973
5709,2592623452.0,0.1510581821203231,0.1463998556137085,9.705957412719728,-1.040770411491394,-1.0452017784118652,12.292041778564451
5710,2592631785.0,0.131030723452568,0.1448725014925003,9.679043769836426,-1.085672378540039,-0.8868802189826965,12.551977157592772
5711,2592640118.0,0.1169764325022697,0.1413760781288147,9.695703506469728,-0.9775674343109132,-0.7277517318725586,12.576091766357422
5712,2592648451.0,0.0680054351687431,0.1390901654958725,9.713774681091309,-1.0060375928878784,-0.7717441320419312,12.631122589111328
5713,2592656784.0,0.0265739280730485,0.1207225471735,9.701115608215332,-1.0727756023406982,-0.7578484416007996,12.416335105895996
5714,2592665117.0,0.0383653417229652,0.1419946104288101,9.717111587524414,-1.1523845195770264,-1.0226994752883911,12.188495635986328
5715,2592673450.0,0.0637565180659294,0.1094844788312912,9.72323513031006,-1.1552276611328125,-1.1368110179901123,12.06541919708252
5716,2592681783.0,0.1186779960989952,0.097872145473957,9.695845603942873,-1.2391910552978516,-0.9220356345176696,11.82802677154541
5717,2592690116.0,0.0835621878504753,0.1831129193305969,9.647256851196287,-1.205405831336975,-0.8178113102912903,12.03624439239502
5718,2592698449.0,0.0726370364427566,0.1337412446737289,9.714734077453612,-1.199501872062683,-0.6512547731399536,11.926142692565918
5719,2592706782.0,0.0650126487016677,0.1155488044023513,9.676920890808104,-1.1431249380111694,-0.877659022808075,12.049935340881348
5720,2592715115.0,0.048251312226057,0.190377876162529,9.73021125793457,-1.099388599395752,-0.9049766063690186,12.164828300476074
5721,2592723448.0,0.1072648465633392,0.1530230641365051,9.72242832183838,-1.087119221687317,-0.981844961643219,12.1143159866333
5722,2592731781.0,0.1223255172371864,0.142839714884758,9.686434745788574,-1.1490801572799685,-0.9610461592674256,12.294282913208008
5723,2592740114.0,0.1164399310946464,0.141805812716484,9.679697036743164,-1.172261118888855,-0.7571824789047241,12.39130973815918
5724,2592748447.0,0.1055231541395187,0.1321557164192199,9.685569763183594,-1.1781524419784546,-0.7563884854316711,12.36236572265625
5725,2592756780.0,0.0570656023919582,0.1281658411026001,9.71509838104248,-1.0280401706695557,-0.6225924491882324,12.323368072509766
5726,2592765113.0,0.026302570477128,0.1406060606241226,9.6892728805542,-1.0673580169677734,-0.783910870552063,12.307204246520996
5727,2592773446.0,0.0435872860252857,0.0831868052482605,9.730179786682127,-1.129971981048584,-0.99378103017807,12.060783386230469
5728,2592781779.0,0.0579282194375991,0.0998536720871925,9.701790809631348,-1.1457633972167969,-0.8997641801834106,11.914746284484863
5729,2592790112.0,0.058517187833786,0.1564242243766784,9.705772399902344,-1.0534368753433228,-0.8818726539611816,11.71970558166504
5730,2592798445.0,0.0892110913991928,0.1223513111472129,9.725061416625977,-1.2009875774383545,-0.8435921669006348,11.713851928710938
5731,2592806778.0,0.0858422890305519,0.0862294062972068,9.707947731018066,-1.0909103155136108,-0.8070021867752075,11.600238800048828
5732,2592815111.0,0.0475310608744621,0.1418163031339645,9.694305419921877,-1.03212571144104,-0.8438610434532166,11.542710304260254
5733,2592823444.0,0.1031184867024421,0.1930702179670334,9.695673942565918,-1.1056512594223022,-0.8882377743721008,11.653453826904297
5734,2592831777.0,0.1058016195893287,0.1901600211858749,9.711252212524414,-1.088835597038269,-0.9310776591300964,11.85456371307373
5735,2592840110.0,0.0934353396296501,0.2108103632926941,9.677305221557615,-0.995036244392395,-1.0662693977355957,12.172282218933104
5736,2592848443.0,0.1537683010101318,0.161128893494606,9.676316261291504,-1.1103004217147827,-1.01732075214386,12.340850830078123
5737,2592856776.0,0.1495881080627441,0.1284864246845245,9.672417640686035,-1.0309985876083374,-0.8655562996864319,12.449633598327637
5738,2592865109.0,0.0540700554847717,0.1051802858710289,9.634970664978027,-1.0771299600601196,-0.7966284155845642,12.432574272155762
5739,2592873442.0,0.044754572212696,0.0812863111495971,9.687849044799805,-1.038465142250061,-0.8419528007507324,12.378259658813477
5740,2592881775.0,0.0389612540602684,0.108019433915615,9.684710502624512,-0.8747517466545105,-0.8446037769317627,12.14487361907959
5741,2592890108.0,0.0294521823525428,0.1679382622241974,9.706619262695312,-1.1408452987670898,-0.8295812010765076,11.951194763183594
5742,2592898441.0,0.0656966567039489,0.1299650073051452,9.706185340881348,-1.2873845100402832,-1.0118777751922607,11.88656997680664
5743,2592906774.0,0.1045833230018615,0.1194308474659919,9.68399143218994,-1.11602520942688,-0.9976361989974976,11.739313125610352
5744,2592915107.0,0.0718293339014053,0.1763864010572433,9.70346450805664,-1.1426383256912231,-0.9277349710464478,11.87563133239746
5745,2592923440.0,0.1384267956018448,0.157519057393074,9.71618366241455,-0.983983874320984,-0.7719234228134155,11.840130805969238
5746,2592931773.0,0.0871016904711723,0.1876235902309417,9.71349048614502,-1.0483393669128418,-0.8685275316238403,12.127277374267578
5747,2592940106.0,0.0881509333848953,0.193867951631546,9.715474128723145,-1.105945706367493,-0.8654025793075562,12.24307918548584
5748,2592948439.0,0.1385768204927444,0.1294007748365402,9.66017246246338,-1.1870664358139038,-1.041859149932861,12.594996452331545
5749,2592956772.0,0.1280156075954437,0.123708538711071,9.672754287719728,-1.0799219608306885,-0.9531058669090272,12.741458892822266
5750,2592965105.0,0.1004564389586448,0.1490407586097717,9.668960571289062,-1.0608649253845217,-0.750522792339325,12.70616054534912
5751,2592973438.0,0.0891192778944969,0.0947393104434013,9.681108474731444,-0.8790165781974792,-0.8230238556861877,12.656994819641112
5752,2592981771.0,0.0754328593611717,0.1214172765612602,9.704017639160156,-0.9757872819900512,-0.5500530004501343,12.606867790222168
5753,2592990104.0,0.0054195364937186,0.1827896684408188,9.71034812927246,-1.0824193954467771,-0.8854203224182129,12.606689453125
5754,2592998437.0,0.0470792353153228,0.1512996852397918,9.716838836669922,-1.145699381828308,-0.924136221408844,12.392488479614258
5755,2593006770.0,0.0844645202159881,0.097173698246479,9.697609901428224,-0.9654391407966614,-0.9266334176063538,12.377262115478516
5756,2593015103.0,0.0759599283337593,0.1312404423952102,9.661128044128418,-1.0217903852462769,-1.048147439956665,12.293835639953612
5757,2593023436.0,0.1447258740663528,0.1349999904632568,9.686294555664062,-1.0271563529968262,-0.9470863342285156,12.184908866882324
5758,2593031769.0,0.1085777953267097,0.1144527792930603,9.6942138671875,-0.9935505986213684,-0.9409646391868592,12.283985137939451
5759,2593040102.0,0.0799435749650001,0.178408145904541,9.693727493286133,-1.0054869651794434,-0.7425567507743835,12.348791122436523
5760,2593048435.0,0.071378618478775,0.1433771103620529,9.690364837646484,-1.1496055126190186,-0.8280443549156189,12.353926658630373
5761,2593056768.0,0.0882968306541442,0.1155554875731468,9.72658920288086,-1.0619534254074097,-0.8984320759773254,12.321856498718262
5762,2593065101.0,0.1028672158718109,0.1229094564914703,9.682268142700195,-1.0081124305725098,-0.9271714091300964,12.400238037109377
5763,2593073434.0,0.1311016380786895,0.1036807596683502,9.658495903015137,-1.0670634508132937,-1.0250816345214844,12.30634593963623
5764,2593081767.0,0.0819328054785728,0.1430746763944625,9.689983367919922,-1.003117561340332,-0.8629052639007568,12.353131294250488
5765,2593090100.0,0.1908697336912155,0.1862718760967254,9.754133224487305,-1.1921634674072266,-0.5541127920150757,12.247485160827637
5766,2593098433.0,-0.1752218902111053,0.0891657322645187,9.657328605651855,-1.0873756408691406,-0.8868162035942078,12.432984352111816
5767,2593106766.0,0.2949481308460235,0.1719764322042465,9.78365993499756,-1.1953778266906738,-0.980576753616333,12.092555046081545
5768,2593115099.0,-0.1269256919622421,0.0313351266086101,9.626729011535645,-1.0578038692474363,-0.884856641292572,12.353489875793455
5769,2593123432.0,0.1901555657386779,0.177783653140068,9.716191291809082,-0.9868012070655824,-1.077014684677124,12.195013046264648
5770,2593131765.0,0.2323680520057678,0.1511519253253936,9.674416542053224,-0.9935379028320312,-0.8996872305870056,12.28164291381836
5771,2593140098.0,0.02801682241261,0.1796724200248718,9.710875511169434,-0.9910275936126708,-0.5859384536743164,12.407485008239746
5772,2593148431.0,0.0577032417058944,0.2000548690557479,9.710216522216797,-1.019497990608215,-1.1428303718566897,12.32017993927002
5773,2593156764.0,0.1279085576534271,0.0940103083848953,9.757560729980469,-1.1847351789474487,-0.6966302990913391,12.23365306854248
5774,2593165097.0,-0.0705842897295951,0.0922980308532714,9.63294792175293,-1.1869893074035645,-0.946036159992218,12.191492080688477
5775,2593173430.0,0.1012725383043289,0.01715674623847,9.686989784240724,-1.1571743488311768,-1.156098484992981,11.73648166656494
5776,2593181763.0,0.1395742148160934,0.0728995725512504,9.69554042816162,-0.9828054308891296,-0.8766600489616394,11.550381660461426
5777,2593190096.0,0.0550753846764564,0.2336718440055847,9.690608024597168,-1.0490694046020508,-0.6736671924591064,11.571562767028809
5778,2593198429.0,0.1289774626493454,0.1415332704782486,9.727128028869627,-1.2152419090270996,-0.8354083299636841,11.711559295654297
5779,2593206762.0,0.1219126880168914,0.1962278038263321,9.68354034423828,-1.041398048400879,-0.841581404209137,12.16201114654541
5780,2593215095.0,0.0714612528681755,0.1892306506633758,9.726945877075195,-1.0645406246185305,-0.9817041754722596,12.39544677734375
5781,2593223428.0,0.1156831979751586,0.1437648981809616,9.704019546508787,-1.0121082067489624,-1.1900503635406494,12.548364639282228
5782,2593231761.0,0.2874553203582763,0.2098454982042312,9.707792282104492,-1.0631829500198364,-0.9273506999015808,12.777277946472168
5783,2593240094.0,0.095108114182949,0.1314882189035415,9.695569038391112,-1.1136558055877686,-0.716251015663147,12.808592796325684
5784,2593248427.0,0.1077764332294464,0.1388891190290451,9.693042755126951,-0.9712663292884828,-0.7766237258911133,12.71876335144043
5785,2593256760.0,0.0169661846011877,0.0818895027041435,9.673166275024414,-0.9963170289993286,-0.6261144280433655,12.61120891571045
5786,2593265093.0,-0.0547502264380455,0.126172661781311,9.707685470581056,-1.022725224494934,-0.8651208281517029,12.363287925720217
5787,2593273426.0,0.0068671065382659,0.0808779150247573,9.705705642700195,-1.1355687379837036,-1.1053951978683472,12.106517791748049
5788,2593281759.0,0.0610513500869274,0.0892384275794029,9.704380989074709,-1.1369776725769043,-0.9814480543136596,11.793205261230469
5789,2593290092.0,0.1180067956447601,0.1403826773166656,9.706740379333496,-1.1552406549453735,-0.9117259979248048,11.83815860748291
5790,2593298425.0,0.1059549376368522,0.0939684361219406,9.676419258117676,-1.2347984313964844,-0.8221530914306641,11.792027473449709
5791,2593306758.0,0.1185689345002174,0.1546571254730224,9.696046829223633,-1.004539132118225,-0.8390198945999146,12.048001289367676
5792,2593315091.0,0.0538495667278766,0.1648099869489669,9.716924667358398,-1.093164324760437,-0.7563627362251282,12.070438385009766
5793,2593323424.0,0.0637681037187576,0.1617786288261413,9.704830169677734,-1.225615620613098,-0.8106393218040466,12.25714111328125
5794,2593331757.0,0.1233017295598983,0.1387473791837692,9.697242736816406,-1.1951857805252075,-0.968832790851593,12.221153259277344
5795,2593340090.0,0.1147081404924392,0.1647640615701675,9.688437461853027,-1.0680752992630005,-0.9757617115974426,12.560402870178224
5796,2593348423.0,0.1349856257438659,0.1319221258163452,9.682562828063965,-1.1544721126556396,-0.8896977305412292,12.529767990112305
5797,2593356756.0,0.1197118163108825,0.1296504288911819,9.68947410583496,-1.032548427581787,-0.729736864566803,12.591242790222168
5798,2593365089.0,0.0592580921947956,0.1377603411674499,9.687438011169434,-1.0563184022903442,-0.7214890718460083,12.670876502990724
5799,2593373422.0,0.0562655441462993,0.0696733444929122,9.673500061035156,-1.0518487691879272,-0.7189149260520935,12.45008373260498
5800,2593381755.0,0.021463306620717,0.1242728531360626,9.646504402160645,-1.113105058670044,-0.966514766216278,12.28637981414795
5801,2593390088.0,0.1225563362240791,0.1671226471662521,9.688272476196287,-1.071225643157959,-1.0599809885025024,12.115583419799805
5802,2593398421.0,0.1446134597063064,0.1805444657802581,9.67562198638916,-1.1539725065231323,-0.8390967845916748,12.02402687072754
5803,2593406754.0,0.1803358197212219,0.189507320523262,9.78699016571045,-1.15417742729187,-0.7003445029258728,12.118671417236328
5804,2593415087.0,0.0282688476145267,0.1134376898407936,9.771873474121094,-1.264357089996338,-0.6432631015777588,12.166454315185549
5805,2593423420.0,-0.1473693996667862,-0.0039704665541648,9.63027000427246,-1.1918176412582395,-1.05908465385437,12.30274772644043
5806,2593431753.0,0.1377290189266204,0.0760093480348587,9.656656265258787,-0.8905686736106873,-1.5295672416687012,12.383614540100098
5807,2593440086.0,0.302817702293396,0.1154227182269096,9.65073585510254,-0.8687452673912048,-1.0066779851913452,12.385944366455078
5808,2593448419.0,0.1509935557842254,0.1341938376426696,9.716480255126951,-0.9417973160743712,-0.7965388298034668,12.444832801818848
5809,2593456752.0,0.180613100528717,0.2310564965009689,9.719594955444336,-1.0828677415847778,-0.545071005821228,12.484418869018556
5810,2593465085.0,-0.0182346981018781,0.1268100440502166,9.67231273651123,-1.0720710754394531,-0.5063037872314453,12.426849365234377
5811,2593473418.0,-0.0691731721162796,0.0689636468887329,9.684574127197266,-1.0912688970565796,-0.98350989818573,12.260062217712402
5812,2593481751.0,0.1263071745634079,0.140756070613861,9.74506950378418,-1.1357864141464231,-1.1231586933135986,12.112677574157717
5813,2593490084.0,0.0931283459067344,0.1729065328836441,9.689223289489746,-1.2344396114349363,-0.7713343501091003,12.165481567382812
5814,2593498417.0,0.0196916554123163,0.0722847059369087,9.645448684692385,-1.127987027168274,-0.829990804195404,12.11732578277588
5815,2593506750.0,0.1747451871633529,0.1026443094015121,9.69708251953125,-1.0466744899749756,-0.912122905254364,12.113163948059082
5816,2593515083.0,0.0943114683032035,0.1670807003974914,9.692448616027832,-1.0891684293746948,-0.5832873582839966,12.20248031616211
5817,2593523416.0,-0.0479222424328327,0.054086361080408,9.66915512084961,-1.0350841283798218,-0.7286353707313538,12.285560607910156
5818,2593531749.0,0.0531735830008983,0.1075054183602333,9.704900741577148,-0.9696780443191528,-1.1445977687835691,12.126355171203612
5819,2593540082.0,0.1581005454063415,0.2205677181482315,9.717455863952637,-1.022046446800232,-1.1421003341674805,12.038895606994627
5820,2593548415.0,0.1613350361585617,0.1294729113578796,9.701549530029297,-1.24220073223114,-1.0172566175460815,12.045761108398438
5821,2593556748.0,0.2085145264863968,0.1223720163106918,9.689390182495115,-1.1673429012298584,-0.8385587334632874,12.158935546875
5822,2593565081.0,0.1036555841565132,0.1241155937314033,9.64822769165039,-1.2601947784423828,-0.5170489549636841,12.232423782348633
5823,2593573414.0,0.0098951803520321,0.0164934415370225,9.660916328430176,-1.062171220779419,-0.7343857288360596,12.17243480682373
5824,2593581747.0,0.0469432212412357,0.1080695316195488,9.73051643371582,-0.8061312437057495,-0.8339482545852661,12.292719841003418
5825,2593590080.0,0.028580117970705,0.2171708941459655,9.742151260375977,-1.0302557945251465,-0.7623821496963501,12.270462036132812
5826,2593598413.0,0.0630664899945259,0.1395967006683349,9.698189735412598,-1.1453404426574707,-1.0085349082946775,12.29256534576416
5827,2593606746.0,0.1334255486726761,0.0896263048052787,9.631128311157228,-1.0590206384658811,-1.0895271301269531,12.2638521194458
5828,2593615079.0,0.1846062690019607,0.1180527806282043,9.679059982299805,-1.0226354598999023,-0.8816035389900208,12.311149597167969
5829,2593623412.0,0.1051533222198486,0.0840220972895622,9.704821586608888,-1.0725833177566528,-0.6900858879089355,12.24573040008545
5830,2593631745.0,0.0630655363202095,0.0822822228074073,9.722562789916992,-1.0345206260681152,-0.6663415431976318,12.304028511047363
5831,2593640078.0,0.0472178682684898,0.2022090852260589,9.718480110168455,-0.9840093851089478,-0.9287081956863404,12.187176704406738
5832,2593648411.0,0.0720390677452087,0.0735929906368255,9.68963623046875,-1.1358249187469482,-1.0105457305908203,12.264531135559082
5833,2593656744.0,0.1023351922631263,0.0611358135938644,9.668501853942873,-1.1642823219299316,-1.0340338945388794,12.143582344055176
5834,2593665077.0,0.1183774843811988,0.1361739039421081,9.691701889038086,-0.9979305863380432,-0.91706645488739,12.11439323425293
5835,2593673410.0,0.1078874990344047,0.0495571829378604,9.673066139221191,-1.0449583530426023,-0.7272650599479675,11.995877265930176
5836,2593681743.0,0.0397355630993843,0.0882259979844093,9.6971435546875,-1.072570562362671,-0.7628688216209412,11.844138145446776
5837,2593690076.0,0.0534066930413246,0.1655202955007553,9.709756851196287,-0.9809227585792542,-0.7931960821151733,11.783432960510254
5838,2593698409.0,0.0379466190934181,0.1203427836298942,9.68492031097412,-1.0529756546020508,-0.8223707675933838,11.887683868408203
5839,2593706742.0,0.0695512741804122,0.1182608678936958,9.684866905212402,-1.0600324869155884,-1.098710060119629,11.908597946166992
5840,2593715075.0,0.1447269171476364,0.2051780819892883,9.688108444213867,-1.0772452354431152,-0.9635436534881592,11.993945121765137
5841,2593723408.0,0.1774157732725143,0.1334937810897827,9.66640281677246,-1.0715714693069458,-0.8402748703956604,12.17581558227539
5842,2593731741.0,0.1326011568307876,0.1044810861349105,9.713827133178713,-1.164295315742493,-0.7096681594848633,12.421152114868164
5843,2593740074.0,0.094454251229763,0.1619099527597427,9.686394691467283,-1.042204976081848,-0.7108591794967651,12.459712982177734
5844,2593748407.0,0.058171983808279,0.0902066156268119,9.696533203125,-1.1011945009231567,-0.8961524963378906,12.4912691116333
5845,2593756740.0,0.0522732771933078,0.1018758490681648,9.691290855407717,-1.0401045083999634,-0.952990472316742,12.292271614074709
5846,2593765073.0,0.0916434451937675,0.1347614228725433,9.699031829833984,-1.1421515941619873,-0.907653272151947,12.260997772216797
5847,2593773406.0,0.1361010819673538,0.0553297102451324,9.67387866973877,-1.1600176095962524,-0.8206800818443298,12.021798133850098
5848,2593781739.0,0.139492779970169,0.0967806652188301,9.680327415466309,-1.021188259124756,-0.7289042472839355,12.03411865234375
5849,2593790072.0,0.0826281085610389,0.154145210981369,9.67705249786377,-1.0052435398101809,-0.7911596298217773,12.105620384216309
5850,2593798405.0,0.0701916813850402,0.1955801546573639,9.704437255859377,-1.0678958892822266,-0.869718611240387,12.204030990600586
5851,2593806738.0,0.091808907687664,0.1558715552091598,9.73574924468994,-1.0512338876724243,-0.7456048727035522,12.268105506896973
5852,2593815071.0,0.0268595144152641,0.1556034386157989,9.713635444641112,-1.124068021774292,-1.07050883769989,12.488607406616213
5853,2593823404.0,0.1537677943706512,0.1221279799938201,9.651151657104492,-1.153754949569702,-1.0250691175460815,12.449544906616213
5854,2593831737.0,0.1556821465492248,0.0786728486418724,9.656312942504885,-1.1531145572662354,-0.8940266370773315,12.461429595947266
5855,2593840070.0,0.1320378929376602,0.1214833930134773,9.703184127807615,-1.0366209745407104,-0.7645465731620789,12.605918884277344
5856,2593848403.0,0.1206368207931518,0.0944371670484542,9.714634895324709,-1.1230947971343994,-0.8321938514709473,12.533047676086426
5857,2593856736.0,0.0347551964223384,0.0647989809513092,9.687119483947754,-1.0376200675964355,-0.7963594794273376,12.477848052978516
