,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2586,2756500230.0,-0.0979795604944229,0.0861274674534797,9.70265293121338,-1.1338908672332764,-1.067498803138733,0.2155821919441223
2587,2756508563.0,-0.1024287119507789,0.0744754001498222,9.71170139312744,-1.0447534322738647,-0.8949358463287354,0.2411964535713195
2588,2756516896.0,-0.1001612618565559,0.0650908723473548,9.718832015991213,-1.1037942171096802,-0.8908118605613708,0.1762899756431579
2589,2756525229.0,-0.0854478627443313,0.0498553141951561,9.72625732421875,-1.0703548192977903,-0.958343744277954,0.2241757810115814
2590,2756533562.0,-0.0950755104422569,0.0334396064281463,9.715020179748535,-1.0560877323150637,-0.9270687103271484,0.2012510299682617
2591,2756541895.0,-0.1136872842907905,0.0387397967278957,9.686744689941406,-1.0839173793792725,-0.8588196635246277,0.2531582713127136
2592,2756550228.0,-0.1084441915154457,0.0426381528377532,9.691752433776855,-1.040117263793945,-0.9698317050933838,0.1618691533803939
2593,2756558561.0,-0.1137587204575538,0.0353422760963439,9.699456214904783,-1.170340061187744,-0.9078965187072754,0.2459862977266311
2594,2756566894.0,-0.0751263126730918,0.0231895167380571,9.694211959838867,-1.0500555038452148,-0.9462410807609558,0.1672993749380111
2595,2756575227.0,-0.0880729556083679,0.0259934309870004,9.697745323181152,-1.0802035331726074,-0.9168871641159058,0.1882005780935287
2596,2756583560.0,-0.0998536050319671,0.0437325499951839,9.692774772644045,-1.0810487270355225,-0.8102806806564331,0.2338707745075225
2597,2756591893.0,-0.0902188047766685,0.0654342100024223,9.699048042297363,-1.0339442491531372,-0.8921181559562683,0.2041838765144348
2598,2756600226.0,-0.1024930849671363,0.0444835312664508,9.682095527648926,-1.0218545198440552,-0.8364841341972351,0.1581807136535644
2599,2756608559.0,-0.0896179676055908,0.0512715801596641,9.69196605682373,-1.0153738260269165,-1.0365055799484253,0.1603835225105285
2600,2756616892.0,-0.0772792696952819,0.0425451546907424,9.705914497375488,-1.0349174737930298,-0.9730079770088196,0.127853438258171
2601,2756625225.0,-0.1157830655574798,0.0396553613245487,9.697330474853516,-1.096161127090454,-0.8490093946456909,0.3029011189937591
2602,2756633558.0,-0.1136944368481636,0.0458139590919017,9.67080783843994,-0.9678850769996644,-0.8330260515213013,0.1846145689487457
2603,2756641891.0,-0.1001541092991828,0.0355138666927814,9.681280136108398,-0.999659538269043,-0.953067183494568,0.2753530144691467
2604,2756650224.0,-0.0985447168350219,0.0260363481938838,9.695899963378906,-1.0087909698486328,-0.9023894667625428,0.1682727187871933
2605,2756658557.0,-0.0909985229372978,0.0248846877366304,9.685842514038086,-1.074004888534546,-1.069624900817871,0.1372538805007934
2606,2756666890.0,-0.0681809559464454,0.0207646489143371,9.666108131408691,-0.9225992560386658,-0.9362003803253174,0.1685032546520233
2607,2756675223.0,-0.1096887737512588,0.051800962537527,9.698612213134766,-0.958305299282074,-0.9097920060157776,0.2287991493940353
2608,2756683556.0,-0.1119992136955261,0.073309488594532,9.707688331604004,-0.8804382085800171,-0.9464973211288452,0.2690135240554809
2609,2756691889.0,-0.1055402010679245,0.0617433413863182,9.697295188903809,-0.8937318921089172,-0.8850741982460022,0.1642768830060959
2610,2756700222.0,-0.0911058112978935,0.0634027570486068,9.69961166381836,-1.0288726091384888,-1.007023572921753,0.1358194798231125
2611,2756708555.0,-0.1047175228595733,0.0611926615238189,9.705235481262209,-0.9639148116111756,-0.8679382801055908,0.2977782785892486
2612,2756716888.0,-0.0950040593743324,0.0659706741571426,9.692402839660645,-1.1420873403549194,-0.942219614982605,0.2797458469867706
2613,2756725221.0,-0.1034729480743408,0.0681595206260681,9.676795959472656,-1.0785386562347412,-1.035301685333252,0.2049266844987869
2614,2756733554.0,-0.0973931103944778,0.0504847653210163,9.691222190856934,-0.983970820903778,-1.0129661560058594,0.2382251769304275
2615,2756741887.0,-0.1125213727355003,0.0443547777831554,9.707759857177734,-1.02490234375,-0.8938342928886414,0.1702706217765808
2616,2756750220.0,-0.0852976515889167,0.0399915464222431,9.720162391662598,-0.9801798462867736,-0.9837659001350404,0.2304896712303161
2617,2756758553.0,-0.0943388491868972,0.0415794774889946,9.656237602233888,-1.0571250915527344,-1.0004663467407229,0.1758801490068435
2618,2756766886.0,-0.093108557164669,0.024920504540205,9.694291114807127,-1.0838534832000732,-0.9219714999198914,0.1765076965093612
2619,2756775219.0,-0.0978937223553657,0.0509211719036102,9.694327354431152,-1.1356840133666992,-0.9835610389709472,0.2305153161287307
2620,2756783552.0,-0.1108905225992202,0.0350417792797088,9.7046480178833,-1.0638872385025024,-1.0112755298614502,0.1335910409688949
2621,2756791885.0,-0.0731450468301773,0.0353779010474681,9.683332443237305,-1.0401684045791626,-0.923675000667572,0.1963203102350235
2622,2756800218.0,-0.0840315967798233,0.0325025171041488,9.726292610168455,-0.9205499887466432,-0.946369171142578,0.1651477664709091
2623,2756808551.0,-0.1047606095671653,0.0177819095551967,9.735840797424316,-1.0642973184585571,-0.853543221950531,0.1912999153137207
2624,2756816884.0,-0.09742172062397,0.059075329452753,9.722309112548828,-0.9494428634643556,-0.9126352667808532,0.279720276594162
2625,2756825217.0,-0.1338010281324386,0.0593471862375736,9.694069862365724,-1.0765022039413452,-0.7729478478431702,0.1775322407484054
2626,2756833550.0,-0.0965276136994361,0.0595116540789604,9.741485595703123,-1.0387725830078125,-0.934624969959259,0.2931036651134491
2627,2756841883.0,-0.1065702065825462,0.0517794303596019,9.729962348937988,-1.1162298917770386,-0.8977660536766052,0.2195908278226852
2628,2756850216.0,-0.0916851386427879,0.0529167316854,9.70058536529541,-1.1108125448226929,-0.8782608509063721,0.1698095798492431
2629,2756858549.0,-0.0986161828041076,0.0329675003886222,9.709606170654297,-1.0262343883514404,-0.822498619556427,0.1649940907955169
2630,2756866882.0,-0.1039522662758827,0.0474018901586532,9.70044994354248,-1.0534111261367798,-1.0146822929382324,0.1318236589431762
2631,2756875215.0,-0.0893246382474899,0.0476093813776969,9.701373100280762,-1.0958281755447388,-0.9307957887649536,0.1782622635364532
2632,2756883548.0,-0.1049680933356285,0.024777352809906,9.703203201293944,-1.1175105571746826,-0.8855224847793579,0.3100858926773071
2633,2756891881.0,-0.1035945117473602,0.0458498299121856,9.714970588684082,-1.0337905883789062,-0.9426293969154358,0.3291301131248474
2634,2756900214.0,-0.0927938297390937,0.0332464128732681,9.671001434326172,-0.9339205622673036,-0.9577674269676208,0.2005210220813751
2635,2756908547.0,-0.0818858072161674,0.0378742478787899,9.687724113464355,-0.9645551443099976,-1.0104047060012815,0.160204216837883
2636,2756916880.0,-0.1166414096951484,0.0474877245724201,9.668404579162598,-0.903619110584259,-0.7948610186576843,0.24749755859375
2637,2756925213.0,-0.1095602139830589,0.0648332759737968,9.669048309326172,-0.9711124897003174,-0.8869953155517578,0.33476522564888
2638,2756933546.0,-0.0933946669101715,0.0477523803710937,9.700027465820312,-0.9827796816825868,-0.9533489346504213,0.1852421462535858
2639,2756941879.0,-0.0902259573340416,0.0458783358335495,9.70779514312744,-1.0027074813842771,-0.9174378514289856,0.2028134912252426
2640,2756950212.0,-0.0910843014717102,0.0502701811492443,9.668476104736328,-1.092459797859192,-0.9533489346504213,0.1444642841815948
2641,2756958545.0,-0.0809128731489181,0.0548695288598537,9.707009315490724,-1.090718150138855,-0.8459485173225403,0.2405945062637329
2642,2756966878.0,-0.1023071110248565,0.0724153816699981,9.719626426696776,-1.0558059215545654,-0.915388822555542,0.1500994265079498
2643,2756975211.0,-0.1178430840373039,0.0738602578639984,9.707380294799805,-1.1417930126190186,-1.0141572952270508,0.1707957237958908
2644,2756983544.0,-0.1095957979559898,0.050563495606184,9.692310333251951,-1.1745662689208984,-0.8388917446136475,0.1547227799892425
2645,2756991877.0,-0.0890886560082435,0.0307500716298818,9.71559238433838,-1.248796463012695,-0.8804637789726257,0.1886616498231887
2646,2757000210.0,-0.0970068573951721,0.0318587608635425,9.691143989562988,-1.1798685789108276,-0.8554129600524902,0.1451686769723892
2647,2757008543.0,-0.0991598591208458,0.0205930341035127,9.687445640563965,-1.0469177961349487,-1.0053201913833618,0.1995604783296585
2648,2757016876.0,-0.1085801571607589,0.0402705073356628,9.703060150146484,-1.0421792268753052,-0.9417969584465028,0.3512992262840271
2649,2757025209.0,-0.1108762174844741,0.0418083667755126,9.717544555664062,-1.0415260791778564,-0.922394335269928,0.2211149036884308
2650,2757033542.0,-0.0666430369019508,0.0578235834836959,9.699426651000977,-1.1383222341537476,-0.7945535182952881,0.2815388143062591
2651,2757041875.0,-0.0904691591858863,0.0532815270125865,9.68266773223877,-1.029256820678711,-0.8937830924987793,0.3257234096527099
2652,2757050208.0,-0.1129648461937904,0.0546334162354469,9.702366828918455,-0.990425705909729,-1.00958514213562,0.2016993016004562
2653,2757058541.0,-0.1042240783572197,0.0536820851266384,9.694626808166504,-1.0274381637573242,-0.9190386533737184,0.2241885811090469
2654,2757066874.0,-0.1012342572212219,0.0817068740725517,9.712608337402344,-0.9987502694129944,-0.8870210647583008,0.2059512734413147
2655,2757075207.0,-0.1079006344079971,0.0448197126388549,9.712202072143556,-1.1473639011383057,-0.784615159034729,0.2972147464752197
2656,2757083540.0,-0.1123282462358474,0.0414864905178546,9.699140548706056,-0.8968055844306946,-1.0025155544281006,0.1497536152601242
2657,2757091873.0,-0.1055115833878517,0.0327171050012111,9.674027442932127,-1.0010298490524292,-0.8098708391189575,0.2212941497564315
2658,2757100206.0,-0.1167630106210708,0.0395266115665435,9.676673889160156,-1.0549222230911257,-0.9025174975395204,0.1625607162714004
2659,2757108539.0,-0.093108557164669,0.0444978363811969,9.68301773071289,-1.0962764024734497,-0.969921350479126,0.2466394752264022
2660,2757116872.0,-0.0902044996619224,0.0331891924142837,9.725749015808104,-1.0626320838928225,-0.9757744073867798,0.2707296907901764
2661,2757125205.0,-0.1045458763837814,0.0440615899860858,9.7125883102417,-1.0357884168624878,-1.0090982913970947,0.2181436568498611
2662,2757133538.0,-0.0878152772784233,0.0291336961090564,9.714555740356444,-0.9287593960762024,-0.838981568813324,0.2800916731357574
2663,2757141871.0,-0.0996963232755661,0.0471730008721351,9.709891319274902,-1.051541090011597,-0.8643010854721069,0.187047928571701
2664,2757150204.0,-0.0747400596737861,0.0351919867098331,9.709168434143066,-1.017064332962036,-0.8795159459114075,0.2477024495601654
2665,2757158537.0,-0.0772578567266464,0.0299632586538791,9.688175201416016,-0.9910146594047546,-0.8104342818260193,0.1549533009529113
2666,2757166870.0,-0.0776369571685791,0.0560139119625091,9.725027084350586,-1.0564079284667969,-0.8097427487373352,0.2211661040782928
2667,2757175203.0,-0.1154541969299316,0.0469654127955436,9.697937965393066,-0.890901505947113,-0.7814006805419922,0.2652610242366791
2668,2757183536.0,-0.108644463121891,0.0753123611211776,9.701179504394531,-1.104178547859192,-1.0405014753341677,0.185331791639328
2669,2757191869.0,-0.1204395666718483,0.0615859776735305,9.70227336883545,-0.9930894374847412,-0.9550779461860656,0.2298493385314941
2670,2757200202.0,-0.1001182422041893,0.0420516617596149,9.715571403503418,-1.1131689548492432,-0.976132869720459,0.2856883406639099
2671,2757208535.0,-0.0976005420088768,0.0576161481440067,9.695693016052246,-0.9248532056808472,-0.9893755316734314,0.1871504187583923
2672,2757216868.0,-0.1050108298659324,0.0558780655264854,9.691308975219728,-1.06578266620636,-0.9328448176383972,0.1653783023357391
2673,2757225201.0,-0.0858555734157562,0.0394264720380306,9.6920804977417,-1.1088786125183103,-0.8004320859909058,0.1410063803195953
2674,2757233534.0,-0.1038950458168983,0.0425451099872589,9.736865043640137,-1.0376070737838743,-0.9123021960258484,0.2469084113836288
2675,2757241867.0,-0.0889312177896499,0.0305784735828638,9.702123641967772,-1.046674370765686,-0.8664014339447021,0.230540931224823
2676,2757250200.0,-0.0899827629327774,0.0297772847115993,9.684556007385254,-1.0014524459838867,-0.8752768039703369,0.1551966369152069
2677,2757258533.0,-0.1073499396443367,0.043968454003334,9.678425788879396,-0.9759663939476012,-1.0202276706695557,0.203453853726387
2678,2757266866.0,-0.0952043384313583,0.0436895638704299,9.691973686218262,-1.0108402967453003,-0.9229578375816344,0.2328205853700637
2679,2757275199.0,-0.0917852818965911,0.0238547306507825,9.70319652557373,-1.1197518110275269,-0.9224454164505004,0.2060024887323379
2680,2757283532.0,-0.0894534513354301,0.0277172662317752,9.683855056762695,-0.9735329151153564,-0.9279139637947084,0.2364193648099899
2681,2757291865.0,-0.1032226160168647,0.0498053021728992,9.707331657409668,-0.9875056743621826,-0.8521856069564819,0.1783903539180755
2682,2757300198.0,-0.119645707309246,0.0790459811687469,9.724568367004396,-1.0523864030838013,-0.8774924278259277,0.2769795060157776
2683,2757308531.0,-0.1114769801497459,0.0716214999556541,9.727272987365724,-1.0516436100006104,-1.028975009918213,0.2187839746475219
2684,2757316864.0,-0.0803908035159111,0.0407497473061084,9.694254875183104,-1.0873498916625977,-0.9376347064971924,0.3050783574581146
2685,2757325197.0,-0.1023929491639137,0.0357642136514186,9.717008590698242,-1.011032223701477,-0.94125896692276,0.2119321376085281
2686,2757333530.0,-0.0864564925432205,0.0389114096760749,9.705570220947266,-1.131969928741455,-0.8823591470718384,0.1925037950277328
2687,2757341863.0,-0.092836745083332,0.0418012142181396,9.709061622619627,-1.0388364791870115,-0.8631740808486938,0.1850244253873825
2688,2757350196.0,-0.0978651940822601,0.0465292446315288,9.698904991149902,-0.9853796362876892,-0.9609692096710204,0.248522087931633
2689,2757358529.0,-0.090948462486267,0.0405708737671375,9.659112930297852,-0.9978281259536744,-0.9175532460212708,0.1697327345609665
2690,2757366862.0,-0.1123997718095779,0.0104503035545349,9.686881065368652,-1.021495699882507,-0.8797720670700073,0.2957803905010223
2691,2757375195.0,-0.0952615588903427,0.0371017977595329,9.676788330078123,-1.0313314199447632,-0.9283623099327089,0.2249826192855835
2692,2757383528.0,-0.0914061814546585,0.0436538010835647,9.71836757659912,-0.9470350742340088,-0.8328211903572083,0.1761875003576278
2693,2757391861.0,-0.1071567386388778,0.0441759563982486,9.704870223999023,-0.9098944664001464,-0.9159905910491944,0.153339609503746
2694,2757400194.0,-0.0983015224337577,0.0335897505283355,9.695878982543944,-0.9430263042449952,-1.0174357891082764,0.2271982431411743
2695,2757408527.0,-0.0865780860185623,0.0403991900384426,9.69353199005127,-0.9910146594047546,-1.0146054029464722,0.19734488427639
2696,2757416860.0,-0.1044172048568725,0.0486607924103736,9.70241641998291,-1.0697529315948486,-0.8579999804496765,0.2750584781169891
2697,2757425193.0,-0.1097746789455413,0.0745683908462524,9.678705215454102,-0.990054190158844,-0.7787367701530457,0.2693336904048919
2698,2757433526.0,-0.1063913851976394,0.0493116974830627,9.71155071258545,-0.911213517189026,-0.8712553381919861,0.199739784002304
2699,2757441859.0,-0.0960340723395347,0.0398484878242015,9.71613597869873,-0.9566659927368164,-0.954873025417328,0.2003417164087295
2700,2757450192.0,-0.1027719900012016,0.0557922311127185,9.696401596069336,-1.0636566877365112,-0.9139414429664612,0.1715001165866851
2701,2757458525.0,-0.1001611873507499,0.0397984832525253,9.692009925842283,-1.032253623008728,-0.8486251831054688,0.2068477421998977
2702,2757466858.0,-0.0780161023139953,0.0553343556821346,9.684247970581056,-0.9342023134231568,-0.9534642100334167,0.1101796329021453
2703,2757475191.0,-0.0776011943817138,0.0451845079660415,9.71376132965088,-1.057521939277649,-0.9822930693626404,0.2546567022800445
2704,2757483524.0,-0.0952901765704155,0.0375810377299785,9.714533805847168,-0.970344066619873,-0.8224986791610718,0.1982157677412033
2705,2757491857.0,-0.0743537992238998,0.0576304569840431,9.695671081542969,-1.003565549850464,-0.8579744100570679,0.2910673022270202
2706,2757500190.0,-0.101091131567955,0.0473160557448864,9.689312934875488,-0.8744186758995056,-0.9318971633911132,0.1439135819673538
2707,2757508523.0,-0.1120993569493293,0.0543902181088924,9.738059043884276,-0.9446914792060852,-0.9452549815177916,0.2310148030519485
2708,2757516856.0,-0.0728087872266769,0.0533101372420787,9.72270965576172,-1.0833154916763306,-0.8156723976135254,0.1568359434604644
2709,2757525189.0,-0.1018278747797012,0.0508209504187107,9.707087516784668,-1.0420383214950562,-0.8567192554473877,0.1002925410866737
2710,2757533522.0,-0.1061696484684944,0.0456136800348758,9.705585479736328,-0.9992112517356871,-0.8678870797157288,0.2874301671981811
2711,2757541855.0,-0.0949826017022132,0.0515934564173221,9.706307411193848,-1.0532573461532593,-0.9778489470481871,0.2335633933544159
2712,2757550188.0,-0.0993959680199623,0.064282551407814,9.70142936706543,-1.072378396987915,-0.9305267333984376,0.1573226451873779
2713,2757558521.0,-0.1041310876607894,0.0831804126501083,9.739603996276855,-1.0418845415115356,-0.8300036787986755,0.2464473694562912
2714,2757566854.0,-0.093573585152626,0.0694611817598342,9.735526084899902,-1.034136176109314,-0.9306547045707704,0.2575511336326599
2715,2757575187.0,-0.1075286269187927,0.0585532300174236,9.71735954284668,-1.1306378841400146,-0.922163724899292,0.1633291691541671
2716,2757583520.0,-0.1052254736423492,0.0579666383564472,9.706801414489746,-1.077027440071106,-1.0141444206237793,0.3237767517566681
2717,2757591853.0,-0.1021212562918663,0.0658847391605377,9.68411922454834,-1.1477738618850708,-0.9520042538642884,0.2936799824237823
2718,2757600186.0,-0.0748974159359932,0.0443476252257823,9.72268772125244,-1.2830681800842283,-0.8284667730331421,0.2472670227289199
2719,2757608519.0,-0.1030080914497375,0.0619936883449554,9.708847045898438,-1.0940351486206057,-0.9493659138679504,0.2306433767080307
2720,2757616852.0,-0.1082154437899589,0.0466150194406509,9.68947696685791,-1.1477738618850708,-0.8528259992599487,0.1898142993450164
2721,2757625185.0,-0.1164482831954956,0.0319159850478172,9.674356460571287,-1.2205437421798706,-0.9434491395950316,0.1536982208490371
2722,2757633518.0,-0.0659563615918159,0.0001788210793165,9.670350074768066,-1.1638339757919312,-1.0350456237792969,0.1147389486432075
2723,2757641851.0,-0.0792105793952941,0.0018239750061184,9.662961959838867,-1.0370692014694214,-0.8910167813301086,0.1845121532678604
2724,2757650184.0,-0.0648619085550308,0.0048282323405146,9.716930389404297,-1.0791276693344116,-0.8901458382606506,0.2025445699691772
2725,2757658517.0,-0.073974572122097,0.0883806720376014,9.709084510803224,-0.934561014175415,-0.8483947515487671,0.2177081853151321
2726,2757666850.0,-0.1570406705141067,0.0828799903392791,9.678025245666504,-1.0612362623214722,-0.8190024495124817,0.3378517925739288
2727,2757675183.0,-0.0976291522383689,0.0486321784555912,9.702759742736816,-1.1036278009414673,-1.0328043699264526,0.2323467135429382
2728,2757683516.0,-0.1031869128346443,0.0491829477250576,9.72768783569336,-1.1086350679397583,-0.9706513285636902,0.2098702043294906
2729,2757691849.0,-0.1053327620029449,0.004613583907485,9.709211349487305,-1.074978232383728,-0.9461129903793336,0.2093067020177841
2730,2757700182.0,-0.0952186435461044,0.0300347879528999,9.688289642333984,-1.0118775367736816,-0.933984637260437,0.2432839721441269
2731,2757708515.0,-0.1064128428697586,0.0513860248029232,9.69796085357666,-0.9041953086853028,-0.8935653567314148,0.2264554351568222
2732,2757716848.0,-0.1237371116876602,0.0368370674550533,9.714597702026367,-1.033431887626648,-0.9439101815223694,0.2224468141794204
2733,2757725181.0,-0.0617075748741626,0.0427453890442848,9.702244758605955,-1.1256816387176514,-0.9819088578224182,0.1482551842927932
2734,2757733514.0,-0.0966634303331375,0.0452704243361949,9.721200942993164,-1.05724036693573,-0.9125456213951112,0.249149665236473
2735,2757741847.0,-0.0855550765991211,0.065706081688404,9.728717803955078,-0.9799877405166626,-0.9102658033370972,0.2186687141656875
2736,2757750180.0,-0.101126991212368,0.0873361378908157,9.711735725402832,-1.0089318752288818,-0.9787839651107788,0.2514805495738983
2737,2757758513.0,-0.0859628692269325,0.0800403133034706,9.677910804748535,-1.1653709411621094,-0.906667172908783,0.2053877562284469
2738,2757766846.0,-0.0958124324679374,0.0465363226830959,9.68862533569336,-1.148849606513977,-0.8912729024887085,0.2465241849422454
2739,2757775179.0,-0.0882231667637825,-0.009334459900856,9.677145957946776,-1.1511293649673462,-0.8330517411231995,0.2476512193679809
2740,2757783512.0,-0.0981225967407226,0.0593972951173782,9.70632266998291,-1.0253634452819824,-0.8061824440956116,0.3020046651363373
2741,2757791845.0,-0.1451597958803177,0.0522658228874206,9.695356369018556,-1.1265907287597656,-0.8420935273170471,0.2229591012001037
2742,2757800178.0,-0.0732236504554748,0.0183041244745254,9.69509220123291,-1.109045147895813,-0.9087674617767334,0.2296444028615951
2743,2757808511.0,-0.1146600693464279,0.0344480909407138,9.666373252868652,-1.0098923444747925,-0.8946796655654907,0.2241117656230926
2744,2757816844.0,-0.0633670389652252,-0.0161654260009527,9.688175201416016,-1.0223281383514404,-1.0571891069412231,0.1640591770410537
2745,2757825177.0,0.0204213671386241,-0.0177175924181938,9.705771446228027,-0.9509796500205994,-0.8972153663635254,0.2332560271024704
2746,2757833510.0,-0.0851402878761291,0.0773794576525688,9.678576469421388,-0.9829975366592408,-0.6748839020729065,0.2193474918603897
2747,2757841843.0,-0.1738640666007995,0.0656917840242385,9.689413070678713,-1.075387954711914,-0.8203470706939697,0.2497771680355072
2748,2757850176.0,-0.1108690649271011,0.0841889604926109,9.74807357788086,-0.8920925855636597,-0.8535431623458862,0.379385232925415
2749,2757858509.0,-0.1703950315713882,0.0894820690155029,9.74868106842041,-1.0369666814804075,-0.9721882343292236,0.2467035055160522
2750,2757866842.0,-0.0553201287984848,0.0610923990607261,9.725784301757812,-1.1457374095916748,-1.015412211418152,0.1023544892668724
2751,2757875175.0,-0.0978008210659027,0.0952544063329696,9.705849647521973,-1.0566768646240234,-0.8499955534934998,0.2072447687387466
2752,2757883508.0,-0.151575893163681,0.1153682023286819,9.739274978637695,-1.171544075012207,-0.8265202045440674,0.2152492403984069
2753,2757891841.0,-0.1311759054660797,0.0352921970188617,9.72637939453125,-1.180508732795715,-0.9736483097076416,0.198190152645111
2754,2757900174.0,-0.1558891832828521,0.0392904691398143,9.717350959777832,-1.1732473373413086,-0.9619041681289672,0.2813211679458618
2755,2757908507.0,-0.0756698325276374,0.0400703027844429,9.699005126953123,-1.148695945739746,-0.9989808201789856,0.2219601720571518
2756,2757916840.0,-0.0456208325922489,-0.0090554989874362,9.661852836608888,-1.1162171363830566,-0.953182578086853,0.2508786022663116
2757,2757925173.0,-0.0560567416250705,0.0148279126733541,9.666910171508787,-1.1780755519866943,-0.8882505297660828,0.2254437059164047
2758,2757933506.0,-0.0448411740362644,0.0123887239024043,9.672152519226074,-1.0765149593353271,-0.8741369843482971,0.2765953242778778
2759,2757941839.0,-0.0740462318062782,-0.0354423373937606,9.673876762390137,-0.9846624135971068,-0.75994873046875,0.1699888706207275
2760,2757950172.0,-0.1059265956282615,0.0076176635921001,9.694554328918455,-0.9742885828018188,-0.7532890439033508,0.2112277746200561
2761,2757958505.0,-0.1289299875497818,0.0621367469429969,9.736557006835938,-0.9236237406730652,-0.8339226841926575,0.2337427139282226
2762,2757966838.0,-0.1281646341085434,0.0780089050531387,9.700299263000488,-1.0667047500610352,-0.8125091791152954,0.1813616156578064
2763,2757975171.0,-0.1120206713676452,0.0960340723395347,9.688139915466309,-0.9627109169960022,-0.8631228804588318,0.3562555611133575
2764,2757983504.0,-0.0842391103506088,0.070033423602581,9.713302612304688,-1.097787618637085,-0.9028888940811156,0.210420936346054
2765,2757991837.0,-0.0742678940296173,0.044812623411417,9.699591636657717,-1.0535646677017212,-0.8533894419670105,0.2089737206697464
2766,2758000170.0,-0.1218415275216102,0.0776584148406982,9.741363525390623,-1.0225715637207031,-0.8276728391647339,0.2079235613346099
2767,2758008503.0,-0.1278069913387298,0.0896608829498291,9.701272010803224,-1.1574944257736206,-0.8968439698219299,0.2836008071899414
2768,2758016836.0,-0.1213694363832473,0.0868641212582588,9.682931900024414,-1.174527883529663,-0.9792194962501526,0.3328569829463959
2769,2758025169.0,-0.1078721135854721,0.0716356486082077,9.691801071166992,-1.179497003555298,-0.985878884792328,0.2006875276565551
2770,2758033502.0,-0.0781163051724433,0.0101855667307972,9.672202110290527,-1.2196217775344849,-0.9607900381088256,0.245012953877449
2771,2758041835.0,-0.0621224418282508,0.0015593197895213,9.675314903259276,-1.0613514184951782,-0.7323365211486816,0.1911974549293518
2772,2758050168.0,-0.1024001017212867,0.0053574792109429,9.676694869995115,-1.0005688667297363,-0.7952451705932617,0.219270646572113
2773,2758058501.0,-0.1219345107674598,0.0296127703040838,9.696308135986328,-0.9731360077857972,-0.8514683842658997,0.2554891705513
2774,2758066834.0,-0.1133224889636039,0.0359144248068332,9.696823120117188,-1.0806901454925537,-0.8600234389305115,0.1177870407700538
2775,2758075167.0,-0.1111122593283653,0.0460428483784198,9.684541702270508,-0.9862633347511292,-0.9382622241973876,0.1740487217903137
2776,2758083500.0,-0.0968996435403823,0.0291692204773426,9.697351455688477,-1.0340337753295898,-0.977195680141449,0.2167220115661621
2777,2758091833.0,-0.0429170578718185,0.0689605623483657,9.706615447998049,-0.9693451523780824,-0.8739833831787109,0.238481342792511
2778,2758100166.0,-0.0984016582369804,0.0811776146292686,9.682238578796388,-1.0017213821411133,-0.7998812794685364,0.2725482583045959
2779,2758108499.0,-0.1207113787531852,0.1078505665063858,9.72632122039795,-1.1508476734161377,-0.7466293573379517,0.3018253445625305
2780,2758116832.0,-0.1873973309993744,0.0734024718403816,9.705606460571287,-1.132097840309143,-0.7946047782897949,0.2376873046159744
2781,2758125165.0,-0.1140663176774978,0.0337042696774005,9.728717803955078,-1.0869656801223757,-1.090269923210144,0.1903265714645385
2782,2758133498.0,-0.082643948495388,0.0339688509702682,9.680800437927246,-1.1326102018356323,-0.9825363755226136,0.2328205853700637
2783,2758141831.0,-0.0766498669981956,0.0256071779876947,9.696022033691406,-1.1042808294296265,-0.9225735068321228,0.258844643831253
2784,2758150164.0,-0.0361790806055069,0.0489182919263839,9.719483375549316,-1.1460704803466797,-0.8270707726478577,0.2520440518856048
2785,2758158497.0,-0.0702338516712188,0.045112919062376,9.679169654846191,-1.120763659477234,-0.8587556481361389,0.2112149745225906
2786,2758166830.0,-0.1281360238790512,0.0562284998595714,9.703697204589844,-1.152358889579773,-0.7778018712997437,0.2898635268211365
2787,2758175163.0,-0.1513184607028961,0.0140767395496368,9.719475746154783,-1.1556373834609983,-0.88737952709198,0.165736898779869
2788,2758183496.0,-0.1143024340271949,-0.0045778192579746,9.684906005859377,-1.1407043933868408,-0.9814606308937072,0.1314650624990463
2789,2758191829.0,-0.0767501071095466,0.0305067766457796,9.679276466369627,-1.0141955614089966,-1.0381449460983276,0.2783883213996887
2790,2758200162.0,-0.0343192890286445,0.0218090750277042,9.679449081420898,-0.9692682027816772,-1.0418076515197754,0.1565157920122146
2791,2758208495.0,-0.0094202943146228,0.0364938043057918,9.689205169677734,-0.9531824588775636,-0.7620234489440918,0.2598435878753662
2792,2758216828.0,-0.0758132264018058,0.0535102561116218,9.730805397033691,-1.0124025344848633,-0.6385116577148438,0.3557432889938354
2793,2758225161.0,-0.1779414713382721,0.109402596950531,9.750160217285156,-0.9985966086387634,-0.5536261200904846,0.2877631187438965
2794,2758233494.0,-0.2496556788682937,0.1629346162080764,9.722744941711426,-1.0459059476852417,-0.7985237240791321,0.2333072572946548
2795,2758241827.0,-0.2608069777488708,0.0876079723238945,9.715970039367676,-1.29633629322052,-0.9369429349899292,0.0983714610338211
2796,2758250160.0,-0.1743472814559936,0.0319235883653163,9.70029354095459,-1.404505491256714,-1.4118566513061523,0.1723710000514984
2797,2758258493.0,0.0436905585229396,-0.0128484945744276,9.67959213256836,-1.346719741821289,-1.3869340419769287,0.1098210290074348
