,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1356,2179639.0,-0.1636384129524231,0.1312194019556045,10.039063453674316,2.9998624324798584,-1.049120545387268,0.8557972311973572
1357,2187972.0,-0.1608405411243438,0.0981374233961105,10.053877830505373,3.166303873062134,-1.1546001434326172,0.9249045252799988
1358,2196305.0,-0.1381331533193588,0.1752253025770187,10.040754318237305,3.0982980728149414,-1.1282174587249756,0.8569499254226685
1359,2204638.0,-0.1850403249263763,0.1283011883497238,10.071398735046388,3.084850788116455,-1.231109857559204,0.990630567073822
1360,2212971.0,-0.1477543413639068,0.0833694487810134,10.010457038879396,3.20723557472229,-1.4025715589523315,0.935303807258606
1361,2221304.0,-0.0862490311264991,0.1486289650201797,10.01544189453125,3.2069664001464844,-1.1295366287231443,0.905348002910614
1362,2229637.0,-0.1700203120708465,0.1240990832448005,10.03986358642578,3.1159465312957764,-1.1988872289657593,0.9600472450256348
1363,2237970.0,-0.1361363232135772,0.1570455282926559,10.051697731018066,3.1453771591186523,-1.2338762283325195,0.9642991423606871
1364,2246303.0,-0.0918618217110633,0.1768383830785751,10.03671169281006,3.131032943725586,-1.1524741649627686,0.9124559760093688
1365,2254636.0,-0.132529079914093,0.1317988187074661,10.06100082397461,3.0451996326446533,-1.2090047597885132,0.9045411944389344
1366,2262969.0,-0.113980546593666,0.1395464092493057,10.064959526062012,3.2183520793914795,-1.1423052549362185,0.9540790319442748
1367,2271302.0,-0.0828125551342964,0.1844656765460968,10.038661003112791,3.1205058097839355,-1.118842601776123,0.9806666374206544
1368,2279635.0,-0.1293472200632095,0.1302770525217056,10.011802673339844,3.102140188217163,-1.1349284648895264,0.994062840938568
1369,2287968.0,-0.1357068419456482,0.1214434131979942,10.039284706115724,3.108927726745605,-1.0677934885025024,0.8511866927146912
1370,2296301.0,-0.1454134136438369,0.1484051197767257,10.06226921081543,3.1558914184570312,-1.0668329000473022,0.9031451344490052
1371,2304634.0,-0.1616898477077484,0.1141490712761879,10.063925743103027,3.1371803283691406,-1.2564680576324463,0.9827157855033876
1372,2312967.0,-0.1190774515271186,0.1372801810503006,10.035310745239258,3.1280107498168945,-1.1653836965560913,0.9565893411636353
1373,2321300.0,-0.150437980890274,0.1616022139787674,10.029285430908203,3.1683273315429688,-1.1606451272964478,0.8790806531906128
1374,2329633.0,-0.1496404111385345,0.1176227629184722,10.054889678955078,3.108466863632202,-1.237231731414795,0.9108166098594666
1375,2337966.0,-0.1331574618816375,0.1327487528324127,10.030434608459473,3.192032814025879,-1.1023597717285156,0.8912855982780457
1376,2346299.0,-0.1323621273040771,0.1841616481542587,10.068870544433594,2.98734974861145,-1.1354020833969116,0.86513352394104
1377,2354632.0,-0.1472401022911071,0.1425740122795105,10.072866439819336,3.151729106903076,-1.2201212644577026,0.971957802772522
1378,2362965.0,-0.0740116313099861,0.1292297095060348,10.023466110229492,3.2344889640808105,-1.2438400983810425,1.0076640844345093
1379,2371298.0,-0.1267333477735519,0.1428041607141494,10.043078422546388,3.068406105041504,-1.0853136777877808,0.9443200826644896
1380,2379631.0,-0.131382018327713,0.1335432231426239,10.077258110046388,3.207171440124512,-1.1747969388961792,0.8755074143409729
1381,2387964.0,-0.1298673152923584,0.1410285532474517,10.054667472839355,3.1136281490325928,-1.164756178855896,0.9253271222114564
1382,2396297.0,-0.1028476804494857,0.1695997267961502,10.053492546081545,3.0181381702423096,-1.0531805753707886,0.90878027677536
1383,2404630.0,-0.1440699696540832,0.1450044363737106,10.054767608642578,3.0847866535186768,-1.2215174436569214,0.9593684077262878
1384,2412963.0,-0.115020178258419,0.1496998965740203,10.034507751464844,3.159592866897583,-1.1775760650634766,0.8168636560440063
1385,2421296.0,-0.1372905969619751,0.1631971448659896,10.052294731140137,3.115638732910156,-1.0331629514694214,0.9687559604644777
1386,2429629.0,-0.1632754653692245,0.1055152639746666,10.027045249938965,3.07301664352417,-1.01812744140625,0.9149149656295776
1387,2437962.0,-0.1627923995256424,0.1293799728155136,10.068856239318848,3.169569730758667,-1.05879008769989,0.9831385016441344
1388,2446295.0,-0.1494411677122116,0.1548777818679809,10.084650993347168,3.1214146614074707,-1.174438238143921,0.8765318989753723
1389,2454628.0,-0.132986232638359,0.1444107443094253,10.049073219299316,3.11191201210022,-1.1566619873046875,0.8944107294082642
1390,2462961.0,-0.0979854986071586,0.1575080603361129,10.016036987304688,3.1432254314422607,-1.2225289344787598,0.980538547039032
1391,2471294.0,-0.1146874949336052,0.1462050825357437,10.025503158569336,3.1114892959594727,-1.138181447982788,0.9031067490577698
1392,2479627.0,-0.1232319548726081,0.1306605041027069,10.023975372314451,3.0199825763702397,-0.9917576909065248,0.9588817358016968
1393,2487960.0,-0.1297900527715683,0.1795117110013961,10.064836502075195,3.0761032104492188,-0.9965218305587769,0.8913625478744507
1394,2496293.0,-0.1822606176137924,0.155756726861,10.073822975158691,3.0627329349517822,-1.1314576864242554,0.9078325629234314
1395,2504626.0,-0.1180873438715934,0.1139368191361427,10.063199996948242,3.174206018447876,-1.2644212245941162,0.9540918469429016
1396,2512959.0,-0.1413825750350952,0.1290197223424911,10.011510848999023,3.129034757614136,-1.1703015565872192,0.9126095175743104
1397,2521292.0,-0.1190252006053924,0.1795413643121719,10.05146026611328,3.142662048339844,-1.0098285675048828,0.9124816060066224
1398,2529625.0,-0.118774376809597,0.1418422013521194,10.01008129119873,3.0723764896392822,-1.0552936792373655,0.9008270502090454
1399,2537958.0,-0.1097860783338546,0.1383967697620391,10.058342933654783,3.061772346496582,-1.1029874086380005,0.9212928414344788
1400,2546291.0,-0.1803245693445205,0.1433209627866745,10.0670804977417,2.908419609069824,-1.1086481809616089,0.8704742193222046
1401,2554624.0,-0.1301596611738205,0.1144030094146728,10.049144744873049,3.172861099243164,-1.1892050504684448,1.040168523788452
1402,2562957.0,-0.1495181769132614,0.1299718916416168,10.044535636901855,3.122323989868164,-1.1099544763565063,0.8876869082450867
1403,2571290.0,-0.1354444473981857,0.1456586867570877,10.045854568481444,3.097477912902832,-1.1762185096740725,0.8297219276428223
1404,2579623.0,-0.1496880501508712,0.1227019354701042,10.037521362304688,3.110413789749145,-1.1218138933181765,1.0197029113769531
1405,2587956.0,-0.0925618931651115,0.1572277545928955,10.050198554992676,3.075040340423584,-1.0873883962631226,0.9817168712615968
1406,2596289.0,-0.1332518458366394,0.131917729973793,10.057316780090332,3.092381000518799,-1.2504998445510864,1.0707775354385376
1407,2604622.0,-0.1365013122558593,0.1131442785263061,10.047378540039062,3.106776475906372,-1.1680477857589722,0.9124816656112672
1408,2612955.0,-0.099591463804245,0.1612657010555267,10.072041511535645,3.1245784759521484,-1.0990172624588013,0.990553855895996
1409,2621288.0,-0.1415608525276184,0.1483017355203628,10.017309188842772,3.0313425064086914,-1.1674329042434692,0.9063597917556764
1410,2629621.0,-0.0892341434955596,0.1312533169984817,10.031819343566896,3.1591057777404785,-1.149733304977417,0.8719853162765503
1411,2637954.0,-0.1387137621641159,0.145902007818222,10.034543991088867,3.1014225482940674,-1.0011451244354248,0.8887882828712463
1412,2646287.0,-0.1365502923727035,0.1166175678372383,10.032791137695312,3.09563422203064,-1.0330605506896973,0.9023895263671876
1413,2654620.0,-0.1330178678035736,0.1226030811667442,10.024739265441896,3.0405638217926025,-1.2170475721359253,0.9942678809165956
1414,2662953.0,-0.1589267998933792,0.1306284964084625,10.068127632141112,3.134849548339844,-1.1612597703933716,0.9371992945671082
1415,2671286.0,-0.1429634988307953,0.1656311601400375,10.02210521697998,3.1978349685668945,-1.3007806539535522,0.9422196745872498
1416,2679619.0,-0.1147298812866211,0.1577824652194976,10.00084400177002,3.156954765319824,-1.0582393407821655,0.9734947085380554
1417,2687952.0,-0.1272454857826233,0.1338033080101013,10.032151222229004,3.1011669635772705,-1.0029382705688477,0.9343817234039308
1418,2696285.0,-0.1620320826768875,0.1313540190458297,10.06774616241455,3.127216339111328,-1.0714305639266968,0.9826387166976928
1419,2704618.0,-0.1140262931585311,0.1384542435407638,10.068236351013184,3.1207616329193115,-1.2022937536239624,0.9141208529472352
1420,2712951.0,-0.144869178533554,0.1244797110557556,10.044119834899902,3.1103625297546387,-1.1316242218017578,0.848497211933136
1421,2721284.0,-0.0990486815571785,0.1503158658742904,10.06926155090332,3.133697032928467,-1.25826096534729,0.8772876262664795
1422,2729617.0,-0.0942816361784935,0.1455814987421035,10.052324295043944,3.1265251636505127,-1.1003236770629885,0.94683039188385
1423,2737950.0,-0.1252887099981308,0.149650752544403,10.029500961303713,3.098093271255493,-1.1153079271316528,0.8520575761795044
1424,2746283.0,-0.0726303383708,0.1655000299215316,10.061430931091309,3.125269889831543,-0.9808587431907654,0.8634303212165833
1425,2754616.0,-0.143402099609375,0.1389886438846588,10.071243286132812,3.0505144596099854,-1.110761284828186,0.9261980056762696
1426,2762949.0,-0.1374056190252304,0.1310716420412063,10.057425498962402,2.999375820159912,-1.182801365852356,0.8867392539978027
1427,2771282.0,-0.0980372130870819,0.1446357816457748,10.046202659606934,3.065229654312134,-1.1251436471939087,0.915657639503479
1428,2779615.0,-0.1631553620100021,0.1257655322551727,10.027542114257812,3.098374366760254,-1.1171263456344604,0.9053350687026978
1429,2787948.0,-0.1504077911376953,0.1487940996885299,10.066813468933104,3.1534197330474854,-1.1609266996383667,0.940272867679596
1430,2796281.0,-0.1249792873859405,0.1498481184244156,10.03498077392578,3.15883731842041,-1.1538187265396118,0.860958456993103
1431,2804614.0,-0.1756294816732406,0.1182695999741554,10.07490348815918,3.1109132766723637,-1.0989019870758057,0.8557588458061218
1432,2812947.0,-0.1355559825897216,0.1315360367298126,10.046687126159668,3.174769401550293,-1.0737231969833374,0.9736868143081664
1433,2821280.0,-0.1226225048303604,0.1638890951871872,10.042609214782717,3.1735401153564453,-1.1422157287597656,0.9295535683631896
1434,2829613.0,-0.1485859453678131,0.1381332129240036,9.995652198791504,3.089742660522461,-1.2652279138565063,0.9801286458969116
1435,2837946.0,-0.0916576534509658,0.1485595703125,10.07027816772461,3.1359763145446777,-1.1009894609451294,0.9373272657394408
1436,2846279.0,-0.143887773156166,0.1535874903202057,10.08110237121582,3.0879499912261963,-1.0806262493133545,0.897855818271637
1437,2854612.0,-0.1098008975386619,0.1361481100320816,10.025983810424805,3.16215443611145,-1.161387920379639,0.9367895126342772
1438,2862945.0,-0.0665329024195671,0.1607036888599395,10.01040267944336,3.160489559173584,-1.026093602180481,0.9919625520706176
1439,2871278.0,-0.1205936595797538,0.1401857584714889,10.039610862731934,3.09932279586792,-1.0842121839523315,0.8584611415863037
1440,2879611.0,-0.1324895471334457,0.1449532508850097,10.049796104431152,3.0994765758514404,-1.185106635093689,0.921728253364563
1441,2887944.0,-0.1236804500222206,0.1494229435920715,10.081317901611328,3.0794973373413086,-1.219890832901001,0.9008527398109436
1442,2896277.0,-0.1821728497743606,0.1327119469642639,10.071919441223145,3.045020341873169,-1.1584936380386353,0.8901715874671936
1443,2904610.0,-0.1327623128890991,0.1402358412742614,10.048516273498535,3.089512586593628,-1.1193037033081057,0.9639405608177184
1444,2912943.0,-0.1092530936002731,0.1591488122940063,10.011122703552246,3.2070558071136475,-1.1742205619812012,0.926543653011322
1445,2921276.0,-0.1361013203859329,0.1121339797973632,9.982135772705078,3.0814950466156006,-1.0591615438461304,0.8753153085708618
1446,2929609.0,-0.1246714293956756,0.1339761465787887,10.039803504943848,3.0876681804656982,-1.0160272121429443,0.9390691518783568
1447,2937942.0,-0.1588998734951019,0.1417984962463379,10.133155822753906,3.045583486557007,-1.013644814491272,0.9703439474105836
1448,2946275.0,-0.1974879205226898,0.1097026467323303,10.043965339660645,3.12076187133789,-1.2190712690353394,0.9723676443099976
1449,2954608.0,-0.0841037333011627,0.1428670585155487,10.023829460144045,3.216482162475586,-1.2371035814285278,0.982049822807312
1450,2962941.0,-0.1299424767494201,0.1530568897724151,10.001283645629885,3.2283668518066406,-1.158698320388794,0.8564631342887878
1451,2971274.0,-0.1189179196953773,0.1470544785261154,10.022757530212402,3.24207067489624,-1.1605682373046875,0.9485463500022888
1452,2979607.0,-0.1013319864869117,0.144168809056282,10.058260917663574,3.0674586296081543,-1.063567042350769,0.8990085124969482
1453,2987940.0,-0.1243540272116661,0.1309477686882019,10.069940567016602,3.1064178943634038,-1.095508098602295,1.0120697021484375
1454,2996273.0,-0.1570082455873489,0.1473317146301269,10.11347770690918,3.0512959957122803,-1.053654432296753,0.9335877299308776
1455,3004606.0,-0.0962474942207336,0.1141054779291153,10.035026550292969,3.062412738800049,-1.099299073219299,0.9488025307655334
1456,3012939.0,-0.1349737495183944,0.1464239805936813,9.998465538024902,3.063770294189453,-1.0193825960159302,0.9777723550796508
1457,3021272.0,-0.1581528484821319,0.1519513577222824,10.038637161254885,3.0540876388549805,-1.1012201309204102,0.8677079081535339
1458,3029605.0,-0.151452362537384,0.1171108856797218,10.08840560913086,3.046518564224243,-0.9681156277656556,0.979065716266632
1459,3037938.0,-0.1923281401395797,0.1261529475450515,10.108114242553713,3.1004750728607178,-1.16044020652771,0.8790549039840698
1460,3046271.0,-0.1408857554197311,0.1345731616020202,10.051581382751465,3.2089765071868896,-1.289458990097046,0.8908118605613708
1461,3054604.0,-0.0835245698690414,0.1424852609634399,10.04770278930664,3.141381025314331,-1.1911258697509766,1.063041925430298
1462,3062937.0,-0.0958580523729324,0.1716912686824798,10.03686809539795,3.1086459159851074,-1.1381300687789917,0.841991126537323
1463,3071270.0,-0.1201766282320022,0.1517480909824371,10.023521423339844,3.077601432800293,-1.2266017198562622,0.963197648525238
1464,3079603.0,-0.0374538823962211,0.1753984838724136,10.065794944763184,3.1308281421661377,-1.0690486431121826,0.8789013624191284
1465,3087936.0,-0.1521392166614532,0.1284047067165374,10.06525707244873,3.038078784942627,-1.0514004230499268,0.8846132159233093
1466,3096269.0,-0.1293526738882064,0.1406550407409668,10.05099868774414,3.127524137496948,-1.159415602684021,0.8470628261566162
1467,3104602.0,-0.1147904992103576,0.1327714771032333,9.995412826538086,3.086413145065308,-1.084775686264038,0.9218819737434388
1468,3112935.0,-0.1336365938186645,0.1361792683601379,10.04656982421875,3.134772777557373,-1.0020673274993896,0.8502901792526245
1469,3121268.0,-0.1711645424365997,0.1352892518043518,10.057561874389648,3.2666091918945312,-1.046149492263794,0.9414255619049072
1470,3129601.0,-0.1044462323188781,0.1551530957221985,10.031952857971191,3.09578800201416,-1.1879754066467283,0.9059755206108092
1471,3137934.0,-0.1803877353668213,0.124768890440464,10.017409324645996,3.088820695877075,-1.1658704280853271,0.924622654914856
1472,3146267.0,-0.1219822317361831,0.1311414390802383,10.026775360107422,3.179392576217652,-1.2174829244613647,0.9340999126434326
1473,3154600.0,-0.1699608415365219,0.1243725940585136,10.026935577392578,3.1757938861846924,-1.174720048904419,0.91946142911911
1474,3162933.0,-0.1174840182065963,0.1441397070884704,10.068121910095217,3.112360000610352,-1.208441138267517,0.8760067820549011
1475,3171266.0,-0.1183544173836708,0.1365332603454589,10.03860092163086,3.1937880516052246,-1.1504249572753906,0.8972154855728149
1476,3179599.0,-0.135035440325737,0.1801389455795288,10.07374095916748,3.1763956546783447,-1.0717637538909912,0.8117920160293579
1477,3187932.0,-0.1193267181515693,0.1722962111234665,10.016836166381836,2.9395151138305664,-1.154446363449097,0.9987502098083496
1478,3196265.0,-0.0507937222719192,0.1595723032951355,10.076802253723145,2.9560368061065674,-1.0828546285629272,0.9180141687393188
1479,3204598.0,-0.1470615863800048,0.1274081170558929,10.04155158996582,3.086643695831299,-1.0313444137573242,0.9731361269950868
1480,3212931.0,-0.1057158783078193,0.1684664338827133,10.059101104736328,3.177497625350952,-1.084750056266785,1.0009019374847412
1481,3221264.0,-0.1664950549602508,0.1371919065713882,10.038569450378418,3.099514961242676,-1.1127592325210571,0.9498911499977112
1482,3229597.0,-0.1575353890657425,0.1182424202561378,10.058480262756348,3.111463785171509,-1.132981777191162,0.9672704935073853
1483,3237930.0,-0.1537877172231674,0.1378224194049835,10.025606155395508,2.9816763401031494,-0.9702287912368774,0.9765684008598328
1484,3246263.0,-0.1600241065025329,0.089438572525978,10.049253463745115,3.1670210361480717,-1.2404592037200928,0.8516477346420288
1485,3254596.0,-0.1637806743383407,0.1174259558320045,10.058222770690918,3.1360533237457275,-1.200167894363403,1.0062297582626345
1486,3262929.0,-0.13907390832901,0.13230961561203,10.065730094909668,3.209182024002075,-1.264049768447876,0.8989572525024414
1487,3271262.0,-0.1338080912828445,0.1241333484649658,10.04171085357666,3.1802632808685303,-1.1619513034820557,0.8968311548233032
1488,3279595.0,-0.1167640909552574,0.1472164690494537,10.043761253356934,3.10042405128479,-1.0131839513778689,0.9242640733718872
1489,3287928.0,-0.1251560896635055,0.1588132083415985,10.038433074951172,3.110182762145996,-1.156649112701416,0.9206780195236206
1490,3296261.0,-0.1107172444462776,0.1432299613952636,10.031559944152832,3.090075969696045,-1.0652576684951782,0.9384800791740416
1491,3304594.0,-0.1279793083667755,0.1433219313621521,10.058500289916992,3.1160998344421387,-1.0827009677886963,0.9054888486862184
1492,3312927.0,-0.1202741265296936,0.1507553160190582,10.039544105529783,3.1360788345336914,-1.2104904651641846,0.8447831273078918
1493,3321260.0,-0.108967587351799,0.1401745527982711,10.077828407287598,3.073093891143799,-1.1340831518173218,0.9516714215278624
1494,3329593.0,-0.1275875121355056,0.151032954454422,10.035730361938477,3.095250129699707,-1.1297287940979004,0.9026713967323304
1495,3337926.0,-0.1117050200700759,0.1501810699701309,10.052513122558594,3.0578017234802246,-1.1797274351119995,1.0018751621246338
1496,3346259.0,-0.1211090609431266,0.1108803823590278,10.032754898071287,3.0699172019958496,-1.0751190185546875,1.026464819908142
1497,3354592.0,-0.1427886039018631,0.1413991898298263,10.060769081115724,3.1191225051879883,-1.0794734954833984,0.9686279892921448
1498,3362925.0,-0.1444068104028701,0.1512657105922699,10.063692092895508,3.204033136367798,-1.0666663646697998,0.8793366551399231
1499,3371258.0,-0.1264395713806152,0.1388204991817474,10.06555461883545,3.0278332233428955,-1.0777060985565186,0.9391459822654724
1500,3379591.0,-0.1461249887943267,0.1409829258918762,10.065834045410156,3.0523462295532227,-1.145711898803711,0.9424758553504944
1501,3387924.0,-0.1436153054237365,0.1349706500768661,10.040078163146973,3.1589906215667725,-1.1700581312179563,0.9597013592720032
1502,3396257.0,-0.1128463521599769,0.1499570459127426,10.07773208618164,3.216930627822876,-1.1123751401901243,0.922176480293274
1503,3404590.0,-0.1127554699778556,0.1639549285173416,10.02330207824707,3.123668909072876,-0.9783357977867126,1.0144389867782593
1504,3412923.0,-0.1157990396022796,0.1570527851581573,10.056952476501465,3.147925853729248,-1.120597243309021,0.9918729066848756
1505,3421256.0,-0.1062701717019081,0.139537051320076,10.028148651123049,2.978384733200073,-1.020599126815796,0.8867776393890381
1506,3429589.0,-0.1736146509647369,0.1166779994964599,10.068517684936523,3.103010892868042,-1.1460704803466797,0.8787220120429993
1507,3437922.0,-0.1469489783048629,0.1498295962810516,10.063206672668455,3.109901428222656,-1.2161256074905396,0.8823592066764832
1508,3446255.0,-0.1384416669607162,0.1044744104146957,10.048848152160645,3.020596981048584,-1.2084795236587524,0.8899537324905396
1509,3454588.0,-0.0894441157579422,0.1469751894474029,10.037797927856444,3.2347707748413086,-1.258722186088562,0.9319483637809752
1510,3462921.0,-0.1119034215807914,0.1457649320363998,9.992700576782228,3.085362672805786,-1.2599514722824097,0.8962677717208862
1511,3471254.0,-0.0887847542762756,0.1569231897592544,10.05733585357666,3.138538122177124,-1.1067014932632446,0.8443220853805542
1512,3479587.0,-0.1492184549570083,0.1745820045471191,10.011207580566406,3.07692289352417,-1.1025391817092896,0.9023767709732056
1513,3487920.0,-0.1180124431848526,0.1221361234784126,10.070785522460938,3.0320470333099365,-1.047417402267456,0.9986606240272522
1514,3496253.0,-0.1564829051494598,0.146953597664833,10.10238552093506,3.152536392211914,-1.193469762802124,0.8849334716796875
1515,3504586.0,-0.1527384519577026,0.166515439748764,10.071829795837402,3.129918336868286,-1.1490545272827148,0.9128272533416748
1516,3512919.0,-0.1220917552709579,0.1496927589178085,9.995482444763184,3.1430203914642334,-1.1838644742965698,0.9904000759124756
1517,3521252.0,-0.0882680863142013,0.1460321247577667,10.032660484313965,3.018855094909668,-1.0933691263198853,0.9395941495895386
1518,3529585.0,-0.1794577986001968,0.1274180710315704,10.047529220581056,3.007661819458008,-1.0995678901672363,0.8162615895271301
1519,3537918.0,-0.126188114285469,0.1210358589887619,10.07463550567627,3.0559065341949463,-1.1812390089035034,0.9499807953834534
1520,3546251.0,-0.1223255842924118,0.1414702981710434,10.091297149658203,3.1669697761535645,-1.2256027460098269,1.003514528274536
1521,3554584.0,-0.1901462972164154,0.1135337799787521,10.051409721374512,3.0894100666046143,-1.1683038473129272,1.0220593214035034
1522,3562917.0,-0.1335460543632507,0.1238106042146682,10.054222106933594,3.105905532836914,-1.2681992053985596,1.041064977645874
1523,3571250.0,-0.0778003707528114,0.1427166163921356,10.030292510986328,3.0246059894561768,-1.117997407913208,0.8888651132583618
1524,3579583.0,-0.142228901386261,0.1269327253103256,10.04741096496582,3.1190454959869385,-1.0748118162155151,0.912507176399231
1525,3587916.0,-0.078340545296669,0.1575162857770919,10.047500610351562,3.213690280914306,-1.140102505683899,0.9832024574279784
1526,3596249.0,-0.102335050702095,0.1623689085245132,10.017108917236328,2.988361597061157,-1.181033968925476,0.9617376327514648
1527,3604582.0,-0.1167451366782188,0.1329561322927475,10.059346199035645,2.945970058441162,-1.0964045524597168,0.8983168601989746
1528,3612915.0,-0.1795383542776107,0.1812724024057388,10.0850248336792,3.197450637817383,-1.0636953115463257,0.8899922966957092
1529,3621248.0,-0.1416912078857422,0.1510305553674698,10.079923629760742,3.0489652156829834,-1.2252955436706543,0.919602394104004
1530,3629581.0,-0.1889933496713638,0.0903200134634971,10.007087707519531,3.0641026496887207,-1.1917662620544434,0.8759811520576477
1531,3637914.0,-0.1332998871803283,0.1274348050355911,10.057245254516602,3.1302642822265625,-1.2561861276626587,0.9499551057815552
1532,3646247.0,-0.1291557103395462,0.1324540227651596,10.034671783447266,3.121632575988769,-1.2577358484268188,0.9500320553779602
1533,3654580.0,-0.1249334290623664,0.1157827749848365,10.053412437438965,3.0999886989593506,-1.1673303842544556,0.926671862602234
1534,3662913.0,-0.124264158308506,0.1351763606071472,10.039834022521973,3.16789174079895,-1.145404577255249,0.9796164631843568
1535,3671246.0,-0.1099376827478408,0.1250737458467483,10.061206817626951,3.1726174354553223,-1.0837382078170776,0.8684121966362
1536,3679579.0,-0.1458671987056732,0.1459386497735977,10.064637184143066,3.0692899227142334,-1.0386061668395996,0.9092927575111388
1537,3687912.0,-0.1210051029920578,0.1711320132017135,10.053743362426758,3.166764974594116,-1.1447643041610718,0.973212957382202
1538,3696245.0,-0.1113638505339622,0.139875590801239,10.038443565368652,3.157313346862793,-1.1457887887954712,0.9243409037590028
1539,3704578.0,-0.1078689694404602,0.1501777619123459,10.05310344696045,3.0736570358276367,-1.0453041791915894,1.0814330577850342
1540,3712911.0,-0.142451137304306,0.1831326186656952,10.024972915649414,3.00819993019104,-1.0585851669311523,0.8241252303123474
1541,3721244.0,-0.1276066750288009,0.145783394575119,10.050494194030762,3.0566110610961914,-1.175334930419922,0.8815523982048035
1542,3729577.0,-0.1283124536275863,0.124664269387722,10.05699062347412,2.9720709323883057,-1.237769603729248,0.9218051433563232
1543,3737910.0,-0.1170933246612548,0.1422812342643737,10.064793586730955,3.1429691314697266,-1.0411802530288696,0.9295918345451356
1544,3746243.0,-0.1579004824161529,0.1166411414742469,10.035426139831545,3.136258125305176,-1.110184907913208,0.9446273446083068
1545,3754576.0,-0.1406747698783874,0.135428786277771,10.036378860473633,3.152087688446045,-1.089411735534668,0.9752362966537476
1546,3762909.0,-0.1452345252037048,0.1344970613718032,10.08907413482666,3.1158440113067627,-1.025376319885254,0.907281756401062
1547,3771242.0,-0.1368117481470108,0.1136656776070594,10.04002571105957,3.062028408050537,-1.218533277511597,0.9018004536628724
1548,3779575.0,-0.0987840369343757,0.1272761821746826,10.016758918762209,3.1138458251953125,-1.2479000091552734,0.974698543548584
1549,3787908.0,-0.1004518419504165,0.1591118276119232,10.029611587524414,3.1949148178100586,-1.1853116750717163,0.9432185888290404
1550,3796241.0,-0.105142742395401,0.182211235165596,10.033720016479492,3.1407663822174072,-1.091025710105896,0.9501345157623292
1551,3804574.0,-0.1361027210950851,0.1680945456027984,10.041707038879396,3.008033275604248,-0.9415664672851562,0.9751339554786682
1552,3812907.0,-0.1955641210079193,0.163011223077774,10.099536895751951,2.9740688800811768,-1.0261191129684448,0.967552125453949
1553,3821240.0,-0.1776532679796219,0.1008289903402328,10.085501670837402,3.030830144882202,-1.1544208526611328,0.8672211170196533
1554,3829573.0,-0.1387320607900619,0.0855983644723892,10.04702854156494,3.054805040359497,-1.2074166536331177,0.9513895511627196
1555,3837906.0,-0.1546880304813385,0.1156452819705009,10.029855728149414,3.171426773071289,-1.2531636953353882,0.8901203274726868
1556,3846239.0,-0.110217846930027,0.1177305877208709,10.015538215637209,3.111130952835083,-1.195531725883484,0.9061035513877868
1557,3854572.0,-0.0424317754805088,0.1856966018676757,10.02550983428955,3.151754856109619,-1.0345975160598757,0.9962913393974304
1558,3862905.0,-0.127897098660469,0.2090298980474472,10.07372760772705,2.9634387493133545,-1.0781927108764648,0.9187825322151184
1559,3871238.0,-0.1054307147860527,0.1191413253545761,10.043145179748535,2.937645435333252,-1.080318808555603,0.8476005792617798
1560,3879571.0,-0.1339519619941711,0.1193388924002647,10.030965805053713,3.118866443634033,-0.9883381128311156,0.8881479501724243
1561,3887904.0,-0.188621774315834,0.147150382399559,10.072742462158203,3.091714859008789,-0.9350603818893432,0.9369430541992188
1562,3896237.0,-0.1786511838436126,0.1443086266517639,10.108591079711914,3.2555952072143555,-1.2353874444961548,0.899520754814148
1563,3904570.0,-0.1049315854907035,0.1942053139209747,10.10632038116455,3.125525951385498,-1.1927140951156616,1.0021569728851318
1564,3912903.0,-0.1261391043663025,0.1535945683717727,9.99960231781006,3.021045684814453,-1.2540347576141355,0.8482410907745361
1565,3921236.0,-0.0253635849803686,0.1105777397751808,10.002256393432615,3.1813650131225586,-1.0721735954284668,0.8725233674049377
1566,3929569.0,-0.1088682934641838,0.1460075825452804,9.980423927307127,3.193403482437134,-0.9858534932136536,0.9496991038322448
1567,3937902.0,-0.1769033670425415,0.1240652129054069,10.055594444274902,3.087693452835083,-0.9143129587173462,1.0518996715545654
1568,3946235.0,-0.2173431068658828,0.1025209426879882,10.084067344665527,3.107365608215332,-1.2048039436340332,0.9730592966079712
1569,3954568.0,-0.1856824606657028,0.1423712819814682,10.082796096801758,3.101628065109253,-1.0471996068954468,0.9298735857009888
1570,3962901.0,-0.1922969371080398,0.1282560378313064,10.08553409576416,3.2014973163604736,-1.245837926864624,0.9762097001075744
1571,3971234.0,-0.111449971795082,0.1573684066534042,10.076839447021484,3.0105180740356445,-1.2909960746765137,0.8876613974571228
1572,3979567.0,-0.0694345384836196,0.2002106308937072,10.01635456085205,3.0500919818878174,-1.2602589130401611,0.8189127445220947
1573,3987900.0,-0.0348403863608837,0.1725129634141922,9.975255012512209,3.1107466220855717,-1.006319284439087,0.9294381737709044
1574,3996233.0,-0.0818165317177772,0.1599259823560714,10.028443336486816,3.1018073558807373,-1.036646604537964,0.9841758608818054
1575,4004566.0,-0.1511497944593429,0.1762271523475647,10.087532997131348,3.0251951217651367,-0.8844724297523499,0.9835097789764404
1576,4012899.0,-0.2076566368341446,0.1345306783914566,10.087592124938965,3.1009109020233154,-1.058085799217224,0.8639169931411743
