,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9391,69101962.0,-0.3036035597324371,-0.3605354428291321,9.92542839050293,-3.442366600036621,-3.803554773330689,77.5737533569336
9392,69110295.0,-0.1912354230880737,-0.6211207509040833,9.963003158569336,-3.5810937881469727,-4.013387680053711,76.9435043334961
9393,69118628.0,-0.0536086224019527,-0.5897034406661987,9.91871452331543,-3.310861587524414,-4.068329811096191,76.57461547851562
9394,69126961.0,-0.1695432066917419,-0.6405882835388184,9.845430374145508,-2.8221912384033203,-3.635575771331787,76.51812744140625
9395,69135294.0,-0.1381276100873947,-0.1869911104440689,9.84000015258789,-2.3269121646881104,-3.538292646408081,77.4439926147461
9396,69143627.0,-0.2611348032951355,0.0563289113342762,9.797094345092772,-2.7584116458892822,-3.678710460662842,78.04418182373047
9397,69151960.0,-0.1553312838077545,-0.0246370173990726,9.82167148590088,-3.142986297607422,-3.804298400878906,78.6080551147461
9398,69160293.0,-0.1438305974006652,-0.2807739675045013,9.794211387634276,-3.5897011756896973,-3.818283796310425,78.94300842285156
9399,69168626.0,-0.0464767925441265,-0.5060258507728577,9.813363075256348,-3.7177987098693848,-3.977118492126465,78.86582946777344
9400,69176959.0,-0.0317083410918712,-0.8355403542518616,9.855307579040527,-3.3386800289154053,-3.9639527797698975,78.20169830322266
9401,69185292.0,0.1402046382427215,-0.6192030310630798,9.89747714996338,-2.8588972091674805,-3.371799230575561,77.91839599609375
9402,69193625.0,-0.1630790680646896,-0.5132017135620117,9.835040092468262,-2.672642230987549,-2.9915666580200195,77.59982299804688
9403,69201958.0,-0.2182137072086334,-0.4387297928333282,9.89642333984375,-2.7869203090667725,-3.340369701385498,77.07074737548828
9404,69210291.0,-0.3083475232124328,-0.2280259728431701,9.86395263671875,-2.949673891067505,-3.5865750312805176,76.89540100097656
9405,69218624.0,-0.2305484861135482,-0.2329014539718628,9.890366554260254,-3.3553285598754883,-3.853066921234131,76.37078094482422
9406,69226957.0,-0.1181716695427894,-0.5636640787124634,9.906105995178224,-3.3696978092193604,-4.099092960357666,76.20394897460938
9407,69235290.0,-0.1465294510126114,-0.5724277496337891,9.845185279846191,-3.0917303562164307,-3.727760553359986,75.6617660522461
9408,69243623.0,-0.017305813729763,-0.3373391926288605,9.879651069641112,-2.792171001434326,-3.677685499191284,76.03073120117188
9409,69251956.0,-0.2690577507019043,-0.3758018314838409,9.816057205200195,-2.634437322616577,-3.368391513824463,76.39009094238281
9410,69260289.0,-0.2330806255340576,-0.0963447839021682,9.83173370361328,-2.750394582748413,-3.629684686660767,77.38604736328125
9411,69268622.0,-0.3325556814670563,-0.050153587013483,9.782355308532717,-3.0558459758758545,-3.878323554992676,78.06074523925781
9412,69276955.0,-0.0686525553464889,-0.2213297188282013,9.81608772277832,-3.5834767818450928,-3.795000076293945,78.54285430908203
9413,69285288.0,-0.1563335061073303,-0.7422963976860046,9.882697105407717,-3.471631526947021,-3.95343828201294,78.7381820678711
9414,69293621.0,0.0545195192098617,-0.4977469742298126,9.847047805786133,-2.9631471633911133,-3.6141109466552734,78.25732421875
9415,69301954.0,-0.0444795191287994,-0.4504739940166473,9.806002616882324,-2.814071655273437,-3.393904447555542,78.10832977294922
9416,69310287.0,-0.1980089396238327,-0.5520227551460266,9.872750282287598,-2.9377377033233643,-3.286067485809326,77.49124145507812
9417,69318620.0,-0.2152535915374755,-0.240100011229515,9.866081237792969,-2.787945032119751,-3.515418291091919,77.20025634765625
9418,69326953.0,-0.2994227111339569,-0.3243313729763031,9.861565589904783,-3.333146572113037,-3.582656145095825,76.80103302001953
9419,69335286.0,-0.2547020018100738,-0.5728996992111206,9.936942100524902,-3.2455711364746094,-4.123016834259033,76.834716796875
9420,69343619.0,-0.2032055854797363,-0.4442762732505798,9.870244026184082,-2.9405038356781006,-3.986671209335327,76.96004486083984
9421,69351952.0,-0.0843539088964462,-0.4379009008407593,9.850940704345703,-2.766083002090454,-3.957791566848755,77.32068634033203
9422,69360285.0,-0.1495329588651657,-0.4628385603427887,9.817075729370115,-2.751124382019043,-3.630850076675415,77.43265533447266
9423,69368618.0,-0.097410000860691,-0.1420811414718628,9.83342742919922,-2.815685749053955,-3.7118561267852783,77.72376251220703
9424,69376951.0,-0.2916452884674072,-0.2192093133926391,9.82816219329834,-3.134507656097412,-3.522897958755493,77.93683624267578
9425,69385284.0,-0.1603450179100036,-0.2018047273159027,9.865164756774902,-3.3621039390563965,-3.5754973888397217,78.6279296875
9426,69393617.0,-0.2829197943210602,-0.4331152439117431,9.841495513916016,-3.481313705444336,-3.819090604782105,78.81730651855469
9427,69401950.0,-0.1756737977266311,-0.5279723405838013,9.87112045288086,-3.4777657985687256,-3.959418773651123,78.45922088623047
9428,69410283.0,-0.0347109511494636,-0.5087184906005859,9.882283210754396,-2.953324794769287,-3.810125350952149,78.6106185913086
9429,69418616.0,-0.1820660978555679,-0.513475775718689,9.848566055297852,-2.8593199253082275,-3.342022657394409,78.508544921875
9430,69426949.0,-0.1067922115325927,-0.3544322848320007,9.82580852508545,-2.8741250038146973,-3.6247541904449454,78.78480529785156
9431,69435282.0,-0.1589175313711166,-0.2728261649608612,9.77835464477539,-3.327524185180664,-3.552034378051758,77.9950180053711
9432,69443615.0,-0.1265791803598404,-0.4536259174346924,9.899235725402832,-3.604556798934937,-3.572051763534546,77.58995819091797
9433,69451948.0,-0.2760896384716034,-0.7122944593429565,9.884160995483398,-3.366982936859131,-3.5672361850738525,76.98509979248047
9434,69460281.0,-0.2048872411251068,-0.6280301213264465,9.973706245422363,-2.8506999015808105,-3.708294630050659,76.84232330322266
9435,69468614.0,-0.2658590674400329,-0.4186807870864868,9.88951587677002,-2.3391551971435547,-3.759215831756592,77.14962005615234
9436,69476947.0,-0.1887472569942474,-0.0931194573640823,9.79544734954834,-2.614753007888794,-3.798649549484253,77.49048614501953
9437,69485280.0,-0.1980122923851013,-0.1168975681066513,9.736589431762695,-3.238642454147339,-4.1043572425842285,77.27010345458984
9438,69493613.0,0.039374154061079,-0.3059176504611969,9.810720443725586,-3.8774898052215576,-3.895573616027832,76.63605499267578
9439,69501946.0,-0.0776125341653823,-0.7394927740097046,9.902932167053224,-3.721728801727295,-3.5623817443847656,76.25946807861328
9440,69510279.0,-0.1782654523849487,-0.9082258343696594,9.943461418151855,-2.941745519638061,-3.3928396701812744,75.91630554199219
9441,69518612.0,-0.2560042142868042,-0.6108312010765076,9.91193675994873,-1.7554036378860474,-3.48565411567688,76.60531616210938
9442,69526945.0,-0.4050931632518768,0.085529588162899,9.777826309204102,-1.832221508026123,-3.561345338821411,77.68896484375
9443,69535278.0,-0.3252246975898742,0.2189055383205413,9.7545166015625,-2.745105504989624,-4.062144756317139,78.64063262939453
9444,69543611.0,-0.2440205365419387,-0.0450957603752613,9.777959823608398,-3.80489993095398,-4.035455226898193,78.71360778808594
9445,69551944.0,0.0585880912840366,-0.2625342905521393,9.852931022644045,-4.213090419769287,-3.901901483535767,78.98238372802734
9446,69560277.0,-0.119242288172245,-0.8076333403587341,9.91908359527588,-4.123658657073975,-3.216806650161743,78.68865966796875
9447,69568610.0,-0.2388114929199218,-0.953838050365448,9.97633457183838,-3.0812041759490967,-3.169445514678955,78.37095642089844
9448,69576943.0,-0.4343698620796203,-0.5526142716407776,9.9000244140625,-2.219728946685791,-3.56422758102417,78.52311706542969
9449,69585276.0,-0.2894627451896667,-0.1934646517038345,9.825128555297852,-2.5635628700256348,-3.9580092430114746,78.12596893310547
9450,69593609.0,-0.1697547882795334,-0.2462629228830337,9.822748184204102,-2.979848146438598,-4.199348449707031,77.66809844970703
9451,69601942.0,-0.0263529568910598,-0.0863996818661689,9.75443172454834,-3.719219446182251,-4.013938903808594,77.15330505371094
9452,69610275.0,-0.046437956392765,-0.6205905079841614,9.840455055236816,-4.020840644836426,-3.7327048778533936,76.87779235839844
9453,69618608.0,-0.0894308388233184,-1.0079267024993896,9.922870635986328,-3.266165018081665,-3.3945956230163574,76.3363037109375
9454,69626941.0,-0.1657258421182632,-0.6813453435897827,9.893982887268066,-2.4423301219940186,-3.492006540298462,76.0635986328125
9455,69635274.0,-0.2403337657451629,-0.4516029357910156,9.915325164794922,-2.2081377506256104,-3.526944398880005,75.88922882080078
9456,69643607.0,-0.1676735877990722,-0.1315065920352935,9.863350868225098,-2.203219413757324,-3.6685659885406494,76.10446166992188
9457,69651940.0,-0.3793475031852722,0.2164642512798309,9.754120826721191,-2.8106260299682617,-3.670628309249878,76.60398864746094
9458,69660273.0,-0.2743889093399048,0.1270220726728439,9.788021087646484,-3.762098073959351,-3.940988779067993,77.712158203125
9459,69668606.0,-0.3026516735553741,-0.4798417091369629,9.90053367614746,-3.8465747833251953,-3.7491633892059326,78.71559143066406
9460,69676939.0,-0.2052972763776779,-0.4850678145885467,9.875170707702637,-3.595644235610962,-3.5703372955322266,79.22674560546875
9461,69685272.0,-0.277626633644104,-0.7974883913993835,9.960298538208008,-3.286196231842041,-3.7857532501220703,78.72682189941406
9462,69693605.0,-0.195391833782196,-0.6507920622825623,9.914122581481934,-2.601959705352783,-3.799303770065308,78.59114837646484
9463,69701938.0,-0.2019331008195877,-0.3484797775745392,9.790590286254885,-2.5247318744659424,-3.808652639389038,78.35491180419922
9464,69710271.0,-0.1385137438774109,-0.1776552498340606,9.788616180419922,-3.048776388168335,-3.776865482330322,77.81369018554688
9465,69718604.0,-0.0787713825702667,-0.2402302920818328,9.796507835388184,-3.437166690826416,-3.6986124515533447,77.78997802734375
9466,69726937.0,-0.1793068796396255,-0.5157613158226013,9.859722137451172,-3.701199769973755,-3.503713130950928,77.04478454589844
9467,69735270.0,-0.1936138123273849,-0.7582871317863464,9.945940971374512,-3.3943521976470947,-3.5530846118927,76.79220581054688
9468,69743603.0,-0.2648781538009643,-0.6828146576881409,9.895034790039062,-2.791722297668457,-3.76788592338562,76.4241943359375
9469,69751936.0,-0.1998476237058639,-0.4370091557502746,9.844074249267578,-2.3546643257141118,-3.8387610912323,76.09651184082031
9470,69760269.0,-0.2306781113147735,-0.2652415037155151,9.826294898986816,-2.336619138717652,-3.779681205749512,76.24925994873047
9471,69768602.0,-0.1309443861246109,0.1683646738529205,9.76523780822754,-2.8313097953796387,-3.5158281326293945,76.9420394897461
9472,69776935.0,-0.2809810936450958,-0.1735981851816177,9.800060272216797,-3.395210266113281,-3.454020977020264,77.58873748779297
9473,69785268.0,-0.2016124427318573,-0.33458411693573,9.892821311950684,-3.634115219116211,-3.352613687515259,77.99897003173828
9474,69793601.0,-0.4152567386627197,-0.6414299011230469,9.927780151367188,-3.527892827987671,-3.5519962310791016,78.12177276611328
9475,69801934.0,-0.4026330709457397,-0.5707200169563293,9.966984748840332,-2.860959053039551,-3.7415812015533447,78.40623474121094
9476,69810267.0,-0.2648196220397949,-0.4541336596012115,9.833111763000488,-2.52398943901062,-4.141203880310059,78.43719482421875
9477,69818600.0,-0.1047156080603599,-0.2414926886558532,9.804448127746582,-2.85615611076355,-4.016026020050049,78.13926696777344
9478,69826933.0,-0.0423559471964836,-0.1992960274219513,9.797247886657717,-3.2715189456939697,-3.728325366973877,77.99934387207031
9479,69835266.0,-0.188902735710144,-0.4405823051929474,9.811525344848633,-3.529775857925415,-3.3869245052337646,77.4843521118164
9480,69843599.0,-0.1392876803874969,-0.5915785431861877,9.90079402923584,-3.2728888988494877,-3.4432241916656494,77.38544464111328
9481,69851932.0,-0.3192647695541382,-0.6554780006408691,9.909845352172852,-2.9850339889526367,-3.497450113296509,76.87158203125
9482,69860265.0,-0.2899346649646759,-0.3602174818515777,9.857937812805176,-2.7120749950408936,-3.85283637046814,77.14116668701172
9483,69868598.0,-0.2356572449207306,-0.3645860552787781,9.788631439208984,-2.8374059200286865,-4.055292129516602,76.86778259277344
9484,69876931.0,-0.0312525331974029,-0.216404840350151,9.822979927062988,-3.130767107009888,-3.751403331756592,76.75071716308594
9485,69885264.0,-0.1910821199417114,-0.3215058445930481,9.81516456604004,-3.3792266845703125,-3.4442873001098637,76.65605163574219
9486,69893597.0,-0.2485930919647216,-0.4015166759490967,9.879473686218262,-3.37574315071106,-3.260683536529541,76.79667663574219
9487,69901930.0,-0.3569566905498504,-0.5341293215751648,9.94095230102539,-2.8708717823028564,-3.510436773300171,77.34290313720703
9488,69910263.0,-0.4401297867298126,-0.27370285987854,9.889257431030272,-2.5295863151550293,-3.612305164337158,77.9682388305664
9489,69918596.0,-0.3524851500988006,0.0178061481565237,9.78236198425293,-2.9737393856048584,-3.91652774810791,78.8544692993164
9490,69926929.0,-0.254020482301712,-0.271348774433136,9.817438125610352,-3.4459657669067383,-3.903642654418945,78.78536224365234
9491,69935262.0,-0.054325170814991,-0.255421906709671,9.813650131225586,-3.5736539363861084,-3.749086618423462,78.97588348388672
9492,69943595.0,-0.2457992434501648,-0.5622664093971252,9.890789985656738,-3.7063863277435294,-3.4905340671539307,78.29071044921875
9493,69951928.0,-0.1850047707557678,-0.8199155330657959,9.9487886428833,-3.22760272026062,-3.655695199966431,77.9639892578125
9494,69960261.0,-0.2875038385391235,-0.6149481534957886,9.875924110412598,-2.6378066539764404,-3.5916857719421387,77.58829498291016
9495,69968594.0,-0.1939769983291626,-0.3780452609062195,9.816046714782717,-2.523066282272339,-3.8286054134368896,77.10484313964844
9496,69976927.0,-0.1871389299631118,-0.3588410019874573,9.833818435668944,-2.751508474349976,-3.958073377609253,76.7713851928711
9497,69985260.0,-0.1545305848121643,-0.1497864872217178,9.76844310760498,-3.1130802631378174,-3.5742671489715576,76.6971435546875
9498,69993593.0,-0.1920118331909179,-0.3570952713489532,9.871588706970217,-3.401498317718506,-3.7281320095062256,76.57406616210938
9499,70001926.0,-0.2279393225908279,-0.5238091349601746,9.900789260864258,-3.211721420288086,-3.324885845184326,76.64956665039062
9500,70010259.0,-0.2939176857471466,-0.3640930652618408,9.88417911529541,-2.9651575088500977,-3.4082353115081787,76.93498229980469
9501,70018592.0,-0.3889183700084686,-0.5049057006835938,9.93642234802246,-2.7289419174194336,-3.5717060565948486,76.81037139892578
9502,70026925.0,-0.3719922602176666,-0.0396305136382579,9.841557502746582,-2.4110684394836426,-3.76084303855896,77.8449478149414
9503,70035258.0,-0.4181649684906006,0.0374679528176784,9.795652389526367,-2.999558448791504,-3.875365257263184,78.40687561035156
9504,70043591.0,-0.1820112615823745,-0.1326695680618286,9.816086769104004,-3.326731443405152,-3.782616376876831,79.55670928955078
9505,70051924.0,-0.3085302710533142,-0.2870702743530273,9.828754425048828,-3.725982666015625,-3.406238317489624,79.76981353759766
9506,70060257.0,-0.2411052733659744,-0.5202220678329468,9.909110069274902,-3.757898330688477,-3.527855396270752,79.73545837402344
9507,70068590.0,-0.3074082136154175,-0.882061243057251,9.946502685546877,-3.147596597671509,-3.6542489528656006,79.16976928710938
9508,70076923.0,-0.2937299311161041,-0.4690413177013397,9.84147834777832,-2.7229232788085938,-3.736842632293701,78.81043243408203
9509,70085256.0,-0.1894889622926712,-0.3831416070461273,9.806022644042969,-2.64251971244812,-4.069265842437744,78.42411804199219
9510,70093589.0,-0.0807661563158035,-0.3264661431312561,9.799622535705566,-2.877838373184204,-3.832255363464356,77.78335571289062
9511,70101922.0,-0.1424254477024078,-0.1750930547714233,9.77116584777832,-3.30895471572876,-3.566199779510498,77.42534637451172
9512,70110255.0,-0.2018627673387527,-0.4776954054832458,9.821248054504396,-3.632821798324585,-3.358184576034546,76.89139556884766
9513,70118588.0,-0.2144971638917923,-0.6715697050094604,9.908615112304688,-3.243867874145508,-3.545553684234619,76.52242279052734
9514,70126921.0,-0.3389653861522674,-0.5380629301071167,9.881561279296877,-2.9384925365448,-3.5688107013702397,75.96434020996094
9515,70135254.0,-0.1993555128574371,-0.4552670419216156,9.878165245056152,-2.744668483734131,-3.937068462371826,75.54409790039062
9516,70143587.0,-0.2263082414865493,-0.4507805407047272,9.849055290222168,-2.69907546043396,-3.8963677883148193,75.15351867675781
9517,70151920.0,-0.2260260134935379,-0.1009186431765556,9.81493854522705,-2.577713966369629,-3.7330241203308105,75.40816497802734
9518,70160253.0,-0.3856375813484192,2.55065970122e-05,9.772927284240724,-2.8721258640289307,-3.664839744567871,76.41342163085938
9519,70168586.0,-0.2799933850765228,-0.0934022590517997,9.803522109985352,-3.225297689437866,-3.5385873317718506,77.41976928710938
9520,70176919.0,-0.3418170511722564,-0.1093079075217247,9.828652381896973,-3.5611016750335693,-3.4929676055908203,78.30989074707031
9521,70185252.0,-0.3590801954269409,-0.3760578632354736,9.909662246704102,-3.681618452072144,-3.4866926670074463,78.36871337890625
9522,70193585.0,-0.3953357636928558,-0.64069002866745,9.932087898254396,-3.152707099914551,-3.911942720413208,78.7237548828125
9523,70201918.0,-0.2637600898742676,-0.4770557880401611,9.855467796325684,-2.766519069671631,-3.949518918991089,78.52334594726562
9524,70210251.0,-0.1653792411088943,-0.3273110389709472,9.809403419494627,-2.541778326034546,-3.948904275894165,78.74398803710938
9525,70218584.0,-0.2003993690013885,-0.1819803714752197,9.773236274719238,-3.001863718032837,-3.581260681152344,78.42040252685547
9526,70226917.0,-0.186326801776886,-0.29935222864151,9.7936429977417,-3.518480062484741,-3.494069814682007,78.21049499511719
9527,70235250.0,-0.2722496092319488,-0.509149432182312,9.883057594299316,-3.5435304641723637,-3.487973213195801,77.6098861694336
9528,70243583.0,-0.2835644781589508,-0.5485110878944397,9.90743923187256,-3.164694309234619,-3.729055404663086,77.21503448486328
9529,70251916.0,-0.3073464930057525,-0.640697181224823,9.883260726928713,-2.8494577407836914,-3.954819917678833,76.91155242919922
9530,70260249.0,-0.1519610285758972,-0.3638149201869964,9.846084594726562,-2.6335537433624268,-3.923492908477783,76.55186462402344
9531,70268582.0,-0.2091637700796127,-0.2721022069454193,9.827327728271484,-2.8075008392333984,-3.73294734954834,76.0794448852539
9532,70276915.0,-0.2374318093061447,-0.2148864716291427,9.865580558776855,-2.858960628509521,-3.4007816314697266,76.23711395263672
9533,70285248.0,-0.3792021870613098,-0.120344266295433,9.83142375946045,-3.028450727462769,-3.483285427093506,77.05718994140625
9534,70293581.0,-0.3634722232818603,-0.1266525536775589,9.855472564697266,-3.3066999912261963,-3.509514808654785,77.60608673095703
9535,70301914.0,-0.3811396360397339,-0.3426915407180786,9.890576362609863,-3.1039626598358154,-3.661305904388428,78.4349594116211
9536,70310247.0,-0.4047044217586517,-0.121145412325859,9.790993690490724,-3.296736717224121,-3.761996030807495,78.84827423095703
9537,70318580.0,-0.196340262889862,-0.4456261098384857,9.867481231689451,-3.313462972640991,-3.918346881866455,79.02483367919922
9538,70326913.0,-0.184020921587944,-0.4970788955688476,9.864068984985352,-3.287515163421631,-3.453598737716675,78.5587158203125
9539,70335246.0,-0.2508784532546997,-0.3248782157897949,9.82233715057373,-3.2208659648895264,-3.5481410026550293,78.3208999633789
9540,70343579.0,-0.2704769670963287,-0.5253878831863403,9.871570587158203,-3.274708032608032,-3.586639881134033,77.56028747558594
9541,70351912.0,-0.1892506629228592,-0.4804941415786743,9.881279945373535,-2.997304201126098,-3.805719137191773,77.3792495727539
9542,70360245.0,-0.2877739369869232,-0.3259187340736389,9.81460952758789,-3.0286810398101807,-3.78071928024292,76.846923828125
9543,70368578.0,-0.1487519294023513,-0.4342512786388397,9.859941482543944,-3.1595704555511475,-3.7388391494750977,76.27619171142578
9544,70376911.0,-0.2066491991281509,-0.4556348323822021,9.840654373168944,-2.9144155979156494,-3.610844373703003,76.03983306884766
9545,70385244.0,-0.2304071933031082,-0.273228645324707,9.87323760986328,-2.990386962890625,-3.650853157043457,75.5370101928711
9546,70393577.0,-0.2924601137638092,-0.4366764426231384,9.903217315673828,-2.937340021133423,-3.61419939994812,75.77601623535156
9547,70401910.0,-0.3334627449512481,-0.3398554027080536,9.90628147125244,-2.649152994155884,-3.657564640045166,75.8322982788086
9548,70410243.0,-0.4268451929092407,-0.1141259521245956,9.851899147033691,-2.529303550720215,-3.768654584884644,76.72423553466797
9549,70418576.0,-0.4326972067356109,0.1220460310578346,9.7664794921875,-2.687549591064453,-3.9861984252929688,77.88241577148438
9550,70426909.0,-0.2192993760108947,-0.0410676784813404,9.826763153076172,-3.2191250324249268,-3.8456270694732666,78.88233184814453
9551,70435242.0,-0.2349193394184112,-0.0805012881755828,9.807147979736328,-3.707463502883911,-3.353677272796631,79.1915512084961
9552,70443575.0,-0.326691061258316,-0.3398414254188537,9.87060546875,-3.8723177909851074,-3.330803871154785,79.48884582519531
9553,70451908.0,-0.4187657237052917,-0.679290235042572,9.951998710632324,-3.535078525543213,-3.559489250183105,79.28430938720703
9554,70460241.0,-0.2973008751869201,-0.5188264846801758,9.937796592712402,-2.9017372131347656,-3.7201931476593018,79.07559204101562
9555,70468574.0,-0.3339106440544128,-0.4181827306747436,9.864622116088867,-2.911009788513184,-3.91762924194336,78.61512756347656
9556,70476907.0,-0.1575656682252884,-0.4072798490524292,9.85584545135498,-2.815262794494629,-4.027437210083008,78.13006591796875
9557,70485240.0,-0.1002297028899192,-0.3541862964630127,9.776568412780762,-2.873279333114624,-3.752697706222534,77.84764099121094
9558,70493573.0,-0.1100665852427482,-0.2353306710720062,9.774615287780762,-3.013389825820923,-3.3753461837768555,77.31739807128906
9559,70501906.0,-0.2278316915035247,-0.4136624932289123,9.87486171722412,-3.365612745285034,-3.421733856201172,76.8104476928711
9560,70510239.0,-0.3218434154987335,-0.4830779135227203,9.888408660888672,-3.165538787841797,-3.427317380905152,76.35396575927734
9561,70518572.0,-0.3030486702919006,-0.4162348806858063,9.90232753753662,-3.1461739540100098,-3.759535551071167,75.93746948242188
9562,70526905.0,-0.3325571715831756,-0.5117043256759644,9.878397941589355,-2.9515812397003174,-3.873518943786621,75.38457489013672
9563,70535238.0,-0.1301051825284958,-0.3950620889663696,9.884041786193848,-2.82658314704895,-3.945265054702759,75.05354309082031
9564,70543571.0,-0.2921623289585113,-0.2968826591968536,9.864886283874512,-2.515343189239502,-3.5805675983428955,75.16045379638672
9565,70551904.0,-0.3369975388050079,0.0320470742881298,9.81833839416504,-2.3855295181274414,-3.670602560043335,76.47032928466797
9566,70560237.0,-0.4437434673309326,0.1445722132921219,9.748052597045898,-2.705531120300293,-3.717605829238892,77.83421325683594
9567,70568570.0,-0.2961589097976684,0.2648322880268097,9.775094985961914,-3.495811462402344,-3.421094417572021,78.74742889404297
9568,70576903.0,-0.2609513700008392,-0.2934414446353912,9.877413749694824,-4.21688175201416,-3.3115673065185547,78.60628509521484
9569,70585236.0,-0.431473821401596,-0.5595437288284302,9.974776268005373,-3.759178638458252,-3.549781084060669,78.60034942626953
9570,70593569.0,-0.4230583608150482,-0.6907061338424683,10.00950813293457,-3.088542938232422,-4.020086288452148,78.8169174194336
9571,70601902.0,-0.2364960759878158,-0.5319636464118958,9.892962455749512,-2.308124303817749,-3.934227466583252,79.15657043457031
9572,70610235.0,-0.2612676620483398,-0.1007075384259224,9.714325904846191,-2.1278507709503174,-3.755618333816528,79.31036376953125
9573,70618568.0,-0.219306081533432,0.0947305336594581,9.725486755371094,-3.190948963165283,-3.64696216583252,78.7623519897461
9574,70626901.0,-0.1394433975219726,-0.2617998123168945,9.83146858215332,-3.777031898498535,-3.599780321121216,78.38580322265625
9575,70635234.0,-0.2835878431797027,-0.4490867555141449,9.89919662475586,-3.8190393447875977,-3.5397398471832275,77.69236755371094
9576,70643567.0,-0.2093136608600616,-0.7067469954490662,9.95816707611084,-3.460514545440674,-3.647601842880249,77.37346649169922
9577,70651900.0,-0.2943730652332306,-0.774372398853302,9.943297386169434,-2.604686975479126,-3.615378856658936,76.9993896484375
9578,70660233.0,-0.2573947608470917,-0.2708916664123535,9.83551788330078,-2.1128649711608887,-3.753439903259277,76.34272766113281
9579,70668566.0,-0.2878858149051666,-0.1469432860612869,9.75719165802002,-2.607503652572632,-3.918524026870728,75.9495620727539
9580,70676899.0,-0.1699777245521545,-0.146145224571228,9.82036304473877,-3.0197412967681885,-3.937632322311402,75.59428405761719
9581,70685232.0,-0.2521549165248871,-0.134414330124855,9.806291580200195,-3.3312127590179443,-3.798931121826172,75.80675506591797
9582,70693565.0,-0.3066280484199524,-0.2983368039131164,9.896246910095217,-3.230855226516724,-3.587919235229492,76.57096099853516
9583,70701898.0,-0.3216029703617096,-0.2922695577144623,9.884553909301758,-2.7643415927886963,-3.531850814819336,77.59796142578125
9584,70710231.0,-0.4562994837760925,-0.1010196730494499,9.830147743225098,-2.698486566543579,-3.2916386127471924,78.19646453857422
9585,70718564.0,-0.5019254088401794,-0.0295289847999811,9.855334281921388,-2.9575512409210205,-3.789557695388794,78.91558837890625
9586,70726897.0,-0.4132156074047088,-0.02006178162992,9.84487533569336,-3.273913860321045,-4.073978900909424,79.13599395751953
9587,70735230.0,-0.1840632557868957,-0.2842739224433899,9.81921100616455,-3.688047885894776,-4.15632963180542,79.4625015258789
9588,70743563.0,-0.1056680381298065,-0.5461307764053345,9.836373329162598,-3.450986623764038,-3.648473262786865,78.843017578125
9589,70751896.0,-0.1616158634424209,-0.5028879046440125,9.86537265777588,-3.0597264766693115,-3.402190685272217,78.54249572753906
9590,70760229.0,-0.3168056309223175,-0.531413197517395,9.8963623046875,-2.8990731239318848,-3.438844919204712,77.9286117553711
9591,70768562.0,-0.2513182163238525,-0.3894925117492676,9.94230842590332,-2.554431438446045,-3.477701425552368,77.5739974975586
9592,70776895.0,-0.377283364534378,-0.1691290587186813,9.833148956298828,-2.6738970279693604,-3.7672975063323975,77.01039123535156
9593,70785228.0,-0.2155231386423111,-0.1561332046985626,9.791596412658691,-3.26015853881836,-4.064398288726807,76.35587310791016
9594,70793561.0,-0.0451440885663032,-0.3849145472049713,9.832364082336426,-3.47247576713562,-4.019777774810791,75.9727554321289
9595,70801894.0,-0.1063181832432746,-0.4318723976612091,9.852383613586426,-3.336078643798828,-3.416200399398804,75.35919952392578
9596,70810227.0,-0.2789007723331451,-0.4044863283634186,9.935134887695312,-2.720335006713867,-3.2331349849700928,75.72312927246094
9597,70818560.0,-0.4653866589069366,-0.2336729019880294,9.903303146362305,-2.5118088722229004,-3.300936222076416,76.25265502929688
9598,70826893.0,-0.4892486929893493,0.0667624622583389,9.85547924041748,-2.5274853706359863,-3.781334161758423,77.26718139648438
9599,70835226.0,-0.4526511430740356,0.1285170912742614,9.763333320617676,-3.247223377227783,-4.160913467407227,77.49817657470703
9600,70843559.0,-0.1902908086776733,-0.1985117197036743,9.850536346435549,-3.619707345962525,-4.083045959472656,77.9258041381836
9601,70851892.0,-0.1616762280464172,-0.3674346208572387,9.8671293258667,-3.591762065887451,-3.687944412231445,77.87728881835938
9602,70860225.0,-0.2181948572397232,-0.4182025194168091,9.93464183807373,-2.9840617179870605,-3.492558479309082,78.29002380371094
9603,70868558.0,-0.3657184243202209,-0.2708179354667663,9.867478370666504,-2.738138437271118,-3.43618106842041,78.70142364501953
9604,70876891.0,-0.356595367193222,-0.1082385629415512,9.831143379211426,-2.759219169616699,-3.4653048515319824,79.03897094726562
9605,70885224.0,-0.3865859508514404,-0.1001155599951744,9.762809753417969,-3.273017406463623,-3.693400621414185,78.65971374511719
9606,70893557.0,-0.2705980837345123,-0.2183474898338318,9.822114944458008,-3.73433256149292,-3.9370696544647217,78.16594696044922
9607,70901890.0,-0.1260172575712204,-0.5097099542617798,9.86926555633545,-3.721012353897095,-4.178049564361572,77.58055114746094
9608,70910223.0,-0.0938565358519554,-0.5812787413597107,9.888113021850586,-3.279650926589966,-3.72111439704895,77.09780883789062
9609,70918556.0,-0.1437041908502578,-0.6054157018661499,9.917387962341309,-2.7205660343170166,-3.193253755569458,76.69041442871094
