,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5306,3672063606.0,-0.07910742610692978,-0.1516556739807129,9.8604154586792,-3.0367748737335205,-3.0925371646881104,29.984567642211914
5307,3672071939.0,-0.05185496434569359,-0.14286206662654877,9.874210357666016,-2.929246187210083,-3.173529624938965,29.85942268371582
5308,3672080272.0,-0.13365624845027924,-0.08465587347745895,9.828964233398438,-2.9319612979888916,-3.2646138668060303,29.876070022583008
5309,3672088605.0,-0.0813365951180458,-0.04116544499993324,9.854631423950195,-3.1695852279663086,-3.154780149459839,29.936805725097656
5310,3672096938.0,-0.04156716912984848,-0.08065225929021835,9.845985412597656,-3.2447621822357178,-3.226576566696167,29.968612670898438
5311,3672105271.0,-0.01805032417178154,-0.14870236814022064,9.866198539733887,-3.3336315155029297,-3.0957775115966797,29.836868286132812
5312,3672113604.0,-0.044350091367959976,-0.1539890617132187,9.862308502197266,-3.1571872234344482,-3.0335984230041504,29.678428649902344
5313,3672121937.0,-0.06840694695711136,-0.14223094284534454,9.858073234558105,-3.242405891418457,-3.0941247940063477,29.527048110961914
5314,3672130270.0,-0.02404654026031494,-0.21728326380252838,9.871308326721191,-3.2512686252593994,-3.01062273979187,29.2987003326416
5315,3672138603.0,-0.05181344598531723,-0.21055704355239868,9.847894668579102,-2.933293104171753,-3.037978410720825,28.92401123046875
5316,3672146936.0,-0.06795310974121094,-0.07628342509269714,9.829731941223145,-3.095456838607788,-3.2325189113616943,28.74350929260254
5317,3672155269.0,-0.07554750889539719,-0.050213031470775604,9.829543113708496,-3.3256778717041016,-3.1735291481018066,28.84332847595215
5318,3672163602.0,-0.09736523032188416,0.032639406621456146,9.805913925170898,-3.3868188858032227,-3.2131543159484863,29.11168670654297
5319,3672171935.0,-0.11634301394224167,0.05452761799097061,9.80836296081543,-3.5879931449890137,-3.1429200172424316,29.577253341674805
5320,3672180268.0,-0.04229741543531418,-0.16557374596595764,9.860726356506348,-3.6045918464660645,-3.0892841815948486,29.805402755737305
5321,3672188601.0,-0.02637980692088604,-0.33494070172309875,9.929540634155273,-3.216766357421875,-2.9043493270874023,29.819181442260742
5322,3672196934.0,-0.10840325802564621,-0.22413067519664764,9.87254524230957,-2.9564223289489746,-2.9590611457824707,29.564624786376953
5323,3672205267.0,-0.1137848049402237,-0.12605953216552734,9.883793830871582,-2.795053243637085,-3.3173024654388428,29.499183654785156
5324,3672213600.0,-0.06628543883562088,-0.04051761329174042,9.846711158752441,-3.0799858570098877,-3.2982959747314453,29.611831665039062
5325,3672221933.0,-0.05095884948968887,0.02248484455049038,9.8318510055542,-3.1913821697235107,-3.222503662109375,29.665929794311523
5326,3672230266.0,-0.013076107949018478,-0.07662490010261536,9.847746849060059,-3.397500514984131,-3.1640007495880127,29.679759979248047
5327,3672238599.0,-0.04105618968605995,-0.08087346702814102,9.84013557434082,-3.411024570465088,-3.0202279090881348,29.865182876586914
5328,3672246932.0,-0.12709803879261017,-0.11795281618833542,9.877046585083008,-3.465301752090454,-3.207775831222534,30.004451751708984
5329,3672255265.0,-0.07120450586080551,-0.17974895238876343,9.894968032836914,-3.1784982681274414,-3.0479423999786377,30.12480926513672
5330,3672263598.0,-0.0560477077960968,-0.20400118827819824,9.877033233642578,-3.167637825012207,-3.100348949432373,29.999502182006836
5331,3672271931.0,-0.059728458523750305,-0.2097344547510147,9.866510391235352,-2.8398523330688477,-3.096583604812622,29.894969940185547
5332,3672280264.0,0.025222336873412132,-0.19588437676429749,9.853209495544434,-2.9650039672851562,-3.1375415325164795,29.511655807495117
5333,3672288597.0,-0.07453484833240509,-0.04522842913866043,9.82091236114502,-2.988056182861328,-2.9983787536621094,29.28325080871582
5334,3672296930.0,-0.07860437035560608,0.08470594137907028,9.801135063171387,-3.2925586700439453,-3.138181447982788,29.181949615478516
5335,3672305263.0,-0.04722055792808533,-0.10242974013090134,9.843969345092773,-3.6225476264953613,-3.1802146434783936,29.254005432128906
5336,3672313596.0,-0.06576773524284363,-0.18447229266166687,9.882408142089844,-3.429441452026367,-3.082496404647827,29.455358505249023
5337,3672321929.0,-0.12984710931777954,-0.11879608780145645,9.864830017089844,-3.345989942550659,-3.1207637786865234,29.488088607788086
5338,3672330262.0,-0.027569442987442017,-0.18574748933315277,9.88891887664795,-3.2596185207366943,-3.2495267391204834,29.61070442199707
5339,3672338595.0,-0.031922247260808945,-0.22719235718250275,9.859216690063477,-2.9833943843841553,-3.1510143280029297,29.687599182128906
5340,3672346928.0,-0.038623467087745667,-0.1863880157470703,9.874420166015625,-2.8832428455352783,-3.0921783447265625,29.570362091064453
5341,3672355261.0,-0.0656404122710228,-0.16277267038822174,9.843353271484375,-2.8517630100250244,-3.111363410949707,29.260427474975586
5342,3672363594.0,-0.09271594882011414,-0.03333915024995804,9.83588981628418,-2.976017951965332,-3.111696481704712,29.03766441345215
5343,3672371927.0,-0.10268118232488632,-0.015068159438669682,9.804832458496094,-3.407656192779541,-3.2398059368133545,29.141822814941406
5344,3672380260.0,-0.023721855133771896,-0.14366686344146729,9.879240036010742,-3.467299222946167,-3.3147404193878174,28.994579315185547
5345,3672388593.0,-0.01764705218374729,-0.2214665710926056,9.871855735778809,-3.243609666824341,-3.082470417022705,28.968631744384766
5346,3672396926.0,-0.12033841013908386,-0.05080914869904518,9.852249145507812,-3.249462842941284,-3.194648265838623,28.878995895385742
5347,3672405259.0,-0.11460141092538834,0.024664292111992836,9.841221809387207,-3.4065678119659424,-3.2971439361572266,29.289657592773438
5348,3672413592.0,-0.06276420503854752,-0.09318751096725464,9.87795352935791,-3.350369930267334,-3.1267318725585938,29.68012046813965
5349,3672421925.0,-0.02367560565471649,-0.22407785058021545,9.860851287841797,-3.090078115463257,-3.0509140491485596,29.90913963317871
5350,3672430258.0,0.045160312205553055,-0.3246752917766571,9.93440055847168,-2.8861372470855713,-2.955731153488159,29.82883644104004
5351,3672438591.0,-0.13100901246070862,-0.017656514421105385,9.82096004486084,-2.756401300430298,-3.1320340633392334,29.89371681213379
5352,3672446924.0,-0.121601901948452,0.12115827202796936,9.816969871520996,-3.134570360183716,-3.289536476135254,29.91657066345215
5353,3672455257.0,0.003351281862705946,-0.05849508196115494,9.856831550598145,-3.4151229858398438,-3.241893768310547,30.125089645385742
5354,3672463590.0,-0.04284689575433731,-0.14864739775657654,9.839603424072266,-3.2825307846069336,-2.9597909450531006,30.09385108947754
5355,3672471923.0,-0.08707113564014435,-0.15255822241306305,9.842279434204102,-3.357503652572632,-3.065065622329712,29.999515533447266
5356,3672480256.0,-0.02986951172351837,-0.27484622597694397,9.879899024963379,-3.232903480529785,-3.0702013969421387,29.81877326965332
5357,3672488589.0,-0.08781913667917252,-0.2310563027858734,9.8879976272583,-2.988671064376831,-3.0402069091796875,29.625638961791992
5358,3672496922.0,-0.0840475857257843,-0.08910714834928513,9.84838581085205,-3.0284504890441895,-3.156726598739624,29.374980926513672
5359,3672505255.0,-0.017508896067738533,-0.1398504376411438,9.87397289276123,-3.1385657787323,-3.2261922359466553,29.101749420166016
5360,3672513588.0,-0.030487196519970894,-0.04970838874578476,9.83687973022461,-3.1019883155822754,-3.1628990173339844,28.90062713623047
5361,3672521921.0,-0.07653222233057022,0.015943618491292,9.787822723388672,-3.3412773609161377,-3.2134621143341064,29.017202377319336
5362,3672530254.0,-0.02096027322113514,-0.1403510421514511,9.879441261291504,-3.570089101791382,-3.2645366191864014,29.07216453552246
5363,3672538587.0,-0.03472689166665077,-0.2152174711227417,9.907100677490234,-3.4145596027374268,-3.0462520122528076,29.04816246032715
5364,3672546920.0,-0.06220648065209389,-0.18721747398376465,9.895172119140625,-3.173759698867798,-3.1470439434051514,28.96135902404785
5365,3672555253.0,-0.0935881957411766,-0.06728657335042953,9.851088523864746,-3.010059356689453,-3.1741442680358887,29.05964469909668
5366,3672563586.0,-0.06020905449986458,-0.020235076546669006,9.818060874938965,-3.0801138877868652,-3.207493543624878,29.27018928527832
5367,3672571919.0,0.02153666876256466,-0.06356149166822433,9.838687896728516,-3.2873077392578125,-3.1394877433776855,29.425487518310547
5368,3672580252.0,-0.0726722776889801,-0.0559779591858387,9.8408203125,-3.2435073852539062,-3.0659494400024414,29.51972198486328
5369,3672588585.0,-0.056117646396160126,-0.107431560754776,9.866682052612305,-3.321143865585327,-3.1793437004089355,29.737546920776367
5370,3672596918.0,-0.048501357436180115,-0.12380959093570709,9.901270866394043,-3.139129400253296,-3.143125534057617,30.1976318359375
5371,3672605251.0,-0.09864112734794617,-0.10741154849529266,9.859070777893066,-3.0913076400756836,-3.059443473815918,30.422985076904297
5372,3672613584.0,-0.043312493711709976,-0.015644922852516174,9.839545249938965,-2.925199508666992,-3.1741700172424316,30.618478775024414
5373,3672621917.0,0.0028508687391877174,-0.1782732754945755,9.833160400390625,-3.1224801540374756,-2.9995830059051514,30.520320892333984
5374,3672630250.0,0.0035260417498648167,-0.19928453862667084,9.87387752532959,-3.0177438259124756,-2.977196455001831,30.37281036376953
5375,3672638583.0,-0.08882298320531845,-0.1209544762969017,9.87063217163086,-2.991975784301758,-3.0136709213256836,29.99768829345703
5376,3672646916.0,-0.04094411060214043,-0.14722730219364166,9.844391822814941,-3.1459429264068604,-3.2061362266540527,29.693340301513672
5377,3672655249.0,-0.037622395902872086,-0.12503200769424438,9.844661712646484,-3.122659683227539,-3.2977840900421143,29.48242950439453
5378,3672663582.0,0.028581665828824043,-0.15120717883110046,9.817472457885742,-3.187988519668579,-3.187757730484009,29.203067779541016
5379,3672671915.0,0.03141513094305992,-0.1949937790632248,9.84823989868164,-3.2174196243286133,-3.136709213256836,29.01954460144043
5380,3672680248.0,-0.05723011866211891,-0.1177728995680809,9.852210998535156,-3.2303929328918457,-3.079268455505371,28.887462615966797
5381,3672688581.0,-0.06664072722196579,-0.05084672570228577,9.830498695373535,-3.2205824851989746,-3.04294753074646,28.895145416259766
5382,3672696914.0,-0.0664258599281311,-0.11824745684862137,9.867527961730957,-3.175424575805664,-3.1576483249664307,28.927265167236328
5383,3672705247.0,-0.06459163874387741,-0.1651299148797989,9.859219551086426,-3.1868746280670166,-3.16428279876709,29.023040771484375
5384,3672713580.0,-0.008098681457340717,-0.19194382429122925,9.881378173828125,-3.0336241722106934,-3.2452492713928223,28.851139068603516
5385,3672721913.0,0.022264380007982254,-0.13739527761936188,9.863852500915527,-2.9579594135284424,-3.1299080848693848,28.818016052246094
5386,3672730246.0,-0.08331573754549026,0.08684518188238144,9.785950660705566,-3.1779093742370605,-3.0988125801086426,29.093502044677734
5387,3672738579.0,-0.10927940160036087,0.04554634168744087,9.825989723205566,-3.425445556640625,-3.161926031112671,29.362682342529297
5388,3672746912.0,-0.03857537731528282,-0.1441010981798172,9.902825355529785,-3.497575044631958,-3.0806777477264404,29.76293182373047
5389,3672755245.0,-0.13654325902462006,-0.13843528926372528,9.883031845092773,-3.160158634185791,-3.0061914920806885,30.285900115966797
5390,3672763578.0,-0.12501969933509827,-0.10549286007881165,9.86841869354248,-3.087183952331543,-3.161362886428833,30.550107955932617
5391,3672771911.0,-0.02434268780052662,-0.10889379680156708,9.842911720275879,-2.9594709873199463,-3.375216007232666,30.946901321411133
5392,3672780244.0,-0.017745859920978546,-0.06599793583154678,9.83930492401123,-2.951197862625122,-3.186157464981079,30.887964248657227
5393,3672788577.0,0.018483232706785202,-0.09612317383289337,9.850049018859863,-3.1236069202423096,-3.1769614219665527,30.663782119750977
5394,3672796910.0,0.00980429258197546,-0.1520109921693802,9.873767852783203,-3.2319300174713135,-3.1507837772369385,30.215253829956055
5395,3672805243.0,0.004038321785628796,-0.164395272731781,9.872156143188477,-3.2455050945281982,-3.153498888015747,29.986207962036133
5396,3672813576.0,0.010808197781443596,-0.18633148074150085,9.873486518859863,-3.3637919425964355,-3.1615164279937744,29.65117645263672
5397,3672821909.0,0.037684183567762375,-0.23513491451740265,9.882447242736816,-3.2800588607788086,-3.206366539001465,29.218088150024414
5398,3672830242.0,0.03402786701917648,-0.19234709441661835,9.854923248291016,-3.0662055015563965,-3.1158456802368164,28.98077392578125
5399,3672838575.0,-0.0016181129030883312,-0.11861623823642731,9.835576057434082,-3.184223175048828,-3.096186637878418,28.806377410888672
5400,3672846908.0,-0.04894082993268967,-0.11988205462694168,9.866657257080078,-3.1683809757232666,-3.0678703784942627,28.885772705078125
5401,3672855241.0,-0.017503900453448296,-0.1266174465417862,9.842167854309082,-3.0769379138946533,-3.1224799156188965,29.016685485839844
5402,3672863574.0,-0.008605469018220901,-0.17324388027191162,9.845442771911621,-3.1940720081329346,-3.0656163692474365,28.812719345092773
5403,3672871907.0,-0.11819472163915634,-0.08071982860565186,9.889204025268555,-3.020714282989502,-3.111978054046631,28.788997650146484
5404,3672880240.0,-0.12197558581829071,0.04472368210554123,9.847596168518066,-3.1235556602478027,-3.2396140098571777,29.100622177124023
5405,3672888573.0,-0.06072603911161423,-0.07734698802232742,9.880590438842773,-3.17288875579834,-3.191843032836914,29.57295036315918
5406,3672896906.0,-0.06965549290180206,-0.08126216381788254,9.841537475585938,-3.1115686893463135,-3.14837646484375,29.975326538085938
5407,3672905239.0,-0.04860154539346695,0.01167033240199089,9.814437866210938,-3.0733776092529297,-3.3358213901519775,30.50820541381836
5408,3672913572.0,-0.01963987946510315,-0.077639639377594,9.845869064331055,-3.1947638988494873,-3.0263500213623047,30.72377586364746
5409,3672921905.0,-0.0511336550116539,-0.10404837131500244,9.858922958374023,-3.1539087295532227,-2.9603419303894043,30.933988571166992
5410,3672930238.0,-0.05492359772324562,-0.10715595632791519,9.848714828491211,-3.2876408100128174,-3.107419013977051,30.836938858032227
5411,3672938571.0,-0.00780248548835516,-0.26034021377563477,9.87917709350586,-3.213512897491455,-3.2646899223327637,30.621904373168945
5412,3672946904.0,0.04058714210987091,-0.2900174558162689,9.867854118347168,-3.040104389190674,-3.117971897125244,30.103904724121094
5413,3672955237.0,-0.013267163187265396,-0.17736496031284332,9.833572387695312,-3.061466693878174,-3.0565743446350098,29.728452682495117
5414,3672963570.0,-0.0012712848838418722,-0.14339962601661682,9.86697769165039,-3.1803171634674072,-3.216996669769287,29.22285270690918
5415,3672971903.0,-0.01662447117269039,-0.13849958777427673,9.86667537689209,-3.162233352661133,-3.1618235111236572,28.92719078063965
5416,3672980236.0,-0.03934691846370697,-0.1547056883573532,9.854288101196289,-3.2412784099578857,-3.1562905311584473,28.688615798950195
5417,3672988569.0,-0.014713505282998085,-0.1836571991443634,9.866207122802734,-3.2087228298187256,-3.180957317352295,28.627574920654297
5418,3672996902.0,-0.0428919792175293,-0.13776221871376038,9.863784790039062,-3.184338331222534,-3.2003471851348877,28.752370834350586
5419,3673005235.0,0.04828529804944992,-0.097002312541008,9.85184383392334,-3.1416139602661133,-3.2166635990142822,28.66999626159668
5420,3673013568.0,0.016828546300530434,-0.10891444236040115,9.830071449279785,-3.093766450881958,-2.9522476196289062,28.80703353881836
5421,3673021901.0,-0.05845244601368904,0.00041088717989623547,9.835345268249512,-3.0601861476898193,-3.0540387630462646,28.987152099609375
5422,3673030234.0,-0.06119890511035919,-0.05789903551340103,9.890695571899414,-3.1158719062805176,-3.1628739833831787,29.3653507232666
5423,3673038567.0,-0.05246379226446152,-0.10863962024450302,9.865233421325684,-3.0698940753936768,-3.0110838413238525,29.644031524658203
5424,3673046900.0,-0.08613395690917969,-0.03869835287332535,9.851201057434082,-3.118842601776123,-3.1343393325805664,30.00741958618164
5425,3673055233.0,-0.015008659102022648,-0.07309374958276749,9.84835147857666,-3.077169179916382,-3.2261672019958496,30.362079620361328
5426,3673063566.0,0.04678473249077797,-0.15757930278778076,9.845277786254883,-3.1116201877593994,-3.107701063156128,30.37132453918457
5427,3673071899.0,-0.03195592761039734,-0.12441737949848175,9.839932441711426,-3.112849712371826,-2.963134527206421,30.377809524536133
5428,3673080232.0,-0.03860968351364136,-0.10265984386205673,9.854120254516602,-3.2191736698150635,-3.0469436645507812,30.259435653686523
5429,3673088565.0,-0.03986428305506706,-0.14347609877586365,9.88067626953125,-3.2566733360290527,-3.1580326557159424,30.289663314819336
5430,3673096898.0,-0.06040549650788307,-0.1420772671699524,9.849469184875488,-3.1533963680267334,-3.1635138988494873,30.023298263549805
5431,3673105231.0,0.012178788892924786,-0.15151691436767578,9.868034362792969,-3.063157320022583,-3.270453453063965,29.874582290649414
5432,3673113564.0,0.04363013058900833,-0.17878034710884094,9.878639221191406,-3.201960802078247,-3.0825986862182617,29.751482009887695
5433,3673121897.0,-0.005034987814724445,-0.10097826272249222,9.860471725463867,-3.257159471511841,-3.065744400024414,29.616008758544922
5434,3673130230.0,-0.023738175630569458,-0.07759064435958862,9.843415260314941,-3.165614128112793,-3.1767051219940186,29.582345962524414
5435,3673138563.0,0.0007374479901045561,-0.17787522077560425,9.869080543518066,-3.176743745803833,-3.1096856594085693,29.59406852722168
5436,3673146896.0,0.038545988500118256,-0.22627604007720947,9.840513229370117,-3.1443285942077637,-3.234926462173462,29.51424217224121
5437,3673155229.0,0.07062537968158722,-0.2262253314256668,9.880193710327148,-2.9945366382598877,-3.054448366165161,28.94995880126953
5438,3673163562.0,-0.059498317539691925,-0.03385971859097481,9.818880081176758,-3.060006856918335,-3.0572407245635986,29.030698776245117
5439,3673171895.0,-0.07620517164468765,0.044575825333595276,9.78920841217041,-3.2971951961517334,-3.0881829261779785,29.29931640625
5440,3673180228.0,-0.016262315213680267,-0.13734903931617737,9.880414009094238,-3.4269051551818848,-3.1952500343322754,29.372722625732422
5441,3673188561.0,-0.04268321394920349,-0.19492597877979279,9.875937461853027,-3.1658451557159424,-3.080165386199951,29.65648078918457
5442,3673196894.0,-0.07379753887653351,-0.04803405702114105,9.810653686523438,-2.9834206104278564,-3.2301368713378906,29.947612762451172
5443,3673205227.0,0.0015406296588480473,-0.09417735040187836,9.859551429748535,-3.043677568435669,-3.1979780197143555,30.158891677856445
5444,3673213560.0,0.032716795802116394,-0.13664762675762177,9.831411361694336,-2.997713327407837,-3.029141902923584,30.211849212646484
5445,3673221893.0,0.00895615853369236,-0.08537748456001282,9.848673820495605,-3.0329325199127197,-3.0023233890533447,30.144224166870117
5446,3673230226.0,-0.008115386590361595,-0.15356361865997314,9.862342834472656,-3.074427604675293,-3.0454580783843994,29.973657608032227
5447,3673238559.0,-0.04959137737751007,-0.11266473680734634,9.897225379943848,-3.0730960369110107,-3.1248881816864014,29.88101577758789
5448,3673246892.0,-0.042666759341955185,-0.096888467669487,9.859702110290527,-3.2140512466430664,-3.254650115966797,29.79121208190918
5449,3673255225.0,0.016421495005488396,-0.18742817640304565,9.840483665466309,-3.161336898803711,-3.274500846862793,29.802478790283203
5450,3673263558.0,0.024917185306549072,-0.18424074351787567,9.846064567565918,-3.076655864715576,-3.2004244327545166,29.766361236572266
5451,3673271891.0,0.04223664849996567,-0.07890818268060684,9.845976829528809,-3.1108510494232178,-3.0413596630096436,29.761367797851562
5452,3673280224.0,0.01854287087917328,-0.08381211012601852,9.855838775634766,-3.128422498703003,-3.0404117107391357,29.822355270385742
5453,3673288557.0,-0.018207797780632973,-0.1336667239665985,9.853310585021973,-3.0347514152526855,-3.0601351261138916,29.89996910095215
5454,3673296890.0,0.047008316963911057,-0.19627992808818817,9.853703498840332,-3.0491976737976074,-3.1057281494140625,29.589393615722656
5455,3673305223.0,0.023623449727892876,-0.2381165325641632,9.85049819946289,-2.9762227535247803,-2.9909255504608154,29.0566463470459
5456,3673313556.0,-0.04884736239910126,-0.03528827056288719,9.821532249450684,-2.925481081008911,-3.032010793685913,29.050472259521484
5457,3673321889.0,-0.04606360197067261,-0.003078791778534651,9.836771965026855,-3.275064468383789,-3.1860804557800293,29.0096435546875
5458,3673330222.0,-0.00507441908121109,-0.09331732243299484,9.84636116027832,-3.2544705867767334,-3.182699203491211,29.284204483032227
5459,3673338555.0,-0.028392456471920013,-0.1083824411034584,9.873209953308105,-3.039233684539795,-3.1929702758789062,29.552278518676758
5460,3673346888.0,0.022417176514863968,-0.11013641953468323,9.873848915100098,-3.1185097694396973,-3.093510389328003,29.601688385009766
5461,3673355221.0,0.00529345590621233,-0.142480731010437,9.860762596130371,-3.102423906326294,-3.1859006881713867,29.68585777282715
5462,3673363554.0,-0.05168972909450531,-0.0568523108959198,9.849571228027344,-3.175194025039673,-3.125272035598755,29.545183181762695
5463,3673371887.0,-0.0021563523914664984,-0.06918538361787796,9.849806785583496,-3.2610018253326416,-3.2746028900146484,29.577585220336914
5464,3673380220.0,0.04113323614001274,-0.20549841225147247,9.888484001159668,-3.202242374420166,-3.221658229827881,29.362016677856445
5465,3673388553.0,0.005552932620048523,-0.19270287454128265,9.85953426361084,-3.214409351348877,-2.9704084396362305,29.26508903503418
5466,3673396886.0,-0.02605200558900833,-0.12153080105781555,9.841655731201172,-3.115948438644409,-3.1419472694396973,29.035131454467773
5467,3673405219.0,-0.03391709551215172,-0.07186222076416016,9.86007308959961,-3.12383770942688,-3.084289073944092,29.228002548217773
5468,3673413552.0,-0.06715606898069382,-0.026260152459144592,9.836155891418457,-3.163424491882324,-3.2012054920196533,29.65715980529785
5469,3673421885.0,-0.056110408157110214,-0.051297176629304886,9.847735404968262,-3.224412202835083,-3.320260763168335,29.987533569335938
5470,3673430218.0,0.0017909728921949863,-0.12390298396348953,9.875386238098145,-3.1548056602478027,-3.205496311187744,30.330753326416016
5471,3673438551.0,0.03181393817067146,-0.1206393763422966,9.84372329711914,-3.1268603801727295,-3.137080430984497,30.32823944091797
5472,3673446884.0,0.0041276742704212666,-0.15124854445457458,9.85720443725586,-3.169379711151123,-3.126347541809082,30.131237030029297
5473,3673455217.0,-0.015636559575796127,-0.09185054898262024,9.857596397399902,-3.114591121673584,-3.186157464981079,29.970741271972656
5474,3673463550.0,-0.01384925376623869,-0.10508495569229126,9.849679946899414,-3.2532150745391846,-3.2639477252960205,29.71131706237793
5475,3673471883.0,0.03019382245838642,-0.20917105674743652,9.870996475219727,-3.2561092376708984,-3.201115608215332,29.699432373046875
5476,3673480216.0,-0.006905444897711277,-0.15983593463897705,9.865904808044434,-3.06638503074646,-3.2187130451202393,29.75665855407715
5477,3673488549.0,0.04944630712270737,-0.07319475710391998,9.836663246154785,-3.125579595565796,-3.1779863834381104,29.89582061767578
5478,3673496882.0,0.0762995108962059,-0.15538248419761658,9.858705520629883,-3.0469439029693604,-3.0811386108398438,29.905065536499023
5479,3673505215.0,0.017971070483326912,-0.1371040940284729,9.857766151428223,-3.1040632724761963,-2.8510968685150146,29.749841690063477
5480,3673513548.0,-0.03725548833608627,-0.10937897115945816,9.855844497680664,-3.1057281494140625,-2.9625699520111084,29.670307159423828
5481,3673521881.0,-0.048259884119033813,-0.15575790405273438,9.873172760009766,-3.2865138053894043,-3.1744513511657715,29.505762100219727
5482,3673530214.0,-0.022957690060138702,-0.1825060248374939,9.876859664916992,-3.153524875640869,-3.2362074851989746,29.458637237548828
5483,3673538547.0,-0.008119375444948673,-0.14829431474208832,9.863648414611816,-3.0488901138305664,-3.2839012145996094,29.29493522644043
5484,3673546880.0,0.07138113677501678,-0.1679394245147705,9.86583423614502,-3.114309549331665,-3.153268814086914,29.244705200195312
5485,3673555213.0,0.011714769527316093,-0.09564095735549927,9.827346801757812,-3.1286277770996094,-3.1673567295074463,29.296344757080078
5486,3673563546.0,-0.018936477601528168,0.014271153137087822,9.824357986450195,-3.293250322341919,-3.1029365062713623,29.257843017578125
5487,3673571879.0,-0.06391377747058868,-0.07722824811935425,9.877636909484863,-3.1860029697418213,-3.204650402069092,29.704734802246094
5488,3673580212.0,-0.017414547502994537,-0.13606223464012146,9.898772239685059,-3.109301805496216,-3.2331466674804688,29.885971069335938
5489,3673588545.0,0.0322197787463665,-0.12455862015485764,9.854552268981934,-3.0723659992218018,-3.315317392349243,29.890762329101562
5490,3673596878.0,0.012815658934414387,-0.14440879225730896,9.870267868041992,-3.011685609817505,-3.168701410293579,30.027925491333008
5491,3673605211.0,0.008104232139885426,-0.006159946322441101,9.816366195678711,-3.127192974090576,-3.1198670864105225,30.07534408569336
5492,3673613544.0,0.03908887133002281,-0.10699369013309479,9.841906547546387,-3.2050607204437256,-3.0627989768981934,30.22186279296875
5493,3673621877.0,0.002251512836664915,-0.2124420553445816,9.856626510620117,-3.14601993560791,-2.9944345951080322,30.239665985107422
5494,3673630210.0,-0.013632521033287048,-0.11916869878768921,9.864291191101074,-3.1028337478637695,-3.0858514308929443,30.191482543945312
5495,3673638543.0,0.010550820268690586,-0.15985900163650513,9.876930236816406,-3.114335298538208,-3.1337506771087646,29.916851043701172
5496,3673646876.0,0.052006468176841736,-0.15714168548583984,9.868688583374023,-3.114565372467041,-3.1675612926483154,29.876609802246094
5497,3673655209.0,0.05403202772140503,-0.14832890033721924,9.829407691955566,-3.063720941543579,-3.1030900478363037,29.614574432373047
5498,3673663542.0,0.08817043155431747,-0.14636707305908203,9.844823837280273,-3.2253341674804688,-3.2333004474639893,29.292051315307617
5499,3673671875.0,0.02981482818722725,-0.18185687065124512,9.820427894592285,-3.122889518737793,-2.9044768810272217,28.99347686767578
5500,3673680208.0,-0.03156837821006775,-0.13229182362556458,9.86839771270752,-3.1709165573120117,-3.0832130908966064,28.76213264465332
5501,3673688541.0,-0.04226677492260933,-0.11688204854726791,9.853740692138672,-3.162412643432617,-3.2347984313964844,28.741382598876953
5502,3673696874.0,-0.034935444593429565,-0.17292769253253937,9.852350234985352,-3.287665843963623,-3.2218117713928223,28.788944244384766
5503,3673705207.0,-0.009490449912846088,-0.09710314124822617,9.807779312133789,-3.156162738800049,-3.1718387603759766,28.8293399810791
5504,3673713540.0,0.007411420810967684,-0.10318475216627121,9.840256690979004,-3.1192526817321777,-3.1808290481567383,28.886335372924805
5505,3673721873.0,0.018684882670640945,-0.07902548462152481,9.86040210723877,-3.109954595565796,-3.07875657081604,28.87531852722168
5506,3673730206.0,0.002919767051935196,-0.1200370192527771,9.850639343261719,-3.1756553649902344,-3.1943793296813965,29.00543975830078
5507,3673738539.0,-0.02645055390894413,-0.16484889388084412,9.875475883483887,-3.243584632873535,-3.069304943084717,29.01620101928711
5508,3673746872.0,-0.039578404277563095,-0.04054798558354378,9.872417449951172,-3.197453022003174,-3.2209670543670654,29.24918556213379
5509,3673755205.0,-0.054569061845541,0.05761745944619179,9.823290824890137,-3.2475032806396484,-3.2818260192871094,29.697792053222656
5510,3673763538.0,0.0002685601357370615,-0.040840405970811844,9.846029281616211,-3.36824893951416,-3.3043925762176514,30.179983139038086
5511,3673771871.0,0.016351398080587387,-0.11644207686185837,9.828139305114746,-3.2662527561187744,-3.2783172130584717,30.646780014038086
5512,3673780204.0,0.06665252149105072,-0.18020547926425934,9.836441040039062,-3.1476333141326904,-3.069279432296753,30.858247756958008
5513,3673788537.0,0.1009199395775795,-0.29112330079078674,9.869725227355957,-2.9794375896453857,-2.97792649269104,30.844844818115234
5514,3673796870.0,0.027844667434692383,-0.1498764455318451,9.892147064208984,-2.8320529460906982,-2.8287742137908936,30.545846939086914
5515,3673805203.0,-0.04556489363312721,0.0031828382052481174,9.832867622375488,-3.069817066192627,-3.0589311122894287,30.24619483947754
5516,3673813536.0,0.01245085522532463,-0.15307804942131042,9.847436904907227,-3.209210157394409,-3.3098485469818115,29.845460891723633
5517,3673821869.0,0.03276394307613373,-0.24041318893432617,9.849099159240723,-3.3440053462982178,-3.3722832202911377,29.575092315673828
5518,3673830202.0,0.09420111030340195,-0.2619611322879791,9.867748260498047,-3.270761251449585,-3.2757303714752197,29.00528907775879
5519,3673838535.0,0.07801711559295654,-0.2545703947544098,9.866900444030762,-3.155829906463623,-3.1219165325164795,28.877981185913086
