,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4613,2583490484.0,-0.1291311830282211,0.1399797797203064,10.003067016601562,2.9287705421447754,-1.0973396301269531,12.297179222106934
4614,2583498817.0,-0.1330386996269226,0.2202865332365036,10.046381950378418,2.976233720779419,-1.0685491561889648,12.445971488952637
4615,2583507150.0,-0.1694330275058746,0.2727652192115783,10.055061340332031,3.078921318054199,-1.1540238857269287,12.741022109985352
4616,2583515483.0,-0.1963756829500198,0.2851295471191406,10.063684463500977,2.8834331035614014,-1.129971981048584,12.947087287902832
4617,2583523816.0,-0.1869541853666305,0.2458025813102722,10.073357582092283,2.8796422481536865,-1.192368507385254,13.142474174499512
4618,2583532149.0,-0.192170649766922,0.1823654323816299,10.053888320922852,2.761790990829468,-1.240497589111328,13.093422889709473
4619,2583540482.0,-0.1670959293842315,0.0873927175998687,10.043712615966797,2.682899236679077,-1.3124991655349731,13.227333068847656
4620,2583548815.0,-0.1716067492961883,0.0277395993471145,10.020039558410645,2.740659236907959,-1.1237478256225586,13.121955871582031
4621,2583557148.0,-0.1846444755792617,0.0601088404655456,10.046936988830566,2.922520637512207,-1.1972094774246216,12.95554256439209
4622,2583565481.0,-0.2295200824737548,0.0271696075797081,10.067310333251951,2.923621892929077,-1.132149338722229,12.793556213378906
4623,2583573814.0,-0.2174508273601532,0.0493303686380386,10.072137832641602,2.8389413356781006,-1.0478272438049316,12.648476600646973
4624,2583582147.0,-0.2123466283082962,0.0772420987486839,10.030739784240724,2.88092303276062,-1.139654278755188,12.57053279876709
4625,2583590480.0,-0.1724163889884948,0.0302459485828876,10.061190605163574,2.8462159633636475,-1.1491059064865112,12.397868156433104
4626,2583598813.0,-0.1684793084859848,0.1319983601570129,10.012054443359377,3.052820205688477,-1.0944963693618774,12.496712684631348
4627,2583607146.0,-0.1865779459476471,0.2440630197525024,10.021644592285156,3.0973377227783203,-1.0683698654174805,12.65403652191162
4628,2583615479.0,-0.164050281047821,0.2592503130435943,10.06065273284912,2.9725706577301025,-1.1946992874145508,12.762460708618164
4629,2583623812.0,-0.1495713889598846,0.2479079514741897,10.09446144104004,2.889324188232422,-1.2844771146774292,12.867145538330078
4630,2583632145.0,-0.1877957731485366,0.2214255034923553,10.047043800354004,2.670886278152466,-1.2488734722137451,12.937687873840332
4631,2583640478.0,-0.125477910041809,0.1033123359084129,9.999900817871094,2.740941047668457,-1.211681604385376,12.993040084838867
4632,2583648811.0,-0.1690749675035476,0.0453280247747898,10.028318405151367,2.8944215774536133,-1.1425230503082275,12.94053077697754
4633,2583657144.0,-0.2055827230215072,0.0856713503599166,10.038019180297852,2.921982526779175,-1.1145011186599731,12.90577220916748
4634,2583665477.0,-0.2139863073825836,0.0330444499850273,10.08621311187744,2.889145612716675,-1.0876829624176023,12.741355895996094
4635,2583673810.0,-0.2115245759487152,0.0340381748974323,10.056943893432615,2.9168593883514404,-1.216957926750183,12.543227195739746
4636,2583682143.0,-0.211243450641632,0.0574130304157733,10.057514190673828,2.762662410736084,-1.2602462768554688,12.454757690429688
4637,2583690476.0,-0.1754751205444336,0.0451532751321792,10.04804801940918,2.7683229446411133,-1.1000547409057615,12.203710556030272
4638,2583698809.0,-0.1682571768760681,0.1339931786060333,10.028908729553224,2.977360725402832,-1.2113741636276243,12.289186477661133
4639,2583707142.0,-0.1721673309803009,0.2187670916318893,10.03747272491455,3.0615549087524414,-1.1303564310073853,12.433344841003418
4640,2583715475.0,-0.168925866484642,0.1893715411424636,10.044561386108398,2.778799057006836,-1.1042044162750244,12.5770902633667
4641,2583723808.0,-0.1826179325580597,0.1199318990111351,10.072979927062988,2.837916851043701,-1.0980311632156372,12.557188034057615
4642,2583732141.0,-0.2292126715183258,0.0961543619632721,10.061203956604004,2.808588743209839,-1.2178547382354736,12.335883140563965
4643,2583740474.0,-0.1658561527729034,0.0891474708914756,10.04378890991211,2.879668474197388,-1.1873995065689087,12.438237190246582
4644,2583748807.0,-0.1116698905825614,0.1860158592462539,10.005016326904297,3.02323579788208,-1.2236690521240234,12.44113063812256
4645,2583757140.0,-0.137217491865158,0.3433932065963745,10.04094696044922,3.044111013412476,-1.1835825443267822,12.76035976409912
4646,2583765473.0,-0.105373628437519,0.3418050706386566,10.030733108520508,2.940476179122925,-1.2017942667007446,13.117063522338867
4647,2583773806.0,-0.1212918907403945,0.2987298667430877,10.04685878753662,2.803286075592041,-1.0400662422180176,13.28299331665039
4648,2583782139.0,-0.2203050851821899,0.2053979486227035,10.038169860839844,2.626420259475708,-1.110479712486267,13.493415832519531
4649,2583790472.0,-0.1782605648040771,-0.0053562279790639,10.014995574951172,2.695732355117798,-1.0621200799942017,13.459911346435549
4650,2583798805.0,-0.2568319141864776,-0.0464310906827449,10.063027381896973,2.8092541694641118,-1.0844043493270874,13.220314979553224
4651,2583807138.0,-0.2799066305160522,0.0157546140253543,10.046250343322754,2.95149040222168,-1.1080207824707031,12.911126136779783
4652,2583815471.0,-0.2145922183990478,0.0227593053132295,10.056447982788086,2.98632550239563,-1.3407258987426758,12.795169830322266
4653,2583823804.0,-0.1532402634620666,0.0949344187974929,10.013480186462402,2.950030565261841,-1.2017687559127808,12.711438179016112
4654,2583832137.0,-0.1483988165855407,0.1979690194129943,10.015525817871094,2.858203172683716,-1.1731321811676023,12.657212257385254
4655,2583840470.0,-0.0810298919677734,0.1795869767665863,10.04727554321289,2.727954864501953,-1.0715715885162354,12.765560150146484
4656,2583848803.0,-0.1424932181835174,0.2099836468696594,10.054861068725586,2.8536694049835205,-1.001106858253479,12.975774765014648
4657,2583857136.0,-0.1664689779281616,0.2558968067169189,10.091175079345703,2.9673714637756348,-1.1225440502166748,13.295109748840332
4658,2583865469.0,-0.206203281879425,0.1844764947891235,10.055784225463867,2.9140167236328125,-1.219032883644104,13.338987350463867
4659,2583873802.0,-0.1956826746463775,0.1554634124040603,10.09006404876709,2.82692813873291,-1.1143219470977783,13.318700790405272
4660,2583882135.0,-0.2224390357732772,0.0656232163310051,10.050400733947754,2.674318313598633,-1.1145522594451904,13.078821182250977
4661,2583890468.0,-0.1612217724323272,-0.054718941450119,10.018217086791992,2.59401798248291,-1.1227233409881592,12.823575973510742
4662,2583898801.0,-0.1915372759103775,-0.0406102873384952,9.993346214294434,2.9657320976257324,-1.0610953569412231,12.689922332763672
4663,2583907134.0,-0.2171067744493484,0.0781624242663383,10.038186073303224,3.1342480182647705,-1.139244556427002,12.653985023498535
4664,2583915467.0,-0.1876601874828338,0.1490580290555954,10.078327178955078,2.9036173820495605,-1.2944412231445312,12.622480392456056
4665,2583923800.0,-0.1843228638172149,0.2233364433050155,10.092171669006348,3.0525643825531006,-1.2332488298416138,12.6297025680542
4666,2583932133.0,-0.117169015109539,0.2491686642169952,10.04392433166504,2.807000160217285,-1.2776637077331543,12.787151336669922
4667,2583940466.0,-0.0594073943793773,0.2129580378532409,10.004929542541504,2.7618420124053955,-1.0618380308151243,12.8892240524292
4668,2583948799.0,-0.1376353055238723,0.1414820104837417,9.990263938903809,2.8825626373291016,-0.9790788292884828,13.08678913116455
4669,2583957132.0,-0.1869534105062484,0.1849144101142883,10.062450408935549,2.957740068435669,-1.0826114416122437,13.18038272857666
4670,2583965465.0,-0.2518264949321747,0.0993587672710418,10.106797218322754,2.9211630821228027,-1.2214405536651611,13.157330513000488
4671,2583973798.0,-0.2398041486740112,0.0620460361242294,10.11817741394043,2.9140164852142334,-1.1977986097335815,12.996651649475098
4672,2583982131.0,-0.2237695157527923,0.0412330441176891,10.054734230041504,2.7915291786193848,-1.2227723598480225,12.819117546081545
4673,2583990464.0,-0.1547978818416595,0.0111648794263601,9.982205390930176,2.79578161239624,-1.3324270248413086,12.623785018920898
4674,2583998797.0,-0.1083733439445495,0.04273272305727,9.988259315490724,2.87923264503479,-1.144700288772583,12.48941421508789
4675,2584007130.0,-0.1348628997802734,0.1644923537969589,10.015844345092772,3.032636404037476,-1.136196494102478,12.452990531921388
4676,2584015463.0,-0.1458553522825241,0.2136979401111602,10.041353225708008,3.044085741043091,-0.9686024785041808,12.488311767578123
4677,2584023796.0,-0.1879132837057113,0.2168730199337005,10.080726623535156,2.909252405166626,-1.0261576175689695,12.686566352844238
4678,2584032129.0,-0.2016279399394989,0.2172164618968963,10.068115234375,2.7856638431549072,-1.1898326873779297,12.69676113128662
4679,2584040462.0,-0.1712429970502853,0.1503094732761383,10.04169750213623,2.7160184383392334,-1.25796639919281,12.847089767456056
4680,2584048795.0,-0.1545875519514084,0.0659925490617752,10.046746253967283,2.91936993598938,-1.2150113582611084,12.8643798828125
4681,2584057128.0,-0.1371369212865829,0.135258063673973,10.010178565979004,3.0084307193756104,-1.0718021392822266,12.994627952575684
4682,2584065461.0,-0.1718870848417282,0.1597899794578552,10.050459861755373,3.0129897594451904,-1.0869914293289185,12.96366024017334
4683,2584073794.0,-0.1850486248731613,0.1360708624124527,10.049994468688965,2.963221788406372,-1.1212888956069946,12.942861557006836
4684,2584082127.0,-0.2408344894647598,0.0591281093657016,10.056891441345217,2.84946870803833,-1.2039716243743896,12.69491481781006
4685,2584090460.0,-0.2146962285041809,-0.0599988400936126,10.029496192932127,2.818398952484131,-1.142420768737793,12.431550979614258
4686,2584098793.0,-0.188705638051033,-0.0774638578295707,10.042333602905272,3.0205464363098145,-1.279508113861084,12.334806442260742
4687,2584107126.0,-0.1939404159784317,0.1162864565849304,10.049612045288086,3.104074239730835,-1.1771279573440552,12.0706205368042
4688,2584115459.0,-0.1582699567079544,0.3128823339939117,10.077044486999512,3.2167000770568848,-1.2157286405563354,12.236985206604004
4689,2584123792.0,-0.0974269211292266,0.388996958732605,10.028745651245115,2.963503122329712,-1.1704169511795044,12.50247573852539
4690,2584132125.0,-0.0940227061510086,0.4022429883480072,9.992103576660156,2.8305912017822266,-1.1620668172836304,12.871143341064451
4691,2584140458.0,-0.0983121693134307,0.3239320814609527,10.034111976623535,2.640533447265625,-1.1635524034500122,13.175618171691896
4692,2584148791.0,-0.14943228662014,0.1456704139709472,10.05955410003662,2.7832300662994385,-1.1258739233016968,13.414777755737305
4693,2584157124.0,-0.2339730411767959,0.1230190694332122,10.068597793579102,2.8900158405303955,-1.0406808853149414,13.415827751159668
4694,2584165457.0,-0.2438702136278152,0.0713736936450004,10.065279006958008,2.9581243991851807,-1.225538969039917,13.41859531402588
4695,2584173790.0,-0.2155036926269531,0.0230904873460531,10.059147834777832,2.9826626777648926,-1.1015148162841797,13.196160316467283
4696,2584182123.0,-0.2242703884840011,0.07225102186203,10.069119453430176,2.822087049484253,-1.228228211402893,12.905617713928224
4697,2584190456.0,-0.1754372417926788,0.0535874664783477,10.033926963806152,2.622296094894409,-1.169904708862305,12.57358169555664
4698,2584198789.0,-0.1024382412433624,0.0602979846298694,9.991472244262695,2.8469583988189697,-1.0881953239440918,12.606675148010254
4699,2584207122.0,-0.1731958985328674,0.1628711223602295,10.000423431396484,3.037682056427002,-1.023160696029663,12.559160232543944
4700,2584215455.0,-0.1695241630077362,0.2433412820100784,10.075691223144531,3.026437520980835,-1.126975178718567,12.88072109222412
4701,2584223788.0,-0.1749982684850692,0.2911397814750671,10.103172302246094,2.9146313667297363,-1.104153037071228,13.0856351852417
4702,2584232121.0,-0.1934267580509185,0.3319709002971649,10.061410903930664,2.7451417446136475,-1.1090965270996094,13.218137741088867
4703,2584240454.0,-0.0903620719909668,0.2108078002929687,10.075575828552246,2.601702213287353,-1.1476973295211792,13.336783409118652
4704,2584248787.0,-0.1506083458662033,0.0096959825605154,10.058975219726562,2.6481666564941406,-1.061863899230957,13.429917335510254
4705,2584257120.0,-0.1466315984725952,0.0157060343772172,10.017115592956545,3.0731325149536133,-1.2258975505828855,13.360220909118652
4706,2584265453.0,-0.0957319438457489,0.0630360171198844,9.966109275817873,3.073285818099976,-1.0423970222473145,13.349589347839355
4707,2584273786.0,-0.2233247756958007,0.0925590917468071,10.051692008972168,2.978487730026245,-0.9265949726104736,13.103514671325684
4708,2584282119.0,-0.2898703217506408,0.1445943564176559,10.132104873657228,2.7442452907562256,-1.174310326576233,12.870808601379396
4709,2584290452.0,-0.2210817188024521,0.0181503817439079,10.112162590026855,2.78486967086792,-1.2720543146133425,12.643559455871582
4710,2584298785.0,-0.1807021647691726,0.0427652262151241,10.035717964172363,2.939349412918091,-1.2435200214385986,12.485673904418944
4711,2584307118.0,-0.1541385352611541,0.2346058338880539,10.010346412658691,3.1720032691955566,-1.239857196807861,12.70907974243164
4712,2584315451.0,-0.1253985613584518,0.295619249343872,10.011293411254885,3.0167810916900635,-1.1895766258239746,12.84768009185791
4713,2584323784.0,-0.1053397506475448,0.2488551139831543,10.06114673614502,2.797881603240967,-1.1672152280807495,12.994550704956056
4714,2584332117.0,-0.1315716952085495,0.2459086030721664,10.047811508178713,2.728876829147339,-1.1664724349975586,13.150874137878418
4715,2584340450.0,-0.1297164112329483,0.1127975508570671,10.026263236999512,2.745269775390625,-1.1276155710220337,13.307275772094728
4716,2584348783.0,-0.173905074596405,0.0081402752548456,10.024249076843262,3.0002083778381348,-0.9334340691566468,13.320491790771484
4717,2584357116.0,-0.2445779293775558,0.1333598494529724,10.086342811584473,3.064832925796509,-1.0903724431991575,13.22218418121338
4718,2584365449.0,-0.2487450838088989,0.1004780530929565,10.032478332519531,2.8507239818573,-1.1611191034317017,13.085662841796877
4719,2584373782.0,-0.2262749820947647,0.0503615736961364,10.059802055358888,2.801647186279297,-1.1236454248428345,12.788434028625488
4720,2584382115.0,-0.2187049388885498,0.0858467519283294,10.08963680267334,2.77124285697937,-1.1819946765899658,12.597736358642578
4721,2584390448.0,-0.1035774201154708,0.0746944025158882,10.036706924438477,2.6925301551818848,-1.257556676864624,12.394331932067873
4722,2584398781.0,-0.1164888367056846,0.0492153652012348,9.955233573913574,2.8173227310180664,-1.1471848487854004,12.517204284667969
4723,2584407114.0,-0.1566799134016037,0.243403673171997,10.013408660888672,3.006227731704712,-1.0565361976623535,12.612028121948242
4724,2584415447.0,-0.1411930322647094,0.2476402670145034,10.015928268432615,2.9252612590789795,-1.128537654876709,12.866094589233398
4725,2584423780.0,-0.1286865472793579,0.2192046791315078,10.080564498901367,2.9376838207244877,-1.066090106964111,12.824010848999023
4726,2584432113.0,-0.1817712485790252,0.2448533922433853,10.082483291625977,2.7814371585845947,-1.119572639465332,12.927979469299316
4727,2584440446.0,-0.1688190996646881,0.1352652311325073,10.004740715026855,2.7188875675201416,-1.1049726009368896,13.04324436187744
4728,2584448779.0,-0.172419473528862,-0.0150706665590405,9.969176292419434,2.857306480407715,-1.0446510314941406,12.911663055419922
4729,2584457112.0,-0.2502027750015259,-0.035054575651884,10.026121139526367,2.939810276031494,-0.9731106162071228,12.557547569274902
4730,2584465445.0,-0.262353777885437,-0.0447260402143001,10.111745834350586,2.943857431411743,-1.1114786863327026,12.265520095825195
4731,2584473778.0,-0.2011143118143081,0.0921686515212059,10.114253997802734,2.950568437576294,-1.1672664880752563,12.047285079956056
4732,2584482111.0,-0.1526791602373123,0.3245518803596496,10.051405906677246,2.910251379013061,-1.3175709247589111,12.181478500366213
4733,2584490444.0,-0.0059143383987247,0.3116856515407562,9.966544151306152,2.8597657680511475,-1.2661631107330322,12.499761581420898
4734,2584498777.0,-0.0218512564897537,0.3010933697223663,9.96399974822998,2.8610973358154297,-0.9866860508918762,12.926647186279297
4735,2584507110.0,-0.1279303431510925,0.385042667388916,10.047070503234863,2.893141269683838,-0.9931921362876892,13.31757354736328
4736,2584515443.0,-0.1635965555906295,0.2251233011484146,10.067670822143556,2.7991886138916016,-1.0222387313842771,13.513473510742188
4737,2584523776.0,-0.2399403005838394,0.0936544314026832,10.094133377075195,2.834228515625,-1.0282580852508545,13.569950103759766
4738,2584532109.0,-0.2869639992713928,0.0848625600337982,10.082542419433594,2.8075129985809326,-1.2347856760025024,13.322210311889648
4739,2584540442.0,-0.1975532174110412,-0.0398134551942348,10.030123710632324,2.78950572013855,-1.2493857145309448,13.005488395690918
4740,2584548775.0,-0.1782353669404983,-0.0819015651941299,10.01102352142334,2.933201551437378,-1.2986931800842283,12.845681190490724
4741,2584557108.0,-0.1641560196876526,0.0686519742012023,10.008255958557127,2.9690873622894287,-1.1324822902679443,12.530831336975098
4742,2584565441.0,-0.1165976598858833,0.1370672285556793,10.02054214477539,2.916168212890625,-1.048877477645874,12.451529502868652
4743,2584573774.0,-0.1373260468244552,0.1835875511169433,10.052062034606934,3.0110177993774414,-0.9772600531578064,12.485058784484863
4744,2584582107.0,-0.1691007018089294,0.2327959686517715,10.04141902923584,2.7861249446868896,-1.0257734060287476,12.577141761779783
4745,2584590440.0,-0.1574946641921997,0.1445068418979644,10.048452377319336,2.83568811416626,-1.1027953624725342,12.559928894042969
4746,2584598773.0,-0.1677644848823547,0.1351679414510727,10.062661170959473,2.8842782974243164,-1.0643483400344849,12.83238697052002
4747,2584607106.0,-0.1435296088457107,0.2371046543121338,10.05588436126709,3.0000548362731934,-1.1239526271820068,12.915019035339355
4748,2584615439.0,-0.1417948305606842,0.2051002085208892,10.040087699890137,2.898852586746216,-1.3705408573150637,13.015144348144531
4749,2584623772.0,-0.1398673951625824,0.1630655825138092,10.031810760498049,2.932330369949341,-1.1178308725357056,13.088939666748049
4750,2584632105.0,-0.1613058149814605,0.1831439882516861,10.052974700927734,2.8141720294952397,-1.0944963693618774,13.103846549987791
4751,2584640438.0,-0.1413633078336715,0.1394143104553222,10.06020736694336,2.806360006332397,-1.1372464895248413,13.133866310119627
4752,2584648771.0,-0.1771931201219558,0.0847402513027191,10.074470520019531,2.855334043502808,-1.1363756656646729,13.005794525146484
4753,2584657104.0,-0.194275751709938,0.1546513736248016,10.07777500152588,2.9114294052124023,-1.191856026649475,13.059919357299805
4754,2584665437.0,-0.1501518040895462,0.1480604857206344,10.048925399780272,2.98161244392395,-1.2190585136413574,13.082894325256348
4755,2584673770.0,-0.1769918948411941,0.1346644163131714,10.00611972808838,2.890451669692993,-1.130817413330078,13.064325332641602
4756,2584682103.0,-0.185653269290924,0.1179568096995353,10.03395652770996,2.762585163116455,-1.1564826965332031,12.950698852539062
4757,2584690436.0,-0.1488287597894668,0.0608467534184455,10.03779125213623,2.7535183429718018,-1.1116068363189695,12.718609809875488
4758,2584698769.0,-0.1776463836431503,0.0961271151900291,10.058187484741213,2.8311798572540283,-1.2203902006149292,12.848753929138184
4759,2584707102.0,-0.1749098896980285,0.1977819055318832,10.058085441589355,2.966295003890991,-1.227383017539978,12.787330627441406
4760,2584715435.0,-0.1607614457607269,0.1868202537298202,10.04448127746582,2.9179611206054688,-1.0232630968093872,12.845014572143556
4761,2584723768.0,-0.1716940701007843,0.1881846934556961,10.033888816833496,2.841989040374756,-1.0421663522720337,12.829696655273438
4762,2584732101.0,-0.1376177966594696,0.2309566140174865,10.070865631103516,2.8420662879943848,-1.0940353870391846,12.97885036468506
4763,2584740434.0,-0.1629929393529892,0.1483300328254699,10.014936447143556,2.734896183013916,-1.0616077184677124,13.035099029541016
4764,2584748767.0,-0.1742741465568542,0.1121522486209869,10.055272102355955,2.959737777709961,-1.1521539688110352,13.034584999084473
4765,2584757100.0,-0.1897164136171341,0.1663565188646316,10.035799026489258,2.925696849822998,-1.165191650390625,13.107817649841309
4766,2584765433.0,-0.1503707319498062,0.1229860484600067,10.061606407165527,2.91450309753418,-1.275460958480835,13.050697326660156
4767,2584773766.0,-0.1465042233467102,0.1299560070037841,10.03726291656494,2.8779263496398926,-1.164884328842163,13.060226440429688
4768,2584782099.0,-0.1687802374362945,0.1081626340746879,10.009886741638184,2.766375780105591,-1.0675501823425293,12.813457489013672
4769,2584790432.0,-0.1499277502298355,0.0483528971672058,10.001757621765137,2.8204991817474365,-1.0180891752243042,12.724885940551758
4770,2584798765.0,-0.2129966467618942,0.0298125259578228,10.05236530303955,2.8525424003601074,-1.0472893714904783,12.556446075439451
4771,2584807098.0,-0.221683457493782,0.1042274311184883,10.034197807312012,2.8438336849212646,-1.098082423210144,12.323073387145996
4772,2584815431.0,-0.2036255449056625,0.0797048211097717,10.02663516998291,2.9009792804718018,-1.251230001449585,12.395256042480469
4773,2584823764.0,-0.1756624728441238,0.1254083812236786,10.062400817871094,2.865657091140747,-1.1401666402816772,12.336343765258787
4774,2584832097.0,-0.1399581134319305,0.2571156024932861,10.063435554504396,2.9273359775543213,-1.2782530784606934,12.32076930999756
4775,2584840430.0,-0.0779622495174408,0.2882592678070068,10.00234603881836,2.9082279205322266,-1.135171890258789,12.501375198364258
4776,2584848763.0,-0.0868286341428756,0.3006522357463836,10.005166053771973,3.0380663871765137,-1.2006419897079468,12.918477058410645
4777,2584857096.0,-0.1033129468560218,0.319478839635849,10.060291290283203,2.923621892929077,-1.0311522483825684,13.22343921661377
4778,2584865429.0,-0.1513410955667495,0.2186504006385803,10.079089164733888,2.8146848678588867,-1.1494133472442627,13.309606552124023
4779,2584873762.0,-0.2047438323497772,0.122267372906208,10.087703704833984,2.7234463691711426,-1.090269923210144,13.332453727722168
4780,2584882095.0,-0.2135979235172271,0.0170069392770528,10.049201011657717,2.7927844524383545,-1.2476695775985718,13.211377143859863
4781,2584890428.0,-0.1656432300806045,-0.0649977773427963,10.037705421447754,2.8678338527679443,-1.1809186935424805,12.878978729248049
4782,2584898761.0,-0.1773175746202469,-0.0011615378316491,10.003189086914062,2.940527439117432,-1.235246658325195,12.610466003417969
4783,2584907094.0,-0.151760846376419,0.1366010010242462,10.03775405883789,2.985557556152344,-1.1613240242004397,12.448585510253906
4784,2584915427.0,-0.1262318342924118,0.1627302914857864,10.051109313964844,2.930563449859619,-1.2433152198791504,12.3389310836792
4785,2584923760.0,-0.1248161718249321,0.2356817126274109,10.042579650878906,2.950568437576294,-1.107892632484436,12.361777305603027
4786,2584932093.0,-0.1206502988934516,0.3041702210903168,10.041659355163574,2.852465867996216,-1.267674446105957,12.65462589263916
4787,2584940426.0,-0.1578018218278885,0.2618659436702728,10.037693977355955,2.8863790035247803,-1.1850427389144895,13.006743431091309
4788,2584948759.0,-0.144668161869049,0.2112377434968948,10.069071769714355,3.0675740242004395,-1.2118351459503174,13.158584594726562
4789,2584957092.0,-0.1731190532445907,0.2023944854736328,10.04965877532959,2.883254051208496,-1.0391185283660889,13.297338485717772
4790,2584965425.0,-0.1556974053382873,0.1335712671279907,10.066261291503906,2.768066644668579,-1.258017659187317,13.283530235290527
4791,2584973758.0,-0.1586794257164001,0.0590087436139583,10.041485786437988,2.81852650642395,-1.177614450454712,13.187477111816406
4792,2584982091.0,-0.2184171676635742,0.0157986674457788,10.02031135559082,2.798982858657837,-1.1663954257965088,12.8890962600708
4793,2584990424.0,-0.1765129715204239,-0.0164321064949035,10.036894798278809,2.7749056816101074,-1.1588906049728394,12.609543800354004
4794,2584998757.0,-0.1935247331857681,0.0743159651756286,10.099628448486328,3.013758659362793,-1.1138352155685425,12.439209938049316
4795,2585007090.0,-0.141377568244934,0.2078345865011215,10.053339958190918,2.914170503616333,-1.223079800605774,12.398636817932127
4796,2585015423.0,-0.0874055474996566,0.2215849310159683,10.037460327148438,2.864837408065796,-1.2463889122009275,12.534238815307615
4797,2585023756.0,-0.0873116254806518,0.2850374281406402,9.99575138092041,2.8520045280456543,-1.07123863697052,12.834641456604004
4798,2585032089.0,-0.1413344591856002,0.3059291839599609,10.013978958129885,2.8513383865356445,-1.157994031906128,13.000288009643556
4799,2585040422.0,-0.1592220366001129,0.2290082722902298,10.042695045471191,2.791452646255493,-1.1165246963500977,13.156075477600098
4800,2585048755.0,-0.1756775826215744,0.1430513560771942,10.056946754455566,2.820601463317871,-1.0992350578308103,13.297515869140623
4801,2585057088.0,-0.2118836045265197,0.1426440328359604,10.065053939819336,2.8455495834350586,-1.159991979598999,13.232404708862305
4802,2585065421.0,-0.174184188246727,0.0771147012710571,10.048867225646973,2.8271844387054443,-1.297642946243286,13.134685516357422
4803,2585073754.0,-0.1765671223402023,0.0638094618916511,10.042141914367676,2.899723768234253,-1.0970065593719482,13.015657424926758
4804,2585082087.0,-0.1616366356611251,0.0289352126419544,10.0382080078125,2.932638168334961,-1.189397215843201,12.750012397766112
4805,2585090420.0,-0.1303460001945495,0.0252335052937269,10.04021453857422,2.8012373447418213,-1.1675225496292114,12.59860610961914
4806,2585098753.0,-0.1398639678955078,0.0802816972136497,10.052986145019531,3.020930290222168,-1.0678832530975342,12.474505424499512
4807,2585107086.0,-0.1621321439743042,0.2435144931077957,10.075228691101074,2.9275922775268555,-1.14055073261261,12.499223709106444
4808,2585115419.0,-0.1219545677304267,0.2499267905950546,10.049394607543944,2.8900668621063232,-1.2092480659484863,12.782567977905272
4809,2585123752.0,-0.0982242971658706,0.2483595311641693,10.033684730529783,2.895420789718628,-1.1543567180633545,12.855722427368164
4810,2585132085.0,-0.1400306820869445,0.284923642873764,10.05653476715088,2.8379933834075928,-1.0739024877548218,12.996498107910156
4811,2585140418.0,-0.1473506391048431,0.1737448573112487,10.0519380569458,2.75922966003418,-0.99890398979187,13.185043334960938
4812,2585148751.0,-0.1791699826717376,0.1153322160243988,10.047796249389648,2.8055405616760254,-1.1257458925247192,13.24992561340332
4813,2585157084.0,-0.2089535146951675,0.1128441467881202,10.07983684539795,2.8586132526397705,-1.0369412899017334,13.186863899230955
4814,2585165417.0,-0.2088857740163803,0.0440567359328269,10.052234649658203,2.7406082153320312,-1.1008999347686768,12.84150505065918
4815,2585173750.0,-0.2136051952838897,-0.0296473689377307,10.03637981414795,2.878720283508301,-1.233607292175293,12.665024757385254
4816,2585182083.0,-0.2214327007532119,-0.0545576475560665,10.046361923217772,2.8129687309265137,-1.2315582036972046,12.294670104980469
4817,2585190416.0,-0.158919408917427,-0.0460276082158088,10.03946018218994,2.8670654296875,-1.1296390295028689,11.899361610412598
4818,2585198749.0,-0.1156825795769691,0.1226475313305854,10.019902229309082,2.9857871532440186,-1.1937514543533323,11.716168403625488
4819,2585207082.0,-0.0833457335829734,0.4122483432292938,10.033642768859863,3.147669792175293,-1.2490272521972656,12.142085075378418
4820,2585215415.0,-0.0367788113653659,0.4887044727802276,10.051763534545898,3.0641932487487797,-1.2355797290802002,12.593972206115724
4821,2585223748.0,-0.0707591474056243,0.4789251685142517,10.047515869140623,2.912147045135498,-1.1378356218338013,13.23276424407959
4822,2585232081.0,-0.1435108631849289,0.4091008007526397,10.081103324890137,2.756258964538574,-1.0488775968551636,13.57814884185791
4823,2585240414.0,-0.1631324738264084,0.1931863576173782,10.034287452697754,2.5004494190216064,-1.1796127557754517,13.708089828491213
4824,2585248747.0,-0.1998340785503387,-0.0514729097485542,10.028870582580566,2.787713050842285,-1.085659742355347,13.657937049865724
4825,2585257080.0,-0.2383548617362976,-0.067766822874546,10.06811237335205,2.805079460144043,-1.2482588291168213,13.405046463012695
4826,2585265413.0,-0.2473465502262115,-0.0790860652923584,10.074684143066406,2.9524121284484863,-1.2721567153930664,12.970830917358398
4827,2585273746.0,-0.1948713809251785,-0.0207324847579002,10.065773963928224,3.0034358501434326,-1.2169069051742554,12.568893432617188
4828,2585282079.0,-0.1705792397260666,0.0541475415229797,10.00146484375,2.7550292015075684,-1.1730040311813354,12.228763580322266
4829,2585290412.0,-0.0639555603265762,0.0934539884328842,9.987959861755373,2.6915571689605717,-1.132584810256958,12.149282455444336
4830,2585298745.0,-0.0991051569581031,0.1417260318994522,10.013635635375977,2.9062299728393555,-0.972751796245575,12.166597366333008
4831,2585307078.0,-0.1245310381054878,0.3196409940719604,10.06551456451416,3.046442747116089,-1.1838901042938232,12.364365577697754
4832,2585315411.0,-0.0991962924599647,0.3405559957027435,10.069948196411133,2.9670894145965576,-0.9562820196151732,12.74763011932373
