,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8760,1961440367.0,-0.0146856373175978,-0.2036998122930526,9.848379135131836,-3.0855824947357178,-3.29126524925232,29.497142791748047
8761,1961448700.0,-0.0199236366897821,-0.1984636187553405,9.826885223388672,-3.1607091426849365,-3.273770570755005,29.59942054748535
8762,1961457033.0,-0.0063206870108842,-0.2391499280929565,9.819339752197266,-3.2313148975372314,-3.030857563018799,29.751659393310547
8763,1961465366.0,0.0015565806534141,-0.3204422891139984,9.886213302612305,-3.233594417572021,-3.0228660106658936,30.11971092224121
8764,1961473699.0,-0.0094949137419462,-0.3402725756168365,9.848267555236816,-3.128141164779663,-3.108776569366455,30.23336410522461
8765,1961482032.0,0.0335893891751766,-0.3548325896263122,9.836620330810549,-3.194892406463623,-3.159672498703003,29.93760108947754
8766,1961490365.0,0.0103658121079206,-0.4088070690631866,9.841456413269045,-3.195378065109253,-3.1813926696777344,29.56831359863281
8767,1961498698.0,0.0456448160111904,-0.3122739791870117,9.816486358642578,-3.184543371200561,-3.0973780155181885,29.404409408569336
8768,1961507031.0,-0.0167785733938217,-0.3420860171318054,9.869338989257812,-3.14563536643982,-3.057650327682495,29.18817138671875
8769,1961515364.0,-0.019578393548727,-0.3449492454528808,9.88168239593506,-3.062311887741089,-3.0407702922821045,29.28799057006836
8770,1961523697.0,-0.0416439771652221,-0.2498151361942291,9.847396850585938,-2.992602825164795,-3.154792547225952,29.40108871459961
8771,1961532030.0,-0.0558586083352565,-0.228015124797821,9.85130786895752,-3.104844570159912,-3.1550228595733643,29.525293350219727
8772,1961540363.0,9.99157782644e-05,-0.2961244881153106,9.839900016784668,-3.096801519393921,-3.19462251663208,29.59944725036621
8773,1961548696.0,0.0189559124410152,-0.2409961819648742,9.827126502990724,-3.0874266624450684,-3.2047910690307617,29.76634979248047
8774,1961557029.0,0.0447513237595558,-0.2987601161003113,9.852275848388672,-3.241471290588379,-3.0949065685272217,29.684972763061523
8775,1961565362.0,0.0127322189509868,-0.4184650182723999,9.867716789245604,-3.290752649307251,-2.961353302001953,29.578777313232425
8776,1961573695.0,-0.0501338317990303,-0.3680741488933563,9.88230800628662,-3.0296666622161865,-3.032945394515991,29.281625747680664
8777,1961582028.0,-0.0616584680974483,-0.3633517026901245,9.868635177612305,-3.0122361183166504,-3.187206745147705,29.247594833374023
8778,1961590361.0,-0.024846026673913,-0.293814092874527,9.844437599182127,-2.967782497406006,-3.2974891662597656,29.259496688842773
8779,1961598694.0,0.0307126007974147,-0.2093759477138519,9.840964317321776,-3.024005889892578,-3.3169307708740234,29.09438705444336
8780,1961607027.0,0.0247643832117319,-0.2703325748443603,9.843221664428713,-3.254687786102295,-3.218469381332397,29.153091430664062
8781,1961615360.0,-0.0055172657594084,-0.3047755062580108,9.839081764221191,-3.1849145889282227,-2.8881735801696777,29.464025497436523
8782,1961623693.0,-0.0255579836666584,-0.2696494162082672,9.838465690612791,-3.186272144317627,-2.953592300415039,29.686229705810547
8783,1961632026.0,-0.0850040838122367,-0.4004335701465606,9.866950988769531,-3.194340705871582,-3.0498507022857666,29.522624969482425
8784,1961640359.0,-0.028320275247097,-0.3627308309078216,9.880248069763184,-3.099440097808838,-3.167625188827514,29.515047073364254
8785,1961648692.0,-0.0173757579177618,-0.2655031979084015,9.85178565979004,-3.041039228439331,-3.1099674701690674,29.54583740234375
8786,1961657025.0,-0.05466990172863,-0.3157139718532562,9.859594345092772,-3.0735952854156494,-3.140730142593384,29.705644607543945
8787,1961665358.0,-0.0445253811776638,-0.2305704057216644,9.809534072875977,-2.9697036743164062,-3.1872711181640625,30.147335052490234
8788,1961673691.0,0.0317339971661567,-0.1636669784784317,9.830183029174805,-3.368133544921875,-3.2120916843414307,30.21175765991211
8789,1961682024.0,-0.0029558010865002,-0.3821303844451904,9.878625869750977,-3.4107556343078613,-3.1284096240997314,30.1308650970459
8790,1961690357.0,0.0354264080524444,-0.3964530229568481,9.860869407653809,-3.1344289779663086,-3.136170625686645,30.06895446777344
8791,1961698690.0,0.0206675641238689,-0.3523875474929809,9.850440979003906,-3.1042816638946533,-3.179715394973755,29.91033363342285
8792,1961707023.0,-0.0205414202064275,-0.4391120970249176,9.874157905578612,-3.072673082351685,-3.009892463684082,29.631874084472656
8793,1961715356.0,0.0285097248852252,-0.3008576333522796,9.81462287902832,-3.020035743713379,-3.124234676361084,29.391794204711918
8794,1961723689.0,-0.0010597803629934,-0.2827233672142029,9.84727382659912,-3.2107341289520264,-3.1437525749206543,29.151531219482425
8795,1961732022.0,-0.0039052942302078,-0.3645950853824615,9.871696472167969,-3.263396739959717,-3.1378612518310547,29.05967903137207
8796,1961740355.0,-0.0219814591109752,-0.334954023361206,9.853705406188965,-3.056177854537964,-3.0311527252197266,29.062089920043945
8797,1961748688.0,-0.0504533126950264,-0.3161068558692932,9.843706130981444,-3.079153537750244,-3.0418591499328613,29.127403259277344
8798,1961757021.0,-0.0206580646336078,-0.2755442857742309,9.844108581542969,-3.138962507247925,-3.1948273181915283,29.183086395263672
8799,1961765354.0,-0.0426505915820598,-0.2651796340942383,9.842606544494627,-3.084404706954956,-3.169316053390503,29.33303642272949
8800,1961773687.0,-0.0359156541526317,-0.2683079838752746,9.814733505249023,-3.2935962677001958,-3.029308557510376,29.30842018127441
8801,1961782020.0,-0.035534992814064,-0.3904923498630523,9.877995491027832,-3.207967519760132,-3.045957326889038,29.446144104003903
8802,1961790353.0,-0.0303018447011709,-0.261974036693573,9.846495628356934,-3.057304620742798,-3.045650005340576,29.687664031982425
8803,1961798686.0,-0.0581764094531536,-0.2997826933860779,9.853964805603027,-3.177640438079834,-3.1716978549957275,29.848575592041016
8804,1961807019.0,-0.0735893622040748,-0.3234413564205169,9.843567848205566,-3.043063163757324,-3.2499496936798096,29.990835189819336
8805,1961815352.0,0.0051679657772183,-0.2056970000267028,9.8425874710083,-3.1157047748565674,-3.2825818061828613,30.091726303100582
8806,1961823685.0,-0.015486342832446,-0.3067489266395569,9.850997924804688,-3.270594596862793,-3.155074119567871,30.18127822875977
8807,1961832018.0,0.0135173620656132,-0.3919178545475006,9.863310813903809,-3.226807117462158,-3.1385657787323,30.04351234436035
8808,1961840351.0,-0.0131656685844063,-0.3633124530315399,9.863810539245604,-3.253138780593872,-3.016232252120972,29.89838218688965
8809,1961848684.0,0.0099619589745998,-0.4080811738967895,9.879892349243164,-3.1298186779022217,-3.002105951309204,29.64360809326172
8810,1961857017.0,-0.0409518852829933,-0.4248425960540771,9.877869606018066,-3.1206228733062744,-3.1182918548583984,29.46358871459961
8811,1961865350.0,-0.083990141749382,-0.3256246745586395,9.848543167114258,-2.9157602787017822,-3.260963201522827,29.40536880493164
8812,1961873683.0,-0.0188394114375114,-0.2573040127754211,9.821931838989258,-3.0945732593536377,-3.3234622478485107,29.24261474609375
8813,1961882016.0,-0.0116631127893924,-0.3347673118114471,9.825392723083496,-3.202037811279297,-3.2451210021972656,29.109996795654297
8814,1961890349.0,0.0323335006833076,-0.2778269052505493,9.849533081054688,-3.108558893203736,-3.055614233016968,29.04118537902832
8815,1961898682.0,0.005047439597547,-0.3566694557666778,9.821688652038574,-3.092805862426758,-3.1645257472991943,28.980093002319336
8816,1961907015.0,-0.0387596040964126,-0.3648366928100586,9.86188507080078,-3.021918296813965,-3.0249664783477783,29.16849708557129
8817,1961915348.0,-0.0272618401795625,-0.2044228315353393,9.816956520080566,-3.189077138900757,-3.1400513648986816,29.09964942932129
8818,1961923681.0,-0.0551981069147586,-0.3196248710155487,9.82488250732422,-3.276639461517334,-3.152794361114502,28.85192108154297
8819,1961932014.0,-0.0118386605754494,-0.3040869534015655,9.897244453430176,-3.1454429626464844,-3.127794981002808,28.975305557250977
8820,1961940347.0,-0.109116107225418,-0.2817124128341675,9.858081817626951,-3.121084451675415,-2.9728801250457764,29.350555419921875
8821,1961948680.0,-0.1241877973079681,-0.2567209303379059,9.817310333251951,-2.8232669830322266,-3.1249771118164062,30.14764213562012
8822,1961957013.0,-0.0729334950447082,-0.09320068359375,9.822031021118164,-3.0617876052856445,-3.19359827041626,30.79558753967285
8823,1961965346.0,-0.0715536251664161,-0.1394354999065399,9.81345558166504,-3.340394258499145,-3.283914566040039,31.11717796325684
8824,1961973679.0,-0.0022333143278956,-0.2779901325702667,9.816998481750488,-3.520001173019409,-3.228511095046997,31.128908157348636
8825,1961982012.0,0.0023296559229493,-0.4141935408115387,9.844666481018066,-3.4795565605163574,-3.147365093231201,31.1232967376709
8826,1961990345.0,0.0015603475039824,-0.4672439992427826,9.854267120361328,-3.2764480113983154,-3.1017074584960938,30.789093017578125
8827,1961998678.0,0.0005741618806496,-0.5061938166618347,9.883642196655272,-3.0741209983825684,-3.061109066009521,30.402729034423828
8828,1962007011.0,-0.0355678834021091,-0.4399442672729492,9.86311149597168,-3.0359294414520264,-3.1141810417175293,30.00093650817871
8829,1962015344.0,-0.0019026733934879,-0.3804054260253906,9.822868347167969,-3.033329486846924,-3.19321346282959,29.45013999938965
8830,1962023677.0,0.0134988641366362,-0.3967529833316803,9.865233421325684,-3.0699195861816406,-3.1568546295166016,29.019147872924805
8831,1962032010.0,0.0240872353315353,-0.3728410899639129,9.850043296813965,-3.0864665508270264,-3.2416374683380127,28.47368812561035
8832,1962040343.0,-0.0037774797528982,-0.379605770111084,9.844762802124023,-3.018729448318481,-3.149054765701294,28.310998916625977
8833,1962048676.0,-0.0722619295120239,-0.3504533469676971,9.87538719177246,-2.9214975833892822,-2.936558723449707,28.439861297607425
8834,1962057009.0,-0.1153085529804229,-0.2138123512268066,9.85102081298828,-2.8646080493927,-3.0781540870666504,28.670440673828125
8835,1962065342.0,-0.1273770779371261,-0.1480103880167007,9.8307523727417,-3.003540277481079,-3.192573308944702,29.01820945739746
8836,1962073675.0,-0.0702721998095512,-0.1805731803178787,9.874859809875488,-3.235605239868164,-3.230969190597534,29.22924423217773
8837,1962082008.0,-0.047389768064022,-0.1949427127838134,9.85098648071289,-3.4691050052642822,-3.0949831008911133,29.5247802734375
8838,1962090341.0,-0.023260423913598,-0.3577360808849334,9.86036205291748,-3.370772123336792,-3.182507038116455,29.92365074157715
8839,1962098674.0,-0.0833517387509346,-0.3558365106582641,9.851317405700684,-2.9965479373931885,-3.1422159671783447,30.308298110961918
8840,1962107007.0,-0.048857033252716,-0.2107322812080383,9.844451904296877,-3.100567102432251,-3.0987741947174072,30.66154670715332
8841,1962115340.0,-0.06583733856678,-0.2837395668029785,9.84921169281006,-3.2299959659576416,-3.1666007041931152,30.595535278320312
8842,1962123673.0,-0.0163047332316637,-0.3112609684467315,9.854520797729492,-3.369119882583618,-3.0763487815856934,30.49760055541992
8843,1962132006.0,-0.0245380867272615,-0.3427154719829559,9.838692665100098,-3.3807873725891118,-3.176411390304565,30.33071517944336
8844,1962140339.0,-0.0264033954590559,-0.5157200694084167,9.88461208343506,-3.259349584579468,-3.132020950317383,30.11921119689941
8845,1962148672.0,-0.0127182360738515,-0.4533811807632446,9.866851806640623,-2.970523834228516,-3.1249265670776367,29.912660598754883
8846,1962157005.0,-0.0136471353471279,-0.3207558691501617,9.848067283630373,-3.129639148712158,-3.07897424697876,29.46028709411621
8847,1962165338.0,-0.0127768209204077,-0.378491997718811,9.869369506835938,-3.1179590225219727,-3.1756937503814697,29.21246719360352
8848,1962173671.0,-0.0343125127255916,-0.309717983007431,9.840472221374512,-3.020791292190552,-3.1530120372772217,28.981964111328125
8849,1962182004.0,-0.0535849705338478,-0.3074066340923309,9.83886432647705,-3.135453701019287,-3.118573904037476,28.871591567993164
8850,1962190337.0,-0.0263907499611377,-0.3660697638988495,9.83772087097168,-3.168931484222412,-3.209658145904541,28.806507110595703
8851,1962198670.0,-0.0342127680778503,-0.3312838673591614,9.858922004699709,-2.951953172683716,-3.1651148796081543,28.826154708862305
8852,1962207003.0,-0.0368791446089744,-0.2477387189865112,9.832027435302734,-3.1731958389282227,-3.205392837524414,28.77534484863281
8853,1962215336.0,-0.0402457639575004,-0.3832027018070221,9.860974311828612,-3.1851959228515625,-3.2144222259521484,28.661731719970703
8854,1962223669.0,-0.0594318248331546,-0.3068984448909759,9.85175323486328,-2.954386711120605,-3.061633586883545,29.06746864318848
8855,1962232002.0,-0.0857675373554229,-0.2270661741495132,9.84866428375244,-3.035634994506836,-3.162604808807373,29.18989944458008
8856,1962240335.0,-0.0582781806588172,-0.2894796729087829,9.85991382598877,-3.1448795795440674,-3.096519947052002,29.461977005004883
8857,1962248668.0,-0.0129731185734272,-0.2146764099597931,9.834957122802734,-3.1197774410247803,-3.1343777179718018,29.60275077819824
8858,1962257001.0,-0.0456671528518199,-0.2868722379207611,9.834798812866213,-3.3555822372436523,-3.0890660285949707,29.55777359008789
8859,1962265334.0,-0.0221501775085926,-0.3913703858852386,9.858376502990724,-3.2168047428131104,-3.1625025272369385,29.831388473510746
8860,1962273667.0,-0.0334416516125202,-0.2684656679630279,9.853246688842772,-3.130023956298828,-3.020164251327514,29.96076774597168
8861,1962282000.0,-0.0939462929964065,-0.3418127298355102,9.875773429870604,-3.132866621017456,-3.0464181900024414,29.79380798339844
8862,1962290333.0,-0.0768535807728767,-0.3628504872322082,9.894285202026367,-3.1136813163757324,-3.1014633178710938,30.00481605529785
8863,1962298666.0,-0.0920786708593368,-0.2589677572250366,9.85805606842041,-3.0519254207611084,-3.195160150527954,30.104379653930664
8864,1962306999.0,-0.0372908450663089,-0.2685408294200897,9.857049942016602,-3.214268684387207,-3.1289732456207275,30.16762351989746
8865,1962315332.0,0.0119366738945245,-0.3244430124759674,9.860307693481444,-3.250077247619629,-3.2375261783599854,29.982738494873047
8866,1962323665.0,-0.0001878554467111,-0.3731955885887146,9.82953929901123,-3.3422632217407227,-3.19551944732666,29.774038314819336
8867,1962331998.0,-0.0230322331190109,-0.4040414094924927,9.826251983642578,-3.178459882736206,-3.0351483821868896,29.5404052734375
8868,1962340331.0,-0.0512959472835063,-0.4393316507339477,9.859095573425291,-2.971829891204834,-3.082995891571045,29.32719612121582
8869,1962348664.0,-0.0236514173448085,-0.2941364347934723,9.831096649169922,-2.942014694213867,-3.041039228439331,29.299657821655277
8870,1962356997.0,-0.0253318231552839,-0.3054277002811432,9.855717658996582,-3.151616096496582,-2.976696252822876,28.745695114135746
8871,1962365330.0,-0.0562206804752349,-0.4632976353168487,9.88978099822998,-3.1072778701782227,-3.1869382858276367,28.42662239074707
8872,1962373663.0,-0.0496887825429439,-0.3043582439422607,9.851472854614258,-2.9604058265686035,-3.1558425426483154,28.46291923522949
8873,1962381996.0,-0.1060984805226326,-0.3255616426467895,9.863964080810549,-2.859946727752685,-3.15837836265564,28.9173641204834
8874,1962390329.0,-0.1206915155053138,-0.1830160617828369,9.834826469421388,-2.9179372787475586,-3.0802547931671143,29.430213928222656
8875,1962398662.0,-0.0551862753927707,-0.0240694563835859,9.825017929077148,-3.153409242630005,-3.298104047775269,29.72178077697754
8876,1962406995.0,-0.0803002268075943,-0.2010546773672104,9.828060150146484,-3.478044033050537,-3.172132968902588,30.00120735168457
8877,1962415328.0,-0.0511831417679786,-0.3212257027626037,9.883713722229004,-3.5091912746429443,-3.089015007019043,30.216035842895508
8878,1962423661.0,-0.1096754223108291,-0.4390480816364288,9.84532070159912,-3.336038827896118,-3.0927038192749023,30.38368034362793
8879,1962431994.0,-0.0668240562081337,-0.455641895532608,9.881370544433594,-3.166907787322998,-3.205354928970337,30.228736877441406
8880,1962440327.0,-0.0634253174066543,-0.4295535087585449,9.856212615966797,-2.9283370971679688,-3.134377956390381,30.10914802551269
8881,1962448660.0,-0.0268261674791574,-0.2588868141174316,9.84340000152588,-3.000927686691284,-3.2381415367126465,29.90387725830078
8882,1962456993.0,-0.0404856391251087,-0.278104692697525,9.828633308410645,-3.113092422485352,-3.1714162826538086,29.80185317993164
8883,1962465326.0,-0.0111215729266405,-0.335560142993927,9.865850448608398,-3.1344034671783447,-3.100054979324341,29.697757720947266
8884,1962473659.0,-0.051562063395977,-0.2799597084522247,9.818639755249023,-3.1693153381347656,-3.069086790084839,29.69470596313477
8885,1962481992.0,-0.0841023847460746,-0.4149708151817322,9.848932266235352,-3.1192398071289062,-3.0715973377227783,29.60946083068848
8886,1962490325.0,-0.060674674808979,-0.3214016854763031,9.870121002197266,-3.1061506271362305,-3.1350436210632324,29.734050750732425
8887,1962498658.0,-0.038097083568573,-0.2392065674066543,9.85159397125244,-3.102590560913086,-3.074568271636963,29.5588493347168
8888,1962506991.0,-0.0800168514251709,-0.3511102199554443,9.852812767028809,-3.233121156692505,-3.163936853408813,29.48369598388672
8889,1962515324.0,-0.0410281419754028,-0.2563762068748474,9.845722198486328,-3.2872438430786133,-3.194546222686768,29.33659553527832
8890,1962523657.0,-0.1043822094798088,-0.4216826856136322,9.851677894592283,-3.223207950592041,-3.125361442565918,29.23160171508789
8891,1962531990.0,-0.0803428217768669,-0.3963024616241455,9.86406135559082,-3.0081255435943604,-3.211220979690552,29.29876708984375
8892,1962540323.0,-0.056212805211544,-0.2753002643585205,9.874568939208984,-2.950262546539306,-3.167548179626465,29.419097900390625
8893,1962548656.0,-0.0396220870316028,-0.2294478714466095,9.811457633972168,-3.0506703853607178,-3.3139848709106445,29.642786026000977
8894,1962556989.0,-0.010138152167201,-0.2604000568389892,9.826837539672852,-3.2680842876434326,-3.1570465564727783,29.446273803710938
8895,1962565322.0,-0.0933292880654335,-0.31500244140625,9.855355262756348,-3.2814040184021,-3.007612943649292,29.35829162597656
8896,1962573655.0,-0.1040133088827133,-0.380946397781372,9.862045288085938,-3.314650774002075,-3.174105405807495,29.20368385314941
8897,1962581988.0,-0.0936885923147201,-0.4498748183250427,9.88400650024414,-3.085505962371826,-3.293160915374756,29.270872116088867
8898,1962590321.0,-0.0357923842966556,-0.3008943796157837,9.863229751586914,-2.94734263420105,-3.201845645904541,29.097381591796875
8899,1962598654.0,-0.0195347927510738,-0.2674629092216491,9.854689598083496,-3.0548455715179443,-3.124900579452514,29.153478622436523
8900,1962606987.0,-0.0585783533751964,-0.2323702573776245,9.852476119995115,-3.0074334144592285,-2.9511590003967285,29.4439697265625
8901,1962615320.0,-0.1247329786419868,-0.1642168462276458,9.809391975402832,-3.1757962703704834,-3.1322267055511475,29.804903030395508
8902,1962623653.0,-0.1133343502879142,-0.233219563961029,9.839529991149902,-3.216125965118408,-3.138489007949829,30.27176094055176
8903,1962631986.0,-0.0671819671988487,-0.2663173675537109,9.881267547607422,-3.3302245140075684,-3.1910879611968994,30.42369079589844
8904,1962640319.0,-0.054667342454195,-0.319647878408432,9.856672286987305,-3.399639129638672,-3.1855807304382324,30.46843910217285
8905,1962648652.0,-0.0394741334021091,-0.4266876578330993,9.86246109008789,-3.3203248977661133,-3.1196882724761963,30.091590881347656
8906,1962656985.0,-0.0195281952619552,-0.4491868019104004,9.862276077270508,-3.1733627319335938,-3.181098222732544,29.81616973876953
8907,1962665318.0,-0.0467136427760124,-0.3828848600387573,9.845529556274414,-2.997853755950928,-3.1352999210357666,29.60213661193848
8908,1962673651.0,-0.0320033319294452,-0.3711018860340118,9.867165565490724,-3.05745792388916,-3.204202175140381,29.419456481933597
8909,1962681984.0,-0.0419985130429267,-0.3277324438095093,9.840821266174316,-2.9696269035339355,-3.0584826469421387,29.14269256591797
8910,1962690317.0,-0.1012523099780082,-0.2195618748664856,9.844761848449709,-3.0434727668762207,-3.173516273498535,29.105655670166016
8911,1962698650.0,-0.1109328418970108,-0.320695012807846,9.828584671020508,-3.070547103881836,-3.2216200828552246,29.215517044067383
8912,1962706983.0,-0.076356329023838,-0.2693940699100494,9.848536491394045,-3.035429716110229,-3.2000272274017334,29.428241729736328
8913,1962715316.0,-0.0335884280502796,-0.2004204541444778,9.85002899169922,-3.115295171737671,-3.2020249366760254,29.54483795166016
8914,1962723649.0,-0.040165226906538,-0.3307982385158539,9.879646301269531,-3.190268039703369,-3.075388193130493,29.74337387084961
8915,1962731982.0,-0.0745981782674789,-0.3030495941638946,9.837305068969728,-3.122390031814575,-3.045393943786621,29.74657440185547
8916,1962740315.0,-0.1316486299037933,-0.3525871634483337,9.810873031616213,-3.240394830703736,-3.1840436458587646,29.588537216186523
8917,1962748648.0,-0.0589329041540622,-0.3681531250476837,9.873913764953612,-3.1615545749664307,-3.188910484313965,29.588510513305664
8918,1962756981.0,-0.0544441454112529,-0.3746071755886078,9.866474151611328,-3.121032476425171,-3.229688167572021,29.532543182373047
8919,1962765314.0,-0.0700137987732887,-0.3287762999534607,9.875526428222656,-2.9835355281829834,-3.162681579589844,29.471887588500977
8920,1962773647.0,-0.0811908394098281,-0.3061915338039398,9.859073638916016,-2.968525648117065,-3.000261783599853,29.678394317626957
8921,1962781980.0,-0.1345007121562957,-0.2271958589553833,9.797536849975586,-3.123363733291626,-3.129408836364746,29.883560180664062
8922,1962790313.0,-0.1024123132228851,-0.1976958364248275,9.83694553375244,-3.3061985969543457,-3.183352470397949,29.836612701416016
8923,1962798646.0,-0.0902957171201706,-0.406528502702713,9.885381698608398,-3.30724835395813,-3.24072790145874,29.68456268310547
8924,1962806979.0,-0.088099218904972,-0.333397775888443,9.857966423034668,-3.0949833393096924,-3.217624425888061,29.822908401489254
8925,1962815312.0,-0.0890545174479484,-0.3519496619701385,9.880315780639648,-3.019523859024048,-3.078052282333374,29.894603729248047
8926,1962823645.0,-0.0991105213761329,-0.2987492978572845,9.852614402770996,-2.910611629486084,-3.1598379611968994,30.1506404876709
8927,1962831978.0,-0.0433657951653003,-0.1378155797719955,9.811213493347168,-3.056241750717163,-3.208338975906372,30.21714973449707
8928,1962840311.0,-0.0926563218235969,-0.3069975078105926,9.844230651855469,-3.4302990436553955,-3.1229279041290283,30.04677391052246
8929,1962848644.0,-0.0293692164123058,-0.4025662839412689,9.83474349975586,-3.427891254425049,-3.124772548675537,30.040422439575195
8930,1962856977.0,-0.0919258743524551,-0.4093219041824341,9.819808959960938,-3.149157285690308,-3.116191864013672,29.80549049377441
8931,1962865310.0,-0.0505845323204994,-0.4368857741355896,9.87996768951416,-3.0227761268615723,-3.2623720169067383,29.57729148864746
8932,1962873643.0,-0.0042441440746188,-0.3650403320789337,9.833182334899902,-2.8735227584838867,-3.223541259765625,29.494430541992188
8933,1962881976.0,-0.0203826054930686,-0.285979151725769,9.824801445007324,-3.091269016265869,-3.024800062179565,28.864089965820312
8934,1962890309.0,-0.0581738948822021,-0.3048715889453888,9.8463134765625,-3.0891427993774414,-2.9763119220733643,28.68629646301269
8935,1962898642.0,-0.1275646537542343,-0.3696697652339935,9.86060619354248,-3.1247212886810303,-2.939991235733032,28.766319274902344
8936,1962906975.0,-0.1459864825010299,-0.2882076501846313,9.849935531616213,-3.0812668800354004,-3.187642812728882,28.868942260742188
8937,1962915308.0,-0.1226975470781326,-0.27178755402565,9.84288501739502,-3.0435500144958496,-3.288166046142578,29.014986038208008
8938,1962923641.0,-0.0955738052725792,-0.3216216266155243,9.85995388031006,-3.037299633026123,-3.1910109519958496,29.111906051635746
8939,1962931974.0,-0.0655339285731315,-0.160959780216217,9.827386856079102,-3.106048107147217,-3.213397741317749,29.194896697998047
8940,1962940307.0,-0.1057275086641311,-0.3095283210277557,9.866841316223145,-3.208812713623047,-3.030076503753662,29.25831794738769
8941,1962948640.0,-0.1257118135690689,-0.272802323102951,9.875191688537598,-2.973546028137207,-3.060096502304077,29.6811580657959
8942,1962956973.0,-0.1643882989883422,-0.189517080783844,9.837113380432127,-3.1429460048675537,-3.106829881668091,30.18239021301269
8943,1962965306.0,-0.1089852824807167,-0.3184148967266083,9.848550796508787,-3.147569417953491,-3.235707998275757,30.484729766845703
8944,1962973639.0,-0.0516526438295841,-0.2287349104881286,9.83851146697998,-3.1027443408966064,-3.194571256637573,30.846582412719727
8945,1962981972.0,-0.0345249101519584,-0.2603631615638733,9.797767639160156,-3.317955732345581,-3.232250213623047,30.847713470458984
8946,1962990305.0,-0.0233525373041629,-0.4269744753837585,9.854741096496582,-3.249872922897339,-3.0496206283569336,30.81635856628418
8947,1962998638.0,-0.0740561932325363,-0.4114191234111786,9.844069480895996,-3.2571346759796143,-2.976018190383911,30.33962821960449
8948,1963006971.0,-0.1061683371663093,-0.3827307522296905,9.8486909866333,-3.2136919498443604,-3.085134267807007,30.010772705078125
8949,1963015304.0,-0.085770696401596,-0.4708065986633301,9.87565803527832,-3.1267449855804443,-3.3032782077789307,29.49368667602539
8950,1963023637.0,-0.0635370537638664,-0.351077139377594,9.861520767211914,-2.98837685585022,-3.2019741535186768,29.375991821289062
8951,1963031970.0,-0.0242194756865501,-0.2502910792827606,9.82459545135498,-3.02431321144104,-3.165268421173096,29.073150634765625
8952,1963040303.0,-0.0175255630165338,-0.3419168889522552,9.83688735961914,-3.186118602752685,-2.9505953788757324,28.734405517578125
8953,1963048636.0,-0.1036349236965179,-0.2926001846790313,9.851086616516112,-3.18622088432312,-2.969678401947021,28.8245906829834
8954,1963056969.0,-0.1377590149641037,-0.2712478339672088,9.850358963012695,-3.104588508605957,-3.012761354446411,29.005659103393555
8955,1963065302.0,-0.1438318043947219,-0.2887730300426483,9.86692237854004,-3.1182284355163574,-3.1618752479553223,29.307228088378903
8956,1963073635.0,-0.1070388704538345,-0.1909207701683044,9.834383010864258,-3.1737465858459477,-3.1855292320251465,29.42173767089844
8957,1963081968.0,-0.0442734956741333,-0.3109773397445678,9.833732604980469,-3.418132781982422,-3.2069690227508545,29.286212921142575
8958,1963090301.0,-0.0711300373077392,-0.4257676899433136,9.877481460571287,-3.140371561050415,-2.967987537384033,29.18009185791016
8959,1963098634.0,-0.1391607820987701,-0.2953015267848968,9.84946346282959,-2.946676731109619,-3.0187549591064453,29.478010177612305
8960,1963106967.0,-0.1742691695690155,-0.28150674700737,9.855561256408691,-2.9170150756835938,-3.169008255004883,29.767295837402344
8961,1963115300.0,-0.090854026377201,-0.1973217576742172,9.865215301513672,-2.9479830265045166,-3.09562349319458,30.420310974121094
8962,1963123633.0,-0.1302032619714737,-0.1164576709270477,9.843217849731444,-3.128204584121704,-3.1836087703704834,30.70206642150879
8963,1963131966.0,-0.1267334222793579,-0.2713521718978882,9.882537841796877,-3.408476591110229,-3.112478256225586,30.79822540283203
8964,1963140299.0,-0.0878811404109001,-0.4154062569141388,9.894022941589355,-3.2182776927948,-3.2240920066833496,30.723031997680664
8965,1963148632.0,-0.0698237493634224,-0.3668893873691559,9.847506523132324,-3.233927726745605,-3.1447644233703613,30.668062210083008
8966,1963156965.0,-0.0561217106878757,-0.4355339109897613,9.866266250610352,-3.1684961318969727,-3.0333809852600098,30.253944396972656
8967,1963165298.0,-0.0345784202218055,-0.4474623799324035,9.891983032226562,-3.0701630115509038,-3.060148000717163,29.7962703704834
8968,1963173631.0,-0.0479121170938015,-0.3072449862957001,9.83354377746582,-3.01872992515564,-3.079384088516236,29.33319091796875
8969,1963181964.0,-0.0610768310725688,-0.3543747663497925,9.840373992919922,-3.105664730072021,-3.173926591873169,29.036113739013672
8970,1963190297.0,-0.0959055721759796,-0.3880655169486999,9.885249137878418,-3.130843162536621,-3.056228876113892,28.696367263793945
8971,1963198630.0,-0.1037021353840828,-0.3252520859241485,9.86149787902832,-3.0804085731506348,-3.1394238471984863,28.53033447265625
8972,1963206963.0,-0.1152726486325264,-0.3345784842967987,9.871545791625977,-2.9796676635742188,-3.144059896469116,28.496112823486328
8973,1963215296.0,-0.1078727543354034,-0.224793940782547,9.821368217468262,-2.8493165969848637,-3.0526678562164307,28.83260536193848
8974,1963223629.0,-0.0949829369783401,-0.1482482105493545,9.805599212646484,-3.157686948776245,-3.208761692047119,29.046947479248047
