,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2936,2127200403.0,0.0205927677452564,-0.2906775772571563,9.847874641418455,-3.2164950370788574,-2.746371030807495,-0.3654510974884033
2937,2127208736.0,0.0119183398783206,-0.2979733645915985,9.851414680480955,-3.166982650756836,-2.721320629119873,-0.3786680400371551
2938,2127217069.0,-0.0026718338485807,-0.301651656627655,9.870208740234377,-3.2270607948303223,-2.814953327178955,-0.3781173527240753
2939,2127225402.0,0.0035712160170078,-0.2954677939414978,9.852834701538086,-3.2586300373077397,-2.7951407432556152,-0.322060614824295
2940,2127233735.0,-0.0220182985067367,-0.2931472659111023,9.848834991455078,-3.207658052444458,-2.803542137145996,-0.3462660610675812
2941,2127242068.0,-0.0017388645792379,-0.2908659279346466,9.846735000610352,-3.2098865509033203,-2.799034118652344,-0.2658117413520813
2942,2127250401.0,0.0231774598360061,-0.3118377923965454,9.873612403869627,-3.2528674602508545,-2.720449924468994,-0.3080496490001678
2943,2127258734.0,0.004443927668035,-0.3192788362503052,9.880876541137695,-3.243236303329468,-2.820831775665283,-0.3958808481693268
2944,2127267067.0,-0.004862074740231,-0.2942949533462524,9.861934661865234,-3.158376455307007,-2.749086618423462,-0.3051295876502991
2945,2127275400.0,-0.0145275713875889,-0.2741701602935791,9.863200187683104,-3.1941592693328857,-2.760561466217041,-0.3112257719039917
2946,2127283733.0,-0.0202563852071762,-0.2924479842185974,9.833477973937988,-3.0989255905151367,-2.833894968032837,-0.3042587339878082
2947,2127292066.0,0.0001405351795256,-0.2874285280704498,9.849956512451172,-3.221848249435425,-2.8513641357421875,-0.2352795898914337
2948,2127300399.0,0.0119712017476558,-0.2948503196239471,9.84434986114502,-3.209117889404297,-2.7845876216888428,-0.2859701514244079
2949,2127308732.0,-0.0060334783047437,-0.3214999437332153,9.861648559570312,-3.254826784133911,-2.697844982147217,-0.3030676543712616
2950,2127317065.0,-0.0068475604057312,-0.2949314415454864,9.83858871459961,-3.2417891025543213,-2.791926383972168,-0.414617657661438
2951,2127325398.0,0.0132446978241205,-0.2871638536453247,9.837149620056152,-3.234348058700561,-2.8614304065704346,-0.466909110546112
2952,2127333731.0,-0.0017798838671296,-0.2956473529338836,9.8663969039917,-3.263471364974976,-2.796933650970459,-0.3306413888931274
2953,2127342064.0,-0.0009472385281696,-0.2969874143600464,9.882061004638672,-3.283207416534424,-2.7498674392700195,-0.229887768626213
2954,2127350397.0,-0.0152507284656167,-0.3117434382438659,9.87464427947998,-3.185450553894043,-2.7694239616394043,-0.3749027550220489
2955,2127358730.0,-0.0082655446603894,-0.3169078230857849,9.833270072937012,-3.190009832382202,-2.8262875080108643,-0.3247500956058502
2956,2127367063.0,0.0289958715438842,-0.2766490280628204,9.85128402709961,-3.188908338546753,-2.903104782104492,-0.3100731670856476
2957,2127375396.0,0.0095210000872612,-0.2857066690921783,9.883570671081545,-3.21621322631836,-2.7581794261932373,-0.3657585084438324
2958,2127383729.0,0.000581040396355,-0.3219570517539978,9.849372863769531,-3.1875245571136475,-2.6763927936553955,-0.2858676314353943
2959,2127392062.0,0.009210018441081,-0.320934534072876,9.83184051513672,-3.1615006923675537,-2.7285947799682617,-0.3565373420715332
2960,2127400395.0,-0.0185178555548191,-0.3135922253131866,9.838167190551758,-3.1252057552337646,-2.9041035175323486,-0.3390428423881531
2961,2127408728.0,0.0177662819623947,-0.3250821530818939,9.855414390563965,-3.2764835357666016,-2.7742395401000977,-0.2641468048095703
2962,2127417061.0,0.0072485976852476,-0.2962921857833862,9.854900360107422,-3.2096941471099854,-2.735907793045044,-0.3954837918281555
2963,2127425394.0,0.0246450062841177,-0.2962743043899536,9.873601913452148,-3.179046869277954,-2.7359719276428223,-0.4242870211601257
2964,2127433727.0,-0.0057278168387711,-0.3077393174171448,9.812885284423828,-3.268274068832397,-2.767003297805786,-0.2798099219799042
2965,2127442060.0,-0.0342003144323825,-0.3234554529190063,9.85055446624756,-3.2423267364501958,-2.7972538471221924,-0.3471241593360901
2966,2127450393.0,-0.003530575428158,-0.3160894215106964,9.862666130065918,-3.168750047683716,-2.766273498535156,-0.3329978585243225
2967,2127458726.0,0.0075624650344252,-0.3175187706947326,9.84614086151123,-3.207043170928955,-2.783178806304932,-0.383150577545166
2968,2127467059.0,0.021667942404747,-0.3008749186992645,9.85501194000244,-3.1541755199432373,-2.811687707901001,-0.3011849820613861
2969,2127475392.0,0.0058476654812693,-0.292831689119339,9.861723899841309,-3.200614213943481,-2.688841819763184,-0.2687574028968811
2970,2127483725.0,-0.0019065706292167,-0.3064399659633636,9.853577613830566,-3.2185311317443848,-2.79914927482605,-0.2371622025966644
2971,2127492058.0,-8.92332755029e-05,-0.2903237640857696,9.824047088623049,-3.09482741355896,-2.817783832550049,-0.4723649621009826
2972,2127500391.0,-0.0213973689824342,-0.3027159869670868,9.866277694702148,-3.190086841583252,-2.7965753078460693,-0.1851012855768203
2973,2127508724.0,0.0098984334617853,-0.2960041165351867,9.874820709228516,-3.2222070693969727,-2.743220567703247,-0.3971615135669708
2974,2127517057.0,0.0023330762051045,-0.2913767397403717,9.845839500427246,-3.0958516597747803,-2.7248551845550537,-0.352772057056427
2975,2127525390.0,0.012796496041119,-0.2736055552959442,9.838696479797363,-3.1402158737182617,-2.793450117111206,-0.2778760194778442
2976,2127533723.0,0.0078110476024448,-0.305781215429306,9.844303131103516,-3.169044256210327,-2.65389084815979,-0.3495062291622162
2977,2127542056.0,0.0181629117578268,-0.314444750547409,9.84434986114502,-3.241135597229004,-2.69691014289856,-0.3073580265045166
2978,2127550389.0,0.0081372084096074,-0.2941313087940216,9.861252784729004,-3.31941294670105,-2.7560276985168457,-0.2897610366344452
2979,2127558722.0,-0.0181628912687301,-0.2990901470184326,9.881963729858398,-3.2243072986602783,-2.771370649337769,-0.3355593085289001
2980,2127567055.0,-0.0213133003562688,-0.2965171039104461,9.822053909301758,-3.2770471572875977,-2.780463695526123,-0.3683199286460876
2981,2127575388.0,0.033789724111557,-0.3066842555999756,9.844099044799805,-3.309717893600464,-2.664469718933105,-0.3633635640144348
2982,2127583721.0,0.0140583291649818,-0.3105725944042206,9.85069751739502,-3.158273935317993,-2.771370887756348,-0.2859189212322235
2983,2127592054.0,0.0066980537958443,-0.303448736667633,9.861279487609863,-3.257298469543457,-2.730259656906128,-0.3553591072559356
2984,2127600387.0,0.0007228861795738,-0.3005118370056152,9.85776138305664,-3.2426211833953857,-2.725393295288086,-0.2781834304332733
2985,2127608720.0,-0.0090833185240626,-0.3014978468418121,9.846712112426758,-3.188165664672852,-2.734358072280884,-0.2568979859352112
2986,2127617053.0,0.0247239377349615,-0.3157537579536438,9.876882553100586,-3.220029592514038,-2.8234190940856934,-0.3676283061504364
2987,2127625386.0,-0.0020813173614442,-0.2780327200889587,9.851251602172852,-3.233093023300171,-2.786841630935669,-0.3715473413467407
2988,2127633719.0,0.018243933096528,-0.3021439015865326,9.848504066467283,-3.2466299533843994,-2.8324735164642334,-0.3480975031852722
2989,2127642052.0,0.0121415732428431,-0.3093283772468567,9.867810249328612,-3.203495502471924,-2.892026662826538,-0.3739678263664245
2990,2127650385.0,-0.0064712152816355,-0.2799299657344818,9.862483024597168,-3.173168420791626,-2.8095998764038086,-0.3486866056919098
2991,2127658718.0,0.0004770617233589,-0.2981737852096557,9.846580505371094,-3.19683575630188,-2.6543774604797363,-0.4307545721530914
2992,2127667051.0,-0.0044261431321501,-0.2752567529678345,9.843335151672363,-3.2910964488983154,-2.8139801025390625,-0.3429490327835083
2993,2127675384.0,0.0175092834979295,-0.2957334518432617,9.860899925231934,-3.19610595703125,-2.8047971725463867,-0.2045937180519104
2994,2127683717.0,0.0051277251914143,-0.2965445220470428,9.856989860534668,-3.1596567630767822,-2.758384227752685,-0.3426544666290283
2995,2127692050.0,-0.0036707262042909,-0.3064784407615661,9.86122989654541,-3.315980672836304,-2.6588475704193115,-0.3479822278022766
2996,2127700383.0,-0.0104138301685452,-0.3003465831279754,9.83998680114746,-3.2147529125213623,-2.616506814956665,-0.3050271272659302
2997,2127708716.0,-0.0158703234046697,-0.2925992310047149,9.847196578979492,-3.2032010555267334,-2.862557172775269,-0.2668106853961944
2998,2127717049.0,0.0050127366557717,-0.3014222383499145,9.841475486755373,-3.275792121887207,-2.808921337127685,-0.2951912581920624
2999,2127725382.0,0.0234741270542144,-0.2920418679714203,9.848854064941406,-3.2196452617645264,-2.758307456970215,-0.3768238425254822
3000,2127733715.0,0.025420606136322,-0.3104163110256195,9.84526538848877,-3.262754201889038,-2.72969651222229,-0.2920407354831695
3001,2127742048.0,-0.0064266864210367,-0.3097501695156097,9.83192539215088,-3.24280047416687,-2.7493937015533447,-0.3240329027175903
3002,2127750381.0,0.0136209055781364,-0.2967232167720794,9.837077140808104,-3.3172101974487305,-2.8946006298065186,-0.2718566954135895
3003,2127758714.0,0.0144687192514538,-0.2874978482723236,9.877211570739746,-3.254429578781128,-2.829873561859131,-0.310303658246994
3004,2127767047.0,0.0155531419441103,-0.2970435321331024,9.871749877929688,-3.242839097976685,-2.730477333068848,-0.4281163215637207
3005,2127775380.0,-0.0089642889797687,-0.3143386244773865,9.868886947631836,-3.315903902053833,-2.918473243713379,-0.3992875218391418
3006,2127783713.0,-0.0090215988457202,-0.3068737685680389,9.841105461120604,-3.2931838035583496,-2.867372512817383,-0.3475211560726166
3007,2127792046.0,0.0130434297025203,-0.2668850123882293,9.85853385925293,-3.1636528968811035,-2.859791040420532,-0.3519780039787292
3008,2127800379.0,-0.0005755245219916,-0.2872892618179321,9.869511604309082,-3.151076078414917,-2.8749547004699707,-0.3014155328273773
3009,2127808712.0,0.0377157032489776,-0.3113583028316498,9.869604110717772,-3.1502816677093506,-2.714609384536743,-0.3023119866847992
3010,2127817045.0,0.0108822900801897,-0.3131192922592163,9.901311874389648,-3.3094491958618164,-2.7768521308898926,-0.3751589357852936
3011,2127825378.0,-0.0066963736899197,-0.3087498545646667,9.87485694885254,-3.2308132648468018,-2.788071155548096,-0.3917825520038605
3012,2127833711.0,0.0033583547919988,-0.2959847748279571,9.840459823608398,-3.2300448417663574,-2.7921693325042725,-0.3207286894321441
3013,2127842044.0,0.0019436647417023,-0.2897140383720398,9.841171264648438,-3.255889654159546,-2.867910861968994,-0.3788473904132843
3014,2127850377.0,0.0193719621747732,-0.2870266437530517,9.86278247833252,-3.1769721508026123,-2.820652484893799,-0.3228290379047394
3015,2127858710.0,0.0229284968227148,-0.2963480055332184,9.865326881408691,-3.228789567947388,-2.812763214111328,-0.3267223834991455
3016,2127867043.0,0.0104142725467681,-0.2892562747001648,9.862025260925291,-3.248025894165039,-2.743271827697754,-0.2727276086807251
3017,2127875376.0,-0.0137615501880645,-0.2963421642780304,9.842341423034668,-3.262587547302246,-2.9530396461486816,-0.3786552548408508
3018,2127883709.0,0.0134281059727072,-0.3011676371097564,9.82354736328125,-3.2451446056365967,-2.726046323776245,-0.3785271644592285
3019,2127892042.0,0.0081809926778078,-0.2830793857574463,9.883794784545898,-3.2358591556549072,-2.8605082035064697,-0.3486737906932831
3020,2127900375.0,0.0249197147786617,-0.2929544150829315,9.86410903930664,-3.184348821640014,-2.6703479290008545,-0.2581786811351776
3021,2127908708.0,-0.0128827383741736,-0.3018868267536163,9.861356735229492,-3.2637276649475098,-2.82802963256836,-0.4014647603034973
3022,2127917041.0,-0.0238760542124509,-0.3094625174999237,9.857236862182615,-3.243133783340454,-2.791759490966797,-0.4234417676925659
3023,2127925374.0,-0.0263100005686283,-0.3153999447822571,9.86376667022705,-3.3299660682678223,-2.8095617294311523,-0.2714212536811828
3024,2127933707.0,0.0082239974290132,-0.3068727552890777,9.885333061218262,-3.207197427749634,-2.7293379306793213,-0.3452414572238922
3025,2127942040.0,-0.0013237778330221,-0.2791860401630401,9.871552467346191,-3.307246208190918,-2.831974029541016,-0.3157851099967956
3026,2127950373.0,-0.0177599564194679,-0.2944334149360657,9.852782249450684,-3.3705897331237797,-2.781949281692505,-0.339785635471344
3027,2127958706.0,-0.0011431309394538,-0.2963302135467529,9.84861660003662,-3.20906662940979,-2.8664510250091557,-0.3672953248023987
3028,2127967039.0,0.0065528349950909,-0.2888376414775848,9.85827350616455,-3.2391252517700195,-2.8858535289764404,-0.3428209722042084
3029,2127975372.0,0.0338381007313728,-0.3067979514598846,9.83043098449707,-3.146427154541016,-2.7865984439849854,-0.3531178832054138
3030,2127983705.0,0.000184342614375,-0.2857523262500763,9.811936378479004,-3.206134080886841,-2.772382497787476,-0.3011978268623352
3031,2127992038.0,0.0206474121659994,-0.2993691861629486,9.853864669799805,-3.298985481262207,-2.8913605213165283,-0.3788601458072662
3032,2128000371.0,0.0223916713148355,-0.2962806820869446,9.876416206359863,-3.152817964553833,-2.8833558559417725,-0.3323575258255005
3033,2128008704.0,0.0243551395833492,-0.2881809771060943,9.834177017211914,-3.2475905418396,-2.7596139907836914,-0.3631458282470703
3034,2128017037.0,0.0249701756983995,-0.3050801753997803,9.854394912719728,-3.166137218475342,-2.790350914001465,-0.2941667139530182
3035,2128025370.0,0.0068265553563833,-0.2948949038982391,9.836731910705566,-3.3497273921966557,-2.7007651329040527,-0.2746614515781402
3036,2128033703.0,-0.0038323658518493,-0.279375284910202,9.845735549926758,-3.182952880859375,-2.7204625606536865,-0.2757628560066223
3037,2128042036.0,-0.0310596749186515,-0.3070295453071594,9.86698055267334,-3.212345600128174,-2.8175532817840576,-0.3847386240959167
3038,2128050369.0,-0.0164449214935302,-0.3094628155231476,9.866331100463867,-3.2530972957611084,-2.7089743614196777,-0.3049758970737457
3039,2128058702.0,0.0002129019703716,-0.3218532502651214,9.88467502593994,-3.185399293899536,-2.844857692718506,-0.2687317728996277
3040,2128067035.0,-4.90575330331e-05,-0.3114970326423645,9.85494327545166,-3.2680563926696777,-2.813455104827881,-0.2500589787960052
3041,2128075368.0,0.0164106264710426,-0.2841714322566986,9.843894958496094,-3.07427191734314,-2.8423092365264893,-0.364849179983139
3042,2128083701.0,0.0186867266893386,-0.2894495129585266,9.862418174743652,-3.171029806137085,-2.782922744750977,-0.3071531355381012
3043,2128092034.0,-0.0069611868821084,-0.284563273191452,9.842703819274902,-3.2478466033935547,-2.79606294631958,-0.3479565680027008
3044,2128100367.0,0.0446276441216468,-0.2777606844902038,9.84840965270996,-3.2717576026916504,-2.741645336151123,-0.314440369606018
3045,2128108700.0,0.0216328632086515,-0.3099631071090698,9.852219581604004,-3.3305296897888184,-2.732257843017578,-0.1970119029283523
3046,2128117033.0,0.0241996515542268,-0.2896500825881958,9.860821723937988,-3.244824171066284,-2.750853538513184,-0.2958572208881378
3047,2128125366.0,0.0090070739388465,-0.3008922636508941,9.849275588989258,-3.2466812133789062,-2.711779356002808,-0.4216615855693817
3048,2128133699.0,0.0243753921240568,-0.3041508793830871,9.867664337158203,-3.22306489944458,-2.783755302429199,-0.3174628615379333
3049,2128142032.0,-0.0286211837083101,-0.2922233939170837,9.838700294494627,-3.239432573318481,-2.7732534408569336,-0.2672845721244812
3050,2128150365.0,-0.0205823332071304,-0.2825593650341034,9.846277236938477,-3.1570827960968018,-2.8497633934021,-0.3846489787101745
3051,2128158698.0,-0.0181679166853427,-0.3090390264987945,9.864502906799316,-3.239957571029663,-2.845165252685547,-0.3054369688034057
3052,2128167031.0,0.0094813704490661,-0.3063696622848511,9.8894624710083,-3.194953441619873,-2.853976964950561,-0.3556152582168579
3053,2128175364.0,0.00307995127514,-0.3107146322727203,9.848159790039062,-3.248833179473877,-2.765313148498535,-0.3317556083202362
3054,2128183697.0,-0.0166602097451686,-0.3067329823970794,9.882262229919434,-3.122605323791504,-2.776045083999634,-0.2656708061695099
3055,2128192030.0,-0.0221286788582801,-0.2989046573638916,9.850485801696776,-3.218467235565185,-2.778850078582764,-0.3693957328796386
3056,2128200363.0,0.0043626907281577,-0.2977057993412018,9.849214553833008,-3.19669508934021,-2.7945516109466557,-0.3063846826553345
3057,2128208696.0,0.0217601153999567,-0.2897168695926666,9.864185333251951,-3.1721179485321045,-2.8725082874298096,-0.3438711166381836
3058,2128217029.0,0.0329659171402454,-0.283085823059082,9.827712059020996,-3.1126294136047363,-2.8689866065979004,-0.3185770511627197
3059,2128225362.0,0.018327210098505,-0.2972356379032135,9.813032150268556,-3.1933140754699707,-2.7818214893341064,-0.2865848839282989
3060,2128233695.0,0.0140112312510609,-0.285461962223053,9.84088134765625,-3.176229476928711,-2.7552595138549805,-0.3394014537334442
3061,2128242028.0,0.0343664810061454,-0.275486022233963,9.84473991394043,-3.1738598346710205,-2.592698335647583,-0.4273734986782074
3062,2128250361.0,0.0060145622119307,-0.2969422340393066,9.857271194458008,-3.128637790679932,-2.615507841110229,-0.3150422573089599
3063,2128258694.0,0.0083915507420897,-0.3104114830493927,9.832093238830566,-3.171208620071411,-2.697370767593384,-0.3568959534168243
3064,2128267027.0,-0.0357596054673194,-0.3183656632900238,9.913190841674805,-3.264701128005981,-2.675983190536499,-0.2752633988857269
3065,2128275360.0,-0.0345434881746768,-0.2966187596321106,9.854126930236816,-3.247206211090088,-2.6979856491088867,-0.3458049893379211
3066,2128283693.0,-0.0159596689045429,-0.2874086797237396,9.869114875793455,-3.300893545150757,-2.887582778930664,-0.3772848844528198
3067,2128292026.0,-0.0124575868248939,-0.3151099681854248,9.881817817687988,-3.274306297302246,-2.83819842338562,-0.3017485439777374
3068,2128300359.0,-0.0133508304134011,-0.3094716966152191,9.87178897857666,-3.182197570800781,-2.7537736892700195,-0.2852016985416412
3069,2128308692.0,-0.0266194976866245,-0.2910016179084778,9.856103897094728,-3.17348861694336,-2.861046075820923,-0.3749027848243713
3070,2128317025.0,-0.0126141253858804,-0.2847014665603637,9.842698097229004,-3.186743974685669,-2.8436670303344727,-0.2527869045734405
3071,2128325358.0,-0.0045887948945164,-0.2908627986907959,9.871332168579102,-3.404221773147583,-2.9648351669311523,-0.3287203013896942
3072,2128333691.0,0.0262698903679847,-0.3123248219490051,9.847979545593262,-3.2394707202911377,-2.9082019329071045,-0.2381995618343353
3073,2128342024.0,0.0282193683087825,-0.3121501207351684,9.871089935302734,-3.268568515777588,-2.8885815143585205,-0.3018509745597839
3074,2128350357.0,0.0358115695416927,-0.2784036099910736,9.813177108764648,-3.3729724884033203,-2.800084114074707,-0.2415294200181961
3075,2128358690.0,-0.0076514859683811,-0.2737937271595001,9.81570529937744,-3.295924425125122,-2.9037961959838867,-0.3299753665924072
3076,2128367023.0,0.0536902658641338,-0.3242321610450744,9.89655303955078,-3.323101282119751,-2.809587240219116,-0.2832806706428528
3077,2128375356.0,0.0348815955221653,-0.3187876045703888,9.838976860046388,-3.306323766708374,-2.5239369869232178,-0.2480866611003875
3078,2128383689.0,-0.0267143324017524,-0.3038436770439148,9.846717834472656,-3.1781885623931885,-2.543672800064087,-0.3185898661613464
3079,2128392022.0,-0.0804493650794029,-0.35959592461586,9.89814281463623,-3.123809814453125,-2.80334997177124,-0.2027623057365417
3080,2128400355.0,-0.0040496187284588,-0.2230818569660186,9.870856285095217,-2.9987993240356445,-2.850569486618042,-0.2824097275733948
3081,2128408688.0,-0.0224167052656412,-0.2227704972028732,9.853686332702637,-3.19345498085022,-2.886852741241455,-0.3202292025089264
3082,2128417021.0,0.0294533409178257,-0.3260875940322876,9.84324550628662,-3.334167003631592,-2.9417824745178223,-0.2095116525888443
3083,2128425354.0,0.0332428105175495,-0.3304824233055115,9.850626945495604,-3.356066942214966,-2.8196277618408203,-0.2218064814805984
3084,2128433687.0,-0.0137470513582229,-0.358834445476532,9.833340644836426,-3.146004676818848,-2.8268511295318604,-0.3993899822235107
3085,2128442020.0,-0.0144581478089094,-0.3216932713985443,9.858155250549316,-2.957637071609497,-2.862556934356689,-0.3113282024860382
3086,2128450353.0,0.0136885652318596,-0.2275602966547012,9.854628562927246,-3.190829277038574,-2.797779083251953,-0.2608425617218017
3087,2128458686.0,0.0535106435418129,-0.2347274869680404,9.860105514526367,-3.205301284790039,-2.816605806350708,-0.3699080049991607
3088,2128467019.0,0.0268818568438291,-0.3231194019317627,9.845264434814451,-3.1887545585632324,-2.8573575019836426,-0.3279518485069275
3089,2128475352.0,0.0413770601153373,-0.3174987435340881,9.863809585571287,-3.186666965484619,-2.7537097930908203,-0.3161309063434601
3090,2128483685.0,0.0200604498386383,-0.3066442906856537,9.839096069335938,-3.3064520359039307,-2.770346403121948,-0.2754426896572113
3091,2128492018.0,-0.0211650691926479,-0.3018723726272583,9.853501319885254,-3.207735061645508,-2.6781604290008545,-0.3427056968212127
3092,2128500351.0,-0.0162762627005577,-0.2656900882720947,9.873844146728516,-3.237626552581787,-2.702698945999145,-0.2731885910034179
3093,2128508684.0,-0.047700323164463,-0.3048552870750427,9.873613357543944,-3.190931797027588,-2.7603564262390137,-0.3632738590240478
3094,2128517017.0,-0.0377773866057395,-0.3311242759227752,9.868090629577637,-3.259860038757324,-2.9517972469329834,-0.3017997145652771
3095,2128525350.0,0.0060499748215079,-0.3448827266693115,9.874841690063477,-3.205275774002075,-2.881767988204956,-0.3257746398448944
3096,2128533683.0,0.0227603260427713,-0.3151220679283142,9.86972427368164,-3.163973093032837,-2.9192802906036377,-0.2628532946109772
3097,2128542016.0,0.0480228662490844,-0.2809852063655853,9.8316068649292,-3.207465887069702,-2.735523462295532,-0.4077786207199096
3098,2128550349.0,0.0250992681831121,-0.2711594104766845,9.836870193481444,-3.161309003829956,-2.808652400970459,-0.3029395639896393
3099,2128558682.0,-0.0131662143394351,-0.2718001902103424,9.84893798828125,-3.2490506172180176,-2.82610821723938,-0.3333308398723602
3100,2128567015.0,-0.0069079860113561,-0.307474136352539,9.842241287231444,-3.219440460205078,-2.811073064804077,-0.2350746542215347
3101,2128575348.0,-0.0090174553915858,-0.3111782371997833,9.857895851135254,-3.2401368618011475,-2.7158901691436768,-0.246882826089859
3102,2128583681.0,0.0258124321699142,-0.2950671911239624,9.861048698425291,-3.278046131134033,-2.768296957015991,-0.2523130476474762
3103,2128592014.0,0.022720132023096,-0.2950693070888519,9.846221923828123,-3.232106924057007,-2.765568971633911,-0.270409494638443
3104,2128600347.0,0.0307781510055065,-0.2777436375617981,9.864134788513184,-3.2199273109436035,-2.7821033000946045,-0.3103549182415008
3105,2128608680.0,0.00129106559325,-0.2979342341423034,9.85031509399414,-3.2941317558288574,-2.693554639816284,-0.294832706451416
3106,2128617013.0,-0.0162225943058729,-0.312263548374176,9.863459587097168,-3.1898558139801025,-2.6310555934906006,-0.1590003669261932
3107,2128625346.0,-0.0075829001143574,-0.3138273954391479,9.895286560058594,-3.1047146320343018,-2.878668785095215,-0.2616366147994995
3108,2128633679.0,-0.0197981148958206,-0.2988565564155578,9.871638298034668,-3.1217479705810547,-2.9027719497680664,-0.3609430193901062
3109,2128642012.0,-0.0143534457311034,-0.2970234751701355,9.870840072631836,-3.332092046737671,-2.7315919399261475,-0.2874557673931122
3110,2128650345.0,-0.020934522151947,-0.2619781494140625,9.834091186523438,-3.1621670722961426,-2.788865327835083,-0.3473674654960632
3111,2128658678.0,0.0449127592146396,-0.303783655166626,9.86783218383789,-3.3685922622680664,-2.7391223907470703,-0.3208823502063751
3112,2128667011.0,0.0121406707912683,-0.3102238178253174,9.849889755249023,-3.233681917190552,-2.768630027770996,-0.2885315418243408
3113,2128675344.0,0.0035857912153005,-0.2992772459983825,9.836654663085938,-3.1737446784973145,-2.8597397804260254,-0.3258002996444702
3114,2128683677.0,0.0110517470166087,-0.2784793972969055,9.841072082519531,-3.1579666137695312,-2.848649024963379,-0.4026173651218414
3115,2128692010.0,0.0157223064452409,-0.2575601637363434,9.856281280517578,-3.1997430324554443,-2.7918365001678467,-0.3884270787239074
3116,2128700343.0,0.0186462216079235,-0.2635758221149444,9.845013618469238,-3.163524627685547,-2.7838191986083984,-0.2805142998695373
3117,2128708676.0,0.0212071780115365,-0.3034980893135071,9.864230155944824,-3.286139965057373,-2.6885087490081787,-0.3911421597003937
3118,2128717009.0,-0.0067471507936716,-0.3122224509716034,9.83804702758789,-3.298588514328003,-2.7316174507141118,-0.24690842628479
3119,2128725342.0,-0.0046286759898066,-0.2993586361408233,9.852143287658691,-3.24523401260376,-2.830129861831665,-0.329411894083023
3120,2128733675.0,-0.0139527171850204,-0.3008013963699341,9.864727020263672,-3.1855530738830566,-2.863095283508301,-0.5097361207008362
3121,2128742008.0,-0.0404889173805713,-0.2976486980915069,9.859566688537598,-3.218544244766236,-2.836200475692749,-0.3434997200965881
3122,2128750341.0,0.009556864388287,-0.294132798910141,9.847649574279783,-3.2057626247406006,-2.887198209762573,-0.302363246679306
3123,2128758674.0,-0.0230084359645843,-0.2978877127170563,9.83889102935791,-3.1494369506835938,-2.788583517074585,-0.2442957758903503
3124,2128767007.0,0.0311862416565418,-0.2908916175365448,9.86429214477539,-3.2398037910461426,-2.9070494174957275,-0.2417343556880951
3125,2128775340.0,0.0011218162253499,-0.2998636364936828,9.856517791748049,-3.1598618030548096,-2.7754180431365967,-0.3737501204013824
3126,2128783673.0,0.0078344866633415,-0.2837658524513244,9.885785102844238,-3.27323055267334,-2.889068126678467,-0.2612780332565307
3127,2128792006.0,-0.0097958110272884,-0.3026237785816192,9.841821670532228,-3.256197214126587,-2.880974292755127,-0.2861238420009613
3128,2128800339.0,0.0016653952188789,-0.2832801342010498,9.82656478881836,-3.0801241397857666,-2.746985673904419,-0.2982393205165863
3129,2128808672.0,0.0254477001726627,-0.2766273915767669,9.844345092773438,-3.204789161682129,-2.8745193481445312,-0.3357898592948913
3130,2128817005.0,0.0486667640507221,-0.3112637400627136,9.857800483703612,-3.193570137023926,-2.7563862800598145,-0.3283873200416565
3131,2128825338.0,0.0199736263602972,-0.2982542514801025,9.85873794555664,-3.0648837089538574,-2.666198253631592,-0.2711650729179382
3132,2128833671.0,0.0232308600097894,-0.2993791699409485,9.852557182312012,-3.152677297592163,-2.7599081993103027,-0.2932061851024627
3133,2128842004.0,0.0018806870793923,-0.283466100692749,9.867148399353027,-3.16603422164917,-2.688943862915039,-0.2755195200443268
3134,2128850337.0,-0.0235642846673727,-0.2710229456424713,9.840814590454102,-3.210155487060547,-2.7807841300964355,-0.2269165217876434
3135,2128858670.0,-0.0249112881720066,-0.3149144351482391,9.882012367248535,-3.2946696281433105,-2.758666038513184,-0.3213946223258972
3136,2128867003.0,-0.0118120210245251,-0.3156530857086181,9.862067222595217,-3.1417269706726074,-2.7877895832061768,-0.2624306380748749
3137,2128875336.0,-0.0054224207997322,-0.3225638270378113,9.853215217590332,-3.137935876846313,-2.7459609508514404,-0.3206261992454529
3138,2128883669.0,0.0143009917810559,-0.2882689833641052,9.852212905883787,-3.256824493408203,-2.7978944778442383,-0.3363405168056488
3139,2128892002.0,0.0332621075212955,-0.2924284040927887,9.83710479736328,-3.193748950958252,-2.680901050567627,-0.3062053620815277
3140,2128900335.0,0.0080297933891415,-0.2989487946033478,9.88193130493164,-3.261652946472168,-2.7804384231567383,-0.442626804113388
3141,2128908668.0,-0.0037792003713548,-0.3056184649467468,9.841057777404783,-3.1990771293640137,-2.710050344467163,-0.2393010109663009
3142,2128917001.0,-0.0005227285437285,-0.3042436838150024,9.856870651245115,-3.237818717956543,-2.946584939956665,-0.3265558779239654
3143,2128925334.0,0.0014591818908229,-0.2858030498027801,9.864862442016602,-3.239509344100952,-2.839773654937744,-0.2988669276237488
3144,2128933667.0,0.0125239519402384,-0.2924795746803283,9.87137222290039,-3.2541990280151367,-2.720321655273437,-0.3361228108406067
3145,2128942000.0,0.0008047785377129,-0.2915156781673431,9.838950157165527,-3.248026132583618,-2.6632533073425293,-0.3499800860881805
