,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1639,3231264572.0,-0.2026064097881317,0.4738277792930603,9.7147216796875,1.5471765995025637,-1.0392847061157229,-0.129518374800682
1640,3231272905.0,-0.2086678296327591,0.47591233253479,9.70992374420166,1.4517892599105835,-1.0519894361495972,-0.1595126390457153
1641,3231281238.0,-0.2002309709787368,0.4668748676776886,9.71022891998291,1.468976378440857,-1.0893094539642334,-0.1036223918199539
1642,3231289571.0,-0.17080919444561,0.4543249011039734,9.695098876953123,1.4818346500396729,-0.988542914390564,-0.0774702504277229
1643,3231297904.0,-0.1666391491889953,0.4517491161823272,9.684779167175291,1.5739178657531738,-1.0245821475982666,-0.0131272953003644
1644,3231306237.0,-0.1795786023139953,0.4603531062602997,9.652334213256836,1.4945393800735474,-0.9115208983421326,-0.0380499437451362
1645,3231314570.0,-0.1760211586952209,0.4492850005626678,9.698740005493164,1.5538618564605713,-0.9531184434890748,-0.0816453695297241
1646,3231322903.0,-0.1978480517864227,0.443101704120636,9.707820892333984,1.5844454765319824,-0.8448727130889893,-0.0724242478609085
1647,3231331236.0,-0.2184399515390396,0.4560475647449493,9.720319747924805,1.5078842639923096,-1.0096489191055298,-0.0592329166829586
1648,3231339569.0,-0.2102145701646804,0.4851299822330475,9.706778526306152,1.669894456863403,-0.9709972143173218,-0.0675319358706474
1649,3231347902.0,-0.1935322433710098,0.4746783375740051,9.687901496887209,1.6060124635696411,-0.9672318696975708,-0.1644305735826492
1650,3231356235.0,-0.1721479445695877,0.4675845801830292,9.665504455566406,1.5830109119415283,-0.9660536646842957,-0.1223720088601112
1651,3231364568.0,-0.1932697296142578,0.4588040113449096,9.682409286499023,1.5503785610198977,-1.0609288215637207,-0.2152748554944992
1652,3231372901.0,-0.1877070367336273,0.458836168050766,9.69428825378418,1.584394097328186,-1.0483009815216064,-0.0621017068624496
1653,3231381234.0,-0.2022488713264465,0.4753749370574951,9.688555717468262,1.5100873708724976,-1.0116727352142334,-0.146449401974678
1654,3231389567.0,-0.2025907486677169,0.4706476628780365,9.700217247009276,1.4714865684509275,-1.0459188222885132,-0.1498304605484008
1655,3231397900.0,-0.1731624007225036,0.4448850452899933,9.656916618347168,1.4065288305282593,-1.042076587677002,-0.0067237364128232
1656,3231406233.0,-0.1713306605815887,0.4358004629611969,9.66197395324707,1.5495073795318604,-1.042076587677002,-0.1552606672048568
1657,3231414566.0,-0.1991655826568603,0.4541819393634796,9.687783241271973,1.488878607749939,-0.9498911499977112,-0.1435293555259704
1658,3231422899.0,-0.1942372918128967,0.4587606787681579,9.704608917236328,1.562442660331726,-1.0090599060058594,-0.0458878986537456
1659,3231431232.0,-0.1937707513570785,0.4641650915145874,9.724488258361816,1.5853163003921509,-0.9511204957962036,-0.1449125409126281
1660,3231439565.0,-0.203242689371109,0.4662813246250152,9.682108879089355,1.5078587532043457,-0.9547064304351808,-0.0486286245286464
1661,3231447898.0,-0.1952046900987625,0.4726659953594208,9.700970649719238,1.5486879348754885,-0.975197970867157,-0.1025978103280067
1662,3231456231.0,-0.2036636024713516,0.4620026051998138,9.721649169921877,1.568205952644348,-1.0455089807510376,-0.0890478864312172
1663,3231464564.0,-0.1947668194770813,0.4590189754962921,9.70827865600586,1.4997903108596802,-1.0428452491760254,-0.0139469522982835
1664,3231472897.0,-0.1793588101863861,0.4566152989864349,9.682662010192873,1.5084736347198486,-1.02409565448761,-0.0872292891144752
1665,3231481230.0,-0.1641445308923721,0.4690465033054352,9.649602890014648,1.5570379495620728,-0.9819599986076356,-0.0377425737679004
1666,3231489563.0,-0.1678731143474578,0.4558826088905334,9.676834106445312,1.545562744140625,-0.822639524936676,-0.0930949300527572
1667,3231497896.0,-0.1796039491891861,0.4642881453037262,9.731985092163086,1.5891584157943726,-0.8575005531311035,-0.1436318159103393
1668,3231506229.0,-0.1953894197940826,0.463104784488678,9.709689140319824,1.5989174842834473,-0.9316025972366332,-0.1259067952632904
1669,3231514562.0,-0.2065843045711517,0.4618468582630157,9.710299491882324,1.5622888803482056,-1.0643354654312134,-0.0956307426095008
1670,3231522895.0,-0.195719763636589,0.4536080658435821,9.673663139343262,1.5155686140060425,-0.9591377377510072,-0.1232941225171089
1671,3231531228.0,-0.1833939552307129,0.4521093964576721,9.682888984680176,1.5740458965301514,-0.9513254165649414,-0.0360520333051681
1672,3231539561.0,-0.1945687681436538,0.4566338956356048,9.703250885009766,1.5509419441223145,-0.9107012748718262,-0.0135627361014485
1673,3231547894.0,-0.2139652073383331,0.4545721113681793,9.70851230621338,1.6128772497177124,-1.06085205078125,-0.066097542643547
1674,3231556227.0,-0.2049193084239959,0.4533068537712097,9.681933403015137,1.5489182472229004,-1.0856977701187134,-0.0868450701236724
1675,3231564560.0,-0.1684048473834991,0.4542963206768036,9.67901611328125,1.5345231294631958,-0.9463563561439514,-0.0248330011963844
1676,3231572893.0,-0.1918187141418457,0.4515378475189209,9.68945026397705,1.5521458387374878,-0.9478163123130798,-0.1912742853164672
1677,3231581226.0,-0.1994411349296569,0.4533233344554901,9.675287246704102,1.5948959589004517,-0.9428215026855468,-0.0901236832141876
1678,3231589559.0,-0.1873785555362701,0.4633475840091705,9.703460693359377,1.5244567394256592,-0.979526698589325,-0.0956819728016853
1679,3231597892.0,-0.2115276604890823,0.4862869381904602,9.734733581542969,1.446282148361206,-1.0133119821548462,-0.0612820535898208
1680,3231606225.0,-0.1861422061920166,0.4804513454437256,9.699627876281738,1.528273344039917,-0.9184367656707764,-0.0843860879540443
1681,3231614558.0,-0.1681045740842819,0.4601012468338012,9.691489219665527,1.5316543579101562,-0.9266332983970642,-0.1015220209956169
1682,3231622891.0,-0.182350292801857,0.4531723260879516,9.712926864624023,1.6013251543045044,-0.9953819513320924,-0.0258319564163684
1683,3231631224.0,-0.2089100182056427,0.4470613896846771,9.734583854675291,1.6746585369110107,-1.02578604221344,0.0133706303313374
1684,3231639557.0,-0.2109954208135604,0.4577262997627258,9.67718505859375,1.382707595825195,-0.998686134815216,-0.0389464423060417
1685,3231647890.0,-0.1789333224296569,0.459342747926712,9.668004035949709,1.5810641050338743,-0.966258466243744,-0.2107411175966262
1686,3231656223.0,-0.2078995108604431,0.4614216685295105,9.67343521118164,1.4551447629928589,-0.9738149642944336,-0.0333881564438343
1687,3231664556.0,-0.2087402790784835,0.4519428312778473,9.69318675994873,1.50317120552063,-0.9651570916175842,0.0270742457360029
1688,3231672889.0,-0.2001897394657135,0.451136976480484,9.726021766662598,1.5021724700927734,-0.9247379302978516,-0.005084425676614
1689,3231681222.0,-0.1983266174793243,0.476774662733078,9.676481246948242,1.5963046550750732,-1.0000693798065186,-0.1544410288333892
1690,3231689555.0,-0.1568642109632492,0.456003725528717,9.654568672180176,1.5524275302886963,-1.0927672386169434,-0.1912742704153061
1691,3231697888.0,-0.150906428694725,0.4651376605033874,9.691376686096191,1.616309404373169,-0.8850358128547668,-0.0950416177511215
1692,3231706221.0,-0.1791731268167495,0.4477403461933136,9.66596794128418,1.475303053855896,-0.9089083075523376,0.0185959339141845
1693,3231714554.0,-0.1791638880968094,0.4644652307033539,9.704773902893066,1.5862126350402832,-0.9472015500068665,-0.1001900807023048
1694,3231722887.0,-0.184616133570671,0.457349568605423,9.658562660217283,1.5236883163452148,-0.8695648312568665,-0.1084634736180305
1695,3231731220.0,-0.1943675875663757,0.4701594114303589,9.720845222473145,1.5873397588729858,-0.918308675289154,-0.1176589876413345
1696,3231739553.0,-0.2091448605060577,0.4842415153980255,9.702354431152344,1.4580901861190796,-0.9249428510665894,-0.1162758246064186
1697,3231747886.0,-0.2055902928113937,0.4615153074264526,9.683473587036133,1.5290416479110718,-0.9068079590797424,-0.0584132522344589
1698,3231756219.0,-0.2000680714845657,0.4745567739009857,9.69923496246338,1.4396735429763794,-0.9102144837379456,-0.0602574758231639
1699,3231764552.0,-0.213241770863533,0.4699920117855072,9.687079429626465,1.4864195585250854,-0.9227399826049804,-0.1482936143875122
1700,3231772885.0,-0.208621084690094,0.4460659921169281,9.6926908493042,1.5288113355636597,-1.0180505514144895,-0.0697347596287727
1701,3231781218.0,-0.2130448371171951,0.4724065363407135,9.705464363098145,1.6218165159225464,-0.9859558343887328,-0.1376124769449234
1702,3231789551.0,-0.2072033435106277,0.4426796734333038,9.708281517028809,1.4568095207214355,-0.9910787343978882,-0.0493714362382888
1703,3231797884.0,-0.1777327507734298,0.4550765752792358,9.697275161743164,1.554118037223816,-0.9986605644226074,-0.1117420941591262
1704,3231806217.0,-0.2112184017896652,0.4474122822284698,9.683066368103027,1.5341389179229736,-0.9722010493278505,-0.1282376497983932
1705,3231814550.0,-0.190408393740654,0.4618444442749023,9.702362060546877,1.5149284601211548,-0.9010961055755616,-0.0193771701306104
1706,3231822883.0,-0.189151644706726,0.4664532542228699,9.683345794677734,1.5588566064834597,-0.9544504284858704,-0.0683003515005111
1707,3231831216.0,-0.1799222230911255,0.4525123834609985,9.708688735961914,1.4408009052276611,-0.9522221088409424,-0.1466543078422546
1708,3231839549.0,-0.1736185848712921,0.4422045946121216,9.684818267822266,1.497638702392578,-0.9119051694869996,-0.0945293307304382
1709,3231847882.0,-0.1634568274021148,0.4524993896484375,9.675435066223145,1.5404658317565918,-0.9659256935119628,-0.136613517999649
1710,3231856215.0,-0.1964226514101028,0.4551907181739807,9.704611778259276,1.6148236989974976,-0.9312951564788818,-0.0747551321983337
1711,3231864548.0,-0.2078612297773361,0.4448840618133545,9.678604125976562,1.5269927978515625,-0.9914118051528932,-0.0720656514167785
1712,3231872881.0,-0.1972482353448867,0.4394403994083404,9.714163780212402,1.596970558166504,-1.0476094484329224,-0.0950416177511215
1713,3231881214.0,-0.200641319155693,0.4522830545902252,9.68417263031006,1.5192826986312866,-0.9781180024147034,0.0323763936758041
1714,3231889547.0,-0.1763353943824768,0.4533658325672149,9.711209297180176,1.5580626726150513,-0.9985324740409852,-0.0677112191915512
1715,3231897880.0,-0.1709199696779251,0.443442165851593,9.70207691192627,1.5697174072265625,-1.0046799182891846,-0.0993448123335838
1716,3231906213.0,-0.1837966442108154,0.4433075189590454,9.657796859741213,1.4698472023010254,-0.9378779530525208,-0.0956307426095008
1717,3231914546.0,-0.1585869342088699,0.432782769203186,9.68649959564209,1.6496849060058594,-1.0293209552764893,-0.0335162281990051
1718,3231922879.0,-0.1554501354694366,0.4573370218276977,9.691088676452637,1.652348875999451,-0.7920306921005249,-0.0607697740197181
1719,3231931212.0,-0.2225666642189026,0.4810313880443573,9.694787979125977,1.615182399749756,-0.7881884574890137,-0.1062606647610664
1720,3231939545.0,-0.2073989361524582,0.4824585318565368,9.668569564819336,1.5726372003555298,-0.8665935397148132,-0.1460907906293869
1721,3231947878.0,-0.1993989944458007,0.4681132435798645,9.716191291809082,1.5426427125930786,-0.9695883989334106,-0.0455805324018001
1722,3231956211.0,-0.2028689086437225,0.4644518792629242,9.707030296325684,1.4896981716156006,-0.9367509484291076,-0.0920191407203674
1723,3231964544.0,-0.195430114865303,0.4578925967216491,9.701421737670898,1.58037269115448,-1.0516308546066284,-0.2006235122680664
1724,3231972877.0,-0.1905190646648407,0.439970999956131,9.661700248718262,1.542540431022644,-1.007728099822998,-0.0689150914549827
1725,3231981210.0,-0.1748557239770889,0.466002881526947,9.647037506103516,1.4899799823760986,-0.9973798990249634,-0.0860766321420669
1726,3231989543.0,-0.2014018446207046,0.4785144925117492,9.701778411865234,1.4509952068328855,-0.8683865666389465,-0.1073876917362213
1727,3231997876.0,-0.2140644490718841,0.4588095247745514,9.72721004486084,1.5624938011169434,-0.9688454866409302,0.0094516510143876
1728,3232006209.0,-0.191142588853836,0.4418180286884308,9.715585708618164,1.4622656106948853,-1.0374919176101685,-0.0956819877028465
1729,3232014542.0,-0.1721956878900528,0.4203437864780426,9.700364112854004,1.5225356817245483,-0.9995571374893188,-0.0248073861002922
1730,3232022875.0,-0.1753744632005691,0.4481427073478699,9.68506145477295,1.4224610328674316,-0.9345994591712952,-0.0177378579974174
1731,3232031208.0,-0.1670169532299041,0.4660983681678772,9.678037643432615,1.5755058526992798,-0.9834200143814088,-0.0739098712801933
1732,3232039541.0,-0.1496574133634567,0.4877282679080963,9.66786289215088,1.5264290571212769,-0.948507845401764,-0.105031169950962
1733,3232047874.0,-0.1868420988321304,0.4540773332118988,9.67562484741211,1.494923710823059,-0.8920285701751709,-0.049320213496685
1734,3232056207.0,-0.2108013778924942,0.4416694343090057,9.700644493103027,1.6479429006576538,-0.8881863951683044,0.0236675534397363
1735,3232064540.0,-0.2120271176099777,0.4469750821590423,9.722176551818848,1.5832672119140625,-0.940695583820343,-0.1356914341449737
1736,3232072873.0,-0.1842660158872604,0.4433737099170685,9.694379806518556,1.491183876991272,-0.973200023174286,-0.1192726865410804
1737,3232081206.0,-0.1947885751724243,0.4579522907733917,9.65954303741455,1.55422043800354,-0.9623140096664428,-0.124472364783287
1738,3232089539.0,-0.1864593774080276,0.4792544543743133,9.66879177093506,1.5160808563232422,-0.9558847546577454,-0.1176846027374267
1739,3232097872.0,-0.1960610449314117,0.4670574963092804,9.693611145019531,1.5055023431777954,-0.982113778591156,-0.0047514410689473
1740,3232106205.0,-0.193332090973854,0.4566952288150787,9.699182510375977,1.4982534646987915,-0.9336004257202148,-0.0198894534260034
1741,3232114538.0,-0.1874700486660003,0.4786975085735321,9.7080078125,1.5301945209503174,-1.0097002983093262,-0.0274712704122066
1742,3232122871.0,-0.1883978545665741,0.457402616739273,9.686741828918455,1.5531445741653442,-1.0345205068588257,-0.069478616118431
1743,3232131204.0,-0.1810321062803268,0.4613966941833496,9.672208786010742,1.610085129737854,-1.094457745552063,-0.0169182028621435
1744,3232139537.0,-0.173522338271141,0.4681181907653808,9.71314811706543,1.52107572555542,-1.0827521085739136,-0.0880745351314544
1745,3232147870.0,-0.1774045377969741,0.450879156589508,9.676130294799805,1.5535287857055664,-0.8478439450263977,-0.0030865150038152
1746,3232156203.0,-0.1916851103305816,0.4475447237491607,9.673150062561035,1.5792711973190308,-0.9479956030845642,-0.034566406160593
1747,3232164536.0,-0.1847853511571884,0.4467583000659942,9.707666397094728,1.571689248085022,-0.918949007987976,-0.08789524435997
1748,3232172869.0,-0.1916372776031494,0.4616049826145172,9.717863082885742,1.4887762069702148,-0.9208189845085144,-0.0082862051203846
1749,3232181202.0,-0.196891963481903,0.4583275318145752,9.69544792175293,1.5517617464065552,-1.0546021461486816,-0.0739098787307739
1750,3232189535.0,-0.1823209375143051,0.4497591257095337,9.69285011291504,1.5290416479110718,-0.9016851782798768,-0.0231936890631914
1751,3232197868.0,-0.164421334862709,0.440057635307312,9.709425926208496,1.5125205516815186,-0.959906280040741,-0.0265747681260108
1752,3232206201.0,-0.2074479162693023,0.4426974654197693,9.666888236999512,1.533729076385498,-1.000095009803772,-0.0407138206064701
1753,3232214534.0,-0.2049422860145568,0.4636013209819793,9.718263626098633,1.4211289882659912,-0.901147186756134,-0.075677253305912
1754,3232222867.0,-0.2250315248966217,0.4494588375091553,9.684520721435549,1.5505578517913818,-0.9949465990066528,-0.1446820348501205
1755,3232231200.0,-0.2030243426561355,0.456897109746933,9.70655632019043,1.601145625114441,-1.0289621353149414,-0.0682747289538383
1756,3232239533.0,-0.1743430942296981,0.4547149837017059,9.68420696258545,1.6384402513504028,-1.0102638006210327,-0.0304169077426195
1757,3232247866.0,-0.1655032485723495,0.4584962129592895,9.684752464294434,1.590618371963501,-0.9441023468971252,-0.0257038846611976
1758,3232256199.0,-0.1751844882965088,0.4560731053352356,9.706432342529297,1.5525814294815063,-0.9093181490898132,-0.0699140578508377
1759,3232264532.0,-0.1827378869056701,0.4659361839294433,9.693056106567385,1.5287855863571167,-0.949276328086853,-0.102930799126625
1760,3232272865.0,-0.2019339799880981,0.4460005462169647,9.699393272399902,1.5702807903289795,-0.9422580003738404,-0.0446840338408947
1761,3232281198.0,-0.1832704842090606,0.4592908918857574,9.695977210998535,1.5248923301696775,-0.9660281538963318,0.0437235049903392
1762,3232289531.0,-0.1831210404634475,0.4428503215312958,9.687280654907228,1.5158759355545044,-1.0292952060699463,-0.1034943088889122
1763,3232297864.0,-0.1981013119220733,0.4573526382446289,9.704029083251951,1.4803746938705444,-0.9669501185417176,-0.0404576808214187
1764,3232306197.0,-0.1803357899188995,0.4548642039299011,9.695320129394531,1.6160534620285034,-0.9523245096206664,-0.0141006372869014
1765,3232314530.0,-0.1643772721290588,0.4064094424247741,9.704310417175291,1.5485596656799316,-0.9341639280319214,-0.0518303997814655
1766,3232322863.0,-0.174432635307312,0.4436251819133758,9.647588729858398,1.6350589990615845,-0.6726937890052795,-0.0432752482593059
1767,3232331196.0,-0.1917867958545684,0.4736025333404541,9.686029434204102,1.603886604309082,-0.8873668313026428,-0.0257294997572898
1768,3232339529.0,-0.1974462121725082,0.4416408240795135,9.734865188598633,1.6011457443237305,-0.943589985370636,-0.0293411053717136
1769,3232347862.0,-0.176906019449234,0.4432117044925689,9.718456268310549,1.5789897441864014,-0.8756867051124573,-0.0741147920489311
1770,3232356195.0,-0.1998284012079239,0.468930721282959,9.706579208374023,1.5560647249221802,-0.9500447511672974,-0.0759846270084381
1771,3232364528.0,-0.1565052270889282,0.3619471192359924,9.647250175476074,1.7699947357177734,-0.9824723601341248,-0.162330225110054
1772,3232372861.0,-0.1315897554159164,0.4320867657661438,9.68832015991211,1.9267538785934448,-0.7668774127960205,0.0331960469484329
1773,3232381194.0,-0.1914288103580474,0.4215627014636993,9.696322441101074,2.046910285949707,-0.6786620020866394,0.0803262442350387
1774,3232389527.0,-0.1088966280221939,0.4110075533390045,9.7130126953125,2.333072662353516,-0.6218752264976501,0.1755087375640869
1775,3232397860.0,-0.2229948341846466,0.5736932158470154,9.7172269821167,2.5944912433624268,-0.5376556515693665,0.560926079750061
1776,3232406193.0,-0.2501274943351745,0.6794435381889343,9.72483730316162,2.857908248901367,-0.5034350156784058,1.1091220378875732
1777,3232414526.0,-0.2819713354110718,0.7147623300552368,9.772089004516602,3.0335452556610107,-0.4957250952720642,1.710416316986084
1778,3232422859.0,-0.337771475315094,0.8266174793243408,9.723217964172363,2.946661710739136,-0.52523273229599,2.150212526321411
1779,3232431192.0,-0.3236845731735229,1.0763428211212158,9.657670974731444,2.7616753578186035,-0.887238621711731,2.7694878578186035
1780,3232439525.0,-0.2410578727722168,1.2080341577529907,9.559550285339355,2.263939619064331,-0.8585764169692993,3.679126739501953
1781,3232447858.0,-0.3163091838359833,1.3549054861068726,9.612706184387209,1.921502947807312,-0.6027157306671143,4.750825881958008
1782,3232456191.0,-0.4924696683883667,1.577474594116211,9.670981407165527,1.4819883108139038,-0.7571439743041992,6.22559118270874
1783,3232464524.0,-0.6062803268432617,2.02463436126709,9.702064514160156,0.6460422277450562,-1.1500918865203855,8.05851936340332
1784,3232472857.0,-0.7916224598884583,2.468141794204712,9.651177406311035,-1.1362605094909668,-1.7934706211090088,10.066600799560549
1785,3232481190.0,-0.68114173412323,2.5170459747314453,9.568415641784668,-3.3123433589935303,-2.6164557933807373,12.230694770812988
1786,3232489523.0,-0.3554495275020599,1.743907451629639,9.605743408203123,-5.282565593719482,-2.8653242588043213,14.069594383239746
1787,3232497856.0,-0.2331684678792953,-0.8516095280647278,10.18430233001709,-6.984503746032715,-2.989501953125,13.042386054992676
1788,3232506189.0,-0.9534477591514589,-1.6177456378936768,11.007046699523926,-9.424259185791016,-4.768923282623291,7.332741737365723
1789,3232514522.0,-1.6085339784622192,-2.2267191410064697,10.883655548095703,-12.984024047851562,-9.826069831848145,-0.2021603882312774
1790,3232522855.0,0.1038388162851333,-2.9105160236358643,10.204995155334473,-12.433959007263184,-12.637901306152344,-4.988258361816406
1791,3232531188.0,2.2033140659332275,-4.781689643859863,8.657551765441895,-3.0957746505737305,-9.63711166381836,-5.416757583618164
1792,3232539521.0,4.070915222167969,-3.115104913711548,7.035838127136231,9.762635231018066,-1.2553921937942505,-3.610569953918457
1793,3232547854.0,2.946369171142578,-0.6567271947860718,7.113711833953857,17.03664779663086,8.876846313476562,-2.377014398574829
1794,3232556187.0,0.3664411306381225,1.385583996772766,8.621783256530762,16.978246688842773,12.285078048706056,-1.7542297840118408
1795,3232564520.0,-0.4629945456981659,2.833203077316284,9.829415321350098,13.097280502319336,11.352590560913086,-1.098838210105896
1796,3232572853.0,-1.9070895910263064,3.307687997817993,12.053815841674805,9.03798484802246,10.316365242004396,0.7208871245384216
1797,3232581186.0,-4.796813488006592,2.400908708572388,12.874810218811035,8.418502807617188,2.584886312484741,5.72557544708252
1798,3232589519.0,-2.9738004207611084,4.693950176239014,11.08151626586914,5.70808219909668,-6.6261091232299805,8.230033874511719
1799,3232597852.0,-0.4457734525203705,2.9053940773010254,8.612351417541504,-2.3436896800994877,-8.575889587402344,8.692037582397461
1800,3232606185.0,1.4304678440093994,-1.2573329210281372,7.933303833007812,-4.618387222290039,-6.433975696563721,6.082586765289307
1801,3232614518.0,2.2338271141052246,-1.9710097312927248,8.063499450683594,-3.08273720741272,-0.7627535462379456,2.449258804321289
1802,3232622851.0,0.2764796912670135,-0.827989399433136,9.11557960510254,-3.4052975177764893,1.7393091917037964,-2.201735734939575
1803,3232631184.0,-0.2022311240434646,-2.3859753608703613,10.716413497924805,-2.082578182220459,1.0581495761871338,-4.496105194091797
1804,3232639517.0,-0.7458071112632751,-1.1937106847763062,10.969830513000488,1.5565001964569092,0.0137804597616195,-5.327722549438477
1805,3232647850.0,-1.328592300415039,1.013274312019348,10.716407775878906,2.0324385166168213,-2.513486623764038,-6.248196125030518
1806,3232656183.0,-0.3092483878135681,0.0846245139837265,10.078054428100586,2.2623772621154785,-4.7423601150512695,-4.265884399414063
1807,3232664516.0,0.9206203818321228,0.9358965754508972,8.550637245178223,4.978485107421875,-2.9483392238616943,-2.4235546588897705
1808,3232672849.0,1.1488583087921145,2.2966647148132324,8.299454689025879,3.914802312850952,0.5471712350845337,-0.2649151980876922
1809,3232681182.0,-0.0128463869914412,1.4464068412780762,9.069503784179688,2.6485116481781006,2.660499095916748,1.2887802124023438
1810,3232689515.0,-0.2126400470733642,1.2504000663757324,10.314913749694824,3.286818504333496,2.82507061958313,2.939950466156006
1811,3232697848.0,-1.4529438018798828,1.5675727128982544,10.666322708129885,1.977931022644043,1.1838386058807373,2.933239221572876
1812,3232706181.0,-1.4509698152542114,0.3138692378997803,10.753923416137695,0.1173900514841079,-2.535130500793457,2.191553831100464
1813,3232714514.0,-0.0845776796340942,-0.4254173040390014,9.524097442626951,0.1248181760311126,-4.510603427886963,0.9280038475990297
1814,3232722847.0,0.6457021236419678,-0.1128981411457061,8.789183616638184,0.0236931685358285,-2.3650519847869877,-0.7316834330558777
1815,3232731180.0,0.2341414242982864,-0.5570422410964966,8.899382591247559,0.7302873730659485,-0.5979514122009277,-0.6221824884414673
1816,3232739513.0,0.1519436687231063,-0.0733190551400184,9.428088188171388,2.279538631439209,1.0910894870758057,-0.8399547338485718
1817,3232747846.0,-0.6783127784729004,0.5228719115257263,10.253617286682127,2.39447021484375,1.3232570886611938,-0.6148825287818909
1818,3232756179.0,-1.383529543876648,0.6247960925102234,10.786112785339355,2.0814640522003174,-1.1240166425704956,-0.5564565062522888
1819,3232764512.0,-0.5142702460289001,0.7466051578521729,10.299345016479492,1.992633819580078,-3.75157618522644,-0.3219837546348572
1820,3232772845.0,0.3779903650283813,0.8465675711631775,9.304865837097168,1.295772910118103,-3.702601671218872,-0.3778227269649505
1821,3232781178.0,0.808854341506958,0.4220167696475982,8.846477508544922,1.228228211402893,-2.0256378650665283,-0.4247992634773254
1822,3232789511.0,0.9040298461914062,0.5528823137283325,8.776007652282715,1.690181016921997,0.2798611223697662,-0.2283637225627899
1823,3232797844.0,0.1256215125322342,0.763222336769104,9.440871238708496,1.4947186708450315,2.302130937576294,-0.447186142206192
1824,3232806177.0,-0.995809018611908,0.3665236830711365,10.3905029296875,1.2589653730392456,1.7090585231781006,0.0290977694094181
1825,3232814510.0,-1.269422173500061,0.4741118848323822,10.66541862487793,1.4921318292617798,-0.7168272137641907,-0.139943391084671
1826,3232822843.0,-0.7721430063247681,0.3979150950908661,10.30488395690918,1.2018455266952517,-2.8703951835632324,-0.0228607039898633
1827,3232831176.0,-0.1699589639902115,0.1520609408617019,9.528858184814451,1.3732047080993652,-3.52624773979187,-0.0852313637733459
1828,3232839509.0,0.6675690412521362,0.2801356017589569,8.916301727294922,1.7044479846954346,-2.3779871463775635,-0.2323851585388183
1829,3232847842.0,0.6237565279006958,0.4292063415050506,8.843024253845215,1.5378786325454712,0.0862431302666664,-0.3729304671287536
1830,3232856175.0,-0.0922644585371017,0.3369056582450866,9.530086517333984,1.8778561353683472,1.5654908418655396,-0.2872764468193054
1831,3232864508.0,-0.7640709280967712,0.4569793343544006,10.196773529052734,2.068605661392212,1.0899113416671753,-0.0280860122293233
1832,3232872841.0,-1.096806526184082,0.6950250267982483,10.536280632019045,1.9823367595672607,-0.681146502494812,-0.2801044583320617
1833,3232881174.0,-0.8463253974914551,0.5641977190971375,10.315077781677246,1.7574695348739624,-2.921290636062622,-0.035309225320816
1834,3232889507.0,0.0324541106820106,0.7109734416007996,9.54284954071045,1.5961253643035889,-3.682699203491211,-0.1555936634540558
1835,3232897840.0,0.7592271566390991,0.6403182744979858,8.942431449890137,1.2812241315841677,-2.3965063095092773,-0.1145596727728843
1836,3232906173.0,0.6953850984573364,0.374530017375946,8.978784561157227,1.285091757774353,-0.1182737350463867,-0.0303400605916976
1837,3232914506.0,0.2357269674539566,0.288566529750824,9.479576110839844,1.4204885959625244,1.1946223974227903,0.0098102521151304
1838,3232922839.0,-0.4613239765167236,0.2361391484737396,10.095779418945312,1.754831314086914,1.2790980339050293,0.1097826212644577
1839,3232931172.0,-0.937943398952484,0.2250296771526336,10.414663314819336,1.9031633138656616,-0.0486286245286464,-0.1960897892713546
1840,3232939505.0,-0.7781187295913696,0.4333881139755249,10.167861938476562,2.015609741210937,-1.8598365783691408,-0.2931164801120758
1841,3232947838.0,-0.2872732877731323,0.604421854019165,9.558082580566406,1.5428478717803955,-2.570452690124512,-0.5512567758560181
1842,3232956171.0,0.1525012850761413,0.4973971843719482,9.197087287902832,1.3500750064849854,-1.8202112913131716,-0.2398132532835006
1843,3232964504.0,0.1810742169618606,0.5561907887458801,9.164215087890623,1.5103689432144165,-0.6011788845062256,-0.324058473110199
1844,3232972837.0,-0.1440296471118927,0.5453470349311829,9.616074562072754,1.3939011096954346,0.3186922967433929,-0.377233624458313
1845,3232981170.0,-0.5395174622535706,0.510863184928894,10.04987335205078,1.58088481426239,-0.122423231601715,-0.1178126707673072
1846,3232989503.0,-0.5913800001144409,0.5825287103652954,10.163723945617676,1.662389636039734,-1.2286508083343506,-0.1506501287221908
1847,3232997836.0,-0.3453223407268524,0.4828798770904541,9.910533905029297,1.4017388820648191,-2.2532970905303955,-0.0591560751199722
1848,3233006169.0,0.0440872572362422,0.38345667719841,9.51684856414795,1.434576392173767,-2.2619802951812744,-0.0672501772642135
1849,3233014502.0,0.3661102652549743,0.3586534857749939,9.286681175231934,1.408680438995361,-1.387484788894653,-0.1544666439294815
1850,3233022835.0,0.2521305680274963,0.3048255443572998,9.3717622756958,1.5382883548736572,-0.180541917681694,-0.1278022229671478
1851,3233031168.0,-0.1021666079759597,0.3089893758296966,9.72767734527588,1.7320857048034668,0.3483535647392273,-0.0309804137796163
1852,3233039501.0,-0.4712558090686798,0.477798193693161,9.996657371520996,1.827703833580017,-0.0144080072641372,-0.1412240862846374
1853,3233047834.0,-0.5816836357116699,0.5805672407150269,10.02833652496338,1.8447884321212769,-0.921843409538269,-0.2429125905036926
