,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12029,1679704202.0,0.1614647358655929,0.4330830574035644,9.682331085205078,-1.485102891921997,-0.5294086933135986,42.239864349365234
12030,1679712535.0,-0.0691859722137451,0.268915444612503,9.696474075317385,-1.4780590534210205,-0.2541576623916626,42.81710433959961
12031,1679720868.0,-0.2059423476457595,0.0956441313028335,9.72059440612793,-1.4733461141586304,-0.4609161019325256,42.91974639892578
12032,1679729201.0,-0.243350937962532,-0.0094498237594962,9.744117736816406,-1.2396669387817385,-0.7820679545402527,42.24798202514648
12033,1679737534.0,-0.2364294528961181,0.0518629439175128,9.74039363861084,-0.9768900871276855,-1.1139007806777954,41.66495132446289
12034,1679745867.0,-0.1164695098996162,0.0857878923416137,9.694517135620115,-1.21963632106781,-1.2831852436065674,40.82845306396485
12035,1679754200.0,0.0739143267273902,0.0536744594573974,9.68330192565918,-1.129012942314148,-0.9993792176246644,40.11791229248047
12036,1679762533.0,-0.0543506182730197,0.1000154539942741,9.711934089660645,-1.2302662134170532,-0.4887074530124664,39.50622177124024
12037,1679770866.0,-0.0629118010401725,0.1446820050477981,9.688013076782228,-1.3819025754928589,-0.4129404425621032,39.27062225341797
12038,1679779199.0,-0.1048697829246521,0.1758291125297546,9.726848602294922,-1.1664352416992188,-0.521186351776123,39.2101936340332
12039,1679787532.0,-0.0747352018952369,0.330610990524292,9.694591522216797,-1.0222270488739014,-0.8344744443893433,39.89630126953125
12040,1679795865.0,-0.0049281255342066,0.4362052977085113,9.672675132751465,-1.1306521892547607,-1.0638246536254885,40.89364242553711
12041,1679804198.0,0.0434196777641773,0.4184157848358154,9.683939933776855,-1.2567002773284912,-1.027221918106079,41.84511566162109
12042,1679812531.0,0.0883162692189216,0.3122580349445343,9.670337677001951,-1.1844937801361084,-0.746105432510376,42.404483795166016
12043,1679820864.0,-0.0733539387583732,0.3632473051548004,9.690899848937988,-1.208417534828186,-0.5668311715126038,43.06840896606445
12044,1679829197.0,-0.1067689359188079,0.2496595978736877,9.697211265563965,-1.4074662923812866,-0.7537130117416382,43.22616958618164
12045,1679837530.0,-0.1537609696388244,0.0799688324332237,9.71833324432373,-1.4802364110946655,-0.6727718710899353,42.8961296081543
12046,1679845863.0,-0.1638256162405014,0.0940061062574386,9.71001148223877,-1.2510906457901,-0.96833473443985,42.48280715942383
12047,1679854196.0,-0.1636722087860107,0.143031358718872,9.75951862335205,-1.3866158723831177,-1.1489921808242798,41.83878707885742
12048,1679862529.0,-0.0049527054652571,-0.0621722415089607,9.699026107788086,-1.2806495428085327,-0.927249550819397,41.17560958862305
12049,1679870862.0,0.0223537012934684,0.1262155771255493,9.690528869628906,-1.0521702766418457,-0.8614464402198792,40.70922088623047
12050,1679879195.0,0.0521115362644195,0.2753481566905975,9.697155952453612,-1.095099687576294,-0.6935704350471497,40.6987190246582
12051,1679887528.0,0.0937502980232238,0.2716226279735565,9.69253921508789,-1.2573660612106323,-0.483507752418518,41.14937210083008
12052,1679895861.0,-0.0512687489390373,0.2834741771221161,9.713099479675291,-1.1146435737609863,-0.5512319803237915,41.58308410644531
12053,1679904194.0,-0.0322052873671054,0.3349531590938568,9.734868049621582,-1.021586775779724,-0.5663443803787231,42.02922821044922
12054,1679912527.0,-0.0299871787428855,0.3173709213733673,9.730671882629396,-1.186773419380188,-0.8556064367294312,42.61009216308594
12055,1679920860.0,-0.0103680118918418,0.3145750164985657,9.699145317077637,-1.1061910390853882,-0.9666699767112732,43.17667770385742
12056,1679929193.0,0.0954470038414001,0.2692632973194122,9.698806762695312,-1.1657696962356567,-0.9501743316650392,43.330055236816406
12057,1679937526.0,0.0306143015623092,0.300112783908844,9.69984531402588,-1.162132740020752,-0.6174449324607849,43.47022247314453
12058,1679945859.0,-0.0737029910087585,0.2694797217845917,9.70490550994873,-1.3130006790161133,-0.4971090853214264,43.677005767822266
12059,1679954192.0,-0.0967364087700843,0.1069336831569671,9.7120943069458,-1.4669424295425415,-0.3603544533252716,43.22388458251953
12060,1679962525.0,-0.2205370962619781,0.0237707868218421,9.717232704162598,-1.3430718183517456,-0.4611466228961944,42.726837158203125
12061,1679970858.0,-0.1950453668832779,0.1562167406082153,9.694479942321776,-1.0571649074554443,-0.8309909701347351,42.71051406860352
12062,1679979191.0,-0.1026908457279205,0.2640385627746582,9.717018127441406,-1.181138277053833,-1.2059073448181152,42.9915657043457
12063,1679987524.0,0.1128370240330696,0.2238267511129379,9.677754402160645,-0.9644926190376282,-0.9704096913337708,43.32687759399414
12064,1679995857.0,0.1028340384364128,0.4660606980323791,9.66047477722168,-1.1048846244812012,-0.8518924117088318,43.90866088867188
12065,1680004190.0,0.0475061647593975,0.4137685298919678,9.718488693237305,-1.503750562667847,-0.7053276896476746,44.40602493286133
12066,1680012523.0,0.0005094483494758,0.1108181625604629,9.68893051147461,-1.340280055999756,-0.5056130886077881,44.439109802246094
12067,1680020856.0,-0.0953006148338317,0.2159844636917114,9.706509590148926,-1.1237879991531372,-0.6407795548439026,44.62224960327149
12068,1680029189.0,-0.211806058883667,0.229298323392868,9.72988224029541,-1.2726070880889893,-0.8304789662361145,44.321563720703125
12069,1680037522.0,-0.0357564054429531,0.028863601386547,9.747142791748049,-1.270480990409851,-1.0095995664596558,43.74785232543945
12070,1680045855.0,-0.0006189337582327,0.2642749547958374,9.666678428649902,-0.9961520433425904,-0.9401848316192628,43.88565826416016
12071,1680054188.0,-0.0022577319759875,0.3906970620155334,9.65579605102539,-1.3059823513031006,-0.8646484017372131,44.04387664794922
12072,1680062521.0,0.1105925738811492,0.0041806064546108,9.695660591125488,-1.467557072639465,-0.5288451313972473,43.77141571044922
12073,1680070854.0,0.0106477821245789,0.1417335122823715,9.694650650024414,-0.9179006218910216,-0.0489360801875591,44.170188903808594
12074,1680079187.0,-0.2660101652145386,0.53892982006073,9.701292037963867,-1.0944596529006958,-0.6227215528488159,44.79117584228516
12075,1680087520.0,-0.0235602464526891,0.2093672454357147,9.737074851989746,-1.3399726152420044,-0.9281718134880066,45.06373596191406
12076,1680095853.0,-0.1718166470527649,0.115191638469696,9.701211929321287,-0.9777355194091796,-0.902660071849823,45.46849822998047
12077,1680104186.0,-0.1609053313732147,0.5088091492652893,9.744338035583496,-1.2771663665771484,-1.3679178953170776,45.52912521362305
12078,1680112519.0,0.1139300242066383,0.1289594024419784,9.740396499633787,-1.6182715892791748,-1.2473769187927246,45.077823638916016
12079,1680120852.0,0.002097557997331,-0.0830739960074424,9.647018432617188,-1.2357993125915527,-0.6916495561599731,44.827369689941406
12080,1680129185.0,-0.0394505746662616,0.3308857679367065,9.710786819458008,-1.1332398653030396,-0.8656730651855469,44.25379180908203
12081,1680137518.0,0.0119016058743,0.033386617898941,9.782511711120604,-1.5488570928573608,-0.579407811164856,43.71199417114258
12082,1680145851.0,-0.1050075367093086,-0.1374200731515884,9.679794311523438,-1.2222235202789309,-0.6900101900100708,43.36798858642578
12083,1680154184.0,-0.096850961446762,0.3627123534679413,9.756114959716797,-0.9696925282478333,-0.8279431462287903,43.2202033996582
12084,1680162517.0,0.1461922377347946,0.1671790033578872,9.671065330505373,-1.2798556089401243,-0.8816306591033936,43.01049423217773
12085,1680170850.0,-0.0318275019526481,0.1465269476175308,9.644232749938965,-0.9522491693496704,-0.5121959447860718,43.725318908691406
12086,1680179183.0,0.0868672206997871,0.706645131111145,9.729195594787598,-0.902429461479187,-0.749870777130127,44.51310348510742
12087,1680187516.0,0.1222588568925857,0.5010879039764404,9.76124668121338,-1.419121026992798,-0.4930877387523651,45.607513427734375
12088,1680195849.0,-0.1251482665538787,0.139654278755188,9.633130073547363,-1.3170223236083984,-0.4785900712013244,46.34125518798828
12089,1680204182.0,-0.0020300718024373,0.3999438285827636,9.738969802856444,-1.1157197952270508,-0.7544047236442566,46.47675704956055
12090,1680212515.0,-0.1901349127292633,0.1780322939157486,9.685877799987791,-1.5586931705474854,-0.6172914505004883,46.530086517333984
12091,1680220848.0,-0.1636509597301483,0.023866543546319,9.674341201782228,-1.3175346851348877,-1.0224580764770508,46.258060455322266
12092,1680229181.0,-0.0006790414336137,0.1119834780693054,9.725481033325195,-1.273145079612732,-0.888853907585144,45.64825820922852
12093,1680237514.0,-0.1649774760007858,0.0816033631563186,9.70124053955078,-1.354367971420288,-0.8191831111907959,45.20756912231445
12094,1680245847.0,-0.0674327388405799,0.0481951348483562,9.62836742401123,-1.0744037628173828,-1.240358591079712,44.88302612304688
12095,1680254180.0,0.1684390604496002,0.1799626499414444,9.73019027709961,-1.1728392839431765,-0.7708232402801514,44.19618225097656
12096,1680262513.0,-0.0615186914801597,0.217772364616394,9.714034080505373,-1.2782419919967651,-0.5577635765075684,43.88777542114258
12097,1680270846.0,0.0149184698238968,0.4372958838939667,9.725913047790527,-1.332339644432068,-0.7090930342674255,44.296905517578125
12098,1680279179.0,0.2084117382764816,0.494462788105011,9.716856002807615,-1.6411197185516355,-0.7902646064758301,45.00160217285156
12099,1680287512.0,0.1017104238271713,0.2869831323623657,9.667875289916992,-1.5281606912612915,-0.4508753716945648,46.27327346801758
12100,1680295845.0,-0.0046870834194123,0.2895251214504242,9.702881813049316,-1.2548822164535522,-0.686526894569397,47.452430725097656
12101,1680304178.0,0.111850768327713,0.1801245361566543,9.68096160888672,-1.2349799871444702,-0.7405217885971069,48.054317474365234
12102,1680312511.0,-0.0520819872617721,0.0977667570114135,9.708598136901855,-0.8073751926422119,-0.5595825910568237,48.568145751953125
12103,1680320844.0,-0.1533002704381942,0.2938459515571594,9.694744110107422,-0.828839898109436,-0.6036903262138367,48.26714706420898
12104,1680329177.0,-0.0832689702510833,0.2143702656030655,9.774046897888184,-1.224529266357422,-0.8114733099937439,47.55522537231445
12105,1680337510.0,-0.1325340569019317,0.1203261688351631,9.672715187072754,-1.2752712965011597,-0.6066614985466003,46.93671798706055
12106,1680345843.0,-0.1595250964164734,0.1598353534936905,9.697298049926758,-1.4661998748779297,-0.6825053691864014,46.2339096069336
12107,1680354176.0,-0.1507270038127899,-0.012378130108118,9.67709255218506,-1.4189414978027344,-0.6528696417808533,45.682071685791016
12108,1680362509.0,-0.1660594195127487,-0.0451938435435295,9.671930313110352,-1.1027332544326782,-0.8015860915184021,44.99089813232422
12109,1680370842.0,-0.1649725139141082,0.1727352887392044,9.711246490478516,-0.9601640701293944,-0.9428487420082092,44.47381591796875
12110,1680379175.0,0.0043378882110118,0.1735707968473434,9.712897300720217,-1.3128470182418823,-1.014543056488037,43.77269744873047
12111,1680387508.0,0.0463046170771122,0.3440405130386352,9.716333389282228,-1.3614884614944458,-0.7903925180435181,43.81624603271485
12112,1680395841.0,0.1433721184730529,0.5533183813095093,9.67367458343506,-1.5891993045806885,-0.9741235971450806,44.553855895996094
12113,1680404174.0,0.1398971378803253,0.3122828602790832,9.686456680297852,-1.7957017421722412,-0.7054812908172607,45.74577331542969
12114,1680412507.0,0.1162381619215011,0.12887504696846,9.647493362426758,-1.455851912498474,-0.5503356456756592,46.74652862548828
12115,1680420840.0,-0.0541653484106063,0.2598004937171936,9.7266206741333,-0.9466656446456908,-0.8204896450042725,47.84308242797852
12116,1680429173.0,0.0438360013067722,0.1559744328260421,9.751012802124023,-0.9286075830459596,-0.8081948161125183,47.99850463867188
12117,1680437506.0,-0.0365333668887615,0.0872398912906646,9.700469970703123,-0.6031011343002319,-0.6889602541923523,47.822513580322266
12118,1680445839.0,-0.1036653518676757,0.3505425751209259,9.76562213897705,-0.984651505947113,-0.7733592987060547,47.14523696899414
12119,1680454172.0,-0.0545582026243209,0.3482987284660339,9.746814727783203,-1.562099814414978,-0.8561702370643616,46.51653671264648
12120,1680462505.0,-0.0010197673691436,0.0517007336020469,9.68745231628418,-1.88653028011322,-0.5990027785301208,45.82318115234375
12121,1680470838.0,-0.061213418841362,0.0249317474663257,9.65549087524414,-1.4944778680801392,-0.4918325841426849,45.37159729003906
12122,1680479171.0,-0.1658684462308883,-0.0943159237504005,9.679102897644045,-1.3133081197738647,-0.5245932936668396,44.75091171264648
12123,1680487504.0,-0.1370387822389602,-0.0208047572523355,9.716113090515137,-0.8640080690383911,-0.7256652116775513,44.21689987182617
12124,1680495837.0,-0.0959829837083816,0.288304716348648,9.73367691040039,-0.8190292716026306,-0.8380350470542908,43.99689483642578
12125,1680504170.0,-0.0079684071242809,0.5374789834022522,9.721839904785156,-1.307032823562622,-1.047918677330017,44.417110443115234
12126,1680512503.0,0.1428617388010025,0.4147243201732635,9.735685348510742,-1.6952426433563232,-0.9010207653045654,45.061771392822266
12127,1680520836.0,0.1638688147068023,0.3108280897140503,9.676519393920898,-1.7540020942687988,-0.6747186183929443,46.126502990722656
12128,1680529169.0,0.0550670325756073,0.2661602795124054,9.599834442138672,-1.4200172424316406,-0.8052233457565308,47.14311218261719
12129,1680537502.0,0.084807239472866,-0.0329503454267978,9.67379665374756,-1.1573686599731443,-0.7531240582466125,47.596492767333984
12130,1680545835.0,0.0681967884302139,-0.0020653668325394,9.705211639404297,-0.5375542044639587,-0.4159375727176666,47.36698532104492
12131,1680554168.0,-0.2323071509599685,0.456630676984787,9.754884719848633,-0.6265381574630737,-0.5280000567436218,47.252540588378906
12132,1680562501.0,-0.1064912676811218,0.4359292984008789,9.785945892333984,-1.5081818103790283,-0.935574471950531,46.4277572631836
12133,1680570834.0,0.0059968242421746,0.0960446074604988,9.708179473876951,-1.7343045473098757,-0.6413688063621521,45.89994430541992
12134,1680579167.0,-0.1056325137615203,0.0205971579998731,9.684327125549316,-1.620423436164856,-0.6127064228057861,45.574031829833984
12135,1680587500.0,0.0137673206627368,-0.0420746207237243,9.6781005859375,-1.412102460861206,-0.8104230761528015,45.250675201416016
12136,1680595833.0,0.1088091358542442,-0.0575344562530517,9.684069633483888,-0.9389556050300598,-0.5904988646507263,45.256622314453125
12137,1680604166.0,0.0193781536072492,0.39120614528656,9.704632759094238,-0.5284098386764526,-0.620262622833252,45.72008514404297
12138,1680612499.0,0.0356842242181301,0.5354570746421814,9.748367309570312,-1.1375943422317505,-0.7022796273231506,46.34558868408203
12139,1680620832.0,0.1195828095078468,0.3395328819751739,9.70319938659668,-1.4743454456329346,-0.7108091711997986,46.86817169189453
12140,1680629165.0,-0.0240702126175165,0.3461422026157379,9.695290565490724,-1.327114462852478,-0.498005747795105,47.56193923950195
12141,1680637498.0,-0.1269823014736175,0.1573488414287567,9.746602058410645,-1.348169445991516,-0.8165705800056458,47.54853820800781
12142,1680645831.0,-0.0195733867585659,-0.0823026522994041,9.691102981567385,-1.2345445156097412,-0.8488958477973938,47.07311248779297
12143,1680654164.0,-0.1182108223438263,0.2927159368991852,9.716655731201172,-0.8665952682495117,-0.8527891039848328,46.719970703125
12144,1680662497.0,-0.0023888999130576,0.2741029560565948,9.740957260131836,-1.5143805742263794,-1.0623140335083008,46.2060432434082
12145,1680670830.0,0.0907495319843292,-0.0468726009130477,9.711633682250977,-1.4972954988479614,-0.7045080065727234,45.74943923950195
12146,1680679163.0,-0.0099275819957256,0.1442004293203354,9.70383644104004,-1.1450480222702026,-0.5452895760536194,45.69951629638672
12147,1680687496.0,0.0411691404879093,0.2515974044799804,9.688611030578612,-1.236209273338318,-0.6867061257362366,45.56348037719727
12148,1680695829.0,0.0729976147413253,0.1378589570522308,9.67237663269043,-1.2057026624679563,-0.5420365929603577,46.110572814941406
12149,1680704162.0,0.0294004343450069,0.4155593514442444,9.701172828674316,-0.9875715374946594,-0.5726457834243774,46.97810745239258
12150,1680712495.0,-0.0053283339366316,0.5770783424377441,9.748343467712402,-1.1636954545974731,-0.9017125368118286,47.9978141784668
12151,1680720828.0,0.1680873781442642,0.3190986514091491,9.658594131469728,-1.3052655458450315,-1.0641839504241943,49.064579010009766
12152,1680729161.0,0.1478776186704635,0.3393786549568176,9.707833290100098,-1.1149260997772217,-0.968437910079956,49.83029556274414
12153,1680737494.0,0.2235355377197265,0.318585991859436,9.657167434692385,-1.3262441158294678,-0.575822114944458,50.31812286376953
12154,1680745827.0,0.0245911739766597,0.1979839205741882,9.70468044281006,-1.304984211921692,-0.4752860367298126,50.57890319824219
12155,1680754160.0,-0.052604354918003,0.233115017414093,9.71072769165039,-1.1844944953918457,-0.3850212395191192,50.771522521972656
12156,1680762493.0,-0.1803586035966873,0.2241317480802536,9.74501609802246,-1.465867519378662,-0.7253583073616028,50.42285919189453
12157,1680770826.0,-0.190753772854805,0.042713675647974,9.742525100708008,-1.3397170305252075,-0.9186692833900452,50.00506591796875
12158,1680779159.0,-0.0996500328183174,0.0456338301301002,9.68604850769043,-1.2032439708709717,-1.059931993484497,49.3674201965332
12159,1680787492.0,0.0456212013959884,0.1782282888889312,9.695070266723633,-1.3258084058761597,-1.0965603590011597,48.913612365722656
12160,1680795825.0,0.0685198754072189,0.007708509452641,9.66030502319336,-1.300936937332153,-0.7659568190574646,48.45782470703125
12161,1680804158.0,0.0857409313321113,0.1436787545680999,9.72811222076416,-1.2278592586517334,-0.5185483694076538,48.18242263793945
12162,1680812491.0,0.063722476363182,0.3580687940120697,9.67255687713623,-1.2770899534225464,-0.4660391211509704,48.53950881958008
12163,1680820824.0,0.0139930974692106,0.2158748358488083,9.740306854248049,-1.4952722787857056,-0.5417037606239319,48.84395980834961
12164,1680829157.0,0.0826048403978347,0.4185738563537597,9.70455837249756,-1.170124888420105,-0.6653440594673157,49.73357391357422
12165,1680837490.0,-0.0239884462207555,0.5751317739486694,9.707348823547363,-1.422323226928711,-1.1029129028320312,50.67024230957031
12166,1680845823.0,0.1551906019449234,0.1433377116918563,9.672407150268556,-1.5385353565216064,-1.1394391059875488,51.26290893554688
12167,1680854156.0,0.1901797652244568,0.0799021273851394,9.648375511169434,-1.0247639417648315,-0.6470299363136292,51.86044692993164
12168,1680862489.0,-0.0147199621424078,0.2693548798561096,9.694933891296388,-0.9351906776428224,-0.5500541925430298,52.031368255615234
12169,1680870822.0,-0.0096230367198586,0.0960904508829116,9.764267921447754,-1.0919501781463623,-0.4440109431743622,51.50785827636719
12170,1680879155.0,-0.199222132563591,0.2020598202943802,9.737231254577637,-1.0904643535614014,-0.4844047129154205,51.07553863525391
12171,1680887488.0,-0.2374324053525924,0.2740788459777832,9.741875648498535,-1.582719802856445,-0.8894947171211243,50.41540145874024
12172,1680895821.0,-0.0710657835006713,-0.0949094966053962,9.68899917602539,-1.60300612449646,-1.161723256111145,49.80908203125
12173,1680904154.0,-0.0174911599606275,-0.0615509636700153,9.65134048461914,-1.1618770360946655,-1.0221511125564575,49.41915893554688
12174,1680912487.0,-0.0039309607818722,0.1586552262306213,9.699402809143066,-0.9689756631851196,-0.8245880007743835,48.85044097900391
12175,1680920820.0,0.0346050448715686,0.0628100931644439,9.720888137817385,-1.0931280851364136,-0.6857072710990906,48.2707633972168
12176,1680929153.0,0.1106130480766296,0.304991215467453,9.741684913635254,-1.1307554244995115,-0.5157052278518677,48.28367233276367
12177,1680937486.0,-0.0996016860008239,0.6226233839988708,9.78359603881836,-1.666837215423584,-0.6775107979774475,48.99435424804688
12178,1680945819.0,0.0759659707546234,0.3122267425060272,9.698285102844238,-1.932047724723816,-1.1060634851455688,49.68378448486328
12179,1680954152.0,0.1103510707616806,0.2595181465148926,9.636515617370604,-1.56102454662323,-1.2251698970794678,50.90504455566406
12180,1680962485.0,0.2543313801288605,0.1660666316747665,9.571163177490234,-1.3367972373962402,-1.2412047386169434,51.57766342163086
12181,1680970818.0,0.3875304162502289,-0.0367408953607082,9.566202163696287,-0.779302179813385,-0.558865487575531,52.28774642944336
12182,1680979151.0,0.1201150044798851,0.1809162199497223,9.664742469787598,-0.3435773551464081,0.2216404974460601,52.80663299560547
12183,1680987484.0,-0.1049305126070976,0.2980292737483978,9.811659812927246,-0.5467499494552612,0.1381891220808029,52.50369644165039
12184,1680995817.0,-0.3313749432563782,0.3058997392654419,9.83526611328125,-0.9529669880867004,-0.2184258699417114,51.92619323730469
12185,1681004150.0,-0.4735391736030578,0.3860103785991668,9.79312801361084,-1.5651485919952393,-1.2025271654129028,51.29851531982422
12186,1681012483.0,-0.037006352096796,0.0307469982653856,9.678800582885742,-1.8707013130187988,-1.7107144594192505,50.54629135131836
12187,1681020816.0,0.297734260559082,-0.0262364540249109,9.644401550292969,-1.3493224382400513,-1.1048595905303955,50.74900436401367
12188,1681029149.0,0.1165202632546424,0.3719552457332611,9.59438419342041,-1.1537319421768188,-0.7943889498710632,51.615699768066406
12189,1681037482.0,0.2473893761634826,0.2852765619754791,9.672971725463867,-1.3121051788330078,-0.6086597442626953,52.247196197509766
12190,1681045815.0,0.1956266015768051,0.3082878887653351,9.668569564819336,-1.0214084386825562,-0.1812595725059509,53.34725570678711
12191,1681054148.0,-0.1390714645385742,0.3802486360073089,9.70926570892334,-0.9412359595298768,-0.5527181625366211,54.2375373840332
12192,1681062481.0,0.0973395705223083,0.066167913377285,9.669103622436523,-0.9048124551773072,-0.992515742778778,54.49998092651367
12193,1681070814.0,0.1144637987017631,0.2065951377153396,9.748913764953612,-0.6114005446434021,-0.503000795841217,54.96949768066406
12194,1681079147.0,-0.1648646593093872,0.3326903283596039,9.753314971923828,-1.1183843612670898,-0.6120153069496155,54.217891693115234
12195,1681087480.0,-0.0493281073868274,0.1889359503984451,9.747157096862791,-1.355239987373352,-0.6969267129898071,53.79425811767578
12196,1681095813.0,-0.0600464791059494,0.0805342197418212,9.723071098327637,-1.5017534494400024,-0.3995445966720581,52.99257278442383
12197,1681104146.0,-0.2493427544832229,-0.0218350887298584,9.666948318481444,-1.4651248455047607,-0.6343764662742615,52.5562858581543
12198,1681112479.0,-0.0306285936385393,-0.1453141123056411,9.706287384033203,-0.9819880723953248,-1.0711771249771118,52.05895614624024
12199,1681120812.0,0.0843807160854339,0.2330555468797683,9.7291259765625,-0.7337599992752075,-0.9802207350730896,52.08859252929688
12200,1681129145.0,0.0814139321446418,0.6054532527923584,9.754981994628906,-1.1722254753112793,-0.7032789587974548,52.56376647949219
12201,1681137478.0,0.1200450137257576,0.4391035139560699,9.66909408569336,-1.6085394620895386,-0.6966961026191711,53.26813888549805
12202,1681145811.0,0.1004910096526146,0.1975582838058471,9.653992652893066,-1.462358832359314,-0.782555341720581,54.08900451660156
12203,1681154144.0,0.0545189417898654,-0.0115778408944606,9.636878967285156,-1.0786052942276,-0.6543813347816467,54.56076431274414
12204,1681162477.0,0.0568451769649982,-0.011751358397305,9.660862922668455,-0.4299488961696625,-0.4637597203254699,54.88858413696289
12205,1681170810.0,0.0053329961374402,0.2564786374568939,9.737176895141602,-0.2385588139295578,-0.4228793084621429,55.04441833496094
12206,1681179143.0,-0.0718771591782569,0.4792069792747497,9.784032821655272,-0.8210279941558838,-0.5598645210266113,54.9044303894043
12207,1681187476.0,-0.1281779110431671,0.3603304922580719,9.767285346984863,-1.2891805171966553,-0.7791485786437988,54.548622131347656
12208,1681195809.0,-0.0197426434606313,0.0531911589205265,9.720951080322266,-1.5869210958480835,-0.8831425905227661,54.11128616333008
12209,1681204142.0,0.0675798431038856,0.0337508879601955,9.639057159423828,-1.4335942268371582,-0.7643691897392273,54.15896224975586
12210,1681212475.0,0.0643627569079399,-0.0255894605070352,9.66436767578125,-0.9692322611808776,-0.5487991571426392,54.06747817993164
12211,1681220808.0,0.0677100270986557,0.0845360606908798,9.6776762008667,-0.5938034057617188,-0.582763671875,54.107181549072266
12212,1681229141.0,-0.027577206492424,0.432756632566452,9.739935874938965,-0.7239497900009155,-0.5869389176368713,54.38154220581055
12213,1681237474.0,-0.0862296447157859,0.3664713203907013,9.744983673095703,-1.1681530475616455,-0.5865291357040405,54.0708122253418
12214,1681245807.0,-0.0761133059859275,0.168215811252594,9.722413063049316,-1.1617236137390137,-0.7335038185119629,53.952728271484375
12215,1681254140.0,-0.0646864101290702,0.2825024127960205,9.721465110778809,-1.2231725454330444,-0.8117043972015381,53.936824798583984
12216,1681262473.0,0.0430852733552455,0.0860319063067436,9.699711799621582,-1.3917913436889648,-0.964109480381012,53.9254035949707
12217,1681270806.0,0.0575942620635032,0.1184070110321044,9.684053421020508,-0.9928998351097108,-0.8654687404632568,54.32826614379883
12218,1681279139.0,0.0762402936816215,0.2819133102893829,9.734430313110352,-0.804506778717041,-0.918823540210724,54.658233642578125
12219,1681287472.0,0.1454266160726547,0.1894531399011612,9.71898365020752,-1.0730984210968018,-0.7413932085037231,54.78768539428711
12220,1681295805.0,0.0503985993564128,0.2860821485519409,9.726825714111328,-1.0176178216934204,-0.6945189833641052,55.2911376953125
12221,1681304138.0,0.1107898280024528,0.298219084739685,9.75698471069336,-1.2872596979141235,-0.9076813459396362,55.48227691650391
12222,1681312471.0,0.0940965190529823,-0.0305759403854608,9.656930923461914,-1.2471476793289185,-0.834321916103363,55.6862678527832
12223,1681320804.0,0.0437205098569393,-0.1155959740281105,9.679147720336914,-0.6927260756492615,-0.6739251613616943,55.51239776611328
12224,1681329137.0,0.1552759408950805,0.1014629527926445,9.693634033203123,-0.3434750437736511,-0.1813620924949646,55.303131103515625
12225,1681337470.0,-0.1665431261062622,0.3072881400585174,9.703773498535156,-0.5753613114356995,-0.0496277175843715,55.24600982666016
12226,1681345803.0,-0.2308653891086578,0.4339731335639953,9.778345108032228,-0.9047099947929382,-0.5270271897315979,55.1896858215332
12227,1681354136.0,-0.1473044604063034,0.3595564663410187,9.73354721069336,-1.370147466659546,-0.8073499798774719,55.05110168457031
12228,1681362469.0,-0.13095723092556,0.2581975162029266,9.681268692016602,-1.4407660961151123,-1.236748218536377,55.07018661499024
12229,1681370802.0,0.1798140406608581,0.1019576862454414,9.651023864746094,-1.41489577293396,-1.3374892473220823,55.10469818115234
12230,1681379135.0,0.2476248890161514,0.2601898610591888,9.627326965332031,-1.1132359504699707,-0.7097851634025574,55.48288345336914
12231,1681387468.0,0.0066377599723637,0.3511955738067627,9.699381828308104,-1.3287547826766968,-0.4229561984539032,55.93695068359375
12232,1681395801.0,0.0572482384741306,0.2038165032863617,9.71684741973877,-1.2778592109680176,-0.6235674023628235,56.19768142700195
12233,1681404134.0,-0.0216428581625223,0.2279450446367263,9.767369270324709,-1.1405664682388306,-0.742673933506012,56.60914993286133
12234,1681412467.0,-0.0036934160161763,0.3342199325561523,9.753158569335938,-1.4362839460372925,-1.0150823593139648,56.93331527709961
12235,1681420800.0,0.1628311872482299,0.0486129075288772,9.76716423034668,-1.6444003582000732,-1.0426945686340332,57.23602294921875
12236,1681429133.0,0.2193737030029297,-0.0679628849029541,9.678755760192873,-1.0982006788253784,-0.9815276265144348,57.6356086730957
12237,1681437466.0,0.1680315881967544,-0.2325836271047592,9.618293762207031,-0.6621426939964294,-0.7193138003349304,57.629913330078125
12238,1681445799.0,0.1928606927394867,0.0836329758167266,9.62033748626709,-0.1335401982069015,-0.1585653722286224,57.5722541809082
12239,1681454132.0,-0.0831180363893508,0.2421602606773376,9.771702766418455,-0.2863551080226898,0.3811664879322052,57.10932159423828
12240,1681462465.0,-0.40640389919281,0.39249187707901,9.830491065979004,-0.8985372185707092,0.0514591485261917,56.44830322265625
12241,1681470798.0,-0.4299105703830719,0.3164077699184418,9.739930152893066,-1.480263113975525,-0.8702330589294434,55.8531379699707
12242,1681479131.0,-0.1660729348659515,-0.0242022741585969,9.640753746032717,-1.429931402206421,-1.6093339920043943,55.18197250366211
12243,1681487464.0,0.2877572476863861,0.3747383058071136,9.605274200439451,-1.1197421550750732,-1.4383327960968018,55.54528427124024
12244,1681495797.0,0.282758355140686,0.5327931642532349,9.689128875732422,-1.5485000610351562,-0.8370627164840698,56.26292419433594
12245,1681504130.0,0.2213731110095977,0.219009593129158,9.679094314575195,-1.450166940689087,-0.4008511304855346,57.32843399047852
