,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
696,1013228297.0,0.1218736693263053,-0.1831157952547073,9.842585563659668,-3.1312508583068848,-2.7754178047180176,-0.3975713551044464
697,1013236630.0,0.0801700875163078,-0.182053655385971,9.84912395477295,-3.3287622928619385,-2.6880221366882324,-0.3963418900966644
698,1013244963.0,0.0606707856059074,-0.1835951656103134,9.835759162902832,-3.2698237895965576,-2.647730827331543,-0.3090229630470276
699,1013253296.0,0.0608035624027252,-0.2124029099941253,9.852663040161133,-3.2464635372161865,-2.751698732376098,-0.3015948235988617
700,1013261629.0,0.0826925560832023,-0.2462566792964935,9.856600761413574,-3.2822465896606445,-2.8103041648864746,-0.2325644791126251
701,1013269962.0,0.0964833796024322,-0.2601801753044128,9.859219551086426,-3.253251075744629,-2.8072049617767334,-0.3459843099117279
702,1013278295.0,0.0946055650711059,-0.2411715686321258,9.869430541992188,-3.1861164569854736,-2.796626329421997,-0.3084338307380676
703,1013286628.0,0.0788706168532371,-0.2271002531051635,9.889678955078123,-3.2288155555725098,-2.768348217010498,-0.3056162595748901
704,1013294961.0,0.0601102709770202,-0.250679612159729,9.860456466674805,-3.1725149154663086,-2.656670093536377,-0.3825357556343078
705,1013303294.0,0.0639330819249153,-0.2180912494659423,9.835744857788086,-3.200127124786377,-2.8221893310546875,-0.3368144035339355
706,1013311627.0,0.0914098396897316,-0.2375505268573761,9.878618240356444,-3.128509998321533,-2.8899900913238525,-0.3465734124183655
707,1013319960.0,0.089024044573307,-0.2507687509059906,9.840139389038086,-3.2305827140808105,-2.788301706314087,-0.3613272309303283
708,1013328293.0,0.0964904800057411,-0.2432423084974289,9.869463920593262,-3.091881275177002,-2.734255313873291,-0.2642748653888702
709,1013336626.0,0.0988586768507957,-0.2220189720392227,9.821015357971191,-3.153099298477173,-2.699317693710327,-0.282204806804657
710,1013344959.0,0.0751244947314262,-0.1864237636327743,9.829339027404783,-3.134913206100464,-2.694502115249634,-0.3933705985546112
711,1013353292.0,0.0540804825723171,-0.1836365908384323,9.829566955566406,-3.2068898677825928,-2.757974624633789,-0.2969330549240112
712,1013361625.0,0.0903168022632598,-0.1694661825895309,9.836573600769045,-3.140958309173584,-2.8585357666015625,-0.3510559201240539
713,1013369958.0,0.0909173116087913,-0.184090182185173,9.858988761901855,-3.251765489578247,-2.937171459197998,-0.27580127120018
714,1013378291.0,0.0823139548301696,-0.2144755870103836,9.82907772064209,-3.323818683624268,-2.8701648712158203,-0.2949095070362091
715,1013386624.0,0.0898478031158447,-0.2605359554290771,9.826955795288086,-3.204993963241577,-2.84519100189209,-0.2955754697322845
716,1013394957.0,0.080307237803936,-0.2430500984191894,9.868410110473633,-3.130815029144287,-2.7457048892974854,-0.3742111325263977
717,1013403290.0,0.0699786841869354,-0.230606809258461,9.881402969360352,-3.1448771953582764,-2.7116634845733643,-0.3076653778553009
718,1013411623.0,0.0705739259719848,-0.2324472963809967,9.866756439208984,-3.1922640800476074,-2.8661177158355717,-0.4133240878582001
719,1013419956.0,0.0767196714878082,-0.2496411502361297,9.835291862487791,-3.16296124458313,-2.810227632522583,-0.301774114370346
720,1013428289.0,0.0948543474078178,-0.2196453064680099,9.86625862121582,-3.175332546234131,-2.708718061447144,-0.28766068816185
721,1013436622.0,0.0812207907438278,-0.2051853537559509,9.829590797424316,-3.1159331798553467,-2.698241949081421,-0.2176057249307632
722,1013444955.0,0.0994922146201133,-0.1855923980474472,9.881315231323242,-3.180302143096924,-2.720910787582397,-0.3663219809532165
723,1013453288.0,0.063300535082817,-0.1992679089307785,9.829081535339355,-3.209425210952759,-2.701162099838257,-0.2846638262271881
724,1013461621.0,0.0638999342918396,-0.2007215470075607,9.849676132202148,-3.2262024879455566,-2.832435131072998,-0.2952680885791778
725,1013469954.0,0.0526052415370941,-0.2484157979488372,9.839337348937988,-3.166572570800781,-2.755156755447388,-0.3545394241809845
726,1013478287.0,0.1233708634972572,-0.225457027554512,9.842650413513184,-3.160348415374756,-2.9821248054504395,-0.2566674649715423
727,1013486620.0,0.1056136637926101,-0.2291420102119445,9.869954109191896,-3.160066843032837,-2.814735412597656,-0.2478305399417877
728,1013494953.0,0.0921925753355026,-0.1870297491550445,9.861467361450195,-3.2288920879364014,-2.679441213607788,-0.3361227810382843
729,1013503286.0,0.0779414474964141,-0.2146429270505905,9.84468936920166,-3.2392146587371826,-2.6697332859039307,-0.3201907575130462
730,1013511619.0,0.0785110741853714,-0.2550505101680755,9.837380409240724,-3.2458744049072266,-2.799828052520752,-0.2819230854511261
731,1013519952.0,0.0642126202583313,-0.2584255039691925,9.84633731842041,-3.28214430809021,-2.817681312561035,-0.3204981088638305
732,1013528285.0,0.1231128722429275,-0.2426551282405853,9.868693351745604,-3.17238712310791,-2.667300224304199,-0.2984698414802551
733,1013536618.0,0.060937937349081,-0.2567173540592193,9.882657051086426,-3.1410350799560547,-2.6792104244232178,-0.2980087995529175
734,1013544951.0,0.0841026976704597,-0.2293700724840164,9.876459121704102,-3.1405997276306152,-2.730797529220581,-0.3005702495574951
735,1013553284.0,0.0859575420618057,-0.2091413885354995,9.86329460144043,-3.1151905059814453,-2.7600488662719727,-0.3130443692207336
736,1013561617.0,0.0627515017986297,-0.1966450214385986,9.86341667175293,-3.109863042831421,-2.791170597076416,-0.3304620683193207
737,1013569950.0,0.0820003151893615,-0.1849506795406341,9.865948677062988,-3.135784387588501,-2.8316667079925537,-0.3206774294376373
738,1013578283.0,0.1113142892718315,-0.1664362847805023,9.838208198547363,-3.209399938583374,-2.7728304862976074,-0.2334353476762771
739,1013586616.0,0.109338141977787,-0.1870217621326446,9.85039234161377,-3.310934543609619,-2.790863037109375,-0.144144132733345
740,1013594949.0,0.0821486562490463,-0.2154631465673446,9.838804244995115,-3.3091673851013184,-2.809715032577514,-0.2585628926753998
741,1013603282.0,0.0848094373941421,-0.2307067662477493,9.859292984008787,-3.3573989868164062,-2.727877616882324,-0.2487014383077621
742,1013611615.0,0.0612352639436721,-0.2348400503396988,9.868127822875977,-3.222232818603516,-2.721371650695801,-0.2829220592975616
743,1013619948.0,0.0857698768377304,-0.2257285416126251,9.88146686553955,-3.157172203063965,-2.8231115341186523,-0.2311300486326217
744,1013628281.0,0.1065440326929092,-0.2288649529218673,9.868786811828612,-3.186628818511963,-2.785432815551758,-0.2607401311397552
745,1013636614.0,0.1067963913083076,-0.2324888259172439,9.853930473327637,-3.256145715713501,-2.76284122467041,-0.3557689189910888
746,1013644947.0,0.0771777182817459,-0.2127682715654373,9.836737632751465,-3.076641082763672,-2.868858337402344,-0.2238556146621704
747,1013653280.0,0.0979460999369621,-0.2176210880279541,9.847861289978027,-3.1448261737823486,-2.778439998626709,-0.3054369688034057
748,1013661613.0,0.0712590962648391,-0.2040452808141708,9.855751991271973,-3.1941592693328857,-2.725752115249634,-0.2685012519359588
749,1013669946.0,0.0548420697450637,-0.2075996696949005,9.844433784484863,-3.1829659938812256,-2.8799495697021484,-0.2291577607393264
750,1013678279.0,0.0809894353151321,-0.2526486217975616,9.843761444091797,-3.1677510738372803,-2.899723768234253,-0.2540035843849182
751,1013686612.0,0.1393958181142807,-0.238246738910675,9.828582763671877,-3.217007160186768,-2.8839964866638184,-0.3365069925785064
752,1013694945.0,0.1118173152208328,-0.2331345826387405,9.84261989593506,-3.194415330886841,-2.7644035816192627,-0.2746486663818359
753,1013703278.0,0.0899313911795616,-0.2229883968830108,9.831587791442873,-3.2496910095214844,-2.6365630626678467,-0.2947302162647247
754,1013711611.0,0.0703263357281684,-0.2111151814460754,9.84312629699707,-3.224281549453736,-2.6899173259735107,-0.3630177676677704
755,1013719944.0,0.037974789738655,-0.2392519563436508,9.870485305786133,-3.231120586395264,-2.7124834060668945,-0.2854322493076324
756,1013728277.0,0.0688360631465911,-0.2208118885755539,9.8427095413208,-3.125205516815185,-2.7820003032684326,-0.3655535280704498
757,1013736610.0,0.0768687203526496,-0.2511804699897766,9.860713005065918,-3.0956215858459477,-2.8891961574554443,-0.27849081158638
758,1013744943.0,0.1110092252492904,-0.2648138999938965,9.855603218078612,-3.2161619663238525,-2.7687580585479736,-0.3443193733692169
759,1013753276.0,0.1163286194205284,-0.2204168438911438,9.852178573608398,-3.17364239692688,-2.701597213745117,-0.4531798958778381
760,1013761609.0,0.0881674885749816,-0.209501713514328,9.796823501586914,-3.2025351524353027,-2.7688348293304443,-0.4420633018016815
761,1013769942.0,0.0807413160800933,-0.2057478874921798,9.812816619873049,-3.041625738143921,-2.6836671829223637,-0.3296679556369781
762,1013778275.0,0.0649313703179359,-0.2080385535955429,9.840739250183104,-3.1526131629943848,-2.738840818405152,-0.3242378234863281
763,1013786608.0,0.0799475237727165,-0.1992261111736297,9.840980529785156,-3.215956926345825,-2.704927682876587,-0.3456769585609436
764,1013794941.0,0.0866747945547103,-0.2113889008760452,9.850756645202637,-3.184605121612549,-2.8357651233673096,-0.2722921371459961
765,1013803274.0,0.0976586267352104,-0.2327983230352401,9.855326652526855,-3.2603721618652344,-2.7085132598876958,-0.2348953634500503
766,1013811607.0,0.067276120185852,-0.2453070282936096,9.86489486694336,-3.344694137573242,-2.787686824798584,-0.3492885529994964
767,1013819940.0,0.0638940930366516,-0.2482011318206787,9.84833526611328,-3.264547109603882,-2.8132498264312744,-0.3294887244701385
768,1013828273.0,0.0666702762246131,-0.2238149940967559,9.854825973510742,-3.1645748615264893,-2.7818727493286133,-0.2887108922004699
769,1013836606.0,0.0636609345674514,-0.2361416965723037,9.84038543701172,-3.255300283432007,-2.8985965251922607,-0.3572801649570465
770,1013844939.0,0.0754102542996406,-0.228815883398056,9.851533889770508,-3.086707592010498,-2.830693244934082,-0.2766977846622467
771,1013853272.0,0.0895275846123695,-0.2246759831905365,9.836132049560549,-3.194108009338379,-2.7849462032318115,-0.3223423361778259
772,1013861605.0,0.0803048387169838,-0.2185797989368438,9.839611053466797,-3.1789443492889404,-2.765633344650269,-0.2636345326900482
773,1013869938.0,0.0939248651266098,-0.1971143335103988,9.854974746704102,-3.0467238426208496,-2.7473955154418945,-0.2277233451604843
774,1013878271.0,0.0609345361590385,-0.2017183750867843,9.865921020507812,-3.2767653465271,-2.812558174133301,-0.3250574171543121
775,1013886604.0,0.0693874731659889,-0.2366141974925995,9.840309143066406,-3.2819650173187256,-2.682873487472534,-0.3397600352764129
776,1013894937.0,0.0803412646055221,-0.2261468172073364,9.889142990112305,-3.133709669113159,-2.7595372200012207,-0.331845223903656
777,1013903270.0,0.0923133045434951,-0.2323144376277923,9.847860336303713,-3.1445701122283936,-2.79606294631958,-0.3977250754833221
778,1013911603.0,0.083073042333126,-0.2131315171718597,9.851749420166016,-3.1928019523620605,-2.733487367630005,-0.3430642783641815
779,1013919936.0,0.1018285006284713,-0.2191044688224792,9.858769416809082,-3.131686210632324,-2.8515946865081787,-0.2238556146621704
780,1013928269.0,0.0617423206567764,-0.2056777477264404,9.84506607055664,-3.2693114280700684,-2.6250877380371094,-0.3215227425098419
781,1013936602.0,0.0591044165194034,-0.2200454771518707,9.863719940185549,-3.2721548080444336,-2.7800540924072266,-0.2949095070362091
782,1013944935.0,0.0608157441020011,-0.2386974692344665,9.84821605682373,-3.137346744537353,-2.700265407562256,-0.3915520012378692
783,1013953268.0,0.0758251398801803,-0.2444310933351516,9.85711669921875,-3.2207469940185547,-2.7742908000946045,-0.2712419629096985
784,1013961601.0,0.0693781226873397,-0.2286977618932724,9.845641136169434,-3.2393174171447754,-2.779055118560791,-0.3262357115745544
785,1013969934.0,0.0871007218956947,-0.2009861022233963,9.841771125793455,-3.112346887588501,-2.640225410461426,-0.3281055092811584
786,1013978267.0,0.0803471133112907,-0.191485971212387,9.857104301452637,-3.103920221328736,-2.7505972385406494,-0.3271065652370453
787,1013986600.0,0.0732362642884254,-0.2046810239553451,9.840652465820312,-3.28964900970459,-2.7053885459899902,-0.2689622938632965
788,1013994933.0,0.0640034899115562,-0.2273411899805069,9.857902526855469,-3.3111140727996826,-2.784511089324951,-0.373570829629898
789,1014003266.0,0.0856460928916931,-0.2241404801607132,9.85161304473877,-3.203687906265259,-2.839325428009033,-0.4222891330718994
790,1014011599.0,0.0759489759802818,-0.2203428745269775,9.84743881225586,-3.252406120300293,-2.9255428314208984,-0.3195503950119018
791,1014019932.0,0.0877920389175415,-0.2144195139408111,9.86586093902588,-3.197232961654663,-2.796344518661499,-0.1816945821046829
792,1014028265.0,0.0923802331089973,-0.2339906543493271,9.83330535888672,-3.212754964828491,-2.895061492919922,-0.2727532088756561
793,1014036598.0,0.0699095427989959,-0.2273899912834167,9.876261711120604,-3.1555070877075195,-2.725597858428955,-0.3914495408535003
794,1014044931.0,0.0667128562927246,-0.2262812703847885,9.860445976257324,-3.156070709228516,-2.665788412094116,-0.3347652554512024
795,1014053264.0,0.0662842839956283,-0.2439528107643127,9.843121528625488,-3.186141967773437,-2.831538438796997,-0.3314354121685028
796,1014061597.0,0.0784645825624466,-0.2340317070484161,9.860380172729492,-3.2343993186950684,-2.7523908615112305,-0.3437302708625793
797,1014069930.0,0.0824428498744964,-0.244105726480484,9.827631950378418,-3.187832355499268,-2.8265950679779053,-0.3751332759857178
798,1014078263.0,0.1093018501996994,-0.2132946848869323,9.863375663757324,-3.1483097076416016,-2.7520320415496826,-0.4331239461898803
799,1014086596.0,0.0853331163525581,-0.2137054651975631,9.841920852661133,-3.1781246662139893,-2.7855095863342285,-0.3258258700370788
800,1014094929.0,0.0995484218001365,-0.2338172495365142,9.825848579406738,-3.186833620071411,-2.7498035430908203,-0.3225985169410705
801,1014103262.0,0.0783932507038116,-0.2390716075897216,9.850021362304688,-3.1541497707366943,-2.759665012359619,-0.3786680400371551
802,1014111595.0,0.0683968588709831,-0.1997942328453064,9.85797119140625,-3.124052762985229,-2.7646594047546387,-0.3244426846504211
803,1014119928.0,0.0759235844016075,-0.1863351315259933,9.83873176574707,-3.2294812202453613,-2.7321298122406006,-0.2979576289653778
804,1014128261.0,0.0555937029421329,-0.2019263952970504,9.825716972351074,-3.2995104789733887,-2.8778746128082275,-0.3907323777675628
805,1014136594.0,0.0662059113383293,-0.2254432886838913,9.820228576660156,-3.236730098724365,-2.840196371078491,-0.3039257228374481
806,1014144927.0,0.1053223311901092,-0.2195133566856384,9.827167510986328,-3.1992053985595703,-2.822932243347168,-0.3938060700893402
807,1014153260.0,0.088845357298851,-0.2293057888746261,9.841224670410156,-3.192468643188477,-2.843090534210205,-0.3710606396198272
808,1014161593.0,0.081069067120552,-0.2332075089216232,9.867425918579102,-3.2594242095947266,-2.805693864822388,-0.2756475806236267
809,1014169926.0,0.06248564645648,-0.2388858646154403,9.85997486114502,-3.237677812576294,-2.8283369541168213,-0.2966256737709045
810,1014178259.0,0.0432320721447467,-0.2374863773584365,9.855694770812988,-3.145415544509888,-2.850698232650757,-0.3407078087329864
811,1014186592.0,0.0967859998345375,-0.2094615846872329,9.823609352111816,-3.122516393661499,-2.8742117881774902,-0.2297981083393097
812,1014194925.0,0.1293481737375259,-0.2145109325647354,9.845270156860352,-3.290750503540039,-2.910993814468384,-0.3206261992454529
813,1014203258.0,0.0907022207975387,-0.2110983431339264,9.85476779937744,-3.196976900100708,-2.760817527770996,-0.3979555666446686
814,1014211591.0,0.0892300456762313,-0.2149957567453384,9.8548583984375,-3.1838364601135254,-2.664738416671753,-0.3482895493507385
815,1014219924.0,0.0412603430449962,-0.2316390722990036,9.849559783935549,-3.16355037689209,-2.845472574234009,-0.3057699501514435
816,1014228257.0,0.025666369125247,-0.2268380522727966,9.834763526916504,-3.139268398284912,-2.8371481895446777,-0.2853554487228393
817,1014236590.0,0.1081597581505775,-0.2137186676263809,9.881309509277344,-3.1553025245666504,-2.908432722091675,-0.3429618179798126
818,1014244923.0,0.1021671071648597,-0.2103552222251892,9.836247444152832,-3.226919889450073,-2.810355424880981,-0.3525159060955047
819,1014253256.0,0.1224247366189956,-0.2244745939970016,9.813521385192873,-3.1772282123565674,-2.696192741394043,-0.3858144283294678
820,1014261589.0,0.0981949716806411,-0.2422794848680496,9.805784225463867,-3.228354215621948,-2.766862392425537,-0.3400417864322662
821,1014269922.0,0.0875141397118568,-0.2227683067321777,9.858963966369627,-3.234219789505005,-2.71297025680542,-0.3617114424705505
822,1014278255.0,0.0520285218954086,-0.2218348681926727,9.869965553283691,-3.1734628677368164,-2.7765958309173584,-0.3534380495548248
823,1014286588.0,0.0614710077643394,-0.2232550084590912,9.85913372039795,-3.226304769515991,-2.811124086380005,-0.3778483867645263
824,1014294921.0,0.1001058593392372,-0.2046641856431961,9.859010696411133,-3.2980761528015137,-2.866194486618042,-0.1950396001338958
825,1014303254.0,0.0856517255306243,-0.2367123365402221,9.857759475708008,-3.256196975708008,-2.676597833633423,-0.3235462307929992
826,1014311587.0,0.0757742598652839,-0.2075131237506866,9.85881233215332,-3.1341705322265625,-2.802415370941162,-0.3399393260478973
827,1014319920.0,0.1056412160396575,-0.2119792103767395,9.858146667480469,-3.18283748626709,-2.690147638320923,-0.3760809898376465
828,1014328253.0,0.0554399266839027,-0.2503185868263244,9.869429588317873,-3.258399724960327,-2.75200629234314,-0.3491092622280121
829,1014336586.0,0.1071193292737007,-0.2373516112565994,9.849245071411133,-3.2317864894866943,-2.868499994277954,-0.2449617236852646
830,1014344919.0,0.0943854227662086,-0.2179315090179443,9.854165077209473,-3.28214430809021,-2.797958374023437,-0.2314374446868896
831,1014353252.0,0.0707830265164375,-0.2273823916912078,9.831329345703123,-3.1745901107788086,-2.857229471206665,-0.333510160446167
832,1014361585.0,0.1219434514641761,-0.2204164862632751,9.85287094116211,-3.2037389278411865,-2.779387950897217,-0.25653937458992
833,1014369918.0,0.0603161007165908,-0.1836007982492447,9.834415435791016,-3.225126981735229,-2.805873394012451,-0.343755841255188
834,1014378251.0,0.0379618927836418,-0.2004969120025634,9.858683586120604,-3.284475088119507,-2.619785785675049,-0.2208331525325775
835,1014386584.0,0.0719949007034301,-0.2170560657978058,9.829334259033203,-3.1622440814971924,-2.7907094955444336,-0.3200370669364929
836,1014394917.0,0.0789481475949287,-0.2369791269302368,9.85781955718994,-3.36095929145813,-2.7598698139190674,-0.3645033836364746
837,1014403250.0,0.1329685747623443,-0.2709783613681793,9.863667488098145,-3.298972845077514,-2.825723886489868,-0.2670156061649322
838,1014411583.0,0.1077906638383865,-0.2439115196466446,9.857497215270996,-3.206812858581543,-2.7665810585021973,-0.3143250942230224
839,1014419916.0,0.0460750497877597,-0.2267040908336639,9.852243423461914,-3.0879111289978027,-2.579109668731689,-0.36365807056427
840,1014428249.0,0.0526162274181842,-0.2075129151344299,9.845525741577148,-3.106251001358032,-2.754746675491333,-0.3791803121566772
841,1014436582.0,0.0689248815178871,-0.189296156167984,9.84585666656494,-3.1197242736816406,-2.84173321723938,-0.3302315473556518
842,1014444915.0,0.0765078514814376,-0.1978483647108078,9.854165077209473,-3.2704896926879883,-2.768912076950073,-0.3759529590606689
843,1014453248.0,0.0761085376143455,-0.2628634870052337,9.8569974899292,-3.3587820529937744,-2.7016489505767822,-0.196730151772499
844,1014461581.0,0.0725092664361,-0.2736250162124634,9.83530044555664,-3.2346811294555664,-2.734383583068848,-0.3065383732318878
845,1014469914.0,0.0850744321942329,-0.26483353972435,9.856278419494627,-3.1199545860290527,-2.7407357692718506,-0.2744437158107757
846,1014478247.0,0.0715449452400207,-0.2369143217802047,9.829550743103027,-3.109350204467773,-2.7846386432647705,-0.3070762455463409
847,1014486580.0,0.1236920952796936,-0.1542450487613678,9.849373817443848,-3.0432658195495605,-2.884047508239746,-0.3075885474681854
848,1014494913.0,0.0949307456612587,-0.1491637229919433,9.835338592529297,-3.129969835281372,-2.8043360710144043,-0.3853789865970611
849,1014503246.0,0.0929340720176696,-0.1764322072267532,9.849488258361816,-3.220670223236084,-2.6853837966918945,-0.3188332021236419
850,1014511579.0,0.0859590619802475,-0.2020674049854278,9.839798927307127,-3.233323574066162,-2.693170547485352,-0.3074604868888855
851,1014519912.0,0.0634177550673484,-0.2335832715034485,9.861186981201172,-3.2022531032562256,-2.6043143272399902,-0.1614849269390106
852,1014528245.0,0.0353324264287948,-0.2409663945436477,9.86146068572998,-3.2179293632507324,-2.833050012588501,-0.3019022047519684
853,1014536578.0,0.0586586706340312,-0.2279404997825622,9.834412574768066,-3.2687478065490723,-2.776467800140381,-0.2657348811626434
854,1014544911.0,0.0722201317548751,-0.230223923921585,9.834447860717772,-3.2643935680389404,-2.86419677734375,-0.3610710799694061
855,1014553244.0,0.1344856768846511,-0.2445246577262878,9.86780834197998,-3.2271759510040283,-2.9035913944244385,-0.306179791688919
856,1014561577.0,0.1347269266843795,-0.2425356358289718,9.81863021850586,-3.172105550765991,-2.756847381591797,-0.3486994504928589
857,1014569910.0,0.1268185377120971,-0.2248986363410949,9.84780979156494,-3.170644998550415,-2.6509580612182617,-0.327285885810852
858,1014578243.0,0.0535659082233905,-0.2234181314706802,9.84595012664795,-3.1788928508758545,-2.612203598022461,-0.3827150762081146
859,1014586576.0,0.0473312512040138,-0.2340987920761108,9.846745491027832,-3.1480281352996826,-2.8107142448425293,-0.3416810631752014
860,1014594909.0,0.0442596673965454,-0.2424042671918869,9.861042976379396,-3.29451584815979,-2.773010015487671,-0.3330234885215759
861,1014603242.0,0.0500273667275905,-0.2560592889785766,9.847747802734377,-3.1194934844970703,-2.746780633926392,-0.3567166328430176
862,1014611575.0,0.0440817363560199,-0.2286095321178436,9.828444480895996,-3.095108985900879,-2.873776197433472,-0.3772848844528198
863,1014619908.0,0.0858815461397171,-0.2078137844800949,9.843502044677734,-3.12833023071289,-2.721986055374145,-0.3524902760982513
864,1014628241.0,0.0865832790732383,-0.1721985787153244,9.825722694396973,-3.1849637031555176,-2.890733003616333,-0.1756496280431747
865,1014636574.0,0.1004335582256317,-0.1916395127773285,9.86329746246338,-3.210219383239746,-2.8176043033599854,-0.4197276830673218
866,1014644907.0,0.1008480638265609,-0.2116472274065017,9.839436531066896,-3.2028939723968506,-2.737047910690308,-0.309842586517334
867,1014653240.0,0.0886361747980117,-0.2503396272659302,9.860748291015623,-3.2779946327209477,-2.8227016925811768,-0.3575619161128998
868,1014661573.0,0.1095026731491088,-0.2600821852684021,9.900094985961914,-3.251842498779297,-2.771165609359741,-0.2697819471359253
869,1014669906.0,0.0889621004462242,-0.2333928048610687,9.857013702392578,-3.1151647567749023,-2.667914628982544,-0.2498284131288528
870,1014678239.0,0.0316456407308578,-0.270406037569046,9.83917999267578,-3.1705172061920166,-2.770627737045288,-0.3733915686607361
871,1014686572.0,0.1212937906384468,-0.2605783343315124,9.87244701385498,-3.2080676555633545,-2.7681946754455566,-0.231872871518135
872,1014694905.0,0.0736329555511474,-0.2342823892831802,9.869730949401855,-3.2758431434631348,-2.8081274032592773,-0.3135310709476471
873,1014703238.0,0.062062282115221,-0.2913662493228912,9.877699851989746,-3.153585910797119,-2.706387042999268,-0.2944996356964111
874,1014711571.0,0.0788660421967506,-0.256604790687561,9.87985897064209,-3.034095525741577,-2.844524621963501,-0.2618415057659149
875,1014719904.0,0.0520872958004474,-0.2153939008712768,9.85523796081543,-3.1008460521698,-2.727954387664795,-0.3131724298000335
876,1014728237.0,0.0345133617520332,-0.2020624727010727,9.857998847961426,-3.0813283920288086,-2.8242897987365723,-0.2969074249267578
877,1014736570.0,0.0845037326216697,-0.140346348285675,9.834678649902344,-3.266929626464844,-2.7765705585479736,-0.3601745963096618
878,1014744903.0,0.0440831631422042,-0.1728191375732422,9.809773445129396,-3.306119441986084,-2.897674798965454,-0.3097913563251495
879,1014753236.0,0.1129208654165268,-0.2472757846117019,9.849935531616213,-3.305453300476074,-2.981433153152466,-0.3163230121135711
880,1014761569.0,0.1416036933660507,-0.2203639596700668,9.855493545532228,-3.1514859199523926,-2.8893496990203857,-0.3306926190853119
881,1014769902.0,0.1091868579387664,-0.2350643724203109,9.83033847808838,-3.215726613998413,-2.7059521675109863,-0.3559994697570801
882,1014778235.0,0.088980384171009,-0.2362525016069412,9.848889350891112,-3.1909830570220947,-2.747677564620972,-0.2698331475257873
883,1014786568.0,0.0982172116637229,-0.2019979357719421,9.875819206237791,-3.24008584022522,-2.730003833770752,-0.3319733142852783
884,1014794901.0,0.0154890408739447,-0.232064813375473,9.877758979797363,-3.3595759868621826,-2.6796717643737797,-0.3566654324531555
885,1014803234.0,0.015807818621397,-0.2687956094741821,9.861335754394531,-3.267646312713623,-2.7518270015716557,-0.3121735453605652
886,1014811567.0,0.038738414645195,-0.2637643218040466,9.87374496459961,-3.195030212402344,-2.883817434310913,-0.2736496925354004
887,1014819900.0,0.0675219893455505,-0.245069608092308,9.88890552520752,-3.164651870727539,-2.814940452575684,-0.3301290869712829
888,1014828233.0,0.070822574198246,-0.2273622304201126,9.839277267456056,-3.055867910385132,-2.9740562438964844,-0.2278514355421066
889,1014836566.0,0.1392956376075744,-0.2010456919670105,9.827925682067873,-3.2360897064208984,-2.94234561920166,-0.2970867156982422
890,1014844899.0,0.0980778560042381,-0.2182420343160629,9.812106132507324,-3.147003412246704,-2.8899388313293457,-0.3724181950092315
891,1014853232.0,0.1269210875034332,-0.2564383745193481,9.853957176208496,-3.2129600048065186,-2.764070749282837,-0.2852016985416412
892,1014861565.0,0.13437020778656,-0.2328583002090454,9.82613468170166,-3.111553430557251,-2.724778175354004,-0.261739045381546
893,1014869898.0,0.13237364590168,-0.1797080188989639,9.843016624450684,-3.1557891368865967,-2.472503662109375,-0.2947558164596557
894,1014878231.0,0.0486523061990737,-0.1446589678525924,9.86927318572998,-3.2741267681121826,-2.576856136322021,-0.3150422573089599
895,1014886564.0,-0.0080503765493631,-0.1220244616270065,9.880267143249512,-3.349586248397827,-2.4341847896575928,-0.2536705732345581
896,1014894897.0,-0.1483897119760513,-0.2328075170516967,9.846631050109863,-3.4139294624328613,-2.86486291885376,-0.180746853351593
897,1014903230.0,0.0233691167086362,-0.3129277527332306,9.886717796325684,-3.1872944831848145,-3.2747159004211426,-0.251954436302185
898,1014911563.0,0.1956238895654678,-0.3149110972881317,9.831439018249512,-3.10005259513855,-3.001975774765014,-0.4152708053588867
899,1014919896.0,0.1634200811386108,-0.2550673186779022,9.8477783203125,-3.120800018310547,-2.8714966773986816,-0.3965211808681488
900,1014928229.0,0.2283150553703308,-0.1779343783855438,9.848066329956056,-3.141957521438598,-2.593479633331299,-0.5672399997711182
901,1014936562.0,0.0901026055216789,-0.15513576567173,9.837181091308594,-3.2923381328582764,-2.4258599281311035,-0.3796669840812683
902,1014944895.0,-0.0107441563159227,-0.2247659415006637,9.799412727355955,-3.3581929206848145,-2.723625659942627,-0.2830501496791839
903,1014953228.0,0.1139469519257545,-0.2483964711427688,9.854371070861816,-3.260935544967652,-2.883586883544922,-0.2854578495025635
904,1014961561.0,0.0333103202283382,-0.2815299332141876,9.859733581542969,-3.216751337051392,-2.7021355628967285,-0.3062309920787811
905,1014969894.0,0.0586316548287868,-0.2495113462209701,9.902633666992188,-3.186321496963501,-2.9182684421539307,-0.1957568079233169
906,1014978227.0,0.0590070933103561,-0.2086551189422607,9.896317481994627,-3.166444778442383,-2.7281081676483154,-0.3552310466766357
907,1014986560.0,-0.0003008366329595,-0.1990264654159546,9.85023307800293,-3.1714651584625244,-2.8386592864990234,-0.4726723134517669
908,1014994893.0,0.0392578542232513,-0.2393520176410675,9.85694408416748,-3.272846221923828,-3.0100698471069336,-0.2648127973079681
909,1015003226.0,0.1346863061189651,-0.2203825563192367,9.853313446044922,-3.1817877292633057,-2.896265745162964,-0.3721620440483093
910,1015011559.0,0.1706876009702682,-0.2332732677459716,9.826810836791992,-3.1938517093658447,-2.918498992919922,-0.2710626423358917
