,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4484,2140099887.0,-0.6474072337150574,0.4095763862133026,10.153692245483398,1.555420160293579,-1.6216206550598145,79.15788269042969
4485,2140108220.0,-0.5902965664863586,0.1955465525388717,10.013469696044922,0.973410189151764,-1.4308956861495972,79.13666534423828
4486,2140116553.0,-0.4874577224254608,-0.0562855526804924,9.956805229187012,1.0818614959716797,-1.4231857061386108,78.5452880859375
4487,2140124886.0,-0.652593195438385,-0.2304565161466598,9.937586784362791,1.767404556274414,-1.2742125988006592,78.3479232788086
4488,2140133219.0,-0.4874888062477112,-0.0387331843376159,10.021450996398926,2.259302854537964,-1.3045141696929932,77.98078918457031
4489,2140141552.0,-0.628128707408905,-0.0082606840878725,10.043707847595217,2.322160243988037,-1.184690237045288,77.41923522949219
4490,2140149885.0,-0.4604519009590149,0.5480716228485107,10.142900466918944,1.9109472036361692,-1.3038482666015625,77.0247573852539
4491,2140158218.0,-0.5751298069953918,0.3585217595100403,10.07091236114502,1.3402589559555054,-1.3910138607025146,76.83235931396484
4492,2140166551.0,-0.4011107087135315,0.2407950907945633,9.98743724822998,1.384827971458435,-1.343550443649292,76.8660659790039
4493,2140174884.0,-0.5143412351608276,0.0875704362988472,9.99232578277588,1.8016506433486936,-1.3932936191558838,76.90507507324219
4494,2140183217.0,-0.4391718804836273,0.6384453177452087,10.115690231323242,1.9883280992507932,-1.3544622659683228,77.44298553466797
4495,2140191550.0,-0.4607233703136444,0.5917811393737793,10.01271915435791,1.9192464351654053,-1.5534347295761108,77.89966583251953
4496,2140199883.0,-0.2474332153797149,0.7387906908988953,10.032093048095703,1.7700942754745483,-1.3236485719680786,78.70389556884766
4497,2140208216.0,-0.4019041955471039,0.7380653619766235,10.037799835205078,1.60273015499115,-1.2304123640060425,79.21758270263672
4498,2140216549.0,-0.4930689334869385,0.3797217607498169,9.930824279785156,1.6318535804748535,-1.3651952743530271,80.05201721191406
4499,2140224882.0,-0.3270018100738525,0.0986228287220001,9.953622817993164,2.1119184494018555,-1.2271848917007446,80.15824127197266
4500,2140233215.0,-0.7371452450752258,-0.0123912999406456,10.123133659362791,2.51352596282959,-0.9243972897529602,79.99981689453125
4501,2140241548.0,-0.6663931012153625,0.3106269240379333,10.20763874053955,2.09957218170166,-1.286149024963379,79.3248291015625
4502,2140249881.0,-0.6701913475990295,0.0969899967312812,10.117097854614258,1.5895642042160034,-1.4121460914611816,78.7045669555664
4503,2140258214.0,-0.4959991574287414,0.19277124106884,10.06796169281006,1.2842917442321775,-1.4524372816085815,78.28610229492188
4504,2140266547.0,-0.5858500003814697,-0.070877119898796,9.976123809814451,1.3822154998779297,-1.576820731163025,77.86067962646484
4505,2140274880.0,-0.3790523409843445,-0.0400027856230735,9.94546604156494,1.8068249225616453,-1.4361976385116575,77.7035140991211
4506,2140283213.0,-0.4913930594921112,0.0273828580975532,9.98573398590088,2.1727516651153564,-1.2689872980117798,77.33958435058594
4507,2140291546.0,-0.5369616150856018,0.157595619559288,10.08348274230957,2.1646828651428223,-1.1340504884719849,77.11995697021484
4508,2140299879.0,-0.5617303848266602,0.18581123650074,10.080184936523438,1.724679470062256,-1.1848949193954468,76.46576690673828
4509,2140308212.0,-0.5423451066017151,0.341496080160141,10.17888641357422,1.5830062627792358,-1.2672195434570312,76.22889709472656
4510,2140316545.0,-0.5010940432548523,0.9068763256072998,10.24848461151123,1.2761461734771729,-1.462682843208313,76.60562133789062
4511,2140324878.0,-0.521586537361145,0.6465730667114258,10.063776016235352,0.860527515411377,-1.934832572937012,77.50041198730469
4512,2140333211.0,-0.1786559671163559,0.2911038994789123,9.762271881103516,1.6580308675765991,-2.0876479148864746,78.40113067626953
4513,2140341544.0,-0.187961533665657,0.1412273347377777,9.71677589416504,2.300234794616699,-1.43858003616333,78.96160125732422
4514,2140349877.0,-0.2135999351739883,0.4640596210956573,9.828367233276367,2.638857364654541,-0.8016788959503174,79.3797607421875
4515,2140358210.0,-0.5046237111091614,0.198564201593399,10.097498893737791,2.540446758270264,-0.4625443518161773,79.4388198852539
4516,2140366543.0,-0.6821158528327942,0.3548208773136139,10.353774070739746,2.2756197452545166,-0.3955115675926208,78.89795684814453
4517,2140374876.0,-0.9364178776741028,0.5141741633415222,10.441123962402344,1.5264756679534912,-1.2991865873336792,78.69232940673828
4518,2140383209.0,-0.5969623327255249,0.5324262380599976,10.216816902160645,1.0924403667449951,-2.1891324520111084,79.01031494140625
4519,2140391542.0,-0.3742632269859314,-0.0716902241110801,9.82651710510254,1.2483294010162354,-2.286877155303955,78.88365936279297
4520,2140399875.0,-0.243145078420639,-0.1305605173110962,9.667784690856934,2.111175298690796,-1.8065816164016724,78.96629333496094
4521,2140408208.0,-0.2240367829799652,0.0454233586788177,9.75746250152588,2.6043028831481934,-0.8576716184616089,78.39899444580078
4522,2140416541.0,-0.5172643065452576,0.0726378634572029,10.110538482666016,2.308328628540039,-0.1838599443435669,78.10086822509766
4523,2140424874.0,-0.7968960404396057,0.2854906618595123,10.350542068481444,1.812485933303833,-0.6056774258613586,77.3613052368164
4524,2140433207.0,-0.8985252380371094,0.0055509028024971,10.337520599365234,1.4008370637893677,-1.5879372358322144,76.96381378173828
4525,2140441540.0,-0.5689327716827393,0.02245320007205,10.09354305267334,1.457162857055664,-2.1382360458374023,76.3729019165039
4526,2140449873.0,-0.302068680524826,0.2742902040481567,9.88740348815918,1.8278030157089236,-1.9978952407836916,76.48637390136719
4527,2140458206.0,-0.1057245656847953,0.9068398475646972,9.889018058776855,1.8225774765014648,-1.389758825302124,77.19111633300781
4528,2140466539.0,-0.2522520124912262,0.6188459992408752,9.874567985534668,1.4940990209579468,-1.1480616331100464,78.0130615234375
4529,2140474872.0,-0.2418906539678573,0.2282644361257553,9.896857261657717,1.9383549690246584,-0.8505510091781616,78.68785858154297
4530,2140483205.0,-0.4796417653560638,0.3629207611083984,10.08195972442627,2.4012839794158936,-0.7380270957946777,79.05630493164062
4531,2140491538.0,-0.6733686327934265,0.4672103226184845,10.275227546691896,2.2011590003967285,-1.1620218753814695,79.4683609008789
4532,2140499871.0,-0.4969614148139953,0.5023651719093323,10.215689659118652,2.0121757984161377,-1.5764625072479248,79.56246948242188
4533,2140508204.0,-0.4833088219165802,0.4063735902309418,10.124371528625488,1.6207882165908811,-1.5787934064865112,79.64077758789062
4534,2140516537.0,-0.4686738848686218,0.1063121408224105,9.88892936706543,1.414797306060791,-1.5851712226867676,79.49292755126953
4535,2140524870.0,-0.4068054854869842,-0.2496702969074249,9.82911205291748,1.7105151414871216,-1.2172462940216064,79.18331909179688
4536,2140533203.0,-0.5106162428855896,-7.14029883965e-05,9.96197509765625,2.1349966526031494,-0.8193013072013855,78.53770446777344
4537,2140541536.0,-0.7479015588760376,0.0081169949844479,10.215118408203123,1.94557785987854,-0.9582080245018004,78.01541900634766
4538,2140549869.0,-0.625529408454895,0.0971534848213195,10.284485816955566,1.8753947019577024,-1.484506607055664,77.42810821533203
4539,2140558202.0,-0.5810999274253845,0.0878166779875755,10.128235816955566,1.58561909198761,-1.662295699119568,77.04830932617188
4540,2140566535.0,-0.3019859790802002,0.221365287899971,9.934246063232422,1.5722994804382324,-1.7490001916885376,76.82516479492188
4541,2140574868.0,-0.2351801693439483,0.4011732339859009,9.889571189880373,1.7699655294418335,-1.3214964866638184,77.03801727294922
4542,2140583201.0,-0.405722439289093,0.541652262210846,10.032941818237305,1.626781344413757,-1.0899425745010376,77.65077209472656
4543,2140591534.0,-0.3885208666324615,0.4933391809463501,9.995750427246094,1.7017290592193604,-1.2552322149276731,77.97343444824219
4544,2140599867.0,-0.3656633198261261,0.5666000843048096,10.146671295166016,1.9192723035812376,-1.3131722211837769,78.80245208740234
4545,2140608200.0,-0.4541549682617187,0.7199352979660034,10.089320182800291,1.8564659357070925,-1.3783096075057983,79.5377426147461
4546,2140616533.0,-0.4040057361125946,0.3295451998710632,10.050048828125,1.8771626949310305,-1.6293820142745972,80.2291488647461
4547,2140624866.0,-0.2853280901908874,0.2619901001453399,9.887422561645508,2.10687255859375,-1.4171156883239746,80.34567260742188
4548,2140633199.0,-0.4952120184898376,0.1960713416337967,10.019386291503906,2.005106210708618,-1.1620218753814695,80.28868865966797
4549,2140641532.0,-0.4942232668399811,0.0719159841537475,10.020888328552246,1.8001399040222168,-0.9834895133972168,79.79424285888672
4550,2140649865.0,-0.6295623779296875,-0.0681562349200248,10.111990928649902,1.7789822816848757,-0.9135622382164,79.28308868408203
4551,2140658198.0,-0.6954322457313538,0.112709492444992,10.183554649353027,1.6762429475784302,-1.276056885719299,78.6406478881836
4552,2140666531.0,-0.6574700474739075,-0.0737759694457054,10.11296844482422,1.5973507165908811,-1.6332236528396606,78.13473510742188
4553,2140674864.0,-0.4596332609653473,-0.1380381733179092,9.989510536193848,1.7886899709701538,-1.7551225423812866,77.6644058227539
4554,2140683197.0,-0.4506824016571045,-0.0235623475164175,9.920966148376465,1.8744468688964844,-1.44851815700531,77.1583251953125
4555,2140691530.0,-0.3926026821136474,-0.0795914009213447,9.940165519714355,2.0043370723724365,-1.179823398590088,76.6199722290039
4556,2140699863.0,-0.3884907364845276,0.1353567987680435,10.022789001464844,2.01437783241272,-0.775679886341095,76.34028625488281
4557,2140708196.0,-0.5244646072387695,0.7307543754577637,10.252896308898926,1.816327214241028,-0.9228599667549132,76.53873443603516
4558,2140716529.0,-0.5384010076522827,0.7767882347106934,10.289281845092772,1.2342156171798706,-1.5000030994415283,77.06603240966797
4559,2140724862.0,-0.395853042602539,0.4059343338012695,10.023290634155272,1.3415911197662354,-2.020307779312134,77.93099212646484
4560,2140733195.0,-0.1458673924207687,0.4942507445812225,9.839153289794922,1.6776517629623413,-1.7929294109344482,78.59894561767578
4561,2140741528.0,-0.3013573884963989,0.1878479868173599,9.777862548828123,1.9292622804641724,-1.404564619064331,79.06983947753906
4562,2140749861.0,-0.2011445611715316,0.1624203771352768,9.85220718383789,2.284174680709839,-0.9827723503112792,79.40375518798828
4563,2140758194.0,-0.4169149994850158,0.2679659724235534,10.040120124816896,2.5870649814605717,-0.5767332911491394,79.23213958740234
4564,2140766527.0,-0.6124235987663269,0.6786901950836182,10.35938835144043,2.099597930908203,-0.6180749535560608,79.54933166503906
4565,2140774860.0,-0.7606126070022583,0.2776252627372741,10.27621078491211,1.5003747940063477,-1.5989774465560913,79.6685791015625
4566,2140783193.0,-0.5274446606636047,-0.0110764000564813,10.090791702270508,1.564077854156494,-1.9702579975128172,79.69871520996094
4567,2140791526.0,-0.466499000787735,-0.1232050582766532,9.795004844665527,1.8530335426330569,-1.8506643772125244,78.92939758300781
4568,2140799859.0,-0.3467985093593597,-0.1621276587247848,9.818355560302734,1.971141576766968,-1.2048490047454834,78.54411315917969
4569,2140808192.0,-0.399715781211853,0.0413939766585826,9.96929931640625,1.9983185529708865,-0.780905544757843,77.814208984375
4570,2140816525.0,-0.6502891778945923,-0.0629988014698028,10.183212280273438,1.770862340927124,-0.7893068194389343,77.3061752319336
4571,2140824858.0,-0.6518204808235168,-0.0268315430730581,10.217090606689451,1.6460944414138794,-1.2512362003326416,76.70740509033203
4572,2140833191.0,-0.6197220683097839,0.0468339286744594,10.163926124572754,1.6426619291305542,-1.5695712566375732,76.24311828613281
4573,2140841524.0,-0.4219343364238739,0.4006815552711487,10.028675079345703,1.46051824092865,-1.7207472324371338,76.0763168334961
4574,2140849857.0,-0.331685334444046,0.4989150762557983,9.981205940246582,1.3547821044921875,-1.727023005485535,76.4765396118164
4575,2140858190.0,-0.0404816307127475,0.6795032620429993,9.859938621520996,1.5391803979873655,-1.389630913734436,77.45682525634766
4576,2140866523.0,-0.281381607055664,0.3847590088844299,9.884822845458984,1.896116852760315,-0.9139720797538756,78.31741333007812
4577,2140874856.0,-0.3025777041912079,0.5515045523643494,10.09781265258789,2.195446729660034,-1.1053884029388428,79.13496398925781
4578,2140883189.0,-0.5115050077438354,0.4262420237064361,10.10705852508545,2.1716508865356445,-1.1877899169921875,79.5569076538086
4579,2140891522.0,-0.3868984282016754,0.4368495047092438,10.18143081665039,1.9496256113052368,-1.2779783010482788,80.10204315185547
4580,2140899855.0,-0.5310414433479309,0.1746783554553985,10.036310195922852,1.9036223888397217,-1.324442982673645,80.07183074951172
4581,2140908188.0,-0.446444422006607,0.0511096157133579,10.015607833862305,1.99127459526062,-1.3903740644454956,80.14383697509766
4582,2140916521.0,-0.4034646153450012,-0.0603856481611728,9.858887672424316,2.3115310668945312,-1.4241851568222046,79.4446792602539
4583,2140924854.0,-0.5409395098686218,-0.1339211165904998,10.029688835144045,2.2700612545013428,-0.8673028945922852,79.1031265258789
4584,2140933187.0,-0.6385636925697327,0.1642743647098541,10.149907112121582,2.000341415405273,-1.1406079530715942,78.4256820678711
4585,2140941520.0,-0.6737132668495178,-0.0060819997452199,10.21471881866455,1.515282392501831,-1.3121219873428345,77.81834411621094
4586,2140949853.0,-0.5886403918266296,-0.1267086118459701,10.14892578125,1.447839617729187,-1.477027177810669,77.37805938720703
4587,2140958186.0,-0.4659496545791626,-0.1046836599707603,9.966591835021973,1.6621546745300293,-1.7351940870285034,76.8035659790039
4588,2140966519.0,-0.2582311332225799,0.1951096504926681,9.9453763961792,1.7164314985275269,-1.2974443435668943,76.7318344116211
4589,2140974852.0,-0.4133552014827728,0.1967076808214187,10.002154350280762,1.786435842514038,-1.231820583343506,76.81070709228516
4590,2140983185.0,-0.2914265096187591,0.5135947465896606,9.982035636901855,1.9601012468338013,-1.1067456007003784,77.24182891845703
4591,2140991518.0,-0.3769589364528656,0.6034592986106873,10.088213920593262,2.0157103538513184,-1.1078215837478638,77.8802261352539
4592,2140999851.0,-0.4227050542831421,0.4731350541114807,10.152515411376951,1.8544164896011357,-1.3233153820037842,78.6158447265625
4593,2141008184.0,-0.4139732122421264,0.2057634443044662,10.023672103881836,2.007206439971924,-1.6661382913589478,78.88204193115234
4594,2141016517.0,-0.3110376894474029,0.3179962635040283,10.024151802062988,1.7539829015731812,-1.4377093315124512,79.1062240600586
4595,2141024850.0,-0.4235531389713287,0.2034776359796524,9.997770309448242,1.6618735790252686,-1.1843831539154053,78.74305725097656
4596,2141033183.0,-0.5642309784889221,-0.2328930795192718,10.027217864990234,1.6090564727783203,-1.1746240854263306,78.74559020996094
4597,2141041516.0,-0.4217451214790344,0.1086506024003028,10.01496124267578,1.90859055519104,-1.2067441940307615,78.0506591796875
4598,2141049849.0,-0.5879088640213013,0.0650709122419357,10.116939544677734,1.8210409879684448,-1.0268032550811768,77.83993530273438
4599,2141058182.0,-0.4617725312709808,0.2119252532720565,10.110140800476074,1.7668408155441284,-1.3374286890029907,77.7936782836914
4600,2141066515.0,-0.529037356376648,0.0391710810363292,10.071316719055176,1.8910704851150515,-1.401874542236328,77.49736785888672
4601,2141074848.0,-0.3841813206672668,0.2339407354593277,9.976104736328123,1.7970401048660278,-1.3142220973968506,77.48591613769531
4602,2141083181.0,-0.425720751285553,0.2172239869832992,10.0145845413208,1.6890758275985718,-1.3690367937088013,77.32637023925781
4603,2141091514.0,-0.3484002649784088,0.4998810291290283,10.070508003234863,1.6154600381851196,-1.120295763015747,77.7435531616211
4604,2141099847.0,-0.374136209487915,0.8330113887786865,10.1500883102417,1.2912845611572266,-1.1639426946640017,78.25904083251953
4605,2141108180.0,-0.4253335297107696,0.4383096694946289,10.067793846130373,1.0465137958526611,-1.6232856512069702,79.46614074707031
4606,2141116513.0,-0.2207584381103515,0.1204119026660919,9.828776359558104,1.724885106086731,-1.7140629291534424,80.03559875488281
4607,2141124846.0,-0.3730998337268829,-0.0259441491216421,9.914393424987791,2.581660509109497,-1.154721975326538,80.49166870117188
4608,2141133179.0,-0.4576790928840637,0.0712354332208633,9.949809074401855,2.609503030776977,-0.9857437014579772,80.23991394042969
4609,2141141512.0,-0.5442933440208435,0.0394383557140827,10.14531135559082,2.496748447418213,-0.9990888237953186,79.83679962158203
4610,2141149845.0,-0.6723586320877075,0.3516507744789123,10.270858764648438,1.5544724464416504,-1.0693233013153076,79.2047348022461
4611,2141158178.0,-0.7490026354789734,-0.0287225265055894,10.175000190734863,1.120923399925232,-1.5531275272369385,78.62616729736328
4612,2141166511.0,-0.4332396984100342,-0.1624507308006286,9.9581298828125,1.151916742324829,-1.5815080404281616,78.26416015625
4613,2141174844.0,-0.466381311416626,-0.2817495763301849,9.841886520385742,1.6879229545593262,-1.363811492919922,77.73312377929688
4614,2141183177.0,-0.4342147707939148,-0.2412167638540268,9.924877166748049,2.288733720779419,-1.145474553108215,77.33927917480469
4615,2141191510.0,-0.4535012245178222,-0.0004810305545106,10.046052932739258,2.3026161193847656,-1.0581294298171997,76.85914611816406
4616,2141199843.0,-0.6017476916313171,0.0790942907333374,10.178316116333008,2.146291971206665,-1.1013665199279783,76.47547149658203
4617,2141208176.0,-0.4833580553531647,0.3869377076625824,10.14419174194336,1.7294691801071167,-1.391321063041687,76.28246307373047
4618,2141216509.0,-0.3977573215961456,0.52032470703125,10.076180458068848,1.3173595666885376,-1.4068691730499268,76.60758972167969
4619,2141224842.0,-0.1797461062669754,0.7608603835105896,10.032999038696287,1.3852379322052002,-1.373314380645752,77.51991271972656
4620,2141233175.0,-0.3505434393882751,0.4212726652622223,9.983975410461426,1.5485810041427612,-1.3476746082305908,78.53269958496094
4621,2141241508.0,-0.1786889880895614,0.2877348661422729,9.87792682647705,2.2699334621429443,-1.4197794198989868,79.44762420654297
4622,2141249841.0,-0.3413937389850616,0.1623471826314926,9.991887092590332,2.593212366104126,-1.0014197826385498,80.01336669921875
4623,2141258174.0,-0.6190407872200012,0.3168792128562927,10.21713924407959,2.231409072875977,-1.026880383491516,79.63365173339844
4624,2141266507.0,-0.6242794990539551,0.3049667179584503,10.203132629394531,1.66453754901886,-1.4462645053863523,79.4839096069336
4625,2141274840.0,-0.4141682088375091,0.3192310035228729,10.082313537597656,1.0660320520401,-1.3223934173583984,79.35799407958984
4626,2141283173.0,-0.5379216074943542,-0.1654404401779174,9.929126739501951,1.040186882019043,-1.3328696489334106,79.28118896484375
4627,2141291506.0,-0.4061865210533142,-0.2873546183109283,9.903436660766602,1.9425047636032104,-1.3880175352096558,79.22505950927734
4628,2141299839.0,-0.4534655213356018,-0.1654112786054611,9.961939811706545,2.478767156600952,-1.0874840021133425,78.68697357177734
4629,2141308172.0,-0.5884228944778442,0.0566946603357791,10.13376808166504,2.412322998046875,-1.0226280689239502,78.40257263183594
4630,2141316505.0,-0.562625527381897,0.2031600773334503,10.214680671691896,1.72434663772583,-1.2441668510437012,77.68701934814453
4631,2141324838.0,-0.6232858896255493,0.0164280459284782,10.103845596313477,1.1903125047683716,-1.3452410697937012,77.30500030517578
4632,2141333171.0,-0.4148488640785217,-0.0155075900256633,9.954933166503906,1.2012498378753662,-1.3734424114227295,76.99861907958984
4633,2141341504.0,-0.372137039899826,0.0742848813533783,9.977045059204102,1.6346449851989746,-1.192912459373474,77.15664672851562
4634,2141349837.0,-0.3656572997570038,0.2820660173892975,10.073198318481444,1.9560285806655884,-1.1494704484939575,77.57315826416016
4635,2141358170.0,-0.5315535664558411,0.1102379336953163,10.091964721679688,2.299440622329712,-1.467191219329834,77.84439086914062
4636,2141366503.0,-0.3971926271915436,0.3451695442199707,10.105949401855469,2.343292474746704,-1.4608131647109983,78.010986328125
4637,2141374836.0,-0.3844696879386902,0.4392458498477936,10.004148483276367,1.8881505727767944,-1.5660369396209717,77.89501953125
4638,2141383169.0,-0.2821699678897857,0.4927094578742981,10.018455505371094,1.4994014501571655,-1.1321040391921997,78.52189636230469
4639,2141391502.0,-0.3041666448116302,0.3854481875896454,9.973203659057615,1.3758376836776731,-1.1370989084243774,78.62848663330078
4640,2141399835.0,-0.4271793663501739,0.212417870759964,10.070330619812012,1.549682378768921,-0.9876646995544434,79.29033660888672
4641,2141408168.0,-0.5716758966445923,0.0999993234872818,10.07496452331543,1.817455053329468,-1.318935513496399,79.2538070678711
4642,2141416501.0,-0.5836644172668457,-0.1002992987632751,10.064958572387695,1.9925551414489744,-1.462427258491516,79.4329605102539
4643,2141424834.0,-0.4837794899940491,-0.0137896984815597,10.01382064819336,1.9530833959579468,-1.6869628429412842,78.84215545654297
4644,2141433167.0,-0.5079711079597473,-0.1107272282242775,9.979351043701172,1.8577722311019895,-1.4095845222473145,78.50435638427734
4645,2141441500.0,-0.4192406833171844,-0.0541647151112556,10.002985000610352,1.6735789775848389,-1.141248345375061,77.92364501953125
4646,2141449833.0,-0.5542645454406738,-0.185393676161766,10.064632415771484,1.6490914821624756,-1.0606653690338137,77.43740844726562
4647,2141458166.0,-0.5957649946212769,-0.1379242986440658,10.104744911193848,1.9540051221847532,-1.2345614433288574,77.02406311035156
4648,2141466499.0,-0.5041860938072205,0.0264383647590875,10.067270278930664,2.123443603515625,-1.3199081420898438,76.68867492675781
4649,2141474832.0,-0.3928492367267608,0.4703668653964996,10.036803245544434,2.172597885131836,-1.2780033349990845,76.8514633178711
4650,2141483165.0,-0.3195683658123016,0.589160144329071,10.039207458496094,1.8087973594665527,-1.4018234014511108,77.36195373535156
4651,2141491498.0,-0.1655380427837371,0.7746469378471375,10.054306983947754,1.8205798864364624,-1.217963457107544,78.55880737304688
4652,2141499831.0,-0.3270921111106872,0.457566887140274,10.010727882385254,1.6699165105819702,-1.13292396068573,79.3724594116211
4653,2141508164.0,-0.4439547657966614,0.1959095448255539,10.109639167785645,1.704624056816101,-1.1145073175430298,80.16814422607422
4654,2141516497.0,-0.6326737403869629,0.0470143035054206,10.115328788757324,1.585978388786316,-1.3300267457962036,79.7260971069336
4655,2141524830.0,-0.5696988701820374,-0.0828210785984993,10.07733917236328,1.47342848777771,-1.461607575416565,79.42434692382812
4656,2141533163.0,-0.5320242047309875,-0.0746737644076347,10.01438808441162,1.336954951286316,-1.2724708318710327,78.75670623779297
4657,2141541496.0,-0.6287081837654114,-0.3390667140483856,10.01230239868164,1.381908297538757,-1.3437044620513916,78.22085571289062
4658,2141549829.0,-0.470519483089447,-0.2252234518527984,10.0103759765625,1.7605141401290894,-1.2942686080932615,77.90950012207031
4659,2141558162.0,-0.5877525806427002,-0.2486874759197235,10.019755363464355,2.112429618835449,-1.1915035247802734,77.2671890258789
4660,2141566495.0,-0.5481696128845215,-0.003213133662939,10.071954727172852,2.423542261123657,-1.2639923095703125,77.16209411621094
4661,2141574828.0,-0.4853686988353729,0.1195717230439186,10.125059127807615,2.303564071655273,-1.4478522539138794,76.95671844482422
4662,2141583161.0,-0.4828289747238159,0.2709916830062866,10.093929290771484,2.0141990184783936,-1.3880940675735474,77.00720977783203
4663,2141591494.0,-0.4762113690376282,0.1910666823387146,10.039278030395508,1.7726805210113523,-1.4532054662704468,76.86759948730469
4664,2141599827.0,-0.2159139364957809,0.5432321429252625,9.957208633422852,1.7656368017196655,-1.3137609958648682,77.27387237548828
4665,2141608160.0,-0.2723461985588074,0.6058604121208191,9.937472343444824,1.7232450246810913,-1.1816420555114746,77.92416381835938
4666,2141616493.0,-0.3324112296104431,0.5427202582359314,10.119832992553713,2.05492639541626,-1.1020587682724,79.3338394165039
4667,2141624826.0,-0.4857489466667175,0.4838148057460785,10.140012741088867,2.008487701416016,-1.3828178644180298,79.71039581298828
4668,2141633159.0,-0.5779538750648499,0.0425552651286125,10.179170608520508,1.639102578163147,-1.5493113994598389,80.02942657470703
4669,2141641492.0,-0.504105269908905,-0.0866692885756492,9.92738151550293,1.45626699924469,-1.5045884847640991,79.37384033203125
4670,2141649825.0,-0.5039843916893005,-0.2628266513347626,9.95467472076416,1.5817004442214966,-1.2836899757385254,78.98173522949219
4671,2141658158.0,-0.5089442729949951,-0.1453940123319625,9.931440353393556,1.5996558666229248,-0.9643297791481018,78.42437744140625
4672,2141666491.0,-0.6283843517303467,-0.3681941032409668,10.100656509399414,1.9435802698135376,-0.9920190572738647,77.81716918945312
4673,2141674824.0,-0.6533284187316895,-0.114613190293312,10.107928276062012,2.269497394561768,-1.2634800672531128,77.5247573852539
4674,2141683157.0,-0.6316478252410889,-0.0490761362016201,10.18134880065918,1.9647117853164675,-1.397827386856079,76.90786743164062
4675,2141691490.0,-0.5967543125152588,-0.0550669655203819,10.050654411315918,1.873831868171692,-1.5112477540969849,76.61072540283203
4676,2141699823.0,-0.4261977076530456,0.1172214522957801,10.042901992797852,1.7538796663284302,-1.486196756362915,76.24727630615234
4677,2141708156.0,-0.3949592709541321,0.1484938263893127,9.89953327178955,1.867991924285889,-1.3734936714172363,76.48070526123047
4678,2141716489.0,-0.1937775611877441,0.5489751696586609,9.981987953186035,2.123776912689209,-1.102826714515686,76.90860748291016
4679,2141724822.0,-0.3530787825584411,0.8367267847061157,10.100735664367676,2.095037937164306,-0.9906870126724244,78.10530090332031
4680,2141733155.0,-0.3639643490314483,0.8950554132461548,10.174851417541504,1.6828771829605105,-1.2986488342285156,79.26285552978516
4681,2141741488.0,-0.4960255324840545,0.4416340589523315,10.102113723754885,1.4296027421951294,-1.7463884353637695,80.23414611816406
4682,2141749821.0,-0.3476901650428772,0.2035106718540191,9.940877914428713,1.285470485687256,-1.5477745532989502,80.52490997314453
4683,2141758154.0,-0.516984760761261,-0.3771273195743561,9.873369216918944,1.4680497646331787,-1.3193455934524536,80.34651184082031
4684,2141766487.0,-0.4594883322715759,-0.1865233182907104,9.889625549316406,1.8446831703186035,-1.1033904552459717,79.80180358886719
4685,2141774820.0,-0.6293675303459167,-0.1391863971948623,10.071542739868164,2.072523355484009,-0.8637681007385254,79.24044799804688
4686,2141783153.0,-0.7250328660011292,-0.0677545666694641,10.187826156616213,1.785590887069702,-0.9596681594848632,78.88847351074219
4687,2141791486.0,-0.7478019595146179,-0.1339854449033737,10.226985931396484,1.850446343421936,-1.516883373260498,78.3940658569336
4688,2141799819.0,-0.6502479314804077,-0.1156713217496872,10.093151092529297,1.5896918773651123,-1.6228498220443726,77.89592742919922
4689,2141808152.0,-0.5500180125236511,-0.2235272973775863,9.99892520904541,1.6580822467803955,-1.6804307699203491,77.27752685546875
4690,2141816485.0,-0.5172059535980225,-0.319737046957016,9.921792984008787,2.080437183380127,-1.5434706211090088,76.93950653076172
4691,2141824818.0,-0.4394455850124359,-0.0483152829110622,9.984369277954102,2.2041544914245605,-1.3613266944885254,76.4181137084961
4692,2141833151.0,-0.4647146165370941,0.0261563807725906,10.014896392822266,2.1107394695281982,-1.1855098009109497,76.0841064453125
4693,2141841484.0,-0.3807161152362823,0.4448669552803039,10.079537391662598,2.1639657020568848,-1.00825834274292,76.22747039794922
4694,2141849817.0,-0.3614668548107147,0.8086788654327393,10.140637397766112,1.917325496673584,-1.1025450229644775,77.20060729980469
4695,2141858150.0,-0.3415303528308868,0.7660471796989441,10.144295692443848,1.6402547359466553,-1.2729319334030151,78.31470489501953
4696,2141866483.0,-0.4852545261383056,0.3140653669834137,10.117873191833496,1.5384379625320437,-1.7235658168792725,79.18478393554688
4697,2141874816.0,-0.3758309185504913,0.1189972311258316,9.882136344909668,1.5821104049682615,-1.6509746313095093,79.42074584960938
4698,2141883149.0,-0.3395154178142547,0.0898098275065422,9.85194206237793,1.8811711072921755,-1.1915936470031738,79.6029052734375
4699,2141891482.0,-0.5020965933799744,0.0940990895032882,10.015193939208984,1.7873071432113647,-0.8232717514038086,79.53910827636719
4700,2141899815.0,-0.7296410799026489,-0.115285612642765,10.158527374267578,1.6319812536239624,-0.9919421672821044,79.09089660644531
4701,2141908148.0,-0.6364039182662964,0.0575400032103061,10.10788345336914,1.6547269821166992,-1.2384294271469116,78.92161560058594
4702,2141916481.0,-0.6440857648849487,-0.0040717562660574,10.112905502319336,1.5819309949874878,-1.2228814363479614,78.60832214355469
