,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
644,191997046.0,-0.0792726650834083,-0.2794287502765655,9.836122512817385,-3.24780821800232,-2.7643139362335205,-0.3223039209842682
645,192005379.0,-0.0911072045564651,-0.2673072516918182,9.843719482421877,-3.1623332500457764,-2.522669076919556,-0.3583943545818329
646,192013712.0,-0.0974348932504654,-0.2653140425682068,9.800164222717283,-3.249601364135742,-2.7398269176483154,-0.2599076330661773
647,192022045.0,-0.0907327011227607,-0.2828969061374664,9.846293449401855,-3.289713144302368,-2.673280954360962,-0.3305773138999939
648,192030378.0,-0.0998559594154357,-0.2857075035572052,9.857401847839355,-3.232721328735352,-2.619670391082764,-0.4475575089454651
649,192038711.0,-0.1147914975881576,-0.2821735441684723,9.861966133117676,-3.161821126937866,-2.8298864364624023,-0.3405924439430237
650,192047044.0,-0.0982894077897071,-0.2688977718353271,9.83888339996338,-3.2159695625305176,-2.786367893218994,-0.3050143122673034
651,192055377.0,-0.1009560525417327,-0.2540942430496216,9.846933364868164,-3.2655844688415527,-2.7913625240325928,-0.3800640404224396
652,192063710.0,-0.0692437887191772,-0.2726011276245117,9.851346015930176,-3.238971471786499,-2.85019850730896,-0.3564477264881134
653,192072043.0,-0.0704251900315284,-0.2725612223148346,9.84044075012207,-3.210078001022339,-2.6644949913024902,-0.3274779617786407
654,192080376.0,-0.1086111068725586,-0.2607541978359222,9.849936485290527,-3.195683479309082,-2.711344003677368,-0.3180775940418243
655,192088709.0,-0.1236400455236435,-0.2748052179813385,9.840312004089355,-3.108543634414673,-2.875044584274292,-0.3154649436473846
656,192097042.0,-0.1279567927122116,-0.2659991383552551,9.85246753692627,-3.1987826824188232,-2.889004230499268,-0.2525820136070251
657,192105375.0,-0.0862202644348144,-0.2552761435508728,9.848189353942873,-3.2783403396606445,-2.831218242645264,-0.2791438996791839
658,192113708.0,-0.0728340595960617,-0.260901540517807,9.838435173034668,-3.258079767227173,-2.718259811401367,-0.348942756652832
659,192122041.0,-0.0586235672235488,-0.2854832410812378,9.888169288635254,-3.173732042312622,-2.7565016746521,-0.1724094301462173
660,192130374.0,-0.1098912581801414,-0.2713595628738403,9.819170951843262,-3.0736565589904785,-2.695103645324707,-0.2806295156478882
661,192138707.0,-0.1141339316964149,-0.2879126965999603,9.864359855651855,-3.0782675743103027,-2.705247402191162,-0.2981496751308441
662,192147040.0,-0.1272425800561905,-0.2826508283615112,9.834964752197266,-3.1149725914001465,-2.73992919921875,-0.3840598464012146
663,192155373.0,-0.0963329002261161,-0.2807958126068115,9.862056732177734,-3.136258363723755,-2.808856964111328,-0.4070870578289032
664,192163706.0,-0.1099946349859237,-0.2657454013824463,9.837448120117188,-3.25746488571167,-2.770743131637573,-0.3625951111316681
665,192172039.0,-0.1062477231025695,-0.2591291666030884,9.850394248962402,-3.2864601612091064,-2.6982290744781494,-0.3100859522819519
666,192180372.0,-0.0984541177749633,-0.252241313457489,9.835460662841797,-3.327263593673706,-2.8056554794311523,-0.337646871805191
667,192188705.0,-0.1074879989027977,-0.2613893747329712,9.870565414428713,-3.2435052394866943,-2.746281385421753,-0.3986087441444397
668,192197038.0,-0.1040161550045013,-0.2866472005844116,9.85544490814209,-3.193787813186645,-2.752275228500366,-0.2486374080181121
669,192205371.0,-0.109102576971054,-0.2725722789764404,9.842401504516602,-3.2404825687408447,-2.7440531253814697,-0.3008135855197906
670,192213704.0,-0.1178304851055145,-0.2744533121585846,9.839272499084473,-3.2110774517059326,-2.8255832195281982,-0.2881601750850677
671,192222037.0,-0.1086250990629196,-0.2626431584358215,9.84661102294922,-3.2468349933624268,-2.7756357192993164,-0.3334461450576782
672,192230370.0,-0.1108721271157264,-0.281168133020401,9.847650527954102,-3.383538246154785,-2.748049020767212,-0.2669003307819366
673,192238703.0,-0.09122796356678,-0.2819533050060272,9.873196601867676,-3.287766695022583,-2.7166714668273926,-0.3150807023048401
674,192247036.0,-0.0815630853176117,-0.281613141298294,9.892607688903809,-3.2104883193969727,-2.697153329849243,-0.3350086212158203
675,192255369.0,-0.1066251248121261,-0.2756661474704742,9.84924602508545,-3.227701187133789,-2.725841522216797,-0.246229663491249
676,192263702.0,-0.0905831530690193,-0.2493046522140503,9.822455406188965,-3.2746005058288574,-2.8150558471679688,-0.3419500291347503
677,192272035.0,-0.09632258862257,-0.2566935122013092,9.843284606933594,-3.3218588829040527,-2.8364436626434326,-0.3574466407299042
678,192280368.0,-0.0801953300833702,-0.2585828602313995,9.855412483215332,-3.232926368713379,-2.786239624023437,-0.3373906910419464
679,192288701.0,-0.0801406130194664,-0.2695189714431762,9.86068058013916,-3.283745288848877,-2.7920284271240234,-0.3405669033527374
680,192297034.0,-0.1190176978707313,-0.2751857936382293,9.874992370605469,-3.2590017318725586,-2.743207693099976,-0.3480974733829498
681,192305367.0,-0.1290723532438278,-0.2622556388378143,9.8540678024292,-3.2136647701263428,-2.7464094161987305,-0.388055682182312
682,192313700.0,-0.0936681851744651,-0.2679019868373871,9.838139533996582,-3.187589406967163,-2.881883382797241,-0.3852380812168121
683,192322033.0,-0.1044629961252212,-0.2767676413059234,9.86279582977295,-3.3052608966827397,-2.8906946182250977,-0.3211512863636017
684,192330366.0,-0.0813325271010398,-0.2864099442958832,9.858331680297852,-3.2800822257995605,-2.8211007118225098,-0.2100623697042465
685,192338699.0,-0.1030203625559806,-0.254302442073822,9.832867622375488,-3.2127163410186768,-2.6147265434265137,-0.2425155490636825
686,192347032.0,-0.1129171624779701,-0.2778812050819397,9.840877532958984,-3.286101818084717,-2.9533472061157227,-0.2575511634349823
687,192355365.0,-0.109647512435913,-0.2382221817970276,9.836265563964844,-3.19447922706604,-2.681554079055786,-0.4400269389152527
688,192363698.0,-0.0855603665113449,-0.2619655132293701,9.847085952758787,-3.2463996410369877,-2.7662861347198486,-0.3814984261989593
689,192372031.0,-0.0826345384120941,-0.2906743288040161,9.84292221069336,-3.241328001022339,-2.6869590282440186,-0.2360351979732513
690,192380364.0,-0.1204613968729972,-0.2723047435283661,9.817633628845217,-3.130161762237549,-2.677225351333618,-0.2600613236427307
691,192388697.0,-0.1146480962634086,-0.2664933204650879,9.843741416931152,-3.196605443954468,-2.7014052867889404,-0.2496363520622253
692,192397030.0,-0.1017292216420173,-0.2705729901790619,9.82882595062256,-3.18049430847168,-2.769155263900757,-0.2507633864879608
693,192405363.0,-0.0885473787784576,-0.2635981440544128,9.861579895019531,-3.195760488510132,-2.889260053634644,-0.2295547872781753
694,192413696.0,-0.1233751326799392,-0.2793944180011749,9.87633228302002,-3.20154881477356,-2.8387746810913086,-0.3174116313457489
695,192422029.0,-0.0910517871379852,-0.2613956034183502,9.857780456542969,-3.281644582748413,-2.8044257164001465,-0.2921815812587738
696,192430362.0,-0.1002504974603653,-0.2573736310005188,9.852237701416016,-3.281439781188965,-2.685396671295166,-0.2804758548736572
697,192438695.0,-0.0974633991718292,-0.2652195692062378,9.847482681274414,-3.0766022205352783,-2.7943334579467773,-0.4160007834434509
698,192447028.0,-0.1087634116411209,-0.2557463645935058,9.868459701538086,-3.2602312564849854,-2.926119327545166,-0.2451026290655136
699,192455361.0,-0.118214376270771,-0.2519879341125488,9.840320587158203,-3.13569450378418,-2.721179485321045,-0.3385689258575439
700,192463694.0,-0.1105727776885032,-0.2696653008460998,9.830366134643556,-3.3101532459259038,-2.8538100719451904,-0.1939253807067871
701,192472027.0,-0.1117663979530334,-0.274684727191925,9.845219612121582,-3.299599885940552,-2.9810359477996826,-0.3022479712963104
702,192480360.0,-0.0846143811941146,-0.2696525156497955,9.863624572753906,-3.1764986515045166,-2.907139301300049,-0.2554251849651336
703,192488693.0,-0.0694398880004882,-0.2840582728385925,9.831514358520508,-3.239867925643921,-2.858139038085937,-0.3498136103153229
704,192497026.0,-0.0885643735527992,-0.2891134023666382,9.845585823059082,-3.2332851886749268,-2.765671730041504,-0.2582427263259887
705,192505359.0,-0.0962515175342559,-0.2537022233009338,9.831409454345703,-3.188741445541382,-2.6950783729553223,-0.3110336065292358
706,192513692.0,-0.094900332391262,-0.2600762844085693,9.868288040161133,-3.228367328643799,-2.702455520629883,-0.3754534721374511
707,192522025.0,-0.1292989253997802,-0.2791851162910461,9.84512996673584,-3.217583656311035,-2.7386744022369385,-0.2340116798877716
708,192530358.0,-0.1101135164499282,-0.2574517130851745,9.871883392333984,-3.2742419242858887,-2.804938077926636,-0.2810393869876861
709,192538691.0,-0.1202716454863548,-0.2767864465713501,9.850342750549316,-3.2356414794921875,-2.7181315422058105,-0.2503279447555542
710,192547024.0,-0.1251552700996399,-0.261725515127182,9.857952117919922,-3.2887396812438965,-2.8699214458465576,-0.3042715191841125
711,192555357.0,-0.0986140966415405,-0.26548632979393,9.843932151794434,-3.26269006729126,-3.0296518802642822,-0.2773509621620178
712,192563690.0,-0.0992054939270019,-0.2765804231166839,9.879695892333984,-3.299062490463257,-2.827991008758545,-0.3432307541370392
713,192572023.0,-0.0743818506598472,-0.2664247453212738,9.846254348754885,-3.227086305618286,-2.8327808380126958,-0.360264241695404
714,192580356.0,-0.0670165196061134,-0.2562483549118042,9.860228538513184,-3.251983404159546,-2.644721031188965,-0.259139209985733
715,192588689.0,-0.0880310088396072,-0.2571106851100921,9.843510627746582,-3.2998054027557373,-2.7626235485076904,-0.3005574345588684
716,192597022.0,-0.0751286372542381,-0.2752857506275177,9.855778694152832,-3.236435413360596,-2.744104385375977,-0.3029652237892151
717,192605355.0,-0.064163938164711,-0.286787211894989,9.877691268920898,-3.133875846862793,-2.7538630962371826,-0.1981517076492309
718,192613688.0,-0.107198916375637,-0.2762942910194397,9.82077693939209,-3.2699134349823,-2.689751148223877,-0.2366755604743957
719,192622021.0,-0.0901236906647682,-0.2824319005012512,9.841010093688965,-3.2514455318450928,-2.778043031692505,-0.3261972665786743
720,192630354.0,-0.1543859243392944,-0.2737064957618713,9.83945655822754,-3.1912522315979004,-2.733243942260742,-0.3229955434799194
721,192638687.0,-0.0982407182455062,-0.3069313168525696,9.873905181884766,-3.1309561729431152,-2.88864541053772,-0.329245388507843
722,192647020.0,-0.0808881819248199,-0.2706880867481231,9.863049507141112,-3.114409208297729,-2.8359568119049072,-0.2893384099006653
723,192655353.0,-0.113277718424797,-0.2258877009153366,9.864766120910645,-3.081085205078125,-2.71016526222229,-0.2841643095016479
724,192663686.0,-0.1334718167781829,-0.2393624037504196,9.874366760253906,-3.2477314472198486,-2.7908506393432617,-0.2441293001174926
725,192672019.0,-0.1450834423303604,-0.2456330507993698,9.854670524597168,-3.210385799407959,-2.867718458175659,-0.2792719900608063
726,192680352.0,-0.1120854467153549,-0.256769597530365,9.867557525634766,-3.371499300003052,-2.8630053997039795,-0.258498877286911
727,192688685.0,-0.059625644236803,-0.2672349512577057,9.845107078552246,-3.35528564453125,-2.931037187576294,-0.2169525772333145
728,192697018.0,-0.0514429993927478,-0.3054884970188141,9.867105484008787,-3.303647518157959,-2.8278374671936035,-0.3368272185325622
729,192705351.0,-0.0443934984505176,-0.2770912051200866,9.868330955505373,-3.2824130058288574,-2.678992986679077,-0.3133901953697204
730,192713684.0,-0.0918131992220878,-0.2962364852428436,9.823272705078123,-3.255697727203369,-2.677814722061157,-0.2838569581508636
731,192722017.0,-0.1018672958016395,-0.2939406037330627,9.821637153625488,-3.2099757194519043,-2.670001983642578,-0.2182845026254654
732,192730350.0,-0.124699980020523,-0.2670990228652954,9.86279296875,-3.1816210746765137,-2.755502700805664,-0.2556557059288025
733,192738683.0,-0.1256725341081619,-0.281810849905014,9.865801811218262,-3.1758065223693848,-2.790414810180664,-0.2712291479110718
734,192747016.0,-0.1121942922472953,-0.2735306620597839,9.881760597229004,-3.176165103912353,-2.877631187438965,-0.2694617807865143
735,192755349.0,-0.1196543425321579,-0.2383735626935959,9.852153778076172,-3.2039055824279785,-2.7302212715148926,-0.207270398736
736,192763682.0,-0.0967058762907981,-0.2490230202674865,9.870882987976074,-3.112488269805908,-2.8572678565979004,-0.4018617570400238
737,192772015.0,-0.0806614533066749,-0.2576788961887359,9.87448024749756,-3.228213310241699,-2.6863183975219727,-0.2602662146091461
738,192780348.0,-0.1393007338047027,-0.2380657941102981,9.87192726135254,-3.273319959640503,-2.6884958744049072,-0.3736348450183868
739,192788681.0,-0.114546999335289,-0.2510484755039215,9.87662124633789,-3.230313777923584,-2.7657995223999023,-0.3370577394962311
740,192797014.0,-0.1182100996375083,-0.2467915415763855,9.856473922729492,-3.242569923400879,-2.843910455703736,-0.2541316449642181
741,192805347.0,-0.12195935100317,-0.2629851996898651,9.852615356445312,-3.3444507122039795,-2.829732656478882,-0.2340372949838638
742,192813680.0,-0.0770613774657249,-0.2815340161323547,9.86809539794922,-3.3531854152679443,-2.792566299438477,-0.2714596688747406
743,192822013.0,-0.0672764927148819,-0.3100500702857971,9.842917442321776,-3.177010536193848,-2.851761102676392,-0.4157446622848511
744,192830346.0,-0.0685575976967811,-0.3046232163906097,9.883136749267578,-3.181288003921509,-2.740851163864136,-0.3409767150878906
745,192838679.0,-0.0836655348539352,-0.2816411554813385,9.826915740966797,-3.2934272289276123,-2.7001760005950928,-0.2682066559791565
746,192847012.0,-0.0940963849425315,-0.2783513367176056,9.839058876037598,-3.212998628616333,-2.7884681224823,-0.3252495527267456
747,192855345.0,-0.1261042356491089,-0.2389740794897079,9.832279205322266,-3.132621049880981,-2.7877767086029053,-0.3268888890743255
748,192863678.0,-0.1279548853635788,-0.2721229195594787,9.878780364990234,-3.2580795288085938,-2.8552186489105225,-0.3764011859893799
749,192872011.0,-0.1071666032075882,-0.264925092458725,9.8606538772583,-3.231440544128418,-2.823277950286865,-0.24684439599514
750,192880344.0,-0.1141735836863517,-0.2442159801721573,9.832947731018066,-3.226548433303833,-2.7874948978424072,-0.2025317549705505
751,192888677.0,-0.1313706189393997,-0.2460809499025344,9.831047058105469,-3.3534927368164062,-2.9218671321868896,-0.3400546014308929
752,192897010.0,-0.1045942977070808,-0.2516936063766479,9.868036270141602,-3.1791110038757324,-2.8432059288024902,-0.3397472202777862
753,192905343.0,-0.0808723643422126,-0.276313304901123,9.87627124786377,-3.2780330181121826,-2.93674898147583,-0.3389531970024109
754,192913676.0,-0.0786246135830879,-0.2976496815681457,9.863998413085938,-3.252598285675049,-2.6607043743133545,-0.31730917096138
755,192922009.0,-0.0995424464344978,-0.2741547226905823,9.804388999938965,-3.242173194885254,-2.744744777679444,-0.3496855795383453
756,192930342.0,-0.090786799788475,-0.2930841445922851,9.828451156616213,-3.172015428543091,-2.6084513664245605,-0.4421529173851013
757,192938675.0,-0.0798446461558342,-0.2831506729125976,9.81286334991455,-3.156493902206421,-2.8549118041992188,-0.2945637106895447
758,192947008.0,-0.081068143248558,-0.2654526531696319,9.843035697937012,-3.2947847843170166,-2.769385576248169,-0.3217916488647461
759,192955341.0,-0.071337305009365,-0.2472632676362991,9.849897384643556,-3.2618448734283447,-2.757474899291992,-0.3860065042972564
760,192963674.0,-0.100861944258213,-0.2653310298919678,9.844477653503418,-3.1600029468536377,-2.773176670074463,-0.2761214673519134
761,192972007.0,-0.1267250478267669,-0.2530568540096283,9.844040870666504,-3.2047507762908936,-2.788672924041748,-0.3837268948554992
762,192980340.0,-0.1085584908723831,-0.2696428894996643,9.851953506469728,-3.270015954971313,-2.789876699447632,-0.3287586867809295
763,192988673.0,-0.112464390695095,-0.2661572992801666,9.894813537597656,-3.1903812885284424,-2.754324436187744,-0.3247372806072235
764,192997006.0,-0.1196123361587524,-0.2536909878253937,9.866415977478027,-3.2537765502929688,-2.854860305786133,-0.3310639560222626
765,193005339.0,-0.1200112029910087,-0.2570264637470245,9.820049285888672,-3.1960678100585938,-2.7493295669555664,-0.3844952881336212
766,193013672.0,-0.1221088618040084,-0.2835693359375,9.826619148254396,-3.195990800857544,-2.8543992042541504,-0.3661299049854278
767,193022005.0,-0.087792620062828,-0.2856789827346802,9.864251136779783,-3.3213467597961426,-2.946533679962158,-0.3225600719451904
768,193030338.0,-0.0657543987035751,-0.3007660210132599,9.866703987121582,-3.216123342514038,-2.908189296722412,-0.2278898507356643
769,193038671.0,-0.0432675518095493,-0.2918783128261566,9.842105865478516,-3.1507043838500977,-2.7045302391052246,-0.2757372260093689
770,193047004.0,-0.085779532790184,-0.2671406865119934,9.832863807678224,-3.2000374794006348,-2.6795051097869877,-0.262673944234848
771,193055337.0,-0.1356672942638397,-0.26799076795578,9.844231605529783,-3.316351890563965,-2.756398916244507,-0.3399265110492706
772,193063670.0,-0.0969476699829101,-0.2593230903148651,9.82785415649414,-3.2665579319000244,-2.7276599407196045,-0.3873897194862366
773,193072003.0,-0.1158576011657714,-0.2848647832870483,9.856027603149414,-3.2264201641082764,-2.752941370010376,-0.3312945365905761
774,193080336.0,-0.1121518537402153,-0.2642643749713897,9.851991653442385,-3.115254640579224,-2.8197689056396484,-0.3262741267681122
775,193088669.0,-0.0834729596972465,-0.290545105934143,9.822759628295898,-3.2132036685943604,-2.794769287109375,-0.2202824354171753
776,193097002.0,-0.0874976739287376,-0.2702672779560089,9.851462364196776,-3.2524187564849854,-2.7775564193725586,-0.3278109729290008
777,193105335.0,-0.1216882765293121,-0.2554430365562439,9.839275360107422,-3.150217771530152,-2.6785573959350586,-0.4072406888008117
778,193113668.0,-0.1023589670658111,-0.2804768979549408,9.849961280822754,-3.223116159439087,-2.804604768753052,-0.2792720198631286
779,193122001.0,-0.1117768138647079,-0.2284882366657257,9.847405433654783,-3.3256757259368896,-2.7414917945861816,-0.3215611279010772
780,193130334.0,-0.1195356324315071,-0.2581197917461395,9.83334732055664,-3.2105393409729004,-2.844742774963379,-0.355192631483078
781,193138667.0,-0.0754090026021003,-0.268721729516983,9.847485542297363,-3.213869333267212,-2.9164369106292725,-0.3169249296188354
782,193147000.0,-0.0546259582042694,-0.2742854058742523,9.87417984008789,-3.303314208984375,-2.75532341003418,-0.3354184329509735
783,193155333.0,-0.0702323392033577,-0.2952990531921386,9.858970642089844,-3.2062621116638184,-2.770102977752685,-0.4076505601406097
784,193163666.0,-0.0933645665645599,-0.2770200967788696,9.826826095581056,-3.1432254314422607,-2.683193683624268,-0.3760682046413421
785,193171999.0,-0.1310763955116272,-0.2619405388832092,9.844683647155762,-3.1521646976470947,-2.7259953022003174,-0.4283212721347809
786,193180332.0,-0.1462288647890091,-0.281027227640152,9.835326194763184,-3.2526235580444336,-2.748074769973755,-0.334291398525238
787,193188665.0,-0.1161196753382682,-0.2768137753009796,9.88414192199707,-3.2044432163238525,-2.849685907363892,-0.4098533689975738
788,193196998.0,-0.0958176329731941,-0.2606802880764007,9.867009162902832,-3.2050838470458984,-2.765005826950073,-0.2828324139118194
789,193205331.0,-0.1089350655674934,-0.2394304424524307,9.845757484436035,-3.3241899013519287,-2.7941033840179443,-0.2688214182853699
790,193213664.0,-0.1093331128358841,-0.2636138498783111,9.850068092346191,-3.1931729316711426,-2.882856607437134,-0.3645417988300323
791,193221997.0,-0.0996131375432014,-0.268545389175415,9.853497505187988,-3.2168407440185547,-2.847073554992676,-0.324071317911148
792,193230330.0,-0.0759104415774345,-0.2845549583435058,9.868918418884276,-3.1948893070220947,-2.813851833343506,-0.3674874603748321
793,193238663.0,-0.0864352434873581,-0.2920908629894256,9.851643562316896,-3.1697874069213867,-2.7407233715057373,-0.2735600769519806
794,193246996.0,-0.102310910820961,-0.2607088387012481,9.834842681884766,-3.164741516113281,-2.734499216079712,-0.3288099467754364
795,193255329.0,-0.107013888657093,-0.2738327383995056,9.820895195007324,-3.177804708480835,-2.8641839027404785,-0.392000287771225
796,193263662.0,-0.0799213200807571,-0.2858697175979614,9.83708953857422,-3.149449586868286,-2.889490365982056,-0.3444346189498901
797,193271995.0,-0.079835295677185,-0.2909843623638153,9.888422012329102,-3.185822010040283,-2.784113883972168,-0.3299626111984253
798,193280328.0,-0.09025339782238,-0.2831627428531647,9.88758945465088,-3.2244224548339844,-2.7682583332061768,-0.2721768915653229
799,193288661.0,-0.1025079637765884,-0.2775244116783142,9.830997467041016,-3.224473714828491,-2.7199246883392334,-0.274866372346878
800,193296994.0,-0.1466578990221023,-0.2388804405927658,9.8524808883667,-3.2520346641540527,-2.707706451416016,-0.2846510410308838
801,193305327.0,-0.099050797522068,-0.2545291781425476,9.859180450439451,-3.206774473190308,-2.872431516647339,-0.2677712142467499
802,193313660.0,-0.0932924225926399,-0.2694515585899353,9.843902587890623,-3.242429256439209,-2.7703332901000977,-0.2853425741195678
803,193321993.0,-0.086018405854702,-0.2612194120883941,9.891741752624512,-3.223500490188598,-2.784113883972168,-0.3208951652050018
804,193330326.0,-0.1281318515539169,-0.2585812509059906,9.85573387145996,-3.2700417041778564,-2.762136936187744,-0.3423855006694793
805,193338659.0,-0.1503422111272812,-0.2564585506916046,9.823366165161133,-3.242838859558105,-2.7678487300872803,-0.3136975467205047
806,193346992.0,-0.0741436630487442,-0.2875357568264007,9.852824211120604,-3.2362818717956543,-2.879680633544922,-0.3077550530433655
807,193355325.0,-0.0732784569263458,-0.2963735461235046,9.84503936767578,-3.2232954502105717,-2.863697052001953,-0.2803990244865417
808,193363658.0,-0.0545812174677848,-0.2941493690013885,9.851070404052734,-3.191123962402344,-2.71341872215271,-0.3130059540271759
809,193371991.0,-0.0923822373151779,-0.2637238800525665,9.82135009765625,-3.216840982437134,-2.7325780391693115,-0.2742004096508026
810,193380324.0,-0.1506884545087814,-0.2692949473857879,9.831793785095217,-3.224960327148437,-2.628506898880005,-0.3030420243740082
811,193388657.0,-0.1479013562202453,-0.2534643113613128,9.853897094726562,-3.164229154586792,-2.8425397872924805,-0.2644413709640503
812,193396990.0,-0.0605533495545387,-0.2582020461559295,9.837005615234377,-3.224038362503052,-2.9008378982543945,-0.2753018140792846
813,193405323.0,-0.0717274919152259,-0.2579187452793121,9.874866485595703,-3.214407205581665,-2.791644334793091,-0.2412092536687851
814,193413656.0,-0.1184110417962074,-0.2551402449607849,9.832694053649902,-3.25282883644104,-2.747101306915283,-0.4254781007766723
815,193421989.0,-0.1133396103978157,-0.2662448287010193,9.867164611816406,-3.094071626663208,-2.910545825958252,-0.3496855497360229
816,193430322.0,-0.1209632977843284,-0.2528705298900604,9.84629249572754,-3.2200167179107666,-2.7414920330047607,-0.3113923072814941
817,193438655.0,-0.0910539403557777,-0.2843930721282959,9.83603858947754,-3.274267673492432,-2.7739193439483643,-0.2951528429985046
818,193446988.0,-0.1015240028500557,-0.2761277854442596,9.849130630493164,-3.310332775115967,-2.7795801162719727,-0.2836520373821258
819,193455321.0,-0.0999337583780288,-0.2678558826446533,9.854426383972168,-3.224294662475586,-2.780015468597412,-0.3669239282608032
820,193463654.0,-0.1009804606437683,-0.2873435914516449,9.815226554870604,-3.232619285583496,-2.855987548828125,-0.3052704930305481
821,193471987.0,-0.0901243761181831,-0.2914445400238037,9.849878311157228,-3.2722957134246826,-2.811854124069214,-0.3201779723167419
822,193480320.0,-0.0812935605645179,-0.2655878067016601,9.856975555419922,-3.209514856338501,-2.7157750129699707,-0.2935647666454315
823,193488653.0,-0.1087788641452789,-0.271726906299591,9.852567672729492,-3.1489882469177246,-2.7475876808166504,-0.231347769498825
824,193496986.0,-0.094869241118431,-0.2572912871837616,9.844927787780762,-3.245169878005981,-2.742311477661133,-0.2374183684587478
825,193505319.0,-0.1106685027480125,-0.2314886003732681,9.821783065795898,-3.3449630737304688,-2.766695976257324,-0.344946950674057
826,193513652.0,-0.1408373713493347,-0.2620204091072082,9.852547645568848,-3.2490122318267822,-2.7736120223999023,-0.3804994523525238
827,193521985.0,-0.1102149486541748,-0.2759426534175873,9.845870971679688,-3.2492685317993164,-2.7712554931640625,-0.3343938589096069
828,193530318.0,-0.0965171381831169,-0.2715071439743042,9.861120223999023,-3.287433385848999,-2.812648296356201,-0.2491240501403808
829,193538651.0,-0.0924365818500518,-0.2728382647037506,9.845736503601074,-3.2205803394317627,-2.9320614337921143,-0.3232004344463348
830,193546984.0,-0.0919075608253479,-0.2755103707313537,9.858807563781738,-3.201677083969116,-2.7937443256378174,-0.2591904401779175
831,193555317.0,-0.1232799366116523,-0.2921023666858673,9.838186264038086,-3.218735933303833,-2.687138080596924,-0.3155161738395691
832,193563650.0,-0.0944917574524879,-0.2879501581192016,9.827435493469238,-3.197220087051392,-2.8739173412323,-0.2055286318063736
833,193571983.0,-0.1005094945430755,-0.2751956582069397,9.842995643615724,-3.271911144256592,-2.867539167404175,-0.3791931271553039
834,193580316.0,-0.1004295423626899,-0.2852090895175934,9.843098640441896,-3.2552878856658936,-2.725585460662842,-0.2756347954273224
835,193588649.0,-0.0861904025077819,-0.2545896768569946,9.870253562927246,-3.2281620502471924,-2.6286606788635254,-0.3749923706054687
836,193596982.0,-0.1034490093588829,-0.2655037641525268,9.886641502380373,-3.204340696334839,-2.643440008163452,-0.3570111691951751
837,193605315.0,-0.0925086662173271,-0.2784718871116638,9.841221809387209,-3.232516288757324,-2.6315038204193115,-0.2724585831165313
838,193613648.0,-0.1103408709168434,-0.2717489302158355,9.850751876831056,-3.225728750228882,-2.779784917831421,-0.3333180546760559
839,193621981.0,-0.1076264753937721,-0.2914166450500488,9.85305404663086,-3.18835711479187,-2.679351091384888,-0.2641339898109436
840,193630314.0,-0.081545777618885,-0.2555612325668335,9.881999969482422,-3.0835185050964355,-2.7912087440490723,-0.2813211381435394
841,193638647.0,-0.0836088433861732,-0.2405814230442047,9.84764575958252,-3.2737298011779785,-2.674382209777832,-0.2303232103586197
842,193646980.0,-0.1129708588123321,-0.2602356076240539,9.84091854095459,-3.193403720855713,-2.737444877624512,-0.2999939322471618
843,193655313.0,-0.1110759451985359,-0.2646687626838684,9.85603141784668,-3.287715196609497,-2.76851487159729,-0.3480718433856964
844,193663646.0,-0.1325109601020813,-0.2920673489570617,9.85434341430664,-3.1227593421936035,-2.8333444595336914,-0.3062181770801544
845,193671979.0,-0.109281949698925,-0.267193078994751,9.850374221801758,-3.208221673965454,-2.874698638916016,-0.2775174677371979
846,193680312.0,-0.0784595385193824,-0.2755015194416046,9.873608589172363,-3.220759630203247,-2.9510419368743896,-0.2948198914527893
847,193688645.0,-0.0644641816616058,-0.2780199348926544,9.840553283691406,-3.20346999168396,-2.69005823135376,-0.2812186777591705
848,193696978.0,-0.0915811210870742,-0.2565990090370178,9.86659336090088,-3.317760705947876,-2.7322704792022705,-0.2600613534450531
849,193705311.0,-0.1068141087889671,-0.2693762183189392,9.83607292175293,-3.2988317012786865,-2.7515323162078857,-0.402117908000946
850,193713644.0,-0.1510666459798813,-0.2451280951499939,9.860834121704102,-3.250446557998657,-2.7267892360687256,-0.2951016128063202
851,193721977.0,-0.1272957175970077,-0.2692761421203613,9.86490535736084,-3.2206313610076904,-2.9492998123168945,-0.3390556275844574
852,193730310.0,-0.077727623283863,-0.2658905684947967,9.887090682983398,-3.266993522644043,-2.8151581287384038,-0.3612631857395172
853,193738643.0,-0.1153260618448257,-0.2404813170433044,9.86533546447754,-3.0938665866851807,-2.722050189971924,-0.3281695544719696
854,193746976.0,-0.1026057824492454,-0.2627275288105011,9.841060638427734,-3.269477844238281,-2.8185391426086426,-0.3181031942367553
855,193755309.0,-0.1042155027389526,-0.2858241498470306,9.852206230163574,-3.3132784366607666,-2.790799140930176,-0.3369296491146087
856,193763642.0,-0.0930121913552284,-0.2632473111152649,9.873483657836914,-3.1747055053710938,-2.898660659790039,-0.3237639367580414
857,193771975.0,-0.1046314686536789,-0.274247407913208,9.877179145812988,-3.28994369506836,-2.798380851745605,-0.3271450400352478
858,193780308.0,-0.1188310161232948,-0.2625415921211242,9.850126266479492,-3.155418157577514,-2.7663376331329346,-0.3676411509513855
