,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5518,457244769.0,0.0778303444385528,0.1803437769412994,9.68704605102539,-0.9231756329536438,-0.7889569997787476,12.478513717651367
5519,457253102.0,0.0781896039843559,0.175858661532402,9.711336135864258,-0.9326529502868652,-0.8982017040252686,12.546878814697266
5520,457261435.0,0.0715599060058593,0.1836013346910476,9.696810722351074,-1.019536375999451,-0.878965437412262,12.651666641235352
5521,457269768.0,0.0744081288576126,0.1655813157558441,9.681695938110352,-1.0675373077392578,-0.8830892443656921,12.630227088928224
5522,457278101.0,0.0404598526656627,0.1382612138986587,9.70924949645996,-1.138668179512024,-0.8312718272209167,12.602001190185549
5523,457286434.0,0.0342255756258964,0.0731850564479827,9.695232391357422,-1.091691493988037,-0.9138261675834656,12.276774406433104
5524,457294767.0,0.058803129941225,0.0955509021878242,9.701032638549805,-1.0404887199401855,-0.771949052810669,12.105825424194336
5525,457303100.0,0.0239062365144491,0.1745524853467941,9.701762199401855,-1.0443053245544434,-0.772384524345398,11.925220489501951
5526,457311433.0,0.007681137882173,0.1774201244115829,9.707852363586426,-1.151616096496582,-0.8824361562728882,11.814990043640137
5527,457319766.0,0.0595319718122482,0.1543036252260208,9.70466423034668,-1.0985050201416016,-1.0042701959609983,11.764541625976562
5528,457328099.0,0.0795617997646331,0.1685142368078231,9.700403213500977,-1.2725282907485962,-0.991002082824707,11.806653022766112
5529,457336432.0,0.1035638973116874,0.1846039295196533,9.709866523742676,-1.265932559967041,-0.9948827028274536,11.795344352722168
5530,457344765.0,0.125313252210617,0.1456415206193924,9.67037582397461,-1.1175107955932615,-0.8325011134147644,12.049013137817385
5531,457353098.0,0.1062456890940666,0.1574766188859939,9.670292854309082,-1.059122920036316,-0.7689392566680908,12.17007827758789
5532,457361431.0,0.0805886462330818,0.1689377576112747,9.701315879821776,-1.0482372045516968,-0.933152437210083,12.414799690246582
5533,457369764.0,0.0765161514282226,0.1563034504652023,9.733926773071287,-1.0812666416168213,-0.7459250688552856,12.345269203186035
5534,457378097.0,0.0330020487308502,0.1874390244483947,9.707743644714355,-1.1500407457351685,-0.8156981468200684,12.329258918762209
5535,457386430.0,0.0221894308924675,0.181053340435028,9.706435203552246,-1.1409605741500854,-0.971496880054474,12.319488525390623
5536,457394763.0,0.0930072516202926,0.114658810198307,9.738348007202148,-1.148888111114502,-0.944896399974823,12.249598503112791
5537,457403096.0,0.0548504441976547,0.1684189885854721,9.689066886901855,-1.2163304090499878,-0.8463840484619141,12.124190330505373
5538,457411429.0,0.0417706705629825,0.1274130493402481,9.717909812927246,-1.1725043058395386,-0.9186160564422609,12.05428981781006
5539,457419762.0,0.0868758782744407,0.0821278914809227,9.711872100830078,-1.0708158016204834,-0.9473552703857422,12.082823753356934
5540,457428095.0,0.0574867986142635,0.1294943839311599,9.694647789001465,-1.0343029499053955,-0.8622521758079529,11.962322235107422
5541,457436428.0,0.0682592317461967,0.1649274677038192,9.714226722717283,-1.143931865692139,-0.9003660082817078,11.907047271728516
5542,457444761.0,0.0925269573926925,0.1889201551675796,9.72542953491211,-1.1137967109680176,-0.8006625771522522,11.937105178833008
5543,457453094.0,0.0456898212432861,0.2333029061555862,9.721208572387695,-1.2003728151321411,-0.9078324437141418,12.10946273803711
5544,457461427.0,0.060294859111309,0.1940875202417373,9.718185424804688,-1.192791223526001,-1.0607240200042725,12.313610076904297
5545,457469760.0,0.1221027448773384,0.1331580579280853,9.670660018920898,-1.1700711250305176,-1.078039288520813,12.540371894836426
5546,457478093.0,0.1065629199147224,0.1249313652515411,9.667325973510742,-1.0482627153396606,-0.9605852365493774,12.74550437927246
5547,457486426.0,0.1208289042115211,0.0958202481269836,9.672595024108888,-1.0313061475753784,-0.9462413191795348,12.711592674255373
5548,457494759.0,0.1114201173186302,0.1234775483608245,9.716153144836426,-0.9806026816368104,-0.6546358466148376,12.789342880249023
5549,457503092.0,0.0304931122809648,0.2264839857816696,9.736783981323242,-0.8875206112861633,-0.6151900291442871,12.75599479675293
5550,457511425.0,0.0197803359478712,0.1686650216579437,9.749678611755373,-0.9668606519699096,-0.870884120464325,12.587886810302734
5551,457519758.0,0.0286093987524509,0.1113677695393562,9.70241641998291,-1.0160400867462158,-0.8614581227302551,12.522788047790527
5552,457528091.0,0.0553042851388454,0.1597442924976349,9.695473670959473,-1.104434847831726,-0.9470609426498412,12.409881591796877
5553,457536424.0,0.0638469010591507,0.1484639048576355,9.691575050354004,-1.1935720443725586,-0.9660664200782776,12.159269332885742
5554,457544757.0,0.0900855660438537,0.12183079123497,9.700139045715332,-1.016270399093628,-0.841991126537323,12.258780479431152
5555,457553090.0,0.0867047160863876,0.148816242814064,9.666136741638184,-1.1528456211090088,-0.8880712985992432,12.260293006896973
5556,457561423.0,0.0637786537408828,0.1307476013898849,9.694175720214844,-1.1468262672424316,-0.8339995741844177,12.254786491394045
5557,457569756.0,0.0735801011323928,0.1552576720714569,9.723418235778809,-1.0274382829666138,-0.788175642490387,12.2330904006958
5558,457578089.0,0.0691789165139198,0.1744028478860855,9.707968711853027,-1.0050896406173706,-0.8189511299133301,12.149932861328123
5559,457586422.0,0.0556232184171676,0.1261801570653915,9.720126152038574,-1.0241596698760986,-0.9436285495758056,12.235344886779783
5560,457594755.0,0.0987168177962303,0.1201909333467483,9.710516929626465,-1.0606470108032229,-0.8846004009246826,12.213071823120115
5561,457603088.0,0.0589596256613731,0.2042151838541031,9.684657096862791,-1.1245545148849487,-0.6138836145401001,12.281974792480469
5562,457611421.0,0.0251590404659509,0.1571780443191528,9.719446182250977,-1.1668050289154053,-0.7857422232627869,12.180375099182127
5563,457619754.0,0.0734039992094039,0.1161267533898353,9.733779907226562,-1.0351736545562744,-0.8094354271888733,12.114879608154297
5564,457628087.0,0.0370157063007354,0.1759728789329528,9.718363761901855,-1.0994653701782229,-0.8632765412330627,12.018288612365724
5565,457636420.0,0.0824717581272125,0.1321804523468017,9.672929763793944,-1.112323760986328,-0.8886602520942688,12.065367698669434
5566,457644753.0,0.1134027540683746,0.1422670036554336,9.657208442687988,-1.1110175848007202,-0.8754945993423462,12.099410057067873
5567,457653086.0,0.0963556841015815,0.2104012072086334,9.681048393249512,-1.023186206817627,-0.677752673625946,12.201148986816406
5568,457661419.0,0.0553583018481731,0.1755547523498535,9.734957695007324,-1.10151469707489,-0.7308509945869446,12.14699935913086
5569,457669752.0,0.0693711787462234,0.1595560908317566,9.705849647521973,-0.9721114039421082,-0.8982143998146057,12.27548122406006
5570,457678085.0,0.062856338918209,0.1837967485189438,9.704350471496582,-0.9912452101707458,-0.91025310754776,12.27307415008545
5571,457686418.0,0.033320777118206,0.1229089722037315,9.678590774536133,-1.011326789855957,-0.943884551525116,12.18739414215088
5572,457694751.0,0.093166097998619,0.1009552255272865,9.668377876281738,-0.9729310870170592,-0.9220098853111268,12.213237762451172
5573,457703084.0,0.1035373657941818,0.1712306290864944,9.729023933410645,-1.061172366142273,-0.8940650224685669,11.990960121154783
5574,457711417.0,0.0532362014055252,0.1526989489793777,9.698835372924805,-1.14828622341156,-0.7402258515357971,11.95937728881836
5575,457719750.0,0.0777910947799682,0.1240906491875648,9.687743186950684,-1.097672462463379,-0.8232927918434143,12.081249237060549
5576,457728083.0,0.0382433496415615,0.1713937669992447,9.687943458557127,-1.1233891248703003,-0.9062060117721558,12.121718406677246
5577,457736416.0,0.0612362883985042,0.147320345044136,9.709110260009766,-1.0316133499145508,-0.9861223697662354,12.037626266479492
5578,457744749.0,0.0830378383398056,0.1493288576602935,9.69766330718994,-1.003130316734314,-1.0001590251922607,12.070707321166992
5579,457753082.0,0.1382897496223449,0.2069567143917083,9.680892944335938,-1.0694329738616943,-0.8818597793579102,12.002985954284668
5580,457761415.0,0.0896826907992363,0.1578211933374405,9.704526901245115,-1.07860267162323,-0.9135700464248656,12.180414199829102
5581,457769748.0,0.0943282470107078,0.1055634915828704,9.700187683105469,-1.095482349395752,-0.7762010097503662,12.2076416015625
5582,457778081.0,0.064500443637371,0.1245584413409233,9.72347354888916,-1.0982743501663208,-0.8736632466316223,12.036104202270508
5583,457786414.0,0.0517108812928199,0.0807309076189994,9.701891899108888,-1.1258481740951538,-0.8136106729507446,11.827898979187012
5584,457794747.0,0.0510570630431175,0.1056778877973556,9.706786155700684,-1.0817915201187134,-0.862994909286499,11.65269660949707
5585,457803080.0,0.0408831350505352,0.1642966717481613,9.70615291595459,-1.008022665977478,-0.8607664108276367,11.532796859741213
5586,457811413.0,0.0442402213811874,0.2101333290338516,9.71537971496582,-1.2504870891571045,-0.9056936502456664,11.537304878234863
5587,457819746.0,0.0826597809791565,0.2338648736476898,9.74160861968994,-1.2258204221725464,-1.0480577945709229,11.7401704788208
5588,457828079.0,0.1087146550416946,0.217596560716629,9.726275444030762,-1.275909185409546,-1.1284736394882202,11.95362663269043
5589,457836412.0,0.1364828050136566,0.1361641734838485,9.6978120803833,-1.3323627710342407,-1.036415934562683,12.291990280151367
5590,457844745.0,0.1432337015867233,0.132364422082901,9.683476448059082,-1.117267370223999,-0.9951644539833068,12.538694381713867
5591,457853078.0,0.1545958817005157,0.1378329992294311,9.670594215393066,-1.0217519998550415,-0.8410691022872925,12.842018127441406
5592,457861411.0,0.1212342977523803,0.1595014780759811,9.693458557128906,-0.9517867565155028,-0.6860646605491638,12.99738311767578
5593,457869744.0,0.0630412399768829,0.160399928689003,9.73436164855957,-0.9878516793251038,-0.5900112390518188,13.059164047241213
5594,457878077.0,0.0080923456698656,0.1670412868261337,9.739686012268066,-0.9025561213493348,-0.8059136271476746,12.98257827758789
5595,457886410.0,-0.0140302311629056,0.1048966720700264,9.716338157653809,-1.093049168586731,-0.8301959037780762,12.718544960021973
5596,457894743.0,0.036364909261465,0.0963808894157409,9.699203491210938,-1.1017580032348633,-0.9665916562080384,12.515039443969728
5597,457903076.0,0.0381674841046333,0.155983492732048,9.71445083618164,-1.058226466178894,-1.0116599798202517,12.271639823913574
5598,457911409.0,0.0449299849569797,0.1236024275422096,9.69481372833252,-1.1557142734527588,-0.9507490992546082,12.03931713104248
5599,457919742.0,0.0742085948586463,0.1325018405914306,9.69265365600586,-1.2020506858825684,-0.9061549305915833,11.805642127990724
5600,457928075.0,0.0685707405209541,0.1693511456251144,9.71684455871582,-1.1282559633255005,-0.899444043636322,11.905049324035645
5601,457936408.0,0.0577336810529232,0.16268090903759,9.69727611541748,-1.2048040628433228,-1.022712469100952,11.870304107666016
5602,457944741.0,0.0734311267733573,0.1557540595531463,9.700292587280272,-1.131035089492798,-0.968717634677887,11.990638732910156
5603,457953074.0,0.0983985364437103,0.205570101737976,9.699270248413086,-1.0946627855300903,-0.9416946172714232,12.0468111038208
5604,457961407.0,0.1201548278331756,0.1839392185211181,9.697938919067385,-1.2483867406845093,-0.9535924792289734,12.357038497924805
5605,457969740.0,0.1205403059720993,0.140670821070671,9.690488815307615,-1.0260039567947388,-0.838533341884613,12.594406127929688
5606,457978073.0,0.1104844063520431,0.136813998222351,9.688434600830078,-0.9127120971679688,-0.7885856032371521,12.818197250366213
5607,457986406.0,0.0839419662952423,0.0922186747193336,9.699027061462402,-0.9564740657806396,-0.7932345867156982,12.704483032226562
5608,457994739.0,0.0703101754188537,0.1030990704894065,9.701762199401855,-0.9428474307060242,-0.7327081561088562,12.647261619567873
5609,458003072.0,0.021414753049612,0.1463774889707565,9.720321655273438,-0.9195127487182616,-0.839852511882782,12.48430347442627
5610,458011405.0,0.0298844967037439,0.1605379432439804,9.71078395843506,-1.193021535873413,-1.004116415977478,12.382281303405762
5611,458019738.0,0.0447286628186702,0.1170554086565971,9.708932876586914,-1.1815464496612549,-0.9892602562904358,12.239301681518556
5612,458028071.0,0.0595143549144268,0.1677523255348205,9.710537910461426,-1.1130281686782837,-0.864518940448761,12.05700397491455
5613,458036404.0,0.0862650573253631,0.1385194808244705,9.707393646240234,-1.2515243291854858,-0.939824640750885,12.033082008361816
5614,458044737.0,0.097468115389347,0.1465392857789993,9.70539665222168,-1.1643208265304563,-0.9339720010757446,11.991165161132812
5615,458053070.0,0.0671535804867744,0.1661509275436401,9.732832908630373,-1.0429092645645142,-0.7393292784690857,12.164469718933104
5616,458061403.0,0.0796908885240554,0.1583261936903,9.704176902770996,-1.036736011505127,-0.8235489130020142,12.25765323638916
5617,458069736.0,0.1055394485592842,0.153872862458229,9.699411392211914,-1.1150004863739014,-0.8901586532592773,12.26099681854248
5618,458078069.0,0.1234214976429939,0.1374245882034301,9.693578720092772,-1.0943554639816284,-0.7804017663002014,12.383996963500977
5619,458086402.0,0.0820559337735176,0.1136595755815506,9.703271865844728,-1.0334192514419556,-0.7891618609428406,12.461634635925291
5620,458094735.0,0.088398665189743,0.1338755339384079,9.691655158996582,-0.9351886510849,-0.8049402832984924,12.419601440429688
5621,458103068.0,0.0452965460717678,0.2014380246400833,9.70850944519043,-0.9807434678077698,-0.6845661401748657,12.363082885742188
5622,458111401.0,0.0313049517571926,0.1705870777368545,9.701800346374512,-1.114706039428711,-0.8107161521911621,12.238469123840332
5623,458119734.0,0.0562279373407363,0.1273320913314819,9.712451934814451,-1.1237348318099976,-0.9675649404525756,12.218810081481934
5624,458128067.0,0.0911098793148994,0.1347867250442505,9.70248031616211,-1.1125929355621338,-0.8350882530212402,12.302313804626465
5625,458136400.0,0.084556259214878,0.1073856577277183,9.666119575500488,-1.0445613861083984,-0.896972119808197,12.209025382995604
5626,458144733.0,0.1216003373265266,0.1001564040780067,9.671601295471191,-0.983881175518036,-0.8103959560394287,12.089739799499512
5627,458153066.0,0.1014515906572341,0.1126851215958595,9.70125961303711,-0.921113669872284,-0.6778552532196045,11.995929718017578
5628,458161399.0,0.0355827212333679,0.1345834881067276,9.731574058532717,-1.0543845891952517,-0.7390989661216736,11.85172176361084
5629,458169732.0,0.0475903674960136,0.1893693506717682,9.695326805114746,-1.0556138753890991,-0.8314124941825867,11.816346168518066
5630,458178065.0,0.0418365225195884,0.2191224694252014,9.699514389038086,-1.150809407234192,-0.865979015827179,11.768743515014648
5631,458186398.0,0.0785977244377136,0.1640048921108245,9.687718391418455,-1.152973771095276,-0.963940680027008,11.851643562316896
5632,458194731.0,0.1526281684637069,0.1255432814359665,9.676735877990724,-1.07440185546875,-0.9800902009010316,12.059796333312988
5633,458203064.0,0.1289485991001129,0.1884742528200149,9.704906463623049,-1.1274234056472778,-0.8840881586074829,12.138713836669922
5634,458211397.0,0.1136717200279235,0.155697613954544,9.6860990524292,-1.0745172500610352,-0.8560277223587036,12.32227897644043
5635,458219730.0,0.0798954963684082,0.1224593743681907,9.683537483215332,-1.0719815492630005,-0.8461408019065857,12.430116653442385
5636,458228063.0,0.0501616448163986,0.1702760905027389,9.680689811706545,-1.0548968315124512,-0.870576798915863,12.45734405517578
5637,458236396.0,0.0379948951303958,0.147085040807724,9.68558120727539,-1.1320213079452517,-0.938992440700531,12.49622631072998
5638,458244729.0,0.0616410858929157,0.147129401564598,9.720492362976074,-1.140973448753357,-0.9384161233901978,12.522160530090332
5639,458253062.0,0.1057503968477249,0.1579645425081253,9.6972017288208,-1.194187045097351,-0.895268976688385,12.536519050598145
5640,458261395.0,0.0865765437483787,0.1456255614757537,9.699555397033691,-1.1785879135131836,-0.8538762331008911,12.54292106628418
5641,458269728.0,0.0776917487382888,0.0921773090958595,9.695487022399902,-1.032842993736267,-0.824189305305481,12.517587661743164
5642,458278061.0,0.055609468370676,0.1297684609889984,9.70928192138672,-1.007984280586243,-0.8783761858940125,12.360636711120604
5643,458286394.0,0.049170721322298,0.1217152848839759,9.731192588806152,-1.0428451299667358,-0.8040436506271362,12.300263404846191
5644,458294727.0,0.0581962466239929,0.1123090386390686,9.729787826538086,-1.1187784671783447,-0.9203706979751588,12.12763500213623
5645,458303060.0,0.0607635341584682,0.1903514564037323,9.70734977722168,-1.0678831338882446,-0.8438352942466736,12.198409080505373
5646,458311393.0,0.0804349035024643,0.1480937302112579,9.674392700195312,-1.1432913541793823,-0.7625614404678345,12.10056209564209
5647,458319726.0,0.1140994727611541,0.1219509094953537,9.683479309082031,-1.1447513103485107,-0.7625613212585449,12.163854598999023
5648,458328059.0,0.0913934484124183,0.1591969132423401,9.71217441558838,-1.1914973258972168,-0.8899154663085938,12.216312408447266
5649,458336392.0,0.0932257771492004,0.1316241472959518,9.706239700317385,-1.0252994298934937,-0.8524802327156067,12.345166206359863
5650,458344725.0,0.1027174293994903,0.1237259581685066,9.702847480773926,-1.0385292768478394,-0.977977216243744,12.47286605834961
5651,458353058.0,0.0785497352480888,0.148587092757225,9.712180137634276,-1.0730060338974,-0.8968825936317444,12.54102611541748
5652,458361391.0,0.0834802314639091,0.1525520831346511,9.685206413269045,-1.028398871421814,-0.8503031134605408,12.507356643676758
5653,458369724.0,0.1016259267926216,0.1275315433740615,9.700395584106444,-1.0596867799758911,-0.7780325412750244,12.6062650680542
5654,458378057.0,0.0545174106955528,0.1184660047292709,9.695176124572754,-1.0450608730316162,-0.8197581171989441,12.429912567138672
5655,458386390.0,0.0446712151169776,0.1173876971006393,9.699819564819336,-1.0282065868377686,-0.8391991853713989,12.278579711914062
5656,458394723.0,0.0489795506000518,0.1043278947472572,9.690984725952148,-0.9562690854072572,-0.6758188009262085,12.20413303375244
5657,458403056.0,0.0290558747947216,0.1700049042701721,9.680038452148438,-1.0420255661010742,-0.9222021102905272,12.113226890563965
5658,458411389.0,0.06923159211874,0.1394938975572586,9.694196701049805,-1.08567214012146,-0.9532209038734436,12.088714599609377
5659,458419722.0,0.1145572587847709,0.1184424832463264,9.714106559753418,-1.100566864013672,-0.90738445520401,11.99083137512207
5660,458428055.0,0.0996976792812347,0.1558721959590912,9.682802200317385,-1.0394256114959717,-0.8957555294036865,12.164034843444824
5661,458436388.0,0.1055179461836814,0.1222675591707229,9.710481643676758,-1.20367693901062,-0.7734346985816956,12.12995433807373
5662,458444721.0,0.1301963776350021,0.1108395606279373,9.682567596435549,-1.092319130897522,-0.9525678753852844,12.225764274597168
5663,458453054.0,0.0768777951598167,0.1822224259376526,9.675023078918455,-1.1148982048034668,-0.7662371397018433,12.354848861694336
5664,458461387.0,0.0722342655062675,0.1551645249128341,9.6885347366333,-1.0840328931808472,-0.7548643350601196,12.345498085021973
5665,458469720.0,0.0911109969019889,0.1272047758102417,9.677928924560549,-0.982754111289978,-0.9616223573684692,12.307153701782228
5666,458478053.0,0.0776987522840499,0.1076969355344772,9.693665504455566,-1.0564206838607788,-0.8441811203956604,12.333818435668944
5667,458486386.0,0.0731085240840911,0.0950317531824112,9.707024574279783,-1.0475965738296509,-0.8015974760055542,12.097846031188965
5668,458494719.0,0.0990901961922645,0.0800746232271194,9.683403968811035,-1.036454439163208,-0.7903016209602356,11.918317794799805
5669,458503052.0,0.0433589704334735,0.1709555685520172,9.699237823486328,-1.0628372430801392,-0.5657929182052612,11.77182960510254
5670,458511385.0,0.0370087996125221,0.1335221230983734,9.713990211486816,-1.1057922840118408,-0.9068720936775208,11.760534286499023
5671,458519718.0,0.0667845532298088,0.1019090786576271,9.71355152130127,-1.1246826648712158,-0.8885193467140198,11.603119850158691
5672,458528051.0,0.0777194052934646,0.1650817096233368,9.70952320098877,-1.1953524351119995,-0.8740473985671997,11.546308517456056
5673,458536384.0,0.1227138116955757,0.1822453141212463,9.707147598266602,-1.1725813150405884,-0.8343197107315063,11.530505180358888
5674,458544717.0,0.1068642809987068,0.1870667487382888,9.713319778442385,-1.1487215757369995,-0.8214998245239258,11.884302139282228
5675,458553050.0,0.138520747423172,0.1712115705013275,9.695940971374512,-1.260553240776062,-0.972367525100708,12.057376861572266
5676,458561383.0,0.1280868202447891,0.1510862708091735,9.657407760620115,-1.1107227802276611,-0.9029145240783693,12.278721809387209
5677,458569716.0,0.1127366200089454,0.1088767051696777,9.72407054901123,-1.0546791553497314,-0.7905707359313965,12.49101448059082
5678,458578049.0,0.0855654031038284,0.1314931809902191,9.70588493347168,-1.1221469640731812,-0.6674174070358276,12.597800254821776
5679,458586382.0,0.0726280882954597,0.1025687754154205,9.69006633758545,-0.9860713481903076,-0.8493169546127319,12.426185607910156
5680,458594715.0,0.0692677423357963,0.0893478095531463,9.692874908447266,-0.903298795223236,-0.703097939491272,12.161742210388184
5681,458603048.0,0.0283333119004964,0.1799031049013137,9.710951805114746,-0.9237646460533142,-0.7992281913757324,12.034618377685549
5682,458611381.0,0.0225423201918602,0.1457183808088302,9.695968627929688,-1.2038052082061768,-0.9468175768852234,11.789824485778809
5683,458619714.0,0.0761634856462478,0.1124124377965927,9.707942008972168,-1.186694860458374,-1.0059863328933716,11.813644409179688
5684,458628047.0,0.080776996910572,0.1525385975837707,9.717446327209473,-1.167637825012207,-1.0047824382781982,11.746971130371094
5685,458636380.0,0.1309784948825836,0.1355759352445602,9.706254005432127,-1.2900738716125488,-0.9262236952781676,11.720922470092772
5686,458644713.0,0.0875844433903694,0.1905099004507064,9.663745880126951,-1.2232462167739868,-0.8584995865821838,12.010873794555664
5687,458653046.0,0.0932674780488014,0.191956028342247,9.70005989074707,-1.145545482635498,-0.8949614763259888,12.189315795898438
5688,458661379.0,0.1333428770303726,0.1233992651104927,9.705528259277344,-1.1018989086151123,-0.9876081347465516,12.302326202392578
5689,458669712.0,0.1209016591310501,0.1048404201865196,9.711873054504396,-1.0385677814483645,-0.954296886920929,12.4819974899292
5690,458678045.0,0.1002170071005821,0.1569556295871734,9.693236351013184,-0.9756335020065308,-0.9395687580108644,12.658942222595217
5691,458686378.0,0.1304530799388885,0.0804201811552047,9.699875831604004,-1.0203815698623655,-0.784576952457428,12.634608268737791
5692,458694711.0,0.0958518087863922,0.1314177066087722,9.691813468933104,-0.9601114988327026,-0.6450561881065369,12.653178215026855
5693,458703044.0,0.0495516397058963,0.1933407336473465,9.71144676208496,-0.9674368500709534,-0.8164154291152954,12.476516723632812
5694,458711377.0,0.049428679049015,0.1297685801982879,9.720349311828612,-1.296964168548584,-1.0083942413330078,12.5668306350708
5695,458719710.0,0.0692487880587577,0.0764113441109657,9.661252975463867,-1.1558295488357544,-0.9646706581115724,12.359766006469728
5696,458728043.0,0.0814407095313072,0.1194279864430427,9.71609592437744,-1.0241211652755735,-1.0804212093353271,12.293014526367188
5697,458736376.0,0.1146793961524963,0.1369329690933227,9.694500923156738,-0.9865323901176452,-0.9014930725097656,12.281578063964844
5698,458744709.0,0.1023774519562721,0.1507335305213928,9.66205883026123,-1.0049744844436646,-0.7322084903717041,12.194769859313965
5699,458753042.0,0.0607359297573566,0.1689146161079406,9.703434944152832,-1.0180633068084717,-0.6994478702545166,12.272561073303224
5700,458761375.0,0.0745816677808761,0.1483738273382187,9.688284873962402,-1.2032287120819092,-0.864378035068512,12.300942420959473
5701,458769708.0,0.0963277295231819,0.1293798983097076,9.719558715820312,-1.1746305227279663,-0.988081991672516,12.284817695617676
5702,458778041.0,0.0769693404436111,0.1611096709966659,9.694499015808104,-1.115794658660889,-0.9320124983787536,12.397547721862791
5703,458786374.0,0.1236594542860984,0.0657278299331665,9.693178176879885,-1.065308928489685,-0.955090880393982,12.32948875427246
5704,458794707.0,0.1482813358306884,0.0961252525448799,9.66451930999756,-1.0344951152801514,-0.7394189834594727,12.374008178710938
5705,458803040.0,0.0760803893208503,0.1625759005546569,9.69298267364502,-0.9766451120376588,-0.7353078722953796,12.307382583618164
5706,458811373.0,0.0607292838394641,0.1507659405469894,9.712187767028809,-1.021534085273743,-0.8165178298950195,12.215376853942873
5707,458819706.0,0.0510783419013023,0.1217149198055267,9.71738624572754,-1.0519769191741943,-0.8714988827705383,12.349688529968262
5708,458828039.0,0.066750667989254,0.1390013545751571,9.69076442718506,-1.0983128547668457,-0.9146332144737244,12.27973461151123
5709,458836372.0,0.1253118366003036,0.119397260248661,9.70549488067627,-1.1664339303970337,-0.8935141563415527,12.24365520477295
5710,458844705.0,0.1520457118749618,0.107429914176464,9.667200088500977,-0.9739685654640198,-0.91610586643219,12.25128936767578
5711,458853038.0,0.122106909751892,0.1591920554637909,9.694108963012695,-1.0196260213851929,-0.8190921545028687,12.418922424316406
5712,458861371.0,0.0851390287280082,0.171318307518959,9.691876411437988,-1.1055999994277954,-0.7186457514762878,12.296524047851562
5713,458869704.0,0.0479355342686176,0.0969332009553909,9.72219944000244,-1.0729292631149292,-0.799138605594635,12.301481246948242
5714,458878037.0,0.0407958626747131,0.0757927745580673,9.683228492736816,-1.136324405670166,-0.9048996567726136,12.015420913696287
5715,458886370.0,0.0437578223645687,0.0431703515350818,9.685994148254396,-1.046584963798523,-0.9739686846733092,11.820432662963867
5716,458894703.0,0.1346100568771362,0.0687236487865448,9.68603229522705,-0.9231753945350648,-0.9901823401451112,11.582449913024902
5717,458903036.0,0.1085831448435783,0.2069697082042694,9.68948745727539,-1.0455347299575806,-0.7617802023887634,11.558167457580566
5718,458911369.0,0.1018599271774292,0.2174980342388153,9.724273681640623,-1.0988764762878418,-0.7667621970176697,11.691784858703612
5719,458919702.0,0.1131576374173164,0.1506777703762054,9.678247451782228,-1.208351731300354,-0.8174015879631042,11.81965160369873
5720,458928035.0,0.0926201269030571,0.1727198213338852,9.697467803955078,-1.159018635749817,-0.9529521465301514,12.365492820739746
5721,458936368.0,0.118814893066883,0.1656534969806671,9.67863655090332,-1.0372614860534668,-1.0981465578079224,12.538630485534668
5722,458944701.0,0.1742695420980453,0.1096887663006782,9.66397476196289,-1.0103408098220823,-0.9052456617355348,12.813677787780762
5723,458953034.0,0.1272915750741958,0.157264694571495,9.689946174621582,-0.9843680262565612,-0.7848331332206726,12.878378868103027
5724,458961367.0,0.0908422172069549,0.1321663409471511,9.65890407562256,-1.0657697916030884,-0.6420080065727234,12.885035514831545
5725,458969700.0,0.0435905791819095,0.0803463235497474,9.686848640441896,-1.091192364692688,-0.689842700958252,12.651577949523926
5726,458978033.0,0.0133818844333291,0.0861578062176704,9.701456069946287,-1.0197540521621704,-0.8066436052322388,12.40040397644043
5727,458986366.0,0.015369426459074,0.0684289038181305,9.700676918029783,-1.202409029006958,-0.929028332233429,12.14466953277588
5728,458994699.0,0.0670817643404007,0.0708480104804039,9.701595306396484,-1.1382070779800415,-0.8760197758674622,11.892358779907228
5729,459003032.0,0.1026984453201294,0.1496456712484359,9.67300796508789,-1.0678192377090454,-0.8764296770095825,11.757038116455078
5730,459011365.0,0.1060879454016685,0.1551629304885864,9.706971168518066,-1.2122961282730105,-0.8836655616760254,11.669398307800291
5731,459019698.0,0.1298569738864898,0.0924432873725891,9.70835304260254,-1.2112975120544434,-0.8629949688911438,11.825160026550291
5732,459028031.0,0.0749517306685447,0.1542860269546508,9.696261405944824,-1.179343581199646,-0.7038664817810059,11.89435577392578
5733,459036364.0,0.1107114255428314,0.1577958762645721,9.708587646484377,-1.191177248954773,-1.0033481121063232,12.083797454833984
5734,459044697.0,0.1030967608094215,0.1434483379125595,9.724637031555176,-1.1340575218200684,-0.9933072924613952,12.35817813873291
5735,459053030.0,0.0954243019223213,0.1852232962846756,9.656853675842283,-1.0679216384887695,-0.9161829352378844,12.594905853271484
5736,459061363.0,0.1306412667036056,0.1652487814426422,9.691370010375977,-1.150732398033142,-0.9686920046806335,12.545443534851074
5737,459069696.0,0.1202295273542404,0.0838881507515907,9.690499305725098,-1.116896152496338,-0.8228190541267395,12.733965873718262
5738,459078029.0,0.0810133963823318,0.109055683016777,9.69822883605957,-1.023570537567139,-0.7750099897384644,12.595020294189451
5739,459086362.0,0.058308195322752,0.0948270708322525,9.676498413085938,-1.0754907131195068,-0.7618699669837952,12.5165376663208
5740,459094695.0,0.0528823249042034,0.0801483169198036,9.72726821899414,-1.0188448429107666,-0.8362920880317688,12.403644561767578
