,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9367,2813014636.0,0.0506230182945728,-0.1671716123819351,9.907798767089844,-3.1057913303375244,-3.195082187652588,13.393047332763672
9368,2813022969.0,0.0741099268198013,-0.1475296318531036,9.848529815673828,-3.09113883972168,-2.974491596221924,14.134294509887695
9369,2813031302.0,0.030417051166296,-0.1778228729963302,9.837596893310549,-3.1295859813690186,-2.7989063262939453,14.799906730651855
9370,2813039635.0,0.0271668247878551,-0.1655345410108566,9.81650733947754,-3.1393966674804688,-2.85971474647522,15.371489524841309
9371,2813047968.0,-0.0013421622570604,-0.2147789746522903,9.827966690063477,-3.158914804458618,-2.867449998855591,15.400050163269045
9372,2813056301.0,0.0575494244694709,-0.2522160708904266,9.848454475402832,-3.335268974304199,-3.1034598350524902,15.064249038696287
9373,2813064634.0,0.1508410573005676,-0.3422764241695404,9.872041702270508,-3.367440223693848,-3.115856885910034,14.673860549926758
9374,2813072967.0,0.1245533674955368,-0.4855011105537414,9.893235206604004,-3.31995177268982,-2.9166040420532227,14.22988986968994
9375,2813081300.0,0.1301789134740829,-0.4522504210472107,9.85755729675293,-3.0603249073028564,-2.9347641468048096,13.783353805541992
9376,2813089633.0,0.0730006843805313,-0.4229364097118377,9.858762741088867,-2.977437973022461,-2.9954450130462646,13.341025352478027
9377,2813097966.0,0.073772981762886,-0.2988021373748779,9.851407051086426,-2.778799057006836,-3.006484031677246,12.983116149902344
9378,2813106299.0,0.0488239414989948,-0.1406590491533279,9.852744102478027,-2.9422945976257324,-2.9249026775360107,12.79917812347412
9379,2813114632.0,0.043644867837429,-0.0573178082704544,9.833449363708496,-3.2087337970733643,-2.837788343429565,12.771334648132324
9380,2813122965.0,0.0039202142506837,-0.1295183002948761,9.829383850097656,-3.2686452865600586,-2.9316132068634038,13.016258239746094
9381,2813131298.0,0.0332289561629295,-0.1838755905628204,9.805943489074709,-3.3149566650390625,-3.032559394836426,13.432287216186523
9382,2813139631.0,0.122290551662445,-0.2534048557281494,9.873370170593262,-3.2652904987335205,-2.946136713027954,13.72103500366211
9383,2813147964.0,0.041747972369194,-0.3278665542602539,9.898683547973633,-3.244542598724365,-2.8296687602996826,13.895390510559082
9384,2813156297.0,0.0170408263802528,-0.2421899139881134,9.869508743286133,-3.140523195266724,-2.8132755756378174,14.089418411254885
9385,2813164630.0,0.0029723248444497,-0.2815332114696502,9.874470710754396,-3.1761531829833984,-2.9623513221740723,14.286702156066896
9386,2813172963.0,-0.0233547203242778,-0.3240274786949157,9.854998588562012,-3.062297821044922,-3.131430625915528,14.353888511657717
9387,2813181296.0,0.0885326564311981,-0.2289894968271255,9.837398529052734,-3.008789539337158,-3.2327349185943604,14.321102142333984
9388,2813189629.0,0.1481460183858871,-0.2403349131345749,9.802047729492188,-3.143110990524292,-3.073158264160156,14.1694917678833
9389,2813197962.0,0.1376894414424896,-0.1922790855169296,9.821734428405762,-3.1472086906433105,-2.782231330871582,14.04748821258545
9390,2813206295.0,0.0803873687982559,-0.2259414196014404,9.833223342895508,-3.184886932373047,-2.7713449001312256,13.94216251373291
9391,2813214628.0,0.0386489443480968,-0.2322568297386169,9.84066677093506,-3.3185677528381348,-2.8039774894714355,13.901077270507812
9392,2813222961.0,-0.0121996300294995,-0.2976127862930298,9.856036186218262,-3.183401346206665,-2.973595142364502,13.851386070251465
9393,2813231294.0,0.0581326819956302,-0.2388580441474914,9.892799377441406,-3.257093667984009,-3.063706159591675,13.915754318237305
9394,2813239627.0,0.0397803857922554,-0.25888192653656,9.87579345703125,-3.2295069694519043,-3.078818321228028,13.863449096679688
9395,2813247960.0,0.0908016785979271,-0.2492594718933105,9.857398986816406,-3.1928272247314453,-2.9922935962677,13.64104175567627
9396,2813256293.0,0.059083517640829,-0.2234792560338974,9.837989807128906,-3.2937216758728027,-2.8752880096435547,13.879996299743652
9397,2813264626.0,0.0270993039011955,-0.2879479825496673,9.815261840820312,-3.380887031555176,-2.829387187957764,13.90023136138916
9398,2813272959.0,0.0111908325925469,-0.2686083912849426,9.88247299194336,-3.20960545539856,-3.037426471710205,14.258935928344728
9399,2813281292.0,0.0261709410697221,-0.2457116097211837,9.86917495727539,-3.148515224456787,-2.92395544052124,14.506394386291504
9400,2813289625.0,0.0320388227701187,-0.2293068021535873,9.897018432617188,-3.1100423336029053,-2.992396116256714,14.635233879089355
9401,2813297958.0,0.0646329075098037,-0.2358781397342682,9.865443229675291,-3.0626821517944336,-3.1059699058532715,14.969038009643556
9402,2813306291.0,0.0766706839203834,-0.2022290229797363,9.82966136932373,-3.0748231410980225,-3.0785369873046875,14.925826072692873
9403,2813314624.0,0.1041949316859245,-0.2209249287843704,9.830759048461914,-3.148796796798706,-2.9555630683898926,14.83860969543457
9404,2813322957.0,0.0839875340461731,-0.2481252402067184,9.793404579162598,-3.217161178588867,-2.962402105331421,14.546941757202148
9405,2813331290.0,0.1331554651260376,-0.168558582663536,9.81149673461914,-3.160067081451416,-2.968395709991455,14.428885459899902
9406,2813339623.0,0.0694070011377334,-0.2758716940879822,9.837160110473633,-3.368669986724853,-2.597604513168335,14.194414138793944
9407,2813347956.0,0.0042460802942514,-0.3133474886417389,9.913707733154297,-3.359320878982544,-2.8704729080200195,14.23488426208496
9408,2813356289.0,0.0470137260854244,-0.2505169212818146,9.872625350952148,-3.383730888366699,-3.0096094608306885,14.290058135986328
9409,2813364622.0,0.0297472570091485,-0.2608192265033722,9.843608856201172,-3.204021453857422,-3.028486967086792,14.28219509124756
9410,2813372955.0,0.0368110947310924,-0.2746351063251495,9.836637496948242,-3.248615264892578,-3.0543315410614014,14.674885749816896
9411,2813381288.0,0.0888854563236236,-0.2534425854682922,9.856804847717283,-3.205122709274292,-2.956638813018799,14.75185489654541
9412,2813389621.0,0.1011946871876716,-0.2586565315723419,9.86819076538086,-3.1559946537017822,-2.94898009300232,14.993294715881348
9413,2813397954.0,0.0455790534615516,-0.3249786794185638,9.862296104431152,-3.1217739582061768,-2.7970621585845947,14.884766578674316
9414,2813406287.0,0.0243496447801589,-0.2867240011692047,9.84787368774414,-3.1360151767730717,-2.856666326522827,14.817453384399414
9415,2813414620.0,0.0605052672326564,-0.2532375454902649,9.861472129821776,-3.047121286392212,-3.0487349033355717,14.616164207458496
9416,2813422953.0,0.1055898517370224,-0.2899895906448364,9.84827995300293,-3.1830942630767822,-3.000234365463257,14.46784496307373
9417,2813431286.0,0.1275624483823776,-0.2824725210666656,9.814324378967283,-3.122849941253662,-3.018574476242065,14.171669006347656
9418,2813439619.0,0.1338330656290054,-0.2425173670053482,9.80936050415039,-3.216366767883301,-3.000438928604126,13.946439743041992
9419,2813447952.0,0.1569169163703918,-0.2418821454048156,9.869965553283691,-3.1991541385650635,-2.7454490661621094,13.87197971343994
9420,2813456285.0,-0.0308647714555263,-0.1936563849449157,9.863781929016112,-3.188626766204834,-2.6730377674102783,13.96180820465088
9421,2813464618.0,-0.0339423008263111,-0.1683993488550186,9.855252265930176,-3.262114763259888,-2.775777101516724,14.359856605529783
9422,2813472951.0,0.0412842147052288,-0.2373123615980148,9.869678497314451,-3.2748188972473145,-2.935814380645752,14.700857162475586
9423,2813481284.0,-0.0595791786909103,-0.2418891638517379,9.840232849121094,-3.142828702926636,-2.9651427268981934,15.086274147033691
9424,2813489617.0,0.0857333466410636,-0.2384448945522308,9.86656379699707,-3.2349119186401367,-3.064500570297241,15.449484825134276
9425,2813497950.0,0.0766500681638717,-0.2245889753103256,9.836803436279297,-3.106200218200684,-2.9061529636383057,15.450201988220217
9426,2813506283.0,0.0579342357814312,-0.2500169277191162,9.867255210876465,-3.268440961837769,-2.816554546356201,15.44561767578125
9427,2813514616.0,0.0833389312028884,-0.3695608079433441,9.895190238952637,-3.240623950958252,-2.9867866039276123,15.36598300933838
9428,2813522949.0,-0.0092519745230674,-0.3466718792915344,9.81089973449707,-3.144775629043579,-3.1320455074310303,15.07597827911377
9429,2813531282.0,0.1263248920440673,-0.3157580494880676,9.854171752929688,-3.079100608825684,-3.2001278400421143,14.87009048461914
9430,2813539615.0,0.1343778669834137,-0.3051357865333557,9.832596778869627,-3.115319013595581,-2.9370436668396,14.55565071105957
9431,2813547948.0,0.1288504302501678,-0.2284875810146331,9.860989570617676,-3.115063428878784,-2.827671527862549,14.422765731811523
9432,2813556281.0,0.1021833196282386,-0.2171087563037872,9.850889205932615,-3.246720314025879,-2.8069238662719727,14.297562599182127
9433,2813564614.0,-0.0559048056602478,-0.269046276807785,9.82789134979248,-3.185451030731201,-2.821063041687012,14.230120658874512
9434,2813572947.0,-0.0165591053664684,-0.212729662656784,9.85832691192627,-3.130892276763916,-3.095083713531494,14.445764541625977
9435,2813581280.0,0.0312338080257177,-0.2044253498315811,9.865571022033691,-3.172157287597656,-3.0309202671051025,14.772730827331545
9436,2813589613.0,0.0725062191486358,-0.2017605900764465,9.886061668395996,-3.164933919906616,-3.088757038116455,15.112964630126951
9437,2813597946.0,0.0134143428876996,-0.1942877769470214,9.837149620056152,-3.2530980110168457,-2.985429286956787,15.508295059204102
9438,2813606279.0,0.1169026494026184,-0.1986477226018905,9.822942733764648,-3.2786355018615723,-2.8791301250457764,15.604962348937988
9439,2813614612.0,-0.0100270388647913,-0.3194983899593353,9.817276000976562,-3.2933125495910645,-3.0213661193847656,15.613006591796877
9440,2813622945.0,0.0833301842212677,-0.2814056575298309,9.89224338531494,-3.201639175415039,-2.945957899093628,15.613544464111328
9441,2813631278.0,0.0799162089824676,-0.3173990845680237,9.857807159423828,-3.2624216079711914,-2.887352466583252,15.597970008850098
9442,2813639611.0,0.0522614158689975,-0.3584440052509308,9.8773193359375,-3.1503591537475586,-2.958252429962158,15.359579086303713
9443,2813647944.0,0.0682405307888984,-0.2563203573226928,9.8574857711792,-3.035786867141724,-2.947673797607422,15.27208137512207
9444,2813656277.0,0.0822340473532676,-0.2464761286973953,9.826863288879396,-3.14646577835083,-2.9298720359802246,15.157764434814451
9445,2813664610.0,0.0428472682833671,-0.2589799761772156,9.844656944274902,-3.208888053894043,-2.90259313583374,15.191295623779297
9446,2813672943.0,0.0490064844489097,-0.1847361773252487,9.828548431396484,-3.2421350479125977,-2.920266628265381,15.139347076416016
9447,2813681276.0,0.1063281893730163,-0.1937802881002426,9.860998153686523,-3.334986686706543,-2.827722311019897,15.436036109924316
9448,2813689609.0,-0.0317592956125736,-0.2711706757545471,9.824166297912598,-3.266033172607422,-2.887070655822754,15.529120445251465
9449,2813697942.0,0.0490426644682884,-0.246987834572792,9.818660736083984,-3.1663172245025635,-3.0838139057159424,15.781676292419434
9450,2813706275.0,0.1339513957500457,-0.2629553079605102,9.858808517456056,-3.364930391311645,-2.99703311920166,15.799583435058594
9451,2813714608.0,0.0769121572375297,-0.3642724156379699,9.84823989868164,-3.214881420135498,-3.015474557876587,15.590106964111328
9452,2813722941.0,0.1107071936130523,-0.3138544857501983,9.827574729919434,-3.179739236831665,-2.9697024822235107,15.28043270111084
9453,2813731274.0,0.1093718260526657,-0.2372630387544632,9.856863975524902,-3.2171871662139893,-2.8009815216064453,15.149005889892578
9454,2813739607.0,-0.0323723554611206,-0.3394457697868347,9.863619804382324,-3.190189838409424,-2.703237295150757,15.039812088012695
9455,2813747940.0,-0.0619112476706504,-0.2342620640993118,9.841465950012209,-3.178227424621582,-3.0349926948547363,15.131458282470703
9456,2813756273.0,-0.0258157458156347,-0.2322355657815933,9.870912551879885,-3.1665987968444824,-3.194774389266968,15.30202293395996
9457,2813764606.0,0.0304215904325246,-0.2680993378162384,9.852267265319824,-3.1295604705810547,-3.209758758544922,15.47865867614746
9458,2813772939.0,0.0837981551885604,-0.2455086857080459,9.83665370941162,-3.091651439666748,-3.081328868865967,15.734980583190918
9459,2813781272.0,0.1371229141950607,-0.2322383821010589,9.867246627807615,-3.1558022499084477,-2.869896173477173,15.791165351867676
9460,2813789605.0,0.0576013773679733,-0.2855595350265503,9.876664161682127,-3.075232982635498,-2.869089365005493,15.650734901428224
9461,2813797938.0,0.0216592606157064,-0.3072504103183746,9.846172332763672,-3.196516513824463,-2.899801015853882,15.543207168579102
9462,2813806271.0,0.0347681045532226,-0.3003066778182983,9.85010814666748,-3.281401872634888,-2.964118003845215,15.42312717437744
9463,2813814604.0,0.0513169579207897,-0.30824676156044,9.854207992553713,-3.103024244308472,-2.970854520797729,15.318800926208496
9464,2813822937.0,0.0652058124542236,-0.2694623172283172,9.867531776428224,-3.0186767578125,-3.0318679809570312,15.06138038635254
9465,2813831270.0,0.0651457384228706,-0.1996411979198455,9.834145545959473,-3.136271476745605,-2.839402437210083,15.159173011779783
9466,2813839603.0,0.0501686371862888,-0.2261408418416977,9.803217887878418,-3.1988213062286377,-2.972878217697144,15.389725685119627
9467,2813847936.0,0.0278915427625179,-0.1842461973428726,9.855263710021973,-3.138448476791382,-2.810227632522583,15.519536972045898
9468,2813856269.0,-0.0372767262160778,-0.2211214452981948,9.859085083007812,-3.2951059341430664,-2.868577480316162,15.81215763092041
9469,2813864602.0,0.028163593262434,-0.2859413921833038,9.829365730285645,-3.199641227722168,-3.0661909580230717,15.742281913757324
9470,2813872935.0,0.0927990451455116,-0.3145027160644531,9.854188919067385,-3.141881227493286,-2.9728784561157227,15.727731704711914
9471,2813881268.0,0.105832502245903,-0.2593612670898437,9.816039085388184,-3.1624748706817627,-2.888479232788086,15.605295181274414
9472,2813889601.0,0.0758238211274147,-0.3123229444026947,9.85555934906006,-3.170747995376587,-2.7391226291656494,15.607139587402344
9473,2813897934.0,0.0466475635766983,-0.2779746353626251,9.82204246520996,-3.074080228805542,-2.878079891204834,15.514825820922852
9474,2813906267.0,0.0185752660036087,-0.2501156330108642,9.848288536071776,-3.180814743041992,-2.895036220550537,15.53944206237793
9475,2813914600.0,0.0383866131305694,-0.242796778678894,9.86094570159912,-3.18440055847168,-3.0147576332092285,15.648685455322266
9476,2813922933.0,0.0307592190802097,-0.2588117718696594,9.862001419067385,-3.168442726135254,-3.0793566703796387,15.619640350341797
9477,2813931266.0,0.0660570636391639,-0.2373968958854675,9.828351974487305,-3.21872353553772,-2.937556266784668,15.67576026916504
9478,2813939599.0,0.085017129778862,-0.2679766714572906,9.808794021606444,-3.1559691429138184,-2.9246468544006348,15.871251106262209
9479,2813947932.0,-0.0018434496596455,-0.3174192011356354,9.869545936584473,-3.099130868911743,-3.001617670059204,15.839027404785156
9480,2813956265.0,0.0291488077491521,-0.2043194323778152,9.893641471862791,-3.1192386150360107,-2.9906036853790283,16.033159255981445
9481,2813964598.0,-0.0275420658290386,-0.2426969110965728,9.848267555236816,-3.1192126274108887,-2.963375329971313,16.23817253112793
9482,2813972931.0,0.0598272234201431,-0.238943949341774,9.866604804992676,-3.2291741371154785,-3.1077880859375,16.355510711669922
9483,2813981264.0,0.1351174265146255,-0.2058174312114715,9.84951877593994,-3.2240262031555176,-3.042165279388428,16.41378402709961
9484,2813989597.0,0.0672519505023956,-0.3140503168106079,9.83358669281006,-3.2194149494171143,-2.9058966636657715,16.367856979370117
9485,2813997930.0,0.0480747334659099,-0.3150412440299988,9.855740547180176,-3.286908864974976,-3.004179000854492,16.260330200195312
9486,2814006263.0,0.0858797878026962,-0.2716479301452636,9.832942962646484,-3.1351706981658936,-2.9197804927825928,16.10039710998535
9487,2814014596.0,0.0118312295526266,-0.2858327031135559,9.876843452453612,-3.2030997276306152,-2.9556148052215576,16.0799560546875
9488,2814022929.0,0.0217537693679332,-0.3060071170330047,9.878955841064451,-3.126384973526001,-2.9668593406677246,16.081159591674805
9489,2814031262.0,0.0430051647126674,-0.1934577971696853,9.830537796020508,-3.066011428833008,-3.0563035011291504,16.365833282470703
9490,2814039595.0,-0.0114421052858233,-0.2723549008369446,9.85599136352539,-3.250998020172119,-3.08496642112732,16.499412536621094
9491,2814047928.0,0.0418284386396408,-0.2698277831077575,9.84647274017334,-3.113501071929932,-3.06803560256958,16.61849594116211
9492,2814056261.0,0.0963348075747489,-0.1862135529518127,9.835790634155272,-3.1105806827545166,-3.046442747116089,16.88913345336914
9493,2814064594.0,0.0825344622135162,-0.2597752213478088,9.819826126098633,-3.1491048336029053,-2.9816129207611084,16.885704040527344
9494,2814072927.0,0.0657752081751823,-0.2891803681850433,9.840622901916504,-3.143751382827759,-3.0010030269622803,16.835472106933594
9495,2814081260.0,0.0673578009009361,-0.2794356048107147,9.823600769042969,-3.1743597984313965,-2.849238395690918,16.691316604614258
9496,2814089593.0,0.0469394400715827,-0.3905199468135834,9.84752368927002,-3.263856172561645,-2.9207279682159424,16.469520568847656
9497,2814097926.0,0.0291543547064065,-0.3480798304080963,9.862137794494627,-3.0495927333831787,-3.024388313293457,16.263248443603516
9498,2814106259.0,0.0346119105815887,-0.2691218554973602,9.825586318969728,-3.122132539749145,-3.047236919403076,16.030900955200195
9499,2814114592.0,0.0697064474225044,-0.2508759796619415,9.846491813659668,-3.057431221008301,-3.033942937850952,16.012104034423828
9500,2814122925.0,0.0375502333045005,-0.2379092425107956,9.85523509979248,-3.118572473526001,-3.000951766967773,16.0878963470459
9501,2814131258.0,0.0536006614565849,-0.2207793146371841,9.857845306396484,-3.1928019523620605,-2.893499851226806,16.295652389526367
9502,2814139591.0,-0.0374814011156559,-0.2415879964828491,9.837042808532717,-3.223974704742432,-3.0842745304107666,16.435453414916992
9503,2814147924.0,0.045148879289627,-0.2675257325172424,9.807744026184082,-3.147158145904541,-3.153433561325073,16.581125259399414
9504,2814156257.0,0.0881420150399208,-0.2689555585384369,9.865263938903809,-3.206224203109741,-3.005357503890991,16.571338653564453
9505,2814164590.0,0.0590361654758453,-0.2827930748462677,9.858381271362305,-3.099233388900757,-2.89250111579895,16.519187927246094
9506,2814172923.0,0.1112878620624542,-0.2589189708232879,9.8168363571167,-3.2408292293548584,-2.893730401992798,16.556610107421875
9507,2814181256.0,-0.0216815378516912,-0.286685049533844,9.84147834777832,-3.2321455478668213,-2.851466655731201,16.36140251159668
9508,2814189589.0,0.0086883045732975,-0.2726655006408691,9.84463119506836,-3.1884477138519287,-3.0372469425201416,16.440166473388672
9509,2814197922.0,0.0843583941459655,-0.300095647573471,9.882142066955566,-3.1334543228149414,-2.9550766944885254,16.59813117980957
9510,2814206255.0,-0.0095408540219068,-0.2454650998115539,9.863054275512695,-3.116805076599121,-2.960660457611084,16.558582305908203
9511,2814214588.0,0.0449515208601951,-0.2174403667449951,9.815650939941406,-3.163832902908325,-3.1767172813415527,16.718801498413086
9512,2814222921.0,0.0721732899546623,-0.2710848450660705,9.785548210144045,-3.1958117485046387,-2.9903345108032227,16.640047073364258
9513,2814231254.0,0.0537565238773822,-0.2452691346406936,9.82515811920166,-3.177203416824341,-2.9455995559692383,16.774946212768555
9514,2814239587.0,0.0930927172303199,-0.2601994574069977,9.904226303100586,-3.268031358718872,-2.8081276416778564,16.701560974121094
9515,2814247920.0,-0.0108552454039454,-0.3300099968910217,9.828362464904783,-3.209426164627075,-2.8038244247436523,16.74272346496582
9516,2814256253.0,-0.0005034119822084,-0.3267739117145538,9.840079307556152,-3.0944948196411133,-3.157249689102173,16.645105361938477
9517,2814264586.0,0.027163153514266,-0.2528443336486816,9.841156959533691,-3.089167356491089,-3.0431642532348637,16.889928817749023
9518,2814272919.0,-0.0137109523639082,-0.2308889329433441,9.830265045166016,-3.010633707046509,-2.982253074645996,17.056982040405273
9519,2814281252.0,0.0569502711296081,-0.1738881766796112,9.85806941986084,-3.165958881378174,-3.0817644596099854,17.4498291015625
9520,2814289585.0,0.0653764009475708,-0.1476212292909622,9.906418800354004,-3.323256015777588,-2.827082395553589,17.654027938842773
9521,2814297918.0,0.0133447963744401,-0.280810534954071,9.849172592163086,-3.3734984397888184,-2.914362907409668,17.6099853515625
9522,2814306251.0,0.0409861914813518,-0.3626196980476379,9.867761611938477,-3.334333896636963,-2.9159510135650635,17.60468292236328
9523,2814314584.0,-0.0133524369448423,-0.274371474981308,9.849140167236328,-3.1624879837036133,-3.028960943222046,17.631881713867188
9524,2814322917.0,-0.0198874659836292,-0.3722340762615204,9.876021385192873,-3.1464273929595947,-3.137769937515259,17.47051239013672
9525,2814331250.0,0.053334254771471,-0.2873930335044861,9.875855445861816,-3.1453006267547607,-3.165459156036377,17.391212463378906
9526,2814339583.0,0.0578101463615894,-0.2507807314395904,9.809131622314451,-3.179086208343506,-3.0940210819244385,17.444107055664062
9527,2814347916.0,0.1003657728433609,-0.3291271030902862,9.88554859161377,-3.150218725204468,-3.036517143249512,17.371234893798828
9528,2814356249.0,0.1112472638487815,-0.2409106194972992,9.833001136779783,-3.114973783493042,-2.941488742828369,17.331069946289062
9529,2814364582.0,0.0465770401060581,-0.2380196005105972,9.830174446105955,-3.2386388778686523,-2.830014944076538,17.192188262939453
9530,2814372915.0,0.0286513064056634,-0.3058183789253235,9.872557640075684,-3.155085563659668,-2.9425384998321533,16.919527053833008
9531,2814381248.0,0.0335754081606864,-0.2752065360546112,9.851319313049316,-3.1866931915283203,-2.950145721435547,16.99590492248535
9532,2814389581.0,0.013771834783256,-0.3122377395629883,9.856106758117676,-3.2288291454315186,-2.8253278732299805,16.92157745361328
9533,2814397914.0,-0.0157019849866628,-0.3193739354610443,9.859698295593262,-3.105163097381592,-3.064128875732422,17.097312927246094
9534,2814406247.0,0.0383884832262992,-0.2178171426057815,9.824790000915527,-3.039949417114258,-3.025579929351806,17.219980239868164
9535,2814414580.0,0.0808651447296142,-0.1926595270633697,9.841171264648438,-3.2544426918029785,-2.9705090522766118,17.345027923583984
9536,2814422913.0,0.0318453647196292,-0.2863883376121521,9.855792045593262,-3.332284927368164,-2.967205047607422,17.356504440307617
9537,2814431246.0,0.0394025593996048,-0.2497982680797577,9.816933631896973,-3.238716125488281,-2.988234519958496,17.43122100830078
9538,2814439579.0,0.0610151812434196,-0.3580342829227447,9.861077308654783,-3.2490384578704834,-3.096992492675781,17.254379272460938
9539,2814447912.0,-0.0083056036382913,-0.3594789505004883,9.85927963256836,-3.145402669906616,-2.858933210372925,17.1391658782959
9540,2814456245.0,0.0537085644900798,-0.2763199210166931,9.87208652496338,-3.1661503314971924,-2.9749910831451416,17.035964965820312
9541,2814464578.0,0.0175165552645921,-0.3135083615779876,9.85158920288086,-3.134235620498657,-2.8417980670928955,16.891403198242188
9542,2814472911.0,0.0171816702932119,-0.2316043823957443,9.872894287109377,-3.091766595840454,-2.958137273788452,17.041831970214844
9543,2814481244.0,0.0202675256878137,-0.2592549622058868,9.855096817016602,-3.1239378452301025,-3.055240631103516,17.170644760131836
9544,2814489577.0,0.0093392496928572,-0.2656542062759399,9.853273391723633,-3.125628709793091,-3.054421186447144,17.15704345703125
9545,2814497910.0,0.0359191857278347,-0.301535040140152,9.79978084564209,-3.3104610443115234,-3.1012439727783203,17.090065002441406
9546,2814506243.0,0.0999112725257873,-0.3225900530815124,9.84391975402832,-3.229546308517456,-2.894870519638061,16.914735794067383
9547,2814514576.0,0.0297334641218185,-0.2502399086952209,9.857006072998049,-3.192020893096924,-2.7522754669189453,17.15530014038086
9548,2814522909.0,0.0116678457707166,-0.257419615983963,9.830967903137209,-3.1138463020324707,-2.786752700805664,17.315420150756836
9549,2814531242.0,-0.057818129658699,-0.2592426538467407,9.86280345916748,-3.1480417251586914,-2.895869493484497,17.621049880981445
9550,2814539575.0,-0.045992124825716,-0.1869210004806518,9.87254810333252,-3.0810346603393555,-2.9709959030151367,18.07731437683105
9551,2814547908.0,0.0094573516398668,-0.2128229439258575,9.835386276245115,-3.25026798248291,-3.252855062484741,18.29952049255371
9552,2814556241.0,0.101792998611927,-0.2709702253341675,9.8549165725708,-3.1534204483032227,-3.080829620361328,18.471519470214844
9553,2814564574.0,0.0595368780195713,-0.265472412109375,9.780274391174316,-3.187410593032837,-2.996251344680786,18.43980598449707
9554,2814572907.0,0.066994808614254,-0.3490697741508484,9.82536506652832,-3.193789005279541,-3.058468818664551,18.338661193847656
9555,2814581240.0,0.0979934930801391,-0.338291734457016,9.83675765991211,-3.20047378540039,-2.8331143856048584,18.103775024414062
9556,2814589573.0,0.0135828703641891,-0.3179745674133301,9.842491149902344,-3.085389375686645,-2.833268404006958,17.86666488647461
9557,2814597906.0,-0.0106220263987779,-0.3306044042110443,9.87786865234375,-3.126474618911743,-2.951888084411621,17.656475067138672
9558,2814606239.0,0.0152867455035448,-0.3271600902080536,9.87423324584961,-3.0158848762512207,-3.078434705734253,17.582948684692383
9559,2814614572.0,-0.0312481503933668,-0.2670623958110809,9.856149673461914,-3.149937391281128,-3.133851289749145,17.50396728515625
9560,2814622905.0,0.0637133046984672,-0.2347134351730346,9.857352256774902,-3.0869007110595703,-3.133595466613769,17.65406608581543
9561,2814631238.0,0.0634679049253463,-0.2733026146888733,9.83201789855957,-3.0653584003448486,-2.9572408199310303,17.821941375732422
9562,2814639571.0,0.0379730127751827,-0.2367620766162872,9.836055755615234,-3.183286666870117,-2.968844175338745,17.912769317626953
9563,2814647904.0,0.0263336487114429,-0.1975549161434173,9.83205509185791,-3.177037000656128,-2.951682806015014,18.156694412231445
9564,2814656237.0,-0.0074980221688747,-0.3059173822402954,9.832562446594238,-3.3661980628967285,-2.999940156936645,18.24447631835937
9565,2814664570.0,0.0255843866616487,-0.2967870533466339,9.87376594543457,-3.062131404876709,-3.007521867752075,18.27790069580078
9566,2814672903.0,0.0869883447885513,-0.2685825228691101,9.85057544708252,-3.133774518966675,-3.006394863128662,18.298751831054688
9567,2814681236.0,0.075113371014595,-0.3153710961341858,9.835823059082031,-3.159952163696289,-2.949095726013184,18.037229537963867
9568,2814689569.0,0.0546360127627849,-0.2878614664077759,9.824849128723145,-3.135439157485962,-2.9606475830078125,17.92242431640625
9569,2814697902.0,0.0412052012979984,-0.2989830076694488,9.847113609313965,-3.2152271270751958,-2.995995044708252,17.722990036010742
9570,2814706235.0,0.0393429957330226,-0.3729552626609802,9.856868743896484,-3.1491942405700684,-2.9600329399108887,17.485191345214844
9571,2814714568.0,0.0305168181657791,-0.2991334497928619,9.861424446105955,-3.098529100418091,-3.0091354846954346,17.383655548095703
9572,2814722901.0,0.0073064700700342,-0.2749418020248413,9.868019104003906,-3.169250011444092,-2.984827756881714,17.487085342407227
9573,2814731234.0,-0.0058993753045797,-0.302546352148056,9.885504722595217,-3.205315351486206,-2.953578472137451,17.474817276000977
9574,2814739567.0,-0.0158244241029024,-0.2753554880619049,9.842537879943848,-3.2081072330474854,-3.0354926586151123,17.474510192871094
9575,2814747900.0,-0.0151248229667544,-0.2557058036327362,9.815877914428713,-3.1918928623199463,-3.0449695587158203,17.71533203125
9576,2814756233.0,0.013673797249794,-0.2870650887489319,9.858689308166504,-3.135977029800415,-3.0158207416534424,17.823989868164062
9577,2814764566.0,0.0394608899950981,-0.2841732800006866,9.883590698242188,-3.1687376499176025,-3.198629379272461,17.90564727783203
9578,2814772899.0,0.0311586577445268,-0.2292059957981109,9.84137725830078,-3.045430898666382,-3.0577003955841064,18.067630767822266
9579,2814781232.0,0.0170470904558897,-0.2533215284347534,9.851140975952148,-3.22964859008789,-2.8665666580200195,18.125036239624023
9580,2814789565.0,0.0643602460622787,-0.2849390208721161,9.839953422546388,-3.175602674484253,-2.8469974994659424,18.21821975708008
9581,2814797898.0,-0.0266381427645683,-0.2298127561807632,9.855392456054688,-3.1684303283691406,-3.0085971355438232,18.18830108642578
9582,2814806231.0,0.0490289516746997,-0.269310712814331,9.881912231445312,-3.158390045166016,-3.0602617263793945,18.393909454345703
9583,2814814564.0,0.0408442839980125,-0.3094690442085266,9.869420051574709,-3.1806483268737797,-2.888722896575928,18.452049255371094
9584,2814822897.0,-0.0045527154579758,-0.2751076519489288,9.819135665893556,-3.1601827144622803,-2.8681294918060303,18.418344497680664
