,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3037,3856526484.0,0.1039666682481765,0.0542329363524913,9.691530227661133,-1.046226143836975,-0.9634665846824646,0.2678992748260498
3038,3856534817.0,0.1182722598314285,0.045642290264368,9.69515609741211,-0.968435764312744,-0.8617525696754456,0.1686697453260421
3039,3856543150.0,0.1288012415170669,0.044826865196228,9.68431282043457,-0.969921350479126,-0.9572936296463012,0.2376744747161865
3040,3856551483.0,0.1213837414979934,0.074940338730812,9.727251052856444,-1.0477374792099,-0.8852919340133667,0.1643665432929992
3041,3856559816.0,0.0989308804273605,0.0626302137970924,9.68994140625,-1.0256067514419556,-0.8607279062271118,0.2798354923725128
3042,3856568149.0,0.1131079047918319,0.0760561823844909,9.705227851867676,-1.008880615234375,-0.9420018792152404,0.2546823620796203
3043,3856576482.0,0.1130578368902206,0.0443190149962902,9.700613975524902,-1.0746580362319946,-0.972662091255188,0.22771055996418
3044,3856584815.0,0.1112480834126472,0.0637818202376365,9.682888984680176,-1.011467695236206,-0.9651315808296204,0.2669259309768677
3045,3856593148.0,0.1189303174614906,0.0650408044457435,9.672060012817385,-0.9510692954063416,-0.9404906034469604,0.1907491981983184
3046,3856601481.0,0.1210045516490936,0.0741606131196022,9.677882194519045,-1.089411735534668,-0.8510201573371887,0.2664136290550232
3047,3856609814.0,0.1329068839550018,0.0683811008930206,9.70536994934082,-1.0897704362869265,-0.8938983678817749,0.293641597032547
3048,3856618147.0,0.1154898032546043,0.0629235580563545,9.686673164367676,-0.9802182912826538,-0.9931790828704834,0.2313733845949173
3049,3856626480.0,0.1039952486753463,0.0591111592948436,9.695571899414062,-0.9676417708396912,-0.9501472115516664,0.2113430500030517
3050,3856634813.0,0.0931801572442054,0.0657132342457771,9.712152481079102,-0.9732256531715392,-0.9143385291099548,0.2243806570768356
3051,3856643146.0,0.0995532646775245,0.0712137073278427,9.730749130249023,-0.9568581581115724,-1.011339545249939,0.2604199051856994
3052,3856651479.0,0.1202535927295684,0.0970354676246643,9.720863342285156,-1.029115915298462,-0.9441534876823424,0.2820895612239837
3053,3856659812.0,0.1026074439287185,0.0533029027283191,9.710104942321776,-0.943922996520996,-0.8870338201522827,0.3014026880264282
3054,3856668145.0,0.1074285507202148,0.0513073429465293,9.664320945739746,-0.95731920003891,-0.7844487428665161,0.2523514330387115
3055,3856676478.0,0.1148531958460807,0.0490398928523063,9.686358451843262,-1.0220720767974854,-0.85773104429245,0.2001240104436874
3056,3856684811.0,0.1004044562578201,0.0696901455521583,9.69419765472412,-0.9547065496444702,-0.970331370830536,0.2674126327037811
3057,3856693144.0,0.1077647283673286,0.0544116757810115,9.71030616760254,-1.0173333883285522,-1.017845630645752,0.2284533381462097
3058,3856701477.0,0.1041095629334449,0.0521656200289726,9.7083740234375,-0.9941781163215636,-0.9111366868019104,0.2320649623870849
3059,3856709810.0,0.1234150603413581,0.0796611458063125,9.678382873535156,-1.030268669128418,-0.8982272744178772,0.274840772151947
3060,3856718143.0,0.1316909939050674,0.0971785262227058,9.697416305541992,-1.0835464000701904,-0.7566317915916443,0.3053729236125946
3061,3856726476.0,0.1002470925450325,0.0627089738845825,9.69410514831543,-1.0268619060516355,-0.9294252395629884,0.3120582103729248
3062,3856734809.0,0.0949037969112396,0.0673367604613304,9.716206550598145,-1.0147206783294678,-0.8266866207122803,0.3664116263389587
3063,3856743142.0,0.1233365684747695,0.0442118048667907,9.715800285339355,-0.9857253432273864,-0.8883144855499268,0.2826018333435058
3064,3856751475.0,0.0965419188141822,0.0420229509472847,9.675143241882324,-0.9927437901496888,-1.016846776008606,0.2068605720996856
3065,3856759808.0,0.1215338110923767,0.0798685029149055,9.680377960205078,-0.8908759951591492,-0.8772491812705994,0.2380075007677078
3066,3856768141.0,0.1222563907504081,0.065112330019474,9.689069747924805,-1.0310624837875366,-0.9196919202804564,0.3147477209568023
3067,3856776474.0,0.0825937688350677,0.0783092305064201,9.714761734008787,-1.0364670753479004,-0.940311312675476,0.3086771368980407
3068,3856784807.0,0.0973501950502395,0.0515147745609283,9.71403980255127,-1.0708414316177368,-0.9222277402877808,0.2781193554401397
3069,3856793140.0,0.0980797111988067,0.0461429245769977,9.708410263061523,-1.028270602226257,-0.9907201528549194,0.2056310623884201
3070,3856801473.0,0.1073498651385307,0.0624014027416706,9.68894100189209,-0.9669758081436156,-0.9589329361915588,0.1424919962882995
3071,3856809806.0,0.1214481219649314,0.0531956925988197,9.712616920471191,-0.9833689332008362,-1.0596225261688232,0.2637754082679748
3072,3856818139.0,0.11948823928833,0.0721006542444229,9.71692943572998,-0.98667311668396,-0.952170729637146,0.3402594625949859
3073,3856826472.0,0.1098819747567176,0.0528523549437522,9.68504238128662,-0.94394850730896,-0.9212287068367004,0.2324747741222381
3074,3856834805.0,0.1193308755755424,0.0720648914575576,9.700499534606934,-0.8717420101165771,-0.8783761262893677,0.2941794693470001
3075,3856843138.0,0.1073426380753517,0.0553843975067138,9.703481674194336,-1.0305246114730835,-0.9292972087860109,0.2405945062637329
3076,3856851471.0,0.1117560192942619,0.0580810829997062,9.71280288696289,-0.8671571016311646,-0.9816014766693116,0.1888793557882309
3077,3856859804.0,0.1190806254744529,0.0881159678101539,9.67182445526123,-0.9939731359481812,-1.047097086906433,0.2887492775917053
3078,3856868137.0,0.1146028488874435,0.0437467880547046,9.670228958129885,-0.9798085689544678,-0.9723547101020812,0.2094732224941253
3079,3856876470.0,0.1109907776117324,0.063531644642353,9.680092811584473,-1.0071643590927124,-0.9097023606300354,0.3245067298412323
3080,3856884803.0,0.110146626830101,0.0591182485222816,9.679964065551758,-0.9818320274353028,-0.8724080324172974,0.2922327816486358
3081,3856893136.0,0.0829372107982635,0.0559495389461517,9.670472145080566,-1.0497353076934814,-0.989260196685791,0.2791695296764374
3082,3856901469.0,0.0942673981189727,0.070784606039524,9.702295303344728,-1.0221489667892456,-0.975121021270752,0.2292986363172531
3083,3856909802.0,0.1109477505087852,0.0718288496136665,9.704347610473633,-1.0277583599090576,-0.8907478451728821,0.3735323846340179
3084,3856918135.0,0.1385577917098999,0.0692968145012855,9.710027694702148,-0.9687175154685974,-0.9530161023139954,0.2492521554231643
3085,3856926468.0,0.124194897711277,0.0838027745485305,9.706802368164062,-1.0745811462402344,-0.9449474811553956,0.2288631796836853
3086,3856934801.0,0.1278928369283676,0.0762493088841438,9.7029390335083,-1.0815225839614868,-0.9857508540153505,0.2442061007022857
3087,3856943134.0,0.1155613288283348,0.0558422431349754,9.689291000366213,-1.0531933307647705,-0.8748925924301147,0.3122119009494781
3088,3856951467.0,0.1100679486989975,0.0540254227817058,9.703875541687012,-0.967103898525238,-1.0122872591018677,0.2373158931732177
3089,3856959800.0,0.101305715739727,0.0667717903852462,9.702481269836426,-0.9517609477043152,-0.9078068733215332,0.2942306995391845
3090,3856968133.0,0.121812917292118,0.0610065981745719,9.695135116577148,-0.9374169111251832,-1.0300379991531372,0.2844204604625702
3091,3856976466.0,0.0911915078759193,0.0505132935941219,9.656051635742188,-0.9648498296737672,-0.959906280040741,0.27504563331604
3092,3856984799.0,0.1053471788764,0.0569009520113468,9.682088851928713,-1.0765022039413452,-0.9206909537315368,0.2837288677692413
3093,3856993132.0,0.105339914560318,0.0628949478268623,9.686015129089355,-0.9629543423652648,-0.93839031457901,0.2142886966466903
3094,3857001465.0,0.1192450448870658,0.0626803636550903,9.71180820465088,-0.9739941358566284,-0.9235085248947144,0.2360351979732513
3095,3857009798.0,0.107671745121479,0.0688246563076973,9.699162483215332,-0.9272223114967346,-0.8386228084564209,0.2496107071638107
3096,3857018131.0,0.1107260063290596,0.0425308048725128,9.672567367553713,-1.0080610513687134,-0.9881587028503418,0.2600869536399841
3097,3857026464.0,0.1070709079504013,0.0460213907063007,9.69469165802002,-0.9189746379852296,-1.1017065048217771,0.3125192523002624
3098,3857034797.0,0.1065558493137359,0.0788314193487167,9.721635818481444,-0.871793270111084,-0.9574984908103944,0.1996117383241653
3099,3857043130.0,0.1286224275827407,0.07218649238348,9.712409019470217,-1.0889252424240112,-0.8568858504295349,0.2621617019176483
3100,3857051463.0,0.0999539345502853,0.0703912079334259,9.692030906677246,-1.002502679824829,-0.8233055472373962,0.3038104474544525
3101,3857059796.0,0.0882517769932746,0.0350274704396724,9.69979190826416,-0.943538784980774,-0.8518398404121399,0.2836008369922638
3102,3857068129.0,0.0870071798563003,0.0495763532817363,9.685729026794434,-0.927094340324402,-0.9594194889068604,0.2402102798223495
3103,3857076462.0,0.1227356344461441,0.0767285451292991,9.709047317504885,-0.9539636969566344,-0.9637227058410645,0.2630581855773926
3104,3857084795.0,0.1314477920532226,0.0850687623023986,9.727794647216797,-1.0408473014831543,-0.8972283005714417,0.3100603520870209
3105,3857093128.0,0.1034087166190147,0.071292445063591,9.716129302978516,-0.9688199758529664,-0.8576798439025879,0.1998422592878341
3106,3857101461.0,0.1084727644920349,0.0421587787568569,9.66922664642334,-1.020432710647583,-0.8449496626853943,0.3050399422645569
3107,3857109794.0,0.0897324904799461,0.0248419027775526,9.688640594482422,-0.8807070255279541,-1.0045005083084106,0.2442829459905624
3108,3857118127.0,0.070255160331726,0.0694111213088035,9.704998016357422,-0.8547854423522949,-0.9729437828063964,0.2286582738161087
3109,3857126460.0,0.1124783679842948,0.074739970266819,9.710977554321287,-1.0239418745040894,-1.060211420059204,0.2691287100315094
3110,3857134793.0,0.1127645671367645,0.0501271225512027,9.6935396194458,-1.0394128561019895,-0.9906433820724488,0.242438718676567
3111,3857143126.0,0.1220488846302032,0.067286729812622,9.653998374938965,-0.989413857460022,-0.9410541653633118,0.2435401082038879
3112,3857151459.0,0.1105185076594352,0.0630379393696785,9.672138214111328,-1.002861261367798,-1.0129789113998413,0.227761760354042
3113,3857159792.0,0.0982369408011436,0.0483744889497756,9.684354782104492,-0.909010887145996,-0.862341582775116,0.3239176273345947
3114,3857168125.0,0.1082939729094505,0.0710491091012954,9.712865829467772,-0.9263515472412108,-1.0251200199127195,0.2344470769166946
3115,3857176458.0,0.1178716421127319,0.0686672404408454,9.707351684570312,-1.0772196054458618,-1.0127228498458862,0.1876242756843567
3116,3857184791.0,0.0939239785075187,0.0536463223397731,9.710349082946776,-1.0807541608810425,-0.9557567238807678,0.2086279243230819
3117,3857193124.0,0.0915492400527,0.0602555498480796,9.688669204711914,-1.0622349977493286,-1.0521942377090454,0.3866724967956543
3118,3857201457.0,0.1051467880606651,0.0412289872765541,9.684327125549316,-0.9782204627990724,-0.962698221206665,0.2225108444690704
3119,3857209790.0,0.1010696738958358,0.0734239295125007,9.67651653289795,-1.1167933940887451,-0.8877509236335754,0.3370577096939087
3120,3857218123.0,0.1082654297351837,0.0829300582408905,9.686165809631348,-0.989900529384613,-0.8769161105155945,0.1686697453260421
3121,3857226456.0,0.1183867454528808,0.0746828690171241,9.69690227508545,-0.9956638216972352,-1.0193312168121338,0.1326561272144317
3122,3857234789.0,0.0995390638709068,0.0602341890335083,9.709112167358398,-1.047250747680664,-0.9702032208442688,0.3021711409091949
3123,3857243122.0,0.0965276136994361,0.0782950222492218,9.695249557495115,-1.040232539176941,-0.8712297677993774,0.2116760313510894
3124,3857251455.0,0.1223565340042114,0.0540397278964519,9.709033012390137,-0.9267613887786864,-0.9505314826965332,0.2437194585800171
3125,3857259788.0,0.1046103313565254,0.0734167769551277,9.704333305358888,-0.9989935159683228,-0.9109061360359192,0.28631591796875
3126,3857268121.0,0.1091594770550727,0.0773936957120895,9.682588577270508,-0.9346761703491212,-0.9142873287200928,0.2200006544589996
3127,3857276454.0,0.1090951636433601,0.0671437382698059,9.702352523803713,-1.0272716283798218,-0.8815779089927673,0.2956394851207733
3128,3857284787.0,0.1104899644851684,0.0558279380202293,9.718424797058104,-0.9416689276695251,-1.0310882329940796,0.2481763362884521
3129,3857293120.0,0.1193881034851074,0.0339831560850143,9.704733848571776,-1.084801197052002,-0.8627002239227295,0.2576791644096374
3130,3857301453.0,0.1060266569256782,0.0508853904902935,9.677989959716797,-0.9259929656982422,-0.9251477718353271,0.2246880680322647
3131,3857309786.0,0.1185297593474388,0.0359001196920871,9.70307445526123,-1.0660772323608398,-0.9603160619735718,0.283575177192688
3132,3857318119.0,0.121991828083992,0.0519940964877605,9.729490280151367,-1.0083426237106323,-0.924532949924469,0.2691543698310852
3133,3857326452.0,0.1003758460283279,0.0630737692117691,9.717144012451172,-1.0242493152618408,-1.0412315130233765,0.2230231612920761
3134,3857334785.0,0.0995245650410652,0.0530167892575264,9.694762229919434,-1.025965452194214,-0.9453830122947692,0.2824481725692749
3135,3857343118.0,0.103866346180439,0.0502343252301216,9.676379203796388,-0.9416432976722716,-0.9862377047538756,0.2885187268257141
3136,3857351451.0,0.1052540242671966,0.0488252490758895,9.678196907043455,-0.96008563041687,-0.8945642709732056,0.213545873761177
3137,3857359784.0,0.1142381280660629,0.0794753059744834,9.696115493774414,-1.0294233560562134,-0.96244215965271,0.218976080417633
3138,3857368117.0,0.1134512424468994,0.0895678997039794,9.724111557006836,-0.9765041470527648,-0.9614430665969848,0.2514293193817138
3139,3857376450.0,0.1050824150443077,0.0858198106288909,9.681830406188965,-1.1082382202148438,-1.0753238201141355,0.2427460998296737
3140,3857384783.0,0.0901330932974815,0.0640395134687423,9.691902160644531,-1.0680495500564575,-1.0016061067581177,0.3375187516212463
3141,3857393116.0,0.102500282227993,0.0266443826258182,9.712309837341309,-0.9338308572769164,-1.0343668460845947,0.1318364590406417
3142,3857401449.0,0.1104899644851684,0.0671008229255676,9.683003425598145,-1.0807029008865356,-1.064130425453186,0.1841407120227813
3143,3857409782.0,0.1068563237786293,0.0631739124655723,9.717716217041016,-0.9853156208992004,-0.9701007604599,0.2702558040618896
3144,3857418115.0,0.1094957217574119,0.0558565519750118,9.678948402404783,-0.9924876689910888,-0.9520426988601683,0.1484601199626922
3145,3857426448.0,0.1080865487456321,0.0624371133744716,9.695799827575684,-1.0268875360488892,-0.9574729204177856,0.1864972561597824
3146,3857434781.0,0.1105185747146606,0.0632955059409141,9.67757511138916,-1.061133623123169,-0.9039135575294496,0.1393158137798309
3147,3857443114.0,0.072393923997879,0.054054033011198,9.677203178405762,-1.0120056867599487,-0.9784509539604188,0.1397512704133987
3148,3857451447.0,0.0984874963760376,0.0602340921759605,9.714219093322754,-0.9806280732154846,-0.9700493812561036,0.2360351681709289
3149,3857459780.0,0.1154253780841827,0.0678589642047882,9.716449737548828,-0.943538784980774,-0.9373400807380676,0.19717837870121
3150,3857468113.0,0.0984302684664726,0.0675013810396194,9.687167167663574,-0.984188675880432,-0.869488000869751,0.3164894878864288
3151,3857476446.0,0.1267125159502029,0.0683739408850669,9.705584526062012,-0.9769396781921388,-0.866004467010498,0.3201523125171661
3152,3857484779.0,0.1151607707142829,0.0649835765361785,9.703668594360352,-1.0834693908691406,-0.9331138730049132,0.2084742784500122
3153,3857493112.0,0.0909411311149597,0.0767856687307357,9.665807723999023,-1.0749653577804563,-0.9587279558181764,0.3261204361915588
3154,3857501445.0,0.0936092585325241,0.0822505429387092,9.689949035644531,-1.03587806224823,-1.0763229131698608,0.1962562501430511
3155,3857509778.0,0.0980655625462532,0.0628306493163108,9.690943717956545,-1.0506575107574463,-1.0092648267745972,0.2278129905462265
3156,3857518111.0,0.1245309188961982,0.0365151986479759,9.691572189331056,-1.0610824823379517,-0.958446204662323,0.2212301343679428
3157,3857526444.0,0.1027577444911003,0.0556348115205764,9.703560829162598,-0.9609563946723938,-0.9794241786003112,0.3308334350585937
3158,3857534777.0,0.1275566518306732,0.0559853017330169,9.69260311126709,-1.0332142114639282,-0.9969701766967772,0.2338835895061493
3159,3857543110.0,0.1142094433307647,0.0407640524208545,9.682796478271484,-0.9818063974380492,-1.0052433013916016,0.1442081183195114
3160,3857551443.0,0.1161694228649139,0.0675872862339019,9.698798179626465,-1.087977409362793,-0.9069359302520752,0.2642876505851745
3161,3857559776.0,0.1138661056756973,0.0629307106137275,9.72431182861328,-0.8870081305503845,-0.9426165819168092,0.325275182723999
3162,3857568109.0,0.1059335395693779,0.0645543187856674,9.660292625427246,-0.8622392416000366,-0.9662074446678162,0.2649536728858948
3163,3857576442.0,0.110647328197956,0.0813278257846832,9.7069730758667,-0.9940500259399414,-0.981319785118103,0.2391088902950287
3164,3857584775.0,0.1023786440491676,0.0672653317451477,9.691722869873049,-0.9611613154411316,-0.9664634466171264,0.1097569912672042
3165,3857593108.0,0.1188730970025062,0.0612784065306186,9.702452659606934,-1.0104175806045532,-0.9336004257202148,0.2331919968128204
3166,3857601441.0,0.0874578133225441,0.0671795010566711,9.712051391601562,-1.062952160835266,-0.950505793094635,0.2754298448562622
3167,3857609774.0,0.111562892794609,0.0797255858778953,9.688833236694336,-1.0573683977127075,-0.921254336833954,0.1229995563626289
3168,3857618107.0,0.1111194863915443,0.0730663612484932,9.681251525878906,-1.028449773788452,-0.8569881916046143,0.2192578166723251
3169,3857626440.0,0.1256181746721267,0.0694469138979911,9.715934753417969,-0.9755565524101256,-0.9710484147071838,0.1648276001214981
3170,3857634773.0,0.1339155286550521,0.0500770546495914,9.704026222229004,-0.9835994243621826,-0.9103938937187196,0.0812227353453636
3171,3857643106.0,0.1162408515810966,0.0610065981745719,9.684527397155762,-1.0584697723388672,-0.9302962422370912,0.3179238736629486
3172,3857651439.0,0.0830516591668129,0.0622225813567638,9.675593376159668,-1.019715428352356,-0.979962170124054,0.310162752866745
3173,3857659772.0,0.0881730914115905,0.04450498893857,9.724268913269045,-0.9950233697891236,-0.8508920669555664,0.3253520131111145
3174,3857668105.0,0.1250675618648529,0.050005629658699,9.702481269836426,-0.9470992088317872,-1.034315586090088,0.3133645355701446
3175,3857676438.0,0.11198490858078,0.065112330019474,9.719833374023438,-0.963441014289856,-1.0044749975204468,0.268770158290863
3176,3857684771.0,0.1218058615922927,0.0611712113022804,9.694005012512209,-1.0090343952178955,-0.9991216659545898,0.2930780947208404
3177,3857693104.0,0.1082439720630645,0.0787384957075119,9.711515426635742,-1.0571634769439695,-0.9739428162574768,0.2694105207920074
3178,3857701437.0,0.1190376132726669,0.0836524963378906,9.719118118286133,-1.0039626359939575,-0.9409005045890808,0.2613164484500885
3179,3857709770.0,0.0861631482839584,0.0672081112861633,9.698347091674805,-0.9840604662895204,-0.9548858404159546,0.2682578563690185
3180,3857718103.0,0.0984732881188392,0.0635674148797988,9.674342155456545,-0.9916679263114928,-0.9940499663352966,0.2820127606391907
3181,3857726436.0,0.1104113683104515,0.0767930075526237,9.73003387451172,-0.951479196548462,-0.9406698942184448,0.2646206617355346
3182,3857734769.0,0.1133512184023857,0.0657848045229911,9.718525886535645,-1.0653599500656128,-0.9860326647758484,0.3304236233234405
3183,3857743102.0,0.1145526990294456,0.0663210675120353,9.678289413452148,-0.9258137941360474,-0.98280531167984,0.2901580333709717
3184,3857751435.0,0.1165913417935371,0.0526663810014724,9.690485954284668,-0.9703568816184998,-0.9902333617210388,0.2272751033306121
3185,3857759768.0,0.1040381044149398,0.0650622621178627,9.660079002380373,-0.9630569219589232,-0.8121377825737,0.3168737292289734
3186,3857768101.0,0.1091024205088615,0.0627805963158607,9.715005874633787,-1.0226354598999023,-1.0147206783294678,0.2943844199180603
3187,3857776434.0,0.1114627495408058,0.0643255189061164,9.68581485748291,-0.9802951216697692,-1.1127464771270752,0.2606248557567596
3188,3857784767.0,0.1407178789377212,0.0537536144256591,9.696186065673828,-1.039515256881714,-0.9903359413146972,0.2587037682533264
3189,3857793100.0,0.1294593065977096,0.0654699727892875,9.706100463867188,-0.896690309047699,-0.9999669194221495,0.3434100449085235
3190,3857801433.0,0.1178216263651847,0.0558279380202293,9.700221061706545,-0.981524646282196,-0.96413254737854,0.2207690924406051
3191,3857809766.0,0.1278069913387298,0.0581025443971157,9.682016372680664,-1.0029637813568115,-0.8434638977050781,0.2681041955947876
3192,3857818099.0,0.107242576777935,0.0693181976675987,9.699305534362791,-1.0195873975753784,-0.949225127696991,0.2039661258459091
3193,3857826432.0,0.1073641702532768,0.0512429662048816,9.68743896484375,-1.0150023698806765,-0.9400039315223694,0.2365730702877044
3194,3857834765.0,0.1043814346194267,0.0681737437844276,9.699426651000977,-0.9701263308525084,-0.942719042301178,0.1896990239620208
3195,3857843098.0,0.1123210936784744,0.066457062959671,9.701193809509276,-0.960469663143158,-0.9227911233901978,0.2585756778717041
3196,3857851431.0,0.1005618199706077,0.0567291975021362,9.695321083068848,-0.9728414416313172,-0.9165156483650208,0.1696430742740631
3197,3857859764.0,0.1234366074204444,0.0597620010375976,9.70274543762207,-1.069509506225586,-0.95017272233963,0.232526034116745
3198,3857868097.0,0.1117702424526214,0.0494045838713645,9.70602798461914,-0.9322940707206726,-1.0782952308654783,0.2934366762638092
3199,3857876430.0,0.1078361794352531,0.0656343922019004,9.705141067504885,-0.9623138904571532,-1.0161550045013428,0.2819102704524994
3200,3857884763.0,0.0940098166465759,0.0448983944952487,9.726221084594728,-0.9712021350860596,-0.9882867336273192,0.3105469644069671
3201,3857893096.0,0.0954260751605033,0.0681808963418006,9.683526039123535,-1.061005711555481,-0.8643140196800232,0.358138233423233
3202,3857901429.0,0.1189875453710556,0.0583886578679084,9.660901069641112,-0.9098303914070128,-1.0246590375900269,0.3139536678791046
3203,3857909762.0,0.1090951636433601,0.0622297339141368,9.67776107788086,-0.9738916158676147,-0.9759920239448548,0.2711010575294494
3204,3857918095.0,0.0988022163510322,0.0516149140894413,9.715856552124023,-0.96303129196167,-0.9049894213676452,0.2749176025390625
3205,3857926428.0,0.102435864508152,0.0764281302690506,9.700742721557615,-1.1080334186553955,-0.9524012804031372,0.2396724075078964
3206,3857934761.0,0.1001469567418098,0.0486965551972389,9.688346862792969,-1.212769865989685,-0.9309877753257751,0.2752761542797088
3207,3857943094.0,0.1120207756757736,0.0465794056653976,9.679062843322754,-0.948302924633026,-0.8951534628868103,0.3205621242523193
3208,3857951427.0,0.116999052464962,0.0465292446315288,9.690106391906738,-0.9412078857421876,-0.9700238108634948,0.1977931261062622
3209,3857959760.0,0.120003156363964,0.0757842734456062,9.688074111938477,-0.906782329082489,-0.9665147066116332,0.3219196796417236
3210,3857968093.0,0.1298813223838806,0.0705341845750808,9.689620018005373,-0.9418737888336182,-0.8644676208496094,0.2411579936742782
3211,3857976426.0,0.0968995094299316,0.0698546096682548,9.673439979553224,-0.9249428510665894,-0.9381853938102722,0.1924397498369217
3212,3857984759.0,0.1094027832150459,0.0479598641395568,9.697875022888184,-1.0311137437820437,-1.027655839920044,0.156169980764389
3213,3857993092.0,0.115589715540409,0.0740388557314872,9.71217918395996,-0.9892857670783995,-0.995817244052887,0.3296039700508117
3214,3858001425.0,0.1187157332897186,0.0538895204663276,9.700127601623535,-1.0546276569366455,-1.0135680437088013,0.3386714458465576
3215,3858009758.0,0.1272419244050979,0.065326914191246,9.700764656066896,-0.926018476486206,-0.8670801520347595,0.2166195511817932
3216,3858018091.0,0.1150679066777229,0.0331535339355468,9.697332382202148,-0.8761221170425415,-0.9412848353385924,0.1808364987373352
3217,3858026424.0,0.1088377758860588,0.0544189251959323,9.672968864440918,-1.0008890628814695,-0.8629308342933655,0.3470216691493988
3218,3858034757.0,0.1177287474274635,0.0379030145704746,9.6830472946167,-0.9873390793800354,-0.9704080820083618,0.3171298503875732
3219,3858043090.0,0.1127288788557052,0.059983804821968,9.71376132965088,-0.992666721343994,-0.8814498782157898,0.2281972169876098
3220,3858051423.0,0.1039236560463905,0.0639249607920646,9.706815719604492,-1.0088293552398682,-0.9409005045890808,0.2757372260093689
3221,3858059756.0,0.1257469058036804,0.0655843615531921,9.710448265075684,-0.9500959515571594,-0.937775492668152,0.2186687141656875
3222,3858068089.0,0.1145598664879798,0.0849184840917587,9.704404830932615,-0.9280677437782288,-0.9265564680099488,0.2299645692110061
3223,3858076422.0,0.1109692677855491,0.0733238533139228,9.709362983703612,-0.94225811958313,-0.9385184645652772,0.1884951740503311
3224,3858084755.0,0.0891315788030624,0.0611854195594787,9.71815299987793,-1.0032199621200562,-0.9614432454109192,0.27760711312294
3225,3858093088.0,0.1072211191058158,0.0613141693174839,9.67037868499756,-0.9473296403884888,-0.9263259768486024,0.3240456879138946
3226,3858101421.0,0.1024931445717811,0.0573014877736568,9.721644401550291,-0.8463326692581177,-0.9778361320495604,0.1994836628437042
3227,3858109754.0,0.1161764189600944,0.0527235381305217,9.701135635375977,-0.860113263130188,-0.9835482239723206,0.221435084939003
3228,3858118087.0,0.1257541328668594,0.0741964429616928,9.717015266418455,-0.9535537362098694,-0.9430519938468932,0.1837052851915359
3229,3858126420.0,0.1166628673672676,0.0722723230719566,9.69873332977295,-0.9846239686012268,-0.93452250957489,0.2065531760454177
3230,3858134753.0,0.0890457406640052,0.0468082055449485,9.694011688232422,-1.0736335515975952,-0.9332930445671082,0.179863154888153
3231,3858143086.0,0.091062843799591,0.0491114184260368,9.697881698608398,-0.9590353965759276,-0.9446146488189696,0.260650485754013
3232,3858151419.0,0.1084728017449379,0.0617933422327041,9.681994438171388,-0.8878021240234375,-0.9716375470161438,0.2294522821903228
3233,3858159752.0,0.1210618689656257,0.0562284998595714,9.69628620147705,-0.9803207516670228,-1.0406166315078735,0.1842431873083114
3234,3858168085.0,0.1154539361596107,0.082615241408348,9.696128845214844,-0.9195126295089722,-0.8856762051582336,0.1619331836700439
3235,3858176418.0,0.112900473177433,0.0802763551473617,9.68144416809082,-0.988952934741974,-0.9761713147163392,0.2481763064861297
3236,3858184751.0,0.1052682846784591,0.0455706641077995,9.708946228027344,-0.9012496471405028,-0.9308596849441528,0.1644433885812759
3237,3858193084.0,0.0855122357606887,0.0607777051627635,9.684484481811523,-0.9777336716651917,-0.9129809141159058,0.2790926992893219
3238,3858201417.0,0.109088011085987,0.0761563181877136,9.705363273620604,-0.9804232120513916,-0.9781692028045654,0.2907984256744385
3239,3858209750.0,0.0968494936823844,0.0616718120872974,9.7120943069458,-0.941182255744934,-0.9493019580841064,0.2533760070800781
3240,3858218083.0,0.1102682948112487,0.0754410922527313,9.733010292053224,-0.997482419013977,-0.9430777430534364,0.1899807900190353
3241,3858226416.0,0.1290157288312912,0.0467437393963336,9.709160804748535,-1.064258694648743,-1.0219439268112185,0.2777607142925262
3242,3858234749.0,0.1200390085577964,0.0444692261517047,9.694555282592772,-1.0476093292236328,-0.89356529712677,0.2443853914737701
3243,3858243082.0,0.1014630794525146,0.0770861878991127,9.707845687866213,-0.9178988933563232,-0.9741221070289612,0.3074988722801208
3244,3858251415.0,0.1200890094041824,0.0668432489037513,9.727251052856444,-0.9459976553916932,-0.8853945136070251,0.2590367496013641
3245,3858259748.0,0.10492505133152,0.0607634000480175,9.697831153869627,-0.9113159775733948,-0.8952046632766724,0.3388250768184662
3246,3858268081.0,0.1091666892170906,0.0566290579736232,9.666430473327637,-1.019587516784668,-0.9468430876731871,0.1075541824102401
3247,3858276414.0,0.1334434449672699,0.05988360196352,9.692073822021484,-0.945434272289276,-1.0261191129684448,0.2476640492677688
3248,3858284747.0,0.12654809653759,0.0865207910537719,9.706707954406738,-1.0043212175369265,-0.9321916103363036,0.2310916036367416
3249,3858293080.0,0.0946035012602806,0.0875865593552589,9.68713092803955,-0.9774007201194764,-0.9415921568870544,0.1253816932439804
3250,3858301413.0,0.1063843071460723,0.0706844627857208,9.709898948669434,-0.9966371059417723,-0.9229450225830078,0.2163890749216079
3251,3858309746.0,0.1156400144100189,0.0514503978192806,9.67933464050293,-0.9052455425262452,-0.965029239654541,0.2306818217039108
3252,3858318079.0,0.1148245856165885,0.0643684342503547,9.698568344116213,-1.0229171514511108,-1.0008634328842163,0.2334481328725814
