,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5730,876702990.0,-0.1205504983663559,-0.4446056485176086,9.85362148284912,-3.3989174365997314,-3.699860572814941,60.6005859375
5731,876711323.0,-0.0625969097018241,-0.5606066584587097,9.907978057861328,-2.979483127593994,-3.7693262100219727,60.49201583862305
5732,876719656.0,0.132261037826538,-0.1225593462586402,9.82099437713623,-3.062448263168335,-3.4742493629455566,60.48323822021485
5733,876727989.0,0.0367724075913429,-0.5297316908836365,9.84609603881836,-3.2992517948150635,-3.3122127056121826,60.09324645996094
5734,876736322.0,-0.0643187761306762,-0.6109105944633484,9.884900093078612,-2.9453389644622803,-3.298253059387207,59.61693954467773
5735,876744655.0,0.0639716312289238,-0.1092388927936554,9.791184425354004,-3.2287867069244385,-3.436903238296509,59.110939025878906
5736,876752988.0,-0.0656441450119018,-0.6732506155967712,9.940662384033203,-3.2573461532592773,-3.3000707626342773,58.390419006347656
5737,876761321.0,-0.1096611842513084,-0.4034638702869415,9.898426055908203,-2.621497392654419,-3.350172996520996,58.716453552246094
5738,876769654.0,-0.1505091190338134,-0.0317754037678241,9.803004264831545,-2.9235410690307617,-3.477425336837769,58.886505126953125
5739,876777987.0,-0.171902984380722,-0.3289282321929931,9.883750915527344,-3.256091594696045,-3.5088021755218506,59.50083160400391
5740,876786320.0,-0.0822001546621322,-0.2772501111030578,9.852834701538086,-2.9213128089904785,-3.797834873199463,59.96835708618164
5741,876794653.0,-0.0362961031496524,-0.2096846103668213,9.808940887451172,-3.253812551498413,-3.585850954055786,60.03034210205078
5742,876802986.0,0.0748821347951889,-0.4565856456756592,9.845574378967283,-3.30975341796875,-3.5319831371307373,60.05312728881836
5743,876811319.0,0.0315187163650989,-0.5329815745353699,9.87134838104248,-3.2402877807617188,-3.413184404373169,59.44128036499024
5744,876819652.0,0.0073194741271436,-0.3180296421051025,9.798124313354492,-3.183295488357544,-3.3543477058410645,58.98613739013672
5745,876827985.0,-0.0579289011657238,-0.5860689282417297,9.89592456817627,-3.1338083744049072,-3.323610544204712,58.38867950439453
5746,876836318.0,-0.0672747790813446,-0.3944882154464721,9.878098487854004,-2.794162511825561,-3.2388017177581787,58.39915466308594
5747,876844651.0,-0.2052999436855316,-0.1298605948686599,9.837960243225098,-2.8726966381073,-3.401145696640014,58.6626091003418
5748,876852984.0,-0.1874449551105499,-0.2680419385433197,9.88881778717041,-2.970594644546509,-3.559518814086914,59.11344528198242
5749,876861317.0,-0.0864901095628738,-0.1234743371605873,9.833910942077637,-3.0777907371521,-3.627576351165772,59.90702819824219
5750,876869650.0,-0.0940256118774414,-0.2340102344751358,9.820863723754885,-3.3812429904937744,-3.4935872554779053,60.08109664916992
5751,876877983.0,-0.0472447797656059,-0.4832171499729156,9.875971794128418,-3.2395453453063965,-3.5381312370300293,60.483177185058594
5752,876886316.0,0.0315812677145004,-0.3611806631088257,9.8294038772583,-3.190570831298828,-3.4948172569274902,60.44821166992188
5753,876894649.0,-0.0220388956367969,-0.4750661849975586,9.86504364013672,-3.479832887649536,-3.371612310409546,59.67978286743164
5754,876902982.0,-0.0487318597733974,-0.5519142150878906,9.886028289794922,-2.988985776901245,-3.40567946434021,59.35012435913086
5755,876911315.0,-0.0775665715336799,-0.3070884644985199,9.865052223205566,-2.984809875488281,-3.215492248535156,59.04852294921875
5756,876919648.0,-0.185303196310997,-0.3480851650238037,9.85666847229004,-2.9564297199249268,-3.4491212368011475,59.45680236816406
5757,876927981.0,-0.1500608623027801,-0.240763634443283,9.838433265686035,-2.885171175003052,-3.613078832626343,59.69576644897461
5758,876936314.0,-0.0492650046944618,-0.1025667786598205,9.85765266418457,-3.1767125129699707,-3.606827974319458,60.152587890625
5759,876944647.0,0.0063841217197477,-0.2702539265155792,9.815686225891112,-3.361956119537353,-3.380270481109619,60.305545806884766
5760,876952980.0,-0.0092719737440347,-0.5084794163703918,9.854962348937988,-3.468665599822998,-3.263367176055908,60.20337677001953
5761,876961313.0,-0.0069680642336606,-0.4202724993228912,9.829659461975098,-3.3385958671569824,-3.413825035095215,59.97384262084961
5762,876969646.0,-0.0323191992938518,-0.5398290157318115,9.90290641784668,-3.255656480789185,-3.268796443939209,59.10223007202149
5763,876977979.0,-0.0613394044339656,-0.5858489274978638,9.92622184753418,-3.0704386234283447,-3.3860583305358887,58.59846115112305
5764,876986312.0,-0.1109604761004448,-0.4328761100769043,9.831704139709473,-2.9674689769744877,-3.436210870742798,57.9217529296875
5765,876994645.0,-0.0657280534505844,-0.4133064448833465,9.876580238342283,-2.8086090087890625,-3.550194501876831,57.64037704467773
5766,877002978.0,-0.0671223551034927,-0.2331991046667099,9.852606773376465,-2.732893705368042,-3.569610834121704,58.27554321289063
5767,877011311.0,-0.1494039595127105,0.0204145088791847,9.792491912841797,-2.9633967876434326,-3.364849805831909,58.61306381225586
5768,877019644.0,-0.1210181340575218,-0.0930751413106918,9.86484432220459,-3.2276854515075684,-3.319384813308716,59.9500617980957
5769,877027977.0,-0.130925640463829,-0.1773466616868972,9.824392318725586,-3.577244520187378,-3.219642877578736,60.624473571777344
5770,877036310.0,-0.1623227447271347,-0.4832057058811188,9.885113716125488,-3.4639267921447754,-3.608391523361206,61.04047393798828
5771,877044643.0,-0.1007384359836578,-0.5627329349517822,9.8976469039917,-3.130658864974976,-3.772630214691162,60.83835220336914
5772,877052976.0,0.0345988571643829,-0.3288661539554596,9.848152160644531,-3.095515489578247,-3.560389757156372,60.55435562133789
5773,877061309.0,-0.0782761573791503,-0.4772648513317108,9.835533142089844,-3.209012508392334,-3.443767786026001,60.07390594482422
5774,877069642.0,-0.0029467174317687,-0.4004747271537781,9.816766738891602,-3.0382673740386963,-3.3971493244171143,59.4093132019043
5775,877077975.0,-0.0230506472289562,-0.3953775763511657,9.851113319396973,-3.270512819290161,-3.356961250305176,59.14689636230469
5776,877086308.0,-0.0555174089968204,-0.4849677979946136,9.906726837158203,-3.128557682037353,-3.2523515224456787,58.806270599365234
5777,877094641.0,-0.1894104182720184,-0.4388093948364258,9.89725112915039,-2.911015272140503,-3.373276472091675,58.82520294189453
5778,877102974.0,-0.1043315753340721,-0.1978160589933395,9.84964656829834,-2.754844665527344,-3.574835777282715,58.94730758666992
5779,877111307.0,-0.0804301351308822,-0.2904135286808014,9.851906776428224,-3.2045042514801025,-3.481523036956787,58.89247512817383
5780,877119640.0,-0.1532685160636901,-0.4478652775287628,9.88330078125,-3.103020191192627,-3.535876512527466,58.976654052734375
5781,877127973.0,-0.0496033430099487,-0.1583064347505569,9.828492164611816,-2.9250261783599854,-3.3864426612854004,59.06576919555664
5782,877136306.0,-0.1520689278841018,-0.5184621810913086,9.888004302978516,-3.108527183532715,-3.4387214183807373,59.42585754394531
5783,877144639.0,-0.0950899645686149,-0.2971900701522827,9.881202697753906,-2.792933464050293,-3.5752203464508057,59.50908279418945
5784,877152972.0,-0.08048677444458,-0.1175985187292099,9.814891815185549,-3.054302215576172,-3.6431496143341056,59.79545974731445
5785,877161305.0,-0.0659165158867836,-0.3459756374359131,9.85815715789795,-3.220155000686645,-3.613539695739746,60.101444244384766
5786,877169638.0,-0.0357342846691608,-0.3231105804443359,9.818721771240234,-3.1705658435821533,-3.3247640132904053,60.154541015625
5787,877177971.0,-0.1519308686256408,-0.2650636434555053,9.812267303466797,-3.1880600452423096,-3.3059115409851074,60.52928161621094
5788,877186304.0,-0.0667409375309944,-0.4225022494792938,9.879427909851074,-3.363364696502685,-3.4103667736053467,60.324974060058594
5789,877194637.0,-0.1377305388450622,-0.5392737984657288,9.935582160949709,-2.98393988609314,-3.380321741104126,60.27193832397461
5790,877202970.0,-0.1108130291104316,-0.2822906076908111,9.836219787597656,-3.086474657058716,-3.453962802886963,60.02125930786133
5791,877211303.0,-0.0953092873096466,-0.5353885293006897,9.88047695159912,-3.123204469680786,-3.4817535877227783,59.73712921142578
5792,877219636.0,-0.116041176021099,-0.4812222123146057,9.870737075805664,-2.77602767944336,-3.602038621902466,59.725341796875
5793,877227969.0,0.0011262504849582,-0.0909095481038093,9.76384735107422,-2.9894979000091557,-3.4710724353790283,59.41345977783203
5794,877236302.0,-0.1013835296034812,-0.4813829362392425,9.854676246643066,-3.245103359222412,-3.441514015197754,59.5477409362793
5795,877244635.0,-0.0152524765580892,-0.2831952571868896,9.846602439880373,-3.0235137939453125,-3.249483346939087,59.5644416809082
5796,877252968.0,-0.1510997116565704,-0.2283825725317001,9.806658744812012,-3.3602139949798584,-3.3221254348754883,59.58728790283203
5797,877261301.0,-0.2345485389232635,-0.6156732439994812,9.913131713867188,-3.2412352561950684,-3.4098031520843506,59.45519256591797
5798,877269634.0,-0.1029944866895675,-0.3203616440296173,9.914712905883787,-2.769521951675415,-3.5555739402771,59.92521286010742
5799,877277967.0,-0.2103566229343414,-0.2302062511444091,9.81026840209961,-2.935067892074585,-3.5694830417633057,60.00226974487305
5800,877286300.0,-0.0533048808574676,-0.4119085669517517,9.84889793395996,-3.1600379943847656,-3.651346206665039,60.12370300292969
5801,877294633.0,-0.028483847156167,-0.3369705975055694,9.79369831085205,-3.1216423511505127,-3.606393337249756,59.86871337890625
5802,877302966.0,0.0306156110018491,-0.2433003038167953,9.764270782470703,-3.440309762954712,-3.489463806152344,59.52523040771485
5803,877311299.0,-0.0287466906011104,-0.6517791748046875,9.89517879486084,-3.4256844520568848,-3.0801470279693604,59.11217498779297
5804,877319632.0,-0.1228032112121582,-0.4937817454338074,9.875697135925291,-3.1017391681671143,-3.088522434234619,58.80855178833008
5805,877327965.0,-0.1345043033361435,-0.238481342792511,9.853229522705078,-3.0773801803588867,-3.340823173522949,58.375125885009766
5806,877336298.0,-0.3220765888690948,-0.644210696220398,9.990662574768066,-2.920517921447754,-3.4300377368927,58.39384841918945
5807,877344631.0,-0.1931944191455841,-0.0030886875465512,9.827157020568848,-2.41530179977417,-3.716048240661621,59.24858474731445
5808,877352964.0,-0.1938080340623855,0.0333182923495769,9.748021125793455,-3.190340042114258,-3.763460636138916,59.90756988525391
5809,877361297.0,-0.039344698190689,-0.2495750486850738,9.865388870239258,-3.315696477890014,-3.5960962772369385,60.78214645385742
5810,877369630.0,-0.0972194895148277,-0.2147350162267685,9.795881271362305,-3.423994302749634,-3.3460497856140137,61.33680725097656
5811,877377963.0,-0.1461568921804428,-0.3693606853485107,9.808523178100586,-3.5831878185272217,-3.1824512481689453,61.64641189575195
5812,877386296.0,-0.041699007153511,-0.602868378162384,9.889257431030272,-3.4702281951904297,-3.376351356506348,61.3728141784668
5813,877394629.0,-0.1516172289848327,-0.6616976261138916,9.933740615844728,-3.253248929977417,-3.244540214538574,60.6682014465332
5814,877402962.0,-0.1384181529283523,-0.4878664314746856,9.90773105621338,-2.9071223735809326,-3.624989271163941,60.12363052368164
5815,877411295.0,-0.0450051799416542,-0.6054133772850037,9.882403373718262,-2.894289255142212,-3.632878541946411,59.41326141357422
5816,877419628.0,-0.0434945300221443,-0.3992655873298645,9.790327072143556,-2.816242456436157,-3.51712703704834,58.77971267700195
5817,877427961.0,-0.0537892952561378,-0.2160994261503219,9.811829566955566,-3.070464611053467,-3.450606346130371,58.18000411987305
5818,877436294.0,-0.1144473180174827,-0.5211336612701416,9.90321159362793,-3.1836025714874268,-3.396892786026001,57.93445587158203
5819,877444627.0,-0.100514642894268,-0.341965913772583,9.849008560180664,-2.906712055206299,-3.327606439590454,58.201881408691406
5820,877452960.0,-0.2713785171508789,-0.2722986936569214,9.853510856628418,-2.9611427783966064,-3.481036424636841,58.20119094848633
5821,877461293.0,-0.2026366889476776,-0.2620766162872314,9.83772087097168,-2.8540234565734863,-3.708619117736816,58.84764099121094
5822,877469626.0,-0.074817769229412,-0.1206847429275512,9.771124839782717,-3.2633657455444336,-3.733388185501098,58.92652893066406
5823,877477959.0,-0.0410756096243858,-0.3592506945133209,9.828865051269531,-3.6725027561187744,-3.4512722492218018,58.675758361816406
5824,877486292.0,-0.0414159335196018,-0.4132492542266845,9.914287567138672,-3.315056324005127,-3.0204403400421143,58.89801406860352
5825,877494625.0,-0.3093104064464569,-0.4340255558490753,9.87992000579834,-3.0948750972747803,-2.8981826305389404,59.48121643066406
5826,877502958.0,-0.342379093170166,-0.3506450653076172,9.887685775756836,-2.684354543685913,-3.4554994106292725,60.25121688842773
5827,877511291.0,-0.2559390068054199,-0.1189608350396156,9.81405258178711,-2.866933584213257,-3.673272371292114,60.70671463012695
5828,877519624.0,-0.1094772219657898,-0.0410624369978904,9.7804536819458,-3.2869322299957275,-3.784285545349121,61.234840393066406
5829,877527957.0,0.0451713018119335,-0.3231558203697204,9.810291290283203,-3.67878007888794,-3.748501777648926,61.16482925415039
5830,877536290.0,0.0626008436083793,-0.595129132270813,9.859289169311523,-3.741509437561035,-3.168926954269409,60.65285110473633
5831,877544623.0,-0.1056801602244377,-0.640909731388092,9.885364532470703,-3.274892807006836,-2.742038488388061,59.98921203613281
5832,877552956.0,-0.2747253775596618,-0.7513967752456665,9.967260360717772,-2.910605430603028,-3.027355670928955,59.30608749389648
5833,877561289.0,-0.2788839936256408,-0.4850974678993225,9.915756225585938,-2.547701835632324,-3.6561102867126474,58.81172561645508
5834,877569622.0,-0.1217395588755607,-0.1607434898614883,9.816842079162598,-2.851513624191284,-3.916249036788941,58.11589431762695
5835,877577955.0,-0.0755736082792282,-0.2145438939332962,9.837873458862305,-3.0347065925598145,-3.869887113571167,57.85807418823242
5836,877586288.0,-0.0370859242975711,-0.2082703411579132,9.77932357788086,-3.04500412940979,-3.523658037185669,58.57730865478516
5837,877594621.0,-0.1275876760482788,-0.2317822128534317,9.799763679504396,-3.160217523574829,-3.1811444759368896,59.3424186706543
5838,877602954.0,-0.2068021297454834,-0.2649011313915252,9.860262870788574,-3.0414695739746094,-3.085679769515991,60.388092041015625
5839,877611287.0,-0.2986513078212738,-0.1779430657625198,9.843164443969728,-3.1361145973205566,-3.188803434371948,60.891395568847656
5840,877619620.0,-0.2357721626758575,-0.2805935144424438,9.848188400268556,-3.5135669708251958,-3.5871057510375977,60.95061492919922
5841,877627953.0,-0.1313932538032531,-0.590731680393219,9.895359992980955,-3.4468417167663574,-3.743840217590332,60.40830993652344
5842,877636286.0,-0.0503921210765838,-0.5171374678611755,9.84848403930664,-3.0844502449035645,-3.693814992904663,59.66902542114258
5843,877644619.0,-0.0007693383377045,-0.6199799180030823,9.871541976928713,-2.9660606384277344,-3.593636989593506,59.190086364746094
5844,877652952.0,0.0111961103975772,-0.5229120850563049,9.862123489379885,-2.8706729412078857,-3.1153154373168945,58.673675537109375
5845,877661285.0,-0.1450332850217819,-0.2523642778396606,9.813590049743652,-2.846595525741577,-3.083758354187012,58.32084655761719
5846,877669618.0,-0.2769280672073364,-0.2386556565761566,9.864970207214355,-3.143054962158203,-3.257422924041748,58.10991668701172
5847,877677951.0,-0.3251942098140716,-0.3197689950466156,9.874351501464844,-2.9830942153930664,-3.5429975986480717,58.637508392333984
5848,877686284.0,-0.2525516450405121,-0.0819184035062789,9.80488109588623,-3.216184616088867,-3.77032470703125,59.268741607666016
5849,877694617.0,-0.0837524458765983,-0.3845262229442596,9.866632461547852,-3.397764205932617,-3.770017385482788,59.57637405395508
5850,877702950.0,-0.0730799436569213,-0.4039625525474548,9.889257431030272,-3.049384355545044,-3.3729443550109863,60.10318756103516
5851,877711283.0,-0.1783619970083236,-0.1499460190534591,9.776691436767578,-3.2343456745147705,-3.14815354347229,60.01066970825195
5852,877719616.0,-0.1543826609849929,-0.5353633761405945,9.846747398376465,-3.362109661102295,-3.358626127243042,60.14104461669922
5853,877727949.0,-0.1432389467954635,-0.3623269200325012,9.87210464477539,-3.1733829975128174,-3.254119396209717,59.92747116088867
5854,877736282.0,-0.2163817286491394,-0.3447456061840057,9.845406532287598,-3.3681540489196777,-3.3933842182159424,59.47603988647461
5855,877744615.0,-0.1843712776899337,-0.5988351106643677,9.934621810913086,-3.047693490982056,-3.652523994445801,59.20030212402344
5856,877752948.0,-0.1284200698137283,-0.4007007479667663,9.866991996765137,-2.599545478820801,-3.648451566696167,59.46320343017578
5857,877761281.0,-0.1418619900941848,-0.0490646250545978,9.765703201293944,-2.956404209136963,-3.476528644561768,59.77919006347656
5858,877769614.0,-0.1092939376831054,-0.3999649286270141,9.843462944030762,-3.3897721767425537,-3.4268875122070312,59.39319610595703
5859,877777947.0,-0.1220146417617797,-0.2985476553440094,9.896234512329102,-3.1161859035491943,-3.1679012775421143,59.51253890991211
5860,877786280.0,-0.2899458706378937,-0.1479589641094207,9.798968315124512,-3.372175931930542,-3.2426187992095947,59.3513069152832
5861,877794613.0,-0.2041155248880386,-0.7031649947166443,9.946891784667969,-3.321305751800537,-3.6682770252227774,59.43057632446289
5862,877802946.0,-0.1253618448972702,-0.3533874154090881,9.829771995544434,-2.962731122970581,-3.535672426223755,59.34313583374024
5863,877811279.0,-0.1280864924192428,-0.2359399497509002,9.807361602783203,-3.2599081993103027,-3.660055160522461,59.09444046020508
5864,877819612.0,-0.1013179868459701,-0.580574631690979,9.911492347717283,-3.0231549739837646,-3.516768455505371,58.92279815673828
5865,877827945.0,-0.146334171295166,-0.1748646348714828,9.81705379486084,-2.779562473297119,-3.219616413116455,59.0623893737793
5866,877836278.0,-0.2533442080020904,-0.1909133344888687,9.847902297973633,-3.184268951416016,-3.3240721225738525,59.29510116577149
5867,877844611.0,-0.2874776124954223,-0.4235989153385162,9.94171905517578,-2.9007954597473145,-3.3615200519561768,59.872013092041016
5868,877852944.0,-0.3362719416618347,-0.026276072487235,9.811636924743652,-2.8373751640319824,-3.506753921508789,60.69598388671875
5869,877861277.0,-0.1659664660692215,-0.029147183522582,9.7779541015625,-3.36495304107666,-3.807492017745972,61.40921401977539
5870,877869610.0,0.0132856108248233,-0.4826103746891022,9.86614227294922,-3.669072151184082,-3.5320868492126465,61.14529037475586
5871,877877943.0,-0.0647183880209922,-0.347625195980072,9.865463256835938,-3.480217456817627,-3.0998194217681885,61.04388046264648
5872,877886276.0,-0.2265576273202896,-0.5674903392791748,9.8823823928833,-3.499300241470337,-3.09267258644104,60.33876037597656
5873,877894609.0,-0.2196995466947555,-0.8360076546669006,9.975006103515623,-2.8047938346862797,-3.557905673980713,60.0446662902832
5874,877902942.0,-0.1841063350439071,-0.247916042804718,9.816913604736328,-2.520987033843994,-3.5517072677612305,59.39216232299805
5875,877911275.0,-0.1475157737731933,-0.1599885523319244,9.784055709838867,-3.2601640224456787,-3.8382534980773926,58.81808090209961
5876,877919608.0,-0.029718467965722,-0.5545225739479065,9.899121284484863,-3.235190153121948,-3.732978343963623,58.23891830444336
5877,877927941.0,-0.0649580433964729,-0.2681547701358795,9.811849594116213,-2.927997589111328,-3.229990005493164,58.08369064331055
5878,877936274.0,-0.2123407125473022,-0.3132274150848388,9.824585914611816,-3.061141014099121,-3.352144956588745,58.29203796386719
5879,877944607.0,-0.2060330361127853,-0.4804545938968658,9.909419059753418,-2.8005921840667725,-3.152404546737671,58.834266662597656
5880,877952940.0,-0.3002685904502868,-0.1312790513038635,9.851092338562012,-2.781688928604126,-3.362314462661743,59.10030364990234
5881,877961273.0,-0.2727895677089691,-0.0425997599959373,9.827444076538086,-3.204811811447144,-3.5836992263793945,59.346435546875
5882,877969606.0,-0.1711379736661911,-0.3549318611621856,9.863884925842283,-3.494612216949463,-3.7399203777313232,59.777679443359375
5883,877977939.0,-0.1207828372716903,-0.3100996911525726,9.82736873626709,-3.406423091888428,-3.496867179870605,60.02589416503906
5884,877986272.0,-0.1134755089879036,-0.4287731051445007,9.888280868530272,-3.464822769165039,-3.2530689239501958,59.70749282836914
5885,877994605.0,-0.2503459453582763,-0.610994279384613,9.939444541931152,-2.85973596572876,-3.213085412979126,59.82419204711914
5886,878002938.0,-0.2961836755275726,-0.1739287674427032,9.841872215270996,-2.634765625,-3.321101427078247,60.069122314453125
5887,878011271.0,-0.2619695961475372,-0.1425462365150451,9.846763610839844,-2.978202104568481,-3.582572221755981,60.31779098510742
5888,878019604.0,-0.2229313552379608,-0.1473397612571716,9.83470630645752,-3.15396785736084,-3.658851623535156,60.726898193359375
5889,878027937.0,-0.1432158499956131,-0.1693520247936248,9.799324989318848,-3.558417797088623,-3.620455265045166,60.705204010009766
5890,878036270.0,-0.0561043731868267,-0.5964099168777466,9.878589630126951,-3.5106472969055176,-3.5516557693481445,60.57436752319336
5891,878044603.0,-0.1025656014680862,-0.5325016379356384,9.864601135253906,-3.1698482036590576,-3.1510984897613525,60.38398742675781
5892,878052936.0,-0.241136685013771,-0.4979352056980133,9.84082317352295,-2.8701610565185547,-3.350275754928589,59.78001022338867
5893,878061269.0,-0.2174329906702041,-0.4674318134784698,9.859393119812012,-2.895570039749145,-3.521789073944092,59.25965118408203
5894,878069602.0,-0.1361254006624221,-0.2824214100837707,9.852410316467283,-2.9197747707366943,-3.593226432800293,58.71802520751953
5895,878077935.0,-0.1574160754680633,-0.2878354787826538,9.821901321411133,-3.193093061447144,-3.584172487258911,58.40501022338867
5896,878086268.0,-0.0985717624425888,-0.3301805257797241,9.887406349182127,-3.0538153648376465,-3.6199944019317623,58.46217727661133
5897,878094601.0,-0.2194995433092117,-0.3231874108314514,9.866806030273438,-2.90069317817688,-3.4297053813934326,58.86613464355469
5898,878102934.0,-0.2791606187820434,-0.1274265050888061,9.846231460571287,-2.7415764331817627,-3.268770456314087,59.88819885253906
5899,878111267.0,-0.2807591557502746,-0.0684461817145347,9.84293270111084,-3.046669006347656,-3.4326000213623047,60.55271530151367
5900,878119600.0,-0.2194959968328476,-0.1168136671185493,9.810978889465332,-3.519792079925537,-3.432037115097046,61.02413558959961
5901,878127933.0,-0.169982299208641,-0.299075573682785,9.847586631774902,-3.847731590270996,-3.585594892501831,60.56578826904297
5902,878136266.0,-0.1821428537368774,-0.707571804523468,9.958364486694336,-3.7272932529449454,-3.488619089126587,59.95844650268555
5903,878144599.0,-0.1628416776657104,-0.625907301902771,9.88943576812744,-3.1028411388397217,-3.5789856910705566,59.4736328125
5904,878152932.0,-0.0994084626436233,-0.5443210005760193,9.854493141174316,-2.639145612716675,-3.562464952468872,59.13706970214844
5905,878161265.0,-0.0923180803656578,-0.2599120736122131,9.806293487548828,-2.554105281829834,-3.363337755203247,58.77788162231445
5906,878169598.0,-0.2165073603391647,-0.062266755849123,9.785028457641602,-3.0207085609436035,-3.2226264476776123,58.444435119628906
5907,878177931.0,-0.2664507925510406,-0.2054875940084457,9.849492073059082,-3.3426809310913086,-3.5856072902679443,58.669918060302734
5908,878186264.0,-0.2249200344085693,-0.2729382514953613,9.863795280456545,-3.345664501190185,-3.464207410812378,59.05047607421875
5909,878194597.0,-0.1996261477470398,-0.384251594543457,9.875372886657717,-3.2883145809173584,-3.366950511932373,59.45483016967773
5910,878202930.0,-0.1921759396791458,-0.3388524651527405,9.86079216003418,-3.012089967727661,-3.4676406383514404,59.5617790222168
5911,878211263.0,-0.2320651561021804,-0.3471666276454925,9.880773544311523,-2.8358120918273926,-3.3423092365264893,59.732025146484375
5912,878219596.0,-0.2262855470180511,-0.0747495740652084,9.795782089233398,-2.972285270690918,-3.4254791736602783,59.957462310791016
5913,878227929.0,-0.1862426996231079,-0.3232056200504303,9.87515926361084,-3.449723482131958,-3.389145374298096,59.78268814086914
5914,878236262.0,-0.2189656347036361,-0.447041392326355,9.911480903625488,-3.187829971313477,-3.432241916656494,59.58380508422852
5915,878244595.0,-0.2820319235324859,-0.2415695190429687,9.837328910827637,-3.228505373001098,-3.54468846321106,59.54323196411133
5916,878252928.0,-0.2086047381162643,-0.5567812919616699,9.897890090942385,-3.1304023265838623,-3.6336982250213614,59.548431396484375
5917,878261261.0,-0.1509734094142913,-0.2794735133647918,9.840235710144045,-2.6866347789764404,-3.38196063041687,59.70849609375
5918,878269594.0,-0.1943444460630417,-0.0186785254627466,9.782922744750977,-3.1660830974578857,-3.433035373687744,59.53944396972656
5919,878277927.0,-0.1366230994462967,-0.5205931067466736,9.912830352783203,-3.57025146484375,-3.4895918369293213,59.32950973510742
5920,878286260.0,-0.2283484041690826,-0.3142978847026825,9.842093467712402,-3.056402444839477,-3.4621331691741943,59.463714599609375
5921,878294593.0,-0.281070202589035,-0.2728079855442047,9.82486629486084,-3.22945237159729,-3.553166151046753,59.24030685424805
5922,878302926.0,-0.1172104179859161,-0.5180451273918152,9.89797019958496,-3.030481100082397,-3.618995428085327,59.31250381469727
5923,878311259.0,-0.1822506487369537,-0.2946016192436218,9.850885391235352,-2.8419344425201416,-3.2967419624328613,59.17251968383789
5924,878319592.0,-0.2458933591842651,-0.1077006980776786,9.840611457824709,-2.9924182891845703,-3.3858795166015625,59.38424682617188
5925,878327925.0,-0.241614282131195,-0.3171176612377167,9.871233940124512,-3.1529688835144043,-3.557265281677246,59.66297912597656
5926,878336258.0,-0.2576422095298767,-0.2170163840055465,9.813353538513184,-2.999180316925049,-3.407421112060547,60.18648147583008
5927,878344591.0,-0.2335110008716583,-0.0598810017108917,9.782668113708496,-3.327171564102173,-3.563642740249634,60.34152603149414
5928,878352924.0,-0.1694272756576538,-0.6092076897621155,9.915042877197266,-3.535032033920288,-3.4341883659362797,60.00142288208008
5929,878361257.0,-0.2184962332248687,-0.3096353709697723,9.862730026245115,-2.944058656692505,-3.3879802227020264,60.02755355834961
5930,878369590.0,-0.2391872256994247,-0.2894931137561798,9.858525276184082,-3.134295463562012,-3.579395532608032,59.717552185058594
5931,878377923.0,-0.1490451991558075,-0.4620554149150848,9.896021842956545,-2.875181198120117,-3.448942184448242,59.7611083984375
5932,878386256.0,-0.1981542855501175,-0.1274245381355285,9.786198616027832,-2.9191997051239014,-3.3565382957458496,59.61859893798828
5933,878394589.0,-0.1628986895084381,-0.2820724546909332,9.844987869262695,-3.362621545791626,-3.4978394508361816,59.19723129272461
5934,878402922.0,-0.1112034320831298,-0.4833426475524902,9.915454864501951,-3.258575916290283,-3.439950704574585,59.06861114501953
5935,878411255.0,-0.2445898801088333,-0.2610942721366882,9.846098899841309,-3.058246374130249,-3.37760591506958,58.856964111328125
5936,878419588.0,-0.1996832191944122,-0.3656078577041626,9.862785339355469,-3.221831798553467,-3.5493619441986084,58.70313262939453
5937,878427921.0,-0.1725566536188125,-0.4530602693557739,9.931715965270996,-3.0677237510681152,-3.446328639984131,58.57870864868164
5938,878436254.0,-0.2711451351642608,-0.1705543547868728,9.857301712036133,-2.7710845470428467,-3.3642098903656006,58.670936584472656
5939,878444587.0,-0.2954501807689667,-0.1123878955841064,9.827242851257324,-2.9224395751953125,-3.504704475402832,59.18719100952149
5940,878452920.0,-0.2101751565933227,-0.1666612774133682,9.820143699645996,-2.9474265575408936,-3.547800302505493,59.68952941894531
5941,878461253.0,-0.2825582325458526,-0.015501482412219,9.790013313293455,-3.3002638816833496,-3.447341203689575,60.33532333374024
5942,878469586.0,-0.1762737780809402,-0.2891305387020111,9.832417488098145,-3.6296253204345694,-3.459699869155884,60.03330612182617
5943,878477919.0,-0.1553754657506942,-0.5810328722000122,9.93982219696045,-3.383600234985352,-3.282065153121948,60.02872848510742
5944,878486252.0,-0.2870151996612549,-0.3216826021671295,9.854247093200684,-3.062857389450073,-3.287418365478516,59.556243896484375
5945,878494585.0,-0.1976396441459655,-0.5102615356445312,9.870285987854004,-2.979123592376709,-3.572761058807373,59.17001724243164
5946,878502918.0,-0.1879038661718368,-0.4316277503967285,9.864327430725098,-2.697110414505005,-3.596428871154785,59.0206413269043
5947,878511251.0,-0.2244833111763,-0.0440864376723766,9.757587432861328,-2.786862850189209,-3.633467197418213,59.13637161254883
5948,878519584.0,-0.1561332941055297,-0.1534055769443512,9.815902709960938,-3.036064863204956,-3.5074963569641118,59.577247619628906
