,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3421,1823523449.0,0.1059550642967224,0.070984810590744,9.72507667541504,-1.0421663522720337,-0.9541814923286438,0.1618435382843017
3422,1823531782.0,0.1084944307804107,0.0839029252529144,9.70801067352295,-1.1664081811904907,-0.8919004201889038,0.2756347954273224
3423,1823540115.0,0.0979225113987922,0.0695113986730575,9.694456100463867,-0.9983659982681274,-0.8209617733955383,0.2674766480922699
3424,1823548448.0,0.1109762787818908,0.0851402208209037,9.685098648071287,-0.993396818637848,-0.867041826248169,0.2601765692234039
3425,1823556781.0,0.1025503128767013,0.0834522172808647,9.717809677124023,-1.0956745147705078,-0.8695776462554932,0.1946297585964203
3426,1823565114.0,0.1008336246013641,0.081084631383419,9.704326629638672,-0.9746983051300048,-0.8861244320869446,0.2390960603952407
3427,1823573447.0,0.1196670606732368,0.0888096988201141,9.70242404937744,-1.011070728302002,-0.892579197883606,0.3317683637142181
3428,1823581780.0,0.0914276391267776,0.06377474963665,9.713274955749512,-1.0314466953277588,-0.8023785948753357,0.240133449435234
3429,1823590113.0,0.0928869172930717,0.0745255500078201,9.699041366577148,-1.0036168098449707,-0.8847155570983887,0.2829732298851013
3430,1823598446.0,0.1021568998694419,0.0871073231101036,9.695693016052246,-1.0721606016159058,-0.9773367047309875,0.2470877319574356
3431,1823606779.0,0.1083512082695961,0.0797255411744117,9.699719429016112,-1.0905389785766602,-0.9293996691703796,0.1890586763620376
3432,1823615112.0,0.0935020446777343,0.0922216847538948,9.698676109313965,-0.9803335666656494,-0.9206523895263672,0.2514677345752716
3433,1823623445.0,0.1057261750102043,0.078123353421688,9.708739280700684,-1.0523864030838013,-0.964017391204834,0.1518539786338806
3434,1823631778.0,0.1180505231022834,0.0734239295125007,9.67841911315918,-0.9711893200874328,-0.9007757306098938,0.1257786750793457
3435,1823640111.0,0.0976792201399803,0.0786884278059005,9.672324180603027,-0.9347403049468994,-0.8650696277618408,0.1886360347270965
3436,1823648444.0,0.1105542704463005,0.0985446646809578,9.70680046081543,-1.0943553447723389,-0.8526080846786499,0.1970503032207489
3437,1823656777.0,0.112249456346035,0.0689748004078865,9.677760124206545,-1.222618579864502,-0.854542076587677,0.2648383975028991
3438,1823665110.0,0.0921429246664047,0.0997607037425041,9.72082805633545,-1.026029348373413,-0.9244175553321838,0.1828984171152115
3439,1823673443.0,0.1267269253730774,0.0965633764863014,9.715106010437012,-1.1554837226867676,-0.8634558320045471,0.2095372378826141
3440,1823681776.0,0.1064700707793235,0.0578521937131881,9.705835342407228,-1.031049728393555,-0.8605870604515076,0.1826678961515426
3441,1823690109.0,0.0882231667637825,0.0582455992698669,9.711000442504885,-0.954565703868866,-0.8758531212806702,0.2746230065822601
3442,1823698442.0,0.1244094148278236,0.0586390197277069,9.710907936096191,-0.9732897877693176,-0.9407596588134766,0.0534184910356998
3443,1823706775.0,0.099896602332592,0.0581740699708461,9.684699058532717,-1.0594816207885742,-0.8030575513839722,0.1392517834901809
3444,1823715108.0,0.0873648226261138,0.104710467159748,9.7088041305542,-1.085684895515442,-0.8749822378158569,0.2482147365808487
3445,1823723441.0,0.1252963542938232,0.0733023360371589,9.698711395263672,-1.0758490562438965,-0.8239074349403381,0.2414525747299194
3446,1823731774.0,0.1080007776618003,0.0674083903431892,9.680150032043455,-1.0782568454742432,-0.8763142824172974,0.2015456110239029
3447,1823740107.0,0.1004187017679214,0.0762850120663642,9.69766616821289,-0.9816911220550536,-0.8799513578414917,0.2122779935598373
3448,1823748440.0,0.1215411052107811,0.0758988186717033,9.685256958007812,-1.0375045537948608,-1.0877341032028198,0.1695534139871597
3449,1823756773.0,0.1319127231836319,0.0888240039348602,9.70162296295166,-0.99042546749115,-0.8102038502693176,0.2347416579723358
3450,1823765106.0,0.1083870306611061,0.0914777070283889,9.704612731933594,-1.0769249200820925,-0.748627245426178,0.3009544312953949
3451,1823773439.0,0.1104184389114379,0.0845609083771705,9.686286926269531,-1.020880937576294,-0.8496497869491577,0.2463448941707611
3452,1823781772.0,0.092579185962677,0.0534245297312736,9.690707206726074,-0.9823570847511292,-0.8395321369171143,0.2129183113574981
3453,1823790105.0,0.092400424182415,0.0908053442835807,9.687310218811035,-0.9699084162712096,-0.880924642086029,0.2136867493391037
3454,1823798438.0,0.085619531571865,0.1071495860815048,9.7012939453125,-0.9905281066894532,-0.8626618385314941,0.2468059808015823
3455,1823806771.0,0.1034444123506546,0.0893032476305961,9.712459564208984,-0.9644142985343932,-0.8383409976959229,0.2407481968402862
3456,1823815104.0,0.0980369374155998,0.0980154797434806,9.701665878295898,-0.9009423851966858,-0.9586511850357056,0.2366499155759811
3457,1823823437.0,0.1143096461892128,0.0794895961880683,9.69011402130127,-1.043792963027954,-0.8549647331237793,0.1750989109277725
3458,1823831770.0,0.0886380299925804,0.055184181779623,9.671222686767578,-1.0051921606063845,-0.8961268067359924,0.1844737082719802
3459,1823840103.0,0.0846110358834266,0.0936450809240341,9.684370994567873,-0.9367636442184448,-0.9083063006401062,0.1981132924556732
3460,1823848436.0,0.115697294473648,0.0902260020375251,9.694019317626951,-1.0380936861038208,-0.9196279048919678,0.1757520735263824
3461,1823856769.0,0.1208974123001098,0.0874149352312088,9.71090030670166,-1.0718276500701904,-0.9340230226516724,0.1635084599256515
3462,1823865102.0,0.1145313903689384,0.0809201672673225,9.678290367126465,-1.114193558692932,-0.905847430229187,0.1863051354885101
3463,1823873435.0,0.0916851386427879,0.074024774134159,9.71481990814209,-0.9575369358062744,-0.8205775618553162,0.1922476291656494
3464,1823881768.0,0.0903261005878448,0.0689748674631118,9.672781944274902,-0.924866020679474,-0.8759939670562744,0.2394162565469741
3465,1823890101.0,0.0928511396050453,0.099753625690937,9.729719161987305,-0.9801158308982848,-0.9273248910903932,0.2456917315721511
3466,1823898434.0,0.0933016836643219,0.0991026386618614,9.682087898254396,-1.0560237169265747,-0.9850465655326844,0.19734488427639
3467,1823906767.0,0.1023214906454086,0.0751692801713943,9.697789192199709,-1.1600431203842163,-0.929591715335846,0.1845889687538147
3468,1823915100.0,0.1146171018481254,0.059010911732912,9.713531494140623,-1.0426658391952517,-0.8718701004981995,0.1601914167404174
3469,1823923433.0,0.1180219054222107,0.089646577835083,9.718024253845217,-1.1436244249343872,-0.818528413772583,0.1764948815107345
3470,1823931766.0,0.1051467880606651,0.0707916840910911,9.70019245147705,-0.9876081347465516,-0.8549264073371887,0.2593057453632355
3471,1823940099.0,0.0833377763628959,0.0819143578410148,9.724841117858888,-0.990015745162964,-0.872574508190155,0.1426584720611572
3472,1823948432.0,0.1217843070626258,0.071757324039936,9.697802543640137,-1.0078177452087402,-0.8926560282707214,0.2626355588436126
3473,1823956765.0,0.1080651506781578,0.0609994456171989,9.697917938232422,-0.9980329871177672,-0.9021333456039428,0.2402999252080917
3474,1823965098.0,0.1089091897010803,0.0600838810205459,9.710185050964355,-0.9495325684547424,-0.7813238501548767,0.1465646624565124
3475,1823973431.0,0.0915277749300003,0.0502916388213634,9.681180000305176,-1.0163601636886597,-0.9537076354026794,0.1534548848867416
3476,1823981764.0,0.1049178168177604,0.0538036152720451,9.695871353149414,-1.016219139099121,-0.8743418455123901,0.2624562382698059
3477,1823990097.0,0.1177930161356926,0.089646577835083,9.716915130615234,-0.9918599128723145,-0.966015100479126,0.402361124753952
3478,1823998430.0,0.0867568328976631,0.0930084139108657,9.725456237792969,-0.9631720781326294,-0.9819216728210448,0.1774938255548477
3479,1824006763.0,0.0976934358477592,0.0875149369239807,9.732221603393556,-0.9741092920303344,-1.0246461629867554,0.291682094335556
3480,1824015096.0,0.0947679430246353,0.087386205792427,9.70551300048828,-0.960789918899536,-0.98409903049469,0.252697229385376
3481,1824023429.0,0.1093311384320259,0.0989595204591751,9.676472663879396,-1.0537952184677124,-0.8693214654922485,0.2176057249307632
3482,1824031762.0,0.10103390365839,0.0670006796717643,9.692660331726074,-0.8531588912010193,-0.915119767189026,0.1853574067354202
3483,1824040095.0,0.1029437631368637,0.089138776063919,9.708976745605469,-1.0155532360076904,-0.9240590929985046,0.1389700323343277
3484,1824048428.0,0.0886809080839157,0.0916564986109733,9.719504356384276,-0.9831768274307252,-0.9401448965072632,0.1253176480531692
3485,1824056761.0,0.1100107282400131,0.075147770345211,9.70382595062256,-0.9461386203765868,-0.8745723962783813,0.2360735982656479
3486,1824065094.0,0.100218541920185,0.057330098003149,9.699448585510254,-0.8732149600982666,-0.9854565262794496,0.202518954873085
3487,1824073427.0,0.1252033561468124,0.06694345921278,9.69105052947998,-1.0370948314666748,-0.9389153718948364,0.2476512193679809
3488,1824081760.0,0.0954332277178764,0.0700334832072258,9.707058906555176,-1.0115574598312378,-0.9119179844856262,0.304642915725708
3489,1824090093.0,0.0953187867999076,0.0772864669561386,9.703947067260742,-0.9318714141845704,-0.99403715133667,0.1986255794763565
3490,1824098426.0,0.0956621244549751,0.0966134518384933,9.72005558013916,-1.0478527545928955,-0.8878662586212158,0.2543621659278869
3491,1824106759.0,0.0934232845902443,0.0909698531031608,9.69168758392334,-0.9589200615882874,-0.950364887714386,0.2559502124786377
3492,1824115092.0,0.0975360050797462,0.0781446769833564,9.702594757080078,-1.0762332677841189,-0.9050533175468444,0.2236250638961792
3493,1824123425.0,0.1164052635431289,0.0815780833363533,9.6901273727417,-0.999006450176239,-0.9606618285179138,0.3247244954109192
3494,1824131758.0,0.1090952455997467,0.0821862369775772,9.686766624450684,-1.0151432752609253,-0.915657639503479,0.2479842156171798
3495,1824140091.0,0.1056832522153854,0.0813349783420562,9.70025634765625,-0.9526445865631104,-0.9415536522865297,0.1738822311162948
3496,1824148424.0,0.1243879422545433,0.0692538246512413,9.696829795837402,-1.0999776124954224,-0.8751871585845947,0.1701937764883041
3497,1824156757.0,0.0967780426144599,0.06499794870615,9.707775115966797,-0.9650931358337402,-0.8922974467277527,0.2310788035392761
3498,1824165090.0,0.1155255660414695,0.0501128174364566,9.721385955810549,-0.9749545454978944,-0.934330403804779,0.20687335729599
3499,1824173423.0,0.1226855590939521,0.0674370005726814,9.723603248596191,-0.973469078540802,-0.8483947515487671,0.160306692123413
3500,1824181756.0,0.1055472567677497,0.0757842883467674,9.70189380645752,-0.992705225944519,-0.9525421261787416,0.2837160527706146
3501,1824190089.0,0.101641833782196,0.0791890695691108,9.69936180114746,-1.09429132938385,-0.919243574142456,0.1959616839885711
3502,1824198422.0,0.0884948968887329,0.0985160544514656,9.709346771240234,-1.0912432670593262,-0.723499596118927,0.2316167056560516
3503,1824206755.0,0.0770217403769493,0.0951112881302833,9.70659351348877,-1.0521559715270996,-0.9908611178398132,0.2000599801540374
3504,1824215088.0,0.1102968975901603,0.0954404324293136,9.698211669921877,-1.0332398414611816,-0.8965878486633301,0.1747659295797348
3505,1824223421.0,0.1221777126193046,0.0774581357836723,9.70979118347168,-1.1424076557159424,-0.9219202399253844,0.1478709727525711
3506,1824231754.0,0.1186942160129547,0.0725154727697372,9.69609260559082,-1.0294232368469238,-0.9396966099739076,0.1983053982257843
3507,1824240087.0,0.1207399889826774,0.0843177139759063,9.697273254394531,-0.924046277999878,-0.8777357935905457,0.1616514474153518
3508,1824248420.0,0.1023786440491676,0.0927652195096015,9.684863090515137,-1.059558391571045,-0.9630951881408693,0.159871220588684
3509,1824256753.0,0.1079363971948623,0.0751978382468223,9.709333419799805,-1.106304407119751,-0.9467277526855468,0.2035947144031524
3510,1824265086.0,0.1034158021211624,0.0811418518424034,9.67992115020752,-1.1722609996795654,-0.9609180092811584,0.1607165187597274
3511,1824273419.0,0.1149461865425109,0.0610709749162197,9.68743133544922,-1.1406402587890625,-0.8344732522964478,0.233396902680397
3512,1824281752.0,0.1114555224776268,0.0492186248302459,9.68026351928711,-0.9448578357696532,-1.0279247760772705,0.2641724050045013
3513,1824290085.0,0.1286367326974868,0.0745683908462524,9.691808700561523,-0.9931150674819946,-0.8807198405265808,0.2425796091556549
3514,1824298418.0,0.0953903123736381,0.0841460451483726,9.716922760009766,-1.105164647102356,-0.7608324885368347,0.1612928509712219
3515,1824306751.0,0.0920213237404823,0.0821933150291442,9.696036338806152,-0.95345139503479,-0.9265308380126952,0.2239196449518203
3516,1824315084.0,0.0994531288743019,0.0590324141085147,9.670729637145996,-0.9801030158996582,-0.9014930725097656,0.2000856101512909
3517,1824323417.0,0.0734811574220657,0.0678518712520599,9.680521965026855,-1.087682843208313,-0.77979975938797,0.2316423207521438
3518,1824331750.0,0.0949110761284828,0.0764495879411697,9.70425510406494,-0.9370200037956238,-0.8891724944114685,0.2346904277801513
3519,1824340083.0,0.1084513440728187,0.1049249991774559,9.719725608825684,-1.0434726476669312,-0.9155040383338928,0.1956031024456024
3520,1824348416.0,0.1041381955146789,0.0912487879395484,9.698660850524902,-1.1138862371444702,-0.8020585775375366,0.1330275237560272
3521,1824356749.0,0.115382507443428,0.0830230489373207,9.715570449829102,-1.1517952680587769,-0.7548002600669861,0.1880469173192978
3522,1824365082.0,0.0988165289163589,0.0774366781115531,9.716843605041504,-1.0961099863052368,-0.939376413822174,0.2070782780647277
3523,1824373415.0,0.104002334177494,0.0672295689582824,9.701394081115724,-1.047109842300415,-0.9296173453330994,0.1862539052963256
3524,1824381748.0,0.1024000272154808,0.0841960459947586,9.684025764465332,-0.979206681251526,-0.9264668226242064,0.2494570314884185
3525,1824390081.0,0.1356965899467468,0.1009838357567787,9.717652320861816,-0.9653236865997314,-0.9447040557861328,0.1428121626377105
3526,1824398414.0,0.1471625864505767,0.0829801335930824,9.719289779663086,-1.0879902839660645,-0.9415536522865297,0.1139705404639244
3527,1824406747.0,0.1009123772382736,0.057051133364439,9.726686477661133,-1.038324236869812,-0.9612765908241272,0.1904034316539764
3528,1824415080.0,0.0925434827804565,0.0567220449447631,9.698246955871582,-0.9509027600288392,-0.888019859790802,0.257794439792633
3529,1824423413.0,0.0916708037257194,0.044948436319828,9.689226150512695,-0.9857382774353028,-0.8664782643318176,0.1147901862859726
3530,1824431746.0,0.0773222297430038,0.0584816448390483,9.703889846801758,-0.9432185292243958,-0.8781072497367859,0.196499615907669
3531,1824440079.0,0.1148317381739616,0.061121042817831,9.710477828979492,-0.9822290539741516,-0.9678850769996644,0.2392241507768631
3532,1824448412.0,0.122020348906517,0.0809773355722427,9.712409019470217,-1.0571507215499878,-0.9456263780593872,0.0729877725243568
3533,1824456745.0,0.1124141216278076,0.090569332242012,9.708476066589355,-0.98545640707016,-0.8654537796974182,0.1328226029872894
3534,1824465078.0,0.1191305965185165,0.0916708335280418,9.697616577148438,-0.9391331076622008,-0.8541194200515747,0.1892891824245453
3535,1824473411.0,0.1044458150863647,0.0806053876876831,9.694769859313965,-1.0422048568725586,-1.005141019821167,0.1511752009391784
3536,1824481744.0,0.0994602814316749,0.0913060382008552,9.71716594696045,-1.0173077583312988,-1.0315237045288086,0.2265579104423523
3537,1824490077.0,0.1029007956385612,0.0913847237825393,9.699677467346191,-0.9834072589874268,-0.9184495806694032,0.1003693789243698
3538,1824498410.0,0.1093669682741165,0.0836811065673828,9.691272735595703,-1.1086863279342651,-0.8145326375961304,0.1642256379127502
3539,1824506743.0,0.1033800393342971,0.0777013301849365,9.707330703735352,-1.086402177810669,-0.9199097156524658,0.1666334122419357
3540,1824515076.0,0.0977650061249733,0.0573729090392589,9.685327529907228,-1.0709311962127686,-0.9345608949661256,0.1623045951128006
3541,1824523409.0,0.072758674621582,0.0447696112096309,9.673511505126951,-1.0210859775543213,-0.8280569911003113,0.1458858847618103
3542,1824531742.0,0.0948395431041717,0.0812634453177452,9.690921783447266,-0.950390636920929,-0.976132869720459,0.1966532915830612
3543,1824540075.0,0.1134441494941711,0.0827584341168403,9.69100856781006,-1.0085347890853882,-0.843066930770874,0.1661211103200912
3544,1824548408.0,0.1075429916381836,0.0904333963990211,9.681801795959473,-1.1736441850662231,-0.9753387570381165,0.2362529039382934
3545,1824556741.0,0.1260474622249603,0.0707130581140518,9.691523551940918,-1.0546404123306274,-0.8895567655563354,0.1861770749092102
3546,1824565074.0,0.104710467159748,0.0697330683469772,9.67809009552002,-1.0275150537490845,-0.8999305963516235,0.211919367313385
3547,1824573407.0,0.0970497727394104,0.0806339979171752,9.702359199523926,-0.9053093791007996,-0.8668369054794312,0.1859208941459655
3548,1824581740.0,0.085555225610733,0.1079865470528602,9.712116241455078,-1.005563735961914,-0.9384032487869264,0.2270061373710632
3549,1824590073.0,0.073502704501152,0.0958767831325531,9.70200252532959,-1.0817915201187134,-0.9268510341644288,0.2470877021551132
3550,1824598406.0,0.1142952740192413,0.0559209249913692,9.723496437072754,-1.0604290962219238,-0.957229495048523,0.1465262025594711
3551,1824606739.0,0.1204323917627334,0.0788958370685577,9.710870742797852,-1.0016958713531494,-0.8930402398109436,0.0913019403815269
3552,1824615072.0,0.1310615390539169,0.0593113750219345,9.72063446044922,-1.0998880863189695,-0.8550416827201843,0.1441313028335571
3553,1824623405.0,0.1226140335202217,0.0568436421453952,9.743645668029783,-1.062043070793152,-0.7766492962837219,0.1828728318214416
3554,1824631738.0,0.0875579491257667,0.0774509832262992,9.697875022888184,-1.0185500383377075,-0.8537736535072327,0.1540312021970749
3555,1824640071.0,0.1011268272995948,0.0737958252429962,9.718996047973633,-1.0632212162017822,-0.853030800819397,0.2138916552066803
3556,1824648404.0,0.100919559597969,0.0542400814592838,9.691895484924316,-1.102667212486267,-0.8704485893249512,0.2679633498191833
3557,1824656737.0,0.1180648878216743,0.0389186665415763,9.675715446472168,-1.0701498985290527,-0.9513510465621948,0.1616258025169372
3558,1824665070.0,0.1251031309366226,0.0597547627985477,9.666459083557127,-0.9516456723213196,-0.9168871641159058,0.3032853603363037
3559,1824673403.0,0.1135871484875679,0.0914204865694046,9.67014980316162,-1.0015933513641355,-0.9164260029792786,0.2208075076341629
3560,1824681736.0,0.1106687411665916,0.1216269135475158,9.74046230316162,-1.0724167823791504,-0.7695284485816956,0.1463213115930557
3561,1824690069.0,0.0783808529376983,0.09877360612154,9.711050033569336,-1.0336239337921145,-0.8403646349906921,0.1526096016168594
3562,1824698402.0,0.079897254705429,0.0690893083810806,9.714855194091797,-1.0193440914154053,-0.93271666765213,0.217836245894432
3563,1824706735.0,0.1097175404429435,0.0564503073692321,9.706802368164062,-1.062580943107605,-0.9411439299583436,0.2313605993986129
3564,1824715068.0,0.0971928313374519,0.0710634961724281,9.68200969696045,-1.0056405067443848,-1.011378049850464,0.22636578977108
3565,1824723401.0,0.1236726567149162,0.0992814600467681,9.706071853637695,-0.9169383645057678,-0.8982145190238953,0.2399541586637497
3566,1824731734.0,0.1168917566537857,0.1151464655995369,9.69833278656006,-0.9626597762107848,-0.8668369054794312,0.1993171572685241
3567,1824740067.0,0.0923432037234306,0.1060695052146911,9.701508522033691,-1.007407784461975,-0.86601722240448,0.2839978039264679
3568,1824748400.0,0.0976148471236229,0.0847039669752121,9.698582649230955,-1.1226208209991455,-0.9425013661384584,0.1887897253036499
3569,1824756733.0,0.1042167544364929,0.0581238716840744,9.68706512451172,-0.9778746962547302,-0.7766491770744324,0.2426052242517471
3570,1824765066.0,0.0885450392961502,0.0648691356182098,9.729905128479004,-1.057227373123169,-0.92800372838974,0.2638393938541412
3571,1824773399.0,0.1140806898474693,0.0783522427082061,9.712845802307127,-1.0991581678390503,-1.015092134475708,0.1658137738704681
3572,1824781732.0,0.1331859827041626,0.0781877487897872,9.71181583404541,-1.0835589170455933,-0.8295425772666931,0.1033662408590316
3573,1824790065.0,0.1093526631593704,0.0764066651463508,9.682610511779783,-1.138168454170227,-0.8215765953063965,0.169681504368782
3574,1824798398.0,0.099968135356903,0.0642682909965515,9.692752838134766,-1.0479295253753662,-0.7563114762306213,0.2674254179000854
3575,1824806731.0,0.0718360021710395,0.0640250965952873,9.704662322998049,-0.8982656002044678,-0.9260826110839844,0.1980108320713043
3576,1824815064.0,0.1018922477960586,0.0829944387078285,9.73670768737793,-0.9492379426956176,-0.9705746173858644,0.2449104934930801
3577,1824823397.0,0.1161479353904724,0.0781019628047943,9.698819160461426,-0.95610249042511,-1.008637309074402,0.2193475067615509
3578,1824831730.0,0.1257326751947403,0.0922216027975082,9.706515312194824,-0.9714199304580688,-0.95735764503479,0.2358174324035644
3579,1824840063.0,0.1226783543825149,0.1013414412736892,9.677488327026367,-1.0882976055145264,-0.9017235040664672,0.1670176237821579
3580,1824848396.0,0.0905979052186012,0.0824651271104812,9.687602996826172,-0.9733922481536864,-0.9072306752204896,0.2357150018215179
3581,1824856729.0,0.0764853507280349,0.0908053442835807,9.703167915344238,-0.9591505527496338,-0.7913261651992798,0.257179707288742
3582,1824865062.0,0.0825938135385513,0.107693150639534,9.70255184173584,-1.0028997659683228,-0.8696544766426086,0.2081540524959564
3583,1824873395.0,0.0676087290048599,0.0936093181371688,9.706894874572754,-0.9806921482086182,-1.0167312622070312,0.1796710342168808
3584,1824881728.0,0.0942172482609748,0.1310329288244247,9.711936950683594,-1.0199075937271118,-0.9706001877784728,0.1553119271993637
3585,1824890061.0,0.1215697154402732,0.1193308755755424,9.711071968078612,-1.0749527215957642,-0.9029274582862854,0.1909413188695907
3586,1824898394.0,0.1098032221198082,0.0880800634622573,9.714526176452637,-1.0802804231643677,-0.9075379967689514,0.2001368403434753
3587,1824906727.0,0.0964489355683326,0.0582813657820224,9.699348449707031,-1.0867863893508911,-0.83051598072052,0.242349088191986
3588,1824915060.0,0.0918711125850677,0.0621796622872352,9.72148609161377,-1.1120035648345947,-0.9323452711105348,0.1924397498369217
3589,1824923393.0,0.0820288062095642,0.0670435950160026,9.701729774475098,-0.9692298769950868,-0.9381085634231568,0.1705139577388763
3590,1824931726.0,0.1045460104942321,0.0705127790570259,9.706945419311523,-1.0226227045059204,-0.9169639945030212,0.174292042851448
3591,1824940059.0,0.1189231649041175,0.0878226086497306,9.699377059936523,-1.031562089920044,-0.8499059081077576,0.2105361968278885
3592,1824948392.0,0.1248099580407142,0.0647117719054222,9.683039665222168,-1.0902442932128906,-0.8604333400726318,0.2146088480949401
3593,1824956725.0,0.0980940908193588,0.0592040829360485,9.71536350250244,-0.9951642155647278,-0.8721647262573242,0.2055926471948623
3594,1824965058.0,0.0916207656264305,0.0491400323808193,9.739990234375,-0.994575262069702,-0.9516201615333556,0.1622021496295929
3595,1824973391.0,0.0880729556083679,0.0513288006186485,9.70758819580078,-0.9071794152259828,-0.8964725732803345,0.2197573482990265
3596,1824981724.0,0.1021068319678306,0.0767786130309104,9.711315155029297,-1.0038731098175049,-0.9893243312835692,0.2223187685012817
3597,1824990057.0,0.1094814166426658,0.0923432037234306,9.690564155578612,-0.91640043258667,-0.8779021501541138,0.1424279361963272
3598,1824998390.0,0.1171206533908844,0.1031296923756599,9.69259548187256,-0.9853923916816713,-0.9016083478927612,0.1982797980308532
3599,1825006723.0,0.1107187867164611,0.1023642644286155,9.698166847229004,-0.8728434443473816,-0.8274806141853333,0.1435677707195282
3600,1825015056.0,0.0887596309185028,0.0939096733927726,9.705013275146484,-0.9276195168495178,-0.9589968919754028,0.2769795060157776
3601,1825023389.0,0.1089020371437072,0.0763852074742317,9.709247589111328,-1.033214092254639,-0.9355215430259703,0.2510451078414917
3602,1825031722.0,0.0965776145458221,0.0956620573997497,9.72958278656006,-1.0887713432312012,-0.9397990107536316,0.2041710615158081
3603,1825040055.0,0.1146886870265007,0.0766069516539573,9.693389892578123,-1.1413191556930542,-0.9874287247657776,0.1504195928573608
3604,1825048388.0,0.1134511902928352,0.0710348412394523,9.713631629943848,-1.0898089408874512,-0.9107396602630616,0.1597687900066375
3605,1825056721.0,0.1188301816582679,0.0537464618682861,9.692180633544922,-0.980461597442627,-0.849931538105011,0.122781828045845
3606,1825065054.0,0.0783522948622703,0.0492187440395355,9.701916694641112,-1.0604290962219238,-0.8092304468154907,0.1387650966644287
3607,1825073387.0,0.0696044042706489,0.0641396194696426,9.68828296661377,-1.0516948699951172,-0.8588196635246277,0.2455764710903167
3608,1825081720.0,0.0870287418365478,0.0744111239910125,9.707438468933104,-1.020880937576294,-0.9764146208763124,0.2993407547473907
3609,1825090053.0,0.0954045429825782,0.1053112298250198,9.704425811767578,-0.9369431734085084,-0.9460617899894714,0.2584604322910309
3610,1825098386.0,0.1293448656797409,0.0684169456362724,9.699140548706056,-1.0330220460891724,-0.8112284541130066,0.2164274752140045
3611,1825106719.0,0.1222206279635429,0.0667074099183082,9.718396186828612,-1.0324585437774658,-0.819757878780365,0.2769026756286621
3612,1825115052.0,0.0899113491177558,0.0684384927153587,9.684736251831056,-0.9533105492591858,-0.7881243824958801,0.1705779880285263
3613,1825123385.0,0.0823864415287971,0.0808557346463203,9.691143989562988,-1.0062551498413086,-0.8472932577133179,0.3198064863681793
3614,1825131718.0,0.0958981662988662,0.0756270065903663,9.70124340057373,-1.012786865234375,-0.9483413696289062,0.1379454582929611
3615,1825140051.0,0.0776583552360534,0.1075214743614196,9.708474159240724,-1.0534366369247437,-0.9990575313568116,0.2028775364160537
3616,1825148384.0,0.1139019504189491,0.0598192885518074,9.68044376373291,-1.0890148878097534,-0.865940511226654,0.2308995425701141
3617,1825156717.0,0.1201176941394805,0.0503917783498764,9.689956665039062,-1.108327865600586,-0.7615624070167542,0.180516317486763
3618,1825165050.0,0.0970212221145629,0.0734239742159843,9.700836181640623,-1.0443947315216064,-0.7911468744277954,0.1681958585977554
3619,1825173383.0,0.1061553433537483,0.0666430369019508,9.689047813415527,-1.037581443786621,-0.8748542070388794,0.2324107438325882
3620,1825181716.0,0.089932695031166,0.071964755654335,9.682367324829102,-0.998980700969696,-0.8953198790550232,0.3012618124485016
3621,1825190049.0,0.080727033317089,0.0506064109504222,9.711529731750488,-0.8942441344261169,-0.9636586904525756,0.1594101935625076
3622,1825198382.0,0.0860987678170204,0.0514146350324153,9.675500869750977,-0.9604568481445312,-0.9289514422416688,0.1859209090471267
3623,1825206715.0,0.0885593518614769,0.0795467644929885,9.70253849029541,-1.0222128629684448,-0.930155336856842,0.1575915813446045
3624,1825215048.0,0.1288012415170669,0.1036661565303802,9.67398452758789,-1.0137858390808103,-0.8815650939941406,0.1065680235624313
3625,1825223381.0,0.1068563237786293,0.1000754237174987,9.721464157104492,-1.001093864440918,-0.85714191198349,0.171410471200943
3626,1825231714.0,0.1015632152557373,0.1011054366827011,9.699748992919922,-1.053884983062744,-0.8974587917327881,0.1910821944475174
3627,1825240047.0,0.1153467446565628,0.0736528262495994,9.689205169677734,-1.0031046867370603,-0.902338206768036,0.2635320425033569
3628,1825248380.0,0.1107976213097572,0.0584101825952529,9.715027809143066,-1.0167570114135742,-0.8522111773490906,0.243322417140007
3629,1825256713.0,0.1142452731728553,0.1069565191864967,9.718003273010254,-1.061710000038147,-0.94306480884552,0.2159151583909988
3630,1825265046.0,0.1133439466357231,0.0706700906157493,9.700828552246094,-0.8733684420585632,-0.8278263807296753,0.2142758667469024
3631,1825273379.0,0.0991670936346054,0.0647261440753936,9.74847412109375,-1.0752086639404297,-0.912122905254364,0.2233689278364181
3632,1825281712.0,0.0804408714175224,0.0744897052645683,9.725334167480469,-0.9951388239860536,-0.9461386203765868,0.2301311194896698
3633,1825290045.0,0.1114770546555519,0.0811990723013877,9.70403289794922,-0.9127119779586792,-0.9688839912414552,0.2540547847747803
3634,1825298378.0,0.0950183644890785,0.0830158963799476,9.699090957641602,-0.9609947204589844,-0.9178604483604432,0.1974473297595977
3635,1825306711.0,0.1087661311030387,0.0718002393841743,9.692045211791992,-1.1016169786453247,-0.8981887698173523,0.1990610212087631
3636,1825315044.0,0.1057118624448776,0.0686601400375366,9.711393356323242,-1.0040779113769531,-1.0025923252105713,0.2952937185764313
