,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9571,1188315525.0,-0.1232090666890144,-0.2969305217266083,9.83159351348877,-2.8703086376190186,-3.2256553173065186,34.98046112060547
9572,1188323858.0,-0.1712402105331421,-0.1846168637275695,9.833595275878906,-2.889263391494751,-3.22470760345459,35.03666305541992
9573,1188332191.0,-0.1165986731648445,-0.2468449026346206,9.877805709838867,-2.900456190109253,-3.4455277919769287,35.2447509765625
9574,1188340524.0,-0.0681691840291023,-0.1162365823984146,9.87550163269043,-2.9664647579193115,-3.1627466678619385,35.60206604003906
9575,1188348857.0,-0.134889930486679,-0.0839795842766761,9.833847999572754,-3.099172830581665,-2.934319257736206,36.005096435546875
9576,1188357190.0,-0.2506740391254425,-0.1789525598287582,9.862404823303224,-3.0821897983551025,-2.882040023803711,36.41842269897461
9577,1188365523.0,-0.3891977071762085,-0.0416551977396011,9.82016944885254,-3.037391185760498,-3.124812602996826,37.43305969238281
9578,1188373856.0,-0.3242819309234619,-0.0619836263358593,9.835976600646973,-3.162516832351685,-3.384643793106079,38.27938079833984
9579,1188382189.0,-0.1818367093801498,-0.2615438103675842,9.968076705932615,-3.2121832370758057,-3.3386921882629395,38.76275634765625
9580,1188390522.0,-0.218289166688919,-0.0831073224544525,9.861419677734377,-3.2693541049957275,-3.1859285831451416,39.079219818115234
9581,1188398855.0,-0.1952078342437744,-0.1653075218200683,9.83874797821045,-3.4171738624572754,-3.271326303482056,39.14527130126953
9582,1188407188.0,-0.0730281397700309,-0.3840826749801636,9.85824203491211,-3.4443247318267822,-3.226731777191162,38.90790557861328
9583,1188415521.0,-0.1438615918159485,-0.3580663204193115,9.862422943115234,-3.3076727390289307,-3.13928484916687,38.43483352661133
9584,1188423854.0,-0.1520491540431976,-0.3769760131835937,9.891721725463867,-3.236004114151001,-3.3127191066741943,37.95654296875
9585,1188432187.0,-0.0313645973801612,-0.4855999946594238,9.945818901062012,-3.1131579875946045,-3.231137275695801,37.67027282714844
9586,1188440520.0,-0.0937695652246475,-0.2586963176727295,9.79230499267578,-2.8034048080444336,-3.1498379707336426,37.3841667175293
9587,1188448853.0,-0.1489642113447189,-0.1604789942502975,9.771978378295898,-3.0124425888061523,-3.142153263092041,37.32655715942383
9588,1188457186.0,-0.1734630912542343,-0.3084869980812073,9.832186698913574,-2.9544005393981934,-3.153653860092163,37.50713348388672
9589,1188465519.0,-0.1893280148506164,-0.1701285541057586,9.837474822998049,-3.082395315170288,-2.973047971725464,37.966758728027344
9590,1188473852.0,-0.1629007905721664,-0.2907935678958893,9.922762870788574,-3.034214496612549,-3.092819929122925,37.86455535888672
9591,1188482185.0,-0.3317797183990478,-0.1553453356027603,9.921459197998049,-2.722771167755127,-3.0400547981262207,38.53199005126953
9592,1188490518.0,-0.3547091782093048,0.10956322401762,9.85313320159912,-2.808502197265625,-3.461256742477417,39.06554412841797
9593,1188498851.0,-0.1848531812429428,0.021168153733015,9.759326934814451,-3.234339714050293,-3.5320286750793457,39.77838897705078
9594,1188507184.0,-0.0950889512896537,-0.1581445634365081,9.864211082458496,-3.4215283393859863,-3.1556267738342285,39.86224365234375
9595,1188515517.0,-0.1377354860305786,-0.1692111194133758,9.870746612548828,-3.5184788703918457,-3.2114148139953613,40.01032638549805
9596,1188523850.0,-0.1305847465991974,-0.4046567976474762,9.93832302093506,-3.4763946533203125,-3.112236738204956,39.94964599609375
9597,1188532183.0,-0.1350194066762924,-0.4467114806175232,9.908347129821776,-3.136415958404541,-2.972331285476685,39.43881607055664
9598,1188540516.0,-0.2248003482818603,-0.253826230764389,9.813382148742676,-3.081934690475464,-3.1773476600646973,39.02886199951172
9599,1188548849.0,-0.1590160578489303,-0.3191894590854645,9.801368713378906,-3.3198142051696777,-3.513739824295044,38.42486953735352
9600,1188557182.0,-0.018579876050353,-0.4646819829940796,9.837514877319336,-3.2860798835754395,-3.4551591873168945,37.879032135009766
9601,1188565515.0,0.0035772835835814,-0.3110082149505615,9.8100004196167,-3.2006306648254395,-3.342789888381958,37.3135986328125
9602,1188573848.0,-0.020402044057846,-0.3935233950614929,9.84821319580078,-3.183212995529175,-2.9174392223358154,36.93278884887695
9603,1188582181.0,-0.1513461917638778,-0.4734412431716919,9.874842643737791,-2.883705377578736,-3.0008904933929443,36.73437881469727
9604,1188590514.0,-0.2610406279563904,-0.1379817575216293,9.833067893981934,-2.624873399734497,-3.0687174797058105,36.65464401245117
9605,1188598847.0,-0.2786718308925628,-0.1041348725557327,9.89113712310791,-2.676204204559326,-3.4473986625671387,37.000770568847656
9606,1188607180.0,-0.3139256834983825,0.1173617914319038,9.87108325958252,-2.5549464225769043,-3.4762401580810547,38.33443069458008
9607,1188615513.0,-0.2699481546878814,0.3309085667133331,9.788858413696287,-3.116821765899658,-3.391714096069336,39.7205810546875
9608,1188623846.0,-0.14700947701931,0.0891596898436546,9.804558753967283,-3.561996936798096,-3.120535135269165,40.86051177978516
9609,1188632179.0,-0.2401715517044067,-0.153722196817398,9.8484468460083,-3.763120889663696,-2.968284368515014,41.45694351196289
9610,1188640512.0,-0.3099795281887054,-0.2745974659919739,9.892047882080078,-3.7191669940948486,-3.040055274963379,41.56134796142578
9611,1188648845.0,-0.1465605795383453,-0.5659046173095703,9.950287818908691,-3.405314683914185,-3.3911499977111816,41.29375457763672
9612,1188657178.0,-0.1494845449924469,-0.4373407363891601,9.91124153137207,-3.0509157180786133,-3.3005523681640625,40.610595703125
9613,1188665511.0,-0.1005368158221244,-0.2120139151811599,9.82081127166748,-3.0663864612579346,-3.432645320892334,40.236289978027344
9614,1188673844.0,-0.0437997281551361,-0.317769855260849,9.793190956115724,-3.3571856021881104,-3.3101580142974854,39.69060516357422
9615,1188682177.0,-0.0524908080697059,-0.3424038887023926,9.70653247833252,-3.238027811050415,-3.074070692062378,39.23426055908203
9616,1188690510.0,-0.0716357007622718,-0.3439859449863434,9.825645446777344,-3.287591457366944,-3.398167848587036,38.58301544189453
9617,1188698843.0,-0.0505238436162471,-0.6207072734832764,9.988338470458984,-3.114182472229004,-2.8746120929718018,38.18122482299805
9618,1188707176.0,-0.1948647499084472,-0.5524948239326477,9.978719711303713,-2.624130725860596,-2.984549045562744,37.76848602294922
9619,1188715509.0,-0.0921866446733474,0.0045153363607823,9.773154258728027,-2.6463634967803955,-3.465763568878174,37.18352127075195
9620,1188723842.0,-0.0545810423791408,-0.1347489207983017,9.713963508605955,-3.1775782108306885,-3.2759621143341064,36.688453674316406
9621,1188732175.0,-0.1054025217890739,-0.204210415482521,9.802329063415527,-3.3925576210021973,-2.983677387237549,36.15254592895508
9622,1188740508.0,-0.1987663954496383,-0.2633109092712402,9.88070583343506,-3.4373958110809326,-3.2986433506011963,35.66986083984375
9623,1188748841.0,0.0396995916962623,-0.4395635426044464,10.066560745239258,-3.317636489868164,-3.1815221309661865,35.09280776977539
9624,1188757174.0,-0.2583076357841491,-0.404386967420578,9.84951400756836,-2.925251245498657,-2.857706069946289,34.754852294921875
9625,1188765507.0,-0.3465278148651123,-0.1322211176156997,9.753515243530272,-3.132214307785034,-3.390559673309326,34.083473205566406
9626,1188773840.0,-0.1031645089387893,-0.2903661131858825,9.751112937927246,-3.368659496307373,-3.7887332439422607,33.59601211547852
9627,1188782173.0,0.0426424518227577,-0.4868291020393371,9.841711044311523,-3.334156990051269,-3.5761096477508545,33.11687088012695
9628,1188790506.0,0.0928375869989395,-0.3720985054969787,9.925657272338867,-3.179062604904175,-3.088387966156006,32.64525604248047
9629,1188798839.0,0.0514344982802867,-0.4399665296077728,9.912677764892578,-3.0093164443969727,-2.6251027584075928,32.28611755371094
9630,1188807172.0,-0.2202241718769073,-0.2992604970932007,9.823359489440918,-2.8321940898895264,-2.609221935272217,31.757593154907227
9631,1188815505.0,-0.3170482516288757,-0.1383346319198608,9.820897102355955,-2.804172277450561,-3.0601863861083984,31.368539810180664
9632,1188823838.0,-0.3372305929660797,-0.1295529007911682,9.924437522888184,-2.8188235759735107,-3.506412982940674,31.989919662475582
9633,1188832171.0,-0.2512207329273224,0.149412989616394,9.850713729858398,-2.6284842491149902,-3.686532735824585,33.48500061035156
9634,1188840504.0,-0.1624040901660919,0.2952940464019775,9.819740295410156,-2.872921705245972,-3.241408348083496,35.56657409667969
9635,1188848837.0,-0.1873450130224228,0.2878340780735016,9.801259994506836,-3.2576866149902344,-2.679213762283325,36.926753997802734
9636,1188857170.0,-0.3526724576950073,0.0452463515102863,9.83456325531006,-3.8157572746276855,-2.691239595413208,37.546478271484375
9637,1188865503.0,-0.3442463874816894,-0.2261902242898941,9.889997482299805,-4.007377624511719,-3.1378753185272217,37.36343383789063
9638,1188873836.0,-0.1834997236728668,-0.602867603302002,9.996906280517578,-3.714144706726074,-3.619961023330689,36.9976921081543
9639,1188882169.0,-0.0801141336560249,-0.5515038967132568,9.936575889587402,-3.102271795272827,-3.590914726257324,36.52288436889648
9640,1188890502.0,0.0064761587418615,-0.3503096401691437,9.81191349029541,-2.726869344711304,-3.400217294692993,35.98324203491211
9641,1188898835.0,0.1042423024773597,-0.2350705116987228,9.767892837524414,-2.940978765487671,-3.130703449249268,35.44572067260742
9642,1188907168.0,-0.0232039764523506,-0.1336387246847152,9.724206924438477,-3.348577976226806,-2.883627891540528,35.018550872802734
9643,1188915501.0,-0.1914767622947693,-0.2956954538822174,9.834528923034668,-3.685277223587036,-2.9349586963653564,34.459442138671875
9644,1188923834.0,-0.1356922537088394,-0.53575599193573,9.978702545166016,-3.3552887439727783,-3.128525733947754,33.88801193237305
9645,1188932167.0,-0.2081265300512313,-0.5371148586273193,9.93557834625244,-2.827174186706543,-3.0524258613586426,33.29878234863281
9646,1188940500.0,-0.1951162815093994,-0.2835735976696014,9.885283470153809,-2.60261344909668,-3.42746901512146,32.95006561279297
9647,1188948833.0,-0.1019155383110046,-0.0013210331089794,9.84052848815918,-2.481585741043091,-3.4849987030029297,32.9498291015625
9648,1188957166.0,-0.1475140005350113,0.1895317137241363,9.824256896972656,-2.989030122756958,-3.2493224143981934,33.382896423339844
9649,1188965499.0,-0.1975384205579757,0.2044938057661056,9.75312328338623,-3.2931227684021,-3.0896689891815186,34.5708122253418
9650,1188973832.0,-0.272615909576416,0.0328506380319595,9.831225395202637,-3.397885799407959,-2.8058888912200928,36.037357330322266
9651,1188982165.0,-0.3423875272274017,-0.0772043243050575,9.905363082885742,-3.405723810195923,-2.960803985595703,37.45298385620117
9652,1188990498.0,-0.352228969335556,-0.253270536661148,9.983824729919434,-3.267791748046875,-3.221276044845581,38.04225158691406
9653,1188998831.0,-0.2407776415348053,-0.1527271270751953,9.921714782714844,-2.9899535179138184,-3.433131456375122,38.568695068359375
9654,1189007164.0,-0.1589942574501037,-0.092538446187973,9.807727813720703,-3.1618762016296387,-3.6267497539520255,38.63058090209961
9655,1189015497.0,-0.0303536690771579,-0.2234841287136078,9.802084922790527,-3.520066022872925,-3.343916893005371,38.36191177368164
9656,1189023830.0,-0.0085643120110034,-0.325512021780014,9.805459022521973,-3.495309829711914,-3.053361654281616,37.90883255004883
9657,1189032163.0,-0.1078811138868331,-0.3659025430679321,9.832297325134276,-3.3491032123565674,-2.9368417263031006,37.53852081298828
9658,1189040496.0,-0.1877528578042984,-0.5280999541282654,9.918161392211914,-3.114182233810425,-3.0862371921539307,37.335723876953125
9659,1189048829.0,-0.1942338794469833,-0.3820901811122894,9.905046463012695,-2.723871946334839,-3.099761486053467,36.808738708496094
9660,1189057162.0,-0.2386909425258636,-0.1893628686666488,9.84780216217041,-2.8722174167633057,-3.333248376846313,36.30010223388672
9661,1189065495.0,-0.1635524928569793,-0.1832359582185745,9.881022453308104,-2.874342918395996,-3.677529811859131,36.09044647216797
9662,1189073828.0,-0.0262139029800891,0.029942225664854,9.86094570159912,-2.9333200454711914,-3.3662776947021484,36.26399612426758
9663,1189082161.0,-0.0967181697487831,-0.0073904944583773,9.744016647338867,-3.215742826461792,-3.0320630073547363,36.64954376220703
9664,1189090494.0,-0.1260207146406173,-0.1333969384431839,9.817363739013672,-3.3311867713928223,-2.8008177280426025,37.06078338623047
9665,1189098827.0,-0.2986187636852264,-0.0563343800604343,9.879195213317873,-3.300039768218994,-2.701075553894043,37.47942733764648
9666,1189107160.0,-0.3837580382823944,-0.2767798900604248,9.918065071105955,-3.36661148071289,-3.347042322158813,37.68011093139648
9667,1189115493.0,-0.1310103237628936,-0.4200542867183685,9.910249710083008,-3.238898515701294,-3.5467817783355717,37.55877685546875
9668,1189123826.0,-0.0751760303974151,-0.2665484249591827,9.864375114440918,-3.003323793411255,-3.2299845218658447,37.10762786865234
9669,1189132159.0,-0.1161050349473953,-0.2281596213579177,9.810441970825195,-2.8906466960906982,-3.324500799179077,36.79579544067383
9670,1189140492.0,0.0303627774119377,-0.1907500475645065,9.89861011505127,-2.864520311355591,-3.312129497528076,36.86516952514648
9671,1189148825.0,-0.098372682929039,0.0070950789377093,9.843244552612305,-3.16562819480896,-2.944551467895508,36.42888259887695
9672,1189157158.0,-0.2710137963294983,-0.0872382894158363,9.764676094055176,-3.5722806453704834,-3.0033111572265625,36.565162658691406
9673,1189165491.0,-0.2510461807250976,-0.2559152245521545,9.811732292175291,-3.560459852218628,-3.194457769393921,36.88847732543945
9674,1189173824.0,-0.2099355608224868,-0.3571427166461944,9.870490074157717,-3.374140977859497,-3.170891761779785,37.09103012084961
9675,1189182157.0,-0.2707398235797882,-0.4817384779453277,9.96505069732666,-2.872204303741455,-3.43059515953064,37.3183822631836
9676,1189190490.0,-0.1626690924167633,-0.0889039412140846,9.902257919311523,-2.443089008331299,-3.4211442470550537,37.79261016845703
9677,1189198823.0,-0.1917256265878677,0.1388007998466491,9.801957130432127,-2.635887622833252,-3.242151498794556,38.48493576049805
9678,1189207156.0,-0.1558226495981216,0.1731163263320922,9.758106231689451,-3.237412929534912,-3.1723527908325195,38.90956878662109
9679,1189215489.0,-0.1346801519393921,0.0208401065319776,9.813895225524902,-3.787684440612793,-3.134494543075561,38.95698165893555
9680,1189223822.0,-0.1688647419214248,-0.2474394291639328,9.884371757507324,-3.734688520431519,-3.1977627277374268,39.0399284362793
9681,1189232155.0,-0.1769581884145736,-0.4198342561721802,9.93308925628662,-3.481388568878174,-3.268661975860596,39.15513229370117
9682,1189240488.0,-0.1043851971626281,-0.4370090663433075,9.916082382202148,-2.9807324409484863,-3.346247911453247,39.033084869384766
9683,1189248821.0,-0.1800340563058853,-0.2226724624633789,9.808273315429688,-2.879146099090576,-2.9671053886413574,38.67120742797852
9684,1189257154.0,-0.2100685536861419,-0.0716747492551803,9.746495246887209,-3.038633346557617,-3.4701056480407715,38.49983215332031
9685,1189265487.0,-0.1071421653032302,-0.2223279774188995,9.84127712249756,-3.3263068199157715,-3.458092212677002,38.14558410644531
9686,1189273820.0,-0.1184746474027633,-0.2349850684404373,9.905150413513184,-3.318686962127685,-3.2179973125457764,38.06819534301758
9687,1189282153.0,-0.1555539816617965,-0.1748476475477218,9.887167930603027,-3.0615453720092773,-3.319455623626709,38.44938659667969
9688,1189290486.0,-0.2025348544120788,-0.2721163630485534,9.8938627243042,-2.711731433868408,-3.1530139446258545,38.939231872558594
9689,1189298819.0,-0.2279741019010543,0.0800219997763633,9.760815620422363,-2.749128818511963,-3.059983730316162,39.881744384765625
9690,1189307152.0,-0.2712522447109222,0.0728257074952125,9.786781311035156,-3.2111332416534424,-3.315306663513184,40.41379928588867
9691,1189315485.0,-0.1963815093040466,-0.1330956816673278,9.896658897399902,-3.2945845127105717,-3.1681268215179443,40.8630256652832
9692,1189323818.0,-0.2284898310899734,-0.1076683104038238,9.86391258239746,-3.193472385406494,-3.123340606689453,41.25178909301758
9693,1189332151.0,-0.1592244356870651,-0.2689975202083587,9.892131805419922,-3.3192126750946045,-3.214860200881958,41.05263519287109
9694,1189340484.0,-0.1055220142006874,-0.3413765430450439,9.88600254058838,-3.0740842819213867,-3.2169606685638428,40.73235702514648
9695,1189348817.0,-0.2173896133899688,-0.1054328009486198,9.80357265472412,-2.976621627807617,-3.27748703956604,40.38246154785156
9696,1189357150.0,-0.15501070022583,-0.1689840257167816,9.84400463104248,-3.420811176300049,-3.5073108673095703,40.05484390258789
9697,1189365483.0,-0.0263857133686542,-0.3792048394680023,9.918253898620604,-3.322606325149536,-3.3276524543762207,39.61785888671875
9698,1189373816.0,-0.0962796583771705,-0.1952209174633026,9.826873779296877,-3.2439706325531006,-3.141078233718872,39.61511993408203
9699,1189382149.0,-0.1335401982069015,-0.2389677315950393,9.795858383178713,-3.194279193878174,-3.2564194202423096,39.61322784423828
9700,1189390482.0,-0.0625815093517303,-0.3541188538074493,9.89483642578125,-3.0706515312194824,-2.9894027709960938,39.56380081176758
9701,1189398815.0,-0.2341479808092117,-0.1889312267303466,9.898290634155272,-2.755506753921509,-2.9712042808532715,39.54721832275391
9702,1189407148.0,-0.3415101170539856,0.0399645008146762,9.872986793518066,-2.806196928024292,-3.2933034896850586,40.11376190185547
9703,1189415481.0,-0.2376581877470016,0.0406175293028354,9.872605323791504,-2.875983238220215,-3.532426118850708,41.03447723388672
9704,1189423814.0,-0.1095030531287193,0.1356230825185775,9.806849479675291,-3.135238647460937,-3.298452854156494,41.444427490234375
9705,1189432147.0,-0.2053763568401336,0.0950560569763183,9.74072265625,-3.5580921173095703,-3.19670033454895,42.01051330566406
9706,1189440480.0,-0.1306314766407013,-0.1956957727670669,9.859426498413086,-3.8150923252105713,-3.124583005905152,42.16520690917969
9707,1189448813.0,-0.1111554354429245,-0.3612363338470459,9.861676216125488,-3.552546739578247,-2.8766112327575684,41.95304489135742
9708,1189457146.0,-0.2540832757949829,-0.3383469581604004,9.87690544128418,-3.400768756866455,-2.985228538513184,41.58031845092773
9709,1189465479.0,-0.2284375429153442,-0.4272989928722381,9.938273429870604,-3.176745891571045,-3.301666498184204,41.17626953125
9710,1189473812.0,-0.135849580168724,-0.4243614971637726,9.911859512329102,-2.855581283569336,-3.7264151573181152,40.81048583984375
9711,1189482145.0,-0.0215400289744138,-0.2771705090999603,9.81411361694336,-2.8925812244415283,-3.6320137977600098,40.340579986572266
9712,1189490478.0,0.025861719623208,-0.1871206164360046,9.782835006713867,-2.928044080734253,-3.3176372051239014,39.967994689941406
9713,1189498811.0,-0.053493857383728,-0.1350894719362259,9.855698585510254,-3.0540285110473637,-2.9486258029937744,40.03790283203125
9714,1189507144.0,-0.2479175776243209,-0.0958033800125122,9.906142234802246,-2.8386118412017822,-2.862971067428589,40.71588134765625
9715,1189515477.0,-0.4035687744617462,0.1473319828510284,9.870963096618652,-2.689126968383789,-3.196392059326172,41.89719009399414
9716,1189523810.0,-0.3626279234886169,0.2010706216096878,9.823775291442873,-2.8579256534576416,-3.3602986335754395,43.38687133789063
9717,1189532143.0,-0.2835694849491119,0.1976071298122406,9.827064514160156,-3.294316291809082,-3.323209047317505,44.56111145019531
9718,1189540476.0,-0.1975205540657043,0.02190194837749,9.821916580200195,-3.714723825454712,-3.263554096221924,45.00680160522461
9719,1189548809.0,-0.0822938308119773,-0.2066590189933776,9.841475486755373,-3.726480722427368,-3.2449069023132324,45.009952545166016
9720,1189557142.0,-0.1256939768791198,-0.3601348102092743,9.868548393249512,-3.566545009613037,-3.170292377471924,44.60163497924805
9721,1189565475.0,-0.1019958704710006,-0.4885042309761047,9.957130432128906,-3.297863721847534,-3.3140010833740234,44.024940490722656
9722,1189573808.0,-0.1783826053142547,-0.3854678869247436,9.905644416809082,-2.8244733810424805,-3.2693676948547363,43.44665145874024
9723,1189582141.0,-0.1125513687729835,-0.2787435054779053,9.834678649902344,-2.903186559677124,-3.462346076965332,43.01667022705078
9724,1189590474.0,-0.046372715383768,-0.2564275860786438,9.79370403289795,-3.178449869155884,-3.4426865577697754,42.29666519165039
9725,1189598807.0,-0.0564675405621528,-0.2308271080255508,9.799262046813965,-3.253960609436035,-3.282315731048584,41.74931335449219
9726,1189607140.0,-0.075478658080101,-0.3009141385555267,9.88157844543457,-3.2591092586517334,-3.0951521396636963,41.42623901367188
9727,1189615473.0,-0.2205581218004226,-0.2491588294506073,9.894862174987791,-2.901278018951416,-3.048252820968628,41.806739807128906
9728,1189623806.0,-0.2978665828704834,-0.0913870334625244,9.91523265838623,-2.6786253452301025,-3.254587888717652,42.27125930786133
9729,1189632139.0,-0.4060742259025574,0.1251423060894012,9.84546184539795,-2.5473783016204834,-3.341497898101806,43.506980895996094
9730,1189640472.0,-0.4239798188209533,0.311280608177185,9.796099662780762,-2.934704303741455,-3.6897881031036377,44.70955657958984
9731,1189648805.0,-0.1057563126087188,0.1471994519233703,9.82050323486328,-3.339718103408813,-3.690608263015747,45.55019378662109
9732,1189657138.0,-0.0531332157552242,-0.044203445315361,9.888134002685549,-3.604096174240112,-3.2786922454833984,46.1920051574707
9733,1189665471.0,-0.089293859899044,-0.1011879071593284,9.841226577758787,-3.629544734954834,-3.0706145763397217,46.27798461914063
9734,1189673804.0,0.0196311138570308,-0.4405927658081054,9.95577621459961,-3.5066978931427,-2.942978620529175,45.804500579833984
9735,1189682137.0,-0.2104785591363906,-0.488425076007843,9.919170379638672,-3.051198959350586,-2.889547109603882,45.438594818115234
9736,1189690470.0,-0.2726718783378601,-0.1256293207406997,9.855064392089844,-2.96731185913086,-3.383134126663208,44.807559967041016
9737,1189698803.0,-0.0885093584656715,-0.2931374311447143,9.844666481018066,-3.119473695755005,-3.624638319015503,44.03914642333984
9738,1189707136.0,-0.0473772697150707,-0.247784823179245,9.797975540161133,-3.2470831871032715,-3.460860013961792,43.35885238647461
9739,1189715469.0,-0.023881796747446,-0.1421357542276382,9.785552024841309,-3.469825029373169,-3.3308162689208984,42.79153823852539
9740,1189723802.0,-0.0338352546095848,-0.4928364157676697,9.925263404846191,-3.4072105884552,-2.8390862941741943,42.19146347045898
9741,1189732135.0,-0.2007356584072113,-0.397185355424881,9.96145725250244,-2.8098349571228027,-2.9354984760284424,42.24743270874024
9742,1189740468.0,-0.419899582862854,-0.0033665017690509,9.88016128540039,-2.5569326877593994,-3.141937017440796,42.74843597412109
9743,1189748801.0,-0.3666190505027771,0.0637422353029251,9.872445106506348,-2.753521680831909,-3.655400276184082,43.76403427124024
9744,1189757134.0,-0.2969074547290802,0.1950520128011703,9.79911994934082,-2.78726863861084,-3.6032116413116455,44.96003723144531
9745,1189765467.0,-0.1806666702032089,0.3914148807525635,9.745570182800291,-3.381699800491333,-3.5646111965179443,46.00886917114258
9746,1189773800.0,-0.052171416580677,-0.0637742578983306,9.817078590393066,-3.8213951587677,-3.2635161876678467,46.733917236328125
9747,1189782133.0,-0.0384393110871315,-0.3790871202945709,9.886489868164062,-3.639470100402832,-2.7521398067474365,46.79364013671875
9748,1189790466.0,-0.2182442098855972,-0.3144156336784363,9.93524932861328,-3.269214868545532,-2.7771646976470947,46.45473098754883
9749,1189798799.0,-0.2576580345630646,-0.4047812223434448,9.973894119262695,-3.110445022583008,-3.2964046001434326,45.84043502807617
9750,1189807132.0,-0.1819639950990677,-0.3199232220649719,9.906752586364746,-2.7919695377349854,-3.681861639022827,45.374603271484375
9751,1189815465.0,-0.1078132316470146,-0.0474985316395759,9.768021583557127,-2.9440155029296875,-3.790055274963379,44.728912353515625
9752,1189823798.0,0.0578053295612335,-0.111838161945343,9.785597801208496,-3.336913108825684,-3.567185401916504,44.261680603027344
9753,1189832131.0,0.0266850311309099,-0.2801198363304138,9.86821174621582,-3.321749210357666,-3.187453508377075,44.22504806518555
9754,1189840464.0,-0.2047092020511627,-0.167222112417221,9.846517562866213,-3.150876760482788,-2.8539814949035645,44.80893325805664
9755,1189848797.0,-0.3745427429676056,-0.0801022797822952,9.881712913513184,-2.912766933441162,-3.006566047668457,45.82182693481445
9756,1189857130.0,-0.407054603099823,-0.0116884801536798,9.895309448242188,-2.7471959590911865,-3.234968662261963,46.99992752075195
9757,1189865463.0,-0.4165413081645965,0.1886452287435531,9.84205150604248,-2.8020107746124268,-3.553123950958252,48.10890579223633
9758,1189873796.0,-0.2614981532096863,0.1928218007087707,9.778594970703123,-3.39335560798645,-3.890503168106079,48.684120178222656
9759,1189882129.0,0.0926333144307136,-0.2113693207502365,9.845643043518066,-3.6578993797302246,-3.6960647106170654,48.59954071044922
9760,1189890462.0,0.0876433327794075,-0.4702351689338684,9.889519691467283,-3.5010247230529785,-2.914815902709961,48.12911605834961
9761,1189898795.0,-0.1793797314167022,-0.2639676928520202,9.864288330078123,-3.07385516166687,-2.9045701026916504,47.60778427124024
9762,1189907128.0,-0.1850211918354034,-0.4319924414157867,9.893094062805176,-2.9441702365875244,-3.319316864013672,46.92145156860352
9763,1189915461.0,-0.1531395614147186,-0.2618789970874786,9.937725067138672,-2.68843674659729,-3.3119139671325684,46.49327850341797
9764,1189923794.0,-0.2648122310638428,0.1102892458438873,9.773938179016112,-3.011842727661133,-3.555326461791992,46.2564811706543
9765,1189932127.0,-0.0355569534003734,-0.0799952000379562,9.836874961853027,-3.4248597621917725,-3.841553211212158,46.25664138793945
9766,1189940460.0,-0.0303752422332763,-0.2434012740850448,9.898480415344238,-3.1394662857055664,-3.4374630451202397,46.85778427124024
9767,1189948793.0,-0.1530912071466446,-0.0020327272359281,9.840579986572266,-3.0363948345184326,-3.041722297668457,47.61712646484375
9768,1189957126.0,-0.2143415361642837,-0.1200710162520408,9.902567863464355,-2.905646324157715,-2.838357448577881,48.423526763916016
9769,1189965459.0,-0.3860141932964325,0.010975413955748,9.845636367797852,-2.770838499069214,-2.8821325302124023,49.2137565612793
9770,1189973792.0,-0.422132134437561,0.3555908799171448,9.795498847961426,-3.206153631210327,-3.6394450664520255,49.90439987182617
9771,1189982125.0,-0.1451623439788818,-0.2151682525873184,9.867658615112305,-3.7693607807159424,-3.898508071899414,49.493778228759766
9772,1189990458.0,-0.0089386068284511,-0.443755030632019,9.866365432739258,-3.396928071975708,-3.57182240486145,49.60316848754883
9773,1189998791.0,-0.0880381241440773,-0.2064453363418579,9.838013648986816,-3.225172519683838,-3.294638156890869,49.23800277709961
9774,1190007124.0,0.0932388305664062,-0.4147654175758362,9.922974586486816,-3.091836929321289,-3.251004219055176,48.77680587768555
9775,1190015457.0,-0.0629515573382377,-0.3136858940124511,9.85097312927246,-2.5641822814941406,-2.8596174716949463,48.25629425048828
9776,1190023790.0,-0.2069162130355835,0.2139959782361984,9.752277374267578,-3.105873346328736,-3.2814080715179443,47.70343780517578
9777,1190032123.0,-0.0688019543886184,-0.2537141144275665,9.882813453674316,-3.642428159713745,-3.551574468612671,47.037086486816406
9778,1190040456.0,-0.1045280620455741,-0.4046151041984558,9.923991203308104,-3.2917685508728027,-3.2126715183258057,47.00332260131836
9779,1190048789.0,-0.1872262805700302,-0.0172508619725704,9.798123359680176,-3.0828969478607178,-3.3468265533447266,47.178955078125
9780,1190057122.0,-0.0827629417181015,-0.3251857459545135,9.870453834533691,-3.153874158859253,-3.20085072517395,47.36775588989258
9781,1190065455.0,-0.2735560834407806,-0.1853730380535125,9.85631275177002,-2.536672353744507,-2.9066450595855717,47.73309326171875
9782,1190073788.0,-0.5171470642089844,0.2903853952884674,9.758708953857422,-2.880070924758911,-3.467278242111206,48.272705078125
9783,1190082121.0,-0.3181128799915313,0.1418571025133133,9.874517440795898,-3.364539384841919,-3.903463840484619,49.42644882202149
9784,1190090454.0,-0.1976089626550674,-0.1291628777980804,9.89173412322998,-3.304884433746338,-3.851595401763916,50.86398315429688
9785,1190098787.0,-0.1011242195963859,0.2276839911937713,9.767393112182615,-3.066133737564087,-3.446428775787353,52.07960891723633
9786,1190107120.0,-0.0323413126170635,-0.0757039487361908,9.812395095825195,-3.307075262069702,-3.0716540813446045,52.69041061401367
